1.08143,-2.95803,-3.33236
1.02294,2.80588,-3.18598
-3.02119,-1.47655,-3.48496
2.86101,-0.86321,-3.22048
-1.77629,2.79086,-3.48095
-0.68331,-3.14107,-3.37598
2.43016,1.82463,-3.28696
-3.34395,0.33684,-3.49963
1.97758,-2.33672,-3.28398
-0.00644,3.05992,-3.26808
-2.32083,-2.38051,-3.47994
3.00086,0.19480,-3.27241
-2.65881,2.05243,-3.53629
0.42189,-3.13440,-3.36888
1.59479,2.49635,-3.20813
-3.24168,-0.80221,-3.49673
2.59612,-1.46511,-3.23996
-1.10384,3.00342,-3.41723
-1.34573,-2.94905,-3.43150
2.76438,1.24459,-3.32215
-3.19267,1.03219,-3.54122
1.44159,-2.73957,-3.34557
0.63828,2.92150,-3.24367
-2.77511,-1.84083,-3.51883
2.93143,-0.46246,-3.26300
-2.14083,2.54063,-3.54706
-0.25898,-3.15880,-3.39914
2.11887,2.09985,-3.28181
-3.32273,-0.10202,-3.52230
2.22663,-2.00645,-3.28392
-0.42349,3.06266,-3.35041
-1.95688,-2.62061,-3.49192
2.92987,0.59904,-3.31695
-2.88018,1.67016,-3.56401
0.82344,-3.00574,-3.39197
1.23104,2.66594,-3.23274
-3.08416,-1.20864,-3.53446
2.73733,-1.08587,-3.26776
-1.50090,2.85083,-3.50096
-0.93011,-3.04771,-3.44360
2.54164,1.59259,-3.34674
-3.26095,0.59809,-3.55880
1.76021,-2.47267,-3.35067
0.24164,2.98796,-3.30597
-2.47918,-2.16038,-3.54357
2.94906,-0.05844,-3.30804
-2.44171,2.22276,-3.58528
0.15964,-3.12149,-3.42502
1.77898,2.32708,-3.27591
-3.24670,-0.52959,-3.54900
2.43266,-1.65724,-3.29407
-0.83588,3.00851,-3.43892
-1.56844,-2.80464,-3.50133
2.80586,0.98806,-3.36224
-3.04935,1.26699,-3.59449
1.19653,-2.82064,-3.40785
0.86027,2.80390,-3.28398
-2.87422,-1.58700,-3.57269
2.83190,-0.69632,-3.30384
-1.87895,2.64082,-3.57411
-0.51188,-3.09120,-3.45841
2.26361,1.89318,-3.35164
-3.27194,0.16437,-3.57928
2.03261,-2.16666,-3.35141
-0.16332,3.01009,-3.37707
-2.14132,-2.42769,-3.55918
2.91039,0.34223,-3.35194
-2.68410,1.86279,-3.60929
0.56454,-3.02848,-3.45074
1.42708,2.51576,-3.28866
-3.12045,-0.94000,-3.58311
2.59865,-1.29466,-3.31882
-1.23242,2.88830,-3.52060
-1.16512,-2.93237,-3.51082
2.62405,1.35087,-3.39871
-3.15417,0.84682,-3.61693
1.53323,-2.58590,-3.41738
0.47846,2.90212,-3.35054
-2.61178,-1.92675,-3.60264
2.87841,-0.30172,-3.34690
-2.20974,2.36675,-3.62907
-0.09755,-3.08579,-3.48254
1.94845,2.14596,-3.34959
-3.22863,-0.26142,-3.60381
2.25978,-1.83548,-3.35629
-0.57396,2.99403,-3.46676
-1.77425,-2.64129,-3.57109
2.82083,0.73228,-3.39922
-2.88373,1.48227,-3.64295
0.94736,-2.87901,-3.47108
1.07008,2.67450,-3.33204
-2.94544,-1.32771,-3.62255
2.71794,-0.91826,-3.35034
-1.61248,2.71395,-3.59991
-0.75595,-3.00812,-3.52580
2.38367,1.67381,-3.41671
-3.19829,0.42169,-3.63694
1.82742,-2.30824,-3.42128
0.08524,2.94904,-3.41777
-2.30424,-2.21961,-3.62492
2.87133,0.09296,-3.39057
-2.47706,2.03523,-3.65701
0.30808,-3.02795,-3.51065
1.61222,2.35624,-3.35598
-3.13447,-0.67364,-3.63507
2.44629,-1.48841,-3.37409
-0.97065,2.90754,-3.54742
-1.38866,-2.80280,-3.58559
2.67858,1.10411,-3.44524
-3.02485,1.08122,-3.67298
1.29938,-2.67694,-3.48509
0.70233,2.79721,-3.39523
-2.71802,-1.68290,-3.65806
2.79049,-0.53412,-3.38942
-1.96164,2.47753,-3.65951
-0.34725,-3.03279,-3.54713
2.09819,1.95118,-3.42287
-3.18817,0.00030,-3.66097
2.07675,-1.99839,-3.42489
-0.31585,2.95439,-3.49646
-1.96154,-2.46118,-3.64115
2.81293,0.48092,-3.43686
-2.69782,1.67600,-3.68630
0.69704,-2.91394,-3.53524
1.26533,2.52973,-3.38302
-2.99119,-1.06649,-3.67238
2.59098,-1.12778,-3.40353
-1.34865,2.76011,-3.62068
-0.98952,-2.90591,-3.59643
2.47802,1.44483,-3.47724
-3.10218,0.66767,-3.69453
1.61273,-2.42959,-3.49318
0.32205,2.87124,-3.46196
-2.44281,-1.99729,-3.68636
2.81236,-0.14733,-3.43141
-2.25777,2.18488,-3.70355
0.05618,-3.00470,-3.57208
1.78140,2.18271,-3.42631
-3.12561,-0.41115,-3.68959
2.28334,-1.66776,-3.43645
-0.71456,2.90731,-3.58073
-1.59391,-2.64941,-3.65438
2.70536,0.85581,-3.48660
-2.87283,1.29740,-3.72414
1.05984,-2.74475,-3.55235
0.91218,2.67447,-3.44078
-2.79819,-1.43300,-3.71109
2.68812,-0.75523,-3.43823
-1.70702,2.56219,-3.69077
-0.58768,-2.95674,-3.61148
2.22319,1.74242,-3.48994
-3.12429,0.25328,-3.71838
1.88238,-2.14317,-3.49620
-0.06725,2.89774,-3.53255
-2.12702,-2.26359,-3.70698
2.78286,0.23600,-3.47525
-2.49960,1.84940,-3.73150
0.44704,-2.92237,-3.59645
1.44772,2.37407,-3.44243
-3.01257,-0.80655,-3.72322
2.44736,-1.32150,-3.45754
-1.09304,2.78909,-3.64949
-1.20992,-2.78300,-3.66685
2.54294,1.20790,-3.52906
-2.98447,0.89969,-3.75108
1.38770,-2.52517,-3.56060
0.54581,2.77373,-3.50571
-2.55571,-1.76423,-3.74409
2.73438,-0.37722,-3.47439
-2.02752,2.30843,-3.74586
-0.18926,-2.95761,-3.63301
1.93070,1.99494,-3.49532
-3.09290,-0.15506,-3.74508
2.10650,-1.82896,-3.49941
-0.46059,2.87777,-3.60976
-1.78150,-2.47859,-3.72321
2.70542,0.60973,-3.52377
-2.69995,1.49289,-3.76990
0.81663,-2.78535,-3.61515
1.10563,2.53140,-3.48260
-2.85173,-1.18020,-3.76188
2.56698,-0.96250,-3.48669
-1.45189,2.62077,-3.71912
-0.81780,-2.86224,-3.67994
2.32479,1.52449,-3.55493
-3.03743,0.49546,-3.77496
1.67551,-2.26517,-3.56454
0.16867,2.82212,-3.56991
-2.26876,-2.05167,-3.76891
2.73399,-0.00043,-3.51743
-2.29042,2.00114,-3.77782
0.20050,-2.90561,-3.65587
1.61404,2.20486,-3.50478
-3.01071,-0.55032,-3.77613
2.28968,-1.49836,-3.51368
-0.84233,2.79814,-3.68422
-1.41421,-2.63927,-3.73492
2.57935,0.96752,-3.57388
-2.84576,1.11554,-3.80531
1.15651,-2.59606,-3.62555
0.75558,2.65763,-3.54926
-2.64224,-1.52371,-3.79847
2.64042,-0.59578,-3.52226
-1.78675,2.40428,-3.78381
-0.42563,-2.88846,-3.69476
2.06012,1.79734,-3.56571
-3.03784,0.09327,-3.80177
1.91952,-1.97266,-3.56650
-0.21437,2.83002,-3.64636
-1.94737,-2.29052,-3.78790
2.68482,0.36987,-3.56361
-2.51087,1.66699,-3.81303
0.57395,-2.80122,-3.67705
1.28618,2.38031,-3.53594
-2.87972,-0.92720,-3.81174
2.43152,-1.15510,-3.53904
-1.20234,2.65802,-3.74972
-1.03504,-2.74730,-3.74822
2.39491,1.29587,-3.60670
-2.93008,0.72447,-3.83180
1.46011,-2.36451,-3.63212
0.39177,2.73264,-3.61397
-2.38598,-1.82891,-3.82803
2.66411,-0.22696,-3.55956
-2.07305,2.13148,-3.82623
-0.03956,-2.86600,-3.71576
1.76271,2.02440,-3.57029
-2.98575,-0.29985,-3.83084
2.12047,-1.65855,-3.57357
-0.59465,2.78169,-3.71833
-1.60092,-2.47849,-3.80352
2.58804,0.72775,-3.61265
-2.68434,1.31126,-3.85222
0.92248,-2.64394,-3.69085
0.94898,2.52198,-3.58979
-2.70105,-1.27884,-3.84852
2.52900,-0.80122,-3.57177
-1.53880,2.46865,-3.81131
-0.65139,-2.80090,-3.76063
2.16305,1.58707,-3.62775
-2.95902,0.33098,-3.85680
1.72345,-2.09780,-3.63701
0.02066,2.75537,-3.67504
-2.09117,-2.08864,-3.85019
2.64334,0.13781,-3.60501
-2.31087,1.81989,-3.85785
0.33428,-2.79351,-3.73904
1.45109,2.21776,-3.59459
-2.88380,-0.67733,-3.86269
2.28342,-1.33180,-3.59593
-0.95609,2.67131,-3.78068
-1.23770,-2.61408,-3.81746
2.44246,1.06566,-3.65958
-2.80084,0.93779,-3.88499
1.23999,-2.44353,-3.70339
0.60035,2.62186,-3.65423
-2.47763,-1.59821,-3.88374
2.57812,-0.44229,-3.60670
-1.84441,2.23335,-3.86663
-0.27156,-2.80816,-3.78154
1.89335,1.83589,-3.64064
-2.93798,-0.05698,-3.88618
1.94484,-1.80452,-3.64427
-0.35211,2.74010,-3.75180
-1.76770,-2.30131,-3.87023
2.57403,0.49309,-3.65164
-2.50612,1.48625,-3.89648
0.68848,-2.67070,-3.75954
1.12699,2.37416,-3.63571
-2.73656,-1.03409,-3.90044
2.40238,-0.99229,-3.62430
-1.29488,2.51107,-3.84153
-0.86595,-2.69773,-3.83300
2.24350,1.37106,-3.68998
-2.86046,0.55633,-3.91342
1.52014,-2.20370,-3.71165
0.24187,2.67135,-3.71658
-2.21241,-1.87712,-3.91271
2.58113,-0.08475,-3.64677
-2.10275,1.95183,-3.90607
0.10013,-2.76504,-3.80435
1.59960,2.04516,-3.65886
-2.86709,-0.43330,-3.91864
2.12496,-1.49300,-3.65917
-0.71530,2.66628,-3.82077
-1.42367,-2.46414,-3.88821
2.46061,0.83365,-3.70328
-2.65269,1.13342,-3.93649
1.01552,-2.49894,-3.77368
0.79408,2.49704,-3.69920
-2.54393,-1.36309,-3.93793
2.47705,-0.64536,-3.65926
-1.61048,2.30964,-3.90505
-0.49302,-2.72946,-3.84883
2.00284,1.63842,-3.71127
-2.86869,0.17576,-3.94288
1.75908,-1.93192,-3.71782
-0.12007,2.67817,-3.78740
-1.91326,-2.11056,-3.93536
2.54159,0.26626,-3.69583
-2.31658,1.64020,-3.94226
0.45618,-2.67197,-3.82588
1.29103,2.21869,-3.69299
-2.74837,-0.79207,-3.95380
2.26368,-1.16833,-3.68295
-1.05697,2.53522,-3.88045
-1.06597,-2.57418,-3.90371
2.29893,1.15048,-3.74896
-2.74129,0.76663,-3.96827
1.30910,-2.28588,-3.78412
0.44960,2.57445,-3.76629
-2.30855,-1.65680,-3.97155
2.50535,-0.29658,-3.69788
-1.88666,2.06001,-3.95326
-0.12628,-2.71362,-3.86942
1.73147,1.86556,-3.73089
-2.82729,-0.19651,-3.97526
1.95582,-1.63703,-3.72658
-0.47952,2.63661,-3.86041
-1.58960,-2.29629,-3.95577
2.45622,0.60566,-3.74755
-2.48714,1.30907,-3.98555
0.78945,-2.52970,-3.84214
0.97096,2.35543,-3.74325
-2.58518,-1.12665,-3.99152
2.35921,-0.83417,-3.71335
-1.37535,2.36030,-3.94134
-0.70283,-2.63137,-3.91767
2.08724,1.43170,-3.77658
-2.77723,0.39645,-3.99840
1.56300,-2.03700,-3.78925
0.09883,2.59982,-3.82784
-2.03461,-1.90722,-3.99625
2.48835,0.04826,-3.74082
-2.11870,1.77369,-3.99201
0.22853,-2.64775,-3.88922
1.43686,2.05112,-3.75199
-2.73707,-0.55452,-4.00887
2.11140,-1.32698,-3.74305
-0.82262,2.53743,-3.92305
-1.24790,-2.42950,-3.96942
2.32473,0.92659,-3.79755
-2.60360,0.95982,-4.02181
1.09234,-2.34276,-3.85257
0.64315,2.46022,-3.81738
-2.37797,-1.43025,-4.02577
2.41115,-0.49607,-3.75026
-1.66475,2.14323,-3.99865
-0.34229,-2.63857,-3.93210
1.84069,1.67519,-3.79999
-2.76405,0.03066,-4.03061
1.77682,-1.76238,-3.79693
-0.25217,2.58610,-3.90275
-1.73247,-2.11240,-4.01727
2.42990,0.38406,-3.79250
-2.30770,1.46356,-4.03371
0.56424,-2.53396,-3.90635
1.13356,2.20693,-3.80021
-2.60068,-0.89165,-4.04359
2.22681,-1.00731,-3.77011
-1.14444,2.39110,-3.98481
-0.89740,-2.51208,-3.98316
2.14783,1.22026,-3.84019
-2.66604,0.60260,-4.05381
1.35940,-2.11853,-3.85878
0.30415,2.51195,-3.88221
-2.13159,-1.69568,-4.05491
2.42032,-0.15930,-3.79425
-1.91211,1.88362,-4.04092
0.00831,-2.60043,-3.95198
1.56900,1.88048,-3.82682
-2.70194,-0.32413,-4.06403
1.95005,-1.46953,-3.81036
-0.59400,2.51759,-3.96886
-1.41106,-2.27028,-4.03705
2.32888,0.70606,-3.84818
-2.44883,1.13405,-4.07406
0.87451,-2.37729,-3.92251
0.82094,2.33116,-3.87207
-2.42297,-1.20225,-4.08053
2.30254,-0.68214,-3.80837
-1.44018,2.20153,-4.04305
-0.54707,-2.54789,-4.00215
1.92803,1.47781,-3.86958
-2.67974,0.24613,-4.08678
1.58967,-1.86796,-3.87007
-0.03653,2.51867,-3.95164
-1.85456,-1.91907,-4.08071
2.38601,0.17132,-3.84370
-2.11885,1.59674,-4.08432
0.34418,-2.51893,-3.97692
1.28071,2.05006,-3.86672
-2.59442,-0.66162,-4.09975
2.08449,-1.16521,-3.83541
-0.91665,2.39810,-4.02931
-1.07753,-2.38018,-4.05710
2.18012,1.00500,-3.89539
-2.53705,0.79229,-4.10925
1.15334,-2.18065,-3.93475
0.49550,2.40607,-3.93753
-2.20600,-1.47989,-4.11544
2.33309,-0.35483,-3.84916
-1.70049,1.97039,-4.09118
-0.20200,-2.53539,-4.02102
1.67828,1.69784,-3.89734
-2.64639,-0.10298,-4.12263
1.77931,-1.59374,-3.88217
-0.37280,2.47499,-4.01540
-1.55412,-2.09783,-4.10477
2.30842,0.49033,-3.89623
-2.27922,1.28748,-4.12477
0.65825,-2.38867,-3.99363
0.98149,2.18669,-3.92702
-2.44392,-0.97583,-4.13648
2.17797,-0.85268,-3.86767
-1.21524,2.23455,-4.08618
-0.73760,-2.43787,-4.07252
1.99085,1.27447,-3.93637
-2.57609,0.44749,-4.14374
1.39640,-1.95253,-3.94625
0.16551,2.43392,-4.00325
-1.95322,-1.71758,-4.14407
2.32121,-0.03145,-3.89568
-1.92138,1.70738,-4.13560
0.13072,-2.47836,-4.04433
1.40798,1.88159,-3.93390
-2.56580,-0.43830,-4.15830
1.92879,-1.30458,-3.90144
-0.69505,2.38473,-4.07888
-1.23778,-2.22902,-4.12611
2.18903,0.79180,-3.94942
-2.39096,0.96329,-4.16318
0.94454,-2.21859,-4.00901
0.67130,2.28373,-3.99548
-2.25353,-1.26081,-4.17237
2.23005,-0.53673,-3.90764
-1.48411,2.03079,-4.13778
-0.40048,-2.44884,-4.08935
1.76625,1.50858,-3.97081
-2.56820,0.10637,-4.18027
1.59993,-1.69797,-3.95729
-0.16221,2.41367,-4.06702
-1.67431,-1.91244,-4.16823
2.26835,0.28296,-3.94842
-2.09891,1.41934,-4.17757
0.44551,-2.37540,-4.06315
1.12444,2.03165,-3.98688
-2.44153,-0.75336,-4.19478
2.03928,-1.00612,-3.92958
-0.99521,2.24662,-4.13478
-0.91154,-2.30963,-4.14231
2.02747,1.06777,-3.99751
-2.45360,0.63224,-4.20025
1.19671,-2.01145,-4.01767
0.35315,2.33198,-4.05889
-2.02629,-1.50927,-4.20361
2.23784,-0.22207,-3.94966
-1.71728,1.79346,-4.18594
-0.07295,-2.41467,-4.10896
1.51655,1.70648,-4.00869
-2.51345,-0.22376,-4.21639
1.76298,-1.42458,-3.96979
-0.47989,2.34564,-4.12595
-1.37659,-2.06221,-4.19133
2.17145,0.58226,-3.99853
-2.23023,1.11385,-4.21695
0.73541,-2.22965,-4.07782
0.82843,2.14289,-4.04821
-2.27541,-1.04188,-4.22853
2.10898,-0.70252,-3.96476
-1.26688,2.06585,-4.18292
-0.58484,-2.34311,-4.15887
1.82788,1.31158,-4.03625
-2.46746,0.30176,-4.23492
1.41321,-1.77974,-4.03159
0.03498,2.33237,-4.11884
-1.77023,-1.71789,-4.23045
2.20553,0.08548,-3.99834
-1.90781,1.52703,-4.22674
0.23958,-2.33840,-4.13231
1.24737,1.86611,-4.04986
-2.41339,-0.53687,-4.25182
1.88783,-1.14085,-3.99295
-0.77892,2.23171,-4.17960
-1.06725,-2.16496,-4.21179
2.03447,0.85985,-4.04690
-2.31200,0.79784,-4.25195
0.99558,-2.04846,-4.09195
0.52401,2.21014,-4.11081
-2.07381,-1.29813,-4.26222
2.13636,-0.39838,-4.00464
-1.50791,1.85291,-4.23209
-0.26478,-2.33105,-4.17752
1.59837,1.51932,-4.07246
-2.43729,-0.02094,-4.27186
1.58958,-1.52476,-4.04348
-0.27528,2.28483,-4.17287
-1.49244,-1.88339,-4.25503
2.13112,0.38054,-4.04697
-2.05631,1.24212,-4.26977
0.53062,-2.21825,-4.15037
0.96662,1.98988,-4.10494
-2.27285,-0.82655,-4.28639
1.97423,-0.85101,-4.02572
-1.05421,2.07946,-4.23440
-0.75260,-2.21888,-4.22844
1.86350,1.11132,-4.09738
-2.34939,0.48063,-4.29121
1.22099,-1.83703,-4.10477
0.21776,2.23339,-4.17484
-1.84106,-1.51731,-4.29131
2.12631,-0.09957,-4.05505
-1.71153,1.61146,-4.27967
0.04280,-2.27659,-4.19793
1.35206,1.69554,-4.12419
-2.36290,-0.32983,-4.30969
1.72946,-1.25798,-4.06609
-0.57113,2.19634,-4.23021
-1.20094,-2.00437,-4.27819
2.02296,0.65871,-4.10662
-2.15838,0.94399,-4.30920
0.79482,-2.06085,-4.16618
0.67879,2.07892,-4.17624
-2.09599,-1.08745,-4.32031
2.02150,-0.55938,-4.06755
-1.30042,1.89105,-4.28727
-0.44189,-2.22904,-4.24810
1.65906,1.32972,-4.14252
-2.34103,0.16765,-4.32911
1.40923,-1.60262,-4.11831
-0.08419,2.20852,-4.23081
-1.58497,-1.69622,-4.31903
2.07332,0.18965,-4.10378
-1.87228,1.34654,-4.32165
0.33236,-2.18141,-4.21889
1.08605,1.82961,-4.17108
-2.24672,-0.61815,-4.34568
1.82778,-0.98094,-4.09082
-0.84533,2.06644,-4.28334
-0.90208,-2.07947,-4.30028
1.87312,0.91153,-4.15538
-2.21386,0.64066,-4.34704
1.02790,-1.87266,-4.18266
0.38424,2.11760,-4.23479
-1.88688,-1.31427,-4.35297
2.02769,-0.27023,-4.11231
-1.51096,1.67080,-4.33233
-0.14143,-2.19630,-4.26908
1.43082,1.51376,-4.19157
-2.28954,-0.13430,-4.36800
1.56136,-1.35345,-4.14144
-0.37402,2.14033,-4.28591
-1.31237,-1.83245,-4.34532
1.98469,0.46359,-4.15962
-1.99018,1.06715,-4.36325
0.59802,-2.04880,-4.24048
0.81236,1.92895,-4.23413
-2.09252,-0.88000,-4.38067
1.89161,-0.70278,-4.13308
-1.09341,1.90215,-4.33859
-0.60266,-2.10846,-4.31920
1.69437,1.13708,-4.21138
-2.22538,0.33950,-4.38705
1.22598,-1.65927,-4.20096
0.09267,2.11449,-4.29569
-1.65215,-1.50280,-4.38264
1.99631,0.01100,-4.16464
-1.68198,1.42678,-4.37564
0.14368,-2.12232,-4.29132
1.18439,1.66103,-4.24383
-2.19570,-0.41839,-4.40472
1.67359,-1.09225,-4.16695
-0.64464,2.03127,-4.33733
-1.02946,-1.92353,-4.36829
1.85861,0.71621,-4.21452
-2.06255,0.77963,-4.40282
0.83468,-1.88223,-4.25923
0.53244,1.98552,-4.29611
-1.90601,-1.11061,-4.41362
1.91413,-0.42470,-4.17669
-1.30925,1.70518,-4.38874
-0.31079,-2.09457,-4.34031
1.48755,1.32936,-4.26530
-2.19463,0.04674,-4.42728
1.38686,-1.42671,-4.22095
-0.18970,2.06506,-4.34842
-1.39913,-1.65068,-4.41181
1.92590,0.27905,-4.21870
-1.81197,1.16626,-4.41911
0.40749,-2.01128,-4.31419
0.92574,1.77041,-4.30160
-2.06352,-0.67878,-4.44020
1.74803,-0.82655,-4.20174
-0.89165,1.88808,-4.39191
-0.74397,-1.97052,-4.39062
1.69956,0.94236,-4.26888
-2.09116,0.49182,-4.44379
1.03753,-1.68734,-4.27500
0.25240,1.99746,-4.35437
-1.69275,-1.30562,-4.44483
1.89836,-0.15293,-4.22499
-1.48718,1.48123,-4.43209
-0.03266,-2.04036,-4.36286
1.25778,1.48327,-4.31313
-2.12064,-0.23077,-4.46379
1.50870,-1.18054,-4.24298
-0.45469,1.97386,-4.39576
-1.13321,-1.75479,-4.43598
1.81856,0.52776,-4.27127
-1.89740,0.89533,-4.45886
0.64441,-1.86494,-4.33321
0.65969,1.83800,-4.35885
-1.89830,-0.91019,-4.47415
1.78385,-0.56060,-4.24175
-1.10827,1.71203,-4.44342
-0.46266,-1.97326,-4.41116
1.51450,1.13905,-4.32932
-2.07761,0.21054,-4.48453
1.20504,-1.47275,-4.29579
-0.02006,1.96601,-4.40745
-1.45845,-1.46136,-4.47465
1.84610,0.10721,-4.28044
-1.62472,1.23921,-4.47439
0.22644,-1.94842,-4.38540
1.01671,1.60311,-4.37490
-2.00895,-0.48671,-4.50006
1.59361,-0.92898,-4.27567
-0.69793,1.84971,-4.44978
-0.86240,-1.81532,-4.45846
1.68169,0.75340,-4.33434
-1.94029,0.62237,-4.49995
0.84978,-1.68920,-4.34945
0.39319,1.86671,-4.42305
-1.70459,-1.10754,-4.50599
1.78297,-0.29982,-4.29073
-1.29029,1.50907,-4.49065
-0.19324,-1.93560,-4.43310
1.30588,1.30078,-4.38648
-2.02248,-0.05805,-4.52352
1.33519,-1.24366,-4.31941
-0.27791,1.89514,-4.46184
-1.21073,-1.57588,-4.50200
1.75617,0.35006,-4.33424
-1.72107,0.98586,-4.51527
0.46127,-1.82170,-4.40784
0.76493,1.67987,-4.42993
-1.86385,-0.71605,-4.53676
1.63948,-0.67564,-4.31149
-0.91402,1.69396,-4.50361
-0.59396,-1.83336,-4.48182
1.51379,0.94932,-4.39063
-1.94169,0.35412,-4.54243
1.02100,-1.49224,-4.37012
0.13159,1.84776,-4.47223
-1.48996,-1.26826,-4.53784
1.74262,-0.04919,-4.33952
-1.43324,1.28519,-4.53177
0.05881,-1.86068,-4.45650
1.07947,1.42382,-4.44126
-1.92899,-0.30733,-4.56147
1.42841,-1.00717,-4.35066
-0.51500,1.78690,-4.51254
-0.95614,-1.64768,-4.52852
1.63425,0.57035,-4.39095
-1.77414,0.72822,-4.55505
0.66660,-1.66509,-4.42999
0.51126,1.71517,-4.48359
-1.68895,-0.91325,-4.56939
1.64886,-0.42667,-4.35758
-1.09484,1.50791,-4.54762
-0.33520,-1.81117,-4.50791
1.32334,1.11285,-4.45138
-1.90127,0.09646,-4.58174
1.15697,-1.28082,-4.39911
-0.11636,1.79023,-4.52182
-1.25997,-1.38907,-4.56889
1.66786,0.18531,-4.39427
-1.53543,1.04863,-4.57273
0.28835,-1.75226,-4.48385
0.84280,1.50638,-4.49164
-1.80106,-0.53137,-4.59706
1.48245,-0.76732,-4.38684
-0.72598,1.64594,-4.56084
-0.70139,-1.67620,-4.55194
1.48420,0.76347,-4.45181
-1.78692,0.47401,-4.59925
0.83828,-1.48434,-4.45049
0.26250,1.70912,-4.53609
-1.49139,-1.07441,-4.60071
1.62138,-0.18710,-4.40825
-1.23928,1.30205,-4.59223
-0.09207,-1.74868,-4.52821
1.11353,1.23835,-4.50632
-1.82316,-0.14340,-4.62162
1.25403,-1.05827,-4.42783
-0.34484,1.69588,-4.57139
-1.02059,-1.46647,-4.59282
1.56157,0.39867,-4.45387
-1.59692,0.80735,-4.61493
0.48963,-1.61018,-4.50265
0.60424,1.55007,-4.54924
-1.64256,-0.72446,-4.62994
1.49931,-0.53085,-4.42865
-0.90454,1.47732,-4.60775
-0.45461,-1.66394,-4.57577
1.30992,0.92478,-4.51290
-1.75900,0.22924,-4.64223
0.97411,-1.28683,-4.47420
0.02577,1.66288,-4.58596
-1.27796,-1.19675,-4.63184
1.55769,0.03746,-4.46154
-1.34392,1.08188,-4.63277
0.12920,-1.65319,-4.55410
0.89295,1.32490,-4.56169
-1.70983,-0.35960,-4.65894
1.31319,-0.83231,-4.46326
-0.54834,1.57006,-4.62190
-0.78117,-1.50304,-4.62048
1.42518,0.58534,-4.51285
-1.61606,0.56747,-4.65755
0.65860,-1.44483,-4.52626
0.36857,1.54969,-4.59651
-1.46140,-0.88296,-4.66452
1.47814,-0.30299,-4.47517
-1.04664,1.28715,-4.65141
-0.22279,-1.61361,-4.60202
1.11647,1.04979,-4.57241
-1.69169,0.00066,-4.68238
1.07316,-1.07953,-4.50720
-0.19227,1.57987,-4.63592
-1.05507,-1.27782,-4.66237
1.46146,0.24124,-4.51819
-1.40778,0.85576,-4.67522
0.32381,-1.52673,-4.58189
0.66758,1.36906,-4.61020
-1.56547,-0.54584,-4.69434
1.33334,-0.60835,-4.50385
-0.72088,1.41492,-4.66810
-0.54787,-1.49808,-4.64790
1.26484,0.74099,-4.57635
-1.59500,0.33628,-4.70069
0.79241,-1.26223,-4.55677
0.14475,1.51120,-4.64954
-1.26246,-1.00265,-4.69607
1.42340,-0.09019,-4.53197
-1.14978,1.08255,-4.69618
-0.01161,-1.52721,-4.62728
0.91044,1.13519,-4.62875
-1.58886,-0.20480,-4.72173
1.13298,-0.86689,-4.54413
-0.38555,1.46402,-4.68591
-0.82918,-1.31552,-4.68781
1.33595,0.41883,-4.57957
-1.42951,0.63033,-4.71764
0.48604,-1.37228,-4.60496
0.44613,1.37242,-4.66195
-1.39668,-0.69737,-4.72825
1.31633,-0.39330,-4.55231
-0.85728,1.23787,-4.71364
-0.32828,-1.45298,-4.67282
1.08343,0.85961,-4.63465
-1.53369,0.12079,-4.74230
0.88652,-1.06537,-4.58427
-0.06056,1.43407,-4.69834
-1.05311,-1.08085,-4.72570
1.33207,0.10203,-4.58555
-1.20999,0.86948,-4.73615
0.17269,-1.40851,-4.65501
0.69806,1.17678,-4.67718
-1.45442,-0.38067,-4.75719
1.15164,-0.65479,-4.58120
-0.54749,1.31764,-4.73143
-0.60960,-1.31184,-4.71645
1.18451,0.56455,-4.64357
-1.40930,0.41303,-4.76105
0.61273,-1.20031,-4.63776
0.23589,1.33572,-4.71529
-1.20985,-0.81005,-4.76251
1.26199,-0.19290,-4.60398
-0.95260,1.04431,-4.75766
-0.12956,-1.37124,-4.70129
0.88889,0.93781,-4.69079
-1.43584,-0.07170,-4.78271
0.94267,-0.86551,-4.62771
-0.24102,1.32371,-4.75054
-0.84118,-1.11597,-4.75770
1.21190,0.26733,-4.64838
-1.22755,0.65728,-4.78116
0.32494,-1.26413,-4.68882
0.48990,1.17739,-4.73094
-1.29415,-0.52139,-4.79431
1.13338,-0.45265,-4.63626
-0.67292,1.14875,-4.77892
-0.40367,-1.26756,-4.74941
1.01129,0.67229,-4.70098
-1.34770,0.21140,-4.80376
0.69898,-1.01339,-4.67100
0.04405,1.25815,-4.76314
-1.01088,-0.87929,-4.79442
1.17317,-0.01403,-4.66884
-1.00448,0.84279,-4.80314
0.04194,-1.25529,-4.73288
0.68906,0.97289,-4.74822
-1.30470,-0.23390,-4.82131
0.95522,-0.66472,-4.67050
-0.38922,1.18122,-4.79865
-0.63337,-1.10542,-4.78728
1.06336,0.39901,-4.71257
-1.20082,0.45280,-4.82432
0.43877,-1.09505,-4.71836
0.29226,1.13277,-4.78054
-1.11246,-0.62065,-4.82755
1.07213,-0.26463,-4.68686
-0.75508,0.96193,-4.82350
-0.21817,-1.18149,-4.77909
0.82449,0.73786,-4.76421
-1.24669,0.03378,-4.84589
0.74212,-0.81976,-4.71425
-0.12132,1.14457,-4.81803
-0.80752,-0.90197,-4.82576
1.04853,0.13612,-4.72832
-1.00889,0.64013,-4.84690
0.17901,-1.10854,-4.76580
