-1.18244,3.26765,-3.66757
-1.94472,-3.55772,-3.58868
3.31027,1.19433,-3.85743
-3.47231,1.16634,-3.50124
1.47350,-3.65944,-3.70394
0.80388,3.28438,-3.74122
-3.36811,-2.00876,-3.50387
3.47377,-0.90899,-3.75323
-2.23863,2.66593,-3.55540
-0.67251,-3.97432,-3.63359
2.50403,2.21807,-3.74634
-3.71125,-0.02636,-3.44588
2.55764,-2.84818,-3.75731
-0.42962,3.39399,-3.71962
-2.58775,-3.04494,-3.56590
3.51142,0.40263,-3.84879
-3.08532,1.81091,-3.53309
0.67253,-3.91280,-3.68965
1.50622,2.96858,-3.74867
-3.60235,-1.25579,-3.47592
3.20966,-1.67899,-3.73053
-1.60346,3.05584,-3.64718
-1.47518,-3.76190,-3.64551
3.02901,1.61609,-3.85401
-3.59492,0.71488,-3.50803
1.90786,-3.37612,-3.75173
0.33209,3.35066,-3.75610
-3.09909,-2.42152,-3.55424
3.51741,-0.40971,-3.81619
-2.57687,2.35326,-3.56461
-0.15884,-3.96890,-3.66678
2.12619,2.51690,-3.75554
-3.68242,-0.49306,-3.46472
2.83619,-2.41143,-3.77294
-0.89129,3.29554,-3.72529
-2.18394,-3.34404,-3.62210
3.37571,0.88526,-3.90401
-3.31219,1.40641,-3.55772
1.15901,-3.74330,-3.74540
1.06576,3.14440,-3.78265
-3.44383,-1.71072,-3.53559
3.34801,-1.19898,-3.78041
-1.98856,2.79793,-3.63005
-0.97807,-3.87915,-3.68563
2.68654,1.97818,-3.82742
-3.64830,0.25354,-3.50828
2.29678,-3.03948,-3.80174
-0.13937,3.35021,-3.76400
-2.77142,-2.79108,-3.60291
3.49308,0.08710,-3.87761
-2.87837,2.00785,-3.58631
0.34886,-3.91328,-3.72207
1.73184,2.77608,-3.78780
-3.61114,-0.95621,-3.50666
3.04412,-1.94610,-3.78247
-1.32843,3.13098,-3.71890
-1.74233,-3.58604,-3.68242
3.15292,1.33286,-3.92754
-3.47456,0.97391,-3.57169
1.60880,-3.49836,-3.79063
0.60796,3.24976,-3.80368
-3.21833,-2.13790,-3.59022
3.43102,-0.71198,-3.84354
-2.34197,2.50818,-3.62957
-0.47158,-3.91273,-3.71493
2.32036,2.29375,-3.81629
-3.64574,-0.20718,-3.51515
2.61909,-2.64327,-3.83379
-0.60099,3.29093,-3.77344
-2.39879,-3.11423,-3.65610
3.40306,0.57300,-3.93897
-3.13258,1.62799,-3.61177
0.84125,-3.79369,-3.78381
1.31237,2.98355,-3.82379
-3.49011,-1.41215,-3.56465
3.20409,-1.47549,-3.81428
-1.73087,2.90843,-3.70625
-1.26829,-3.75238,-3.73288
2.85051,1.72540,-3.91361
-3.56591,0.52417,-3.57454
2.01837,-3.19854,-3.83943
0.14316,3.28552,-3.81191
-2.92898,-2.52637,-3.63979
3.44733,-0.22156,-3.90632
-2.66105,2.18642,-3.64437
0.03102,-3.88785,-3.75775
1.94128,2.57179,-3.83379
-3.59930,-0.66425,-3.54312
2.86403,-2.20056,-3.84446
-1.04663,3.17227,-3.77967
-1.98707,-3.38681,-3.71597
3.23665,1.03608,-3.98421
-3.33003,1.21721,-3.63223
1.30511,-3.59419,-3.83284
0.87084,3.12714,-3.85084
-3.30730,-1.84889,-3.62348
3.31865,-1.00118,-3.87006
-2.09984,2.64484,-3.70065
-0.77424,-3.83221,-3.76678
2.50319,2.06287,-3.89148
-3.59280,0.06984,-3.57497
2.37633,-2.84514,-3.88448
-0.31615,3.26036,-3.81885
-2.58877,-2.87097,-3.69084
3.39814,0.26294,-3.96877
-2.93809,1.83078,-3.66638
0.52410,-3.81012,-3.81820
1.54217,2.80545,-3.86623
-3.51000,-1.11675,-3.59338
3.04741,-1.74008,-3.86004
-1.46453,2.99208,-3.77816
-1.53943,-3.59544,-3.77382
2.98582,1.45648,-3.99353
-3.46088,0.78338,-3.64123
1.73011,-3.32968,-3.87731
0.41692,3.20033,-3.86342
-3.05904,-2.25298,-3.67577
3.37421,-0.52095,-3.93377
-2.43512,2.34708,-3.70845
-0.27841,-3.84055,-3.80035
2.13705,2.35829,-3.89089
-3.57048,-0.38115,-3.58835
2.66324,-2.43634,-3.90774
-0.76329,3.18076,-3.83054
-2.20771,-3.16909,-3.74831
3.28098,0.73272,-4.02610
-3.16455,1.44302,-3.68961
0.99727,-3.65990,-3.87459
1.11963,2.98298,-3.89713
-3.36639,-1.55775,-3.65380
3.18582,-1.27644,-3.90061
-1.84997,2.76072,-3.77456
-1.06412,-3.72348,-3.81691
2.66956,1.82144,-3.97528
-3.52250,0.33808,-3.64102
2.11297,-3.01461,-3.92596
-0.03819,3.20851,-3.86753
-2.75323,-2.61664,-3.72611
3.36468,-0.04138,-3.99687
-2.73179,2.01514,-3.72503
0.21151,-3.79661,-3.85215
1.75539,2.61342,-3.91327
-3.50718,-0.82790,-3.62588
2.87794,-1.99270,-3.91755
-1.19192,3.04454,-3.84046
-1.78895,-3.41245,-3.80943
3.08482,1.17309,-4.05910
-3.33185,1.02840,-3.70558
1.43654,-3.43506,-3.91885
0.67941,3.09405,-3.91596
-3.16001,-1.97351,-3.70999
3.27509,-0.80852,-3.95993
-2.20158,2.48922,-3.77785
-0.57742,-3.77124,-3.84895
2.32020,2.13628,-3.96087
-3.52601,-0.10723,-3.64402
2.43795,-2.64599,-3.96403
-0.48385,3.16195,-3.87680
-2.40336,-2.93645,-3.78079
3.29030,0.42921,-4.05896
-2.98268,1.65046,-3.74616
0.68816,-3.69243,-3.91259
1.35248,2.81958,-3.94372
-3.39809,-1.26784,-3.68209
3.03821,-1.53886,-3.94093
-1.59189,2.85159,-3.84595
-1.33726,-3.58520,-3.86200
2.81220,1.56562,-4.05769
-3.43158,0.59609,-3.70961
1.83666,-3.15440,-3.96414
0.23225,3.13687,-3.92134
-2.89175,-2.35338,-3.76121
3.30387,-0.33712,-4.02394
-2.51584,2.18134,-3.78937
-0.09361,-3.75853,-3.89010
1.95337,2.41035,-3.96862
-3.48578,-0.54780,-3.66611
2.69092,-2.22954,-3.98063
-0.91610,3.06485,-3.89310
-2.01487,-3.20804,-3.84181
3.14511,0.88036,-4.10897
-3.18064,1.25708,-3.76655
1.13917,-3.51294,-3.96230
0.92890,2.96614,-3.96782
-3.23120,-1.69082,-3.74191
3.15381,-1.08232,-3.98841
-1.96013,2.61084,-3.85032
-0.86507,-3.67705,-3.89939
2.48780,1.90461,-4.04066
-3.46560,0.15780,-3.70835
2.19060,-2.82486,-4.01039
-0.21098,3.12123,-3.92501
-2.57384,-2.69209,-3.81366
3.26920,0.13002,-4.08748
-2.78784,1.83968,-3.80556
0.38157,-3.69285,-3.94754
1.56871,2.64059,-3.99284
-3.40526,-0.98298,-3.71195
2.87820,-1.78891,-3.99308
-1.32718,2.91320,-3.90946
-1.59031,-3.41936,-3.90112
2.92276,1.29528,-4.12977
-3.31745,0.84139,-3.77729
1.55332,-3.26787,-4.00445
0.49270,3.04534,-3.97800
-3.00300,-2.08357,-3.79537
3.21718,-0.62199,-4.04984
-2.29183,2.32910,-3.85853
-0.38879,-3.69839,-3.93411
2.13715,2.19767,-4.03462
-3.44871,-0.27704,-3.71661
2.48186,-2.44399,-4.04061
-0.64236,3.05671,-3.93975
-2.21570,-2.98693,-3.87265
3.16904,0.58474,-4.14660
-3.01146,1.46801,-3.82544
0.83947,-3.55993,-4.00379
1.16368,2.81768,-4.01910
-3.27456,-1.40776,-3.77111
3.01579,-1.34250,-4.02442
-1.71003,2.70845,-3.92177
-1.13804,-3.55561,-3.94731
2.63434,1.66044,-4.12264
-3.38705,0.41344,-3.77725
1.92750,-2.97311,-4.05046
0.05495,3.06109,-3.97896
-2.71874,-2.43872,-3.84702
3.22022,-0.16149,-4.11408
-2.58259,2.01084,-3.87013
0.08146,-3.66540,-3.98313
1.76895,2.44853,-4.04797
-3.39160,-0.70629,-3.74799
2.70294,-2.02462,-4.05372
-1.05908,2.94395,-3.96306
-1.82083,-3.22978,-3.93511
2.99678,1.01422,-4.18704
-3.18052,1.07160,-3.84184
1.26618,-3.35513,-4.04790
0.74132,2.93276,-4.03496
-3.08514,-1.80994,-3.82830
3.10758,-0.89372,-4.07690
-2.05936,2.45662,-3.93105
-0.67302,-3.61570,-3.98228
2.30535,1.97514,-4.11011
-3.39651,-0.01556,-3.77741
2.25043,-2.63033,-4.09201
-0.37461,3.02545,-3.98661
-2.39146,-2.75273,-3.90309
3.16058,0.29163,-4.17700
-2.82820,1.66101,-3.88560
0.54039,-3.57472,-4.04150
1.38190,2.65207,-4.07124
-3.29244,-1.12816,-3.79983
2.86462,-1.58978,-4.07130
-1.45303,2.77823,-3.98639
-1.39284,-3.40683,-3.99007
2.75281,1.40262,-4.19807
-3.28661,0.65755,-3.84736
1.65525,-3.09366,-4.09010
0.31221,2.98181,-4.03789
-2.83781,-2.17855,-3.88031
3.14519,-0.44276,-4.13963
-2.36816,2.16349,-3.94038
-0.20933,-3.61419,-4.02287
1.95344,2.24576,-4.11138
-3.36129,-0.43895,-3.79331
2.50820,-2.24111,-4.11516
-0.79150,2.94552,-4.00962
-2.02652,-3.02115,-3.96570
3.03427,0.72797,-4.23059
-3.02417,1.28479,-3.90338
0.97645,-3.41396,-4.09154
0.97638,2.79912,-4.09114
-3.13947,-1.53496,-3.85887
2.97950,-1.15155,-4.10967
-1.81796,2.56090,-4.00319
-0.94393,-3.50833,-4.03096
2.45382,1.74140,-4.18965
-3.32803,0.23673,-3.84512
2.00149,-2.78631,-4.13528
-0.11383,2.97462,-4.03876
-2.54183,-2.50877,-3.93400
3.12306,0.00507,-4.20388
-2.63336,1.83589,-3.95069
0.24600,-3.55944,-4.07710
1.58367,2.47171,-4.12729
-3.28749,-0.85548,-3.83274
2.69955,-1.82324,-4.12799
-1.19187,2.81803,-4.04122
-1.62659,-3.23297,-4.02696
2.83760,1.13332,-4.26105
-3.16371,0.88781,-3.91505
1.37806,-3.18839,-4.13249
0.55834,2.88290,-4.09855
-2.92940,-1.91405,-3.91320
3.04690,-0.71163,-4.16572
-2.14525,2.29652,-4.01391
-0.48938,-3.54101,-4.06739
2.12196,2.03243,-4.18300
-3.31595,-0.18117,-3.84945
2.29210,-2.43236,-4.17060
-0.52862,2.92236,-4.05464
-2.20669,-2.79768,-3.99465
3.03827,0.44215,-4.26428
-2.85228,1.48029,-3.96480
0.68630,-3.44190,-4.13229
1.19562,2.64677,-4.14711
-3.16793,-1.26168,-3.88789
2.83698,-1.39581,-4.15194
-1.56892,2.63828,-4.06956
-1.19866,-3.37516,-4.07644
2.57701,1.49496,-4.26584
-3.23986,0.47844,-3.91595
1.74115,-2.91351,-4.17531
0.13911,2.90534,-4.09728
-2.66668,-2.25798,-3.96555
3.05926,-0.27195,-4.22912
-2.42904,1.99248,-4.02146
-0.04009,-3.51792,-4.11421
1.76912,2.27900,-4.18942
-3.26385,-0.59194,-3.87366
2.51739,-2.03924,-4.18869
-0.93072,2.82841,-4.08762
-1.83639,-3.03793,-4.05886
2.88708,0.85728,-4.31017
-3.02021,1.10207,-3.97943
1.09830,-3.25639,-4.17657
0.79196,2.76318,-4.15913
-2.99345,-1.64768,-3.94482
2.92885,-0.96667,-4.19618
-1.91350,2.40709,-4.08736
-0.75720,-3.44517,-4.11464
2.27134,1.80812,-4.25928
-3.25558,0.06716,-3.91427
2.05742,-2.59474,-4.21771
-0.27307,2.87906,-4.10342
-2.36162,-2.56344,-4.02309
3.01218,0.16145,-4.29239
-2.66792,1.65770,-4.02998
0.39922,-3.43902,-4.16976
1.39816,2.47841,-4.20499
-3.17238,-0.99410,-3.91902
2.68104,-1.62614,-4.20414
-1.31471,2.68630,-4.12634
-1.43387,-3.21685,-4.11664
2.66955,1.23716,-4.33215
-3.12975,0.70726,-3.98621
1.47439,-3.01432,-4.21647
0.38160,2.81752,-4.15957
-2.76563,-2.00252,-3.99745
2.97167,-0.53717,-4.25469
-2.21590,2.12991,-4.09632
-0.31544,-3.45355,-4.15513
1.93750,2.07511,-4.25812
-3.22474,-0.33810,-3.92468
2.31539,-2.23284,-4.24649
-0.67298,2.81277,-4.13041
-2.02064,-2.82614,-4.08745
2.90255,0.58005,-4.34805
-2.85968,1.29886,-4.04248
0.81763,-3.29514,-4.21953
1.01083,2.62384,-4.21909
-3.03145,-1.38206,-3.97498
2.79498,-1.20774,-4.23467
-1.67320,2.49161,-4.15612
-1.00974,-3.32541,-4.16133
2.39704,1.57208,-4.33420
-3.17760,0.30540,-3.98419
1.80958,-2.72796,-4.25929
-0.02538,2.81750,-4.15893
-2.49129,-2.32156,-4.05223
2.95912,-0.11059,-4.31796
-2.47332,1.81694,-4.10088
0.11880,-3.40807,-4.20627
1.58400,2.29619,-4.26696
-3.15618,-0.73484,-3.95643
2.50956,-1.84018,-4.26249
-1.05964,2.70478,-4.17329
-1.64633,-3.03606,-4.15116
2.72857,0.97163,-4.38576
-2.99879,0.92111,-4.05333
1.20437,-3.08903,-4.25985
0.61201,2.71010,-4.22302
-2.83780,-1.74499,-4.02925
2.86363,-0.78882,-4.28355
-1.99406,2.24579,-4.17166
-0.57907,-3.36730,-4.19980
2.08685,1.86002,-4.33108
-3.17075,-0.09411,-3.98557
2.09463,-2.39957,-4.29713
-0.42218,2.77540,-4.17518
-2.17927,-2.60191,-4.11443
2.88730,0.30629,-4.37853
-2.68540,1.47763,-4.10795
0.53899,-3.30377,-4.25931
1.21313,2.46745,-4.27951
-3.04516,-1.12059,-4.00574
2.64740,-1.43448,-4.28250
-1.42663,2.54734,-4.21563
-1.24438,-3.18149,-4.20436
2.49440,1.32514,-4.40168
-3.07897,0.53157,-4.05553
1.55362,-2.83388,-4.29985
0.21254,2.73817,-4.22009
-2.59566,-2.07502,-4.08229
2.88191,-0.37144,-4.34340
-2.26991,1.95734,-4.17650
-0.15172,-3.35260,-4.24477
1.75210,2.10166,-4.33382
-3.12289,-0.48532,-4.00300
2.32013,-2.03379,-4.32069
-0.80730,2.69611,-4.21429
-1.83403,-2.83673,-4.18085
2.75408,0.70366,-4.42772
-2.84962,1.11814,-4.11820
0.93338,-3.13608,-4.30353
0.82889,2.58289,-4.28640
-2.88424,-1.48757,-4.06029
2.73846,-1.02627,-4.31919
-1.76338,2.33659,-4.24312
-0.82823,-3.25875,-4.24604
2.21353,1.63359,-4.40367
-3.10059,0.13980,-4.05333
1.85936,-2.53769,-4.34107
-0.18004,2.71969,-4.22568
-2.31264,-2.36913,-4.14133
2.84450,0.04007,-4.40530
-2.50033,1.63811,-4.17840
0.26595,-3.28330,-4.29687
1.39854,2.29579,-4.34235
-3.03681,-0.86653,-4.04097
2.48525,-1.64534,-4.33747
-1.17784,2.57337,-4.26431
-1.45778,-3.01485,-4.24203
2.56022,1.07024,-4.45813
-2.95949,0.74355,-4.12500
1.29374,-2.91352,-4.34185
0.43857,2.64062,-4.28418
-2.67417,-1.82615,-4.11327
2.78351,-0.61909,-4.37150
-2.05775,2.07685,-4.25378
-0.41045,-3.27494,-4.28681
1.90076,1.89565,-4.40397
-3.07425,-0.24595,-4.05954
2.11244,-2.20252,-4.37374
-0.56120,2.66407,-4.25488
-1.99584,-2.62326,-4.20754
2.74860,0.43800,-4.46125
-2.68527,1.29698,-4.18427
0.66367,-3.15419,-4.34512
1.02984,2.43777,-4.34968
-2.90602,-1.23341,-4.09172
2.59882,-1.24905,-4.36319
-1.52542,2.39926,-4.30594
-1.06046,-3.12750,-4.29075
2.31355,1.39672,-4.47056
-3.01163,0.36220,-4.12421
1.61458,-2.64777,-4.38187
0.05243,2.64653,-4.28293
-2.42113,-2.13113,-4.16913
2.77714,-0.21560,-4.43137
-2.30593,1.77979,-4.25419
0.00129,-3.23699,-4.33456
1.56590,2.11078,-4.40833
-3.00985,-0.62170,-4.08383
2.30664,-1.83689,-4.39450
-0.93102,2.57125,-4.30474
-1.64753,-2.82846,-4.27415
2.59394,0.81181,-4.50334
-2.82111,0.93930,-4.19199
1.03236,-2.96646,-4.38494
0.65167,2.52397,-4.34947
-2.72748,-1.57719,-4.14453
2.66699,-0.85242,-4.40526
-1.83700,2.17246,-4.32789
-0.65540,-3.17590,-4.33159
2.02717,1.67851,-4.47382
-3.01006,-0.01697,-4.12414
1.88962,-2.34367,-4.42005
-0.32411,2.61257,-4.29963
-2.13191,-2.40000,-4.23313
2.71535,0.17859,-4.49006
-2.50917,1.45742,-4.25426
0.39872,-3.14337,-4.38420
1.21360,2.27669,-4.41400
-2.90498,-0.98551,-4.12632
2.44490,-1.45590,-4.41446
-1.28375,2.43227,-4.35750
-1.27295,-2.97401,-4.33138
2.38393,1.15200,-4.52805
-2.90238,0.57102,-4.19489
1.36476,-2.73112,-4.42258
0.27322,2.55620,-4.34500
-2.50425,-1.89068,-4.19852
2.68810,-0.45856,-4.45951
-2.10316,1.90121,-4.33241
-0.25216,-3.16762,-4.37472
1.71337,1.91371,-4.47641
-2.96631,-0.38725,-4.13616
2.11081,-2.00541,-4.44834
-0.68987,2.54424,-4.34194
-1.81200,-2.62624,-4.30192
2.59671,0.55489,-4.53998
-2.66656,1.11717,-4.25889
0.77189,-2.99153,-4.42723
0.84969,2.38924,-4.41501
-2.75596,-1.33088,-4.17674
2.53493,-1.07076,-4.44637
-1.60831,2.24078,-4.39427
-0.88380,-3.05533,-4.37686
2.12805,1.45124,-4.53908
-2.92853,0.20068,-4.19342
1.65583,-2.45680,-4.46173
-0.09758,2.54386,-4.35082
-2.24328,-2.17062,-4.25897
2.65716,-0.07107,-4.51761
-2.32344,1.59900,-4.32925
0.14152,-3.10570,-4.42242
1.37930,2.10115,-4.48006
-2.88442,-0.74611,-4.16676
2.27556,-1.64407,-4.46909
-1.04298,2.43638,-4.39881
-1.46284,-2.80033,-4.36671
2.42328,0.90343,-4.57551
-2.77402,0.76416,-4.26365
1.11307,-2.78782,-4.46427
0.48121,2.44794,-4.40999
-2.56253,-1.65003,-4.22929
2.58004,-0.68728,-4.49240
-1.89205,1.99964,-4.40862
-0.49211,-3.07685,-4.41797
1.83857,1.70545,-4.54384
-2.90673,-0.16362,-4.19728
1.89964,-2.14752,-4.49633
-0.45759,2.49625,-4.38107
-1.95039,-2.41279,-4.32734
2.57171,0.30331,-4.57142
-2.49923,1.27643,-4.32844
0.51542,-2.98848,-4.46754
1.03068,2.23797,-4.48105
-2.76127,-1.09003,-4.21159
2.38855,-1.27303,-4.49410
-1.37484,2.27976,-4.44934
-1.09349,-2.91347,-4.41976
2.20065,1.21615,-4.59645
-2.82776,0.40518,-4.26416
1.41624,-2.54246,-4.50160
0.11725,2.45839,-4.40836
-2.32958,-1.93823,-4.28654
2.57675,-0.30850,-4.54680
-2.12920,1.72041,-4.40749
-0.10567,-3.04416,-4.46193
1.52487,1.91285,-4.54699
-2.84590,-0.51694,-4.21569
2.08992,-1.81030,-4.52229
-0.80718,2.41426,-4.43412
-1.62851,-2.60970,-4.39688
2.43260,0.65557,-4.61472
-2.62845,0.93966,-4.33189
0.86209,-2.81745,-4.50598
0.67474,2.32189,-4.47650
-2.59629,-1.41188,-4.26176
2.45543,-0.90077,-4.53158
-1.67291,2.07175,-4.47810
-0.71589,-2.96524,-4.46302
1.93867,1.48736,-4.60714
-2.83039,0.04851,-4.26441
1.67686,-2.26193,-4.53891
-0.23671,2.43039,-4.42560
-2.06328,-2.19226,-4.35233
2.52157,0.06062,-4.60124
-2.32159,1.41642,-4.40234
0.26631,-2.95837,-4.50669
1.19359,2.07152,-4.54784
-2.74601,-0.85704,-4.25129
2.22702,-1.45671,-4.54576
-1.14086,2.28942,-4.49293
-1.28175,-2.75159,-4.45829
2.24354,0.97722,-4.64494
-2.70808,0.59441,-4.33406
1.17428,-2.60126,-4.54155
0.31926,2.35594,-4.47075
-2.39117,-1.70573,-4.31623
2.47650,-0.53187,-4.58005
-1.92703,1.81945,-4.48474
-0.33978,-2.96071,-4.50421
1.64812,1.71310,-4.61258
-2.79038,-0.29895,-4.27343
1.88940,-1.95119,-4.57067
-0.57989,2.36938,-4.46887
-1.76827,-2.40638,-4.42357
2.41426,0.41242,-4.64886
-2.46953,1.09653,-4.40134
0.61463,-2.81971,-4.54666
0.85172,2.17920,-4.54379
-2.60655,-1.17859,-4.29716
2.31564,-1.09772,-4.57665
-1.44813,2.11506,-4.53685
-0.92128,-2.83318,-4.50742
2.01151,1.26170,-4.66359
-2.73625,0.24769,-4.33417
1.44716,-2.34852,-4.57828
-0.02821,2.34793,-4.47696
-2.15168,-1.96796,-4.37834
2.44884,-0.17040,-4.63234
-2.13517,1.53617,-4.47962
0.02673,-2.90366,-4.54649
1.33619,1.89184,-4.61440
-2.71225,-0.63372,-4.29799
2.04996,-1.61891,-4.59712
-0.91112,2.27177,-4.52818
-1.44674,-2.57212,-4.49171
2.25714,0.73867,-4.68607
-2.57083,0.76627,-4.40343
0.93261,-2.63323,-4.58179
0.50700,2.23654,-4.53631
-2.42831,-1.47536,-4.34862
2.35887,-0.73992,-4.61840
-1.71714,1.89305,-4.55632
-0.55819,-2.85659,-4.54888
1.74631,1.50358,-4.67416
-2.71805,-0.09281,-4.33794
1.67687,-2.06481,-4.61362
-0.36443,2.30554,-4.50727
-1.88198,-2.19468,-4.44892
2.37055,0.17758,-4.68141
-2.29954,1.23382,-4.47408
0.37386,-2.79520,-4.58652
1.01036,2.02112,-4.61142
-2.59553,-0.95260,-4.33700
2.16064,-1.27599,-4.62536
-1.22201,2.12905,-4.58348
-1.10607,-2.68153,-4.54875
2.05563,1.03212,-4.71237
-2.62340,0.43177,-4.40456
1.21470,-2.40772,-4.61655
0.16717,2.24917,-4.53468
-2.21494,-1.74305,-4.40702
2.35560,-0.38761,-4.66686
-1.94100,1.63375,-4.55670
-0.20026,-2.82650,-4.58854
1.45615,1.70024,-4.67902
-2.66036,-0.42171,-4.35303
1.85829,-1.75641,-4.64472
-0.68932,2.22976,-4.56037
-1.58662,-2.37873,-4.52087
2.24342,0.50432,-4.72264
-2.41906,0.91931,-4.47353
0.69419,-2.63823,-4.62184
0.67848,2.10068,-4.60378
-2.44195,-1.24975,-4.38441
2.22495,-0.93097,-4.66168
-1.50128,1.93841,-4.61815
-0.75809,-2.73243,-4.59415
1.81757,1.28685,-4.72952
-2.62822,0.10016,-4.40645
1.45678,-2.15041,-4.65245
-0.16235,2.22478,-4.55210
-1.97069,-1.97840,-4.47466
2.30396,-0.04610,-4.71504
-2.12012,1.35022,-4.54998
0.14273,-2.74567,-4.62691
1.14855,1.84924,-4.67825
-2.56518,-0.73590,-4.38298
1.99054,-1.43274,-4.67411
-0.99891,2.11476,-4.62038
-1.26839,-2.51206,-4.58561
2.07140,0.80265,-4.75470
-2.49321,0.59870,-4.47475
0.98220,-2.43990,-4.65484
0.34827,2.13393,-4.59754
-2.25358,-1.52035,-4.43907
2.24371,-0.58935,-4.70564
-1.73943,1.70617,-4.62924
-0.41190,-2.72834,-4.63310
1.55130,1.49867,-4.73943
-2.59085,-0.22197,-4.41527
1.65478,-1.86714,-4.68706
-0.47953,2.16747,-4.59419
-1.69986,-2.17585,-4.54789
2.20429,0.27787,-4.75787
-2.25578,1.05240,-4.54564
0.46247,-2.61681,-4.66168
0.83147,1.94947,-4.67187
-2.43352,-1.03110,-4.42491
2.07531,-1.10293,-4.70779
-1.28311,1.95460,-4.66810
-0.93772,-2.58895,-4.63767
1.86079,1.06639,-4.77814
-2.52030,0.27805,-4.47673
1.23303,-2.20814,-4.68918
0.02613,2.12765,-4.60428
-2.03427,-1.76083,-4.50276
2.21604,-0.25623,-4.75161
-1.93278,1.44416,-4.62603
-0.07597,-2.67306,-4.66923
1.26394,1.66516,-4.74257
-2.51586,-0.53038,-4.43655
1.80596,-1.56509,-4.71975
-0.78338,2.07507,-4.65200
-1.40620,-2.32786,-4.61807
2.06003,0.57718,-4.79323
-2.34750,0.74653,-4.54566
0.75288,-2.44509,-4.69339
0.51299,2.00265,-4.66380
-2.26843,-1.30212,-4.47530
2.11459,-0.77377,-4.74797
-1.53176,1.75101,-4.69307
-0.60545,-2.60995,-4.67895
1.61952,1.29008,-4.79395
-2.50365,-0.03582,-4.48243
1.44316,-1.94962,-4.72488
-0.28370,2.08722,-4.63358
-1.78726,-1.96731,-4.57471
2.14160,0.06233,-4.79423
-2.08263,1.16413,-4.61996
0.24024,-2.57002,-4.70240
0.96365,1.78423,-4.73905
-2.40476,-0.82155,-4.47131
1.91025,-1.25301,-4.75371
-1.06757,1.94221,-4.70746
-1.09543,-2.42766,-4.67757
1.87605,0.84574,-4.82134
-2.39516,0.43872,-4.54754
1.00899,-2.23835,-4.72536
0.19988,2.01424,-4.66320
-2.07285,-1.54509,-4.53458
2.10841,-0.45072,-4.79142
-1.73817,1.51305,-4.69828
-0.27952,-2.57889,-4.71394
1.35430,1.47090,-4.80246
-2.44793,-0.33745,-4.49731
1.60951,-1.67052,-4.76052
-0.57968,2.01339,-4.68355
-1.51737,-2.13303,-4.64774
2.02274,0.35953,-4.83089
-2.18955,0.87390,-4.61772
0.53023,-2.42384,-4.73243
0.65882,1.85622,-4.73153
-2.26054,-1.09079,-4.51669
1.96862,-0.93835,-4.79206
-1.32170,1.76670,-4.74573
-0.77878,-2.47224,-4.72393
1.65968,1.07781,-4.84248
-2.39858,0.13500,-4.55234
1.22745,-2.00371,-4.75984
-0.10271,1.99020,-4.68050
-1.84925,-1.75665,-4.60330
2.05675,-0.13976,-4.83299
-1.90099,1.25255,-4.69440
0.03048,-2.49966,-4.74494
1.07280,1.60630,-4.80349
-2.35642,-0.62293,-4.52459
1.73066,-1.37819,-4.79664
-0.85908,1.90334,-4.74032
-1.22889,-2.25093,-4.71339
1.86422,0.62906,-4.86141
-2.25405,0.57999,-4.61915
0.78825,-2.24109,-4.76190
0.35683,1.88506,-4.72703
-2.08663,-1.33384,-4.57137
1.98202,-0.62733,-4.83350
-1.53789,1.55441,-4.76277
-0.46538,-2.46391,-4.76013
1.41762,1.26947,-4.85665
-2.36155,-0.15861,-4.56354
1.40474,-1.74747,-4.79657
-0.39043,1.93247,-4.71952
-1.60194,-1.93137,-4.67659
1.96111,0.15265,-4.86966
-2.02101,0.97906,-4.69102
0.31714,-2.37699,-4.77277
0.78327,1.69552,-4.79871
-2.23114,-0.88843,-4.56419
1.80653,-1.08021,-4.83512
-1.11378,1.75357,-4.78790
-0.93009,-2.31639,-4.76609
1.67165,0.86567,-4.88633
-2.27588,0.28810,-4.62375
1.01087,-2.02935,-4.79382
0.06318,1.87641,-4.73521
-1.88548,-1.54718,-4.63563
1.95087,-0.32601,-4.87392
-1.71223,1.31539,-4.76530
-0.16406,-2.40667,-4.78975
1.15638,1.41798,-4.86335
-2.28804,-0.43726,-4.58500
1.53894,-1.47606,-4.83484
-0.66218,1.84087,-4.77186
-1.33570,-2.06250,-4.74609
1.82565,0.42018,-4.90096
-2.09950,0.69993,-4.69157
0.57448,-2.21692,-4.79940
0.49422,1.74048,-4.79352
-2.07656,-1.12933,-4.61398
1.83750,-0.78328,-4.87579
-1.33495,1.56642,-4.81723
-0.63117,-2.32901,-4.80583
1.45226,1.06436,-4.90533
-2.25627,0.00410,-4.63356
1.19521,-1.79517,-4.82944
-0.21687,1.83367,-4.76272
-1.65953,-1.72674,-4.70696
1.87612,-0.04065,-4.91015
-1.84361,1.05994,-4.76368
0.11674,-2.30550,-4.81513
0.88412,1.52171,-4.86319
-2.18064,-0.69710,-4.61852
1.62947,-1.19651,-4.87466
-0.91289,1.71300,-4.82318
-1.05652,-2.14459,-4.80461
1.65567,0.65740,-4.92766
-2.13670,0.42118,-4.69614
0.79794,-2.02675,-4.82802
0.21157,1.74615,-4.79619
-1.89551,-1.34195,-4.67341
1.82438,-0.49355,-4.91562
-1.51751,1.35000,-4.82947
-0.34090,-2.29198,-4.83583
1.21222,1.22218,-4.91762
-2.19943,-0.26638,-4.65137
