-1.32826,3.13059,-3.71844
-1.74200,-3.58536,-3.68172
3.15308,1.33293,-3.92774
-3.47363,0.97365,-3.57073
1.60839,-3.49748,-3.78967
0.60785,3.24918,-3.80301
-3.21718,-2.13714,-3.58895
3.43192,-0.71217,-3.84455
-2.34246,2.50870,-3.63032
-0.47175,-3.91414,-3.71626
2.31919,2.29261,-3.81438
-3.64316,-0.20703,-3.51267
2.62045,-2.64464,-3.83578
-0.60014,3.28628,-3.76810
-2.39991,-3.11569,-3.65782
3.40486,0.57330,-3.94106
-3.12991,1.62660,-3.60869
0.84204,-3.79726,-3.78736
1.31112,2.98070,-3.82014
-3.49028,-1.41222,-3.56481
3.20821,-1.47738,-3.81918
-1.73135,2.90922,-3.70726
-1.26878,-3.75383,-3.73432
2.85187,1.72623,-3.91548
-3.56456,0.52398,-3.57318
2.01791,-3.19781,-3.83855
0.14316,3.28531,-3.81167
-2.92969,-2.52698,-3.64068
3.44661,-0.22152,-3.90551
-2.66026,2.18577,-3.64329
0.03103,-3.88946,-3.75931
1.94182,2.57249,-3.83484
-3.59687,-0.66380,-3.54073
2.86330,-2.20000,-3.84348
-1.04562,3.16923,-3.77605
-1.98692,-3.38655,-3.71568
3.23629,1.03597,-3.98377
-3.32902,1.21684,-3.63113
1.30549,-3.59523,-3.83395
0.87032,3.12525,-3.84851
-3.30704,-1.84874,-3.62320
3.32319,-1.00255,-3.87536
-2.10030,2.64541,-3.70146
-0.77475,-3.83473,-3.76926
2.50317,2.06285,-3.89144
-3.59096,0.06980,-3.57314
2.37811,-2.84727,-3.88739
-0.31575,3.25617,-3.81394
-2.59049,-2.87288,-3.69328
3.40002,0.26309,-3.97097
-2.93569,1.82929,-3.66338
0.52455,-3.81335,-3.82144
1.54184,2.80486,-3.86541
-3.50942,-1.11656,-3.59278
3.04914,-1.74106,-3.86223
-1.46448,2.99198,-3.77804
-1.53991,-3.59655,-3.77499
2.98733,1.45722,-3.99555
-3.46042,0.78327,-3.64075
1.72910,-3.32773,-3.87505
0.41704,3.20126,-3.86454
-3.05903,-2.25297,-3.67576
3.37445,-0.52099,-3.93405
-2.43480,2.34678,-3.70797
-0.27856,-3.84262,-3.80239
2.13713,2.35838,-3.89104
-3.56803,-0.38089,-3.58589
2.66477,-2.43774,-3.90998
-0.76199,3.17533,-3.82399
-2.20811,-3.16966,-3.74899
3.28124,0.73277,-4.02642
-3.16310,1.44236,-3.68792
0.99806,-3.66278,-3.87763
1.11888,2.98098,-3.89452
-3.36700,-1.55803,-3.65446
3.19136,-1.27866,-3.90739
-1.85052,2.76154,-3.77568
-1.06507,-3.72680,-3.82031
2.67189,1.82303,-3.97876
-3.52168,0.33801,-3.64017
2.11324,-3.01500,-3.92646
-0.03817,3.20681,-3.86549
-2.75468,-2.61801,-3.72807
3.36550,-0.04139,-3.99784
-2.73004,2.01384,-3.72263
0.21165,-3.79918,-3.85476
1.75571,2.61390,-3.91399
-3.50540,-0.82748,-3.62405
2.87891,-1.99337,-3.91886
-1.19097,3.04212,-3.83740
-1.78921,-3.41294,-3.80998
3.08479,1.17308,-4.05907
-3.33189,1.02841,-3.70562
1.43608,-3.43396,-3.91759
0.67958,3.09481,-3.91692
-3.16032,-1.97370,-3.71036
3.27811,-0.80926,-3.96358
-2.20158,2.48922,-3.77786
-0.57789,-3.77436,-3.85213
2.32106,2.13707,-3.96234
-3.52457,-0.10718,-3.64253
2.44041,-2.64866,-3.96804
-0.48298,3.15625,-3.86981
-2.40437,-2.93769,-3.78238
3.29152,0.42937,-4.06046
-2.98098,1.64952,-3.74403
0.68881,-3.69594,-3.91631
1.35204,2.81866,-3.94242
-3.39841,-1.26796,-3.68244
3.04228,-1.54092,-3.94622
-1.59213,2.85203,-3.84654
-1.33843,-3.58834,-3.86538
2.81525,1.56731,-4.06208
-3.43174,0.59612,-3.70978
1.83552,-3.15244,-3.96167
0.23233,3.13795,-3.92269
-2.89265,-2.35411,-3.76238
3.30440,-0.33717,-4.02458
-2.51462,2.18029,-3.78754
-0.09367,-3.76084,-3.89249
1.95381,2.41088,-3.96951
-3.48373,-0.54748,-3.66395
2.69302,-2.23127,-3.98373
-0.91460,3.05985,-3.88675
-2.01499,-3.20823,-3.84203
3.14415,0.88009,-4.10772
-3.18069,1.25710,-3.76661
1.13948,-3.51387,-3.96335
0.92897,2.96637,-3.96814
-3.23228,-1.69138,-3.74315
3.15863,-1.08397,-3.99450
-1.96050,2.61133,-3.85105
-0.86606,-3.68127,-3.90387
2.49079,1.90690,-4.04552
-3.46547,0.15779,-3.70821
2.19182,-2.82642,-4.01261
-0.21075,3.11781,-3.92071
-2.57507,-2.69338,-3.81547
3.27063,0.13007,-4.08926
-2.78618,1.83859,-3.80330
0.38189,-3.69586,-3.95076
1.56869,2.64056,-3.99280
-3.40450,-0.98276,-3.71112
2.88089,-1.79058,-3.99681
-1.32663,2.91200,-3.90785
-1.59124,-3.42136,-3.90340
2.92398,1.29582,-4.13149
-3.31836,0.84162,-3.77833
1.55205,-3.26519,-4.00117
0.49312,3.04795,-3.98141
-3.00390,-2.08420,-3.79651
3.21888,-0.62232,-4.05197
-2.29109,2.32835,-3.85728
-0.38908,-3.70119,-3.93709
2.13827,2.19882,-4.03673
-3.44766,-0.27695,-3.71548
2.48486,-2.44695,-4.04550
-0.64110,3.05072,-3.93202
-2.21593,-2.98724,-3.87305
3.16865,0.58466,-4.14609
-3.01128,1.46792,-3.82522
0.84006,-3.56242,-4.00659
1.16372,2.81778,-4.01924
-3.27571,-1.40825,-3.77244
3.02025,-1.34449,-4.03036
-1.71047,2.70915,-3.92278
-1.13948,-3.56011,-3.95231
2.63856,1.66310,-4.12925
-3.38800,0.41356,-3.77831
1.92675,-2.97195,-4.04889
0.05495,3.06124,-3.97916
-2.71982,-2.43969,-3.84855
3.22138,-0.16154,-4.11556
-2.58108,2.00967,-3.86786
0.08151,-3.66758,-3.98550
1.76914,2.44878,-4.04838
-3.39027,-0.70601,-3.74651
2.70572,-2.02670,-4.05788
-1.05783,2.94049,-3.95840
-1.82119,-3.23042,-3.93588
2.99563,1.01383,-4.18542
-3.18186,1.07205,-3.84346
1.26567,-3.35377,-4.04626
0.74201,2.93551,-4.03873
-3.08659,-1.81079,-3.83009
3.11052,-0.89457,-4.08076
-2.05919,2.45642,-3.93073
-0.67373,-3.61951,-3.98648
2.30831,1.97769,-4.11540
-3.39700,-0.01557,-3.77795
2.25253,-2.63278,-4.09583
-0.37406,3.02099,-3.98074
-2.39186,-2.75318,-3.90374
3.16129,0.29169,-4.17795
-2.82773,1.66074,-3.88496
0.54079,-3.57739,-4.04452
1.38192,2.65212,-4.07132
-3.29276,-1.12827,-3.80021
2.86789,-1.59160,-4.07595
-1.45304,2.77824,-3.98641
-1.39427,-3.41033,-3.99417
2.75557,1.40403,-4.20228
-3.28829,0.65789,-3.84932
1.65354,-3.09047,-4.08587
0.31254,2.98495,-4.04215
-2.83890,-2.17938,-3.88180
3.14632,-0.44291,-4.14112
-2.36687,2.16232,-3.93825
-0.20943,-3.61601,-4.02489
1.95412,2.24655,-4.11283
-3.36065,-0.43886,-3.79260
2.51152,-2.24407,-4.12059
-0.79020,2.94068,-4.00304
-2.02635,-3.02090,-3.96537
3.03237,0.72751,-4.22794
-3.02562,1.28540,-3.90525
0.97663,-3.41456,-4.09226
0.97711,2.80120,-4.09418
-3.14117,-1.53579,-3.86097
2.98246,-1.15269,-4.11375
-1.81827,2.56133,-4.00386
-0.94514,-3.51284,-4.03614
2.45836,1.74462,-4.19739
-3.32971,0.23685,-3.84705
2.00147,-2.78629,-4.13525
-0.11379,2.97359,-4.03735
-2.54231,-2.50924,-3.93474
3.12438,0.00507,-4.20564
-2.63254,1.83533,-3.94947
0.24612,-3.56116,-4.07907
1.58356,2.47153,-4.12699
-3.28705,-0.85537,-3.83222
2.70241,-1.82517,-4.13236
-1.19127,2.81661,-4.03919
-1.62742,-3.23462,-4.02901
2.83725,1.13318,-4.26052
-3.16590,0.88842,-3.91777
1.37673,-3.18531,-4.12849
0.55920,2.88734,-4.10486
-2.93088,-1.91502,-3.91517
3.04805,-0.71189,-4.16730
-2.14443,2.29565,-4.01238
-0.48969,-3.54324,-4.06995
2.12409,2.03446,-4.18720
-3.31681,-0.18122,-3.85045
2.29479,-2.43522,-4.17549
-0.52787,2.91818,-4.04884
-2.20624,-2.79710,-3.99383
3.03744,0.44203,-4.26311
-2.85351,1.48093,-3.96651
0.68662,-3.44351,-4.13421
1.19608,2.64779,-4.14871
-3.16912,-1.26215,-3.88935
2.83913,-1.39686,-4.15509
-1.56931,2.63895,-4.07059
-1.20012,-3.37926,-4.08138
2.58083,1.49718,-4.27218
-3.24213,0.47877,-3.91870
1.73950,-2.91075,-4.17135
0.13923,2.90790,-4.10091
-2.66730,-2.25850,-3.96647
3.06038,-0.27204,-4.23066
-2.42792,1.99156,-4.01960
-0.04009,-3.51850,-4.11488
1.76907,2.27893,-4.18928
-3.26367,-0.59190,-3.87344
2.52049,-2.04175,-4.19385
-0.92986,2.82580,-4.08384
-1.83632,-3.03781,-4.05870
2.88456,0.85654,-4.30641
-3.02278,1.10301,-3.98281
1.09784,-3.25502,-4.17482
0.79311,2.76722,-4.16521
-2.99527,-1.64868,-3.94722
2.92948,-0.96688,-4.19708
-1.91332,2.40687,-4.08699
-0.75785,-3.44814,-4.11819
2.27510,1.81112,-4.26634
-3.25768,0.06721,-3.91680
2.05816,-2.59568,-4.21924
-0.27291,2.87745,-4.10112
-2.36111,-2.56289,-4.02223
3.01281,0.16149,-4.29329
-2.66858,1.65811,-4.03098
0.39934,-3.44007,-4.17103
1.39807,2.47825,-4.20472
-3.17278,-0.99422,-3.91952
2.68276,-1.62719,-4.20685
-1.31487,2.68662,-4.12683
-1.43498,-3.21935,-4.11984
2.67039,1.23755,-4.33353
-3.13232,0.70785,-3.98949
1.47254,-3.01053,-4.21117
0.38225,2.82231,-4.16665
-2.76662,-2.00324,-3.99888
2.97187,-0.53721,-4.25498
-2.21476,2.12881,-4.09421
-0.31545,-3.45360,-4.15519
1.93828,2.07594,-4.25983
-3.22572,-0.33820,-3.92588
2.31813,-2.23548,-4.25152
-0.67236,2.81020,-4.12664
-2.01978,-2.82494,-4.08571
2.90022,0.57958,-4.34457
-2.86234,1.30006,-4.04624
0.81769,-3.29539,-4.21985
1.01179,2.62631,-4.22308
-3.03304,-1.38279,-3.97707
2.79474,-1.20764,-4.23431
-1.67358,2.49217,-4.15705
-1.01071,-3.32861,-4.16533
2.40088,1.57460,-4.34115
-3.18014,0.30564,-3.98738
1.80837,-2.72614,-4.25646
-0.02539,2.81913,-4.16134
-2.49094,-2.32123,-4.05166
2.96023,-0.11064,-4.31958
-2.47318,1.81684,-4.10065
0.11879,-3.40757,-4.20566
1.58339,2.29531,-4.26532
-3.15642,-0.73489,-3.95673
2.51153,-1.84163,-4.26584
-1.05957,2.70461,-4.17301
-1.64659,-3.03653,-4.15179
2.72640,0.97086,-4.38227
-3.00169,0.92200,-4.05726
1.20332,-3.08632,-4.25610
0.61315,2.71514,-4.23087
-2.83920,-1.74585,-4.03123
2.86236,-0.78847,-4.28165
-1.99332,2.24496,-4.17011
-0.57913,-3.36764,-4.20022
2.08899,1.86193,-4.33553
-3.17282,-0.09417,-3.98819
2.09585,-2.40098,-4.29965
-0.42201,2.77433,-4.17356
-2.17798,-2.60036,-4.11198
2.88671,0.30623,-4.37764
-2.68763,1.47886,-4.11138
0.53906,-3.30417,-4.25983
1.21336,2.46790,-4.28029
-3.04610,-1.12094,-4.00698
2.64681,-1.43416,-4.28154
-1.42728,2.54850,-4.21755
-1.24532,-3.18391,-4.20754
2.49605,1.32602,-4.40459
-3.08144,0.53200,-4.05878
1.55169,-2.83037,-4.29451
0.21285,2.74221,-4.22630
-2.59569,-2.07505,-4.08234
2.88202,-0.37145,-4.34357
-2.26908,1.95662,-4.17498
-0.15163,-3.35067,-4.24232
1.75158,2.10103,-4.33253
-3.12378,-0.48546,-4.00414
2.32216,-2.03557,-4.32448
-0.80724,2.69589,-4.21395
-1.83328,-2.83556,-4.17912
2.75102,0.70288,-4.42280
-2.85284,1.11941,-4.12285
0.93312,-3.13523,-4.30236
0.83004,2.58646,-4.29232
-2.88568,-1.48831,-4.06231
2.73574,-1.02525,-4.31489
-1.76333,2.33652,-4.24299
-0.82846,-3.25963,-4.24719
2.21626,1.63561,-4.40911
-3.10294,0.13991,-4.05639
1.85872,-2.53682,-4.33959
-0.18011,2.72079,-4.22738
-2.31129,-2.36775,-4.13892
2.84531,0.04008,-4.40654
-2.50159,1.63894,-4.18051
0.26587,-3.28231,-4.29557
1.39781,2.29460,-4.34009
-3.03734,-0.86668,-4.04167
2.48514,-1.64526,-4.33727
-1.17856,2.57495,-4.26692
-1.45821,-3.01574,-4.24328
2.55887,1.06968,-4.45577
-2.96194,0.74416,-4.12841
1.29236,-2.91040,-4.33720
0.43935,2.64531,-4.29178
-2.67468,-1.82650,-4.11405
2.78153,-0.61865,-4.36840
-2.05673,2.07581,-4.25165
-0.41014,-3.27247,-4.28357
1.90103,1.89593,-4.40460
-3.07588,-0.24608,-4.06170
2.11362,-2.20375,-4.37620
-0.56129,2.66448,-4.25553
-1.99432,-2.62127,-4.20434
2.74693,0.43773,-4.45853
-2.68841,1.29849,-4.18917
0.66369,-3.15427,-4.34523
1.03035,2.43898,-4.35184
-2.90706,-1.23385,-4.09319
2.59554,-1.24748,-4.35768
-1.52607,2.40028,-4.30776
-1.06081,-3.12853,-4.29216
2.31512,1.39767,-4.47359
-3.01349,0.36242,-4.12676
1.61296,-2.64510,-4.37745
0.05248,2.64934,-4.28747
-2.42008,-2.13020,-4.16732
2.77765,-0.21564,-4.43218
-2.30598,1.77983,-4.25428
0.00129,-3.23399,-4.33055
1.56459,2.10902,-4.40465
-3.01052,-0.62184,-4.08474
2.30718,-1.83732,-4.39553
-0.93171,2.57315,-4.30792
-1.64713,-2.82778,-4.27313
2.59101,0.81090,-4.49824
-2.82382,0.94020,-4.19601
1.03190,-2.96516,-4.38301
0.65260,2.52757,-4.35567
-2.72826,-1.57764,-4.14572
2.66286,-0.85111,-4.39844
-1.83638,2.17172,-4.32642
-0.65497,-3.17381,-4.32874
2.02817,1.67933,-4.47602
-3.01171,-0.01697,-4.12640
1.88941,-2.34341,-4.41957
-0.32427,2.61386,-4.30175
-2.13005,-2.39791,-4.22945
2.71565,0.17861,-4.49054
-2.51153,1.45879,-4.25826
0.39863,-3.14266,-4.38321
1.21305,2.27568,-4.41203
-2.90557,-0.98571,-4.12715
2.44227,-1.45433,-4.40971
-1.28488,2.43441,-4.36133
-1.27319,-2.97457,-4.33220
2.38321,1.15165,-4.52668
-2.90373,0.57129,-4.19683
1.36341,-2.72841,-4.41820
0.27357,2.55947,-4.35056
-2.50370,-1.89026,-4.19758
2.68665,-0.45832,-4.45711
-2.10231,1.90044,-4.33066
-0.25181,-3.16321,-4.36864
1.71221,1.91241,-4.47337
-2.96727,-0.38737,-4.13750
2.11138,-2.00595,-4.44953
-0.69045,2.54637,-4.34557
-1.81082,-2.62453,-4.29913
2.59454,0.55442,-4.53619
-2.66946,1.11839,-4.26352
0.77196,-2.99180,-4.42762
0.85021,2.39067,-4.41767
-2.75666,-1.33121,-4.17780
2.52977,-1.06858,-4.43732
-1.60847,2.24101,-4.39472
-0.88342,-3.05403,-4.37500
2.12873,1.45171,-4.54054
-2.92937,0.20073,-4.19462
1.65469,-2.45511,-4.45867
-0.09764,2.54563,-4.35385
-2.24152,-2.16892,-4.25563
2.65816,-0.07109,-4.51930
-2.32444,1.59970,-4.33113
0.14139,-3.10298,-4.41855
1.37784,2.09891,-4.47530
-2.88483,-0.74622,-4.16734
2.27418,-1.64308,-4.46639
-1.04426,2.43938,-4.40423
-1.46272,-2.80010,-4.36635
2.42094,0.90256,-4.57110
-2.77530,0.76451,-4.26561
1.11264,-2.78674,-4.46254
0.48168,2.45033,-4.41430
-2.56242,-1.64996,-4.22911
2.57615,-0.68625,-4.48563
-1.89101,1.99854,-4.40620
-0.49138,-3.07228,-4.41141
1.83794,1.70487,-4.54229
-2.90741,-0.16366,-4.19826
1.89957,-2.14744,-4.49616
-0.45795,2.49822,-4.38453
-1.94873,-2.41074,-4.32368
2.57160,0.30330,-4.57123
-2.50177,1.27772,-4.33283
0.51548,-2.98880,-4.46802
1.03033,2.23720,-4.47951
-2.76169,-1.09020,-4.21222
2.38395,-1.27059,-4.48545
-1.37580,2.28136,-4.45247
-1.09326,-2.91286,-4.41884
2.20004,1.21581,-4.59517
-2.82761,0.40516,-4.26393
1.41521,-2.54062,-4.49834
0.11732,2.45983,-4.41095
-2.32823,-1.93710,-4.28405
2.57660,-0.30848,-4.54653
-2.12883,1.72011,-4.40673
-0.10551,-3.03947,-4.45506
1.52310,1.91062,-4.54169
-2.84619,-0.51700,-4.21613
2.08949,-1.80992,-4.52135
-0.80827,2.41750,-4.44009
-1.62794,-2.60879,-4.39535
2.43056,0.65502,-4.61086
-2.62999,0.94021,-4.33443
0.86236,-2.81833,-4.50739
0.67494,2.32259,-4.47786
-2.59640,-1.41194,-4.26194
2.45007,-0.89880,-4.52168
-1.67239,2.07111,-4.47671
-0.71502,-2.96163,-4.45759
1.93824,1.48703,-4.60612
-2.83002,0.04850,-4.26384
1.67621,-2.26105,-4.53714
-0.23683,2.43158,-4.42777
-2.06154,-2.19041,-4.34865
2.52296,0.06065,-4.60378
-2.32304,1.41731,-4.40509
0.26621,-2.95718,-4.50490
1.19236,2.06939,-4.54316
-2.74616,-0.85709,-4.25153
2.22406,-1.45477,-4.53973
-1.14228,2.29226,-4.49849
-1.28165,-2.75138,-4.45794
2.24179,0.97646,-4.64133
-2.70746,0.59427,-4.33305
1.17408,-2.60083,-4.54079
0.31932,2.35634,-4.47150
-2.39032,-1.70513,-4.31470
2.47425,-0.53138,-4.57587
-1.92587,1.81836,-4.48205
-0.33915,-2.95521,-4.49583
1.64663,1.71155,-4.60840
-2.79013,-0.29893,-4.27306
1.88922,-1.95100,-4.57023
-0.58051,2.37193,-4.47369
-1.76736,-2.40516,-4.42131
2.41404,0.41238,-4.64842
-2.47112,1.09724,-4.40419
0.61501,-2.82146,-4.54948
0.85135,2.17825,-4.54180
-2.60666,-1.17864,-4.29734
2.31056,-1.09531,-4.56661
-1.44846,2.11555,-4.53789
-0.92060,-2.83108,-4.50409
2.01066,1.26117,-4.66163
-2.73459,0.24754,-4.33154
1.44659,-2.34761,-4.57651
-0.02821,2.34777,-4.47666
-2.15017,-1.96658,-4.37527
2.45012,-0.17049,-4.63477
-2.13520,1.53619,-4.47969
0.02670,-2.90045,-4.54147
1.33456,1.88953,-4.60877
-2.71211,-0.63369,-4.29776
2.04867,-1.61789,-4.59422
-0.91245,2.27507,-4.53475
-1.44672,-2.57207,-4.49163
2.25554,0.73815,-4.68276
-2.57037,0.76614,-4.40264
0.93318,-2.63486,-4.58462
0.50680,2.23568,-4.53456
-2.42789,-1.47511,-4.34786
2.35507,-0.73873,-4.61096
-1.71603,1.89183,-4.55339
-0.55725,-2.85178,-4.54122
1.74523,1.50264,-4.67125
-2.71667,-0.09277,-4.33573
1.67662,-2.06450,-4.61292
-0.36458,2.30646,-4.50907
-1.88095,-2.19348,-4.44649
2.37217,0.17770,-4.68461
-2.30058,1.23438,-4.47611
0.37400,-2.79624,-4.58821
1.00943,2.01927,-4.60721
-2.59554,-0.95260,-4.33701
2.15723,-1.27397,-4.61806
-1.22301,2.13080,-4.58723
-1.10583,-2.68096,-4.54777
2.05430,1.03145,-4.70931
-2.62098,0.43137,-4.40049
1.21483,-2.40797,-4.61703
0.16705,2.24754,-4.53138
-2.21385,-1.74220,-4.40486
2.35559,-0.38761,-4.66684
-1.93993,1.63285,-4.55418
-0.19994,-2.82203,-4.58128
1.45472,1.69857,-4.67443
-2.65960,-0.42159,-4.35178
1.85801,-1.75614,-4.64402
-0.69011,2.23232,-4.56559
-1.58663,-2.37874,-4.52091
2.24327,0.50429,-4.72232
-2.41897,0.91928,-4.47337
0.69498,-2.64125,-4.62712
0.67793,2.09897,-4.60004
-2.44182,-1.24968,-4.38417
2.22116,-0.92939,-4.65373
-1.50083,1.93783,-4.61676
-0.75726,-2.72942,-4.58909
1.81663,1.28619,-4.72707
-2.62552,0.10005,-4.40192
1.45667,-2.15025,-4.65210
-0.16226,2.22357,-4.54963
-1.96975,-1.97745,-4.47252
2.30628,-0.04615,-4.71979
-2.12013,1.35023,-4.55000
0.14270,-2.74506,-4.62588
1.14748,1.84752,-4.67389
-2.56497,-0.73584,-4.38261
1.98911,-1.43171,-4.67076
-1.00004,2.11715,-4.62559
-1.26869,-2.51264,-4.58667
2.07027,0.80221,-4.75210
-2.49085,0.59813,-4.47052
0.98303,-2.44199,-4.65881
0.34784,2.13130,-4.59186
-2.25297,-1.51993,-4.43786
2.24250,-0.58903,-4.70310
-1.73802,1.70478,-4.62548
-0.41125,-2.72409,-4.62589
1.55037,1.49778,-4.73661
-2.58907,-0.22181,-4.41222
1.65488,-1.86725,-4.68733
-0.47968,2.16814,-4.59561
-1.69990,-2.17589,-4.54797
2.20588,0.27807,-4.76128
-2.25575,1.05238,-4.54557
0.46300,-2.61983,-4.66707
0.83074,1.94777,-4.66778
-2.43355,-1.03111,-4.42496
2.07292,-1.10166,-4.70237
-1.28338,1.95502,-4.66911
-0.93742,-2.58811,-4.63618
1.85984,1.06585,-4.77571
-2.51681,0.27766,-4.47052
1.23340,-2.20882,-4.69061
0.02609,2.12460,-4.59768
-2.03357,-1.76022,-4.50120
2.21794,-0.25645,-4.75568
-1.93180,1.44343,-4.62370
-0.07592,-2.67109,-4.66579
1.26324,1.66424,-4.73992
-2.51518,-0.53024,-4.43535
1.80593,-1.56506,-4.71966
-0.78409,2.07695,-4.65622
-1.40694,-2.32908,-4.62049
2.05993,0.57715,-4.79299
-2.34575,0.74597,-4.54227
0.75398,-2.44863,-4.70019
0.51230,1.99997,-4.65758
-2.26825,-1.30203,-4.47496
2.11328,-0.77328,-4.74502
-1.53072,1.74983,-4.68991
-0.60483,-2.60728,-4.67417
1.61901,1.28967,-4.79245
-2.50079,-0.03578,-4.47732
1.44341,-1.94995,-4.72569
-0.28347,2.08554,-4.62986
-1.78730,-1.96735,-4.57481
2.14421,0.06240,-4.80007
-2.08222,1.16390,-4.61905
0.24043,-2.57196,-4.70596
0.96317,1.78334,-4.73670
-2.40482,-0.82157,-4.47142
1.90968,-1.25264,-4.75231
-1.06818,1.94332,-4.71014
-1.09588,-2.42866,-4.67949
1.87532,0.84541,-4.81945
-2.39177,0.43810,-4.54111
1.00987,-2.24030,-4.72947
0.19950,2.01040,-4.65430
-2.07248,-1.54481,-4.53376
2.10966,-0.45099,-4.79425
-1.73677,1.51183,-4.69450
-0.27929,-2.57672,-4.70996
1.35423,1.47081,-4.80219
-2.44656,-0.33726,-4.49479
1.61002,-1.67105,-4.76203
-0.57976,2.01368,-4.68424
-1.51833,-2.13438,-4.65068
2.02392,0.35973,-4.83370
-2.18841,0.87345,-4.61532
0.53108,-2.42774,-4.74005
0.65823,1.85455,-4.72725
-2.26075,-1.09089,-4.51711
1.96829,-0.93820,-4.79127
-1.32133,1.76621,-4.74441
-0.77863,-2.47175,-4.72299
1.65935,1.07759,-4.84151
-2.39519,0.13481,-4.54592
1.22788,-2.00441,-4.76149
-0.10253,1.98671,-4.67229
-1.84929,-1.75668,-4.60340
2.05950,-0.13995,-4.83945
-1.90009,1.25196,-4.69217
0.03049,-2.50041,-4.74636
1.07299,1.60659,-4.80435
-2.35635,-0.62291,-4.52445
1.73136,-1.37874,-4.79857
-0.85950,1.90429,-4.74268
-1.23000,-2.25298,-4.71768
1.86402,0.62899,-4.86090
-2.25150,0.57933,-4.61392
0.78929,-2.24405,-4.76820
0.35622,1.88184,-4.71896
-2.08663,-1.33384,-4.57137
1.98319,-0.62770,-4.83635
-1.53671,1.55322,-4.75913
-0.46516,-2.46277,-4.75791
1.41803,1.26984,-4.85806
-2.35959,-0.15848,-4.55974
1.40522,-1.74806,-4.79822
-0.39010,1.93082,-4.71548
-1.60286,-1.93248,-4.67928
1.96313,0.15281,-4.87467
-2.02021,0.97867,-4.68916
0.31757,-2.38024,-4.77929
0.78325,1.69546,-4.79856
-2.23165,-0.88863,-4.56522
1.80748,-1.08078,-4.83766
-1.11387,1.75371,-4.78830
-0.93065,-2.31780,-4.76899
1.67133,0.86551,-4.88540
-2.27284,0.28771,-4.61757
1.01144,-2.03050,-4.79653
0.06305,1.87246,-4.72523
-1.88555,-1.54724,-4.63579
1.95339,-0.32643,-4.88021
-1.71114,1.31456,-4.76228
-0.16407,-2.40692,-4.79025
1.15734,1.41916,-4.86739
-2.28775,-0.43721,-4.58443
1.53994,-1.47701,-4.83798
-0.66217,1.84084,-4.77178
-1.33713,-2.06471,-4.75116
1.82604,0.42027,-4.90201
-2.09800,0.69943,-4.68823
0.57531,-2.22010,-4.80628
0.49381,1.73904,-4.78956
-2.07695,-1.12955,-4.61484
1.83920,-0.78400,-4.88030
-1.33435,1.56571,-4.81507
-0.63130,-2.32949,-4.80680
1.45275,1.06472,-4.90699
-2.25425,0.00409,-4.62940
1.19544,-1.79551,-4.83036
-0.21652,1.83071,-4.75502
-1.66019,-1.72742,-4.70882
1.87837,-0.04070,-4.91604
-1.84295,1.05956,-4.76198
0.11686,-2.30776,-4.81984
0.88499,1.52321,-4.86798
-2.18135,-0.69733,-4.62004
1.63109,-1.19770,-4.87950
-0.91304,1.71329,-4.82400
-1.05770,-2.14699,-4.80998
1.65529,0.65725,-4.92652
-2.13471,0.42079,-4.69178
0.79847,-2.02810,-4.83124
0.21122,1.74332,-4.78841
-1.89566,-1.34206,-4.67378
1.82684,-0.49421,-4.92223
-1.51669,1.34927,-4.82687
-0.34099,-2.29261,-4.83714
1.21361,1.22358,-4.92326
-2.19910,-0.26634,-4.65068
1.33914,-1.54536,-4.87030
-0.47946,1.75611,-4.80361
-1.41583,-1.86792,-4.78191
1.76208,0.22228,-4.94330
-1.93281,0.79624,-4.76278
0.37108,-2.16897,-4.84447
0.60954,1.58202,-4.86219
-2.04414,-0.93417,-4.66486
1.67792,-0.91662,-4.92223
-1.13437,1.54899,-4.86147
-0.77459,-2.17698,-4.85322
1.45759,0.85964,-4.95024
-2.13146,0.14834,-4.70258
0.98499,-1.81317,-4.86060
-0.05924,1.71378,-4.80599
-1.69055,-1.52275,-4.74156
1.77037,-0.21789,-4.95754
-1.65802,1.11370,-4.83156
-0.06829,-2.21180,-4.86294
0.96013,1.33930,-4.93158
-2.10941,-0.51919,-4.68180
1.44123,-1.28543,-4.91389
-0.72315,1.64710,-4.85646
-1.15692,-1.96221,-4.84575
1.61128,0.45671,-4.96661
-1.98191,0.53154,-4.76743
0.59273,-1.99715,-4.86609
0.33893,1.59933,-4.85855
-1.88031,-1.14342,-4.71825
1.68044,-0.64023,-4.96323
-1.32018,1.35433,-4.88351
-0.49752,-2.15735,-4.88451
1.23914,1.02365,-4.97136
-2.09073,-0.11248,-4.72194
1.13318,-1.58260,-4.89760
-0.31316,1.65179,-4.84368
-1.46568,-1.66640,-4.81257
1.67251,0.03807,-4.98443
-1.75727,0.86715,-4.83564
0.17955,-2.09145,-4.88412
0.70034,1.41082,-4.93202
-1.98826,-0.74979,-4.72175
1.49998,-1.02176,-4.95818
-0.94096,1.50331,-4.90078
-0.89155,-2.00655,-4.89463
1.43267,0.65831,-4.98988
-1.99141,0.27152,-4.77823
0.77846,-1.80092,-4.89056
0.07938,1.58032,-4.86774
-1.69295,-1.32158,-4.77987
1.63952,-0.37532,-4.99787
-1.46726,1.13837,-4.89551
-0.23496,-2.09266,-4.90794
1.00505,1.14659,-4.98665
-2.01556,-0.35650,-4.74966
