3.37736,0.02185,-4.57539
-3.37420,0.80601,-4.54262
0.97171,-4.20545,-3.68506
1.22108,2.44917,-4.96706
-3.45910,-2.29531,-3.97261
3.28447,-2.01152,-4.19786
-1.99002,2.22581,-4.84542
-1.02878,-4.26575,-3.63674
2.82980,1.17219,-4.78745
-3.74062,-0.36226,-4.33415
2.08032,-3.62815,-3.84606
-0.02689,2.70091,-4.99114
-2.74833,-3.29105,-3.80169
3.46241,-0.76290,-4.44476
-2.93282,1.42257,-4.68619
0.20874,-4.33907,-3.65359
1.90888,2.05441,-4.93217
-3.68375,-1.57854,-4.12385
2.92528,-2.70773,-4.07262
-1.27278,2.51653,-4.93573
-1.74215,-3.99263,-3.69417
3.19216,0.46877,-4.68681
-3.53619,0.36044,-4.48664
1.40604,-4.01209,-3.76871
0.74581,2.56501,-5.00597
-3.20570,-2.69424,-3.92880
3.37609,-1.54171,-4.31642
-2.36757,1.93074,-4.81241
-0.55673,-4.32054,-3.66319
2.49349,1.52369,-4.87207
-3.74287,-0.83379,-4.27895
2.41995,-3.29757,-3.95440
-0.51007,2.64859,-4.99887
-2.37588,-3.58155,-3.78046
3.38318,-0.29133,-4.56465
-3.18431,1.02145,-4.63532
0.67115,-4.23977,-3.71701
1.47212,2.26753,-4.98966
-3.52163,-2.01926,-4.07203
3.12265,-2.27729,-4.19361
-1.70504,2.30697,-4.91656
-1.29513,-4.14502,-3.70387
2.94572,0.88213,-4.78817
-3.63730,-0.09786,-4.43117
1.80576,-3.76290,-3.86096
0.26537,2.61563,-5.03248
-2.90458,-3.05332,-3.89293
3.40110,-1.06749,-4.43481
-2.69825,1.59215,-4.77217
-0.08639,-4.31375,-3.70201
2.11501,1.82337,-4.94597
-3.68114,-1.29686,-4.22455
2.70929,-2.92749,-4.07147
-0.97549,2.53440,-4.99595
-1.97272,-3.82009,-3.77121
3.23936,0.16146,-4.67971
-3.37759,0.59563,-4.58165
1.11360,-4.08310,-3.79416
1.01443,2.41850,-5.03552
-3.30329,-2.43059,-4.02608
3.25211,-1.82463,-4.31148
-2.10019,2.04562,-4.88909
-0.83600,-4.23597,-3.72442
2.64483,1.25406,-4.87831
-3.67620,-0.56096,-4.37707
2.16527,-3.46437,-3.96290
-0.21311,2.60181,-5.04748
-2.56084,-3.36697,-3.86742
3.36098,-0.59926,-4.55408
-2.97736,1.21682,-4.72551
0.37482,-4.24915,-3.75582
1.70282,2.06666,-5.00929
-3.55738,-1.74277,-4.17206
2.93989,-2.52295,-4.19123
-1.41619,2.36172,-4.98344
-1.54502,-4.00351,-3.77501
3.03300,0.58653,-4.78633
-3.51193,0.15277,-4.52721
1.52570,-3.87074,-3.88084
0.54581,2.50571,-5.06931
-3.03563,-2.80639,-3.98669
3.31442,-1.36167,-4.42793
-2.45147,1.73819,-4.85444
-0.37318,-4.26483,-3.75635
2.29747,1.57789,-4.95757
-3.65213,-1.02059,-4.32410
2.47829,-3.12429,-4.07432
-0.68029,2.52549,-5.05159
-2.18290,-3.63144,-3.85253
3.25735,-0.14447,-4.67119
-3.20065,0.81272,-4.67463
0.82069,-4.12823,-3.82475
1.26596,2.25045,-5.06135
-3.37527,-2.16359,-4.12422
3.10516,-2.09130,-4.30899
-1.82563,2.13492,-4.96193
-1.10168,-4.12847,-3.78983
2.76909,0.97519,-4.88230
-3.58567,-0.29910,-4.47396
1.90145,-3.60650,-3.97671
0.07524,2.52926,-5.09143
-2.72279,-3.14061,-3.95686
3.31235,-0.89922,-4.54501
-2.75534,1.39061,-4.81263
0.08445,-4.23462,-3.80145
1.91251,1.84882,-5.02610
-3.56625,-1.46816,-4.27214
2.73827,-2.74705,-4.19150
-1.12667,2.38978,-5.04575
-1.77726,-3.84346,-3.85004
3.09138,0.28831,-4.78196
-3.36593,0.38788,-4.62217
1.24227,-3.95188,-3.90541
0.81266,2.37252,-5.10194
-3.14091,-2.55276,-4.08272
3.20405,-1.64294,-4.42406
-2.19543,1.85960,-4.93265
-0.64975,-4.19255,-3.81566
2.45515,1.32026,-4.96691
-3.59805,-0.75209,-4.42205
2.23527,-3.29709,-4.08218
-0.38977,2.49025,-5.10261
-2.37167,-3.42851,-3.93752
3.24730,-0.44607,-4.66228
-3.00633,1.01051,-4.76545
0.53067,-4.14816,-3.86150
1.49823,2.06296,-5.08402
-3.42100,-1.89529,-4.22327
2.93702,-2.33920,-4.30868
-1.54647,2.19826,-5.03061
-1.35138,-3.99975,-3.85948
2.86573,0.68998,-4.88351
-3.47282,-0.05024,-4.56976
1.63127,-3.72277,-3.99556
0.35246,2.43199,-5.13101
-2.86043,-2.90456,-4.04875
3.23856,-1.18936,-4.53869
-2.52022,1.54171,-4.89636
-0.19805,-4.19675,-3.85330
2.09932,1.61598,-5.04068
-3.54892,-1.19788,-4.37146
2.52041,-2.94877,-4.19517
-0.83910,2.39120,-5.10351
-1.99023,-3.66679,-3.92903
3.12048,-0.00974,-4.77607
-3.20126,0.60566,-4.71538
0.95767,-4.00695,-3.93506
1.06357,2.21761,-5.13085
-3.22101,-2.29498,-4.17983
3.07100,-1.90917,-4.42310
-1.93187,1.95591,-5.00697
-0.91351,-4.09750,-3.87959
2.58641,1.05282,-4.97411
-3.51985,-0.49372,-4.51878
1.98236,-3.44574,-4.09507
-0.10652,2.42941,-5.14912
-2.53810,-3.21346,-4.02521
3.21051,-0.74071,-4.65445
-2.79667,1.18729,-4.85347
0.24574,-4.14402,-3.90473
1.70990,1.85784,-5.10407
-3.44029,-1.62828,-4.32258
2.74959,-2.56649,-4.31087
-1.26534,2.23548,-5.09490
-1.58406,-3.85194,-3.93307
2.93395,0.40126,-4.88216
-3.33903,0.18382,-4.66456
1.35693,-3.81282,-4.01935
0.61677,2.31141,-5.16652
-2.97262,-2.66113,-4.14320
3.14073,-1.46790,-4.53579
-2.27510,1.66870,-4.97616
-0.47087,-4.13579,-3.91078
2.26196,1.37045,-5.05310
-3.50643,-0.93458,-4.46939
2.28932,-3.12703,-4.20308
-0.55545,2.36662,-5.15673
-2.18198,-3.47547,-4.01195
3.12158,-0.30439,-4.76927
-3.01939,0.80459,-4.80647
0.67496,-4.03671,-3.97040
1.29597,2.04286,-5.15666
-3.27549,-2.03541,-4.27779
2.91677,-2.15780,-4.42481
-1.66257,2.02684,-5.07736
-1.16248,-3.98121,-3.94768
2.69086,0.77822,-4.97858
-3.41881,-0.24753,-4.61454
1.72220,-3.56920,-4.11307
0.16659,2.34402,-5.19127
-2.68116,-2.98830,-4.11523
3.14849,-1.02614,-4.64901
-2.57336,1.34214,-4.93837
-0.03214,-4.11655,-3.95428
1.90000,1.63750,-5.12151
-3.43359,-1.36478,-4.42150
2.54515,-2.77200,-4.31604
-0.98564,2.24628,-5.15466
-1.79834,-3.68711,-4.01033
2.97326,0.11182,-4.87899
-3.18611,0.40127,-4.75787
1.08094,-3.87696,-4.04809
0.86580,2.16899,-5.19838
-3.05975,-2.41296,-4.23912
3.02045,-1.73226,-4.53624
-2.02245,1.77093,-5.05188
-0.73188,-4.05253,-3.97305
2.39890,1.11437,-5.06348
-3.43987,-0.68061,-4.56595
2.04779,-3.28103,-4.21577
-0.27847,2.31648,-5.20560
-2.35182,-3.27148,-4.09799
3.09582,-0.59300,-4.76301
-2.82177,0.98333,-4.89507
0.39631,-4.04217,-4.01192
1.50860,1.85036,-5.17967
-3.30406,-1.77634,-4.37625
2.74305,-2.38689,-4.42912
-1.39059,2.07201,-5.14344
-1.39444,-3.84538,-4.02003
2.76773,0.49938,-4.98026
-3.29675,-0.01549,-4.70909
1.45740,-3.66679,-4.13617
0.42742,2.23515,-5.22951
-2.79929,-2.75520,-4.20793
3.06249,-1.30066,-4.64694
-2.33903,1.47363,-5.01964
-0.30060,-4.06612,-4.00986
2.06650,1.40390,-5.13685
-3.40180,-1.10742,-4.51930
2.32627,-2.95467,-4.32492
-0.70927,2.23123,-5.20997
-1.99255,-3.50722,-4.09113
2.98445,-0.17531,-4.87468
-3.01590,0.60042,-4.84915
0.80616,-3.91554,-4.08247
1.09747,2.00643,-5.22710
-3.12177,-2.16228,-4.33602
2.87923,-1.98016,-4.53973
-1.76355,1.84812,-5.12378
-0.97885,-3.94791,-4.03987
2.50963,0.85049,-5.07124
-3.35019,-0.43804,-4.66154
1.79784,-3.41049,-4.23340
-0.01042,2.24187,-5.25023
-2.49873,-3.05698,-4.18658
3.04460,-0.87317,-4.75873
-2.61032,1.14052,-4.98076
0.12377,-4.02437,-4.05951
1.70025,1.64196,-5.20021
-3.30686,-1.52026,-4.47459
2.55158,-2.59512,-4.43633
-1.11889,2.09106,-5.20516
-1.60880,-3.69207,-4.09601
2.81607,0.21899,-4.97993
-3.15526,0.20051,-4.80225
1.18972,-3.73895,-4.16425
0.67387,2.10439,-5.26412
-2.89246,-2.51665,-4.30255
2.95398,-1.56205,-4.64851
-2.09685,1.58060,-5.09681
-0.55791,-3.99352,-4.07073
2.20770,1.15920,-5.15030
-3.34587,-0.85864,-4.61581
2.09605,-3.11326,-4.33812
-0.43902,2.19075,-5.26099
-2.16482,-3.31423,-4.17546
2.96872,-0.45716,-4.87038
-2.82982,0.77984,-4.93811
0.53478,-3.92969,-4.12275
1.30975,1.82573,-5.25310
-3.15831,-1.91163,-4.43353
2.71832,-2.20960,-4.54620
-1.50114,1.89990,-5.19154
-1.20977,-3.82351,-4.11097
2.59346,0.58168,-5.07615
-3.23895,-0.20895,-4.75605
1.54259,-3.51453,-4.25600
0.24594,2.14383,-5.29098
-2.62158,-2.83418,-4.27759
2.96936,-1.14286,-4.75759
-2.38697,1.27499,-5.06322
-0.13993,-3.98365,-4.11328
1.86935,1.41999,-5.21838
-3.28464,-1.26947,-4.57217
2.34497,-2.78092,-4.44687
-0.85053,2.08426,-5.26242
-1.80388,-3.52327,-4.17536
2.83631,-0.05999,-4.97824
-2.99590,0.39883,-4.89370
0.92299,-3.78543,-4.19781
0.90357,1.95331,-5.29558
-2.96053,-2.27508,-4.39853
2.82439,-1.80807,-4.65361
-1.84860,1.66279,-5.16997
-0.80179,-3.89969,-4.13643
2.32331,0.90606,-5.16120
-3.26673,-0.62063,-4.71121
1.85677,-3.24749,-4.35592
-0.17713,2.12580,-5.30789
-2.31429,-3.11019,-4.26279
2.92717,-0.73144,-4.86765
-2.62999,0.93810,-5.02417
0.26850,-3.92048,-4.16902
1.50167,1.62889,-5.27655
-3.16935,-1.66331,-4.53120
2.53940,-2.41899,-4.55564
-1.23823,1.92593,-5.25498
-1.42294,-3.68118,-4.18605
2.64939,0.31066,-5.07877
-3.10825,0.00457,-4.84896
1.28386,-3.59330,-4.28367
0.48860,2.02371,-5.32819
-2.71972,-2.60538,-4.37071
2.87153,-1.40019,-4.76016
-2.15485,1.38569,-5.14173
-0.39269,-3.92071,-4.17284
2.01379,1.18640,-5.23460
-3.23814,-1.02662,-4.66865
2.12602,-2.94312,-4.46124
-0.58727,2.05238,-5.31539
-1.97766,-3.34085,-4.25821
2.82937,-0.33457,-4.97625
-2.82061,0.57787,-4.98286
0.65944,-3.80710,-4.23730
1.11466,1.78379,-5.32427
-3.00384,-2.03316,-4.49488
2.67531,-2.03638,-4.66201
-1.59613,1.71981,-5.23916
-1.03037,-3.78596,-4.20653
2.41239,0.64731,-5.16938
-3.16561,-0.39545,-4.80561
1.61112,-3.35671,-4.37853
0.07391,2.03745,-5.35094
-2.44030,-2.89732,-4.35254
2.86148,-0.99574,-4.86765
-2.41770,1.07425,-5.10729
0.01033,-3.88838,-4.22139
1.67161,1.41798,-5.29762
-3.15542,-1.41975,-4.62841
2.34472,-2.60655,-4.56827
-0.97797,1.92630,-5.31398
-1.61737,-3.52293,-4.26454
2.67729,0.04029,-5.07986
-2.95936,0.20089,-4.94024
1.02503,-3.64656,-4.31674
0.71526,1.88315,-5.36221
-2.79256,-2.37303,-4.46568
2.75245,-1.64284,-4.76667
-1.91650,1.47160,-5.21617
-0.63255,-3.83652,-4.23761
2.13274,0.94395,-5.24846
-3.16846,-0.79404,-4.76389
1.89736,-3.08095,-4.47987
-0.33209,1.99586,-5.36432
-2.12876,-3.14698,-4.34423
2.79646,-0.60215,-4.97532
-2.63118,0.73615,-5.06933
0.40054,-3.80514,-4.28281
1.30560,1.59768,-5.35046
-3.02178,-1.79297,-4.59173
2.50802,-2.24529,-4.67368
-1.34226,1.75146,-5.30412
-1.24174,-3.65394,-4.28076
2.47409,0.38573,-5.17511
-3.04469,-0.18536,-4.89836
1.36196,-3.44049,-4.40619
0.31175,1.92694,-5.39047
-2.54212,-2.67820,-4.44420
2.77315,-1.24794,-4.87123
-2.19545,1.18699,-5.18696
-0.23725,-3.83396,-4.27982
1.81771,1.19516,-5.31648
-3.11709,-1.18349,-4.72477
2.13690,-2.77098,-4.58438
-0.72241,1.90150,-5.36875
-1.79118,-3.35070,-4.34630
2.67793,-0.22642,-5.08032
-2.79383,0.37840,-5.02959
0.76928,-3.67466,-4.35568
0.92413,1.72395,-5.39331
-2.84081,-2.13967,-4.56130
2.61392,-1.86853,-4.77678
-1.67402,1.53249,-5.28650
-0.85755,-3.73236,-4.30701
2.22573,0.69532,-5.25956
-3.07649,-0.57373,-4.85812
1.66167,-3.19386,-4.50305
-0.08726,1.91595,-5.40938
-2.25658,-2.94388,-4.43280
2.73900,-0.86033,-4.97679
-2.42962,0.87237,-5.15269
0.14869,-3.78041,-4.33421
1.47492,1.39723,-5.37420
-3.01443,-1.55699,-4.68866
2.32481,-2.43281,-4.68855
-1.09052,1.75745,-5.36469
-1.43434,-3.50556,-4.35862
2.50814,0.12426,-5.17899
-2.90557,0.00778,-4.98926
1.11150,-3.49903,-4.43919
0.53420,1.79572,-5.42681
-2.61874,-2.45503,-4.53786
2.66348,-1.48598,-4.87887
-1.96654,1.27537,-5.26248
-0.47237,-3.75836,-4.34359
1.93858,0.96302,-5.33301
-3.05550,-0.95703,-4.81987
1.91868,-2.91108,-4.60445
-0.47435,1.85215,-5.41943
-1.94262,-3.16651,-4.43128
2.65223,-0.48677,-5.08150
-2.61384,0.53549,-5.11632
0.51815,-3.67876,-4.40064
1.11297,1.54784,-5.42189
-2.86420,-1.90790,-4.65716
2.45707,-2.07539,-4.79050
-1.42970,1.56802,-5.35269
-1.06585,-3.60972,-4.38058
2.29129,0.44315,-5.26838
-2.96422,-0.36803,-4.95073
1.42185,-3.28119,-4.53125
0.14484,1.81365,-5.45096
-2.36035,-2.73411,-4.52334
2.65874,-1.10670,-4.98154
-2.21752,0.98559,-5.23283
-0.09286,-3.73323,-4.39173
1.62067,1.18456,-5.39565
-2.98269,-1.32795,-4.78483
2.12786,-2.59756,-4.70682
-0.84320,1.73826,-5.42097
-1.60656,-3.34273,-4.43983
2.51472,-0.13418,-5.18205
-2.74920,0.18248,-5.07844
0.86343,-3.53232,-4.47786
0.73926,1.64558,-5.46017
-2.67003,-2.23032,-4.63293
2.53400,-1.70775,-4.89049
-1.73356,1.33854,-5.33377
-0.69291,-3.66251,-4.41238
2.03356,0.72418,-5.34689
-2.97146,-0.74248,-4.91383
1.69270,-3.02626,-4.62879
-0.23654,1.77913,-5.46625
-2.07066,-2.97265,-4.51899
2.60180,-0.73803,-5.08455
-2.42155,0.67065,-5.19992
0.27362,-3.65974,-4.45163
1.28018,1.35688,-5.44803
-2.86203,-1.67994,-4.75346
2.28405,-2.26141,-4.80753
-1.18653,1.57814,-5.41452
-1.25563,-3.47028,-4.45794
2.32935,0.19059,-5.27519
-2.83356,-0.17912,-5.04129
1.18037,-3.34323,-4.56458
0.36201,1.69054,-5.48923
-2.43915,-2.51985,-4.61584
2.55699,-1.33904,-4.99026
-1.99769,1.07467,-5.30913
-0.32229,-3.66457,-4.45493
1.74164,0.96205,-5.41464
-2.92754,-1.10812,-4.87981
1.91965,-2.73836,-4.72876
-0.60274,1.69443,-5.47313
-1.75671,-3.16748,-4.52419
2.49488,-0.38670,-5.18534
-2.57778,0.33702,-5.16516
0.61997,-3.54103,-4.52263
0.92468,1.47830,-5.49082
-2.69675,-2.00685,-4.72812
2.38636,-1.91087,-4.90589
-1.49863,1.37628,-5.40082
-0.89686,-3.54779,-4.48566
2.10142,0.48143,-5.35836
-2.86646,-0.54216,-5.00630
1.46222,-3.11564,-4.65788
-0.01090,1.68354,-5.50950
-2.17479,-2.77161,-4.60871
2.52820,-0.97775,-5.09053
-2.21906,0.78263,-5.28004
0.03870,-3.61815,-4.50865
1.42397,1.15339,-5.47174
-2.83513,-1.45836,-4.84935
2.09718,-2.42458,-4.82797
-0.94769,1.56281,-5.47199
-1.42501,-3.31591,-4.53877
2.34003,-0.05935,-5.28082
-2.68545,-0.00853,-5.12996
0.94023,-3.37997,-4.60345
0.56187,1.54811,-5.52447
-2.49214,-2.30363,-4.71008
2.43523,-1.55542,-5.00306
-1.77354,1.13858,-5.38106
-0.53768,-3.57559,-4.52313
1.83660,0.73244,-5.43102
-2.84997,-0.90019,-4.97330
1.70294,-2.85408,-4.75480
-0.37227,1.62667,-5.52134
-1.88355,-2.98217,-4.61118
2.44972,-0.63048,-5.19020
-2.39370,0.46963,-5.24874
0.38313,-3.52615,-4.57342
1.08830,1.29580,-5.51891
-2.69813,-1.78707,-4.82354
2.22198,-2.09359,-4.92497
-1.26434,1.38860,-5.46348
-1.08251,-3.41594,-4.56277
2.14152,0.23770,-5.36783
-2.74266,-0.35846,-5.09656
1.22947,-3.17935,-4.69208
0.20015,1.56690,-5.54929
-2.25410,-2.56595,-4.70006
2.43250,-1.20373,-5.10040
-2.00839,0.87050,-5.35641
-0.18416,-3.55472,-4.57148
1.54289,0.93970,-5.49290
-2.78459,-1.24598,-4.94399
1.89819,-2.56402,-4.85208
-0.71539,1.52261,-5.52524
-1.57240,-3.14861,-4.62272
2.32398,-0.30373,-5.28634
-2.52150,0.14198,-5.21635
0.70437,-3.39163,-4.64831
0.74210,1.38813,-5.55684
-2.52007,-2.08830,-4.80474
2.29477,-1.75355,-5.01996
-1.54755,1.17673,-5.44856
-0.73629,-3.46731,-4.59609
1.90454,0.49860,-5.44483
-2.75076,-0.70624,-5.06537
1.48112,-2.94373,-4.78532
-0.15389,1.53611,-5.56578
-1.98633,-2.78930,-4.70013
2.38072,-0.86293,-5.19767
-2.19930,0.57892,-5.32866
0.15553,-3.48820,-4.63030
1.22850,1.10035,-5.54438
-2.67434,-1.57330,-4.91877
2.04333,-2.25365,-4.94752
-1.03383,1.37517,-5.52172
-1.24764,-3.26869,-4.64339
2.15396,-0.00381,-5.37594
-2.60099,-0.19318,-5.18472
0.99714,-3.21764,-4.73155
0.39365,1.43059,-5.58584
-2.30703,-2.35788,-4.79338
2.31635,-1.41367,-5.11435
-1.79264,0.93309,-5.42848
-0.39316,-3.47060,-4.63944
1.63583,0.71853,-5.51128
-2.71127,-1.04520,-5.03707
1.68995,-2.67845,-4.88001
-0.49280,1.45816,-5.57434
-1.69617,-2.97079,-4.70928
2.28210,-0.53961,-5.29301
-2.34443,0.27047,-5.29951
0.47507,-3.37898,-4.69921
0.90060,1.21262,-5.58635
-2.52249,-1.87645,-4.89952
2.13728,-1.93126,-5.04072
-1.32220,1.18901,-5.51151
-0.91624,-3.34125,-4.67322
1.94464,0.26351,-5.45645
-2.63175,-0.52877,-5.15535
1.25673,-3.00722,-4.82067
0.04991,1.42397,-5.60657
-2.06385,-2.59131,-4.79080
2.28909,-1.08175,-5.20868
-1.99658,0.66368,-5.40468
-0.06021,-3.42796,-4.69297
1.34363,0.89434,-5.56706
-2.62631,-1.36859,-5.01287
1.85215,-2.38977,-4.97370
-0.80992,1.33653,-5.57548
-1.39049,-3.10799,-4.72712
2.13916,-0.24000,-5.38365
-2.44323,-0.04822,-5.27029
0.76868,-3.23018,-4.77686
0.56725,1.27610,-5.61932
-2.33417,-2.15032,-4.88735
2.18105,-1.60532,-5.13244
-1.57477,0.96954,-5.49595
-0.58547,-3.36668,-4.71223
1.70150,0.49284,-5.52691
-2.61577,-0.85846,-5.12855
1.47595,-2.76628,-4.91223
-0.28224,1.37040,-5.61942
-1.79572,-2.78494,-4.79767
2.21545,-0.76427,-5.30201
-2.15659,0.37526,-5.37888
0.25495,-3.34256,-4.75614
1.03549,1.02366,-5.61292
-2.49945,-1.67067,-4.99389
1.96491,-2.08625,-5.06510
-1.09990,1.17525,-5.56993
-1.07562,-3.19924,-4.75380
1.95639,0.03027,-5.46660
-2.49448,-0.37000,-5.24283
1.03202,-3.04461,-4.86124
0.23590,1.29143,-5.64388
-2.11472,-2.39064,-4.88315
2.17621,-1.28425,-5.22368
-1.78838,0.72275,-5.47626
-0.26185,-3.34630,-4.76093
1.43240,0.68053,-5.58673
-2.55471,-1.17553,-5.10540
1.65115,-2.50033,-5.00366
-0.59553,1.27293,-5.62487
-1.50952,-2.93621,-4.81331
2.09793,-0.46770,-5.39208
-2.27156,0.07436,-5.35258
0.54683,-3.21741,-4.82817
0.71884,1.10562,-5.64957
-2.33518,-1.94605,-4.98138
2.02816,-1.77626,-5.15453
-1.35749,0.97942,-5.55862
-0.75860,-3.24431,-4.78928
1.73891,0.26569,-5.54013
-2.49944,-0.68831,-5.21787
1.25892,-2.82704,-4.94914
-0.08678,1.26027,-5.66055
-1.86914,-2.59348,-4.88782
2.12535,-0.97502,-5.31417
-1.96011,0.45489,-5.45408
0.04677,-3.28300,-4.81884
1.14481,0.82381,-5.63634
-2.45131,-1.47385,-5.08718
1.77971,-2.21663,-5.09312
-0.88420,1.13538,-5.62360
-1.21221,-3.04312,-4.83746
1.94009,-0.19782,-5.47611
-2.34070,-0.23215,-5.32727
0.81060,-3.05543,-4.90740
0.40162,1.14029,-5.67762
-2.13848,-2.19019,-4.97636
2.04351,-1.46802,-5.24272
-1.57786,0.75492,-5.54297
-0.44673,-3.24408,-4.83372
1.49314,0.46185,-5.60347
-2.46005,-0.99676,-5.19611
1.44369,-2.58364,-5.03772
-0.39340,1.18520,-5.66986
-1.60326,-2.75573,-4.90145
2.03091,-0.68408,-5.40244
-2.08849,0.17255,-5.43082
0.33447,-3.17962,-4.88550
0.84629,0.92111,-5.67644
-2.30973,-1.74788,-5.07495
1.85967,-1.92398,-5.18036
-1.14310,0.96242,-5.61645
-0.91059,-3.10507,-4.86994
1.74712,0.04022,-5.55166
-2.36410,-0.53743,-5.30428
1.04132,-2.86057,-4.99110
0.09053,1.12900,-5.69771
-1.91493,-2.39893,-4.97950
2.01308,-1.16897,-5.33001
-1.75805,0.50785,-5.52446
-0.14690,-3.20080,-4.88699
1.22686,0.61570,-5.65644
-2.37848,-1.28896,-5.17879
1.58395,-2.32067,-5.12495
-0.67809,1.06970,-5.67244
-1.32422,-2.87520,-4.92347
1.89634,-0.41734,-5.48595
-2.17241,-0.11751,-5.40802
0.59602,-3.03942,-4.95948
0.54463,0.97229,-5.70765
-2.13511,-1.99282,-5.06951
1.89235,-1.63038,-5.26578
-1.36735,0.75954,-5.60463
-0.61182,-3.12233,-4.91086
1.52471,0.24147,-5.61751
-2.34346,-0.83505,-5.28435
1.23248,-2.63875,-5.07633
-0.20703,1.07402,-5.71038
-1.66991,-2.56906,-4.99116
1.93920,-0.88611,-5.41555
-1.89628,0.24459,-5.50451
0.13418,-3.11729,-4.94861
0.94737,0.72513,-5.69964
-2.25792,-1.55887,-5.16726
1.67787,-2.04598,-5.20988
-0.93517,0.91823,-5.66909
-1.03909,-2.95089,-4.95347
1.72600,-0.18016,-5.56227
-2.21135,-0.40837,-5.38717
0.82658,-2.86603,-5.03857
0.24687,0.97807,-5.73073
-1.93214,-2.20424,-5.07196
1.87972,-1.34346,-5.34975
-1.55294,0.53282,-5.58965
-0.32300,-3.09668,-4.96005
1.27963,0.40228,-5.67327
-2.28122,-1.11868,-5.26832
1.38095,-2.39615,-5.16085
-0.48486,0.97853,-5.71631
-1.40952,-2.69771,-5.01141
1.82542,-0.62520,-5.49727
-1.99167,-0.02833,-5.48442
0.39111,-2.99673,-5.01748
0.66233,0.78945,-5.73370
-2.10361,-1.80161,-5.16205
1.72473,-1.76831,-5.29262
-1.15982,0.73583,-5.66089
-0.75468,-2.98253,-4.99157
1.52554,0.02257,-5.62960
-2.20674,-0.69350,-5.36913
1.02059,-2.66476,-5.11987
-0.03949,0.94046,-5.74626
-1.70705,-2.37866,-5.08236
1.82370,-1.07069,-5.43199
-1.69781,0.28849,-5.57292
-0.05096,-3.03071,-5.01709
1.01934,0.52016,-5.71911
-2.17983,-1.38204,-5.25764
1.48473,-2.14015,-5.24324
-0.73717,0.84653,-5.71629
-1.14114,-2.78356,-5.03957
1.67562,-0.39193,-5.57290
-2.04306,-0.30380,-5.46579
0.61869,-2.84268,-5.09179
0.37931,0.80904,-5.75931
-1.92021,-2.01250,-5.16419
1.72644,-1.49535,-5.37342
-1.34751,0.52847,-5.64924
-0.47832,-2.97143,-5.03744
1.30104,0.18664,-5.68719
-2.16050,-0.96640,-5.35485
1.17338,-2.44179,-5.20114
-0.30820,0.86219,-5.75498
-1.46552,-2.51303,-5.10097
1.72751,-0.81814,-5.51105
-1.80083,0.03303,-5.55569
0.19879,-2.92715,-5.08133
0.75176,0.59398,-5.75548
-2.04363,-1.61967,-5.25317
1.54232,-1.87918,-5.32324
-0.95880,0.68289,-5.71131
-0.87216,-2.82606,-5.07535
1.49509,-0.19126,-5.64040
-2.05091,-0.57510,-5.44986
0.81154,-2.66022,-5.16886
0.10577,0.78546,-5.77717
-1.71354,-2.18759,-5.17401
1.68509,-1.23448,-5.45211
-1.49557,0.30232,-5.63552
-0.21730,-2.91984,-5.09065
1.05994,0.30913,-5.73480
-2.07494,-1.22059,-5.34560
1.28281,-2.20406,-5.28071
-0.55313,0.74701,-5.75767
-1.21465,-2.60527,-5.12746
1.59556,-0.59154,-5.58464
-1.86049,-0.22649,-5.53958
0.42041,-2.79001,-5.15087
0.48444,0.62363,-5.78308
-1.87782,-1.82677,-5.25548
1.55469,-1.62126,-5.40089
-1.14509,0.49328,-5.70262
-0.60975,-2.82603,-5.11846
1.28971,-0.02777,-5.69859
-2.01721,-0.83559,-5.43746
0.96461,-2.45539,-5.24641
-0.15158,0.72114,-5.78805
-1.48988,-2.32365,-5.19157
1.60338,-0.99246,-5.52771
-1.60244,0.06385,-5.62103
0.02259,-2.83054,-5.15052
0.80982,0.38833,-5.77275
-1.95448,-1.45056,-5.34194
1.34697,-1.95995,-5.35777
-0.76857,0.59960,-5.75530
-0.96157,-2.65468,-5.16139
1.43216,-0.39640,-5.65092
-1.87711,-0.48315,-5.52573
0.60854,-2.62383,-5.22358
0.22502,0.61015,-5.80263
-1.68788,-1.99895,-5.26513
1.52399,-1.37382,-5.47600
-1.29259,0.28387,-5.69159
-0.36129,-2.78509,-5.16853
1.06624,0.09501,-5.74697
-1.94383,-1.07860,-5.42982
1.07500,-2.23501,-5.32269
-0.38652,0.61942,-5.79276
-1.25583,-2.41823,-5.21675
1.48539,-0.77534,-5.59830
-1.66602,-0.17977,-5.60738
0.23543,-2.70687,-5.21575
0.55849,0.42361,-5.80159
-1.80346,-1.65060,-5.34489
1.36567,-1.71758,-5.43222
-0.94953,0.42534,-5.74906
-0.71371,-2.66116,-5.20254
1.24338,-0.23749,-5.70828
-1.85160,-0.72998,-5.51531
0.75783,-2.43471,-5.29714
-0.01913,0.55566,-5.81490
-1.48002,-2.13250,-5.28228
1.45270,-1.14418,-5.54768
-1.39864,0.06119,-5.67964
-0.13322,-2.70569,-5.22493
0.83282,0.17498,-5.78544
-1.83477,-1.29786,-5.42764
1.14075,-2.00695,-5.39660
-0.59284,0.48464,-5.79225
-1.01856,-2.46969,-5.24937
1.33561,-0.58897,-5.66196
-1.68616,-0.42147,-5.59578
0.41499,-2.55375,-5.28416
0.31398,0.41546,-5.82198
-1.62725,-1.81596,-5.35496
1.34096,-1.48446,-5.50364
-1.09198,0.23023,-5.74024
