-2.2766,3.9411,-3.784
0.27905,-3.8589,-5.0836
3.3647,3.4917,-3.5998
-4.0968,0.51126,-4.5233
3.8106,-2.0975,-4.5944
-0.052673,4.7123,-3.5226
-2.2678,-3.1628,-5.2163
4.4901,1.5253,-3.8956
-3.3235,2.8659,-4.0465
1.8325,-3.5457,-4.9383
2.2052,4.3058,-3.5272
-3.8094,-1.0487,-4.813
4.4121,-0.75952,-4.2776
-1.4598,4.3618,-3.672
-0.71575,-3.7393,-5.1616
3.9054,2.809,-3.7134
-3.9643,1.4767,-4.3748
3.2274,-2.8375,-4.8964
0.83593,4.6928,-3.5238
-2.9323,-2.3954,-5.001
4.6023,0.65837,-4.061
-2.7008,3.5649,-3.9135
0.88697,-3.7626,-5.0533
2.9288,3.8147,-3.5777
-4.0283,-0.084061,-4.6703
4.0576,-1.5787,-4.4775
-0.5972,4.6263,-3.6134
-1.6878,-3.431,-5.2531
4.3045,2.0397,-3.8619
-3.5777,2.3486,-4.1768
2.3697,-3.2833,-4.9259
1.6965,4.505,-3.565
-3.5086,-1.5811,-4.9238
4.5185,-0.21487,-4.2238
-1.9414,4.0825,-3.7787
-0.094035,-3.7699,-5.1406
3.5584,3.2248,-3.6921
-4.032,0.89082,-4.5259
3.5831,-2.358,-4.7642
0.29052,4.6811,-3.5632
-2.5055,-2.8323,-5.1703
4.5087,1.1964,-4.0002
-3.0593,3.1255,-4.0383
1.4658,-3.592,-5.0172
2.4755,4.108,-3.5969
-3.8629,-0.66163,-4.798
4.2534,-1.0543,-4.3927
-1.118,4.4484,-3.6964
-1.074,-3.5898,-5.2392
4.0421,2.5131,-3.8193
-3.7921,1.8165,-4.3483
2.908,-3.0152,-5.0076
1.1614,4.5983,-3.5809
-3.1075,-2.0461,-4.9813
4.5511,0.33251,-4.1709
-2.3983,3.765,-3.9214
0.5136,-3.7398,-5.1398
3.1483,3.57,-3.6575
-3.988,0.29973,-4.645
3.859,-1.8501,-4.6269
-0.249,4.6271,-3.6379
-2.0203,-3.2141,-5.3404
4.3559,1.7143,-3.954
-3.3606,2.6473,-4.1776
2.0098,-3.3588,-4.9854
1.9899,4.3408,-3.6277
-3.6326,-1.2133,-4.9376
4.3887,-0.52153,-4.3244
-1.6119,4.2109,-3.7962
-0.45895,-3.6662,-5.2184
3.7164,2.9374,-3.7753
-3.9206,1.2544,-4.5135
3.3339,-2.6011,-4.9407
0.62438,4.6322,-3.6172
-2.7096,-2.4922,-5.1251
4.5037,0.87167,-4.112
-2.7848,3.363,-4.0416
1.1011,-3.6195,-5.113
2.723,3.8899,-3.6687
-3.8824,-0.27801,-4.7837
4.0747,-1.334,-4.5137
-0.77718,4.5093,-3.7293
-1.421,-3.4183,-5.3272
4.1524,2.2104,-3.9294
-3.5931,2.1326,-4.3225
2.5449,-3.1157,-5.0379
1.4772,4.4983,-3.6601
-3.2853,-1.7072,-5.0122
4.4734,0.015356,-4.2829
-2.0819,3.9308,-3.9281
0.14666,-3.6669,-5.1977
3.3626,3.3332,-3.768
-3.9346,0.67382,-4.6423
3.6466,-2.1102,-4.7939
0.091274,4.5992,-3.667
-2.2863,-2.9186,-5.3324
4.375,1.3891,-4.0437
-3.118,2.9183,-4.1763
1.6527,-3.4128,-5.0578
2.2596,4.1465,-3.6854
-3.6996,-0.83516,-4.9218
4.2439,-0.81504,-4.4373
-1.2787,4.3094,-3.8183
-0.81414,-3.5378,-5.3034
3.8594,2.6515,-3.8764
-3.7665,1.5961,-4.4878
3.0486,-2.8078,-5.0924
0.9488,4.5661,-3.6844
-2.888,-2.1504,-5.0936
4.4765,0.55243,-4.2321
-2.5004,3.5775,-4.0553
0.73624,-3.6087,-5.1971
2.9394,3.6443,-3.7312
-3.8602,0.099323,-4.7606
3.8842,-1.6011,-4.6512
-0.43712,4.5357,-3.7624
-1.7593,-3.2291,-5.4338
4.2229,1.8968,-4.0284
-3.3794,2.4285,-4.3086
2.1817,-3.183,-5.0642
1.7765,4.3637,-3.735
-3.4308,-1.3571,-5.0413
4.3573,-0.28976,-4.3819
-1.7519,4.0546,-3.9264
-0.21046,-3.5703,-5.2633
3.5287,3.0573,-3.8489
-3.8438,1.0349,-4.6342
3.4111,-2.3519,-4.9645
0.42091,4.5727,-3.7266
-2.488,-2.5771,-5.2604
4.3891,1.074,-4.1611
-2.8552,3.161,-4.1757
1.2973,-3.4428,-5.1391
2.5132,3.9459,-3.7592
-3.7233,-0.45819,-4.895
4.0823,-1.0949,-4.5603
-0.9461,4.3834,-3.8503
-1.1592,-3.3866,-5.3983
3.9822,2.3624,-3.9887
-3.5871,1.9165,-4.4651
2.7061,-2.9352,-5.1489
1.2615,4.4717,-3.7541
-3.0602,-1.8172,-5.1038
4.417,0.23932,-4.3485
-2.1987,3.7573,-4.0653
0.37608,-3.5522,-5.2577
3.1557,3.4178,-3.8361
-3.8152,0.46686,-4.7498
3.6829,-1.8571,-4.809
-0.099972,4.5168,-3.7849
-2.0534,-2.9778,-5.478
4.2478,1.5758,-4.1092
-3.1549,2.7063,-4.3103
1.8277,-3.2336,-5.1126
2.0498,4.1826,-3.7905
-3.5199,-0.99267,-5.0382
4.2183,-0.5804,-4.4832
-1.4275,4.164,-3.9463
-0.56029,-3.4616,-5.3546
3.6717,2.7759,-3.9376
-3.7148,1.3781,-4.6177
3.1524,-2.5717,-5.1357
0.74218,4.5178,-3.7898
-2.6735,-2.2448,-5.223
4.3785,0.76242,-4.2844
-2.5797,3.3784,-4.1821
0.94546,-3.4591,-5.2454
2.7384,3.7179,-3.8251
-3.7149,-0.088275,-4.8704
3.8946,-1.3565,-4.6798
-0.61486,4.4307,-3.8895
-1.4941,-3.2138,-5.5058
4.0785,2.0672,-4.105
-3.3858,2.2145,-4.4471
2.3461,-3.0087,-5.1638
1.5628,4.3624,-3.8379
-3.2131,-1.4805,-5.1318
4.3179,-0.063884,-4.4504
-1.88,3.8943,-4.0643
0.025593,-3.4667,-5.3181
3.3445,3.1713,-3.9384
-3.7402,0.82283,-4.7415
3.4686,-2.1017,-4.9863
0.22596,4.4912,-3.8315
-2.2724,-2.6548,-5.4181
4.2624,1.2649,-4.2123
-2.906,2.9546,-4.3083
1.48,-3.2659,-5.1792
2.3029,3.9859,-3.8529
-3.5571,-0.62448,-5.011
4.0704,-0.85841,-4.6043
-1.1014,4.2444,-3.9716
-0.89865,-3.3238,-5.446
3.8045,2.5,-4.0509
-3.5526,1.6997,-4.5958
2.8418,-2.7304,-5.2352
1.0519,4.4309,-3.852
-2.8366,-1.9126,-5.2037
4.3438,0.45605,-4.414
-2.2945,3.571,-4.197
0.59357,-3.4198,-5.3113
2.9484,3.4887,-3.9099
-3.6805,0.27224,-4.8544
3.7017,-1.6074,-4.8253
-0.28328,4.431,-3.9157
-1.8053,-3.0017,-5.5934
4.1256,1.7581,-4.1973
-3.1746,2.495,-4.4464
1.9949,-3.0609,-5.1948
1.8443,4.2131,-3.91
-3.3251,-1.1326,-5.1462
4.1862,-0.3526,-4.543
-1.5636,4.0119,-4.08
-0.31613,-3.3671,-5.4009
3.4882,2.8937,-4.015
-3.6263,1.1622,-4.7235
3.2262,-2.3222,-5.1561
0.54295,4.4551,-3.8986
-2.4505,-2.3188,-5.3462
4.2689,0.9624,-4.3407
-2.6445,3.1789,-4.3145
1.1384,-3.2868,-5.2751
2.5372,3.7789,-3.9264
-3.5547,-0.26163,-4.9759
3.894,-1.1182,-4.7184
-0.78259,4.3182,-4.0247
-1.2275,-3.1666,-5.5529
3.9167,2.2202,-4.1751
-3.3745,2.0032,-4.587
2.4949,-2.8216,-5.2609
1.3518,4.3392,-3.9384
-2.9917,-1.5866,-5.2235
4.2689,0.15627,-4.5291
-1.997,3.7323,-4.2127
0.25002,-3.3501,-5.3748
3.1525,3.2676,-4.0279
-3.6193,0.6219,-4.8448
3.4992,-1.8473,-4.9939
0.039578,4.4093,-3.9522
-2.0489,-2.7117,-5.5716
4.1383,1.4486,-4.2832
-2.9404,2.7485,-4.4444
1.651,-3.0911,-5.2388
2.0971,4.019,-3.9602
-3.3798,-0.7754,-5.1258
4.0421,-0.62678,-4.6501
-1.246,4.1031,-4.1038
-0.64757,-3.2434,-5.4909
3.6209,2.623,-4.1168
-3.4838,1.4829,-4.7057
2.9439,-2.4995,-5.2838
0.84975,4.3805,-3.9585
-2.6168,-1.9951,-5.3172
4.2534,0.66405,-4.4787
-2.3691,3.3752,-4.3241
0.79771,-3.2727,-5.3619
2.747,3.5543,-4.0008
-3.5285,0.091222,-4.9525
3.7025,-1.3617,-4.8423
-0.45878,4.3424,-4.0611
-1.5457,-2.9878,-5.6729
3.985,1.9256,-4.2805
-3.1746,2.2844,-4.5818
2.1499,-2.8819,-5.2854
1.6363,4.2156,-4.0218
-3.1161,-1.2531,-5.2442
4.1535,-0.1314,-4.6254
-1.6851,3.8519,-4.2176
-0.084338,-3.2623,-5.4548
3.3096,3.0069,-4.1122
-3.5226,0.95698,-4.8291
3.2695,-2.0639,-5.1547
0.35222,4.3802,-4.013
-2.2314,-2.3814,-5.4859
4.1461,1.1511,-4.399
-2.6897,2.9757,-4.4462
1.3188,-3.1187,-5.329
2.3307,3.8162,-4.0228
-3.3844,-0.41992,-5.082
3.8792,-0.88499,-4.7628
-0.93452,4.1837,-4.1525
-0.96714,-3.0953,-5.5872
3.736,2.3518,-4.234
-3.3262,1.7874,-4.7032
2.6156,-2.6086,-5.3258
1.145,4.2911,-4.033
-2.7669,-1.6749,-5.3165
4.2055,0.37025,-4.6123
-2.0864,3.5474,-4.3436
0.46209,-3.2245,-5.4401
2.9514,3.3414,-4.1121
-3.4857,0.43394,-4.9489
3.503,-1.5919,-4.9879
-0.13864,4.3262,-4.0895
-1.8177,-2.7445,-5.7161
4.0171,1.6267,-4.3765
-2.9593,2.5446,-4.5863
1.8131,-2.9211,-5.3263
1.894,4.0405,-4.0773
-3.1931,-0.91019,-5.241
4.0071,-0.40244,-4.7114
-1.3749,3.9494,-4.236
-0.40764,-3.1476,-5.5366
3.4438,2.7413,-4.2047
-3.3915,1.2731,-4.8061
3.0078,-2.2466,-5.2896
0.65565,4.3225,-4.0761
-2.3951,-2.0607,-5.4347
4.1409,0.86062,-4.5355
-2.4262,3.1766,-4.4533
0.98834,-3.1184,-5.4213
2.548,3.6102,-4.1039
-3.3678,-0.074962,-5.054
3.6956,-1.1249,-4.8765
-0.62059,4.229,-4.1986
-1.2796,-2.9344,-5.7117
3.8282,2.077,-4.3594
-3.1526,2.0747,-4.7133
2.2835,-2.6832,-5.3585
1.4276,4.1836,-4.1183
-2.8965,-1.3535,-5.3341
4.1092,0.08481,-4.7177
-1.793,3.6878,-4.363
0.13542,-3.1439,-5.5112
3.1271,3.1072,-4.2175
-3.4049,0.76366,-4.9355
3.2882,-1.8052,-5.1439
0.17048,4.2996,-4.1399
-2.0132,-2.4299,-5.638
4.0212,1.331,-4.4735
-2.7188,2.7737,-4.5831
1.4866,-2.9484,-5.399
2.1266,3.8404,-4.1276
-3.2076,-0.56283,-5.1934
3.8514,-0.65761,-4.815
-1.0668,4.025,-4.2676
-0.71854,-3.0091,-5.6244
3.5635,2.4789,-4.3181
-3.2508,1.5751,-4.8062
2.7046,-2.3738,-5.3565
0.94674,4.2345,-4.1382
-2.5446,-1.7478,-5.42
4.119,0.5759,-4.6887
-2.1598,3.3598,-4.4796
0.66163,-3.0871,-5.5099
2.7489,3.3997,-4.2018
-3.3375,0.25977,-5.0507
3.5074,-1.3519,-5.0165
-0.30706,4.232,-4.2341
-1.5681,-2.7339,-5.8113
3.8745,1.7888,-4.4612
-2.9539,2.3382,-4.7217
1.9574,-2.7345,-5.4038
1.6903,4.0382,-4.191
-2.9893,-1.0251,-5.3428
3.9694,-0.18507,-4.7955
-1.487,3.7852,-4.369
-0.18024,-3.0395,-5.5885
3.2612,2.8451,-4.2984
-3.2956,1.0776,-4.9227
3.0457,-1.9899,-5.2828
0.4699,4.2496,-4.198
-2.1685,-2.1057,-5.5488
4.016,1.0457,-4.5962
-2.4662,2.9777,-4.587
1.1669,-2.9634,-5.5027
2.3441,3.6423,-4.2025
-3.1976,-0.22558,-5.1574
3.6795,-0.89559,-4.9262
-0.76442,4.0871,-4.3214
-1.0186,-2.8536,-5.7311
3.6559,2.2099,-4.4331
-3.0973,1.8628,-4.8247
2.3873,-2.4592,-5.3944
1.2245,4.1305,-4.2129
-2.6708,-1.4341,-5.4207
4.0476,0.29535,-4.8127
-1.8763,3.5054,-4.496
0.34209,-3.0198,-5.5844
2.9332,3.1838,-4.3161
-3.2772,0.58377,-5.0481
3.3003,-1.5593,-5.159
-0.001084,4.2053,-4.2715
-1.7844,-2.4505,-5.7725
3.8869,1.4997,-4.5557
-2.728,2.5714,-4.7204
1.6399,-2.7698,-5.4752
1.9261,3.853,-4.2435
-3.0251,-0.68986,-5.3112
3.8186,-0.43778,-4.8887
-1.1835,3.859,-4.3868
-0.48206,-2.9073,-5.6635
3.3832,2.5901,-4.4057
-3.1559,1.3719,-4.9053
2.7629,-2.1256,-5.3602
0.75708,4.1651,-4.2502
-2.3162,-1.7996,-5.518
4.0022,0.76927,-4.7468
-2.2058,3.1583,-4.6019
0.84897,-2.9467,-5.6013
2.546,3.4421,-4.2977
-3.1743,0.10071,-5.1482
3.5007,-1.1188,-5.0597
-0.46183,4.1152,-4.3732
-1.3035,-2.6737,-5.8418
3.7147,1.9338,-4.541
-2.9187,2.1288,-4.8424
2.0762,-2.5234,-5.4502
1.4871,4.0067,-4.2952
-2.7725,-1.1191,-5.4335
3.924,0.026793,-4.8975
-1.5801,3.6101,-4.5003
0.034716,-2.9163,-5.6417
3.0749,2.9347,-4.4002
-3.1835,0.89321,-5.0395
3.0726,-1.7431,-5.2969
0.29404,4.158,-4.3199
-1.9472,-2.1374,-5.6809
3.8869,1.2209,-4.6727
-2.4843,2.7755,-4.7181
1.3311,-2.7963,-5.587
2.142,3.6594,-4.3086
-3.0205,-0.36005,-5.2666
3.6567,-0.67362,-4.9968
-0.88356,3.9088,-4.4151
-0.76865,-2.7521,-5.7429
3.4862,2.3347,-4.5278
-3.0119,1.6535,-4.9183
2.4631,-2.2206,-5.4062
1.0295,4.06,-4.3096
-2.4458,-1.497,-5.5149
3.9563,0.49736,-4.8925
-1.934,3.3086,-4.6172
0.53624,-2.8877,-5.6731
2.7304,3.2356,-4.4081
-3.1285,0.41699,-5.1508
3.3077,-1.3247,-5.2038
-0.16093,4.0964,-4.407
-1.5411,-2.4331,-5.8663
3.7451,1.6575,-4.6489
-2.7131,2.3675,-4.8522
1.7727,-2.5713,-5.5332
1.7259,3.8427,-4.3577
-2.8271,-0.79761,-5.4192
3.7774,-0.22398,-4.9802
-1.2825,3.6841,-4.5072
-0.25799,-2.7887,-5.7016
3.1964,2.6848,-4.4978
-3.0566,1.1837,-5.0221
2.8109,-1.8869,-5.3896
0.57707,4.086,-4.373
-2.0867,-1.8315,-5.6174
3.8636,0.94841,-4.7965
-2.2307,2.954,-4.7231
1.024,-2.7975,-5.7066
2.342,3.4651,-4.3959
-2.9994,-0.041903,-5.2454
3.4836,-0.89261,-5.12
-0.5922,3.9477,-4.4695
-1.0407,-2.5791,-5.8368
3.5505,2.0669,-4.6335
-2.8537,1.9197,-4.9472
2.1719,-2.2997,-5.4831
1.287,3.9422,-4.3844
-2.5483,-1.1923,-5.5198
3.8602,0.23314,-5.0028
-1.6526,3.4251,-4.6291
0.23522,-2.7909,-5.7228
2.882,3.0051,-4.5038
-3.0548,0.72118,-5.1554
3.0911,-1.5062,-5.3376
0.13025,4.0452,-4.4381
-1.7155,-2.1398,-5.791
3.7403,1.3813,-4.7462
-2.4799,2.5722,-4.8466
1.4772,-2.6095,-5.6575
1.9433,3.6622,-4.4247
-2.8326,-0.4769,-5.3751
3.6228,-0.45724,-5.0832
-0.98679,3.7284,-4.5177
-0.53575,-2.6424,-5.7737
3.3012,2.4378,-4.6156
-2.9152,1.4575,-5.0212
2.5239,-1.9864,-5.4346
0.84474,3.9793,-4.4172
-2.2147,-1.5375,-5.6021
3.8224,0.68486,-4.9349
-1.9669,3.103,-4.7301
0.71825,-2.7507,-5.7862
2.5239,3.2652,-4.499
-2.9595,0.26547,-5.2422
3.2957,-1.0929,-5.2514
-0.30113,3.9423,-4.5077
-1.2795,-2.3633,-5.8824
3.5842,1.7974,-4.7358
-2.6695,2.162,-4.9713
1.8797,-2.3509,-5.5612
1.5263,3.8016,-4.4607
-2.6175,-0.88499,-5.5207
3.7184,-0.015459,-5.0768
-1.3642,3.5045,-4.6336
-0.05007,-2.6669,-5.7682
2.9951,2.7527,-4.5779
-2.9451,1.0082,-5.1471
2.8373,-1.6473,-5.4178
0.40784,3.9742,-4.4798
-1.8568,-1.843,-5.7186
3.7153,1.1142,-4.8548
-2.2313,2.746,-4.8384
1.184,-2.63,-5.8072
2.14,3.4716,-4.5019
-2.8203,-0.16743,-5.3538
3.4564,-0.67271,-5.2002
-0.70096,3.7589,-4.552
-0.79196,-2.4661,-5.8301
3.3732,2.1817,-4.7254
-2.7641,1.7166,-5.043
2.2461,-2.0697,-5.5131
1.0965,3.8633,-4.4804
-2.3225,-1.2456,-5.6103
3.7502,0.42968,-5.0671
-1.7008,3.2287,-4.7501
0.42265,-2.6618,-5.8341
2.681,3.0515,-4.6036
-2.8996,0.56177,-5.2537
3.088,-1.2701,-5.3778
-0.017815,3.9016,-4.5392
-1.4701,-2.1037,-5.8555
3.5861,1.5291,-4.832
-2.4494,2.3673,-4.9671
1.5995,-2.398,-5.6974
1.7453,3.6412,-4.5393
-2.6348,-0.57483,-5.4834
3.5723,-0.24569,-5.1781
-1.0768,3.5534,-4.6406
-0.31817,-2.5219,-5.8195
3.0982,2.5128,-4.6871
-2.8093,1.276,-5.1381
2.5718,-1.7576,-5.4868
0.67053,3.8814,-4.5279
-1.9803,-1.5553,-5.6848
3.6706,0.85731,-4.9747
-1.9804,2.8984,-4.8476
0.88796,-2.6029,-5.9162
2.3168,3.2742,-4.5926
-2.7804,0.13143,-5.3369
3.2754,-0.86889,-5.3252
-0.42108,3.764,-4.5935
-1.0214,-2.2613,-5.8659
3.4113,1.9206,-4.8257
-2.5921,1.9548,-5.068
1.968,-2.1273,-5.5977
1.3305,3.7293,-4.551
-2.402,-0.95201,-5.624
3.6322,0.18624,-5.1639
-1.4254,3.3173,-4.761
0.14329,-2.5404,-5.8654
2.7974,2.8095,-4.6778
-2.8104,0.84411,-5.2633
2.8525,-1.415,-5.4724
0.2526,3.8389,-4.5791
-1.622,-1.8276,-5.8056
3.5595,1.267,-4.9263
-2.213,2.5423,-4.9598
1.3218,-2.4296,-5.8662
1.9412,3.461,-4.6169
-2.6311,-0.27459,-5.4649
3.4155,-0.45788,-5.2965
-0.79444,3.5744,-4.6527
-0.56036,-2.3401,-5.8343
3.1766,2.2703,-4.8027
-2.6551,1.5241,-5.1377
2.3048,-1.8424,-5.563
0.91713,3.7737,-4.5894
-2.0897,-1.2751,-5.6927
3.6067,0.61164,-5.1064
-1.7277,3.0291,-4.873
0.59807,-2.5286,-5.9818
2.4737,3.0716,-4.6978
-2.7291,0.41884,-5.3504
3.0678,-1.0387,-5.4293
-0.14741,3.7329,-4.6266
-1.2205,-2.0329,-5.8829
3.4211,1.6621,-4.926
-2.3938,2.1645,-5.0818
1.6991,-2.1733,-5.7266
1.5464,3.5825,-4.6338
-2.4388,-0.65526,-5.6141
3.4947,-0.039406,-5.2648
-1.1499,3.3761,-4.775
-0.11723,-2.3966,-5.8989
2.8921,2.5694,-4.7661
-2.6888,1.1077,-5.2626
2.5959,-1.5243,-5.5345
0.50847,3.7585,-4.6315
-1.7471,-1.5514,-5.7711
3.5107,1.0156,-5.0277
-1.9726,2.6946,-4.968
1.0415,-2.4285,-6.0288
2.1097,3.2597,-4.6863
-2.6021,0.015719,-5.4555
3.2359,-0.64841,-5.4069
-0.52303,3.5802,-4.6872
-0.7803,-2.1442,-5.8596
3.2232,2.0228,-4.9121
-2.4876,1.7534,-5.1522
2.04,-1.9043,-5.655
1.1458,3.6463,-4.6564
-2.1748,-0.99467,-5.7153
3.5113,0.37735,-5.2275
-1.4698,3.1315,-4.9027
0.32306,-2.4099,-6.0029
2.6004,2.8521,-4.7944
-2.6544,0.69405,-5.3726
2.8378,-1.1785,-5.5102
0.11386,3.6816,-4.6714
-1.3802,-1.7797,-5.8619
3.3981,1.407,-5.0168
-2.1715,2.3409,-5.0808
1.4353,-2.2063,-5.8977
1.7409,3.418,-4.7196
-2.437,-0.36267,-5.589
3.3471,-0.24654,-5.3854
-0.87615,3.4025,-4.7877
-0.35344,-2.2222,-5.9079
2.9635,2.3304,-4.865
-2.5385,1.3488,-5.2535
2.3456,-1.6144,-5.6278
0.74894,3.6641,-4.7002
-1.8537,-1.2806,-5.7715
3.4443,0.77764,-5.1435
-1.7337,2.8294,-5.0017
0.76155,-2.3821,-6.1529
2.2635,3.0662,-4.7901
-2.5473,0.29429,-5.4524
3.0315,-0.81274,-5.4978
-0.26044,3.5626,-4.7311
-0.97811,-1.9365,-5.8988
3.2348,1.7725,-5.009
-2.3054,1.9614,-5.1768
1.7792,-1.9453,-5.7694
1.3548,3.5012,-4.7291
-2.2225,-0.71098,-5.7235
3.3842,0.15858,-5.3327
-1.2055,3.1977,-4.9245
0.068504,-2.2652,-6.017
2.6838,2.6071,-4.8547
-2.5484,0.95275,-5.3872
2.596,-1.289,-5.5815
0.3612,3.6151,-4.7335
-1.5124,-1.5219,-5.8511
3.3447,1.1603,-5.1006
-1.9429,2.4936,-5.0933
1.1711,-2.2151,-6.0852
1.9075,3.2275,-4.7914
-2.4116,-0.080548,-5.5779
3.1746,-0.432,-5.4945
-0.61293,3.4123,-4.8227
-0.56305,-2.0259,-5.906
3.008,2.0914,-4.9675
-2.3731,1.5693,-5.2565
2.0937,-1.679,-5.7299
0.97182,3.5458,-4.7696
-1.9393,-1.0117,-5.7973
3.3547,0.55309,-5.2627
-1.4892,2.9375,-5.0428
0.49044,-2.263,-6.1592
2.3903,2.8595,-4.8922
-2.4763,0.56028,-5.4725
2.8083,-0.94835,-5.5719
-0.0085898,3.522,-4.7839
-1.1422,-1.7055,-5.91
3.216,1.5267,-5.1009
-2.1027,2.1412,-5.1957
1.5252,-1.971,-5.9242
1.5433,3.3435,-4.8125
-2.2321,-0.42923,-5.7165
3.2457,-0.041278,-5.4575
-0.94389,3.2366,-4.9535
-0.16101,-2.0913,-6.0079
2.7452,2.3681,-4.9312
-2.4119,1.1904,-5.3913
2.3624,-1.3816,-5.6943
0.59406,3.5372,-4.818
-1.6198,-1.2631,-5.8587
3.2714,0.92812,-5.1947
-1.7149,2.6281,-5.1322
0.90547,-2.1842,-6.2487
2.0513,3.0314,-4.8759
-2.358,0.1898,-5.5696
2.9708,-0.58985,-5.5688
-0.35959,3.4031,-4.8755
-0.75085,-1.823,-5.9312
3.0245,1.8544,-5.0711
-2.2013,1.7724,-5.2866
1.8388,-1.7131,-5.8266
1.1741,3.4044,-4.8378
-1.9893,-0.73952,-5.8119
3.2297,0.34324,-5.3579
-1.24,3.0151,-5.0854
0.24164,-2.1123,-6.1423
2.4724,2.6226,-4.9504
-2.3821,0.81181,-5.5009
2.5802,-1.0581,-5.6555
0.22978,3.4679,-4.8591
-1.2766,-1.464,-5.9203
3.1637,1.2875,-5.18
-1.8858,2.2927,-5.2151
1.2722,-1.9703,-6.0906
1.7043,3.16,-4.8817
-2.2064,-0.15506,-5.6999
3.0738,-0.21889,-5.5528
-0.68911,3.2524,-4.9968
-0.35957,-1.8886,-5.9638
2.7849,2.1361,-5.0246
-2.2529,1.4052,-5.3955
2.1216,-1.4445,-5.8022
0.81031,3.4294,-4.896
-1.7015,-1.0035,-5.8823
3.1766,0.71159,-5.2945
-1.4818,2.7371,-5.1818
0.64274,-2.0789,-6.2821
2.1709,2.8296,-4.9706
-2.2829,0.44624,-5.5761
2.7541,-0.72014,-5.6385
-0.11796,3.3801,-4.9538
-0.91135,-1.6058,-5.9563
3.012,1.622,-5.1741
-2.0086,1.948,-5.3114
1.5897,-1.7247,-5.947
1.3523,3.2396,-4.8993
-1.998,-0.46758,-5.803
3.0975,0.15379,-5.4828
-0.99236,3.0673,-5.1401
0.019653,-1.9343,-6.1044
2.5237,2.3831,-5.0054
-2.2577,1.044,-5.5213
2.3516,-1.1433,-5.7577
0.45432,3.3962,-4.9501
-1.3837,-1.2176,-5.9415
3.0841,1.0612,-5.2555
-1.6603,2.4166,-5.2411
1.0197,-1.9318,-6.2358
1.8397,2.9661,-4.9561
-2.1525,0.10695,-5.6879
2.8733,-0.36929,-5.6165
-0.44732,3.2608,-5.0805
-0.53759,-1.6894,-5.9774
2.8027,1.9119,-5.1348
-2.0849,1.601,-5.4247
1.8728,-1.4715,-5.8851
1.0052,3.2894,-4.9595
-1.7476,-0.7405,-5.8949
3.0527,0.51145,-5.3813
-1.2449,2.8187,-5.2401
0.4007,-1.9219,-6.2321
2.2504,2.6026,-5.0303
-2.1974,0.68971,-5.6205
2.5332,-0.82387,-5.7207
0.11297,3.3326,-5.0409
-1.0408,-1.3748,-5.9734
2.9605,1.392,-5.2525
-1.8004,2.0949,-5.3359
1.3453,-1.71,-6.0812
1.5079,3.0677,-4.9773
-1.9746,-0.20353,-5.7928
2.9296,-0.013988,-5.572
-0.7514,3.1009,-5.2206
-0.17103,-1.7316,-6.0397
2.5551,2.1556,-5.0858
-2.1093,1.2544,-5.542
2.1198,-1.2006,-5.8675
0.66281,3.2962,-5.0388
-1.4603,-0.96659,-5.9665
2.9874,0.85366,-5.3474
-1.4361,2.521,-5.295
0.77034,-1.8305,-6.2735
1.9462,2.7605,-5.0284
-2.0764,0.35456,-5.6923
2.6626,-0.49196,-5.683
-0.21526,3.2541,-5.1934
-0.68929,-1.4789,-6.0024
2.7894,1.6907,-5.241
-1.8942,1.7679,-5.4454
1.626,-1.4671,-5.9641
1.1738,3.1184,-5.0038
-1.7495,-0.47693,-5.875
2.9197,0.3334,-5.4962
-1.0163,2.8892,-5.3424
0.18707,-1.742,-6.1719
2.293,2.3656,-5.0706
-2.0747,0.91304,-5.6431
2.3084,-0.8996,-5.8123
0.33065,3.2574,-5.1304
-1.1416,-1.1375,-6.0005
2.8826,1.1759,-5.3319
-1.5792,2.2102,-5.3582
1.103,-1.6551,-6.1826
1.6367,2.8817,-5.0566
-1.92,0.049014,-5.7825
2.7393,-0.15551,-5.645
-0.51961,3.1214,-5.3382
-0.34034,-1.5366,-6.054
2.5699,1.9429,-5.2015
-1.9414,1.4412,-5.5686
1.8778,-1.2199,-5.9438
0.84991,3.1574,-5.1031
-1.4984,-0.71095,-5.973
2.8701,0.66517,-5.4469
-1.2198,2.615,-5.3994
0.53981,-1.6808,-6.2325
2.0251,2.5514,-5.1089
-1.9782,0.58626,-5.7126
2.4508,-0.58779,-5.7732
0.008313,3.2203,-5.3159
-0.8139,-1.2589,-6.0415
2.7443,1.476,-5.3416
-1.6881,1.9055,-5.4673
1.3886,-1.4369,-6.0643
1.3206,2.9504,-5.0838
-1.7224,-0.2226,-5.8656
2.7601,0.17737,-5.5969
-0.78897,2.9365,-5.4665
0.0045283,-1.5427,-6.1032
2.3168,2.145,-5.1469
-1.924,1.1129,-5.6591
2.0801,-0.94512,-5.9083
0.53138,3.1546,-5.2212
-1.2074,-0.8926,-6.0184
2.7887,0.98024,-5.4359
-1.3633,2.3093,-5.4234
0.86805,-1.5512,-6.2129
1.7364,2.6841,-5.1364
-1.839,0.28683,-5.7833
2.5385,-0.26889,-5.7249
-0.29621,3.126,-5.4915
-0.48027,-1.3264,-6.0691
2.5523,1.7326,-5.3132
-1.7495,1.5976,-5.5853
1.6347,-1.2023,-5.996
1.0109,2.9893,-5.1525
-1.4946,-0.45576,-5.9546
