-2.5754,-0.8489,4.8478
-0.075238,-0.72224,5.0727
2.077,-0.8051,5.2405
-1.5464,-0.79774,5.47
0.72059,-0.72483,5.1236
3.0631,-0.84609,5.2903
-0.60198,-0.74623,5.1195
1.5299,-0.76994,5.1943
-2.1703,-0.83353,5.2111
0.23109,-0.72177,5.1873
2.4398,-0.82819,5.2751
-1.1793,-0.77941,5.5517
1.0226,-0.74016,5.1459
-2.8254,-0.85459,4.9859
-0.2643,-0.7309,4.8835
1.8614,-0.79539,5.2059
-1.7797,-0.8162,5.3981
0.53454,-0.72525,5.1463
2.8207,-0.84569,5.313
-0.82088,-0.76291,5.3996
1.3317,-0.76076,5.1628
-2.4183,-0.85076,4.9732
0.041748,-0.72784,5.1554
2.2126,-0.82076,5.2565
-1.402,-0.79781,5.4686
0.83503,-0.73545,5.1187
-3.0704,-0.8566,5.1986
-0.46769,-0.74582,4.9382
1.6537,-0.78559,5.1974
-2.0186,-0.83441,5.2881
0.34768,-0.72817,5.1683
2.5835,-0.84222,5.3058
-1.04,-0.77962,5.5062
1.139,-0.75339,5.1556
-2.6711,-0.86294,4.8807
-0.1468,-0.73509,5.0052
1.992,-0.81149,5.2198
-1.6337,-0.81578,5.452
0.64913,-0.73411,5.1291
2.9698,-0.85718,5.3099
-0.6848,-0.76311,5.2433
1.4525,-0.77617,5.1827
-2.2633,-0.85187,5.1177
0.15883,-0.73375,5.1917
2.3505,-0.83602,5.2609
-1.2623,-0.79717,5.5158
0.94984,-0.74749,5.1314
-2.9198,-0.867,5.0633
-0.33927,-0.74614,4.8579
1.78,-0.80164,5.2016
-1.8692,-0.83432,5.3528
0.46315,-0.73556,5.1506
2.7288,-0.85548,5.3131
-0.90276,-0.77984,5.4321
1.2564,-0.76734,5.1562
-2.5144,-0.86853,4.8804
-0.02998,-0.74029,5.1154
2.1264,-0.82775,5.2458
-1.4887,-0.81568,5.453
0.76335,-0.74425,5.1194
3.1196,-0.86806,5.2643
-0.5471,-0.76251,5.0232
1.5748,-0.79175,5.1907
-2.1102,-0.85258,5.213
0.27573,-0.73982,5.1808
2.4926,-0.85084,5.2863
-1.124,-0.79695,5.5302
1.0655,-0.76069,5.1481
-2.7661,-0.87604,4.9542
-0.21823,-0.74863,4.9353
1.9086,-0.81788,5.2059
-1.7215,-0.83419,5.4169
0.57778,-0.74404,5.1349
2.8762,-0.86796,5.3084
-0.76712,-0.78011,5.3396
1.3756,-0.78234,5.1669
-2.3575,-0.8697,5.0308
0.086701,-0.74614,5.1774
2.263,-0.8436,5.257
-1.345,-0.81565,5.46
0.87763,-0.75543,5.1207
-3.0136,-0.87898,5.1479
-0.41604,-0.76235,4.8914
1.6993,-0.80783,5.1949
-1.9589,-0.85316,5.2921
0.39177,-0.74648,5.1564
2.637,-0.86492,5.3043
-0.98436,-0.7972,5.4576
1.182,-0.7743,5.1516
-2.611,-0.88449,4.8583
-0.10183,-0.75348,5.0502
2.0408,-0.83447,5.2268
-1.5755,-0.83402,5.4449
0.69193,-0.7535,5.1225
3.026,-0.87946,5.2978
-0.62953,-0.77991,5.133
1.4969,-0.79812,5.1833
-2.2027,-0.87135,5.127
0.20369,-0.75203,5.1899
2.4022,-0.85905,5.2663
-1.207,-0.81487,5.5166
0.99257,-0.7684,5.1376
-2.8612,-0.88906,5.025
-0.29133,-0.76351,4.8863
1.8263,-0.82428,5.201
-1.81,-0.85293,5.3697
0.50662,-0.75434,5.1382
2.7829,-0.87829,5.3011
-0.84842,-0.79735,5.3947
1.2998,-0.78887,5.1544
-2.453,-0.88783,4.9339
0.014966,-0.75886,5.1412
2.1759,-0.85089,5.2503
-1.4303,-0.83415,5.4253
0.80589,-0.76415,5.1179
-3.1069,-0.89059,5.2243
-0.4939,-0.77919,4.9409
1.6198,-0.81415,5.1861
-2.0497,-0.87227,5.2088
0.32011,-0.75829,5.1676
2.5455,-0.87395,5.29
-1.0679,-0.81488,5.4874
1.1082,-0.78164,5.1452
-2.7066,-0.89814,4.9171
-0.17304,-0.7671,4.9836
1.9561,-0.84101,5.2094
-1.6631,-0.8526,5.4214
0.62075,-0.76331,5.1248
2.9321,-0.89066,5.3052
-0.71187,-0.79743,5.254
1.4197,-0.80461,5.1713
-2.2965,-0.8897,5.0536
0.13176,-0.76465,5.1849
2.3133,-0.86692,5.2572
-1.2897,-0.83342,5.4606
0.92011,-0.7763,5.1258
-2.9561,-0.90173,5.0972
-0.36616,-0.77954,4.8741
1.745,-0.83067,5.1947
-1.8995,-0.8719,5.3085
0.43556,-0.76525,5.1395
2.6902,-0.88815,5.2925
-0.92967,-0.81501,5.4137
1.2249,-0.79586,5.1477
-2.5499,-0.9056,4.8631
-0.05673,-0.77222,5.0982
2.0895,-0.85793,5.235
-1.5169,-0.85273,5.4164
0.73448,-0.77352,5.1199
3.0824,-0.9023,5.2752
-0.57343,-0.7967,5.0243
1.5411,-0.82056,5.1821
-2.1418,-0.8915,5.119
0.2483,-0.77074,5.1806
2.4543,-0.88258,5.2741
-1.1509,-0.83303,5.4954
1.0351,-0.78961,5.1397
-2.8021,-0.91151,4.9894
-0.24448,-0.78161,4.93
1.8729,-0.84759,5.1999
-1.7507,-0.87191,5.3796
0.54974,-0.77372,5.1258
2.838,-0.90148,5.2959
-0.79417,-0.81515,5.3398
1.3431,-0.81104,5.1569
-2.3916,-0.90765,4.9769
0.060152,-0.77764,5.1655
2.2256,-0.87458,5.2528
-1.3726,-0.85262,5.4064
0.84821,-0.78482,5.1197
-3.0504,-0.91389,5.176
-0.44183,-0.79631,4.8912
1.6646,-0.83712,5.1862
-1.9894,-0.8917,5.2157
0.36433,-0.77705,5.1487
2.5979,-0.8976,5.2812
-1.0113,-0.83313,5.4293
1.1507,-0.80324,5.143
-2.6465,-0.92069,4.8794
-0.12804,-0.78611,5.0406
2.004,-0.86478,5.2164
-1.6041,-0.87165,5.4053
0.66336,-0.78335,5.1199
2.988,-0.91389,5.2946
-0.65585,-0.81486,5.1427
1.4635,-0.82733,5.1737
-2.2352,-0.91064,5.0444
0.17672,-0.78351,5.1864
2.3639,-0.89083,5.2593
-1.2332,-0.85183,5.4576
0.96241,-0.7977,5.1319
-2.8978,-0.92482,5.0554
-0.31768,-0.79745,4.894
1.7908,-0.85417,5.1939
-1.8395,-0.89131,5.3239
0.47894,-0.78465,5.1268
2.7438,-0.91192,5.2809
-0.87501,-0.83316,5.3722
1.2677,-0.81819,5.1483
-2.4881,-0.92632,4.8904
-0.011304,-0.7912,5.133
2.1383,-0.88195,5.2398
-1.4577,-0.87191,5.3787
0.77676,-0.79419,5.1192
3.1388,-0.92575,5.2409
-0.51924,-0.81394,4.936
1.5853,-0.84369,5.1788
-2.0804,-0.91214,5.1127
0.29288,-0.78968,5.1648
2.5065,-0.90664,5.2732
-1.0943,-0.8516,5.4497
1.0773,-0.81123,5.1392
-2.7425,-0.93455,4.9503
-0.19877,-0.80056,4.9767
1.9197,-0.87155,5.2019
-1.6915,-0.89109,5.3761
0.59253,-0.79371,5.1192
2.8934,-0.92517,5.2937
-0.73869,-0.83319,5.2599
1.3863,-0.83394,5.1608
-2.33,-0.92874,4.9863
0.10523,-0.79684,5.1765
2.2755,-0.89885,5.2541
-1.3156,-0.87129,5.3953
0.89031,-0.80628,5.1234
-2.9931,-0.93761,5.1268
-0.39151,-0.81413,4.877
1.7095,-0.86076,5.1864
-1.929,-0.91133,5.2368
0.40819,-0.79634,5.1326
2.6503,-0.92184,5.2665
-0.95531,-0.85165,5.3682
1.1931,-0.82567,5.1438
-2.5855,-0.94349,4.8587
-0.082786,-0.80549,5.0878
2.052,-0.88914,5.222
-1.5442,-0.89132,5.3664
0.70564,-0.80424,5.1189
3.044,-0.93774,5.2756
-0.59946,-0.83242,5.0318
1.5071,-0.85059,5.1722
-2.1734,-0.9318,5.0224
0.22141,-0.80288,5.1768
2.4153,-0.91533,5.2622
-1.1762,-0.87072,5.4321
1.0045,-0.81967,5.1353
-2.8387,-0.94835,5.0183
-0.2703,-0.81613,4.9325
1.8367,-0.87838,5.1933
-1.7794,-0.91107,5.332
0.5219,-0.8048,5.1183
2.7982,-0.93618,5.2776
-0.82028,-0.85166,5.3159
1.3104,-0.84113,5.1499
-2.426,-0.94754,4.9161
0.033997,-0.81066,5.1551
2.1873,-0.9066,5.2436
-1.3987,-0.89132,5.3458
0.81876,-0.81573,5.1202
-3.0878,-0.94991,5.1989
-0.46668,-0.83176,4.8856
1.6294,-0.86755,5.1766
-2.019,-0.9325,5.124
0.3372,-0.80906,5.145
2.5579,-0.93132,5.2604
-1.0369,-0.87061,5.3763
1.1193,-0.8336,5.1398
-2.6823,-0.95814,4.9063
-0.15334,-0.82013,5.0314
1.9666,-0.8962,5.2056
-1.6313,-0.91107,5.3532
0.6349,-0.81458,5.1153
2.9489,-0.94948,5.2857
-0.68183,-0.85138,5.1571
1.4295,-0.85757,5.1627
-2.2679,-0.95075,4.9657
0.15023,-0.81645,5.1769
2.3253,-0.92374,5.2547
-1.2576,-0.89059,5.3815
0.93218,-0.82845,5.1281
-2.9349,-0.96177,5.0855
-0.34278,-0.83278,4.8945
1.7547,-0.88529,5.1856
-1.8682,-0.93149,5.2604
0.45141,-0.8166,5.1203
2.7035,-0.94666,5.257
-0.89935,-0.87053,5.3079
1.2355,-0.84891,5.1462
-2.5236,-0.96603,4.8581
-0.037188,-0.82519,5.1227
2.0998,-0.91413,5.2252
-1.4837,-0.91148,5.3206
0.74762,-0.82581,5.1191
3.1005,-0.96215,5.2489
-0.54434,-0.85039,4.9449
1.5504,-0.87454,5.1699
-2.111,-0.95329,5.0133
0.26604,-0.82258,5.1614
2.4667,-0.94046,5.2582
-1.1186,-0.89008,5.3805
1.0462,-0.84219,5.1352
-2.779,-0.97238,4.9812
-0.22407,-0.83571,4.9739
1.8824,-0.90325,5.1947
-1.7191,-0.93125,5.328
0.56442,-0.82577,5.1121
2.8535,-0.96093,5.278
-0.76463,-0.87053,5.2421
1.3529,-0.86486,5.1528
-2.3637,-0.96964,4.9188
0.079174,-0.83063,5.1652
2.2364,-0.93192,5.2471
-1.3399,-0.91099,5.3224
0.86048,-0.83797,5.1229
-3.0304,-0.97462,5.1558
-0.41581,-0.85032,4.8751
1.6736,-0.89223,5.1763
-1.9577,-0.95277,5.1556
0.38097,-0.82922,5.1282
2.6095,-0.95668,5.2458
-0.97794,-0.89005,5.29
1.1612,-0.857,5.1422
-2.6214,-0.98239,4.8715
-0.10795,-0.84029,5.0752
2.0135,-0.92155,5.2083
-1.5702,-0.93174,5.3098
0.67687,-0.8364,5.1152
3.0047,-0.97442,5.271
-0.6255,-0.8699,5.0524
1.4724,-0.88188,5.1614
-2.205,-0.97364,4.9429
0.19503,-0.83659,5.1699
2.3756,-0.94932,5.2538
-1.1993,-0.91031,5.3461
0.97374,-0.85123,5.1298
-2.8759,-0.9864,5.0527
-0.29522,-0.85229,4.9282
1.7997,-0.91047,5.1873
-1.8074,-0.95196,5.2797
0.49411,-0.83779,5.1134
2.7576,-0.97206,5.2585
-0.84289,-0.88983,5.2437
1.2775,-0.87284,5.149
-2.4609,-0.98871,4.8645
0.0082728,-0.84547,5.1419
2.1477,-0.93984,5.2289
-1.4233,-0.93187,5.2836
0.78927,-0.84816,5.1202
-3.1258,-0.98724,5.2165
-0.49147,-0.86911,4.8935
1.5937,-0.8994,5.1674
-2.0485,-0.97469,5.0353
0.31025,-0.84294,5.1404
2.5173,-0.96628,5.2457
-1.0597,-0.90999,5.2945
1.0877,-0.86559,5.1369
-2.7187,-0.99708,4.9403
-0.17842,-0.85611,5.0319
1.9282,-0.92894,5.1951
-1.6575,-0.95238,5.3079
0.60653,-0.84758,5.1103
2.9088,-0.98637,5.2744
-0.70778,-0.88971,5.1534
1.3952,-0.88942,5.1537
-2.3007,-0.993,4.9006
0.12427,-0.85112,5.1644
2.2857,-0.95797,5.2488
-1.2807,-0.93118,5.2973
0.90188,-0.86098,5.1242
-2.9722,-0.99984,5.1206
-0.36669,-0.86982,4.9039
1.718,-0.91786,5.1794
-1.8962,-0.9735,5.1944
0.42398,-0.85054,5.1191
2.6624,-0.98268,5.2406
-0.91925,-0.90982,5.2033
1.2029,-0.88135,5.1458
-2.5592,-1.0065,4.8519
-0.062295,-0.86092,5.1072
2.0601,-0.94763,5.2106
-1.5085,-0.95289,5.2691
0.71852,-0.85891,5.115
3.061,-1,5.2523
-0.56994,-0.88889,4.9684
1.515,-0.90703,5.1613
-2.1415,-0.99637,4.9444
0.2395,-0.85738,5.1538
2.4257,-0.97563,5.2478
-1.1406,-0.93056,5.2838
1.0149,-0.87481,5.1309
-2.8159,-1.0115,5.0217
-0.24893,-0.87285,4.975
1.8444,-0.93647,5.189
-1.7462,-0.97294,5.2873
0.53639,-0.85981,5.1108
2.8123,-0.99808,5.2633
-0.78553,-0.90955,5.1744
1.3192,-0.89764,5.1513
-2.3977,-1.0123,4.8599
0.053697,-0.86631,5.1517
2.1959,-0.96637,5.2347
-1.3629,-0.95261,5.259
0.83055,-0.87132,5.1198
-3.0688,-1.0132,5.1847
-0.44012,-0.88863,4.8861
1.637,-0.92525,5.1693
-1.9862,-0.99565,5.0838
0.35388,-0.8642,5.1295
2.5681,-0.99288,5.2345
-0.99776,-0.93051,5.1892
1.1289,-0.89009,5.1414
-2.6575,-1.0225,4.9035
-0.13249,-0.87709,5.0668
1.974,-0.95546,5.1948
-1.5954,-0.97398,5.2735
0.64822,-0.87028,5.1098
2.9642,-1.0126,5.2658
-0.65084,-0.9093,5.0626
1.4373,-0.91494,5.156
-2.2367,-1.0169,4.8894
0.16918,-0.87222,5.1594
2.3345,-0.98478,5.2463
-1.2212,-0.95187,5.2492
0.94284,-0.88468,5.1237
-2.9131,-1.0257,5.0954
-0.3192,-0.89042,4.9396
1.7618,-0.94419,5.1846
-1.8344,-0.99481,5.2281
0.46641,-0.87292,5.1155
2.716,-1.0094,5.2462
-0.8608,-0.93001,5.125
1.2443,-0.90648,5.1506
-2.496,-1.0308,4.8416
-0.016541,-0.88215,5.1312
2.1069,-0.9746,5.2138
-1.447,-0.97427,5.2414
0.75976,-0.88221,5.1149
3.1176,-1.0264,5.2311
-0.51613,-0.90862,4.9148
1.5574,-0.93312,5.162
-2.0779,-1.0183,4.9822
0.28356,-0.87896,5.141
2.4754,-1.0028,5.2381
-1.0793,-0.95159,5.1903
1.0558,-0.89945,5.1337
-2.7552,-1.0374,4.9871
-0.20277,-0.8942,5.0227
1.889,-0.96337,5.1883
-1.6839,-0.99493,5.2781
0.57826,-0.88266,5.1109
2.8672,-1.0249,5.265
-0.72925,-0.92982,5.1013
1.3606,-0.92336,5.1539
-2.3336,-1.0367,4.8481
0.098845,-0.88791,5.1564
2.244,-0.99375,5.2385
-1.3029,-0.97369,5.2228
0.87138,-0.89527,5.1181
-3.0106,-1.0397,5.1589
-0.39047,-0.9092,4.911
1.6802,-0.95209,5.174
-1.9237,-1.0172,5.1375
0.39679,-0.88663,5.1221
2.6203,-1.0203,5.2333
-0.9369,-0.95131,5.0878
1.1698,-0.91557,5.1474
-2.5949,-1.0481,4.8743
-0.086518,-0.89877,5.1018
2.0192,-0.98282,5.1949
-1.5328,-0.99609,5.2459
0.68948,-0.89388,5.1099
3.02,-1.0396,5.2561
-0.59435,-0.92944,4.9832
1.4791,-0.94147,5.157
-2.1723,-1.0398,4.9058
0.21363,-0.89421,5.1508
2.3831,-1.0125,5.2405
-1.1598,-0.97339,5.1724
0.98333,-0.90939,5.1254
-2.8527,-1.0519,5.0712
-0.27264,-0.91211,4.9786
1.8054,-0.97152,5.1857
-1.7723,-1.0167,5.247
0.50848,-0.89612,5.1154
2.77,-1.0368,5.253
-0.80267,-0.95074,5.058
1.2849,-0.93241,5.1541
-2.4319,-1.0561,4.8286
0.028908,-0.90423,5.1458
2.1538,-1.0025,5.2214
-1.3863,-0.99585,5.2166
0.8005,-0.90644,5.1132
-3.1084,-1.0536,5.2116
-0.46384,-0.92928,4.9055
1.5994,-0.96017,5.1648
-2.0145,-1.0402,5.0395
0.32721,-0.90137,5.1309
2.5256,-1.0308,5.2316
-1.0165,-0.9732,5.0852
1.0962,-0.92521,5.1396
-2.6937,-1.0641,4.9502
-0.1563,-0.91626,5.0656
1.9331,-0.99119,5.1875
-1.6208,-1.0176,5.2546
0.61964,-0.90649,5.111
2.922,-1.0526,5.2632
-0.67216,-0.95066,5.0325
1.4016,-0.95021,5.1544
-2.2686,-1.061,4.8516
0.14374,-0.91034,5.1546
2.2916,-1.022,5.2367
-1.2412,-0.99572,5.1827
0.91165,-0.92013,5.1177
-2.9511,-1.0667,5.14
-0.34244,-0.931,4.9437
1.7227,-0.97982,5.1795
-1.8606,-1.0397,5.1821
0.43911,-0.9102,5.119
2.6729,-1.0485,5.242
-0.87671,-0.97262,5.0073
1.2101,-0.94199,5.1528
-2.5312,-1.0743,4.8525
-0.040614,-0.92129,5.1259
2.0644,-1.0112,5.2005
-1.4713,-1.0182,5.2253
0.73021,-0.91848,5.109
3.0766,-1.0674,5.242
-0.5386,-0.95032,4.9236
1.52,-0.96884,5.1586
-2.1075,-1.0629,4.9484
0.25762,-0.91716,5.1405
2.4318,-1.0411,5.2347
-1.0958,-0.99575,5.1011
1.0234,-0.93545,5.1283
-2.792,-1.0792,5.0389
-0.22571,-0.9346,5.0251
1.8486,-0.99991,5.1849
-1.709,-1.0397,5.2547
0.55009,-0.92025,5.1164
2.8239,-1.0653,5.256
-0.74444,-0.97214,4.9991
1.3251,-0.95949,5.1546
-2.3667,-1.0821,4.8213
0.074133,-0.92723,5.1515
2.2004,-1.0315,5.2248
-1.3245,-1.0183,5.1847
0.84066,-0.93175,5.1117
-3.0499,-1.0815,5.1912
-0.41326,-0.95113,4.9239
1.6408,-0.98836,5.1693
-1.9504,-1.063,5.108
0.37017,-0.92501,5.1243
2.5763,-1.0598,5.2343
-0.95378,-0.99528,4.9859
1.136,-0.95205,5.1462
-2.6308,-1.0914,4.9032
-0.1099,-0.93926,5.0987
1.9765,-1.0201,5.1882
-1.5576,-1.0407,5.2386
0.66043,-0.9315,5.1103
2.9777,-1.0812,5.2577
-0.61419,-0.97213,4.9633
1.4418,-0.97801,5.155
-2.2027,-1.0854,4.8953
0.18835,-0.93368,5.1485
2.3387,-1.0513,5.2362
-1.1752,-1.019,5.0739
0.95132,-0.94639,5.118
-2.8909,-1.0947,5.114
-0.29474,-0.95389,4.9857
1.7648,-1.0088,5.1826
-1.7963,-1.0633,5.1999
0.48096,-0.93479,5.1191
2.7252,-1.0777,5.2467
-0.81588,-0.99459,4.9549
1.2497,-0.96948,5.1548
-2.4663,-1.1016,4.8367
0.0050301,-0.94485,5.1403
2.1095,-1.0408,5.2071
-1.4088,-1.0413,5.2101
0.77032,-0.94423,5.108
3.1339,-1.0962,5.2329
-0.48448,-0.97228,4.9169
1.5602,-0.99735,5.1611
-2.042,-1.0867,5.0087
0.30122,-0.94111,5.1317
2.4806,-1.0709,5.2326
-1.032,-1.0186,4.9961
1.0628,-0.96276,5.1334
-2.7305,-1.1079,5.0031
-0.17848,-0.95803,5.0657
1.8906,-1.0293,5.1848
-1.644,-1.064,5.237
0.59108,-0.94562,5.1165
2.878,-1.0948,5.2598
-0.68676,-0.99438,4.9589
1.3645,-0.98774,5.1535
-2.3,-1.1083,4.8376
0.11926,-0.95116,5.1513
2.2465,-1.0615,5.2289
-1.2567,-1.0427,5.0765
0.88013,-0.9584,5.1107
-2.9909,-1.1105,5.1741
-0.36382,-0.97428,4.9514
1.6817,-1.0178,5.1742
-1.8849,-1.0873,5.1284
0.41242,-0.95,5.1204
2.627,-1.0899,5.2386
-0.89204,-1.018,4.9362
1.1751,-0.98014,5.1504
-2.5666,-1.1199,4.8856
-0.063524,-0.96332,5.122
2.0197,-1.0502,5.1913
-1.4933,-1.0648,5.2123
0.70056,-0.95777,5.1097
3.0342,-1.1107,5.2578
-0.55708,-0.99456,4.9231
1.4809,-1.007,5.1563
-2.1358,-1.1106,4.9306
0.23254,-0.95817,5.1405
2.3858,-1.0819,5.2348
-1.1091,-1.0428,4.9808
0.99028,-0.97411,5.1202
-2.8303,-1.1242,5.0861
-0.24671,-0.97784,5.0249
1.8059,-1.0388,5.1842
-1.7301,-1.0882,5.202
0.52222,-0.96061,5.12
2.7777,-1.1081,5.2526
-0.75706,-1.0175,4.9228
1.2883,-0.9982,5.1536
-2.3997,-1.1298,4.8224
0.050751,-0.96942,5.1466
2.1541,-1.0717,5.2137
-1.341,-1.0664,5.1199
0.80967,-0.97137,5.1071
-3.0913,-1.126,5.2212
-0.43233,-0.99566,4.9255
1.5998,-1.0273,5.1643
-1.9752,-1.1119,5.0527
0.3441,-0.96648,5.124
2.5294,-1.1019,5.2354
-0.9687,-1.0422,4.9228
1.1013,-0.99133,5.1385
-2.6674,-1.1376,4.9662
-0.13136,-0.98269,5.0943
1.9318,-1.06,5.1858
-1.5775,-1.0892,5.2106
0.63132,-0.97244,5.1161
2.9328,-1.1253,5.265
-0.62953,-1.0177,4.9253
1.4027,-1.0172,5.1534
-2.2319,-1.1349,4.8635
0.16421,-0.9762,5.1471
2.2918,-1.0928,5.2324
-1.1879,-1.0676,4.9552
0.91876,-0.98656,5.1111
-2.9315,-1.1409,5.1548
-0.31462,-0.99876,4.9862
1.7217,-1.0487,5.1786
-1.8174,-1.1132,5.1379
0.45402,-0.9764,5.1195
2.6774,-1.1213,5.2454
-0.8311,-1.0417,4.8993
1.2131,-1.0095,5.1516
-2.5006,-1.1495,4.8584
-0.017103,-0.98857,5.1354
2.0624,-1.0818,5.1966
-1.4257,-1.0905,5.1509
0.73989,-0.98538,5.1088
3.0907,-1.1416,5.2553
-0.5013,-1.0183,4.9133
1.5192,-1.0375,5.1573
-2.0675,-1.1368,4.9772
0.27614,-0.98407,5.1327
2.4324,-1.1137,5.237
-1.0416,-1.0675,4.8753
1.0282,-1.0031,5.1248
-2.7684,-1.1549,5.0561
-0.19863,-1.0031,5.0632
1.8455,-1.0703,5.1853
-1.6619,-1.1145,5.1753
0.56269,-0.988,5.1201
2.8303,-1.1398,5.2605
-0.69997,-1.0416,4.9063
1.3256,-1.0283,5.1521
-2.3309,-1.1584,4.8291
0.0965,-0.99516,5.1477
2.1979,-1.1039,5.2222
-1.2688,-1.0928,4.9874
0.84807,-1.0001,5.1068
-3.0332,-1.1574,5.2091
-0.3812,-1.0206,4.9508
1.6383,-1.0589,5.1692
-1.9063,-1.1386,5.0768
0.38618,-0.99352,5.1193
2.5779,-1.1342,5.2425
-0.90588,-1.0668,4.8834
1.1386,-1.0213,5.1422
-2.6024,-1.1684,4.9349
-0.084416,-1.0088,5.1182
1.9722,-1.0924,5.1882
-1.5087,-1.1158,5.1539
0.67075,-1.0007,5.1152
2.9878,-1.1572,5.2716
-0.57272,-1.0423,4.9114
1.4399,-1.0485,5.1529
-2.1621,-1.1622,4.9045
0.20855,-1.0028,5.1392
2.336,-1.1256,5.2365
-1.1169,-1.0935,4.8506
0.95626,-1.0162,5.113
-2.8703,-1.1724,5.1371
-0.26543,-1.0248,5.028
1.7599,-1.081,5.1823
-1.748,-1.1402,5.1331
0.49479,-1.0045,5.119
2.7278,-1.1541,5.2555
-0.77119,-1.0666,4.8865
1.2496,-1.0404,5.1501
-2.4323,-1.1802,4.8456
0.029401,-1.0152,5.1438
2.1041,-1.115,5.207
-1.3524,-1.1181,5.0361
0.7782,-1.0147,5.1081
-3.136,-1.1741,5.2493
-0.44785,-1.0439,4.9226
1.5562,-1.0699,5.1594
-1.9971,-1.1645,5.0093
0.31893,-1.0118,5.124
2.4783,-1.1472,5.2457
-0.97636,-1.0929,4.8353
1.0649,-1.0339,5.1282
-2.7044,-1.1868,5.0294
-0.15064,-1.03,5.0905
1.8838,-1.1035,5.1877
-1.5914,-1.1421,5.1427
0.60223,-1.0172,5.1208
2.8833,-1.173,5.2718
-0.64285,-1.0673,4.9039
1.3615,-1.0603,5.1501
-2.2599,-1.1876,4.8587
0.14174,-1.0226,5.1435
2.2396,-1.1377,5.2317
-1.1954,-1.12,4.8667
0.88527,-1.0304,5.1081
-2.9736,-1.1902,5.1991
-0.3308,-1.0475,4.9835
1.6749,-1.0921,5.1741
-1.8352,-1.1667,5.0866
0.42759,-1.0222,5.1154
2.6258,-1.1682,5.2546
-0.84341,-1.0927,4.869
1.1743,-1.0531,5.1432
-2.5349,-1.2007,4.9137
-0.037255,-1.0365,5.1338
2.0115,-1.1265,5.1983
-1.4359,-1.1441,5.0733
0.70906,-1.0309,5.1157
3.0427,-1.1909,5.2726
-0.51654,-1.0687,4.9235
1.4753,-1.0816,5.153
-2.09,-1.1911,4.945
0.25224,-1.0313,5.1324
2.3791,-1.1602,5.245
-1.044,-1.1205,4.796
0.99233,-1.0477,5.1149
-2.8071,-1.2052,5.1219
-0.21615,-1.0526,5.0646
1.7962,-1.1151,5.1868
-1.6756,-1.1689,5.1197
0.53471,-1.0344,5.1169
2.7782,-1.1886,5.2681
-0.7113,-1.0932,4.8973
1.2842,-1.0731,5.1478
-2.3608,-1.2115,4.8605
0.075661,-1.0436,5.1463
2.1436,-1.15,5.2218
-1.2761,-1.1469,4.9205
0.81517,-1.046,5.1103
-3.0787,-1.2083,5.2429
-0.39566,-1.0716,4.9629
1.5909,-1.104,5.1652
-1.9237,-1.194,5.0332
0.36112,-1.0413,5.1178
2.5234,-1.1824,5.2567
-0.91218,-1.1198,4.8327
1.0998,-1.0666,5.1296
-2.6382,-1.2205,5.0096
-0.10251,-1.0589,5.121
1.9204,-1.1387,5.1963
-1.5174,-1.1713,5.0901
0.64071,-1.0482,5.1198
2.936,-1.208,5.2821
-0.58488,-1.0948,4.9288
1.3952,-1.0943,5.1476
-2.1861,-1.2178,4.9038
0.18636,-1.0522,5.1372
2.2798,-1.1735,5.241
-1.1189,-1.1485,4.7952
0.92085,-1.063,5.1117
-2.9119,-1.2244,5.1923
-0.28043,-1.0764,5.0354
1.709,-1.1273,5.1806
-1.7606,-1.1965,5.0918
0.46811,-1.053,5.112
2.6725,-1.2042,5.2671
-0.7795,-1.1204,4.8837
1.2079,-1.0869,5.1395
-2.4639,-1.2341,4.9169
0.010042,-1.0662,5.145
2.0481,-1.1627,5.2128
-1.3573,-1.1744,4.9782
0.74594,-1.0632,5.1173
3.0973,-1.2267,5.2718
-0.46156,-1.0974,4.9679
1.5079,-1.1168,5.1556
-2.0142,-1.2221,4.9852
0.29545,-1.0619,5.1246
2.4206,-1.1968,5.2555
-0.97788,-1.1483,4.7931
1.0265,-1.0817,5.1203
-2.7425,-1.2405,5.1091
-0.16655,-1.0826,5.1009
1.8296,-1.1514,5.1944
-1.5989,-1.1995,5.0932
0.57337,-1.0667,5.117
2.8275,-1.2252,5.2828
-0.65061,-1.1219,4.9269
1.3163,-1.1081,5.1434
-2.2856,-1.2436,4.9051
0.1215,-1.0744,5.1447
2.1802,-1.1871,5.2328
-1.1964,-1.177,4.8423
0.85035,-1.0798,5.1153
-3.02,-1.2445,5.2388
-0.34375,-1.1018,5.0289
1.6226,-1.1405,5.1722
-1.8462,-1.2253,5.0582
0.40246,-1.0731,5.112
2.566,-1.2199,5.2673
-0.84555,-1.1488,4.8613
1.1323,-1.1019,5.1313
-2.5684,-1.256,5.0067
-0.05409,-1.09,5.1439
1.9533,-1.1761,5.2067
-1.4369,-1.2029,5.024
0.67757,-1.0819,5.1213
2.9879,-1.2453,5.288
-0.52687,-1.1247,4.973
1.4259,-1.1307,5.1489
-2.1082,-1.25,4.9609
0.23063,-1.0841,5.1329
2.3169,-1.2116,5.2514
-1.0451,-1.1781,4.7857
0.95426,-1.0983,5.1204
-2.8492,-1.2614,5.186
-0.22923,-1.1079,5.0923
1.7397,-1.1651,5.1901
-1.6812,-1.2285,5.0894
0.50723,-1.0866,5.112
