4.2558,-0.61928,-2.8722
-2.8483,2.97,-2.6873
-0.35064,-4.7382,-2.7012
2.7602,2.971,-2.9057
-4.3782,-0.32451,-2.5907
3.3949,-3.0367,-2.8439
-0.85771,4.271,-3.0447
-2.7349,-3.8068,-2.6352
4.158,0.94188,-2.9689
-3.7823,1.9061,-2.6703
1.2522,-4.5093,-2.7495
1.5795,3.9145,-3.0457
-4.1521,-1.789,-2.6073
4.0508,-1.5716,-2.8524
-2.1913,3.5657,-2.8324
-1.337,-4.5694,-2.7057
3.4065,2.2962,-2.947
-4.2796,0.56632,-2.628
2.69,-3.7576,-2.8358
0.095271,4.3071,-3.0832
-3.4319,-3.1384,-2.6514
4.2591,-0.021052,-2.9295
-3.2068,2.5692,-2.6771
0.2664,-4.6842,-2.7321
2.3402,3.358,-2.9806
-4.3236,-0.88247,-2.6098
3.6884,-2.4889,-2.8681
-1.4119,4.07,-3.0152
-2.2229,-4.124,-2.674
3.9492,1.5021,-3.0176
-4.0361,1.4182,-2.6943
1.8207,-4.2627,-2.8021
1.0365,4.1429,-3.1149
-3.9394,-2.3323,-2.6593
4.1755,-0.98471,-2.9051
-2.5859,3.1705,-2.7596
-0.73135,-4.6892,-2.754
2.9746,2.6889,-2.9321
-4.3401,0.016836,-2.6431
3.1333,-3.3221,-2.891
-0.49355,4.2786,-3.0972
-3.0079,-3.5567,-2.687
4.1982,0.57056,-2.9967
-3.5498,2.1549,-2.7022
0.86981,-4.5656,-2.7774
1.8737,3.6953,-3.0601
-4.2125,-1.4368,-2.6432
3.9006,-1.9156,-2.8913
-1.9021,3.7527,-2.9408
-1.6829,-4.4043,-2.7395
3.6256,2.0034,-3.0272
-4.1752,0.88818,-2.6832
2.3443,-3.9366,-2.8531
0.45163,4.2266,-3.1239
-3.6334,-2.8328,-2.6995
4.2197,-0.39088,-2.957
-2.9657,2.791,-2.7408
-0.11548,-4.6775,-2.7768
2.5745,3.0862,-2.9903
-4.327,-0.53722,-2.6594
3.4784,-2.8075,-2.9205
-1.0649,4.1526,-3.0917
-2.5202,-3.898,-2.714
4.0466,1.1444,-3.0534
-3.8597,1.7069,-2.7448
1.4563,-4.3859,-2.8389
1.3525,3.9478,-3.1183
-4.0418,-1.9833,-2.6902
4.0619,-1.3393,-2.936
-2.3196,3.3666,-2.8486
-1.0997,-4.5841,-2.7932
3.2014,2.4186,-2.9929
-4.2756,0.35023,-2.6965
2.8421,-3.5752,-2.9326
-0.13224,4.2442,-3.1394
-3.2485,-3.278,-2.7323
4.2016,0.19947,-3.0205
-3.3147,2.3895,-2.745
0.48954,-4.5968,-2.8117
2.1411,3.4512,-3.0682
-4.2482,-1.0881,-2.6829
3.7288,-2.2484,-2.9362
-1.5915,3.9081,-3.0443
-2.0046,-4.2018,-2.7667
3.7995,1.6814,-3.0909
-4.0632,1.2024,-2.7521
2.0023,-4.108,-2.8894
0.80105,4.13,-3.1742
-3.7985,-2.5095,-2.7422
4.1566,-0.75499,-2.9897
-2.7076,2.9907,-2.8036
-0.49321,-4.6533,-2.8326
2.7908,2.8083,-3.0078
-4.3036,-0.19709,-2.7105
3.2346,-3.1003,-2.9677
-0.70906,4.184,-3.1504
-2.8007,-3.6611,-2.7632
4.1066,0.78019,-3.0841
-3.6441,1.9672,-2.7797
1.0827,-4.465,-2.8695
1.65,3.7394,-3.1278
-4.116,-1.6348,-2.7235
3.9217,-1.6819,-2.9692
-2.0461,3.5595,-2.9555
-1.4521,-4.4442,-2.8305
3.4333,2.1452,-3.0786
-4.1825,0.67344,-2.7483
2.51,-3.7709,-2.9509
0.22139,4.176,-3.1765
-3.4599,-2.9816,-2.7768
4.1751,-0.16774,-3.045
-3.079,2.6143,-2.8022
0.11299,-4.6081,-2.8558
2.383,3.1892,-3.0745
-4.2641,-0.7451,-2.7295
3.541,-2.5728,-2.9916
-1.2601,4.0169,-3.1316
-2.3054,-3.9814,-2.7985
3.9217,1.3371,-3.1355
-3.917,1.5013,-2.8142
1.6504,-4.251,-2.9287
1.1269,3.9696,-3.1925
-3.9209,-2.1701,-2.7752
4.0629,-1.1104,-3.0224
-2.4422,3.1772,-2.8756
-0.86345,-4.5801,-2.8792
3.0018,2.533,-3.0454
-4.2555,0.13612,-2.7637
2.9701,-3.3733,-3.0189
-0.35259,4.1677,-3.1938
-3.0573,-3.4039,-2.8136
4.1306,0.41415,-3.1109
-3.4151,2.2074,-2.8172
0.70557,-4.5026,-2.8955
1.9336,3.5246,-3.1494
-4.1651,-1.289,-2.7602
3.7584,-2.012,-3.0067
-1.7543,3.7307,-3.0645
-1.7829,-4.2651,-2.8608
3.6318,1.845,-3.1553
-4.0762,0.98715,-2.8094
2.1714,-3.9431,-2.9763
0.56717,4.0912,-3.2222
-3.6425,-2.6722,-2.8218
4.1227,-0.52913,-3.0731
-2.8286,2.8187,-2.8605
-0.26055,-4.5946,-2.9061
2.6078,2.9215,-3.0901
-4.2554,-0.40681,-2.7789
3.3181,-2.8734,-3.0413
-0.91535,4.0755,-3.2005
-2.5897,-3.7521,-2.8407
4.0005,0.98136,-3.1692
-3.7243,1.7736,-2.8564
1.287,-4.3528,-2.9629
1.4255,3.7672,-3.1927
-4.01,-1.8263,-2.8063
3.9359,-1.4532,-3.0524
-2.1776,3.3663,-2.9721
-1.2195,-4.463,-2.9186
3.2285,2.2682,-3.1208
-4.1805,0.4606,-2.817
2.6647,-3.5978,-3.0506
-0.0018287,4.1182,-3.2328
-3.2799,-3.1194,-2.8562
4.1213,0.050095,-3.1359
-3.1855,2.4363,-2.8687
0.33404,-4.5268,-2.9358
2.1873,3.28,-3.1593
-4.1911,-0.94774,-2.8019
3.5831,-2.3349,-3.0575
-1.4409,3.8633,-3.1623
-2.0908,-4.0573,-2.8891
3.7822,1.5182,-3.2134
-3.9527,1.291,-2.8772
1.8326,-4.1036,-3.0176
0.90059,3.9716,-3.261
-3.7859,-2.3457,-2.8589
4.0483,-0.88408,-3.1075
-2.5642,3.0007,-2.9185
-0.62919,-4.5536,-2.9611
2.8126,2.6451,-3.111
-4.2215,-0.074696,-2.8306
3.0735,-3.156,-3.0951
-0.56539,4.0813,-3.249
-2.8563,-3.5111,-2.8912
4.0445,0.62185,-3.1993
-3.5055,2.0214,-2.8913
0.91588,-4.4079,-2.9881
1.7164,3.5721,-3.2181
-4.0729,-1.4843,-2.8409
3.7814,-1.7817,-3.083
-1.9021,3.5458,-3.0814
-1.5575,-4.308,-2.9524
3.4458,1.9899,-3.2083
-4.0826,0.7748,-2.8726
2.3319,-3.7758,-3.0684
0.34011,4.041,-3.2708
-3.4751,-2.8215,-2.9003
4.0798,-0.30869,-3.1595
-2.9451,2.6481,-2.9253
-0.034821,-4.5242,-2.981
2.4195,3.0225,-3.1722
-4.1954,-0.61178,-2.8489
3.3841,-2.6436,-3.1123
-1.11,3.9478,-3.242
-2.3793,-3.8359,-2.9247
3.8818,1.1733,-3.2526
-3.7874,1.5743,-2.93
1.4809,-4.2269,-3.0554
1.2052,3.7883,-3.2634
-3.8932,-2.0102,-2.8913
3.9409,-1.2283,-3.1393
-2.3019,3.1807,-2.9983
-0.98762,-4.462,-3.0043
3.0238,2.3789,-3.1642
-4.1632,0.24975,-2.8845
2.7992,-3.4083,-3.143
-0.21864,4.0487,-3.2884
-3.0943,-3.2457,-2.9381
4.0546,0.2622,-3.2268
-3.2823,2.2549,-2.9377
0.54754,-4.4375,-3.0195
1.9862,3.3555,-3.2417
-4.1099,-1.1452,-2.8783
3.612,-2.1001,-3.1241
-1.6063,3.6953,-3.1856
-1.8739,-4.1208,-2.9826
3.6245,1.6845,-3.2825
-3.9706,1.0795,-2.9369
2.001,-3.9426,-3.1036
0.67385,3.947,-3.3172
-3.6356,-2.5074,-2.9393
4.017,-0.66103,-3.19
-2.6864,2.8338,-2.9769
-0.3994,-4.5012,-3.0355
2.6292,2.7534,-3.1873
-4.1746,-0.28127,-2.8981
3.1565,-2.9312,-3.1655
-0.76958,3.9822,-3.3024
-2.6497,-3.6024,-2.9681
3.9441,0.82136,-3.2856
-3.5843,1.8314,-2.9671
1.1192,-4.3056,-3.085
1.4948,3.5976,-3.2779
-3.9695,-1.6723,-2.923
3.7992,-1.5574,-3.1665
-2.0377,3.3608,-3.1009
-1.3302,-4.3308,-3.0416
3.2459,2.116,-3.2509
-4.0807,0.56495,-2.9399
2.4841,-3.606,-3.1662
0.1208,3.987,-3.3261
-3.3,-2.9584,-2.9796
4.0292,-0.093925,-3.2502
-3.052,2.4738,-2.9926
0.18359,-4.4484,-3.0615
2.2267,3.1109,-3.254
-4.1255,-0.81149,-2.9216
3.4309,-2.4111,-3.1789
-1.291,3.8017,-3.2741
-2.1691,-3.9117,-3.0148
3.7503,1.3546,-3.3335
-3.8304,1.3701,-2.9983
1.6631,-4.0869,-3.1461
0.98768,3.7998,-3.3377
-3.7627,-2.1833,-2.9752
3.9317,-1.006,-3.226
-2.4235,3.0062,-3.0393
-0.75764,-4.441,-3.0873
2.8287,2.4843,-3.2191
-4.1299,0.042116,-2.9503
2.9091,-3.2011,-3.224
-0.42789,3.967,-3.3433
-2.9007,-3.3564,-3.0187
3.9733,0.46754,-3.3161
-3.3688,2.0701,-3.0084
0.75471,-4.3454,-3.1108
1.7769,3.4086,-3.3144
-4.0206,-1.3371,-2.9587
3.6353,-1.8725,-3.1978
-1.7577,3.5205,-3.2065
-1.6537,-4.1654,-3.0744
3.4465,1.8326,-3.3386
-3.9781,0.86993,-2.9994
2.1578,-3.7752,-3.1915
0.45111,3.9029,-3.3668
-3.4749,-2.6564,-3.019
3.9744,-0.4433,-3.2739
-2.8044,2.6688,-3.0444
-0.17662,-4.4313,-3.1074
2.4444,2.8526,-3.2674
-4.1162,-0.48294,-2.9674
3.223,-2.7042,-3.2341
-0.96319,3.8644,-3.3478
-2.4432,-3.6854,-3.051
3.8311,1.0119,-3.3704
-3.6495,1.6374,-3.0428
1.313,-4.1898,-3.1817
1.2771,3.6136,-3.3414
-3.8551,-1.8523,-3.0069
3.8088,-1.3373,-3.255
-2.1649,3.1809,-3.1287
-1.103,-4.3341,-3.1284
3.0415,2.2266,-3.2905
-4.0636,0.3572,-3.0062
2.6215,-3.426,-3.2623
-0.091892,3.9234,-3.3831
-3.119,-3.0836,-3.0611
3.9677,0.11515,-3.3426
-3.1483,2.2952,-3.0611
0.39494,-4.3671,-3.1479
2.0303,3.186,-3.3356
-4.0463,-1.0055,-2.9972
3.462,-2.1797,-3.2441
-1.4578,3.6432,-3.3007
-1.957,-3.9755,-3.1082
3.6022,1.5226,-3.4075
-3.8546,1.1634,-3.0622
1.8313,-3.9316,-3.2329
0.77001,3.7904,-3.4048
-3.6174,-2.3428,-3.0556
3.9046,-0.7864,-3.3094
-2.5438,2.8405,-3.0952
-0.53146,-4.3959,-3.164
2.6427,2.5866,-3.2873
-4.0837,-0.16116,-3.0167
2.9955,-2.9821,-3.2955
-0.62904,3.8746,-3.3983
-2.7001,-3.4502,-3.0974
3.8783,0.66504,-3.4038
-3.4439,1.8821,-3.0812
0.9551,-4.2475,-3.208
1.5608,3.437,-3.3749
-3.9192,-1.5215,-3.0402
3.6551,-1.6522,-3.2808
-1.8975,3.3451,-3.2311
-1.4314,-4.1899,-3.1634
3.2532,1.9622,-3.3837
-3.9751,0.66277,-3.0649
2.3061,-3.6063,-3.2856
0.23547,3.8511,-3.4202
-3.3061,-2.7935,-3.1
3.9247,-0.2317,-3.3628
-2.9129,2.4996,-3.1142
0.038652,-4.3583,-3.1868
2.2558,2.9398,-3.3481
-4.049,-0.67933,-3.04
3.2728,-2.4763,-3.3005
-1.1438,3.7265,-3.3821
-2.2374,-3.7615,-3.1415
3.706,1.1924,-3.4536
-3.6972,1.4389,-3.115
1.4948,-4.0579,-3.2754
1.0653,3.626,-3.4143
-3.7297,-2.0231,-3.0918
3.8053,-1.1197,-3.3444
-2.2865,3.0085,-3.1686
-0.87784,-4.3176,-3.2125
2.8439,2.3291,-3.3386
-4.0298,0.15278,-3.0698
2.7378,-3.2307,-3.3499
-0.29752,3.8461,-3.4379
-2.9324,-3.1965,-3.1444
3.8925,0.31784,-3.4343
-3.2318,2.1119,-3.1298
0.59952,-4.2797,-3.24
1.828,3.243,-3.4115
-3.9582,-1.1935,-3.0764
3.4869,-1.9556,-3.3168
-1.612,3.4792,-3.3271
-1.742,-4.0223,-3.2013
3.4341,1.6737,-3.469
-3.864,0.95725,-3.1252
1.9857,-3.7661,-3.3184
0.55345,3.7574,-3.4611
-3.461,-2.4895,-3.135
3.8627,-0.57141,-3.3914
-2.6605,2.6784,-3.1626
-0.31178,-4.3287,-3.2345
2.4595,2.6823,-3.3634
-4.0273,-0.3593,-3.0853
3.0647,-2.76,-3.3645
-0.82072,3.7671,-3.4487
-2.4971,-3.5317,-3.179
3.7688,0.85336,-3.4885
-3.5083,1.6919,-3.1566
1.1469,-4.1386,-3.307
1.3455,3.4502,-3.4331
-3.8075,-1.6976,-3.123
3.6668,-1.4364,-3.3692
-2.0281,3.173,-3.2633
-1.2093,-4.1964,-3.2512
3.0543,2.076,-3.425
-3.9578,0.45807,-3.1297
2.4426,-3.4316,-3.382
0.027029,3.7912,-3.4772
-3.1312,-2.9187,-3.1829
3.8656,-0.026128,-3.4548
-3.0086,2.3244,-3.1834
0.24732,-4.2851,-3.2767
2.0641,3.0144,-3.4292
-3.9717,-0.8698,-3.1153
3.3098,-2.2513,-3.3687
-1.3107,3.5758,-3.4108
-2.0313,-3.8276,-3.237
3.5655,1.3605,-3.531
-3.7268,1.2376,-3.1832
1.6627,-3.9094,-3.3642
0.85574,3.626,-3.4884
-3.5899,-2.181,-3.1736
3.7834,-0.90425,-3.43
-2.4045,2.843,-3.2216
-0.65589,-4.2788,-3.2912
2.6546,2.4261,-3.3984
-3.9837,-0.046954,-3.1343
2.8322,-3.0232,-3.4289
-0.49517,3.7575,-3.4922
-2.7395,-3.2942,-3.2275
3.8006,0.51264,-3.522
-3.3047,1.9263,-3.201
0.79611,-4.1818,-3.3347
1.619,3.2768,-3.4763
-3.8602,-1.3745,-3.1583
3.5055,-1.7378,-3.3967
-1.7553,3.3146,-3.3582
-1.5245,-4.0478,-3.2903
3.2504,1.8074,-3.5198
-3.8602,0.75299,-3.1891
2.1302,-3.5974,-3.4086
0.342,3.7088,-3.5141
-3.298,-2.6255,-3.2172
3.8113,-0.36273,-3.4765
-2.7691,2.5137,-3.2343
-0.10005,-4.2575,-3.3124
2.275,2.7681,-3.443
-3.9605,-0.55184,-3.1565
3.1156,-2.5351,-3.4294
-1.0004,3.6393,-3.488
-2.2958,-3.6067,-3.2689
3.6497,1.0324,-3.5741
-3.5581,1.4984,-3.2312
1.3274,-4.0137,-3.4033
1.1366,3.4587,-3.5003
-3.6857,-1.8651,-3.2081
3.6678,-1.2239,-3.4611
-2.1514,3.005,-3.3049
-0.98918,-4.1845,-3.3371
2.8574,2.1782,-3.4702
-3.9236,0.25678,-3.1917
2.5617,-3.2453,-3.4738
-0.17463,3.7183,-3.5326
-2.9513,-3.0323,-3.2687
3.7959,0.17307,-3.5489
-3.092,2.1447,-3.2529
0.449,-4.2024,-3.3703
1.8691,3.0749,-3.5091
-3.8845,-1.0537,-3.1933
3.3325,-2.0285,-3.4368
-1.4662,3.4216,-3.4422
-1.8217,-3.8764,-3.3319
3.4075,1.5138,-3.5988
-3.7394,1.0357,-3.2487
1.8154,-3.7471,-3.4488
0.6463,3.6041,-3.5531
-3.4381,-2.3255,-3.2535
3.7447,-0.69273,-3.5127
-2.5188,2.6818,-3.2866
-0.44013,-4.2207,-3.3661
2.4709,2.5174,-3.4689
-3.9267,-0.2414,-3.2012
2.9035,-2.8055,-3.4982
-0.68372,3.6561,-3.5443
-2.542,-3.377,-3.3109
3.6981,0.69907,-3.6106
-3.3674,1.7392,-3.2757
0.9842,-4.0753,-3.4329
1.4094,3.2947,-3.5375
-3.7513,-1.547,-3.2411
3.5193,-1.5266,-3.4858
-1.8895,3.1521,-3.3973
-1.307,-4.0549,-3.3775
3.0581,1.9243,-3.5646
-3.8425,0.55144,-3.2528
2.2648,-3.4266,-3.5045
0.13764,3.6503,-3.5692
-3.1306,-2.7515,-3.3036
3.7533,-0.16075,-3.5674
-2.8649,2.3426,-3.3053
0.10504,-4.1861,-3.4016
2.0879,2.8416,-3.5238
-3.8841,-0.73827,-3.2308
3.1508,-2.3113,-3.4934
-1.167,3.4966,-3.5196
-2.0932,-3.6706,-3.3635
3.5163,1.1999,-3.6554
-3.5911,1.3023,-3.303
1.4947,-3.873,-3.4956
0.93316,3.4629,-3.5773
-3.552,-2.0214,-3.2927
3.6528,-1.0138,-3.5515
-2.2687,2.8412,-3.3572
-0.77239,-4.1536,-3.4202
2.6683,2.2734,-3.5267
-3.8758,0.060461,-3.2532
2.6604,-3.047,-3.558
-0.36897,3.6379,-3.5914
-2.765,-3.1317,-3.3551
3.7122,0.36509,-3.6418
-3.1645,1.9626,-3.3251
0.64271,-4.1103,-3.4675
1.6675,3.114,-3.5794
-3.789,-1.2307,-3.275
3.3508,-1.8139,-3.515
-1.6117,3.2675,-3.4804
-1.6088,-3.9032,-3.4219
3.2326,1.65,-3.6552
-3.7363,0.83489,-3.3126
1.9558,-3.5784,-3.535
0.44035,3.5658,-3.6136
-3.2794,-2.459,-3.3357
3.6938,-0.48708,-3.5963
-2.6222,2.5163,-3.3543
-0.23163,-4.1469,-3.4393
2.288,2.5997,-3.5451
-3.86,-0.42985,-3.2707
2.9542,-2.583,-3.5611
-0.86318,3.545,-3.5962
-2.3425,-3.4473,-3.3974
3.5865,0.87662,-3.701
-3.4146,1.5486,-3.3489
1.162,-3.9552,-3.5306
1.2025,3.2992,-3.5992
-3.6306,-1.7099,-3.3248
3.5254,-1.3199,-3.5819
-2.0139,2.9888,-3.4416
-1.0916,-4.0452,-3.4641
2.8672,2.0295,-3.6136
-3.8102,0.35362,-3.3154
2.3833,-3.246,-3.5976
-0.059878,3.5866,-3.6308
-2.9564,-2.8647,-3.3916
3.6893,0.034585,-3.6651
-2.9458,2.1652,-3.374
0.30364,-4.1132,-3.5015
1.898,2.9017,-3.6043
-3.799,-0.91807,-3.3086
3.1737,-2.0914,-3.5598
-1.3237,3.3535,-3.5581
-1.8894,-3.7213,-3.461
3.365,1.3532,-3.7268
-3.6056,1.1046,-3.3706
1.6456,-3.7143,-3.58
0.7303,3.4484,-3.6483
-3.406,-2.1646,-3.3751
3.619,-0.80646,-3.6373
-2.3763,2.6758,-3.4148
-0.56033,-4.1,-3.4967
2.488,2.3651,-3.5986
-3.8187,-0.13016,-3.3184
2.7358,-2.8368,-3.6314
-0.55416,3.5395,-3.6429
-2.5738,-3.2163,-3.4418
3.6171,0.54913,-3.7355
-3.2226,1.7769,-3.3968
0.82708,-4.0054,-3.5652
1.4629,3.1334,-3.6419
-3.6822,-1.3994,-3.3584
3.3663,-1.6073,-3.6054
-1.7481,3.1142,-3.5264
-1.3958,-3.9108,-3.5093
3.0503,1.7711,-3.708
-3.7191,0.63687,-3.376
2.0872,-3.4098,-3.6293
0.2396,3.5085,-3.6671
-3.1167,-2.5829,-3.4234
3.6349,-0.28845,-3.6848
-2.7173,2.3492,-3.4272
-0.030595,-4.0777,-3.5285
2.105,2.672,-3.6259
-3.7853,-0.6121,-3.3449
2.9911,-2.3632,-3.6254
-1.0291,3.4109,-3.6328
-2.1442,-3.5091,-3.4915
3.4567,1.0422,-3.7835
-3.4498,1.3575,-3.4243
1.3269,-3.8194,-3.6243
1.0017,3.2982,-3.6698
-3.5024,-1.8639,-3.412
3.5136,-1.1144,-3.6747
-2.13,2.8268,-3.494
-0.87954,-4.0179,-3.5492
2.6856,2.1294,-3.6779
-3.7636,0.16068,-3.3771
2.4822,-3.0534,-3.6833
-0.24998,3.5023,-3.6825
-2.7772,-2.9651,-3.4819
3.6112,0.22303,-3.7618
-3.0175,1.9868,-3.4477
0.49402,-4.0274,-3.6026
1.7026,2.9427,-3.6775
-3.704,-1.0904,-3.3892
3.1945,-1.8818,-3.64
-1.4688,3.2056,-3.5996
-1.6828,-3.7517,-3.555
3.1992,1.491,-3.7897
-3.6044,0.90785,-3.4365
1.7825,-3.5467,-3.6635
0.52908,3.4116,-3.7089
-3.2517,-2.2957,-3.4586
3.5666,-0.60366,-3.718
-2.4796,2.5143,-3.485
-0.35525,-4.0292,-3.5706
2.3055,2.4444,-3.672
-3.7515,-0.3145,-3.3863
2.7922,-2.6226,-3.7003
-0.72958,3.4289,-3.6918
-2.379,-3.286,-3.5295
3.507,0.72351,-3.8257
-3.2728,1.5919,-3.4753
1.0002,-3.8843,-3.6595
1.26,3.1381,-3.703
-3.5674,-1.5596,-3.4453
3.3713,-1.4044,-3.7004
-1.8745,2.9588,-3.5779
-1.185,-3.902,-3.5965
2.8702,1.8817,-3.7678
-3.6877,0.44258,-3.4393
2.2028,-3.2319,-3.7209
0.046087,3.4393,-3.7204
-2.9495,-2.6961,-3.5155
3.5709,-0.097123,-3.7816
-2.7997,2.1772,-3.5004
0.1639,-4.0104,-3.6324
1.9202,2.7319,-3.7083
-3.7004,-0.78726,-3.4216
3.0188,-2.1496,-3.6963
-1.1828,3.2686,-3.6686
-1.9459,-3.5597,-3.5908
3.3091,1.1939,-3.8561
-3.467,1.1645,-3.4959
1.4758,-3.6654,-3.7099
0.80362,3.2833,-3.7401
-3.3622,-2.0053,-3.4977
3.481,-0.91088,-3.761
-2.2384,2.6658,-3.5551
-0.67183,-3.9704,-3.63
2.5043,2.2183,-3.7468
-3.7047,-0.026316,-3.4399
2.5609,-2.8517,-3.762
-0.43036,3.3998,-3.7261
-2.5921,-3.05,-3.5718
3.5177,0.40335,-3.8557
-3.0783,1.8068,-3.5251
0.67378,-3.9201,-3.6966
1.5058,2.9677,-3.7475
-3.6019,-1.2556,-3.4755
3.2085,-1.6784,-3.7292
-1.6055,3.0597,-3.6519
-1.4748,-3.7611,-3.6447
3.028,1.6155,-3.8527
-3.5878,0.71346,-3.5011
1.908,-3.3764,-3.752
0.33226,3.3524,-3.7581
-3.0939,-2.4175,-3.5483
3.5058,-0.40836,-3.8036
-2.5767,2.3531,-3.5644
-0.15861,-3.9628,-3.6612
2.1231,2.5133,-3.7501
-3.6754,-0.49213,-3.4582
2.8328,-2.4085,-3.7685
-0.89165,3.2969,-3.7268
-2.1841,-3.3443,-3.6223
3.3799,0.88635,-3.9088
-3.3116,1.4062,-3.5571
1.1607,-3.7488,-3.751
1.0633,3.1372,-3.774
-3.444,-1.7109,-3.5358
3.3601,-1.2033,-3.7941
-1.9934,2.8048,-3.6388
-0.97758,-3.8771,-3.6837
2.6911,1.9815,-3.8338
-3.6436,0.25322,-3.5038
2.2999,-3.0435,-3.8068
-0.13935,3.3499,-3.7636
-2.7765,-2.7961,-3.6094
3.4954,0.087156,-3.8802
-2.8734,2.0044,-3.5801
0.34986,-3.9246,-3.7328
1.732,2.7763,-3.7882
-3.6068,-0.95508,-3.5025
3.0404,-1.9437,-3.7778
-1.3264,3.1261,-3.7131
-1.7436,-3.5885,-3.6849
3.1504,1.3318,-3.9244
-3.4697,0.97254,-3.5667
1.6087,-3.4981,-3.7903
0.60824,3.2513,-3.8055
-3.2125,-2.1341,-3.5837
3.4291,-0.71159,-3.8414
-2.343,2.5093,-3.6311
-0.47127,-3.9102,-3.7126
2.3221,2.2955,-3.8192
-3.6366,-0.20666,-3.5063
2.6206,-2.6447,-3.8358
-0.60135,3.2929,-3.7757
-2.4011,-3.1173,-3.6596
3.4091,0.57403,-3.946
-3.1314,1.6274,-3.6105
0.84221,-3.7981,-3.7881
1.3107,2.9799,-3.819
-3.4921,-1.4129,-3.5667
3.2103,-1.4783,-3.8217
-1.7341,2.914,-3.7133
-1.2686,-3.7531,-3.7335
2.854,1.7275,-3.9185
-3.5585,0.52308,-3.5671
2.0193,-3.2,-3.8412
0.14309,3.2838,-3.8099
-2.9308,-2.5279,-3.6421
3.4411,-0.22116,-3.8993
-2.658,2.184,-3.6402
0.03106,-3.8927,-3.7624
1.9401,2.5703,-3.8315
-3.5914,-0.6628,-3.5353
2.8631,-2.1998,-3.8431
-1.0445,3.1658,-3.772
-1.9871,-3.3869,-3.716
3.2354,1.0357,-3.9827
-3.3316,1.2178,-3.634
1.306,-3.5968,-3.8356
0.86991,3.1238,-3.8467
-3.3074,-1.849,-3.6236
3.3285,-1.0042,-3.8815
-2.1021,2.6477,-3.7046
-0.77506,-3.8363,-3.7707
2.5117,2.0699,-3.9048
-3.5883,0.06975,-3.5705
2.3775,-2.8465,-3.8864
-0.31573,3.256,-3.8137
-2.5938,-2.8765,-3.6979
3.4032,0.26334,-3.9747
-2.9333,1.8278,-3.6603
0.52508,-3.8172,-3.8254
1.5418,2.8048,-3.8653
-3.5076,-1.1159,-3.5909
3.0509,-1.7421,-3.8645
-1.4646,2.9921,-3.7781
-1.5408,-3.5986,-3.7771
2.9862,1.4567,-3.994
-3.4546,0.78195,-3.6346
1.7283,-3.3263,-3.8734
0.41709,3.2016,-3.865
-3.0564,-2.2511,-3.6727
3.3669,-0.51982,-3.9253
-2.434,2.346,-3.7068
-0.27851,-3.8419,-3.8016
2.1385,2.3598,-3.8935
-3.5615,-0.3802,-3.5794
2.6649,-2.4378,-3.9101
-0.7623,3.1767,-3.8256
-2.2078,-3.1693,-3.7486
3.2827,0.73312,-4.0283
-3.1688,1.4449,-3.6945
0.99785,-3.662,-3.8769
1.1187,2.9804,-3.8938
-3.3721,-1.5604,-3.6601
3.1951,-1.2802,-3.9119
-1.8528,2.765,-3.7803
-1.0657,-3.729,-3.8227
2.6781,1.8272,-3.9879
-3.5177,0.33761,-3.636
2.1132,-3.0149,-3.9264
-0.038109,3.2017,-3.8593
-2.7589,-2.622,-3.7337
3.3661,-0.041401,-3.9986
-2.7262,2.011,-3.7174
0.21192,-3.804,-3.8597
1.7553,2.6132,-3.9131
-3.5011,-0.82644,-3.6195
2.8835,-1.9965,-3.9251
-1.189,3.0371,-3.8311
-1.7891,-3.4126,-3.8097
3.0817,1.1719,-4.0549
-3.3328,1.0287,-3.7066
1.4348,-3.431,-3.9142
0.67948,3.0944,-3.9164
-3.159,-1.9729,-3.7088
3.2785,-0.80937,-3.9641
-2.2007,2.4882,-3.7763
-0.57861,-3.7791,-3.8569
2.3287,2.1441,-3.9754
-3.5223,-0.10712,-3.6402
2.4376,-2.6457,-3.9635
-0.4827,3.1545,-3.8676
-2.4059,-2.9395,-3.7847
3.2935,0.42963,-4.0629
-2.9821,1.6501,-3.7453
0.68861,-3.6949,-3.9152
1.3527,2.8199,-3.9441
-3.3997,-1.2684,-3.6839
3.0454,-1.5425,-3.9502
-1.5939,2.8552,-3.8509
-1.3395,-3.5911,-3.8684
2.8167,1.5681,-4.0643
-3.4259,0.5951,-3.7034
1.8347,-3.1511,-3.96
0.23219,3.1362,-3.9205
-2.8942,-2.3554,-3.7643
3.2996,-0.33669,-4.0188
-2.513,2.1788,-3.785
-0.093741,-3.7638,-3.8956
1.9544,2.4116,-3.9708
-3.4805,-0.54697,-3.6606
2.6968,-2.2343,-3.9892
-0.91323,3.0552,-3.8808
-2.0132,-3.2054,-3.8386
3.1412,0.87924,-4.1037
-3.1875,1.2598,-3.7746
1.1385,-3.5107,-3.9598
0.92896,2.9663,-3.9681
-3.2379,-1.6944,-3.7498
3.1618,-1.0851,-3.9984
-1.9605,2.6114,-3.8511
-0.86759,-3.6878,-3.9108
2.4987,1.913,-4.0584
-3.465,0.15777,-3.7076
2.1892,-2.8231,-4.0078
-0.2102,3.1097,-3.9106
-2.5785,-2.6969,-3.8204
3.2734,0.13019,-4.0927
-2.7833,1.8367,-3.7993
0.38183,-3.6953,-3.9502
1.5689,2.6408,-3.9933
-3.4012,-0.98182,-3.7076
