-1.2981,4.5127,-3.5585
-0.9784,-3.7903,-5.0951
4.0875,2.6658,-3.6538
-3.9739,1.6975,-4.2191
3.0805,-3.0448,-4.8121
1.0583,4.7431,-3.4336
-3.1582,-2.2879,-4.8898
4.6867,0.43584,-4.0098
-2.5948,3.7553,-3.7793
0.66033,-3.9021,-5.0055
3.1462,3.7429,-3.5082
-4.131,0.12203,-4.5235
4.0328,-1.8301,-4.4527
-0.4055,4.729,-3.4978
-1.9478,-3.4073,-5.1498
4.4502,1.8583,-3.8002
-3.5604,2.5747,-4.0493
2.1997,-3.4715,-4.8622
1.9167,4.4888,-3.4663
-3.7022,-1.4288,-4.8041
4.5553,-0.45133,-4.1736
-1.8048,4.2586,-3.6643
-0.34645,-3.8675,-5.0953
3.749,3.101,-3.6176
-4.087,1.1107,-4.3806
3.5002,-2.6032,-4.7305
0.49957,4.767,-3.4754
-2.7304,-2.7404,-5.0305
4.6309,0.99183,-3.9591
-2.9855,3.3322,-3.9045
1.2634,-3.7552,-4.9676
2.691,4.0539,-3.5119
-4.0045,-0.47338,-4.6622
4.2551,-1.2997,-4.3576
-0.9472,4.5871,-3.5852
-1.3369,-3.6163,-5.1613
4.213,2.3573,-3.7589
-3.79,2.0356,-4.1986
2.7341,-3.1898,-4.8859
1.3839,4.6336,-3.4946
-3.3414,-1.9359,-4.8965
4.6172,0.10541,-4.1168
-2.276,3.9402,-3.783
0.27897,-3.8578,-5.0822
3.3617,3.4885,-3.5966
-4.091,0.51054,-4.517
3.815,-2.0999,-4.5998
-0.052807,4.7243,-3.5315
-2.2533,-3.1426,-5.1831
4.4989,1.5283,-3.9032
-3.3207,2.8635,-4.0431
1.8324,-3.5454,-4.9378
2.209,4.3131,-3.5332
-3.8016,-1.0465,-4.8032
4.4206,-0.76098,-4.2858
-1.4627,4.3704,-3.6792
-0.71611,-3.7412,-5.1643
3.9077,2.8107,-3.7156
-3.9537,1.4728,-4.3631
3.2131,-2.8249,-4.8746
0.83761,4.7022,-3.5309
-2.9364,-2.3987,-5.008
4.6089,0.65932,-4.0668
-2.6974,3.5604,-3.9085
0.88704,-3.7629,-5.0537
2.9362,3.8244,-3.5868
-4.0107,-0.083693,-4.6499
4.062,-1.5804,-4.4824
-0.59756,4.6291,-3.6156
-1.6842,-3.4239,-5.2422
4.305,2.04,-3.8624
-3.5835,2.3524,-4.1835
2.3784,-3.2953,-4.944
1.6952,4.5015,-3.5622
-3.5026,-1.5784,-4.9154
4.5202,-0.21495,-4.2254
-1.9463,4.0928,-3.7883
-0.094316,-3.7811,-5.1559
3.5557,3.2224,-3.6893
-4.0176,0.88764,-4.5097
3.5758,-2.3532,-4.7545
0.29157,4.698,-3.5762
-2.5036,-2.8302,-5.1664
4.5191,1.1992,-4.0095
-3.0596,3.1259,-4.0387
1.4664,-3.5936,-5.0196
2.4779,4.1121,-3.6005
-3.855,-0.66028,-4.7882
4.2604,-1.0561,-4.4
-1.1197,4.4554,-3.7022
-1.0731,-3.5868,-5.2348
4.0432,2.5138,-3.8204
-3.7869,1.814,-4.3424
2.8855,-2.9919,-4.9688
1.1648,4.6116,-3.5912
-3.12,-2.0543,-5.0014
4.557,0.33294,-4.1763
-2.3954,3.7605,-3.9166
0.51344,-3.7387,-5.1382
3.1609,3.5842,-3.672
-3.9836,0.2994,-4.6399
3.8592,-1.8502,-4.6271
-0.24947,4.6359,-3.6448
-2.0057,-3.191,-5.3021
4.3651,1.7179,-3.9624
-3.3597,2.6466,-4.1765
2.0167,-3.3703,-5.0025
1.9909,4.3432,-3.6297
-3.6221,-1.2097,-4.9232
4.3982,-0.52266,-4.3338
-1.614,4.2165,-3.8012
-0.45949,-3.6705,-5.2246
3.7247,2.9439,-3.7837
-3.906,1.2497,-4.4967
3.3181,-2.5888,-4.9174
0.62604,4.6446,-3.6268
-2.7142,-2.4965,-5.1339
4.5137,0.87359,-4.121
-2.7838,3.3618,-4.0401
1.0995,-3.6142,-5.1054
2.7248,3.8925,-3.6711
-3.8735,-0.27737,-4.7727
4.0809,-1.336,-4.5205
-0.77774,4.5125,-3.732
-1.4193,-3.414,-5.3205
4.15,2.2091,-3.9271
-3.5935,2.1328,-4.323
2.5403,-3.11,-5.0287
1.4762,4.4951,-3.6575
-3.2868,-1.708,-5.0144
4.4761,0.015366,-4.2856
-2.0785,3.9243,-3.9216
0.147,-3.6754,-5.2097
3.3595,3.3302,-3.7645
-3.9247,0.67212,-4.6306
3.6389,-2.1057,-4.7837
0.091615,4.6164,-3.6807
-2.2745,-2.9036,-5.3048
4.3974,1.3962,-4.0644
-3.1172,2.9175,-4.1753
1.6576,-3.423,-5.0729
2.2653,4.157,-3.6947
-3.6916,-0.83336,-4.9112
4.2506,-0.81633,-4.4443
-1.2809,4.317,-3.825
-0.81372,-3.536,-5.3007
3.8673,2.6569,-3.8843
-3.7582,1.5926,-4.4778
3.0153,-2.7771,-5.0367
0.94998,4.5718,-3.6889
-2.8976,-2.1576,-5.1107
4.4815,0.55305,-4.2368
-2.4968,3.5724,-4.0494
0.73523,-3.6037,-5.19
2.9547,3.6633,-3.7506
-3.8585,0.09928,-4.7585
3.8871,-1.6023,-4.6546
-0.43707,4.5351,-3.762
-1.7496,-3.2113,-5.4038
4.2235,1.8971,-4.029
-3.3825,2.4308,-4.3126
2.1868,-3.1904,-5.076
1.7731,4.3554,-3.7278
-3.4244,-1.3546,-5.0319
4.365,-0.29027,-4.3896
-1.7537,4.0587,-3.9304
-0.21108,-3.5807,-5.2786
3.5361,3.0636,-3.857
-3.8327,1.0319,-4.6208
3.397,-2.3422,-4.9439
0.42138,4.5778,-3.7307
-2.4921,-2.5814,-5.2691
4.4026,1.0773,-4.1739
-2.8546,3.1603,-4.1748
1.3007,-3.452,-5.1527
2.5144,3.9478,-3.761
-3.7203,-0.45782,-4.891
4.082,-1.0948,-4.56
-0.94708,4.388,-3.8543
-1.1567,-3.3794,-5.3869
3.9845,2.3638,-3.9911
-3.5827,1.9142,-4.4596
2.6874,-2.9149,-5.1133
1.2623,4.4746,-3.7566
-3.0652,-1.8201,-5.112
4.4162,0.23927,-4.3477
-2.1948,3.7507,-4.0582
0.37653,-3.5564,-5.264
3.1601,3.4226,-3.8414
-3.8118,0.46644,-4.7455
3.68,-1.8557,-4.8052
-0.1003,4.5316,-3.7973
-2.037,-2.954,-5.4343
4.2659,1.5825,-4.1267
-3.1546,2.7061,-4.3099
1.8352,-3.2469,-5.1336
2.0517,4.1865,-3.794
-3.5128,-0.99066,-5.028
4.2299,-0.58199,-4.4955
-1.4289,4.1678,-3.95
-0.56056,-3.4633,-5.3573
3.6858,2.7866,-3.9527
-3.7038,1.374,-4.604
3.1212,-2.5463,-5.0849
0.74206,4.5171,-3.7891
-2.6809,-2.2509,-5.2373
4.3866,0.76383,-4.2923
-2.58,3.3788,-4.1826
0.94427,-3.4547,-5.2387
2.7465,3.7288,-3.8363
-3.7142,-0.088257,-4.8694
3.8997,-1.3583,-4.6859
-0.61449,4.4281,-3.8871
-1.4883,-3.2014,-5.4846
4.0714,2.0636,-4.0978
-3.3866,2.2151,-4.4481
2.344,-3.0059,-5.1591
1.5592,4.3522,-3.829
-3.2116,-1.4798,-5.1293
4.3221,-0.063945,-4.4547
-1.8805,3.8952,-4.0653
0.025678,-3.4782,-5.3357
3.3431,3.17,-3.9367
-3.7353,0.82176,-4.7353
3.4535,-2.0925,-4.9645
0.22655,4.5029,-3.8415
-2.266,-2.6475,-5.403
4.2823,1.2708,-4.2319
-2.9073,2.956,-4.3103
1.4883,-3.2843,-5.2083
2.3056,3.9906,-3.8574
-3.5557,-0.62422,-5.0089
4.0713,-0.8586,-4.6053
-1.1033,4.2519,-3.9786
-0.89951,-3.327,-5.4512
3.8121,2.5049,-4.0589
-3.5483,1.6976,-4.5902
2.8148,-2.7044,-5.1854
1.0528,4.4349,-3.8555
-2.8451,-1.9184,-5.2194
4.3429,0.45596,-4.4131
-2.2931,3.5687,-4.1944
0.59444,-3.4248,-5.3192
2.9589,3.5011,-3.9238
-3.6823,0.27237,-4.8568
3.7037,-1.6082,-4.8279
-0.28372,4.4379,-3.9218
-1.7888,-2.9744,-5.5424
4.1266,1.7585,-4.1984
-3.1746,2.4951,-4.4465
1.9988,-3.0668,-5.2048
1.8381,4.199,-3.897
-3.3175,-1.13,-5.1344
4.1987,-0.35365,-4.5565
-1.564,4.0129,-4.0811
-0.31663,-3.3725,-5.4095
3.5007,2.9041,-4.0294
-3.6245,1.1616,-4.7212
3.2024,-2.305,-5.118
0.54273,4.4533,-3.897
-2.4545,-2.3226,-5.3549
4.2783,0.96453,-4.3503
-2.6458,3.1805,-4.3167
1.1421,-3.2974,-5.2921
2.5384,3.7808,-3.9283
-3.558,-0.26187,-4.9805
3.8993,-1.1197,-4.7249
-0.78062,4.3074,-4.0146
-1.2276,-3.1666,-5.553
3.9117,2.2173,-4.1697
-3.3699,2.0004,-4.5807
2.4852,-2.8106,-5.2403
1.349,4.3302,-3.9303
-2.9926,-1.5871,-5.2252
4.2638,0.15608,-4.5236
-1.9938,3.7264,-4.206
0.25074,-3.3598,-5.3904
3.1456,3.2604,-4.019
-3.6194,0.62193,-4.8449
3.4922,-1.8436,-4.9839
0.039675,4.4201,-3.9619
-2.0353,-2.6937,-5.5347
4.1523,1.4535,-4.2977
-2.9417,2.7498,-4.4465
1.6608,-3.1095,-5.27
2.0974,4.0194,-3.9607
-3.3749,-0.77428,-5.1184
4.0493,-0.62789,-4.6583
-1.2465,4.1046,-4.1053
-0.64842,-3.2477,-5.4982
3.633,2.6317,-4.1305
-3.4846,1.4832,-4.7067
2.9151,-2.475,-5.232
0.85019,4.3828,-3.9605
-2.6209,-1.9982,-5.3254
4.2509,0.66365,-4.4761
-2.3711,3.3779,-4.3276
0.79983,-3.2814,-5.3762
2.7549,3.5645,-4.0122
-3.5352,0.091396,-4.9619
3.7142,-1.366,-4.8577
-0.45771,4.3323,-4.0517
-1.5336,-2.9645,-5.6285
3.9781,1.9223,-4.273
-3.173,2.2832,-4.5795
2.148,-2.8794,-5.2808
1.6286,4.1956,-4.0028
-3.1083,-1.2499,-5.231
4.1536,-0.13141,-4.6255
-1.6852,3.8519,-4.2176
-0.084438,-3.2661,-5.4613
3.3115,3.0087,-4.1147
-3.523,0.95709,-4.8297
3.257,-2.0559,-5.1349
0.35209,4.3786,-4.0115
-2.2354,-2.3857,-5.4957
4.1566,1.154,-4.4101
-2.6913,2.9775,-4.4489
1.3245,-3.1323,-5.3522
2.3334,3.8206,-4.0275
-3.387,-0.42024,-5.086
3.886,-0.88654,-4.7712
-0.93238,4.1741,-4.143
-0.96801,-3.0981,-5.5923
3.7421,2.3557,-4.241
-3.3249,1.7866,-4.7013
2.6047,-2.5977,-5.3036
1.1446,4.2895,-4.0315
-2.7696,-1.6765,-5.3216
4.1928,0.36913,-4.5984
-2.0843,3.5437,-4.3391
0.46308,-3.2314,-5.4518
2.948,3.3376,-4.1074
-3.4854,0.43391,-4.9485
3.5137,-1.5968,-5.0031
-0.13881,4.3314,-4.0943
-1.7966,-2.7127,-5.6497
4.0145,1.6256,-4.3737
-2.9553,2.5411,-4.58
1.8174,-2.9281,-5.339
1.8898,4.0316,-4.0683
-3.1832,-0.90738,-5.2248
4.0178,-0.40352,-4.724
-1.3742,3.9474,-4.2339
-0.40782,-3.149,-5.5391
3.4501,2.7463,-4.2124
-3.4,1.2763,-4.8182
2.9909,-2.234,-5.2598
0.65508,4.3188,-4.0726
-2.4009,-2.0657,-5.4479
4.1427,0.86099,-4.5374
-2.4277,3.1786,-4.4562
0.99199,-3.13,-5.4413
2.5497,3.6127,-4.1066
-3.3762,-0.075148,-5.0665
3.7099,-1.1293,-4.8954
-0.61814,4.2123,-4.1821
-1.2729,-2.9191,-5.6818
3.8219,2.0736,-4.3522
-3.1471,2.0711,-4.7052
2.2792,-2.6781,-5.3483
1.4238,4.1724,-4.1073
-2.8945,-1.3525,-5.3304
4.0988,0.084596,-4.7058
-1.7883,3.678,-4.3514
0.13565,-3.1494,-5.5208
3.1175,3.0976,-4.2045
-3.4086,0.76449,-4.9409
3.2921,-1.8073,-5.15
0.1704,4.2978,-4.1381
-2.0072,-2.4226,-5.6211
4.026,1.3325,-4.4788
-2.7176,2.7725,-4.5811
1.4929,-2.961,-5.4219
2.1294,3.8454,-4.133
-3.2113,-0.56346,-5.1993
3.8628,-0.65956,-4.8293
-1.0657,4.0207,-4.263
-0.71877,-3.01,-5.6262
3.5645,2.4796,-4.3194
-3.2572,1.5783,-4.8157
2.6971,-2.3672,-5.3416
0.94662,4.234,-4.1377
-2.5484,-1.7504,-5.4281
4.1009,0.57338,-4.6681
-2.1547,3.3518,-4.469
0.6633,-3.0949,-5.5239
2.7494,3.4002,-4.2025
-3.3395,0.25993,-5.0537
3.5182,-1.356,-5.0319
-0.30619,4.2199,-4.222
-1.5481,-2.6991,-5.7373
3.8689,1.7862,-4.4548
-2.9467,2.3325,-4.7102
1.9588,-2.7364,-5.4075
1.6849,4.0253,-4.1776
-2.9803,-1.022,-5.3267
3.9766,-0.1854,-4.8043
-1.4852,3.7807,-4.3637
-0.18031,-3.0406,-5.5906
3.2641,2.8476,-4.3022
-3.3005,1.0792,-4.93
3.0421,-1.9875,-5.2765
0.46892,4.2408,-4.1892
-2.1783,-2.1153,-5.574
4.0199,1.0467,-4.6007
-2.4653,2.9766,-4.5854
1.1698,-2.9709,-5.5165
2.3473,3.6474,-4.2083
-3.2062,-0.22619,-5.1714
3.695,-0.89936,-4.9469
-0.76074,4.0674,-4.3006
-1.0166,-2.8479,-5.7197
3.6559,2.2099,-4.4331
-3.0953,1.8616,-4.8216
2.389,-2.4609,-5.3983
1.2232,4.1261,-4.2085
-2.6738,-1.4356,-5.4267
4.027,0.29385,-4.7882
-1.8706,3.4947,-4.4823
0.34253,-3.0237,-5.5916
2.9218,3.1715,-4.2994
-3.2768,0.58371,-5.0475
3.3078,-1.5629,-5.1708
-0.0010816,4.1961,-4.2622
-1.7726,-2.4344,-5.7344
3.8887,1.5004,-4.5578
-2.7235,2.5671,-4.7126
1.6428,-2.7745,-5.4846
1.9272,3.8554,-4.2461
-3.0249,-0.68982,-5.3109
3.8301,-0.43909,-4.9034
-1.1829,3.8571,-4.3847
-0.48233,-2.9089,-5.6666
3.3821,2.5893,-4.4043
-3.1695,1.3778,-4.9265
2.7642,-2.1266,-5.3627
0.75659,4.1624,-4.2474
-2.3226,-1.8045,-5.5332
3.9904,0.76701,-4.7329
-2.2025,3.1537,-4.5951
0.84906,-2.947,-5.602
2.5476,3.4442,-4.3003
-3.1808,0.10092,-5.1589
3.5102,-1.1219,-5.0734
-0.45847,4.0853,-4.3414
-1.2912,-2.6486,-5.7869
3.7141,1.9335,-4.5402
-2.912,2.124,-4.8314
2.0805,-2.5286,-5.4616
1.4825,3.9943,-4.2819
-2.7694,-1.1178,-5.4274
3.918,0.026752,-4.89
-1.5782,3.6057,-4.4948
0.034799,-2.9233,-5.6552
3.0727,2.9325,-4.3969
-3.1851,0.89366,-5.0421
3.0684,-1.7407,-5.2896
0.2932,4.146,-4.3074
-1.9497,-2.1402,-5.6883
3.8839,1.22,-4.6691
-2.4822,2.7733,-4.7142
1.3307,-2.7954,-5.5851
2.1457,3.6656,-4.3159
-3.0303,-0.36122,-5.2837
3.6692,-0.67592,-5.0139
-0.88364,3.9091,-4.4155
-0.76883,-2.7527,-5.7443
3.4771,2.3286,-4.5159
-3.0185,1.6571,-4.9291
2.476,-2.2323,-5.4347
1.03,4.0619,-4.3116
-2.4488,-1.4989,-5.5217
3.9317,0.49427,-4.8621
-1.9307,3.3029,-4.6092
0.53672,-2.8904,-5.6783
2.7238,3.2277,-4.3973
-3.1297,0.41714,-5.1527
3.3058,-1.324,-5.2009
-0.16005,4.0739,-4.3828
-1.526,-2.4093,-5.809
3.7417,1.656,-4.6448
-2.7054,2.3608,-4.8384
1.7764,-2.5767,-5.5448
1.7241,3.8386,-4.3531
-2.8257,-0.79722,-5.4166
3.7823,-0.22427,-4.9866
-1.2827,3.6847,-4.508
-0.25864,-2.7957,-5.7159
3.1941,2.6829,-4.4947
-3.0649,1.1869,-5.0358
2.8117,-1.8875,-5.3912
0.57529,4.0734,-4.3596
-2.0947,-1.8386,-5.6391
3.8605,0.94764,-4.7927
-2.2295,2.9523,-4.7205
1.0213,-2.7902,-5.6917
2.3427,3.4661,-4.3971
-3.0093,-0.042041,-5.2627
3.4895,-0.89413,-5.1287
-0.59005,3.9333,-4.4533
-1.0364,-2.5684,-5.8127
3.5452,2.0638,-4.6265
-2.8504,1.9175,-4.9415
2.1805,-2.3089,-5.505
1.2861,3.9395,-4.3814
-2.5502,-1.1932,-5.5239
3.8377,0.23178,-4.9736
-1.6508,3.4214,-4.6242
0.23583,-2.7983,-5.7379
2.8741,2.9969,-4.4916
-3.0526,0.72067,-5.1517
3.0817,-1.5015,-5.3213
0.12983,4.0322,-4.4238
-1.7132,-2.137,-5.7834
3.7403,1.3813,-4.7463
-2.4772,2.5694,-4.8413
1.4765,-2.6083,-5.6548
1.9423,3.6605,-4.4225
-2.8401,-0.47818,-5.3895
3.6266,-0.45772,-5.0884
-0.98943,3.7383,-4.5298
-0.53604,-2.6439,-5.7768
3.2909,2.4302,-4.6011
-2.9236,1.4617,-5.0357
2.5399,-1.999,-5.4691
0.84494,3.9802,-4.4182
-2.2201,-1.5413,-5.6157
3.8131,0.6832,-4.923
-1.9688,3.106,-4.7346
0.7178,-2.749,-5.7826
2.5209,3.2614,-4.4938
-2.9664,0.26608,-5.2543
3.2949,-1.0927,-5.2501
-0.30021,3.9303,-4.4939
-1.2727,-2.3508,-5.8514
3.5794,1.795,-4.7294
-2.6604,2.1546,-4.9543
1.8902,-2.364,-5.5922
1.5249,3.7981,-4.4566
-2.6156,-0.88436,-5.5168
3.7172,-0.015454,-5.0752
-1.3653,3.5074,-4.6375
-0.050238,-2.6758,-5.7875
3.0012,2.7583,-4.5873
-2.9454,1.0083,-5.1476
2.8389,-1.6482,-5.421
0.40709,3.9669,-4.4715
-1.8629,-1.849,-5.7372
3.7186,1.1152,-4.859
-2.2344,2.7499,-4.8453
1.1782,-2.6173,-5.779
2.1407,3.4726,-4.5033
-2.8272,-0.16785,-5.367
3.4584,-0.6731,-5.2032
-0.70248,3.7671,-4.5619
-0.79245,-2.4676,-5.8337
3.3617,2.1743,-4.7092
-2.7651,1.7172,-5.0448
2.2585,-2.0811,-5.5435
1.0977,3.8675,-4.4853
-2.3239,-1.2464,-5.6137
3.7326,0.42765,-5.0432
-1.7018,3.2306,-4.7529
0.42337,-2.6664,-5.8441
2.6724,3.0416,-4.5887
-2.9014,0.56211,-5.2569
3.0799,-1.2668,-5.3637
-0.0178,3.8983,-4.5354
-1.4656,-2.0973,-5.8376
3.5838,1.5281,-4.8289
-2.4464,2.3644,-4.9609
1.6027,-2.4028,-5.7086
1.7417,3.6337,-4.53
-2.6436,-0.57675,-5.5017
3.5713,-0.24562,-5.1767
-1.0798,3.5631,-4.6533
-0.31871,-2.5262,-5.8295
3.0962,2.5112,-4.684
-2.8142,1.2782,-5.1471
2.5804,-1.7635,-5.5051
0.67068,3.8823,-4.5289
-1.987,-1.5606,-5.7042
3.6733,0.85793,-4.9782
-1.985,2.9051,-4.8587
0.88392,-2.591,-5.8893
2.3168,3.2741,-4.5926
-2.792,0.13198,-5.3591
3.2693,-0.86726,-5.3152
-0.42177,3.7701,-4.601
-1.0219,-2.2624,-5.8688
3.4021,1.9154,-4.8127
-2.5883,1.9519,-5.0605
1.9804,-2.1407,-5.6329
1.3324,3.7347,-4.5576
-2.3988,-0.95074,-5.6165
3.6234,0.18579,-5.1515
-1.4284,3.3241,-4.7708
0.14377,-2.549,-5.8853
2.7973,2.8095,-4.6778
-2.8098,0.84392,-5.2622
2.8483,-1.413,-5.4643
0.25287,3.843,-4.584
-1.6233,-1.8291,-5.8102
3.5617,1.2677,-4.9293
-2.2165,2.5464,-4.9676
1.3189,-2.4244,-5.8536
1.9366,3.4528,-4.6059
-2.6388,-0.2754,-5.481
3.4067,-0.4567,-5.2828
-0.79883,3.5942,-4.6785
-0.56319,-2.3519,-5.8637
3.1657,2.2625,-4.7862
-2.6636,1.529,-5.1542
2.3155,-1.8509,-5.5888
0.91772,3.7761,-4.5924
-2.0933,-1.2773,-5.7025
3.5985,0.61024,-5.0948
-1.7305,3.034,-4.8809
0.59636,-2.5214,-5.9647
2.4654,3.0614,-4.6822
-2.7352,0.41978,-5.3624
3.0618,-1.0367,-5.4187
-0.14806,3.7494,-4.647
-1.2187,-2.0299,-5.8744
3.4114,1.6574,-4.9121
-2.3904,2.1614,-5.0745
1.7056,-2.1817,-5.7487
1.5451,3.5795,-4.6299
-2.4364,-0.65461,-5.6085
3.4893,-0.039345,-5.2567
-1.1532,3.3858,-4.7887
-0.11725,-2.3969,-5.8996
2.8927,2.57,-4.7672
-2.6905,1.1084,-5.266
2.6054,-1.5299,-5.5548
0.50958,3.7666,-4.6416
-1.7518,-1.5556,-5.7867
3.5153,1.0169,-5.0342
-1.9783,2.7024,-4.9823
1.0344,-2.4122,-5.9882
2.1109,3.2616,-4.689
-2.6081,0.015755,-5.468
3.2233,-0.64587,-5.3858
-0.52651,3.6041,-4.7185
-0.78422,-2.1549,-5.889
3.21,2.0145,-4.892
-2.4958,1.7592,-5.1693
2.0492,-1.9128,-5.6804
1.1465,3.6486,-4.6593
-2.1717,-0.99327,-5.7072
3.4989,0.37602,-5.209
-1.4714,3.1349,-4.9081
0.32255,-2.4061,-5.9933
2.587,2.8375,-4.7697
-2.6548,0.69414,-5.3733
2.8411,-1.1799,-5.5166
0.11448,3.7018,-4.697
-1.3818,-1.7817,-5.8687
3.3912,1.4042,-5.0067
-2.1736,2.3433,-5.0859
1.4375,-2.2097,-5.907
1.7356,3.4076,-4.7054
-2.4375,-0.36275,-5.5902
3.3322,-0.24544,-5.3614
-0.88207,3.4255,-4.8201
-0.35379,-2.2243,-5.9137
2.961,2.3285,-4.861
-2.5474,1.3536,-5.2719
2.3506,-1.6179,-5.6398
0.74965,3.6676,-4.7047
-1.8587,-1.284,-5.787
3.4437,0.77751,-5.1426
-1.7362,2.8336,-5.0091
0.75115,-2.3495,-6.0689
2.2575,3.0581,-4.7774
-2.5558,0.29528,-5.4706
3.025,-0.81101,-5.4861
-0.26252,3.5911,-4.7689
-0.97964,-1.9395,-5.9081
3.224,1.7666,-4.9922
-2.3097,1.9651,-5.1866
1.7862,-1.953,-5.792
1.3552,3.5023,-4.7306
-2.2155,-0.70873,-5.7054
3.3734,0.15808,-5.3157
-1.2095,3.2084,-4.941
0.068309,-2.2588,-5.9998
2.6814,2.6047,-4.8503
-2.5474,0.95235,-5.3849
2.6082,-1.295,-5.6077
0.36315,3.6346,-4.759
-1.5167,-1.5262,-5.8676
3.3451,1.1604,-5.1011
-1.9468,2.4985,-5.1034
1.163,-2.1998,-6.0431
1.9052,3.2237,-4.7858
-2.4118,-0.080553,-5.5783
3.1544,-0.42926,-5.4596
-0.61861,3.4439,-4.8674
-0.56557,-2.035,-5.9325
3.0032,2.0881,-4.9595
-2.3864,1.578,-5.2859
2.0945,-1.6796,-5.7321
0.97206,3.5467,-4.7708
-1.9397,-1.012,-5.7986
3.3463,0.5517,-5.2495
-1.491,2.941,-5.0488
0.48586,-2.2418,-6.1017
2.3728,2.8386,-4.8565
-2.4812,0.56139,-5.4833
2.8105,-0.94911,-5.5764
-0.0086757,3.5572,-4.8318
-1.1443,-1.7087,-5.9212
3.2053,1.5217,-5.0839
-2.105,2.1436,-5.2015
1.5245,-1.9701,-5.9215
1.5407,3.3378,-4.8043
-2.2267,-0.42818,-5.7025
3.2208,-0.040962,-5.4157
-0.95038,3.2588,-4.9876
-0.16065,-2.0867,-5.9946
2.7467,2.3694,-4.9339
-2.4115,1.1902,-5.3904
2.3639,-1.3824,-5.6978
0.59529,3.5445,-4.8279
-1.6233,-1.2659,-5.8718
3.2736,0.92872,-5.1981
-1.7163,2.6301,-5.1362
0.888,-2.1421,-6.1281
2.0472,3.0253,-4.8661
-2.3621,0.19013,-5.5793
2.9604,-0.58778,-5.5493
-0.36257,3.4314,-4.9159
-0.75381,-1.8302,-5.9545
3.0184,1.8507,-5.061
-2.2061,1.7763,-5.2981
1.8406,-1.7148,-5.8323
1.1745,3.4054,-4.8391
-1.9863,-0.73844,-5.8034
3.2289,0.34316,-5.3566
-1.2423,3.0205,-5.0945
0.2401,-2.0988,-6.1032
2.4637,2.6133,-4.9329
-2.3796,0.81099,-5.4954
2.584,-1.0597,-5.6637
0.23131,3.491,-4.8915
-1.2797,-1.4676,-5.9347
3.1608,1.2864,-5.1753
-1.8877,2.2951,-5.2204
1.2648,-1.9589,-6.0555
1.7032,3.158,-4.8785
-2.2037,-0.15487,-5.6928
3.0526,-0.21738,-5.5145
-0.69453,3.278,-5.0361
-0.36216,-1.9022,-6.0067
2.7858,2.1368,-5.0262
-2.2563,1.4073,-5.4036
2.1155,-1.4403,-5.7856
0.81013,3.4286,-4.8949
-1.7006,-1.0029,-5.879
3.1799,0.71234,-5.3001
-1.4828,2.7391,-5.1855
0.6324,-2.0454,-6.181
2.1601,2.8155,-4.9458
-2.288,0.44725,-5.5887
2.7525,-0.71972,-5.6353
-0.11878,3.4036,-4.9883
-0.9137,-1.6099,-5.9716
3.0043,1.6178,-5.1608
-2.0108,1.9502,-5.3173
1.5884,-1.7233,-5.9423
1.3554,3.247,-4.9106
-1.9969,-0.46732,-5.7998
3.0876,0.1533,-5.4653
-0.99619,3.0791,-5.1599
0.019631,-1.9322,-6.0976
2.5311,2.39,-5.02
-2.2543,1.0424,-5.5129
2.3492,-1.1421,-5.7519
0.45522,3.4029,-4.9599
-1.3835,-1.2175,-5.9409
3.0934,1.0644,-5.2714
-1.6644,2.4226,-5.254
1.0085,-1.9107,-6.1677
1.8429,2.9712,-4.9647
-2.1519,0.10692,-5.6862
2.8685,-0.36868,-5.6072
-0.44886,3.272,-5.098
-0.54035,-1.6981,-6.0081
2.8015,1.9111,-5.1326
-2.0835,1.6,-5.4211
1.8706,-1.4698,-5.8784
1.0064,3.2933,-4.9654
-1.7446,-0.73921,-5.8847
3.0699,0.51433,-5.4117
-1.2451,2.8192,-5.2409
0.39741,-1.9062,-6.1809
2.2473,2.5991,-5.0234
-2.1915,0.68786,-5.6054
2.5333,-0.82392,-5.7211
0.11335,3.3437,-5.0576
-1.0435,-1.3785,-5.9892
2.9609,1.3922,-5.2533
-1.803,2.0979,-5.3435
1.3394,-1.7025,-6.0546
1.5108,3.0735,-4.9867
-1.9743,-0.20349,-5.7917
2.9265,-0.013973,-5.5661
-0.7529,3.1072,-5.231
-0.17219,-1.7434,-6.0807
2.5655,2.1644,-5.1066
-2.1056,1.2522,-5.532
2.1104,-1.1952,-5.8415
0.66342,3.2992,-5.0434
-1.4565,-0.96405,-5.9508
2.9982,0.85676,-5.3668
-1.4418,2.5309,-5.3158
0.76262,-1.8122,-6.2107
1.9514,2.7678,-5.0417
-2.0769,0.35463,-5.6934
2.6668,-0.49274,-5.692
-0.21547,3.2573,-5.1985
-0.6918,-1.4842,-6.0242
2.7843,1.6876,-5.2316
-1.8934,1.7672,-5.4433
1.6293,-1.4701,-5.9763
1.1815,3.1389,-5.0367
-1.7503,-0.47715,-5.8778
2.9299,0.33458,-5.5155
-1.0139,2.8826,-5.3301
0.18659,-1.7375,-6.1559
2.3076,2.3806,-5.1029
-2.0696,0.91081,-5.6293
2.3058,-0.8986,-5.8058
0.33201,3.2708,-5.1515
-1.1424,-1.1383,-6.0044
2.8899,1.1789,-5.3454
-1.5875,2.2219,-5.3864
1.0964,-1.6453,-6.1459
1.64,2.8873,-5.0665
-1.9206,0.049031,-5.7845
