2.15043,-3.43809,-3.74440
1.50686,3.55354,-3.42813
-2.86309,-1.58593,-3.56887
3.78931,-0.45815,-3.24399
-1.63581,3.32839,-3.69008
-0.12735,-3.88836,-3.85073
3.04114,2.44737,-3.32771
-3.57127,0.48426,-3.89824
3.07841,-2.37047,-3.47660
0.32609,3.78856,-3.53273
-2.18751,-2.82249,-3.79032
3.88756,0.73293,-3.35903
-2.65887,2.49746,-3.80108
1.32720,-3.79678,-3.83932
2.15380,3.20807,-3.38834
-3.26187,-0.85893,-3.71361
3.47845,-1.11987,-3.16567
-0.89880,3.61635,-3.63854
-0.99211,-3.62348,-3.85584
3.45520,1.84760,-3.34693
-3.36717,1.32657,-3.90770
2.56738,-3.07365,-3.70067
1.06411,3.65946,-3.47860
-2.59512,-2.02399,-3.61625
3.88714,-0.01184,-3.33947
-2.04575,3.04328,-3.76378
0.43322,-3.88196,-3.86435
2.71014,2.74762,-3.35815
-3.52224,-0.05070,-3.88978
3.23177,-1.85119,-3.33048
-0.14025,3.75266,-3.59703
-1.76412,-3.17117,-3.85371
3.74905,1.17382,-3.37763
-2.95806,2.07511,-3.87221
1.83552,-3.56978,-3.83226
1.75247,3.40810,-3.45022
-2.99373,-1.30478,-3.65563
3.64643,-0.70830,-3.23904
-1.33828,3.42161,-3.70119
-0.45764,-3.77386,-3.89834
3.18794,2.20954,-3.36990
-3.47628,0.80629,-3.94420
2.89487,-2.64021,-3.62348
0.61134,3.71982,-3.54441
-2.34234,-2.50031,-3.76909
3.88464,0.44424,-3.40011
-2.40701,2.69659,-3.82359
0.98412,-3.80246,-3.88426
2.35776,3.01463,-3.40669
-3.34710,-0.55403,-3.82471
3.34935,-1.37115,-3.23516
-0.59984,3.65178,-3.65748
-1.27933,-3.42895,-3.89360
3.55039,1.58306,-3.39025
-3.19482,1.60888,-3.93610
2.28383,-3.24120,-3.78817
1.32507,3.54537,-3.50140
-2.70169,-1.71709,-3.63598
3.79045,-0.28572,-3.34901
-1.76015,3.17517,-3.77636
0.09329,-3.81754,-3.91410
2.88091,2.52979,-3.39554
-3.49902,0.27504,-3.96397
3.09843,-2.12881,-3.47575
0.15245,3.72437,-3.61400
-1.98073,-2.89817,-3.86566
3.79353,0.89260,-3.43025
-2.72421,2.30304,-3.88633
1.50798,-3.65250,-3.90446
1.97944,3.24186,-3.46934
-3.10549,-1.01610,-3.75405
3.49768,-0.94660,-3.24868
-1.04400,3.49121,-3.71751
-0.76823,-3.62405,-3.94006
3.31129,1.96042,-3.41090
-3.34705,1.11234,-3.98027
2.66754,-2.86389,-3.74164
0.88510,3.63095,-3.55745
-2.45642,-2.16889,-3.73590
3.84680,0.16069,-3.43063
-2.14539,2.87051,-3.84655
0.64275,-3.77203,-3.92261
2.54626,2.81244,-3.43263
-3.39960,-0.24245,-3.93166
3.22577,-1.62915,-3.33849
-0.30443,3.66218,-3.67617
-1.53787,-3.20138,-3.91795
3.62734,1.31452,-3.44007
-2.99498,1.86975,-3.95660
1.98545,-3.38241,-3.87699
1.57317,3.41378,-3.52549
-2.82402,-1.43639,-3.70215
3.66290,-0.54161,-3.34772
-1.46887,3.27874,-3.78531
-0.23461,-3.72729,-3.96873
3.03332,2.30176,-3.43589
-3.42621,0.59441,-4.01614
2.94143,-2.40205,-3.63205
0.43612,3.66947,-3.62765
-2.15908,-2.60294,-3.86418
3.80840,0.61002,-3.47774
-2.48107,2.50941,-3.90552
1.17218,-3.67777,-3.95210
2.18901,3.06001,-3.48740
-3.19595,-0.72086,-3.85988
3.35500,-1.18404,-3.28886
-0.75107,3.53815,-3.73650
-1.05832,-3.44115,-3.97096
3.41292,1.70437,-3.45235
-3.19146,1.39762,-4.01017
2.40002,-3.04167,-3.83169
1.14651,3.52641,-3.57660
-2.55196,-1.84980,-3.72486
3.77304,-0.11315,-3.44871
-1.87151,3.01465,-3.86236
0.30605,-3.72074,-3.96649
2.71988,2.60245,-3.46664
-3.40415,0.07477,-4.02017
3.10021,-1.88844,-3.46754
-0.01459,3.64725,-3.69395
-1.76233,-2.94355,-3.92577
3.68432,1.04240,-3.49499
-2.77516,2.10513,-3.97180
1.67216,-3.48994,-3.96030
1.80455,3.26198,-3.54803
-2.94167,-1.15959,-3.79424
3.51864,-0.78031,-3.34846
-1.17940,3.35804,-3.79819
-0.54706,-3.60291,-4.01835
3.16307,2.06234,-3.47595
-3.31338,0.90053,-4.05307
2.74297,-2.64448,-3.77007
0.71005,3.59227,-3.63943
-2.29895,-2.29317,-3.84657
3.78915,0.32934,-3.51592
-2.23105,2.69145,-3.92850
0.83933,-3.65460,-3.98379
2.38160,2.86714,-3.51037
-3.26010,-0.41949,-3.96793
3.22071,-1.42301,-3.36241
-0.46021,3.56084,-3.75526
-1.31730,-3.22170,-3.98748
3.49639,1.44442,-3.49949
-3.01033,1.66274,-4.03460
2.11599,-3.18474,-3.91491
1.39560,3.40637,-3.60032
-2.65645,-1.55873,-3.76000
3.66463,-0.37447,-3.45573
-1.58927,3.12859,-3.87157
-0.01722,-3.64970,-4.02312
2.87648,2.38346,-3.50459
-3.35741,0.38967,-4.08418
2.96086,-2.15666,-3.62307
0.26707,3.60638,-3.70943
-1.95313,-2.66794,-3.92996
3.71516,0.76736,-3.54849
-2.54224,2.31839,-3.98877
1.34825,-3.54072,-4.01889
2.01807,3.09219,-3.56906
-3.03915,-0.87521,-3.89718
3.36936,-1.01035,-3.36687
-0.89221,3.41547,-3.81580
-0.83868,-3.43870,-4.05306
3.27069,1.81503,-3.51517
-3.17079,1.18858,-4.08196
2.49885,-2.83546,-3.87094
0.97173,3.49743,-3.65522
-2.40309,-1.97789,-3.82552
3.73536,0.05591,-3.54253
-1.96899,2.84683,-3.94727
0.51020,-3.60656,-4.01614
2.55839,2.66537,-3.54075
-3.28665,-0.11402,-4.06513
3.09070,-1.66404,-3.46696
-0.17440,3.55801,-3.77328
-1.54248,-2.97049,-3.98572
3.56203,1.18085,-3.55453
-2.80734,1.90454,-4.05340
1.81808,-3.30538,-4.00164
1.62994,3.26828,-3.62478
-2.77079,-1.28758,-3.83553
3.53232,-0.61742,-3.45704
-1.30502,3.21739,-3.88135
-0.32884,-3.55213,-4.08217
3.01209,2.15374,-3.54285
-3.26492,0.69432,-4.12653
2.79208,-2.40895,-3.77748
0.53920,3.54160,-3.72279
-2.11398,-2.38257,-3.93009
3.71393,0.49221,-3.59409
-2.30173,2.50848,-4.01036
1.02048,-3.53396,-4.04979
2.21512,2.90964,-3.59096
-3.11096,-0.58381,-4.00286
3.22299,-1.23589,-3.41164
-0.60703,3.44937,-3.83476
-1.10277,-3.23356,-4.06522
3.35916,1.56322,-3.55869
-3.00465,1.45668,-4.10698
2.22624,-2.98310,-3.94950
1.22086,3.38739,-3.67690
-2.49507,-1.67689,-3.83224
3.64777,-0.20716,-3.55861
-1.69657,2.97187,-3.95830
0.19129,-3.54639,-4.06518
2.71819,2.45453,-3.57647
-3.26623,0.19364,-4.14282
2.96001,-1.91166,-3.60415
0.10502,3.53040,-3.78952
-1.73734,-2.70469,-3.98104
3.60564,0.91416,-3.61223
-2.58783,2.12402,-4.07108
1.50972,-3.38167,-4.07407
1.84692,3.11120,-3.64871
-2.87485,-1.01541,-3.93428
3.38663,-0.84487,-3.46404
-1.02354,3.28392,-3.89665
-0.62081,-3.41366,-4.12869
3.12501,1.91484,-3.58052
-3.13686,0.98262,-4.15484
2.57424,-2.61985,-3.89817
0.80135,3.45810,-3.73660
-2.23957,-2.08653,-3.91847
3.67893,0.22157,-3.62881
-2.05207,2.67235,-4.03107
0.70041,-3.48804,-4.07133
2.39546,2.71702,-3.61812
-3.15118,-0.28817,-4.10335
3.08272,-1.45818,-3.48549
-0.32550,3.45806,-3.85270
-1.33032,-2.99053,-4.05498
3.43062,1.30833,-3.61088
-2.81784,1.70329,-4.12876
1.94348,-3.10346,-4.02922
1.45677,3.26119,-3.70155
-2.59782,-1.40281,-3.88277
3.53217,-0.45475,-3.56640
-1.41986,3.06958,-3.96657
-0.11549,-3.46962,-4.12863
2.85852,2.23395,-3.61308
-3.19804,0.49516,-4.19652
2.81217,-2.16392,-3.76381
0.37456,3.47828,-3.80487
-1.90794,-2.43630,-3.98592
3.62093,0.64666,-3.66444
-2.35770,2.32153,-4.09191
1.19297,-3.39872,-4.11552
2.04749,2.93952,-3.67160
-2.95482,-0.73508,-4.03898
3.23373,-1.06328,-3.48718
-0.74415,3.32836,-3.91509
-0.88957,-3.23027,-4.14763
3.21785,1.67092,-3.62045
-2.98219,1.25323,-4.17765
2.31832,-2.77610,-3.97987
1.04991,3.35760,-3.75646
-2.33436,-1.78753,-3.91219
3.61122,-0.04082,-3.65362
-1.79012,2.80825,-4.04452
0.38932,-3.42848,-4.10590
2.55851,2.51468,-3.65110
-3.15278,0.00874,-4.19024
2.94757,-1.68476,-3.59471
-0.04980,3.44201,-3.86914
-1.52397,-2.72727,-4.03658
3.48336,1.05041,-3.66962
-2.61454,1.92697,-4.14916
1.64999,-3.19700,-4.10861
1.67652,3.11679,-3.72691
-2.70293,-1.13985,-3.97091
3.39708,-0.68429,-3.57196
-1.14396,3.14474,-3.97898
-0.40749,-3.36006,-4.18811
2.97693,2.00418,-3.64893
-3.08844,0.78260,-4.22934
2.62385,-2.38958,-3.90544
0.63557,3.40664,-3.81938
-2.05320,-2.16375,-3.98917
3.60340,0.38058,-3.70736
-2.11979,2.49269,-4.11374
0.87803,-3.36570,-4.13375
2.23104,2.75624,-3.69729
-3.00482,-0.44962,-4.13936
3.08251,-1.27249,-3.53224
-0.46740,3.34827,-3.93296
-1.12408,-3.00313,-4.13629
3.29357,1.42446,-3.66787
-2.80857,1.50268,-4.19924
2.04669,-2.89434,-4.04872
1.28604,3.24177,-3.78037
-2.42583,-1.50755,-3.93942
3.51385,-0.29157,-3.67062
-1.52201,2.91507,-4.05271
0.08940,-3.36217,-4.16358
2.70254,2.30248,-3.68669
-3.10945,0.30449,-4.25767
2.80988,-1.92012,-3.73937
0.21714,3.40209,-3.88529
-1.69725,-2.46726,-4.03049
3.51155,0.79047,-3.72748
-2.39775,2.12993,-4.17136
1.34913,-3.23982,-4.16593
1.87942,2.95604,-3.75154
-2.79135,-0.87217,-4.07518
3.24732,-0.89976,-3.58339
-0.87090,3.19824,-3.99642
-0.67844,-3.20483,-4.22326
3.07393,1.76780,-3.68636
-2.94667,1.05350,-4.25053
2.38913,-2.56190,-4.00101
0.88378,3.31690,-3.83818
-2.16311,-1.88023,-3.98699
3.55401,0.12087,-3.74046
-1.86933,2.63773,-4.12976
0.57488,-3.30674,-4.15489
2.39690,2.56234,-3.72825
-3.02146,-0.16280,-4.23050
2.93682,-1.47955,-3.60853
-0.19619,3.34270,-3.94930
-1.32059,-2.74690,-4.10817
3.35214,1.17525,-3.72438
-2.61990,1.73022,-4.22153
1.76772,-2.99007,-4.12232
1.50766,3.10917,-3.80566
-2.52628,-1.24941,-4.00974
3.39395,-0.52454,-3.68153
-1.25276,2.99800,-4.06271
-0.19859,-3.27599,-4.23123
2.82611,2.08189,-3.72123
-3.02225,0.58974,-4.30136
2.64672,-2.14837,-3.89124
0.47534,3.34193,-3.90167
-1.85129,-2.21079,-4.03874
3.51006,0.53133,-3.77768
-2.17085,2.30913,-4.19453
1.04559,-3.22807,-4.19420
2.06541,2.78217,-3.77699
-2.85123,-0.59791,-4.17680
3.08995,-1.10270,-3.60742
-0.60056,3.22798,-4.01493
-0.92012,-3.00200,-4.22322
3.15283,1.52849,-3.72949
-2.78411,1.30408,-4.26896
2.13074,-2.68140,-4.06402
1.11893,3.21071,-3.86187
-2.25353,-1.60209,-4.00056
3.47546,-0.12930,-3.76625
-1.60997,2.75401,-4.13882
0.28307,-3.24208,-4.19920
2.54443,2.35908,-3.76224
-2.99978,0.12335,-4.30812
2.79655,-1.69285,-3.72414
0.06772,3.31374,-3.96512
-1.49250,-2.48849,-4.08614
3.38969,0.92368,-3.78468
-2.41898,1.93572,-4.24619
1.48253,-3.05225,-4.18996
1.71235,2.95926,-3.83109
-2.62025,-0.99397,-4.11026
3.25389,-0.74157,-3.69126
-0.98563,3.05991,-4.07825
-0.47074,-3.15182,-4.28419
2.92781,1.85362,-3.75698
-2.89806,0.85888,-4.32595
2.43691,-2.33778,-4.00707
0.72257,3.26358,-3.92098
-1.97718,-1.94781,-4.04676
3.47730,0.27588,-3.81896
-1.93265,2.46163,-4.21333
0.74771,-3.18033,-4.21117
2.23375,2.59711,-3.80614
-2.87904,-0.32138,-4.26936
2.93427,-1.29567,-3.65363
-0.33366,3.23304,-4.03111
-1.12545,-2.76241,-4.19572
3.21531,1.28789,-3.78134
-2.60665,1.53474,-4.29032
1.86570,-2.76938,-4.12295
1.34080,3.08843,-3.88719
-2.34714,-1.34442,-4.05375
3.37196,-0.36543,-3.78612
-1.34838,2.84428,-4.14709
0.00174,-3.16943,-4.26528
2.67221,2.14715,-3.79673
-2.93593,0.40436,-4.36571
2.64602,-1.91108,-3.86803
0.32226,3.26402,-3.98266
-1.64616,-2.23795,-4.08579
3.40092,0.67181,-3.84109
-2.20490,2.12102,-4.27214
1.19414,-3.06561,-4.23490
1.89994,2.79477,-3.85648
-2.69067,-0.73227,-4.21573
3.09907,-0.94242,-3.70429
-0.72185,3.09889,-4.09702
-0.71839,-2.97990,-4.30428
3.00979,1.62131,-3.79709
-2.74686,1.10994,-4.34215
2.19649,-2.46477,-4.07457
0.95671,3.16774,-3.94503
-2.07598,-1.68110,-4.05884
3.41588,0.02826,-3.85313
-1.68325,2.58662,-4.22414
0.46332,-3.11816,-4.24343
2.38410,2.40267,-3.83870
-2.87317,-0.04535,-4.35218
2.78352,-1.48997,-3.73550
-0.07352,3.21401,-4.04617
-1.29874,-2.50882,-4.16415
3.25888,1.04476,-3.84065
-2.41914,1.74294,-4.31626
1.59248,-2.83949,-4.18767
1.54696,2.94912,-3.91220
-2.44273,-1.09953,-4.14528
3.24597,-0.58535,-3.80109
-1.08803,2.91307,-4.16050
-0.26686,-3.07045,-4.33158
2.77904,1.92803,-3.83154
-2.83247,0.67142,-4.40037
2.46150,-2.10631,-3.99738
0.56717,3.19649,-4.00332
-1.78097,-1.99063,-4.09654
3.38308,0.42260,-3.88970
-1.97932,2.28032,-4.29441
0.90699,-3.03775,-4.26143
2.06968,2.61820,-3.88431
-2.72957,-0.46679,-4.31120
2.93810,-1.12835,-3.72915
-0.46162,3.11301,-4.11460
-0.93300,-2.76522,-4.29070
3.07489,1.38788,-3.84448
-2.57994,1.34039,-4.35994
1.94341,-2.54832,-4.12102
1.17743,3.05494,-3.97136
-2.16694,-1.42700,-4.09950
3.32940,-0.20767,-3.88207
-1.42934,2.68432,-4.23146
0.19023,-3.05117,-4.30131
2.51563,2.19972,-3.87308
-2.82960,0.22848,-4.42134
2.63413,-1.68820,-3.85393
0.17710,3.17340,-4.06358
-1.45076,-2.26008,-4.14939
3.27943,0.80079,-3.90037
-2.21979,1.93079,-4.34525
1.31870,-2.87396,-4.24483
1.73562,2.79386,-3.93687
-2.52264,-0.85183,-4.25375
3.09969,-0.78796,-3.81297
-0.83084,2.96031,-4.17892
-0.51971,-2.93207,-4.37269
2.86494,1.70325,-3.86999
-2.69653,0.92142,-4.41938
2.24337,-2.24397,-4.07780
0.79964,3.11132,-4.02859
-1.89024,-1.73952,-4.11139
3.33703,0.17936,-3.93162
-1.74115,2.41292,-4.30820
0.63002,-2.98631,-4.29155
2.22191,2.43224,-3.91534
-2.73491,-0.19946,-4.39735
2.77758,-1.30803,-3.77990
-0.20570,3.10349,-4.12942
-1.11460,-2.52661,-4.26003
3.12260,1.15363,-3.89969
-2.40213,1.55141,-4.38456
1.68435,-2.61040,-4.17003
1.38387,2.92550,-3.99625
-2.26031,-1.18846,-4.18148
3.21952,-0.42908,-3.90572
-1.17668,2.75871,-4.24266
-0.07307,-2.96963,-4.37179
2.62699,1.98968,-3.90841
-2.74725,0.49244,-4.46947
2.46608,-1.87799,-3.98155
0.41842,3.11532,-4.08495
-1.58636,-2.01917,-4.15182
3.27384,0.55921,-3.95462
-2.00707,2.09593,-4.37178
1.04603,-2.86933,-4.28754
1.90632,2.62577,-3.96270
-2.57322,-0.59830,-4.35630
2.94063,-0.97189,-3.82689
-0.57696,2.98369,-4.19787
-0.74141,-2.74715,-4.38139
2.93229,1.47623,-3.91448
-2.54024,1.15143,-4.43448
2.00365,-2.33112,-4.12178
1.01884,3.00848,-4.05639
-1.98421,-1.49468,-4.14470
3.26617,-0.05403,-3.96888
-1.49577,2.51778,-4.31580
0.36411,-2.92624,-4.34264
2.35625,2.23849,-3.94917
-2.70699,0.06488,-4.47270
2.62133,-1.48741,-3.86600
0.04106,3.07143,-4.14569
-1.26828,-2.28271,-4.23565
3.14921,0.91771,-3.95948
-2.21524,1.74127,-4.41497
1.42141,-2.65566,-4.22632
1.57298,2.77925,-4.01984
-2.34652,-0.95463,-4.28972
3.08598,-0.63449,-3.92322
-0.92646,2.81251,-4.26006
-0.32469,-2.85793,-4.42997
2.71736,1.77353,-3.94656
-2.62985,0.74035,-4.49724
2.26741,-2.02604,-4.07557
0.64866,3.04037,-4.11122
-1.70144,-1.78003,-4.16360
3.24080,0.32139,-4.00358
-1.78173,2.23423,-4.39001
0.77862,-2.83696,-4.32704
2.05918,2.44764,-3.99190
-2.58957,-0.34112,-4.44688
2.77599,-1.14259,-3.85525
-0.32748,2.98251,-4.21429
-0.93227,-2.53076,-4.36366
2.98266,1.24979,-3.96521
-2.37176,1.36200,-4.45555
1.75503,-2.38745,-4.15518
1.22453,2.88836,-4.08230
-2.07516,-1.26274,-4.21654
3.17182,-0.27510,-4.00183
-1.24985,2.59800,-4.32480
0.10866,-2.85539,-4.41211
2.47121,2.03742,-3.98566
-2.64320,0.32289,-4.53241
2.45937,-1.66226,-3.97570
0.27784,3.02093,-4.16665
-1.40366,-2.04509,-4.22420
3.15249,0.68389,-4.01700
-2.01564,1.90987,-4.44543
1.16354,-2.66969,-4.28062
1.74422,2.61943,-4.04309
-2.40898,-0.71583,-4.40006
2.93383,-0.82030,-3.93580
-0.67976,2.84370,-4.28044
-0.55252,-2.70418,-4.46022
2.78752,1.55369,-3.98963
-2.48686,0.96906,-4.51422
2.04691,-2.11884,-4.12622
0.86632,2.94773,-4.14042
-1.79788,-1.54423,-4.19118
3.18338,0.09205,-4.04822
-1.54651,2.34527,-4.39972
0.52062,-2.78970,-4.37965
2.19479,2.26219,-4.02488
-2.57302,-0.08542,-4.52617
2.61245,-1.30682,-3.91100
-0.08455,2.95895,-4.22970
-1.09282,-2.29914,-4.33823
3.01350,1.02288,-4.02167
-2.19415,1.55330,-4.48483
1.50340,-2.42853,-4.19656
1.41326,2.75074,-4.10551
-2.16281,-1.03927,-4.32281
3.05343,-0.48119,-4.02808
-1.00696,2.65682,-4.34039
-0.13819,-2.76278,-4.47998
2.56570,1.83024,-4.02490
-2.54430,0.56783,-4.57205
2.27648,-1.81161,-4.07403
0.50465,2.95438,-4.19307
-1.51790,-1.81027,-4.22577
3.13001,0.45303,-4.07118
-1.80321,2.05276,-4.46874
0.90921,-2.65819,-4.33439
1.89723,2.44885,-4.06941
-2.43705,-0.47003,-4.49938
2.77074,-0.98771,-3.95235
-0.43638,2.85128,-4.29901
-0.74909,-2.51241,-4.46280
2.83970,1.33381,-4.03737
-2.32775,1.17859,-4.53260
1.81041,-2.17542,-4.15321
1.06993,2.83665,-4.16847
-1.88759,-1.32035,-4.25190
3.10309,-0.12610,-4.08944
-1.30806,2.43100,-4.40756
0.27265,-2.73015,-4.44923
2.31185,2.06983,-4.06228
-2.52382,0.16416,-4.59266
2.45013,-1.46406,-3.99399
0.14810,2.91541,-4.24902
-1.22875,-2.06515,-4.31711
3.02208,0.79624,-4.08005
-2.00613,1.72352,-4.51735
1.25917,-2.44841,-4.24811
1.58389,2.59831,-4.12700
-2.23358,-0.81438,-4.44065
2.91267,-0.66882,-4.04592
-0.76830,2.69370,-4.36153
-0.36652,-2.63435,-4.52767
2.63920,1.61845,-4.06794
-2.41650,0.79472,-4.59605
2.07476,-1.91147,-4.13538
0.71984,2.87094,-4.22311
-1.61223,-1.57881,-4.24391
3.08357,0.22901,-4.12211
-1.57975,2.16837,-4.48250
0.66102,-2.62890,-4.39689
2.03245,2.27052,-4.10100
-2.43064,-0.22339,-4.58409
2.60418,-1.14198,-3.98595
-0.19891,2.83539,-4.31546
-0.91683,-2.29794,-4.44601
2.87309,1.11491,-4.08967
-2.15836,1.36914,-4.55888
1.56843,-2.21089,-4.17821
1.25737,2.70746,-4.19253
-1.97341,-1.10597,-4.35205
2.99906,-0.33092,-4.12498
-1.07157,2.49451,-4.42083
0.03506,-2.65026,-4.52308
2.40915,1.87144,-4.10338
-2.44102,0.40369,-4.64273
2.27693,-1.60562,-4.08411
0.37041,2.85522,-4.27423
-1.34129,-1.83234,-4.30518
3.00736,0.57325,-4.13687
-1.80543,1.86978,-4.54524
1.02184,-2.44720,-4.30836
1.73634,2.43486,-4.15018
-2.27325,-0.58211,-4.55108
2.75541,-0.83651,-4.06006
-0.53212,2.70854,-4.38281
-0.56566,-2.46623,-4.54973
2.69316,1.40533,-4.11416
-2.26806,1.00295,-4.61543
1.85510,-1.97184,-4.16674
0.92094,2.76868,-4.25298
-1.69823,-1.36014,-4.29200
3.01483,0.01517,-4.17041
-1.34994,2.25863,-4.49125
0.42226,-2.58328,-4.47233
2.14999,2.08604,-4.13845
-2.39179,0.01835,-4.65518
2.43999,-1.28425,-4.04323
0.02954,2.79851,-4.33345
-1.05573,-2.07205,-4.42244
2.88478,0.89622,-4.14593
-1.97946,1.53936,-4.59098
1.33262,-2.22925,-4.21544
1.42658,2.56214,-4.21350
-2.04703,-0.89251,-4.47502
2.87205,-0.51812,-4.15112
-0.83991,2.53602,-4.44135
-0.18607,-2.53823,-4.58392
2.48562,1.66811,-4.14753
-2.32774,0.62829,-4.67628
2.08808,-1.71206,-4.15373
0.58148,2.77858,-4.30404
-1.43132,-1.60197,-4.30946
2.96939,0.35584,-4.19233
-1.59392,1.98856,-4.56398
0.78958,-2.43065,-4.38065
1.87036,2.26316,-4.17932
-2.27709,-0.34569,-4.64501
2.59005,-0.98622,-4.08150
-0.30071,2.70004,-4.40169
-0.73747,-2.27042,-4.54693
2.72758,1.19336,-4.16326
-2.10711,1.19126,-4.63927
1.62066,-2.00927,-4.18431
1.10591,2.64740,-4.27900
-1.78000,-1.15345,-4.38127
2.92360,-0.18596,-4.21414
-1.12045,2.32573,-4.50302
0.19522,-2.51526,-4.55267
2.24840,1.89598,-4.18109
-2.32155,0.25037,-4.71164
2.27082,-1.41450,-4.11709
0.24725,2.74346,-4.35642
-1.16793,-1.84234,-4.40015
2.87455,0.68077,-4.20306
-1.78941,1.68638,-4.62162
1.10898,-2.22845,-4.26823
1.57754,2.40525,-4.23450
-2.09544,-0.67422,-4.59641
2.72444,-0.68612,-4.16944
-0.61204,2.55558,-4.46495
-0.38406,-2.39015,-4.62112
2.54120,1.46249,-4.19344
-2.19093,0.83434,-4.70050
1.88357,-1.77977,-4.19542
0.77898,2.68361,-4.33476
-1.51065,-1.38477,-4.34224
2.90989,0.14781,-4.24625
-1.37407,2.08203,-4.57573
0.56170,-2.40089,-4.46619
1.98687,2.08567,-4.21575
-2.24734,-0.11306,-4.72108
2.42511,-1.11901,-4.12018
-0.07738,2.66918,-4.42001
-0.88023,-2.05671,-4.52750
2.74055,0.98210,-4.21608
-1.93589,1.35947,-4.66933
1.39146,-2.02473,-4.20638
1.27338,2.50960,-4.30040
-1.85255,-0.95090,-4.50237
2.80925,-0.37117,-4.24947
-0.89505,2.37087,-4.52212
-0.01621,-2.41626,-4.62336
2.32627,1.70078,-4.22702
-2.22046,0.47049,-4.75350
2.08982,-1.52225,-4.18776
0.45330,2.67139,-4.38441
-1.25539,-1.61390,-4.38997
2.84240,0.47101,-4.26070
-1.58834,1.80736,-4.64489
0.89235,-2.21534,-4.33923
1.70973,2.23960,-4.26118
-2.10878,-0.44976,-4.70242
2.56385,-0.83437,-4.18770
-0.38807,2.55254,-4.48724
-0.55685,-2.21222,-4.63206
2.57597,1.25707,-4.24046
-2.03813,1.02047,-4.72451
1.66198,-1.82120,-4.21657
0.96038,2.56930,-4.36262
-1.58624,-1.18339,-4.41652
2.82862,-0.04838,-4.29719
-1.15224,2.15178,-4.58764
0.34329,-2.34887,-4.55621
2.08504,1.90342,-4.25865
-2.18578,0.11140,-4.78176
2.25858,-1.23770,-4.17703
0.13511,2.61818,-4.44122
-0.99407,-1.83410,-4.50116
2.73209,0.77422,-4.27136
-1.75416,1.50550,-4.70041
1.17960,-2.01706,-4.24365
1.42265,2.35944,-4.32047
-1.90477,-0.74587,-4.63134
2.67284,-0.53800,-4.27558
-0.67451,2.39373,-4.54662
-0.20868,-2.28397,-4.67276
2.38265,1.50275,-4.27355
-2.09394,0.67370,-4.78411
1.89635,-1.59721,-4.23960
0.64581,2.58133,-4.41442
-1.32829,-1.39721,-4.40715
2.78948,0.27003,-4.31858
-1.37866,1.90242,-4.66083
0.68213,-2.18988,-4.42766
1.82420,2.06851,-4.29586
-2.08725,-0.22708,-4.78662
2.40051,-0.96213,-4.21639
-0.17078,2.52677,-4.50749
-0.70187,-2.01280,-4.62117
2.58839,1.05241,-4.29013
-1.87444,1.18482,-4.75257
1.44023,-1.83700,-4.23198
1.12492,2.43847,-4.38557
-1.65411,-0.98977,-4.52944
2.72429,-0.23053,-4.34166
-0.93335,2.19883,-4.60574
0.14070,-2.26450,-4.63716
2.16256,1.71595,-4.30592
-2.09406,0.32455,-4.82857
2.08179,-1.34233,-4.24263
0.33569,2.54893,-4.46648
-1.08156,-1.61078,-4.48179
2.70259,0.57193,-4.32917
-1.56205,1.62633,-4.72665
0.97546,-1.99933,-4.30192
1.55226,2.19966,-4.34580
-1.92558,-0.53553,-4.74854
2.51988,-0.68502,-4.29733
-0.45828,2.39397,-4.57183
-0.38016,-2.12315,-4.69605
2.41689,1.30398,-4.31957
-1.94949,0.85613,-4.81047
1.68985,-1.64251,-4.27127
0.82264,2.47256,-4.44277
-1.39560,-1.19789,-4.46641
2.71545,0.07986,-4.37553
-1.16488,1.97338,-4.67481
0.47689,-2.14918,-4.52644
1.92035,1.89293,-4.33837
-2.03264,-0.01143,-4.85176
2.23488,-1.07368,-4.26151
0.03612,2.47900,-4.52819
-0.81800,-1.80120,-4.59815
2.57957,0.85181,-4.34233
-1.69936,1.32794,-4.78260
1.23494,-1.82681,-4.25762
1.27128,2.29461,-4.40674
-1.70558,-0.79711,-4.65942
2.59846,-0.39443,-4.37705
-0.71955,2.22296,-4.63031
-0.04415,-2.14709,-4.69883
2.21762,1.52446,-4.35400
-1.97611,0.52215,-4.86410
1.89644,-1.42043,-4.30101
0.52277,2.46174,-4.49401
-1.15052,-1.39674,-4.48855
2.65327,0.37862,-4.38924
-1.36079,1.72191,-4.74642
0.77778,-1.97383,-4.38339
1.66335,2.03390,-4.37962
-1.91084,-0.32415,-4.84365
2.35981,-0.81042,-4.32420
-0.24782,2.37143,-4.59475
-0.52483,-1.93892,-4.69692
2.42819,1.10652,-4.36618
-1.79210,1.01618,-4.83783
1.47855,-1.66081,-4.29080
0.98273,2.34713,-4.46762
-1.45613,-1.01051,-4.56806
2.61856,-0.09760,-4.42861
-0.95288,2.02048,-4.69309
0.28257,-2.08164,-4.62041
1.99542,1.71193,-4.38658
-1.94758,0.19325,-4.90152
2.06235,-1.17134,-4.32015
0.23100,2.41144,-4.55083
-0.90672,-1.58647,-4.57932
2.55011,0.65726,-4.39857
-1.51423,1.44631,-4.80994
1.04552,-1.79755,-4.30160
1.39749,2.14023,-4.43274
-1.72983,-0.60122,-4.78388
2.45422,-0.53890,-4.40660
-0.51011,2.22466,-4.65703
