-3.39870,-1.26801,-3.68275
3.04955,-1.54454,-3.95558
-1.59855,2.86317,-3.86177
-1.33213,-3.57153,-3.84728
2.80101,1.55935,-4.04165
-3.43016,0.59585,-3.70802
1.83539,-3.15202,-3.96120
0.23392,3.15980,-3.95006
-2.88752,-2.34983,-3.75560
3.30316,-0.33706,-4.02310
-2.51854,2.18362,-3.79332
-0.09373,-3.76287,-3.89465
1.96252,2.42159,-3.98725
-3.50152,-0.55033,-3.68265
2.68744,-2.22660,-3.97543
-0.92335,3.08964,-3.92452
-2.01019,-3.20059,-3.83288
3.12750,0.87540,-4.08590
-3.17472,1.25476,-3.75950
1.13694,-3.50586,-3.95435
0.93157,2.97463,-3.97917
-3.22254,-1.68627,-3.73193
3.16240,-1.08529,-3.99920
-1.96344,2.61518,-3.85681
-0.86392,-3.67145,-3.89347
2.48750,1.90439,-4.04008
-3.47374,0.15814,-3.71701
2.18409,-2.81652,-3.99849
-0.21310,3.15201,-3.96373
-2.57006,-2.68837,-3.80812
3.26251,0.12975,-4.07906
-2.78790,1.83969,-3.80554
0.38114,-3.68744,-3.94176
1.57389,2.64904,-4.00579
-3.41225,-0.98487,-3.71954
2.88521,-1.79329,-4.00290
-1.33278,2.92530,-3.92578
-1.58435,-3.40679,-3.88669
2.90565,1.28770,-4.10560
-3.31120,0.83982,-3.77019
1.55214,-3.26557,-4.00169
0.49491,3.05904,-3.99594
-2.99594,-2.07876,-3.78656
3.21918,-0.62238,-4.05238
-2.29274,2.33016,-3.86007
-0.38896,-3.70131,-3.93721
2.14286,2.20350,-4.04539
-3.46322,-0.27832,-3.73222
2.47398,-2.43623,-4.02780
-0.64813,3.08462,-3.97574
-2.21147,-2.98140,-3.86545
3.15497,0.58216,-4.12824
-3.00746,1.46612,-3.82032
0.83721,-3.55008,-3.99267
1.16610,2.82323,-4.02698
-3.27014,-1.40575,-3.76592
3.02641,-1.34723,-4.03853
-1.71191,2.71119,-3.92588
-1.13455,-3.54425,-3.93471
2.62518,1.65472,-4.10834
-3.38781,0.41363,-3.77810
1.92481,-2.96896,-4.04478
0.05553,3.08555,-4.01086
-2.71489,-2.43544,-3.84166
3.21703,-0.16133,-4.10997
-2.58162,2.01021,-3.86882
0.08136,-3.66500,-3.98268
1.77399,2.45551,-4.05952
-3.40409,-0.70882,-3.76175
2.70205,-2.02396,-4.05239
-1.06470,2.95984,-3.98442
-1.81529,-3.22029,-3.92340
2.97854,1.00806,-4.16158
-3.17270,1.06901,-3.83237
1.26436,-3.34995,-4.04165
0.74311,2.93970,-4.04462
-3.07720,-1.80544,-3.81854
3.11403,-0.89559,-4.08542
-2.05773,2.45494,-3.92819
-0.67251,-3.61352,-3.97989
2.30454,1.97450,-4.10866
-3.40600,-0.01564,-3.78798
2.24285,-2.62148,-4.07827
-0.37827,3.05470,-4.02520
-2.38870,-2.74945,-3.89859
3.15111,0.29076,-4.16462
-2.82568,1.65939,-3.88206
0.53890,-3.56576,-4.03127
1.38433,2.65647,-4.07816
-3.29459,-1.12882,-3.80235
2.87299,-1.59442,-4.08325
-1.45480,2.78147,-3.99111
-1.38779,-3.39445,-3.97552
2.73750,1.39486,-4.17482
-3.28101,0.65653,-3.84080
1.65442,-3.09206,-4.08792
0.31381,2.99795,-4.05968
-2.83416,-2.17560,-3.87527
3.14555,-0.44280,-4.14006
-2.36499,2.16072,-3.93518
-0.20923,-3.61564,-4.02441
1.95737,2.25019,-4.11955
-3.37468,-0.44083,-3.80852
2.50265,-2.23610,-4.10603
-0.79726,2.96705,-4.03901
-2.02248,-3.01539,-3.95799
3.01862,0.72420,-4.20871
-3.01742,1.28177,-3.89455
0.97423,-3.40598,-4.08192
0.97737,2.80218,-4.09560
-3.13411,-1.53213,-3.85224
2.99025,-1.15572,-4.12455
-1.81456,2.55627,-3.99588
-0.94188,-3.50107,-4.02255
2.44723,1.73670,-4.17837
-3.33069,0.23685,-3.84817
1.99741,-2.78061,-4.12683
-0.11469,3.00068,-4.07413
-2.53985,-2.50701,-3.93113
3.11746,0.00506,-4.19621
-2.63005,1.83347,-3.94567
0.24563,-3.55443,-4.07135
1.58549,2.47470,-4.13220
-3.29672,-0.85794,-3.84344
2.70260,-1.82524,-4.13260
-1.19445,2.82433,-4.05029
-1.62123,-3.22264,-4.01393
2.82038,1.12640,-4.23514
-3.15505,0.88540,-3.90438
1.37686,-3.18533,-4.12850
0.55978,2.89048,-4.10936
-2.92471,-1.91114,-3.90702
3.05198,-0.71283,-4.17278
-2.13927,2.28989,-4.00236
-0.48928,-3.54109,-4.06751
2.12121,2.03167,-4.18149
-3.32684,-0.18180,-3.86202
2.28490,-2.42473,-4.15756
-0.53310,2.94794,-4.09003
-2.20407,-2.79461,-3.99005
3.02669,0.44049,-4.24808
-2.84677,1.47733,-3.95703
0.68431,-3.43223,-4.12063
1.19576,2.64704,-4.14757
-3.16801,-1.26165,-3.88798
2.84715,-1.40084,-4.16687
-1.56509,2.63179,-4.05948
-1.19511,-3.36564,-4.06486
2.56420,1.48756,-4.24458
-3.23626,0.47784,-3.91154
1.73954,-2.91058,-4.17115
0.13985,2.92380,-4.12335
-2.66543,-2.25690,-3.96370
3.05739,-0.27178,-4.22652
-2.42307,1.98762,-4.01165
-0.04010,-3.51644,-4.11242
1.76969,2.27977,-4.19078
-3.27800,-0.59444,-3.89040
2.51369,-2.03626,-4.18255
-0.93474,2.84059,-4.10519
-1.83197,-3.03068,-4.04916
2.87076,0.85245,-4.28582
-3.01250,1.09928,-3.96925
1.09627,-3.25035,-4.16885
0.79216,2.76421,-4.16064
-2.98961,-1.64565,-3.93981
2.93763,-0.96959,-4.20881
-1.90421,2.39564,-4.06781
-0.75623,-3.44143,-4.11022
2.26408,1.80237,-4.24576
-3.26085,0.06716,-3.92063
2.05232,-2.58827,-4.20722
-0.27549,2.90331,-4.13797
-2.36009,-2.56198,-4.02076
3.00460,0.16105,-4.28156
-2.66322,1.65488,-4.02303
0.39843,-3.43138,-4.16054
1.39677,2.47614,-4.20108
-3.17970,-0.99648,-3.92815
2.68595,-1.62919,-4.21191
-1.31262,2.68161,-4.11918
-1.42949,-3.20701,-4.10409
2.65307,1.22956,-4.30549
-3.12252,0.70578,-3.97704
1.47311,-3.01182,-4.21290
0.38270,2.82613,-4.17234
-2.76392,-2.00125,-3.99490
2.97424,-0.53763,-4.25830
-2.20738,2.12163,-4.08049
-0.31553,-3.45379,-4.15548
1.93399,2.07143,-4.25049
-3.23655,-0.33943,-3.93910
2.30876,-2.22649,-4.23448
-0.67670,2.82881,-4.15403
-2.01892,-2.82378,-4.08409
2.88983,0.57750,-4.32903
-2.85344,1.29621,-4.03379
0.81546,-3.28671,-4.20869
1.00974,2.62124,-4.21483
-3.03124,-1.38210,-3.97468
2.80556,-1.21229,-4.25071
-1.66291,2.47608,-4.13034
-1.00768,-3.31854,-4.15276
2.38480,1.56408,-4.31210
-3.17622,0.30519,-3.98247
1.80658,-2.72358,-4.25245
-0.02553,2.83591,-4.18618
-2.49140,-2.32188,-4.05252
2.95559,-0.11046,-4.31276
-2.46597,1.81158,-4.08872
0.11848,-3.40348,-4.20053
1.58157,2.29275,-4.26064
-3.16731,-0.73757,-3.97047
2.50899,-1.83977,-4.26153
-1.05953,2.70437,-4.17263
-1.64271,-3.02922,-4.14183
2.71243,0.96590,-4.35985
-2.99029,0.91843,-4.04178
1.20267,-3.08431,-4.25343
0.61233,2.71158,-4.22537
-2.83733,-1.74463,-4.02857
2.87149,-0.79100,-4.29539
-1.98073,2.23074,-4.14375
-0.57884,-3.36596,-4.19821
2.07928,1.85323,-4.31540
-3.17761,-0.09438,-3.99423
2.08892,-2.39300,-4.28541
-0.42530,2.79503,-4.20469
-2.17881,-2.60150,-4.11372
2.87893,0.30541,-4.36582
-2.67924,1.47410,-4.09849
0.53743,-3.29467,-4.24762
1.21092,2.46266,-4.27141
-3.05018,-1.12237,-4.01228
2.65503,-1.43865,-4.29497
-1.41917,2.53415,-4.19372
-1.24114,-3.17353,-4.19371
2.47949,1.31725,-4.37557
-3.07246,0.53055,-4.04702
1.55149,-2.82991,-4.29389
0.21354,2.74995,-4.23832
-2.59812,-2.07701,-4.08621
2.88313,-0.37160,-4.34516
-2.25800,1.94708,-4.15467
-0.15157,-3.35073,-4.24243
1.74798,2.09673,-4.32331
-3.13476,-0.48722,-4.01823
2.31513,-2.02938,-4.31144
-0.80967,2.70433,-4.22704
-1.83138,-2.83280,-4.17508
2.74117,0.70037,-4.40723
-2.84223,1.11515,-4.10744
0.93112,-3.12828,-4.29279
0.82787,2.58005,-4.28188
-2.88619,-1.48864,-4.06306
2.74901,-1.03022,-4.33595
-1.74956,2.31821,-4.20975
-0.82724,-3.25462,-4.24071
2.20292,1.62577,-4.38259
-3.10148,0.13995,-4.05445
1.85482,-2.53150,-4.33051
-0.18127,2.73826,-4.25453
-2.31566,-2.37237,-4.14682
2.84100,0.04002,-4.39983
-2.49250,1.63298,-4.16540
0.26525,-3.27579,-4.28699
1.39476,2.28981,-4.33120
-3.04678,-0.86950,-4.05429
2.48758,-1.64683,-4.34149
-1.17369,2.56456,-4.24965
-1.45407,-3.00705,-4.23107
2.54563,1.06411,-4.43230
-2.95161,0.74171,-4.11408
1.29159,-2.90865,-4.33464
0.43945,2.64569,-4.29208
-2.67791,-1.82850,-4.11886
2.78956,-0.62043,-4.38094
-2.04253,2.06139,-4.22219
-0.41040,-3.27389,-4.28545
1.89418,1.88911,-4.38896
-3.08272,-0.24650,-4.07071
2.10624,-2.19600,-4.36086
-0.56393,2.67726,-4.27611
-1.99530,-2.62248,-4.20634
2.74053,0.43670,-4.44812
-2.67888,1.29402,-4.17444
0.66163,-3.14430,-4.33154
1.02758,2.43251,-4.34009
-2.91120,-1.23562,-4.09910
2.60830,-1.25362,-4.37918
-1.51314,2.38003,-4.27140
-1.05786,-3.11988,-4.28034
2.30072,1.38899,-4.44606
-3.00784,0.36175,-4.11908
1.61121,-2.64218,-4.37268
0.05267,2.66035,-4.30517
-2.42583,-2.13532,-4.17719
2.77739,-0.21562,-4.43154
-2.29422,1.77062,-4.23252
0.00128,-3.23227,-4.32828
1.56168,2.10507,-4.39658
-3.02143,-0.62410,-4.09946
2.30478,-1.83548,-4.39100
-0.93032,2.56931,-4.30191
-1.64388,-2.82242,-4.26497
2.58192,0.80805,-4.48279
-2.81439,0.93701,-4.18191
1.02977,-2.95908,-4.37403
0.65163,2.52360,-4.34911
-2.73160,-1.57962,-4.15090
2.67657,-0.85549,-4.42085
-1.82079,2.15338,-4.28982
-0.65475,-3.17283,-4.32736
2.01918,1.67190,-4.45584
-3.01406,-0.01686,-4.12963
1.88490,-2.33783,-4.40904
-0.32587,2.62723,-4.32381
-2.13415,-2.40256,-4.23762
2.71122,0.17832,-4.48286
-2.50241,1.45344,-4.24274
0.39758,-3.13378,-4.37090
1.21051,2.27059,-4.40273
-2.91348,-0.98849,-4.13836
2.45001,-1.45894,-4.42371
-1.27532,2.41651,-4.32935
-1.26920,-2.96547,-4.31899
2.37132,1.14586,-4.50425
-2.89693,0.57004,-4.18701
1.36207,-2.72586,-4.41416
0.27413,2.56436,-4.35856
-2.50998,-1.89503,-4.20810
2.69180,-0.45918,-4.46591
-2.08874,1.88812,-4.30259
-0.25184,-3.16491,-4.37102
1.70715,1.90674,-4.46064
-2.97696,-0.38857,-4.15113
2.10679,-2.00160,-4.43992
-0.69135,2.54950,-4.35042
-1.80995,-2.62356,-4.29742
2.58869,0.55317,-4.52626
-2.66132,1.11483,-4.25034
0.76954,-2.98269,-4.41404
0.84849,2.38576,-4.40820
-2.76230,-1.33398,-4.18645
2.54410,-1.07464,-4.46241
-1.59319,2.21986,-4.35345
-0.88201,-3.04886,-4.36757
2.11891,1.44499,-4.51915
-2.92842,0.20060,-4.19335
1.65215,-2.45129,-4.45172
-0.09804,2.55828,-4.37555
-2.24853,-2.17550,-4.26883
2.65626,-0.07104,-4.51652
-2.31441,1.59288,-4.31252
0.14108,-3.09881,-4.41255
1.37481,2.09421,-4.46503
-2.89667,-0.74919,-4.18447
2.27589,-1.64434,-4.46955
-1.03883,2.42654,-4.38062
-1.45887,-2.79264,-4.35483
2.41328,0.89970,-4.55624
-2.76877,0.76268,-4.25561
1.11061,-2.78144,-4.45411
0.48196,2.45184,-4.41733
-2.57100,-1.65553,-4.24313
2.58689,-0.68911,-4.50382
-1.87512,1.98197,-4.36939
-0.49164,-3.07379,-4.41360
1.83106,1.69840,-4.52527
-2.91433,-0.16394,-4.20840
1.89515,-2.14244,-4.48526
-0.45946,2.50639,-4.39932
-1.95189,-2.41470,-4.33063
2.56751,0.30282,-4.56392
-2.49409,1.27380,-4.31947
0.51379,-2.97889,-4.45325
1.02831,2.23277,-4.47099
-2.77152,-1.09412,-4.22718
2.39431,-1.27608,-4.50475
-1.36290,2.25978,-4.41049
-1.09029,-2.90538,-4.40742
2.19028,1.21044,-4.57431
-2.82560,0.40480,-4.26083
1.41312,-2.53705,-4.49191
0.11789,2.46981,-4.42881
-2.33806,-1.94543,-4.30221
2.57916,-0.30877,-4.55050
-2.11609,1.70978,-4.38009
-0.10552,-3.03945,-4.45511
1.51910,1.90556,-4.52954
-2.85835,-0.51923,-4.23408
2.08686,-1.80763,-4.51531
-0.80620,2.41095,-4.42873
-1.62579,-2.60530,-4.38950
2.42500,0.65352,-4.60061
-2.62431,0.93805,-4.32494
0.85987,-2.81061,-4.49493
0.67463,2.32162,-4.47645
-2.60480,-1.41656,-4.27583
2.46271,-0.90343,-4.54456
-1.65577,2.05047,-4.43186
-0.71473,-2.96033,-4.45557
1.93032,1.48088,-4.58669
-2.83453,0.04845,-4.27059
1.67290,-2.25659,-4.52769
-0.23793,2.44261,-4.44786
-2.06671,-2.19588,-4.35951
2.52118,0.06061,-4.59994
-2.31476,1.41217,-4.38908
0.26567,-2.95065,-4.49489
1.18994,2.06534,-4.53414
-2.75782,-0.86063,-4.26952
2.22793,-1.45731,-4.54790
-1.13248,2.27259,-4.45950
-1.27721,-2.74206,-4.44278
2.23468,0.97336,-4.62648
-2.70575,0.59397,-4.33047
1.17194,-2.59638,-4.53258
0.32034,2.36387,-4.48530
-2.39967,-1.71167,-4.33152
2.48084,-0.53279,-4.58787
-1.91058,1.80393,-4.44689
-0.33943,-2.95658,-4.49790
1.64107,1.70581,-4.59259
-2.80085,-0.29997,-4.28947
1.88549,-1.94713,-4.56092
-0.58065,2.37272,-4.47569
-1.76672,-2.40435,-4.41978
2.41033,0.41174,-4.64126
-2.46565,1.09486,-4.39435
0.61303,-2.81266,-4.53499
0.85100,2.17730,-4.54010
-2.61610,-1.18272,-4.31277
2.32035,-1.09998,-4.58648
-1.43295,2.09272,-4.48893
-0.91845,-2.82433,-4.49329
2.00301,1.25637,-4.64438
-2.73782,0.24788,-4.33647
1.44481,-2.34444,-4.57034
-0.02834,2.36123,-4.50175
-2.15748,-1.97311,-4.39004
2.45017,-0.17049,-4.63485
-2.12396,1.52819,-4.45664
0.02665,-2.89798,-4.53745
1.33204,1.88596,-4.60005
-2.72528,-0.63665,-4.31855
2.04867,-1.61784,-4.59438
-0.90700,2.26161,-4.50742
-1.44138,-2.56236,-4.47484
2.25128,0.73674,-4.67369
-2.56842,0.76559,-4.39897
0.93142,-2.62977,-4.57602
0.50827,2.24242,-4.54791
-2.43755,-1.48107,-4.36517
2.36374,-0.74143,-4.62775
-1.69962,1.87376,-4.50994
-0.55722,-2.85114,-4.54035
1.74010,1.49821,-4.65686
-2.72546,-0.09295,-4.34973
1.67444,-2.06173,-4.60678
-0.36588,2.31424,-4.52477
-1.88233,-2.19526,-4.44994
2.36931,0.17748,-4.67857
-2.29308,1.23045,-4.46197
0.37317,-2.78933,-4.57671
1.00899,2.01823,-4.60512
-2.60728,-0.95703,-4.35707
2.16289,-1.27732,-4.62989
-1.21057,2.10891,-4.54034
-1.10177,-2.67120,-4.53096
2.04923,1.02893,-4.69773
-2.62268,0.43157,-4.40316
1.21363,-2.40588,-4.61280
0.16806,2.26090,-4.55877
-2.22277,-1.74906,-4.42248
2.35762,-0.38795,-4.67131
-1.92638,1.62123,-4.52247
-0.19986,-2.82205,-4.58148
1.45064,1.69375,-4.66176
-2.67208,-0.42353,-4.37238
1.85647,-1.75469,-4.63955
-0.68858,2.22753,-4.55608
-1.58253,-2.37276,-4.50900
2.23967,0.50349,-4.71486
-2.41545,0.91800,-4.46741
0.69319,-2.63440,-4.61536
0.67911,2.10270,-4.60844
-2.45310,-1.25534,-4.40415
2.22802,-0.93226,-4.66766
-1.48536,1.91781,-4.56876
-0.75567,-2.72402,-4.57992
1.81121,1.28235,-4.71273
-2.63256,0.10033,-4.41399
1.45537,-2.14833,-4.64779
-0.16319,2.23749,-4.57750
-1.97457,-1.98246,-4.48389
2.30385,-0.04610,-4.71482
-2.11165,1.34486,-4.53198
0.14233,-2.74009,-4.61705
1.14532,1.84399,-4.66531
-2.57775,-0.73955,-4.40464
1.98931,-1.43190,-4.67153
-0.99217,2.10039,-4.58896
-1.26297,-2.50116,-4.56603
2.06664,0.80081,-4.74355
-2.49252,0.59859,-4.47398
0.98170,-2.43876,-4.65287
0.34988,2.14359,-4.61837
-2.26323,-1.52684,-4.45795
2.24523,-0.58974,-4.70912
-1.72367,1.69087,-4.58746
-0.41087,-2.72217,-4.62309
1.54515,1.49275,-4.72070
-2.60127,-0.22293,-4.43255
1.65280,-1.86486,-4.68197
-0.48072,2.17315,-4.60638
-1.69728,-2.17251,-4.54139
2.20273,0.27766,-4.75415
-2.25224,1.05068,-4.53849
0.46178,-2.61334,-4.65553
0.83142,1.94910,-4.67091
-2.44452,-1.03581,-4.44522
2.07530,-1.10292,-4.70801
-1.27023,1.93497,-4.62179
-0.93368,-2.57780,-4.61772
1.85557,1.06342,-4.76483
-2.52248,0.27832,-4.48108
1.23294,-2.20786,-4.68897
0.02633,2.14118,-4.63363
-2.04015,-1.76600,-4.51585
2.21626,-0.25625,-4.75259
-1.92099,1.43532,-4.59829
-0.07582,-2.66866,-4.66175
1.25970,1.65959,-4.72644
-2.52834,-0.53307,-4.45903
1.80372,-1.56316,-4.71398
-0.78127,2.06933,-4.63929
-1.40056,-2.31856,-4.59990
2.05748,0.57647,-4.78730
-2.34557,0.74590,-4.54208
0.75292,-2.44529,-4.69352
0.51460,2.00865,-4.67838
-2.27947,-1.30845,-4.49718
2.11441,-0.77369,-4.74801
-1.51673,1.73385,-4.64728
-0.60349,-2.60201,-4.66410
1.61417,1.28584,-4.77829
-2.51046,-0.03588,-4.49493
1.44288,-1.94921,-4.72385
-0.28520,2.09812,-4.65747
-1.78850,-1.96858,-4.57819
2.14105,0.06231,-4.79263
-2.07608,1.16043,-4.60553
0.23989,-2.56652,-4.69616
0.96216,1.78151,-4.73214
-2.41764,-0.82592,-4.49544
1.90758,-1.25123,-4.74697
-1.06015,1.92864,-4.67486
-1.08999,-2.41541,-4.65416
1.87237,0.84407,-4.81214
-2.39610,0.43897,-4.54948
1.00960,-2.23971,-4.72824
0.20102,2.02602,-4.69082
-2.08199,-1.55205,-4.55449
2.10747,-0.45051,-4.78981
-1.72572,1.50229,-4.66491
-0.27891,-2.57233,-4.70156
1.34964,1.46585,-4.78610
-2.45916,-0.33901,-4.51827
1.60769,-1.66861,-4.75543
-0.58038,2.01601,-4.68899
-1.51312,-2.12711,-4.63520
2.02118,0.35924,-4.82722
-2.18747,0.87318,-4.61390
0.53042,-2.42435,-4.73338
0.65982,1.85881,-4.73781
-2.27120,-1.09597,-4.53820
1.96640,-0.93728,-4.78641
-1.30954,1.75042,-4.70196
-0.77528,-2.46084,-4.70159
1.65573,1.07530,-4.83042
-2.40325,0.13519,-4.56101
1.22830,-2.00523,-4.76305
-0.10344,2.00280,-4.71056
-1.85238,-1.75952,-4.61068
2.05515,-0.13965,-4.82901
-1.89266,1.24704,-4.67426
0.03044,-2.49564,-4.73725
1.07029,1.60257,-4.79288
-2.36773,-0.62605,-4.54664
1.72835,-1.37637,-4.78977
-0.85579,1.89593,-4.72258
-1.22253,-2.23941,-4.68924
1.86252,0.62851,-4.85657
-2.25489,0.58008,-4.62019
0.78922,-2.24395,-4.76753
0.35850,1.89369,-4.74944
-2.09524,-1.33941,-4.59016
1.97979,-0.62661,-4.82795
-1.52541,1.54165,-4.72394
-0.46370,-2.45468,-4.74272
1.41342,1.26569,-4.84281
-2.37073,-0.15930,-4.58083
1.40573,-1.74874,-4.79955
-0.39196,1.94052,-4.73923
-1.59940,-1.92842,-4.66898
1.95967,0.15254,-4.86610
-2.01714,0.97711,-4.68174
0.31726,-2.37865,-4.77614
0.78303,1.69483,-4.79646
-2.24201,-0.89287,-4.58611
1.80321,-1.07825,-4.82611
-1.10586,1.74095,-4.75322
-0.92510,-2.30409,-4.74022
1.66847,0.86405,-4.87762
-2.27785,0.28829,-4.62728
1.01323,-2.03383,-4.80414
0.06366,1.88853,-4.76555
-1.89062,-1.55149,-4.64779
1.94795,-0.32552,-4.86684
-1.70260,1.30806,-4.73901
-0.16392,-2.40327,-4.78240
1.15293,1.41373,-4.84953
-2.29803,-0.43908,-4.60472
1.53765,-1.47481,-4.83060
-0.66214,1.84074,-4.77125
-1.33022,-2.05400,-4.72704
1.82392,0.41977,-4.89650
-2.09831,0.69954,-4.68856
0.57561,-2.22091,-4.80839
0.49546,1.74471,-4.80542
-2.08529,-1.13404,-4.63392
1.83299,-0.78134,-4.86409
-1.32489,1.55457,-4.78042
-0.62841,-2.31923,-4.78597
1.44844,1.06163,-4.89242
-2.26120,0.00405,-4.64428
1.19678,-1.79757,-4.83582
-0.21806,1.84405,-4.79040
-1.65992,-1.72731,-4.70795
1.87278,-0.04058,-4.90219
-1.83770,1.05657,-4.74810
0.11675,-2.30557,-4.81466
0.88256,1.51916,-4.85530
-2.19082,-0.70031,-4.64003
1.62575,-1.19375,-4.86389
-0.90890,1.70564,-4.80260
-1.05081,-2.13268,-4.77830
1.65379,0.65667,-4.92204
-2.13676,0.42113,-4.69662
0.80023,-2.03239,-4.84171
0.21265,1.75475,-4.81991
-1.90203,-1.34640,-4.68939
1.81984,-0.49233,-4.90282
-1.50766,1.34136,-4.79843
-0.33985,-2.28568,-4.82189
1.20835,1.21825,-4.90217
-2.20691,-0.26721,-4.66744
1.33867,-1.54482,-4.86880
-0.48101,1.76195,-4.82017
-1.40978,-1.85986,-4.76185
1.75872,0.22185,-4.93424
-1.93019,0.79520,-4.75623
0.37150,-2.17074,-4.84803
0.60966,1.58218,-4.86287
-2.05232,-0.93799,-4.68333
1.67073,-0.91268,-4.90114
-1.12701,1.53891,-4.83032
-0.76982,-2.16382,-4.82331
1.45487,0.85803,-4.94088
-2.13531,0.14863,-4.71070
0.98747,-1.81792,-4.87282
-0.05977,1.72655,-4.84225
-1.69191,-1.52388,-4.74527
1.76364,-0.21706,-4.93844
-1.65123,1.10917,-4.81186
-0.06825,-2.20767,-4.85444
0.95617,1.33380,-4.91115
-2.11622,-0.52077,-4.69736
1.43777,-1.28239,-4.90168
-0.72213,1.64479,-4.85024
-1.14934,-1.94907,-4.81383
1.60999,0.45634,-4.96318
-1.98107,0.53124,-4.76600
0.59419,-2.00213,-4.87836
0.34023,1.60574,-4.87784
-1.88575,-1.14682,-4.73233
1.67214,-0.63704,-4.93884
-1.31203,1.34604,-4.85352
-0.49516,-2.14663,-4.85990
1.23494,1.02024,-4.95469
-2.09558,-0.11284,-4.73245
1.13499,-1.58510,-4.90528
-0.31496,1.66094,-4.87034
-1.46156,-1.66171,-4.79880
1.66817,0.03797,-4.97187
-1.75270,0.86487,-4.82325
0.17944,-2.09118,-4.88379
0.69878,1.40758,-4.92118
-1.99439,-0.75204,-4.73607
1.49377,-1.01754,-4.93770
-0.93671,1.49638,-4.87872
-0.88483,-1.99152,-4.85778
1.43162,0.65782,-4.98537
-1.99217,0.27159,-4.77952
0.78146,-1.80789,-4.90979
0.07988,1.59001,-4.89744
-1.69468,-1.32285,-4.78459
1.63162,-0.37351,-4.97423
-1.46065,1.13313,-4.87292
-0.23433,-2.08716,-4.89516
1.00070,1.14162,-4.96572
-2.01987,-0.35732,-4.75983
1.24153,-1.34179,-4.94044
-0.54821,1.55866,-4.89718
-1.21907,-1.75691,-4.84967
1.53804,0.26702,-5.00218
-1.81304,0.61634,-4.83510
0.39810,-1.94396,-4.91808
0.44315,1.44024,-4.93246
-1.84281,-0.95539,-4.77853
1.50727,-0.75688,-4.97444
-1.11984,1.32145,-4.90452
-0.62581,-1.98986,-4.90095
1.23023,0.82164,-5.00317
-1.96343,0.02178,-4.79872
0.93083,-1.59489,-4.94355
-0.16559,1.53583,-4.91874
-1.48350,-1.46169,-4.83799
1.55219,-0.12847,-5.00841
-1.56750,0.90603,-4.88701
0.00417,-1.98775,-4.92521
0.75943,1.22215,-4.97583
-1.91052,-0.57969,-4.79159
1.30455,-1.09327,-4.97415
-0.75626,1.42573,-4.92449
-0.97252,-1.80843,-4.89758
1.37746,0.46473,-5.02723
-1.83189,0.36999,-4.84719
0.58239,-1.76750,-4.94716
0.19561,1.43373,-4.94827
-1.66817,-1.12709,-4.82763
1.47846,-0.50649,-5.00959
-1.26754,1.12545,-4.92633
-0.37834,-1.94414,-4.93735
1.01339,0.94545,-5.01564
-1.89928,-0.21206,-4.82254
1.03963,-1.36883,-4.97768
-0.39001,1.44684,-4.94390
-1.25879,-1.55917,-4.88755
1.43732,0.09215,-5.03911
-1.63221,0.67225,-4.89972
0.21469,-1.85548,-4.95642
0.51809,1.26113,-4.98647
-1.77423,-0.77598,-4.83437
1.32543,-0.84793,-5.00846
-0.93436,1.26627,-4.95196
-0.72840,-1.81418,-4.93757
1.19268,0.62609,-5.04538
-1.81194,0.13286,-4.86514
0.72879,-1.57083,-4.97917
-0.03782,1.38979,-4.97135
-1.47397,-1.26306,-4.87980
1.41050,-0.27345,-5.04209
-1.37559,0.91446,-4.94480
-0.15110,-1.85663,-4.96549
0.78787,1.02810,-5.02660
-1.80264,-0.42453,-4.85529
1.10558,-1.13673,-5.00889
-0.58956,1.32694,-4.97275
-1.02829,-1.61277,-4.93436
1.29051,0.28241,-5.06372
-1.65573,0.44009,-4.91348
0.39201,-1.69408,-4.98536
0.28411,1.26105,-5.00403
-1.61312,-0.94059,-4.88090
1.30423,-0.61198,-5.04243
-1.07772,1.08528,-4.97793
-0.49544,-1.77630,-4.97310
0.99114,0.74776,-5.06042
-1.75526,-0.08888,-4.88900
0.83531,-1.36121,-5.01168
-0.25147,1.30966,-4.99504
-1.26541,-1.35804,-4.93003
1.30659,-0.06405,-5.07243
-1.44163,0.69602,-4.96174
0.04826,-1.73565,-4.99418
0.56097,1.06917,-5.03855
-1.67566,-0.61032,-4.89315
1.12890,-0.90672,-5.04305
-0.75885,1.17871,-4.99917
-0.80015,-1.62233,-4.97568
1.12009,0.43736,-5.08517
-1.63972,0.21636,-4.93144
0.53216,-1.51258,-5.01783
0.06341,1.22085,-5.02174
-1.43140,-1.06862,-4.92879
1.24285,-0.39245,-5.07470
-1.18142,0.88808,-4.99847
-0.28249,-1.69855,-5.00584
0.78020,0.82818,-5.07389
-1.66499,-0.28922,-4.91933
0.89882,-1.14410,-5.04458
-0.44008,1.19740,-5.02128
-1.05008,-1.40947,-4.97515
1.17047,0.11561,-5.09911
-1.46535,0.47763,-4.97713
0.21481,-1.58633,-5.02340
0.34032,1.06905,-5.05274
-1.52396,-0.76435,-4.93722
1.10935,-0.68527,-5.07496
-0.89363,1.00886,-5.02583
-0.58278,-1.58764,-5.01269
0.93076,0.55221,-5.10014
-1.58601,0.00776,-4.95474
0.63097,-1.31460,-5.04635
-0.13768,1.14468,-5.04442
-1.23546,-1.15579,-4.97659
1.14424,-0.19642,-5.10310
-1.24277,0.68247,-5.01752
