4510,4366,4455
4366,4311,4455
4311,4400,4455
4455,4400,4544
4366,4421,4277
4332,4188,4277
4277,4421,4332
4277,4188,4133
4277,4133,4222
4222,4366,4277
5578,5523,5667
5523,5612,5667
5667,5612,5756
5756,5811,5667
5544,5400,5489
5489,5434,5578
5790,5934,5845
5790,5845,5701
5879,5934,5790
5790,5735,5879
5455,5366,5311
5544,5599,5455
5455,5400,5544
5311,5400,5455
5421,5366,5510
5455,5599,5510
5510,5366,5455
5133,5222,5277
5044,4989,5133
5133,4989,5078
5078,5222,5133
5311,5167,5256
5256,5400,5311
2397,2308,2253
2486,2541,2397
2253,2342,2397
2397,2342,2486
2397,2541,2452
2397,2452,2308
2321,2376,2232
2232,2376,2287
2232,2287,2143
2143,2088,2232
2321,2410,2465
2465,2376,2321
2465,2609,2520
2520,2376,2465
2088,2033,2177
2232,2088,2177
2177,2321,2232
2156,2245,2300
2211,2156,2300
3884,3939,3795
3850,3706,3795
3795,3939,3850
3795,3706,3651
3795,3651,3740
3795,3740,3884
1596,1651,1507
1596,1685,1740
1596,1740,1651
1541,1685,1596
1596,1452,1541
1507,1452,1596
2460,2316,2405
2460,2405,2549
2371,2316,2460
2460,2515,2371
2070,2125,1981
2036,1892,1981
1981,2125,2036
1871,1960,2015
2015,1960,2104
2015,2104,2159
2015,2159,2070
5047,5136,5191
5191,5136,5280
5191,5102,5047
5246,5102,5191
5479,5424,5568
5513,5657,5568
5568,5424,5513
5568,5657,5712
5712,5623,5568
5568,5623,5479
5911,5966,5822
5877,5733,5822
5822,5966,5877
5822,5733,5678
5678,5767,5822
5822,5767,5911
4814,4903,4958
4814,4725,4670
4869,4725,4814
4958,4869,4814
4759,4903,4814
4814,4670,4759
5225,5314,5369
5225,5136,5081
5280,5136,5225
5369,5280,5225
5225,5081,5170
5170,5314,5225
5725,5636,5581
5581,5636,5492
5581,5670,5725
5581,5526,5670
3314,3225,3170
3314,3403,3458
3259,3403,3314
3170,3259,3314
3369,3225,3314
3314,3458,3369
3903,3848,3992
3992,3848,3937
3992,3937,4081
4081,4136,3992
3759,3848,3903
3759,3704,3848
3615,3704,3759
3903,3814,3759
3958,3814,3903
3958,3869,3814
4013,3869,3958
3958,4102,4013
4191,4136,4280
4225,4369,4280
4280,4136,4225
4280,4369,4424
4424,4335,4280
4280,4335,4191
6524,6469,6613
6702,6757,6613
6757,6668,6613
6613,6668,6524
6613,6469,6558
6558,6702,6613
6715,6770,6626
6626,6571,6715
6715,6571,6660
6660,6804,6715
6948,7003,6859
6859,7003,6914
6914,6770,6859
6859,6770,6715
6859,6804,6948
6715,6804,6859
6893,6982,7037
7037,6948,6893
7037,6982,7126
7037,7092,6948
7037,7181,7092
7126,7181,7037
6660,6516,6605
6605,6516,6461
6605,6550,6694
6461,6550,6605
6893,6804,6749
6749,6804,6660
6749,6838,6893
6749,6660,6605
6694,6838,6749
6605,6694,6749
4817,4872,4728
4728,4872,4783
4728,4783,4639
4728,4639,4584
4584,4673,4728
4728,4673,4817
5139,5194,5050
5194,5105,5050
5050,5105,4961
4961,4906,5050
5050,4906,4995
5050,4995,5139
5953,6042,6097
6097,6008,5953
6152,6008,6097
6097,6241,6152
5995,5940,6084
6084,5940,6029
6084,6029,6173
6084,6173,6228
6084,6228,6139
6084,6139,5995
6927,6783,6872
6728,6817,6872
6783,6728,6872
7071,6982,6927
7126,6982,7071
7071,7160,7215
7215,7126,7071
5694,5783,5838
5694,5605,5550
5749,5605,5694
5838,5749,5694
5694,5550,5639
5639,5783,5694
5673,5762,5817
5673,5529,5618
5618,5762,5673
5817,5728,5673
7291,7236,7380
7202,7147,7291
7291,7147,7236
7291,7346,7202
7435,7346,7291
7380,7435,7291
6453,6364,6309
6542,6597,6453
6597,6508,6453
6453,6508,6364
6487,6542,6398
6398,6542,6453
6453,6309,6398
6309,6254,6398
6254,6343,6398
6398,6343,6487
6717,6573,6662
6717,6662,6806
6628,6573,6717
6806,6861,6717
6861,6772,6717
6717,6772,6628
6984,6895,6840
6984,7039,6895
7128,7039,6984
7073,7128,6984
4997,4853,4942
4942,4853,4798
4798,4887,4942
4942,4887,5031
5607,5518,5463
5662,5518,5607
5751,5662,5607
5607,5463,5552
5277,5421,5332
5874,5785,5730
6505,6560,6416
6505,6416,6361
6361,6450,6505
5929,5984,5840
5840,5895,5751
5984,5895,5840
5840,5785,5929
7581,7437,7526
7471,7615,7526
7526,7615,7670
7526,7670,7581
7437,7382,7526
7526,7382,7471
7204,7060,7149
7094,7238,7149
7149,7238,7293
7149,7293,7204
6861,6950,7005
7005,6950,7094
7149,7060,7005
7005,7094,7149
6916,7060,6971
6916,6971,6827
7005,7060,6916
6827,6772,6916
6916,6772,6861
6916,6861,7005
6696,6607,6552
6696,6785,6840
6751,6607,6696
6840,6751,6696
6552,6497,6641
6586,6730,6641
6641,6497,6586
6641,6730,6785
6641,6785,6696
6696,6552,6641
6319,6374,6230
6374,6285,6230
6230,6285,6141
6230,6175,6319
6463,6408,6552
6319,6408,6463
6463,6374,6319
6552,6607,6463
6463,6607,6518
6463,6518,6374
6298,6209,6154
5887,5976,6031
6031,5976,6120
5942,5887,6031
6120,6175,6031
5992,6047,5903
6136,6047,5992
5903,5848,5992
5848,5937,5992
5594,5539,5683
5450,5539,5594
5738,5827,5882
5738,5649,5594
5683,5827,5738
5594,5683,5738
5560,5471,5416
5882,5937,5793
5793,5937,5848
5738,5882,5793
5793,5649,5738
7123,6979,7068
7013,7157,7068
7157,7212,7068
7068,7212,7123
6979,6924,7068
7068,6924,7013
7186,7241,7097
7186,7330,7241
7275,7330,7186
7186,7131,7275
7042,7131,7186
7097,7042,7186
4649,4738,4793
4937,4848,4793
4772,4683,4628
4861,4916,4772
4717,4861,4772
4628,4717,4772
4827,4683,4772
4772,4916,4827
5094,4950,5039
5094,5039,5183
5094,5005,4950
5183,5238,5094
5149,5005,5094
5094,5238,5149
5204,5060,5149
5204,5115,5060
5259,5115,5204
5348,5259,5204
8196,8162,8107
8107,8018,8052
8052,8141,8107
8107,8141,8196
8073,8018,8107
8107,8162,8073
8531,8552,8497
8497,8552,8518
8497,8476,8531
8442,8476,8497
7947,8036,8002
7947,7892,7981
7947,7981,8036
7858,7892,7947
7947,7913,7858
8002,7913,7947
8065,8031,7976
7976,7887,7921
7942,7887,7976
8031,7942,7976
8010,8099,8065
7921,7955,8010
7976,7921,8010
8010,8065,7976
8222,8256,8311
8311,8277,8222
8133,8099,8044
8044,7955,7989
8010,7955,8044
8044,8099,8010
8078,7989,8023
8044,7989,8078
8078,8133,8044
8023,8112,8078
8407,8318,8352
8373,8318,8407
8407,8352,8441
8441,8462,8407
8339,8284,8373
8339,8305,8250
8339,8250,8284
8462,8483,8428
8483,8449,8428
8407,8462,8428
8428,8373,8407
8339,8373,8428
8559,8525,8504
8538,8559,8504
8504,8449,8483
8504,8483,8538
8436,8347,8381
8347,8292,8381
8381,8292,8326
8366,8311,8400
8400,8421,8366
8421,8332,8366
8366,8332,8277
8366,8277,8311
8169,8114,8203
8169,8080,8114
8169,8258,8224
8203,8258,8169
8135,8080,8169
8224,8135,8169
7373,7229,7318
7263,7407,7318
7318,7407,7462
7318,7462,7373
7318,7174,7263
7229,7174,7318
7997,7963,7908
7908,7819,7853
7908,7942,7997
7853,7942,7908
7908,7963,7874
7908,7874,7819
8188,8154,8099
8243,8154,8188
8188,8099,8133
8188,8133,8222
8188,8277,8243
8222,8277,8188
7738,7649,7594
7738,7827,7793
7793,7649,7738
7573,7628,7484
7573,7717,7628
7662,7717,7573
7573,7518,7662
7429,7518,7573
7484,7429,7573
7175,7086,7031
7120,7175,7031
7086,6942,7031
7031,6976,7120
7031,6942,6887
7031,6887,6976
6345,6400,6256
6167,6112,6256
6256,6112,6201
6256,6201,6345
6311,6222,6167
6311,6400,6455
6256,6400,6311
6311,6167,6256
6366,6222,6311
6455,6366,6311
6743,6887,6798
6832,6887,6743
6743,6688,6832
6489,6544,6400
6633,6544,6489
6489,6400,6345
6345,6434,6489
6434,6523,6578
6578,6523,6667
6489,6434,6578
6667,6722,6578
6578,6722,6633
6578,6633,6489
6811,6722,6667
6900,6955,6811
6811,6756,6900
6667,6756,6811
6811,6955,6866
6866,6722,6811
6832,6688,6777
6777,6688,6633
6633,6722,6777
6777,6722,6866
5897,5952,5808
5863,5719,5808
5808,5952,5863
5808,5719,5664
5664,5753,5808
5808,5753,5897
7324,7379,7235
7324,7413,7468
7468,7379,7324
7002,6947,7091
7091,6947,7036
7146,7002,7091
7235,7146,7091
7481,7536,7392
7481,7426,7570
7337,7426,7481
7392,7337,7481
7570,7714,7625
7680,7536,7625
7625,7536,7481
7481,7570,7625
7714,7769,7625
7625,7769,7680
7476,7421,7565
7565,7421,7510
7798,7887,7853
7832,7887,7798
7853,7764,7798
7798,7764,7709
5832,5976,5887
5688,5599,5544
5688,5777,5832
6010,6099,6154
6044,6099,5955
5955,6099,6010
5955,5811,5900
5955,5900,6044
194,139,173
173,139,118
207,228,173
173,228,194
922,888,833
888,799,833
833,867,922
778,867,833
875,841,786
786,697,731
786,841,752
786,752,697
731,765,820
820,909,875
820,875,786
786,731,820
820,765,854
854,909,820
2069,2014,2158
1925,2014,2069
985,930,1074
1074,930,1019
1019,1163,1074
1129,985,1074
1074,1218,1129
1163,1218,1074
2679,2624,2768
2624,2713,2768
2768,2713,2857
2857,2912,2768
2912,2823,2768
2768,2823,2679
2760,2815,2671
2349,2493,2404
3849,3760,3705
3849,3938,3993
3904,3760,3849
3849,3993,3904
3705,3650,3794
3794,3739,3883
3650,3739,3794
3883,3938,3794
3794,3938,3849
3849,3705,3794
3815,3726,3671
3904,3959,3815
3671,3760,3815
3815,3760,3904
3815,3959,3870
3870,3726,3815
4370,4459,4514
4370,4226,4315
4315,4459,4370
3260,3315,3171
3171,3315,3226
3226,3082,3171
3260,3349,3404
3404,3315,3260
3404,3548,3459
3459,3315,3404
3205,3349,3260
3205,3294,3349
3205,3150,3294
3061,3150,3205
1689,1600,1545
1689,1545,1634
1744,1600,1689
1579,1524,1668
1579,1490,1435
1579,1435,1524
1634,1490,1579
1579,1723,1634
1668,1723,1579
3163,3218,3074
3129,2985,3074
3218,3129,3074
3074,2985,2930
3074,2930,3019
3074,3019,3163
4595,4684,4739
4506,4451,4595
4650,4506,4595
4739,4650,4595
4595,4451,4540
4595,4540,4684
3236,3147,3092
3236,3325,3380
3291,3147,3236
3380,3291,3236
2694,2639,2783
2728,2872,2783
2639,2728,2783
2783,2872,2927
2783,2927,2838
2783,2838,2694
2804,2893,2948
2948,2893,3037
2948,2859,2804
3037,3092,2948
3003,2859,2948
3092,3003,2948
3181,3092,3037
3270,3325,3181
3126,3270,3181
3037,3126,3181
3181,3325,3236
3236,3092,3181
1995,2050,1906
1995,1906,1851
1995,1940,2084
1851,1940,1995
2139,2283,2194
2194,2050,2139
2139,2050,1995
1995,2084,2139
2325,2380,2236
2469,2380,2325
2325,2414,2469
2236,2181,2325
2325,2181,2270
2270,2414,2325
2558,2613,2469
2469,2414,2558
2558,2414,2503
2359,2304,2448
2359,2448,2503
2359,2414,2270
2503,2414,2359
2270,2181,2126
2126,2181,2037
1948,1859,1804
2037,2092,1948
2003,1859,1948
2092,2003,1948
1804,1660,1749
1749,1660,1605
1982,2071,2126
2126,2037,1982
2105,2050,2194
2160,2016,2105
1906,2050,1961
1817,1906,1961
1961,2050,2105
2105,2016,1961
2571,2660,2715
2482,2427,2571
2626,2482,2571
2715,2626,2571
2571,2427,2516
2516,2660,2571
2338,2393,2249
2393,2304,2249
2249,2304,2160
2249,2160,2105
2249,2194,2338
2105,2194,2249
5024,5079,4935
4935,4990,4846
5079,4990,4935
4935,4846,4791
4935,4791,4880
4935,4880,5024
5221,5310,5365
5132,5077,5221
5276,5132,5221
5365,5276,5221
5221,5077,5166
5221,5166,5310
5826,5915,5970
5737,5682,5826
5881,5737,5826
5970,5881,5826
5826,5682,5771
5826,5771,5915
6004,5915,5860
6004,6093,6148
6148,6059,6004
6004,6059,5915
6038,6093,5949
5949,6093,6004
6004,5860,5949
5894,6038,5949
5894,5839,5983
5839,5928,5983
5983,5928,6072
6072,6127,5983
5983,6127,6038
5983,6038,5894
7088,6944,7033
7088,7033,7177
7266,7122,7211
7177,7122,7266
7266,7211,7355
7266,7355,7410
7410,7554,7465
7609,7520,7465
7465,7554,7609
7266,7410,7321
7321,7177,7266
7321,7410,7465
6965,7020,6876
7109,7020,6965
6965,6876,6821
6965,6821,6910
4512,4601,4656
4512,4423,4368
4567,4423,4512
4656,4567,4512
4368,4457,4512
4512,4457,4601
8321,8266,8355
8321,8376,8287
8321,8287,8232
8321,8232,8266
8389,8444,8410
8355,8389,8410
8444,8465,8410
8410,8376,8321
8321,8355,8410
8431,8376,8410
8410,8465,8431
7478,7622,7533
7533,7622,7677
7677,7588,7533
7889,7978,7944
7923,7978,7889
7889,7834,7923
7889,7800,7834
7855,7800,7889
7944,7855,7889
7999,7910,7944
7965,7910,7999
7999,8054,7965
7999,8088,8054
8033,8088,7999
7944,8033,7999
8054,8109,8020
7965,8054,8020
8109,8075,8020
8020,7931,7965
8020,8075,7986
7986,7931,8020
6504,6449,6593
6593,6648,6504
6504,6648,6559
6504,6559,6415
6881,6792,6737
6970,7025,6881
6936,6792,6881
6881,7025,6936
6826,6970,6881
6881,6737,6826
6826,6682,6771
6737,6682,6826
6847,6936,6991
6847,6792,6936
6847,6902,6758
6991,6902,6847
7575,7520,7664
7664,7520,7609
7664,7609,7753
7664,7719,7575
7808,7719,7664
7753,7808,7664
6951,7095,7006
7006,7061,6917
7150,7061,7006
7095,7150,7006
6807,6896,6951
6731,6875,6786
6642,6731,6786
6786,6875,6930
6930,6841,6786
6519,6574,6430
6519,6430,6375
6375,6464,6519
6519,6464,6608
6608,6464,6553
6464,6409,6553
6409,6498,6553
6553,6498,6642
6985,6841,6930
6985,6930,7074
6896,6841,6985
7040,6896,6985
6985,7129,7040
7074,7129,6985
7454,7365,7310
7454,7310,7399
7509,7365,7454
7454,7598,7509
7632,7776,7687
7742,7598,7687
7687,7776,7831
7831,7742,7687
7611,7700,7755
7666,7611,7755
7789,7844,7755
7755,7700,7789
7755,7844,7810
7755,7810,7666
7852,7886,7941
7797,7886,7852
7941,7907,7852
7852,7763,7797
7852,7907,7818
7852,7818,7763
6234,6378,6289
6145,6234,6289
6289,6200,6145
6289,6378,6433
6433,6344,6289
6289,6344,6200
5912,6001,6056
6056,6001,6145
6056,5967,5912
6145,6200,6056
6111,5967,6056
6056,6200,6111
6179,6234,6090
6145,6001,6090
6090,6234,6145
6090,6001,5946
5946,6035,6090
6090,6035,6179
5925,5980,5836
5836,5891,5747
5980,5891,5836
5747,5692,5836
5836,5692,5781
5836,5781,5925
6373,6284,6229
6373,6428,6284
6517,6428,6373
6229,6318,6373
5912,5823,5768
5768,5823,5679
5922,5867,6011
6011,5956,6100
5867,5956,6011
6011,6100,6155
6155,6066,6011
6011,6066,5922
8377,8411,8432
8377,8432,8343
8343,8288,8377
8712,8704,8725
8725,8704,8717
8725,8733,8712
8738,8733,8725
8730,8738,8725
8717,8730,8725
8445,8390,8424
8479,8445,8424
8458,8479,8424
8335,8369,8424
8424,8390,8335
8403,8437,8458
8348,8437,8403
8424,8369,8403
8403,8458,8424
8403,8369,8314
8403,8314,8348
8076,8131,8042
8076,8042,7987
8076,7987,8021
8165,8131,8076
8110,8165,8076
8021,8110,8076
7966,8055,8021
7966,8000,8055
7911,8000,7966
7966,7877,7911
7932,7877,7966
8021,7932,7966
7301,7390,7445
7301,7246,7390
7157,7246,7301
7301,7212,7157
7500,7411,7356
7445,7500,7356
7411,7267,7356
7301,7445,7356
7356,7267,7212
7356,7212,7301
589,644,555
555,500,589
644,610,555
555,610,521
555,521,466
555,466,500
1003,914,948
948,1092,1003
1003,1058,914
1003,1147,1058
1092,1147,1003
893,982,948
838,927,893
893,927,982
804,838,893
893,859,804
948,859,893
2073,2018,2162
2107,2251,2162
2018,2107,2162
2162,2251,2306
2306,2217,2162
2162,2217,2073
2319,2264,2408
2264,2353,2408
2408,2353,2497
2408,2463,2319
2895,2806,2751
2895,2984,3039
2840,2984,2895
2751,2840,2895
2895,2950,2806
3039,2950,2895
1958,1903,2047
1992,2136,2047
2047,1903,1992
2047,2136,2191
2191,2102,2047
2047,2102,1958
1348,1437,1492
1492,1403,1348
1547,1403,1492
1492,1636,1547
1636,1780,1691
1691,1780,1835
1691,1602,1547
1547,1636,1691
1801,1657,1746
1691,1835,1746
1657,1602,1746
1746,1602,1691
970,881,915
915,860,949
915,949,1004
1004,1059,915
915,1059,970
1114,1059,1203
1114,1025,970
970,1059,1114
1169,1025,1114
1258,1169,1114
1203,1258,1114
653,564,598
619,564,653
708,619,653
962,1106,1017
1051,1106,962
962,873,907
962,996,1051
907,996,962
962,928,873
1017,928,962
899,988,954
933,988,899
899,844,933
1208,1352,1263
1352,1407,1263
1174,1030,1119
1119,1030,975
1263,1174,1119
1119,1208,1263
1009,1153,1064
1119,975,1064
1064,1153,1208
1064,1208,1119
1373,1517,1428
1428,1483,1339
1572,1483,1428
1428,1517,1572
1339,1195,1284
1229,1373,1284
1284,1373,1428
1428,1339,1284
1051,996,1140
1140,996,1085
1140,1085,1229
1140,1195,1051
1284,1195,1140
1140,1229,1284
1318,1373,1229
1318,1407,1462
1462,1373,1318
1263,1407,1318
1229,1174,1318
1318,1174,1263
868,902,957
957,902,991
991,1046,957
957,923,868
1046,1101,957
2389,2245,2334
2389,2334,2478
2300,2245,2389
2478,2533,2389
3402,3313,3258
3457,3313,3402
3402,3546,3457
3258,3347,3402
2826,2881,2737
2737,2682,2826
2771,2915,2826
2826,2682,2771
2224,2080,2169
2224,2169,2313
2135,2080,2224
2402,2546,2457
2313,2402,2457
2457,2546,2601
2457,2601,2512
5083,5172,5227
5083,4994,4939
5083,5138,4994
5227,5138,5083
5227,5172,5316
5261,5405,5316
5316,5172,5261
5316,5405,5460
5460,5371,5316
5316,5371,5227
5261,5172,5117
5117,4973,5062
4939,4795,4884
4795,4740,4884
4884,4740,4829
4829,4973,4884
4310,4255,4399
4344,4488,4399
4255,4344,4399
4399,4488,4543
4543,4454,4399
4399,4454,4310
4580,4669,4724
4580,4491,4436
4580,4635,4491
4724,4635,4580
4525,4669,4580
4436,4525,4580
1041,1185,1096
1096,1151,1007
1007,952,1096
1096,952,1041
1240,1151,1096
1185,1240,1096
965,1054,1109
1020,965,1109
1054,1198,1109
1109,1164,1020
1109,1198,1253
1253,1164,1109
334,368,423
389,334,423
423,478,389
423,368,457
457,512,423
423,512,478
410,355,444
444,355,389
444,499,410
389,478,444
533,499,444
478,533,444
1554,1410,1499
1499,1643,1554
1499,1410,1355
1499,1355,1444
2007,1918,1863
2007,2096,2151
2007,2151,2062
2007,2062,1918
2041,2096,1952
1952,2096,2007
2007,1863,1952
1863,1808,1952
1808,1897,1952
1952,1897,2041
1787,1876,1931
1787,1732,1876
1787,1842,1698
1931,1842,1787
1643,1732,1787
1698,1643,1787
1931,1876,2020
1965,2109,2020
1876,1965,2020
2020,2109,2164
2020,2164,2075
2020,2075,1931
143,198,164
164,185,130
164,130,109
164,109,143
164,198,219
219,185,164
675,641,586
641,552,586
586,552,497
497,531,586
531,565,620
620,709,675
586,531,620
620,675,586
654,709,620
620,565,654
1693,1638,1782
1782,1638,1727
1727,1871,1782
2523,2434,2379
2523,2612,2667
2578,2434,2523
2667,2578,2523
2379,2324,2468
2413,2557,2468
2324,2413,2468
2557,2612,2468
2468,2612,2523
2523,2379,2468
5489,5578,5633
5633,5544,5489
5688,5544,5633
5633,5777,5688
5646,5735,5790
5557,5502,5646
5701,5557,5646
5790,5701,5646
5591,5735,5646
5502,5591,5646
5510,5599,5654
5112,5167,5023
5256,5167,5112
5112,5201,5256
5023,4968,5112
5112,4968,5057
5112,5057,5201
5489,5400,5345
5345,5400,5256
5345,5434,5489
5256,5201,5345
5290,5434,5345
5201,5290,5345
2465,2410,2554
2554,2410,2499
2499,2643,2554
2643,2698,2554
2698,2609,2554
2554,2609,2465
2266,2410,2321
2266,2321,2177
2588,2533,2677
2588,2677,2732
2588,2732,2643
2588,2643,2499
2588,2499,2444
2444,2533,2588
2389,2533,2444
2444,2300,2389
2604,2515,2460
2693,2748,2604
2549,2693,2604
2460,2549,2604
2659,2515,2604
2748,2659,2604
1837,1892,1748
1981,1892,1837
1837,1748,1693
1837,1693,1782
5335,5246,5191
5335,5424,5479
5280,5424,5335
5191,5280,5335
5335,5390,5246
5479,5390,5335
5437,5526,5581
5492,5348,5437
5581,5492,5437
3759,3814,3670
3725,3581,3670
3670,3814,3725
3670,3581,3526
3526,3615,3670
3670,3615,3759
4047,4136,4191
3958,3903,4047
4191,4102,4047
4047,4102,3958
3992,4136,4047
4047,3903,3992
6414,6503,6558
6325,6270,6414
6414,6469,6325
6558,6469,6414
6270,6359,6414
6414,6359,6503
6647,6791,6702
6647,6702,6558
6647,6736,6791
6558,6503,6647
6592,6736,6647
6503,6592,6647
6097,6042,6186
6131,6275,6186
6042,6131,6186
6186,6275,6330
6330,6241,6186
6186,6241,6097
7050,7194,7105
7105,7194,7249
7105,7249,7160
5673,5728,5584
5639,5495,5584
5584,5728,5639
5495,5440,5584
5440,5529,5584
5584,5529,5673
6984,6840,6929
6840,6785,6929
6929,7018,7073
6929,7073,6984
6874,7018,6929
6929,6785,6874
5120,5264,5175
5175,5031,5120
5010,4866,4955
4942,5031,5086
5086,5031,5175
5086,4997,4942
5086,5141,4997
5175,5264,5319
5696,5607,5552
5696,5785,5840
5696,5751,5607
5840,5751,5696
5730,5586,5675
5188,5277,5332
5188,5044,5133
5133,5277,5188
5332,5243,5188
5730,5785,5641
5641,5785,5696
5696,5552,5641
5641,5552,5497
5641,5586,5730
5497,5586,5641
5997,5853,5942
5908,5853,5997
6107,6018,5963
5963,6018,5874
6649,6560,6505
6738,6793,6649
6649,6793,6704
6704,6560,6649
6505,6450,6594
6450,6539,6594
6594,6539,6683
6683,6738,6594
6594,6738,6649
6649,6505,6594
6243,6387,6298
6243,6298,6154
6332,6387,6243
6154,6099,6243
6243,6099,6188
6188,6332,6243
5992,5937,6081
6081,5937,6026
6026,6170,6081
6170,6225,6081
6081,6225,6136
6081,6136,5992
5272,5361,5416
5183,5128,5272
5272,5128,5217
5217,5361,5272
5594,5649,5505
5505,5649,5560
5560,5416,5505
5416,5361,5505
5505,5361,5450
5505,5450,5594
5327,5238,5183
5416,5471,5327
5327,5183,5272
5272,5416,5327
5615,5471,5560
5615,5526,5471
5615,5759,5670
5670,5526,5615
4793,4738,4882
4738,4827,4882
4882,4827,4971
4971,5026,4882
5026,4937,4882
4882,4937,4793
4793,4848,4704
4704,4848,4759
4759,4615,4704
4615,4560,4704
4704,4560,4649
4704,4649,4793
8429,8408,8463
8463,8408,8442
8463,8442,8497
8497,8518,8463
8518,8484,8463
8463,8484,8429
8201,8256,8167
8167,8256,8222
8167,8112,8201
8078,8112,8167
8222,8133,8167
8167,8133,8078
8428,8449,8394
8394,8339,8428
8360,8305,8394
8394,8305,8339
8415,8436,8381
8394,8449,8415
8415,8360,8394
8326,8360,8415
8381,8326,8415
8504,8525,8470
8470,8525,8491
8470,8491,8436
8470,8436,8415
8470,8449,8504
8415,8449,8470
7738,7594,7683
7683,7628,7772
7772,7827,7683
7683,7827,7738
7539,7628,7683
7594,7539,7683
6599,6688,6743
6599,6510,6455
6599,6544,6688
6455,6544,6599
6654,6565,6510
6743,6798,6654
6654,6510,6599
6599,6743,6654
6798,6709,6654
6654,6709,6565
6921,6832,6777
7010,7065,6921
6866,7010,6921
6777,6866,6921
6921,7065,6976
6921,6976,6832
7358,7413,7269
7269,7413,7324
7269,7125,7214
7214,7358,7269
7620,7531,7476
7620,7476,7565
7565,7709,7620
7675,7531,7620
7620,7764,7675
7709,7764,7620
7510,7599,7654
7565,7510,7654
7654,7709,7565
7798,7709,7654
5832,5777,5921
5921,5976,5832
5955,6010,5866
5921,5777,5866
5866,6010,5921
5866,5811,5955
173,118,152
152,131,186
118,131,152
186,207,152
152,207,173
833,799,744
655,689,744
744,689,778
744,778,833
744,799,710
710,655,744
2158,2302,2213
2069,2158,2213
2213,2302,2357
2357,2268,2213
1980,1836,1925
1980,1925,2069
2116,2061,2205
2514,2425,2370
2569,2425,2514
2658,2569,2514
2747,2891,2802
2747,2802,2658
3069,2980,2925
2925,3014,3069
2616,2760,2671
2705,2760,2616
2616,2561,2705
2472,2561,2616
2637,2493,2582
2315,2370,2226
2226,2171,2315
2637,2692,2548
2404,2493,2548
2548,2493,2637
2260,2349,2404
2260,2171,2116
2315,2171,2260
2260,2404,2315
2260,2116,2205
2205,2349,2260
4137,4226,4281
4281,4226,4370
4192,4137,4281
4281,4336,4192
3082,2938,3027
3171,3082,3027
3027,2938,2883
2883,2972,3027
3404,3349,3493
3493,3438,3582
3349,3438,3493
3493,3582,3637
3637,3548,3493
3493,3548,3404
1833,1744,1689
1833,1922,1977
1833,1888,1744
1977,1888,1833
1634,1723,1778
1689,1634,1778
1778,1723,1867
1867,1922,1778
1778,1922,1833
1833,1689,1778
2372,2283,2228
