-0.00028403,-0.73712,6.222
1.9657,-0.59869,5.8656
-1.6331,-1.0003,6.4179
0.75344,-0.58178,6.0598
2.8183,-0.78563,6.0197
-0.53309,-0.86434,6.3872
1.4884,-0.54706,5.8977
-2.4042,-0.9755,6.4364
0.29756,-0.67106,6.2178
2.2741,-0.66123,5.8513
-1.1742,-0.9708,6.4062
1.0327,-0.55474,6.0232
-3.0935,-0.87134,6.1276
-0.19221,-0.78897,6.2634
1.779,-0.57604,5.8446
-1.9317,-1.007,6.4961
0.58211,-0.6144,6.0965
2.6019,-0.7395,5.9786
-0.76402,-0.91573,6.5263
1.3128,-0.54726,5.9618
-2.6819,-0.94699,6.2609
0.11794,-0.7166,6.2121
2.0806,-0.62718,5.8842
-1.4525,-0.99982,6.4152
0.86097,-0.57522,6.042
2.9524,-0.82551,6.0415
-0.39504,-0.84143,6.3092
1.5974,-0.56182,5.8586
-2.2307,-0.99811,6.5693
0.40932,-0.6534,6.1667
2.3941,-0.69634,5.8846
-1.0075,-0.95791,6.4029
1.1397,-0.55567,6.0023
-2.9448,-0.90902,6.1768
-0.068012,-0.76639,6.2345
1.8913,-0.59972,5.8495
-1.7453,-1.0157,6.4248
0.69034,-0.60341,6.0728
2.7292,-0.77855,6.0102
-0.61461,-0.89497,6.4729
1.4206,-0.55671,5.9213
-2.5158,-0.97704,6.3566
0.23327,-0.69786,6.2238
2.1954,-0.65808,5.8605
-1.275,-0.99399,6.4079
0.96828,-0.57195,6.0283
3.0918,-0.86507,6.0862
-0.26322,-0.81858,6.2724
1.7075,-0.5803,5.8473
-2.0483,-1.0165,6.5521
0.51929,-0.63858,6.1194
2.5172,-0.73339,5.9546
-0.85018,-0.9429,6.4886
1.2467,-0.56003,5.9779
-2.7893,-0.94449,6.2237
0.052127,-0.74483,6.2122
2.0049,-0.62666,5.8755
-1.5605,-1.0185,6.4023
0.79788,-0.59554,6.0573
2.8605,-0.81832,6.037
-0.47154,-0.87196,6.3549
1.5286,-0.56953,5.879
-2.3439,-1.0027,6.5035
0.34613,-0.68006,6.1986
2.3137,-0.69198,5.8655
-1.1027,-0.98332,6.3938
1.0751,-0.57154,6.0148
-3.0464,-0.9036,6.1512
-0.1366,-0.79615,6.2447
1.8184,-0.60217,5.8473
-1.8612,-1.0291,6.4555
0.62777,-0.62624,6.0889
2.6422,-0.77183,6.0026
-0.69854,-0.92502,6.5203
1.3536,-0.56757,5.9463
-2.6267,-0.977,6.2909
0.16883,-0.72514,6.2169
2.1184,-0.65608,5.8712
-1.3791,-1.0158,6.4049
0.90443,-0.59012,6.0374
2.9959,-0.85838,6.0577
-0.33572,-0.84877,6.2914
1.6371,-0.58594,5.8551
-2.166,-1.0239,6.5906
0.45668,-0.66363,6.1461
2.4335,-0.72794,5.9142
-0.9387,-0.96939,6.4344
1.1813,-0.57397,5.9918
-2.8951,-0.94086,6.1901
-0.014248,-0.77393,6.2191
1.9303,-0.62728,5.8627
-1.6724,-1.0356,6.3946
0.73517,-0.61668,6.0731
2.7703,-0.81133,6.0319
-0.55059,-0.90285,6.4194
1.4608,-0.57862,5.9043
-2.4575,-1.0056,6.4118
0.28282,-0.70711,6.2166
2.235,-0.68864,5.8633
-1.202,-1.008,6.3973
1.0112,-0.58849,6.0217
3.1371,-0.89773,6.1171
-0.20606,-0.82602,6.2537
1.7467,-0.60594,5.8495
-1.9792,-1.0404,6.5097
0.56554,-0.64996,6.1099
2.5569,-0.76567,5.9872
-0.78343,-0.95345,6.5015
1.2876,-0.57983,5.9663
-2.7366,-0.9755,6.2476
0.10416,-0.75329,6.21
2.0428,-0.6553,5.8748
-1.4865,-1.0361,6.3885
0.8418,-0.61008,6.0527
2.9023,-0.85145,6.0494
-0.41029,-0.87974,6.3307
1.5682,-0.5931,5.8691
-2.2826,-1.0296,6.5601
0.3943,-0.68982,6.1753
2.3519,-0.72331,5.8862
-1.0313,-0.99569,6.3929
1.1169,-0.58922,6.0037
-2.9991,-0.93617,6.1657
-0.081334,-0.80368,6.2267
1.8572,-0.62931,5.8584
-1.7882,-1.0508,6.4153
0.67309,-0.63905,6.0852
2.6819,-0.8047,6.0241
-0.63244,-0.93377,6.4938
1.3939,-0.58901,5.929
-2.5706,-1.0069,6.3314
0.21939,-0.73439,6.2174
2.1573,-0.68633,5.8684
-1.305,-1.0313,6.3948
0.94752,-0.60611,6.0285
3.0393,-0.89156,6.0821
-0.27676,-0.85643,6.2714
1.6762,-0.61109,5.8546
-2.0987,-1.0495,6.5686
0.50369,-0.6748,6.1315
2.4725,-0.76017,5.9508
-0.86992,-0.98082,6.4543
1.2225,-0.59334,5.9822
-2.8449,-0.9727,6.2107
0.039124,-0.78211,6.2097
1.9682,-0.65566,5.8705
-1.5979,-1.0549,6.3742
0.77966,-0.631,6.0702
2.8108,-0.8446,6.0473
-0.48692,-0.91087,6.3893
1.5002,-0.60156,5.8903
-2.3979,-1.034,6.4756
0.33196,-0.71673,6.1995
2.2724,-0.71969,5.8761
-1.1282,-1.0215,6.3855
1.0533,-0.60576,6.013
-3.1009,-0.9308,6.1425
-0.14918,-0.83373,6.237
1.7854,-0.63265,5.8591
-1.9073,-1.064,6.4543
0.61143,-0.66234,6.1016
2.5956,-0.79853,6.013
-0.71583,-0.96348,6.5032
1.3279,-0.6007,5.9533
-2.683,-1.0065,6.2751
0.15586,-0.76232,6.2112
2.0801,-0.68492,5.8734
-1.4113,-1.0533,6.3847
0.88512,-0.62543,6.0434
2.9437,-0.88504,6.0653
-0.3492,-0.88757,6.3026
1.6071,-0.61767,5.8658
-2.2186,-1.0566,6.5839
0.44208,-0.7005,6.1557
2.3898,-0.75542,5.9152
-0.95978,-1.0079,6.4028
1.1581,-0.60796,5.9946
-2.9514,-0.96896,6.1819
-0.026472,-0.81186,6.2139
1.8951,-0.65735,5.869
-1.7137,-1.072,6.378
0.71805,-0.65291,6.0848
2.7212,-0.83808,6.0452
-0.56616,-0.94226,6.4466
1.4334,-0.61143,5.9146
-2.5135,-1.0366,6.39
0.26962,-0.74426,6.2112
2.1937,-0.717,5.8762
-1.2298,-1.0464,6.3872
0.9902,-0.62322,6.0192
3.0825,-0.92506,6.1133
-0.21806,-0.86434,6.2474
1.7147,-0.63734,5.8619
-2.0287,-1.0749,6.5203
0.55028,-0.68681,6.121
2.5106,-0.79302,5.9891
-0.80047,-0.99194,6.4735
1.2632,-0.61389,5.9731
-2.7941,-1.0047,6.2434
0.092114,-0.79119,6.207
2.0054,-0.68498,5.8763
-1.5219,-1.0738,6.3711
0.82371,-0.64631,6.0651
2.8506,-0.87843,6.0588
-0.42345,-0.91902,6.3502
1.5392,-0.62575,5.8829
-2.337,-1.0622,6.5169
0.38069,-0.7271,6.18
2.3093,-0.75158,5.9056
-1.0539,-1.0347,6.3781
1.0947,-0.62399,6.0023
-3.0557,-0.96426,6.1635
-0.092665,-0.84201,6.2187
1.8233,-0.66037,5.8726
-1.8331,-1.087,6.4071
0.65699,-0.67585,6.0982
2.6335,-0.832,6.0394
-0.64741,-0.97299,6.4818
1.3677,-0.62275,5.9407
-2.6285,-1.0376,6.3102
0.20724,-0.77219,6.2113
2.1168,-0.71549,5.876
-1.335,-1.07,6.3881
0.92797,-0.64189,6.0314
2.9849,-0.91901,6.0904
-0.28836,-0.89568,6.2731
1.6453,-0.64337,5.8699
-2.1514,-1.0836,6.5555
0.48953,-0.71231,6.1404
2.427,-0.78822,5.9521
-0.88769,-1.0199,6.414
1.199,-0.62811,5.9863
-2.9033,-1.0017,6.2067
0.028044,-0.82072,6.2041
1.9321,-0.68633,5.8812
-1.6373,-1.0926,6.367
0.76268,-0.66793,6.0863
2.7595,-0.87206,6.054
-0.50003,-0.95082,6.4043
1.4723,-0.63508,5.9042
-2.4549,-1.0663,6.4211
0.31945,-0.75455,6.1973
2.2304,-0.74876,5.9058
-1.153,-1.061,6.3826
1.0322,-0.64125,6.0068
3.1254,-0.95897,6.1368
-0.15967,-0.87274,6.2256
1.7525,-0.66468,5.8752
-1.9555,-1.1,6.461
0.59651,-0.69989,6.1149
2.5476,-0.8265,6.0166
-0.72995,-1.0026,6.4649
1.3032,-0.63558,5.9654
-2.7425,-1.0369,6.2664
0.14481,-0.80094,6.2041
2.0416,-0.71523,5.8825
-1.4444,-1.0922,6.3816
0.86709,-0.66243,6.0539
2.8897,-0.91278,6.0739
-0.36042,-0.92766,6.3171
1.5774,-0.65099,5.8831
-2.2738,-1.0905,6.5326
0.42904,-0.73848,6.1605
2.3455,-0.78427,5.9306
-0.97906,-1.0477,6.3745
1.1356,-0.6435,5.9936
-3.0104,-0.99797,6.1807
-0.03649,-0.85099,6.2058
1.8602,-0.68906,5.8913
-1.7567,-1.1096,6.3791
0.70223,-0.69054,6.0979
2.6704,-0.86609,6.0465
-0.57835,-0.98207,6.437
1.4066,-0.6459,5.9283
-2.5728,-1.0687,6.3401
0.2583,-0.78263,6.2061
2.153,-0.74705,5.9052
-1.2574,-1.0863,6.3957
0.9703,-0.65951,6.018
3.0257,-0.95336,6.1131
-0.2278,-0.90424,6.2462
1.6829,-0.67029,5.8792
-2.0809,-1.1106,6.5049
0.53665,-0.72523,6.1302
2.4631,-0.82171,5.9855
-0.81488,-1.0316,6.4156
1.2394,-0.64954,5.9824
-2.8549,-1.0348,6.2315
0.082234,-0.8305,6.2016
1.968,-0.7163,5.8921
-1.5587,-1.1129,6.3726
0.80687,-0.68405,6.0823
2.7968,-0.90667,6.0603
-0.43429,-0.95981,6.3574
1.5105,-0.65998,5.901
-2.3947,-1.096,6.4659
0.36893,-0.76581,6.1812
2.2659,-0.78132,5.9246
-1.0752,-1.0752,6.3746
1.0734,-0.66036,5.9965
-3.1151,-0.9933,6.1577
-0.10153,-0.88167,6.2091
1.7894,-0.69308,5.898
-1.88,-1.1246,6.4065
0.64241,-0.71417,6.1104
2.5834,-0.86065,6.0321
-0.65855,-1.0128,6.4336
1.3423,-0.6583,5.9567
-2.6901,-1.0692,6.2877
0.19724,-0.81158,6.2032
2.0774,-0.74659,5.9042
-1.3656,-1.1102,6.4067
0.90976,-0.67949,6.0401
2.9283,-0.94758,6.0896
-0.29725,-0.93627,6.2801
1.6148,-0.67749,5.8918
-2.207,-1.1191,6.5107
0.47712,-0.75119,6.1471
2.3805,-0.81774,5.9596
-0.9031,-1.0604,6.3688
1.1762,-0.66451,5.9899
-2.965,-1.0318,6.2037
0.019432,-0.86068,6.1985
1.8959,-0.71875,5.906
-1.6781,-1.1318,6.3728
0.74706,-0.70638,6.0995
2.7061,-0.90086,6.0526
-0.50951,-0.99143,6.3861
1.4448,-0.67035,5.9228
-2.5155,-1.1,6.377
0.30907,-0.79407,6.1938
2.188,-0.77949,5.9252
-1.1775,-1.1022,6.4043
1.0121,-0.67838,6.0016
3.0658,-0.98815,6.1358
-0.16741,-0.91322,6.2193
1.7196,-0.6984,5.9007
-2.0067,-1.1374,6.4418
0.58342,-0.73927,6.1233
2.4979,-0.85592,6.011
-0.74063,-1.0429,6.3996
1.279,-0.67212,5.9811
-2.806,-1.0682,6.2575
0.13619,-0.84107,6.1999
2.0032,-0.74739,5.9094
-1.4785,-1.1327,6.4045
0.85043,-0.70115,6.071
2.8332,-0.94184,6.0715
-0.36844,-0.96892,6.3151
1.548,-0.68614,5.9066
-2.3321,-1.126,6.48
0.41807,-0.77815,6.1635
2.3001,-0.81472,5.9493
-0.99622,-1.0892,6.3635
1.1142,-0.68084,5.9903
-3.0728,-1.028,6.178
-0.043688,-0.8915,6.1978
1.8253,-0.72261,5.9166
-1.802,-1.1488,6.3818
0.68795,-0.7297,6.1088
2.6176,-0.89553,6.0407
-0.58636,-1.0227,6.3812
1.3805,-0.68227,5.9492
-2.6365,-1.102,6.3158
0.24941,-0.82289,6.1983
2.112,-0.77889,5.9281
-1.285,-1.128,6.4381
0.95181,-0.69776,6.0199
2.9659,-0.98289,6.1119
-0.23429,-0.94541,6.2449
1.6512,-0.70514,5.9061
-2.1365,-1.1477,6.4703
0.52491,-0.76514,6.1365
2.4142,-0.85199,5.9855
-0.8259,-1.0728,6.3537
1.2164,-0.68696,5.992
-2.9197,-1.0662,6.2277
0.075131,-0.87132,6.1979
1.9306,-0.74955,5.9219
-1.5972,-1.1536,6.392
0.79153,-0.72353,6.0974
2.7404,-0.93636,6.0571
-0.44087,-1.0013,6.3376
1.4823,-0.69616,5.9236
-2.4566,-1.1315,6.4019
0.35952,-0.80633,6.1771
2.2216,-0.81281,5.9471
-1.0952,-1.1176,6.3918
1.0533,-0.69861,5.9887
3.1051,-1.0235,6.156
-0.10718,-0.92284,6.2007
1.7555,-0.72773,5.9201
-1.9299,-1.1637,6.4012
0.62983,-0.75453,6.1185
2.531,-0.89089,6.0278
-0.66545,-1.0539,6.3483
1.3176,-0.69586,5.9781
-2.7566,-1.102,6.2754
0.18996,-0.85263,6.1973
2.0373,-0.77952,5.9299
-1.3968,-1.1523,6.4456
0.89305,-0.71904,6.0546
2.8685,-0.97755,6.0869
-0.30252,-0.97833,6.2788
1.5845,-0.71359,5.9159
-2.2663,-1.1562,6.4549
0.46697,-0.79187,6.1488
2.3328,-0.84897,5.9715
-0.91572,-1.1029,6.345
1.1545,-0.70291,5.9922
-3.0311,-1.0632,6.2008
0.013999,-0.90225,6.1944
1.8596,-0.75316,5.931
-1.7211,-1.1727,6.386
0.73319,-0.74666,6.1085
2.6499,-0.93125,6.0463
-0.51403,-1.0328,6.3278
1.4179,-0.7077,5.9452
-2.5817,-1.1351,6.3288
0.30138,-0.83551,6.1853
2.1449,-0.81212,5.953
-1.2014,-1.1454,6.4455
0.99339,-0.71758,6.0011
3.0024,-1.0188,6.134
-0.17148,-0.95529,6.218
1.6867,-0.73419,5.9201
-2.0619,-1.1764,6.4177
0.57237,-0.78028,6.1277
2.4463,-0.88705,6.0099
-0.74745,-1.085,6.3305
1.2557,-0.71076,5.9958
-2.8745,-1.101,6.2463
0.13075,-0.88246,6.1991
1.9641,-0.78151,5.9385
-1.5141,-1.1751,6.4394
0.83523,-0.74162,6.0876
2.7734,-0.97245,6.0674
-0.37176,-1.0112,6.2937
1.5191,-0.72348,5.9293
-2.3954,-1.1633,6.3993
0.40971,-0.81979,6.1604
2.2532,-0.84704,5.9693
-1.0111,-1.1327,6.3799
1.0939,-0.7203,5.9871
-3.1399,-1.0595,6.1746
-0.047206,-0.93368,6.1961
1.7898,-0.75819,5.938
-1.8503,-1.1898,6.3828
0.67585,-0.77107,6.1119
2.5621,-0.9267,6.0355
-0.58968,-1.065,6.3151
1.3552,-0.72096,5.972
-2.7066,-1.1364,6.2823
0.24359,-0.865,6.1893
2.0697,-0.81269,5.9585
-1.3127,-1.1717,6.4926
0.935,-0.73831,6.0339
2.9023,-1.0139,6.1086
-0.23657,-0.98831,6.2421
1.6197,-0.74228,5.9257
-2.1961,-1.1869,6.4131
0.51562,-0.80692,6.1362
2.3636,-0.88412,5.9918
-0.83365,-1.1164,6.327
1.1942,-0.72654,5.9991
-2.9901,-1.099,6.2159
0.071637,-0.91407,6.1966
1.8925,-0.78495,5.9494
-1.6374,-1.1963,6.4188
0.77784,-0.76474,6.1058
2.6808,-0.96768,6.0532
-0.44182,-1.0437,6.2994
1.4546,-0.73466,5.9433
-2.5255,-1.1684,6.3335
0.35312,-0.84884,6.1689
2.1759,-0.84633,5.9751
-1.114,-1.1623,6.4497
1.0344,-0.73897,5.9886
3.0373,-1.0553,6.1504
-0.10867,-0.96599,6.2006
1.7211,-0.76459,5.9381
-1.9844,-1.2047,6.3832
0.61939,-0.79653,6.1179
2.4761,-0.92298,6.0239
-0.66815,-1.0974,6.3024
1.2938,-0.73575,5.9935
-2.8295,-1.1364,6.2516
0.18626,-0.89512,6.194
1.9957,-0.81457,5.9639
-1.4286,-1.1965,6.5035
0.87812,-0.76086,6.0704
2.8048,-1.0092,6.0849
-0.30268,-1.0219,6.2661
1.5544,-0.75204,5.9356
-2.3313,-1.1955,6.3802
0.45971,-0.83465,6.1459
2.2829,-0.88225,5.985
-0.92498,-1.1477,6.3604
1.1339,-0.74366,5.9915
-3.103,-1.096,6.1858
0.012796,-0.9457,6.1993
1.8225,-0.78988,5.9562
-1.767,-1.2156,6.3972
0.72138,-0.78889,6.1096
2.5909,-0.96338,6.042
-0.51366,-1.0767,6.289
1.3918,-0.74761,5.9642
-2.6557,-1.1714,6.2852
0.2971,-0.87843,6.1794
2.1,-0.84692,5.9819
-1.2241,-1.1909,6.5209
0.97652,-0.75939,6.0167
2.9339,-1.051,6.1246
-0.17069,-0.99942,6.2212
1.6537,-0.77245,5.9383
-2.1226,-1.2175,6.3746
0.56389,-0.82307,6.126
2.392,-0.92021,6.0079
-0.74987,-1.1299,6.3071
1.2329,-0.75159,6.003
-2.95,-1.1355,6.2196
0.1294,-0.92678,6.202
1.9238,-0.81797,5.9687
-1.5504,-1.2197,6.4756
0.82196,-0.78427,6.0989
2.7098,-1.0048,6.0671
-0.36935,-1.0554,6.2758
1.4902,-0.76322,5.9501
-2.4675,-1.2022,6.3163
0.4047,-0.86349,6.1556
2.2045,-0.8816,5.9893
-1.0232,-1.1789,6.4333
1.0751,-0.76229,5.9904
3.0702,-1.0926,6.1607
-0.045878,-0.97817,6.2059
1.7536,-0.79622,5.9544
-1.9032,-1.2329,6.375
0.66601,-0.8142,6.1075
2.5034,-0.95984,6.0322
-0.58764,-1.1099,6.2823
1.3306,-0.76225,5.9883
-2.7846,-1.1725,6.2493
0.24183,-0.9089,6.1886
2.0256,-0.84887,5.9859
-1.339,-1.2177,6.5565
0.92035,-0.78167,6.0542
2.8334,-1.0467,6.1019
-0.23317,-1.0334,6.2455
1.5883,-0.78207,5.9441
-2.2637,-1.2281,6.34
0.50947,-0.85079,6.1332
2.3102,-0.91849,5.9985
-0.83656,-1.1627,6.3411
1.1731,-0.76865,5.9985
-3.0679,-1.1334,6.1907
0.073045,-0.95895,6.2098
1.8533,-0.82288,5.9714
-1.6791,-1.2413,6.4369
0.76647,-0.80829,6.104
2.6173,-1.0009,6.0573
-0.43697,-1.089,6.2744
1.4272,-0.77589,5.9653
-2.6043,-1.2067,6.2772
0.35056,-0.89304,6.166
2.1278,-0.88229,5.9992
-1.1293,-1.2095,6.5282
1.0176,-0.78241,6.0072
2.9629,-1.0889,6.1342
-0.10453,-1.0117,6.218
1.686,-0.80405,5.9504
-2.045,-1.2481,6.3508
0.61182,-0.84064,6.1112
2.4178,-0.9573,6.0225
-0.66449,-1.1436,6.2947
1.2705,-0.7782,6.0012
-2.9113,-1.1727,6.221
0.18737,-0.94055,6.2012
1.9529,-0.85231,5.9895
-1.4586,-1.2431,6.536
0.86557,-0.80549,6.0819
2.7358,-1.0427,6.0873
-0.29603,-1.0677,6.2591
1.5241,-0.79324,5.9523
-2.4072,-1.2365,6.3015
0.45619,-0.87964,6.1413
2.2304,-0.918,5.9989
-0.92939,-1.1955,6.4117
1.1148,-0.7873,5.9954
3.1004,-1.1307,6.1667
0.017328,-0.99168,6.2174
1.7842,-0.82931,5.9676
-1.8166,-1.2611,6.3873
0.71222,-0.83343,6.1
2.5277,-0.99766,6.0498
-0.50617,-1.1233,6.2773
1.3661,-0.79039,5.98
-2.7404,-1.2094,6.2495
0.29751,-0.92367,6.1782
2.0527,-0.88439,6.0025
-1.2425,-1.2388,6.5781
0.96206,-0.80444,6.0381
2.8586,-1.0852,6.1153
-0.16317,-1.0461,6.2318
1.6202,-0.81363,5.9506
-2.1922,-1.261,6.3164
0.55899,-0.86837,6.1189
2.3342,-0.95584,6.0102
-0.74532,-1.1777,6.3394
1.2111,-0.79527,6.0009
-3.0354,-1.1717,6.1944
0.13381,-0.97324,6.214
1.8818,-0.85732,5.9862
-1.5853,-1.267,6.4767
0.81137,-0.82975,6.0986
2.6408,-1.0392,6.0806
-0.35903,-1.1022,6.2664
1.4612,-0.8059,5.9632
-2.5522,-1.2428,6.2674
0.4041,-0.90931,6.1526
2.1526,-0.91889,6.0052
-1.0287,-1.2278,6.5049
1.058,-0.80735,6.0038
2.9884,-1.1277,6.1433
-0.03775,-1.0254,6.2238
1.7161,-0.83722,5.9595
-1.9622,-1.2788,6.3459
0.65946,-0.85988,6.0979
2.4403,-0.99542,6.037
-0.57733,-1.158,6.2953
1.3064,-0.80644,5.9918
-2.8746,-1.2106,6.2187
0.2457,-0.95554,6.194
1.9793,-0.88803,6.0007
-1.3598,-1.2664,6.5661
0.90849,-0.82844,6.0734
2.7577,-1.0816,6.1051
-0.22143,-1.0809,6.2464
1.5561,-0.82491,5.9544
-2.3439,-1.2716,6.2853
0.50763,-0.89731,6.1297
2.2528,-0.95563,6.006
-0.83117,-1.2119,6.3945
1.1534,-0.81402,5.997
3.1269,-1.1696,6.168
0.081304,-1.0066,6.2297
1.8121,-0.86388,5.9776
-1.7228,-1.2894,6.4216
0.7582,-0.85471,6.0973
2.5483,-1.0365,6.0728
-0.4227,-1.1372,6.2779
1.4,-0.82037,5.9775
-2.6972,-1.247,6.2439
0.35351,-0.94022,6.1668
2.0766,-0.92126,6.0116
-1.1356,-1.2593,6.5535
1.0033,-0.82944,6.0336
2.8795,-1.1246,6.1237
-0.092032,-1.06,6.2321
1.6499,-0.84688,5.9569
-2.1151,-1.2944,6.3123
0.60855,-0.88803,6.1047
2.3548,-0.99434,6.0244
-0.65106,-1.1931,6.3277
1.2475,-0.82367,5.9947
-3.0064,-1.2107,6.1946
0.19528,-0.98875,6.2144
1.9076,-0.89329,5.9981
-1.4828,-1.2928,6.5173
0.85585,-0.85323,6.095
2.6596,-1.0785,6.1012
-0.27913,-1.116,6.2582
1.4931,-0.83776,5.9624
-2.4989,-1.2798,6.2629
0.45792,-0.9275,6.1393
2.1737,-0.95683,6.0112
-0.92196,-1.2458,6.4446
1.0974,-0.83431,6.0035
3.009,-1.1673,6.1503
0.030171,-1.0406,6.2343
1.7437,-0.87209,5.9709
-1.8707,-1.31,6.3618
0.70694,-0.88122,6.0918
2.4585,-1.0346,6.0611
-0.48739,-1.173,6.2984
1.3408,-0.83669,5.9842
-2.841,-1.2496,6.2261
0.30464,-0.97244,6.1816
2.0021,-0.92523,6.0176
-1.2487,-1.2895,6.55
0.95065,-0.85341,6.0654
2.7738,-1.1216,6.1161
-0.14508,-1.0951,6.239
1.5855,-0.85839,5.9579
-2.2764,-1.3075,6.2836
0.55931,-0.91722,6.1154
2.2712,-0.99456,6.0191
-0.72815,-1.2286,6.3646
1.1905,-0.8427,5.9923
-3.1352,-1.2096,6.1775
0.14651,-1.0226,6.2275
1.8369,-0.90018,5.9975
-1.6181,-1.318,6.449
0.80424,-0.87859,6.101
2.564,-1.0762,6.0953
-0.33631,-1.1518,6.2746
1.4322,-0.8525,5.9713
-2.6557,-1.2857,6.247
0.41009,-0.95882,6.1546
2.0965,-0.95962,6.0196
-1.0183,-1.2792,6.4886
1.0435,-0.85651,6.0226
2.8942,-1.1649,6.1336
-0.019257,-1.0754,6.2335
1.6769,-0.88206,5.9655
-2.0312,-1.3285,6.3227
0.65798,-0.90957,6.0958
2.3706,-1.0341,6.0449
-0.55268,-1.209,6.3237
1.2825,-0.85436,5.986
-2.9829,-1.2507,6.2038
0.25775,-1.0057,6.2025
1.9294,-0.93091,6.0161
-1.3666,-1.3185,6.5194
0.89973,-0.87884,6.093
2.672,-1.1189,6.1141
-0.19644,-1.1306,6.2445
1.5227,-0.87168,5.9611
-2.4443,-1.3181,6.2593
0.51217,-0.94773,6.1324
2.1901,-0.99625,6.0163
-0.80784,-1.2639,6.4035
1.1355,-0.86352,5.9948
3.0225,-1.208,6.159
0.099876,-1.057,6.2333
1.7681,-0.90888,5.9913
-1.7679,-1.3417,6.3846
0.75461,-0.90527,6.0964
2.4709,-1.075,6.087
-0.39295,-1.1884,6.2925
1.3733,-0.86926,5.9759
-2.8125,-1.2897,6.2272
0.36451,-0.99129,6.1714
2.0206,-0.9641,6.0282
-1.1208,-1.3119,6.5069
0.99207,-0.88084,6.0611
2.7829,-1.1626,6.1253
-0.066278,-1.1105,6.2327
1.6124,-0.89409,5.9656
-2.2039,-1.3444,6.2804
0.61134,-0.93945,6.1111
2.2845,-1.0349,6.0339
-0.61879,-1.2455,6.3515
1.2259,-0.87369,5.987
-3.122,-1.2506,6.1846
0.2133,-1.04,6.2219
1.8582,-0.93843,6.0177
-1.4976,-1.3468,6.4602
0.85,-0.90489,6.0997
2.5724,-1.1172,6.1141
-0.2459,-1.1671,6.2568
1.4619,-0.88699,5.9709
-2.6172,-1.3259,6.2383
0.46754,-0.97959,6.1493
2.1113,-0.99964,6.0314
-0.89015,-1.2989,6.4332
1.0826,-0.88615,6.0167
2.9002,-1.2063,6.1465
0.056048,-1.092,6.2329
1.7012,-0.9196,5.989
-1.9345,-1.3635,6.3222
0.70789,-0.93407,6.0974
2.3797,-1.0751,6.0725
-0.44811,-1.2254,6.3153
1.3157,-0.88766,5.9779
-2.9681,-1.2919,6.2076
0.32172,-1.025,6.1948
1.9467,-0.97047,6.054
-1.2304,-1.344,6.4692
0.94271,-0.90675,6.0797
2.6749,-1.1607,6.1272
-0.11013,-1.1463,6.2372
1.5497,-0.90815,5.978
-2.3892,-1.3576,6.2476
0.56726,-0.97059,6.1257
2.2006,-1.0373,6.0399
-0.68461,-1.282,6.3755
1.172,-0.89531,5.9904
3.0252,-1.2498,6.1722
0.17199,-1.0749,6.229
1.7883,-0.94785,6.0279
-1.645,-1.374,6.3741
0.80252,-0.93228,6.1002
2.475,-1.1167,6.1117
-0.29261,-1.2044,6.2825
1.4034,-0.9045,5.9758
-2.7925,-1.3314,6.2181
0.4259,-1.0127,6.1658
2.0345,-1.005,6.0612
-0.97647,-1.3339,6.4295
1.0325,-0.91101,6.043
2.7812,-1.2046,6.1396
0.016092,-1.1273,6.2282
1.6364,-0.9325,6.0062
-2.1223,-1.3829,6.2732
0.66413,-0.9646,6.1063
2.2903,-1.0767,6.0639
-0.50058,-1.2628,6.3379
1.2596,-0.9077,5.981
-3.1217,-1.2929,6.1896
0.28236,-1.0595,6.2104
1.8749,-0.97896,6.0811
-1.3509,-1.3756,6.405
0.89526,-0.93384,6.0933
2.5699,-1.1596,6.1282
-0.15009,-1.1833,6.2469
1.489,-0.92439,5.9881
-2.585,-1.3678,6.2218
0.52636,-1.0031,6.1424
2.1197,-1.0415,6.0668
-0.74844,-1.3185,6.3764
1.1204,-0.91885,6.004
2.8926,-1.2487,6.1617
0.13486,-1.1103,6.2256
1.7215,-0.95975,6.0593
-1.818,-1.3997,6.3062
0.75839,-0.96174,6.0999
2.3794,-1.1176,6.1003
-0.33491,-1.2422,6.3065
1.3463,-0.92385,5.9803
-2.9684,-1.3348,6.2018
0.38796,-1.0468,6.1828
1.96,-1.0124,6.113
-1.0676,-1.3689,6.3934
0.98488,-0.93773,6.0651
2.6654,-1.2034,6.1373
-0.018867,-1.1637,6.2247
1.5738,-0.94775,6.0071
-2.3331,-1.3991,6.2331
0.62365,-0.99652,6.1203
2.2031,-1.0801,6.0735
-0.54806,-1.3002,6.3478
1.2068,-0.93038,5.9851
3.0107,-1.2928,6.1814
0.24751,-1.095,6.2167
1.8056,-0.98985,6.1043
-1.4896,-1.4068,6.3346
0.85052,-0.96241,6.097
2.4666,-1.1599,6.1239
-0.18433,-1.2212,6.2651
1.4303,-0.94289,5.9895
-2.7885,-1.375,6.2036
0.48942,-1.0368,6.1563
2.0412,-1.0479,6.1186
-0.81027,-1.3554,6.3706
1.0718,-0.94465,6.0256
2.763,-1.2477,6.152
0.10342,-1.1463,6.2182
1.6571,-0.97419,6.0687
-2.0245,-1.4232,6.2443
0.71801,-0.99311,6.1036
2.2854,-1.1202,6.0937
-0.36999,-1.2803,6.3229
1.2913,-0.94538,5.9814
3.1396,-1.3365,6.1859
0.35488,-1.082,6.1955
1.8877,-1.0224,6.1834
