1.08511,-2.96809,-3.34370
1.00462,2.75563,-3.12893
-3.02474,-1.47829,-3.48906
2.85000,-0.85989,-3.20809
-1.79419,2.81899,-3.51604
-0.68394,-3.14397,-3.37910
2.43668,1.82952,-3.29577
-3.33954,0.33640,-3.49501
1.96930,-2.32693,-3.27023
-0.00654,3.10824,-3.31969
-2.33052,-2.39045,-3.49447
2.98459,0.19374,-3.25467
-2.63668,2.03534,-3.50685
0.42280,-3.14118,-3.37617
1.53741,2.40654,-3.09271
-3.22874,-0.79900,-3.48278
2.57006,-1.45040,-3.20744
-1.09936,2.99123,-3.40336
-1.35126,-2.96117,-3.44561
2.74803,1.23723,-3.30250
-3.18704,1.03037,-3.53498
1.44298,-2.74221,-3.34880
0.64431,2.94912,-3.27433
-2.78605,-1.84809,-3.53270
2.92730,-0.46181,-3.25841
-2.11043,2.50456,-3.49670
-0.25911,-3.16043,-3.40090
2.10181,2.08294,-3.25539
-3.31292,-0.10171,-3.51190
2.21716,-1.99792,-3.26996
-0.41727,3.01772,-3.30125
-1.96506,-2.63156,-3.50652
2.91072,0.59512,-3.29526
-2.88662,1.67389,-3.57198
0.82704,-3.01885,-3.40678
1.19398,2.58567,-3.13540
-3.08047,-1.20719,-3.53023
2.71505,-1.07703,-3.24117
-1.52225,2.89140,-3.55078
-0.93328,-3.05811,-3.45535
2.54260,1.59319,-3.34801
-3.25719,0.59740,-3.55470
1.75694,-2.46807,-3.34445
0.24748,3.06013,-3.38582
-2.49159,-2.17119,-3.56131
2.94181,-0.05830,-3.29991
-2.40409,2.18851,-3.53004
0.15990,-3.12674,-3.43078
1.72866,2.26126,-3.18325
-3.23462,-0.52762,-3.53579
2.41487,-1.64513,-3.26999
-0.81837,2.94549,-3.36689
-1.57663,-2.81927,-3.51960
2.78068,0.97919,-3.33206
-3.04573,1.26549,-3.59022
1.20125,-2.83178,-3.42131
0.85523,2.78747,-3.26473
-2.87944,-1.58988,-3.57917
2.82657,-0.69500,-3.29762
-1.87864,2.64039,-3.57352
-0.51313,-3.09875,-3.46685
2.26396,1.89348,-3.35217
-3.26836,0.16419,-3.57537
2.02612,-2.15974,-3.34071
-0.16401,3.02286,-3.39139
-2.15316,-2.44111,-3.57886
2.89980,0.34098,-3.33974
-2.68118,1.86076,-3.60536
0.56658,-3.03942,-3.46320
1.37524,2.42437,-3.16919
-3.11278,-0.93769,-3.57431
2.57202,-1.28139,-3.28480
-1.23840,2.90232,-3.53769
-1.17078,-2.94660,-3.52785
2.61123,1.34427,-3.38209
-3.15016,0.84575,-3.61233
1.53461,-2.58823,-3.42046
0.48719,2.95504,-3.41164
-2.62417,-1.93589,-3.61973
2.87828,-0.30170,-3.34674
-2.17580,2.33040,-3.57333
-0.09770,-3.09030,-3.48763
1.91766,2.11205,-3.29666
-3.22050,-0.26076,-3.59473
2.24910,-1.82681,-3.34042
-0.55992,2.92081,-3.38198
-1.78393,-2.65570,-3.59058
2.79708,0.72611,-3.37060
-2.88409,1.48245,-3.64340
0.95180,-2.89250,-3.48735
1.04647,2.61548,-3.25851
-2.94520,-1.32760,-3.62226
2.70229,-0.91297,-3.33104
-1.62800,2.74008,-3.63457
-0.75847,-3.01817,-3.53759
2.38675,1.67597,-3.42112
-3.19776,0.42162,-3.63634
1.82398,-2.30390,-3.41483
0.08686,3.00495,-3.48257
-2.31711,-2.23201,-3.64516
2.86894,0.09288,-3.38774
-2.46163,2.02255,-3.63422
0.30870,-3.03401,-3.51768
1.55832,2.27747,-3.24378
-3.12555,-0.67172,-3.62472
2.42374,-1.47469,-3.34298
-0.95928,2.87350,-3.50588
-1.39359,-2.81275,-3.59832
2.65180,1.09307,-3.41080
-3.01964,1.07936,-3.66666
1.30326,-2.68494,-3.49551
0.70539,2.80939,-3.41002
-2.72630,-1.68803,-3.66920
2.79093,-0.53420,-3.38996
-1.95178,2.46508,-3.64112
-0.34767,-3.03642,-3.55138
2.08869,1.94235,-3.40738
-3.18508,0.00030,-3.65743
2.06980,-1.99169,-3.41342
-0.31236,2.92174,-3.45783
-1.97181,-2.47407,-3.66022
2.79870,0.47849,-3.41947
-2.70136,1.67820,-3.69115
0.69921,-2.92300,-3.54623
1.22809,2.45527,-3.28345
-2.98694,-1.06498,-3.66716
2.56574,-1.11680,-3.37037
-1.36186,2.78714,-3.65613
-0.99257,-2.91488,-3.60754
2.46955,1.43990,-3.46537
-3.10205,0.66764,-3.69438
1.61163,-2.42793,-3.49080
0.32901,2.93332,-3.53682
-2.45490,-2.00717,-3.70460
2.81679,-0.14757,-3.43682
-2.23797,2.16572,-3.67107
0.05622,-3.00689,-3.57469
1.74152,2.13384,-3.34961
-3.11821,-0.41018,-3.68085
2.26636,-1.65535,-3.41089
-0.69674,2.83480,-3.49143
-1.60037,-2.66014,-3.66919
2.67436,0.84601,-3.44665
-2.86795,1.29520,-3.71780
1.06333,-2.75379,-3.56405
0.90439,2.65165,-3.41142
-2.80032,-1.43409,-3.71392
2.68078,-0.75317,-3.42884
-1.71547,2.57488,-3.70905
-0.58903,-2.96352,-3.61977
2.22463,1.74354,-3.49220
-3.12640,0.25346,-3.72091
1.87684,-2.13685,-3.48589
-0.06769,2.91689,-3.55590
-2.13912,-2.27646,-3.72806
2.77949,0.23572,-3.47104
-2.50037,1.84997,-3.73266
0.44784,-2.92758,-3.60287
1.40361,2.30175,-3.33756
-3.00711,-0.80509,-3.71648
2.42370,-1.30872,-3.42412
-1.09045,2.78248,-3.64083
-1.21353,-2.79130,-3.67779
2.52047,1.19723,-3.49786
-2.98330,0.89934,-3.74962
1.39058,-2.53041,-3.56798
0.55403,2.81549,-3.55849
-2.56522,-1.77079,-3.75803
2.74356,-0.37849,-3.48606
-2.01551,2.29475,-3.72366
-0.18946,-2.96070,-3.63681
1.91448,1.97818,-3.46595
-3.09106,-0.15497,-3.74285
2.09845,-1.82197,-3.48604
-0.45142,2.82052,-3.53794
-1.78938,-2.48955,-3.73968
2.68219,0.60450,-3.49352
-2.69867,1.49219,-3.76812
0.81935,-2.79460,-3.62715
1.08243,2.47826,-3.40950
-2.84916,-1.17914,-3.75847
2.54887,-0.95571,-3.46208
-1.46353,2.64179,-3.74895
-0.82015,-2.87046,-3.69052
2.32057,1.52172,-3.54847
-3.04148,0.49612,-3.78000
1.67367,-2.26268,-3.56062
0.17182,2.87486,-3.63663
-2.28119,-2.06291,-3.78956
2.73890,-0.00043,-3.52375
-2.28476,1.99619,-3.76847
0.20065,-2.90778,-3.65861
1.57485,2.15132,-3.41969
-3.00619,-0.54950,-3.77046
2.27082,-1.48602,-3.48472
-0.82496,2.74042,-3.60822
-1.41977,-2.64963,-3.74959
2.54597,0.95500,-3.52763
-2.84139,1.11383,-3.79946
1.16103,-2.60620,-3.63972
0.75452,2.65390,-3.54429
-2.64576,-1.52575,-3.80354
2.64197,-0.59612,-3.52433
-1.78789,2.40583,-3.78624
-0.42648,-2.89423,-3.70213
2.05866,1.79606,-3.56317
-3.04008,0.09334,-3.80458
1.91616,-1.96920,-3.56025
-0.21319,2.81440,-3.62623
-1.95824,-2.30330,-3.80905
2.67301,0.36824,-3.54793
-2.51288,1.66833,-3.81609
0.57513,-2.80699,-3.68463
1.25316,2.31920,-3.44516
-2.87516,-0.92573,-3.80571
2.41085,-1.14528,-3.50896
-1.20366,2.66093,-3.75382
-1.03776,-2.75451,-3.75806
2.38065,1.28816,-3.58524
-2.93152,0.72483,-3.83369
1.46369,-2.37030,-3.64101
0.39838,2.77873,-3.67492
-2.39539,-1.83612,-3.84313
2.67482,-0.22787,-3.57387
-2.06745,2.12571,-3.81589
-0.03961,-2.86966,-3.72051
1.74617,2.00541,-3.53680
-2.98372,-0.29965,-3.82824
2.11293,-1.65266,-3.56087
-0.58116,2.71859,-3.63398
-1.60720,-2.48823,-3.81846
2.55775,0.71924,-3.57037
-2.68076,1.30951,-3.84708
0.92620,-2.65461,-3.70575
0.93881,2.49495,-3.55132
-2.70127,-1.27895,-3.84884
2.51951,-0.79822,-3.55837
-1.54997,2.48656,-3.83897
-0.65324,-2.80883,-3.77127
2.16851,1.59108,-3.63692
-2.96570,0.33173,-3.86551
1.72372,-2.09812,-3.63757
0.02092,2.79130,-3.72296
-2.10362,-2.10107,-3.87312
2.64429,0.13786,-3.60630
-2.31306,1.82161,-3.86151
0.33466,-2.79673,-3.74336
1.42331,2.17530,-3.52577
-2.88125,-0.67673,-3.85928
2.26710,-1.32228,-3.57023
-0.94600,2.64311,-3.74077
-1.24096,-2.62096,-3.82751
2.41510,1.05373,-3.61859
-2.80038,0.93764,-3.88435
1.24424,-2.45191,-3.71610
0.60638,2.64821,-3.69096
-2.48347,-1.60198,-3.89290
2.58639,-0.44371,-3.61827
-1.84643,2.23580,-3.87087
-0.27193,-2.81197,-3.78666
1.89605,1.83850,-3.64582
-2.94166,-0.05705,-3.89104
1.94152,-1.80143,-3.63804
-0.34826,2.71011,-3.71073
-1.77618,-2.31234,-3.88879
2.55605,0.48964,-3.62613
-2.50581,1.48607,-3.89599
0.68978,-2.67575,-3.76663
1.11054,2.33949,-3.58262
-2.73420,-1.03320,-3.89708
2.38912,-0.98681,-3.60431
-1.30400,2.52876,-3.86860
-0.86761,-2.70289,-3.84032
2.24103,1.36955,-3.68591
-2.86661,0.55753,-3.92184
1.52193,-2.20630,-3.71603
0.24670,2.72468,-3.79077
-2.22172,-1.88502,-3.92917
2.59211,-0.08511,-3.66228
-2.10366,1.95267,-3.90776
0.10016,-2.76587,-3.80548
1.58741,2.02957,-3.63097
-2.86615,-0.43315,-3.91735
2.11535,-1.48625,-3.64262
-0.70247,2.61848,-3.75228
-1.42707,-2.47002,-3.89749
2.43140,0.82375,-3.65932
-2.64769,1.13128,-3.92907
1.01846,-2.50616,-3.78458
0.79475,2.49914,-3.70230
-2.54544,-1.36390,-3.94027
2.47666,-0.64526,-3.65869
-1.61965,2.32278,-3.92727
-0.49387,-2.73412,-3.85540
2.01448,1.64794,-3.73284
-2.87627,0.17623,-3.95331
1.75781,-1.93051,-3.71512
-0.12077,2.69370,-3.80936
-1.92310,-2.12142,-3.95562
2.53565,0.26564,-3.68720
-2.31877,1.64175,-3.94600
0.45629,-2.67265,-3.82686
1.27559,2.19215,-3.64881
-2.74566,-0.79129,-3.94991
2.25059,-1.16157,-3.66165
-1.05477,2.52994,-3.87237
-1.06728,-2.57735,-3.90851
2.28310,1.14255,-3.72315
-2.74336,0.76721,-3.97128
1.31211,-2.29114,-3.79282
0.45677,2.61550,-3.82635
-2.31332,-1.66022,-3.97977
2.51492,-0.29771,-3.71201
-1.88888,2.06243,-3.95792
-0.12635,-2.71511,-3.87155
1.73534,1.86973,-3.73924
-2.82926,-0.19665,-3.97803
1.95192,-1.63376,-3.71915
-0.47331,2.60244,-3.81038
-1.59501,-2.30411,-3.96925
2.43303,0.59994,-3.71216
-2.48086,1.30577,-3.97550
0.79089,-2.53430,-3.84914
0.96735,2.34670,-3.72937
-2.58253,-1.12550,-3.98744
2.35325,-0.83206,-3.70398
-1.38439,2.37581,-3.96723
-0.70430,-2.63689,-3.92588
2.09692,1.43834,-3.79410
-2.78433,0.39747,-4.00863
1.56584,-2.04069,-3.79612
0.10046,2.64273,-3.89102
-2.04304,-1.91513,-4.01281
2.49123,0.04831,-3.74515
-2.12066,1.77533,-3.99571
0.22859,-2.64854,-3.89037
1.43147,2.04344,-3.73794
-2.73572,-0.55425,-4.00690
2.10351,-1.32202,-3.72907
-0.81409,2.51111,-3.88236
-1.25072,-2.43500,-3.97840
2.29851,0.91613,-3.75471
-2.59987,0.95845,-4.01605
1.09479,-2.34801,-3.86121
0.64754,2.47701,-3.84343
-2.37986,-1.43139,-4.02898
2.41485,-0.49684,-3.75603
-1.67068,2.15085,-4.01288
-0.34289,-2.64324,-3.93906
1.85289,1.68629,-3.82517
-2.76947,0.03072,-4.03852
1.77549,-1.76107,-3.79409
-0.25172,2.58146,-3.89576
-1.73996,-2.12153,-4.03463
2.41372,0.38150,-3.76724
-2.30311,1.46065,-4.02568
0.56461,-2.53564,-3.90893
1.12861,2.19730,-3.78363
-2.59797,-0.89072,-4.03937
2.21927,-1.00390,-3.75735
-1.14655,2.39549,-3.99214
-0.89910,-2.51685,-3.99072
2.14200,1.21694,-3.82976
-2.66909,0.60329,-4.05845
1.36255,-2.12345,-3.86774
0.30868,2.54930,-3.93993
-2.13721,-1.70016,-4.06562
2.42296,-0.15948,-3.79838
-1.91427,1.88575,-4.04550
0.00832,-2.60274,-3.95549
1.57384,1.88627,-3.83861
-2.70282,-0.32424,-4.06536
1.94622,-1.46664,-3.80287
-0.58775,2.49107,-3.92706
-1.41423,-2.27539,-4.04614
2.30366,0.69842,-3.80652
-2.44036,1.13013,-4.05997
0.87569,-2.38050,-3.92780
0.82117,2.33182,-3.87316
-2.42158,-1.20156,-4.07820
2.29921,-0.68116,-3.80288
-1.44824,2.21385,-4.06568
-0.54790,-2.55173,-4.00819
1.94200,1.48852,-3.89761
-2.68708,0.24681,-4.09798
1.59044,-1.86886,-3.87193
-0.03681,2.53813,-3.98216
-1.86159,-1.92635,-4.09619
2.37616,0.17061,-3.82783
-2.11459,1.59353,-4.07610
0.34381,-2.51621,-3.97262
1.27933,2.04786,-3.86257
-2.59257,-0.66114,-4.09682
2.07743,-1.16127,-3.82243
-0.91320,2.38906,-4.01413
-1.07793,-2.38107,-4.05862
2.16721,0.99905,-3.87232
-2.53425,0.79142,-4.10471
1.15510,-2.18399,-3.94076
0.50044,2.43008,-3.97682
-2.20703,-1.48059,-4.11737
2.33273,-0.35478,-3.84856
-1.70375,1.97417,-4.09902
-0.20221,-2.53800,-4.02516
1.69348,1.71322,-3.93265
-2.64957,-0.10310,-4.12759
1.77759,-1.59220,-3.87842
-0.37136,2.46542,-3.99987
-1.55761,-2.10253,-4.11397
2.28861,0.48613,-3.86279
-2.26919,1.28181,-4.10662
0.65800,-2.38776,-3.99210
0.98277,2.18954,-3.93214
-2.44113,-0.97471,-4.13176
2.17430,-0.85125,-3.86117
-1.22123,2.24555,-4.10630
-0.73834,-2.44030,-4.07659
2.00091,1.28091,-3.95626
-2.58061,0.44827,-4.15101
1.39812,-1.95494,-3.95112
0.16746,2.46268,-4.05055
-1.95709,-1.72099,-4.15229
2.31670,-0.03139,-3.88812
-1.91838,1.70472,-4.12915
0.13067,-2.47742,-4.04280
1.41913,1.89650,-3.96507
-2.56486,-0.43814,-4.15677
1.92769,-1.30383,-3.89921
-0.69219,2.37489,-4.06206
-1.23778,-2.22902,-4.12611
2.17489,0.78668,-3.92392
-2.38266,0.95994,-4.14873
0.94521,-2.22015,-4.01184
0.67494,2.29610,-4.01713
-2.25247,-1.26021,-4.17041
2.22666,-0.53592,-3.90169
-1.49119,2.04047,-4.15752
-0.40138,-2.45432,-4.09849
1.78671,1.52606,-4.01681
-2.57453,0.10663,-4.19057
1.60055,-1.69864,-3.95884
-0.16304,2.42601,-4.08782
-1.67860,-1.91734,-4.17890
2.25468,0.28125,-3.92462
-2.08812,1.41205,-4.15611
0.44503,-2.37283,-4.05877
1.12843,2.03887,-4.00105
-2.43959,-0.75276,-4.19145
2.03677,-1.00488,-3.92473
-0.99708,2.25082,-4.14252
-0.91215,-2.31116,-4.14506
2.03077,1.06951,-4.00402
-2.45410,0.63237,-4.20111
1.19890,-2.01513,-4.02501
0.35663,2.35498,-4.09892
-2.02790,-1.51047,-4.20696
2.23395,-0.22168,-3.94279
-1.71739,1.79357,-4.18620
-0.07306,-2.41807,-4.11474
1.53114,1.72290,-4.04728
-2.51611,-0.22400,-4.22085
1.76221,-1.42395,-3.96806
-0.47942,2.34332,-4.12188
-1.37758,-2.06369,-4.19434
2.15658,0.57827,-3.97116
-2.21780,1.10764,-4.19345
0.73502,-2.22846,-4.07566
0.83074,2.14887,-4.05951
-2.27356,-1.04103,-4.22509
2.10374,-0.70078,-3.95490
-1.27380,2.07713,-4.20576
-0.58568,-2.34647,-4.16484
1.84517,1.32398,-4.07442
-2.47389,0.30255,-4.24596
1.41318,-1.77970,-4.03151
0.03527,2.35149,-4.15260
-1.77305,-1.72063,-4.23719
2.19490,0.08507,-3.97908
-1.89960,1.52046,-4.20856
0.23917,-2.33447,-4.12535
1.25562,1.87844,-4.07663
-2.41309,-0.53681,-4.25130
1.88630,-1.13993,-3.98971
-0.77994,2.23464,-4.18509
-1.06657,-2.16358,-4.20910
2.03394,0.85962,-4.04585
-2.30794,0.79644,-4.24450
0.99601,-2.04934,-4.09370
0.52742,2.22449,-4.13750
-2.07343,-1.29789,-4.26144
2.13055,-0.39730,-3.99374
-1.51189,1.85779,-4.24323
-0.26523,-2.33500,-4.18458
1.61918,1.53910,-4.12548
-2.44324,-0.02099,-4.28229
1.58941,-1.52460,-4.04304
-0.27661,2.29585,-4.19301
-1.49385,-1.88516,-4.25904
2.12081,0.37870,-4.02739
-2.04271,1.23390,-4.24153
0.52965,-2.21417,-4.14275
0.97051,1.99790,-4.12149
-2.27243,-0.82639,-4.28561
1.97047,-0.84939,-4.01805
-1.05897,2.08884,-4.25349
-0.75322,-2.22071,-4.23193
1.87761,1.11973,-4.12840
-2.35288,0.48135,-4.29758
1.22180,-1.83826,-4.10750
0.21942,2.25040,-4.20664
-1.84271,-1.51867,-4.29516
2.11647,-0.09911,-4.03628
-1.70732,1.60750,-4.26916
0.04281,-2.27745,-4.19951
1.36355,1.70995,-4.15924
-2.36534,-0.33018,-4.31415
1.72758,-1.25661,-4.06167
-0.57274,2.20252,-4.24211
-1.20033,-2.00334,-4.27600
2.01771,0.65700,-4.09597
-2.14845,0.93964,-4.28937
0.79443,-2.05985,-4.16415
0.68026,2.08342,-4.18528
-2.09557,-1.08723,-4.31944
2.01457,-0.55746,-4.05360
-1.30486,1.89750,-4.30190
-0.44273,-2.23330,-4.25621
1.67919,1.34586,-4.19279
-2.34826,0.16817,-4.34247
1.40989,-1.60338,-4.12026
-0.08477,2.22360,-4.25971
-1.58629,-1.69764,-4.32264
2.06490,0.18888,-4.08710
-1.86162,1.33887,-4.29704
0.33199,-2.17898,-4.21420
1.09419,1.84333,-4.20234
-2.24804,-0.61852,-4.34823
1.82755,-0.98081,-4.09028
-0.85098,2.08026,-4.31199
-0.90158,-2.07831,-4.29789
1.88799,0.91877,-4.18837
-2.21368,0.64061,-4.34668
1.02809,-1.87302,-4.18346
0.38662,2.13075,-4.26109
-1.88715,-1.31445,-4.35358
2.02006,-0.26921,-4.09682
-1.51130,1.67118,-4.33331
-0.14164,-2.19959,-4.27548
1.44815,1.53210,-4.24235
-2.29627,-0.13470,-4.38084
1.56021,-1.35245,-4.13840
-0.37651,2.15458,-4.31445
-1.31159,-1.83136,-4.34275
1.98443,0.46353,-4.15908
-1.98071,1.06207,-4.34247
0.59729,-2.04630,-4.23530
0.81635,1.93843,-4.25493
-2.09418,-0.88070,-4.38414
1.88725,-0.70116,-4.12356
-1.09867,1.91131,-4.35947
-0.60369,-2.11208,-4.32660
1.71450,1.15059,-4.26142
-2.23228,0.34056,-4.40066
1.22564,-1.65881,-4.19979
0.09324,2.12760,-4.32233
-1.65289,-1.50347,-4.38460
1.98992,0.01097,-4.15129
-1.67642,1.42206,-4.36117
0.14369,-2.12245,-4.29158
1.19415,1.67472,-4.27880
-2.20073,-0.41935,-4.41479
1.67159,-1.09095,-4.16199
-0.64923,2.04573,-4.36820
-1.02895,-1.92258,-4.36615
1.87097,0.72097,-4.24255
-2.06025,0.77876,-4.39790
0.83475,-1.88239,-4.25959
0.53457,1.99348,-4.31334
-1.90763,-1.11155,-4.41737
1.90761,-0.42326,-4.16248
-1.31113,1.70762,-4.39502
-0.31159,-2.10000,-4.35155
1.50407,1.34412,-4.31268
-2.20213,0.04690,-4.44242
1.38609,-1.42592,-4.21859
-0.19080,2.07707,-4.37370
-1.39865,-1.65011,-4.41028
1.92424,0.27881,-4.21507
-1.80320,1.16062,-4.39772
0.40725,-2.01010,-4.31167
0.92995,1.77847,-4.32119
-2.06773,-0.68016,-4.44927
1.74486,-0.82505,-4.19411
-0.89656,1.89848,-4.41612
-0.74493,-1.97307,-4.39630
1.71789,0.95252,-4.31493
-2.09455,0.49262,-4.45099
1.03905,-1.68981,-4.28126
0.25348,2.00596,-4.37288
-1.69444,-1.30691,-4.44925
1.89172,-0.15240,-4.21022
-1.48564,1.47969,-4.42748
-0.03272,-2.04447,-4.37165
1.26915,1.49669,-4.35215
-2.12853,-0.23162,-4.48039
1.50744,-1.17955,-4.23943
-0.45766,1.98679,-4.42455
-1.13303,-1.75451,-4.43525
1.82612,0.52995,-4.28900
-1.89267,0.89310,-4.44773
0.64476,-1.86596,-4.33558
0.66164,1.84343,-4.37172
-1.90199,-0.91196,-4.48284
1.77946,-0.55922,-4.23131
-1.11126,1.71665,-4.45542
-0.46413,-1.97956,-4.42525
1.52905,1.14999,-4.37091
-2.08487,0.21128,-4.50022
1.20492,-1.47260,-4.29534
-0.02016,1.97554,-4.42882
-1.45916,-1.46207,-4.47683
1.83949,0.10682,-4.26511
-1.62020,1.23576,-4.46193
0.22671,-1.95074,-4.39060
1.02008,1.60842,-4.38939
-2.01556,-0.48832,-4.51487
1.59022,-0.92700,-4.26658
-0.70139,1.85886,-4.47181
-0.86332,-1.81725,-4.46320
1.69329,0.75860,-4.36425
-1.94112,0.62263,-4.50186
0.85178,-1.69319,-4.35972
0.39343,1.86787,-4.42580
-1.70887,-1.11032,-4.51729
1.77489,-0.29846,-4.27129
-1.28964,1.50830,-4.48836
-0.19390,-1.94223,-4.44830
1.31675,1.31160,-4.42299
-2.03150,-0.05831,-4.54369
1.33681,-1.24517,-4.32466
-0.27935,1.90502,-4.48509
-1.21193,-1.57745,-4.50648
1.76089,0.35100,-4.34589
-1.71835,0.98430,-4.50813
0.46221,-1.82543,-4.41685
0.76678,1.68393,-4.44064
-1.87092,-0.71876,-4.55397
1.63741,-0.67479,-4.30603
-0.91682,1.69915,-4.51741
-0.59616,-1.84016,-4.49845
1.52899,0.95886,-4.43472
-1.94848,0.35535,-4.55830
1.02487,-1.49789,-4.38666
0.13213,1.85536,-4.49061
-1.49366,-1.27141,-4.54913
1.74061,-0.04913,-4.33451
-1.43248,1.28451,-4.52938
0.05905,-1.86816,-4.47440
1.08578,1.43215,-4.46723
-1.93832,-0.30881,-4.58353
1.42838,-1.00715,-4.35056
-0.51739,1.79521,-4.53353
-0.95766,-1.65030,-4.53571
1.64630,0.57455,-4.42333
-1.77658,0.72922,-4.56132
0.66849,-1.66983,-4.44260
0.51247,1.71922,-4.49417
-1.69393,-0.91594,-4.58285
1.64573,-0.42586,-4.34929
-1.09617,1.50975,-4.55317
-0.33649,-1.81812,-4.52523
1.33437,1.12213,-4.48848
-1.91096,0.09695,-4.60511
1.15731,-1.28120,-4.40042
-0.11695,1.79943,-4.54506
-1.26056,-1.38971,-4.57101
1.67141,0.18570,-4.40362
-1.53518,1.04846,-4.57199
0.28875,-1.75473,-4.49017
0.84601,1.51211,-4.50873
-1.80846,-0.53355,-4.61595
1.47900,-0.76553,-4.37666
-0.72830,1.65121,-4.57545
-0.70328,-1.68071,-4.56420
1.49693,0.77002,-4.49001
-1.79237,0.47545,-4.61326
0.84030,-1.48792,-4.46123
0.26335,1.71469,-4.55086
-1.49506,-1.07706,-4.61204
1.61817,-0.18673,-4.39953
-1.23900,1.30176,-4.59120
-0.09245,-1.75595,-4.54705
1.12028,1.24585,-4.53361
-1.83244,-0.14413,-4.64515
1.25366,-1.05796,-4.42652
-0.34666,1.70484,-4.59552
-1.02252,-1.46924,-4.60149
1.57017,0.40086,-4.47842
-1.59957,0.80869,-4.62257
0.49083,-1.61413,-4.51370
0.60599,1.55455,-4.56238
-1.64941,-0.72748,-4.64924
1.49680,-0.52996,-4.42121
-0.90642,1.48038,-4.61729
-0.45662,-1.67129,-4.59599
1.32078,0.93245,-4.55031
-1.76693,0.23027,-4.66315
0.97688,-1.29049,-4.48690
0.02590,1.67127,-4.60908
-1.28072,-1.19933,-4.64185
1.56033,0.03752,-4.46910
-1.34531,1.08300,-4.63755
0.12971,-1.65970,-4.57205
0.89704,1.33096,-4.58255
-1.71815,-0.36135,-4.68160
1.31261,-0.83194,-4.46128
-0.55052,1.57632,-4.64035
-0.78379,-1.50808,-4.63597
1.43495,0.58936,-4.54379
-1.62166,0.56943,-4.67369
0.66064,-1.44929,-4.54023
0.37006,1.55596,-4.61513
-1.46613,-0.88582,-4.67964
1.47674,-0.30270,-4.47091
-1.04731,1.28798,-4.65442
-0.22383,-1.62115,-4.62351
1.12276,1.05572,-4.59820
-1.70005,0.00067,-4.70551
1.07413,-1.08051,-4.51127
-0.19314,1.58706,-4.65701
-1.05718,-1.28038,-4.67170
1.46687,0.24213,-4.53492
-1.41030,0.85729,-4.68362
0.32477,-1.53124,-4.59543
0.67043,1.37489,-4.62986
-1.57160,-0.54798,-4.71273
1.33137,-0.60745,-4.49719
-0.72276,1.41862,-4.68031
-0.55019,-1.50442,-4.66758
1.27321,0.74590,-4.60663
-1.60215,0.33779,-4.72176
0.79442,-1.26545,-4.56837
0.14551,1.51911,-4.67387
-1.26559,-1.00513,-4.70771
1.42394,-0.09022,-4.53369
-1.15087,1.08358,-4.70064
-0.01167,-1.53464,-4.64978
0.91462,1.14041,-4.65002
-1.59587,-0.20571,-4.74257
1.13286,-0.86680,-4.54365
-0.38697,1.46943,-4.70323
-0.83223,-1.32037,-4.70509
1.34337,0.42115,-4.60500
-1.43423,0.63241,-4.73321
0.48795,-1.37767,-4.62308
0.44847,1.37959,-4.68631
-1.40151,-0.69978,-4.74459
1.31536,-0.39301,-4.54896
-0.85901,1.24037,-4.72317
-0.33017,-1.46136,-4.69978
1.09129,0.86584,-4.66828
-1.54172,0.12142,-4.76713
0.89008,-1.06964,-4.60265
-0.06100,1.44441,-4.73219
-1.05728,-1.08512,-4.74437
1.33826,0.10251,-4.60686
-1.21372,0.87216,-4.75075
0.17373,-1.41699,-4.68303
0.70250,1.18427,-4.70693
-1.46141,-0.38250,-4.78008
1.15427,-0.65628,-4.59167
-0.54950,1.32247,-4.74876
-0.61313,-1.31944,-4.74380
1.19204,0.56814,-4.67311
-1.41648,0.41514,-4.78532
0.61564,-1.20600,-4.65975
0.23754,1.34506,-4.74825
-1.21464,-0.81325,-4.78135
1.26545,-0.19343,-4.61660
-0.95496,1.04690,-4.76945
-0.13038,-1.37992,-4.73104
0.89430,0.94351,-4.71932
-1.44305,-0.07206,-4.80674
0.94438,-0.86708,-4.63610
-0.24236,1.33111,-4.77710
-0.84481,-1.12079,-4.77823
1.21757,0.26858,-4.67012
-1.23229,0.65981,-4.79960
0.32636,-1.26966,-4.70934
0.49315,1.18520,-4.76232
-1.29912,-0.52340,-4.81274
1.13433,-0.45303,-4.64013
-0.67486,1.15206,-4.79269
-0.40564,-1.27376,-4.77262
1.01869,0.67721,-4.73535
-1.35520,0.21258,-4.83050
0.70199,-1.01776,-4.69111
0.04444,1.26926,-4.80519
-1.01504,-0.88291,-4.81416
1.17853,-0.01410,-4.69018
-1.00863,0.84628,-4.82302
0.04217,-1.26221,-4.75898
0.69449,0.98056,-4.78566
-1.31065,-0.23497,-4.84330
0.95738,-0.66623,-4.68108
-0.39114,1.18704,-4.82227
-0.63655,-1.11098,-4.81134
1.06944,0.40129,-4.73950
-1.20727,0.45524,-4.85022
0.44058,-1.09957,-4.73786
0.29460,1.14186,-4.81891
-1.11667,-0.62300,-4.84583
1.07473,-0.26527,-4.69825
-0.75699,0.96437,-4.83571
-0.21928,-1.18746,-4.80324
0.82955,0.74239,-4.79343
-1.25277,0.03395,-4.86952
0.74373,-0.82154,-4.72447
-0.12209,1.15183,-4.84857
-0.81115,-0.90603,-4.84749
1.05262,0.13665,-4.74677
-1.01336,0.64296,-4.86836
0.17967,-1.11266,-4.78351
