-2.3813,-0.56291,5.3523
0.012155,-0.65041,5.1788
2.4887,-0.62093,4.9308
-1.4971,-0.57411,5.4123
0.98267,-0.67557,5.0601
-2.9192,-0.57783,5.134
-0.57754,-0.62066,5.2586
1.9278,-0.65425,5.1913
-2.0466,-0.56431,5.4064
0.38171,-0.66766,5.1835
2.8259,-0.60529,5.0499
-1.1508,-0.5913,5.4111
1.3478,-0.6752,5.2144
-2.5869,-0.57067,5.2924
-0.215,-0.64345,5.1787
2.2779,-0.63669,4.9288
-1.7081,-0.57226,5.46
0.75472,-0.67824,4.9691
-3.1239,-0.5906,5.0829
-0.79865,-0.61246,5.3807
1.7085,-0.66771,5.2503
-2.2537,-0.56845,5.3696
0.15256,-0.66357,5.1953
2.6185,-0.62041,4.9791
-1.3659,-0.58596,5.4112
1.1229,-0.68203,5.1153
-2.7921,-0.58013,5.1855
-0.44033,-0.63548,5.2019
2.0632,-0.65353,5.0692
-1.9177,-0.5725,5.4468
0.5237,-0.67855,5.1055
2.954,-0.60484,5.0561
-1.0175,-0.60494,5.4037
1.4868,-0.67871,5.2245
-2.4596,-0.57492,5.3305
-0.07552,-0.65758,5.1727
2.4092,-0.63616,4.9214
-1.5785,-0.5826,5.4226
0.89575,-0.68641,5.0041
-2.9968,-0.59166,5.1097
-0.66316,-0.62714,5.3024
1.8449,-0.66897,5.2199
-2.126,-0.57493,5.3836
0.29352,-0.67601,5.1986
2.7476,-0.62031,5.0335
-1.2338,-0.59867,5.4202
1.2628,-0.68736,5.1642
-2.665,-0.5833,5.2495
-0.30214,-0.65019,5.1856
2.1972,-0.65218,4.9627
-1.7886,-0.58156,5.4646
0.66658,-0.68827,4.9962
3.0817,-0.60507,5.0697
-0.8832,-0.61915,5.4047
1.6247,-0.68144,5.2298
-2.3323,-0.58001,5.3582
0.064579,-0.67119,5.1881
2.5396,-0.63558,4.9505
-1.448,-0.59398,5.4065
1.0363,-0.69357,5.0678
-2.8698,-0.59349,5.1507
-0.52665,-0.64204,5.2254
1.9808,-0.66898,5.1347
-1.9976,-0.58259,5.4225
0.43505,-0.68758,5.1629
2.8761,-0.61989,5.054
-1.1011,-0.61204,5.4046
1.4017,-0.69184,5.2011
-2.5378,-0.58722,5.3037
-0.16309,-0.66465,5.1755
2.3295,-0.65137,4.9205
-1.6593,-0.59151,5.4403
0.80847,-0.69702,4.9701
-3.0743,-0.60579,5.0905
-0.74841,-0.63375,5.3489
1.7617,-0.68336,5.226
-2.205,-0.58596,5.373
0.20532,-0.68414,5.2008
2.6692,-0.63524,5.0039
-1.3165,-0.60633,5.4156
1.177,-0.69949,5.1082
-2.7429,-0.59623,5.2078
-0.38903,-0.65693,5.1908
2.1158,-0.66799,5.0185
-1.8688,-0.59124,5.4543
0.57771,-0.69808,5.0609
3.004,-0.61982,5.0609
-0.96758,-0.62604,5.4048
1.5405,-0.69504,5.2049
-2.4107,-0.5919,5.3393
-0.023307,-0.67866,5.1783
2.4605,-0.65098,4.9346
-1.5295,-0.60239,5.4089
0.94955,-0.70482,5.025
-2.9474,-0.60726,5.1217
-0.61257,-0.64864,5.2634
1.8982,-0.68411,5.1774
-2.0771,-0.59308,5.3975
0.34661,-0.69632,5.1938
2.7981,-0.63514,5.0461
-1.1843,-0.61941,5.4164
1.3165,-0.70458,5.1519
-2.6158,-0.59984,5.2687
-0.2505,-0.67163,5.1828
2.2493,-0.66681,4.9355
-1.7398,-0.60079,5.4528
0.72066,-0.70743,4.9724
3.1314,-0.62028,5.0757
-0.83316,-0.64051,5.3873
1.6782,-0.69745,5.2129
-2.2835,-0.5975,5.3624
0.11713,-0.6921,5.1973
2.5906,-0.65041,4.9732
-1.3988,-0.61429,5.4071
1.0903,-0.71156,5.0697
-2.8205,-0.60958,5.1696
-0.47565,-0.66367,5.2019
2.0339,-0.68376,5.0793
-1.9487,-0.60127,5.4352
0.48871,-0.70756,5.1308
2.9263,-0.63485,5.0567
-1.0515,-0.63315,5.4017
1.4557,-0.70851,5.1772
-2.4889,-0.60414,5.3143
-0.11108,-0.68603,5.1743
2.381,-0.66639,4.9257
-1.6106,-0.61118,5.4215
0.86231,-0.71586,4.9839
-3.0248,-0.62138,5.099
-0.6981,-0.65536,5.3137
1.8151,-0.69901,5.1964
-2.1562,-0.60399,5.3797
0.25823,-0.70483,5.2045
2.7199,-0.65032,5.0245
-1.2671,-0.62708,5.4202
1.2311,-0.71702,5.1057
-2.6937,-0.61277,5.2296
-0.33765,-0.6786,5.1869
2.1684,-0.6827,4.9748
-1.82,-0.61041,5.4533
0.63194,-0.71766,5.0192
3.0539,-0.63508,5.0661
-0.91765,-0.64747,5.4038
1.5942,-0.71145,5.1826
-2.3619,-0.60933,5.347
0.029014,-0.6999,5.1864
2.5117,-0.66594,4.9521
-1.4806,-0.62263,5.4046
1.0034,-0.72329,5.0354
-2.898,-0.62328,5.1369
-0.5619,-0.67045,5.2309
1.9514,-0.69933,5.1291
-2.0282,-0.61171,5.4128
0.3999,-0.71673,5.1795
2.8485,-0.65021,5.0535
-1.1349,-0.64054,5.4091
1.3704,-0.72182,5.146
-2.5669,-0.61673,5.2826
-0.19874,-0.69329,5.1798
2.3011,-0.68186,4.927
-1.6911,-0.62042,5.4359
0.77467,-0.72668,4.9655
-3.1021,-0.63586,5.0809
-0.78316,-0.66222,5.3562
1.7317,-0.71356,5.1881
-2.2348,-0.61541,5.3682
0.16983,-0.71315,5.2034
2.6414,-0.66559,4.9961
-1.3496,-0.63504,5.4119
1.1445,-0.72953,5.0689
-2.7713,-0.62608,5.1894
-0.42454,-0.68556,5.19
2.0868,-0.69876,5.029
-1.9,-0.62037,5.4434
0.54273,-0.72762,5.0839
2.9764,-0.6502,5.0601
-1.0019,-0.65464,5.4013
1.5097,-0.72528,5.1601
-2.44,-0.62153,5.3232
-0.058968,-0.70758,5.1788
2.4324,-0.68162,4.9409
-1.5619,-0.63135,5.4088
0.91629,-0.73476,4.9969
-2.9754,-0.63737,5.1086
-0.64773,-0.6773,5.2739
1.8686,-0.71464,5.1554
-2.1074,-0.62256,5.3916
0.31128,-0.72565,5.2009
2.7704,-0.66562,5.0408
-1.2178,-0.64822,5.4183
1.2851,-0.73471,5.1044
-2.6446,-0.62971,5.2469
-0.28618,-0.7005,5.1858
2.2207,-0.6978,4.9492
-1.7714,-0.63001,5.4461
0.68621,-0.73734,4.99
3.1037,-0.65065,5.0694
-0.8678,-0.66926,5.3899
1.648,-0.72793,5.1686
-2.3131,-0.62724,5.3548
0.081475,-0.72131,5.1966
2.5628,-0.68122,4.9729
-1.4316,-0.64334,5.4053
1.0575,-0.7418,5.0428
-2.8487,-0.63974,5.1534
-0.51113,-0.69255,5.2061
2.0047,-0.71466,5.0787
-1.9795,-0.63079,5.4266
0.45351,-0.73725,5.1511
2.8987,-0.66558,5.0584
-1.0856,-0.66207,5.4049
1.4246,-0.73904,5.137
-2.518,-0.63404,5.2956
-0.14687,-0.71516,5.1786
2.3528,-0.69733,4.9336
-1.6427,-0.64048,5.4208
0.82871,-0.74603,4.9696
-3.0526,-0.65181,5.0861
-0.73312,-0.68428,5.3242
1.7853,-0.72977,5.163
-2.1862,-0.63381,5.3761
0.22268,-0.73436,5.2089
2.6922,-0.68107,5.0168
-1.3005,-0.6562,5.4186
1.199,-0.74755,5.0692
-2.7222,-0.64296,5.2109
-0.37335,-0.70771,5.1879
2.1395,-0.71403,4.9919
-1.8514,-0.63995,5.4458
0.59696,-0.74777,5.049
3.0264,-0.66585,5.0631
-0.95219,-0.67651,5.3992
1.5637,-0.74222,5.144
-2.3913,-0.63938,5.3344
-0.006759,-0.72933,5.187
2.4838,-0.69708,4.9581
-1.5131,-0.65202,5.4031
0.97037,-0.75375,5.0108
-2.926,-0.65381,5.1217
-0.59731,-0.69958,5.239
1.9221,-0.73038,5.1149
-2.0587,-0.6416,5.4052
0.36452,-0.74659,5.1914
2.821,-0.68117,5.0515
-1.1687,-0.66978,5.4144
1.339,-0.75253,5.1056
-2.5957,-0.64704,5.2634
-0.23461,-0.72265,5.1849
2.2728,-0.71327,4.9408
-1.7229,-0.65007,5.4335
0.74045,-0.75712,4.9734
-3.1298,-0.66659,5.0716
-0.81801,-0.69142,5.368
1.7018,-0.74453,5.1525
-2.2645,-0.64561,5.3619
0.13408,-0.74288,5.2074
2.6138,-0.69679,4.9936
-1.3827,-0.66451,5.4122
1.1119,-0.76035,5.0436
-2.7995,-0.65666,5.1732
-0.46024,-0.71493,5.1922
2.0578,-0.73024,5.0386
-1.931,-0.65031,5.4359
0.50748,-0.75788,5.1184
2.9489,-0.68133,5.061
-1.0362,-0.684,5.4009
1.4788,-0.75634,5.1285
-2.4692,-0.65188,5.3073
-0.094888,-0.73725,5.181
2.4045,-0.71304,4.9475
-1.5943,-0.66106,5.4082
0.88286,-0.76548,4.9804
-3.0031,-0.66822,5.0944
-0.68303,-0.7067,5.2868
1.839,-0.74599,5.1323
-2.1377,-0.65277,5.3868
0.27566,-0.75572,5.211
2.743,-0.69686,5.0357
-1.2514,-0.6778,5.4213
1.2533,-0.76574,5.0681
-2.6731,-0.66034,5.2296
-0.32208,-0.73011,5.1897
2.1921,-0.72963,4.967
-1.8029,-0.66,5.4415
0.65133,-0.76802,5.0169
3.0762,-0.68185,5.0651
-0.90258,-0.69877,5.3929
1.6177,-0.75924,5.1346
-2.3426,-0.65774,5.3451
0.045563,-0.75127,5.1989
2.5352,-0.71282,4.9739
-1.4644,-0.67318,5.4064
1.0246,-0.77284,5.0198
-2.8767,-0.67069,5.1378
-0.54679,-0.72218,5.2131
1.9756,-0.7463,5.0778
-2.0101,-0.66113,5.4197
0.41807,-0.76769,5.1736
2.8714,-0.69705,5.0585
-1.1196,-0.69176,5.4093
1.3934,-0.77036,5.1023
-2.5469,-0.66481,5.278
-0.18292,-0.74505,5.1839
2.3249,-0.72911,4.9425
-1.6747,-0.67058,5.4192
0.7947,-0.77704,4.9705
-3.0802,-0.68303,5.0755
-0.76824,-0.71397,5.338
1.7557,-0.76129,5.1358
-2.216,-0.66448,5.3713
0.18683,-0.76465,5.2165
2.6649,-0.71274,5.0121
-1.3338,-0.68613,5.4199
1.1666,-0.77895,5.0422
-2.7505,-0.67398,5.1937
-0.40928,-0.73759,5.1897
2.1108,-0.74614,5.0078
-1.8826,-0.67032,5.4399
0.56166,-0.77864,5.0843
2.9991,-0.69745,5.0625
-0.98677,-0.70636,5.3973
1.5331,-0.77382,5.1132
-2.4205,-0.67023,5.3204
-0.042803,-0.75955,5.1887
2.4562,-0.72902,4.9623
-1.5457,-0.68221,5.4039
0.93713,-0.78505,4.9933
-2.9538,-0.68511,5.1063
-0.63289,-0.7295,5.2533
1.8929,-0.76228,5.1026
-2.0891,-0.6723,5.4013
0.32885,-0.77725,5.2063
2.7937,-0.71295,5.0487
-1.2025,-0.69984,5.4183
1.3076,-0.78412,5.0687
-2.6242,-0.67818,5.2465
-0.27072,-0.7528,5.1911
2.2446,-0.74558,4.9581
-1.7547,-0.68054,5.4315
0.70566,-0.78842,4.9975
3.126,-0.69822,5.066
-0.85302,-0.72143,5.3769
1.6719,-0.77641,5.12
-2.2941,-0.67663,5.3558
0.098033,-0.77342,5.2122
2.5865,-0.72892,4.9934
-1.4157,-0.69482,5.4145
1.0792,-0.792,5.0247
-2.8275,-0.68806,5.1564
-0.49617,-0.74511,5.1989
2.029,-0.76253,5.0446
-1.9618,-0.68113,5.431
0.47195,-0.78895,5.1493
2.9218,-0.71328,5.0618
-1.0706,-0.7142,5.4031
1.4479,-0.78827,5.0947
-2.4982,-0.68311,5.2919
-0.13111,-0.76772,5.1852
2.3768,-0.74537,4.9555
-1.6266,-0.69163,5.4097
0.84907,-0.79709,4.978
-3.0307,-0.69991,5.0812
-0.71846,-0.73692,5.3046
1.8096,-0.77817,5.1101
-2.1676,-0.6839,5.3828
0.23972,-0.78661,5.2212
2.7158,-0.72905,5.0326
-1.2851,-0.70822,5.4239
1.2213,-0.79772,5.0422
-2.7014,-0.69187,5.2144
-0.35824,-0.76056,5.1932
2.1637,-0.76235,4.9892
-1.8344,-0.69086,5.4388
0.61598,-0.79955,5.0556
3.049,-0.71394,5.0629
-0.93747,-0.72914,5.3928
1.5875,-0.79144,5.0981
-2.372,-0.68912,5.3346
0.009374,-0.78209,5.2012
2.5078,-0.74531,4.981
-1.4971,-0.70389,5.4081
0.99155,-0.80477,5.0049
-2.9045,-0.70249,5.1214
-0.58267,-0.75267,5.2282
1.9468,-0.77881,5.0703
-2.0406,-0.69235,5.4158
0.38234,-0.79898,5.1951
2.8443,-0.72939,5.0589
-1.1537,-0.72234,5.4122
1.3621,-0.80261,5.0694
-2.5755,-0.6965,5.2625
-0.21926,-0.7758,5.191
2.297,-0.76197,4.9615
-1.7066,-0.70158,5.4205
0.76007,-0.80898,4.991
-3.1075,-0.71513,5.0673
-0.80353,-0.74453,5.3523
1.7261,-0.79374,5.1021
-2.2457,-0.69603,5.3663
0.15067,-0.79581,5.2237
2.6377,-0.7454,5.0148
-1.3672,-0.71695,5.4222
1.134,-0.81128,5.0271
-2.7784,-0.70598,5.1778
-0.44547,-0.76837,5.1959
2.0823,-0.77909,5.0223
-1.9136,-0.70165,5.4373
0.52605,-0.81037,5.1227
2.972,-0.72988,5.0639
-1.0215,-0.7371,5.3966
1.5026,-0.80633,5.082
-2.4496,-0.702,5.307
-0.07919,-0.79066,5.193
2.4287,-0.76193,4.9735
-1.5783,-0.71331,5.4063
0.90354,-0.81731,4.9897
-2.9813,-0.71731,5.0911
-0.66866,-0.7603,5.2729
1.8638,-0.79513,5.0831
-2.1193,-0.70392,5.3965
0.29284,-0.8088,5.2201
2.7667,-0.74574,5.0506
-1.2364,-0.7308,5.4212
1.2759,-0.81671,5.0445
-2.6525,-0.71027,5.2334
-0.30713,-0.78386,5.1975
2.2165,-0.77893,4.9827
-1.7863,-0.71195,5.4333
0.6704,-0.82063,5.037
3.0989,-0.73087,5.0629
-0.88823,-0.75237,5.3805
1.6421,-0.80921,5.0836
-2.3235,-0.70857,5.3478
0.061683,-0.80488,5.2173
2.5593,-0.76202,5.001
-1.4487,-0.72607,5.4167
1.0463,-0.82462,5.0145
-2.8553,-0.7204,5.1399
-0.53235,-0.77621,5.2133
2.0004,-0.79572,5.0466
-1.9924,-0.7129,5.428
0.43612,-0.82092,5.1778
2.8949,-0.74622,5.0653
-1.1051,-0.74534,5.404
1.4169,-0.8212,5.0668
-2.5268,-0.71537,5.2777
-0.16766,-0.79912,5.193
2.3493,-0.7788,4.9735
-1.6587,-0.7232,5.4134
0.81464,-0.82972,4.9946
-3.058,-0.73254,5.0717
-0.75408,-0.76808,5.3228
1.7804,-0.81126,5.0815
-2.1974,-0.71601,5.3773
0.20345,-0.81844,5.2314
2.6889,-0.76234,5.0372
-1.3188,-0.73961,5.4263
1.189,-0.83073,5.0299
-2.7294,-0.7244,5.1999
-0.39471,-0.79196,5.2
2.1355,-0.79602,5.0117
-1.8656,-0.72275,5.4389
0.58031,-0.832,5.1008
3.0222,-0.74699,5.0651
-0.97253,-0.76047,5.3906
1.5574,-0.8246,5.0675
-2.401,-0.72151,5.3227
-0.027192,-0.81386,5.2052
2.4806,-0.77885,4.9932
-1.53,-0.73557,5.4096
0.95814,-0.83772,5.0024
-2.932,-0.73525,5.1056
-0.61877,-0.7841,5.2502
1.918,-0.81234,5.0602
-2.0711,-0.72453,5.4106
0.34627,-0.83123,5.2145
2.8175,-0.76282,5.0647
-1.188,-0.7539,5.4129
1.3308,-0.83589,5.048
-2.6038,-0.72919,5.2505
-0.25593,-0.80751,5.1989
2.2693,-0.79594,4.9869
-1.7384,-0.73361,5.4256
0.72491,-0.84192,5.0321
-3.1345,-0.74833,5.0643
-0.83907,-0.77608,5.3614
1.6967,-0.82719,5.0683
-2.2752,-0.72858,5.3595
0.11416,-0.82796,5.2306
2.6108,-0.77916,5.0236
-1.4006,-0.74879,5.4247
1.1013,-0.84464,5.0208
-2.8062,-0.73892,5.1615
-0.48197,-0.80012,5.2091
2.054,-0.81304,5.0345
-1.9445,-0.73401,5.4363
0.49011,-0.84308,5.1595
2.9453,-0.76348,5.0696
-1.0564,-0.76886,5.3956
1.472,-0.83996,5.0582
-2.4783,-0.73486,5.2933
-0.11596,-0.82276,5.1991
2.4015,-0.79602,4.9911
-1.6108,-0.74546,5.4103
0.86936,-0.85066,5.006
-3.0085,-0.75052,5.0809
-0.70463,-0.7921,5.2976
1.8349,-0.82899,5.0624
-2.1493,-0.73659,5.3892
0.25647,-0.84135,5.2324
2.74,-0.77972,5.0581
-1.2705,-0.76281,5.4218
1.244,-0.85043,5.0341
-2.6805,-0.74346,5.2207
-0.34389,-0.81595,5.2035
2.1887,-0.81334,5.0105
-1.8178,-0.74445,5.4367
0.63469,-0.85385,5.0873
3.0722,-0.76463,5.0659
-0.92368,-0.78435,5.3815
1.6124,-0.84307,5.0536
-2.3527,-0.74158,5.3369
0.024929,-0.83737,5.2204
2.5325,-0.79622,5.0145
-1.4819,-0.75838,5.418
1.013,-0.85834,5.0153
-2.8827,-0.7538,5.1242
-0.56881,-0.80831,5.2356
1.9721,-0.83,5.0468
-2.0231,-0.74571,5.4239
0.39995,-0.85393,5.2037
2.8683,-0.78028,5.0742
-1.1398,-0.77755,5.4029
1.3859,-0.85526,5.0464
-2.5552,-0.74872,5.2662
-0.20461,-0.83157,5.2009
2.3219,-0.81342,4.9992
-1.6907,-0.75588,5.4185
0.77964,-0.86343,5.0328
-3.0848,-0.76636,5.0693
-0.78999,-0.8003,5.3398
1.7514,-0.84546,5.0535
-2.2271,-0.74918,5.37
0.16682,-0.85134,5.2382
2.6623,-0.7968,5.0474
-1.3526,-0.77209,5.4252
1.1564,-0.8649,5.0282
-2.7571,-0.75808,5.1845
-0.43154,-0.82444,5.2095
2.1076,-0.83074,5.0334
-1.8967,-0.75575,5.4401
0.54431,-0.8655,5.1448
2.9956,-0.78126,5.0722
-1.0079,-0.79291,5.3883
1.5272,-0.85896,5.0427
-2.4299,-0.75501,5.3091
-0.064182,-0.84671,5.2098
2.4538,-0.81365,5.012
-1.5628,-0.76837,5.4124
0.92421,-0.87186,5.0172
-2.9591,-0.76916,5.0944
-0.65514,-0.81659,5.2775
1.8895,-0.84701,5.0501
-2.1014,-0.75782,5.4028
0.30981,-0.86458,5.2298
2.7912,-0.79748,5.0754
-1.2225,-0.78658,5.4124
1.2992,-0.87039,5.04
-2.6318,-0.76306,5.2396
-0.29301,-0.84035,5.2052
2.2418,-0.83109,5.0207
-1.7701,-0.76679,5.4317
0.68927,-0.87595,5.0805
3.1222,-0.78282,5.0686
-0.87494,-0.80878,5.3677
1.6675,-0.86182,5.0364
-2.3046,-0.76225,5.3493
0.077226,-0.86123,5.234
2.5843,-0.81408,5.0409
-1.4341,-0.78178,5.4234
1.0682,-0.8792,5.0273
-2.8336,-0.77304,5.1457
-0.51882,-0.83297,5.2273
2.026,-0.84817,5.0447
-1.9753,-0.76752,5.4326
0.45383,-0.87691,5.1916
2.919,-0.7983,5.08
-1.0916,-0.80178,5.394
1.4413,-0.87486,5.042
-2.5068,-0.7689,5.2808
-0.15318,-0.856,5.2065
2.3746,-0.8314,5.0218
-1.6432,-0.77882,5.4152
0.83456,-0.8852,5.0379
-3.0352,-0.78506,5.0786
-0.74093,-0.82505,5.3195
1.8063,-0.86401,5.0389
-2.1793,-0.77044,5.3799
0.21972,-0.87508,5.2406
2.7138,-0.8149,5.073
-1.3048,-0.796,5.4199
1.2117,-0.88544,5.0367
-2.7082,-0.77786,5.2072
-0.38109,-0.84921,5.2098
2.1612,-0.8489,5.0416
-1.8492,-0.77817,5.4399
0.59874,-0.8882,5.1348
3.0459,-0.79965,5.0751
-0.95946,-0.81754,5.3803
1.5827,-0.87823,5.0304
-2.3816,-0.7758,5.3231
-0.012299,-0.87103,5.2234
2.506,-0.83177,5.0383
-1.5151,-0.79189,5.4169
0.97931,-0.89333,5.0298
-2.9098,-0.78848,5.1114
-0.60561,-0.84156,5.2617
1.9439,-0.86552,5.0457
-2.0536,-0.77973,5.414
0.36338,-0.88813,5.2238
2.8422,-0.81578,5.0893
-1.1747,-0.81098,5.4019
1.3546,-0.89063,5.0431
-2.5833,-0.78329,5.2549
-0.24203,-0.86521,5.2072
2.295,-0.84935,5.0362
-1.7227,-0.7898,5.4254
0.74415,-0.89834,5.0778
-3.1112,-0.80163,5.0753
-0.8263,-0.83377,5.3516
1.7226,-0.88093,5.0279
-2.2567,-0.78357,5.3587
0.12971,-0.88547,5.2419
2.6362,-0.8325,5.0659
-1.3865,-0.80582,5.4224
1.1235,-0.90036,5.0382
-2.7845,-0.79295,5.1687
-0.46882,-0.85812,5.2217
2.08,-0.8668,5.0554
-1.9278,-0.79002,5.4373
0.50798,-0.90022,5.1821
2.9696,-0.81689,5.0848
-1.0435,-0.82661,5.3863
1.4969,-0.89476,5.0339
-2.4585,-0.78978,5.294
-0.10169,-0.88081,5.216
2.4273,-0.84985,5.0438
-1.5957,-0.80245,5.4142
0.88973,-0.90729,5.0457
-2.9857,-0.80451,5.0904
-0.69189,-0.85033,5.3019
1.8612,-0.88298,5.0389
-2.1316,-0.79241,5.39
0.27292,-0.8992,5.24
2.7652,-0.83357,5.0914
-1.2572,-0.82056,5.4109
1.2673,-0.90629,5.0448
-2.6595,-0.79827,5.2257
-0.33059,-0.87447,5.2093
2.2148,-0.86752,5.0547
-1.8019,-0.80128,5.4357
0.6534,-0.91122,5.1278
3.0961,-0.8187,5.0798
-0.9112,-0.84277,5.3697
1.6383,-0.89787,5.0218
-2.3337,-0.79721,5.3348
0.03975,-0.89578,5.2359
2.5583,-0.85043,5.0623
-1.4678,-0.81607,5.4203
1.0347,-0.91511,5.0432
-2.8606,-0.8085,5.1311
-0.55611,-0.86708,5.2486
1.9983,-0.88467,5.0575
-2.0061,-0.80234,5.4228
0.41716,-0.91204,5.2166
2.8932,-0.83464,5.0973
-1.1271,-0.83603,5.3926
1.4104,-0.91118,5.0419
-2.535,-0.80424,5.267
-0.19098,-0.89053,5.2122
2.3481,-0.86812,5.0562
-1.6755,-0.81353,5.4188
0.79935,-0.92106,5.0787
-3.0614,-0.82116,5.0846
-0.77771,-0.85935,5.335
1.7779,-0.90046,5.0278
-2.209,-0.80564,5.3662
0.18247,-0.91015,5.2447
2.688,-0.85152,5.088
-1.3392,-0.83055,5.4171
1.1791,-0.92186,5.0484
-2.7356,-0.81357,5.1871
-0.41882,-0.88381,5.2161
2.134,-0.88593,5.0711
-1.8806,-0.81325,5.4375
0.56242,-0.92389,5.1747
3.0201,-0.83613,5.0908
-0.99561,-0.85209,5.3784
1.5528,-0.91498,5.0257
-2.4104,-0.81136,5.3058
-0.050106,-0.90606,5.2278
2.48,-0.86879,5.068
-1.5486,-0.82679,5.4158
0.94516,-0.92972,5.0556
-2.9363,-0.8247,5.1041
-0.64289,-0.8762,5.2854
1.9161,-0.90252,5.0482
-2.0841,-0.81514,5.3998
0.32634,-0.92372,5.237
2.8166,-0.85276,5.1045
-1.2099,-0.84581,5.4014
1.3232,-0.9275,5.0499
-2.611,-0.81934,5.2367
-0.28004,-0.90026,5.2102
2.2684,-0.8867,5.0744
-1.7548,-0.82513,5.4281
0.70842,-0.93462,5.1227
-3.137,-0.83844,5.0876
-0.86308,-0.86866,5.3566
1.694,-0.91796,5.0201
-2.2861,-0.81939,5.3408
0.092011,-0.92102,5.2431
2.6106,-0.86973,5.0861
-1.4208,-0.84099,5.4191
1.0904,-0.93727,5.0556
-2.8115,-0.82926,5.1505
-0.50665,-0.8932,5.2362
2.0527,-0.90435,5.0757
-1.9589,-0.82572,5.4284
0.47125,-0.93636,5.2108
2.9441,-0.85413,5.1018
-1.0795,-0.86176,5.3844
1.4665,-0.93211,5.0388
-2.4869,-0.82597,5.2749
-0.13985,-0.91633,5.2208
2.4013,-0.88755,5.0804
-1.6286,-0.83802,5.4145
0.85488,-0.94417,5.0822
-3.0117,-0.84152,5.0939
-0.72921,-0.88556,5.3184
1.8333,-0.92051,5.0369
-2.1616,-0.82848,5.3718
0.23546,-0.93529,5.245
2.7399,-0.87109,5.1062
-1.2922,-0.85602,5.4093
1.2352,-0.94374,5.0579
-2.6869,-0.8349,5.2049
-0.36881,-0.91008,5.2124
2.1881,-0.90557,5.0904
-1.8336,-0.83726,5.4324
0.61718,-0.94797,5.1676
3.0706,-0.85611,5.095
-0.94787,-0.87826,5.3691
1.609,-0.93563,5.0235
-2.3627,-0.83368,5.3134
0.0016229,-0.93184,5.2377
2.5328,-0.88845,5.0914
-1.5018,-0.8519,5.4172
1.001,-0.95256,5.0692
-2.887,-0.84559,5.1237
-0.594,-0.90271,5.2687
1.9709,-0.92276,5.0698
-2.0369,-0.83868,5.4061
0.37997,-0.94869,5.2327
2.868,-0.87255,5.1108
-1.1628,-0.87182,5.3927
1.3795,-0.94911,5.0524
-2.5628,-0.84118,5.2468
-0.22945,-0.9266,5.2144
2.3222,-0.90653,5.094
-1.7081,-0.84979,5.4214
0.76384,-0.95844,5.1213
-3.087,-0.85897,5.0953
-0.81508,-0.89523,5.3443
1.7497,-0.93862,5.0281
-2.2386,-0.84241,5.3471
0.14452,-0.94678,5.246
2.6629,-0.88967,5.1072
-1.374,-0.86669,5.4144
1.1465,-0.95986,5.0653
-2.7626,-0.8508,5.1736
-0.45724,-0.91997,5.228
2.1073,-0.92456,5.0981
-1.912,-0.84991,5.4286
0.52568,-0.96114,5.2054
2.995,-0.87429,5.1048
-1.0321,-0.88823,5.377
1.523,-0.95346,5.0331
-2.439,-0.8485,5.2862
-0.08866,-0.94268,5.23
2.4546,-0.90761,5.0978
-1.5822,-0.86333,5.4142
0.9107,-0.96772,5.0882
-2.9622,-0.86264,5.106
-0.68085,-0.91246,5.3046
1.8887,-0.94123,5.0557
-2.1145,-0.8522,5.3818
0.28865,-0.96092,5.2435
2.7917,-0.89125,5.1188
-1.2455,-0.88229,5.4015
1.2917,-0.96606,5.061
-2.6384,-0.85698,5.2219
-0.3188,-0.93696,5.212
2.2424,-0.92582,5.1053
-1.7871,-0.8621,5.426
0.67234,-0.97253,5.1623
3.121,-0.87691,5.1
-0.90038,-0.90519,5.358
1.6654,-0.95687,5.0242
-2.3152,-0.85689,5.3248
0.05355,-0.95822,5.2438
2.5856,-0.90875,5.1088
-1.4552,-0.87786,5.4147
1.0572,-0.97587,5.0767
-2.8379,-0.8673,5.1416
-0.54523,-0.92996,5.2549
2.026,-0.94361,5.0937
-1.9901,-0.8631,5.4151
0.43398,-0.97419,5.2304
2.9193,-0.89305,5.1141
-1.1159,-0.8986,5.384
1.4362,-0.97121,5.047
-2.5149,-0.86388,5.2588
-0.17883,-0.95354,5.2213
2.376,-0.92709,5.1124
-1.6619,-0.87531,5.4128
0.8197,-0.98275,5.1179
-3.0371,-0.88031,5.1019
-0.76726,-0.92254,5.3288
1.8056,-0.95994,5.0438
-2.1915,-0.86633,5.3582
0.19724,-0.97311,5.2466
2.7152,-0.91027,5.1214
-1.3276,-0.89325,5.4072
1.2031,-0.98294,5.072
-2.7138,-0.87321,5.1904
-0.40787,-0.94743,5.2179
2.1622,-0.94537,5.1177
-1.8656,-0.87499,5.4253
0.58048,-0.98646,5.1951
3.0458,-0.89531,5.1085
-0.98512,-0.91552,5.3662
1.5798,-0.97535,5.0313
-2.3914,-0.87192,5.2961
-0.037356,-0.96967,5.2397
2.508,-0.92834,5.1198
-1.536,-0.88954,5.412
0.96694,-0.9918,5.0939
-2.9128,-0.88454,5.1183
-0.63271,-0.94017,5.2836
1.9442,-0.9627,5.0844
-2.0677,-0.87685,5.3927
0.3421,-0.98714,5.2412
2.8436,-0.91214,5.1246
-1.199,-0.90942,5.3916
1.3487,-0.98889,5.0624
-2.5903,-0.87993,5.2307
