3.6317,1.3161,-3.4442
-3.0005,1.8732,-3.9639
1.9811,-3.375,-3.8685
1.573,3.4134,-3.5251
-2.8262,-1.4375,-3.705
3.6643,-0.54182,-3.349
-1.4672,3.275,-3.781
-0.23515,-3.7359,-3.9779
3.0335,2.3019,-3.4361
-3.4284,0.59479,-4.0187
2.9443,-2.4044,-3.6356
0.43693,3.6763,-3.6344
-2.1549,-2.5979,-3.8567
3.8134,0.61082,-3.4823
-2.4775,2.5058,-3.8999
1.1712,-3.6747,-3.9488
2.1875,3.0579,-3.485
-3.1972,-0.72114,-3.8614
3.3631,-1.1869,-3.2968
-0.75163,3.5408,-3.7393
-1.0607,-3.4489,-3.9799
3.419,1.7074,-3.4585
-3.1953,1.3993,-4.015
2.3957,-3.0362,-3.8248
1.1467,3.527,-3.5772
-2.5463,-1.8457,-3.7166
3.7703,-0.11307,-3.4462
-1.8726,3.0164,-3.8646
0.30724,-3.7352,-3.9819
2.7215,2.604,-3.4687
-3.4079,0.074849,-4.0246
3.0949,-1.8852,-3.4616
-0.014593,3.6472,-3.6939
-1.7684,-2.9537,-3.9393
3.6875,1.0433,-3.498
-2.7804,2.1091,-3.9793
1.6755,-3.4969,-3.9682
1.8055,3.2637,-3.5499
-2.9559,-1.1652,-3.8126
3.5128,-0.77901,-3.3429
-1.179,3.3569,-3.7969
-0.54727,-3.6043,-4.0199
3.1673,2.0651,-3.4806
-3.3121,0.90018,-4.0515
2.7403,-2.6419,-3.7664
0.71059,3.595,-3.6422
-2.3062,-2.3004,-3.8587
3.7943,0.32979,-3.5207
-2.2315,2.692,-3.9293
0.83428,-3.6326,-3.9598
2.3785,2.8634,-3.5058
-3.2572,-0.41912,-3.9644
3.2345,-1.4291,-3.3768
-0.46017,3.5605,-3.7549
-1.3182,-3.2239,-3.9902
3.499,1.4455,-3.5021
-3.0166,1.6662,-4.043
2.1068,-3.1709,-3.8979
1.3952,3.4054,-3.5993
-2.6443,-1.5516,-3.7428
3.6698,-0.375,-3.4606
-1.5906,3.1312,-3.8748
-0.017291,-3.6651,-4.0401
2.8764,2.3834,-3.5045
-3.3603,0.39001,-4.0877
2.9568,-2.1537,-3.6181
0.26744,3.6114,-3.7146
-1.9531,-2.6679,-3.9299
3.718,0.76795,-3.5512
-2.5406,2.3169,-3.9862
1.3506,-3.5469,-4.0259
2.0216,3.0976,-3.5753
-3.0461,-0.87721,-3.9061
3.3722,-1.0112,-3.3697
-0.89237,3.4161,-3.8165
-0.83846,-3.4378,-4.052
3.2737,1.8167,-3.5184
-3.1695,1.1881,-4.0803
2.4936,-2.8295,-3.8628
0.97178,3.4976,-3.6554
-2.4093,-1.983,-3.8354
3.7368,0.055928,-3.5439
-1.9698,2.848,-3.9489
0.50998,-3.605,-4.0144
2.5564,2.6633,-3.538
-3.2914,-0.11418,-4.071
3.091,-1.6642,-3.4673
-0.17442,3.5584,-3.7737
-1.5441,-2.9736,-3.9899
3.5658,1.1821,-3.5583
-2.8151,1.9098,-4.0646
1.8187,-3.3065,-4.003
1.629,3.2664,-3.6227
-2.7803,-1.292,-3.8487
3.5329,-0.61752,-3.4576
-1.3051,3.2176,-3.8816
-0.33006,-3.5653,-4.0973
3.0112,2.1531,-3.5418
-3.2668,0.69472,-4.1289
2.7816,-2.3999,-3.7633
0.54043,3.5497,-3.7313
-2.1156,-2.3844,-3.9331
3.7157,0.49244,-3.5958
-2.299,2.5055,-4.0056
1.0222,-3.5399,-4.0566
2.2157,2.9104,-3.5919
-3.1068,-0.58303,-3.9975
3.2358,-1.2408,-3.4252
-0.60689,3.4486,-3.8339
-1.1064,-3.2442,-4.0786
3.3587,1.563,-3.5582
-3.0051,1.4569,-4.1076
2.2237,-2.9797,-3.945
1.2204,3.3861,-3.6755
-2.4817,-1.6679,-3.8117
3.6537,-0.2075,-3.5644
-1.6979,2.9742,-3.9614
0.19233,-3.5656,-4.0872
2.7176,2.454,-3.5757
-3.2689,0.1938,-4.1462
2.9401,-1.8988,-3.5799
0.10501,3.5301,-3.7892
-1.7385,-2.7065,-3.9837
3.6105,0.91539,-3.6171
-2.59,2.1258,-4.0745
1.5117,-3.3861,-4.0794
1.85,3.1164,-3.6548
-2.8867,-1.0196,-3.9505
3.3819,-0.84369,-3.4592
-1.024,3.2854,-3.8984
-0.61931,-3.4054,-4.1187
3.1256,1.9152,-3.5812
-3.1397,0.98351,-4.1586
2.574,-2.6196,-3.8978
0.80105,3.4568,-3.7352
-2.2537,-2.0997,-3.9432
3.6775,0.22148,-3.6274
-2.0531,2.6737,-4.0331
0.7003,-3.4875,-4.0707
2.3928,2.714,-3.6141
-3.146,-0.2877,-4.0966
3.0853,-1.4594,-3.4884
-0.32531,3.456,-3.8504
-1.334,-2.9988,-4.0662
3.4295,1.3079,-3.6097
-2.8195,1.7043,-4.1312
1.94,-3.0979,-4.022
1.4549,3.257,-3.6968
-2.5965,-1.4021,-3.8808
3.539,-0.45563,-3.5733
-1.4213,3.0727,-3.9706
-0.11612,-3.4885,-4.1511
2.8568,2.2326,-3.6109
-3.1984,0.49522,-4.197
2.7946,-2.1504,-3.7403
0.37537,3.4858,-3.8131
-1.9041,-2.4314,-3.9779
3.6201,0.64651,-3.6636
-2.3532,2.3171,-4.0841
1.1943,-3.4025,-4.1201
2.0495,2.9424,-3.6752
-2.9525,-0.7345,-4.0358
3.2408,-1.0656,-3.4948
-0.74398,3.3276,-3.9142
-0.88941,-3.2297,-4.1469
3.2155,1.6697,-3.6178
-2.9783,1.2516,-4.1722
2.323,-2.7817,-3.9879
1.05,3.3579,-3.7568
-2.3321,-1.7858,-3.9084
3.6107,-0.040818,-3.6531
-1.7906,2.809,-4.0456
0.39057,-3.4395,-4.1191
2.5569,2.5131,-3.6488
-3.155,0.0087421,-4.1932
2.9319,-1.6758,-3.5756
-0.049766,3.4394,-3.8662
-1.5208,-2.7216,-4.0282
3.484,1.0506,-3.6703
-2.6196,1.9307,-4.1572
1.6534,-3.2036,-4.1171
1.6762,3.1162,-3.7262
-2.713,-1.1441,-3.9857
3.3935,-0.68357,-3.5682
-1.1446,3.1465,-3.9812
-0.40796,-3.3639,-4.1929
2.9734,2.0018,-3.6446
-3.0917,0.78343,-4.2338
2.6208,-2.3868,-3.9009
0.63536,3.4055,-3.8181
-2.0633,-2.1744,-4.0088
3.6014,0.38037,-3.7053
-2.1209,2.494,-4.1159
0.8798,-3.3725,-4.1421
2.2302,2.7552,-3.6959
-2.9965,-0.44838,-4.1279
3.0864,-1.2741,-3.5367
-0.46669,3.3432,-3.927
-1.1274,-3.012,-4.1485
3.2865,1.4214,-3.66
-2.8032,1.4998,-4.1912
2.0485,-2.8969,-4.0523
1.2851,3.2394,-3.7776
-2.4132,-1.4997,-3.9189
3.5211,-0.29217,-3.6782
-1.5237,2.9183,-4.0572
0.089802,-3.3772,-4.1822
2.7035,2.3033,-3.688
-3.1067,0.30422,-4.2539
2.7857,-1.9036,-3.7072
0.21732,3.4049,-3.8885
-1.6957,-2.465,-4.0268
3.5127,0.79073,-3.7287
-2.3976,2.1298,-4.1711
1.3497,-3.2412,-4.1677
1.8813,2.959,-3.7553
-2.7915,-0.87222,-4.0754
3.2447,-0.89904,-3.5805
-0.87113,3.1991,-3.9975
-0.67702,-3.1981,-4.2144
3.0708,1.766,-3.6826
-2.9436,1.0524,-4.2461
2.4034,-2.5772,-4.0249
0.88314,3.3145,-3.8354
-2.1686,-1.885,-3.9971
3.551,0.12077,-3.7373
-1.8698,2.6384,-4.1308
0.57526,-3.3089,-4.1576
2.3977,2.5632,-3.7295
-3.0196,-0.1627,-4.2279
2.9276,-1.4749,-3.5972
-0.19593,3.3383,-3.9441
-1.318,-2.7415,-4.1001
3.3463,1.1732,-3.7179
-2.6179,1.7289,-4.2183
1.7717,-2.9968,-4.1316
1.5053,3.1043,-3.7997
-2.5301,-1.2513,-4.0158
3.3918,-0.52421,-3.6792
-1.2538,3.0005,-4.0661
-0.19889,-3.281,-4.2377
2.8226,2.0793,-3.7166
-3.0208,0.58946,-4.2993
2.6337,-2.1378,-3.8721
0.47539,3.3423,-3.9021
-1.8564,-2.2169,-4.0499
3.5072,0.5309,-3.7746
-2.1697,2.3079,-4.1923
1.0434,-3.2213,-4.1854
2.0664,2.7835,-3.7788
-2.8427,-0.59612,-4.1643
3.0919,-1.1034,-3.6097
-0.6006,3.2282,-4.0152
-0.91987,-3.0012,-4.2221
3.1481,1.5262,-3.7239
-2.7784,1.3014,-4.2602
2.1398,-2.6928,-4.0813
1.119,3.2109,-3.8621
-2.2437,-1.5951,-3.9831
3.4767,-0.12935,-3.7676
-1.6102,2.7544,-4.1394
0.28321,-3.2437,-4.2013
2.5465,2.361,-3.7653
-3.0013,0.12341,-4.3103
2.7755,-1.6801,-3.6961
0.06766,3.3108,-3.9616
-1.4889,-2.4825,-4.0763
3.3872,0.923,-3.7819
-2.4232,1.9391,-4.2536
1.4859,-3.0592,-4.1995
1.7115,2.9578,-3.8292
-2.6227,-0.9949,-4.1141
3.2489,-0.74043,-3.6856
-0.9854,3.0592,-4.0773
-0.47021,-3.1483,-4.2794
2.9251,1.8519,-3.7535
-2.8997,0.85937,-4.3284
2.4559,-2.356,-4.0383
0.72169,3.2596,-3.9162
-1.9858,-1.9563,-4.0644
3.4746,0.27567,-3.816
-1.9331,2.4622,-4.2143
0.74688,-3.1768,-4.2065
2.2359,2.5996,-3.8098
-2.8761,-0.32105,-4.265
2.9271,-1.2925,-3.6447
-0.33329,3.2295,-4.0267
-1.1252,-2.7618,-4.1948
3.2066,1.2844,-3.7711
-2.5974,1.5293,-4.2751
1.8616,-2.7633,-4.1139
1.3397,3.0859,-3.884
-2.3382,-1.3393,-4.0383
3.3723,-0.36547,-3.7865
-1.3492,2.846,-4.1496
0.0017367,-3.1661,-4.2608
2.6729,2.1477,-3.7977
-2.9331,0.40397,-4.3615
2.6358,-1.9037,-3.8531
0.32224,3.2638,-3.9824
-1.6398,-2.2293,-4.07
3.3989,0.67141,-3.8388
-2.2056,2.1217,-4.2735
1.1916,-3.0591,-4.2259
1.9001,2.795,-3.8568
-2.6835,-0.73032,-4.2045
3.0959,-0.94146,-3.7005
-0.72183,3.0988,-4.0969
-0.71791,-2.9779,-4.3014
3.0094,1.6211,-3.7966
-2.7443,1.1089,-4.3381
2.2089,-2.4787,-4.0976
0.95636,3.1666,-3.9436
-2.0756,-1.6808,-4.0581
3.4155,0.028256,-3.8527
-1.682,2.5847,-4.221
0.46197,-3.1091,-4.2311
2.3872,2.4058,-3.8437
-2.8786,-0.045438,-4.3604
2.7748,-1.4853,-3.7238
-0.073412,3.2095,-4.0405
-1.2933,-2.4983,-4.1467
3.254,1.0432,-3.8349
-2.4177,1.7419,-4.3137
1.5977,-2.8488,-4.2014
1.5449,2.9452,-3.907
-2.4431,-1.0997,-4.1459
3.2441,-0.58501,-3.7989
-1.088,2.913,-4.1604
-0.26565,-3.0565,-4.3119
2.7764,1.9262,-3.8279
-2.8341,0.67181,-4.4029
2.4782,-2.1206,-4.0245
0.56644,3.1924,-3.9982
-1.7813,-1.991,-4.0973
3.3803,0.42225,-3.8865
-1.9813,2.2826,-4.2987
0.9039,-3.0274,-4.2469
2.0726,2.6219,-3.8898
-2.7271,-0.46637,-4.3073
2.9312,-1.1257,-3.7204
-0.46194,3.1152,-4.1175
-0.93283,-2.7647,-4.2899
3.0725,1.3868,-3.8415
-2.5763,1.3385,-4.3538
1.936,-2.5386,-4.1053
1.1783,3.0572,-3.9743
-2.1598,-1.4223,-4.086
3.3284,-0.20761,-3.8809
-1.4281,2.682,-4.2278
0.1892,-3.0347,-4.2781
2.5172,2.2011,-3.8755
-2.8297,0.22849,-4.4215
2.6296,-1.6853,-3.8473
0.17712,3.1738,-4.0641
-1.4387,-2.2413,-4.1149
3.2792,0.80073,-3.9001
-2.2213,1.9321,-4.3482
1.3223,-2.8818,-4.2564
1.7344,2.7919,-3.9341
-2.52,-0.85094,-4.2493
3.1002,-0.78809,-3.8136
-0.8307,2.9598,-4.1782
-0.52046,-2.9363,-4.379
2.8662,1.704,-3.8717
-2.6985,0.92209,-4.4226
2.2525,-2.2531,-4.0944
0.79915,3.1094,-4.0261
-1.8913,-1.7405,-4.1137
3.3354,0.17927,-3.9297
-1.7407,2.4123,-4.3071
0.62662,-2.9702,-4.2684
2.2258,2.4365,-3.9222
-2.7342,-0.19941,-4.3962
2.7739,-1.3063,-3.7749
-0.20555,3.1013,-4.1265
-1.1142,-2.5257,-4.2585
3.1182,1.152,-3.8942
-2.397,1.5481,-4.3752
1.6746,-2.5953,-4.1459
1.3833,2.9243,-3.9946
-2.2541,-1.1852,-4.17
3.2158,-0.42858,-3.9012
-1.1768,2.759,-4.2431
-0.072581,-2.9498,-4.3426
2.6249,1.9881,-3.9053
-2.7453,0.49209,-4.4663
2.4829,-1.8908,-4.0087
0.41836,3.1149,-4.0844
-1.5768,-2.007,-4.1268
3.2706,0.55866,-3.9507
-2.008,2.0969,-4.3738
1.0458,-2.8687,-4.2866
1.9067,2.6263,-3.9635
-2.5711,-0.59781,-4.3527
2.9381,-0.97105,-3.8236
-0.57712,2.9845,-4.199
-0.74153,-2.7476,-4.3821
2.938,1.4791,-3.9221
-2.5426,1.1525,-4.4386
1.9953,-2.3214,-4.1046
1.02,3.0119,-4.061
-1.9857,-1.4958,-4.1478
3.2629,-0.053977,-3.9649
-1.494,2.5148,-4.3107
0.36162,-2.9062,-4.3129
2.3571,2.2393,-3.9506
-2.7079,0.064902,-4.4742
2.6252,-1.4896,-3.8717
0.041073,3.0724,-4.147
-1.2615,-2.2705,-4.213
3.1505,0.91809,-3.9611
-2.214,1.7403,-4.4125
1.4248,-2.662,-4.2364
1.5721,2.7777,-4.0176
-2.347,-0.95482,-4.2906
3.0877,-0.63484,-3.9254
-0.92656,2.8128,-4.2605
-0.32462,-2.8573,-4.429
2.7167,1.7731,-3.9456
-2.6314,0.74079,-4.4999
2.2884,-2.0448,-4.1133
0.64833,3.0388,-4.1091
-1.6996,-1.7781,-4.1591
3.2413,0.32144,-4.0042
-1.7829,2.2357,-4.3929
0.77805,-2.8349,-4.3239
2.0615,2.4504,-3.9964
-2.5876,-0.34086,-4.4435
2.7748,-1.1421,-3.8536
-0.3277,2.9845,-4.2171
-0.9338,-2.5349,-4.3708
2.9834,1.2501,-3.9662
-2.3728,1.3626,-4.4575
1.7411,-2.3685,-4.1222
1.2251,2.8897,-4.0842
-2.0746,-1.2624,-4.2154
3.1672,-0.2747,-3.996
-1.2484,2.595,-4.3198
0.10772,-2.8306,-4.3738
2.469,2.0356,-3.9821
-2.6401,0.32251,-4.5271
2.4757,-1.6733,-4.0021
0.2783,3.0259,-4.1735
-1.4014,-2.0418,-4.2174
3.1521,0.6838,-4.0165
-2.0144,1.9087,-4.4427
1.1659,-2.6751,-4.2893
1.7428,2.6173,-4.0398
-2.4165,-0.71807,-4.4138
2.9386,-0.82163,-3.9422
-0.68031,2.846,-4.2839
-0.55477,-2.7152,-4.4784
2.794,1.5573,-3.9989
-2.4928,0.97137,-4.525
2.0404,-2.1121,-4.1131
0.86625,2.9475,-4.1401
-1.799,-1.5452,-4.1938
3.1836,0.092057,-4.0485
-1.5464,2.3451,-4.3994
0.52047,-2.7889,-4.3784
2.1948,2.2622,-4.0249
-2.5715,-0.085366,-4.5235
2.6192,-1.3102,-3.9211
-0.084542,2.9586,-4.2292
-1.0939,-2.3014,-4.3425
3.0121,1.0224,-4.0198
-2.1933,1.5527,-4.4831
1.5032,-2.4282,-4.196
1.4136,2.7514,-4.1065
-2.1635,-1.0396,-4.3242
3.0514,-0.48087,-4.0254
-1.0065,2.6556,-4.3384
-0.13792,-2.7573,-4.4711
2.5627,1.8281,-4.0202
-2.5416,0.56723,-4.5672
2.3006,-1.8308,-4.1172
0.50518,2.9575,-4.1975
-1.5196,-1.8123,-4.2305
3.1328,0.45343,-4.0748
-1.8036,2.0532,-4.4697
0.91192,-2.6661,-4.3473
1.8961,2.4474,-4.067
-2.4415,-0.47089,-4.5076
2.7761,-0.98962,-3.96
-0.43658,2.8526,-4.301
-0.75052,-2.5172,-4.4713
2.845,1.3363,-4.0449
-2.3333,1.1814,-4.5434
1.7955,-2.1575,-4.119
1.0704,2.8379,-4.1703
-1.8931,-1.3242,-4.2643
3.1001,-0.12598,-4.0855
-1.3065,2.4281,-4.4023
0.27268,-2.7305,-4.4498
2.3097,2.0679,-4.0585
-2.5239,0.16416,-4.5928
2.4594,-1.4696,-4.0091
0.14823,2.918,-4.2528
-1.2327,-2.0718,-4.331
3.0239,0.79672,-4.0825
-2.0046,1.7222,-4.5139
1.2605,-2.451,-4.2526
1.584,2.5985,-4.1273
-2.2407,-0.81698,-4.4548
2.9156,-0.66949,-4.05
-0.76967,2.6985,-4.3693
-0.36824,-2.6467,-4.5489
2.6419,1.6201,-4.0721
-2.4191,0.79558,-4.601
2.0685,-1.9057,-4.1229
0.71975,2.8706,-4.2226
-1.6109,-1.5775,-4.2404
3.0885,0.22938,-4.1287
-1.5813,2.1705,-4.4869
0.66562,-2.6472,-4.4275
2.0318,2.2698,-4.0997
-2.4324,-0.22355,-4.5874
2.6129,-1.1458,-3.9993
-0.19885,2.8345,-4.3141
-0.92,-2.3059,-4.4614
2.871,1.1141,-4.0867
-2.1605,1.3705,-4.5634
1.5661,-2.2076,-4.172
1.2579,2.7086,-4.1943
-1.9781,-1.1086,-4.3624
2.9966,-0.33065,-4.1216
-1.0695,2.4897,-4.4123
0.035134,-2.6556,-4.5322
2.4064,1.8693,-4.0987
-2.4409,0.40367,-4.6425
2.2898,-1.6147,-4.1072
0.37075,2.8578,-4.2781
-1.348,-1.8415,-4.3267
3.01,0.57375,-4.1405
-1.8039,1.8682,-4.5414
1.0195,-2.4416,-4.2985
1.7353,2.4334,-4.1477
-2.2788,-0.58353,-4.5622
2.7627,-0.83872,-4.0708
-0.53296,2.7128,-4.3897
-0.56607,-2.468,-4.553
2.6977,1.4077,-4.1211
-2.2709,1.0042,-4.6212
1.8306,-1.9458,-4.1117
0.92095,2.7687,-4.253
-1.7008,-1.3622,-4.2985
3.0175,0.015179,-4.1741
-1.3495,2.2579,-4.4898
0.42625,-2.6077,-4.5146
2.1484,2.0845,-4.1354
-2.3937,0.018369,-4.6589
2.4416,-1.2851,-4.0459
0.029522,2.7968,-4.3308
-1.0609,-2.0822,-4.4441
2.8842,0.89604,-4.1451
-1.979,1.539,-4.5899
1.3394,-2.2406,-4.2369
1.428,2.5647,-4.2177
-2.0483,-0.89306,-4.4778
2.8694,-0.51764,-4.1473
-0.83994,2.5361,-4.4415
-0.18635,-2.5421,-4.5909
2.4862,1.6685,-4.1485
-2.3272,0.62814,-4.6752
2.0846,-1.7092,-4.1468
0.58138,2.7781,-4.3033
-1.43,-1.6005,-4.3055
2.9751,0.35652,-4.2004
-1.5962,1.9914,-4.5705
0.78768,-2.4248,-4.3701
1.8704,2.2632,-4.1794
-2.2763,-0.34557,-4.6434
2.6002,-0.99009,-4.0975
-0.30077,2.7006,-4.4026
-0.73782,-2.2715,-4.5491
2.7263,1.1928,-4.1613
-2.1093,1.1925,-4.6441
1.6181,-2.0061,-4.1777
1.107,2.65,-4.2832
-1.7844,-1.1563,-4.3921
2.9226,-0.1859,-4.2127
-1.1186,2.3219,-4.4956
0.19675,-2.535,-4.5884
2.247,1.8948,-4.1785
-2.3272,0.25098,-4.7231
2.2705,-1.4143,-4.1165
0.24707,2.7415,-4.3533
-1.175,-1.8535,-4.4268
2.8756,0.68102,-4.2046
-1.7889,1.6859,-4.6203
1.1097,-2.2299,-4.271
1.5781,2.4061,-4.236
-2.0953,-0.67418,-4.5961
2.7265,-0.68664,-4.1726
-0.61308,2.5599,-4.4725
-0.38289,-2.3829,-4.6071
2.5433,1.4637,-4.1969
-2.19,0.83399,-4.6985
1.8617,-1.7591,-4.1467
0.77863,2.6824,-4.3328
-1.5073,-1.3817,-4.3326
2.9137,0.148,-4.2518
-1.3755,2.0842,-4.5805
0.5639,-2.4103,-4.4837
1.9868,2.0856,-4.2156
-2.2483,-0.11311,-4.7231
2.424,-1.1185,-4.1183
-0.077321,2.667,-4.4164
-0.88262,-2.0623,-4.5398
2.7392,0.98161,-4.214
-1.9358,1.3594,-4.6691
1.4045,-2.0437,-4.2458
1.2748,2.5124,-4.3052
-1.8531,-0.95118,-4.5037
2.8051,-0.37062,-4.2432
-0.89374,2.3674,-4.5155
-0.016228,-2.4191,-4.6288
2.3278,1.7019,-4.2298
-2.2221,0.47084,-4.757
2.0877,-1.5207,-4.1835
0.45274,2.6681,-4.379
-1.2564,-1.6152,-4.3935
2.8448,0.47141,-4.2643
-1.5904,1.8097,-4.6509
0.88979,-2.209,-4.3268
1.7111,2.2414,-4.2646
-2.1003,-0.44795,-4.6835
2.5712,-0.83676,-4.1997
-0.38855,2.5557,-4.4928
-0.5544,-2.2025,-4.6117
2.5746,1.2564,-4.2382
-2.0358,1.0193,-4.7191
1.6586,-1.8175,-4.208
0.96139,2.572,-4.3672
-1.5876,-1.1844,-4.4203
2.8279,-0.048371,-4.2961
-1.1515,2.1504,-4.5847
0.34611,-2.3682,-4.5937
2.0836,1.9021,-4.2557
-2.1905,0.11164,-4.7921
2.2458,-1.2307,-4.1534
0.13502,2.6164,-4.4382
-0.99889,-1.843,-4.523
2.7318,0.77414,-4.2709
-1.753,1.5045,-4.6973
1.1805,-2.0186,-4.2469
1.4219,2.3582,-4.3182
-1.9027,-0.74506,-4.6263
2.6706,-0.53755,-4.272
-0.67467,2.3943,-4.5477
-0.20747,-2.2707,-4.6456
2.3848,1.5041,-4.2774
-2.0903,0.67253,-4.7758
1.8866,-1.589,-4.2178
0.64518,2.5788,-4.4101
-1.3239,-1.3926,-4.3926
2.7893,0.27001,-4.3183
-1.3814,1.9062,-4.6701
0.67933,-2.1809,-4.4095
1.8249,2.0693,-4.2975
-2.08,-0.22629,-4.77
2.3975,-0.96092,-4.2111
-0.17076,2.5265,-4.507
-0.70061,-2.0092,-4.6129
2.5891,1.0527,-4.2913
-1.8741,1.1846,-4.7517
1.4563,-1.8575,-4.2792
1.1259,2.4406,-4.3894
-1.6549,-0.99024,-4.5316
2.723,-0.23042,-4.3396
-0.93211,2.1959,-4.5996
0.14115,-2.2717,-4.6519
2.163,1.7163,-4.3068
-2.0972,0.32504,-4.8358
2.0777,-1.3397,-4.2343
0.33549,2.5474,-4.4638
-1.0848,-1.6156,-4.4952
2.7046,0.57236,-4.3324
-1.5626,1.6269,-4.7283
0.9711,-1.9904,-4.2827
1.5518,2.199,-4.3445
-1.9198,-0.53392,-4.7343
2.5235,-0.686,-4.3035
-0.45871,2.3962,-4.5761
-0.37809,-2.1116,-4.6705
2.4173,1.3042,-4.3203
-1.945,0.85416,-4.7994
1.6884,-1.6411,-4.2676
0.82305,2.4738,-4.445
-1.392,-1.1948,-4.4549
2.7122,0.079764,-4.3703
-1.1656,1.9746,-4.6777
0.47734,-2.1512,-4.5307
1.9189,1.8915,-4.3351
-2.0309,-0.011418,-4.8476
2.2214,-1.0672,-4.2358
0.036116,2.4789,-4.528
-0.81977,-1.8051,-4.6081
2.5811,0.85231,-4.3449
-1.6979,1.3268,-4.7785
1.2423,-1.8377,-4.283
1.27,2.2923,-4.4023
-1.7077,-0.7981,-4.6652
2.596,-0.39406,-4.3729
-0.71959,2.2231,-4.6306
-0.043957,-2.1378,-4.6785
2.2219,1.5274,-4.3624
-1.9742,0.52165,-4.8594
1.8952,-1.4195,-4.2982
0.52255,2.4607,-4.4921
-1.1481,-1.3938,-4.4791
2.6524,0.3785,-4.3878
-1.3611,1.7223,-4.7475
0.7745,-1.9655,-4.3649
1.6627,2.0331,-4.3779
-1.9049,-0.32314,-4.8286
2.3585,-0.80997,-4.3218
-0.24779,2.3711,-4.5941
-0.52331,-1.9333,-4.6833
2.4277,1.1063,-4.3653
-1.7909,1.0155,-4.8346
1.4943,-1.6785,-4.3365
0.98339,2.3487,-4.4706
-1.4541,-1.0091,-4.5617
2.6182,-0.097586,-4.428
-0.95284,2.0204,-4.6929
0.28379,-2.0906,-4.6403
1.9962,1.7126,-4.3883
-1.9488,0.19337,-4.9046
2.0554,-1.1674,-4.3056
0.23105,2.412,-4.5519
-0.90885,-1.5902,-4.5901
2.5532,0.65806,-4.4039
-1.5139,1.446,-4.8089
1.0331,-1.7762,-4.2505
1.3959,2.1378,-4.4277
-1.7357,-0.60326,-4.8001
2.4555,-0.53918,-4.4089
-0.5103,2.2255,-4.6588
-0.20964,-1.9937,-4.7168
2.2504,1.3328,-4.3989
-1.8364,0.69836,-4.8873
1.7028,-1.4675,-4.3435
0.69447,2.3568,-4.5219
-1.2063,-1.1953,-4.5209
2.5795,0.19554,-4.4438
-1.1557,1.7922,-4.765
0.58677,-1.9333,-4.4772
1.7534,1.8611,-4.4163
-1.8555,-0.11683,-4.9021
2.1881,-0.91391,-4.3485
-0.046609,2.3236,-4.6113
-0.6402,-1.7383,-4.6811
2.4172,0.91295,-4.4149
-1.6226,1.1541,-4.8664
1.2921,-1.6697,-4.3598
1.1237,2.2067,-4.4884
-1.5041,-0.82832,-4.6996
2.4998,-0.25714,-4.4722
-0.74586,2.0458,-4.7214
0.10598,-1.9822,-4.7018
2.0504,1.5288,-4.4402
-1.8365,0.38297,-4.9416
1.883,-1.2469,-4.3803
0.4123,2.3245,-4.5734
-0.97523,-1.3798,-4.5857
2.5032,0.47196,-4.4631
-1.3206,1.5394,-4.8334
0.84883,-1.7488,-4.3262
1.5027,1.9769,-4.4623
-1.7224,-0.40268,-4.9013
2.3005,-0.66261,-4.4414
-0.30636,2.2018,-4.68
-0.35167,-1.8306,-4.7459
2.2562,1.1407,-4.4377
-1.6844,0.85369,-4.9176
1.5121,-1.4944,-4.3962
0.84929,2.2364,-4.5517
-1.2576,-1.0121,-4.6126
2.4914,0.025019,-4.5111
-0.95029,1.8372,-4.7844
0.4076,-1.88,-4.5954
1.8256,1.6869,-4.4685
-1.7766,0.07883,-4.9623
2.0232,-1.0063,-4.4114
0.14212,2.2565,-4.6329
-0.72863,-1.534,-4.6707
2.3862,0.72626,-4.4704
-1.4436,1.2685,-4.8971
1.0931,-1.6224,-4.352
1.2451,2.0569,-4.5173
-1.5289,-0.6447,-4.8394
2.3646,-0.39751,-4.5148
-0.54126,2.0442,-4.7431
-0.051915,-1.8488,-4.7506
2.0776,1.3415,-4.4829
-1.7025,0.55307,-4.9712
1.698,-1.2925,-4.4299
0.57771,2.2211,-4.6011
-1.0286,-1.1851,-4.6239
2.4309,0.29682,-4.5216
-1.121,1.6059,-4.8516
0.67502,-1.7181,-4.4428
1.5887,1.8098,-4.5037
-1.6686,-0.20395,-4.9675
2.1377,-0.76521,-4.4808
-0.11173,2.1543,-4.6995
-0.46514,-1.646,-4.7528
2.241,0.95398,-4.4831
-1.5197,0.986,-4.9491
1.3205,-1.4897,-4.4337
0.98462,2.0999,-4.5782
-1.2988,-0.8383,-4.7466
2.38,-0.12886,-4.5697
-0.74708,1.8571,-4.8059
0.24122,-1.7907,-4.6878
1.8762,1.5097,-4.5273
-1.6731,0.2592,-5.0165
1.8539,-1.0785,-4.4846
0.31666,2.1698,-4.6569
-0.79773,-1.3388,-4.6904
2.3355,0.54841,-4.5339
-1.2535,1.3561,-4.9187
0.91084,-1.5699,-4.3812
1.3463,1.8997,-4.5557
-1.5166,-0.45647,-4.9541
2.2162,-0.5171,-4.5595
-0.34427,2.0193,-4.7691
-0.18863,-1.7014,-4.804
2.0786,1.1551,-4.5207
-1.5504,0.70096,-4.996
1.5119,-1.312,-4.4777
0.72558,2.1018,-4.6331
-1.0682,-1.0019,-4.7012
2.3416,0.13485,-4.59
-0.9202,1.6458,-4.8701
0.50974,-1.6655,-4.5651
