-2.6729,-0.87676,6.2447
-0.027554,-0.71617,6.1794
2.0508,-0.66706,5.8913
-1.5625,-0.90303,6.4065
0.75924,-0.62263,6.0595
2.9685,-0.80238,6.1185
-0.55952,-0.8014,6.3524
1.5391,-0.6191,5.8854
-2.2526,-0.9068,6.4303
0.27973,-0.67494,6.1634
2.3852,-0.71682,5.9531
-1.1559,-0.87691,6.3643
1.0538,-0.61134,5.9914
-2.9262,-0.85596,6.2006
-0.22304,-0.7514,6.2163
1.8509,-0.64849,5.8869
-1.8234,-0.91569,6.4165
0.5779,-0.64268,6.1008
2.7379,-0.77344,6.0506
-0.77957,-0.83793,6.5036
1.3513,-0.6151,5.9123
-2.5147,-0.89756,6.2511
0.092729,-0.7056,6.1757
2.1754,-0.69156,5.931
-1.4032,-0.90178,6.3895
0.87179,-0.62236,6.0004
3.1121,-0.83051,6.1516
-0.426,-0.78812,6.2701
1.6563,-0.6351,5.8916
-2.0901,-0.91958,6.5027
0.39557,-0.66737,6.1365
2.5155,-0.74462,5.9702
-1.006,-0.86907,6.3497
1.1672,-0.61752,5.9848
-2.7733,-0.88038,6.2539
-0.098756,-0.73926,6.1925
1.9717,-0.66998,5.8838
-1.6601,-0.91961,6.3984
0.69109,-0.63936,6.0524
2.8762,-0.80227,6.1125
-0.63948,-0.82589,6.4264
1.4664,-0.62737,5.906
-2.3544,-0.91525,6.3503
0.21099,-0.6963,6.1792
2.3014,-0.71752,5.9342
-1.2463,-0.89753,6.3463
0.98476,-0.62518,6.005
-3.0239,-0.8577,6.1819
-0.29644,-0.775,6.2139
1.7744,-0.65331,5.8885
-1.9249,-0.92922,6.4436
0.51012,-0.66157,6.1154
2.6487,-0.77323,6.0155
-0.86219,-0.86061,6.4629
1.2806,-0.62577,5.9495
-2.6165,-0.90301,6.227
0.022825,-0.72804,6.1789
2.0946,-0.69359,5.9189
-1.4986,-0.92025,6.3884
0.80392,-0.63861,6.0392
3.0174,-0.83099,6.1241
-0.50318,-0.81275,6.3269
1.582,-0.64188,5.8836
-2.1929,-0.92981,6.5082
0.32747,-0.6877,6.137
2.43,-0.74487,5.9694
-1.0938,-0.89106,6.3496
1.0975,-0.63,5.987
-2.873,-0.88343,6.2271
-0.17047,-0.76262,6.192
1.8938,-0.67372,5.8856
-1.7599,-0.93529,6.4138
0.62353,-0.65737,6.0771
2.785,-0.80218,6.0857
-0.7212,-0.85045,6.5148
1.3945,-0.63659,5.9277
-2.4566,-0.92276,6.2726
0.14209,-0.71797,6.173
2.2191,-0.71884,5.9429
-1.3393,-0.91777,6.3624
0.91603,-0.63959,5.9941
-3.1207,-0.85896,6.1682
-0.37106,-0.7994,6.2454
1.6992,-0.65908,5.9005
-2.028,-0.9416,6.4974
0.44251,-0.68126,6.1321
2.5607,-0.77322,5.9801
-0.94562,-0.88278,6.3766
1.2106,-0.63744,5.9902
-2.7182,-0.90738,6.2493
-0.047518,-0.75113,6.189
2.0147,-0.69625,5.8919
-1.5957,-0.93789,6.3754
0.73626,-0.65545,6.0575
2.9241,-0.83119,6.1265
-0.58205,-0.83779,6.4106
1.5088,-0.64971,5.8901
-2.295,-0.93932,6.4056
0.25937,-0.70886,6.1451
2.3455,-0.74556,5.9528
-1.1834,-0.91259,6.3422
1.0285,-0.64347,5.9951
-2.972,-0.88587,6.1952
-0.24298,-0.78661,6.2047
1.817,-0.67832,5.8908
-1.8615,-0.94995,6.4412
0.55624,-0.67623,6.1026
2.6949,-0.80218,6.0487
-0.80349,-0.87417,6.5287
1.3234,-0.64671,5.9427
-2.5593,-0.92927,6.2174
0.072932,-0.7405,6.1822
2.138,-0.72078,5.9417
-1.4343,-0.93732,6.3771
0.84808,-0.65516,6.0028
3.0666,-0.85996,6.1294
-0.44705,-0.82437,6.3026
1.6246,-0.66558,5.8912
-2.132,-0.95282,6.5522
0.37493,-0.7014,6.1275
2.4744,-0.77352,5.9794
-1.0316,-0.90519,6.3384
1.141,-0.64968,5.9969
-2.8193,-0.91108,6.2488
-0.11828,-0.77452,6.1832
1.9364,-0.69979,5.8942
-1.6953,-0.9547,6.394
0.66885,-0.67289,6.0575
2.8319,-0.83138,6.1086
-0.66256,-0.86291,6.5031
1.4368,-0.65861,5.9103
-2.398,-0.94789,6.3103
0.19118,-0.73081,6.1605
2.2624,-0.74679,5.9497
-1.2755,-0.93376,6.3605
0.96006,-0.65784,6.0005
-3.0701,-0.88778,6.1672
-0.31638,-0.81109,6.2255
1.7415,-0.68383,5.903
-1.9648,-0.9635,6.4871
0.48917,-0.69591,6.1293
2.606,-0.80235,6.0118
-0.8859,-0.89694,6.447
1.2535,-0.65809,5.9844
-2.6623,-0.93457,6.2314
0.0034328,-0.76365,6.1931
2.0579,-0.72339,5.9342
-1.5308,-0.95602,6.3627
0.78101,-0.67219,6.0511
2.972,-0.86059,6.1226
-0.52458,-0.84979,6.3822
1.551,-0.673,5.8829
-2.2353,-0.96324,6.4946
0.30743,-0.72218,6.1173
2.3893,-0.77423,5.9733
-1.1198,-0.92748,6.3214
1.0719,-0.6627,5.9901
-2.9196,-0.91425,6.2136
-0.18974,-0.79862,6.1939
1.8592,-0.70417,5.8979
-1.797,-0.97054,6.4269
0.60197,-0.6915,6.0789
2.7408,-0.83165,6.0724
-0.7443,-0.88765,6.5658
1.3659,-0.66862,5.9434
-2.5016,-0.95546,6.2378
0.12279,-0.75356,6.185
2.1808,-0.74867,5.9579
-1.3695,-0.95428,6.3699
0.89206,-0.67286,5.9868
3.1159,-0.8893,6.1298
-0.39099,-0.83618,6.2677
1.6669,-0.69021,5.9093
-2.0697,-0.97585,6.5612
0.42216,-0.7161,6.1366
2.5185,-0.80277,5.9902
-0.96992,-0.91966,6.3669
1.1842,-0.6703,6.0124
-2.7649,-0.93902,6.2471
-0.066402,-0.7871,6.1864
1.9787,-0.72668,5.9098
-1.6297,-0.97395,6.3634
0.71393,-0.68943,6.0509
2.8786,-0.86111,6.1091
-0.60364,-0.87532,6.4663
1.479,-0.68173,5.9139
-2.3386,-0.97296,6.3642
0.23998,-0.74423,6.1426
2.3054,-0.77545,5.9649
-1.2104,-0.94947,6.3203
1.0037,-0.67689,6.0015
-3.0191,-0.9169,6.1671
-0.26204,-0.82336,6.2177
1.7834,-0.70946,5.9105
-1.9006,-0.98529,6.4772
0.53543,-0.71111,6.1114
2.6509,-0.83202,6.0396
-0.82598,-0.91126,6.5154
1.2958,-0.67959,5.9733
-2.6057,-0.96185,6.2222
0.054128,-0.77685,6.2029
2.1002,-0.7512,5.9564
-1.4653,-0.97404,6.3564
0.82525,-0.68958,6.0296
3.0198,-0.89045,6.1102
-0.46704,-0.86185,6.3355
1.5929,-0.69735,5.8938
-2.1745,-0.98722,6.5645
0.35523,-0.73665,6.1165
2.4326,-0.80355,5.988
-1.0563,-0.94249,6.3194
1.1151,-0.68308,6.0053
-2.8667,-0.9429,6.2256
-0.13673,-0.81115,6.183
1.9011,-0.73088,5.9118
-1.7313,-0.991,6.4007
0.64735,-0.70764,6.0574
2.7864,-0.86165,6.0846
-0.6843,-0.90085,6.5518
1.408,-0.69144,5.9434
-2.4432,-0.98161,6.2822
0.1724,-0.76707,6.1732
2.2229,-0.77726,5.9631
-1.304,-0.97113,6.354
0.93596,-0.69181,5.9961
-3.1178,-0.91905,6.1261
-0.33517,-0.84844,6.2376
1.7087,-0.71571,5.9277
-2.006,-0.99886,6.5479
0.46911,-0.73158,6.1448
2.5624,-0.83262,6.0121
-0.90851,-0.93447,6.4203
1.2268,-0.69172,6.0168
-2.7098,-0.96722,6.2331
-0.014794,-0.80046,6.2012
2.0206,-0.75441,5.9345
-1.5634,-0.99309,6.3483
0.75883,-0.7071,6.0625
2.925,-0.89138,6.0949
-0.54476,-0.88796,6.4274
1.5205,-0.70568,5.9078
-2.2787,-0.99796,6.4473
0.28847,-0.75839,6.1247
2.3479,-0.80481,5.978
-1.1453,-0.96525,6.2992
1.0469,-0.69688,6.003
-2.9678,-0.9463,6.1768
-0.20785,-0.83606,6.2052
1.8247,-0.73596,5.9162
-1.8349,-1.007,6.4431
0.58135,-0.72717,6.0937
2.6954,-0.8623,6.0524
-0.7654,-0.92552,6.5527
1.3377,-0.70208,5.9647
-2.5484,-0.98921,6.2276
0.10461,-0.79067,6.2096
2.1419,-0.77976,5.9693
-1.3989,-0.99197,6.3449
0.86914,-0.70797,6.0126
3.0678,-0.92077,6.098
-0.40966,-0.87429,6.2904
1.6346,-0.72273,5.9201
-2.1122,-1.0113,6.5996
0.40283,-0.75232,6.1424
2.4755,-0.83353,6.0061
-0.99319,-0.95784,6.3509
1.1582,-0.7046,6.0366
-2.8133,-0.97186,6.2307
-0.084029,-0.82448,6.1877
1.9424,-0.75848,5.9319
-1.6644,-1.0114,6.3724
0.69251,-0.72496,6.0548
2.8314,-0.8923,6.0674
-0.62389,-0.91403,6.5105
1.4495,-0.71523,5.9449
-2.3838,-1.0079,6.3217
0.22174,-0.78135,6.1637
2.2647,-0.80664,5.9761
-1.2374,-0.98784,6.3186
0.97952,-0.71178,6.0112
-3.0681,-0.9492,6.1208
-0.27964,-0.86132,6.2191
1.7501,-0.74217,5.9546
-1.9406,-1.0219,6.5091
0.51569,-0.74772,6.1401
2.6059,-0.8631,6.0366
-0.84677,-0.94945,6.4701
1.2688,-0.71404,6.0139
-2.654,-0.99563,6.2251
0.03659,-0.81463,6.2259
2.0621,-0.783,5.972
-1.4963,-1.0122,6.3383
0.80332,-0.72564,6.0696
2.9714,-0.9222,6.0793
-0.48572,-0.90074,6.3715
1.5618,-0.73077,5.9214
-2.2179,-1.023,6.5264
0.33671,-0.7737,6.1294
2.3899,-0.83489,5.9961
-1.0802,-0.98123,6.3028
1.0899,-0.71803,6.0194
-2.9161,-0.97602,6.1886
-0.15384,-0.84934,6.1932
1.8656,-0.76344,5.9354
-1.7679,-1.0287,6.4101
0.62692,-0.74416,6.0778
2.7392,-0.89325,6.0398
-0.70394,-0.93963,6.5447
1.3792,-0.72565,5.965
-2.4902,-1.0166,6.2531
0.15487,-0.80518,6.2122
2.1828,-0.80912,5.9751
-1.3317,-1.0099,6.3323
0.91282,-0.7276,6.0154
3.1157,-0.95159,6.0816
-0.35242,-0.88717,6.2459
1.6761,-0.74917,5.9632
-2.0482,-1.0355,6.5953
0.45013,-0.76869,6.1572
2.5179,-0.86421,6.024
-0.92986,-0.97345,6.3924
1.2005,-0.72692,6.0517
-2.7593,-1.0012,6.2275
-0.031627,-0.83886,6.218
1.9832,-0.78696,5.9552
-1.5966,-1.0317,6.3564
0.73751,-0.74356,6.0749
2.8763,-0.92353,6.0535
-0.56308,-0.92725,6.4436
1.4906,-0.74007,5.951
-2.3237,-1.0342,6.3832
0.2708,-0.79644,6.1536
2.3058,-0.8368,5.9881
-1.1707,-1.0047,6.3138
1.0225,-0.73261,6.0148
-3.0181,-0.97976,6.1203
-0.2243,-0.87483,6.2061
1.7906,-0.76949,5.9683
-1.8736,-1.0449,6.4601
0.56183,-0.76452,6.1169
2.6485,-0.89431,6.0314
-0.78406,-0.96437,6.4815
1.31,-0.73726,5.9992
-2.5973,-1.0242,6.223
0.087812,-0.82958,6.2528
2.1025,-0.81236,5.9837
-1.4285,-1.0313,6.3408
0.84729,-0.74503,6.065
3.0177,-0.95354,6.0688
-0.42654,-0.91372,6.2995
1.6028,-0.75702,5.9548
-2.1558,-1.0483,6.5962
0.38476,-0.79028,6.1593
2.4314,-0.86573,6.0222
-1.0153,-0.9976,6.3395
1.1325,-0.74033,6.0446
-2.8639,-1.0061,6.2042
-0.1001,-0.86353,6.198
1.9058,-0.79183,5.9525
-1.6996,-1.0503,6.3818
0.67231,-0.76252,6.0872
2.7825,-0.9249,6.0184
-0.64153,-0.95356,6.4864
1.4203,-0.75039,5.9774
-2.4311,-1.0442,6.2864
0.20492,-0.82031,6.2015
2.223,-0.83933,5.9841
-1.2639,-1.0279,6.3318
0.9562,-0.74845,6.0306
-3.1193,-0.98289,6.0737
-0.29549,-0.90085,6.2211
1.7165,-0.77647,5.9915
-1.982,-1.0599,6.5477
0.4971,-0.78586,6.1622
2.5595,-0.89562,6.0381
-0.8657,-0.98914,6.413
1.2419,-0.75003,6.0416
-2.7045,-1.0308,6.2189
0.020636,-0.85412,6.2569
2.0234,-0.81639,5.9875
-1.5278,-1.052,6.3463
0.7822,-0.76328,6.1009
2.921,-0.95538,6.0444
-0.50207,-0.94072,6.3664
1.5312,-0.76608,5.9711
-2.2627,-1.0605,6.461
0.31963,-0.81269,6.1607
2.3462,-0.86778,6.0075
-1.1038,-1.0219,6.3287
1.0651,-0.75462,6.0256
-2.9679,-1.0107,6.13
-0.16912,-0.88912,6.2008
1.8299,-0.79769,5.9625
-1.8052,-1.0679,6.4191
0.60779,-0.78276,6.1229
2.6904,-0.92628,6.0124
-0.72036,-0.97923,6.4531
1.3508,-0.76171,5.996
-2.5397,-1.0531,6.2375
0.13892,-0.84519,6.2675
2.1421,-0.84263,6.0016
-1.3597,-1.0505,6.3504
0.89084,-0.76555,6.0638
3.0639,-0.98547,6.0594
-0.36788,-0.92773,6.2685
1.6432,-0.78433,5.9943
-2.0915,-1.0739,6.6109
0.43252,-0.8076,6.1736
2.472,-0.89735,6.0405
-0.94953,-1.0141,6.3648
1.1744,-0.76362,6.0604
-2.8112,-1.0367,6.2074
-0.04659,-0.87884,6.2279
1.9451,-0.8212,5.9689
-1.63,-1.0719,6.3641
0.71736,-0.78199,6.0997
2.8256,-0.95716,6.0212
-0.57872,-0.96771,6.4144
1.4607,-0.77625,5.992
-2.3709,-1.072,6.3186
0.25473,-0.83638,6.1925
2.2625,-0.87044,5.9991
-1.1957,-1.0461,6.3579
0.99896,-0.77028,6.0351
-3.0712,-1.0147,6.0724
-0.23876,-0.91541,6.2135
1.7557,-0.80467,5.9969
-1.9137,-1.0845,6.4828
0.5437,-0.80392,6.1564
2.6001,-0.92786,6.0283
-0.80023,-1.0048,6.3911
1.2826,-0.77422,6.0257
-2.6488,-1.0609,6.2107
0.07284,-0.87023,6.2954
2.0623,-0.84671,6.0019
-1.458,-1.0724,6.3578
0.82635,-0.78391,6.113
2.9653,-0.98783,6.0468
-0.44138,-0.95504,6.3197
1.5711,-0.79321,5.9942
-2.2002,-1.0872,6.52
0.36824,-0.83003,6.1735
2.3857,-0.89962,6.0279
-1.0362,-1.0393,6.3513
1.1072,-0.7779,6.0467
-2.9174,-1.0421,6.1511
-0.11414,-0.90451,6.2188
1.8684,-0.82697,5.9612
-1.7351,-1.091,6.3844
0.6534,-0.80211,6.129
2.7315,-0.95905,5.9919
-0.65576,-0.99418,6.394
1.391,-0.78738,5.9988
-2.4811,-1.0822,6.2491
0.1899,-0.86135,6.2563
2.1805,-0.87383,6.0015
-1.2903,-1.0699,6.3858
0.93393,-0.7873,6.0663
3.1099,-1.0181,6.049
-0.30935,-0.94259,6.2535
1.6826,-0.81266,6.0227
-2.0244,-1.0998,6.5555
0.47997,-0.82582,6.1773
2.5114,-0.92984,6.0415
-0.88232,-1.0307,6.3548
1.2154,-0.7879,6.0592
-2.7579,-1.0678,6.2018
0.0068278,-0.89529,6.2757
1.9834,-0.85159,5.9819
-1.5589,-1.0937,6.351
0.76206,-0.80269,6.1179
2.8681,-0.99014,6.0274
-0.51602,-0.98261,6.3668
1.5002,-0.80324,6.0031
-2.3096,-1.1,6.3743
0.30435,-0.85372,6.1994
2.3009,-0.90248,6.0113
-1.1265,-1.0646,6.3879
1.0412,-0.7934,6.0451
-3.0229,-1.047,6.0819
-0.18217,-0.93107,6.2284
1.7931,-0.83377,5.9625
-1.8432,-1.1091,6.4145
0.59011,-0.82344,6.1729
2.6395,-0.96101,5.9996
-0.73368,-1.0206,6.3423
1.3225,-0.79965,6.0097
-2.5923,-1.0913,6.2159
0.12506,-0.88698,6.3116
2.0998,-0.87802,6.0005
-1.3872,-1.0931,6.3883
0.86987,-0.80558,6.112
3.0091,-1.021,6.0409
-0.38094,-0.97041,6.3068
1.6101,-0.82153,6.0189
-2.1354,-1.1144,6.5352
0.41667,-0.84861,6.1956
2.4241,-0.93237,6.0423
-0.96721,-1.0569,6.3538
1.1487,-0.80234,6.0609
-2.8666,-1.0741,6.1641
-0.059225,-0.92104,6.2546
1.9058,-0.85739,5.9609
-1.663,-1.1142,6.3523
0.69863,-0.82269,6.1364
2.7721,-0.99255,5.9971
-0.5912,-1.0099,6.3647
1.4305,-0.81439,6.0126
-2.4212,-1.1117,6.2661
0.24071,-0.87837,6.2317
2.2176,-0.90605,6.0008
-1.2199,-1.0897,6.4374
0.97644,-0.81029,6.0676
-3.1276,-1.0513,6.0426
-0.25084,-0.95848,6.2567
1.7197,-0.84179,5.9926
-1.9543,-1.1261,6.4655
0.52719,-0.8454,6.1925
2.5494,-0.9633,6.0252
-0.81397,-1.0475,6.3301
1.2552,-0.81322,6.0349
-2.704,-1.0994,6.1954
0.060322,-0.91273,6.3233
2.0203,-0.88307,5.9909
-1.4867,-1.1157,6.3714
0.8063,-0.82463,6.1336
2.9098,-1.0239,6.0357
-0.45339,-0.9985,6.3493
1.5386,-0.83142,6.0065
-2.2466,-1.1285,6.4076
0.35377,-0.8721,6.1987
2.3379,-0.93553,6.0213
-1.0557,-1.0834,6.403
1.0829,-0.81792,6.0635
-2.9748,-1.08,6.0945
-0.12555,-0.94785,6.2588
1.8295,-0.86416,5.94
-1.7708,-1.1339,6.3722
0.63608,-0.84403,6.1761
2.678,-0.99505,5.9862
-0.66679,-1.037,6.3127
1.3616,-0.82653,6.005
-2.5347,-1.1223,6.2171
0.17729,-0.9041,6.2796
2.1358,-0.91042,5.9893
-1.3154,-1.1141,6.4468
0.91276,-0.82851,6.1051
3.0521,-1.0551,6.0257
-0.3202,-0.98659,6.2955
1.647,-0.85076,5.996
-2.067,-1.1423,6.4672
0.46484,-0.86824,6.2052
2.4609,-0.96613,6.0426
-0.89632,-1.0747,6.3235
1.189,-0.82792,6.0563
-2.8156,-1.1068,6.1735
-0.0041573,-0.93864,6.2929
1.942,-0.88903,5.9677
-1.5896,-1.1377,6.355
0.74324,-0.84432,6.1242
2.8118,-1.0269,6.0152
-0.52602,-1.0263,6.3337
1.4685,-0.84253,6.0025
-2.3599,-1.1417,6.2886
0.29137,-0.89668,6.214
2.2531,-0.93938,5.9941
-1.1478,-1.1098,6.484
1.0184,-0.83474,6.0744
-3.0823,-1.0852,6.0536
-0.19222,-0.97557,6.2802
1.7552,-0.87213,5.9449
-1.8815,-1.1527,6.3796
0.5741,-0.86622,6.2022
2.5859,-0.9978,6.0015
-0.74456,-1.0649,6.3026
1.2942,-0.84003,6.0168
-2.6493,-1.1316,6.1985
0.11408,-0.93053,6.3185
2.0556,-0.91571,5.9901
-1.4133,-1.138,6.4266
0.84993,-0.84782,6.1394
2.9502,-1.0587,6.027
-0.39022,-1.0152,6.3301
1.5754,-0.86079,5.9855
-2.1807,-1.1577,6.3933
0.40306,-0.89192,6.2086
2.3732,-0.96966,6.0229
-0.98255,-1.1024,6.3851
1.1238,-0.84379,6.0753
-2.9268,-1.1137,6.1107
-0.068669,-0.96579,6.2956
1.865,-0.89599,5.9432
-1.6963,-1.159,6.3505
0.68144,-0.86567,6.1548
2.7153,-1.03,5.9934
-0.5995,-1.0544,6.3094
1.3997,-0.85485,6.0014
-2.4758,-1.1538,6.2176
0.22945,-0.92237,6.2415
2.1702,-0.94404,5.9852
-1.242,-1.1357,6.5242
0.95499,-0.8529,6.0976
3.0944,-1.09,6.0192
-0.25931,-1.0041,6.312
1.6822,-0.88128,5.9536
-1.9951,-1.1706,6.3691
0.51278,-0.88924,6.214
2.4955,-1.0011,6.0187
-0.82426,-1.0931,6.3034
1.2281,-0.85479,6.0324
-2.7642,-1.1401,6.1892
0.05123,-0.95719,6.3161
1.9766,-0.92196,5.9752
-1.5145,-1.1615,6.3935
0.78756,-0.86772,6.132
2.8498,-1.0622,6.026
-0.4605,-1.0438,6.3314
1.5051,-0.87204,5.9808
-2.2967,-1.1724,6.2989
0.34195,-0.91653,6.2084
2.287,-0.9739,5.9967
-1.0725,-1.1302,6.4855
1.0596,-0.86081,6.0879
-3.0376,-1.12,6.0715
-0.13326,-0.99397,6.3189
1.7895,-0.90405,5.9207
-1.8058,-1.1796,6.311
0.62053,-0.88819,6.1896
2.6205,-1.0334,5.9806
-0.67434,-1.0831,6.2971
1.3324,-0.86851,6.012
-2.5937,-1.1647,6.1968
0.16799,-0.94916,6.2816
2.0891,-0.94966,5.9922
-1.3385,-1.161,6.5218
0.89281,-0.87243,6.1338
2.9893,-1.0944,6.0208
-0.32648,-1.0329,6.322
1.6103,-0.89153,5.9465
-2.1115,-1.1877,6.3428
0.45226,-0.91328,6.2235
2.4065,-1.005,6.0199
-0.90726,-1.1219,6.3564
1.1633,-0.87092,6.0579
-2.8791,-1.1481,6.156
-0.011275,-0.98476,6.3192
1.8991,-0.92927,5.96
-1.6197,-1.1845,6.3683
0.72638,-0.88897,6.1385
2.7508,-1.066,6.0126
-0.53095,-1.0726,6.3003
1.4363,-0.88464,5.9863
-2.4154,-1.1861,6.2261
0.2816,-0.94224,6.2157
2.2027,-0.97897,5.986
-1.1657,-1.1577,6.5825
0.99639,-0.87889,6.0859
3.1356,-1.1257,6.0444
-0.19776,-1.0228,6.3345
1.7159,-0.91341,5.9213
-1.9198,-1.1995,6.2882
0.56045,-0.91168,6.2137
2.5276,-1.0372,5.9839
-0.751,-1.1124,6.3061
1.2663,-0.88348,6.0241
-2.7126,-1.1745,6.1954
0.10706,-0.97666,6.3086
2.0096,-0.95634,6.0002
-1.4375,-1.1859,6.4767
0.83153,-0.893,6.155
2.8858,-1.0986,6.0326
-0.39363,-1.0621,6.3091
1.5399,-0.90311,5.9488
-2.2304,-1.204,6.2796
0.39258,-0.9382,6.2205
2.3187,-1.0097,6.0008
-0.99405,-1.151,6.4584
1.0997,-0.88834,6.0818
-2.9939,-1.1556,6.108
-0.073526,-1.0135,6.3455
1.8228,-0.93771,5.9386
-1.7285,-1.2069,6.3219
0.66638,-0.91154,6.1548
2.6532,-1.0701,5.9885
-0.60282,-1.1024,6.3072
1.3692,-0.8987,6.0065
-2.537,-1.1986,6.1957
0.22206,-0.96919,6.2389
2.1205,-0.98504,6.0024
-1.2614,-1.1847,6.6417
0.93488,-0.89871,6.1213
3.0266,-1.1312,6.0252
-0.26194,-1.0521,6.3306
1.6438,-0.92409,5.9282
-2.0385,-1.2184,6.2851
0.50127,-0.93605,6.2206
2.4366,-1.0417,5.9968
-0.82997,-1.1422,6.3431
1.2016,-0.89982,6.038
-2.832,-1.1837,6.1809
0.046825,-1.0048,6.3179
1.9313,-0.96413,5.9941
-1.5406,-1.2106,6.4296
0.77089,-0.91416,6.1292
2.7838,-1.1031,6.0352
-0.46086,-1.0918,6.2892
1.4712,-0.91617,5.967
-2.3531,-1.2193,6.2321
0.3339,-0.96405,6.2089
2.2327,-1.0153,5.9946
-1.0845,-1.1802,6.5808
1.037,-0.90684,6.0838
-3.1082,-1.1625,6.0775
-0.13525,-1.0429,6.3603
1.7485,-0.94752,5.9395
-1.8419,-1.2288,6.2692
0.60755,-0.93533,6.1723
2.5573,-1.0747,5.9771
-0.67591,-1.1328,6.3273
1.3033,-0.9141,6.0221
-2.6607,-1.21,6.1962
0.1634,-0.9972,6.2654
2.04,-0.99225,6.0229
-1.3574,-1.2112,6.58
0.87453,-0.91978,6.1501
2.9191,-1.1364,6.0328
-0.32567,-1.0819,6.3113
1.5732,-0.93618,5.9405
-2.1609,-1.2365,6.2564
0.44324,-0.96147,6.2203
2.3471,-1.047,6.0001
-0.91223,-1.1726,6.427
1.1384,-0.91764,6.0598
-2.9516,-1.1923,6.1518
-0.012717,-1.0342,6.3498
1.8546,-0.9732,5.992
-1.6476,-1.2349,6.3635
0.71178,-0.93683,6.1205
2.6831,-1.108,6.025
-0.52917,-1.1228,6.3179
1.4044,-0.93085,6.0065
-2.4793,-1.2336,6.2084
0.27644,-0.99118,6.2087
2.149,-1.022,6.0156
-1.1778,-1.2091,6.6811
0.97589,-0.92686,6.0968
3.0613,-1.1691,6.0511
-0.196,-1.0727,6.3392
1.6761,-0.9588,5.9566
-1.9615,-1.2499,6.2503
0.55002,-0.96035,6.1889
2.4637,-1.0799,5.9946
-0.75002,-1.1636,6.3454
1.2387,-0.93089,6.031
-2.7857,-1.2207,6.1873
0.10588,-1.0258,6.2654
1.961,-1.0007,6.0407
-1.4569,-1.2376,6.4998
0.81487,-0.94147,6.1234
2.8131,-1.1417,6.0493
-0.38918,-1.1127,6.3057
1.5046,-0.9499,5.9741
-2.2879,-1.2538,6.2308
0.3865,-0.98784,6.2048
2.2591,-1.0533,6.0009
-0.99747,-1.2032,6.5265
1.0762,-0.93666,6.0598
-3.0714,-1.2006,6.1141
-0.07109,-1.0641,6.3506
1.7796,-0.9837,6.0017
-1.7589,-1.2589,6.266
0.65432,-0.96106,6.129
2.5839,-1.1135,6.0134
-0.59775,-1.1543,6.3445
1.3388,-0.94695,6.0323
-2.6087,-1.2468,6.2051
0.22037,-1.0195,6.2153
2.067,-1.0299,6.0448
-1.2709,-1.2373,6.6482
0.91636,-0.94842,6.1177
2.9486,-1.1756,6.0418
-0.25576,-1.1033,6.3164
1.6057,-0.97175,5.9983
-2.087,-1.2702,6.2359
0.49396,-0.98661,6.2028
2.3715,-1.0859,6.0033
-0.82611,-1.1951,6.3929
1.1754,-0.94906,6.0272
-2.9117,-1.2309,6.1551
0.04961,-1.056,6.2991
1.8837,-1.0106,6.0674
-1.5606,-1.2639,6.4035
0.75675,-0.96447,6.0912
2.7085,-1.1475,6.0557
-0.45252,-1.1445,6.3236
1.4378,-0.96533,6.0203
-2.42,-1.27,6.2208
0.3314,-1.0154,6.1853
2.1728,-1.0607,6.0055
-1.0851,-1.2339,6.6074
1.0156,-0.95723,6.0618
3.0919,-1.2086,6.0825
-0.12783,-1.0946,6.3196
1.7071,-0.99595,6.0535
-1.8789,-1.2825,6.2348
0.59867,-0.98691,6.1544
2.4867,-1.1196,6.028
-0.66597,-1.1862,6.3488
1.2742,-0.96443,6.0355
-2.7408,-1.2593,6.1929
0.166,-1.0488,6.2079
1.9867,-1.0392,6.0789
-1.3653,-1.2656,6.534
0.85786,-0.9709,6.0944
2.8375,-1.1819,6.074
-0.31444,-1.135,6.3105
1.5369,-0.98638,6.044
-2.2188,-1.2898,6.2173
0.43954,-1.0138,6.188
2.2807,-1.0931,6.0085
-0.9042,-1.2272,6.4587
1.1139,-0.96901,6.038
-3.0389,-1.2407,6.1234
-0.0047747,-1.0867,6.2953
1.8085,-1.0222,6.1184
-1.6692,-1.2903,6.2854
0.70078,-0.98931,6.0861
2.6051,-1.1539,6.061
-0.51531,-1.1773,6.3532
1.3724,-0.98238,6.0576
-2.5569,-1.2853,6.2182
0.27834,-1.0444,6.1845
2.0886,-1.0695,6.0378
-1.1725,-1.2642,6.5804
0.9567,-0.97932,6.0574
2.9725,-1.2164,6.0695
-0.18271,-1.1262,6.2951
1.6368,-1.0101,6.1324
-2.007,-1.3054,6.2202
0.5449,-1.0141,6.1731
2.3907,-1.1267,6.0304
-0.73406,-1.2189,6.3534
1.2108,-0.98333,6.0117
-2.8754,-1.2714,6.1485
0.1137,-1.0798,6.2325
1.909,-1.0502,6.1581
-1.4638,-1.2942,6.4158
0.80098,-0.99462,6.0469
2.727,-1.1888,6.0813
-0.3716,-1.1679,6.3183
1.4696,-1.0028,6.0861
-2.358,-1.3084,6.2132
0.38734,-1.0423,6.1743
2.1912,-1.1016,6.0074
-0.98296,-1.2596,6.4946
1.0543,-0.99064,6.0458
3.1161,-1.2501,6.0931
-0.056709,-1.1184,6.2765
1.7357,-1.0357,6.2056
-1.7888,-1.3165,6.2553
0.64735,-1.0162,6.1184
2.503,-1.1612,6.0709
