1.9145,-0.927,4.7269
-2.013,-0.92242,4.7894
0.41141,-0.94141,4.527
2.8185,-0.92075,4.8803
-1.1012,-0.93379,4.6069
1.3457,-0.93628,4.5374
-2.5687,-0.92146,4.8761
-0.1699,-0.94332,4.4554
2.2611,-0.92787,4.8312
-1.6672,-0.92982,4.718
0.76999,-0.94388,4.4955
-3.1222,-0.92337,4.8721
-0.74799,-0.94152,4.5077
1.6986,-0.93609,4.6592
-2.2258,-0.92743,4.8373
0.18927,-0.94828,4.4948
2.6063,-0.92872,4.8654
-1.3185,-0.93787,4.6627
1.1276,-0.9449,4.4861
-2.7803,-0.92728,4.8756
-0.3917,-0.94864,4.46
2.0469,-0.93667,4.7686
-1.8814,-0.93425,4.7665
0.54856,-0.9517,4.5309
2.9495,-0.93074,4.8792
-0.96694,-0.94593,4.5764
1.4805,-0.94565,4.5834
-2.438,-0.93273,4.8711
-0.032821,-0.95461,4.4686
2.3934,-0.93729,4.8465
-1.5346,-0.94199,4.7041
0.90704,-0.95364,4.4865
-2.9916,-0.93375,4.8748
-0.61247,-0.95357,4.4871
1.8329,-0.94512,4.7137
-2.0947,-0.93897,4.8184
0.32666,-0.95904,4.5237
2.7378,-0.93839,4.8803
-1.1848,-0.95021,4.6386
1.2629,-0.9545,4.5332
-2.6497,-0.93833,4.8823
-0.25487,-0.96039,4.4657
2.1797,-0.94609,4.8143
-1.7495,-0.94635,4.7441
0.68565,-0.96193,4.5243
3.0804,-0.94092,4.8792
-0.83219,-0.95821,4.5441
1.6156,-0.95483,4.6402
-2.3072,-0.94423,4.8582
0.10438,-0.96583,4.4933
2.5255,-0.94677,4.8578
-1.4017,-0.95439,4.6888
1.0438,-0.96337,4.4975
-2.861,-0.94453,4.8799
-0.47646,-0.96568,4.4781
1.9658,-0.95483,4.7542
-1.9634,-0.95092,4.796
0.464,-0.96972,4.5457
2.8689,-0.94855,4.8836
-1.0507,-0.96268,4.6107
1.3979,-0.96418,4.5842
-2.5191,-0.94976,4.8834
-0.11783,-0.97209,4.4765
2.3123,-0.95565,4.8406
-1.6173,-0.95869,4.7278
0.82266,-0.97211,4.5164
-3.0722,-0.95144,4.8821
-0.6969,-0.97061,4.5158
1.7507,-0.96398,4.6994
-2.1763,-0.95605,4.8423
0.24176,-0.97701,4.5215
2.6571,-0.95659,4.8769
-1.2683,-0.967,4.6674
1.1798,-0.9732,4.528
-2.7306,-0.95572,4.8872
-0.33986,-0.97782,4.4778
2.0984,-0.96471,4.7955
-1.8318,-0.96329,4.7714
0.60122,-0.98035,4.5463
2.9998,-0.95898,4.8844
-0.91631,-0.97527,4.5772
1.5328,-0.97384,4.6283
-2.3885,-0.96152,4.8731
0.01939,-0.98373,4.4931
2.4446,-0.96535,4.855
-1.4847,-0.97135,4.7105
0.95972,-0.98224,4.511
-2.9417,-0.96234,4.8857
-0.5611,-0.98309,4.4977
1.8843,-0.97366,4.744
-2.0453,-0.96812,4.8183
0.37928,-0.98812,4.548
2.7884,-0.96684,4.8862
-1.1345,-0.97983,4.6394
1.3151,-0.98316,4.5868
-2.6001,-0.96729,4.8895
-0.20291,-0.98994,4.486
2.2312,-0.97452,4.8326
-1.6998,-0.97591,4.7477
0.73836,-0.99094,4.5425
3.1305,-0.96966,4.8874
-0.78132,-0.98804,4.5475
1.668,-0.98341,4.6886
-2.2577,-0.97358,4.8582
0.15676,-0.99536,4.5205
2.5764,-0.97536,4.8722
-1.3517,-0.98425,4.6903
1.0963,-0.99241,4.5384
-2.8113,-0.97368,4.8897
-0.42481,-0.99564,4.493
2.0172,-0.98378,4.786
-1.9139,-0.98069,4.7939
0.51666,-0.99917,4.5661
2.9193,-0.97756,4.8892
-1.0003,-0.99279,4.6072
1.4503,-0.99318,4.634
-2.4696,-0.9793,4.8848
-0.065724,-1.002,4.5033
2.3637,-0.98449,4.8511
-1.5676,-0.98881,4.7308
0.87545,-1.0015,4.5434
-3.0222,-0.98076,4.891
-0.64579,-1.0009,4.5256
1.8025,-0.99319,4.7374
-2.1269,-0.98594,4.8418
0.29437,-1.0069,4.5531
2.7079,-0.98575,4.8868
-1.2183,-0.9974,4.6693
1.2322,-1.0027,4.5936
-2.681,-0.98543,4.8956
-0.28802,-1.0082,4.5023
2.1501,-0.99394,4.8236
-1.7823,-0.99362,4.7758
0.65397,-1.0102,4.5689
3.05,-0.98849,4.8932
-0.86571,-1.0059,4.5819
1.5853,-1.0033,4.6862
-2.3391,-0.99162,4.8759
0.071677,-1.0141,4.5273
2.4958,-0.99471,4.8704
-1.435,-1.002,4.7201
1.0124,-1.0121,4.5601
-2.8919,-0.99226,4.8966
-0.50972,-1.0139,4.5181
1.9359,-1.0035,4.7777
-1.9959,-0.99866,4.8256
0.43195,-1.0185,4.5757
2.8389,-0.99667,4.8939
-1.0843,-1.0108,4.6441
1.3677,-1.013,4.641
-2.5507,-0.99761,4.8983
-0.15093,-1.0208,4.515
2.2828,-1.0042,4.8489
-1.6503,-1.0068,4.7579
0.79119,-1.0212,4.5704
-3.1027,-0.99978,4.9
-0.73044,-1.0192,4.5582
1.7203,-1.0134,4.7316
-2.2084,-1.0043,4.8647
0.2093,-1.0262,4.5552
2.6274,-1.0053,4.8853
-1.3019,-1.0155,4.6998
1.1489,-1.0228,4.6007
-2.7617,-1.0042,4.9026
-0.37316,-1.0269,4.5199
2.0689,-1.014,4.8132
-1.8646,-1.0119,4.8034
0.56943,-1.03,4.5916
2.9696,-1.0079,4.8997
-0.94996,-1.0243,4.619
1.5029,-1.0235,4.688
-2.4203,-1.0103,4.8927
-0.01355,-1.0334,4.5349
2.4151,-1.0147,4.8693
-1.5181,-1.0204,4.7451
0.92839,-1.0323,4.5824
-2.9724,-1.0115,4.9058
-0.59469,-1.0327,4.5435
1.8544,-1.0238,4.7757
-2.0777,-1.0173,4.8503
0.34707,-1.0382,4.5844
2.7586,-1.0164,4.8966
-1.1683,-1.0293,4.6783
1.2849,-1.0335,4.6508
-2.6315,-1.0166,4.9068
-0.23619,-1.04,4.5311
2.2019,-1.0246,4.8423
-1.7329,-1.0254,4.7833
0.70688,-1.0415,4.6003
3.1002,-1.0195,4.9073
-0.81512,-1.0381,4.5938
1.6379,-1.0342,4.7321
-2.2899,-1.0232,4.8821
0.1241,-1.046,4.5624
2.547,-1.0256,4.8859
-1.3854,-1.0342,4.7276
1.0653,-1.0434,4.6138
-2.8423,-1.0237,4.9117
-0.45833,-1.0462,4.5401
1.9878,-1.0346,4.8098
-1.9467,-1.0308,4.8295
0.48474,-1.0503,4.6077
2.8894,-1.028,4.9053
-1.0341,-1.0433,4.6497
1.4205,-1.0444,4.6944
-2.5014,-1.0296,4.9045
-0.09891,-1.0532,4.545
2.3345,-1.0354,4.867
-1.601,-1.0393,4.7665
0.84426,-1.0531,4.6132
-3.0528,-1.0315,4.9138
-0.67963,-1.052,4.5713
1.7726,-1.045,4.7703
-2.1594,-1.0366,4.8698
0.26198,-1.0586,4.5872
2.6784,-1.0369,4.8987
-1.2522,-1.0484,4.7054
1.2019,-1.0546,4.6547
-2.7122,-1.0364,4.9136
-0.32155,-1.0598,4.5454
2.1209,-1.0457,4.8342
-1.8154,-1.0447,4.8092
0.6224,-1.0623,4.6209
3.0199,-1.04,4.9106
-0.89969,-1.0575,4.628
1.5558,-1.0555,4.7335
-2.3712,-1.0429,4.8971
0.038738,-1.0664,4.5671
2.4666,-1.0466,4.8823
-1.4687,-1.0536,4.7541
0.98157,-1.0647,4.6303
-2.9227,-1.0441,4.9184
-0.54359,-1.0661,4.5617
1.9066,-1.0561,4.8017
-2.0288,-1.0504,4.8544
0.39987,-1.0712,4.6104
2.8093,-1.0488,4.9052
-1.1184,-1.0629,4.6831
1.338,-1.066,4.6966
-2.5823,-1.0497,4.9145
-0.18436,-1.0736,4.5563
2.2539,-1.0569,4.8598
-1.6839,-1.0591,4.7912
0.76005,-1.0745,4.6312
-3.133,-1.0523,4.9183
-0.76459,-1.072,4.6045
1.6907,-1.0668,4.7654
-2.2409,-1.0567,4.8867
0.1767,-1.0796,4.5896
2.5982,-1.0583,4.8992
-1.336,-1.0683,4.7358
1.1186,-1.0765,4.6631
-2.7928,-1.0571,4.9216
-0.40699,-1.0803,4.5638
2.04,-1.0675,4.8338
-1.8978,-1.0648,4.8342
0.53774,-1.0838,4.6364
2.9398,-1.0612,4.9158
-0.98419,-1.0777,4.6599
1.4736,-1.0776,4.7397
-2.4523,-1.0634,4.9099
-0.046795,-1.0874,4.5798
2.3863,-1.0685,4.8828
-1.552,-1.0738,4.7757
0.89763,-1.0867,4.6596
-3.0029,-1.0652,4.926
-0.62887,-1.0866,4.5942
1.8252,-1.0784,4.8005
-2.1106,-1.0709,4.8747
0.31479,-1.0928,4.625
2.7293,-1.0705,4.9111
-1.2027,-1.0833,4.7155
1.2552,-1.0884,4.7142
-2.663,-1.0706,4.9235
-0.26996,-1.0947,4.5765
2.1732,-1.0793,4.8629
-1.7665,-1.0796,4.8177
0.67565,-1.0966,4.6563
3.0701,-1.074,4.9244
-0.84952,-1.0927,4.6384
1.6089,-1.0894,4.7733
-2.3223,-1.0776,4.9034
0.091217,-1.1013,4.6017
2.5181,-1.0806,4.8985
-1.4196,-1.0889,4.7611
1.0351,-1.0991,4.6824
-2.8731,-1.0786,4.931
-0.49256,-1.1015,4.5867
1.9591,-1.0903,4.8303
-1.9801,-1.0857,4.8611
0.4529,-1.1061,4.6483
2.8599,-1.0833,4.9202
-1.0688,-1.0986,4.6966
1.3913,-1.1006,4.7503
-2.5332,-1.0848,4.923
-0.13249,-1.1092,4.593
2.306,-1.0913,4.883
-1.6351,-1.0948,4.803
0.81356,-1.1096,4.6806
-3.083,-1.0873,4.9335
-0.71419,-1.108,4.6283
1.7438,-1.1016,4.8052
-2.1923,-1.0923,4.8951
0.22947,-1.1152,4.6321
2.6494,-1.0932,4.913
-1.2868,-1.1045,4.7473
1.1722,-1.1117,4.7232
-2.7435,-1.0927,4.9339
-0.35572,-1.1166,4.5994
2.0925,-1.1026,4.8618
-1.8492,-1.101,4.844
0.59106,-1.1196,4.6797
2.9902,-1.0967,4.9309
-0.93446,-1.1143,4.6802
1.527,-1.113,4.7888
-2.4035,-1.0995,4.9189
0.0055104,-1.1238,4.6184
2.4381,-1.1039,4.9001
-1.5032,-1.1106,4.7896
0.95137,-1.1227,4.7087
-2.9533,-1.1012,4.9394
-0.57823,-1.1236,4.6214
1.8781,-1.1141,4.8326
-2.0622,-1.1076,4.8828
0.36781,-1.1293,4.6615
2.7802,-1.1065,4.9241
-1.1534,-1.1205,4.7308
1.3088,-1.1245,4.7626
-2.614,-1.1073,4.9342
-0.21834,-1.1319,4.614
2.2256,-1.1153,4.887
-1.7181,-1.1169,4.8293
0.7293,-1.1333,4.7088
3.1203,-1.1105,4.9416
-0.79956,-1.1303,4.6664
1.6624,-1.1258,4.8176
-2.2739,-1.1148,4.9139
0.14389,-1.1386,4.6459
2.5697,-1.1171,4.9165
-1.3709,-1.1268,4.7774
1.089,-1.136,4.7429
-2.8238,-1.1158,4.9431
-0.44169,-1.1395,4.6253
2.012,-1.127,4.863
-1.9318,-1.1235,4.8697
0.50627,-1.1436,4.6904
2.9106,-1.1205,4.9358
-1.0195,-1.1369,4.7116
1.4451,-1.1377,4.7973
-2.4846,-1.1225,4.9322
-0.080387,-1.1473,4.6344
2.3582,-1.1285,4.904
-1.5868,-1.1333,4.8165
0.86748,-1.1472,4.7313
-3.0332,-1.125,4.9473
-0.66397,-1.1467,4.6554
1.7972,-1.139,4.84
-2.1442,-1.1307,4.9032
0.28245,-1.1535,4.6722
2.7007,-1.131,4.9278
-1.2381,-1.1435,4.7613
1.2262,-1.1496,4.7763
-2.6945,-1.131,4.9447
-0.30449,-1.1556,4.6356
2.1453,-1.1405,4.8891
-1.8011,-1.1401,4.8545
0.64484,-1.1582,4.7259
3.0406,-1.135,4.9469
-0.88504,-1.1538,4.6984
1.581,-1.1512,4.8261
-2.3552,-1.1385,4.928
0.058008,-1.163,4.6628
2.49,-1.1424,4.9189
-1.4551,-1.1502,4.8041
1.0056,-1.1614,4.769
-2.9039,-1.1402,4.9521
-0.52778,-1.1635,4.6566
1.9316,-1.1527,4.8692
-2.0143,-1.1473,4.8905
0.42119,-1.1688,4.7098
2.8312,-1.1456,4.9398
-1.1047,-1.1607,4.7427
1.3632,-1.1636,4.8169
-2.5654,-1.147,4.9433
-0.1666,-1.172,4.6561
2.2782,-1.1545,4.91
-1.6703,-1.1573,4.8411
0.78344,-1.173,4.758
-3.1129,-1.1502,4.9554
-0.74992,-1.1711,4.689
1.7164,-1.1653,4.8556
-2.2259,-1.1551,4.9211
0.19675,-1.179,4.6896
2.6214,-1.1569,4.9317
-1.3228,-1.1678,4.7917
1.1435,-1.176,4.7991
-2.7748,-1.1562,4.9567
-0.3909,-1.1806,4.6619
2.0656,-1.1669,4.8977
-1.8841,-1.1647,4.8786
0.56012,-1.1843,4.7403
2.9612,-1.1609,4.9527
-0.97075,-1.1785,4.7294
1.4997,-1.1781,4.8407
-2.4364,-1.1637,4.9417
-0.028221,-1.1888,4.6766
2.4106,-1.1691,4.9237
-1.5392,-1.1751,4.8297
0.9221,-1.1883,4.7872
-2.9836,-1.1662,4.9621
-0.61414,-1.1888,4.6886
1.8514,-1.1799,4.8807
-2.0966,-1.1726,4.9129
0.33578,-1.1953,4.7198
2.7521,-1.1723,4.9423
-1.19,-1.1861,4.7793
1.2811,-1.191,4.8276
-2.6459,-1.173,4.9564
-0.25321,-1.1982,4.6786
2.1988,-1.1819,4.9146
-1.7538,-1.1829,4.8697
0.69921,-1.2003,4.7754
3.0909,-1.177,4.9615
-0.83616,-1.1969,4.7256
1.6357,-1.1931,4.8647
-2.3075,-1.1813,4.9388
0.11065,-1.206,4.7038
2.5424,-1.1846,4.9363
-1.4077,-1.1937,4.8227
1.0607,-1.2039,4.8119
-2.8547,-1.183,4.9658
-0.47763,-1.2072,4.6937
1.9862,-1.1951,4.9028
-1.9671,-1.191,4.9012
0.4751,-1.2121,4.7544
2.8823,-1.1886,4.9569
-1.0567,-1.205,4.7658
1.4184,-1.2066,4.8545
-2.5173,-1.1907,4.9543
-0.11489,-1.2162,4.7007
2.3315,-1.1977,4.9315
-1.6234,-1.2018,4.855
0.83842,-1.2168,4.8042
-3.0631,-1.194,4.9703
-0.70094,-1.2159,4.7221
1.7714,-1.2089,4.888
-2.1788,-1.1998,4.9281
0.24996,-1.2236,4.7365
2.6735,-1.2009,4.9497
-1.2756,-1.2131,4.8069
1.1991,-1.2202,4.8439
-2.7262,-1.2009,4.9658
-0.34029,-1.226,4.7056
2.1202,-1.2112,4.9226
-1.8375,-1.2103,4.8901
0.61473,-1.2294,4.7893
3.012,-1.2058,4.9696
-0.92284,-1.2246,4.7564
1.5553,-1.2229,4.8782
-2.389,-1.2094,4.9517
0.024044,-1.2348,4.7258
2.4638,-1.2143,4.9436
-1.4928,-1.2216,4.8466
0.97775,-1.2339,4.8334
-2.9343,-1.212,4.9758
-0.56491,-1.2356,4.7263
1.9068,-1.2254,4.912
-2.0501,-1.2194,4.9212
0.38971,-1.2418,4.7686
2.8039,-1.2184,4.9625
-1.1431,-1.2334,4.7967
1.3373,-1.2372,4.8647
-2.5981,-1.2199,4.9672
-0.20218,-1.2456,4.7227
2.2535,-1.2282,4.9384
-1.708,-1.2306,4.8818
0.75463,-1.2474,4.8224
3.1412,-1.2241,4.9786
-0.78836,-1.2451,4.7573
1.6919,-1.2401,4.9015
-2.261,-1.2293,4.9481
0.16359,-1.254,4.7548
2.5954,-1.232,4.957
-1.3618,-1.2425,4.8404
1.1171,-1.2517,4.8553
-2.8061,-1.2313,4.9785
-0.42805,-1.2562,4.7363
2.042,-1.2429,4.9308
-1.9214,-1.2402,4.914
0.52994,-1.2608,4.8054
2.9338,-1.237,4.9753
-1.0102,-1.2547,4.7943
1.4753,-1.2552,4.8911
-2.4704,-1.2401,4.9651
-0.063277,-1.2659,4.7511
2.3863,-1.2464,4.9546
-1.5784,-1.252,4.8728
0.89483,-1.2662,4.8521
-3.0134,-1.2437,4.9861
-0.65312,-1.2666,4.7628
1.8283,-1.2583,4.9244
-2.1332,-1.2505,4.939
0.3038,-1.2741,4.7888
2.7263,-1.251,4.9696
-1.2304,-1.2646,4.8296
1.2565,-1.2706,4.8802
-2.6785,-1.2519,4.9793
-0.29034,-1.2777,4.7551
2.1765,-1.2616,4.9483
-1.793,-1.2622,4.9045
0.67071,-1.2808,4.8366
3.063,-1.2571,4.9856
-0.87677,-1.2772,4.7892
1.613,-1.2743,4.9127
-2.3432,-1.2617,4.9608
0.076447,-1.2873,4.7762
2.5185,-1.266,4.965
-1.4488,-1.2749,4.8665
1.0354,-1.2862,4.8732
-2.8856,-1.2647,4.9891
-0.51699,-1.2893,4.7689
1.9646,-1.2779,4.9419
-2.0058,-1.2732,4.9333
0.44476,-1.2954,4.8254
2.8565,-1.2716,4.9824
-1.0988,-1.288,4.8296
1.396,-1.2907,4.9065
-2.5516,-1.2741,4.9801
-0.15168,-1.3003,4.7777
2.3103,-1.282,4.9632
-1.665,-1.2858,4.8989
0.81217,-1.302,4.8655
-3.0917,-1.2788,4.9941
-0.74275,-1.301,4.8014
1.7509,-1.2948,4.9374
-2.2167,-1.2851,4.9587
0.21711,-1.3099,4.8112
2.65,-1.2874,4.9798
-1.3192,-1.2993,4.8671
1.1765,-1.3075,4.8998
-2.7586,-1.2876,4.9932
-0.37997,-1.3134,4.7942
2.1007,-1.2991,4.9609
-1.8791,-1.2977,4.9322
0.5867,-1.318,4.8553
2.986,-1.2941,4.9937
-0.96699,-1.3131,4.8305
1.5358,-1.3124,4.9267
-2.4257,-1.2983,4.9781
-0.01196,-1.3246,4.814
2.4435,-1.3043,4.9789
-1.5374,-1.3114,4.8967
0.95455,-1.3248,4.8956
-2.9642,-1.3025,5.0002
-0.60796,-1.3266,4.8133
1.8891,-1.3172,4.9572
-2.0911,-1.3107,4.9539
0.35898,-1.3343,4.8475
2.781,-1.3108,4.9921
-1.1897,-1.3258,4.8636
1.3183,-1.3308,4.9216
-2.6327,-1.3128,4.9928
-0.24199,-1.3394,4.8152
2.2363,-1.3225,4.9761
-1.7534,-1.3245,4.9278
0.73001,-1.3426,4.891
3.1145,-1.3189,5.0038
-0.83507,-1.3404,4.8422
1.6764,-1.3363,4.9536
-2.301,-1.325,4.9753
0.1291,-1.3508,4.8451
2.5762,-1.3291,4.992
-1.4107,-1.3394,4.8963
1.0984,-1.3499,4.9174
-2.838,-1.329,5.0042
-0.47251,-1.3546,4.8338
2.0277,-1.3422,4.9746
-1.9671,-1.3389,4.9532
0.50259,-1.3609,4.8827
2.9112,-1.337,5.0036
-1.061,-1.3549,4.872
1.4616,-1.3566,4.9444
-2.5086,-1.341,4.9922
-0.10279,-1.3679,4.8503
2.3717,-1.3489,4.993
-1.6294,-1.3543,4.9276
0.87548,-1.3699,4.9138
-3.0414,-1.347,5.0086
-0.70322,-1.3706,4.8575
1.8185,-1.3633,4.9719
-2.1785,-1.3551,4.9749
0.27209,-1.38,4.8789
2.709,-1.3571,5.0028
-1.2857,-1.3707,4.9085
1.2447,-1.3781,4.945
-2.7137,-1.3591,5.0065
-0.33649,-1.3858,4.863
2.1674,-1.3707,4.9924
-1.846,-1.3709,4.9566
0.64913,-1.3911,4.9129
3.0405,-1.3673,5.0099
-0.93387,-1.3878,4.8885
1.6079,-1.3862,4.9657
-2.3872,-1.3734,4.9926
0.038179,-1.4003,4.8786
2.5084,-1.3796,5.0023
-1.5089,-1.3884,4.9328
1.0251,-1.4013,4.9392
-2.9161,-1.3797,5.011
-0.57233,-1.4051,4.8849
1.9637,-1.3948,4.9875
-2.0603,-1.39,4.9737
0.41861,-1.4138,4.9114
2.8418,-1.3904,5.0094
-1.1649,-1.4071,4.917
1.3965,-1.4114,4.9641
-2.593,-1.3948,5.004
-0.20012,-1.4223,4.8929
2.3103,-1.4049,5.0016
-1.7312,-1.4087,4.9576
0.80187,-1.4268,4.9373
-3.1149,-1.4038,5.0133
-0.81133,-1.4268,4.9083
1.7615,-1.4221,4.9817
-2.2724,-1.4126,4.9909
0.18242,-1.4391,4.9152
2.6477,-1.4173,5.009
-1.3976,-1.4296,4.9441
1.1849,-1.4399,4.9614
-2.7949,-1.4204,5.0111
-0.44542,-1.4474,4.9112
2.1176,-1.4345,4.9967
-1.9537,-1.4334,4.9755
0.5741,-1.456,4.9411
2.9758,-1.4329,5.0127
-1.0572,-1.4527,4.9351
1.565,-1.454,4.9803
-2.482,-1.4406,5.0003
-0.064259,-1.4689,4.9314
2.4636,-1.45,5.0048
-1.6373,-1.4578,4.9655
0.97516,-1.474,4.9632
-2.9898,-1.4529,5.0093
-0.70774,-1.4784,4.9382
1.9416,-1.4712,4.994
-2.1808,-1.4659,4.9887
0.33801,-1.4925,4.9503
2.8002,-1.4709,5.0073
-1.3288,-1.4872,4.9584
1.3933,-1.4955,4.9801
-2.6897,-1.4798,5.003
-0.34762,-1.5091,4.9544
2.3228,-1.4952,4.9981
-1.9139,-1.4995,4.9815
0.7957,-1.5225,4.9715
3.1255,-1.5026,5.0028
-1.0889,-1.5272,4.9702
1.912,-1.5287,4.9908
-2.4732,-1.5242,4.9907
-0.033461,-1.5598,4.9789
-2.9299,-1.5571,4.9867
