2.647,4.2501,-3.3419
-4.0246,-0.51454,-4.6209
4.4172,-1.1477,-4.3675
-1.056,4.6352,-3.3663
-1.2496,-3.6526,-5.2516
4.1942,2.5363,-3.5781
-3.8427,2.0073,-4.0523
2.9213,-3.126,-4.9737
1.2937,4.7832,-3.2978
-3.3551,-1.9965,-4.9511
4.7092,0.29556,-4.0411
-2.3628,3.939,-3.5688
0.41165,-3.8711,-5.1927
3.334,3.6792,-3.4231
-4.1244,0.47526,-4.4318
3.9243,-1.9367,-4.5424
-0.16397,4.8203,-3.3243
-2.2602,-3.2672,-5.3879
4.5274,1.7238,-3.766
-3.3966,2.8507,-3.8761
1.9786,-3.4611,-4.9588
2.1396,4.4797,-3.3393
-3.8291,-1.094,-4.8061
4.5362,-0.5866,-4.2374
-1.581,4.4315,-3.4887
-0.61026,-3.7619,-5.2526
3.8995,3.0034,-3.5505
-4.0057,1.4454,-4.244
3.3525,-2.6866,-4.8527
0.7389,4.8547,-3.3447
-2.9773,-2.4948,-5.1529
4.6945,0.85827,-3.9834
-2.7428,3.5171,-3.6644
1.0325,-3.7481,-5.1442
2.8968,4.016,-3.4134
-4.0385,-0.12013,-4.592
4.2146,-1.4329,-4.482
-0.70389,4.6841,-3.3884
-1.6182,-3.4781,-5.3481
4.293,2.2205,-3.6833
-3.6446,2.3303,-4.0258
2.5487,-3.2341,-5.0203
1.6088,4.6337,-3.3434
-3.5124,-1.6273,-4.9352
4.6156,-0.030095,-4.1511
-2.0503,4.1201,-3.5861
0.026101,-3.7878,-5.2444
3.5471,3.4259,-3.5308
-4.068,0.85926,-4.4191
3.6788,-2.1849,-4.678
0.18258,4.8344,-3.3899
-2.5373,-2.9518,-5.3677
4.5756,1.3999,-3.8975
-3.1204,3.1036,-3.8371
1.6118,-3.5279,-5.0542
2.4254,4.2999,-3.4219
-3.8715,-0.69833,-4.7512
4.3952,-0.89195,-4.3736
-1.2285,4.5081,-3.4888
-0.97543,-3.6032,-5.3028
4.0342,2.7006,-3.6474
-3.8555,1.7963,-4.2194
3.0678,-2.9086,-5.0313
1.0733,4.7644,-3.3977
-3.1504,-2.1251,-5.092
4.6458,0.52624,-4.0941
-2.4593,3.737,-3.6778
0.64952,-3.7403,-5.2387
3.1274,3.7738,-3.4964
-4.0256,0.26775,-4.5718
3.9858,-1.6958,-4.5903
-0.3572,4.7141,-3.4247
-1.9815,-3.2855,-5.4656
4.3867,1.9124,-3.8155
-3.44,2.6404,-4.0211
2.1644,-3.2889,-5.0308
1.9115,4.4844,-3.4124
-3.6429,-1.2541,-4.9283
4.4992,-0.34367,-4.2657
-1.7295,4.2746,-3.6107
-0.34796,-3.6746,-5.295
3.7277,3.1509,-3.6332
-3.9697,1.2292,-4.3976
3.4435,-2.4372,-4.8678
0.52518,4.8032,-3.4481
-2.757,-2.5994,-5.3024
4.5849,1.0728,-4.021
-2.8249,3.3217,-3.7963
1.2448,-3.5776,-5.1687
2.684,4.0863,-3.4966
-3.9032,-0.3114,-4.7248
4.2381,-1.1861,-4.5232
-0.8805,4.5609,-3.5001
-1.3387,-3.4454,-5.3983
4.1467,2.3956,-3.7534
-3.6677,2.1219,-4.1862
2.7253,-3.0554,-5.1235
1.3886,4.624,-3.4354
-3.299,-1.7569,-5.0471
4.5689,0.20324,-4.205
-2.1601,3.9264,-3.6927
0.27029,-3.682,-5.3041
3.3396,3.5249,-3.5919
-3.9856,0.6479,-4.5594
3.7389,-1.9372,-4.7004
-0.017632,4.741,-3.4875
-2.301,-3.0289,-5.5225
4.4458,1.597,-3.9439
-3.1889,2.9092,-3.9923
1.7987,-3.3447,-5.0908
2.2005,4.3241,-3.4961
-3.7103,-0.86951,-4.885
4.3661,-0.64496,-4.3913
-1.3899,4.3735,-3.6165
-0.7098,-3.5372,-5.3516
3.8657,2.852,-3.7198
-3.844,1.5843,-4.3812
3.1849,-2.671,-5.0628
0.85744,4.7231,-3.4946
-2.9456,-2.2427,-5.245
4.565,0.749,-4.1457
-2.5486,3.5425,-3.8001
0.87383,-3.5894,-5.2723
2.9197,3.856,-3.5757
-3.9137,0.070221,-4.7137
4.0242,-1.4514,-4.6302
-0.53921,4.5966,-3.5275
-1.6972,-3.2709,-5.5168
4.2403,2.0909,-3.8722
-3.465,2.429,-4.1661
2.3434,-3.1178,-5.1224
1.6892,4.479,-3.4928
-3.4339,-1.3935,-5.0309
4.4657,-0.10848,-4.3169
-1.8511,4.088,-3.7133
-0.098372,-3.5828,-5.3519
3.539,3.2751,-3.707
-3.9033,1.0156,-4.5373
3.5134,-2.1847,-4.8773
0.31931,4.7303,-3.5486
-2.5451,-2.7007,-5.4807
4.462,1.276,-4.0593
-2.9037,3.1349,-3.9461
1.4413,-3.3959,-5.1901
2.4661,4.1328,-3.5754
-3.7544,-0.49011,-4.8561
4.2245,-0.93605,-4.5387
-1.0448,4.4272,-3.6142
-1.0626,-3.385,-5.4293
3.9878,2.5563,-3.8232
-3.6812,1.9177,-4.3573
2.8766,-2.8506,-5.2002
1.1732,4.6005,-3.5316
-3.0967,-1.8792,-5.1843
4.5062,0.43012,-4.2597
-2.2626,3.7403,-3.8136
0.50346,-3.5592,-5.3583
3.1334,3.6136,-3.6619
-3.8876,0.44556,-4.6996
3.7899,-1.6949,-4.7358
-0.20619,4.6287,-3.5818
-2.0373,-3.0596,-5.6247
4.311,1.7848,-3.9995
-3.2404,2.7122,-4.1497
1.9763,-3.166,-5.1492
1.9784,4.333,-3.5736
-3.5257,-1.0232,-5.0022
4.3298,-0.40592,-4.4204
-1.5323,4.2171,-3.7353
-0.45381,-3.4551,-5.3987
3.6955,2.9953,-3.8031
-3.7974,1.3705,-4.5245
3.274,-2.4209,-5.0746
0.64909,4.6805,-3.6056
-2.7383,-2.3479,-5.408
4.4518,0.95887,-4.1783
-2.6297,3.3532,-3.9349
1.0837,-3.4266,-5.3044
2.7098,3.9223,-3.6582
-3.7754,-0.11573,-4.8407
4.0421,-1.2072,-4.6658
-0.70807,4.4648,-3.6295
-1.413,-3.2261,-5.5448
4.0801,2.2542,-3.9267
-3.4873,2.2266,-4.3296
2.5133,-2.9421,-5.2266
1.473,4.4643,-3.5814
-3.2243,-1.5186,-5.1411
4.4195,0.12112,-4.3733
-1.9606,3.903,-3.8241
0.14047,-3.4784,-5.4114
3.3289,3.366,-3.7614
-3.8164,0.80923,-4.6719
3.5604,-1.9301,-4.8793
0.1237,4.6323,-3.6416
-2.3197,-2.7786,-5.6481
4.3426,1.4726,-4.1169
-2.9713,2.9491,-4.1052
1.6253,-3.2162,-5.2287
2.2471,4.1593,-3.6533
-3.5737,-0.65164,-4.9611
4.1876,-0.69057,-4.5463
-1.206,4.3089,-3.7549
-0.799,-3.3136,-5.4676
3.8166,2.7009,-3.8915
-3.6677,1.7112,-4.5198
2.996,-2.6203,-5.2419
0.96512,4.5758,-3.643
-2.8931,-1.9888,-5.3318
4.4201,0.64823,-4.3061
-2.359,3.5622,-3.9514
0.72366,-3.412,-5.3941
2.929,3.6929,-3.7422
-3.771,0.25331,-4.8352
3.8242,-1.4535,-4.773
-0.38175,4.5006,-3.6743
-1.7518,-3.0391,-5.6645
4.1654,1.9603,-4.0576
-3.2755,2.5142,-4.3105
2.1442,-2.9873,-5.2246
1.7619,4.3323,-3.6597
-3.3284,-1.16,-5.1133
4.2939,-0.17479,-4.471
-1.6559,4.0453,-3.8484
-0.21037,-3.3673,-5.4606
3.515,3.1218,-3.8863
-3.7169,1.159,-4.6482
3.3309,-2.1596,-5.061
0.44782,4.6154,-3.7134
-2.5255,-2.4376,-5.5759
4.339,1.1606,-4.2277
-2.7004,3.1667,-4.08
1.2777,-3.2505,-5.3309
2.495,3.965,-3.7361
-3.6177,-0.28793,-4.9584
4.0289,-0.96162,-4.6828
-0.87157,4.3479,-3.7572
-1.1354,-3.1569,-5.5581
3.9198,2.4094,-3.9948
-3.4963,2.0272,-4.5005
2.6596,-2.7421,-5.3062
1.2634,4.4422,-3.6802
-3.0234,-1.6339,-5.2741
4.3526,0.34396,-4.4252
-2.065,3.7291,-3.9549
0.36839,-3.3537,-5.4604
3.1222,3.4475,-3.8271
-3.7194,0.61325,-4.8128
3.6,-1.6844,-4.8998
-0.060326,4.5199,-3.7351
-2.0684,-2.8151,-5.7687
4.2125,1.6584,-4.1786
-3.0281,2.765,-4.275
1.7973,-3.0361,-5.2828
2.0324,4.1745,-3.7392
-3.3956,-0.79989,-5.0809
4.1488,-0.45507,-4.5737
-1.3467,4.1622,-3.8811
-0.54771,-3.2315,-5.5137
3.6457,2.8378,-3.9734
-3.6106,1.4996,-4.653
3.0746,-2.3636,-5.2346
0.76255,4.5341,-3.7567
-2.6863,-2.0841,-5.4871
4.3165,0.85607,-4.3503
-2.4424,3.3831,-4.0964
0.92988,-3.2562,-5.4347
2.7211,3.7538,-3.8233
-3.633,0.07288,-4.9614
3.8395,-1.213,-4.8086
-0.54727,4.3758,-3.7817
-1.4646,-2.9845,-5.672
4.0099,2.1228,-4.1187
-3.2942,2.3169,-4.4755
2.3006,-2.8036,-5.3104
1.5504,4.3185,-3.7517
-3.1294,-1.2821,-5.2324
4.2546,0.050297,-4.5396
-1.7668,3.8725,-3.9692
0.023738,-3.2579,-5.511
3.3107,3.214,-3.9467
-3.6225,0.95747,-4.7737
3.3752,-1.9056,-5.0598
0.25594,4.5271,-3.8158
-2.303,-2.5066,-5.739
4.221,1.3536,-4.2886
-2.763,2.9853,-4.2401
1.4591,-3.0762,-5.3772
2.2777,3.9839,-3.8095
-3.4447,-0.44487,-5.0697
3.9916,-0.72027,-4.6907
-1.0266,4.2311,-3.8994
-0.87465,-3.0822,-5.59
3.7529,2.5521,-4.0685
-3.4769,1.825,-4.661
2.7685,-2.5092,-5.3336
1.0614,4.4184,-3.7956
-2.8144,-1.7315,-5.4054
4.2711,0.55873,-4.4798
-2.1652,3.5656,-4.1079
0.58355,-3.2182,-5.5138
2.92,3.5219,-3.9073
-3.6054,0.4276,-4.9515
3.6215,-1.4406,-4.9207
-0.2331,4.403,-3.8377
-1.7886,-2.7963,-5.8132
4.0704,1.8318,-4.2426
-3.0684,2.5794,-4.4496
1.9562,-2.8509,-5.3453
1.8232,4.1814,-3.8364
-3.2119,-0.93328,-5.2059
4.1156,-0.22853,-4.6321
-1.4695,4.0004,-4.0031
-0.31069,-3.1478,-5.5843
3.4694,2.9622,-4.0623
-3.5179,1.2902,-4.7625
3.1317,-2.1065,-5.2237
0.56704,4.4757,-3.8727
-2.4685,-2.1586,-5.6353
4.2076,1.055,-4.4069
-2.5106,3.2016,-4.2465
1.1216,-3.0905,-5.4777
2.5082,3.7905,-3.8991
-3.4714,-0.093496,-5.0725
3.8243,-0.97133,-4.8253
-0.70683,4.2658,-3.9173
-1.1888,-2.9116,-5.6762
3.8463,2.2721,-4.1843
-3.2949,2.1207,-4.643
2.4321,-2.5962,-5.3683
1.3456,4.2969,-3.8549
-2.9284,-1.3892,-5.3595
4.1891,0.26929,-4.5972
-1.8709,3.7088,-4.1102
0.2452,-3.142,-5.5755
3.0979,3.2827,-4.0011
-3.5224,0.76822,-4.9112
3.3996,-1.6539,-5.0574
0.076602,4.4079,-3.904
-2.0637,-2.5444,-5.8747
4.0915,1.5353,-4.3536
-2.8184,2.8096,-4.4178
1.6267,-2.8963,-5.4322
2.0737,4.0118,-3.9134
-3.265,-0.58645,-5.1849
3.9573,-0.48996,-4.7278
-1.1697,4.1059,-4.0484
-0.62868,-3.0011,-5.6395
3.5797,2.6817,-4.1485
-3.4109,1.6161,-4.7862
2.8463,-2.2605,-5.3319
0.86503,4.3802,-3.9162
-2.5995,-1.8114,-5.5373
4.174,0.76414,-4.5356
-2.2504,3.3977,-4.2666
0.78567,-3.073,-5.5736
2.7139,3.5768,-3.9875
-3.4683,0.25355,-5.0791
3.6297,-1.2019,-4.9506
-0.39471,4.283,-3.9512
-1.4955,-2.7286,-5.7918
3.9136,1.9896,-4.3043
-3.0854,2.3895,-4.6206
2.098,-2.6543,-5.4041
1.6189,4.1774,-3.9433
-3.0213,-1.0507,-5.3338
4.0734,-0.0076639,-4.7033
-1.5797,3.8375,-4.1346
-0.082784,-3.0445,-5.6486
3.2732,3.0573,-4.1343
-3.4188,1.0941,-4.8834
3.1657,-1.8492,-5.2062
0.38036,4.3914,-3.9813
-2.2473,-2.2155,-5.7878
4.0877,1.2436,-4.4694
-2.5658,3.0215,-4.4067
1.3,-2.9213,-5.5354
2.2984,3.814,-3.9827
-3.2957,-0.2441,-5.1786
3.7946,-0.73626,-4.848
-0.85694,4.1535,-4.0669
-0.92853,-2.8275,-5.6902
3.6765,2.4085,-4.257
-3.2583,1.918,-4.7878
2.5343,-2.3673,-5.3934
1.1466,4.2602,-3.9629
-2.7171,-1.4769,-5.4808
4.106,0.48009,-4.6549
-1.9622,3.5438,-4.2608
0.45465,-3.0172,-5.6513
2.8941,3.3474,-4.0764
-3.4191,0.59163,-5.0661
3.4161,-1.4118,-5.0758
-0.091068,4.2891,-4.0067
-1.7953,-2.5303,-5.9354
3.9443,1.7019,-4.4138
-2.8539,2.6298,-4.5968
1.7776,-2.7047,-5.4839
1.8716,4.0245,-4.0235
-3.0876,-0.71397,-5.3178
3.9259,-0.26803,-4.7962
-1.2912,3.9536,-4.1823
-0.39727,-2.9167,-5.715
3.4013,2.7978,-4.2356
-3.312,1.4105,-4.8901
2.9041,-2.0118,-5.3303
0.67545,4.3228,-4.0377
-2.3723,-1.8674,-5.6543
4.0584,0.95807,-4.5884
-2.3116,3.2173,-4.4177
0.97467,-2.9197,-5.6432
2.5042,3.6092,-4.065
-3.3051,0.093433,-5.188
3.6173,-0.9659,-4.9779
-0.54854,4.1737,-4.0915
-1.2177,-2.6449,-5.7725
3.7479,2.1333,-4.3703
-3.0682,2.1914,-4.773
2.2182,-2.4424,-5.4477
1.416,4.145,-4.0417
-2.8252,-1.1517,-5.4667
4.0085,0.20721,-4.7686
-1.6807,3.68,-4.2845
0.13324,-2.9304,-5.7227
3.0641,3.1249,-4.1944
-3.3256,0.91407,-5.0342
3.1922,-1.6035,-5.2144
0.20576,4.2743,-4.0737
-2.0065,-2.2382,-5.9033
3.9497,1.4181,-4.5277
-2.6073,2.843,-4.5772
1.4622,-2.7389,-5.5896
2.0966,3.8341,-4.0862
-3.1148,-0.37858,-5.2913
3.7659,-0.51104,-4.9013
-0.99456,4.0317,-4.2235
-0.68967,-2.7476,-5.7476
3.4937,2.5253,-4.3258
-3.19,1.7154,-4.915
2.6108,-2.1281,-5.4014
0.95538,4.2151,-4.083
-2.4944,-1.5425,-5.5903
4.0001,0.68021,-4.7046
-2.0366,3.3737,-4.4157
0.65225,-2.8854,-5.7437
2.6902,3.3968,-4.1583
-3.2865,0.42524,-5.2026
3.4156,-1.1738,-5.0989
-0.2483,4.1752,-4.1305
-1.5068,-2.4627,-5.9138
3.7863,1.8542,-4.4775
-2.8572,2.4398,-4.76
1.9088,-2.4994,-5.5256
1.6715,4.0182,-4.1363
-2.9126,-0.82783,-5.4721
3.8819,-0.051251,-4.8745
-1.3992,3.7985,-4.3263
-0.17646,-2.8191,-5.7991
3.2128,2.8944,-4.3215
-3.2194,1.2234,-5.0249
2.9423,-1.7645,-5.3302
0.4945,4.2324,-4.1446
-2.1482,-1.9079,-5.7848
3.93,1.1402,-4.6453
-2.3551,3.0348,-4.5733
1.1489,-2.7517,-5.7106
2.2948,3.622,-4.1435
-3.1235,-0.050234,-5.2857
3.5961,-0.73725,-5.0228
-0.69191,4.0612,-4.2464
-0.96297,-2.5595,-5.7869
3.5705,2.2596,-4.4359
-3.0138,1.9877,-4.9004
2.3143,-2.2169,-5.4739
1.2193,4.0942,-4.1421
-2.6143,-1.2312,-5.5866
3.9194,0.41355,-4.8256
-1.7597,3.5082,-4.428
0.33661,-2.8172,-5.8329
2.8577,3.18,-4.2661
-3.2159,0.74473,-5.1864
3.1968,-1.3594,-5.2188
0.043132,4.1589,-4.1844
-1.7379,-2.2113,-5.9409
3.7959,1.5772,-4.5838
-2.6289,2.6622,-4.7504
1.6047,-2.5389,-5.6283
1.898,3.8404,-4.1988
-2.9414,-0.49856,-5.4324
3.7288,-0.29208,-4.9724
-1.1127,3.8873,-4.3709
-0.46536,-2.6628,-5.833
3.3086,2.6293,-4.4057
-3.0996,1.5201,-5.0364
2.6743,-1.8941,-5.4288
0.77149,4.1506,-4.2042
-2.2648,-1.5861,-5.6924
3.8817,0.86937,-4.7605
-2.0922,3.1984,-4.5734
0.83764,-2.7405,-5.8429
2.4823,3.4227,-4.2367
-3.1227,0.27208,-5.3139
3.4076,-0.94372,-5.1446
-0.39493,4.0619,-4.2731
-1.2238,-2.3643,-5.8601
3.614,1.989,-4.5386
-2.8274,2.2432,-4.9051
2.0177,-2.2801,-5.5524
1.4698,3.9719,-4.2276
-2.7173,-0.92106,-5.6097
3.8102,0.15964,-4.9406
-1.4882,3.6323,-4.4697
0.033227,-2.709,-5.8949
3.0103,2.9636,-4.3955
-3.1142,1.0484,-5.1672
2.966,-1.5232,-5.3446
0.32534,4.1214,-4.2485
-1.902,-1.9114,-5.8661
3.7833,1.3074,-4.6981
-2.3818,2.853,-4.7367
1.3042,-2.5606,-5.755
2.0925,3.6268,-4.2387
-2.9437,-0.17699,-5.4025
3.5661,-0.51523,-5.0871
-0.8183,3.9278,-4.396
-0.73096,-2.4778,-5.8513
3.3781,2.3636,-4.4937
-2.9282,1.7857,-5.0092
2.3936,-1.9906,-5.5102
1.0325,4.039,-4.2606
-2.3866,-1.2855,-5.6835
3.8024,0.60806,-4.8675
-1.8195,3.3304,-4.5737
0.5293,-2.6933,-5.9605
2.6513,3.2184,-4.3445
-3.0821,0.58665,-5.3282
3.1927,-1.1245,-5.2474
-0.10797,4.0448,-4.3152
-1.4575,-2.1414,-5.9153
3.6266,1.7189,-4.6367
-2.6159,2.4702,-4.9033
1.7248,-2.3223,-5.6484
1.6999,3.8218,-4.3082
-2.767,-0.60302,-5.5928
3.6745,-0.078342,-5.0488
-1.2096,3.7236,-4.5098
-0.25138,-2.563,-5.9276
3.1214,2.7201,-4.4978
-2.9894,1.335,-5.1548
2.7193,-1.6598,-5.4621
0.59662,4.0568,-4.3151
-2.0328,-1.6084,-5.7931
3.7449,1.045,-4.814
-2.1196,3.0099,-4.7183
1.0065,-2.5651,-5.9093
2.2739,3.4268,-4.3147
-2.9405,0.13567,-5.4151
3.3859,-0.7187,-5.2039
-0.52804,3.9378,-4.4231
-0.97496,-2.2761,-5.8766
3.4271,2.1032,-4.5943
-2.753,2.0369,-5.0119
2.1059,-2.0543,-5.5776
1.2782,3.9199,-4.3371
-2.4996,-0.98968,-5.7201
3.7106,0.36136,-4.9931
-1.5527,3.4497,-4.6026
0.23053,-2.595,-6.0258
2.8014,3.0096,-4.4667
-2.9922,0.88551,-5.3116
2.9668,-1.2824,-5.3547
0.1689,4.005,-4.3661
-1.6432,-1.8794,-5.9031
3.6193,1.4575,-4.7465
-2.3803,2.6633,-4.8899
1.4366,-2.3465,-5.7698
1.8974,3.6242,-4.3533
-2.7671,-0.28712,-5.5442
3.5227,-0.29851,-5.165
-0.92486,3.7738,-4.5381
-0.51156,-2.3839,-5.9333
3.1869,2.4556,-4.5684
-2.84,1.6014,-5.1438
2.4536,-1.7613,-5.551
0.85364,3.9616,-4.3778
-2.1535,-1.3172,-5.7748
3.6715,0.7902,-4.9147
-1.8576,3.1461,-4.7189
0.71012,-2.5462,-6.0796
2.4422,3.2338,-4.4213
-2.9147,0.4414,-5.4412
3.1822,-0.8981,-5.3066
-0.24497,3.9173,-4.4509
-1.2002,-2.0641,-5.9231
3.4468,1.8436,-4.6927
-2.563,2.2678,-5.0258
1.8255,-2.1002,-5.6731
1.5065,3.7842,-4.4223
-2.5746,-0.68715,-5.7425
3.594,0.12893,-5.1165
-1.2846,3.546,-4.644
-0.048932,-2.4505,-6.04
2.928,2.7923,-4.5949
-2.8777,1.1676,-5.2999
2.739,-1.4214,-5.4857
0.4338,3.9457,-4.428
-1.7917,-1.6024,-5.8714
3.589,1.2045,-4.8625
-2.1252,2.8195,-4.8643
1.1532,-2.3565,-5.9277
2.0708,3.4168,-4.4043
-2.7524,0.017812,-5.5257
3.3499,-0.49853,-5.2772
-0.63968,3.7823,-4.5536
-0.7452,-2.1813,-5.9263
3.2333,2.1998,-4.6557
-2.6499,1.8351,-5.103
2.1772,-1.828,-5.6173
1.094,3.8453,-4.4457
-2.263,-1.0314,-5.8016
3.5811,0.55021,-5.0271
-1.5949,3.2597,-4.7341
0.41703,-2.4697,-6.1817
2.589,3.0327,-4.5371
-2.8465,0.73513,-5.4465
2.9601,-1.0513,-5.3976
0.026822,3.8735,-4.4868
-1.3907,-1.8248,-5.9362
3.4442,1.5913,-4.7995
-2.3497,2.4692,-5.0322
1.5476,-2.1224,-5.7803
1.7057,3.6033,-4.4753
-2.576,-0.37794,-5.6826
3.4524,-0.086442,-5.2339
-1.0079,3.5983,-4.6679
-0.30356,-2.2743,-6.028
2.9993,2.5386,-4.6679
-2.7287,1.4262,-5.2734
2.495,-1.5309,-5.6019
0.68514,3.8635,-4.4959
-1.9195,-1.3267,-5.8676
3.5317,0.96038,-4.9768
-1.8716,2.9558,-4.8612
0.87247,-2.3516,-6.1249
2.2315,3.2238,-4.4945
-2.7259,0.31344,-5.5408
3.1582,-0.67611,-5.3848
-0.36352,3.7653,-4.5765
-0.95687,-1.9694,-5.9388
3.2644,1.9549,-4.7656
-2.4739,2.0625,-5.1218
1.9083,-1.8762,-5.7129
1.3168,3.7148,-4.5254
-2.3405,-0.74111,-5.8259
3.478,0.32612,-5.1582
-1.3347,3.3542,-4.7694
0.14108,-2.3292,-6.1864
2.7194,2.8325,-4.6754
-2.7412,1.0114,-5.4366
2.7374,-1.1841,-5.5128
0.28489,3.8171,-4.543
-1.5482,-1.5697,-5.9356
3.4232,1.3495,-4.9213
-2.1152,2.6362,-5.027
1.2764,-2.1292,-5.924
1.8785,3.4046,-4.5246
-2.5566,-0.080466,-5.6442
3.2925,-0.28245,-5.354
-0.72947,3.6066,-4.6749
-0.5313,-2.0765,-6.0063
3.0398,2.2835,-4.7363
-2.5475,1.6558,-5.2299
2.2362,-1.6058,-5.6912
0.91997,3.7539,-4.5615
-2.0243,-1.05,-5.884
3.4455,0.72742,-5.0834
-1.6169,3.0685,-4.8725
0.59143,-2.3026,-6.2871
2.3715,3.0267,-4.5984
-2.6712,0.59889,-5.5592
2.9432,-0.82654,-5.471
-0.098611,3.7242,-4.6069
-1.1467,-1.7481,-5.9697
3.2653,1.7115,-4.8708
-2.285,2.2701,-5.1545
1.6384,-1.8937,-5.8007
1.5177,3.5602,-4.6009
-2.3611,-0.44538,-5.7957
3.3551,0.11807,-5.2948
-1.0659,3.4055,-4.7872
-0.1086,-2.1522,-6.1498
2.8064,2.604,-4.778
-2.5971,1.2633,-5.4035
2.5095,-1.2941,-5.6417
0.52911,3.7404,-4.6089
-1.6813,-1.3101,-5.9511
3.3732,1.1149,-5.0382
-1.8671,2.7694,-5.0164
1.0097,-2.1186,-6.102
2.0282,3.2016,-4.586
-2.528,0.20568,-5.6478
3.1091,-0.45581,-5.4614
-0.46262,3.5973,-4.701
-0.73404,-1.8672,-5.9971
3.0751,2.0497,-4.8502
-2.3754,1.8751,-5.2405
1.9717,-1.6481,-5.765
1.1359,3.6237,-4.6307
-2.0942,-0.76867,-5.891
3.3426,0.51078,-5.2021
-1.3644,3.161,-4.9038
0.32076,-2.1786,-6.3189
2.4979,2.8368,-4.735
-2.5825,0.86958,-5.5684
2.7211,-0.95214,-5.5644
0.15231,3.6662,-4.6535
-1.3057,-1.5101,-5.988
3.2461,1.4784,-4.9894
-2.0704,2.4437,-5.1705
1.3765,-1.8924,-5.9183
1.688,3.3681,-4.6474
-2.3357,-0.15619,-5.7353
3.2051,-0.071452,-5.4193
-0.80054,3.4272,-4.8086
-0.32996,-1.9548,-6.1048
2.8468,2.3546,-4.8408
-2.4326,1.4922,-5.3753
2.2673,-1.3723,-5.7507
0.75778,3.6459,-4.6861
-1.7845,-1.0442,-5.9683
3.2943,0.89103,-5.1482
-1.6216,2.8831,-5.0303
0.7447,-2.0743,-6.2707
2.1576,3.0007,-4.6678
-2.4726,0.48086,-5.6578
2.9047,-0.60323,-5.5528
-0.20607,3.562,-4.7333
-0.91462,-1.6516,-6.0142
3.0817,1.8178,-4.9626
-2.191,2.074,-5.2661
1.7105,-1.6633,-5.8442
1.3311,3.4763,-4.7055
-2.1207,-0.48553,-5.8709
3.2239,0.31164,-5.334
-1.097,3.1986,-4.8969
0.076008,-2.0032,-6.2648
2.5936,2.6319,-4.863
-2.4569,1.1193,-5.5587
2.4991,-1.0554,-5.6823
0.38826,3.5961,-4.7217
-1.4356,-1.2621,-6.0073
3.1994,1.2532,-5.1064
-1.8361,2.5809,-5.1723
1.1217,-1.8717,-6.0671
1.8286,3.1577,-4.6842
-2.3031,0.1195,-5.7256
3.0289,-0.23853,-5.5259
-0.54135,3.4184,-4.8316
-0.52547,-1.7488,-6.0807
2.872,2.1209,-4.933
-2.2603,1.702,-5.3732
2.0156,-1.4166,-5.837
0.96637,3.5135,-4.7437
-1.8523,-0.77317,-5.9751
3.1935,0.68262,-5.2619
-1.3768,2.9745,-5.0625
0.48645,-1.9729,-6.3541
2.2753,2.8153,-4.7951
-2.3914,0.74258,-5.6747
2.686,-0.72298,-5.6351
0.037024,3.5065,-4.7785
-1.0688,-1.4246,-6.0384
3.0599,1.5914,-5.0738
-1.9899,2.2465,-5.2943
1.4527,-1.6477,-5.9161
1.501,3.3052,-4.7723
-2.0986,-0.20697,-5.8118
3.08,0.13112,-5.4575
-0.84629,3.2322,-4.9374
-0.14074,-1.8122,-6.218
2.6409,2.3993,-4.9426
-2.2912,1.3396,-5.5165
2.2663,-1.1288,-5.7894
0.60853,3.5029,-4.795
-1.5363,-1.0078,-6.0313
3.1214,1.0378,-5.212
-1.602,2.6971,-5.1973
0.87084,-1.8163,-6.1992
1.9406,2.939,-4.7209
-2.2531,0.38411,-5.7442
2.8315,-0.37978,-5.6168
-0.29661,3.4001,-4.8877
-0.69549,-1.5347,-6.0767
2.8754,1.8965,-5.04
-2.078,1.8914,-5.3915
1.7599,-1.4255,-5.8986
1.1546,3.3719,-4.8191
-1.8746,-0.49935,-5.947
3.0731,0.49222,-5.3818
-1.1233,3.0239,-5.0774
0.24901,-1.8128,-6.3266
2.37,2.6263,-4.9356
-2.269,0.983,-5.6635
2.4662,-0.81759,-5.7369
0.26485,3.4342,-4.8407
-1.1908,-1.1849,-6.0528
3.0067,1.3719,-5.176
-1.7702,2.3857,-5.3134
1.2066,-1.612,-6.0194
1.6442,3.118,-4.8371
-2.0643,0.058105,-5.7981
2.9113,-0.027215,-5.5666
-0.60574,3.2527,-5.0096
-0.32688,-1.6038,-6.1638
2.6558,2.1658,-5.0145
-2.1184,1.5398,-5.5044
2.0261,-1.1701,-5.8822
0.8106,3.3898,-4.8762
-1.6,-0.74696,-6.0395
3.0211,0.83857,-5.3219
-1.3662,2.7886,-5.2386
0.62856,-1.7159,-6.2759
2.0625,2.7827,-4.8875
-2.1691,0.63435,-5.7535
2.6198,-0.49307,-5.6995
-0.062297,3.3544,-4.9486
-0.83896,-1.3118,-6.0881
2.8483,1.6769,-5.1424
-1.8797,2.0542,-5.4145
1.508,-1.4016,-5.9468
1.3185,3.2091,-4.8917
-1.8539,-0.23105,-5.8919
2.9263,0.32131,-5.4895
-0.88151,3.0613,-5.1311
0.040643,-1.6252,-6.2702
2.4182,2.4083,-5.0275
-2.1174,1.1991,-5.6438
2.2374,-0.88189,-5.8306
0.47615,3.3442,-4.9177
-1.2787,-0.93649,-6.0578
2.9243,1.1642,-5.271
-1.5437,2.4975,-5.3433
