-1.60543,3.05977,-3.65187
-1.47483,-3.76108,-3.64467
3.02804,1.61555,-3.85272
-3.58780,0.71345,-3.50110
1.90811,-3.37632,-3.75200
0.33229,3.35241,-3.75808
-3.09389,-2.41755,-3.54833
3.50586,-0.40837,-3.80367
-2.57669,2.35318,-3.56446
-0.15861,-3.96285,-3.66125
2.12308,2.51327,-3.75008
-3.67544,-0.49208,-3.45818
2.83281,-2.40855,-3.76850
-0.89155,3.29691,-3.72687
-2.18395,-3.34433,-3.62223
3.37988,0.88636,-3.90881
-3.31148,1.40629,-3.55709
1.16085,-3.74877,-3.75099
1.06336,3.13723,-3.77405
-3.44395,-1.71099,-3.53581
3.36012,-1.20332,-3.79411
-1.99347,2.80475,-3.63889
-0.97763,-3.87712,-3.68373
2.69106,1.98149,-3.83383
-3.64357,0.25324,-3.50372
2.29990,-3.04355,-3.80681
-0.13945,3.34984,-3.76361
-2.77657,-2.79604,-3.60942
3.49536,0.08715,-3.88016
-2.87346,2.00444,-3.58016
0.34981,-3.92461,-3.73281
1.73207,2.77627,-3.78818
-3.60679,-0.95521,-3.50249
3.04035,-1.94367,-3.77780
-1.32648,3.12605,-3.71312
-1.74363,-3.58846,-3.68490
3.15035,1.33176,-3.92441
-3.46967,0.97257,-3.56671
1.60856,-3.49818,-3.79033
0.60811,3.25135,-3.80548
-3.21242,-2.13415,-3.58369
3.42906,-0.71158,-3.84142
-2.34290,2.50937,-3.63110
-0.47111,-3.91023,-3.71259
2.32212,2.29553,-3.81915
-3.63653,-0.20675,-3.50629
2.62056,-2.64474,-3.83582
-0.60126,3.29288,-3.77565
-2.40099,-3.11736,-3.65963
3.40913,0.57405,-3.94600
-3.13145,1.62745,-3.61051
0.84214,-3.79810,-3.78815
1.31074,2.97985,-3.81900
-3.49211,-1.41302,-3.56676
3.21035,-1.47832,-3.82171
-1.73413,2.91405,-3.71335
-1.26840,-3.75316,-3.73348
2.85402,1.72755,-3.91849
-3.55852,0.52324,-3.56714
2.01923,-3.20010,-3.84118
0.14325,3.28378,-3.80990
-2.93092,-2.52785,-3.64207
3.44109,-0.22116,-3.89924
-2.65804,2.18393,-3.64025
0.03113,-3.89264,-3.76240
1.94008,2.57022,-3.83146
-3.59139,-0.66278,-3.53532
2.86303,-2.19980,-3.84312
-1.04453,3.16571,-3.77192
-1.98717,-3.38686,-3.71596
3.23544,1.03572,-3.98276
-3.33165,1.21763,-3.63395
1.30600,-3.59681,-3.83563
0.86991,3.12382,-3.84668
-3.30736,-1.84910,-3.62356
3.32854,-1.00420,-3.88148
-2.10201,2.64773,-3.70463
-0.77487,-3.83628,-3.77074
2.51171,2.06993,-3.90482
-3.58827,0.06959,-3.57049
2.37750,-2.84652,-3.88642
-0.31585,3.25595,-3.81374
-2.59387,-2.87635,-3.69790
3.40319,0.26334,-3.97469
-2.93322,1.82793,-3.66034
0.52508,-3.81723,-3.82539
1.54172,2.80477,-3.86532
-3.50761,-1.11582,-3.59094
3.05095,-1.74208,-3.86452
-1.46457,2.99204,-3.77811
-1.54064,-3.59868,-3.77707
2.98628,1.45667,-3.99405
-3.45458,0.78192,-3.63457
1.72831,-3.32629,-3.87337
0.41693,3.20163,-3.86497
-3.05644,-2.25101,-3.67267
3.36688,-0.51981,-3.92529
-2.43399,2.34600,-3.70679
-0.27866,-3.84193,-3.80168
2.13852,2.35984,-3.89343
-3.56153,-0.38036,-3.57937
2.66486,-2.43780,-3.91010
-0.76226,3.17666,-3.82553
-2.20796,-3.16920,-3.74865
3.28270,0.73311,-4.02826
-3.16882,1.44483,-3.69446
0.99773,-3.66204,-3.87686
1.11874,2.98036,-3.89381
-3.37215,-1.56041,-3.66008
3.19507,-1.28019,-3.91190
-1.85289,2.76492,-3.78039
-1.06585,-3.72902,-3.82269
2.67808,1.82722,-3.98793
-3.51762,0.33764,-3.63597
2.11321,-3.01495,-3.92642
-0.03811,3.20167,-3.85929
-2.75881,-2.62208,-3.73372
3.36614,-0.04140,-3.99862
-2.72611,2.01109,-3.71735
0.21209,-3.80397,-3.85967
1.75532,2.61321,-3.91311
-3.50109,-0.82638,-3.61954
2.88352,-1.99656,-3.92513
-1.18889,3.03724,-3.83115
-1.78886,-3.41269,-3.80968
3.08167,1.17186,-4.05490
-3.33275,1.02872,-3.70655
1.43483,-3.43097,-3.91422
0.67960,3.09432,-3.91634
-3.15899,-1.97302,-3.70885
3.27853,-0.80937,-3.96411
-2.20081,2.48810,-3.77633
-0.57852,-3.77912,-3.85695
2.32870,2.14410,-3.97538
-3.52231,-0.10709,-3.64023
2.43766,-2.64570,-3.96352
-0.48258,3.15451,-3.86761
-2.40591,-2.93951,-3.78471
3.29350,0.42961,-4.06284
-2.98208,1.65006,-3.74534
0.68875,-3.69480,-3.91518
1.35277,2.81989,-3.94416
-3.39969,-1.26838,-3.68382
3.04541,-1.54244,-3.95021
-1.59407,2.85515,-3.85095
-1.33944,-3.59112,-3.86838
2.81675,1.56811,-4.06437
-3.42585,0.59510,-3.70335
1.83481,-3.15103,-3.95995
0.23217,3.13615,-3.92050
-2.89423,-2.35530,-3.76434
3.29962,-0.33670,-4.01878
-2.51300,2.17882,-3.78498
-0.09375,-3.76385,-3.89566
1.95442,2.41159,-3.97078
-3.48056,-0.54703,-3.66060
2.69679,-2.23434,-3.98925
-0.91308,3.05528,-3.88086
-2.01322,-3.20540,-3.83865
3.14116,0.87922,-4.10375
-3.18753,1.25983,-3.77468
1.13850,-3.51065,-3.95976
0.92897,2.96633,-3.96807
-3.23794,-1.69433,-3.74976
3.16179,-1.08508,-3.99844
-1.96056,2.61135,-3.85116
-0.86776,-3.68778,-3.91078
2.49874,1.91299,-4.05834
-3.46501,0.15774,-3.70767
2.18919,-2.82309,-4.00783
-0.21024,3.10972,-3.91055
-2.57836,-2.69705,-3.82043
3.27344,0.13019,-4.09272
-2.78328,1.83664,-3.79923
0.38196,-3.69535,-3.95021
1.56897,2.64076,-3.99327
-3.40123,-0.98170,-3.70753
2.88840,-1.79527,-4.00732
-1.32658,2.91170,-3.90752
-1.59120,-3.42153,-3.90351
2.92249,1.29516,-4.12940
-3.31803,0.84155,-3.77797
1.54969,-3.26043,-3.99538
0.49315,3.04815,-3.98172
-3.00255,-2.08335,-3.79492
3.21671,-0.62191,-4.04927
-2.28943,2.32680,-3.85450
-0.38963,-3.70766,-3.94396
2.14278,2.20342,-4.04523
-3.44814,-0.27711,-3.71597
2.48343,-2.44553,-4.04317
-0.64012,3.04650,-3.92661
-2.21506,-2.98624,-3.87173
3.16673,0.58433,-4.14364
-3.01569,1.47013,-3.83077
0.83919,-3.55849,-4.00212
1.16509,2.82077,-4.02347
-3.28043,-1.41017,-3.77776
3.02195,-1.34525,-4.03257
-1.71231,2.71184,-3.92681
-1.14143,-3.56572,-3.95854
2.64185,1.66523,-4.13443
-3.38581,0.41339,-3.77587
1.92606,-2.97089,-4.04742
0.05501,3.05622,-3.97274
-2.72319,-2.44289,-3.85341
3.22215,-0.16158,-4.11650
-2.57928,2.00838,-3.86531
0.08142,-3.66744,-3.98532
1.76961,2.44945,-4.04950
-3.38854,-0.70558,-3.74457
2.71419,-2.03305,-4.07059
-1.05597,2.93558,-3.95177
-1.81869,-3.22632,-3.93075
2.99184,1.01256,-4.18017
-3.18885,1.07445,-3.85188
1.26349,-3.34765,-4.03888
0.74206,2.93557,-4.03894
-3.09027,-1.81311,-3.83476
3.11212,-0.89504,-4.08292
-2.05842,2.45577,-3.92951
-0.67520,-3.62799,-3.99583
2.31501,1.98347,-4.12732
-3.40172,-0.01562,-3.78322
2.24797,-2.62747,-4.08759
-0.37306,3.01268,-3.96983
-2.39313,-2.75455,-3.90582
3.16183,0.29175,-4.17880
-2.82696,1.66014,-3.88382
0.53999,-3.57301,-4.03947
1.38290,2.65374,-4.07397
-3.28718,-1.12628,-3.79379
2.87310,-1.59448,-4.08340
-1.45437,2.78065,-3.98993
-1.39500,-3.41208,-3.99617
2.75545,1.40401,-4.20221
-3.28700,0.65773,-3.84781
1.65267,-3.08878,-4.08359
0.31254,2.98574,-4.04314
-2.83680,-2.17763,-3.87887
3.14676,-0.44297,-4.14164
-2.36718,2.16272,-3.93883
-0.20946,-3.61964,-4.02887
1.95560,2.24816,-4.11583
-3.36615,-0.43971,-3.79890
2.51468,-2.24686,-4.12577
-0.78810,2.93296,-3.99261
-2.02226,-3.01506,-3.95755
3.02710,0.72623,-4.22054
-3.03164,1.28781,-3.91291
0.97499,-3.40862,-4.08509
0.97816,2.80445,-4.09892
-3.14322,-1.53658,-3.86344
2.98189,-1.15249,-4.11302
-1.81763,2.56060,-4.00265
-0.94701,-3.52014,-4.04446
2.46226,1.74737,-4.20404
-3.33016,0.23682,-3.84757
1.99990,-2.78408,-4.13198
-0.11347,2.96860,-4.03058
-2.54214,-2.50928,-3.93469
3.12712,0.00508,-4.20922
-2.63170,1.83462,-3.94815
0.24578,-3.55660,-4.07384
1.58371,2.47191,-4.12756
-3.28709,-0.85543,-3.83222
2.71143,-1.83120,-4.14610
-1.19081,2.81571,-4.03794
-1.62381,-3.22778,-4.02033
2.83543,1.13241,-4.25773
-3.16947,0.88945,-3.92223
1.37477,-3.18049,-4.12222
0.55961,2.88956,-4.10806
-2.93247,-1.91621,-3.91738
3.05058,-0.71250,-4.17086
-2.14238,2.29323,-4.00818
-0.49060,-3.55063,-4.07847
2.12698,2.03720,-4.19287
-3.32534,-0.18172,-3.86028
2.29164,-2.43188,-4.16982
-0.52646,2.91125,-4.03912
-2.20564,-2.79660,-3.99288
3.03334,0.44146,-4.25741
-2.85572,1.48197,-3.96946
0.68535,-3.43744,-4.12688
1.19782,2.65159,-4.15470
-3.17016,-1.26250,-3.89061
2.83872,-1.39670,-4.15454
-1.57069,2.64121,-4.07401
-1.20055,-3.38095,-4.08334
2.58138,1.49753,-4.27303
-3.24071,0.47850,-3.91691
1.74054,-2.91226,-4.17356
0.13905,2.90704,-4.09970
-2.66800,-2.25908,-3.96753
3.06406,-0.27237,-4.23575
-2.42826,1.99188,-4.02024
-0.04011,-3.51696,-4.11303
1.77105,2.28152,-4.19399
-3.26929,-0.59286,-3.88007
2.52881,-2.04851,-4.20770
-0.92866,2.82213,-4.07851
-1.83279,-3.03203,-4.05097
2.87998,0.85519,-4.29959
-3.02679,1.10450,-3.98808
1.09603,-3.24963,-4.16793
0.79358,2.76918,-4.16813
-2.99942,-1.65105,-3.95274
2.92802,-0.96642,-4.19504
-1.91102,2.40420,-4.08235
-0.75898,-3.45396,-4.12517
2.27999,1.81503,-4.27559
-3.26366,0.06722,-3.92401
2.05685,-2.59398,-4.21650
-0.27248,2.87160,-4.09277
-2.36200,-2.56405,-4.02401
3.01281,0.16149,-4.29326
-2.66876,1.65832,-4.03139
0.39879,-3.43449,-4.16431
1.39867,2.47951,-4.20679
-3.17056,-0.99361,-3.91687
2.69024,-1.63180,-4.21864
-1.31639,2.68931,-4.13100
-1.43393,-3.21699,-4.11685
2.67097,1.23785,-4.33453
-3.13291,0.70813,-3.99029
1.47278,-3.01115,-4.21196
0.38240,2.82395,-4.16912
-2.76676,-2.00330,-3.99901
2.97611,-0.53797,-4.26099
-2.21478,2.12875,-4.09417
-0.31559,-3.45449,-4.15633
1.93849,2.07626,-4.26039
-3.23662,-0.33944,-3.93918
2.31849,-2.23588,-4.25233
-0.67141,2.80672,-4.12159
-2.01738,-2.82162,-4.08097
2.89391,0.57831,-4.33515
-2.86332,1.30070,-4.04777
0.81598,-3.28884,-4.21142
1.01279,2.62915,-4.22756
-3.03516,-1.38389,-3.97981
2.79136,-1.20615,-4.22920
-1.67326,2.49149,-4.15604
-1.01159,-3.33142,-4.16888
2.40053,1.57440,-4.34054
-3.18077,0.30563,-3.98817
1.80925,-2.72759,-4.25871
-0.02537,2.81819,-4.16002
-2.49121,-2.32170,-4.05222
2.96441,-0.11079,-4.32563
-2.47504,1.81825,-4.10377
0.11848,-3.40367,-4.20076
1.58347,2.29550,-4.26575
-3.15732,-0.73524,-3.95794
2.51650,-1.84528,-4.27429
-1.06001,2.70560,-4.17452
-1.64345,-3.03057,-4.14367
2.72437,0.97015,-4.37904
-3.00257,0.92220,-4.05839
1.20285,-3.08477,-4.25406
0.61340,2.71629,-4.23272
-2.84043,-1.74654,-4.03297
2.86402,-0.78894,-4.28421
-1.99152,2.24289,-4.16631
-0.57923,-3.36820,-4.20101
2.08794,1.86095,-4.33338
-3.18346,-0.09455,-4.00159
2.09401,-2.39883,-4.29585
-0.42194,2.77296,-4.17149
-2.17832,-2.60092,-4.11279
2.88239,0.30578,-4.37107
-2.68746,1.47863,-4.11107
0.53837,-3.30047,-4.25508
1.21402,2.46896,-4.28234
-3.04439,-1.12024,-4.00466
2.64461,-1.43300,-4.27812
-1.42833,2.55049,-4.22077
-1.24491,-3.18316,-4.20644
2.49503,1.32551,-4.40300
-3.07992,0.53184,-4.05684
1.55415,-2.83475,-4.30125
0.21315,2.74490,-4.23053
-2.59457,-2.07417,-4.08063
2.88897,-0.37235,-4.35397
-2.27173,1.95892,-4.17994
-0.15141,-3.34733,-4.23812
1.75106,2.10043,-4.33092
-3.13029,-0.48653,-4.01250
2.32352,-2.03673,-4.32706
-0.80744,2.69689,-4.21540
-1.82974,-2.83027,-4.17135
2.74630,0.70168,-4.41548
-2.85134,1.11872,-4.12060
0.93216,-3.13176,-4.29757
0.83032,2.58769,-4.29455
-2.88730,-1.48921,-4.06462
2.73148,-1.02365,-4.30829
-1.76116,2.33358,-4.23766
-0.82828,-3.25871,-4.24604
2.21396,1.63392,-4.40455
-3.10798,0.14024,-4.06295
1.85850,-2.53651,-4.33909
-0.18023,2.72258,-4.23016
-2.31218,-2.36879,-4.14057
2.84615,0.04010,-4.40781
-2.50340,1.64012,-4.18362
0.26576,-3.28210,-4.29524
1.39747,2.29426,-4.33961
-3.03422,-0.86591,-4.03759
2.48522,-1.64527,-4.33737
-1.17963,2.57753,-4.27115
-1.45636,-3.01179,-4.23774
2.55874,1.06959,-4.45513
-2.95997,0.74381,-4.12574
1.29409,-2.91427,-4.34302
0.43971,2.64726,-4.29462
-2.67342,-1.82543,-4.11194
2.78679,-0.61982,-4.37658
-2.05693,2.07592,-4.25194
-0.40964,-3.26783,-4.27753
1.89878,1.89371,-4.39963
-3.08585,-0.24675,-4.07485
2.11190,-2.20191,-4.37259
-0.56208,2.66845,-4.26204
-1.99328,-2.61983,-4.20209
2.74095,0.43677,-4.44879
-2.68573,1.29733,-4.18511
0.66329,-3.15217,-4.34238
1.03045,2.43931,-4.35222
-2.90681,-1.23375,-4.09292
2.58932,-1.24450,-4.34731
-1.52512,2.39886,-4.30520
-1.06038,-3.12733,-4.29056
2.31321,1.39653,-4.47020
-3.01285,0.36235,-4.12593
1.61458,-2.64770,-4.38183
0.05254,2.65357,-4.29420
-2.41935,-2.12962,-4.16604
2.78317,-0.21607,-4.44077
-2.30987,1.78270,-4.26140
0.00128,-3.23377,-4.33029
1.56418,2.10844,-4.40362
-3.01000,-0.62174,-4.08396
2.30679,-1.83708,-4.39482
-0.93275,2.57601,-4.31314
-1.64415,-2.82289,-4.26569
2.58916,0.81032,-4.49538
-2.82048,0.93904,-4.19097
1.03247,-2.96684,-4.38549
0.65271,2.52778,-4.35632
-2.72757,-1.57729,-4.14477
2.66160,-0.85070,-4.39612
-1.83380,2.16877,-4.32049
-0.65378,-3.16813,-4.32096
2.02449,1.67630,-4.46756
-3.01978,-0.01689,-4.13746
1.88716,-2.34064,-4.41433
-0.32502,2.62044,-4.31264
-2.13118,-2.39922,-4.23172
2.71288,0.17843,-4.48560
-2.51153,1.45873,-4.25819
0.39905,-3.14534,-4.38703
1.21257,2.27446,-4.41024
-2.90354,-0.98511,-4.12424
2.43856,-1.45212,-4.40303
-1.28481,2.43449,-4.36157
-1.27250,-2.97318,-4.33020
2.38295,1.15148,-4.52635
-2.90049,0.57074,-4.19216
1.36568,-2.73308,-4.42584
0.27398,2.56289,-4.35606
-2.50142,-1.88857,-4.19377
2.69247,-0.45930,-4.46702
-2.10479,1.90262,-4.33565
-0.25135,-3.15876,-4.36253
1.71084,1.91086,-4.47027
-2.97086,-0.38778,-4.14262
2.10889,-2.00360,-4.44436
-0.69233,2.55310,-4.35657
-1.80836,-2.62126,-4.29364
2.59041,0.55354,-4.52928
-2.66541,1.11654,-4.25688
0.77199,-2.99217,-4.42806
0.85014,2.39040,-4.41679
-2.75687,-1.33135,-4.17822
2.52433,-1.06629,-4.42772
-1.60546,2.23697,-4.38699
-0.88245,-3.05039,-4.36976
2.12503,1.44916,-4.53220
-2.93185,0.20083,-4.19826
1.65382,-2.45377,-4.45621
-0.09781,2.55228,-4.36528
-2.24194,-2.16913,-4.25633
2.65981,-0.07114,-4.52255
-2.32781,1.60211,-4.33749
0.14149,-3.10783,-4.42539
1.37741,2.09818,-4.47349
-2.88146,-0.74526,-4.16251
2.27210,-1.64160,-4.46210
-1.04503,2.44102,-4.40674
-1.46169,-2.79804,-4.36326
2.42144,0.90274,-4.57164
-2.77141,0.76341,-4.25967
1.11435,-2.79082,-4.46913
0.48183,2.45117,-4.41611
-2.56048,-1.64876,-4.22577
2.57820,-0.68680,-4.48870
-1.88954,1.99721,-4.40298
-0.49011,-3.06417,-4.39979
1.83503,1.70208,-4.53508
-2.91336,-0.16388,-4.20700
1.89650,-2.14397,-4.48847
-0.45972,2.50777,-4.40174
-1.94911,-2.41126,-4.32445
2.56765,0.30284,-4.56418
-2.49951,1.27657,-4.32887
0.51590,-2.99112,-4.47153
1.02966,2.23570,-4.47686
-2.76273,-1.09065,-4.21378
2.37956,-1.26822,-4.47700
-1.37390,2.27803,-4.44610
-1.09314,-2.91298,-4.41895
2.19839,1.21492,-4.59124
-2.82576,0.40482,-4.26108
1.41579,-2.54184,-4.50039
0.11763,2.46431,-4.41894
-2.32608,-1.93546,-4.28016
2.58039,-0.30892,-4.55267
-2.13243,1.72298,-4.41390
-0.10554,-3.04001,-4.45594
1.52261,1.90997,-4.54002
-2.84349,-0.51653,-4.21206
2.08722,-1.80793,-4.51608
-0.80996,2.42219,-4.44938
-1.62643,-2.60632,-4.39123
2.42953,0.65474,-4.60921
-2.62665,0.93889,-4.32881
0.86269,-2.81982,-4.50967
0.67488,2.32249,-4.47813
-2.59619,-1.41188,-4.26169
2.44797,-0.89802,-4.51737
-1.66878,2.06657,-4.46667
-0.71352,-2.95528,-4.44798
1.93445,1.48405,-4.59649
-2.83420,0.04845,-4.27009
1.67372,-2.25769,-4.52990
-0.23768,2.43996,-4.44304
-2.06261,-2.19153,-4.35087
2.52214,0.06063,-4.60170
-2.32436,1.41803,-4.40728
0.26673,-2.96238,-4.51276
1.19140,2.06788,-4.53972
-2.74515,-0.85668,-4.24989
2.22231,-1.45364,-4.53642
-1.14142,2.29052,-4.49470
-1.28251,-2.75344,-4.46121
2.24203,0.97656,-4.64170
-2.70417,0.59362,-4.32794
1.17516,-2.60351,-4.54502
0.31962,2.35852,-4.47515
-2.38795,-1.70331,-4.31035
2.47620,-0.53180,-4.57929
-1.92567,1.81817,-4.48201
-0.33862,-2.94951,-4.48714
1.64558,1.71050,-4.60521
-2.79048,-0.29886,-4.27359
1.88638,-1.94805,-4.56307
-0.58251,2.38031,-4.49000
-1.76689,-2.40457,-4.42019
2.41231,0.41208,-4.64506
-2.46938,1.09652,-4.40100
0.61501,-2.82177,-4.54968
0.85107,2.17747,-4.54046
-2.60959,-1.17977,-4.30203
2.30781,-1.09404,-4.56170
-1.44504,2.11038,-4.52680
-0.92068,-2.83120,-4.50422
2.00685,1.25878,-4.65329
-2.73553,0.24767,-4.33283
1.44564,-2.34580,-4.57299
-0.02824,2.35208,-4.48430
-2.14918,-1.96552,-4.37315
2.45088,-0.17054,-4.63617
-2.13773,1.53809,-4.48553
0.02671,-2.90455,-4.54773
1.33388,1.88856,-4.60639
-2.70833,-0.63269,-4.29170
2.04770,-1.61707,-4.59221
-0.91305,2.27670,-4.53750
-1.44719,-2.57270,-4.49289
2.25687,0.73857,-4.68529
-2.56911,0.76580,-4.40017
0.93338,-2.63531,-4.58567
0.50707,2.23709,-4.53711
-2.42746,-1.47493,-4.34709
2.35446,-0.73852,-4.60959
-1.71280,1.88829,-4.54491
-0.55602,-2.84500,-4.53058
1.74342,1.50106,-4.66574
-2.71898,-0.09273,-4.33940
1.67453,-2.06185,-4.60704
-0.36576,2.31342,-4.52317
-1.88226,-2.19518,-4.44977
2.37143,0.17764,-4.68276
-2.30045,1.23441,-4.47631
0.37433,-2.79800,-4.59094
1.00879,2.01784,-4.60422
-2.59835,-0.95375,-4.34214
2.15751,-1.27414,-4.61838
-1.22080,2.12672,-4.57868
-1.10778,-2.68576,-4.55566
2.05284,1.03074,-4.70600
-2.61972,0.43109,-4.39819
1.21538,-2.40934,-4.61945
0.16715,2.24874,-4.53424
-2.21104,-1.73984,-4.39915
2.35469,-0.38747,-4.66552
-1.94067,1.63325,-4.55602
-0.19978,-2.82085,-4.57953
1.45297,1.69647,-4.66924
-2.65586,-0.42096,-4.34585
1.85682,-1.75502,-4.64042
-0.69151,2.23702,-4.57549
-1.58680,-2.37916,-4.52117
2.24411,0.50449,-4.72421
-2.41966,0.91960,-4.47520
0.69504,-2.64143,-4.62767
0.67777,2.09855,-4.59933
-2.44554,-1.25147,-4.39059
2.21865,-0.92834,-4.64804
-1.49731,1.93324,-4.60550
-0.75659,-2.72736,-4.58554
1.81337,1.28388,-4.71834
-2.62661,0.10010,-4.40403
1.45600,-2.14926,-4.64980
-0.16241,2.22691,-4.55586
-1.97087,-1.97875,-4.47549
2.30538,-0.04613,-4.71797
-2.12050,1.35049,-4.55097
0.14282,-2.74952,-4.63296
1.14572,1.84463,-4.66695
-2.56420,-0.73566,-4.38150
1.98927,-1.43187,-4.67144
-0.99923,2.11533,-4.62161
-1.27132,-2.51769,-4.59621
2.07122,0.80259,-4.75406
-2.48899,0.59775,-4.46764
0.98343,-2.44305,-4.66105
0.34792,2.13154,-4.59240
-2.25193,-1.51921,-4.43569
2.23958,-0.58825,-4.69728
-1.73518,1.70216,-4.61808
-0.41047,-2.71954,-4.61862
1.54897,1.49644,-4.73235
-2.58701,-0.22171,-4.40826
1.65436,-1.86662,-4.68638
-0.48078,2.17340,-4.60692
-1.70137,-2.17774,-4.55233
2.20697,0.27819,-4.76330
-2.25577,1.05232,-4.54559
0.46293,-2.61982,-4.66708
0.83029,1.94644,-4.66454
-2.43885,-1.03341,-4.43492
2.07227,-1.10131,-4.70112
-1.28031,1.95032,-4.65845
-0.93906,-2.59263,-4.64429
1.85742,1.06447,-4.76958
-2.51528,0.27753,-4.46829
1.23401,-2.20976,-4.69302
0.02610,2.12227,-4.59269
-2.03158,-1.75858,-4.49688
2.21563,-0.25617,-4.75123
-1.93158,1.44324,-4.62365
-0.07594,-2.67283,-4.66904
1.26158,1.66206,-4.73349
-2.51019,-0.52924,-4.42701
1.80690,-1.56591,-4.72228
-0.78478,2.07863,-4.66014
-1.40854,-2.33177,-4.62609
2.06285,0.57798,-4.79981
-2.34657,0.74622,-4.54402
0.75359,-2.44744,-4.69765
0.51250,2.00045,-4.65927
-2.27067,-1.30340,-4.47983
2.11046,-0.77225,-4.73916
-1.52734,1.74598,-4.67981
-0.60417,-2.60492,-4.66930
1.61789,1.28880,-4.78931
-2.49886,-0.03572,-4.47415
1.44446,-1.95134,-4.72901
-0.28337,2.08463,-4.62752
-1.78914,-1.96929,-4.57983
2.14456,0.06241,-4.80048
-2.08245,1.16399,-4.61966
0.24046,-2.57270,-4.70747
0.96175,1.78074,-4.73012
-2.40750,-0.82246,-4.47657
1.91164,-1.25389,-4.75706
-1.06698,1.94107,-4.70499
-1.09874,-2.43481,-4.69153
1.87523,0.84536,-4.81949
-2.39030,0.43791,-4.53846
1.00918,-2.23879,-4.72629
0.19921,2.00771,-4.64843
-2.06988,-1.54302,-4.52800
2.10666,-0.45034,-4.78799
-1.73452,1.50995,-4.68870
-0.27932,-2.57612,-4.70848
1.35428,1.47089,-4.80253
-2.44122,-0.33654,-4.48531
1.61112,-1.67217,-4.76559
-0.58027,2.01566,-4.68817
-1.51958,-2.13619,-4.65498
2.02796,0.36044,-4.84342
-2.19047,0.87437,-4.62022
0.53044,-2.42444,-4.73355
0.65881,1.85595,-4.73052
-2.26647,-1.09369,-4.52876
1.97006,-0.93902,-4.79533
-1.31967,1.76396,-4.73833
-0.77927,-2.47351,-4.72579
1.65906,1.07746,-4.84014
-2.39337,0.13463,-4.54226
1.22837,-2.00534,-4.76332
-0.10219,1.97847,-4.65333
-1.84841,-1.75574,-4.60079
2.05883,-0.13990,-4.83766
-1.89951,1.25155,-4.69117
0.03049,-2.49997,-4.74548
1.07213,1.60533,-4.80114
-2.35508,-0.62270,-4.52234
1.73438,-1.38117,-4.80648
-0.85946,1.90405,-4.74281
-1.23114,-2.25518,-4.72227
1.86764,0.63023,-4.86992
-2.25350,0.57972,-4.61733
0.78797,-2.24042,-4.76002
0.35642,1.88272,-4.72192
-2.08725,-1.33431,-4.57266
1.98125,-0.62708,-4.83154
-1.53556,1.55191,-4.75539
-0.46485,-2.46077,-4.75449
1.41910,1.27077,-4.86226
-2.35732,-0.15840,-4.55491
1.40600,-1.74907,-4.80045
-0.38894,1.92556,-4.70269
-1.60450,-1.93457,-4.68387
1.96528,0.15298,-4.88001
-2.02235,0.97963,-4.69383
0.31730,-2.37896,-4.77676
0.78327,1.69536,-4.79795
-2.23773,-0.89117,-4.57735
1.81075,-1.08276,-4.84628
-1.11382,1.75349,-4.78743
-0.93121,-2.31929,-4.77149
1.67141,0.86557,-4.88620
-2.27159,0.28750,-4.61456
1.01050,-2.02836,-4.79121
0.06290,1.86602,-4.70875
-1.88302,-1.54526,-4.62912
1.95162,-0.32614,-4.87602
-1.70869,1.31274,-4.75595
-0.16416,-2.40668,-4.78918
1.15774,1.41962,-4.86975
-2.28513,-0.43661,-4.57887
1.54112,-1.47813,-4.84149
-0.66186,1.83995,-4.76921
-1.33749,-2.06523,-4.75288
1.82969,0.42110,-4.91200
-2.10066,0.70032,-4.69381
0.57491,-2.21821,-4.80252
0.49442,1.74104,-4.79532
-2.08188,-1.13219,-4.62635
1.83909,-0.78394,-4.88029
-1.33488,1.56629,-4.81646
-0.63034,-2.32633,-4.80063
1.45352,1.06536,-4.90960
-2.25267,0.00404,-4.62675
1.19479,-1.79458,-4.82778
-0.21530,1.82068,-4.72970
-1.66067,-1.72810,-4.71009
1.87841,-0.04070,-4.91695
-1.84151,1.05877,-4.75796
0.11688,-2.30808,-4.81989
0.88475,1.52292,-4.86734
-2.18638,-0.69889,-4.63062
1.63328,-1.19928,-4.88643
-0.91417,1.71552,-4.83043
-1.05719,-2.14563,-4.80730
1.65663,0.65780,-4.93050
-2.13379,0.42054,-4.69009
0.79737,-2.02512,-4.82439
0.21095,1.74073,-4.78142
-1.89760,-1.34326,-4.67847
1.82577,-0.49393,-4.91878
-1.51420,1.34718,-4.81927
-0.34043,-2.28961,-4.83018
1.21456,1.22452,-4.92738
-2.19833,-0.26617,-4.64929
1.33857,-1.54470,-4.86843
-0.47899,1.75456,-4.79998
-1.41733,-1.86982,-4.78736
1.76304,0.22240,-4.94638
-1.93349,0.79656,-4.76438
0.37107,-2.16825,-4.84247
0.60955,1.58190,-4.86202
-2.04987,-0.93687,-4.67775
1.67890,-0.91714,-4.92510
-1.13484,1.54961,-4.86389
-0.77286,-2.17237,-4.84236
1.45738,0.85951,-4.94939
-2.13148,0.14836,-4.70223
0.98305,-1.80978,-4.85101
-0.05914,1.70825,-4.79092
-1.69008,-1.52223,-4.74013
1.76989,-0.21783,-4.95594
-1.65488,1.11162,-4.82248
-0.06838,-2.21198,-4.86391
0.96096,1.34047,-4.93572
-2.11009,-0.51927,-4.68375
