-1.12626,-3.00896,-4.14431
3.29924,1.42691,-3.67419
-2.80932,1.50307,-4.20035
2.04695,-2.89471,-4.04924
1.28702,3.24423,-3.78323
-2.42707,-1.50832,-3.94143
3.51060,-0.29130,-3.66723
-1.52248,2.91597,-4.05396
0.08990,-3.38090,-4.18679
2.69950,2.29989,-3.68254
-3.10424,0.30398,-4.25054
2.81128,-1.92108,-3.74124
0.21716,3.40235,-3.88559
-1.70741,-2.48202,-4.05460
3.50691,0.78943,-3.72256
-2.39627,2.12862,-4.16879
1.33930,-3.21622,-4.13557
1.87862,2.95479,-3.74996
-2.79167,-0.87227,-4.07565
3.24388,-0.89881,-3.57959
-0.87081,3.19791,-3.99602
-0.67650,-3.19566,-4.21119
3.07877,1.77058,-3.69216
-2.94845,1.05413,-4.25309
2.37857,-2.55057,-3.98332
0.88454,3.31976,-3.84148
-2.15177,-1.87037,-3.96608
3.55440,0.12089,-3.74088
-1.86769,2.63543,-4.12614
0.57884,-3.32947,-4.18345
2.39413,2.55938,-3.72395
-3.02534,-0.16301,-4.23594
2.95520,-1.48880,-3.63111
-0.19618,3.34252,-3.94909
-1.33104,-2.76862,-4.14066
3.35477,1.17617,-3.72731
-2.61999,1.73028,-4.22167
1.76281,-2.98176,-4.11086
1.50795,3.10976,-3.80639
-2.52952,-1.25101,-4.01488
3.38621,-0.52335,-3.67314
-1.25354,2.99987,-4.06525
-0.19897,-3.28233,-4.23942
2.82525,2.08125,-3.72008
-3.01782,0.58888,-4.29505
2.63377,-2.13786,-3.87220
0.47556,3.34351,-3.90351
-1.85074,-2.21014,-4.03754
3.50750,0.53095,-3.77493
-2.16846,2.30658,-4.18991
1.04179,-3.21632,-4.17893
2.06409,2.78039,-3.77458
-2.85573,-0.59885,-4.18339
3.09521,-1.10458,-3.61356
-0.60025,3.22630,-4.01283
-0.92023,-3.00236,-4.22374
3.16011,1.53202,-3.73811
-2.78777,1.30579,-4.27457
2.13019,-2.68071,-4.06297
1.11966,3.21280,-3.86439
-2.25207,-1.60105,-3.99796
3.47471,-0.12928,-3.76545
-1.60984,2.75379,-4.13848
0.28550,-3.26989,-4.23522
2.54124,2.35613,-3.75753
-2.99976,0.12335,-4.30808
2.81033,-1.70118,-3.74248
0.06775,3.31530,-3.96698
-1.50678,-2.51231,-4.12525
3.38895,0.92348,-3.78385
-2.41801,1.93494,-4.24448
1.47247,-3.03154,-4.16153
1.71207,2.95878,-3.83047
-2.62143,-0.99442,-4.11211
3.24454,-0.73944,-3.68066
-0.98567,3.06003,-4.07841
-0.47039,-3.14950,-4.28103
2.93082,1.85552,-3.76084
-2.89769,0.85878,-4.32541
2.42290,-2.32434,-3.98404
0.72300,3.26551,-3.92331
-1.96986,-1.94060,-4.03178
3.47867,0.27599,-3.82047
-1.93019,2.45850,-4.20796
0.74981,-3.18926,-4.22300
2.23177,2.59479,-3.80276
-2.88696,-0.32226,-4.28110
2.95074,-1.30294,-3.67413
-0.33360,3.23250,-4.03044
-1.13160,-2.77750,-4.21865
3.22145,1.29035,-3.78857
-2.60996,1.53669,-4.29577
1.86646,-2.77051,-4.12464
1.34105,3.08901,-3.88791
-2.35142,-1.34687,-4.06114
3.36558,-0.36474,-3.77895
-1.34919,2.84598,-4.14957
0.00175,-3.18914,-4.29181
2.67015,2.14549,-3.79379
-2.93264,0.40391,-4.36081
2.64430,-1.90984,-3.86553
0.32251,3.26657,-3.98578
-1.65450,-2.24929,-4.10650
3.40012,0.67165,-3.84018
-2.20235,2.11857,-4.26720
1.18599,-3.04470,-4.20601
1.89939,2.79396,-3.85536
-2.69328,-0.73298,-4.21983
3.09550,-0.94134,-3.70003
-0.72139,3.09690,-4.09438
-0.71806,-2.97850,-4.30227
3.01607,1.62469,-3.80502
-2.75083,1.11154,-4.34842
2.19261,-2.46043,-4.06739
0.95697,3.16863,-3.94613
-2.07274,-1.67848,-4.05250
3.41809,0.02828,-3.85562
-1.68238,2.58529,-4.22196
0.46671,-3.14099,-4.27450
2.38157,2.40013,-3.83463
-2.87957,-0.04545,-4.36187
2.80341,-1.50062,-3.76220
-0.07356,3.21599,-4.04867
-1.31026,-2.53107,-4.20109
3.26191,1.04574,-3.84422
-2.42043,1.74387,-4.31858
1.58769,-2.83096,-4.17509
1.54682,2.94886,-3.91186
-2.44519,-1.10064,-4.14944
3.23418,-0.58322,-3.78728
-1.08837,2.91399,-4.16182
-0.26757,-3.07859,-4.34307
2.77965,1.92846,-3.83239
-2.83008,0.67086,-4.39666
2.44984,-2.09633,-3.97845
0.56752,3.19848,-4.00581
-1.78039,-1.98999,-4.09522
3.38539,0.42289,-3.89235
-1.97619,2.27671,-4.28761
0.90469,-3.03005,-4.25061
2.06893,2.61726,-3.88292
-2.73695,-0.46806,-4.32286
2.94647,-1.13156,-3.73978
-0.46136,3.11132,-4.11237
-0.93535,-2.77218,-4.30151
3.08171,1.39096,-3.85301
-2.58565,1.34336,-4.36959
1.94726,-2.55337,-4.12918
1.17717,3.05428,-3.97050
-2.17004,-1.42904,-4.10537
3.32683,-0.20751,-3.87907
-1.43008,2.68571,-4.23366
0.19167,-3.07434,-4.33398
2.51328,2.19767,-3.86946
-2.83108,0.22860,-4.42365
2.64388,-1.69445,-3.86820
0.17730,3.17704,-4.06825
-1.46082,-2.27576,-4.17817
3.28092,0.80115,-3.90215
-2.21835,1.92953,-4.34242
1.31077,-2.85668,-4.21930
1.73559,2.79382,-3.93680
-2.52299,-0.85195,-4.25435
3.08887,-0.78521,-3.79966
-0.83041,2.95875,-4.17672
-0.51998,-2.93360,-4.37497
2.86842,1.70532,-3.87470
-2.69837,0.92204,-4.42238
2.23626,-2.23686,-4.06488
0.79963,3.11127,-4.02852
-1.88785,-1.73732,-4.10619
3.34153,0.17960,-3.93693
-1.73946,2.41058,-4.30402
0.63157,-2.99367,-4.30212
2.22085,2.43109,-3.91348
-2.74457,-0.20017,-4.41288
2.79549,-1.31647,-3.80428
-0.20576,3.10454,-4.13081
-1.12063,-2.54028,-4.28309
3.12746,1.15542,-3.90576
-2.40634,1.55413,-4.39225
1.68741,-2.61516,-4.17762
1.38328,2.92426,-3.99455
-2.26313,-1.18995,-4.18671
3.20943,-0.42773,-3.89347
-1.17752,2.76070,-4.24571
-0.07343,-2.98423,-4.39328
2.62579,1.98877,-3.90662
-2.74558,0.49214,-4.46676
2.46184,-1.87476,-3.97470
0.41881,3.11828,-4.08883
-1.58967,-2.02338,-4.16047
3.27698,0.55975,-3.95841
-2.00395,2.09267,-4.36498
1.04026,-2.85349,-4.26388
1.90675,2.62636,-3.96360
-2.57631,-0.59902,-4.36152
2.93903,-0.97136,-3.82481
-0.57646,2.98111,-4.19423
-0.74190,-2.74896,-4.38426
2.93704,1.47862,-3.92082
-2.54578,1.15394,-4.44416
2.00650,-2.33443,-4.12764
1.01804,3.00612,-4.05321
-1.98578,-1.49586,-4.14797
3.26787,-0.05406,-3.97094
-1.49627,2.51862,-4.31725
0.36586,-2.94025,-4.36343
2.35483,2.23715,-3.94680
-2.71363,0.06504,-4.48367
2.63722,-1.49642,-3.88943
0.04111,3.07516,-4.15072
-1.27457,-2.29403,-4.25666
3.15217,0.91858,-3.96320
-2.21603,1.74189,-4.41654
1.41931,-2.65173,-4.22006
1.57280,2.77894,-4.01940
-2.34517,-0.95408,-4.28726
3.07214,-0.63164,-3.90562
-0.92643,2.81240,-4.25990
-0.32531,-2.86335,-4.43838
2.71770,1.77375,-3.94706
-2.62951,0.74026,-4.49666
2.25996,-2.01938,-4.06217
0.64868,3.04043,-4.11131
-1.70067,-1.77922,-4.16172
3.24640,0.32195,-4.01050
-1.77939,2.23129,-4.38424
0.77655,-2.82944,-4.31557
2.05992,2.44853,-3.99335
-2.59704,-0.34210,-4.45971
2.78620,-1.14679,-3.86943
-0.32740,2.98180,-4.21329
-0.93374,-2.53475,-4.37054
2.98663,1.25145,-3.97050
-2.37764,1.36538,-4.46660
1.76298,-2.39826,-4.17400
1.22316,2.88514,-4.07775
-2.07761,-1.26423,-4.22151
3.16612,-0.27461,-3.99463
-1.25125,2.60092,-4.32966
0.10909,-2.86667,-4.42953
2.46956,2.03606,-3.98301
-2.64487,0.32309,-4.53528
2.46355,-1.66508,-3.98245
0.27820,3.02486,-4.17206
-1.40611,-2.04866,-4.23158
3.15588,0.68462,-4.02132
-2.01351,1.90786,-4.44074
1.15879,-2.65878,-4.26313
1.74518,2.62088,-4.04533
-2.40661,-0.71513,-4.39574
2.92463,-0.81772,-3.92345
-0.67921,2.84140,-4.27697
-0.55252,-2.70420,-4.46026
2.78875,1.55437,-3.99139
-2.49011,0.97032,-4.52012
2.04633,-2.11824,-4.12505
0.86533,2.94436,-4.13568
-1.79868,-1.54492,-4.19305
3.18808,0.09219,-4.05420
-1.54657,2.34535,-4.39987
0.52046,-2.78886,-4.37834
2.19524,2.26266,-4.02571
-2.58118,-0.08569,-4.54053
2.62769,-1.31445,-3.93381
-0.08462,2.96137,-4.23317
-1.09404,-2.30170,-4.34306
3.01609,1.02375,-4.02512
-2.19715,1.55543,-4.49097
1.50920,-2.43788,-4.21274
1.41230,2.74888,-4.10273
-2.16076,-1.03828,-4.31872
3.04109,-0.47925,-4.01180
-1.00771,2.65880,-4.34363
-0.13843,-2.76740,-4.48748
2.56392,1.82897,-4.02211
-2.54381,0.56772,-4.57118
2.27188,-1.80794,-4.06580
0.50484,2.95548,-4.19464
-1.51710,-1.80931,-4.22353
3.13541,0.45381,-4.07820
-1.80073,2.04993,-4.46259
0.90500,-2.64588,-4.31432
1.89938,2.45163,-4.07403
-2.43811,-0.47024,-4.50134
2.77217,-0.98822,-3.95440
-0.43606,2.84920,-4.29588
-0.74827,-2.50966,-4.45791
2.84071,1.33428,-4.03880
-2.33295,1.18122,-4.54272
1.81775,-2.18424,-4.17005
1.06798,2.83149,-4.16088
-1.88986,-1.32193,-4.25699
3.10206,-0.12606,-4.08808
-1.30983,2.43429,-4.41353
0.27266,-2.73032,-4.44951
2.31127,2.06931,-4.06126
-2.52858,0.16446,-4.60131
2.45974,-1.46980,-4.00965
0.14829,2.91928,-4.25466
-1.22770,-2.06340,-4.31345
3.02464,0.79691,-4.08349
-2.00559,1.72305,-4.51613
1.26033,-2.45067,-4.25204
1.58450,2.59932,-4.12860
-2.22728,-0.81209,-4.42811
2.90040,-0.66600,-4.02888
-0.76812,2.69308,-4.36053
-0.36630,-2.63275,-4.52493
2.63715,1.61719,-4.06478
-2.41740,0.79502,-4.59778
2.07104,-1.90804,-4.12797
0.71907,2.86789,-4.21861
-1.61259,-1.57915,-4.24484
3.08929,0.22944,-4.12975
-1.57927,2.16772,-4.48114
0.65822,-2.61778,-4.37830
2.03492,2.27329,-4.10600
-2.43513,-0.22380,-4.59254
2.61445,-1.14648,-4.00168
-0.19894,2.83577,-4.31604
-0.91464,-2.29246,-4.43539
2.87348,1.11506,-4.09023
-2.16217,1.37156,-4.56693
1.57849,-2.22506,-4.20500
1.25549,2.70341,-4.18626
-1.97221,-1.10530,-4.34940
2.99085,-0.33002,-4.11369
-1.07324,2.49840,-4.42771
0.03503,-2.64769,-4.51870
2.40700,1.86977,-4.09973
-2.44213,0.40387,-4.64484
2.27686,-1.60558,-4.08400
0.37069,2.85737,-4.27745
-1.33874,-1.82885,-4.29699
3.01143,0.57402,-4.14247
-1.80336,1.86764,-4.54004
1.01991,-2.44258,-4.30023
1.73895,2.43852,-4.15642
-2.26729,-0.58058,-4.53915
2.75070,-0.83508,-4.05311
-0.53171,2.70642,-4.37938
-0.56420,-2.45985,-4.53796
2.69068,1.40404,-4.11038
-2.27098,1.00423,-4.62136
1.85754,-1.97444,-4.17222
0.91898,2.76278,-4.24390
-1.70102,-1.36237,-4.29905
3.01689,0.01518,-4.17325
-1.35167,2.26154,-4.49703
0.42049,-2.57245,-4.45357
2.15137,2.08738,-4.14112
-2.39630,0.01839,-4.66396
2.45079,-1.28994,-4.06112
0.02957,2.80107,-4.33741
-1.05173,-2.06421,-4.40571
2.88543,0.89642,-4.14686
-1.98012,1.53987,-4.59249
1.34024,-2.24200,-4.23955
1.42624,2.56154,-4.21250
-2.04001,-0.88944,-4.45967
2.86096,-0.51612,-4.13510
-0.84050,2.53779,-4.44445
-0.18562,-2.53213,-4.57289
2.48182,1.66556,-4.14119
-2.32781,0.62830,-4.67642
2.08332,-1.70815,-4.14426
0.58113,2.77690,-4.30144
-1.43101,-1.60164,-4.30856
2.97436,0.35643,-4.19936
-1.59301,1.98742,-4.56136
0.78645,-2.42102,-4.36328
1.87418,2.26777,-4.18784
-2.27467,-0.34532,-4.64008
2.59492,-0.98808,-4.08918
-0.30057,2.69877,-4.39961
-0.73426,-2.26055,-4.52716
2.72505,1.19225,-4.15939
-2.10991,1.19284,-4.64544
1.62872,-2.01927,-4.20512
1.10356,2.64178,-4.26991
-1.78131,-1.15430,-4.38449
2.91959,-0.18571,-4.20836
-1.12277,2.33056,-4.51236
0.19431,-2.50360,-4.53157
2.24744,1.89517,-4.17933
-2.32382,0.25062,-4.71624
2.27481,-1.41698,-4.12431
0.24746,2.74581,-4.36014
-1.16373,-1.83573,-4.38436
2.87666,0.68127,-4.20615
-1.78792,1.68497,-4.61776
1.11276,-2.23605,-4.28278
1.57963,2.40843,-4.24009
-2.08549,-0.67102,-4.57459
2.71756,-0.68439,-4.15892
-0.61186,2.55479,-4.46357
-0.38259,-2.38104,-4.60351
2.53631,1.45968,-4.18536
-2.19174,0.83465,-4.70224
1.88038,-1.77675,-4.18832
0.77753,2.67862,-4.32670
-1.51447,-1.38827,-4.35320
2.91291,0.14796,-4.25065
-1.37534,2.08395,-4.57995
0.55860,-2.38765,-4.44156
1.99011,2.08908,-4.22263
-2.24780,-0.11308,-4.72204
2.43457,-1.12338,-4.13625
-0.07740,2.66979,-4.42101
-0.87553,-2.04573,-4.50333
2.73896,0.98152,-4.21363
-1.93658,1.35995,-4.67097
1.40111,-2.03877,-4.23555
1.27217,2.50721,-4.29630
-1.84844,-0.94879,-4.49238
2.80138,-0.37013,-4.23758
-0.89647,2.37463,-4.52929
-0.01613,-2.40404,-4.59998
2.32262,1.69811,-4.22038
-2.22095,0.47060,-4.75453
2.08625,-1.51964,-4.18059
0.45327,2.67123,-4.38414
-1.25469,-1.61301,-4.38754
2.84577,0.47157,-4.26576
-1.58710,1.80594,-4.64124
0.89296,-2.21686,-4.34220
1.71373,2.24484,-4.27115
-2.10035,-0.44796,-4.68361
2.56538,-0.83486,-4.19019
-0.38780,2.55077,-4.48413
-0.55409,-2.20127,-4.60912
2.57121,1.25475,-4.23262
-2.03912,1.02096,-4.72680
1.66354,-1.82291,-4.22053
0.95831,2.56375,-4.35319
-1.59106,-1.18698,-4.42992
2.82724,-0.04836,-4.29510
-1.15463,2.15624,-4.59716
0.34107,-2.33375,-4.52687
2.08590,1.90420,-4.26040
-2.18692,0.11146,-4.78426
2.26518,-1.24132,-4.18923
0.13519,2.61967,-4.44374
-0.98992,-1.82645,-4.48239
2.73244,0.77432,-4.27189
-1.75283,1.50435,-4.69684
1.18791,-2.03127,-4.27356
1.42374,2.36125,-4.32379
-1.89569,-0.74232,-4.60927
2.66679,-0.53678,-4.26590
-0.67480,2.39475,-4.54855
-0.20760,-2.27210,-4.64846
2.37719,1.49930,-4.26375
-2.09397,0.67371,-4.78418
1.88951,-1.59145,-4.22431
0.64509,2.57843,-4.40946
-1.33318,-1.40236,-4.42338
2.79206,0.27028,-4.32258
-1.37914,1.90307,-4.66244
0.68085,-2.18579,-4.41939
1.82832,2.07318,-4.30556
-2.08240,-0.22655,-4.77551
2.40836,-0.96527,-4.23017
-0.17071,2.52572,-4.50562
-0.69828,-2.00253,-4.59758
2.58529,1.05115,-4.28499
-1.87423,1.18468,-4.75203
1.44603,-1.84440,-4.24903
1.12349,2.43538,-4.38001
-1.65525,-0.99045,-4.53255
2.71935,-0.23011,-4.33379
-0.93524,2.20328,-4.61505
0.13978,-2.24972,-4.60690
2.16028,1.71414,-4.30138
-2.09479,0.32467,-4.83023
2.08085,-1.34173,-4.24073
0.33578,2.54963,-4.46771
-1.08141,-1.61055,-4.48114
2.70467,0.57237,-4.33251
-1.56042,1.62463,-4.72171
0.98138,-2.01148,-4.32805
1.55550,2.20424,-4.35485
-1.91528,-0.53266,-4.72316
2.52033,-0.68514,-4.29809
-0.45804,2.39272,-4.56946
-0.37827,-2.11260,-4.67272
2.41152,1.30108,-4.30998
-1.94931,0.85605,-4.81004
1.68437,-1.63718,-4.25740
0.82140,2.46885,-4.43610
-1.40359,-1.20475,-4.49198
2.71506,0.07985,-4.37491
-1.16666,1.97640,-4.68195
0.47507,-2.14098,-4.50917
1.92250,1.89505,-4.34323
-2.03085,-0.01142,-4.84748
2.24287,-1.07751,-4.27673
0.03612,2.47908,-4.52833
-0.81542,-1.79553,-4.58367
2.57919,0.85168,-4.34168
-1.69768,1.32662,-4.77787
1.24280,-1.83844,-4.28473
1.27165,2.29528,-4.40803
-1.70132,-0.79512,-4.64777
2.59405,-0.39376,-4.36961
-0.72025,2.22513,-4.63482
-0.04389,-2.13459,-4.67149
2.21312,1.52136,-4.34516
-1.97645,0.52224,-4.86493
1.88893,-1.41480,-4.28398
0.52264,2.46112,-4.49286
-1.15624,-1.40369,-4.51087
2.65534,0.37892,-4.39266
-1.36032,1.72131,-4.74478
0.78118,-1.98244,-4.40253
1.66713,2.03852,-4.38958
-1.90284,-0.32279,-4.82338
2.36656,-0.81274,-4.33656
-0.24763,2.36955,-4.59110
-0.52277,-1.93131,-4.67848
2.42502,1.10508,-4.36048
-1.79113,1.01563,-4.83522
1.47720,-1.65930,-4.28689
0.98186,2.34505,-4.46366
-1.46238,-1.01484,-4.58767
2.61524,-0.09748,-4.42300
-0.95457,2.02406,-4.70140
0.28127,-2.07206,-4.59915
1.99454,1.71117,-4.38464
-1.94758,0.19325,-4.90153
2.06444,-1.17253,-4.32453
0.23106,2.41212,-4.55212
-0.90778,-1.58832,-4.58468
2.55211,0.65778,-4.40203
-1.51214,1.44432,-4.80331
1.05382,-1.81182,-4.33574
1.39968,2.14359,-4.43969
-1.72222,-0.59857,-4.76282
2.45442,-0.53894,-4.40697
-0.50998,2.22410,-4.65586
-0.20957,-1.99305,-4.71525
2.24614,1.33028,-4.39058
-1.83860,0.69920,-4.89316
1.69345,-1.45944,-4.31965
0.69409,2.35552,-4.51945
-1.22015,-1.20902,-4.57279
2.58358,0.19585,-4.45083
-1.15605,1.79274,-4.76644
0.58884,-1.94013,-4.49301
1.75796,1.86594,-4.42779
-1.85656,-0.11690,-4.90490
2.20439,-0.92071,-4.38087
-0.04663,2.32477,-4.61361
-0.63992,-1.73753,-4.67902
2.41765,0.91312,-4.41572
-1.62069,1.15274,-4.86067
1.28137,-1.65583,-4.32358
1.12483,2.20891,-4.49290
-1.50378,-0.82814,-4.69860
2.49732,-0.25689,-4.46777
-0.74594,2.04602,-4.72190
0.10544,-1.97213,-4.67792
2.04502,1.52479,-4.42855
-1.83663,0.38300,-4.94196
1.87783,-1.24348,-4.36827
0.41263,2.32633,-4.57701
-0.98094,-1.38788,-4.61256
2.50375,0.47206,-4.46408
-1.31901,1.53755,-4.82760
0.86473,-1.78157,-4.40726
1.50704,1.98260,-4.47518
-1.71094,-0.40000,-4.86869
2.30421,-0.66368,-4.44856
-0.30621,2.20072,-4.67771
-0.35133,-1.82883,-4.74131
2.25745,1.14133,-4.44016
-1.68485,0.85392,-4.91892
1.49738,-1.47986,-4.35342
0.84858,2.23454,-4.54792
-1.27111,-1.02297,-4.66215
2.48904,0.02500,-4.50683
-0.95092,1.83841,-4.78755
0.40706,-1.87751,-4.58931
1.82617,1.68742,-4.46989
-1.77831,0.07891,-4.96708
2.03076,-1.01006,-4.42788
0.14226,2.25866,-4.63734
-0.73166,-1.54038,-4.69012
2.38891,0.72709,-4.47548
-1.44032,1.26562,-4.88596
1.09913,-1.63136,-4.37602
1.24745,2.06078,-4.52581
-1.52047,-0.64115,-4.81273
2.36356,-0.39733,-4.51281
-0.54127,2.04423,-4.74316
-0.05180,-1.84479,-4.74031
2.07389,1.33910,-4.47489
-1.70332,0.55334,-4.97360
1.68966,-1.28615,-4.40814
0.57806,2.22245,-4.60390
-1.03903,-1.19712,-4.67080
2.43342,0.29713,-4.52629
-1.12076,1.60556,-4.85058
0.68329,-1.73915,-4.49722
1.59253,1.81416,-4.51455
-1.66537,-0.20356,-4.95789
2.14438,-0.76760,-4.49480
-0.11175,2.15474,-4.70047
-0.46596,-1.64890,-4.76117
2.24679,0.95644,-4.49468
-1.51811,0.98497,-4.94391
1.30890,-1.47662,-4.39476
0.98476,2.10019,-4.57884
-1.30451,-0.84199,-4.76748
2.37521,-0.12860,-4.56050
-0.74754,1.85824,-4.80885
0.24083,-1.78779,-4.68019
1.87121,1.50568,-4.51525
-1.67202,0.25903,-5.01325
1.84950,-1.07594,-4.47395
0.31705,2.17248,-4.66265
-0.80321,-1.34800,-4.72264
2.33804,0.54901,-4.53882
-1.25140,1.35383,-4.91045
0.92471,-1.59381,-4.44793
1.34841,1.90267,-4.56283
-1.50607,-0.45330,-4.91972
2.21670,-0.51722,-4.56054
-0.34401,2.01777,-4.76548
-0.18799,-1.69562,-4.78769
2.08050,1.15616,-4.52484
-1.55181,0.70160,-5.00055
1.50221,-1.30359,-4.44899
0.72564,2.10198,-4.63349
-1.08061,-1.01354,-4.75583
2.34067,0.13480,-4.58818
-0.92073,1.64674,-4.87288
0.51333,-1.67723,-4.59726
1.65438,1.63929,-4.55811
-1.58757,-0.01704,-5.02698
1.97387,-0.85075,-4.54408
0.07054,2.08656,-4.72450
-0.55559,-1.46323,-4.78810
2.21325,0.77735,-4.55461
-1.34009,1.09119,-4.96849
1.13210,-1.45208,-4.45201
1.10009,1.95332,-4.61362
-1.31239,-0.66151,-4.87815
2.24475,-0.26227,-4.61384
-0.54862,1.85197,-4.83076
0.09202,-1.67203,-4.75965
1.89405,1.32479,-4.56289
-1.54093,0.42040,-5.04858
1.66599,-1.11470,-4.51955
0.47540,2.06728,-4.69038
-0.85549,-1.16193,-4.78194
2.26490,0.38204,-4.60408
-1.05726,1.41498,-4.93399
0.75573,-1.54486,-4.53853
1.42620,1.73602,-4.60421
-1.45654,-0.26686,-5.01229
2.05854,-0.61477,-4.61177
-0.15640,1.96721,-4.78882
-0.29806,-1.52900,-4.82917
2.06384,0.97763,-4.57973
-1.38573,0.82496,-5.02526
1.32008,-1.29772,-4.49844
0.85389,1.96692,-4.66632
-1.10289,-0.83577,-4.85571
2.22798,-0.00995,-4.64901
-0.72198,1.66042,-4.89501
0.35812,-1.59049,-4.69763
1.69202,1.46099,-4.60513
-1.48075,0.15334,-5.07833
1.79656,-0.90865,-4.59466
0.23837,1.99689,-4.75055
-0.62292,-1.27850,-4.83215
2.15620,0.60651,-4.61930
-1.15291,1.17119,-4.99233
0.96385,-1.41122,-4.52850
1.19273,1.79539,-4.65283
-1.28887,-0.48168,-4.98284
2.09930,-0.37395,-4.66898
-0.35713,1.81906,-4.85364
-0.03523,-1.53283,-4.82811
1.89280,1.14651,-4.61447
-1.38862,0.55998,-5.07719
1.48400,-1.12664,-4.56923
0.61534,1.94436,-4.72138
-0.88760,-0.98138,-4.86414
2.16910,0.22923,-4.67041
-0.86021,1.44813,-4.95673
0.59606,-1.47839,-4.64190
1.47900,1.56236,-4.64998
-1.37384,-0.09027,-5.08501
1.88980,-0.68840,-4.66604
0.01929,1.89287,-4.81371
-0.38217,-1.35295,-4.87598
2.02180,0.80454,-4.64094
-1.20702,0.92181,-5.04878
1.14687,-1.26968,-4.56377
0.96043,1.81833,-4.70337
-1.09738,-0.65906,-4.96099
2.09596,-0.13469,-4.71032
-0.52755,1.64552,-4.91758
0.21968,-1.47887,-4.79198
1.70520,1.28279,-4.65526
-1.34621,0.30549,-5.11708
1.61708,-0.93799,-4.64786
0.38921,1.88647,-4.77967
-0.66717,-1.09627,-4.89763
2.07513,0.44736,-4.68740
-0.95961,1.22207,-5.01539
0.80295,-1.35424,-4.62332
1.26050,1.62781,-4.69674
-1.22924,-0.30416,-5.07406
1.93985,-0.46186,-4.72680
-0.17538,1.75951,-4.87788
-0.13625,-1.37399,-4.89244
1.86541,0.97188,-4.67180
-1.21849,0.67392,-5.10187
1.30676,-1.11287,-4.62946
0.73457,1.80484,-4.75658
-0.89487,-0.80404,-4.95995
2.05073,0.09394,-4.73753
-0.66402,1.45086,-4.97931
0.45161,-1.38692,-4.74982
1.50576,1.38480,-4.69956
-1.25895,0.07117,-5.13961
1.71316,-0.73466,-4.72301
0.18044,1.79525,-4.84103
-0.44074,-1.17278,-4.93608
1.95379,0.64037,-4.70768
-1.01758,0.98982,-5.07138
0.98303,-1.22037,-4.64819
1.04263,1.65702,-4.74534
-1.05801,-0.48365,-5.06039
1.94544,-0.23667,-4.77315
-0.34007,1.60106,-4.94120
0.10489,-1.34102,-4.87984
1.69091,1.10593,-4.71045
-1.18737,0.43443,-5.14704
1.43799,-0.93843,-4.70793
0.51998,1.75551,-4.81325
-0.68621,-0.91643,-4.98029
1.96927,0.30386,-4.75778
-0.76233,1.24178,-5.03785
0.65407,-1.27464,-4.73180
1.30085,1.45179,-4.74560
-1.13339,-0.13615,-5.14631
1.76758,-0.52284,-4.78738
-0.00496,1.67400,-4.90394
-0.20938,-1.20105,-4.96098
1.80942,0.80308,-4.73590
-1.03355,0.75836,-5.12420
1.13676,-1.07323,-4.70590
0.83014,1.64912,-4.79691
-0.86883,-0.62620,-5.05953
1.90940,-0.02029,-4.80581
-0.47041,1.42212,-5.00219
0.32641,-1.26756,-4.85636
1.50386,1.20534,-4.75386
-1.11303,0.21300,-5.17986
1.53266,-0.74935,-4.78474
0.32321,1.67313,-4.87267
-0.47084,-0.98945,-5.01156
1.85830,0.48908,-4.77887
-0.82003,1.02534,-5.09322
0.82882,-1.14752,-4.75046
1.09631,1.48275,-4.79329
-0.97912,-0.31165,-5.14592
1.77743,-0.31153,-4.83777
-0.16108,1.52693,-4.96636
0.01704,-1.18041,-4.96533
1.64612,0.93210,-4.77228
-1.00698,0.53510,-5.17125
1.26162,-0.90897,-4.78012
0.62793,1.60406,-4.85228
-0.67075,-0.73360,-5.07371
1.83628,0.17898,-4.83036
-0.56320,1.22772,-5.06014
0.52155,-1.16618,-4.84700
1.31097,1.26956,-4.79961
-1.00105,0.01602,-5.19982
1.58506,-0.55167,-4.85139
0.15027,1.56058,-4.93360
-0.25220,-1.01726,-5.03807
1.72325,0.64466,-4.80587
-0.83467,0.80974,-5.14502
0.97467,-1.00563,-4.80053
0.89701,1.47578,-4.84389
-0.80351,-0.44978,-5.15025
1.74512,-0.10813,-4.87512
-0.28169,1.35955,-5.02629
0.22639,-1.11822,-4.95989
1.46977,1.02601,-4.81428
-0.93910,0.32769,-5.20921
1.34886,-0.73068,-4.85517
0.44393,1.52493,-4.91030
-0.46649,-0.80102,-5.09747
1.73210,0.35461,-4.85370
-0.61516,1.02488,-5.11459
0.68824,-1.04370,-4.86582
1.11770,1.29620,-4.84764
-0.85803,-0.14952,-5.21200
1.59298,-0.35325,-4.90455
0.00641,1.42026,-4.99470
-0.03892,-0.99850,-5.05250
1.56807,0.76580,-4.84067
-0.80640,0.60183,-5.19174
1.08892,-0.84634,-4.86819
0.70797,1.42962,-4.89846
-0.61405,-0.54823,-5.16392
1.67452,0.07921,-4.90412
-0.36362,1.17613,-5.08309
0.41073,-1.02307,-4.96306
1.28607,1.08219,-4.86019
-0.83260,0.14449,-5.23704
1.39169,-0.54469,-4.92143
0.28458,1.41376,-4.96993
-0.25713,-0.82020,-5.12247
1.60092,0.49918,-4.88191
-0.62231,0.82241,-5.16486
0.82319,-0.90229,-4.91119
0.92953,1.28274,-4.89883
-0.69004,-0.27649,-5.22389
