2.23414,2.76002,-3.70241
-2.99555,-0.44812,-4.12650
3.14537,-1.29847,-3.60423
-0.46780,3.35099,-3.93615
-1.12455,-3.00399,-4.13748
3.30371,1.42879,-3.67908
-2.81283,1.50500,-4.20554
2.02046,-2.85732,-3.99688
1.28912,3.24924,-3.78916
-2.45209,-1.52402,-3.98224
3.48921,-0.28952,-3.64479
-1.52286,2.91657,-4.05496
0.08970,-3.37179,-4.17554
2.70595,2.30540,-3.69141
-3.08500,0.30203,-4.22421
2.81399,-1.92292,-3.74485
0.21723,3.40580,-3.88944
-1.71748,-2.49647,-4.07841
3.49168,0.78598,-3.70643
-2.39616,2.12842,-4.16843
1.32750,-3.18776,-4.09906
1.88160,2.95963,-3.75613
-2.79505,-0.87348,-4.08072
3.27855,-0.90842,-3.61788
-0.87230,3.20282,-4.00224
-0.67169,-3.17310,-4.18145
3.08643,1.77497,-3.70133
-2.94859,1.05430,-4.25343
2.34401,-2.51352,-3.92544
0.88584,3.32464,-3.84722
-2.17095,-1.88721,-4.00169
3.52148,0.11977,-3.70619
-1.86594,2.63312,-4.12242
0.57799,-3.32533,-4.17827
2.39948,2.56517,-3.73230
-3.00705,-0.16191,-4.21029
2.99944,-1.51111,-3.68539
-0.19631,3.34601,-3.95324
-1.33652,-2.77955,-4.15715
3.35484,1.17617,-3.72739
-2.62390,1.73298,-4.22805
1.74340,-2.94909,-4.06580
1.50959,3.11319,-3.81061
-2.54848,-1.26040,-4.04497
3.38173,-0.52266,-3.66824
-1.25514,3.00376,-4.07052
-0.19771,-3.26372,-4.21535
2.83196,2.08616,-3.72892
-3.00709,0.58672,-4.27966
2.61724,-2.12439,-3.84791
0.47614,3.34735,-3.90802
-1.86621,-2.22872,-4.07137
3.48347,0.52729,-3.74904
-2.16683,2.30503,-4.18702
1.03702,-3.20211,-4.16049
2.06769,2.78516,-3.78110
-2.84739,-0.59706,-4.17124
3.14299,-1.12163,-3.66936
-0.60094,3.23076,-4.01827
-0.91699,-2.99188,-4.20900
3.16679,1.53524,-3.74607
-2.79252,1.30816,-4.28196
2.10564,-2.64990,-4.01620
1.12082,3.21655,-3.86891
-2.27650,-1.61832,-4.04119
3.44662,-0.12823,-3.73502
-1.60976,2.75370,-4.13829
0.28511,-3.26523,-4.22917
2.54663,2.36113,-3.76546
-2.98211,0.12261,-4.28269
2.83493,-1.71611,-3.77527
0.06770,3.31887,-3.97120
-1.51931,-2.53343,-4.15979
3.38163,0.92149,-3.77577
-2.42043,1.93694,-4.24878
1.46190,-3.00947,-4.13134
1.71381,2.96157,-3.83422
-2.63064,-0.99797,-4.12660
3.26054,-0.74307,-3.69878
-0.98714,3.06474,-4.08465
-0.46725,-3.12748,-4.25118
2.93795,1.86009,-3.77003
-2.89623,0.85826,-4.32323
2.39560,-2.29811,-3.93912
0.72378,3.26895,-3.92747
-1.99103,-1.96136,-4.07508
3.44909,0.27365,-3.78799
-1.92843,2.45621,-4.20409
0.74937,-3.18761,-4.22085
2.23541,2.59907,-3.80897
-2.87406,-0.32090,-4.26198
2.99958,-1.32448,-3.73499
-0.33398,3.23726,-4.03631
-1.13397,-2.78317,-4.22728
3.22591,1.29210,-3.79380
-2.61668,1.54052,-4.30667
1.85271,-2.75005,-4.09425
1.34195,3.09098,-3.89045
-2.37837,-1.36237,-4.10781
3.35071,-0.36312,-3.76224
-1.35048,2.84858,-4.15340
0.00189,-3.17687,-4.27528
2.67557,2.14981,-3.80151
-2.92029,0.40228,-4.34257
2.64486,-1.91024,-3.86641
0.32282,3.27023,-3.99037
-1.67396,-2.27572,-4.15470
3.38448,0.66857,-3.82250
-2.20285,2.11897,-4.26811
1.18151,-3.03272,-4.18948
1.90137,2.79686,-3.85936
-2.69262,-0.73273,-4.21868
3.12927,-0.95163,-3.74046
-0.72272,3.10199,-4.10115
-0.71424,-2.96219,-4.27869
3.02408,1.62901,-3.81512
-2.75606,1.11359,-4.35674
2.17684,-2.44272,-4.03812
0.95765,3.17097,-3.94900
-2.10119,-1.70156,-4.10809
3.38962,0.02804,-3.82358
-1.68177,2.58435,-4.22045
0.46667,-3.14100,-4.27457
2.38553,2.40407,-3.84101
-2.86460,-0.04524,-4.33911
2.84262,-1.52159,-3.81488
-0.07377,3.22016,-4.05398
-1.31982,-2.54941,-4.23148
3.26156,1.04567,-3.84381
-2.42615,1.74782,-4.32863
1.58218,-2.82130,-4.16089
1.54756,2.95025,-3.91377
-2.46309,-1.10850,-4.17971
3.23611,-0.58359,-3.78964
-1.09008,2.91901,-4.16881
-0.26580,-3.05793,-4.31395
2.78609,1.93290,-3.84122
-2.82597,0.67001,-4.39041
2.44038,-2.08818,-3.96299
0.56796,3.20117,-4.00913
-1.80541,-2.01779,-4.15257
3.36179,0.41993,-3.86530
-1.97529,2.27544,-4.28539
0.90473,-3.03075,-4.25152
2.07117,2.62011,-3.88714
-2.72791,-0.46656,-4.30865
2.99171,-1.14900,-3.79730
-0.46204,3.11605,-4.11862
-0.93263,-2.76418,-4.28900
3.08927,1.39436,-3.86244
-2.59367,1.34763,-4.38324
1.94050,-2.54443,-4.11479
1.17782,3.05575,-3.97242
-2.20000,-1.44891,-4.16188
3.30299,-0.20603,-3.85122
-1.43134,2.68799,-4.23728
0.19136,-3.06779,-4.32464
2.51763,2.20155,-3.87621
-2.81806,0.22761,-4.40317
2.66433,-1.70753,-3.89809
0.17765,3.18065,-4.07284
-1.47820,-2.30263,-4.22766
3.27318,0.79927,-3.89301
-2.22107,1.93194,-4.34779
1.31067,-2.85637,-4.21892
1.73653,2.79524,-3.93887
-2.52771,-0.85366,-4.26213
3.10870,-0.79024,-3.82408
-0.83176,2.96376,-4.18378
-0.51543,-2.90835,-4.33729
2.87618,1.70998,-3.88520
-2.70179,0.92330,-4.42798
2.22946,-2.23005,-4.05260
0.80011,3.11273,-4.03048
-1.91966,-1.76657,-4.17505
3.31432,0.17814,-3.90489
-1.73918,2.41004,-4.30323
0.63264,-2.99911,-4.30993
2.22372,2.43417,-3.91848
-2.73146,-0.19918,-4.39173
2.83884,-1.33689,-3.86319
-0.20608,3.10832,-4.13588
-1.12381,-2.54790,-4.29575
3.13200,1.15706,-3.91141
-2.41422,1.55936,-4.40671
1.68922,-2.61789,-4.18204
1.38363,2.92460,-3.99514
-2.28669,-1.20240,-4.23003
3.19752,-0.42614,-3.87908
-1.17959,2.76526,-4.25291
-0.07293,-2.96344,-4.36269
2.63111,1.99280,-3.91452
-2.73779,0.49082,-4.45430
2.46706,-1.87874,-3.98325
0.41915,3.12112,-4.09253
-1.61572,-2.05664,-4.22876
3.26172,0.55714,-3.93990
-2.00446,2.09338,-4.36621
1.04230,-2.85899,-4.27222
1.90819,2.62839,-3.96667
-2.57088,-0.59787,-4.35286
2.97298,-0.98258,-3.86903
-0.57731,2.98565,-4.20061
-0.73658,-2.72926,-4.35279
2.94566,1.48301,-3.93234
-2.55405,1.15774,-4.45892
2.00569,-2.33349,-4.12597
1.01804,3.00647,-4.05361
-2.02078,-1.52220,-4.22062
3.24184,-0.05363,-3.93929
-1.49745,2.52035,-4.32034
0.36512,-2.93426,-4.35445
2.35846,2.24052,-3.95284
-2.69806,0.06475,-4.45778
2.67153,-1.51592,-3.94005
0.04124,3.07859,-4.15536
-1.28844,-2.31917,-4.30307
3.15107,0.91826,-3.96189
-2.22148,1.74625,-4.42792
1.42662,-2.66502,-4.24132
1.57305,2.77955,-4.02016
-2.35746,-0.95912,-4.31016
3.07823,-0.63287,-3.91336
-0.92809,2.81753,-4.26769
-0.32186,-2.83354,-4.39221
2.72484,1.77846,-3.95747
-2.62895,0.74003,-4.49587
2.26320,-2.02232,-4.06816
0.64883,3.04118,-4.11235
-1.73512,-1.81536,-4.24598
3.22499,0.31982,-3.98404
-1.77969,2.23163,-4.38491
0.77753,-2.83260,-4.32032
2.06209,2.45110,-3.99749
-2.58306,-0.34031,-4.43551
2.82709,-1.16364,-3.92621
-0.32794,2.98554,-4.21864
-0.93218,-2.53088,-4.36378
2.99407,1.25456,-3.98036
-2.38699,1.37080,-4.48462
1.77232,-2.41099,-4.19602
1.22306,2.88478,-4.07730
-2.10751,-1.28255,-4.28204
3.14780,-0.27302,-3.97158
-1.25325,2.60503,-4.33647
0.10831,-2.84928,-4.40274
2.47358,2.03937,-3.98952
-2.63355,0.32181,-4.51578
2.48462,-1.67929,-4.01644
0.27840,3.02758,-4.17583
-1.43004,-2.08356,-4.30324
3.14756,0.68283,-4.01077
-2.01595,1.91029,-4.44664
1.16436,-2.67167,-4.28372
1.74600,2.62205,-4.04721
-2.40752,-0.71553,-4.39784
2.94435,-0.82325,-3.94995
-0.68018,2.84589,-4.28363
-0.54687,-2.67709,-4.41592
2.79717,1.55904,-4.00341
-2.49635,0.97282,-4.53106
2.05453,-2.12676,-4.14158
0.86538,2.94398,-4.13527
-1.83703,-1.57800,-4.28214
3.16223,0.09144,-4.02139
-1.54767,2.34684,-4.40238
0.52074,-2.79041,-4.38074
2.19794,2.26535,-4.03057
-2.56614,-0.08521,-4.51363
2.66484,-1.33306,-3.98936
-0.08482,2.96466,-4.23785
-1.10136,-2.31713,-4.37273
3.02033,1.02513,-4.03067
-2.20476,1.56070,-4.50641
1.52225,-2.45908,-4.24927
1.41200,2.74836,-4.10197
-2.18064,-1.04771,-4.35882
3.03283,-0.47793,-4.00092
-1.00965,2.66374,-4.35173
-0.13710,-2.73952,-4.44194
2.56925,1.83282,-4.03050
-2.53882,0.56664,-4.56231
2.28686,-1.81983,-4.09260
0.50507,2.95655,-4.19615
-1.55205,-1.85089,-4.32040
3.11954,0.45152,-4.05754
-1.80226,2.05154,-4.46600
0.91130,-2.66405,-4.34403
1.90094,2.45366,-4.07730
-2.43021,-0.46862,-4.48663
2.80222,-0.99895,-3.99737
-0.43677,2.85314,-4.30179
-0.74425,-2.49581,-4.43387
2.84958,1.33843,-4.05149
-2.34149,1.18555,-4.55950
1.83292,-2.20242,-4.20471
1.06752,2.83013,-4.15898
-1.92737,-1.34820,-4.34159
3.07707,-0.12504,-4.05518
-1.31165,2.43790,-4.41955
0.27151,-2.71984,-4.43235
2.31443,2.07210,-4.06677
-2.51437,0.16365,-4.57526
2.49061,-1.48821,-4.05995
0.14855,2.92184,-4.25846
-1.24675,-2.09553,-4.38082
3.02314,0.79652,-4.08156
-2.01013,1.72704,-4.52623
1.27535,-2.47994,-4.30275
1.58468,2.59984,-4.12937
-2.23306,-0.81410,-4.43902
2.90577,-0.66723,-4.03629
-0.76940,2.69797,-4.36850
-0.36196,-2.60236,-4.47302
2.64402,1.62139,-4.07529
-2.41841,0.79525,-4.59979
2.08614,-1.92189,-4.15806
0.71901,2.86729,-4.21774
-1.65361,-1.61923,-4.35266
3.06820,0.22787,-4.10164
-1.58060,2.16964,-4.48530
0.66140,-2.63085,-4.39986
2.03718,2.27577,-4.11053
-2.42005,-0.22252,-4.56399
2.64798,-1.16117,-4.05294
-0.19904,2.83860,-4.32027
-0.91572,-2.29531,-4.44092
2.88072,1.11789,-4.10047
-2.16993,1.37649,-4.58328
1.59980,-2.25511,-4.26175
1.25493,2.70204,-4.18422
-2.00006,-1.12083,-4.41037
2.97197,-0.32794,-4.08767
-1.07515,2.50306,-4.43635
0.03464,-2.62448,-4.47866
2.41082,1.87271,-4.10615
-2.43314,0.40238,-4.62813
2.30095,-1.62257,-4.12722
0.37079,2.85847,-4.27914
-1.36860,-1.86958,-4.39247
3.00384,0.57256,-4.13193
-1.80595,1.87027,-4.54608
1.03444,-2.47704,-4.36071
1.74027,2.44037,-4.15959
-2.26114,-0.57903,-4.52643
2.76756,-0.84018,-4.07795
-0.53244,2.70998,-4.38565
-0.55897,-2.43659,-4.49558
2.69867,1.40825,-4.12269
-2.27632,1.00671,-4.63180
1.87912,-1.99731,-4.22052
0.91831,2.76094,-4.24104
-1.74305,-1.39602,-4.40507
2.99273,0.01505,-4.13981
-1.35331,2.26431,-4.50222
0.42029,-2.57174,-4.45262
2.15401,2.09001,-4.14622
-2.37997,0.01831,-4.63258
2.48227,-1.30646,-4.11326
0.02971,2.80364,-4.34131
-1.06283,-2.08610,-4.45247
2.88882,0.89748,-4.15162
-1.98550,1.54412,-4.60529
1.36673,-2.28629,-4.32319
1.42625,2.56183,-4.21277
-2.05451,-0.89562,-4.49090
2.85285,-0.51465,-4.12335
-0.84198,2.54243,-4.45282
-0.18356,-2.50298,-4.52068
2.48689,1.66900,-4.14966
-2.32378,0.62712,-4.66879
2.10561,-1.72640,-4.18867
0.58106,2.77654,-4.30097
-1.46928,-1.64444,-4.42316
2.95959,0.35464,-4.17848
-1.59456,1.98926,-4.56538
0.79542,-2.44857,-4.41325
1.87646,2.27049,-4.19299
-2.25844,-0.34293,-4.60718
2.62098,-0.99799,-4.13020
-0.30087,2.70173,-4.40420
-0.73185,-2.25284,-4.51134
2.73287,1.19566,-4.17136
-2.11614,1.19647,-4.65925
1.65973,-2.05767,-4.28491
1.10301,2.64049,-4.26783
-1.81482,-1.17606,-4.46662
2.89927,-0.18442,-4.17903
-1.12441,2.33424,-4.51893
0.19317,-2.48764,-4.50291
2.25053,1.89775,-4.18500
-2.31064,0.24910,-4.68963
2.30287,-1.43443,-4.17524
0.24767,2.74759,-4.36334
-1.18597,-1.87078,-4.46854
2.87464,0.68078,-4.20320
-1.79037,1.68738,-4.62473
1.13751,-2.28617,-4.37826
1.58075,2.41002,-4.24297
-2.08247,-0.67004,-4.56833
2.72438,-0.68611,-4.16927
-0.61285,2.55850,-4.46971
-0.37831,-2.35462,-4.55191
2.54287,1.46346,-4.19613
-2.19271,0.83510,-4.70388
1.90739,-1.80224,-4.24862
0.77725,2.67777,-4.32537
-1.55658,-1.42670,-4.47352
2.89486,0.14704,-4.22437
-1.37643,2.08581,-4.58429
0.56208,-2.40280,-4.47022
1.99269,2.09185,-4.22812
-2.23069,-0.11228,-4.68582
2.46279,-1.13644,-4.18418
-0.07753,2.67250,-4.42512
-0.87989,-2.05585,-4.52610
2.74528,0.98379,-4.22340
-1.94117,1.36307,-4.68228
1.43711,-2.09119,-4.34461
1.27194,2.50712,-4.29598
-1.86986,-0.95971,-4.54441
2.78771,-0.36831,-4.21696
-0.89802,2.37855,-4.53677
-0.01595,-2.37864,-4.55128
2.32667,1.70112,-4.22782
-2.21308,0.46891,-4.73749
2.11339,-1.53938,-4.23502
0.45354,2.67261,-4.38598
-1.28718,-1.65474,-4.50091
2.83769,0.47021,-4.25354
-1.58844,1.80742,-4.64461
0.91118,-2.26226,-4.43060
1.71576,2.24746,-4.27610
-2.09093,-0.44587,-4.66294
2.58123,-0.84001,-4.21603
-0.38826,2.55336,-4.48894
-0.54970,-2.18369,-4.57261
2.57868,1.25845,-4.24500
-2.04229,1.02254,-4.73426
1.69934,-1.86223,-4.31166
0.95796,2.56292,-4.35160
-1.63010,-1.21619,-4.53843
2.80796,-0.04803,-4.26574
-1.15620,2.15930,-4.60321
0.34090,-2.33298,-4.52555
2.08879,1.90683,-4.26626
-2.17172,0.11062,-4.75155
2.29310,-1.25660,-4.24110
0.13542,2.62221,-4.44768
-1.00289,-1.85024,-4.54091
2.73528,0.77512,-4.27629
-1.75577,1.50668,-4.70402
1.22199,-2.08945,-4.39628
1.42470,2.36282,-4.32650
-1.90369,-0.74537,-4.62893
2.66264,-0.53595,-4.25896
-0.67594,2.39839,-4.55587
-0.20512,-2.24525,-4.59330
2.38261,1.50272,-4.27341
-2.09018,0.67252,-4.77507
1.92136,-1.61824,-4.29526
0.64529,2.57879,-4.40972
-1.37061,-1.44176,-4.54710
2.77935,0.26904,-4.30286
-1.38013,1.90445,-4.66594
0.69272,-2.22363,-4.49562
1.83093,2.07611,-4.31206
-2.06595,-0.22482,-4.73733
2.42783,-0.97309,-4.26424
-0.17093,2.52832,-4.51026
-0.69690,-1.99864,-4.58864
2.59237,1.05405,-4.29685
-1.87743,1.18674,-4.75980
1.48678,-1.89637,-4.36937
1.12364,2.43591,-4.38034
-1.68297,-1.00697,-4.60789
2.70417,-0.22882,-4.30949
-0.93649,2.20637,-4.62208
0.13921,-2.23890,-4.58518
2.16374,1.71688,-4.30841
-2.08188,0.32273,-4.79991
2.10769,-1.35906,-4.29503
0.33592,2.55166,-4.47118
-1.10410,-1.64436,-4.57463
2.70244,0.57191,-4.32862
-1.56175,1.62613,-4.72527
1.00918,-2.06854,-4.45026
1.55721,2.20664,-4.35997
-1.91025,-0.53134,-4.71073
2.52351,-0.68600,-4.30390
-0.45846,2.39541,-4.57469
-0.37482,-2.09300,-4.62900
2.41810,1.30470,-4.32183
-1.94800,0.85546,-4.80680
1.72010,-1.67191,-4.34743
0.82138,2.46871,-4.43647
-1.44076,-1.23660,-4.61121
2.69922,0.07938,-4.34963
-1.16801,1.97846,-4.68665
0.47923,-2.15931,-4.54752
1.92527,1.89775,-4.34955
-2.01313,-0.01126,-4.80577
2.26368,-1.08749,-4.31685
0.03622,2.48147,-4.53312
-0.82118,-1.80815,-4.61583
2.58418,0.85330,-4.35042
-1.69976,1.32819,-4.78416
1.28267,-1.89745,-4.42197
1.27229,2.29662,-4.41096
-1.71485,-0.80144,-4.68474
2.58220,-0.39195,-4.34925
-0.72113,2.22818,-4.64152
-0.04361,-2.11643,-4.63167
2.21780,1.52455,-4.35434
-1.96782,0.51989,-4.84375
1.91832,-1.43679,-4.35095
0.52309,2.46267,-4.49565
-1.18599,-1.43960,-4.62689
2.64715,0.37774,-4.37905
-1.36105,1.72217,-4.74739
0.80211,-2.03539,-4.51976
1.66953,2.04138,-4.39548
-1.89023,-0.32057,-4.79179
2.37456,-0.81547,-4.35167
-0.24783,2.37201,-4.59562
-0.52045,-1.92229,-4.65706
2.43244,1.10848,-4.37371
-1.79143,1.01572,-4.83577
1.51591,-1.70284,-4.39959
0.98205,2.34566,-4.46516
-1.49059,-1.03448,-4.67657
2.59784,-0.09683,-4.39350
-0.95561,2.02615,-4.70589
0.28182,-2.07645,-4.60922
1.99772,1.71383,-4.39208
-1.93163,0.19165,-4.86139
2.08740,-1.18559,-4.37245
0.23132,2.41489,-4.55699
-0.92119,-1.61186,-4.65225
2.55395,0.65823,-4.40489
-1.51312,1.44534,-4.80658
1.09029,-1.87458,-4.48593
1.40141,2.14619,-4.44478
-1.72287,-0.59879,-4.76472
2.44652,-0.53721,-4.39309
-0.51042,2.22598,-4.65976
-0.20801,-1.97753,-4.67836
2.25210,1.33383,-4.40247
-1.83317,0.69712,-4.87918
1.72538,-1.48691,-4.40081
0.69459,2.35687,-4.52241
-1.25001,-1.23855,-4.68503
2.57148,0.19493,-4.42982
-1.15640,1.79305,-4.76755
0.60029,-1.97768,-4.58007
1.76035,1.86842,-4.43401
-1.83760,-0.11572,-4.85488
2.21455,-0.92499,-4.40151
-0.04678,2.32676,-4.61805
-0.64146,-1.74157,-4.69025
2.42446,0.91567,-4.42828
-1.62101,1.15284,-4.86128
1.32213,-1.70842,-4.46074
1.12589,2.21101,-4.49680
-1.52088,-0.83757,-4.75215
2.48191,-0.25532,-4.44069
-0.74640,2.04728,-4.72525
0.10515,-1.96736,-4.66644
2.04883,1.52771,-4.43687
-1.82442,0.38046,-4.90958
1.90058,-1.25850,-4.42161
0.41326,2.32925,-4.58308
-1.00015,-1.41495,-4.70306
2.50096,0.47155,-4.45948
-1.31872,1.53733,-4.82697
0.89290,-1.83952,-4.55072
1.50919,1.98547,-4.48173
-1.70176,-0.39791,-4.84184
2.30144,-0.66286,-4.44300
-0.30640,2.20286,-4.68167
-0.34967,-1.82010,-4.71823
2.26430,1.14481,-4.45413
-1.68135,0.85215,-4.90937
1.53291,-1.51494,-4.45708
0.84951,2.23725,-4.55332
-1.29558,-1.04275,-4.75135
2.47419,0.02485,-4.48014
-0.95105,1.83889,-4.78820
0.41203,-1.90050,-4.64615
1.82870,1.68979,-4.47654
-1.76134,0.07807,-4.91994
2.04376,-1.01655,-4.45609
0.14243,2.26152,-4.64350
-0.73791,-1.55368,-4.73114
2.39372,0.72855,-4.48483
-1.43993,1.26545,-4.88439
1.13674,-1.68709,-4.52504
1.24907,2.06361,-4.53226
-1.52523,-0.64323,-4.82802
2.35088,-0.39520,-4.48876
-0.54155,2.04559,-4.74614
-0.05164,-1.83712,-4.72023
2.07889,1.34241,-4.48602
-1.69382,0.55023,-4.94645
1.71381,-1.30450,-4.47130
0.57900,2.22576,-4.61064
-1.05914,-1.22032,-4.76097
2.42653,0.29628,-4.51329
-1.12076,1.60560,-4.85027
0.70157,-1.78548,-4.61702
1.59481,1.81671,-4.52131
-1.64765,-0.20133,-4.90526
2.14332,-0.76723,-4.49276
-0.11181,2.15635,-4.70444
-0.46578,-1.64828,-4.75873
2.25410,0.95956,-4.50906
-1.51607,0.98376,-4.93732
1.34340,-1.51558,-4.51092
0.98634,2.10331,-4.58585
-1.31848,-0.85105,-4.81934
2.35887,-0.12772,-4.52880
-0.74783,1.85879,-4.80988
0.24215,-1.79768,-4.70602
1.87438,1.50822,-4.52250
-1.65697,0.25669,-4.96808
1.86274,-1.08360,-4.50600
0.31749,2.17581,-4.66948
-0.81279,-1.36396,-4.77852
2.33923,0.54927,-4.54095
-1.25095,1.35333,-4.90811
0.95484,-1.64584,-4.59372
1.35046,1.90557,-4.56962
-1.49827,-0.45101,-4.89480
2.20614,-0.51476,-4.53931
-0.34421,2.01851,-4.76725
-0.18728,-1.68946,-4.77041
2.08636,1.15945,-4.53818
-1.54563,0.69877,-4.97984
1.52895,-1.32686,-4.52839
0.72705,2.10615,-4.64218
-1.09617,-1.02816,-4.82432
2.32845,0.13408,-4.56434
-0.92039,1.64620,-4.87134
0.52343,-1.71029,-4.68777
1.65677,1.64164,-4.56442
-1.56976,-0.01679,-4.97090
1.97473,-0.85115,-4.54641
0.07064,2.08933,-4.73078
-0.55741,-1.46794,-4.80420
2.21913,0.77942,-4.56681
-1.33805,1.08956,-4.96161
1.16515,-1.49452,-4.58155
1.10205,1.95688,-4.62216
-1.31558,-0.66313,-4.89061
2.22872,-0.26040,-4.58074
-0.54870,1.85221,-4.83098
0.09212,-1.67336,-4.76349
1.89818,1.32772,-4.57274
-1.52908,0.41709,-5.00997
1.68050,-1.12441,-4.55838
0.47626,2.07136,-4.69997
-0.86629,-1.17647,-4.84292
2.26130,0.38144,-4.59627
-1.05636,1.41377,-4.92950
0.77719,-1.58860,-4.66738
1.42842,1.73864,-4.61106
-1.44333,-0.26442,-4.96616
2.04795,-0.61160,-4.58754
-0.15645,1.96872,-4.79231
-0.29760,-1.52678,-4.82285
2.07023,0.98068,-4.59359
-1.38113,0.82226,-5.00933
1.34623,-1.32351,-4.58754
0.85586,1.97134,-4.67619
-1.11222,-0.84287,-4.89735
2.21406,-0.00989,-4.62006
-0.72168,1.65998,-4.89335
0.36250,-1.60976,-4.75377
1.69448,1.46310,-4.61218
-1.46621,0.15184,-5.02767
1.79774,-0.90926,-4.59747
0.23877,2.00044,-4.75849
-0.62618,-1.28510,-4.85783
2.15908,0.60732,-4.62540
-1.15118,1.16950,-4.98536
0.99079,-1.45067,-4.65451
1.19494,1.79878,-4.66192
-1.28374,-0.47983,-4.96357
2.08287,-0.37102,-4.63267
-0.35721,1.81905,-4.85427
-0.03523,-1.53109,-4.82256
1.89783,1.14949,-4.62634
-1.38077,0.55678,-5.04803
1.49846,-1.13767,-4.61374
0.61674,1.94883,-4.73285
-0.89513,-0.98962,-4.90545
2.16158,0.22844,-4.65448
-0.85952,1.44698,-4.95233
0.60885,-1.50991,-4.74074
1.48109,1.56456,-4.65701
-1.36072,-0.08938,-5.03687
1.88051,-0.68501,-4.64290
0.01932,1.89500,-4.81874
-0.38201,-1.35237,-4.87426
2.02730,0.80672,-4.65402
-1.20380,0.91931,-5.03542
1.17076,-1.29612,-4.65865
0.96268,1.82281,-4.71453
-1.09858,-0.65970,-4.96676
2.07981,-0.13366,-4.67445
-0.52721,1.64470,-4.91540
0.22092,-1.48693,-4.81866
1.70869,1.28544,-4.66479
-1.33531,0.30308,-5.07575
1.61832,-0.93873,-4.65167
0.39008,1.89033,-4.78939
-0.67002,-1.10096,-4.91803
2.07368,0.44706,-4.68469
-0.95814,1.22012,-5.00812
0.82179,-1.38601,-4.73209
1.26276,1.63072,-4.70544
-1.22003,-0.30192,-5.03552
1.92355,-0.45798,-4.68730
-0.17537,1.76018,-4.87925
-0.13591,-1.37112,-4.88158
1.87090,0.97473,-4.68494
-1.21256,0.67062,-5.07783
1.32128,-1.12517,-4.68010
0.73646,1.80963,-4.76934
-0.89738,-0.80631,-4.97296
2.03901,0.09340,-4.71048
-0.66315,1.44902,-4.97312
0.45739,-1.40467,-4.81142
1.50820,1.38709,-4.70682
-1.24763,0.07056,-5.09324
1.70490,-0.73113,-4.70038
0.18079,1.79836,-4.84889
-0.44072,-1.17265,-4.93498
1.95697,0.64140,-4.71508
-1.01494,0.98730,-5.05909
1.00133,-1.24309,-4.73424
1.04497,1.66085,-4.75612
-1.05299,-0.48139,-5.03561
1.92673,-0.23440,-4.72725
-0.34001,1.60068,-4.93971
0.10515,-1.34366,-4.88893
1.69463,1.10833,-4.72076
-1.17926,0.43152,-5.11151
1.44061,-0.94012,-4.71702
0.52146,1.76031,-4.82630
-0.68628,-0.91656,-4.97996
1.96371,0.30302,-4.74454
-0.76161,1.24053,-5.03198
0.66432,-1.29463,-4.80604
1.30294,1.45419,-4.75277
-1.12202,-0.13483,-5.09436
1.75214,-0.51829,-4.74613
-0.00503,1.67575,-4.90843
-0.20869,-1.19704,-4.94397
1.81328,0.80481,-4.74649
-1.02945,0.75532,-5.10474
1.14812,-1.08387,-4.75343
0.83214,1.65332,-4.80921
-0.86509,-0.62348,-5.03768
1.89504,-0.02014,-4.76980
-0.47009,1.42139,-4.99872
0.32828,-1.27502,-4.88436
1.50681,1.20772,-4.76281
-1.10343,0.21117,-5.13484
1.52360,-0.74493,-4.75660
0.32382,1.67656,-4.88306
-0.46904,-0.98579,-4.99203
1.85773,0.48893,-4.77767
-0.81833,1.02321,-5.08244
0.83930,-1.16198,-4.81048
1.09841,1.48556,-4.80184
-0.97028,-0.30888,-5.09923
1.75873,-0.30826,-4.78726
-0.16106,1.52675,-4.96653
0.01696,-1.17771,-4.95452
1.64961,0.93410,-4.78237
-1.00113,0.53193,-5.14211
1.26476,-0.91125,-4.79213
0.62953,1.60828,-4.86546
-0.66778,-0.73031,-5.05026
1.82767,0.17815,-4.80710
-0.56257,1.22631,-5.05350
0.52582,-1.17556,-4.88624
1.31264,1.27120,-4.80648
-0.99075,0.01585,-5.14678
1.57057,-0.54661,-4.80645
0.15050,1.56297,-4.94100
-0.25081,-1.01172,-5.01073
1.72508,0.64535,-4.81141
-0.83213,0.80720,-5.12901
0.98214,-1.01329,-4.83820
0.89906,1.47899,-4.85437
-0.79614,-0.44564,-5.10379
1.72933,-0.10715,-4.83046
-0.28159,1.35907,-5.02484
0.22617,-1.11690,-4.95402
1.47204,1.02759,-4.82206
-0.93214,0.32522,-5.16968
1.34062,-0.72622,-4.82619
0.44494,1.52833,-4.92180
-0.46330,-0.79546,-5.06177
1.72774,0.35372,-4.84192
-0.61423,1.02328,-5.10649
0.69250,-1.05013,-4.89578
1.11934,1.29810,-4.85490
-0.84887,-0.14789,-5.15569
1.57581,-0.34945,-4.85123
0.00639,1.42128,-4.99919
-0.03872,-0.99212,-5.01914
1.57024,0.76686,-4.84743
-0.80248,0.59885,-5.16748
1.08874,-0.84618,-4.86673
0.70971,1.43319,-4.90979
-0.60783,-0.54264,-5.11086
1.66273,0.07865,-4.86934
-0.36334,1.17499,-5.07860
0.41045,-1.02230,-4.95901
1.28815,1.08392,-4.86738
-0.82484,0.14311,-5.18769
1.37829,-0.53944,-4.87444
0.28504,1.41636,-4.97934
-0.25494,-0.81319,-5.07738
1.60010,0.49893,-4.87904
