1.08524,-2.96892,-3.34458
1.01209,2.77617,-3.15233
-3.02646,-1.47910,-3.49100
2.84856,-0.85945,-3.20651
-1.77846,2.79430,-3.48529
-0.68504,-3.14829,-3.38380
2.42227,1.81868,-3.27626
-3.34590,0.33712,-3.50157
1.96762,-2.32492,-3.26739
-0.00659,3.07928,-3.28875
-2.33398,-2.39404,-3.49963
2.97041,0.19282,-3.23922
-2.63914,2.03715,-3.51004
0.42322,-3.14350,-3.37867
1.55528,2.43439,-3.12859
-3.22888,-0.79899,-3.48289
2.57597,-1.45368,-3.21479
-1.10288,3.00027,-3.41374
-1.35108,-2.96040,-3.44476
2.75705,1.24126,-3.31341
-3.18799,1.03089,-3.53616
1.44344,-2.74291,-3.34964
0.63918,2.92614,-3.24889
-2.78837,-1.84952,-3.53551
2.91630,-0.46007,-3.24615
-2.12968,2.52722,-3.52843
-0.25938,-3.16370,-3.40437
2.09057,2.07174,-3.23795
-3.31387,-0.10175,-3.51297
2.21184,-1.99312,-3.26223
-0.42353,3.06243,-3.35017
-1.96682,-2.63414,-3.50979
2.90197,0.59334,-3.28527
-2.86231,1.65978,-3.54187
0.82676,-3.01835,-3.40614
1.20925,2.61878,-3.17545
-3.08107,-1.20758,-3.53107
2.72224,-1.07986,-3.24965
-1.50158,2.85236,-3.50280
-0.93299,-3.05664,-3.45371
2.53829,1.59043,-3.34224
-3.26428,0.59857,-3.56246
1.75617,-2.46703,-3.34305
0.24358,3.01087,-3.33132
-2.49348,-2.17284,-3.56400
2.92478,-0.05796,-3.28077
-2.42154,2.20440,-3.55571
0.15990,-3.12943,-3.43370
1.73866,2.27430,-3.20162
-3.23294,-0.52727,-3.53397
2.41555,-1.64558,-3.27090
-0.83319,2.99868,-3.42766
-1.57573,-2.81791,-3.51777
2.78945,0.98225,-3.34255
-3.03849,1.26240,-3.58162
1.20063,-2.83055,-3.41984
0.85616,2.79025,-3.26804
-2.88162,-1.59117,-3.58195
2.82000,-0.69339,-3.28990
-1.87315,2.63275,-3.56311
-0.51331,-3.09984,-3.46808
2.24765,1.87981,-3.32801
-3.27016,0.16431,-3.57747
2.02226,-2.15569,-3.33441
-0.16418,3.02519,-3.39401
-2.15387,-2.44192,-3.58004
2.88210,0.33889,-3.31931
-2.66615,1.85028,-3.58515
0.56690,-3.04034,-3.46422
1.39507,2.45910,-3.21464
-3.11186,-0.93730,-3.57318
2.58163,-1.28622,-3.29718
-1.23065,2.88409,-3.51542
-1.16994,-2.94491,-3.52569
2.61831,1.34791,-3.39127
-3.15449,0.84699,-3.61731
1.53404,-2.58706,-3.41898
0.48057,2.91458,-3.36487
-2.62528,-1.93654,-3.62121
2.86046,-0.29983,-3.32603
-2.19176,2.34759,-3.59971
-0.09767,-3.09369,-3.49139
1.91397,2.10794,-3.29019
-3.21836,-0.26059,-3.59225
2.24505,-1.82350,-3.33444
-0.57215,2.98448,-3.45567
-1.78359,-2.65541,-3.59016
2.79736,0.72620,-3.37092
-2.86863,1.47452,-3.62383
0.95143,-2.89110,-3.48569
1.05574,2.63872,-3.28743
-2.94643,-1.32806,-3.62374
2.70535,-0.91399,-3.33481
-1.60822,2.70661,-3.59030
-0.75822,-3.01690,-3.53609
2.37589,1.66838,-3.40558
-3.20123,0.42206,-3.64032
1.82161,-2.30093,-3.41045
0.08581,2.96841,-3.44015
-2.31768,-2.23245,-3.64593
2.84579,0.09213,-3.36034
-2.45846,2.02009,-3.62964
0.30912,-3.03674,-3.52093
1.57358,2.29977,-3.27564
-3.12228,-0.67095,-3.62097
2.42936,-1.47810,-3.35077
-0.96671,2.89534,-3.53261
-1.39353,-2.81284,-3.59828
2.66532,1.09863,-3.42817
-3.01892,1.07898,-3.66566
1.30216,-2.68294,-3.49289
0.70103,2.79178,-3.38870
-2.72786,-1.68902,-3.67128
2.77673,-0.53150,-3.37274
-1.95079,2.46376,-3.63914
-0.34780,-3.03797,-3.55327
2.07386,1.92852,-3.38305
-3.18314,0.00016,-3.65523
2.06451,-1.98662,-3.40464
-0.31590,2.95604,-3.49839
-1.97212,-2.47423,-3.66059
2.78600,0.47630,-3.40388
-2.68281,1.66662,-3.66581
0.69950,-2.92400,-3.54754
1.24112,2.48109,-3.31807
-2.98567,-1.06452,-3.66564
2.57482,-1.12070,-3.38239
-1.34540,2.75311,-3.61161
-0.99242,-2.91436,-3.60691
2.47064,1.44058,-3.46690
-3.10541,0.66826,-3.69840
1.61027,-2.42601,-3.48798
0.32366,2.88625,-3.48007
-2.45570,-2.00780,-3.70578
2.79199,-0.14626,-3.40654
-2.24010,2.16761,-3.67437
0.05627,-3.01015,-3.57855
1.74485,2.13790,-3.35595
-3.11377,-0.40974,-3.67570
2.26676,-1.65568,-3.41147
-0.71046,2.89109,-3.56074
-1.60093,-2.66100,-3.67040
2.68481,0.84933,-3.46013
-2.86151,1.29228,-3.70944
1.06300,-2.75281,-3.56284
0.90383,2.64967,-3.40885
-2.80193,-1.43507,-3.71604
2.67406,-0.75129,-3.42017
-1.69924,2.55054,-3.67394
-0.58901,-2.96309,-3.61928
2.20992,1.73202,-3.46920
-3.12469,0.25325,-3.71885
1.87366,-2.13322,-3.47999
-0.06764,2.90973,-3.54715
-2.13879,-2.27601,-3.72740
2.75766,0.23386,-3.44373
-2.48463,1.83828,-3.70919
0.44835,-2.93065,-3.60663
1.41651,2.32267,-3.36794
-3.00290,-0.80404,-3.71134
2.43113,-1.31276,-3.43461
-1.08845,2.77723,-3.63401
-1.21387,-2.79208,-3.67877
2.53202,1.20274,-3.51387
-2.98381,0.89953,-3.75026
1.38938,-2.52796,-3.56467
0.54666,2.77763,-3.51072
-2.56591,-1.77140,-3.75914
2.71950,-0.37516,-3.45550
-2.01191,2.29067,-3.71708
-0.18953,-2.96260,-3.63906
1.90396,1.96734,-3.44699
-3.08551,-0.15454,-3.73619
2.09437,-1.81846,-3.47928
-0.45956,2.87184,-3.60226
-1.78989,-2.49048,-3.74090
2.68232,0.60453,-3.49358
-2.68673,1.48579,-3.75154
0.81976,-2.79556,-3.62848
1.09070,2.49710,-3.43538
-2.84965,-1.17926,-3.75910
2.55407,-0.95766,-3.46926
-1.44584,2.60997,-3.70371
-0.81973,-2.86889,-3.68858
2.31621,1.51887,-3.54177
-3.04106,0.49598,-3.77949
1.67251,-2.26112,-3.55811
0.16986,2.84043,-3.59308
-2.28109,-2.06272,-3.78930
2.71246,-0.00042,-3.48973
-2.27596,1.98860,-3.75409
0.20110,-2.91303,-3.66525
1.58353,2.16319,-3.43860
-3.00031,-0.54849,-3.76300
2.27636,-1.48966,-3.49323
-0.83775,2.78318,-3.66440
-1.42004,-2.65026,-3.75049
2.56369,0.96164,-3.55216
-2.83945,1.11313,-3.79684
1.16056,-2.60514,-3.63820
0.75256,2.64727,-3.53541
-2.64824,-1.52728,-3.80711
2.62800,-0.59299,-3.50570
-1.77416,2.38726,-3.75697
-0.42650,-2.89520,-3.70339
2.04379,1.78308,-3.53744
-3.03571,0.09325,-3.79913
1.91230,-1.96527,-3.55302
-0.21462,2.83498,-3.65273
-1.95795,-2.30296,-3.80848
2.66132,0.36664,-3.53248
-2.49856,1.65891,-3.79438
0.57612,-2.81154,-3.69069
1.26482,2.34092,-3.47747
-2.87399,-0.92535,-3.80409
2.41953,-1.14938,-3.52152
-1.19686,2.64587,-3.73252
-1.03820,-2.75548,-3.75941
2.39026,1.29333,-3.59978
-2.93240,0.72515,-3.83489
1.46188,-2.36736,-3.63655
0.39376,2.74584,-3.63143
-2.39703,-1.83721,-3.84565
2.64935,-0.22570,-3.53986
-2.05829,2.11616,-3.79890
-0.03972,-2.87341,-3.72533
1.73996,1.99833,-3.52425
-2.97791,-0.29902,-3.82079
2.11163,-1.65160,-3.55868
-0.59269,2.77263,-3.70623
-1.60821,-2.48990,-3.82103
2.57054,0.72283,-3.58837
-2.67623,1.30746,-3.84067
0.92659,-2.65604,-3.70760
0.94164,2.50273,-3.56237
-2.70381,-1.28002,-3.85236
2.51859,-0.79793,-3.55698
-1.53180,2.45725,-3.79376
-0.65308,-2.80861,-3.77099
2.15775,1.58315,-3.61878
-2.96231,0.33145,-3.86116
1.72048,-2.09421,-3.63072
0.02092,2.77687,-3.70381
-2.10287,-2.10057,-3.87195
2.62321,0.13676,-3.57756
-2.29954,1.81114,-3.83907
0.33530,-2.80251,-3.75109
1.42863,2.18345,-3.53897
-2.87714,-0.67587,-3.85384
2.27268,-1.32554,-3.57909
-0.95261,2.66154,-3.76683
-1.24195,-2.62303,-3.83050
2.43369,1.06182,-3.64645
-2.80081,0.93786,-3.88496
1.24318,-2.44982,-3.71292
0.60177,2.62834,-3.66316
-2.48600,-1.60349,-3.89675
2.56771,-0.44050,-3.59212
-1.83288,2.21933,-3.84230
-0.27193,-2.81321,-3.78837
1.88005,1.82303,-3.61512
-2.93498,-0.05693,-3.88223
1.93745,-1.79772,-3.63044
-0.35277,2.74444,-3.75772
-1.77634,-2.31261,-3.88921
2.55690,0.48980,-3.62733
-2.49827,1.48153,-3.88429
0.69106,-2.68028,-3.77313
1.11603,2.35116,-3.60045
-2.73490,-1.03350,-3.89812
2.39329,-0.98854,-3.61054
-1.29082,2.50312,-3.82940
-0.86765,-2.70312,-3.84059
2.24166,1.36995,-3.68709
-2.86490,0.55720,-3.91952
1.51943,-2.20270,-3.70996
0.24404,2.69514,-3.74958
-2.22263,-1.88585,-3.93077
2.56769,-0.08430,-3.62765
-2.09144,1.94144,-3.88515
0.10030,-2.77046,-3.81168
1.58158,2.02218,-3.61768
-2.86016,-0.43237,-3.90912
2.11545,-1.48625,-3.64270
-0.71345,2.65906,-3.81044
-1.42839,-2.47215,-3.90094
2.45012,0.83011,-3.68760
-2.64942,1.13194,-3.93159
1.01887,-2.50685,-3.78567
0.79296,2.49380,-3.69428
-2.54839,-1.36540,-3.94472
2.46789,-0.64300,-3.64577
-1.60192,2.29727,-3.88432
-0.49374,-2.73345,-3.85452
1.99770,1.63424,-3.70171
-2.86986,0.17596,-3.94446
1.75403,-1.92633,-3.70700
-0.12096,2.69595,-3.81262
-1.92228,-2.12061,-3.95395
2.52490,0.26451,-3.67158
-2.30891,1.63488,-3.92926
0.45748,-2.67901,-3.83596
1.27781,2.19626,-3.65551
-2.74377,-0.79064,-3.94711
2.25459,-1.16360,-3.66806
-1.05368,2.52744,-3.86852
-1.06809,-2.57894,-3.91097
2.29525,1.14869,-3.74299
-2.74479,0.76761,-3.97327
1.31047,-2.28837,-3.78825
0.45247,2.59028,-3.78955
-2.31637,-1.66231,-3.98498
2.49401,-0.29524,-3.68110
-1.87619,2.04862,-3.93132
-0.12654,-2.71696,-3.87422
1.71978,1.85304,-3.70578
-2.82267,-0.19627,-3.96884
1.94854,-1.63088,-3.71263
-0.47975,2.63844,-3.86304
-1.59512,-2.30444,-3.96968
2.44369,0.60257,-3.72848
-2.48191,1.30621,-3.97717
0.79194,-2.53785,-3.85448
0.96820,2.34877,-3.73266
-2.58561,-1.12692,-3.99226
2.35147,-0.83144,-3.70122
-1.36996,2.35102,-3.92591
-0.70367,-2.63491,-3.92287
2.08812,1.43228,-3.77819
-2.78166,0.39715,-4.00486
1.56170,-2.03539,-3.78614
0.09970,2.62509,-3.86501
-2.04407,-1.91622,-4.01489
2.47519,0.04800,-3.72111
-2.11024,1.76667,-3.97613
0.22900,-2.65374,-3.89802
1.42747,2.03774,-3.72747
-2.73156,-0.55346,-4.00085
2.10451,-1.32266,-3.73087
-0.82102,2.53213,-3.91488
-1.25157,-2.43672,-3.98117
2.32053,0.92493,-3.79077
-2.60455,0.96025,-4.02333
1.09554,-2.34953,-3.86376
0.64471,2.46663,-3.82723
-2.38403,-1.43382,-4.03590
2.40235,-0.49426,-3.73654
-1.65575,2.13181,-3.97723
-0.34305,-2.64344,-3.93930
1.83789,1.67265,-3.79420
-2.76394,0.03073,-4.03048
1.77255,-1.75819,-3.78778
-0.25327,2.59793,-3.92062
-1.74046,-2.12203,-4.03568
2.41721,0.38206,-3.77270
-2.30195,1.45973,-4.02350
0.56616,-2.54296,-3.92022
1.12896,2.19777,-3.78445
-2.59958,-0.89124,-4.04182
2.22064,-1.00452,-3.75968
-1.14020,2.38231,-3.97009
-0.89958,-2.51795,-3.99250
2.14925,1.22109,-3.84277
-2.67128,0.60386,-4.06181
1.36173,-2.12225,-3.86553
0.30655,2.53180,-3.91285
-2.14062,-1.70280,-4.07192
2.40759,-0.15847,-3.77472
-1.90416,1.87592,-4.02438
0.00829,-2.60630,-3.96091
1.56247,1.87274,-3.81116
-2.69860,-0.32364,-4.05897
1.94439,-1.46525,-3.79946
-0.59396,2.51769,-3.96908
-1.41573,-2.27777,-4.05033
2.32087,0.70363,-3.83536
-2.44735,1.13345,-4.07168
0.87755,-2.38519,-3.93566
0.82045,2.32951,-3.86919
-2.42615,-1.20390,-4.08593
2.29374,-0.67954,-3.79385
-1.43316,2.19103,-4.02358
-0.54760,-2.55085,-4.00669
1.93114,1.48019,-3.87594
-2.68306,0.24643,-4.09181
1.58808,-1.86613,-3.86629
-0.03685,2.53583,-3.97815
-1.86261,-1.92742,-4.09842
2.37213,0.17032,-3.82150
-2.11225,1.59176,-4.07153
0.34490,-2.52352,-3.98433
1.27557,2.04207,-3.85146
-2.59146,-0.66084,-4.09513
2.07745,-1.16126,-3.82258
-0.91454,2.39266,-4.01978
-1.07904,-2.38325,-4.06242
2.18172,1.00572,-3.89773
-2.54083,0.79354,-4.11536
1.15591,-2.18531,-3.94307
0.49802,2.41851,-3.95831
-2.21157,-1.48374,-4.12599
2.32223,-0.35317,-3.83110
-1.69299,1.96186,-4.07334
-0.20234,-2.53815,-4.02570
1.67869,1.69822,-3.89864
-2.64455,-0.10296,-4.11980
1.77522,-1.59005,-3.87331
-0.37394,2.48324,-4.02868
-1.55902,-2.10428,-4.11734
2.29926,0.48838,-3.88087
-2.27650,1.28598,-4.12023
0.65999,-2.39509,-4.00436
0.98017,2.18357,-3.92114
-2.44414,-0.97592,-4.13715
2.16994,-0.84955,-3.85380
-1.21127,2.22718,-4.07232
-0.73816,-2.43992,-4.07565
1.99664,1.27812,-3.94742
-2.58049,0.44819,-4.15106
1.39631,-1.95237,-3.94602
0.16663,2.45183,-4.03298
-1.95995,-1.72354,-4.15812
2.30884,-0.03129,-3.87467
-1.91487,1.70145,-4.12137
0.13094,-2.48106,-4.04850
1.40673,1.88001,-3.93062
-2.56190,-0.43765,-4.15241
1.92360,-1.30105,-3.89059
-0.69443,2.38284,-4.07588
-1.23951,-2.23208,-4.13180
2.18760,0.79127,-3.94732
-2.39294,0.96415,-4.16693
0.94669,-2.22344,-4.01766
0.67297,2.28968,-4.00589
-2.25690,-1.26260,-4.17894
2.21975,-0.53426,-3.88985
-1.47897,2.02400,-4.12355
-0.40087,-2.45053,-4.09257
1.77151,1.51307,-3.98267
-2.56888,0.10652,-4.18141
1.59764,-1.69547,-3.95107
-0.16319,2.42753,-4.08995
-1.67961,-1.91861,-4.18187
2.25763,0.28161,-3.92959
-2.09505,1.41682,-4.17012
0.44639,-2.37990,-4.07108
1.12402,2.03091,-3.98564
-2.43918,-0.75273,-4.19109
2.03297,-1.00305,-3.91748
-0.99278,2.24136,-4.12534
-0.91235,-2.31139,-4.14542
2.03355,1.07095,-4.00909
-2.45778,0.63343,-4.20778
1.19881,-2.01514,-4.02499
0.35538,2.34741,-4.08591
-2.03212,-1.51364,-4.21530
2.22761,-0.22105,-3.93135
-1.71206,1.78786,-4.17277
-0.07313,-2.41727,-4.11381
1.51916,1.70944,-4.01550
-2.51105,-0.22367,-4.21254
1.76033,-1.42246,-3.96367
-0.48118,2.35232,-4.13724
-1.37926,-2.06634,-4.19986
2.16978,0.58180,-3.99539
-2.23060,1.11414,-4.21817
0.73749,-2.23596,-4.08930
0.83095,2.14919,-4.06060
-2.27742,-1.04274,-4.23253
2.10161,-0.70005,-3.95128
-1.26493,2.06260,-4.17606
-0.58519,-2.34427,-4.16126
1.83783,1.31877,-4.05856
-2.47188,0.30227,-4.24214
1.41294,-1.77933,-4.03080
0.03536,2.35008,-4.15034
-1.77581,-1.72348,-4.24406
2.19694,0.08515,-3.98231
-1.90547,1.52514,-4.22176
0.23979,-2.34105,-4.13721
1.25081,1.87116,-4.06117
-2.41169,-0.53656,-4.24848
1.88454,-1.13887,-3.98578
-0.77962,2.23406,-4.18361
-1.06798,-2.16661,-4.21510
2.04305,0.86348,-4.06385
-2.31750,0.79988,-4.26252
0.99794,-2.05334,-4.10178
0.52778,2.22569,-4.13999
-2.07850,-1.30111,-4.27146
2.12917,-0.39706,-3.99097
-1.50584,1.85043,-4.22596
-0.26495,-2.33321,-4.18100
1.60893,1.52940,-4.09925
-2.43864,-0.02103,-4.27410
1.58870,-1.52388,-4.04086
-0.27715,2.30030,-4.20117
-1.49644,-1.88839,-4.26618
2.13026,0.38037,-4.04501
-2.05651,1.24224,-4.27041
0.53186,-2.22296,-4.15892
0.97144,1.99961,-4.12496
-2.27393,-0.82701,-4.28819
1.96955,-0.84899,-4.01621
-1.05351,2.07817,-4.23217
-0.75314,-2.22037,-4.23112
1.87602,1.11879,-4.12540
-2.35481,0.48170,-4.30121
1.22282,-1.83982,-4.11059
0.21959,2.25187,-4.20967
-1.84685,-1.52207,-4.30433
2.11781,-0.09918,-4.03885
-1.71003,1.60993,-4.27518
0.04293,-2.28000,-4.20398
1.35802,1.70307,-4.14282
-2.36221,-0.32964,-4.30857
1.72619,-1.25557,-4.05883
-0.57338,2.20504,-4.24655
-1.20262,-2.00714,-4.28426
2.02719,0.66008,-4.11535
-2.16211,0.94560,-4.31665
0.79689,-2.06591,-4.17618
0.68247,2.09009,-4.19883
-2.09947,-1.08928,-4.32795
2.01471,-0.55750,-4.05360
-1.29870,1.88874,-4.28167
-0.44220,-2.23001,-4.25003
1.67275,1.34076,-4.17707
-2.34473,0.16784,-4.33581
1.40996,-1.60352,-4.12053
-0.08483,2.22638,-4.26551
-1.58938,-1.70089,-4.33079
2.07038,0.18938,-4.09779
-1.87336,1.34726,-4.32422
0.33296,-2.18571,-4.22761
1.09312,1.84146,-4.19829
-2.24694,-0.61816,-4.34651
1.82529,-0.97959,-4.08538
-0.84710,2.07086,-4.29255
-0.90232,-2.08016,-4.30143
1.88617,0.91788,-4.18479
-2.21980,0.64230,-4.35876
1.02944,-1.87551,-4.18920
0.38744,2.13516,-4.26971
-1.89177,-1.31762,-4.36382
2.02107,-0.26935,-4.09887
-1.51046,1.67018,-4.33087
-0.14146,-2.19773,-4.27236
1.44229,1.52588,-4.22479
-2.29080,-0.13430,-4.37026
1.55924,-1.35164,-4.13586
-0.37629,2.15373,-4.31234
-1.31450,-1.83544,-4.35235
1.98795,0.46433,-4.16672
-1.99387,1.06898,-4.37150
0.59916,-2.05273,-4.24871
0.81827,1.94285,-4.26465
-2.09527,-0.88121,-4.38601
1.88563,-0.70055,-4.11988
-1.09389,1.90282,-4.34037
-0.60276,-2.10884,-4.32047
1.70854,1.14664,-4.24693
-2.23036,0.34022,-4.39677
1.22601,-1.65933,-4.20101
0.09331,2.13107,-4.32970
-1.65668,-1.50680,-4.39416
1.99112,0.01097,-4.15428
-1.68346,1.42797,-4.37988
0.14379,-2.12524,-4.29664
1.19378,1.67422,-4.27692
-2.19670,-0.41859,-4.40727
1.67041,-1.09013,-4.15903
-0.64761,2.04049,-4.35684
-1.03023,-1.92516,-4.37180
1.86958,0.72046,-4.23975
-2.06871,0.78187,-4.41582
0.83594,-1.88531,-4.26608
0.53687,2.00237,-4.33294
-1.91036,-1.11327,-4.42366
1.90776,-0.42329,-4.16247
-1.30936,1.70530,-4.38900
-0.31094,-2.09556,-4.34248
1.50038,1.34081,-4.30220
-2.19731,0.04689,-4.43268
1.38509,-1.42489,-4.21578
-0.19102,2.07975,-4.37927
-1.40169,-1.65378,-4.41952
1.92668,0.27915,-4.22028
-1.81527,1.16848,-4.42773
0.40804,-2.01430,-4.32041
0.93339,1.78508,-4.33693
-2.06629,-0.67973,-4.44611
1.74345,-0.82438,-4.19043
-0.89373,1.89255,-4.40249
-0.74409,-1.97087,-4.39187
1.71569,0.95129,-4.30954
-2.09747,0.49339,-4.45669
1.03895,-1.68968,-4.28120
0.25468,2.01598,-4.39444
-1.69720,-1.30918,-4.45710
1.89346,-0.15254,-4.21461
-1.48894,1.48311,-4.43766
-0.03262,-2.04243,-4.36701
1.27016,1.49791,-4.35603
-2.12334,-0.23096,-4.46965
1.50643,-1.17873,-4.23667
-0.45760,1.98638,-4.42385
-1.13473,-1.75735,-4.44190
1.82781,0.53043,-4.29340
-1.90376,0.89830,-4.47333
0.64566,-1.86859,-4.34162
0.66596,1.85568,-4.40061
-1.90257,-0.91230,-4.48462
1.77890,-0.55904,-4.23021
-1.11005,1.71459,-4.44976
-0.46299,-1.97452,-4.41422
1.52986,1.15062,-4.37285
-2.08243,0.21108,-4.49507
1.20559,-1.47334,-4.29718
-0.02026,1.98330,-4.44661
-1.46226,-1.46517,-4.48605
1.84451,0.10712,-4.27727
-1.62892,1.24234,-4.48560
0.22683,-1.95136,-4.39236
1.02540,1.61695,-4.41287
-2.01247,-0.48766,-4.50819
1.58991,-0.92680,-4.26531
-0.70083,1.85724,-4.46779
-0.86336,-1.81752,-4.46387
1.69463,0.75920,-4.36734
-1.94759,0.62471,-4.51624
0.85179,-1.69330,-4.36046
0.39667,1.88278,-4.46113
-1.71013,-1.11130,-4.52035
1.77799,-0.29898,-4.27929
-1.29245,1.51151,-4.49767
-0.19345,-1.93824,-4.43913
1.31918,1.31397,-4.43132
-2.02680,-0.05810,-4.53292
1.33475,-1.24324,-4.31743
-0.27983,1.90816,-4.49218
-1.21332,-1.57907,-4.51174
1.76190,0.35120,-4.34850
-1.72734,0.98947,-4.53186
0.46215,-1.82526,-4.41661
0.77230,1.69606,-4.47229
-1.86813,-0.71779,-4.54712
1.63593,-0.67418,-4.30247
-0.91582,1.69740,-4.51312
-0.59476,-1.83559,-4.48733
1.52959,0.95922,-4.43691
-1.94776,0.35518,-4.55694
1.02298,-1.49513,-4.37902
0.13290,1.86532,-4.51440
-1.49476,-1.27240,-4.55246
1.74222,-0.04918,-4.33852
-1.43728,1.28889,-4.54525
0.05894,-1.86431,-4.46556
1.09107,1.43917,-4.48845
-1.93341,-0.30794,-4.57181
1.42616,-1.00555,-4.34439
-0.51772,1.79614,-4.53536
-0.95777,-1.65044,-4.53627
1.64621,0.57451,-4.42331
-1.78251,0.73159,-4.57610
0.66805,-1.66875,-4.43908
0.51654,1.73302,-4.53024
-1.69459,-0.91628,-4.58452
1.64565,-0.42584,-4.34876
-1.09765,1.51190,-4.55977
-0.33572,-1.81344,-4.51305
1.33799,1.12514,-4.50078
-1.90732,0.09679,-4.59647
1.15721,-1.28114,-4.40026
-0.11742,1.80559,-4.56103
-1.26360,-1.39293,-4.58148
1.67289,0.18587,-4.40679
-1.54192,1.05316,-4.59167
0.28886,-1.75536,-4.49205
0.85283,1.52422,-4.54552
-1.80638,-0.53285,-4.61110
1.48010,-0.76610,-4.37940
-0.72886,1.65257,-4.57898
-0.70294,-1.67972,-4.56158
1.49909,0.77115,-4.49638
-1.79463,0.47605,-4.61854
0.84030,-1.48796,-4.46087
0.26516,1.72677,-4.58302
-1.49752,-1.07869,-4.61917
1.62020,-0.18697,-4.40482
-1.24345,1.30623,-4.60663
-0.09238,-1.75354,-4.54053
1.12696,1.25330,-4.56037
-1.82889,-0.14390,-4.63623
1.25365,-1.05802,-4.42692
-0.34733,1.70819,-4.60421
-1.02423,-1.47159,-4.60894
1.57087,0.40105,-4.48042
-1.60424,0.81112,-4.63672
0.49114,-1.61540,-4.51764
0.61111,1.56755,-4.60088
-1.64949,-0.72751,-4.64977
1.49733,-0.53014,-4.42338
-0.90781,1.48270,-4.62391
-0.45593,-1.66851,-4.58864
1.32487,0.93531,-4.56443
-1.76568,0.23012,-4.65988
0.97624,-1.28967,-4.48430
0.02598,1.67877,-4.63000
-1.28321,-1.20164,-4.65130
1.56084,0.03754,-4.46988
-1.35000,1.08663,-4.65293
0.12959,-1.65843,-4.56881
0.90392,1.34119,-4.61713
-1.71611,-0.36085,-4.67629
1.31235,-0.83176,-4.46088
-0.55133,1.57839,-4.64682
-0.78389,-1.50825,-4.63661
1.43814,0.59065,-4.55423
-1.62401,0.57022,-4.68041
0.66094,-1.44997,-4.54278
0.37297,1.56829,-4.65222
-1.46842,-0.88724,-4.68651
1.47865,-0.30310,-4.47686
-1.05065,1.29215,-4.66968
-0.22347,-1.61895,-4.61741
1.12977,1.06238,-4.62698
-1.69841,0.00072,-4.70096
1.07417,-1.08057,-4.51214
-0.19375,1.59255,-4.67328
-1.05947,-1.28320,-4.68174
1.46873,0.24244,-4.54100
-1.41486,0.85999,-4.69833
0.32492,-1.53175,-4.59705
0.67633,1.38703,-4.67089
-1.57296,-0.54838,-4.71599
1.33338,-0.60837,-4.50346
-0.72427,1.42156,-4.69022
-0.55006,-1.50386,-4.66548
1.27802,0.74869,-4.62439
-1.60239,0.33789,-4.72317
0.79458,-1.26554,-4.56928
0.14632,1.52732,-4.69881
-1.26934,-1.00807,-4.72120
1.42530,-0.09031,-4.53898
-1.15441,1.08692,-4.71556
-0.01171,-1.53361,-4.64732
0.92129,1.14870,-4.68469
-1.59596,-0.20565,-4.74204
1.13345,-0.86724,-4.54651
-0.38787,1.47296,-4.71534
-0.83352,-1.32237,-4.71201
1.34573,0.42188,-4.61368
-1.43706,0.63360,-4.74286
0.48830,-1.37855,-4.62541
0.45184,1.38992,-4.72075
-1.40469,-0.70130,-4.75438
1.31733,-0.39360,-4.55511
-0.86100,1.24319,-4.73465
-0.32992,-1.45999,-4.69587
1.09617,0.86969,-4.68897
-1.54135,0.12141,-4.76558
0.88958,-1.06906,-4.59947
-0.06116,1.44750,-4.74196
-1.05936,-1.08727,-4.75448
1.33839,0.10252,-4.60721
-1.21632,0.87396,-4.76107
0.17356,-1.41568,-4.67791
0.70715,1.19216,-4.73794
-1.46212,-0.38274,-4.78274
1.15364,-0.65591,-4.58899
-0.55060,1.32515,-4.75782
-0.61301,-1.31916,-4.74313
1.19498,0.56953,-4.68385
-1.41684,0.41518,-4.78673
0.61513,-1.20489,-4.65530
0.23852,1.35035,-4.76652
-1.21723,-0.81496,-4.79122
1.26476,-0.19333,-4.61509
-0.95721,1.04932,-4.77980
-0.13026,-1.37867,-4.72762
0.89968,0.94919,-4.74769
-1.44356,-0.07204,-4.80774
0.94422,-0.86692,-4.63579
-0.24267,1.33285,-4.78373
-0.84634,-1.12278,-4.78732
1.21945,0.26898,-4.67768
-1.23420,0.66075,-4.80615
0.32641,-1.26965,-4.70936
0.49562,1.19119,-4.78679
-1.30164,-0.52445,-4.82241
1.13441,-0.45306,-4.64014
-0.67619,1.15431,-4.80134
-0.40578,-1.27439,-4.77546
1.02153,0.67909,-4.74889
-1.35527,0.21257,-4.83015
0.70168,-1.01734,-4.68892
0.04453,1.27029,-4.80929
-1.01775,-0.88534,-4.82678
1.17641,-0.01407,-4.68097
-1.00918,0.84684,-4.82523
0.04223,-1.26270,-4.76051
0.69662,0.98357,-4.80089
-1.31224,-0.23523,-4.84932
0.95695,-0.66593,-4.67984
-0.39137,1.18778,-4.82571
-0.63792,-1.11326,-4.82067
1.07114,0.40194,-4.74647
-1.20740,0.45528,-4.85069
0.44108,-1.10090,-4.74294
0.29541,1.14519,-4.83180
-1.12010,-0.62487,-4.86072
1.07512,-0.26538,-4.69927
-0.75858,0.96644,-4.84581
-0.21953,-1.18899,-4.80911
0.83201,0.74459,-4.80783
-1.25355,0.03392,-4.87310
0.74450,-0.82239,-4.72862
-0.12208,1.15225,-4.85087
-0.81361,-0.90874,-4.86180
1.05302,0.13670,-4.74923
-1.01406,0.64334,-4.87045
0.18015,-1.11552,-4.79501
