2.77811,2.65816,-3.54085
-3.39508,0.07457,-4.00946
3.21705,-1.95960,-3.59822
-0.01473,3.68218,-3.72933
-1.77366,-2.96249,-3.95102
3.72292,1.05332,-3.53160
-2.76242,2.09546,-3.95357
1.60208,-3.34367,-3.79432
1.83481,3.31669,-3.60754
-3.09226,-1.21895,-3.98848
3.71235,-0.82326,-3.53280
-1.18842,3.38372,-3.82723
-0.53276,-3.50877,-3.91335
3.22329,2.10161,-3.54213
-3.28442,0.89266,-4.01763
2.69704,-2.60020,-3.70695
0.72014,3.64333,-3.69116
-2.37745,-2.37147,-3.97791
3.83210,0.33308,-3.55577
-2.22941,2.68947,-3.92561
0.81252,-3.53784,-3.85650
2.43174,2.92750,-3.58428
-3.31132,-0.42608,-4.03028
3.42681,-1.51407,-3.57757
-0.46436,3.59293,-3.78910
-1.30881,-3.20093,-3.96178
3.55163,1.46724,-3.55477
-2.98748,1.65011,-4.00397
2.04801,-3.08242,-3.78913
1.41861,3.46253,-3.65968
-2.83053,-1.66087,-4.00639
3.78362,-0.38663,-3.56793
-1.59634,3.14250,-3.88878
-0.01675,-3.55148,-3.91485
2.93561,2.43246,-3.57664
-3.33205,0.38673,-4.05333
3.00764,-2.19073,-3.68031
0.27007,3.64692,-3.75113
-1.98947,-2.71758,-4.00308
3.74757,0.77406,-3.57944
-2.53699,2.31361,-3.98054
1.29421,-3.39880,-3.85780
2.05550,3.14955,-3.63526
-3.15342,-0.90812,-4.04372
3.58470,-1.07492,-3.58205
-0.89992,3.44501,-3.84879
-0.82198,-3.37022,-3.97234
3.33325,1.84975,-3.58240
-3.14682,1.17960,-4.05111
2.43966,-2.76830,-3.77925
0.98745,3.55400,-3.71435
-2.52819,-2.08085,-4.02466
3.79700,0.05683,-3.60099
-1.96996,2.84824,-3.94923
0.49758,-3.51734,-3.91679
2.61318,2.72245,-3.61658
-3.29823,-0.11442,-4.07945
3.25382,-1.75186,-3.64994
-0.17614,3.59350,-3.81092
-1.55469,-2.99399,-4.01725
3.60872,1.19633,-3.60113
-2.79288,1.89473,-4.03252
1.75163,-3.18456,-3.85537
1.65760,3.32375,-3.68631
-2.93055,-1.36182,-4.05668
3.68870,-0.64475,-3.61008
-1.31449,3.24074,-3.90952
-0.32041,-3.46105,-3.97750
3.07304,2.19732,-3.61454
-3.23793,0.68858,-4.09241
2.77930,-2.39791,-3.76019
0.54651,3.58962,-3.77326
-2.17826,-2.45503,-4.04960
3.74847,0.49678,-3.62751
-2.29943,2.50597,-4.00635
0.98760,-3.42007,-3.91928
2.25981,2.96834,-3.66341
-3.18486,-0.59768,-4.09794
3.43833,-1.31846,-3.63958
-0.61270,3.48161,-3.87059
-1.09259,-3.20372,-4.02771
3.42146,1.59220,-3.62468
-2.98620,1.44773,-4.08176
2.16906,-2.90649,-3.84807
1.24164,3.44504,-3.73948
-2.65394,-1.78366,-4.07625
3.73665,-0.21221,-3.64532
-1.70209,2.98155,-3.97119
0.18719,-3.47029,-3.97794
2.77545,2.50624,-3.65181
-3.25230,0.19282,-4.12514
3.06227,-1.97770,-3.72865
0.10621,3.57048,-3.83254
-1.77618,-2.76516,-4.07004
3.64282,0.92358,-3.64948
-2.58083,2.11827,-4.06007
1.45244,-3.25335,-3.91947
1.88030,3.16745,-3.71466
-3.00329,-1.06078,-4.11005
3.57348,-0.89149,-3.65516
-1.03250,3.31268,-3.93077
-0.60732,-3.33947,-4.03896
3.18947,1.95434,-3.65438
-3.11592,0.97606,-4.12710
2.53270,-2.57756,-3.83525
0.81395,3.51247,-3.79535
-2.33991,-2.18002,-4.09404
3.72543,0.22437,-3.67468
-2.05189,2.67213,-4.03073
0.68474,-3.41001,-3.98025
2.44577,2.77408,-3.69411
-3.18618,-0.29137,-4.14893
3.27710,-1.55012,-3.70526
-0.32887,3.49377,-3.89248
-1.33931,-3.01074,-4.08238
3.48696,1.32981,-3.67018
-2.80553,1.69585,-4.11073
1.88825,-3.01527,-3.91472
1.48205,3.31779,-3.76580
-2.76059,-1.49071,-4.12605
3.65313,-0.47032,-3.68853
-1.42898,3.08931,-3.99206
-0.11303,-3.39569,-4.04066
2.91839,2.28073,-3.68875
-3.17482,0.49157,-4.16606
2.84687,-2.19062,-3.81026
0.37951,3.52427,-3.85518
-1.97171,-2.51773,-4.11914
3.65421,0.65260,-3.69812
-2.35455,2.31843,-4.08644
1.15415,-3.28813,-3.98160
2.08731,2.99669,-3.74301
-3.04680,-0.75796,-4.16470
3.43772,-1.13035,-3.70715
-0.75123,3.36003,-3.95235
-0.87834,-3.18951,-4.09530
3.28478,1.70567,-3.69574
-2.96872,1.24757,-4.15878
2.27484,-2.72403,-3.90523
1.06775,3.41465,-3.82029
-2.47270,-1.89346,-4.14403
3.67778,-0.04158,-3.72096
-1.79398,2.81430,-4.05323
0.38318,-3.37442,-4.04116
2.61254,2.56779,-3.72820
-3.15683,0.00875,-4.19564
3.09878,-1.77118,-3.77912
-0.05039,3.48221,-3.91432
-1.56159,-2.79461,-4.13626
3.52972,1.06439,-3.71846
-2.60796,1.92212,-4.13872
1.59800,-3.09626,-3.97915
1.70664,3.17280,-3.79388
-2.84335,-1.19907,-4.17719
3.54926,-0.71495,-3.73198
-1.15372,3.17157,-4.01292
-0.39922,-3.29182,-4.10306
3.04096,2.04728,-3.72741
-3.06859,0.77757,-4.20215
2.61233,-2.37909,-3.88830
0.64521,3.45828,-3.87727
-2.14289,-2.25827,-4.16343
3.64199,0.38466,-3.74706
-2.11869,2.49140,-4.11161
0.85861,-3.29127,-4.04233
2.27673,2.81268,-3.77301
-3.06122,-0.45806,-4.21706
3.28670,-1.35679,-3.76623
-0.47229,3.38330,-3.97411
-1.12742,-3.01206,-4.14859
3.35811,1.45237,-3.73975
-2.80125,1.49876,-4.18828
2.00790,-2.83948,-3.97198
1.30853,3.29845,-3.84647
-2.58344,-1.60550,-4.19536
3.60563,-0.29918,-3.76651
-1.53018,2.93072,-4.07446
0.08811,-3.31359,-4.10342
2.75985,2.35131,-3.76487
-3.09542,0.30312,-4.23845
2.89946,-1.98134,-3.85860
0.22003,3.44730,-3.93693
-1.76249,-2.56210,-4.18542
3.54987,0.79910,-3.76815
-2.39456,2.12710,-4.16582
1.30895,-3.14334,-4.04187
1.91514,3.01223,-3.82285
-2.89806,-0.90552,-4.23098
3.42507,-0.94902,-3.77954
-0.87917,3.22864,-4.03441
-0.66861,-3.15836,-4.16203
3.14226,1.80709,-3.76829
-2.93580,1.04961,-4.23485
2.36478,-2.53579,-3.96023
0.89838,3.37169,-3.90157
-2.28466,-1.98588,-4.21102
3.60608,0.12264,-3.79527
-1.87165,2.64101,-4.13489
0.56777,-3.26584,-4.10349
2.44713,2.61604,-3.80638
-3.04629,-0.16414,-4.26527
3.12004,-1.57185,-3.83365
-0.19852,3.38244,-3.99625
-1.35063,-2.80938,-4.20162
3.40874,1.19509,-3.78727
-2.61682,1.72819,-4.21656
1.73097,-2.92790,-4.03661
1.53465,3.16483,-3.87380
-2.67438,-1.32266,-4.24481
3.51273,-0.54290,-3.81038
-1.26280,3.02204,-4.09529
-0.19554,-3.22581,-4.16642
2.88778,2.12732,-3.80242
-3.00460,0.58630,-4.27624
2.67863,-2.17427,-3.93816
0.48240,3.39160,-3.95966
-1.93948,-2.31612,-4.23116
3.54757,0.53701,-3.81805
-2.16933,2.30751,-4.19158
1.02293,-3.15812,-4.10331
2.10689,2.83805,-3.85285
-2.92444,-0.61326,-4.28404
3.28332,-1.17171,-3.83318
-0.60678,3.26142,-4.05651
-0.91856,-2.99692,-4.21608
3.22210,1.56208,-3.81144
-2.78150,1.30285,-4.26495
2.11148,-2.65716,-4.02728
1.13812,3.26576,-3.92808
-2.40085,-1.70682,-4.26208
3.54604,-0.13193,-3.84275
-1.61688,2.76583,-4.15658
0.28081,-3.21623,-4.16573
2.59845,2.40917,-3.84212
-3.00066,0.12338,-4.30937
2.93496,-1.77662,-3.90845
0.06864,3.35856,-4.01875
-1.55276,-2.58898,-4.25114
3.43680,0.93652,-3.83728
-2.41782,1.93479,-4.24415
1.45052,-2.98635,-4.09950
1.74440,3.01466,-3.90281
-2.73928,-1.03912,-4.29697
3.39910,-0.77466,-3.85598
-0.99486,3.08857,-4.11645
-0.46445,-3.10977,-4.22702
2.99452,1.89585,-3.84258
-2.88725,0.85568,-4.30981
2.44037,-2.34110,-4.01276
0.73412,3.31572,-3.98363
-2.08969,-2.05865,-4.27703
3.52205,0.27943,-3.86811
-1.93380,2.46309,-4.21582
0.73936,-3.14483,-4.16417
2.28029,2.65121,-3.88543
-2.92240,-0.32622,-4.33366
3.12720,-1.38086,-3.89385
-0.33758,3.27111,-4.07858
-1.14466,-2.80955,-4.26733
3.27998,1.31379,-3.85740
-2.60872,1.53596,-4.29373
1.85161,-2.74847,-4.09182
1.36432,3.14260,-3.95537
-2.49692,-1.43021,-4.31242
3.46343,-0.37535,-3.88883
-1.35829,2.86517,-4.17755
0.00172,-3.14243,-4.22895
2.73043,2.19392,-3.87944
-2.92472,0.40282,-4.34904
2.72750,-1.96993,-3.98715
0.32707,3.31272,-4.04209
-1.73178,-2.35435,-4.29829
3.44272,0.68007,-3.88829
-2.20418,2.12033,-4.27074
1.17340,-3.01238,-4.16135
1.93761,2.85017,-3.93293
-2.77647,-0.75562,-4.35017
3.26732,-0.99359,-3.90540
-0.72917,3.13031,-4.13856
-0.71482,-2.96508,-4.28289
3.07967,1.65895,-3.88525
-2.74601,1.10959,-4.34080
2.19973,-2.46841,-4.08059
0.97248,3.21996,-4.01005
-2.21281,-1.79191,-4.32637
3.47309,0.02873,-3.91767
-1.68884,2.59521,-4.23816
0.46145,-3.10563,-4.22638
2.43483,2.45380,-3.92039
-2.89098,-0.04563,-4.37916
2.95302,-1.58070,-3.96298
-0.07451,3.25762,-4.10107
-1.34639,-2.60085,-4.31692
3.31513,1.06280,-3.90694
-2.42215,1.74510,-4.32163
1.57985,-2.81697,-4.15445
1.57524,3.00304,-3.98372
-2.57088,-1.15722,-4.36274
3.35992,-0.60590,-3.93452
-1.09802,2.93982,-4.19871
-0.26439,-3.04196,-4.29139
2.84208,1.97177,-3.91845
-2.82191,0.66892,-4.38397
2.50201,-2.14097,-4.06317
0.57608,3.24672,-4.06624
-1.88814,-2.11042,-4.34306
3.42646,0.42802,-3.93958
-1.98003,2.28113,-4.29594
0.89873,-3.01007,-4.22259
2.11281,2.67276,-3.96526
-2.78628,-0.47649,-4.40078
3.12036,-1.19834,-3.96048
-0.46686,3.14837,-4.16134
-0.94249,-2.79334,-4.33435
3.14345,1.41882,-3.93020
-2.58592,1.34350,-4.37005
1.95464,-2.56305,-4.14484
1.19718,3.10619,-4.03798
-2.31364,-1.52361,-4.37704
3.40134,-0.21216,-3.96595
-1.43880,2.70209,-4.25946
0.18973,-3.04319,-4.29006
2.57028,2.24751,-3.95722
-2.82918,0.22845,-4.42068
2.75981,-1.76875,-4.03781
0.17977,3.22125,-4.12487
-1.52583,-2.37704,-4.36411
3.32821,0.81270,-3.95839
-2.22165,1.93241,-4.34889
1.30976,-2.85448,-4.21604
1.76946,2.84834,-4.01363
-2.61831,-0.88414,-4.41506
3.23717,-0.82291,-3.98209
-0.83915,2.98990,-4.22069
-0.51680,-2.91565,-4.34820
2.93197,1.74310,-3.96054
-2.69439,0.92069,-4.41587
2.27323,-2.27384,-4.13208
0.81234,3.16072,-4.09255
-2.01833,-1.85740,-4.39001
3.38739,0.18206,-3.99095
-1.74559,2.41908,-4.31921
0.62902,-2.98157,-4.28474
2.26972,2.48458,-3.99960
-2.76667,-0.20178,-4.44841
2.95648,-1.39228,-4.02337
-0.20841,3.14447,-4.18394
-1.14658,-2.59911,-4.38227
3.18532,1.17680,-3.97802
-2.40975,1.55634,-4.39847
1.69939,-2.63371,-4.20726
1.40805,2.97662,-4.06607
-2.39346,-1.25848,-4.42782
3.30803,-0.44087,-4.01308
-1.18726,2.78353,-4.28083
-0.07276,-2.95714,-4.35341
2.68568,2.03414,-3.99573
-2.73981,0.49111,-4.45737
2.54761,-1.94008,-4.11317
0.42502,3.16447,-4.14939
-1.68444,-2.14400,-4.40851
3.31993,0.56709,-4.01029
-2.00855,2.09748,-4.37500
1.04357,-2.86257,-4.27745
1.94606,2.68051,-4.04532
-2.63844,-0.61347,-4.46670
3.09905,-1.02425,-4.03306
-0.58325,3.01619,-4.24358
-0.74481,-2.75974,-4.40146
3.00025,1.51044,-4.00520
-2.54667,1.15435,-4.44571
2.03991,-2.37330,-4.19637
1.03499,3.05618,-4.12070
-2.12511,-1.60081,-4.43900
3.32586,-0.05502,-4.04140
-1.50454,2.53254,-4.34111
0.36460,-2.93012,-4.34839
2.40787,2.28754,-4.03570
-2.71830,0.06515,-4.49139
2.77520,-1.57471,-4.09292
0.04168,3.11744,-4.20779
-1.32608,-2.38673,-4.42867
3.20463,0.93387,-4.02916
-2.22087,1.74570,-4.42620
1.43551,-2.68202,-4.26826
1.60261,2.83161,-4.09557
-2.45003,-0.99673,-4.47895
3.19414,-0.65672,-4.06071
-0.93577,2.84077,-4.30287
-0.32341,-2.84667,-4.41252
2.77966,1.81419,-4.03704
-2.62577,0.73920,-4.49027
2.32732,-2.07957,-4.18325
0.65880,3.08787,-4.17545
-1.81976,-1.90381,-4.45314
3.28910,0.32618,-4.06325
-1.78556,2.23904,-4.39946
0.78085,-2.84511,-4.33947
2.10427,2.50124,-4.07932
-2.62984,-0.34642,-4.51603
2.94518,-1.21223,-4.09022
-0.33158,3.01979,-4.26697
-0.95056,-2.58039,-4.44923
3.04759,1.27699,-4.05153
-2.38192,1.36783,-4.47462
1.79852,-2.44661,-4.25814
1.24455,2.93559,-4.14905
-2.20971,-1.34462,-4.48994
3.24229,-0.28121,-4.09074
-1.26079,2.62076,-4.36268
0.10868,-2.85583,-4.41278
2.52601,2.08260,-4.07405
-2.64171,0.32271,-4.52987
2.57673,-1.74158,-4.16541
0.28226,3.06895,-4.23288
-1.48584,-2.16482,-4.47150
3.20293,0.69483,-4.08127
-2.01911,1.91317,-4.45310
1.17678,-2.70007,-4.32934
1.78015,2.67339,-4.12638
-2.48032,-0.73703,-4.53037
3.06364,-0.85659,-4.10994
-0.68700,2.87397,-4.32600
-0.55334,-2.70821,-4.46688
2.85162,1.58941,-4.08136
-2.49048,0.97047,-4.52079
2.10709,-2.18113,-4.24753
0.87946,2.99247,-4.20326
-1.93066,-1.65829,-4.50072
3.23644,0.09358,-4.11569
-1.55446,2.35732,-4.42232
0.52338,-2.80452,-4.40291
2.24397,2.31288,-4.11508
-2.59285,-0.08607,-4.56106
2.77484,-1.38806,-4.15410
-0.08577,3.00161,-4.29068
-1.13201,-2.38158,-4.49379
3.07291,1.04304,-4.10095
-2.20299,1.55956,-4.50292
1.54706,-2.49905,-4.31843
1.43837,2.79961,-4.17846
-2.27227,-1.09186,-4.54159
3.13786,-0.49450,-4.13946
-1.01728,2.68403,-4.38485
-0.13801,-2.75918,-4.47415
2.62307,1.87117,-4.11491
-2.53990,0.56685,-4.56415
2.36665,-1.88336,-4.23540
0.51258,3.00083,-4.25900
-1.62187,-1.93427,-4.51522
3.17911,0.46013,-4.13503
-1.80720,2.05730,-4.47862
0.92113,-2.69301,-4.39119
1.93928,2.50313,-4.15961
-2.48146,-0.47860,-4.58138
2.91846,-1.04037,-4.16308
-0.44151,2.88484,-4.34961
-0.75816,-2.54284,-4.51684
2.90284,1.36347,-4.12714
-2.33681,1.18318,-4.55023
1.87822,-2.25689,-4.30875
1.08628,2.88000,-4.23217
-2.02007,-1.41301,-4.55030
3.16205,-0.12850,-4.16714
-1.31897,2.45127,-4.44432
0.27377,-2.74142,-4.46759
2.36370,2.11625,-4.15339
-2.52847,0.16446,-4.60111
2.59001,-1.54764,-4.22200
0.15043,2.96124,-4.31582
-1.29099,-2.16977,-4.53579
3.07623,0.81051,-4.15315
-2.01195,1.72851,-4.53045
1.29791,-2.52374,-4.37881
1.61540,2.65001,-4.20912
-2.31042,-0.84240,-4.59341
3.01537,-0.69240,-4.18858
-0.77655,2.72262,-4.40835
-0.36678,-2.63620,-4.53085
2.69810,1.65456,-4.15872
-2.41622,0.79463,-4.59553
2.15722,-1.98744,-4.29973
0.73063,2.91399,-4.28643
-1.73322,-1.69728,-4.56238
3.13369,0.23274,-4.18910
-1.58686,2.17814,-4.50269
0.66967,-2.66330,-4.45442
2.07925,2.32281,-4.19544
-2.45432,-0.22556,-4.62874
2.75831,-1.20957,-4.22187
-0.20160,2.87368,-4.37373
-0.94058,-2.35747,-4.56118
2.93298,1.13815,-4.17493
-2.16791,1.37520,-4.57904
1.63971,-2.31136,-4.36809
1.27815,2.75219,-4.26181
-2.08685,-1.16955,-4.60224
3.06650,-0.33836,-4.21775
-1.08266,2.52033,-4.46658
0.03513,-2.65513,-4.53140
2.46250,1.91288,-4.19426
-2.43801,0.40319,-4.63699
2.39188,-1.68668,-4.29030
0.37630,2.90058,-4.34214
-1.42634,-1.94851,-4.57813
3.05826,0.58295,-4.20689
-1.81006,1.87458,-4.55690
1.05321,-2.52234,-4.44065
1.77459,2.48850,-4.24161
-2.32035,-0.59417,-4.64539
2.87750,-0.87357,-4.23995
-0.53814,2.73918,-4.43238
-0.56987,-2.48458,-4.58359
2.75211,1.43609,-4.20422
-2.27303,1.00514,-4.62554
1.94145,-2.06363,-4.36069
0.93447,2.80934,-4.31542
-1.82449,-1.46126,-4.61110
3.06698,0.01543,-4.24255
-1.36026,2.27591,-4.52561
0.42670,-2.61044,-4.51934
2.19951,2.13409,-4.23378
-2.39994,0.01842,-4.67104
2.58583,-1.36101,-4.28489
0.02999,2.84070,-4.39878
-1.09874,-2.15646,-4.60260
2.94066,0.91358,-4.22624
-1.98645,1.54479,-4.60717
1.39955,-2.34122,-4.42717
1.45341,2.61033,-4.29274
-2.12959,-0.92850,-4.65552
2.95266,-0.53266,-4.26764
-0.84915,2.56390,-4.49018
-0.18640,-2.54278,-4.59213
2.53966,1.70438,-4.23770
-2.32443,0.62739,-4.66964
2.18919,-1.79496,-4.35486
0.59035,2.82095,-4.36967
-1.53598,-1.71912,-4.62459
3.01866,0.36174,-4.26190
-1.60027,1.99647,-4.58214
0.81187,-2.49927,-4.50431
1.91416,2.31615,-4.27718
-2.30157,-0.34941,-4.69495
2.72575,-1.03790,-4.29534
-0.30448,2.73389,-4.45687
-0.75091,-2.31179,-4.62979
2.78523,1.21858,-4.25125
-2.11412,1.19522,-4.65471
1.71172,-2.12217,-4.41941
1.12313,2.68862,-4.34562
-1.89421,-1.22746,-4.66239
2.97968,-0.18953,-4.29497
-1.13173,2.34915,-4.54835
0.19660,-2.53303,-4.58483
2.29879,1.93848,-4.27482
-2.32000,0.25020,-4.70848
2.39948,-1.49464,-4.35035
0.25115,2.78674,-4.42514
-1.23258,-1.94433,-4.64374
2.92696,0.69318,-4.27970
-1.79437,1.69106,-4.63443
1.16609,-2.34321,-4.48803
1.61127,2.45668,-4.32504
-2.14644,-0.69064,-4.70828
2.82206,-0.71071,-4.31884
-0.61888,2.58414,-4.51484
-0.38628,-2.40400,-4.64789
2.59543,1.49370,-4.28293
-2.19086,0.83432,-4.70034
1.98252,-1.87326,-4.41582
0.79048,2.72322,-4.39873
-1.62570,-1.49023,-4.67292
2.95824,0.15026,-4.31680
-1.38322,2.09590,-4.60621
0.57468,-2.45638,-4.56941
2.03388,2.13502,-4.31549
-2.25602,-0.11350,-4.73931
2.56303,-1.18265,-4.35451
-0.07847,2.70672,-4.48217
-0.90821,-2.12210,-4.67143
2.79609,1.00200,-4.30152
-1.94171,1.36355,-4.68336
1.48104,-2.15508,-4.47719
1.29595,2.55408,-4.37662
-1.94040,-0.99599,-4.71587
2.87342,-0.37965,-4.34655
-0.90493,2.39703,-4.57202
-0.01630,-2.42946,-4.64862
2.37654,1.73753,-4.31836
-2.21539,0.46942,-4.74264
2.20307,-1.60473,-4.41468
0.46038,2.71311,-4.45287
-1.34070,-1.72358,-4.68830
2.89188,0.47921,-4.33487
-1.59373,1.81349,-4.66065
0.93596,-2.32363,-4.55133
1.74953,2.29174,-4.36038
-2.13442,-0.45523,-4.75959
2.67717,-0.87125,-4.37279
-0.39264,2.58257,-4.54004
-0.56464,-2.24317,-4.69685
2.63015,1.28351,-4.32965
-2.04048,1.02165,-4.72996
1.76355,-1.93251,-4.47427
0.97509,2.60865,-4.42943
-1.69630,-1.26550,-4.72296
2.87730,-0.04922,-4.37115
-1.16281,2.17153,-4.62975
0.34924,-2.38965,-4.63530
2.13287,1.94708,-4.35634
-2.18438,0.11133,-4.77871
2.38818,-1.30872,-4.41671
0.13717,2.65800,-4.50877
-1.04056,-1.91988,-4.71168
2.78521,0.78927,-4.35439
-1.75820,1.50896,-4.71123
1.26108,-2.15639,-4.53679
1.45172,2.40765,-4.40875
-1.96154,-0.76810,-4.76936
2.74979,-0.55349,-4.39867
-0.68198,2.42025,-4.59700
-0.21024,-2.30101,-4.70761
2.43282,1.53439,-4.36353
-2.08966,0.67233,-4.77435
2.00201,-1.68620,-4.47581
0.65572,2.62095,-4.48218
-1.42732,-1.50139,-4.73575
2.83603,0.27453,-4.39065
-1.38607,1.91265,-4.68590
0.71129,-2.28351,-4.61696
1.86778,2.11792,-4.39848
-2.09567,-0.22800,-4.80594
2.52191,-1.01079,-4.42963
-0.17299,2.55944,-4.56577
-0.71992,-2.06456,-4.74001
2.64230,1.07433,-4.37947
-1.87691,1.18638,-4.75884
1.54208,-1.96692,-4.53127
1.14421,2.48029,-4.46078
-1.74404,-1.04358,-4.77569
2.77662,-0.23496,-4.42506
-0.94311,2.22181,-4.65387
0.14262,-2.29542,-4.70046
2.20983,1.75346,-4.40004
-2.08785,0.32359,-4.81423
2.19839,-1.41752,-4.48027
0.34097,2.58904,-4.53676
-1.14729,-1.70866,-4.75413
2.75273,0.58254,-4.40949
-1.56589,1.63032,-4.73825
1.04283,-2.13742,-4.59904
1.58738,2.24941,-4.44410
-1.95509,-0.54374,-4.82133
2.61098,-0.70978,-4.45268
-0.46340,2.42068,-4.62285
-0.38528,-2.15173,-4.75926
2.46763,1.33135,-4.41025
-1.94700,0.85504,-4.80435
1.79391,-1.74366,-4.53429
0.83566,2.51171,-4.51312
-1.49518,-1.28336,-4.78511
2.75956,0.08116,-4.44661
-1.17378,1.98845,-4.71051
0.49343,-2.22371,-4.68341
1.96502,1.93697,-4.43930
-2.03069,-0.01142,-4.84710
2.35460,-1.13119,-4.48978
0.03663,2.51433,-4.59272
-0.85041,-1.87257,-4.78034
2.63266,0.86933,-4.43169
-1.70097,1.32920,-4.78714
1.33122,-1.96923,-4.58956
1.29626,2.33970,-4.49333
-1.76759,-0.82609,-4.82882
2.65884,-0.40360,-4.47875
-0.72715,2.24647,-4.67928
-0.04474,-2.17587,-4.76182
2.26447,1.55667,-4.44598
-1.96911,0.52030,-4.84687
2.00250,-1.49987,-4.54156
0.53117,2.50128,-4.56618
-1.23041,-1.49372,-4.80021
2.69948,0.38522,-4.46568
-1.36594,1.72843,-4.76439
0.82755,-2.10012,-4.66386
1.70243,2.08168,-4.48250
-1.92100,-0.32587,-4.86940
2.46066,-0.84506,-4.50901
-0.25076,2.39952,-4.64916
-0.53690,-1.98350,-4.80490
2.48001,1.13014,-4.45936
-1.79045,1.01524,-4.83338
1.58206,-1.77708,-4.59118
0.99979,2.38788,-4.54517
-1.54175,-1.06992,-4.83666
2.66249,-0.09924,-4.50290
-0.96147,2.03871,-4.73543
0.29043,-2.13953,-4.74890
2.03948,1.74973,-4.48344
-1.94056,0.19255,-4.88387
2.17304,-1.23421,-4.55203
0.23455,2.44858,-4.62094
-0.95474,-1.67050,-4.82188
2.60103,0.67039,-4.48641
-1.51574,1.44776,-4.81475
1.13046,-1.94358,-4.65105
1.42788,2.18677,-4.52913
-1.76476,-0.61336,-4.88048
2.52508,-0.55446,-4.53383
-0.51541,2.24780,-4.70549
-0.21407,-2.03582,-4.81644
2.29825,1.36114,-4.49243
-1.83263,0.69693,-4.87728
1.80352,-1.55430,-4.60041
0.70604,2.39607,-4.59724
-1.29375,-1.28195,-4.84864
2.62533,0.19901,-4.52275
-1.16179,1.80164,-4.79011
0.61994,-2.04259,-4.73030
1.79607,1.90639,-4.52378
-1.85949,-0.11708,-4.91264
2.29863,-0.96008,-4.56816
-0.04727,2.35639,-4.67637
-0.66294,-1.80003,-4.84734
2.46986,0.93284,-4.51107
-1.62110,1.15303,-4.86189
1.37774,-1.78037,-4.64877
1.14633,2.25113,-4.57877
-1.56468,-0.86168,-4.88888
2.54818,-0.26212,-4.55875
-0.75216,2.06308,-4.76128
0.10845,-2.02846,-4.81153
2.09164,1.55955,-4.52950
-1.82745,0.38108,-4.91726
1.98320,-1.31325,-4.61338
0.41925,2.36366,-4.65045
-1.03489,-1.46422,-4.86625
2.54795,0.48040,-4.54289
-1.32287,1.54205,-4.84172
0.92507,-1.90587,-4.71477
1.53833,2.02377,-4.56809
-1.73241,-0.40502,-4.92979
2.37795,-0.68492,-4.59093
-0.30979,2.22644,-4.73238
-0.36050,-1.87656,-4.86506
2.30887,1.16733,-4.54129
-1.68061,0.85177,-4.90652
1.60209,-1.58334,-4.65784
0.86393,2.27496,-4.63017
-1.33576,-1.07500,-4.89927
2.52993,0.02541,-4.58087
-0.95655,1.84931,-4.81593
0.42543,-1.96222,-4.79638
1.86640,1.72460,-4.56838
-1.77250,0.07865,-4.95086
2.12328,-1.05608,-4.62961
0.14433,2.29160,-4.70497
-0.76280,-1.60594,-4.88975
2.43696,0.74171,-4.56549
-1.44147,1.26663,-4.88986
1.18280,-1.75554,-4.70913
1.27217,2.10163,-4.61553
-1.56079,-0.65815,-4.94033
2.41739,-0.40638,-4.61559
-0.54636,2.06348,-4.78783
-0.05321,-1.89485,-4.86893
2.12118,1.36964,-4.57693
-1.69462,0.55051,-4.94818
1.79112,-1.36338,-4.67284
0.58787,2.26015,-4.68199
-1.09301,-1.25931,-4.91346
2.47345,0.30202,-4.60075
-1.12484,1.61140,-4.86823
0.72632,-1.84867,-4.78043
1.62628,1.85261,-4.61022
-1.67107,-0.20425,-4.97484
2.21859,-0.79416,-4.65034
-0.11318,2.18216,-4.76029
-0.48056,-1.70058,-4.91039
2.29589,0.97735,-4.59291
-1.51538,0.98320,-4.93503
1.40450,-1.58446,-4.71573
1.00333,2.13980,-4.66519
-1.35455,-0.87428,-4.95034
2.41613,-0.13082,-4.63907
-0.75274,1.87116,-4.84229
0.25008,-1.85649,-4.86004
1.91277,1.53913,-4.61555
-1.66254,0.25756,-4.98484
1.93921,-1.12813,-4.69097
0.32199,2.20630,-4.73524
-0.83906,-1.40816,-4.93340
2.38112,0.55912,-4.62246
-1.25314,1.35572,-4.91731
0.99216,-1.71006,-4.77236
1.37582,1.94136,-4.65560
-1.52743,-0.45973,-4.98948
2.27191,-0.53010,-4.67412
-0.34762,2.03894,-4.81548
-0.19321,-1.74267,-4.92053
2.12714,1.18207,-4.62626
-1.54467,0.69837,-4.97753
1.59755,-1.38632,-4.73136
0.73855,2.13938,-4.71594
-1.12775,-1.05776,-4.96330
2.37734,0.13691,-4.66005
-0.92487,1.65416,-4.89483
0.54116,-1.76815,-4.84646
1.68984,1.67442,-4.65580
-1.58358,-0.01700,-5.01435
2.04667,-0.88213,-4.71168
0.07151,2.11530,-4.78958
-0.57491,-1.51409,-4.95452
2.25849,0.79324,-4.64770
-1.33863,1.08999,-4.96306
1.21446,-1.55773,-4.77591
1.12148,1.99130,-4.70333
-1.34546,-0.67818,-5.00106
2.28563,-0.26705,-4.69786
-0.55302,1.86682,-4.86950
0.09511,-1.72811,-4.91928
1.93596,1.35410,-4.66385
-1.53100,0.41769,-5.01605
1.75139,-1.17184,-4.75123
0.48324,2.10136,-4.76768
-0.89088,-1.20999,-4.97974
