-3.71128,0.53596,-4.31931
1.43487,-4.19317,-3.52655
0.87767,2.79193,-4.84613
-3.42656,-2.71168,-3.72915
3.58490,-1.62045,-4.10062
-2.43435,2.17404,-4.64522
-0.64897,-4.47786,-3.42402
2.71543,1.65454,-4.69816
-3.95368,-0.72551,-4.09552
2.52802,-3.46153,-3.71801
-0.45356,2.90411,-4.83987
-2.56161,-3.66437,-3.56035
3.62300,-0.29251,-4.36457
-3.32385,1.23098,-4.46944
0.65220,-4.41809,-3.47204
1.64697,2.46832,-4.83013
-3.74524,-1.98679,-3.87398
3.29894,-2.39494,-3.96561
-1.72831,2.56636,-4.75760
-1.42999,-4.28736,-3.47459
3.18769,0.96588,-4.60725
-3.83105,0.05365,-4.25728
1.86779,-3.94259,-3.61982
0.36934,2.86079,-4.87579
-3.11666,-3.09975,-3.68504
3.63030,-1.11864,-4.22778
-2.79935,1.82969,-4.61125
-0.15069,-4.48067,-3.45619
2.32377,1.98560,-4.77846
-3.90167,-1.21736,-4.03356
2.84803,-3.07880,-3.83746
-0.95137,2.79939,-4.84109
-2.14284,-3.93083,-3.54704
3.48590,0.19376,-4.48600
-3.54457,0.78646,-4.41483
1.12715,-4.26985,-3.55055
1.16383,2.64079,-4.87556
-3.53175,-2.43259,-3.82700
3.45252,-1.91835,-4.08801
-2.15208,2.29750,-4.72072
-0.94492,-4.39439,-3.48823
2.87868,1.37089,-4.70131
-3.88626,-0.43610,-4.19634
2.26052,-3.63876,-3.72383
-0.13892,2.86002,-4.89079
-2.75944,-3.43950,-3.64909
3.60248,-0.61842,-4.35089
-3.10745,1.44033,-4.56149
0.33973,-4.42734,-3.50759
1.89396,2.25860,-4.84796
-3.78469,-1.69380,-3.97457
3.10802,-2.65623,-3.96060
-1.42504,2.63102,-4.83053
-1.69603,-4.14061,-3.54681
3.28263,0.65369,-4.60102
-3.70227,0.32073,-4.35678
1.57207,-4.05840,-3.63705
0.66715,2.74750,-4.91058
-3.25997,-2.84097,-3.78283
3.53859,-1.42969,-4.21380
-2.53809,1.98563,-4.69035
-0.45379,-4.43353,-3.51164
2.51897,1.72695,-4.78490
-3.87536,-0.92462,-4.13670
2.60526,-3.28814,-3.83715
-0.63840,2.79268,-4.89423
-2.36658,-3.73218,-3.62853
3.50739,-0.12975,-4.47261
-3.35751,1.01844,-4.50695
0.81761,-4.31841,-3.57837
1.43331,2.46744,-4.90182
-3.60921,-2.14861,-3.92473
3.29838,-2.20082,-4.08034
-1.86467,2.39795,-4.79830
-1.22804,-4.28643,-3.55631
3.01413,1.07715,-4.70214
-3.79393,-0.15716,-4.29633
1.98233,-3.79028,-3.73409
0.16760,2.78840,-4.93581
-2.93481,-3.20296,-3.74217
3.55388,-0.93669,-4.33780
-2.87517,1.62813,-4.65104
0.03324,-4.41315,-3.55110
2.11839,2.02949,-4.86060
-3.79779,-1.40269,-4.07684
2.89671,-2.89551,-3.95762
-1.11881,2.66522,-4.89335
-1.94395,-3.97287,-3.62218
3.34679,0.33791,-4.59172
-3.55002,0.57243,-4.45309
1.27346,-4.14685,-3.65996
0.95214,2.61033,-4.94183
-3.37582,-2.57291,-3.88105
3.42109,-1.72711,-4.20163
-2.26634,2.11643,-4.76530
-0.74765,-4.36362,-3.57354
2.68905,1.45550,-4.78954
-3.82210,-0.63885,-4.23774
2.34976,-3.47292,-3.84164
-0.32934,2.76067,-4.94594
-2.56921,-3.51850,-3.71368
3.49956,-0.44977,-4.45927
-3.15359,1.23110,-4.59835
0.51035,-4.33956,-3.61109
1.68338,2.27242,-4.92344
-3.65948,-1.86301,-4.02349
3.12339,-2.46588,-4.07703
-1.57171,2.47334,-4.87432
-1.49547,-4.15436,-3.62752
3.12054,0.77565,-4.69976
-3.67859,0.10908,-4.39519
1.69658,-3.91555,-3.74953
0.46301,2.68930,-4.97378
-3.08644,-2.95587,-3.83828
3.47730,-1.24500,-4.32544
-2.62728,1.79195,-4.73444
-0.26591,-4.37699,-3.60275
2.31907,1.78389,-4.86909
-3.78438,-1.11543,-4.17956
2.66765,-3.11160,-3.95759
-0.81295,2.67056,-4.94864
-2.17145,-3.78667,-3.70111
3.38075,0.02187,-4.57998
-3.37630,0.80651,-4.54546
0.97228,-4.20794,-3.68724
1.22197,2.45094,-4.97067
-3.46421,-2.29870,-3.97848
3.28139,-2.00963,-4.19393
-1.98815,2.22373,-4.84089
-1.02980,-4.26997,-3.64033
2.83284,1.17345,-4.79259
-3.74314,-0.36251,-4.33707
2.08275,-3.63239,-3.85056
-0.02691,2.70240,-4.99390
-2.74953,-3.29248,-3.80334
3.46407,-0.76326,-4.44689
-2.93465,1.42346,-4.68911
0.20857,-4.33570,-3.65076
1.91174,2.05749,-4.93955
-3.68363,-1.57848,-4.12372
2.92805,-2.71029,-4.07648
-1.27458,2.52009,-4.94271
-1.74555,-4.00042,-3.70137
3.19706,0.46949,-4.69400
-3.54025,0.36085,-4.49178
1.40686,-4.01446,-3.77093
0.74596,2.56551,-5.00694
-3.21179,-2.69935,-3.93626
3.37447,-1.54097,-4.31434
-2.36709,1.93035,-4.81143
-0.55651,-4.31889,-3.66178
2.49503,1.52463,-4.87507
-3.74444,-0.83414,-4.28074
2.42422,-3.30339,-3.96138
-0.51027,2.64964,-5.00085
-2.37771,-3.58430,-3.78337
3.38523,-0.29150,-4.56741
-3.18475,1.02159,-4.63596
0.67141,-4.24143,-3.71846
1.47389,2.27025,-4.99564
-3.52517,-2.02129,-4.07612
3.12119,-2.27622,-4.19165
-1.70525,2.30725,-4.91715
-1.29745,-4.15248,-3.71053
2.94907,0.88313,-4.79361
-3.64053,-0.09795,-4.43510
1.80722,-3.76596,-3.86409
0.26553,2.61713,-5.03538
-2.90737,-3.05625,-3.89666
3.40175,-1.06769,-4.43567
-2.70055,1.59351,-4.77623
-0.08630,-4.30937,-3.69825
2.11701,1.82509,-4.95065
-3.68171,-1.29706,-4.22520
2.71371,-2.93227,-4.07811
-0.97666,2.53746,-5.00199
-1.97630,-3.82703,-3.77806
3.24325,0.16166,-4.68533
-3.37988,0.59603,-4.58476
1.11463,-4.08688,-3.79767
1.01483,2.41945,-5.03751
-3.31003,-2.43555,-4.03430
3.24857,-1.82264,-4.30678
-2.09882,2.04429,-4.88591
-0.83646,-4.23829,-3.72646
2.64554,1.25439,-4.87960
-3.67847,-0.56130,-4.37977
2.16868,-3.46983,-3.96915
-0.21323,2.60331,-5.05039
-2.56209,-3.36861,-3.86930
3.36204,-0.59945,-4.55551
-2.97803,1.21709,-4.72658
0.37476,-4.24842,-3.75518
1.70492,2.06921,-5.01547
-3.55962,-1.74387,-4.17468
2.94130,-2.52415,-4.19323
-1.41786,2.36450,-4.98931
-1.54849,-4.01251,-3.78350
3.03660,0.58722,-4.79202
-3.51522,0.15291,-4.53144
1.52681,-3.87356,-3.88366
0.54599,2.50656,-5.07102
-3.04055,-2.81093,-3.99315
3.31299,-1.36108,-4.42602
-2.45275,1.73910,-4.85699
-0.37289,-4.26157,-3.75348
2.29785,1.57815,-4.95840
-3.65375,-1.02104,-4.32602
2.48315,-3.13041,-4.08231
-0.68082,2.52747,-5.05554
-2.18586,-3.63636,-3.85775
3.25980,-0.14458,-4.67470
-3.20077,0.81275,-4.67480
0.82150,-4.13230,-3.82852
1.26694,2.25219,-5.06525
-3.38133,-2.16748,-4.13163
3.10209,-2.08924,-4.30473
-1.82525,2.13449,-4.96091
-1.10329,-4.13450,-3.79537
2.76962,0.97538,-4.88325
-3.58814,-0.29931,-4.47704
1.90355,-3.61048,-3.98109
0.07530,2.53098,-5.09490
-2.72435,-3.14241,-3.95913
3.31250,-0.89926,-4.54521
-2.75716,1.39153,-4.81582
0.08439,-4.23159,-3.79872
1.91387,1.85014,-5.02969
-3.56813,-1.46894,-4.27440
2.74205,-2.75083,-4.19728
-1.12833,2.39330,-5.05319
-1.78133,-3.85225,-3.85884
3.09483,0.28863,-4.78729
-3.36791,0.38811,-4.62489
1.24351,-3.95581,-3.90929
0.81287,2.37314,-5.10327
-3.14744,-2.55807,-4.09122
3.20043,-1.64109,-4.41906
-2.19537,1.85955,-4.93251
-0.64969,-4.19216,-3.81531
2.45386,1.31957,-4.96432
-3.60015,-0.75252,-4.42463
2.23936,-3.30313,-4.08966
-0.39002,2.49186,-5.10589
-2.37345,-3.43107,-3.94047
3.24838,-0.44622,-4.66383
-3.00578,1.01033,-4.76458
0.53098,-4.15057,-3.86374
1.49954,2.06477,-5.08846
-3.42579,-1.89794,-4.22917
2.93641,-2.33871,-4.30778
-1.54763,2.19990,-5.03437
-1.35424,-4.00820,-3.86763
2.86680,0.69024,-4.88533
-3.47506,-0.05027,-4.57272
1.63247,-3.72549,-3.99849
0.35263,2.43321,-5.13357
-2.86335,-2.90753,-4.05289
3.23718,-1.18885,-4.53676
-2.52231,1.54299,-4.90042
-0.19787,-4.19287,-3.84974
2.09893,1.61568,-5.03974
-3.55104,-1.19860,-4.37407
2.52521,-2.95439,-4.20316
-0.84007,2.39397,-5.10943
-1.99398,-3.67369,-3.93643
3.12312,-0.00975,-4.78011
-3.20108,0.60562,-4.71511
0.95888,-4.01202,-3.94004
1.06403,2.21856,-5.13305
-3.22802,-2.29998,-4.18894
3.06676,-1.90653,-4.41699
-1.93163,1.95567,-5.00635
-0.91419,-4.10055,-3.88248
2.58421,1.05192,-4.96988
-3.52171,-0.49398,-4.52116
1.98491,-3.45016,-4.10033
-0.10659,2.43100,-5.15249
-2.53893,-3.21452,-4.02654
3.21050,-0.74071,-4.65444
-2.79717,1.18750,-4.85432
0.24571,-4.14357,-3.90430
1.71067,1.85867,-5.10635
-3.44404,-1.63006,-4.32729
2.75174,-2.56849,-4.31424
-1.26708,2.23855,-5.10190
-1.58782,-3.86108,-3.94240
2.93574,0.40150,-4.88515
-3.34021,0.18389,-4.66622
1.35797,-3.81575,-4.02243
0.61694,2.31206,-5.16796
-2.97732,-2.66534,-4.14975
3.13730,-1.46630,-4.53084
-2.27633,1.66959,-4.97884
-0.47054,-4.13289,-3.90804
2.25942,1.36891,-5.04742
-3.50854,-0.93514,-4.47207
2.29367,-3.13296,-4.21106
-0.55589,2.36847,-5.16077
-2.18440,-3.47933,-4.01641
3.12304,-0.30454,-4.77150
-3.01787,0.80418,-4.80405
0.67573,-4.04135,-3.97496
1.29662,2.04390,-5.15928
-3.28193,-2.03941,-4.28620
2.91403,-2.15577,-4.42064
-1.66324,2.02765,-5.07939
-1.16421,-3.98714,-3.95356
2.68896,0.77767,-4.97506
-3.42000,-0.24762,-4.61615
1.72331,-3.57149,-4.11571
0.16668,2.34526,-5.19401
-2.68205,-2.98930,-4.11660
3.14723,-1.02573,-4.64715
-2.57504,1.34301,-4.94160
-0.03212,-4.11353,-3.95138
1.89917,1.63678,-5.11926
-3.43670,-1.36601,-4.42551
2.54902,-2.77620,-4.32259
-0.98696,2.24928,-5.16154
-1.80220,-3.69502,-4.01893
2.97533,0.11189,-4.88239
-3.18544,0.40119,-4.75687
1.08211,-3.88114,-4.05247
0.86600,2.16950,-5.19960
-3.06577,-2.41771,-4.24746
3.01565,-1.72951,-4.52903
-2.02288,1.77131,-5.05296
-0.73177,-4.05188,-3.97241
2.39476,1.11245,-5.05476
-3.44129,-0.68089,-4.56783
2.05055,-3.28546,-4.22145
-0.27862,2.31779,-5.20855
-2.35247,-3.27238,-4.09911
3.09613,-0.59306,-4.76348
-2.82074,0.98297,-4.89328
0.39654,-4.04446,-4.01420
1.50887,1.85069,-5.18060
-3.30942,-1.77922,-4.38334
2.74290,-2.38676,-4.42888
-1.39202,2.07414,-5.14872
-1.39717,-3.85290,-4.02789
2.76707,0.49926,-4.97906
-3.29687,-0.01549,-4.70925
1.45789,-3.66801,-4.13755
0.42755,2.23581,-5.23104
-2.80126,-2.75714,-4.21089
3.05946,-1.29937,-4.64234
-2.34081,1.47475,-5.02348
-0.30029,-4.06189,-4.00569
2.06345,1.40182,-5.12927
-3.40420,-1.10820,-4.52248
2.33025,-2.95972,-4.33231
-0.70992,2.23327,-5.21474
-1.99533,-3.51212,-4.09684
2.98611,-0.17541,-4.87739
-3.01369,0.59998,-4.84559
0.80717,-3.92044,-4.08758
1.09771,2.00687,-5.22826
-3.12816,-2.16670,-4.34489
2.87480,-1.97711,-4.53275
-1.76403,1.84863,-5.12519
-0.97934,-3.94989,-4.04190
2.50528,0.84902,-5.06247
-3.35046,-0.43807,-4.66193
1.79877,-3.41224,-4.23557
-0.01042,2.24274,-5.25228
-2.49809,-3.05620,-4.18551
3.04372,-0.87292,-4.75736
-2.61078,1.14072,-4.98163
0.12374,-4.02334,-4.05847
1.69922,1.64097,-5.19707
-3.31103,-1.52218,-4.48023
2.55363,-2.59721,-4.43989
-1.12024,2.09359,-5.21146
-1.61198,-3.69936,-4.10410
2.81672,0.21904,-4.98109
-3.15386,0.20042,-4.80012
1.19028,-3.74073,-4.16624
0.67396,2.10466,-5.26480
-2.89588,-2.51963,-4.30765
2.94924,-1.55955,-4.64106
-2.09795,1.58143,-5.09950
-0.55738,-3.98969,-4.06682
2.20273,1.15659,-5.13871
-3.34704,-0.85895,-4.61743
2.09872,-3.11722,-4.34364
-0.43923,2.19181,-5.26354
-2.16553,-3.31531,-4.17682
2.96952,-0.45728,-4.87170
-2.82756,0.77921,-4.93416
0.53530,-3.93349,-4.12674
1.30968,1.82563,-5.25283
-3.16414,-1.91515,-4.44171
2.71581,-2.20755,-4.54200
-1.50207,1.90109,-5.19477
-1.21107,-3.82763,-4.11541
2.59038,0.58099,-5.07012
-3.23795,-0.20888,-4.75458
1.54236,-3.51400,-4.25535
0.24598,2.14420,-5.29189
-2.62078,-2.83332,-4.27629
2.96694,-1.14193,-4.75371
-2.38841,1.27576,-5.06627
-0.13979,-3.97970,-4.10920
1.86637,1.41772,-5.21006
-3.28745,-1.27055,-4.57607
2.34784,-2.78433,-4.45232
-0.85129,2.08613,-5.26716
-1.80643,-3.52824,-4.18126
2.83762,-0.06002,-4.98055
-2.99315,0.39846,-4.88919
0.92371,-3.78838,-4.20107
0.90359,1.95335,-5.29569
-2.96501,-2.27852,-4.40518
2.81909,-1.80467,-4.64488
-1.84916,1.66329,-5.17155
-0.80133,-3.89746,-4.13407
2.31768,0.90387,-5.14870
-3.26631,-0.62055,-4.71060
1.85747,-3.24873,-4.35758
-0.17715,2.12613,-5.30872
-2.31276,-3.10814,-4.25997
2.92690,-0.73138,-4.86720
-2.62906,0.93776,-5.02240
0.26856,-3.92140,-4.17000
1.50063,1.62776,-5.27288
-3.17398,-1.66574,-4.53781
2.53915,-2.41875,-4.55519
-1.23926,1.92753,-5.25934
-1.42485,-3.68612,-4.19166
2.64828,0.31053,-5.07663
-3.10597,0.00457,-4.84540
1.28342,-3.59207,-4.28221
0.48859,2.02368,-5.32810
-2.71978,-2.60544,-4.37082
2.86735,-1.39815,-4.75324
-2.15617,1.38655,-5.14490
-0.39214,-3.91522,-4.16701
2.00895,1.18354,-5.22202
-3.23920,-1.02696,-4.67018
2.12818,-2.94612,-4.46577
-0.58749,2.05315,-5.31740
-1.97833,-3.34197,-4.25964
2.83052,-0.33471,-4.97827
-2.81759,0.57725,-4.97752
0.65998,-3.81022,-4.24077
1.11440,1.78338,-5.32305
-3.00850,-2.03631,-4.50185
2.67099,-2.03309,-4.65449
-1.59660,1.72031,-5.24069
-1.03034,-3.78584,-4.20640
2.40776,0.64606,-5.15945
-3.16363,-0.39520,-4.80260
1.61023,-3.35487,-4.37613
0.07390,2.03725,-5.35042
-2.43736,-2.89383,-4.34728
2.85981,-0.99516,-4.86482
-2.41823,1.07449,-5.10841
0.01032,-3.88580,-4.21859
1.66903,1.41579,-5.28943
-3.15837,-1.42108,-4.63273
2.34591,-2.60788,-4.57060
-0.97860,1.92755,-5.31741
-1.61908,-3.52666,-4.26906
2.67779,0.04030,-5.08081
-2.95609,0.20067,-4.93479
1.02490,-3.64607,-4.31616
0.71515,1.88285,-5.36134
-2.79379,-2.37408,-4.46765
2.74712,-1.63966,-4.75744
-1.91717,1.47211,-5.21798
-0.63168,-3.83121,-4.23174
2.12707,0.94144,-5.23449
-3.16751,-0.79380,-4.76247
1.89782,-3.08170,-4.48096
-0.33205,1.99566,-5.36379
-2.12682,-3.14412,-4.34028
2.79682,-0.60222,-4.97595
-2.62924,0.73561,-5.06559
0.40071,-3.80668,-4.28455
1.30463,1.59650,-5.34650
-3.02570,-1.79529,-4.59768
2.50562,-2.24314,-4.66921
-1.34270,1.75204,-5.30586
-1.24223,-3.65538,-4.28244
2.47158,0.38534,-5.16987
-3.04152,-0.18516,-4.89326
1.36046,-3.43668,-4.40131
0.31167,1.92641,-5.38898
-2.53900,-2.67491,-4.43874
2.76982,-1.24644,-4.86538
-2.19650,1.18755,-5.18944
-0.23692,-3.82863,-4.27387
1.81361,1.19246,-5.30449
-3.11796,-1.18382,-4.72609
2.13817,-2.77262,-4.58711
-0.72253,1.90182,-5.36963
-1.79149,-3.35128,-4.34705
2.67906,-0.22652,-5.08247
-2.79044,0.37795,-5.02350
0.76936,-3.67503,-4.35613
0.92377,1.72329,-5.39125
-2.84280,-2.14117,-4.56449
2.60874,-1.86483,-4.76730
-1.67412,1.53258,-5.28682
-0.85667,-3.72855,-4.30261
2.22076,0.69377,-5.24783
-3.07373,-0.57322,-4.85376
1.66039,-3.19141,-4.49959
-0.08722,1.91512,-5.40704
-2.25234,-2.93835,-4.42448
2.73810,-0.86004,-4.97516
-2.42926,0.87224,-5.15192
0.14864,-3.77913,-4.33274
1.47285,1.39527,-5.36665
-3.01683,-1.55823,-4.69238
2.32418,-2.43216,-4.68730
-1.09071,1.75776,-5.36562
-1.43493,-3.50699,-4.36041
2.50779,0.12424,-5.17825
-2.90180,0.00777,-4.98279
1.11020,-3.49493,-4.43400
0.53398,1.79499,-5.42463
-2.61636,-2.45279,-4.53373
2.65876,-1.48335,-4.87022
-1.96715,1.27577,-5.26412
-0.47157,-3.75196,-4.33620
1.93376,0.96063,-5.31974
-3.05412,-0.95660,-4.81770
1.91887,-2.91137,-4.60491
-0.47418,1.85148,-5.41746
-1.94051,-3.16307,-4.42645
2.65300,-0.48691,-5.08297
-2.61145,0.53500,-5.11165
0.51818,-3.67896,-4.40088
1.11211,1.54665,-5.41770
-2.86610,-1.90917,-4.66026
2.45325,-2.07216,-4.78305
-1.42947,1.56776,-5.35184
-1.06528,-3.60777,-4.37820
2.28829,0.44257,-5.26149
-2.96030,-0.36754,-4.94419
1.41959,-3.27597,-4.52404
0.14475,1.81253,-5.44759
-2.35491,-2.72781,-4.51291
2.65629,-1.10568,-4.97696
-2.21810,0.98585,-5.23420
-0.09276,-3.72917,-4.38696
1.61752,1.18226,-5.38518
-2.98304,-1.32810,-4.78539
2.12808,-2.59783,-4.70731
-0.84302,1.73789,-5.41983
-1.60629,-3.34217,-4.43907
2.51560,-0.13422,-5.18387
-2.74568,0.18225,-5.07192
0.86261,-3.52898,-4.47364
0.73884,1.64466,-5.45710
-2.66858,-2.22911,-4.63041
2.52888,-1.70431,-4.88062
-1.73339,1.33841,-5.33325
-0.69184,-3.65685,-4.40557
2.02931,0.72266,-5.33572
-2.96816,-0.74165,-4.90836
1.69139,-3.02392,-4.62521
-0.23636,1.77779,-5.46214
-2.06593,-2.96587,-4.50867
2.60150,-0.73794,-5.08396
-2.42072,0.67042,-5.19814
0.27353,-3.65859,-4.45023
1.27859,1.35519,-5.44123
-2.86298,-1.68050,-4.75504
2.28204,-2.25942,-4.80331
-1.18606,1.57751,-5.41236
-1.25527,-3.46929,-4.45666
2.32858,0.19053,-5.27346
-2.82936,-0.17885,-5.03381
1.17805,-3.33666,-4.55561
0.36176,1.68935,-5.48539
-2.43374,-2.51426,-4.60559
2.55316,-1.33704,-4.98280
-1.99817,1.07493,-5.31039
-0.32180,-3.65904,-4.44820
1.73806,0.96007,-5.40351
-2.92571,-1.10742,-4.87674
1.91962,-2.73833,-4.72870
-0.60233,1.69330,-5.46947
-1.75453,-3.16355,-4.51859
2.49581,-0.38684,-5.18727
-2.57539,0.33671,-5.16038
0.61951,-3.53842,-4.51930
0.92392,1.47708,-5.48629
-2.69581,-2.00616,-4.72648
2.38211,-1.90747,-4.89715
-1.49782,1.37555,-5.39793
-0.89588,-3.54392,-4.48077
2.09887,0.48084,-5.35187
-2.86204,-0.54133,-4.99858
1.45979,-3.11047,-4.65016
-0.01089,1.68196,-5.50432
-2.16821,-2.76322,-4.59476
2.52649,-0.97709,-5.08710
-2.21937,0.78274,-5.28078
0.03867,-3.61533,-4.50514
1.42172,1.15157,-5.46309
-2.83452,-1.45805,-4.84829
2.09659,-2.42390,-4.82663
-0.94701,1.56170,-5.46809
-1.42426,-3.31416,-4.53637
2.34075,-0.05937,-5.28243
-2.68189,-0.00852,-5.12316
0.93844,-3.37351,-4.59465
0.56143,1.54691,-5.52020
-2.48750,-2.29934,-4.70131
2.43083,-1.55261,-4.99402
-1.77324,1.13838,-5.38013
-0.53690,-3.57039,-4.51655
1.83362,0.73125,-5.42220
-2.84633,-0.89904,-4.96695
1.70199,-2.85249,-4.75216
-0.37189,1.62502,-5.51573
-1.87898,-2.97494,-4.60000
2.44978,-0.63050,-5.19032
-2.39290,0.46947,-5.24697
0.38287,-3.52373,-4.57028
1.08709,1.29435,-5.51274
-2.69702,-1.78633,-4.82156
2.21942,-2.09118,-4.91930
-1.26318,1.38733,-5.45849
-1.08178,-3.41362,-4.55967
2.14099,0.23764,-5.36652
-2.73821,-0.35788,-5.08828
1.22671,-3.17223,-4.68157
0.19996,1.56538,-5.54390
-2.24691,-2.55776,-4.68505
2.42956,-1.20228,-5.09424
-2.00884,0.87070,-5.35762
-0.18397,-3.55106,-4.56678
1.54053,0.93826,-5.48447
-2.78225,-1.24493,-4.93983
1.89819,-2.56403,-4.85209
-0.71465,1.52104,-5.51952
-1.57038,-3.14457,-4.61679
2.32497,-0.30386,-5.28859
-2.51935,0.14186,-5.21190
0.70323,-3.38612,-4.64075
0.74144,1.38689,-5.55188
-2.51634,-2.08521,-4.79762
2.29096,-1.75064,-5.01163
-1.54642,1.17586,-5.44456
-0.73554,-3.46378,-4.59141
1.90303,0.49821,-5.44052
-2.74620,-0.70507,-5.05698
1.47923,-2.93998,-4.77922
-0.15371,1.53434,-5.55937
-1.97977,-2.78010,-4.68462
2.37953,-0.86250,-5.19507
-2.19971,0.57903,-5.32964
0.15542,-3.48577,-4.62707
1.22696,1.09897,-5.53744
-2.67251,-1.57222,-4.91540
2.04254,-2.25278,-4.94561
-1.03258,1.37350,-5.51502
-1.24685,-3.26663,-4.64047
2.15482,-0.00382,-5.37810
-2.59751,-0.19292,-5.17780
0.99475,-3.20995,-4.72024
0.39329,1.42925,-5.58062
-2.30033,-2.35103,-4.77947
2.31290,-1.41156,-5.10675
-1.79241,0.93297,-5.42780
-0.39282,-3.46757,-4.63539
1.63414,0.71779,-5.50557
-2.70758,-1.04378,-5.03021
1.68977,-2.67816,-4.87948
-0.49220,1.45636,-5.56748
-1.69232,-2.96406,-4.69861
2.28236,-0.53968,-5.29363
-2.34395,0.27041,-5.29842
0.47447,-3.37469,-4.69325
0.89970,1.21140,-5.58075
-2.51938,-1.87414,-4.89348
2.13505,-1.92924,-5.03545
-1.32058,1.18755,-5.50472
-0.91578,-3.33956,-4.67087
1.94482,0.26353,-5.45694
-2.62741,-0.52790,-5.14684
1.25438,-3.00160,-4.81166
0.04986,1.42242,-5.60045
-2.05639,-2.58195,-4.77349
2.28686,-1.08069,-5.20360
-1.99727,0.66391,-5.40653
-0.06018,-3.42606,-4.69036
1.34223,0.89340,-5.56124
-2.62359,-1.36717,-5.00768
1.85261,-2.39036,-4.97492
-0.80880,1.33467,-5.56774
-1.38904,-3.10475,-4.72221
2.14030,-0.24012,-5.38652
-2.44141,-0.04818,-5.26635
0.76701,-3.22318,-4.76651
0.56674,1.27496,-5.61429
-2.32861,-2.14521,-4.87571
2.17819,-1.60321,-5.12571
-1.57365,0.96885,-5.49203
-0.58526,-3.36547,-4.71053
1.70110,0.49272,-5.52563
-2.61157,-0.85708,-5.12032
1.47523,-2.76494,-4.90985
-0.28190,1.36873,-5.61260
-1.79021,-2.77640,-4.78296
2.21461,-0.76398,-5.30000
-2.15733,0.37539,-5.38075
0.25474,-3.33974,-4.75213
1.03450,1.02269,-5.60760
-2.49665,-1.66880,-4.98829
1.96462,-2.08594,-5.06435
-1.09820,1.17344,-5.56134
-1.07537,-3.19850,-4.75269
1.95768,0.03029,-5.47020
-2.49134,-0.36953,-5.23624
1.02982,-3.03810,-4.85084
0.23568,1.29025,-5.63868
-2.10761,-2.38260,-4.86674
2.17369,-1.28276,-5.21762
-1.78849,0.72279,-5.47661
-0.26182,-3.34593,-4.76040
1.43173,0.68021,-5.58411
-2.55143,-1.17403,-5.09885
1.65211,-2.50178,-5.00655
-0.59472,1.27119,-5.61717
-1.50693,-2.93117,-4.80505
2.09841,-0.46781,-5.39333
-2.27146,0.07435,-5.35236
0.54591,-3.21202,-4.82009
0.71826,1.10472,-5.64498
-2.33096,-1.94253,-4.97238
2.02686,-1.77512,-5.15122
-1.35578,0.97819,-5.55160
-0.75880,-3.24513,-4.79049
1.73987,0.26584,-5.54317
-2.49577,-0.68730,-5.21020
1.25779,-2.82449,-4.94468
-0.08669,1.25902,-5.65495
-1.86286,-2.58476,-4.87138
2.12369,-0.97426,-5.31002
-1.96119,0.45514,-5.45707
0.04675,-3.28215,-4.81759
1.14413,0.82332,-5.63301
-2.44873,-1.47230,-5.08181
1.78107,-2.21832,-5.09701
-0.88280,1.13357,-5.61466
-1.21179,-3.04207,-4.83578
1.94151,-0.19797,-5.48014
-2.33932,-0.23201,-5.32413
0.80896,-3.04928,-4.89752
0.40134,1.13949,-5.67366
-2.13271,-2.18429,-4.96294
2.04173,-1.46674,-5.23815
-1.57709,0.75455,-5.54028
-0.44699,-3.24598,-4.83655
1.49360,0.46199,-5.60521
-2.45691,-0.99549,-5.18947
1.44457,-2.58523,-5.04080
-0.39296,1.18388,-5.66356
-1.59959,-2.74943,-4.89025
2.03044,-0.68393,-5.40118
-2.08959,0.17265,-5.43368
0.33414,-3.17656,-4.88080
0.84581,0.92060,-5.67325
-2.30685,-1.74570,-5.06861
1.86038,-1.92471,-5.18232
-1.14131,0.96092,-5.60768
-0.91121,-3.10717,-4.87323
1.74888,0.04026,-5.55723
-2.36179,-0.53690,-5.29910
1.04012,-2.85729,-4.98538
0.09047,1.12829,-5.69415
-1.90910,-2.39162,-4.96433
2.01139,-1.16799,-5.32555
-1.75863,0.50802,-5.52629
-0.14698,-3.20252,-4.88960
1.22693,0.61573,-5.65675
-2.37634,-1.28780,-5.17414
1.58626,-2.32406,-5.13244
-0.67718,1.06827,-5.66484
-1.32329,-2.87318,-4.92001
1.89715,-0.41752,-5.48829
-2.17270,-0.11753,-5.40875
0.59511,-3.03479,-4.95193
0.54442,0.97191,-5.70540
-2.13126,-1.98923,-5.06038
1.89218,-1.63023,-5.26530
-1.36597,0.75877,-5.59898
-0.61262,-3.12641,-4.91728
1.52623,0.24172,-5.62312
-2.34123,-0.83426,-5.27934
1.23307,-2.64000,-5.07874
-0.20690,1.07333,-5.70673
-1.66589,-2.56287,-4.97914
1.93814,-0.88563,-5.41260
-1.89768,0.24477,-5.50857
0.13417,-3.11711,-4.94833
0.94731,0.72509,-5.69930
-2.25638,-1.55781,-5.16373
1.68034,-2.04900,-5.21756
-0.93377,0.91686,-5.66063
-1.03990,-2.95318,-4.95731
1.72775,-0.18034,-5.56793
-2.21074,-0.40826,-5.38567
0.82568,-2.86292,-5.03311
0.24682,0.97790,-5.72972
-1.92789,-2.19939,-5.06080
1.87896,-1.34291,-5.34756
-1.55272,0.53275,-5.58888
-0.32346,-3.10112,-4.96716
1.28067,0.40261,-5.67786
