0.031676,3.309,-4.5731
-3.1259,-3.5229,-3.2331
4.0232,-0.68683,-3.9469
-3.2929,1.8578,-4.2271
0.23875,-4.7302,-3.0413
2.2482,2.5605,-4.4951
-4.1886,-1.5635,-3.606
3.3734,-2.9129,-3.5095
-1.3989,3.1143,-4.5227
-1.985,-4.3331,-3.1028
3.7039,0.73179,-4.1966
-4.0004,0.65403,-4.0106
1.6128,-4.3857,-3.1683
0.92184,3.1645,-4.5943
-3.6533,-2.8445,-3.3785
3.9226,-1.5835,-3.7955
-2.648,2.4392,-4.3627
-0.63354,-4.7054,-3.0483
2.9173,1.9512,-4.4147
-4.2533,-0.70956,-3.7748
2.7828,-3.5783,-3.3654
-0.52147,3.2591,-4.5734
-2.7081,-3.8613,-3.1973
3.94,-0.13971,-4.07
-3.5957,1.4108,-4.1708
0.76957,-4.634,-3.1036
1.7569,2.8231,-4.5658
-4.0138,-2.0698,-3.5363
3.6123,-2.4214,-3.6348
-1.8963,2.881,-4.4884
-1.4785,-4.5158,-3.1003
3.4463,1.2184,-4.3218
-4.1295,0.13445,-3.9412
2.0809,-4.1144,-3.2635
0.3691,3.2317,-4.6146
-3.3249,-3.2691,-3.3357
3.9664,-1.0363,-3.924
-3.0443,2.0697,-4.3265
-0.096897,-4.7108,-3.0814
2.5001,2.3142,-4.5097
-4.197,-1.2403,-3.7055
3.1281,-3.1629,-3.4874
-1.0588,3.1447,-4.5709
-2.2572,-4.1505,-3.181
3.7856,0.38779,-4.1918
-3.837,0.93236,-4.1128
1.2845,-4.4812,-3.1876
1.2389,3.0194,-4.6282
-3.7769,-2.5466,-3.4751
3.7891,-1.9091,-3.7731
-2.3469,2.5808,-4.4318
-0.95622,-4.6346,-3.1139
3.1108,1.6571,-4.4206
-4.1912,-0.39388,-3.8749
2.5045,-3.7827,-3.368
-0.18163,3.2308,-4.6293
-2.9312,-3.6272,-3.2852
3.9401,-0.49217,-4.0576
-3.372,1.6463,-4.2638
0.43392,-4.6576,-3.1357
2.0323,2.6085,-4.5793
-4.0787,-1.7588,-3.6472
3.4227,-2.7143,-3.628
-1.5752,2.9704,-4.5689
-1.7731,-4.3738,-3.1741
3.5624,0.88681,-4.3096
-4.0055,0.42896,-4.0452
1.7645,-4.2443,-3.27
0.69614,3.1248,-4.6486
-3.4919,-2.9953,-3.4337
3.8847,-1.3769,-3.9068
-2.7711,2.2512,-4.4089
-0.42529,-4.6691,-3.1303
2.7208,2.0436,-4.5091
-4.1846,-0.92294,-3.8122
2.8741,-3.396,-3.4786
-0.72111,3.1506,-4.6206
-2.5088,-3.947,-3.2624
3.8332,0.040612,-4.1826
-3.6459,1.1917,-4.2065
0.95221,-4.5422,-3.208
1.5362,2.8415,-4.646
-3.8782,-2.2462,-3.5788
3.629,-2.2177,-3.7525
-2.0446,2.7063,-4.5147
-1.2656,-4.5268,-3.1767
3.2774,1.3498,-4.4246
-4.1083,-0.08804,-3.9802
2.2167,-3.9657,-3.3798
0.15282,3.1716,-4.6773
-3.1398,-3.3884,-3.3874
3.9043,-0.83904,-4.0401
-3.1335,1.8622,-4.3586
0.10222,-4.6537,-3.1737
2.2883,2.3753,-4.5933
-4.1034,-1.4421,-3.7474
3.196,-2.9744,-3.6086
-1.2449,3.021,-4.629
-2.0479,-4.2025,-3.2469
3.6458,0.54947,-4.2932
-3.856,0.70901,-4.1463
1.4471,-4.3566,-3.2903
1.0135,2.9987,-4.6898
-3.6276,-2.7076,-3.529
3.7761,-1.706,-3.8926
-2.479,2.4007,-4.475
-0.74563,-4.6099,-3.1909
2.9173,1.759,-4.5086
-4.14,-0.61036,-3.9142
2.6095,-3.6097,-3.4801
-0.38723,3.138,-4.6806
-2.7367,-3.7227,-3.3448
3.8429,-0.30583,-4.1655
-3.437,1.4325,-4.3008
0.62071,-4.5732,-3.2326
1.8167,2.6434,-4.6644
-3.9526,-1.9419,-3.6849
3.4508,-2.5113,-3.7407
-1.7371,2.8113,-4.6043
-1.5605,-4.3951,-3.2443
3.4089,1.0296,-4.4182
-3.9985,0.20663,-4.0831
1.9077,-4.103,-3.3801
0.47761,3.0777,-4.7103
-3.3166,-3.1271,-3.4839
3.8331,-1.1761,-4.0177
-2.8802,2.0569,-4.4535
-0.22324,-4.626,-3.2194
2.5213,2.1228,-4.6037
-4.1013,-1.1286,-3.8492
2.9526,-3.212,-3.5948
-0.912,3.0347,-4.6718
-2.3056,-4.0156,-3.3278
3.7147,0.21121,-4.2939
-3.6846,0.973,-4.2463
1.1257,-4.4409,-3.316
1.3162,2.8445,-4.7229
-3.7366,-2.4135,-3.6268
3.6317,-2.0165,-3.8713
-2.1841,2.5314,-4.5511
-1.0557,-4.5243,-3.2562
3.0972,1.4662,-4.5201
-4.0693,-0.3062,-4.0162
2.3356,-3.8045,-3.4926
-0.05706,3.0983,-4.7383
-2.9483,-3.4918,-3.4395
3.822,-0.6479,-4.1483
-3.2097,1.6528,-4.3927
0.29379,-4.5833,-3.2678
2.0755,2.4222,-4.6762
-3.995,-1.634,-3.7881
3.2491,-2.7842,-3.731
-1.4194,2.8825,-4.6795
-1.8405,-4.2446,-3.3193
3.5073,0.70165,-4.4059
-3.8622,0.48767,-4.1823
1.5963,-4.2189,-3.3915
0.79058,2.9578,-4.7394
-3.4675,-2.8546,-3.5827
3.7421,-1.5045,-4.0054
-2.601,2.2172,-4.5236
-0.54111,-4.5788,-3.2756
2.724,1.8497,-4.6019
-4.0756,-0.82074,-3.9549
2.7005,-3.4326,-3.5939
-0.58381,3.0303,-4.7258
-2.5416,-3.808,-3.4108
3.7379,-0.12896,-4.2768
-3.4875,1.2173,-4.338
0.79912,-4.4813,-3.3348
1.5998,2.6617,-4.7444
-3.8177,-2.1147,-3.7257
3.4663,-2.3111,-3.8562
-1.8853,2.6424,-4.6353
-1.3509,-4.4044,-3.3189
3.2423,1.1584,-4.5193
-3.9792,-0.012378,-4.1242
2.0429,-3.9621,-3.4996
0.26577,3.0225,-4.7787
-3.1355,-3.2455,-3.5365
3.7703,-0.98256,-4.1304
-2.971,1.8546,-4.4904
-0.027771,-4.5707,-3.3117
2.3145,2.184,-4.6892
-4.0058,-1.3259,-3.8878
3.0199,-3.0287,-3.7162
-1.0948,2.9141,-4.7318
-2.1002,-4.0675,-3.3941
3.5764,0.37021,-4.3934
-3.7055,0.75374,-4.2827
1.286,-4.3206,-3.4195
1.0938,2.8226,-4.7808
-3.5896,-2.5717,-3.6811
3.6172,-1.817,-3.9877
-2.3144,2.3545,-4.5954
-0.84965,-4.5062,-3.3373
2.9079,1.5672,-4.609
-4.018,-0.519,-4.0549
2.4388,-3.6348,-3.6042
-0.2596,3.0074,-4.7902
-2.7536,-3.5814,-3.4946
3.7268,-0.46536,-4.255
-3.2742,1.4427,-4.431
0.47644,-4.4981,-3.3621
1.864,2.4565,-4.7614
-3.872,-1.8142,-3.8267
3.2811,-2.5887,-3.8474
-1.5806,2.7297,-4.7209
-1.6327,-4.2685,-3.3916
3.3568,0.84157,-4.5143
-3.8568,0.26914,-4.2226
1.7354,-4.0786,-3.4992
0.57611,2.9116,-4.8008
-3.2943,-2.9835,-3.6319
3.6918,-1.3078,-4.1154
-2.7101,2.0282,-4.5728
-0.34266,-4.539,-3.3666
2.5283,1.9271,-4.6962
-3.9948,-1.0232,-3.9935
2.7781,-3.2534,-3.7104
-0.77124,2.9152,-4.7754
-2.3435,-3.8781,-3.4788
3.6224,0.038072,-4.3882
-3.5267,1.0026,-4.3803
0.96897,-4.3832,-3.4434
1.3814,2.6605,-4.8144
-3.6787,-2.2792,-3.7745
3.4691,-2.1144,-3.9745
-2.0239,2.4716,-4.6747
-1.1462,-4.4066,-3.4021
3.0663,1.273,-4.6157
-3.9408,-0.22716,-4.1609
2.1617,-3.8081,-3.6157
0.059874,2.9534,-4.8448
-2.9501,-3.3506,-3.5925
3.6882,-0.79532,-4.2358
-3.0451,1.6476,-4.5234
0.16004,-4.5015,-3.4055
2.1043,2.2287,-4.7693
-3.8969,-1.5132,-3.9262
3.0741,-2.845,-3.8409
-1.2672,2.7814,-4.7883
-1.8961,-4.1072,-3.4654
3.4344,0.51814,-4.4984
-3.7117,0.53602,-4.3198
1.4331,-4.188,-3.5222
0.87477,2.7827,-4.8301
-3.43,-2.7144,-3.7329
3.5848,-1.6204,-4.1005
-2.4324,2.1723,-4.6415
-0.64919,-4.4794,-3.4252
2.7147,1.6541,-4.6969
-3.9552,-0.72579,-4.0971
2.5272,-3.4604,-3.7168
-0.45312,2.9013,-4.8352
-2.561,-3.6635,-3.5595
3.6241,-0.2926,-4.3659
-3.3239,1.231,-4.4695
0.65058,-4.4071,-3.4634
1.6501,2.473,-4.8393
-3.7413,-1.9847,-3.8699
3.2971,-2.3936,-3.9634
-1.7282,2.5662,-4.7573
-1.4281,-4.2817,-3.47
3.1909,0.96685,-4.6119
-3.8353,0.053712,-4.262
1.8668,-3.9405,-3.6179
0.3693,2.8605,-4.8753
-3.1151,-3.0982,-3.6832
3.6292,-1.1183,-4.2265
-2.8012,1.8309,-4.6143
-0.15078,-4.4834,-3.4583
2.3253,1.9869,-4.7816
-3.8989,-1.2165,-4.0307
2.8448,-3.0753,-3.8331
-0.95025,2.7961,-4.8354
-2.1407,-3.9269,-3.5435
3.488,0.19388,-4.4887
-3.5484,0.78731,-4.4196
1.1284,-4.2746,-3.5545
1.1626,2.638,-4.8704
-3.5335,-2.4338,-3.8289
3.4537,-1.919,-4.0894
-2.1518,2.2972,-4.7201
-0.94497,-4.3946,-3.4884
2.8829,1.3729,-4.7082
-3.8878,-0.43627,-4.198
2.2639,-3.6442,-3.7294
-0.13918,2.8654,-4.9
-2.7596,-3.4397,-3.6493
3.5952,-0.61717,-4.3421
-3.1063,1.4398,-4.5598
0.33912,-4.4194,-3.5013
1.8953,2.2602,-4.8514
-3.7771,-1.6904,-3.9666
3.1081,-2.6563,-3.9607
-1.4273,2.6352,-4.8382
-1.6943,-4.1364,-3.5432
3.2859,0.65434,-4.6056
-3.7028,0.32078,-4.3574
1.5685,-4.0492,-3.6288
0.66484,2.738,-4.8936
-3.2577,-2.839,-3.7802
3.5359,-1.4286,-4.2106
-2.5392,1.9865,-4.6924
-0.45453,-4.4408,-3.5174
2.5205,1.728,-4.7878
-3.8762,-0.92482,-4.1376
2.6019,-3.2839,-3.8322
-0.63717,2.7873,-4.8848
-2.3678,-3.7341,-3.6304
3.5102,-0.12985,-4.4762
-3.36,1.0192,-4.5103
0.81668,-4.3135,-3.5743
1.4345,2.4695,-4.9059
-3.6055,-2.1464,-3.9207
3.2994,-2.2015,-4.0816
-1.8637,2.3967,-4.7958
-1.227,-4.2828,-3.5533
3.0168,1.0781,-4.7063
-3.797,-0.15729,-4.2998
1.9826,-3.7908,-3.7346
0.16797,2.7945,-4.9466
-2.9342,-3.2023,-3.7414
3.5506,-0.93583,-4.3338
-2.8744,1.6277,-4.6498
0.033244,-4.4139,-3.5517
2.1183,2.0294,-4.8604
-3.7916,-1.4004,-4.0702
2.8978,-2.8966,-3.9591
-1.1191,2.6659,-4.8946
-1.9401,-3.965,-3.615
3.3451,0.33774,-4.5894
-3.5529,0.57289,-4.4567
1.2748,-4.1512,-3.6638
0.94928,2.6025,-4.927
-3.3783,-2.5748,-3.8839
3.4187,-1.7259,-4.1987
-2.2662,2.1163,-4.765
-0.74833,-4.3676,-3.5768
2.692,1.4571,-4.7948
-3.8226,-0.63893,-4.2383
2.3509,-3.4746,-3.8435
-0.32945,2.7616,-4.9476
-2.5695,-3.5189,-3.7141
3.4937,-0.44902,-4.4518
-3.1541,1.2313,-4.5991
0.50911,-4.329,-3.6023
1.6847,2.2742,-4.9273
-3.6524,-1.8594,-4.0157
3.1229,-2.4655,-4.0764
-1.5727,2.4749,-4.8774
-1.4948,-4.1525,-3.6259
3.1213,0.77584,-4.7009
-3.6781,0.10907,-4.3946
1.6943,-3.9103,-3.7445
0.46265,2.6872,-4.9699
-3.0801,-2.9498,-3.8304
3.4759,-1.2445,-4.3237
-2.6297,1.7936,-4.7388
-0.26645,-4.3858,-3.61
2.3196,1.7843,-4.8702
-3.7836,-1.1152,-4.1787
2.6661,-3.1098,-3.9553
-0.81196,2.6673,-4.9426
-2.1698,-3.7838,-3.6983
3.3787,0.021856,-4.5772
-3.3796,0.8073,-4.5499
0.97322,-4.212,-3.6908
1.2206,2.4482,-4.9651
-3.4624,-2.2975,-3.9764
3.282,-2.01,-4.1947
-1.9875,2.223,-4.8393
-1.0299,-4.2704,-3.6407
2.8361,1.1748,-4.7981
-3.7436,-0.36255,-4.3376
2.0831,-3.633,-3.8512
-0.026977,2.7096,-5.0072
-2.7508,-3.294,-3.8051
3.4587,-0.76208,-4.44
-2.9337,1.423,-4.6876
0.20844,-4.3329,-3.6484
1.9111,2.0568,-4.9379
-3.6762,-1.5753,-4.1154
2.9313,-2.7133,-4.081
-1.2762,2.5233,-4.949
-1.7441,-3.9971,-3.6983
3.1976,0.46957,-4.6948
-3.5401,0.36084,-4.4916
1.4073,-4.0157,-3.7721
0.7443,2.5598,-4.9958
-3.2097,-2.6976,-3.9337
3.3706,-1.5392,-4.3094
-2.3685,1.9315,-4.8143
-0.55761,-4.3274,-3.669
2.4976,1.5262,-4.8801
-3.7451,-0.83429,-4.2815
2.4235,-3.3024,-3.9602
-0.50988,2.6476,-4.997
-2.3793,-3.5867,-3.7859
3.381,-0.29114,-4.5617
-3.1854,1.0218,-4.6369
0.67055,-4.236,-3.7137
1.4747,2.2715,-4.9984
-3.521,-2.0189,-4.0713
3.1213,-2.2763,-4.1918
-1.7044,2.3061,-4.9147
-1.2979,-4.1539,-3.7118
2.949,0.88311,-4.7935
-3.6384,-0.097892,-4.4325
1.8047,-3.7607,-3.8587
0.26594,2.6212,-5.0432
-2.9018,-3.0504,-3.8892
3.404,-1.0684,-4.4386
-2.7024,1.5946,-4.7795
-0.086412,-4.3149,-3.703
2.1169,1.825,-4.9504
-3.6804,-1.2966,-4.2237
2.7167,-2.9355,-4.0826
-0.97614,2.5361,-4.9993
-1.9736,-3.8218,-3.7729
3.2399,0.16149,-4.6805
-3.3822,0.59644,-4.5879
1.1169,-4.0952,-3.8054
1.0138,2.417,-5.0324
-3.312,-2.437,-4.0367
3.2476,-1.8221,-4.3055
-2.0977,2.0432,-4.8833
-0.83739,-4.243,-3.7306
2.6483,1.2557,-4.8847
-3.6774,-0.56114,-4.3785
2.1686,-3.4697,-3.969
-0.21347,2.6062,-5.056
-2.5652,-3.3727,-3.874
3.3562,-0.59841,-4.5476
-2.9783,1.2172,-4.727
0.37442,-4.2446,-3.7518
1.7031,2.067,-5.0101
-3.5552,-1.7417,-4.1695
2.9438,-2.5263,-4.1968
-1.4184,2.3654,-4.9912
-1.5498,-4.0159,-3.7867
3.0357,0.58705,-4.7906
-3.5127,0.1528,-4.5282
1.5269,-3.8738,-3.8839
0.54602,2.5067,-5.0713
-3.0351,-2.8059,-3.986
3.3123,-1.3608,-4.4251
-2.4567,1.7419,-4.8648
-0.37371,-4.2709,-3.7617
2.2985,1.5786,-4.9598
-3.6561,-1.0217,-4.3288
2.4829,-3.1301,-4.0819
-0.68018,2.5251,-5.0508
-2.186,-3.6366,-3.858
3.2538,-0.14431,-4.6661
-3.1996,0.81245,-4.6731
0.8221,-4.1353,-3.8313
1.267,2.2523,-5.0655
-3.3809,-2.1672,-4.1311
3.1007,-2.0883,-4.3028
-1.8233,2.1322,-4.9556
-1.1035,-4.1353,-3.7961
2.7675,0.97463,-4.8795
-3.5853,-0.29907,-4.4735
1.9014,-3.6064,-3.9766
0.075439,2.5358,-5.1046
-2.7233,-3.1412,-3.9576
3.3146,-0.89983,-4.5481
-2.7579,1.3919,-4.8171
0.084396,-4.2319,-3.799
1.9127,1.849,-5.0266
-3.5678,-1.4688,-4.274
2.7467,-2.7555,-4.2044
-1.1288,2.3943,-5.0553
-1.782,-3.8537,-3.8603
3.0958,0.28872,-4.7888
-3.3685,0.38818,-4.6257
1.2458,-3.9631,-3.9165
0.81313,2.3739,-5.1049
-3.1492,-2.5595,-4.0935
3.1985,-1.6401,-4.4164
-2.1959,1.86,-4.9337
-0.65046,-4.1971,-3.8198
2.4543,1.3198,-4.9652
-3.5998,-0.75245,-4.4242
2.2407,-3.3051,-4.0921
-0.38976,2.4902,-5.1025
-2.3772,-3.4365,-3.9467
3.2439,-0.4456,-4.6574
-3.0051,1.0101,-4.7635
0.53111,-4.1516,-3.8647
1.4984,2.0632,-5.0846
-3.425,-1.8975,-4.2282
2.9369,-2.3391,-4.3085
-1.5465,2.1983,-5.0307
-1.3565,-4.0149,-3.8741
2.8659,0.69002,-4.8838
-3.4714,-0.050222,-4.5679
1.6319,-3.7242,-3.9971
0.35308,2.4363,-5.1401
-2.8582,-2.9023,-4.0456
3.2422,-1.1907,-4.5438
-2.5274,1.5461,-4.9103
-0.19808,-4.1974,-3.8539
2.1,1.6165,-5.0423
-3.5552,-1.2,-4.3792
2.5283,-2.958,-4.2083
-0.83959,2.3926,-5.1065
-1.9929,-3.6717,-3.9343
3.119,-0.0097346,-4.7738
-3.2008,0.60557,-4.7147
0.96045,-4.0186,-3.9465
1.0652,2.221,-5.1387
-3.231,-2.3021,-4.1928
3.0651,-1.9055,-4.4146
-1.9286,1.9526,-4.9985
-0.91474,-4.103,-3.8848
2.5785,1.0496,-4.9589
-3.518,-0.49346,-4.5164
1.9847,-3.4498,-4.0999
-0.10663,2.4319,-5.1544
-2.542,-3.2184,-4.0314
3.2113,-0.74089,-4.6556
-2.796,1.187,-4.8523
0.24575,-4.1442,-3.9049
1.7072,1.8549,-5.096
-3.4454,-1.6307,-4.329
2.7556,-2.5721,-4.3203
-1.2679,2.24,-5.1052
-1.5914,-3.8698,-3.9513
2.9383,0.40185,-4.8894
-3.3397,0.18386,-4.6655
1.3587,-3.8178,-4.0246
0.61791,2.3157,-5.1761
-2.9775,-2.6655,-4.15
3.1388,-1.467,-4.533
-2.2807,1.6728,-4.9884
-0.47105,-4.1374,-3.9123
2.2599,1.3692,-5.0485
-3.5106,-0.93569,-4.4747
2.2956,-3.1356,-4.2146
-0.55545,2.3666,-5.1567
-2.1857,-3.4814,-4.0188
3.1199,-0.30423,-4.7667
-3.0152,0.80347,-4.7998
0.67686,-4.0481,-3.9816
1.2958,2.0426,-5.156
-3.284,-2.0407,-4.2889
2.9138,-2.1556,-4.4203
-1.6618,2.0259,-5.075
-1.1649,-3.9895,-3.9559
2.6839,0.77621,-4.9657
-3.4173,-0.24742,-4.6125
1.7223,-3.5694,-4.1133
0.16678,2.3467,-5.1972
-2.6799,-2.9869,-4.1133
3.1539,-1.0279,-4.657
-2.5777,1.3444,-4.9467
-0.032106,-4.1121,-3.95
1.9,1.6375,-5.1215
-3.4412,-1.3678,-4.4313
2.5525,-2.78,-4.3285
-0.98714,2.2497,-5.1625
-1.8038,-3.6983,-4.0225
2.9768,0.11195,-4.8848
-3.1876,0.40146,-4.7601
1.0826,-3.8829,-4.0543
0.8674,2.173,-5.208
-3.0702,-2.4212,-4.2536
3.0139,-1.7285,-4.5264
-2.0215,1.7701,-5.0495
-0.73204,-4.0534,-3.9739
2.3882,1.1094,-5.0409
-3.4381,-0.68026,-4.5636
2.0532,-3.2897,-4.2269
-0.2783,2.3151,-5.2025
-2.3555,-3.2766,-4.1044
3.0964,-0.59311,-4.7639
-2.8166,0.98153,-4.8861
0.39701,-4.0493,-4.019
1.5057,1.8468,-5.1697
-3.3118,-1.7805,-4.3865
2.7457,-2.3892,-4.4334
-1.3928,2.0753,-5.1516
-1.4004,-3.8618,-4.0372
2.7692,0.49965,-4.9829
-3.2969,-0.015488,-4.7093
1.4584,-3.6693,-4.139
0.42793,2.2378,-5.2357
-2.8002,-2.7561,-4.2093
3.0647,-1.3016,-4.6503
-2.3466,1.4784,-5.0359
-0.30028,-4.0618,-4.0056
2.0668,1.4041,-5.1376
-3.4082,-1.1095,-4.5278
2.3311,-2.9608,-4.3339
-0.71002,2.2336,-5.2155
-1.9939,-3.5096,-4.0939
2.9855,-0.17537,-4.8764
-3.014,0.60004,-4.8461
0.80842,-3.9265,-4.0939
1.0986,2.0085,-5.2325
-3.1322,-2.1695,-4.3505
2.8742,-1.9767,-4.5318
-1.7619,1.8464,-5.119
-0.97927,-3.9496,-4.0416
2.4957,0.84577,-5.0431
-3.348,-0.43775,-4.6585
1.7998,-3.4142,-4.238
-0.010418,2.2413,-5.2489
-2.4994,-3.0578,-4.1877
3.0481,-0.87417,-4.7642
-2.6073,1.1392,-4.975
0.12365,-4.0204,-4.0555
1.6975,1.6393,-5.1918
-3.315,-1.524,-4.4856
2.5549,-2.5985,-4.4421
-1.1218,2.0965,-5.2187
-1.615,-3.7063,-4.1118
2.8208,0.21936,-4.9883
-3.1551,0.2005,-4.802
1.1883,-3.7345,-4.1593
0.67506,2.1081,-5.2734
-2.8978,-2.5213,-4.3105
2.9499,-1.5599,-4.6421
-2.1003,1.5832,-5.1052
-0.55714,-3.988,-4.0651
2.1999,1.1551,-5.1321
-3.3455,-0.85855,-4.6153
2.1016,-3.1215,-4.3496
-0.43893,2.1903,-5.2599
-2.165,-3.3145,-4.1758
2.9719,-0.45765,-4.8756
-2.825,0.77851,-4.9297
0.53654,-3.9426,-4.1363
1.3075,1.8226,-5.2441
-3.1657,-1.9161,-4.4439
2.7182,-2.2095,-4.546
-1.5024,1.9015,-5.1959
-1.2116,-3.8293,-4.1172
2.5872,0.58028,-5.0639
-3.2398,-0.209,-4.7573
1.5435,-3.5166,-4.2585
0.24581,2.1427,-5.2882
-2.6203,-2.8328,-4.2755
2.9718,-1.1438,-4.7615
-2.3896,1.2764,-5.0688
-0.13957,-3.9734,-4.1027
1.8695,1.4201,-5.2188
-3.2912,-1.272,-4.5813
2.3463,-2.7825,-4.4494
-0.85177,2.0873,-5.2701
-1.8061,-3.5276,-4.1805
2.8397,-0.060064,-4.9842
-2.9956,0.39879,-4.8932
0.92259,-3.7838,-4.196
0.90477,1.9559,-5.3026
-2.9698,-2.2822,-4.4123
2.8171,-1.8034,-4.6416
-1.8475,1.6618,-5.1669
-0.80097,-3.8957,-4.1322
2.3112,0.90134,-5.1343
-3.2636,-0.62004,-4.7067
1.8594,-3.2521,-4.3621
-0.17696,2.1238,-5.3029
-2.3137,-3.1094,-4.2617
2.9278,-0.7316,-4.8687
-2.621,0.93489,-5.007
0.26856,-3.9214,-4.17
1.4979,1.6248,-5.2633
-3.176,-1.6668,-4.5407
2.5391,-2.4187,-4.5551
-1.2413,1.9307,-5.268
-1.4267,-3.6909,-4.1971
2.6504,0.31078,-5.0807
-3.1068,0.0045672,-4.8467
1.2815,-3.5867,-4.2758
0.4885,2.0233,-5.3271
-2.7189,-2.6046,-4.3694
2.8695,-1.3992,-4.7568
-2.1589,1.3883,-5.1514
-0.39155,-3.9093,-4.1607
2.0104,1.1844,-5.2258
-3.2406,-1.0274,-4.6722
2.126,-2.9431,-4.4612
-0.58793,2.0547,-5.3214
-1.9758,-3.3377,-4.2542
2.8323,-0.33492,-4.9814
-2.8186,0.57746,-4.9793
0.66081,-3.815,-4.2461
1.1146,1.7837,-5.324
-3.0076,-2.0357,-4.5005
2.671,-2.0331,-4.6545
-1.5952,1.7188,-5.2361
-1.0297,-3.7835,-4.2038
2.4026,0.64468,-5.1484
-3.1658,-0.39547,-4.8059
1.6114,-3.3573,-4.3793
0.073803,2.0345,-5.3432
-2.4386,-2.8953,-4.3495
2.8598,-0.99516,-4.8648
-2.4124,1.0719,-5.0961
0.010304,-3.8789,-4.2111
1.6694,1.4161,-5.2906
-3.1593,-1.4215,-4.6341
2.3435,-2.6052,-4.5659
-0.97959,1.9295,-5.3228
-1.6191,-3.5267,-4.2691
2.68,0.040333,-5.085
-2.957,0.20073,-4.9363
1.0217,-3.6347,-4.3027
0.71513,1.8828,-5.3612
-2.7977,-2.3774,-4.4739
2.7445,-1.6381,-4.7529
-1.9178,1.4726,-5.2197
-0.631,-3.8271,-4.2272
2.1263,0.9411,-5.2326
-3.166,-0.79342,-4.7602
1.8972,-3.0807,-4.4795
-0.33206,1.9957,-5.3639
-2.126,-3.1429,-4.3386
2.7969,-0.60224,-4.9761
-2.6268,0.73493,-5.0609
0.40115,-3.8109,-4.2893
1.3039,1.5956,-5.3435
-3.0215,-1.7928,-4.5913
2.5039,-2.2416,-4.666
-1.3439,1.7536,-5.3106
-1.2419,-3.6544,-4.2813
2.4693,0.38498,-5.1651
-3.0431,-0.18526,-4.8958
1.3607,-3.4373,-4.4021
0.31123,1.9237,-5.3814
-2.5368,-2.6726,-4.4349
2.7704,-1.2467,-4.8664
-2.1964,1.1875,-5.1892
-0.23647,-3.8214,-4.2658
1.8158,1.1939,-5.3109
-3.1187,-1.1841,-4.7272
2.1343,-2.7676,-4.5788
-0.72336,1.904,-5.3758
-1.7892,-3.347,-4.3415
2.6805,-0.22664,-5.0852
-2.7935,0.37836,-5.029
0.76868,-3.6718,-4.3523
0.92469,1.725,-5.3966
-2.8443,-2.1423,-4.5669
2.6066,-1.8633,-4.7634
-1.6725,1.5311,-5.2817
-0.85613,-3.7262,-4.2999
2.2227,0.69437,-5.2524
-3.0754,-0.57353,-4.8564
1.6594,-3.1895,-4.4969
-0.087163,1.9138,-5.4033
-2.2523,-2.9383,-4.4244
2.7351,-0.8591,-4.9697
-2.4226,0.86985,-5.1378
0.14848,-3.775,-4.328
1.4733,1.3957,-5.3683
-3.016,-1.5578,-4.6911
2.3225,-2.4304,-4.6839
-1.0913,1.7587,-5.3685
-1.4344,-3.5057,-4.3588
2.5081,0.12426,-5.1789
-2.8993,0.0077633,-4.9785
1.108,-3.488,-4.4252
0.53336,1.7929,-5.4183
-2.6153,-2.4518,-4.5319
2.6576,-1.4827,-4.8681
-1.9689,1.2769,-5.2688
-0.47073,-3.7453,-4.3285
1.9356,0.96154,-5.3248
-3.0526,-0.95612,-4.8153
1.9152,-2.9058,-4.5961
-0.47465,1.8533,-5.4228
-1.9393,-3.1611,-4.4237
2.6514,-0.48662,-5.0799
-2.6148,0.53569,-5.1182
0.51866,-3.6824,-4.405
1.1133,1.5483,-5.4235
-2.8609,-1.9057,-4.6518
2.4501,-2.0695,-4.7769
-1.4285,1.5667,-5.3482
-1.0644,-3.6048,-4.3746
2.2886,0.44263,-5.2622
-2.9636,-0.36795,-4.9497
1.4203,-3.2776,-4.5263
0.14458,1.8104,-5.4412
-2.3524,-2.7249,-4.5081
2.6537,-1.1046,-4.9721
-2.2142,0.98412,-5.225
-0.092661,-3.7253,-4.3824
1.6184,1.1829,-5.3881
-2.9846,-1.3288,-4.7879
2.1274,-2.597,-4.7058
-0.84317,1.7382,-5.4208
-1.6051,-3.3397,-4.4358
2.5163,-0.13426,-5.1853
-2.7448,0.18219,-5.0703
0.86147,-3.5243,-4.4677
0.73895,1.6449,-5.4579
-2.6718,-2.2318,-4.636
2.5268,-1.7029,-4.8766
-1.7339,1.3388,-5.3348
-0.6909,-3.6519,-4.3996
2.0336,0.72419,-5.347
-2.9683,-0.74169,-4.9086
1.6878,-3.0175,-4.6154
-0.23624,1.7769,-5.4594
-2.067,-2.9674,-4.511
2.5987,-0.73715,-5.0785
-2.4214,0.67061,-5.1996
0.27362,-3.6598,-4.4517
1.2802,1.3569,-5.4481
-2.8594,-1.6784,-4.7491
2.2799,-2.2573,-4.7988
-1.1862,1.5777,-5.413
-1.2539,-3.4655,-4.4518
2.3286,0.19053,-5.2735
-2.8262,-0.17865,-5.0282
1.1781,-3.3368,-4.5558
0.36147,1.688,-5.481
-2.4301,-2.5105,-4.5987
2.5527,-1.3368,-4.9819
-1.9996,1.0757,-5.3142
-0.32157,-3.6564,-4.445
1.7388,0.96048,-5.4058
-2.9267,-1.1078,-4.8784
1.9182,-2.7363,-4.7252
