1.08605,-2.97114,-3.34708
1.00154,2.74722,-3.11946
-3.02765,-1.47968,-3.49237
2.84512,-0.85841,-3.20264
-1.79296,2.81708,-3.51371
-0.68433,-3.14500,-3.38027
2.43661,1.82945,-3.29565
-3.33867,0.33639,-3.49402
1.96808,-2.32546,-3.26815
-0.00666,3.10799,-3.31940
-2.33560,-2.39570,-3.50206
2.97861,0.19336,-3.24816
-2.62551,2.02664,-3.49192
0.42355,-3.14599,-3.38134
1.52587,2.38836,-3.06944
-3.22453,-0.79792,-3.47820
2.56434,-1.44711,-3.20026
-1.09674,2.98356,-3.39472
-1.35306,-2.96474,-3.44980
2.74219,1.23457,-3.29555
-3.19126,1.03195,-3.53978
1.44344,-2.74291,-3.34964
0.64656,2.95997,-3.28644
-2.79162,-1.85167,-3.53963
2.92580,-0.46157,-3.25673
-2.11395,2.50855,-3.50237
-0.25903,-3.15937,-3.39971
2.09760,2.07871,-3.24884
-3.31015,-0.10164,-3.50903
2.21125,-1.99259,-3.26136
-0.41682,3.01391,-3.29709
-1.96856,-2.63647,-3.51290
2.89733,0.59239,-3.28001
-2.87854,1.66919,-3.56195
0.82764,-3.02158,-3.40979
1.18531,2.56693,-3.11258
-3.07919,-1.20684,-3.52891
2.71217,-1.07587,-3.23762
-1.51741,2.88241,-3.53971
-0.93310,-3.05700,-3.45412
2.54165,1.59253,-3.34666
-3.25750,0.59733,-3.55506
1.75651,-2.46751,-3.34370
0.24813,3.06715,-3.39359
-2.49650,-2.17547,-3.56832
2.93920,-0.05825,-3.29694
-2.39658,2.18168,-3.51906
0.15984,-3.12836,-3.43253
1.71893,2.24850,-3.16531
-3.22903,-0.52663,-3.52969
2.40759,-1.64016,-3.26013
-0.81769,2.94290,-3.36390
-1.57816,-2.82226,-3.52320
2.77124,0.97584,-3.32074
-3.05215,1.26808,-3.59772
1.20134,-2.83221,-3.42185
0.85480,2.78583,-3.26287
-2.88280,-1.59182,-3.58341
2.82410,-0.69440,-3.29468
-1.88096,2.64373,-3.57797
-0.51273,-3.09632,-3.46414
2.26194,1.89176,-3.34916
-3.26636,0.16412,-3.57331
2.02321,-2.15670,-3.33598
-0.16391,3.02031,-3.38854
-2.15612,-2.44447,-3.58377
2.88746,0.33952,-3.32548
-2.66732,1.85109,-3.58672
0.56723,-3.04211,-3.46623
1.36423,2.40474,-3.14358
-3.10808,-0.93616,-3.56884
2.56835,-1.27960,-3.28021
-1.23218,2.88767,-3.51979
-1.17121,-2.94812,-3.52953
2.60749,1.34235,-3.37726
-3.15255,0.84647,-3.61509
1.53467,-2.58813,-3.42040
0.48898,2.96560,-3.42377
-2.62829,-1.93876,-3.62537
2.87730,-0.30159,-3.34561
-2.17487,2.32950,-3.57197
-0.09756,-3.09027,-3.48754
1.91054,2.10416,-3.28429
-3.21637,-0.26043,-3.59003
2.24185,-1.82091,-3.32970
-0.55987,2.92046,-3.38154
-1.78601,-2.65902,-3.59503
2.78417,0.72277,-3.35502
-2.88536,1.48312,-3.64496
0.95217,-2.89336,-3.48841
1.04105,2.60202,-3.24170
-2.94481,-1.32733,-3.62174
2.70089,-0.91249,-3.32931
-1.62578,2.73617,-3.62951
-0.75804,-3.01619,-3.53525
2.38558,1.67518,-3.41947
-3.19680,0.42147,-3.63527
1.82304,-2.30275,-3.41315
0.08688,3.00541,-3.48303
-2.32076,-2.23541,-3.65077
2.86098,0.09262,-3.37829
-2.44640,2.01018,-3.61183
0.30901,-3.03567,-3.51968
1.54706,2.26099,-3.22041
-3.11891,-0.67023,-3.61707
2.41798,-1.47117,-3.33507
-0.95430,2.85817,-3.48726
-1.39558,-2.81697,-3.60357
2.64509,1.09029,-3.40214
-3.02496,1.08114,-3.67300
1.30310,-2.68487,-3.49541
0.70646,2.81338,-3.41492
-2.72904,-1.68976,-3.67288
2.78961,-0.53396,-3.38839
-1.95346,2.46714,-3.64412
-0.34744,-3.03478,-3.54954
2.08409,1.93803,-3.39973
-3.18258,0.00016,-3.65459
2.06486,-1.98695,-3.40521
-0.31210,2.92039,-3.45621
-1.97477,-2.47755,-3.66550
2.78371,0.47591,-3.40109
-2.69251,1.67265,-3.67907
0.69971,-2.92487,-3.54860
1.21586,2.43061,-3.25055
-2.98218,-1.06328,-3.66135
2.56376,-1.11589,-3.36786
-1.35468,2.77210,-3.63651
-0.99309,-2.91634,-3.60935
2.46723,1.43858,-3.46211
-3.10206,0.66754,-3.69441
1.61185,-2.42839,-3.49141
0.32959,2.93916,-3.54386
-2.45868,-2.01024,-3.71027
2.81309,-0.14736,-3.43229
-2.22825,2.15614,-3.65493
0.05622,-3.00704,-3.57485
1.73265,2.12295,-3.33247
-3.11288,-0.40962,-3.67465
2.26043,-1.65106,-3.40194
-0.69523,2.82911,-3.48441
-1.60323,-2.66481,-3.67566
2.66432,0.84285,-3.43372
-2.87329,1.29760,-3.72472
1.06374,-2.75471,-3.56530
0.89944,2.63680,-3.39229
-2.80045,-1.43431,-3.71408
2.67797,-0.75238,-3.42516
-1.71606,2.57578,-3.71031
-0.58880,-2.96203,-3.61799
2.22325,1.74246,-3.49012
-3.12395,0.25319,-3.71797
1.87574,-2.13558,-3.48385
-0.06783,2.91803,-3.55726
-2.14188,-2.27930,-3.73278
2.76806,0.23475,-3.45672
-2.48390,1.83774,-3.70811
0.44809,-2.92897,-3.60456
1.39009,2.27934,-3.30512
-2.99973,-0.80319,-3.70743
2.41888,-1.30615,-3.41731
-1.08289,2.76305,-3.61545
-1.21525,-2.79527,-3.68298
2.51518,1.19474,-3.49051
-2.98434,0.89969,-3.75092
1.39086,-2.53065,-3.56846
0.55450,2.81746,-3.56106
-2.56722,-1.77230,-3.76106
2.73956,-0.37793,-3.48099
-2.01310,2.29202,-3.71927
-0.18934,-2.95962,-3.63540
1.90844,1.97197,-3.45508
-3.08736,-0.15463,-3.73843
2.09310,-1.81737,-3.47718
-0.45101,2.81843,-3.53528
-1.79233,-2.49388,-3.74602
2.67030,0.60182,-3.47792
-2.69761,1.49180,-3.76673
0.81982,-2.79578,-3.62877
1.07529,2.46181,-3.38683
-2.84624,-1.17785,-3.75459
2.54887,-0.95571,-3.46220
-1.46106,2.63746,-3.74272
-0.82008,-2.87010,-3.69013
2.32112,1.52209,-3.54928
-3.03944,0.49571,-3.77747
1.67503,-2.26453,-3.56347
0.17223,2.88005,-3.64321
-2.28398,-2.06534,-3.79411
2.73252,-0.00043,-3.51554
-2.27164,1.98483,-3.74697
0.20086,-2.90950,-3.66081
1.56712,2.14076,-3.40294
-2.99980,-0.54839,-3.76236
2.26779,-1.48405,-3.48008
-0.82391,2.73718,-3.60385
-1.42171,-2.65337,-3.75489
2.54049,0.95293,-3.52000
-2.84449,1.11510,-3.80358
1.16148,-2.60719,-3.64105
0.75583,2.65877,-3.55076
-2.64696,-1.52655,-3.80527
2.64045,-0.59580,-3.52230
-1.78941,2.40778,-3.78926
-0.42634,-2.89408,-3.70197
2.05789,1.79538,-3.56185
-3.03862,0.09334,-3.80277
1.91425,-1.96727,-3.55663
-0.21320,2.81623,-3.62858
-1.96061,-2.30609,-3.81366
2.66247,0.36680,-3.53400
-2.50369,1.66232,-3.80218
0.57561,-2.80908,-3.68747
1.24441,2.30314,-3.42134
-2.87069,-0.92429,-3.79973
2.40976,-1.14474,-3.50730
-1.19973,2.65220,-3.74145
-1.03906,-2.75776,-3.76251
2.38131,1.28849,-3.58629
-2.93086,0.72476,-3.83287
1.46406,-2.37088,-3.64197
0.40016,2.79049,-3.69047
-2.39844,-1.83829,-3.84791
2.67222,-0.22765,-3.57042
-2.06095,2.11889,-3.80380
-0.03967,-2.87007,-3.72100
1.73969,1.99802,-3.52370
-2.98103,-0.29933,-3.82479
2.10848,-1.64914,-3.55338
-0.58110,2.71841,-3.63375
-1.60991,-2.49254,-3.82508
2.55067,0.71725,-3.56064
-2.68289,1.31071,-3.85023
0.92656,-2.65596,-3.70750
0.93639,2.48878,-3.54251
-2.70046,-1.27843,-3.84759
2.52109,-0.79872,-3.56051
-1.55043,2.48713,-3.83990
-0.65329,-2.80953,-3.77223
2.16979,1.59198,-3.63896
-2.96407,0.33164,-3.86345
1.72360,-2.09800,-3.63730
0.02106,2.79469,-3.72757
-2.10531,-2.10301,-3.87644
2.63662,0.13746,-3.59585
-2.30089,1.81220,-3.84133
0.33478,-2.79810,-3.74519
1.41328,2.15999,-3.50094
-2.87639,-0.67569,-3.85283
2.26398,-1.32046,-3.56539
-0.94422,2.63808,-3.73363
-1.24294,-2.62510,-3.83353
2.41378,1.05313,-3.61662
-2.80051,0.93775,-3.88454
1.24442,-2.45225,-3.71660
0.60828,2.65677,-3.70278
-2.48499,-1.60283,-3.89515
2.58591,-0.44363,-3.61758
-1.84675,2.23613,-3.87138
-0.27180,-2.81180,-3.78647
1.89312,1.83570,-3.64025
-2.94052,-0.05703,-3.88955
1.93860,-1.79879,-3.63261
-0.34830,2.70966,-3.71010
-1.77805,-2.31484,-3.89295
2.54768,0.48804,-3.61425
-2.50295,1.48431,-3.89156
0.69027,-2.67721,-3.76881
1.10448,2.32683,-3.56319
-2.73134,-1.03215,-3.89304
2.38862,-0.98661,-3.60351
-1.30128,2.52342,-3.86044
-0.86823,-2.70492,-3.84316
2.24267,1.37057,-3.68875
-2.86440,0.55710,-3.91884
1.52224,-2.20678,-3.71683
0.24735,2.73165,-3.80037
-2.22384,-1.88688,-3.93291
2.58765,-0.08496,-3.65585
-2.09586,1.94554,-3.89336
0.10014,-2.76618,-3.80579
1.57925,2.01920,-3.61235
-2.86343,-0.43286,-3.91358
2.11114,-1.48322,-3.63529
-0.70239,2.61785,-3.75139
-1.42918,-2.47353,-3.90312
2.42759,0.82248,-3.65370
-2.64998,1.13218,-3.93242
1.01883,-2.50677,-3.78555
0.79492,2.49996,-3.70339
-2.54522,-1.36370,-3.93982
2.47717,-0.64542,-3.65948
-1.62141,2.32522,-3.93158
-0.49387,-2.73420,-3.85559
2.01446,1.64796,-3.73278
-2.87508,0.17628,-3.95164
1.75721,-1.92984,-3.71374
-0.12082,2.69296,-3.80839
-1.92373,-2.12221,-3.95695
2.52818,0.26485,-3.67635
-2.31136,1.63662,-3.93342
0.45657,-2.67368,-3.82833
1.26732,2.17823,-3.62550
-2.74239,-0.79024,-3.94513
2.24808,-1.16024,-3.65748
-1.05282,2.52539,-3.86538
-1.06865,-2.58031,-3.91304
2.28366,1.14289,-3.72410
-2.74221,0.76688,-3.96953
1.31208,-2.29117,-3.79288
0.45836,2.62396,-3.83882
-2.31548,-1.66167,-3.98344
2.51301,-0.29749,-3.70916
-1.88841,2.06197,-3.95693
-0.12643,-2.71474,-3.87106
1.73126,1.86541,-3.73052
-2.82941,-0.19674,-3.97832
1.94875,-1.63105,-3.71302
-0.47314,2.60208,-3.80980
-1.59565,-2.30520,-3.97099
2.42701,0.59846,-3.70302
-2.48184,1.30618,-3.97706
0.79088,-2.53448,-3.84936
0.96483,2.34059,-3.71966
-2.58187,-1.12529,-3.98649
2.35256,-0.83182,-3.70293
-1.38545,2.37761,-3.97031
-0.70414,-2.63668,-3.92551
2.09845,1.43937,-3.79689
-2.78399,0.39748,-4.00821
1.56489,-2.03955,-3.79389
0.10050,2.64635,-3.89632
-2.04458,-1.91669,-4.01588
2.48738,0.04824,-3.73944
-2.11411,1.76992,-3.98344
0.22853,-2.64829,-3.89002
1.42574,2.03527,-3.72296
-2.73415,-0.55399,-4.00465
2.10041,-1.32009,-3.72360
-0.81398,2.51043,-3.88134
-1.25172,-2.43702,-3.98165
2.30162,0.91740,-3.75988
-2.60032,0.95869,-4.01679
1.09558,-2.34962,-3.86391
0.64963,2.48543,-3.85641
-2.38110,-1.43206,-4.03095
2.41496,-0.49685,-3.75616
-1.67372,2.15494,-4.02039
-0.34309,-2.64378,-3.93981
1.85668,1.68975,-3.83298
-2.77164,0.03082,-4.04170
1.77538,-1.76099,-3.79382
-0.25179,2.58270,-3.89765
-1.74061,-2.12221,-4.03601
2.41067,0.38103,-3.76250
-2.30094,1.45909,-4.02174
0.56484,-2.53702,-3.91106
1.12434,2.18878,-3.76897
-2.59753,-0.89054,-4.03864
2.21767,-1.00318,-3.75466
-1.14642,2.39530,-3.99173
-0.90004,-2.51924,-3.99453
2.14823,1.22051,-3.84095
-2.66942,0.60344,-4.05898
1.36365,-2.12524,-3.87099
0.30999,2.56018,-3.95672
-2.13948,-1.70189,-4.06975
2.42222,-0.15943,-3.79767
-1.91320,1.88482,-4.04347
0.00828,-2.60294,-3.95580
1.57245,1.88470,-3.83550
-2.70524,-0.32444,-4.06895
1.94404,-1.46498,-3.79876
-0.58770,2.49112,-3.92720
-1.41531,-2.27708,-4.04911
2.30242,0.69804,-3.80486
-2.44163,1.13080,-4.06216
0.87633,-2.38188,-3.93019
0.82212,2.33426,-3.87708
-2.42245,-1.20206,-4.07971
2.29884,-0.68105,-3.80230
-1.45018,2.21705,-4.07135
-0.54800,-2.55271,-4.00962
1.94798,1.49310,-3.90974
-2.68848,0.24693,-4.10007
1.59132,-1.86994,-3.87418
-0.03695,2.54249,-3.98859
-1.86201,-1.92680,-4.09709
2.37472,0.17050,-3.82566
-2.11227,1.59178,-4.07158
0.34403,-2.51716,-3.97429
1.27567,2.04223,-3.85176
-2.59301,-0.66124,-4.09759
2.07473,-1.15973,-3.81756
-0.91327,2.38934,-4.01420
-1.07902,-2.38320,-4.06232
2.17113,1.00084,-3.87882
-2.53481,0.79166,-4.10561
1.15610,-2.18566,-3.94372
0.50248,2.44014,-3.99372
-2.20876,-1.48186,-4.12075
2.33364,-0.35491,-3.84992
-1.70698,1.97806,-4.10699
-0.20231,-2.53777,-4.02510
1.69690,1.71664,-3.94094
-2.65328,-0.10330,-4.13340
1.77752,-1.59211,-3.87833
-0.37142,2.46653,-4.00157
-1.55800,-2.10291,-4.11464
2.28687,0.48575,-3.85995
-2.26986,1.28223,-4.10821
0.65833,-2.38909,-3.99433
0.97988,2.18290,-3.91994
-2.44166,-0.97493,-4.13296
2.17009,-0.84961,-3.85409
-1.22196,2.24682,-4.10824
-0.73869,-2.44168,-4.07860
2.00506,1.28351,-3.96407
-2.58120,0.44832,-4.15221
1.39842,-1.95533,-3.95198
0.16784,2.46959,-4.06219
-1.95818,-1.72198,-4.15435
2.31593,-0.03138,-3.88658
-1.91849,1.70467,-4.12917
0.13071,-2.47668,-4.04135
1.41505,1.89113,-3.95386
-2.56758,-0.43863,-4.16162
1.92325,-1.30082,-3.88989
-0.69089,2.37068,-4.05509
-1.23873,-2.23068,-4.12920
2.17323,0.78608,-3.92139
-2.38358,0.96038,-4.15063
0.94546,-2.22056,-4.01246
0.67609,2.30029,-4.02446
-2.25337,-1.26062,-4.17242
2.22561,-0.53567,-3.90012
-1.49384,2.04435,-4.16500
-0.40118,-2.45240,-4.09569
1.79078,1.52953,-4.02599
-2.57655,0.10684,-4.19389
1.60064,-1.69866,-3.95850
-0.16306,2.42562,-4.08673
-1.67790,-1.91665,-4.17761
2.25251,0.28097,-3.92068
-2.08913,1.41282,-4.15833
0.44516,-2.37330,-4.05980
1.12539,2.03337,-3.99048
-2.43976,-0.75291,-4.19210
2.03180,-1.00248,-3.91524
-0.99663,2.25006,-4.14135
-0.91255,-2.31191,-4.14634
2.03262,1.07046,-4.00726
-2.45297,0.63219,-4.19953
1.19920,-2.01581,-4.02632
0.35790,2.36409,-4.11494
-2.02918,-1.51145,-4.20922
2.23427,-0.22171,-3.94310
-1.71979,1.79593,-4.19160
-0.07310,-2.41616,-4.11191
1.53443,1.72662,-4.05585
-2.51956,-0.22443,-4.22681
1.76215,-1.42393,-3.96777
-0.47902,2.34174,-4.11864
-1.37769,-2.06399,-4.19508
2.15717,0.57842,-3.97217
-2.21929,1.10849,-4.19678
0.73571,-2.23058,-4.07946
0.83226,2.15256,-4.06696
-2.27481,-1.04155,-4.22769
2.10300,-0.70051,-3.95389
-1.27634,2.08121,-4.21374
-0.58582,-2.34679,-4.16574
1.85187,1.32884,-4.08955
-2.47558,0.30272,-4.24848
1.41508,-1.78203,-4.03692
0.03547,2.35781,-4.16399
-1.77330,-1.72104,-4.23805
2.19664,0.08513,-3.98178
-1.90225,1.52256,-4.21462
0.23931,-2.33629,-4.12880
1.25673,1.88001,-4.08038
-2.41611,-0.53754,-4.25627
1.88442,-1.13879,-3.98552
-0.77970,2.23427,-4.18401
-1.06748,-2.16560,-4.21313
2.03618,0.86058,-4.05018
-2.30783,0.79654,-4.24473
0.99692,-2.05124,-4.09759
0.52997,2.23491,-4.15716
-2.07513,-1.29900,-4.26453
2.13268,-0.39771,-3.99755
-1.51549,1.86229,-4.25303
-0.26515,-2.33502,-4.18425
1.62633,1.54594,-4.14357
-2.44732,-0.02110,-4.28930
1.59128,-1.52635,-4.04743
-0.27672,2.29673,-4.19464
-1.49415,-1.88550,-4.25965
2.12195,0.37888,-4.02923
-2.04520,1.23541,-4.24693
0.53044,-2.21705,-4.14785
0.97248,2.00176,-4.12940
-2.27385,-0.82698,-4.28804
1.96907,-0.84878,-4.01523
-1.05993,2.09084,-4.25798
-0.75374,-2.22215,-4.23450
1.88245,1.12263,-4.13953
-2.35303,0.48133,-4.29796
1.22347,-1.84080,-4.11278
0.22043,2.26052,-4.22584
-1.84367,-1.51945,-4.29691
2.11879,-0.09922,-4.04070
-1.71033,1.61021,-4.27592
0.04290,-2.27860,-4.20141
1.36839,1.71608,-4.17446
-2.36969,-0.33068,-4.32223
1.72753,-1.25654,-4.06197
-0.57274,2.20259,-4.24183
-1.20131,-2.00494,-4.27957
2.01886,0.65737,-4.09844
-2.14932,0.94001,-4.29110
0.79531,-2.06180,-4.16788
0.68317,2.09222,-4.20312
-2.09693,-1.08796,-4.32272
2.01514,-0.55762,-4.05448
-1.30725,1.90118,-4.30985
-0.44285,-2.23333,-4.25636
1.68727,1.35239,-4.21332
-2.35075,0.16827,-4.34694
1.41198,-1.60582,-4.12645
-0.08490,2.22813,-4.26887
-1.58649,-1.69780,-4.32291
2.06579,0.18896,-4.08871
-1.86403,1.34055,-4.30268
0.33233,-2.18156,-4.21958
1.09571,1.84582,-4.20823
-2.25019,-0.61905,-4.35279
1.82503,-0.97945,-4.08480
-0.84980,2.07747,-4.30624
-0.90249,-2.08057,-4.30227
1.88648,0.91803,-4.18549
-2.21276,0.64026,-4.34493
1.02885,-1.87443,-4.18680
0.38809,2.13879,-4.27697
-1.88852,-1.31535,-4.35632
2.02096,-0.26933,-4.09864
-1.51329,1.67330,-4.33897
-0.14158,-2.19967,-4.27614
1.45435,1.53864,-4.26010
-2.29931,-0.13480,-4.38649
1.56124,-1.35338,-4.14117
-0.37608,2.15251,-4.30991
-1.31245,-1.83259,-4.34557
1.98104,0.46272,-4.15225
-1.98021,1.06165,-4.34155
0.59789,-2.04839,-4.23972
0.81770,1.94149,-4.26168
-2.09482,-0.88102,-4.38507
1.88460,-0.70017,-4.11763
-1.09968,1.91291,-4.36337
-0.60370,-2.11213,-4.32721
1.71765,1.15275,-4.26958
-2.23196,0.34047,-4.39993
1.22691,-1.66055,-4.20409
0.09339,2.13292,-4.33347
-1.65347,-1.50387,-4.38563
1.98825,0.01096,-4.14830
-1.67721,1.42267,-4.36362
0.14373,-2.12434,-4.29483
1.19826,1.68049,-4.29295
-2.20283,-0.41976,-4.41956
1.67108,-1.09056,-4.16068
-0.64854,2.04344,-4.36314
-1.02976,-1.92427,-4.36979
1.86690,0.71942,-4.23367
-2.05800,0.77782,-4.39296
0.83488,-1.88292,-4.26068
0.53622,1.99995,-4.32771
-1.90796,-1.11188,-4.41810
1.90620,-0.42294,-4.15905
-1.31287,1.70987,-4.40076
-0.31154,-2.09962,-4.35089
1.51082,1.35014,-4.33214
-2.20447,0.04704,-4.44712
1.38683,-1.42668,-4.22106
-0.19100,2.07953,-4.37882
-1.39912,-1.65076,-4.41143
1.92181,0.27844,-4.20959
-1.80291,1.16052,-4.39757
0.40751,-2.01170,-4.31482
0.93243,1.78323,-4.33243
-2.06856,-0.68047,-4.45098
1.74251,-0.82393,-4.18815
-0.89691,1.89928,-4.41816
-0.74495,-1.97317,-4.39698
1.71981,0.95357,-4.31989
-2.09449,0.49269,-4.45038
1.03893,-1.68965,-4.28112
0.25441,2.01388,-4.38985
-1.69416,-1.30684,-4.44912
1.89076,-0.15232,-4.20860
-1.48559,1.47977,-4.42767
-0.03266,-2.04486,-4.37220
1.27525,1.50392,-4.37349
-2.13085,-0.23178,-4.48544
1.50768,-1.17971,-4.24019
-0.45789,1.98766,-4.42669
-1.13361,-1.75560,-4.43748
1.82464,0.52951,-4.28594
-1.89166,0.89259,-4.44490
0.64489,-1.86636,-4.33645
0.66368,1.84934,-4.38558
-1.90188,-0.91197,-4.48299
1.77676,-0.55837,-4.22513
-1.11287,1.71894,-4.46105
-0.46407,-1.97910,-4.42445
1.53686,1.15588,-4.39284
-2.08659,0.21150,-4.50405
1.20664,-1.47461,-4.30090
-0.02024,1.98151,-4.44260
-1.45949,-1.46240,-4.47756
1.84095,0.10691,-4.26900
-1.61924,1.23496,-4.45894
0.22687,-1.95167,-4.39305
1.02449,1.61552,-4.40896
-2.01712,-0.48879,-4.51860
1.58970,-0.92668,-4.26476
-0.70230,1.86115,-4.47719
-0.86384,-1.81853,-4.46635
1.69571,0.75968,-4.37011
-1.94129,0.62269,-4.50162
0.85146,-1.69266,-4.35881
0.39522,1.87593,-4.44490
-1.70790,-1.10985,-4.51446
1.77511,-0.29849,-4.27235
-1.29100,1.50982,-4.49263
-0.19391,-1.94284,-4.44968
1.32324,1.31802,-4.44495
-2.03383,-0.05830,-4.54865
1.33601,-1.24442,-4.32151
-0.27978,1.90785,-4.49145
-1.21169,-1.57694,-4.50566
1.75929,0.35068,-4.34205
-1.71604,0.98300,-4.50222
0.46199,-1.82465,-4.41513
0.76880,1.68838,-4.45203
-1.86949,-0.71831,-4.55043
1.63420,-0.67347,-4.29793
-0.91755,1.70060,-4.52163
-0.59601,-1.83944,-4.49675
1.53325,0.96152,-4.44754
-1.94859,0.35533,-4.55887
1.02347,-1.49585,-4.38112
0.13253,1.86006,-4.50167
-1.49219,-1.27021,-4.54462
1.73924,-0.04910,-4.33111
-1.43061,1.28291,-4.52416
0.05904,-1.86739,-4.47295
1.09001,1.43778,-4.48410
-1.93930,-0.30888,-4.58574
1.42657,-1.00585,-4.34566
-0.51822,1.79785,-4.53970
-0.95770,-1.65032,-4.53594
1.64609,0.57447,-4.42297
-1.77484,0.72844,-4.55641
0.66797,-1.66854,-4.43852
0.51360,1.72317,-4.50449
-1.69364,-0.91576,-4.58196
1.64304,-0.42516,-4.34184
-1.09710,1.51115,-4.55750
-0.33667,-1.81859,-4.52586
1.34021,1.12701,-4.50824
-1.91254,0.09706,-4.60905
1.15818,-1.28221,-4.40394
-0.11724,1.80284,-4.55409
-1.26169,-1.39082,-4.57454
1.67089,0.18565,-4.40153
-1.53290,1.04699,-4.56479
0.28912,-1.75696,-4.49617
0.84870,1.51684,-4.52351
-1.80943,-0.53375,-4.61888
1.47920,-0.76563,-4.37672
-0.72968,1.65442,-4.58411
-0.70398,-1.68221,-4.56832
1.50064,0.77195,-4.50103
-1.79297,0.47561,-4.61428
0.84063,-1.48854,-4.46262
0.26386,1.71833,-4.56063
-1.49551,-1.07724,-4.61298
1.61766,-0.18668,-4.39792
-1.23933,1.30191,-4.59138
-0.09263,-1.75816,-4.55249
1.12544,1.25160,-4.55421
-1.83465,-0.14435,-4.65083
1.25431,-1.05858,-4.42925
-0.34726,1.70785,-4.60330
-1.02359,-1.47068,-4.60607
1.57053,0.40097,-4.47946
-1.59711,0.80751,-4.61611
0.49144,-1.61637,-4.52037
0.60706,1.55716,-4.57037
-1.64988,-0.72768,-4.65086
1.49547,-0.52949,-4.41791
-0.90759,1.48233,-4.62275
-0.45709,-1.67277,-4.60035
1.32555,0.93579,-4.56679
-1.76874,0.23052,-4.66796
0.97694,-1.29059,-4.48750
0.02589,1.67348,-4.61542
-1.28126,-1.19981,-4.64422
1.55930,0.03750,-4.46547
-1.34378,1.08163,-4.63152
0.12985,-1.66170,-4.57782
0.89969,1.33490,-4.59549
-1.71994,-0.36165,-4.68673
1.31213,-0.83163,-4.46014
-0.55153,1.57899,-4.64856
-0.78439,-1.50922,-4.63959
1.43877,0.59092,-4.55625
-1.62135,0.56929,-4.67273
0.66137,-1.45089,-4.54568
0.37068,1.55866,-4.62366
-1.46715,-0.88647,-4.68245
1.47676,-0.30272,-4.47114
-1.04839,1.28937,-4.65964
-0.22409,-1.62343,-4.63018
1.12791,1.06063,-4.61935
-1.70305,0.00072,-4.71381
1.07479,-1.08118,-4.51472
-0.19348,1.59037,-4.66688
-1.05832,-1.28181,-4.67666
1.46849,0.24240,-4.54026
-1.40955,0.85676,-4.68068
0.32536,-1.53383,-4.60329
0.67196,1.37807,-4.64071
-1.57427,-0.54883,-4.71990
1.33239,-0.60791,-4.50010
-0.72416,1.42134,-4.68949
-0.55098,-1.50638,-4.67331
1.27800,0.74868,-4.62432
-1.60382,0.33819,-4.72739
0.79512,-1.26639,-4.57237
0.14569,1.52081,-4.67878
-1.26751,-1.00662,-4.71442
1.42422,-0.09024,-4.53552
-1.15083,1.08355,-4.70093
-0.01174,-1.53714,-4.65803
0.91750,1.14398,-4.66545
-1.59959,-0.20612,-4.75283
1.13355,-0.86731,-4.54691
-0.38777,1.47259,-4.71415
-0.83329,-1.32201,-4.71072
1.34613,0.42201,-4.61507
-1.43477,0.63259,-4.73532
0.48876,-1.37984,-4.62976
0.44909,1.38146,-4.69202
-1.40404,-0.70098,-4.75219
1.31620,-0.39326,-4.55122
-0.86002,1.24177,-4.72926
-0.33059,-1.46294,-4.70537
1.09451,0.86838,-4.68189
-1.54461,0.12167,-4.77565
0.89000,-1.06957,-4.60166
-0.06103,1.44445,-4.73196
-1.05780,-1.08567,-4.74747
1.33831,0.10251,-4.60694
-1.21329,0.87178,-4.74922
0.17383,-1.41791,-4.68526
0.70338,1.18580,-4.71269
-1.46368,-0.38314,-4.78783
1.15321,-0.65566,-4.58727
-0.55060,1.32515,-4.75783
-0.61328,-1.31973,-4.74517
1.19495,0.56952,-4.68374
-1.41758,0.41540,-4.78924
0.61549,-1.20560,-4.65805
0.23752,1.34470,-4.74658
-1.21558,-0.81386,-4.78474
1.26415,-0.19324,-4.61288
-0.95575,1.04771,-4.77248
-0.13048,-1.38097,-4.73548
0.89697,0.94632,-4.73337
-1.44639,-0.07218,-4.81716
0.94428,-0.86697,-4.63609
-0.24256,1.33224,-4.78155
-0.84534,-1.12146,-4.78166
1.21987,0.26907,-4.67929
-1.23315,0.66019,-4.80206
0.32668,-1.27070,-4.71328
0.49329,1.18559,-4.76429
-1.30130,-0.52432,-4.82116
1.13385,-0.45283,-4.63782
-0.67611,1.15418,-4.80080
-0.40603,-1.27516,-4.77837
1.02063,0.67848,-4.74467
-1.35747,0.21292,-4.83800
0.70179,-1.01751,-4.68971
0.04445,1.26797,-4.80053
-1.01592,-0.88374,-4.81809
1.17649,-0.01407,-4.68128
-1.00830,0.84609,-4.82099
0.04227,-1.26381,-4.76469
0.69425,0.98022,-4.78457
-1.31350,-0.23546,-4.85400
0.95666,-0.66572,-4.67840
-0.39157,1.18838,-4.82817
-0.63731,-1.11221,-4.81611
1.07141,0.40204,-4.74766
-1.20829,0.45561,-4.85425
0.44114,-1.10106,-4.74360
0.29461,1.14210,-4.81876
-1.11863,-0.62404,-4.85433
1.07485,-0.26531,-4.69808
-0.75867,0.96656,-4.84640
-0.21957,-1.18921,-4.81000
0.83080,0.74351,-4.80087
-1.25550,0.03398,-4.88068
0.74428,-0.82215,-4.72722
-0.12210,1.15248,-4.85183
-0.81201,-0.90696,-4.85224
1.05348,0.13676,-4.75132
-1.01446,0.64359,-4.87236
0.18014,-1.11549,-4.79485
