0.92210,-4.68105,-2.97530
1.68798,2.99990,-4.47242
-4.06474,-2.20148,-3.38950
3.77386,-2.32517,-3.53760
-2.05535,2.93562,-4.36720
-1.38703,-4.63036,-2.95947
3.47251,1.40845,-4.22847
-4.25892,0.05373,-3.80556
2.25100,-4.10754,-3.14432
0.25190,3.37555,-4.51667
-3.31734,-3.40584,-3.18453
4.08407,-0.88724,-3.82671
-3.20536,2.07002,-4.19799
0.03596,-4.78535,-2.94613
2.46706,2.50247,-4.41672
-4.28495,-1.35860,-3.56464
3.30457,-3.10591,-3.38705
-1.20984,3.24137,-4.46570
-2.19692,-4.27839,-3.03479
3.85010,0.56833,-4.09808
-3.98272,0.88119,-3.97852
1.44562,-4.50836,-3.06114
1.14830,3.17931,-4.52227
-3.81291,-2.68668,-3.33151
3.93493,-1.79005,-3.67350
-2.51755,2.62660,-4.32573
-0.84804,-4.73526,-2.97331
3.11615,1.84930,-4.32838
-4.30782,-0.48970,-3.73764
2.67762,-3.75698,-3.25387
-0.31310,3.35467,-4.52286
-2.91149,-3.77183,-3.14357
4.03543,-0.32888,-3.95688
-3.53427,1.63030,-4.13942
0.57841,-4.71408,-3.00182
1.98013,2.79348,-4.48928
-4.13855,-1.88249,-3.49530
3.58450,-2.62828,-3.52096
-1.72912,3.03735,-4.44437
-1.69388,-4.49248,-3.02817
3.60778,1.07474,-4.21827
-4.14302,0.36068,-3.90942
1.93504,-4.25980,-3.15275
0.59199,3.28317,-4.55659
-3.49959,-3.13193,-3.28165
4.01597,-1.24001,-3.80853
-2.93492,2.26860,-4.28484
-0.30297,-4.76377,-2.99730
2.70666,2.23651,-4.41979
-4.28406,-1.03201,-3.67028
3.05276,-3.35583,-3.37495
-0.86537,3.26501,-4.52216
-2.46447,-4.08193,-3.11605
3.90919,0.21461,-4.08263
-3.80133,1.15580,-4.07736
1.10798,-4.58611,-3.07997
1.46133,3.01367,-4.54642
-3.92657,-2.38040,-3.43236
3.78841,-2.11590,-3.65494
-2.21044,2.76483,-4.40504
-1.17015,-4.63974,-3.03553
3.29557,1.53966,-4.32617
-4.23267,-0.17238,-3.84040
2.38426,-3.94792,-3.25514
0.03167,3.30889,-4.57294
-3.12844,-3.52576,-3.23572
4.01577,-0.68556,-3.93961
-3.29771,1.86051,-4.23328
0.23851,-4.72551,-3.03829
2.25131,2.56404,-4.50131
-4.18351,-1.56160,-3.60162
3.37003,-2.90999,-3.50600
-1.39614,3.10815,-4.51377
-1.98432,-4.33161,-3.10173
3.71132,0.73326,-4.20500
-4.00201,0.65429,-4.01221
1.61199,-4.38350,-3.16671
0.92091,3.16130,-4.58965
-3.65420,-2.84520,-3.37933
3.91663,-1.58109,-3.78973
-2.64972,2.44079,-4.36554
-0.63464,-4.71355,-3.05358
2.92148,1.95399,-4.42102
-4.25282,-0.70948,-3.77437
2.78525,-3.58145,-3.36836
-0.52172,3.26065,-4.57557
-2.71120,-3.86572,-3.20096
3.93718,-0.13961,-4.06709
-3.59820,1.41178,-4.17370
0.76956,-4.63395,-3.10356
1.75721,2.82360,-4.56661
-4.01293,-2.06935,-3.53553
3.61618,-2.42400,-3.63870
-1.89459,2.87840,-4.48435
-1.47921,-4.51797,-3.10179
3.44504,1.21795,-4.32022
-4.13195,0.13453,-3.94354
2.07974,-4.11210,-3.26168
0.36930,3.23346,-4.61712
-3.32086,-3.26512,-3.33164
3.96483,-1.03589,-3.92245
-3.04182,2.06801,-4.32298
-0.09698,-4.71497,-3.08413
2.49921,2.31338,-4.50810
-4.19891,-1.24086,-3.70719
3.13338,-3.16824,-3.49329
-1.05950,3.14678,-4.57392
-2.25649,-4.14919,-3.18000
3.78451,0.38768,-4.19059
-3.83641,0.93222,-4.11217
1.28345,-4.47755,-3.18501
1.23600,3.01234,-4.61737
-3.78036,-2.54894,-3.47829
3.78748,-1.90828,-3.77149
-2.35333,2.58788,-4.44395
-0.95626,-4.63480,-3.11403
3.11123,1.65733,-4.42121
-4.19333,-0.39408,-3.87687
2.50433,-3.78245,-3.36778
-0.18156,3.22951,-4.62745
-2.93556,-3.63259,-3.29008
3.93372,-0.49137,-4.05103
-3.37560,1.64806,-4.26835
0.43380,-4.65635,-3.13486
2.03372,2.61033,-4.58251
-4.07119,-1.75556,-3.64049
3.41954,-2.71180,-3.62465
-1.57169,2.96379,-4.55873
-1.77234,-4.37192,-3.17273
3.56292,0.88694,-4.31023
-4.00668,0.42909,-4.04639
1.76645,-4.24899,-3.27362
0.69697,3.12853,-4.65414
-3.48713,-2.99121,-3.42901
3.88283,-1.37624,-3.90492
-2.76937,2.24979,-4.40614
-0.42619,-4.67893,-3.13689
2.72236,2.04477,-4.51168
-4.18417,-0.92285,-3.81181
2.87935,-3.40220,-3.48495
-0.72233,3.15594,-4.62843
-2.50867,-3.94679,-3.26223
3.82717,0.04055,-4.17602
-3.64800,1.19239,-4.20893
0.95200,-4.54121,-3.20730
1.53457,2.83848,-4.64107
-3.87865,-2.24646,-3.57921
3.63195,-2.21950,-3.75555
-2.04834,2.71125,-4.52297
-1.26632,-4.52939,-3.17852
3.27322,1.34808,-4.41896
-4.10737,-0.08802,-3.97930
2.21202,-3.95732,-3.37266
0.15275,3.17016,-4.67517
-3.13646,-3.38480,-3.38380
3.89924,-0.83795,-4.03486
-3.13459,1.86285,-4.36011
0.10227,-4.65607,-3.17532
2.28833,2.37533,-4.59336
-4.10121,-1.44133,-3.74540
3.19942,-2.97758,-3.61246
-1.24356,3.01775,-4.62402
-2.04846,-4.20366,-3.24780
3.64971,0.55006,-4.29781
-3.85691,0.70918,-4.14727
1.44734,-4.35733,-3.29085
1.01255,2.99589,-4.68541
-3.62564,-2.70613,-3.52709
3.77095,-1.70367,-3.88729
-2.48425,2.40578,-4.48447
-0.74659,-4.61585,-3.19502
2.92076,1.76109,-4.51395
-4.14053,-0.61044,-3.91470
2.61120,-3.61206,-3.48237
-0.38727,3.13834,-4.68110
-2.73956,-3.72658,-3.34829
3.83882,-0.30551,-4.16108
-3.43932,1.43347,-4.30370
0.62118,-4.57670,-3.23507
1.81520,2.64122,-4.66056
-3.94939,-1.94032,-3.68191
3.45236,-2.51243,-3.74239
-1.73571,2.80906,-4.60063
-1.56184,-4.39889,-3.24710
3.40476,1.02835,-4.41284
-3.99702,0.20655,-4.08159
1.90913,-4.10608,-3.38264
0.47820,3.08153,-4.71616
-3.31301,-3.12371,-3.48012
3.83398,-1.17637,-4.01862
-2.87568,2.05368,-4.44652
-0.22355,-4.63234,-3.22381
2.51923,2.12105,-4.59992
-4.10215,-1.12883,-3.85000
2.95963,-3.21964,-3.60335
-0.91383,3.04080,-4.68118
-2.30522,-4.01494,-3.32725
3.70625,0.21073,-4.28413
-3.68342,0.97269,-4.24494
1.12447,-4.43606,-3.31239
1.31325,2.83813,-4.71232
-3.73602,-2.41312,-3.62623
3.63186,-2.01659,-3.87147
-2.18951,2.53767,-4.56237
-1.05622,-4.52652,-3.25780
3.09335,1.46438,-4.51448
-4.06964,-0.30623,-4.01654
2.33089,-3.79682,-3.48555
-0.05698,3.09376,-4.73135
-2.94781,-3.49122,-3.43893
3.81976,-0.64752,-4.14587
-3.21253,1.65426,-4.39657
0.29405,-4.58732,-3.27067
2.07514,2.42178,-4.67539
-3.99241,-1.63294,-3.78564
3.24949,-2.78453,-3.73145
-1.41695,2.87753,-4.67143
-1.84072,-4.24511,-3.31970
3.50516,0.70122,-4.40321
-3.86264,0.48772,-4.18277
1.59944,-4.22720,-3.39818
0.79248,2.96490,-4.75078
-3.46282,-2.85075,-3.57786
3.73894,-1.50323,-4.00201
-2.60264,2.21860,-4.52646
-0.54167,-4.58350,-3.27896
2.72538,1.85064,-4.60423
-4.07413,-0.82044,-3.95348
2.70446,-3.43763,-3.59917
-0.58491,3.03599,-4.73468
-2.54143,-3.80775,-3.41057
3.73202,-0.12876,-4.27007
-3.48885,1.21777,-4.33968
0.79991,-4.48575,-3.33811
1.59676,2.65664,-4.73539
-3.81872,-2.11527,-3.72670
3.46875,-2.31273,-3.85893
-1.88753,2.64552,-4.64077
-1.35319,-4.41185,-3.32452
3.23712,1.15655,-4.51208
-3.97346,-0.01236,-4.11825
2.03963,-3.95575,-3.49399
0.26562,3.02080,-4.77601
-3.13274,-3.24264,-3.53338
3.77053,-0.98262,-4.13066
-2.96795,1.85270,-4.48579
-0.02780,-4.57473,-3.31462
2.31261,2.18222,-4.68538
-4.00762,-1.32650,-3.88957
3.02525,-3.03406,-3.72278
-1.09508,2.91486,-4.73303
-2.10155,-4.07011,-3.39628
3.57479,0.37004,-4.39142
-3.70430,0.75350,-4.28131
1.28572,-4.31964,-3.41874
1.09379,2.82259,-4.78078
-3.58487,-2.56831,-3.67625
3.61616,-1.81648,-3.98655
-2.31852,2.35869,-4.60358
-0.85024,-4.50935,-3.33963
2.90663,1.56652,-4.60699
-4.01839,-0.51905,-4.05530
2.43638,-3.63119,-3.60062
-0.25939,3.00497,-4.78633
-2.75611,-3.58467,-3.49779
3.72737,-0.46543,-4.25565
-3.27561,1.44332,-4.43290
0.47754,-4.50849,-3.36986
1.86108,2.45265,-4.75393
-3.87391,-1.81510,-3.82859
3.28278,-2.59002,-3.84936
-1.57887,2.72672,-4.71575
-1.63441,-4.27296,-3.39515
3.35059,0.84001,-4.50595
-3.85366,0.26892,-4.21916
1.73958,-4.08842,-3.50762
0.57770,2.91963,-4.81404
-3.29269,-2.98204,-3.63012
3.69175,-1.30778,-4.11534
-2.70769,2.02640,-4.56874
-0.34262,-4.53852,-3.36624
2.52601,1.92535,-4.69194
-3.99450,-1.02312,-3.99320
2.78362,-3.25987,-3.71777
-0.77331,2.92303,-4.78822
-2.34223,-3.87600,-3.47691
3.61413,0.03799,-4.37818
-3.52372,1.00175,-4.37660
0.96899,-4.38328,-3.44346
1.37931,2.65647,-4.80710
-3.67928,-2.27956,-3.77509
3.46891,-2.11428,-3.97428
-2.02668,2.47500,-4.68112
-1.14713,-4.41017,-3.40486
3.06093,1.27077,-4.60761
-3.93649,-0.22691,-4.15635
2.15678,-3.79944,-3.60748
0.05974,2.94680,-4.83397
-2.94779,-3.34798,-3.58969
3.69301,-0.79636,-4.24133
-3.04538,1.64775,-4.52381
0.16023,-4.50675,-3.40947
2.10357,2.22793,-4.76765
-3.90193,-1.51515,-3.93127
3.07506,-2.84589,-3.84210
-1.26569,2.77808,-4.78258
-1.89828,-4.11192,-3.46939
3.43319,0.51796,-4.49681
-3.71026,0.53581,-4.31812
1.43491,-4.19330,-3.52666
0.87780,2.79235,-4.84685
-3.42566,-2.71097,-3.72818
3.58494,-1.62046,-4.10066
-2.43505,2.17466,-4.64655
-0.64903,-4.47827,-3.42434
2.71454,1.65401,-4.69663
-3.95353,-0.72548,-4.09538
2.52793,-3.46140,-3.71787
-0.45364,2.90461,-4.84071
-2.56214,-3.66513,-3.56108
3.62298,-0.29251,-4.36455
-3.32399,1.23103,-4.46962
0.65233,-4.41897,-3.47273
1.64666,2.46784,-4.82921
-3.74621,-1.98730,-3.87498
3.29912,-2.39506,-3.96583
-1.72845,2.56657,-4.75798
-1.42970,-4.28650,-3.47389
3.18622,0.96543,-4.60513
-3.83052,0.05365,-4.25669
1.86753,-3.94203,-3.61931
0.36931,2.86058,-4.87543
-3.11626,-3.09936,-3.68457
3.62977,-1.11848,-4.22716
-2.79862,1.82921,-4.61005
-0.15073,-4.48189,-3.45714
2.32305,1.98498,-4.77698
-3.90244,-1.21760,-4.03436
2.84808,-3.07884,-3.83752
-0.95138,2.79942,-4.84114
-2.14296,-3.93105,-3.54724
3.48539,0.19373,-4.48534
-3.54394,0.78632,-4.41405
1.12715,-4.26987,-3.55057
1.16393,2.64102,-4.87598
-3.53120,-2.43222,-3.82641
3.45307,-1.91865,-4.08866
-2.15319,2.29868,-4.72314
-0.94480,-4.39381,-3.48777
2.87759,1.37037,-4.69952
-3.88597,-0.43606,-4.19602
2.26011,-3.63810,-3.72316
-0.13891,2.85984,-4.89049
-2.75983,-3.43999,-3.64961
3.60248,-0.61842,-4.35089
-3.10725,1.44024,-4.56120
0.33982,-4.42857,-3.50856
1.89340,2.25794,-4.84654
-3.78602,-1.69439,-3.97596
3.10783,-2.65607,-3.96035
-1.42473,2.63046,-4.82949
-1.69574,-4.13991,-3.54621
3.28138,0.65344,-4.59927
-3.70130,0.32065,-4.35564
1.57190,-4.05797,-3.63666
0.66721,2.74778,-4.91108
-3.25899,-2.84013,-3.78170
3.53844,-1.42962,-4.21362
-2.53806,1.98561,-4.69030
-0.45384,-4.43411,-3.51210
2.51825,1.72646,-4.78353
-3.87542,-0.92463,-4.13676
2.60513,-3.28798,-3.83696
-0.63849,2.79309,-4.89494
-2.36681,-3.73253,-3.62888
3.50737,-0.12975,-4.47259
-3.35758,1.01846,-4.50705
0.81764,-4.31856,-3.57850
1.43318,2.46722,-4.90137
-3.60938,-2.14871,-3.92492
3.29876,-2.20107,-4.08081
-1.86526,2.39871,-4.79982
-1.22768,-4.28517,-3.55527
3.01293,1.07672,-4.70026
-3.79344,-0.15714,-4.29577
1.98191,-3.78948,-3.73330
0.16758,2.78798,-4.93506
-2.93471,-3.20285,-3.74205
3.55371,-0.93665,-4.33760
-2.87444,1.62773,-4.64987
0.03325,-4.41444,-3.55213
2.11775,2.02887,-4.85914
-3.79882,-1.40307,-4.07795
2.89643,-2.89523,-3.95722
-1.11863,2.66478,-4.89255
-1.94374,-3.97243,-3.62177
3.34598,0.33783,-4.59061
-3.54918,0.57229,-4.45203
1.27329,-4.14627,-3.65945
0.95228,2.61073,-4.94259
-3.37477,-2.57211,-3.87984
3.42148,-1.72730,-4.20212
-2.26709,2.11713,-4.76687
-0.74757,-4.36316,-3.57316
2.68835,1.45513,-4.78830
-3.82175,-0.63879,-4.23736
2.34936,-3.47232,-3.84098
-0.32934,2.76069,-4.94598
-2.56946,-3.51884,-3.71404
3.49985,-0.44981,-4.45964
-3.15378,1.23117,-4.59863
0.51042,-4.34014,-3.61157
1.68299,2.27189,-4.92229
-3.66027,-1.86341,-4.02436
3.12324,-2.46577,-4.07684
-1.57161,2.47319,-4.87403
-1.49498,-4.15300,-3.62634
3.11941,0.77537,-4.69806
-3.67776,0.10906,-4.39420
1.69625,-3.91481,-3.74882
0.46300,2.68925,-4.97369
-3.08570,-2.95516,-3.83736
3.47717,-1.24495,-4.32528
-2.62669,1.79155,-4.73337
-0.26596,-4.37780,-3.60341
2.31853,1.78347,-4.86795
-3.78471,-1.11553,-4.17993
2.66730,-3.11120,-3.95708
-0.81296,2.67060,-4.94871
-2.17130,-3.78642,-3.70086
3.38053,0.02187,-4.57968
-3.37617,0.80648,-4.54528
0.97212,-4.20725,-3.68663
1.22200,2.45101,-4.97080
-3.46357,-2.29827,-3.97774
3.28189,-2.00993,-4.19456
-1.98892,2.22459,-4.84276
-1.02947,-4.26862,-3.63918
2.83218,1.17318,-4.79147
-3.74263,-0.36246,-4.33647
2.08228,-3.63157,-3.84968
-0.02690,2.70197,-4.99311
-2.74959,-3.29255,-3.80342
3.46430,-0.76331,-4.44719
-2.93431,1.42330,-4.68857
0.20862,-4.33662,-3.65153
1.91123,2.05694,-4.93823
-3.68452,-1.57886,-4.12471
2.92755,-2.70983,-4.07578
-1.27428,2.51951,-4.94156
-1.74504,-3.99926,-3.70030
3.19619,0.46936,-4.69273
-3.53937,0.36077,-4.49067
1.40655,-4.01355,-3.77008
0.74605,2.56583,-5.00756
-3.21061,-2.69837,-3.93482
3.37469,-1.54107,-4.31463
-2.36719,1.93043,-4.81163
-0.55650,-4.31879,-3.66170
2.49470,1.52443,-4.87444
-3.74418,-0.83408,-4.28044
2.42374,-3.30273,-3.96060
-0.51028,2.64970,-5.00097
-2.37766,-3.58423,-3.78330
3.38553,-0.29153,-4.56781
-3.18515,1.02172,-4.63654
0.67134,-4.24099,-3.71807
1.47368,2.26994,-4.99496
-3.52514,-2.02127,-4.07608
3.12126,-2.27627,-4.19174
-1.70544,2.30751,-4.91771
-1.29692,-4.15077,-3.70900
2.94845,0.88295,-4.79260
-3.63983,-0.09793,-4.43425
1.80685,-3.76518,-3.86329
0.26549,2.61679,-5.03472
-2.90697,-3.05584,-3.89613
3.40181,-1.06771,-4.43575
-2.69983,1.59308,-4.77495
-0.08632,-4.31021,-3.69897
2.11662,1.82476,-4.94974
-3.68215,-1.29722,-4.22570
2.71309,-2.93160,-4.07717
-0.97652,2.53709,-5.00126
-1.97581,-3.82608,-3.77713
3.24283,0.16164,-4.68473
-3.37956,0.59597,-4.58432
1.11429,-4.08562,-3.79650
1.01493,2.41969,-5.03800
-3.30886,-2.43469,-4.03287
3.24906,-1.82292,-4.30744
-2.09937,2.04482,-4.88718
-0.83626,-4.23726,-3.72555
2.64547,1.25436,-4.87948
-3.67795,-0.56122,-4.37916
2.16818,-3.46903,-3.96823
-0.21321,2.60301,-5.04982
-2.56210,-3.36862,-3.86932
3.36249,-0.59953,-4.55612
-2.97822,1.21717,-4.72687
0.37476,-4.24847,-3.75522
1.70457,2.06879,-5.01443
-3.55995,-1.74403,-4.17507
2.94083,-2.52375,-4.19256
-1.41761,2.36408,-4.98841
-1.54784,-4.01082,-3.78191
3.03605,0.58712,-4.79115
-3.51444,0.15288,-4.53045
1.52646,-3.87269,-3.88279
0.54600,2.50660,-5.07110
-3.03962,-2.81008,-3.99193
3.31313,-1.36114,-4.42620
-2.45230,1.73878,-4.85608
-0.37292,-4.26188,-3.75375
2.29779,1.57812,-4.95828
-3.65360,-1.02100,-4.32584
2.48250,-3.12959,-4.08124
-0.68079,2.52735,-5.05531
-2.18546,-3.63570,-3.85704
3.25991,-0.14458,-4.67487
-3.20118,0.81285,-4.67541
0.82123,-4.13091,-3.82724
1.26689,2.25210,-5.06506
-3.38051,-2.16695,-4.13062
3.10239,-2.08944,-4.30515
-1.82559,2.13488,-4.96184
-1.10286,-4.13292,-3.79392
2.76971,0.97541,-4.88340
-3.58754,-0.29926,-4.47629
1.90319,-3.60980,-3.98034
0.07528,2.53054,-5.09401
-2.72422,-3.14226,-3.95893
3.31277,-0.89933,-4.54558
-2.75675,1.39132,-4.81510
0.08440,-4.23201,-3.79910
1.91361,1.84988,-5.02898
-3.56835,-1.46903,-4.27466
2.74128,-2.75006,-4.19610
-1.12805,2.39271,-5.05193
-1.78061,-3.85070,-3.85729
3.09445,0.28859,-4.78671
-3.36751,0.38807,-4.62434
1.24309,-3.95449,-3.90799
0.81294,2.37334,-5.10369
-3.14618,-2.55705,-4.08958
3.20082,-1.64129,-4.41960
-2.19543,1.85961,-4.93265
-0.64963,-4.19176,-3.81494
2.45425,1.31977,-4.96510
-3.59966,-0.75242,-4.42403
2.23879,-3.30229,-4.08862
-0.38999,2.49166,-5.10549
-2.37324,-3.43077,-3.94012
3.24880,-0.44627,-4.66444
-3.00639,1.01053,-4.76554
0.53084,-4.14951,-3.86275
1.49934,2.06449,-5.08778
-3.42536,-1.89770,-4.22865
2.93620,-2.33854,-4.30747
-1.54751,2.19973,-5.03398
-1.35364,-4.00642,-3.86592
2.86686,0.69025,-4.88544
-3.47445,-0.05027,-4.57191
1.63221,-3.72491,-3.99787
0.35260,2.43298,-5.13310
-2.86284,-2.90702,-4.05217
3.23730,-1.18890,-4.53694
-2.52166,1.54259,-4.89916
-0.19789,-4.19333,-3.85017
2.09901,1.61574,-5.03993
-3.55086,-1.19854,-4.37386
2.52439,-2.95343,-4.20180
-0.83994,2.39359,-5.10862
-1.99329,-3.67241,-3.93506
3.12306,-0.00975,-4.78002
-3.20141,0.60568,-4.71559
0.95844,-4.01020,-3.93825
1.06404,2.21859,-5.13313
-3.22675,-2.29907,-4.18729
3.06720,-1.90680,-4.41762
-1.93186,1.95590,-5.00695
-0.91398,-4.09959,-3.88157
2.58493,1.05222,-4.97126
-3.52117,-0.49390,-4.52047
1.98457,-3.44958,-4.09963
-0.10657,2.43063,-5.15171
-2.53888,-3.21445,-4.02645
3.21085,-0.74079,-4.65494
-2.79729,1.18755,-4.85454
0.24569,-4.14312,-3.90388
1.71049,1.85848,-5.10583
-3.44376,-1.62993,-4.32694
2.75108,-2.56788,-4.31322
-1.26675,2.23797,-5.10058
-1.58707,-3.85928,-3.94056
2.93570,0.40149,-4.88508
-3.33985,0.18387,-4.66571
1.35765,-3.81485,-4.02149
0.61694,2.31206,-5.16797
-2.97637,-2.66449,-4.14842
3.13755,-1.46642,-4.53120
-2.27595,1.66932,-4.97802
-0.47057,-4.13314,-3.90828
2.26002,1.36927,-5.04876
-3.50807,-0.93502,-4.47148
2.29300,-3.13205,-4.20983
-0.55584,2.36824,-5.16028
-2.18391,-3.47856,-4.01552
3.12326,-0.30456,-4.77183
-3.01868,0.80440,-4.80533
0.67541,-4.03944,-3.97308
1.29653,2.04375,-5.15889
-3.28087,-2.03876,-4.28482
2.91416,-2.15586,-4.42084
-1.66322,2.02763,-5.07934
-1.16383,-3.98584,-3.95227
2.68970,0.77789,-4.97643
-3.41955,-0.24758,-4.61554
1.72320,-3.57126,-4.11544
0.16665,2.34494,-5.19330
-2.68193,-2.98916,-4.11641
3.14736,-1.02577,-4.64734
-2.57462,1.34279,-4.94078
-0.03212,-4.11369,-3.95153
1.89928,1.63688,-5.11956
-3.43631,-1.36586,-4.42500
2.54819,-2.77531,-4.32119
-0.98671,2.24872,-5.16024
-1.80139,-3.69336,-4.01712
2.97526,0.11189,-4.88228
-3.18568,0.40122,-4.75723
1.08167,-3.87957,-4.05083
0.86600,2.16950,-5.19962
-3.06452,-2.41672,-4.24573
3.01609,-1.72976,-4.52969
-2.02283,1.77127,-5.05283
-0.73176,-4.05184,-3.97237
2.39583,1.11295,-5.05701
-3.44081,-0.68080,-4.56719
2.05021,-3.28491,-4.22075
-0.27859,2.31755,-5.20801
-2.35231,-3.27217,-4.09885
3.09636,-0.59310,-4.76383
-2.82135,0.98319,-4.89435
0.39640,-4.04303,-4.01278
1.50876,1.85055,-5.18021
-3.30858,-1.77877,-4.38224
2.74259,-2.38649,-4.42838
-1.39174,2.07372,-5.14769
-1.39662,-3.85138,-4.02631
2.76754,0.49935,-4.97991
-3.29663,-0.01549,-4.70892
1.45780,-3.66779,-4.13729
0.42752,2.23565,-5.23068
-2.80082,-2.75671,-4.21023
3.05956,-1.29942,-4.64250
-2.34027,1.47441,-5.02232
-0.30033,-4.06248,-4.00627
2.06405,1.40223,-5.13077
-3.40367,-1.10803,-4.52179
2.32954,-2.95881,-4.33099
-0.70981,2.23293,-5.21393
-1.99465,-3.51092,-4.09544
2.98611,-0.17541,-4.87739
-3.01449,0.60014,-4.84689
0.80674,-3.91834,-4.08539
1.09765,2.00676,-5.22797
-3.12685,-2.16579,-4.34307
2.87520,-1.97739,-4.53338
-1.76400,1.84860,-5.12511
-0.97926,-3.94956,-4.04155
2.50649,0.84943,-5.06491
-3.35015,-0.43803,-4.66149
1.79878,-3.41227,-4.23561
-0.01042,2.24250,-5.25170
-2.49818,-3.05631,-4.18566
3.04377,-0.87293,-4.75743
-2.61080,1.14073,-4.98167
0.12372,-4.02279,-4.05791
1.69931,1.64104,-5.19732
-3.31030,-1.52184,-4.47924
2.55303,-2.59660,-4.43885
-1.11994,2.09302,-5.21004
-1.61128,-3.69776,-4.10232
2.81686,0.21905,-4.98133
-3.15407,0.20043,-4.80043
1.19004,-3.73996,-4.16538
0.67393,2.10457,-5.26457
-2.89505,-2.51891,-4.30641
2.94955,-1.55972,-4.64155
-2.09764,1.58119,-5.09873
-0.55749,-3.99049,-4.06764
2.20383,1.15716,-5.14127
-3.34659,-0.85883,-4.61680
2.09836,-3.11669,-4.34290
-0.43920,2.19163,-5.26309
-2.16522,-3.31483,-4.17622
2.96953,-0.45728,-4.87171
-2.82844,0.77946,-4.93570
0.53502,-3.93146,-4.12461
1.30959,1.82551,-5.25248
-3.16294,-1.91443,-4.44003
2.71592,-2.20765,-4.54219
-1.50188,1.90085,-5.19412
-1.21085,-3.82694,-4.11467
2.59130,0.58120,-5.07193
-3.23787,-0.20888,-4.75447
1.54254,-3.51440,-4.25584
0.24596,2.14402,-5.29146
-2.62085,-2.83339,-4.27639
2.96688,-1.14191,-4.75362
-2.38801,1.27555,-5.06542
-0.13981,-3.98012,-4.10963
1.86684,1.41808,-5.21136
-3.28680,-1.27030,-4.57517
2.34724,-2.78361,-4.45118
-0.85112,2.08570,-5.26607
-1.80574,-3.52690,-4.17967
2.83753,-0.06002,-4.98039
-2.99385,0.39856,-4.89034
0.92334,-3.78686,-4.19939
0.90353,1.95322,-5.29534
-2.96389,-2.27766,-4.40353
2.81958,-1.80499,-4.64569
-1.84904,1.66318,-5.17120
-0.80149,-3.89823,-4.13489
2.31900,0.90438,-5.15163
-3.26609,-0.62051,-4.71030
1.85756,-3.24888,-4.35778
-0.17715,2.12602,-5.30844
-2.31290,-3.10832,-4.26022
2.92678,-0.73134,-4.86700
-2.62949,0.93792,-5.02321
0.26847,-3.92013,-4.16865
1.50065,1.62778,-5.27296
-3.17298,-1.66521,-4.53638
2.53896,-2.41857,-4.55485
-1.23899,1.92711,-5.25819
-1.42446,-3.68510,-4.19050
2.64868,0.31058,-5.07741
-3.10621,0.00457,-4.84577
1.28350,-3.59230,-4.28248
0.48856,2.02355,-5.32776
-2.71956,-2.60524,-4.37047
2.86747,-1.39821,-4.75343
-2.15576,1.38628,-5.14391
-0.39226,-3.91642,-4.16828
2.00983,1.18407,-5.22433
-3.23875,-1.02681,-4.66953
2.12785,-2.94566,-4.46508
-0.58743,2.05296,-5.31690
-1.97792,-3.34129,-4.25877
2.83030,-0.33468,-4.97789
-2.81848,0.57744,-4.97909
0.65965,-3.80832,-4.23867
1.11432,1.78325,-5.32264
-3.00732,-2.03551,-4.50009
2.67145,-2.03344,-4.65528
-1.59649,1.72019,-5.24032
-1.03046,-3.78627,-4.20688
2.40886,0.64636,-5.16181
-3.16370,-0.39521,-4.80271
1.61062,-3.35568,-4.37719
0.07390,2.03718,-5.35024
-2.43776,-2.89430,-4.34800
2.85960,-0.99509,-4.86446
-2.41811,1.07444,-5.10816
0.01032,-3.88568,-4.21846
1.66932,1.41603,-5.29034
-3.15761,-1.42074,-4.63161
2.34559,-2.60752,-4.56997
-0.97840,1.92716,-5.31635
-1.61859,-3.52560,-4.26777
2.67772,0.04030,-5.08067
-2.95668,0.20071,-4.93576
1.02478,-3.64566,-4.31567
0.71509,1.88271,-5.36093
-2.79323,-2.37360,-4.46675
2.74754,-1.63991,-4.75816
-1.91696,1.47195,-5.21740
-0.63194,-3.83278,-4.23347
2.12817,0.94193,-5.23721
-3.16740,-0.79377,-4.76230
1.89792,-3.08187,-4.48120
-0.33205,1.99565,-5.36375
-2.12692,-3.14426,-4.34048
2.79651,-0.60216,-4.97541
-2.62984,0.73578,-5.06676
0.40054,-3.80511,-4.28279
1.30461,1.59647,-5.34640
-3.02466,-1.79467,-4.59610
2.50587,-2.24336,-4.66967
-1.34254,1.75183,-5.30523
-1.24221,-3.65531,-4.28237
2.47213,0.38542,-5.17101
-3.04185,-0.18518,-4.89378
1.36088,-3.43774,-4.40267
0.31166,1.92635,-5.38881
-2.53936,-2.67530,-4.43938
2.76975,-1.24641,-4.86526
-2.19616,1.18737,-5.18863
-0.23698,-3.82966,-4.27502
1.81419,1.19284,-5.30618
-3.11754,-1.18366,-4.72544
2.13797,-2.77235,-4.58666
-0.72246,1.90163,-5.36911
-1.79114,-3.35064,-4.34622
2.67871,-0.22649,-5.08181
-2.79118,0.37805,-5.02482
0.76914,-3.67399,-4.35490
0.92370,1.72315,-5.39082
-2.84202,-2.14059,-4.56325
2.60933,-1.86525,-4.76840
-1.67406,1.53253,-5.28662
-0.85700,-3.72998,-4.30426
2.22171,0.69406,-5.25006
-3.07396,-0.57326,-4.85412
1.66088,-3.19235,-4.50091
