2.1711,-4.0997,-2.761
0.69008,4.2741,-3.0783
-3.7986,-2.6722,-2.623
4.2575,-0.61953,-2.8733
-2.846,2.9676,-2.6852
-0.35075,-4.7396,-2.7021
2.7602,2.971,-2.9057
-4.3795,-0.32461,-2.5915
3.3964,-3.038,-2.8451
-0.85774,4.2712,-3.0449
-2.7349,-3.8068,-2.6352
4.1591,0.94215,-2.9697
-3.7833,1.9067,-2.6711
1.2521,-4.5088,-2.7491
1.5795,3.9145,-3.0457
-4.1497,-1.7879,-2.6058
4.0508,-1.5716,-2.8524
-2.1895,3.5627,-2.83
-1.3374,-4.5708,-2.7065
3.4099,2.2985,-2.95
-4.2789,0.56623,-2.6276
2.6921,-3.7605,-2.838
0.095282,4.3076,-3.0836
-3.4308,-3.1373,-2.6505
4.2578,-0.021046,-2.9286
-3.204,2.5669,-2.6748
0.26652,-4.6862,-2.7333
2.3386,3.3557,-2.9785
-4.3225,-0.88225,-2.6092
3.691,-2.4906,-2.87
-1.4137,4.075,-3.0189
-2.2226,-4.1234,-2.6737
3.9504,1.5026,-3.0184
-4.0392,1.4193,-2.6964
1.8213,-4.2642,-2.803
1.0386,4.1511,-3.121
-3.94,-2.3327,-2.6597
4.1768,-0.98501,-2.9059
-2.5814,3.165,-2.7548
-0.73198,-4.6933,-2.7564
2.9724,2.6869,-2.9299
-4.3394,0.016834,-2.6427
3.1356,-3.3245,-2.8931
-0.49347,4.278,-3.0968
-3.0102,-3.5594,-2.689
4.1988,0.57064,-2.9971
-3.5499,2.155,-2.7023
0.86929,-4.5629,-2.7758
1.8749,3.6977,-3.0621
-4.211,-1.4363,-2.6423
3.8998,-1.9152,-2.8907
-1.9017,3.7517,-2.94
-1.6847,-4.4091,-2.7425
3.6277,2.0046,-3.029
-4.1701,0.88709,-2.6799
2.3425,-3.9335,-2.8509
0.45107,4.2213,-3.1201
-3.6349,-2.834,-2.7006
4.2184,-0.39075,-2.9561
-2.9635,2.789,-2.7387
-0.11547,-4.6772,-2.7767
2.576,3.0879,-2.992
-4.3277,-0.5373,-2.6598
3.4807,-2.8093,-2.9224
-1.066,4.1567,-3.0948
-2.5188,-3.8958,-2.7125
4.0476,1.1446,-3.0541
-3.8618,1.7078,-2.7463
1.4559,-4.3845,-2.838
1.3523,3.9474,-3.118
-4.0409,-1.9829,-2.6896
4.0601,-1.3387,-2.9347
-2.3149,3.3598,-2.8428
-1.1,-4.5855,-2.7941
3.2003,2.4178,-2.9918
-4.2762,0.35028,-2.6969
2.8461,-3.5802,-2.9367
-0.13218,4.2423,-3.138
-3.2491,-3.2785,-2.7327
4.2009,0.19944,-3.02
-3.3128,2.3881,-2.7433
0.48899,-4.5915,-2.8085
2.14,3.4495,-3.0667
-4.2463,-1.0877,-2.6817
3.7277,-2.2478,-2.9353
-1.5929,3.9115,-3.0469
-2.0046,-4.2018,-2.7667
3.8009,1.6821,-3.0921
-4.0621,1.2021,-2.7513
2.0023,-4.1081,-2.8894
0.80213,4.1356,-3.1785
-3.8015,-2.5115,-2.7444
4.1568,-0.75503,-2.9898
-2.7036,2.9862,-2.7993
-0.49359,-4.6568,-2.8348
2.7909,2.8084,-3.008
-4.3056,-0.19718,-2.7117
3.2345,-3.1002,-2.9676
-0.70941,4.1861,-3.152
-2.8009,-3.6614,-2.7634
4.1073,0.78033,-3.0846
-3.6436,1.9669,-2.7793
1.0825,-4.4645,-2.8692
1.6487,3.7365,-3.1253
-4.1174,-1.6354,-2.7244
3.92,-1.6812,-2.9679
-2.0444,3.5565,-2.953
-1.4534,-4.4483,-2.8331
3.4376,2.1479,-3.0824
-4.1792,0.67291,-2.7462
2.5091,-3.7695,-2.9497
0.22115,4.1714,-3.173
-3.4599,-2.9817,-2.7768
4.1753,-0.16775,-3.0452
-3.0777,2.6131,-2.8009
0.113,-4.6083,-2.8559
2.3823,3.1883,-3.0737
-4.2637,-0.74502,-2.7292
3.5432,-2.5744,-2.9935
-1.2618,4.0225,-3.1359
-2.3047,-3.9802,-2.7977
3.9225,1.3373,-3.1362
-3.9201,1.5024,-2.8164
1.6504,-4.2511,-2.9288
1.1276,3.9721,-3.1945
-3.9221,-2.1707,-2.776
4.0633,-1.1106,-3.0227
-2.4363,3.1696,-2.8687
-0.8633,-4.5793,-2.8787
2.9998,2.5313,-3.0433
-4.2567,0.13616,-2.7645
2.9731,-3.3767,-3.022
-0.35254,4.167,-3.1933
-3.0598,-3.4066,-2.8158
4.13,0.41409,-3.1105
-3.4157,2.2077,-2.8176
0.70449,-4.4957,-2.8911
1.9348,3.5268,-3.1514
-4.1634,-1.2885,-2.7591
3.7546,-2.01,-3.0037
-1.7548,3.7317,-3.0653
-1.784,-4.2677,-2.8626
3.6347,1.8465,-3.1579
-4.0724,0.98623,-2.8068
2.1708,-3.942,-2.9755
0.56692,4.0893,-3.2208
-3.6443,-2.6736,-2.8232
4.1216,-0.52899,-3.0723
-2.8273,2.8174,-2.8592
-0.26049,-4.5934,-2.9053
2.6094,2.9233,-3.092
-4.2542,-0.40671,-2.7782
3.3178,-2.8732,-3.041
-0.91632,4.0798,-3.2039
-2.5887,-3.7507,-2.8396
4.0009,0.98145,-3.1694
-3.7256,1.7743,-2.8574
1.2875,-4.3544,-2.9639
1.4234,3.7614,-3.1878
-4.0092,-1.8259,-2.8058
3.9363,-1.4533,-3.0526
-2.1736,3.3602,-2.9667
-1.2204,-4.4662,-2.9207
3.2294,2.2688,-3.1216
-4.1816,0.46072,-2.8178
2.6675,-3.6016,-3.0538
-0.0018287,4.1182,-3.2327
-3.2803,-3.1197,-2.8566
4.1217,0.0501,-3.1362
-3.1862,2.4369,-2.8693
0.33391,-4.525,-2.9347
2.1862,3.2785,-3.1578
-4.1895,-0.94737,-2.8008
3.583,-2.3349,-3.0574
-1.4419,3.866,-3.1645
-2.0894,-4.0546,-2.8871
3.7839,1.5189,-3.2148
-3.954,1.2914,-2.8781
1.833,-4.1044,-3.0181
0.90145,3.9753,-3.2641
-3.7878,-2.3469,-2.8603
4.0489,-0.88419,-3.1079
-2.5587,2.9943,-2.9122
-0.62976,-4.5578,-2.9638
2.8106,2.6433,-3.1089
-4.2217,-0.074701,-2.8308
3.0743,-3.1569,-3.0959
-0.56532,4.0808,-3.2485
-2.8571,-3.512,-2.892
4.0432,0.62165,-3.1983
-3.5037,2.0204,-2.8899
0.91471,-4.4023,-2.9843
1.7164,3.5721,-3.2181
-4.073,-1.4843,-2.841
3.7784,-1.7803,-3.0806
-1.9007,3.5433,-3.0791
-1.5577,-4.3084,-2.9527
3.449,1.9917,-3.2112
-4.0822,0.77471,-2.8723
2.3293,-3.7716,-3.0649
0.3398,4.0373,-3.2678
-3.4777,-2.8236,-2.9025
4.0781,-0.30856,-3.1582
-2.9451,2.6482,-2.9253
-0.034812,-4.5231,-2.9803
2.4207,3.024,-3.1737
-4.1952,-0.61175,-2.8488
3.385,-2.6443,-3.1131
-1.1112,3.9521,-3.2456
-2.3789,-3.8352,-2.9242
3.88,1.1727,-3.2511
-3.7897,1.5753,-2.9319
1.4807,-4.2262,-3.0549
1.2032,3.782,-3.258
-3.8951,-2.0111,-2.8927
3.9422,-1.2287,-3.1404
-2.2968,3.1737,-2.9917
-0.98756,-4.4618,-3.0042
3.0193,2.3753,-3.1595
-4.1646,0.24983,-2.8854
2.8024,-3.4122,-3.1466
-0.21851,4.0463,-3.2865
-3.0952,-3.2466,-2.9389
4.0544,0.26219,-3.2267
-3.2847,2.2566,-2.9399
0.54671,-4.4308,-3.015
1.9872,3.3572,-3.2433
-4.1084,-1.1448,-2.8772
3.6083,-2.098,-3.1209
-1.6069,3.6968,-3.1868
-1.8738,-4.1206,-2.9825
3.6284,1.6863,-3.286
-3.9698,1.0793,-2.9363
2.0017,-3.944,-3.1047
0.67381,3.9468,-3.317
-3.6381,-2.5091,-2.9413
4.0146,-0.66062,-3.1881
-2.6832,2.8304,-2.9733
-0.39964,-4.5039,-3.0373
2.6294,2.7536,-3.1876
-4.1733,-0.28118,-2.8972
3.1545,-2.9293,-3.1635
-0.7701,3.9849,-3.3046
-2.647,-3.5986,-2.965
3.9429,0.82112,-3.2846
-3.584,1.8313,-2.9669
1.1189,-4.3045,-3.0842
1.4923,3.5914,-3.2723
-3.9679,-1.6716,-2.9218
3.796,-1.5561,-3.1638
-2.0347,3.3559,-3.0964
-1.3305,-4.3317,-3.0422
3.2449,2.1153,-3.2499
-4.0818,0.5651,-2.9407
2.4836,-3.6054,-3.1656
0.12077,3.986,-3.3252
-3.3009,-2.9592,-2.9805
4.0294,-0.093931,-3.2504
-3.0553,2.4765,-2.9959
0.18347,-4.4455,-3.0595
2.2269,3.1111,-3.2543
-4.1254,-0.81146,-2.9214
3.431,-2.4112,-3.179
-1.2912,3.8024,-3.2747
-2.1674,-3.9086,-3.0124
3.7501,1.3545,-3.3334
-3.8324,1.3708,-2.9998
1.6629,-4.0863,-3.1457
0.98705,3.7973,-3.3356
-3.7649,-2.1846,-2.9769
3.933,-1.0063,-3.2271
-2.4183,2.9996,-3.0326
-0.75817,-4.4441,-3.0895
2.8237,2.4799,-3.2134
-4.1308,0.042125,-2.9509
2.9109,-3.2032,-3.226
-0.42772,3.9654,-3.342
-2.9016,-3.3575,-3.0197
3.9731,0.46751,-3.3159
-3.3669,2.069,-3.0068
0.75386,-4.3405,-3.1073
1.778,3.4108,-3.3166
-4.0209,-1.3372,-2.959
3.631,-1.8703,-3.194
-1.7561,3.5173,-3.2036
-1.6532,-4.1641,-3.0735
3.4494,1.8342,-3.3415
-3.9776,0.86983,-2.999
2.1556,-3.7714,-3.1883
0.45083,3.9004,-3.3647
-3.4751,-2.6566,-3.0192
3.972,-0.44303,-3.2719
-2.8048,2.6692,-3.0448
-0.17654,-4.4292,-3.1059
2.4451,2.8535,-3.2684
-4.1165,-0.48297,-2.9676
3.2215,-2.703,-3.2325
-0.96395,3.8675,-3.3505
-2.4408,-3.6818,-3.048
3.829,1.0113,-3.3686
-3.6504,1.6378,-3.0436
1.3131,-4.1901,-3.1819
1.274,3.6048,-3.3332
-3.8559,-1.8527,-3.0076
3.8064,-1.3364,-3.2529
-2.1604,3.1743,-3.1222
-1.1037,-4.3367,-3.1304
3.0362,2.2228,-3.2848
-4.0654,0.35736,-3.0075
2.6224,-3.4272,-3.2634
-0.091884,3.9231,-3.3828
-3.1185,-3.0831,-3.0605
3.969,0.11519,-3.3438
-3.1477,2.2947,-3.0605
0.39444,-4.3616,-3.1439
2.0317,3.188,-3.3377
-4.0463,-1.0055,-2.9973
3.4591,-2.1779,-3.2414
-1.4578,3.6432,-3.3006
-1.9567,-3.9748,-3.1077
3.6054,1.5239,-3.4105
-3.8562,1.1639,-3.0634
1.8321,-3.9334,-3.2344
0.77023,3.7915,-3.4058
-3.6166,-2.3423,-3.0549
3.9044,-0.78635,-3.3092
-2.5397,2.8359,-3.0903
-0.53201,-4.4005,-3.1672
2.639,2.583,-3.2827
-4.0866,-0.16128,-3.0188
2.9951,-2.9817,-3.2951
-0.62913,3.8751,-3.3988
-2.6984,-3.448,-3.0955
3.8776,0.66492,-3.4032
-3.4425,1.8813,-3.08
0.95466,-4.2456,-3.2065
1.5604,3.4362,-3.3741
-3.9219,-1.5225,-3.0423
3.6513,-1.6505,-3.2773
-1.8954,3.3415,-3.2276
-1.4306,-4.1874,-3.1616
3.251,1.9608,-3.3813
-3.9779,0.66323,-3.067
2.3055,-3.6053,-3.2847
0.23524,3.8473,-3.4168
-3.3066,-2.7939,-3.1005
3.923,-0.2316,-3.3613
-2.9135,2.5001,-3.1148
0.038611,-4.3536,-3.1834
2.2555,2.9394,-3.3476
-4.0491,-0.67935,-3.0401
3.2723,-2.4759,-3.3
-1.1433,3.7249,-3.3807
-2.2381,-3.7626,-3.1424
3.7059,1.1923,-3.4535
-3.6984,1.4394,-3.116
1.4951,-4.0586,-3.276
1.0635,3.6201,-3.4088
-3.7313,-2.024,-3.0932
3.8044,-1.1195,-3.3436
-2.2835,3.0046,-3.1645
-0.87829,-4.3199,-3.2142
2.8373,2.3237,-3.3308
-4.0305,0.1528,-3.0703
2.739,-3.2322,-3.3514
-0.29745,3.8452,-3.4371
-2.9325,-3.1966,-3.1446
3.892,0.3178,-3.4339
-3.2313,2.1116,-3.1293
0.59921,-4.2775,-3.2384
1.8292,3.245,-3.4136
-3.9586,-1.1936,-3.0768
3.4818,-1.9527,-3.3118
-1.6105,3.4759,-3.3239
-1.7423,-4.0228,-3.2017
3.4365,1.6749,-3.4715
-3.8654,0.9576,-3.1264
1.9838,-3.7624,-3.3152
0.55338,3.7569,-3.4607
-3.4579,-2.4873,-3.1322
3.86,-0.57102,-3.389
-2.66,2.6779,-3.162
-0.31164,-4.3269,-3.2332
2.4569,2.6795,-3.3598
-4.0273,-0.3593,-3.0853
3.0606,-2.7562,-3.3599
-0.82134,3.77,-3.4514
-2.495,-3.5288,-3.1764
3.769,0.85341,-3.4887
-3.5071,1.6913,-3.1555
1.1469,-4.1387,-3.3071
1.3436,3.4453,-3.4282
-3.8063,-1.6971,-3.1221
3.6657,-1.4359,-3.3682
-2.0259,3.1696,-3.2597
-1.2094,-4.1966,-3.2514
3.0497,2.0728,-3.4199
-3.9594,0.45826,-3.131
2.4422,-3.431,-3.3814
0.027031,3.7915,-3.4775
-3.1302,-2.9178,-3.1819
3.8662,-0.026132,-3.4554
-3.009,2.3247,-3.1838
0.2471,-4.2814,-3.2738
2.0643,3.0146,-3.4295
-3.973,-0.87008,-3.1164
3.3042,-2.2475,-3.363
-1.31,3.5738,-3.4089
-2.0312,-3.8274,-3.2369
3.5679,1.3614,-3.5334
-3.7271,1.2377,-3.1834
1.6637,-3.9118,-3.3663
0.85594,3.6269,-3.4892
-3.59,-2.1811,-3.1738
3.7835,-0.90428,-3.4301
-2.402,2.8401,-3.2183
-0.65646,-4.2825,-3.2941
2.6495,2.4214,-3.3918
-3.9818,-0.046932,-3.1328
2.8321,-3.0231,-3.4288
-0.49494,3.7557,-3.4906
-2.7392,-3.2938,-3.2271
3.8019,0.51282,-3.5233
-3.3031,1.9254,-3.1994
0.79646,-4.1836,-3.3361
1.6198,3.2785,-3.4781
-3.8616,-1.375,-3.1594
3.5023,-1.7363,-3.3936
-1.7536,3.3114,-3.355
-1.524,-4.0464,-3.2892
3.2473,1.8057,-3.5165
-3.863,0.75354,-3.1914
2.1298,-3.5968,-3.408
0.34182,3.7069,-3.5123
-3.2963,-2.6242,-3.2155
3.8097,-0.36259,-3.4751
-2.7684,2.513,-3.2335
-0.099846,-4.2487,-3.3055
2.2722,2.7647,-3.4389
-3.9609,-0.5519,-3.1568
3.1112,-2.5316,-3.4247
-1.001,3.6416,-3.4902
-2.2936,-3.6032,-3.2657
3.6514,1.0329,-3.5759
-3.5571,1.498,-3.2304
1.3284,-4.0169,-3.406
1.1351,3.4542,-3.4958
-3.6855,-1.8649,-3.2079
3.6691,-1.2244,-3.4623
-2.1494,3.0022,-3.3018
-0.98911,-4.1841,-3.3368
2.8513,2.1736,-3.4628
-3.9246,0.25684,-3.1925
2.5609,-3.2443,-3.4727
-0.17466,3.7191,-3.5333
-2.9499,-3.0309,-3.2672
3.7985,0.17319,-3.5514
-3.0915,2.1443,-3.2524
0.44934,-4.2056,-3.3728
1.8688,3.0745,-3.5086
-3.8858,-1.054,-3.1943
3.327,-2.0252,-3.4312
-1.4646,3.4178,-3.4384
-1.8229,-3.8789,-3.3341
3.4086,1.5143,-3.6
-3.7402,1.0359,-3.2494
1.8143,-3.7447,-3.4466
0.64632,3.6042,-3.5532
-3.436,-2.3241,-3.2515
3.7451,-0.69281,-3.5131
-2.5151,2.6778,-3.2818
-0.43953,-4.215,-3.3615
2.4672,2.5135,-3.4636
-3.9278,-0.24146,-3.202
2.9026,-2.8047,-3.4972
-0.68392,3.6571,-3.5453
-2.5413,-3.3762,-3.31
3.6993,0.6993,-3.6118
-3.3654,1.7381,-3.2737
0.98434,-4.0758,-3.4334
1.4069,3.289,-3.5314
-3.748,-1.5456,-3.2383
3.5197,-1.5268,-3.4863
-1.8883,3.1501,-3.3951
-1.3063,-4.0527,-3.3756
3.0551,1.9225,-3.5612
-3.8457,0.5519,-3.2555
2.2668,-3.4296,-3.5076
0.13771,3.6523,-3.5712
-3.1287,-2.7499,-3.3016
3.7519,-0.16069,-3.5661
-2.8638,2.3417,-3.3041
0.10501,-4.1846,-3.4004
2.0858,2.8388,-3.5203
-3.8854,-0.73851,-3.2318
3.1451,-2.3071,-3.4871
-1.1662,3.4941,-3.5171
-2.0941,-3.6722,-3.3649
3.5192,1.2009,-3.6584
-3.5894,1.3017,-3.3015
1.4962,-3.8769,-3.499
0.93244,3.4603,-3.5745
-3.5519,-2.0213,-3.2925
3.655,-1.0144,-3.5536
-2.2655,2.8371,-3.3525
-0.77209,-4.152,-3.4189
2.6668,2.2721,-3.5248
-3.8734,0.060423,-3.2512
2.6611,-3.0477,-3.5589
-0.36849,3.6332,-3.5868
-2.7659,-3.1327,-3.3562
3.7153,0.3654,-3.6449
-3.1631,1.9618,-3.3237
0.64336,-4.1144,-3.4709
1.6666,3.1124,-3.5775
-3.7883,-1.2305,-3.2744
3.3474,-1.8121,-3.5114
-1.6101,3.2644,-3.4771
-1.6099,-3.9057,-3.4241
3.2311,1.6492,-3.6534
-3.7368,0.83501,-3.313
1.9542,-3.5754,-3.5321
0.43954,3.5592,-3.6069
-3.2761,-2.4565,-3.3324
3.6919,-0.48683,-3.5945
-2.6235,2.5175,-3.356
-0.23101,-4.1357,-3.4301
2.2843,2.5954,-3.5393
-3.8609,-0.42995,-3.2715
2.9534,-2.5823,-3.5601
-0.86235,3.5416,-3.5927
-2.3424,-3.4471,-3.3971
3.5877,0.87692,-3.7023
-3.4154,1.549,-3.3498
1.1625,-3.9571,-3.5323
1.2001,3.2928,-3.5921
-3.6305,-1.7099,-3.3247
3.5258,-1.3201,-3.5823
-2.0139,2.9889,-3.4417
-1.0909,-4.0427,-3.462
2.8664,2.029,-3.6126
-3.8109,0.35368,-3.3159
2.3838,-3.2467,-3.5983
-0.059822,3.5833,-3.6274
-2.9562,-2.8644,-3.3912
3.6885,0.034577,-3.6643
-2.9467,2.1658,-3.375
0.30407,-4.1191,-3.5065
1.8969,2.9001,-3.6023
-3.7989,-0.91805,-3.3086
3.1687,-2.0881,-3.5543
-1.3204,3.345,-3.5491
-1.8921,-3.7264,-3.4658
3.3661,1.3536,-3.728
-3.6056,1.1046,-3.3706
1.6462,-3.7156,-3.5812
0.72972,3.4456,-3.6454
-3.4058,-2.1645,-3.3749
3.6202,-0.80672,-3.6384
-2.3769,2.6765,-3.4156
-0.55965,-4.0951,-3.4925
2.4849,2.3621,-3.5941
-3.816,-0.13007,-3.316
2.7378,-2.8389,-3.6341
-0.55351,3.5354,-3.6387
-2.5748,-3.2174,-3.4431
3.6175,0.5492,-3.736
-3.2241,1.7777,-3.3984
0.82718,-4.0059,-3.5656
1.461,3.1293,-3.6371
-3.6848,-1.4003,-3.3607
3.3644,-1.6064,-3.6033
-1.7468,3.1117,-3.5237
-1.396,-3.9115,-3.5099
3.049,1.7703,-3.7064
-3.7158,0.6363,-3.3729
2.088,-3.4111,-3.6307
0.23911,3.5013,-3.6596
-3.1149,-2.5814,-3.4214
3.6322,-0.28824,-3.6821
-2.7183,2.35,-3.4285
-0.030557,-4.0726,-3.5241
2.1019,2.668,-3.6205
-3.7847,-0.612,-3.3443
2.9877,-2.3605,-3.6212
-1.0271,3.4042,-3.6257
-2.1455,-3.5113,-3.4936
3.4593,1.043,-3.7863
-3.4505,1.3578,-3.425
1.3278,-3.8221,-3.6269
1.0005,3.2943,-3.6655
-3.5027,-1.864,-3.4123
3.5167,-1.1154,-3.678
-2.1308,2.8278,-3.4952
-0.87894,-4.0151,-3.5468
2.6824,2.1269,-3.6734
-3.7615,0.16059,-3.3752
2.4838,-3.0553,-3.6857
-0.24957,3.4967,-3.6766
-2.7785,-2.9666,-3.4835
3.6117,0.22306,-3.7623
-3.0191,1.9879,-3.4496
0.49431,-4.0298,-3.6047
1.7022,2.9419,-3.6765
-3.7025,-1.09,-3.3878
3.1902,-1.8793,-3.6351
-1.4664,3.2004,-3.5938
-1.684,-3.7543,-3.5575
3.199,1.4909,-3.7895
-3.6045,0.90787,-3.4366
1.7813,-3.5444,-3.6612
0.52831,3.4067,-3.7035
-3.2512,-2.2954,-3.4581
3.565,-0.60339,-3.7163
-2.4818,2.5165,-3.4881
-0.35475,-4.0236,-3.5656
2.3024,2.4411,-3.667
-3.7478,-0.31419,-3.383
2.7936,-2.6239,-3.7021
-0.72841,3.4234,-3.6859
-2.3804,-3.2879,-3.5316
3.5097,0.72406,-3.8286
-3.2751,1.593,-3.4777
1.0004,-3.8849,-3.6601
1.2588,3.135,-3.6994
-3.5671,-1.5595,-3.445
3.3718,-1.4046,-3.7009
-1.8752,2.9599,-3.5792
-1.1846,-3.9009,-3.5955
2.8688,1.8808,-3.7659
-3.6849,0.44224,-3.4367
2.2046,-3.2345,-3.7239
0.045994,3.4324,-3.7129
-2.9506,-2.6972,-3.5168
3.5706,-0.097114,-3.7812
-2.8002,2.1776,-3.5011
0.16399,-4.0127,-3.6345
1.9185,2.7296,-3.7051
-3.698,-0.78676,-3.4194
3.0147,-2.1466,-3.6912
-1.18,3.2609,-3.66
-1.9469,-3.5617,-3.5927
3.3099,1.1942,-3.857
-3.4689,1.1652,-3.4978
1.4769,-3.6679,-3.7125
0.80347,3.2827,-3.7393
-3.3618,-2.005,-3.4973
3.4842,-0.91172,-3.7645
-2.2402,2.6678,-3.5579
-0.67186,-3.9705,-3.6301
2.5026,2.2168,-3.7442
-3.7018,-0.026295,-3.4371
2.5626,-2.8537,-3.7646
-0.43024,3.3989,-3.725
-2.5929,-3.051,-3.573
3.5179,0.40337,-3.8559
-3.0807,1.8082,-3.5278
0.67389,-3.9207,-3.6971
1.5045,2.9652,-3.7444
-3.6015,-1.2555,-3.4751
3.2049,-1.6765,-3.725
-1.6047,3.0582,-3.65
-1.4753,-3.7622,-3.6458
3.0279,1.6155,-3.8526
-3.5871,0.71332,-3.5004
1.9083,-3.3769,-3.7526
0.33205,3.3503,-3.7557
-3.0933,-2.417,-3.5476
3.5023,-0.40795,-3.7998
-2.5757,2.3522,-3.563
-0.15836,-3.9568,-3.6556
2.1196,2.5091,-3.7439
-3.6706,-0.49148,-3.4536
2.8318,-2.4077,-3.7671
-0.89179,3.2974,-3.7274
-2.1843,-3.3446,-3.6227
3.3834,0.88728,-3.9129
-3.3131,1.4068,-3.5587
1.1609,-3.7494,-3.7515
1.062,3.1333,-3.7693
-3.4452,-1.7114,-3.537
3.3612,-1.2037,-3.7953
-1.9933,2.8046,-3.6387
-0.97748,-3.8768,-3.6834
2.692,1.9822,-3.8352
-3.6427,0.25315,-3.5029
2.3011,-3.0452,-3.8089
-0.13927,3.3479,-3.7614
-2.7778,-2.7975,-3.6112
3.4965,0.087183,-3.8814
-2.8717,2.0032,-3.578
0.35011,-3.9273,-3.7354
1.7306,2.7741,-3.7851
-3.6047,-0.9545,-3.5004
3.0377,-1.942,-3.7745
-1.325,3.1229,-3.7093
-1.7444,-3.5903,-3.6868
3.1504,1.3318,-3.9244
-3.4665,0.97165,-3.5634
1.609,-3.4988,-3.7911
0.60815,3.2508,-3.8049
-3.2123,-2.1339,-3.5835
3.4283,-0.71142,-3.8405
-2.3418,2.508,-3.6293
-0.47109,-3.9087,-3.7111
2.3203,2.2937,-3.8162
-3.6321,-0.2064,-3.502
2.6219,-2.6461,-3.8379
-0.60148,3.2936,-3.7765
-2.402,-3.1184,-3.661
3.4112,0.57437,-3.9484
-3.1326,1.628,-3.6118
0.8424,-3.7989,-3.789
1.3098,2.9777,-3.8163
-3.4932,-1.4134,-3.5678
3.2089,-1.4777,-3.82
-1.733,2.912,-3.7108
-1.2686,-3.7533,-3.7338
2.8548,1.728,-3.9195
-3.5565,0.52279,-3.5651
2.0203,-3.2016,-3.8431
0.14295,3.2806,-3.8062
-2.9318,-2.5288,-3.6433
3.4406,-0.22113,-3.8987
-2.6564,2.1826,-3.638
0.03107,-3.8939,-3.7636
1.9382,2.5677,-3.8277
-3.5879,-0.66215,-3.5319
2.8616,-2.1987,-3.8412
-1.0437,3.1634,-3.7691
-1.9873,-3.3872,-3.7164
3.2364,1.036,-3.9839
-3.33,1.2172,-3.6322
1.307,-3.5994,-3.8384
0.86916,3.1211,-3.8434
-3.3075,-1.849,-3.6237
3.33,-1.0046,-3.8833
-2.1018,2.6473,-3.7041
-0.77511,-3.8365,-3.771
2.5133,2.0712,-3.9072
-3.5872,0.069729,-3.5694
2.3783,-2.8475,-3.8877
-0.31548,3.2534,-3.8107
-2.5952,-2.8781,-3.7
3.4039,0.26339,-3.9755
-2.9317,1.8268,-3.6584
0.52538,-3.8194,-3.8275
1.5406,2.8026,-3.8623
-3.5067,-1.1157,-3.59
3.0499,-1.7415,-3.8632
-1.464,2.991,-3.7768
-1.5413,-3.5998,-3.7784
2.9873,1.4572,-3.9955
-3.4521,0.78139,-3.632
1.7281,-3.3258,-3.8728
0.41693,3.2004,-3.8635
-3.0569,-2.2514,-3.6732
3.363,-0.51922,-3.9207
-2.4341,2.3461,-3.7069
-0.27838,-3.8401,-3.7999
2.1376,2.3589,-3.8919
-3.5565,-0.37966,-3.5743
2.6656,-2.4385,-3.9112
-0.76191,3.175,-3.8236
-2.208,-3.1695,-3.7488
3.2853,0.73368,-4.0314
-3.1678,1.4445,-3.6934
0.99828,-3.6636,-3.8785
1.1181,2.9789,-3.8918
-3.3745,-1.5615,-3.6626
3.1957,-1.2804,-3.9127
-1.8519,2.7636,-3.7785
-1.0661,-3.7304,-3.824
2.6783,1.8274,-3.9883
-3.516,0.33746,-3.6343
2.1138,-3.0158,-3.9275
-0.038055,3.1972,-3.8539
-2.7615,-2.6245,-3.7373
3.3674,-0.041417,-4.0001
-2.7251,2.0102,-3.7159
0.21211,-3.8074,-3.8631
1.7545,2.6121,-3.9113
-3.4982,-0.82578,-3.6166
2.8843,-1.9971,-3.9262
-1.1874,3.033,-3.8259
-1.7895,-3.4135,-3.8106
3.0817,1.1719,-4.055
-3.3325,1.0286,-3.7063
1.4348,-3.4309,-3.9141
0.67916,3.0929,-3.9145
-3.1584,-1.9725,-3.7081
3.2787,-0.80941,-3.9643
-2.2005,2.488,-3.776
-0.57888,-3.7808,-3.8587
2.33,2.1453,-3.9776
-3.5198,-0.10704,-3.6376
2.4375,-2.6455,-3.9633
-0.48233,3.152,-3.8646
-2.4061,-2.9398,-3.7851
3.2952,0.42985,-4.065
-2.9804,1.6492,-3.7433
0.6889,-3.6964,-3.9168
1.3522,2.819,-3.9429
-3.4004,-1.2687,-3.6846
3.0452,-1.5424,-3.95
-1.5934,2.8543,-3.8496
-1.3402,-3.5931,-3.8705
2.8181,1.5689,-4.0662
-3.4238,0.59474,-3.7012
1.8341,-3.15,-3.9586
0.23211,3.135,-3.919
-2.8962,-2.357,-3.767
3.2976,-0.33648,-4.0163
-2.5136,2.1794,-3.786
-0.093775,-3.7652,-3.897
1.9539,2.411,-3.9697
-3.4775,-0.5465,-3.6574
2.698,-2.2354,-3.9911
-0.91217,3.0517,-3.8764
-2.0134,-3.2057,-3.839
3.141,0.87921,-4.1036
-3.1898,1.2607,-3.7774
1.139,-3.5124,-3.9617
0.92854,2.965,-3.9663
-3.2413,-1.6961,-3.7536
3.1625,-1.0853,-3.9994
-1.9592,2.6096,-3.8485
-0.86802,-3.6896,-3.9127
2.5002,1.9141,-4.0608
-3.465,0.15777,-3.7077
2.1887,-2.8224,-4.0069
-0.20988,3.105,-3.9046
-2.5792,-2.6977,-3.8216
3.2753,0.13026,-4.0951
-2.7812,1.8353,-3.7965
0.38189,-3.6959,-3.9508
