-3.05541,-1.87219,3.66807
3.96193,-1.24118,3.28466
-2.71209,2.76010,3.64591
-0.84431,-3.64375,3.55323
2.85783,2.66231,3.05103
-3.61224,-0.21755,3.67537
2.45318,-3.19503,3.36693
-0.80173,3.99202,3.55807
-2.39390,-2.71524,3.62404
4.07995,0.37310,3.15942
-3.17100,1.49994,3.43213
0.36078,-3.83480,3.47257
1.64933,3.70720,3.27511
-3.37576,-1.28736,3.67373
3.53222,-2.13509,3.29146
-2.12727,3.39686,3.64253
-1.51057,-3.38172,3.57390
3.42521,1.84943,2.95984
-3.53197,0.45472,3.55605
1.66594,-3.60200,3.38373
0.13731,4.12149,3.46740
-2.84681,-2.22479,3.62787
4.13819,-0.64064,3.22922
-2.96719,2.28318,3.52959
-0.40760,-3.78426,3.49962
2.45503,3.13468,3.09116
-3.59909,-0.64274,3.66986
2.91520,-2.87062,3.30826
-1.35541,3.86119,3.58164
-2.09917,-3.01380,3.58354
3.91906,0.97483,3.04451
-3.32707,1.09400,3.41890
0.85458,-3.82150,3.41119
1.09706,3.98405,3.33815
-3.21822,-1.67111,3.63166
3.85137,-1.61832,3.23471
-2.53580,3.03648,3.59513
-1.12227,-3.58859,3.52114
3.10689,2.37904,2.94082
-3.64458,0.04120,3.60277
2.17365,-3.40990,3.32965
-0.46447,4.08935,3.45873
-2.60416,-2.55955,3.58779
4.18145,-0.01168,3.14621
-3.13108,1.78958,3.40621
0.05611,-3.86823,3.44200
1.97576,3.53547,3.13458
-3.51053,-1.05861,3.63541
3.33939,-2.46094,3.24717
-1.87067,3.62417,3.57131
-1.76560,-3.28247,3.53944
3.66596,1.54602,2.93911
-3.50048,0.70510,3.46412
1.36111,-3.74150,3.34835
0.50240,4.14200,3.37200
-3.02843,-2.03882,3.59059
4.09461,-1.03765,3.18208
-2.86651,2.61050,3.52312
-0.70122,-3.75751,3.46820
2.74379,2.89143,2.98056
-3.67738,-0.38840,3.61416
2.66252,-3.13104,3.26924
-1.04083,3.98961,3.46940
-2.32700,-2.87473,3.54719
4.09066,0.61194,3.03598
-3.28527,1.35623,3.35562
0.54369,-3.89460,3.38023
1.44965,3.87242,3.20556
-3.36986,-1.45740,3.59203
3.70342,-1.98151,3.18610
-2.32491,3.28787,3.52572
-1.39485,-3.51573,3.48932
3.35374,2.08442,2.86281
-3.65014,0.30287,3.51838
1.87585,-3.59262,3.28851
-0.11087,4.16746,3.36764
-2.80594,-2.39060,3.54987
4.22842,-0.41398,3.11767
-3.08390,2.10736,3.39943
-0.24743,-3.87923,3.41068
2.29468,3.33545,3.00801
-3.63041,-0.81721,3.59336
3.11803,-2.76963,3.20655
-1.59026,3.81872,3.48476
-2.01285,-3.16607,3.50301
3.89348,1.21675,2.92725
-3.45871,0.95834,3.37495
1.05054,-3.85727,3.31578
0.87134,4.11623,3.26357
-3.19971,-1.84012,3.55058
4.00321,-1.43138,3.12993
-2.71077,2.90681,3.47997
-0.98900,-3.71183,3.43536
3.01096,2.61743,2.86786
-3.72911,-0.12683,3.54735
2.38539,-3.36614,3.22977
-0.71262,4.09984,3.36149
-2.54735,-2.72325,3.50934
4.22012,0.22723,3.02281
-3.24067,1.63264,3.30692
0.23132,-3.94265,3.34853
1.78945,3.72149,3.06357
-3.51475,-1.23223,3.55228
3.52374,-2.32729,3.14071
-2.08399,3.52524,3.45061
-1.66071,-3.42484,3.45592
3.60304,1.78195,2.82530
-3.63141,0.56125,3.42775
1.56707,-3.75026,3.25064
0.25544,4.21670,3.27675
-2.99670,-2.20751,3.51088
4.21474,-0.82235,3.07422
-3.00722,2.44094,3.39304
-0.54989,-3.86578,3.37816
2.59997,3.10501,2.89148
-3.72735,-0.56421,3.54267
2.87021,-3.05327,3.16624
-1.28587,3.97052,3.37641
-2.25188,-3.03326,3.46575
4.08791,0.85718,2.91320
-3.41436,1.21848,3.29703
0.73422,-3.94731,3.28352
1.23714,4.03643,3.13874
-3.36113,-1.62946,3.50917
3.86957,-1.81271,3.07737
-2.51430,3.16419,3.40596
-1.27123,-3.64822,3.40134
3.26894,2.32383,2.77206
-3.75498,0.13970,3.46983
2.08792,-3.57167,3.18884
-0.36633,4.19535,3.26381
-2.75839,-2.55747,3.46920
4.29834,-0.17673,2.99807
-3.19543,1.93433,3.27879
-0.08091,-3.96623,3.31610
2.11623,3.52878,2.92206
-3.64732,-0.99389,3.50916
3.31494,-2.65278,3.09780
-1.81589,3.73818,3.36564
-1.91900,-3.31617,3.41917
3.85018,1.46063,2.80766
-3.59959,0.82033,3.33790
1.25121,-3.88458,3.21701
0.63144,4.22650,3.17872
-3.17784,-2.01197,3.46915
4.14694,-1.22889,3.02210
-2.87457,2.75759,3.35698
-0.84825,-3.83111,3.34507
2.88949,2.84644,2.78177
-3.79916,-0.30142,3.48104
2.59855,-3.30973,3.12565
-0.96408,4.10092,3.26820
-2.48203,-2.88582,3.42581
4.24306,0.47375,2.89697
-3.36572,1.48615,3.23003
0.41368,-4.00981,3.25024
1.58890,3.89971,2.99373
-3.51393,-1.40746,3.46729
3.70140,-2.17913,3.02841
-2.29245,3.40277,3.32296
-1.54809,-3.56579,3.36703
3.52756,2.02065,2.71257
-3.75752,0.40721,3.38581
1.77730,-3.74889,3.14905
-0.00255,4.27271,3.17496
-2.95954,-2.37798,3.42776
4.31899,-0.59496,2.95955
-3.13408,2.26357,3.26224
-0.39162,-3.96715,3.28289
2.43594,3.31162,2.79538
-3.76212,-0.74317,3.46101
3.07671,-2.95956,3.05726
-1.53011,3.92754,3.27462
-2.16884,-3.19030,3.38051
4.07307,1.10839,2.79219
-3.55286,1.08045,3.24720
0.92980,-3.99079,3.18237
1.00778,4.17960,3.06182
-3.34820,-1.80360,3.42409
4.03005,-1.62834,2.96560
-2.69605,3.02535,3.28345
-1.14074,-3.77721,3.30966
3.16509,2.56311,2.68050
-3.84619,-0.03182,3.40990
2.30289,-3.53882,3.08462
-0.62563,4.21085,3.16248
-2.70362,-2.72463,3.38447
4.35234,0.06874,2.87405
-3.31029,1.77192,3.17337
0.09270,-4.04650,3.21590
1.92773,3.72368,2.84474
-3.65653,-1.17229,3.42155
3.50461,-2.52475,2.98374
-2.04195,3.64115,3.24535
-1.81775,-3.46534,3.33099
3.79297,1.70701,2.68790
-3.73542,0.67364,3.29355
1.45644,-3.90005,3.11166
0.37488,4.31284,3.08025
-3.15033,-2.18559,3.38477
4.27823,-1.01433,2.90856
-3.02669,2.58987,3.22847
-0.69983,-3.94442,3.24864
2.74558,3.06856,2.68474
-3.85243,-0.48122,3.40288
2.81221,-3.23954,3.01637
-1.21718,4.07741,3.16565
-2.40929,-3.04783,3.33811
4.25370,0.72752,2.77190
-3.50461,1.34598,3.16839
0.60341,-4.06952,3.14660
1.37454,4.07395,2.92447
-3.50915,-1.58387,3.37849
3.87596,-2.01389,2.91267
-2.49849,3.27607,3.20406
-1.42817,-3.70524,3.27368
3.44022,2.26571,2.60731
-3.86911,0.24134,3.33124
1.98913,-3.73549,3.04160
-0.26853,4.30494,3.06570
-2.91503,-2.54905,3.34111
4.40431,-0.35573,2.83718
-3.25552,2.08641,3.13908
-0.22678,-4.06021,3.18068
2.25835,3.51789,2.70568
-3.78380,-0.92396,3.37105
3.27800,-2.85129,2.94154
-1.76421,3.84479,3.15115
-2.07836,-3.34546,3.29041
4.03751,1.36354,2.66759
-3.69960,0.94045,3.20185
1.12971,-4.02544,3.07619
0.76095,4.29369,2.96954
-3.33122,-1.98052,3.33776
4.18554,-1.43034,2.85211
-2.87786,2.87862,3.16723
-1.00304,-3.90222,3.21280
3.04096,2.79845,2.58231
-3.92041,-0.21072,3.33711
2.51937,-3.49117,2.97346
-0.88690,4.20444,3.05589
-2.64099,-2.89094,3.29461
4.38459,0.31973,2.74152
-3.44608,1.62285,3.09393
0.27324,-4.12124,3.11093
1.72384,3.90830,2.76907
-3.65977,-1.35204,3.33045
3.68987,-2.38331,2.86486
-2.26418,3.50894,3.11109
-1.70871,-3.61173,3.23570
3.71717,1.95458,2.56504
-3.86589,0.51521,3.24325
1.66550,-3.90435,3.00057
0.10763,4.37378,2.97276
-3.11580,-2.35991,3.29565
4.39500,-0.78792,2.78817
-3.17205,2.41561,3.10399
-0.54407,-4.05132,3.14542
2.57999,3.28406,2.58295
-3.89301,-0.66498,3.31693
3.02152,-3.15555,2.90006
-1.46951,4.03079,3.05594
-2.32916,-3.20826,3.24631
4.24055,0.98616,2.64000
-3.64754,1.20552,3.10894
0.79700,-4.12184,3.03919
1.14005,4.22421,2.84156
-3.50185,-1.76303,3.28808
4.04813,-1.83501,2.79520
-2.68693,3.12607,3.07414
-1.30038,-3.84029,3.17484
3.33201,2.50991,2.50054
-3.96315,0.06556,3.26236
2.20493,-3.71109,2.92917
-0.53750,4.31957,2.95582
-2.86274,-2.71959,3.24955
4.46976,-0.10726,2.70687
-3.38352,1.91992,3.03286
-0.05559,-4.14905,3.07446
2.06625,3.71921,2.62318
-3.80049,-1.10751,3.27939
3.47366,-2.73056,2.81958
-2.00133,3.73862,3.02232
-1.97990,-3.49845,3.19356
3.97828,1.61854,2.53610
-3.83364,0.78818,3.14299
1.33352,-4.04838,2.96274
0.49906,4.39357,2.87098
-3.30738,-2.15868,3.24732
4.32990,-1.21884,2.73252
-3.03495,2.71194,3.03653
-0.85782,-4.02075,3.10878
2.89189,3.02562,2.47537
-3.97895,-0.39459,3.25254
2.73569,-3.43041,2.85618
-1.14772,4.18120,2.94794
-2.57121,-3.05626,3.20033
4.40709,0.58062,2.61105
-3.58807,1.47687,3.02132
0.46029,-4.19042,3.00135
1.51076,4.10172,2.70162
-3.66260,-1.53468,3.23876
3.87321,-2.22431,2.74146
-2.47021,3.36038,2.97421
-1.59257,-3.75634,3.13541
3.62143,2.20387,2.44248
-3.97536,0.34480,3.17450
1.87616,-3.89982,2.88494
-0.16784,4.41524,2.86150
-3.07485,-2.53510,3.20237
4.49605,-0.54940,2.66119
-3.30437,2.23334,2.97789
-0.38182,-4.15233,3.03600
2.40204,3.49975,2.49277
-3.92372,-0.85121,3.22416
3.22665,-3.05753,2.77638
-1.71541,3.93608,2.92112
-2.24231,-3.36737,3.14896
4.21310,1.25216,2.51011
-3.79156,1.06013,3.04723
0.99530,-4.16436,2.92469
0.89078,4.36065,2.75389
-3.48853,-1.94438,3.19462
4.21323,-1.64188,2.67376
-2.86995,2.97084,2.94928
-1.16683,-3.96950,3.07014
3.20139,2.74998,2.38677
-4.04053,-0.11684,3.17993
2.42269,-3.67369,2.81009
-0.80547,4.31612,2.84500
-2.80389,-2.88988,3.15323
4.52391,0.15022,2.57482
-3.52113,1.76141,2.94065
0.12105,-4.23096,2.96226
1.86705,3.92804,2.55175
-3.81147,-1.29365,3.18509
3.66665,-2.59554,2.69282
-2.22571,3.59546,2.87805
-1.87554,-3.65059,3.09154
3.90594,1.87664,2.40515
-3.96649,0.62506,3.08140
1.53953,-4.06172,2.84341
0.22354,4.46673,2.76171
-3.27707,-2.33775,3.15205
4.46047,-0.99554,2.60580
-3.19123,2.53950,2.91241
-0.70619,-4.13390,2.99770
2.72947,3.25502,2.37500
-4.02719,-0.58289,3.16106
2.94852,-3.35635,2.73168
-1.40656,4.11187,2.81674
-2.49463,-3.21996,3.10079
4.41106,0.85059,2.47812
-3.73679,1.33211,2.95244
0.65063,-4.25020,2.88498
1.27335,4.27013,2.61738
-3.65898,-1.71860,3.14126
4.05342,-2.05233,2.61523
-2.67054,3.20890,2.84497
-1.46958,-3.89604,3.02842
3.50789,2.45378,2.31924
-4.07650,0.16565,3.09836
2.09026,-3.88506,2.76342
-0.44235,4.43118,2.74622
-3.02663,-2.70973,3.10313
4.58159,-0.29819,2.52852
-3.44655,2.05941,2.86921
-0.21592,-4.24713,2.92160
2.21465,3.72237,2.41084
-3.94679,-1.03988,3.12625
3.42848,-2.94564,2.64656
-1.95767,3.80671,2.77430
-2.14861,-3.52503,3.04390
4.16753,1.51935,2.37513
-3.93681,0.90398,2.98359
1.19658,-4.19591,2.80213
0.62097,4.46453,2.64767
-3.46962,-2.12767,3.09757
4.36945,-1.43681,2.54571
-3.04894,2.80888,2.82798
-1.02649,-4.09346,2.95779
3.05413,2.99062,2.27282
-4.10721,-0.30504,3.08931
2.64020,-3.62412,2.68346
-1.07245,4.26592,2.71198
-2.73748,-3.05808,3.04979
4.56108,0.41939,2.43895
-3.67000,1.60934,2.85887
0.30201,-4.30719,2.84392
1.64880,4.13281,2.47605
-3.81647,-1.48102,3.08496
3.85752,-2.44701,2.56123
-2.43767,3.43617,2.73331
-1.76432,-3.79882,2.98232
3.81375,2.13722,2.27264
-4.08764,0.45105,3.00813
1.74667,-4.06644,2.71766
-0.05952,4.50985,2.64321
-3.24040,-2.51712,3.05051
4.57621,-0.75679,2.47164
-3.34991,2.36227,2.79629
-0.55004,-4.24030,2.88019
2.55829,3.49477,2.28460
-4.06430,-0.77469,3.06203
3.15711,-3.26956,2.59928
-1.66675,3.99115,2.66250
-2.41161,-3.38178,2.99300
4.39329,1.12503,2.33854
-3.88922,1.18070,2.88274
0.84516,-4.30163,2.76067
1.01368,4.41873,2.52098
-3.65005,-1.90471,3.03991
4.22854,-1.87008,2.48460
-2.87058,3.05114,2.72200
-1.34048,-4.03023,2.91395
3.37596,2.70382,2.19271
-4.16140,-0.02093,3.00841
2.30594,-3.85822,2.63356
-0.72079,4.41042,2.61540
-2.97156,-2.88328,2.99716
4.64916,-0.03577,2.38863
-3.59691,1.89312,2.77196
-0.04595,-4.33611,2.80060
2.01288,3.95085,2.33156
-3.96207,-1.23091,3.02301
3.62779,-2.82132,2.51004
-2.17880,3.64473,2.61629
-2.04885,-3.68014,2.93158
4.09944,1.78707,2.23181
-4.07234,0.73465,2.90925
1.39735,-4.21941,2.67337
0.33352,4.54798,2.53164
-3.44374,-2.31116,2.99339
4.51354,-1.21808,2.41012
-3.22284,2.64242,2.70920
-0.88132,-4.21133,2.83773
2.89475,3.23984,2.16609
-4.16068,-0.49857,2.98930
2.85491,-3.56160,2.54903
-1.35694,4.17713,2.56213
-2.66578,-3.22555,2.93962
4.57720,0.69502,2.29547
-3.82823,1.45768,2.78157
0.48721,-4.37503,2.71712
1.40290,4.31849,2.38412
-3.81698,-1.66997,2.97938
4.04542,-2.28730,2.42472
-2.64444,3.27848,2.59867
-1.64715,-3.94310,2.86528
3.69542,2.39476,2.13202
-4.19207,0.26666,2.92008
1.95682,-4.06230,2.58527
-0.35152,4.52681,2.51592
-3.19673,-2.69563,2.94145
4.67900,-0.50443,2.33220
-3.51321,2.18834,2.68954
-0.39134,-4.34152,2.75606
2.36879,3.73661,2.19304
-4.09317,-0.96936,2.95640
3.36388,-3.17037,2.45900
-1.90920,3.83710,2.49962
-2.32409,-3.54332,2.87847
4.36079,1.40310,2.19365
-4.03828,1.01700,2.80615
1.04019,-4.34255,2.62834
0.72897,4.53722,2.40760
-3.63443,-2.09166,2.93197
4.39461,-1.67370,2.34568
-3.05902,2.89038,2.59941
-1.20709,-4.15868,2.79149
3.23018,2.96067,2.06817
-4.23549,-0.21514,2.90997
2.52239,-3.82239,2.49650
-1.01946,4.35799,2.47067
-2.91077,-3.05561,2.88358
4.70423,0.23679,2.24513
-3.76050,1.73526,2.68472
0.12822,-4.41975,2.67150
1.78004,4.15904,2.23517
-3.97226,-1.42349,2.91361
3.82536,-2.68612,2.36788
-2.40041,3.49293,2.47526
-1.94427,-3.83234,2.81219
4.01779,2.06214,2.08867
-4.19894,0.55477,2.82425
1.59906,-4.23537,2.53705
0.03082,4.59806,2.40319
-3.41124,-2.49409,2.88081
4.64476,-0.98413,2.26717
-3.39093,2.46994,2.58995
-0.73352,-4.32248,2.70977
2.71659,3.49232,2.06083
-4.20457,-0.69671,2.88204
3.06539,-3.48797,2.40567
-1.62697,4.03939,2.39711
-2.58874,-3.39097,2.82097
4.57882,0.97638,2.14657
-3.98789,1.29778,2.70012
0.67454,-4.43605,2.58161
1.12527,4.47020,2.27007
-3.81167,-1.86018,2.86691
4.22677,-2.11627,2.28045
-2.86024,3.13440,2.48107
-1.52550,-4.08133,2.73956
3.56596,2.66052,1.99376
-4.28591,0.07331,2.82206
2.16865,-4.05014,2.44457
-0.65706,4.49660,2.36755
-3.14682,-2.87269,2.82467
4.76456,-0.24269,2.18332
-3.68113,2.01723,2.58801
-0.22912,-4.43669,2.62270
2.15195,3.97016,2.09295
-4.11308,-1.16556,2.84216
3.56731,-3.06120,2.31198
-2.16511,3.70207,2.36132
-2.23160,-3.70104,2.75610
4.30963,1.68740,2.04409
-4.18374,0.84212,2.72158
1.23403,-4.37864,2.48818
0.42206,4.61994,2.27711
-3.61313,-2.27882,2.81581
4.55050,-1.46414,2.19809
-3.24837,2.73590,2.48381
-1.07097,-4.27990,2.65959
3.06571,3.22486,1.94659
-4.29662,-0.41592,2.80132
2.73605,-3.77548,2.35029
-1.31831,4.23181,2.29628
-2.84473,-3.22567,2.76095
4.73611,0.51538,2.08988
-3.92547,1.57335,2.59399
0.30400,-4.49659,2.53218
1.51682,4.35012,2.12512
-3.97567,-1.61649,2.79514
4.01849,-2.54011,2.21835
-2.63633,3.36261,2.35650
-1.83564,-3.97942,2.68383
3.91001,2.33948,1.93932
-4.31227,0.36489,2.72529
1.80205,-4.24561,2.39178
-0.28655,4.60862,2.25904
-3.37271,-2.67617,2.76025
4.76063,-0.73798,2.11446
-3.57295,2.30388,2.48235
-0.58299,-4.42838,2.57103
2.51664,3.74810,1.95466
-4.23821,-0.89692,2.76449
3.27337,-3.40832,2.25481
-1.90235,3.89931,2.24384
-2.50804,-3.55401,2.69451
4.55247,1.26627,1.98889
-4.14551,1.12693,2.61027
0.85938,-4.49019,2.43729
0.82235,4.59203,2.14287
-3.80046,-2.05057,2.74543
4.40346,-1.93377,2.12870
-3.07433,2.98819,2.36557
-1.40166,-4.21278,2.60374
3.42387,2.93870,1.85786
-4.36575,-0.12839,2.71157
2.37918,-4.03002,2.29421
-0.98289,4.42870,2.20647
-3.09185,-3.04765,2.69828
4.83263,0.02703,2.02444
-3.85473,1.85184,2.48787
-0.06609,-4.52738,2.47885
1.90333,4.19092,1.98032
-4.12653,-1.36259,2.71845
3.76805,-2.94433,2.15616
-2.41652,3.57473,2.23485
-2.13597,-3.85566,2.62359
4.22143,1.97291,1.88277
-4.31652,0.65520,2.62182
1.42676,-4.40845,2.33796
0.09620,4.66852,2.13417
-3.58676,-2.46559,2.69010
4.69662,-1.24082,2.04122
-3.44362,2.57921,2.37000
-0.93369,-4.39576,2.51659
2.88372,3.50038,1.82827
-4.34510,-0.62003,2.68011
2.94355,-3.72456,2.19503
-1.62142,4.11441,2.14059
-2.77510,-3.39319,2.62995
4.75051,0.80564,1.92784
-4.09567,1.40653,2.49844
0.47733,-4.56853,2.38377
1.22221,4.51430,1.99995
-3.97380,-1.81089,2.66899
4.20672,-2.38516,2.05938
-2.87383,3.22822,2.23967
-1.72500,-4.12019,2.54383
3.77871,2.62245,1.78451
-4.41333,0.16449,2.61319
2.00426,-4.24956,2.23667
-0.61993,4.56771,2.09565
-3.32996,-2.85676,2.62935
4.86453,-0.48264,1.95191
-3.76357,2.13762,2.37634
-0.43390,-4.52982,2.42251
2.28507,3.99834,1.83777
-4.26234,-1.09853,2.63546
3.47677,-3.32104,2.09313
-2.19490,3.77376,2.11044
-2.42559,-3.71466,2.55842
4.50470,1.56562,1.82561
-4.29943,0.94407,2.50981
1.04085,-4.53926,2.28243
0.49271,4.68408,2.00186
-3.78441,-2.24136,2.61500
4.57026,-1.73799,1.96542
-3.29950,2.84348,2.25433
-1.27824,-4.33728,2.45671
3.25622,3.22636,1.72172
-4.43335,-0.33607,2.58831
2.58377,-4.00627,2.13345
-1.30905,4.31268,2.03379
-3.03496,-3.22128,2.56230
4.88512,0.30764,1.85638
-4.03959,1.68728,2.38704
0.09278,-4.61435,2.32583
1.61846,4.39413,1.85296
-4.13298,-1.56095,2.58555
3.96287,-2.81833,1.98979
-2.66943,3.44936,2.11228
-2.03934,-4.00484,2.47972
4.12439,2.27137,1.72031
-4.44053,0.45680,2.50808
1.61665,-4.43429,2.17659
-0.25001,4.67764,1.97772
-3.55462,-2.65050,2.55406
4.82851,-1.00693,1.87233
-3.65603,2.42090,2.26056
-0.79943,-4.50578,2.36205
2.66995,3.77729,1.70422
-4.38338,-0.82648,2.54567
3.14562,-3.66708,2.02730
-1.93352,3.98339,1.98956
-2.70611,-3.56011,2.48845
4.74060,1.10844,1.75727
-4.27367,1.23090,2.39737
0.64492,-4.63667,2.22390
0.89300,4.64822,1.85928
-3.96713,-2.00575,2.53225
4.38580,-2.22283,1.88787
-3.12938,3.09268,2.12746
-1.61507,-4.25338,2.39120
3.63493,2.92558,1.63322
-4.50119,-0.04520,2.48607
2.19879,-4.25143,2.06948
-0.97394,4.49234,1.92396
-3.28536,-3.03581,2.48804
4.95038,-0.21941,1.77572
-3.96916,1.97423,2.27081
-0.29148,-4.62822,2.26302
2.01603,4.24476,1.70840
-4.27973,-1.30257,2.49585
3.67255,-3.22753,1.91887
-2.46593,3.65980,1.98397
-2.34317,-3.87119,2.40839
4.44198,1.87329,1.65285
-4.44842,0.74781,2.39559
1.21416,-4.58623,2.11521
0.13314,4.73607,1.84474
-3.76485,-2.43109,2.47217
4.72388,-1.53453,1.78830
-3.53816,2.69313,2.14187
-1.15921,-4.45615,2.29676
3.06698,3.53373,1.58805
-4.48788,-0.54798,2.44883
2.77762,-3.97922,1.95909
-1.64898,4.19663,1.87348
-2.97896,-3.39344,2.41429
4.91709,0.60085,1.67628
-4.23068,1.51442,2.27691
0.24364,-4.69895,2.15962
1.29427,4.58013,1.71310
-4.13706,-1.76113,2.44292
4.14752,-2.69127,1.80979
-2.94873,3.32666,1.99585
-1.94395,-4.14537,2.31939
4.01657,2.59262,1.55669
-4.54644,0.24616,2.37500
1.79516,-4.46203,2.00347
-0.62591,4.64660,1.80719
-3.52271,-2.83455,2.40532
4.94070,-0.76539,1.68738
-3.88018,2.25718,2.14684
-0.67330,-4.61419,2.19583
2.42056,4.06198,1.57116
-4.41504,-1.03669,2.39976
3.33599,-3.60903,1.84538
-2.24229,3.86501,1.85084
-2.63743,-3.72154,2.33135
4.70985,1.41776,1.57229
-4.43050,1.03378,2.27048
0.80183,-4.70203,2.04879
0.52741,4.75765,1.70564
-3.95960,-2.20046,2.38255
4.55267,-2.05823,1.70185
-3.39135,2.94309,2.00739
-1.51175,-4.37930,2.22365
3.46755,3.25240,1.48104
-4.57394,-0.26339,2.34109
2.37874,-4.25459,1.88722
-1.34710,4.40160,1.75630
-3.24086,-3.21125,2.33130
5.01410,0.05362,1.58359
-4.16929,1.79705,2.14735
-0.15972,-4.72415,2.08879
1.70140,4.48064,1.56648
-4.29509,-1.50856,2.34456
3.85480,-3.13892,1.72887
-2.76000,3.54021,1.85674
-2.26339,-4.01903,2.24119
4.35940,2.19741,1.47064
-4.57396,0.53441,2.25580
1.37271,-4.63379,1.93252
-0.26212,4.76137,1.67769
-3.74400,-2.61881,2.31455
4.85905,-1.32541,1.59336
-3.77556,2.52620,2.01504
-1.05083,-4.57033,2.12071
2.83608,3.85157,1.44296
-4.53533,-0.76503,2.29481
2.95427,-3.95382,1.76702
-1.99959,4.08719,1.72409
-2.92399,-3.55902,2.24775
4.92834,0.90288,1.48042
-4.40995,1.31699,2.14426
0.37955,-4.77605,1.97443
0.92211,4.73078,1.55453
-4.13957,-1.96093,2.28425
4.31499,-2.56893,1.61137
-3.23701,3.18239,1.86803
-1.85754,-4.27855,2.14368
3.87595,2.93731,1.38579
-4.64229,0.02074,2.22476
1.95171,-4.48923,1.81073
-1.03296,4.58703,1.63207
-3.49167,-3.01488,2.23921
5.03586,-0.52152,1.48435
-4.10094,2.07417,2.01380
-0.56301,-4.71700,2.01125
2.11303,4.33656,1.41957
-4.44359,-1.24992,2.23833
3.50217,-3.55791,1.64333
-2.56460,3.75498,1.71623
-2.57470,-3.87577,2.15539
4.67054,1.74571,1.37671
-4.58506,0.81673,2.12687
0.93582,-4.76559,1.85468
0.11102,4.82519,1.53274
-3.95093,-2.39302,2.21534
4.69864,-1.89466,1.49418
-3.65784,2.77713,1.87279
-1.42395,-4.49950,2.03830
3.26358,3.60810,1.32342
-4.63942,-0.49030,2.17865
2.53164,-4.26195,1.68465
-1.73718,4.30806,1.59520
-3.20092,-3.38133,2.15399
5.06630,0.33279,1.37458
-4.37353,1.59314,2.00646
-0.04910,-4.81570,1.89400
1.32449,4.68886,1.40474
-4.30900,-1.71468,2.17423
4.00953,-3.06196,1.51757
-3.07818,3.40776,1.72167
-2.19596,-4.15800,2.05604
4.26016,2.55826,1.28209
-4.69290,0.30159,2.09664
1.50170,-4.68474,1.72859
-0.70632,4.75397,1.49935
-3.72678,-2.80364,2.13768
4.97452,-1.12909,1.37610
-4.02542,2.33499,1.87166
-0.96591,-4.68085,1.92616
2.54499,4.18186,1.28289
-4.57600,-0.98654,2.11971
3.09768,-3.94466,1.55368
-2.36605,3.99051,1.57971
-2.87789,-3.71650,2.06031
4.92640,1.21912,1.26669
-4.58852,1.09249,1.98976
0.48402,-4.85812,1.76995
0.48295,4.87204,1.38189
-4.14428,-2.15914,2.10421
4.45601,-2.46446,1.38955
-3.54418,3.01815,1.72620
-1.79237,-4.40424,1.94788
3.69253,3.31778,1.20426
-4.72699,-0.21653,2.05045
2.07304,-4.52967,1.59624
-1.47602,4.53290,1.46367
-3.46550,-3.18720,2.04971
5.11673,-0.28937,1.25739
-4.34017,1.86125,1.86376
-0.48449,-4.81917,1.80540
1.73461,4.61532,1.25160
-4.46758,-1.46426,2.05343
3.63375,-3.53478,1.41882
-2.92663,3.63323,1.57300
-2.52779,-4.01763,1.95835
4.59577,2.10101,1.16186
-4.72599,0.57494,1.95472
1.02773,-4.83831,1.63857
-0.38150,4.87508,1.34806
-3.94673,-2.58126,2.02279
4.81874,-1.76331,1.26057
-3.94737,2.57599,1.71896
-1.36665,-4.61346,1.83034
2.98042,3.98050,1.14333
-4.69506,-0.72448,1.98950
2.63601,-4.29362,1.45747
-2.16166,4.21270,1.43360
-3.17103,-3.53913,1.95217
5.09267,0.61197,1.13784
-4.57795,1.35416,1.83793
0.01474,-4.90746,1.67543
0.85138,4.88352,1.21834
-4.32580,-1.91997,1.97812
4.12498,-3.02653,1.27969
-3.43263,3.24054,1.56800
-2.15659,-4.28477,1.84618
4.10075,2.95547,1.06998
-4.79685,0.05098,1.90601
1.57150,-4.75163,1.49892
-1.21189,4.70691,1.31015
-3.71654,-2.97884,1.93116
5.06806,-0.96992,1.12897
-4.29350,2.09921,1.70402
-0.92418,-4.78490,1.70414
2.15401,4.52710,1.09636
-4.61477,-1.21454,1.91868
3.17993,-3.97604,1.31247
-2.79105,3.86411,1.42035
-2.85277,-3.85827,1.84621
4.89513,1.55830,1.02584
-4.75607,0.83361,1.80095
0.52150,-4.94350,1.53658
-0.07148,4.96451,1.18033
-4.15414,-2.35232,1.89236
4.55465,-2.42000,1.13709
-3.88591,2.79978,1.55798
-1.76827,-4.51748,1.72204
3.42517,3.74589,0.99459
-4.80051,-0.46791,1.84250
2.11064,-4.60088,1.35143
-1.98205,4.43126,1.27939
-3.45612,-3.34700,1.82906
5.18255,-0.08289,0.99789
-4.57535,1.59237,1.67615
-0.47328,-4.91503,1.56917
1.21258,4.89136,1.04831
-4.49669,-1.68221,1.83787
3.68841,-3.57792,1.16150
-3.35000,3.45626,1.40390
-2.51833,-4.14278,1.72860
4.48768,2.51195,0.91936
-4.85795,0.30100,1.74584
1.02058,-4.92571,1.38946
-0.98493,4.86388,1.14154
-3.95466,-2.76063,1.79554
4.90161,-1.71016,0.99139
-4.26470,2.31019,1.53227
-1.37221,-4.71346,1.58768
2.56582,4.40534,0.92715
