4.01580,-1.23995,-3.80842
-2.93824,2.27094,-4.28958
-0.30255,-4.75783,-2.99360
2.70500,2.23517,-4.41716
-4.28295,-1.03175,-3.66930
3.05062,-3.35352,-3.37263
-0.86499,3.26335,-4.51996
-2.46537,-4.08314,-3.11705
3.90788,0.21453,-4.08130
-3.80147,1.15594,-4.07753
1.10781,-4.58653,-3.08018
1.46177,3.01456,-4.54766
-3.92568,-2.37989,-3.43151
3.78372,-2.11333,-3.65040
-2.20751,2.76130,-4.39939
-1.17034,-4.64139,-3.03659
3.29465,1.53924,-4.32496
-4.23035,-0.17224,-3.83826
2.38455,-3.94846,-3.25555
0.03175,3.30882,-4.57287
-3.12727,-3.52412,-3.23432
4.01892,-0.68611,-3.94266
-3.29533,1.85928,-4.23027
0.23850,-4.72851,-3.04022
2.24905,2.56146,-4.49675
-4.18678,-1.56299,-3.60454
3.37254,-2.91213,-3.50860
-1.39746,3.11088,-4.51783
-1.98508,-4.33290,-3.10280
3.70499,0.73200,-4.19791
-4.00162,0.65437,-4.01179
1.61204,-4.38355,-3.16673
0.92171,3.16365,-4.59315
-3.65425,-2.84542,-3.37946
3.91980,-1.58237,-3.79285
-2.64923,2.44041,-4.36479
-0.63374,-4.70804,-3.04995
2.91846,1.95196,-4.41641
-4.25401,-0.70963,-3.77537
2.78373,-3.57950,-3.36651
-0.52156,3.25876,-4.57301
-2.70963,-3.86368,-3.19917
3.93842,-0.13965,-4.06834
-3.59714,1.41133,-4.17247
0.76921,-4.63106,-3.10166
1.75608,2.82166,-4.56356
-4.01435,-2.07002,-3.53675
3.61351,-2.42222,-3.63606
-1.89554,2.87997,-4.48667
-1.47902,-4.51743,-3.10144
3.44392,1.21758,-4.31890
-4.13072,0.13468,-3.94240
2.07952,-4.11218,-3.26166
0.36912,3.23251,-4.61567
-3.32404,-3.26798,-3.33467
3.96480,-1.03585,-3.92247
-3.04374,2.06937,-4.32578
-0.09709,-4.71180,-3.08202
2.49859,2.31283,-4.50692
-4.19750,-1.24068,-3.70598
3.12992,-3.16474,-3.48943
-1.05893,3.14475,-4.57095
-2.25724,-4.15054,-3.18102
3.78506,0.38773,-4.19124
-3.83704,0.93245,-4.11289
1.28359,-4.47736,-3.18488
1.23789,3.01668,-4.62412
-3.77952,-2.54866,-3.47761
3.78739,-1.90831,-3.77150
-2.34845,2.58232,-4.43445
-0.95635,-4.63439,-3.11376
3.11124,1.65730,-4.42119
-4.19246,-0.39396,-3.87611
2.50456,-3.78273,-3.36793
-0.18170,3.22951,-4.62747
-2.93319,-3.62941,-3.28727
3.93839,-0.49196,-4.05577
-3.37340,1.64702,-4.26555
0.43371,-4.65532,-3.13422
2.03170,2.60770,-4.57804
-4.07542,-1.75723,-3.64425
3.42169,-2.71353,-3.62696
-1.57392,2.96791,-4.56514
-1.77239,-4.37256,-3.17314
3.56212,0.88675,-4.30925
-4.00597,0.42904,-4.04569
1.76518,-4.24593,-3.27121
0.69648,3.12639,-4.65109
-3.48985,-2.99352,-3.43167
3.88458,-1.37683,-3.90666
-2.77008,2.25058,-4.40740
-0.42528,-4.67062,-3.13129
2.72136,2.04403,-4.51009
-4.18412,-0.92289,-3.81174
2.87522,-3.39730,-3.47987
-0.72135,3.15167,-4.62225
-2.50899,-3.94727,-3.26264
3.83236,0.04060,-4.18167
-3.64596,1.19163,-4.20654
0.95133,-4.53906,-3.20573
1.53646,2.84215,-4.64690
-3.87851,-2.24648,-3.57909
3.62920,-2.21785,-3.75270
-2.04592,2.70809,-4.51771
-1.26552,-4.52676,-3.17663
3.27631,1.34935,-4.42317
-4.10759,-0.08789,-3.97945
2.21423,-3.96133,-3.37604
0.15294,3.17072,-4.67599
-3.13823,-3.38692,-3.38584
3.90236,-0.83861,-4.03804
-3.13278,1.86171,-4.35763
0.10236,-4.65282,-3.17302
2.28839,2.37535,-4.59347
-4.10151,-1.44160,-3.74579
3.19726,-2.97563,-3.61004
-1.24410,3.01885,-4.62581
-2.04803,-4.20316,-3.24743
3.64863,0.54991,-4.29655
-3.85581,0.70878,-4.14594
1.44692,-4.35605,-3.28987
1.01293,2.99730,-4.68749
-3.62545,-2.70604,-3.52700
3.77430,-1.70523,-3.89072
-2.47990,2.40176,-4.47676
-0.74604,-4.61103,-3.19169
2.91928,1.76020,-4.51167
-4.13978,-0.61040,-3.91396
2.60974,-3.61005,-3.48040
-0.38717,3.13689,-4.67911
-2.73703,-3.72330,-3.34521
3.84263,-0.30581,-4.16516
-3.43636,1.43223,-4.30001
0.62049,-4.57179,-3.23161
1.81650,2.64304,-4.66384
-3.95145,-1.94149,-3.68391
3.45119,-2.51156,-3.74113
-1.73710,2.81113,-4.60416
-1.56081,-4.39551,-3.24458
3.40805,1.02934,-4.41711
-3.99641,0.20637,-4.08096
1.90777,-4.10338,-3.38040
0.47786,3.07848,-4.71158
-3.31630,-3.12679,-3.48354
3.83428,-1.17647,-4.01891
-2.87763,2.05520,-4.44957
-0.22316,-4.62599,-3.21940
2.52052,2.12215,-4.60232
-4.10072,-1.12826,-3.84859
2.95435,-3.21389,-3.59689
-0.91221,3.03577,-4.67351
-2.30535,-4.01516,-3.32748
3.71155,0.21103,-4.29021
-3.68291,0.97261,-4.24434
1.12462,-4.43589,-3.31234
1.31525,2.84233,-4.71934
-3.73525,-2.41263,-3.62559
3.63200,-2.01664,-3.87161
-2.18483,2.53212,-4.55247
-1.05543,-4.52384,-3.25584
3.09614,1.46574,-4.51861
-4.06868,-0.30610,-4.01551
2.33473,-3.80294,-3.49129
-0.05701,3.09734,-4.73685
-2.94730,-3.49062,-3.43835
3.82136,-0.64778,-4.14759
-3.20929,1.65245,-4.39207
0.29366,-4.58241,-3.26713
2.07580,2.42246,-4.67674
-3.99397,-1.63377,-3.78717
3.24892,-2.78402,-3.73078
-1.41909,2.88159,-4.67812
-1.83958,-4.24291,-3.31800
3.50632,0.70146,-4.40467
-3.86164,0.48756,-4.18164
1.59726,-4.22176,-3.39375
0.79118,2.95985,-4.74279
-3.46500,-2.85276,-3.58023
3.74096,-1.50400,-4.00410
-2.60066,2.21683,-4.52287
-0.54089,-4.57802,-3.27504
2.72483,1.85023,-4.60324
-4.07408,-0.82031,-3.95341
2.70155,-3.43397,-3.59526
-0.58406,3.03195,-4.72832
-2.54037,-3.80643,-3.40924
3.73724,-0.12893,-4.27604
-3.48697,1.21699,-4.33732
0.79939,-4.48210,-3.33546
1.59919,2.66063,-4.74258
-3.81773,-2.11494,-3.72590
3.46715,-2.31172,-3.85719
-1.88632,2.64390,-4.63787
-1.35152,-4.40648,-3.32048
3.24170,1.15818,-4.51851
-3.97502,-0.01229,-4.11989
2.04203,-3.96004,-3.49783
0.26571,3.02207,-4.77818
-3.13521,-3.24493,-3.53604
3.77018,-0.98255,-4.13024
-2.96867,1.85333,-4.48696
-0.02789,-4.56981,-3.31103
2.31404,2.18358,-4.68824
-4.00564,-1.32562,-3.88755
3.02151,-3.03030,-3.71808
-1.09496,2.91429,-4.73205
-2.10012,-4.06762,-3.39415
3.57684,0.37027,-4.39392
-3.70448,0.75361,-4.28150
1.28602,-4.32063,-3.41958
1.09363,2.82216,-4.77970
-3.58595,-2.56922,-3.67740
3.61763,-1.81720,-3.98821
-2.31523,2.35537,-4.59708
-0.84990,-4.50655,-3.33754
2.90804,1.56729,-4.60922
-4.01761,-0.51909,-4.05442
2.43853,-3.63442,-3.60386
-0.25956,3.00708,-4.78973
-2.75444,-3.58219,-3.49545
3.72737,-0.46541,-4.25564
-3.27281,1.44193,-4.42904
0.47662,-4.50111,-3.36438
1.86315,2.45546,-4.75938
-3.87308,-1.81483,-3.82781
3.28183,-2.58927,-3.84828
-1.58064,2.72951,-4.72074
-1.63281,-4.26912,-3.39210
3.35483,0.84106,-4.51162
-3.85413,0.26904,-4.21965
1.73715,-4.08259,-3.50253
0.57643,2.91392,-4.80488
-3.29432,-2.98329,-3.63187
3.69161,-1.30773,-4.11515
-2.70952,2.02788,-4.57185
-0.34242,-4.53861,-3.36628
2.52760,1.92664,-4.69495
-3.99364,-1.02312,-3.99237
2.77945,-3.25493,-3.71218
-0.77176,2.91753,-4.77957
-2.34213,-3.87552,-3.47654
3.61979,0.03805,-4.38504
-3.52573,1.00237,-4.37911
0.96918,-4.38351,-3.44362
1.38080,2.65943,-4.81267
-3.67806,-2.27885,-3.77391
3.46890,-2.11432,-3.97431
-2.02435,2.47231,-4.67599
-1.14651,-4.40721,-3.40262
3.06548,1.27264,-4.61447
-3.93820,-0.22706,-4.15815
2.16047,-3.80596,-3.61363
0.05992,2.95180,-4.84267
-2.94891,-3.34935,-3.59107
3.69042,-0.79577,-4.23832
-3.04520,1.64779,-4.52358
0.15990,-4.50274,-3.40650
2.10464,2.22910,-4.77011
-3.89858,-1.51388,-3.92787
3.07422,-2.84510,-3.84100
-1.26689,2.78068,-4.78732
-1.89665,-4.10836,-3.46630
3.43482,0.51821,-4.49891
-3.71176,0.53592,-4.31983
1.43383,-4.19021,-3.52414
0.87575,2.78564,-4.83517
-3.42863,-2.71352,-3.73152
3.58480,-1.62039,-4.10053
-2.43372,2.17357,-4.64406
-0.64911,-4.47957,-3.42527
2.71577,1.65476,-4.69876
-3.95445,-0.72569,-4.09632
2.52757,-3.46091,-3.71735
-0.45329,2.90282,-4.83751
-2.56201,-3.66487,-3.56087
3.62380,-0.29257,-4.36548
-3.32417,1.23112,-4.46979
0.65128,-4.41078,-3.46628
1.64918,2.47156,-4.83652
-3.74239,-1.98555,-3.87117
3.29814,-2.39438,-3.96468
-1.72851,2.56655,-4.75801
-1.42829,-4.28270,-3.47071
3.19032,0.96668,-4.61111
-3.83405,0.05365,-4.26063
1.86687,-3.94094,-3.61827
0.36928,2.86029,-4.87523
-3.11565,-3.09883,-3.68389
3.62886,-1.11821,-4.22602
-2.80086,1.83061,-4.61368
-0.15072,-4.48361,-3.45848
2.32481,1.98642,-4.78022
-3.89986,-1.21703,-4.03178
2.84555,-3.07615,-3.83410
-0.95054,2.79693,-4.83664
-2.14153,-3.92842,-3.54486
3.48727,0.19384,-4.48775
-3.54720,0.78687,-4.41802
1.12805,-4.27319,-3.55337
1.16320,2.63942,-4.87247
-3.53291,-2.43359,-3.82836
3.45319,-1.91876,-4.08885
-2.15149,2.29698,-4.71947
-0.94485,-4.39405,-3.48790
2.88138,1.37223,-4.70575
-3.88756,-0.43642,-4.19774
2.26312,-3.64287,-3.72808
-0.13907,2.86490,-4.89877
-2.76014,-3.44056,-3.65010
3.59780,-0.61762,-4.34525
-3.10688,1.43992,-4.56050
0.33931,-4.42120,-3.50277
1.89490,2.25975,-4.85031
-3.77990,-1.69160,-3.96952
3.10823,-2.65641,-3.96082
-1.42659,2.63382,-4.83553
-1.69470,-4.13688,-3.54370
3.28417,0.65402,-4.60325
-3.70273,0.32069,-4.35723
1.57017,-4.05310,-3.63229
0.66552,2.74097,-4.89904
-3.25855,-2.83953,-3.78105
3.53704,-1.42905,-4.21192
-2.53923,1.98659,-4.69249
-0.45443,-4.43958,-3.51644
2.52007,1.72774,-4.78698
-3.87605,-0.92471,-4.13740
2.60328,-3.28567,-3.83419
-0.63751,2.78919,-4.88766
-2.36721,-3.73328,-3.62959
3.50860,-0.12979,-4.47418
-3.35949,1.01897,-4.50963
0.81697,-4.31552,-3.57596
1.43457,2.46935,-4.90558
-3.60651,-2.14713,-3.92186
3.29882,-2.20115,-4.08085
-1.86413,2.39742,-4.79690
-1.22728,-4.28405,-3.55429
3.01643,1.07796,-4.70571
-3.79600,-0.15722,-4.29857
1.98273,-3.79091,-3.73482
0.16778,2.79314,-4.94432
-2.93410,-3.20240,-3.74144
3.55159,-0.93610,-4.33506
-2.87527,1.62835,-4.65124
0.03309,-4.41452,-3.55217
2.11834,2.02949,-4.86096
-3.79397,-1.40124,-4.07265
2.89748,-2.89627,-3.95865
-1.11898,2.66591,-4.89409
-1.94178,-3.96795,-3.61771
3.34617,0.33783,-4.59079
-3.55176,0.57279,-4.45530
1.27414,-4.14984,-3.66257
0.95034,2.60512,-4.93208
-3.37699,-2.57409,-3.88251
3.42030,-1.72665,-4.20061
-2.26642,2.11644,-4.76539
-0.74838,-4.36753,-3.57674
2.69139,1.45678,-4.79359
-3.82281,-0.63888,-4.23847
2.35059,-3.47413,-3.84301
-0.32938,2.76180,-4.94805
-2.57039,-3.52015,-3.71547
3.49544,-0.44924,-4.45411
-3.15393,1.23125,-4.59879
0.50965,-4.33246,-3.60523
1.68438,2.27379,-4.92622
-3.65448,-1.86046,-4.01792
3.12361,-2.46606,-4.07742
-1.57241,2.47435,-4.87648
-1.49484,-4.15300,-3.62623
3.12140,0.77588,-4.70111
-3.67842,0.10925,-4.39493
1.69498,-3.91161,-3.74578
0.46279,2.68802,-4.97153
-3.08209,-2.95171,-3.83288
3.47691,-1.24484,-4.32488
-2.62946,1.79348,-4.73845
-0.26648,-4.38439,-3.60891
2.31992,1.78461,-4.87072
-3.78435,-1.11527,-4.17941
2.66672,-3.11054,-3.95624
-0.81208,2.66768,-4.94344
-2.17062,-3.78488,-3.69947
3.37947,0.02186,-4.57827
-3.37848,0.80708,-4.54845
0.97315,-4.21126,-3.69013
1.22155,2.45014,-4.96889
-3.46385,-2.29819,-3.97793
3.28194,-2.00996,-4.19460
-1.98737,2.22295,-4.83955
-1.02968,-4.27039,-3.64060
2.83500,1.17433,-4.79592
-3.74336,-0.36271,-4.33734
2.08307,-3.63314,-3.85132
-0.02709,2.70754,-5.00389
-2.75045,-3.29340,-3.80449
3.46062,-0.76250,-4.44250
-2.93437,1.42323,-4.68858
0.20860,-4.33384,-3.64916
1.91120,2.05690,-4.93819
-3.67897,-1.57627,-4.11842
2.93046,-2.71248,-4.07986
-1.27542,2.52205,-4.94644
-1.74451,-3.99841,-3.69939
3.19727,0.46953,-4.69433
-3.54038,0.36092,-4.49194
1.40732,-4.01548,-3.77189
0.74496,2.56176,-4.99939
-3.21052,-2.69811,-3.93459
3.37264,-1.54012,-4.31196
-2.36856,1.93145,-4.81470
-0.55723,-4.32603,-3.66776
2.49687,1.52580,-4.87829
-3.74530,-0.83435,-4.28175
2.42406,-3.30313,-3.96115
-0.51005,2.64777,-4.99745
-2.37922,-3.58667,-3.78593
3.38206,-0.29123,-4.56302
-3.18539,1.02175,-4.63684
0.67096,-4.23853,-3.71597
1.47456,2.27123,-4.99716
-3.52222,-2.01946,-4.07262
3.12143,-2.27631,-4.19189
-1.70481,2.30653,-4.91550
-1.29745,-4.15302,-3.71098
2.94894,0.88312,-4.79348
-3.63928,-0.09789,-4.43361
1.80578,-3.76324,-3.86135
0.26582,2.62038,-5.04191
-2.90367,-3.05258,-3.89184
3.40323,-1.06816,-4.43755
-2.70240,1.59463,-4.77954
-0.08631,-4.31414,-3.70227
2.11718,1.82523,-4.95086
-3.68121,-1.29677,-4.22456
2.71581,-2.93449,-4.08119
-0.97634,2.53674,-5.00049
-1.97474,-3.82383,-3.77489
3.24116,0.16156,-4.68237
-3.38160,0.59648,-4.58714
1.11651,-4.09315,-3.80352
1.01437,2.41809,-5.03442
-3.31130,-2.43667,-4.03586
3.24787,-1.82223,-4.30580
-2.09844,2.04374,-4.88450
-0.83731,-4.24149,-3.72937
2.64617,1.25467,-4.88117
-3.67771,-0.56107,-4.37880
2.16923,-3.47079,-3.97028
-0.21334,2.60538,-5.05453
-2.56457,-3.37210,-3.87322
3.35845,-0.59883,-4.55069
-2.97780,1.21706,-4.72629
0.37460,-4.24600,-3.75308
1.70372,2.06778,-5.01225
-3.55640,-1.74209,-4.17082
2.94332,-2.52588,-4.19615
-1.41828,2.36549,-4.99159
-1.54947,-4.01507,-3.78590
3.03694,0.58728,-4.79246
-3.51363,0.15291,-4.52953
1.52682,-3.87321,-3.88340
0.54606,2.50660,-5.07170
-3.03668,-2.80744,-3.98815
3.31374,-1.36139,-4.42692
-2.45611,1.74157,-4.86389
-0.37367,-4.26920,-3.76021
2.29924,1.57908,-4.96094
-3.65566,-1.02155,-4.32820
2.48366,-3.13109,-4.08325
-0.68029,2.52569,-5.05145
-2.18580,-3.63654,-3.85791
3.25617,-0.14441,-4.66945
-3.20093,0.81287,-4.67508
0.82196,-4.13559,-3.83151
1.26689,2.25220,-5.06579
-3.38113,-2.16716,-4.13127
3.10203,-2.08914,-4.30455
-1.82389,2.13271,-4.95744
-1.10376,-4.13577,-3.79655
2.76780,0.97471,-4.87987
-3.58596,-0.29902,-4.47434
1.90256,-3.60857,-3.97901
0.07529,2.53447,-5.10241
-2.72393,-3.14164,-3.95832
3.31449,-0.89978,-4.54787
-2.75768,1.39178,-4.81717
0.08423,-4.23284,-3.79979
1.91310,1.84940,-5.02735
-3.56791,-1.46866,-4.27406
2.74560,-2.75441,-4.20275
-1.12896,2.39431,-5.05504
-1.78163,-3.85315,-3.85978
3.09536,0.28868,-4.78809
-3.36885,0.38809,-4.62623
1.24494,-3.95999,-3.91352
0.81308,2.37383,-5.10429
-3.14847,-2.55905,-4.09260
3.19960,-1.64074,-4.41796
-2.19601,1.86018,-4.93456
-0.65067,-4.19710,-3.81986
2.45391,1.31962,-4.96482
-3.59973,-0.75256,-4.42422
2.24053,-3.30476,-4.09164
-0.38997,2.49078,-5.10400
-2.37627,-3.43489,-3.94490
3.24543,-0.44581,-4.65970
-3.00474,1.01008,-4.76307
0.53095,-4.15171,-3.86472
1.49830,2.06306,-5.08484
-3.42498,-1.89736,-4.22813
2.93774,-2.33975,-4.30971
-1.54740,2.19943,-5.03334
-1.35561,-4.01254,-3.87183
2.86617,0.69008,-4.88378
-3.47295,-0.05034,-4.57000
1.63205,-3.72446,-3.99734
0.35294,2.43577,-5.13837
-2.85952,-2.90387,-4.04760
3.24154,-1.19050,-4.54292
-2.52614,1.54529,-4.90792
-0.19826,-4.19704,-3.85361
2.10041,1.61679,-5.04328
-3.55389,-1.19942,-4.37756
2.52711,-2.95655,-4.20628
-0.83988,2.39328,-5.10783
-1.99338,-3.67236,-3.93502
3.12092,-0.00974,-4.77672
-3.20208,0.60584,-4.71654
0.96009,-4.01718,-3.94513
1.06473,2.22003,-5.13637
-3.23072,-2.30201,-4.19248
3.06607,-1.90604,-4.41596
-1.92975,1.95381,-5.00183
-0.91480,-4.10234,-3.88415
2.58050,1.05040,-4.96226
-3.51891,-0.49371,-4.51757
1.98534,-3.45067,-4.10100
-0.10659,2.43182,-5.15445
-2.54092,-3.21708,-4.02967
3.21153,-0.74096,-4.65600
-2.79568,1.18692,-4.85200
0.24560,-4.14400,-3.90470
1.70846,1.85639,-5.09988
-3.44551,-1.63090,-4.32919
2.75469,-2.57126,-4.31888
-1.26802,2.24001,-5.10521
-1.59051,-3.86710,-3.94868
2.93762,0.40176,-4.88852
-3.34029,0.18388,-4.66633
1.35836,-3.81698,-4.02363
0.61760,2.31421,-5.17343
-2.97823,-2.66630,-4.15101
3.13894,-1.46703,-4.53320
-2.27974,1.67196,-4.98618
-0.47130,-4.13808,-3.91290
2.26043,1.36948,-5.04946
-3.50944,-0.93544,-4.47332
2.29505,-3.13476,-4.21353
-0.55552,2.36717,-5.15814
-2.18549,-3.48124,-4.01855
3.12123,-0.30436,-4.76874
-3.01668,0.80377,-4.80210
0.67673,-4.04668,-3.98026
1.29623,2.04340,-5.15753
-3.28351,-2.04031,-4.28824
2.91455,-2.15614,-4.42150
-1.66211,2.02619,-5.07600
-1.16564,-3.99188,-3.95823
2.68518,0.77656,-4.96803
-3.41828,-0.24755,-4.61375
1.72332,-3.57123,-4.11554
0.16689,2.34670,-5.19688
-2.68172,-2.98876,-4.11603
3.15251,-1.02749,-4.65493
-2.57731,1.34404,-4.94625
-0.03211,-4.11411,-3.95194
1.89981,1.63734,-5.12125
-3.43980,-1.36709,-4.42938
2.55097,-2.77837,-4.32596
-0.98743,2.25027,-5.16347
-1.80308,-3.69670,-4.02076
2.97646,0.11194,-4.88447
-3.18666,0.40137,-4.75873
1.08277,-3.88367,-4.05508
0.86709,2.17219,-5.20660
-3.06829,-2.41986,-4.25116
3.01499,-1.72911,-4.52796
-2.02207,1.77060,-5.05114
-0.73218,-4.05346,-3.97403
2.39120,1.11078,-5.04723
-3.43961,-0.68040,-4.56559
2.05229,-3.28808,-4.22489
-0.27841,2.31667,-5.20546
-2.35451,-3.27511,-4.10263
3.09676,-0.59316,-4.76446
-2.81805,0.98195,-4.88827
0.39668,-4.04739,-4.01700
1.50657,1.84781,-5.17259
-3.31111,-1.78013,-4.38558
2.74580,-2.38928,-4.43363
-1.39305,2.07561,-5.15254
-1.39921,-3.85825,-4.03351
2.76815,0.49946,-4.98071
-3.29668,-0.01547,-4.70899
1.45776,-3.66790,-4.13740
0.42804,2.23776,-5.23632
-2.80016,-2.75623,-4.20942
3.06391,-1.30129,-4.64903
-2.34408,1.47679,-5.03066
-0.30032,-4.06176,-4.00557
2.06610,1.40360,-5.13538
-3.40669,-1.10891,-4.52582
2.33110,-2.96089,-4.33399
-0.70988,2.23298,-5.21467
-1.99464,-3.51132,-4.09576
2.98624,-0.17542,-4.87803
-3.01461,0.60009,-4.84658
0.80822,-3.92460,-4.09194
1.09811,2.00772,-5.23083
-3.13056,-2.16846,-4.34834
2.87610,-1.97805,-4.53483
-1.76272,1.84719,-5.12130
-0.97936,-3.95057,-4.04258
2.50084,0.84750,-5.05352
-3.34918,-0.43784,-4.66016
1.79978,-3.41446,-4.23823
-0.01032,2.24226,-5.25077
-2.49936,-3.05806,-4.18793
3.04754,-0.87399,-4.76328
-2.60821,1.13948,-4.97690
0.12351,-4.02222,-4.05734
1.69896,1.64065,-5.19645
-3.31363,-1.52328,-4.48366
2.55436,-2.59791,-4.44120
-1.12103,2.09514,-5.21561
-1.61361,-3.70343,-4.10857
2.82021,0.21932,-4.98666
-3.15530,0.20061,-4.80227
1.18950,-3.73785,-4.16303
0.67464,2.10686,-5.27065
-2.89778,-2.52108,-4.31036
2.95026,-1.56013,-4.64264
-2.09957,1.58253,-5.10369
-0.55732,-3.98936,-4.06648
2.20166,1.15599,-5.13608
-3.34688,-0.85885,-4.61713
2.09971,-3.11863,-4.34559
-0.43913,2.19102,-5.26187
-2.16548,-3.31532,-4.17687
2.96999,-0.45735,-4.87283
-2.82548,0.77861,-4.93062
0.53615,-3.93857,-4.13212
1.30873,1.82432,-5.24887
-3.16485,-1.91562,-4.44269
2.71648,-2.20810,-4.54311
-1.50213,1.90108,-5.19507
-1.21157,-3.82963,-4.11751
2.58798,0.58046,-5.06487
-3.23850,-0.20882,-4.75540
1.54274,-3.51491,-4.25650
0.24583,2.14329,-5.29044
-2.62071,-2.83294,-4.27597
2.97085,-1.14344,-4.75995
-2.38906,1.27612,-5.06702
-0.13963,-3.97614,-4.10562
1.86799,1.41888,-5.21501
-3.29009,-1.27154,-4.57972
2.34677,-2.78310,-4.45040
-0.85178,2.08759,-5.27103
-1.80611,-3.52753,-4.18052
2.83964,-0.06006,-4.98377
-2.99557,0.39892,-4.89276
0.92338,-3.78645,-4.19900
0.90452,1.95522,-5.30118
-2.96767,-2.28045,-4.40910
2.81858,-1.80436,-4.64408
-1.84858,1.66264,-5.16948
-0.80125,-3.89653,-4.13310
2.31441,0.90261,-5.14140
-3.26547,-0.62054,-4.70944
1.85873,-3.25088,-4.36039
-0.17696,2.12447,-5.30509
-2.31378,-3.10957,-4.26191
2.92806,-0.73168,-4.86897
-2.62484,0.93617,-5.01388
0.26869,-3.92228,-4.17098
1.49936,1.62634,-5.26868
-3.17455,-1.66601,-4.53861
2.53910,-2.41876,-4.55511
-1.24031,1.92909,-5.26378
-1.42564,-3.68872,-4.19463
2.64903,0.31063,-5.07851
-3.10680,0.00464,-4.84709
1.28251,-3.58908,-4.27875
0.48858,2.02371,-5.32801
-2.72007,-2.60553,-4.37110
2.86932,-1.39905,-4.75650
-2.15828,1.38794,-5.14947
-0.39171,-3.91174,-4.16330
2.01067,1.18460,-5.22722
-3.23997,-1.02712,-4.67121
2.12674,-2.94421,-4.46286
-0.58779,2.05413,-5.31999
-1.97707,-3.33975,-4.25684
2.83155,-0.33482,-4.97990
-2.81926,0.57764,-4.97997
0.66040,-3.81297,-4.24389
1.11469,1.78391,-5.32529
-3.00850,-2.03619,-4.50186
2.67048,-2.03264,-4.65358
-1.59592,1.71963,-5.23811
-1.03004,-3.78498,-4.20545
2.40499,0.64532,-5.15356
-3.16485,-0.39541,-4.80452
1.61127,-3.35702,-4.37891
0.07390,2.03526,-5.34580
-2.43767,-2.89408,-4.34768
2.86111,-0.99563,-4.86654
-2.41436,1.07267,-5.10082
0.01047,-3.88212,-4.21463
1.66961,1.41620,-5.29157
-3.15999,-1.42176,-4.63504
2.34443,-2.60622,-4.56766
-0.97944,1.92910,-5.32227
-1.61918,-3.52678,-4.26920
2.67967,0.04033,-5.08432
-2.95733,0.20079,-4.93714
1.02322,-3.64051,-4.30947
0.71558,1.88397,-5.36391
-2.79567,-2.37583,-4.47073
2.74681,-1.63947,-4.75684
-1.91762,1.47264,-5.21959
-0.63120,-3.82841,-4.22859
2.12800,0.94184,-5.23639
-3.16720,-0.79387,-4.76199
1.89694,-3.08017,-4.47879
-0.33210,1.99563,-5.36343
-2.12651,-3.14391,-4.33991
2.79668,-0.60221,-4.97572
-2.62746,0.73508,-5.06262
0.40108,-3.80952,-4.28773
1.30471,1.59664,-5.34626
-3.02391,-1.79414,-4.59484
2.50490,-2.24249,-4.66788
-1.34291,1.75228,-5.30734
-1.24208,-3.65478,-4.28181
2.47055,0.38517,-5.16834
-3.04277,-0.18521,-4.89488
1.36039,-3.43691,-4.40161
0.31137,1.92460,-5.38451
-2.53800,-2.67404,-4.43715
2.77087,-1.24684,-4.86700
-2.19638,1.18735,-5.18862
-0.23665,-3.82420,-4.26889
1.81562,1.19380,-5.31043
-3.11909,-1.18435,-4.72781
2.13580,-2.76949,-4.58195
-0.72322,1.90346,-5.37386
-1.79048,-3.34952,-4.34477
2.68005,-0.22661,-5.08410
-2.79297,0.37820,-5.02815
0.76911,-3.67332,-4.35409
0.92451,1.72457,-5.39575
-2.84355,-2.14197,-4.56583
2.60759,-1.86402,-4.76529
-1.67330,1.53184,-5.28454
-0.85607,-3.72655,-4.30023
2.22143,0.69396,-5.24954
-3.07510,-0.57354,-4.85585
1.66037,-3.19163,-4.49992
-0.08714,1.91373,-5.40367
-2.25281,-2.93893,-4.42537
2.73695,-0.85970,-4.97353
-2.42528,0.87074,-5.14407
0.14856,-3.77862,-4.33210
1.47310,1.39552,-5.36819
-3.01618,-1.55798,-4.69147
2.32336,-2.43132,-4.68571
-1.09140,1.75872,-5.36840
-1.43464,-3.50604,-4.35931
2.50842,0.12428,-5.17940
-2.90098,0.00781,-4.98203
1.10925,-3.49174,-4.42986
0.53364,1.79419,-5.42250
-2.61695,-2.45310,-4.53453
2.65902,-1.48347,-4.87069
-1.96846,1.27647,-5.26778
-0.47097,-3.74801,-4.33165
1.93602,0.96173,-5.32558
-3.05429,-0.95650,-4.81791
1.91649,-2.90774,-4.59917
-0.47443,1.85258,-5.42002
-1.94048,-3.16284,-4.42629
2.65289,-0.48689,-5.08245
-2.61364,0.53551,-5.11593
0.51844,-3.68167,-4.40417
1.11303,1.54795,-5.42259
-2.86372,-1.90745,-4.65632
2.45220,-2.07130,-4.78099
-1.42894,1.56714,-5.35019
-1.06463,-3.60574,-4.37568
2.28913,0.44274,-5.26341
-2.96193,-0.36765,-4.94662
1.42030,-3.27772,-4.52641
0.14468,1.81158,-5.44397
-2.35398,-2.72651,-4.51098
2.65588,-1.10549,-4.97585
-2.21581,0.98472,-5.22906
-0.09285,-3.72757,-4.38512
1.61859,1.18299,-5.38832
-2.98385,-1.32854,-4.78682
2.12728,-2.59679,-4.70553
-0.84338,1.73881,-5.42188
-1.60574,-3.34114,-4.43772
2.51647,-0.13427,-5.18514
