1.08641,-2.97164,-3.34770
0.99844,2.73867,-3.10967
-3.02275,-1.47731,-3.48676
2.85020,-0.85995,-3.20831
-1.79623,2.82218,-3.52002
-0.68498,-3.14875,-3.38424
2.44439,1.83531,-3.30620
-3.33617,0.33606,-3.49148
1.96587,-2.32287,-3.26452
-0.00658,3.12875,-3.34159
-2.33414,-2.39416,-3.49989
2.97142,0.19289,-3.24031
-2.64278,2.04006,-3.51497
0.42297,-3.14240,-3.37748
1.51185,2.36652,-3.04128
-3.22505,-0.79809,-3.47880
2.56393,-1.44694,-3.19978
-1.10674,3.01131,-3.42621
-1.35363,-2.96636,-3.45164
2.74932,1.23781,-3.30406
-3.18579,1.02996,-3.53360
1.44346,-2.74311,-3.34990
0.64430,2.94905,-3.27426
-2.78823,-1.84953,-3.53546
2.92950,-0.46216,-3.26085
-2.08352,2.47262,-3.45211
-0.25902,-3.15934,-3.39973
2.09541,2.07660,-3.24548
-3.30874,-0.10159,-3.50746
2.21406,-1.99512,-3.26538
-0.41337,2.98950,-3.27038
-1.96842,-2.63606,-3.51250
2.90665,0.59429,-3.29066
-2.88373,1.67221,-3.56840
0.82763,-3.02101,-3.40921
1.17791,2.55087,-3.09321
-3.07576,-1.20535,-3.52483
2.70783,-1.07417,-3.23255
-1.54200,2.92891,-3.59684
-0.93419,-3.06109,-3.45872
2.54950,1.59752,-3.35709
-3.25324,0.59667,-3.55039
1.75285,-2.46233,-3.33667
0.24917,3.08109,-3.40901
-2.49298,-2.17240,-3.56329
2.93136,-0.05809,-3.28819
-2.40233,2.18691,-3.52747
0.15980,-3.12472,-3.42856
1.70299,2.22768,-3.13599
-3.22885,-0.52668,-3.52949
2.40892,-1.64108,-3.26193
-0.81258,2.92463,-3.34305
-1.57762,-2.82104,-3.52181
2.77843,0.97840,-3.32936
-3.04417,1.26484,-3.58838
1.20240,-2.83449,-3.42459
0.85047,2.77193,-3.24654
-2.87997,-1.59018,-3.57983
2.82785,-0.69532,-3.29912
-1.86458,2.62063,-3.54678
-0.51304,-3.09822,-3.46626
2.26634,1.89547,-3.35570
-3.26546,0.16404,-3.57220
2.02412,-2.15761,-3.33742
-0.16419,3.02618,-3.39512
-2.15659,-2.44500,-3.58455
2.89124,0.33997,-3.32988
-2.68669,1.86458,-3.61277
0.56686,-3.04092,-3.46491
1.35071,2.38111,-3.11265
-3.10834,-0.93635,-3.56921
2.55952,-1.27516,-3.26884
-1.24895,2.92705,-3.56784
-1.17203,-2.94977,-3.53164
2.61164,1.34448,-3.38262
-3.14763,0.84507,-3.60943
1.53367,-2.58664,-3.41836
0.48886,2.96520,-3.42336
-2.62428,-1.93597,-3.61988
2.87724,-0.30160,-3.34553
-2.16067,2.31419,-3.54848
-0.09762,-3.08798,-3.48501
1.90248,2.09534,-3.27057
-3.21617,-0.26041,-3.58990
2.24477,-1.82329,-3.33400
-0.55255,2.88235,-3.33745
-1.78571,-2.65835,-3.59416
2.79286,0.72502,-3.36551
-2.88066,1.48069,-3.63907
0.95227,-2.89394,-3.48909
1.03437,2.58524,-3.22083
-2.94271,-1.32648,-3.61920
2.69416,-0.91022,-3.32102
-1.63750,2.75606,-3.65577
-0.75881,-3.01952,-3.53916
2.38977,1.67809,-3.42546
-3.19605,0.42140,-3.63440
1.82135,-2.30057,-3.40991
0.08743,3.02487,-3.50565
-2.32006,-2.23485,-3.64981
2.86255,0.09268,-3.38019
-2.46937,2.02891,-3.64565
0.30874,-3.03440,-3.51813
1.53183,2.23875,-3.18864
-3.12089,-0.67072,-3.61932
2.41318,-1.46827,-3.32842
-0.95263,2.85359,-3.48159
-1.39470,-2.81499,-3.60119
2.64401,1.08986,-3.40077
-3.01784,1.07872,-3.66447
1.30502,-2.68856,-3.50022
0.70424,2.80481,-3.40445
-2.72680,-1.68834,-3.66988
2.79213,-0.53443,-3.39141
-1.93385,2.44243,-3.60766
-0.34743,-3.03434,-3.54895
2.08347,1.93750,-3.39887
-3.18337,0.00029,-3.65547
2.06766,-1.98964,-3.40990
-0.31011,2.90075,-3.43299
-1.97544,-2.47862,-3.66695
2.79530,0.47790,-3.41532
-2.70064,1.67775,-3.69017
0.69969,-2.92501,-3.54867
1.20631,2.41172,-3.22522
-2.98319,-1.06364,-3.66255
2.54857,-1.10933,-3.34783
-1.37080,2.80545,-3.68015
-0.99379,-2.91845,-3.61195
2.46692,1.43836,-3.46166
-3.10097,0.66741,-3.69309
1.61064,-2.42644,-3.48865
0.33115,2.95236,-3.55977
-2.45681,-2.00873,-3.70748
2.81705,-0.14758,-3.43713
-2.23904,2.16675,-3.67282
0.05619,-3.00528,-3.57277
1.72441,2.11288,-3.31671
-3.11537,-0.40981,-3.67751
2.26123,-1.65160,-3.40317
-0.68546,2.78889,-3.43489
-1.60194,-2.66275,-3.67278
2.66317,0.84247,-3.43223
-2.86530,1.29400,-3.71437
1.06485,-2.75772,-3.56914
0.89538,2.62522,-3.37741
-2.80073,-1.43429,-3.71445
2.67307,-0.75100,-3.41898
-1.71459,2.57355,-3.70713
-0.58913,-2.96403,-3.62038
2.22295,1.74222,-3.48955
-3.12589,0.25341,-3.72030
1.87684,-2.13685,-3.48589
-0.06799,2.92963,-3.57144
-2.14281,-2.28040,-3.73450
2.78336,0.23605,-3.47587
-2.50526,1.85359,-3.73995
0.44823,-2.93010,-3.60596
1.38049,2.26382,-3.28257
-3.00320,-0.80404,-3.71165
2.40687,-1.29964,-3.40035
-1.08348,2.76470,-3.61757
-1.21427,-2.79299,-3.68002
2.50683,1.19075,-3.47895
-2.98037,0.89845,-3.74593
1.39246,-2.53383,-3.57280
0.55503,2.82060,-3.56495
-2.56564,-1.77108,-3.75864
2.74381,-0.37852,-3.48637
-2.00827,2.28651,-3.71029
-0.18929,-2.95811,-3.63363
1.90821,1.97170,-3.45460
-3.08991,-0.15491,-3.74146
2.09638,-1.82017,-3.48260
-0.44498,2.78026,-3.48744
-1.79275,-2.49424,-3.74672
2.67797,0.60354,-3.48802
-2.69607,1.49075,-3.76448
0.81996,-2.79671,-3.62988
1.07084,2.45173,-3.37299
-2.84904,-1.17909,-3.75832
2.53503,-0.95052,-3.44329
-1.47195,2.65699,-3.77052
-0.82073,-2.87252,-3.69316
2.31742,1.51966,-3.54367
-3.04285,0.49634,-3.78170
1.67481,-2.26423,-3.56305
0.17329,2.89946,-3.66775
-2.28447,-2.06587,-3.79500
2.74823,-0.00043,-3.53575
-2.29505,2.00518,-3.78545
0.20082,-2.91021,-3.66166
1.56406,2.13659,-3.39627
-3.00383,-0.54907,-3.76751
2.26526,-1.48238,-3.47620
-0.81419,2.70466,-3.56113
-1.41944,-2.64903,-3.74873
2.52682,0.94781,-3.50110
-2.83666,1.11198,-3.79315
1.16370,-2.61217,-3.64806
0.75553,2.65745,-3.54902
-2.64734,-1.52665,-3.80580
2.63983,-0.59564,-3.52147
-1.78471,2.40154,-3.77950
-0.42665,-2.89533,-3.70355
2.05792,1.79542,-3.56190
-3.04164,0.09339,-3.80653
1.91680,-1.96986,-3.56144
-0.21286,2.81011,-3.62071
-1.96195,-2.30766,-3.81625
2.68224,0.36951,-3.56019
-2.51345,1.66871,-3.81695
0.57584,-2.81042,-3.68913
1.24195,2.29846,-3.41435
-2.87516,-0.92573,-3.80571
2.39608,-1.13826,-3.48747
-1.20277,2.65897,-3.75106
-1.03830,-2.75595,-3.76002
2.37085,1.28285,-3.57047
-2.93254,0.72508,-3.83502
1.46535,-2.37299,-3.64514
0.40188,2.80313,-3.70718
-2.39848,-1.83849,-3.84808
2.68314,-0.22858,-3.58498
-2.07365,2.13209,-3.82734
-0.03962,-2.86991,-3.72083
1.74479,2.00383,-3.53400
-2.98458,-0.29974,-3.82934
2.11189,-1.65184,-3.55911
-0.57259,2.67848,-3.58037
-1.60900,-2.49101,-3.82272
2.54338,0.71520,-3.55032
-2.67652,1.30744,-3.84100
0.92732,-2.65781,-3.71021
0.93655,2.48894,-3.54276
-2.70327,-1.27989,-3.85168
2.51439,-0.79659,-3.55114
-1.55604,2.49630,-3.85399
-0.65409,-2.81250,-3.77620
2.16506,1.58855,-3.63113
-2.96910,0.33211,-3.86994
1.72440,-2.09895,-3.63901
0.02106,2.80984,-3.74769
-2.10681,-2.10426,-3.87899
2.66149,0.13876,-3.62976
-2.31925,1.82649,-3.87185
0.33509,-2.80031,-3.74815
1.41603,2.16417,-3.50774
-2.88072,-0.67661,-3.85857
2.26009,-1.31819,-3.55919
-0.93766,2.61983,-3.70782
-1.24011,-2.61915,-3.82488
2.39584,1.04533,-3.58973
-2.79660,0.93637,-3.87910
1.24693,-2.45721,-3.72413
0.60999,2.66399,-3.71294
-2.48469,-1.60277,-3.89481
2.59056,-0.44442,-3.62410
-1.85021,2.24038,-3.87879
-0.27203,-2.81298,-3.78803
1.89862,1.84099,-3.65076
-2.94317,-0.05708,-3.89304
1.94195,-1.80183,-3.63885
-0.34583,2.69123,-3.68489
-1.77932,-2.31643,-3.89567
2.55553,0.48955,-3.62540
-2.50339,1.48463,-3.89223
0.69016,-2.67723,-3.76873
1.10747,2.33304,-3.57274
-2.73577,-1.03379,-3.89932
2.38137,-0.98361,-3.59261
-1.30645,2.53350,-3.87585
-0.86824,-2.70487,-3.84313
2.23523,1.36601,-3.67638
-2.87066,0.55832,-3.92738
1.52313,-2.20803,-3.71895
0.24868,2.74654,-3.82118
-2.22518,-1.88795,-3.93528
2.60632,-0.08557,-3.68235
-2.11368,1.96198,-3.92638
0.10022,-2.76757,-3.80783
1.58880,2.03135,-3.63415
-2.86656,-0.43322,-3.91791
2.11516,-1.48612,-3.64229
-0.69501,2.59065,-3.71240
-1.42683,-2.46961,-3.89684
2.40844,0.81597,-3.62478
-2.64280,1.12919,-3.92181
1.01979,-2.50944,-3.78954
0.79757,2.50800,-3.71544
-2.54554,-1.36396,-3.94043
2.47833,-0.64569,-3.66115
-1.62510,2.33060,-3.94049
-0.49450,-2.73763,-3.86035
2.01417,1.64769,-3.73227
-2.87839,0.17636,-3.95622
1.75800,-1.93073,-3.71553
-0.12105,2.70005,-3.81834
-1.92570,-2.12429,-3.96096
2.54798,0.26693,-3.70513
-2.31877,1.64175,-3.94600
0.45658,-2.67436,-3.82931
1.27438,2.19008,-3.64536
-2.74594,-0.79137,-3.95032
2.24741,-1.15993,-3.65647
-1.05201,2.52332,-3.86225
-1.06644,-2.57531,-3.90541
2.27283,1.13742,-3.70641
-2.74499,0.76766,-3.97364
1.31427,-2.29490,-3.79906
0.45964,2.63195,-3.85042
-2.31536,-1.66168,-3.98326
2.52225,-0.29858,-3.72283
-1.89862,2.07307,-3.97834
-0.12640,-2.71621,-3.87310
1.74301,1.87800,-3.75576
-2.83077,-0.19675,-3.98015
1.95322,-1.63485,-3.72162
-0.47040,2.58645,-3.78697
-1.59646,-2.30620,-3.97284
2.41673,0.59592,-3.68729
-2.47740,1.30394,-3.96995
0.79047,-2.53295,-3.84708
0.97019,2.35356,-3.74028
-2.58375,-1.12603,-3.98931
2.35420,-0.83240,-3.70548
-1.39061,2.38649,-3.98507
-0.70482,-2.63882,-3.92876
2.09614,1.43781,-3.79269
-2.79036,0.39833,-4.01731
1.56464,-2.03913,-3.79322
0.10106,2.65846,-3.91418
-2.04655,-1.91841,-4.01970
2.50519,0.04858,-3.76613
-2.12371,1.77789,-4.00147
0.22869,-2.64961,-3.89194
1.43692,2.05122,-3.75216
-2.73634,-0.55438,-4.00780
2.10576,-1.32344,-3.73307
-0.81128,2.50245,-3.86896
-1.24901,-2.43167,-3.97296
2.28604,0.91116,-3.73434
-2.59748,0.95756,-4.01234
1.09686,-2.35245,-3.86851
0.65148,2.49208,-3.86682
-2.37928,-1.43104,-4.02800
2.42023,-0.49794,-3.76439
-1.67805,2.16034,-4.03059
-0.34335,-2.64674,-3.94428
1.86294,1.69543,-3.84592
-2.77202,0.03075,-4.04224
1.77647,-1.76204,-3.79618
-0.25219,2.58626,-3.90300
-1.74292,-2.12514,-4.04149
2.41291,0.38138,-3.76598
-2.30079,1.45917,-4.02163
0.56437,-2.53456,-3.90727
1.13286,2.20557,-3.79787
-2.59929,-0.89117,-4.04144
2.22294,-1.00556,-3.76356
-1.15006,2.40284,-4.00438
-0.89918,-2.51706,-3.99106
2.14741,1.22002,-3.83943
-2.67662,0.60499,-4.06990
1.36488,-2.12708,-3.87436
0.31051,2.56442,-3.96331
-2.14005,-1.70242,-4.07101
2.43032,-0.15996,-3.80993
-1.91900,1.89041,-4.05550
0.00832,-2.60423,-3.95774
1.58537,1.90009,-3.86674
-2.70509,-0.32451,-4.06877
1.94954,-1.46914,-3.80935
-0.58711,2.48836,-3.92278
-1.41496,-2.27656,-4.04822
2.28709,0.69340,-3.77913
-2.43651,1.12834,-4.05355
0.87554,-2.38009,-3.92713
0.82571,2.34471,-3.89457
-2.42104,-1.20129,-4.07728
2.30519,-0.68293,-3.81277
-1.45368,2.22216,-4.08094
-0.54883,-2.55611,-4.01506
1.94997,1.49463,-3.91362
-2.69135,0.24720,-4.10449
1.58988,-1.86820,-3.87058
-0.03702,2.55221,-4.00425
-1.86441,-1.92927,-4.10238
2.37963,0.17086,-3.83343
-2.11302,1.59235,-4.07309
0.34382,-2.51631,-3.97279
1.28613,2.05874,-3.88309
-2.59384,-0.66147,-4.09883
2.08237,-1.16403,-3.83151
-0.91542,2.39488,-4.02391
-1.07688,-2.37875,-4.05467
2.16935,1.00003,-3.87615
-2.53767,0.79249,-4.11025
1.15746,-2.18845,-3.94881
0.50237,2.43946,-3.99217
-2.20703,-1.48059,-4.11737
2.33697,-0.35542,-3.85555
-1.70754,1.97856,-4.10814
-0.20237,-2.54002,-4.02838
1.70553,1.72540,-3.96062
-2.65076,-0.10315,-4.12944
1.77911,-1.59357,-3.88174
-0.37250,2.47301,-4.01218
-1.56007,-2.10585,-4.12046
2.27685,0.48363,-3.84294
-2.26620,1.28012,-4.10121
0.65713,-2.38461,-3.98683
0.98597,2.19667,-3.94494
-2.44123,-0.97475,-4.13193
2.17917,-0.85315,-3.86981
-1.22587,2.25410,-4.12192
-0.73897,-2.44238,-4.08006
2.00936,1.28632,-3.97298
-2.58760,0.44949,-4.16226
1.39803,-1.95482,-3.95086
0.16810,2.47208,-4.06601
-1.95917,-1.72281,-4.15669
2.31491,-0.03137,-3.88511
-1.91534,1.70202,-4.12261
0.13063,-2.47669,-4.04160
1.42448,1.90364,-3.98000
-2.56690,-0.43849,-4.16008
1.92875,-1.30455,-3.90135
-0.69309,2.37799,-4.06735
-1.23762,-2.22874,-4.12560
2.16878,0.78447,-3.91290
-2.38061,0.95912,-4.14515
0.94521,-2.22015,-4.01184
0.67634,2.30087,-4.02546
-2.25064,-1.25919,-4.16701
2.23069,-0.53689,-3.90876
-1.49327,2.04332,-4.16333
-0.40169,-2.45626,-4.10174
1.79435,1.53259,-4.03399
-2.57480,0.10664,-4.19100
1.59885,-1.69683,-3.95462
-0.16359,2.43428,-4.10174
-1.68038,-1.91937,-4.18334
2.24573,0.28013,-3.90904
-2.08559,1.41033,-4.15106
0.44456,-2.37037,-4.05456
1.13219,2.04565,-4.01436
-2.43954,-0.75275,-4.19137
2.04067,-1.00681,-3.93226
-1.00072,2.25904,-4.15765
-0.91156,-2.30968,-4.14240
2.04023,1.07449,-4.02267
-2.45805,0.63339,-4.20787
1.20039,-2.01764,-4.03002
0.35711,2.35815,-4.10445
-2.02782,-1.51041,-4.20678
2.22962,-0.22125,-3.93514
-1.71259,1.78856,-4.17450
-0.07304,-2.41761,-4.11396
1.53995,1.73282,-4.07056
-2.51591,-0.22398,-4.22050
1.76352,-1.42501,-3.97101
-0.48089,2.35050,-4.13451
-1.37863,-2.06525,-4.19753
2.15152,0.57691,-3.96183
-2.21379,1.10564,-4.18588
0.73450,-2.22690,-4.07280
0.83361,2.15628,-4.07351
-2.27319,-1.04086,-4.22440
2.11005,-0.70288,-3.96677
-1.27767,2.08345,-4.21856
-0.58655,-2.34993,-4.17098
1.85581,1.33161,-4.09792
-2.47801,0.30305,-4.25303
1.41349,-1.78009,-4.03238
0.03539,2.36006,-4.16774
-1.77443,-1.72196,-4.24047
2.18747,0.08478,-3.96560
-1.89538,1.51709,-4.19921
0.23925,-2.33520,-4.12666
1.26119,1.88678,-4.09473
-2.41496,-0.53722,-4.25459
1.88944,-1.14183,-3.99637
-0.78297,2.24333,-4.20136
-1.06624,-2.16291,-4.20779
2.04365,0.86373,-4.06516
-2.30724,0.79620,-4.24320
0.99741,-2.05222,-4.09946
0.52813,2.22751,-4.14310
-2.07279,-1.29750,-4.26014
2.13069,-0.39733,-3.99400
-1.50953,1.85489,-4.23662
-0.26558,-2.33811,-4.19016
1.62705,1.54658,-4.14553
-2.44250,-0.02099,-4.28098
1.58985,-1.52503,-4.04419
-0.27759,2.30400,-4.20789
-1.49516,-1.88682,-4.26278
2.11677,0.37798,-4.01972
-2.03990,1.23220,-4.23569
0.52946,-2.21338,-4.14126
0.97385,2.00477,-4.13566
-2.27299,-0.82660,-4.28665
1.97493,-0.85131,-4.02714
-1.06300,2.09680,-4.26970
-0.75377,-2.22232,-4.23500
1.88609,1.12479,-4.14705
-2.35737,0.48226,-4.30578
1.22154,-1.83786,-4.10662
0.21956,2.25186,-4.20937
-1.84313,-1.51901,-4.29612
2.10398,-0.09853,-4.01246
-1.69874,1.59941,-4.24768
0.04277,-2.27492,-4.19485
1.36616,1.71322,-4.16721
-2.36462,-0.33007,-4.31284
1.72513,-1.25484,-4.05592
-0.57381,2.20663,-4.25004
-1.19959,-2.00211,-4.27337
2.01815,0.65714,-4.09686
-2.14304,0.93728,-4.27858
0.79329,-2.05688,-4.15814
0.68000,2.08263,-4.18368
-2.09369,-1.08626,-4.31558
2.01346,-0.55716,-4.05138
-1.30421,1.89657,-4.29979
-0.44290,-2.23413,-4.25780
1.68378,1.34954,-4.20427
-2.34712,0.16809,-4.34036
1.40725,-1.60037,-4.11254
-0.08489,2.22688,-4.26600
-1.58590,-1.69723,-4.32159
2.05291,0.18778,-4.06338
-1.85646,1.33516,-4.28513
0.33153,-2.17600,-4.20844
1.09285,1.84106,-4.19718
-2.24727,-0.61830,-4.34673
1.82484,-0.97935,-4.08422
-0.85140,2.08129,-4.31411
-0.90060,-2.07604,-4.29320
1.89190,0.92067,-4.19704
-2.21278,0.64035,-4.34492
1.02777,-1.87242,-4.18212
0.38581,2.12629,-4.25218
-1.88558,-1.31336,-4.34996
2.01012,-0.26789,-4.07667
-1.50320,1.66222,-4.31006
-0.14154,-2.19804,-4.27246
1.44843,1.53239,-4.24316
-2.29339,-0.13453,-4.37535
1.55690,-1.34959,-4.12963
-0.37684,2.15645,-4.31820
-1.31006,-1.82923,-4.33769
1.97873,0.46220,-4.14714
-1.97398,1.05846,-4.32772
0.59598,-2.04181,-4.22601
0.81499,1.93520,-4.24784
-2.09274,-0.88009,-4.38112
1.88223,-0.69930,-4.11260
-1.10004,1.91369,-4.36492
-0.60366,-2.11199,-4.32643
1.71736,1.15251,-4.26853
-2.23332,0.34072,-4.40271
1.22354,-1.65598,-4.19261
0.09322,2.12716,-4.32144
-1.65121,-1.50194,-4.38015
1.98010,0.01091,-4.13082
-1.66962,1.41630,-4.34349
0.14341,-2.11829,-4.28316
1.19306,1.67320,-4.27492
-2.19957,-0.41913,-4.41247
1.66743,-1.08823,-4.15162
-0.64927,2.04585,-4.36847
-1.02741,-1.91971,-4.35962
1.87511,0.72257,-4.25195
-2.05317,0.77608,-4.38279
0.83343,-1.87940,-4.25283
0.53338,1.98902,-4.30369
-1.90609,-1.11065,-4.41380
1.90056,-0.42169,-4.14709
-1.30944,1.70542,-4.38936
-0.31163,-2.10021,-4.35200
1.50401,1.34407,-4.31250
-2.20058,0.04686,-4.43929
1.38371,-1.42347,-4.21136
-0.19078,2.07681,-4.37316
-1.39674,-1.64786,-4.40427
1.91914,0.27807,-4.20390
-1.79697,1.15661,-4.38253
0.40651,-2.00644,-4.30381
0.92820,1.77511,-4.31303
-2.06736,-0.68004,-4.44847
1.73870,-0.82214,-4.17930
-0.89752,1.90050,-4.42081
-0.74400,-1.97060,-4.39080
1.72195,0.95477,-4.32512
-2.09442,0.49259,-4.45072
1.03867,-1.68920,-4.27972
0.25335,2.00496,-4.37071
-1.69262,-1.30551,-4.44447
1.88771,-0.15207,-4.20128
-1.48391,1.47797,-4.42233
-0.03273,-2.04498,-4.37273
1.26995,1.49763,-4.35488
-2.12878,-0.23165,-4.48093
1.50689,-1.17912,-4.23788
-0.45829,1.98952,-4.43064
-1.13099,-1.75136,-4.42729
1.83230,0.53175,-4.30354
-1.88739,0.89061,-4.43534
0.64437,-1.86482,-4.33294
0.66137,1.84270,-4.36999
-1.90349,-0.91267,-4.48637
1.77442,-0.55763,-4.21933
-1.11457,1.72177,-4.46869
-0.46456,-1.98139,-4.42934
1.53226,1.15240,-4.38007
-2.08840,0.21163,-4.50783
1.20638,-1.47438,-4.30055
-0.02017,1.97656,-4.43111
-1.45831,-1.46121,-4.47420
1.84285,0.10702,-4.27291
-1.61894,1.23480,-4.45848
0.22657,-1.94956,-4.38796
1.02078,1.60953,-4.39242
-2.01755,-0.48880,-4.51932
1.58789,-0.92565,-4.26033
-0.70209,1.86072,-4.47629
-0.86233,-1.81517,-4.45810
1.69919,0.76124,-4.37944
-1.94049,0.62243,-4.50040
0.85146,-1.69255,-4.35807
0.39356,1.86849,-4.42727
-1.70904,-1.11043,-4.51775
1.77505,-0.29849,-4.27166
-1.29531,1.51494,-4.50812
-0.19417,-1.94491,-4.45444
1.31741,1.31226,-4.42520
-2.03411,-0.05838,-4.54953
1.33593,-1.24435,-4.32180
-0.27963,1.90689,-4.48950
-1.20950,-1.57428,-4.49742
1.76479,0.35177,-4.35550
-1.71597,0.98294,-4.50190
0.46165,-1.82318,-4.41142
0.76626,1.68278,-4.43759
-1.87137,-0.71894,-4.55507
1.63220,-0.67264,-4.29234
-0.91749,1.70039,-4.52072
-0.59608,-1.83990,-4.49781
1.53072,0.95994,-4.43972
-1.95173,0.35595,-4.56591
1.02392,-1.49650,-4.38260
0.13204,1.85414,-4.48766
-1.49288,-1.27075,-4.54674
1.74210,-0.04918,-4.33822
-1.43670,1.28830,-4.54272
0.05900,-1.86665,-4.47080
1.08583,1.43221,-4.46742
-1.93953,-0.30901,-4.58638
1.42677,-1.00601,-4.34565
-0.51772,1.79634,-4.53639
-0.95589,-1.64725,-4.52733
1.64976,0.57576,-4.43263
-1.77468,0.72844,-4.55643
0.66828,-1.66931,-4.44121
0.51210,1.71797,-4.49092
-1.69587,-0.91699,-4.58810
1.64298,-0.42514,-4.34203
-1.10007,1.51512,-4.56936
-0.33705,-1.82113,-4.53272
1.33565,1.12320,-4.49277
-1.91594,0.09721,-4.61711
1.15888,-1.28294,-4.40638
-0.11709,1.80160,-4.55054
-1.26135,-1.39058,-4.57388
1.67446,0.18604,-4.41165
-1.53770,1.05018,-4.57950
0.28891,-1.75567,-4.49259
0.84648,1.51296,-4.51125
-1.81089,-0.53427,-4.62215
1.47900,-0.76553,-4.37666
-0.72749,1.64937,-4.57033
-0.70383,-1.68201,-4.56773
1.50006,0.77163,-4.49937
-1.79485,0.47611,-4.61966
0.84192,-1.49079,-4.46982
0.26326,1.71405,-4.54918
-1.49738,-1.07872,-4.61919
1.62034,-0.18698,-4.40544
-1.24553,1.30862,-4.61542
-0.09263,-1.75923,-4.55554
1.12232,1.24812,-4.54187
-1.83651,-0.14445,-4.65547
1.25504,-1.05913,-4.43139
-0.34735,1.70824,-4.60468
-1.02293,-1.46983,-4.60336
1.57321,0.40164,-4.48707
-1.60005,0.80894,-4.62397
0.49200,-1.61799,-4.52448
0.60606,1.55474,-4.56295
-1.65205,-0.72865,-4.65670
1.49660,-0.52989,-4.42065
-0.90465,1.47750,-4.60831
-0.45775,-1.67544,-4.60740
1.32308,0.93407,-4.55822
-1.77192,0.23092,-4.67632
0.97844,-1.29254,-4.49405
0.02593,1.67331,-4.61472
-1.28279,-1.20127,-4.64933
1.56227,0.03757,-4.47467
-1.34996,1.08674,-4.65358
0.12982,-1.66110,-4.57590
0.89848,1.33310,-4.58991
-1.72104,-0.36196,-4.68947
1.31333,-0.83240,-4.46373
-0.55028,1.57562,-4.63828
-0.78466,-1.50976,-4.64114
1.43893,0.59099,-4.55638
-1.62309,0.56994,-4.67782
0.66309,-1.45468,-4.55712
0.37049,1.55775,-4.62042
-1.46899,-0.88754,-4.68875
1.47911,-0.30319,-4.47811
-1.04793,1.28874,-4.65715
-0.22448,-1.62584,-4.63690
1.12645,1.05918,-4.61328
-1.70504,0.00067,-4.71934
1.07580,-1.08219,-4.51828
-0.19397,1.59386,-4.67697
-1.05893,-1.28250,-4.67942
1.47049,0.24273,-4.54613
-1.41397,0.85952,-4.69578
0.32538,-1.53415,-4.60413
0.67211,1.37833,-4.64144
-1.57468,-0.54905,-4.72197
1.33427,-0.60878,-4.50699
-0.72012,1.41343,-4.66317
-0.55189,-1.50909,-4.68205
1.27693,0.74807,-4.62006
-1.60510,0.33841,-4.73045
0.79718,-1.26984,-4.58424
0.14583,1.52238,-4.68395
-1.26867,-1.00757,-4.71915
1.42693,-0.09041,-4.54323
-1.15289,1.08548,-4.70889
-0.01169,-1.53777,-4.65928
0.91779,1.14436,-4.66614
-1.59951,-0.20618,-4.75336
1.13453,-0.86807,-4.55033
-0.38850,1.47522,-4.72178
-0.83329,-1.32205,-4.71107
1.34387,0.42131,-4.60672
-1.43595,0.63317,-4.73890
0.48909,-1.38088,-4.63385
0.44864,1.38013,-4.68812
-1.40403,-0.70104,-4.75313
1.31531,-0.39299,-4.54877
-0.85407,1.23324,-4.69602
-0.33102,-1.46510,-4.71178
1.09212,0.86650,-4.67183
-1.54415,0.12161,-4.77464
0.89006,-1.06962,-4.60255
-0.06110,1.44689,-4.74032
-1.05812,-1.08599,-4.74818
1.33689,0.10240,-4.60216
-1.21486,0.87299,-4.75523
0.17362,-1.41612,-4.68016
0.70313,1.18533,-4.71115
-1.46272,-0.38285,-4.78437
1.15241,-0.65523,-4.58427
-0.54875,1.32068,-4.74235
-0.61402,-1.32136,-4.75068
1.19187,0.56806,-4.67244
-1.41710,0.41532,-4.78742
0.61705,-1.20876,-4.67041
0.23761,1.34550,-4.74979
-1.21554,-0.81386,-4.78488
1.26392,-0.19320,-4.61101
-0.95095,1.04250,-4.74942
-0.13068,-1.38311,-4.74198
0.89587,0.94517,-4.72761
-1.44443,-0.07213,-4.81134
0.94479,-0.86746,-4.63812
-0.24327,1.33607,-4.79490
-0.84564,-1.12189,-4.78294
1.21744,0.26855,-4.66964
-1.23386,0.66065,-4.80574
0.32659,-1.27055,-4.71262
0.49386,1.18691,-4.76917
-1.29964,-0.52361,-4.81466
1.13395,-0.45287,-4.63858
-0.67248,1.14799,-4.77574
-0.40658,-1.27671,-4.78370
1.01875,0.67725,-4.73565
-1.35514,0.21257,-4.83031
0.70215,-1.01799,-4.69217
0.04452,1.27169,-4.81438
-1.01492,-0.88281,-4.81358
1.17541,-0.01406,-4.67776
-1.00728,0.84514,-4.81655
0.04218,-1.26254,-4.76023
0.69428,0.98026,-4.78420
-1.31067,-0.23497,-4.84339
0.95619,-0.66540,-4.67525
-0.39159,1.18840,-4.82779
-0.63780,-1.11316,-4.82081
1.07099,0.40188,-4.74640
-1.20871,0.45578,-4.85602
0.44138,-1.10155,-4.74640
0.29555,1.14552,-4.83435
-1.11654,-0.62292,-4.84525
1.07625,-0.26565,-4.70487
-0.75699,0.96437,-4.83571
-0.21971,-1.18981,-4.81274
0.83042,0.74317,-4.79849
-1.25247,0.03394,-4.86836
0.74446,-0.82235,-4.72915
-0.12260,1.15659,-4.86860
-0.81151,-0.90643,-4.84962
1.05398,0.13683,-4.75292
-1.01556,0.64436,-4.87894
0.18000,-1.11470,-4.79227
