0.64913,-0.73411,5.1377
2.9698,-0.85718,5.2765
-0.6848,-0.76311,5.1752
1.4525,-0.77617,5.1837
-2.2633,-0.85187,5.0807
0.15883,-0.73375,5.1495
2.3505,-0.83602,5.2644
-1.2623,-0.79717,5.4802
0.94984,-0.74749,5.145
-2.9198,-0.867,5.0607
-0.33927,-0.74614,4.9332
1.78,-0.80164,5.2078
-1.8692,-0.83432,5.3256
0.46315,-0.73556,5.1525
2.7288,-0.85548,5.298
-0.90276,-0.77984,5.3803
1.2564,-0.76734,5.1701
-2.5144,-0.86853,4.9281
-0.02998,-0.74029,5.0735
2.1264,-0.82775,5.2389
-1.4887,-0.81568,5.4437
0.76335,-0.74425,5.1346
3.1196,-0.86806,5.2156
-0.5471,-0.76251,5.0366
1.5748,-0.79175,5.1907
-2.1102,-0.85258,5.1899
0.27573,-0.73982,5.1603
2.4926,-0.85084,5.2777
-1.124,-0.79695,5.4578
1.0655,-0.76069,5.1533
-2.7661,-0.87604,4.9608
-0.21823,-0.74863,4.9628
1.9086,-0.81788,5.2175
-1.7215,-0.83419,5.3689
0.57778,-0.74404,5.1407
2.8762,-0.86796,5.2929
-0.76712,-0.78011,5.2529
1.3756,-0.78234,5.1768
-2.3575,-0.8697,4.9967
0.086701,-0.74614,5.1297
2.263,-0.8436,5.2542
-1.345,-0.81565,5.4607
0.87763,-0.75543,5.1373
-3.0136,-0.87898,5.134
-0.41604,-0.76235,4.9543
1.6993,-0.80783,5.1992
-1.9589,-0.85316,5.2665
0.39177,-0.74648,5.1564
2.637,-0.86492,5.2887
-0.98436,-0.7972,5.4063
1.182,-0.7743,5.1618
-2.611,-0.88449,4.9147
-0.10183,-0.75348,5.0316
2.0408,-0.83447,5.2292
-1.5755,-0.83402,5.4073
0.69193,-0.7535,5.1329
3.026,-0.87946,5.2565
-0.62953,-0.77991,5.1143
1.4969,-0.79812,5.1824
-2.2027,-0.87135,5.1117
0.20369,-0.75203,5.1546
2.4022,-0.85905,5.2669
-1.207,-0.81487,5.4514
0.99257,-0.7684,5.1451
-2.8612,-0.88906,5.0257
-0.29133,-0.76351,4.9435
1.8263,-0.82428,5.2075
-1.81,-0.85293,5.3276
0.50662,-0.75434,5.1448
2.7829,-0.87829,5.2954
-0.84842,-0.79735,5.3104
1.2998,-0.78887,5.1699
-2.453,-0.88783,4.9394
0.014966,-0.75886,5.1006
2.1759,-0.85089,5.2421
-1.4303,-0.83415,5.4338
0.80589,-0.76415,5.132
-3.1069,-0.89059,5.1852
-0.4939,-0.77919,4.9966
1.6198,-0.81415,5.19
-2.0497,-0.87227,5.2057
0.32011,-0.75829,5.1579
2.5455,-0.87395,5.2786
-1.0679,-0.81488,5.4137
1.1082,-0.78164,5.1538
-2.7066,-0.89814,4.9395
-0.17304,-0.7671,4.9903
1.9561,-0.84101,5.2195
-1.6631,-0.8526,5.3707
0.62075,-0.76331,5.1341
2.9321,-0.89066,5.2786
-0.71187,-0.79743,5.1813
1.4197,-0.80461,5.1751
-2.2965,-0.8897,5.0281
0.13176,-0.76465,5.1432
2.3133,-0.86692,5.2564
-1.2897,-0.83342,5.4316
0.92011,-0.7763,5.137
-2.9561,-0.90173,5.0941
-0.36616,-0.77954,4.9424
1.745,-0.83067,5.1984
-1.8995,-0.8719,5.2774
0.43556,-0.76525,5.1491
2.6902,-0.88815,5.2892
-0.92967,-0.81501,5.3451
1.2249,-0.79586,5.162
-2.5499,-0.9056,4.9164
-0.05673,-0.77222,5.0617
2.0895,-0.85793,5.2316
-1.5169,-0.85273,5.4059
0.73448,-0.77352,5.1293
3.0824,-0.9023,5.2312
-0.57343,-0.7967,5.0545
1.5411,-0.82056,5.1823
-2.1418,-0.8915,5.1323
0.2483,-0.77074,5.1562
2.4543,-0.88258,5.2685
-1.1509,-0.83303,5.4099
1.0351,-0.78961,5.1452
-2.8021,-0.91151,4.9883
-0.24448,-0.78161,4.9617
1.8729,-0.84759,5.2082
-1.7507,-0.87191,5.3311
0.54974,-0.77372,5.1375
2.838,-0.90148,5.2878
-0.79417,-0.81515,5.2377
1.3431,-0.81104,5.1687
-2.3916,-0.90765,4.956
0.060152,-0.77764,5.1224
2.2256,-0.87458,5.2448
-1.3726,-0.85262,5.4159
0.84821,-0.78482,5.1307
-3.0504,-0.91389,5.1541
-0.44183,-0.79631,4.9687
1.6646,-0.83712,5.19
-1.9894,-0.8917,5.2224
0.36433,-0.77705,5.1523
2.5979,-0.8976,5.2793
-1.0113,-0.83313,5.3668
1.1507,-0.80324,5.154
-2.6465,-0.92069,4.9243
-0.12804,-0.78611,5.022
2.004,-0.86478,5.2208
-1.6041,-0.87165,5.3749
0.66336,-0.78335,5.129
2.988,-0.91389,5.2598
-0.65585,-0.81486,5.1159
1.4635,-0.82733,5.1753
-2.2352,-0.91064,5.0552
0.17672,-0.78351,5.1499
2.3639,-0.89083,5.2577
-1.2332,-0.85183,5.4011
0.96241,-0.7977,5.1377
-2.8978,-0.92482,5.0534
-0.31768,-0.79745,4.9494
1.7908,-0.85417,5.199
-1.8395,-0.89131,5.2861
0.47894,-0.78465,5.1423
2.7438,-0.91192,5.2864
-0.87501,-0.83316,5.2868
1.2677,-0.81819,5.1623
-2.4881,-0.92632,4.9232
-0.011304,-0.7912,5.0908
2.1383,-0.88195,5.2326
-1.4577,-0.87191,5.3957
0.77676,-0.79419,5.1264
3.1388,-0.92575,5.2045
-0.51924,-0.81394,5.0128
1.5853,-0.84369,5.1817
-2.0804,-0.91214,5.1558
0.29288,-0.78968,5.1544
2.5065,-0.90664,5.2692
-1.0943,-0.8516,5.3683
1.0773,-0.81123,5.1463
-2.7425,-0.93455,4.9604
-0.19877,-0.80056,4.9862
1.9197,-0.87155,5.21
-1.6915,-0.89109,5.3382
0.59253,-0.79371,5.1311
2.8934,-0.92517,5.2761
-0.73869,-0.83319,5.1775
1.3863,-0.83394,5.1685
-2.33,-0.92874,4.9797
0.10523,-0.79684,5.1356
2.2755,-0.89885,5.2464
-1.3156,-0.87129,5.3885
0.89031,-0.80628,5.13
-2.9931,-0.93761,5.1188
-0.39151,-0.81413,4.9568
1.7095,-0.86076,5.1905
-1.929,-0.91133,5.2352
0.40819,-0.79634,5.147
2.6503,-0.92184,5.2786
-0.95531,-0.85165,5.3124
1.1931,-0.82567,5.1553
-2.5855,-0.94349,4.9187
-0.082786,-0.80549,5.054
2.052,-0.88914,5.2219
-1.5442,-0.89132,5.3677
0.70564,-0.80424,5.1248
3.044,-0.93774,5.2395
-0.59946,-0.83242,5.0636
1.5071,-0.85059,5.1744
-2.1734,-0.9318,5.0809
0.22141,-0.80288,5.1524
2.4153,-0.91533,5.2581
-1.1762,-0.87072,5.3597
1.0045,-0.81967,5.1389
-2.8387,-0.94835,5.0227
-0.2703,-0.81613,4.9662
1.8367,-0.87838,5.1997
-1.7794,-0.91107,5.2919
0.5219,-0.8048,5.1358
2.7982,-0.93618,5.2818
-0.82028,-0.85166,5.2174
1.3104,-0.84113,5.1613
-2.426,-0.94754,4.9283
0.033997,-0.81066,5.1138
2.1873,-0.9066,5.2354
-1.3987,-0.89132,5.3712
0.81876,-0.81573,5.1252
-3.0878,-0.94991,5.1764
-0.46668,-0.83176,4.9862
1.6294,-0.86755,5.1829
-2.019,-0.9325,5.1763
0.3372,-0.80906,5.1509
2.5579,-0.93132,5.2692
-1.0369,-0.87061,5.3167
1.1193,-0.8336,5.147
-2.6823,-0.95814,4.9442
-0.15334,-0.82013,5.0165
1.9666,-0.8962,5.2122
-1.6313,-0.91107,5.3348
0.6349,-0.81458,5.1261
2.9489,-0.94948,5.2633
-0.68183,-0.85138,5.1156
1.4295,-0.85757,5.1676
-2.2679,-0.95075,5.0026
0.15023,-0.81645,5.1447
2.3253,-0.92374,5.2478
-1.2576,-0.89059,5.3515
0.93218,-0.82845,5.1312
-2.9349,-0.96177,5.0856
-0.34278,-0.83278,4.9599
1.7547,-0.88529,5.1909
-1.8682,-0.93149,5.2448
0.45141,-0.8166,5.1399
2.7035,-0.94666,5.2768
-0.89935,-0.87053,5.2522
1.2355,-0.84891,5.1547
-2.5236,-0.96603,4.9125
-0.037188,-0.82519,5.0839
2.0998,-0.91413,5.2249
-1.4837,-0.91148,5.3506
0.74762,-0.82581,5.1224
3.1005,-0.96215,5.2201
-0.54434,-0.85039,5.0234
1.5504,-0.87454,5.1759
-2.111,-0.95329,5.102
0.26604,-0.82258,5.1518
2.4667,-0.94046,5.2595
-1.1186,-0.89008,5.3162
1.0462,-0.84219,5.139
-2.779,-0.97238,4.9945
-0.22407,-0.83571,4.9864
1.8824,-0.90325,5.2011
-1.7191,-0.93125,5.2983
0.56442,-0.82577,5.1288
2.8535,-0.96093,5.274
-0.76463,-0.87053,5.1514
1.3529,-0.86486,5.1609
-2.3637,-0.96964,4.9414
0.079174,-0.83063,5.1303
2.2364,-0.93192,5.237
-1.3399,-0.91099,5.3421
0.86048,-0.83797,5.1245
-3.0304,-0.97462,5.1505
-0.41581,-0.85032,4.9701
1.6736,-0.89223,5.1849
-1.9577,-0.95277,5.1867
0.38097,-0.82922,5.1448
2.6095,-0.95668,5.2695
-0.97794,-0.89005,5.2686
1.1612,-0.857,5.1469
-2.6214,-0.98239,4.9383
-0.10795,-0.84029,5.0511
2.0135,-0.92155,5.2143
-1.5702,-0.93174,5.3264
0.67687,-0.8364,5.1217
3.0047,-0.97442,5.2486
-0.6255,-0.8699,5.059
1.4724,-0.88188,5.1693
-2.205,-0.97364,5.0242
0.19503,-0.83659,5.1491
2.3756,-0.94932,5.2497
-1.1993,-0.91031,5.3052
0.97374,-0.85123,5.1315
-2.8759,-0.9864,5.0581
-0.29522,-0.85229,4.9688
1.7997,-0.91047,5.1927
-1.8074,-0.95196,5.2528
0.49411,-0.83779,5.1336
2.7576,-0.97206,5.2742
-0.84289,-0.88983,5.1973
1.2775,-0.87284,5.1543
-2.4609,-0.98871,4.918
0.0082728,-0.84547,5.1098
2.1477,-0.93984,5.2268
-1.4233,-0.93187,5.325
0.78927,-0.84816,5.1209
-3.1258,-0.98724,5.1996
-0.49147,-0.86911,4.9949
1.5937,-0.8994,5.1778
-2.0485,-0.97469,5.1134
0.31025,-0.84294,5.1484
2.5173,-0.96628,5.261
-1.0597,-0.90999,5.2703
1.0877,-0.86559,5.1397
-2.7187,-0.99708,4.9765
-0.17842,-0.85611,5.0174
1.9282,-0.92894,5.2046
-1.6575,-0.95238,5.2945
0.60653,-0.84758,5.1238
2.9088,-0.98637,5.2641
-0.70778,-0.88971,5.1011
1.3952,-0.88942,5.1617
-2.3007,-0.993,4.9573
0.12427,-0.85112,5.1399
2.2857,-0.95797,5.2387
-1.2807,-0.93118,5.299
0.90188,-0.86098,5.1249
-2.9722,-0.99984,5.1209
-0.36669,-0.86982,4.9689
1.718,-0.91786,5.1852
-1.8962,-0.9735,5.1871
0.42398,-0.85054,5.1387
2.6624,-0.98268,5.2684
-0.91925,-0.90982,5.2126
1.2029,-0.88135,5.1483
-2.5592,-1.0065,4.9255
-0.062295,-0.86092,5.0778
2.0601,-0.94763,5.2181
-1.5085,-0.95289,5.3057
0.71852,-0.85891,5.1196
3.061,-1,5.2327
-0.56994,-0.88889,5.0209
1.515,-0.90703,5.1707
-2.1415,-0.99637,5.0359
0.2395,-0.85738,5.1486
2.4257,-0.97563,5.2506
-1.1406,-0.93056,5.2608
1.0149,-0.87481,5.1326
-2.8159,-1.0115,5.0283
-0.24893,-0.87285,4.9912
1.8444,-0.93647,5.1942
-1.7462,-0.97294,5.2475
0.53639,-0.85981,5.1275
2.8123,-0.99808,5.2687
-0.78553,-0.90955,5.1349
1.3192,-0.89764,5.155
-2.3977,-1.0123,4.9231
0.053697,-0.86631,5.1249
2.1959,-0.96637,5.2298
-1.3629,-0.95261,5.2887
0.83055,-0.87132,5.121
-3.0688,-1.0132,5.1757
-0.44012,-0.88863,4.977
1.637,-0.92525,5.1778
-1.9862,-0.99565,5.1194
0.35388,-0.8642,5.1427
2.5681,-0.99288,5.2611
-0.99776,-0.93051,5.215
1.1289,-0.89009,5.1409
-2.6575,-1.0225,4.9566
-0.13249,-0.87709,5.0451
1.974,-0.95546,5.2082
-1.5954,-0.97398,5.2745
0.64822,-0.87028,5.1203
2.9642,-1.0126,5.2514
-0.65084,-0.9093,5.048
1.4373,-0.91494,5.1639
-2.2367,-1.0169,4.9722
0.16918,-0.87222,5.1451
2.3345,-0.98478,5.2406
-1.2212,-0.95187,5.2452
0.94284,-0.88468,5.1268
-2.9131,-1.0257,5.0906
-0.3192,-0.89042,4.9773
1.7618,-0.94419,5.1858
-1.8344,-0.99481,5.1902
0.46641,-0.87292,5.1322
2.716,-1.0094,5.2674
-0.8608,-0.93001,5.147
1.2443,-0.90648,5.1485
-2.496,-1.0308,4.9208
-0.016541,-0.88215,5.102
2.1069,-0.9746,5.2211
-1.447,-0.97427,5.2635
0.75976,-0.88221,5.1193
3.1176,-1.0264,5.2111
-0.51613,-0.90862,4.9959
1.5574,-0.93312,5.1717
-2.0779,-1.0183,5.0552
0.28356,-0.87896,5.1448
2.4754,-1.0028,5.2527
-1.0793,-0.95159,5.2083
1.0558,-0.89945,5.1344
-2.7552,-1.0374,5.0055
-0.20277,-0.8942,5.019
1.889,-0.96337,5.1974
-1.6839,-0.99493,5.2368
0.57826,-0.88266,5.1234
2.8672,-1.0249,5.2604
-0.72925,-0.92982,5.0756
1.3606,-0.92336,5.1557
-2.3336,-1.0367,4.933
0.098845,-0.88791,5.1357
2.244,-0.99375,5.2321
-1.3029,-0.97369,5.2243
0.87138,-0.89527,5.1225
-3.0106,-1.0397,5.1441
-0.39047,-0.9092,4.9761
1.6802,-0.95209,5.1786
-1.9237,-1.0172,5.13
0.39679,-0.88663,5.1363
2.6203,-1.0203,5.262
-0.9369,-0.95131,5.1537
1.1698,-0.91557,5.1422
-2.5949,-1.0481,4.9419
-0.086518,-0.89877,5.0751
2.0192,-0.98282,5.2117
-1.5328,-0.99609,5.2454
0.68948,-0.89388,5.118
3.02,-1.0396,5.2375
-0.59435,-0.92944,5.0125
1.4791,-0.94147,5.1654
-2.1723,-1.0398,4.9904
0.21363,-0.89421,5.1439
2.3831,-1.0125,5.2427
-1.1598,-0.97339,5.1811
0.98333,-0.90939,5.1287
-2.8527,-1.0519,5.0645
-0.27264,-0.91211,4.9949
1.8054,-0.97152,5.1876
-1.7723,-1.0167,5.1929
0.50848,-0.89612,5.1266
2.77,-1.0368,5.2639
-0.80267,-0.95074,5.0889
1.2849,-0.93241,5.1494
-2.4319,-1.0561,4.9195
0.028908,-0.90423,5.1166
2.1538,-1.0025,5.2234
-1.3863,-0.99585,5.22
0.8005,-0.90644,5.1194
-3.1084,-1.0536,5.1928
-0.46384,-0.92928,4.9793
1.5994,-0.96017,5.1726
-2.0145,-1.0402,5.0698
0.32721,-0.90137,5.14
2.5256,-1.0308,5.254
-1.0165,-0.9732,5.1401
1.0962,-0.92521,5.1355
-2.6937,-1.0641,4.9852
-0.1563,-0.91626,5.0432
1.9331,-0.99119,5.2012
-1.6208,-1.0176,5.2206
0.61964,-0.90649,5.1191
2.922,-1.0526,5.2518
-0.67216,-0.95066,5.029
1.4016,-0.95021,5.1579
-2.2686,-1.061,4.9498
0.14374,-0.91034,5.138
2.2916,-1.022,5.2347
-1.2412,-0.99572,5.1767
0.91165,-0.92013,5.1243
-2.9511,-1.0667,5.124
-0.34244,-0.931,4.9829
1.7227,-0.97982,5.1804
-1.8606,-1.0397,5.1422
0.43911,-0.9102,5.1309
2.6729,-1.0485,5.2609
-0.87671,-0.97262,5.0882
1.2101,-0.94199,5.1426
-2.5312,-1.0743,4.9378
-0.040614,-0.92129,5.092
2.0644,-1.0112,5.215
-1.4713,-1.0182,5.2074
0.73021,-0.91848,5.1175
3.0766,-1.0674,5.2232
-0.5386,-0.95032,4.9901
1.52,-0.96884,5.1666
-2.1075,-1.0629,5.0137
0.25762,-0.91716,5.1413
2.4318,-1.0411,5.245
-1.0958,-0.99575,5.1274
1.0234,-0.93545,5.1305
-2.792,-1.0792,5.0353
-0.22571,-0.9346,5.018
1.8486,-0.99991,5.1918
-1.709,-1.0397,5.1876
0.55009,-0.92025,5.1213
2.8239,-1.0653,5.2573
-0.74444,-0.97214,5.0334
1.3251,-0.95949,5.1505
-2.3667,-1.0821,4.9297
0.074133,-0.92723,5.1273
2.2004,-1.0315,5.2272
-1.3245,-1.0183,5.1689
0.84066,-0.93175,5.1211
-3.0499,-1.0815,5.1707
-0.41326,-0.95113,4.9786
1.6408,-0.98836,5.1732
-1.9504,-1.063,5.0822
0.37017,-0.92501,5.1344
2.5763,-1.0598,5.2545
-0.95378,-0.99528,5.0801
1.136,-0.95205,5.1365
-2.6308,-1.0914,4.9707
-0.1099,-0.93926,5.0645
1.9765,-1.0201,5.206
-1.5576,-1.0407,5.1911
0.66043,-0.9315,5.1166
2.9777,-1.0812,5.2442
-0.61419,-0.97213,4.9961
1.4418,-0.97801,5.1594
-2.2027,-1.0854,4.9661
0.18835,-0.93368,5.1404
2.3387,-1.0513,5.237
-1.1752,-1.019,5.1207
0.95132,-0.94639,5.127
-2.8909,-1.0947,5.0928
-0.29474,-0.95389,4.9995
1.7648,-1.0088,5.1828
-1.7963,-1.0633,5.1439
0.48096,-0.93479,5.1247
2.7252,-1.0777,5.2582
-0.81588,-0.99459,5.0332
1.2497,-0.96948,5.1432
-2.4663,-1.1016,4.9388
0.0050301,-0.94485,5.1083
2.1095,-1.0408,5.2181
-1.4088,-1.0413,5.1591
0.77032,-0.94423,5.1185
3.1339,-1.0962,5.2082
-0.48448,-0.97228,4.9787
1.5602,-0.99735,5.168
-2.042,-1.0867,5.0305
0.30122,-0.94111,5.1368
2.4806,-1.0709,5.2474
-1.032,-1.0186,5.0779
1.0628,-0.96276,5.1327
-2.7305,-1.1079,5.0191
-0.17848,-0.95803,5.0404
1.8906,-1.0293,5.1962
-1.644,-1.064,5.1706
0.59108,-0.94562,5.1176
2.878,-1.0948,5.2527
-0.68676,-0.99438,4.9959
1.3645,-0.98774,5.1522
-2.3,-1.1083,4.9424
0.11926,-0.95116,5.1327
2.2465,-1.0615,5.229
-1.2567,-1.0427,5.1093
0.88013,-0.9584,5.1242
-2.9909,-1.1105,5.1424
-0.36382,-0.97428,4.9924
1.6817,-1.0178,5.1756
-1.8849,-1.0873,5.0954
0.41242,-0.95,5.1282
2.627,-1.0899,5.2553
-0.89204,-1.018,5.0348
1.1751,-0.98014,5.1384
-2.5666,-1.1199,4.9626
-0.063524,-0.96332,5.0896
2.0197,-1.0502,5.209
-1.4933,-1.0648,5.148
0.70056,-0.95777,5.1167
3.0342,-1.1107,5.2339
-0.55708,-0.99456,4.9793
1.4809,-1.007,5.1623
-2.1358,-1.1106,4.9874
0.23254,-0.95817,5.1375
2.3858,-1.0819,5.2384
-1.1091,-1.0428,5.0685
0.99028,-0.97411,5.1293
-2.8303,-1.1242,5.0651
-0.24671,-0.97784,5.0275
1.8059,-1.0388,5.1865
-1.7301,-1.0882,5.1388
0.52222,-0.96061,5.1201
2.7777,-1.1081,5.2566
-0.75706,-1.0175,4.9937
1.2883,-0.9982,5.1462
-2.3997,-1.1298,4.9468
0.050751,-0.96942,5.1232
2.1541,-1.0717,5.2212
-1.341,-1.0664,5.1061
0.80967,-0.97137,5.1209
-3.0913,-1.126,5.1909
-0.43233,-0.99566,4.9864
1.5998,-1.0273,5.1701
-1.9752,-1.1119,5.0484
0.3441,-0.96648,5.1324
2.5294,-1.1019,5.2488
-0.9687,-1.0422,5.0313
1.1013,-0.99133,5.1341
-2.6674,-1.1376,5.0069
-0.13136,-0.98269,5.0685
1.9318,-1.06,5.2006
-1.5775,-1.0892,5.1354
0.63132,-0.97244,5.1168
2.9328,-1.1253,5.2499
-0.62953,-1.0177,4.9771
1.4027,-1.0172,5.1561
-2.2319,-1.1349,4.9652
0.16421,-0.9762,5.1348
2.2918,-1.0928,5.2309
-1.1879,-1.0676,5.0575
0.91876,-0.98656,5.1264
-2.9315,-1.1409,5.1297
-0.31462,-0.99876,5.0143
1.7217,-1.0487,5.1789
-1.8174,-1.1132,5.097
0.45402,-0.9764,5.1238
2.6774,-1.1213,5.2564
-0.8311,-1.0417,4.9946
1.2131,-1.0095,5.1403
-2.5006,-1.1495,4.9733
-0.017103,-0.98857,5.1072
2.0624,-1.0818,5.2143
-1.4257,-1.0905,5.1029
0.73989,-0.98538,5.1186
3.0907,-1.1416,5.2255
-0.5013,-1.0183,4.9824
1.5192,-1.0375,5.1649
-2.0675,-1.1368,5.0049
0.27614,-0.98407,5.1351
2.4324,-1.1137,5.2422
-1.0416,-1.0675,5.0186
1.0282,-1.0031,5.1314
-2.7684,-1.1549,5.0603
-0.19863,-1.0031,5.0513
1.8455,-1.0703,5.1928
-1.6619,-1.1145,5.1168
0.56269,-0.988,5.1183
2.8303,-1.1398,5.2557
-0.69997,-1.0416,4.9759
1.3256,-1.0283,5.149
-2.3309,-1.1584,4.9632
0.0965,-0.99516,5.1295
2.1979,-1.1039,5.2252
-1.2688,-1.0928,5.0631
0.84807,-1.0001,5.1241
-3.0332,-1.1574,5.1731
-0.3812,-1.0206,5.0025
1.6383,-1.0589,5.1734
-1.9063,-1.1386,5.0533
0.38618,-0.99352,5.1278
2.5779,-1.1342,5.2525
-0.90588,-1.0668,4.9898
1.1386,-1.0213,5.1365
-2.6024,-1.1684,5.0079
-0.084416,-1.0088,5.0928
1.9722,-1.0924,5.2066
-1.5087,-1.1158,5.1045
0.67075,-1.0007,5.1178
2.9878,-1.1572,5.2419
-0.57272,-1.0423,4.9736
1.4399,-1.0485,5.159
-2.1621,-1.1622,4.985
0.20855,-1.0028,5.1349
2.336,-1.1256,5.2356
-1.1169,-1.0935,5.0102
0.95626,-1.0162,5.1287
-2.8703,-1.1724,5.111
-0.26543,-1.0248,5.0361
1.7599,-1.081,5.1842
-1.748,-1.1402,5.094
0.49479,-1.0045,5.1213
2.7278,-1.1541,5.2566
-0.77119,-1.0666,4.9653
1.2496,-1.0404,5.1431
-2.4323,-1.1802,4.9868
0.029401,-1.0152,5.1197
2.1041,-1.115,5.2195
-1.3524,-1.1181,5.0569
0.7782,-1.0147,5.1212
-3.136,-1.1741,5.2104
-0.44785,-1.0439,4.9942
1.5562,-1.0699,5.168
-1.9971,-1.1645,5.0249
0.31893,-1.0118,5.1315
2.4783,-1.1472,5.248
-0.97636,-1.0929,4.9799
1.0649,-1.0339,5.1332
-2.7044,-1.1868,5.0527
-0.15064,-1.03,5.0732
1.8838,-1.1035,5.1989
-1.5914,-1.1421,5.0925
0.60223,-1.0172,5.1189
2.8833,-1.173,5.254
-0.64285,-1.0673,4.9674
1.3615,-1.0603,5.1526
-2.2599,-1.1876,4.9887
0.14174,-1.0226,5.1309
2.2396,-1.1377,5.2303
-1.1954,-1.12,5.0214
0.88527,-1.0304,5.1259
-2.9736,-1.1902,5.1611
-0.3308,-1.0475,5.024
1.6749,-1.0921,5.1776
-1.8352,-1.1667,5.065
0.42759,-1.0222,5.1259
2.6258,-1.1682,5.256
-0.84341,-1.0927,4.9552
1.1743,-1.0531,5.1385
-2.5349,-1.2007,5.0162
-0.037255,-1.0365,5.105
2.0115,-1.1265,5.2119
-1.4359,-1.1441,5.0632
0.70906,-1.0309,5.1204
3.0427,-1.1909,5.2346
-0.51654,-1.0687,4.9881
1.4753,-1.0816,5.1625
-2.09,-1.1911,5.009
0.25224,-1.0313,5.1341
2.3791,-1.1602,5.2423
-1.044,-1.1205,4.9826
0.99233,-1.0477,5.1309
-2.8071,-1.2052,5.1019
-0.21615,-1.0526,5.057
1.7962,-1.1151,5.1893
-1.6756,-1.1689,5.0834
0.53471,-1.0344,5.1218
2.7782,-1.1886,5.2586
-0.7113,-1.0932,4.9553
1.2842,-1.0731,5.1468
-2.3608,-1.2115,5.0046
0.075661,-1.0436,5.1258
2.1436,-1.15,5.2232
-1.2761,-1.1469,5.0248
0.81517,-1.046,5.1235
-3.0787,-1.2083,5.1923
-0.39566,-1.0716,5.0133
1.5909,-1.104,5.1713
-1.9237,-1.194,5.0441
0.36112,-1.0413,5.1309
2.5234,-1.1824,5.2525
-0.91218,-1.1198,4.9563
1.0998,-1.0666,5.1359
-2.6382,-1.2205,5.0594
-0.10251,-1.0589,5.0936
1.9204,-1.1387,5.2035
-1.5174,-1.1713,5.0653
0.64071,-1.0482,5.1203
2.936,-1.208,5.2514
-0.58488,-1.0948,4.9746
1.3952,-1.0943,5.1576
-2.1861,-1.2178,5.0121
0.18636,-1.0522,5.1346
2.2798,-1.1735,5.2347
-1.1189,-1.1485,4.989
0.92085,-1.063,5.1289
-2.9119,-1.2244,5.1476
-0.28043,-1.0764,5.0474
1.709,-1.1273,5.1831
-1.7606,-1.1965,5.0692
0.46811,-1.053,5.1261
2.6725,-1.2042,5.2588
-0.7795,-1.1204,4.9508
1.2079,-1.0869,5.1439
-2.4639,-1.2341,5.034
0.010042,-1.0662,5.118
2.0481,-1.1627,5.2166
-1.3573,-1.1744,5.0367
0.74594,-1.0632,5.1224
3.0973,-1.2267,5.2263
-0.46156,-1.0974,5.0067
1.5079,-1.1168,5.1669
-2.0142,-1.2221,5.0341
0.29545,-1.0619,5.1356
2.4206,-1.1968,5.2471
-0.97788,-1.1483,4.9613
1.0265,-1.0817,5.1342
-2.7425,-1.2405,5.1039
-0.16655,-1.0826,5.0825
1.8296,-1.1514,5.1965
-1.5989,-1.1995,5.0654
0.57337,-1.0667,5.1233
2.8275,-1.2252,5.2573
-0.65061,-1.1219,4.963
1.3163,-1.1081,5.1524
-2.2856,-1.2436,5.0277
0.1215,-1.0744,5.1328
2.1802,-1.1871,5.2306
-1.1964,-1.177,4.9997
0.85035,-1.0798,5.127
-3.02,-1.2445,5.1785
-0.34375,-1.1018,5.0366
1.6226,-1.1405,5.1763
-1.8462,-1.2253,5.0576
0.40246,-1.0731,5.1316
2.566,-1.2199,5.2577
-0.84555,-1.1488,4.9447
1.1323,-1.1019,5.1407
-2.5684,-1.256,5.0684
-0.05409,-1.09,5.1079
1.9533,-1.1761,5.2105
-1.4369,-1.2029,5.0435
0.67757,-1.0819,5.1226
2.9879,-1.2453,5.2434
-0.52687,-1.1247,4.9948
1.4259,-1.1307,5.1613
-2.1082,-1.25,5.0354
0.23063,-1.0841,5.1375
2.3169,-1.2116,5.2427
-1.0451,-1.1781,4.9722
0.95426,-1.0983,5.1319
-2.8492,-1.2614,5.1388
-0.22923,-1.1079,5.0732
1.7397,-1.1651,5.1884
-1.6812,-1.2285,5.0642
0.50723,-1.0866,5.1276
2.717,-1.2425,5.2608
-0.71475,-1.1504,4.9603
1.2384,-1.1233,5.1492
-2.3882,-1.2688,5.053
0.057522,-1.0984,5.1257
2.0806,-1.2014,5.2237
-1.2738,-1.2063,5.0174
0.78081,-1.0984,5.1258
-3.1309,-1.2649,5.2129
-0.40696,-1.129,5.0293
1.537,-1.1547,5.1721
-1.9337,-1.2549,5.0543
0.33777,-1.0952,5.1369
2.4582,-1.2361,5.2531
-0.90861,-1.1786,4.958
1.0579,-1.1185,5.1389
-2.6747,-1.2782,5.1077
-0.11631,-1.1153,5.1008
1.8588,-1.1904,5.2029
-1.5158,-1.2325,5.0497
0.61037,-1.1019,5.126
2.8753,-1.2644,5.2547
-0.58968,-1.1533,4.9867
1.3448,-1.1461,5.1582
-2.2055,-1.2778,5.0585
0.16711,-1.108,5.1366
2.2125,-1.227,5.2359
-1.1158,-1.2086,4.9912
0.88304,-1.1168,5.1308
-2.9604,-1.2835,5.1784
-0.29021,-1.1348,5.061
1.6501,-1.1799,5.1833
-1.7633,-1.2588,5.0675
0.44239,-1.1082,5.1331
2.6046,-1.2603,5.2609
-0.77689,-1.1804,4.9608
1.1612,-1.14,5.1464
