-3.47709,0.27332,-3.93913
3.16318,-2.17329,-3.54838
0.15392,3.76031,-3.64888
-1.99056,-2.91255,-3.88484
3.83050,0.90129,-3.46367
-2.71468,2.29498,-3.87273
1.44198,-3.49265,-3.73359
2.01337,3.29743,-3.52881
-3.24573,-1.06199,-3.92358
3.72259,-1.00747,-3.45758
-1.05173,3.51706,-3.74503
-0.75019,-3.53896,-3.84755
3.36955,1.99491,-3.47091
-3.31369,1.10126,-3.94060
2.60365,-2.79529,-3.65202
0.89810,3.68428,-3.60970
-2.57128,-2.27031,-3.91060
3.90512,0.16313,-3.48264
-2.14432,2.86908,-3.84464
0.62130,-3.64611,-3.79166
2.60155,2.87350,-3.50716
-3.42635,-0.24436,-3.96260
3.40363,-1.71898,-3.52257
-0.30705,3.69366,-3.70778
-1.53052,-3.18608,-3.89922
3.67544,1.33195,-3.48568
-2.97289,1.85596,-3.92742
1.90930,-3.25269,-3.72830
1.59799,3.46763,-3.58111
-3.00268,-1.52727,-3.93636
3.81857,-0.56463,-3.48999
-1.47661,3.29601,-3.80526
-0.22785,-3.61994,-3.85443
3.09296,2.34702,-3.50345
-3.39535,0.58906,-3.97996
2.94071,-2.40147,-3.63117
0.44127,3.71280,-3.67048
-2.19986,-2.65211,-3.93718
3.84451,0.61580,-3.51071
-2.47685,2.50514,-3.89887
1.12557,-3.53154,-3.79497
2.23156,3.11949,-3.55519
-3.29373,-0.74291,-3.97799
3.58441,-1.26501,-3.51375
-0.75725,3.56729,-3.76728
-1.04108,-3.38512,-3.90630
3.47143,1.73358,-3.51153
-3.16291,1.38512,-3.97430
2.32963,-2.95247,-3.71932
1.16481,3.58270,-3.63369
-2.71020,-1.96451,-3.95584
3.85709,-0.11567,-3.52553
-1.87411,3.01884,-3.86773
0.29733,-3.61477,-3.85351
2.77839,2.65843,-3.54121
-3.39648,0.07460,-4.01112
3.21612,-1.95904,-3.59718
-0.01474,3.68270,-3.72985
-1.77355,-2.96230,-3.95076
3.72446,1.05376,-3.53306
-2.76261,2.09560,-3.95383
1.60344,-3.34650,-3.79753
1.83494,3.31692,-3.60779
-3.09406,-1.21966,-3.99080
3.71193,-0.82317,-3.53240
-1.18816,3.38299,-3.82641
-0.53311,-3.51104,-3.91588
3.22360,2.10181,-3.54247
-3.28335,0.89237,-4.01633
2.69957,-2.60263,-3.71042
0.72016,3.64344,-3.69127
-2.38156,-2.37558,-3.98480
3.83311,0.33316,-3.55671
-2.22926,2.68929,-3.92535
0.81218,-3.53638,-3.85491
2.43185,2.92763,-3.58444
-3.31187,-0.42615,-4.03094
3.42739,-1.51433,-3.57818
-0.46434,3.59276,-3.78892
-1.30974,-3.20321,-3.96460
3.55154,1.46721,-3.55469
-2.98887,1.65088,-4.00583
2.04702,-3.08093,-3.78730
1.41852,3.46232,-3.65946
-2.82958,-1.66032,-4.00505
3.78379,-0.38665,-3.56809
-1.59616,3.14214,-3.88834
-0.01677,-3.55438,-3.91805
2.93600,2.43278,-3.57711
-3.33303,0.38684,-4.05452
3.00714,-2.19037,-3.67970
0.27013,3.64777,-3.75201
-1.98925,-2.71728,-4.00264
3.74963,0.77448,-3.58141
-2.53628,2.31296,-3.97942
1.29522,-3.40147,-3.86083
2.05559,3.14968,-3.63541
-3.15496,-0.90856,-4.04569
3.58476,-1.07494,-3.58211
-0.89984,3.44470,-3.84845
-0.82246,-3.37218,-3.97466
3.33305,1.84963,-3.58218
-3.14601,1.17929,-4.05006
2.44040,-2.76913,-3.78038
0.98730,3.55347,-3.71379
-2.53074,-2.08295,-4.02872
3.79722,0.05683,-3.60120
-1.97023,2.84862,-3.94976
0.49736,-3.51581,-3.91508
2.61354,2.72283,-3.61708
-3.29913,-0.11445,-4.08056
3.25217,-1.75097,-3.64809
-0.17614,3.59351,-3.81093
-1.55450,-2.99363,-4.01677
3.60931,1.19652,-3.60172
-2.79384,1.89538,-4.03390
1.75272,-3.18655,-3.85778
1.65758,3.32372,-3.68627
-2.93086,-1.36197,-4.05712
3.68882,-0.64477,-3.61020
-1.31420,3.24003,-3.90866
-0.32073,-3.46452,-3.98148
3.07321,2.19744,-3.61474
-3.23781,0.68855,-4.09226
2.78170,-2.39998,-3.76343
0.54658,3.59011,-3.77378
-2.18061,-2.45766,-4.05395
3.75002,0.49699,-3.62901
-2.29902,2.50553,-4.00564
0.98747,-3.41963,-3.91878
2.26005,2.96865,-3.66379
-3.18540,-0.59778,-4.09863
3.43846,-1.31851,-3.63972
-0.61267,3.48144,-3.87041
-1.09331,-3.20580,-4.03033
3.42086,1.59193,-3.62406
-2.98658,1.44792,-4.08228
2.16795,-2.90500,-3.84610
1.24140,3.44437,-3.73875
-2.65299,-1.78302,-4.07478
3.73660,-0.21221,-3.64527
-1.70214,2.98163,-3.97129
0.18720,-3.47052,-3.97821
2.77585,2.50660,-3.65234
-3.25363,0.19289,-4.12683
3.05980,-1.97611,-3.72565
0.10622,3.57088,-3.83298
-1.77445,-2.76247,-4.06608
3.64423,0.92394,-3.65089
-2.58072,2.11818,-4.05990
1.45438,-3.25771,-3.92472
1.88035,3.16753,-3.71477
-3.00489,-1.06134,-4.11224
3.57391,-0.89159,-3.65560
-1.03239,3.31231,-3.93033
-0.60787,-3.34247,-4.04259
3.18913,1.95413,-3.65400
-3.11491,0.97574,-4.12576
2.53517,-2.58008,-3.83899
0.81389,3.51222,-3.79508
-2.34320,-2.18308,-4.09979
3.72591,0.22440,-3.67515
-2.05208,2.67237,-4.03109
0.68411,-3.40687,-3.97658
2.44624,2.77461,-3.69481
-3.18614,-0.29137,-4.14887
3.27522,-1.54924,-3.70313
-0.32884,3.49353,-3.89222
-1.33924,-3.01059,-4.08218
3.48658,1.32967,-3.66978
-2.80644,1.69641,-4.11207
1.88819,-3.01516,-3.91458
1.48183,3.31730,-3.76524
-2.75891,-1.48980,-4.12354
3.65325,-0.47034,-3.68866
-1.42878,3.08888,-3.99151
-0.11310,-3.39787,-4.04325
2.91853,2.28084,-3.68892
-3.17589,0.49173,-4.16746
2.84747,-2.19108,-3.81106
0.37956,3.52474,-3.85570
-1.97112,-2.51699,-4.11792
3.65570,0.65287,-3.69963
-2.35418,2.31806,-4.08580
1.15496,-3.29043,-3.98440
2.08755,2.99703,-3.74343
-3.04782,-0.75821,-4.16609
3.43818,-1.13050,-3.70765
-0.75123,3.36001,-3.95233
-0.87900,-3.19189,-4.09835
3.28389,1.70521,-3.69474
-2.96800,1.24727,-4.15778
2.27472,-2.72388,-3.90501
1.06751,3.41390,-3.81945
-2.47304,-1.89373,-4.14460
3.67747,-0.04157,-3.72065
-1.79420,2.81464,-4.05372
0.38282,-3.37122,-4.03733
2.61305,2.56829,-3.72893
-3.15733,0.00875,-4.19630
3.09501,-1.76903,-3.77452
-0.05038,3.48206,-3.91416
-1.55950,-2.79086,-4.13072
3.53004,1.06448,-3.71880
-2.60835,1.92241,-4.13934
1.59983,-3.09980,-3.98370
1.70653,3.17258,-3.79362
-2.84349,-1.19913,-4.17741
3.54996,-0.71509,-3.73272
-1.15361,3.17126,-4.01253
-0.39956,-3.29462,-4.10654
3.04059,2.04704,-3.72696
-3.06851,0.77755,-4.20205
2.61539,-2.38187,-3.89284
0.64521,3.45832,-3.87732
-2.14470,-2.26018,-4.16695
3.64265,0.38473,-3.74774
-2.11877,2.49149,-4.11176
0.85810,-3.28930,-4.03992
2.27722,2.81329,-3.77383
-3.06071,-0.45799,-4.21635
3.28549,-1.35629,-3.76484
-0.47227,3.38318,-3.97397
-1.12761,-3.01257,-4.14928
3.35704,1.45191,-3.73855
-2.80132,1.49880,-4.18839
2.00681,-2.83795,-3.96984
1.30821,3.29765,-3.84552
-2.58104,-1.60401,-4.19147
3.60530,-0.29916,-3.76616
-1.53013,2.93062,-4.07432
0.08808,-3.31240,-4.10195
2.76009,2.35152,-3.76520
-3.09676,0.30325,-4.24030
2.89754,-1.98003,-3.85604
0.22003,3.44734,-3.93697
-1.75981,-2.55819,-4.17904
3.55070,0.79928,-3.76903
-2.39449,2.12704,-4.16569
1.31072,-3.14760,-4.04735
1.91524,3.01238,-3.82305
-2.89910,-0.90584,-4.23249
3.42620,-0.94933,-3.78078
-0.87922,3.22882,-4.03464
-0.66912,-3.16076,-4.16520
3.14132,1.80655,-3.76716
-2.93488,1.04928,-4.23352
2.36620,-2.53731,-3.96261
0.89824,3.37119,-3.90100
-2.28587,-1.98694,-4.21326
3.60566,0.12263,-3.79483
-1.87194,2.64143,-4.13554
0.56697,-3.26124,-4.09771
2.44772,2.61668,-3.80731
-3.04542,-0.16409,-4.26405
3.11634,-1.56999,-3.82911
-0.19850,3.38205,-3.99579
-1.34915,-2.80628,-4.19699
3.40804,1.19485,-3.78650
-2.61710,1.72837,-4.21701
1.73144,-2.92871,-4.03772
1.53438,3.16427,-3.87310
-2.67267,-1.32181,-4.24209
3.51317,-0.54297,-3.81086
-1.26272,3.02184,-4.09502
-0.19558,-3.22640,-4.16718
2.88754,2.12714,-3.80211
-3.00571,0.58652,-4.27783
2.68056,-2.17583,-3.94099
0.48240,3.39160,-3.95966
-1.93880,-2.31530,-4.22966
3.54809,0.53709,-3.81861
-2.16943,2.30762,-4.19178
1.02326,-3.15913,-4.10462
2.10727,2.83855,-3.85354
-2.92414,-0.61320,-4.28361
3.28346,-1.17176,-3.83335
-0.60683,3.26170,-4.05687
-0.91891,-2.99806,-4.21768
3.22077,1.56143,-3.80986
-2.78068,1.30247,-4.26370
2.11039,-2.65579,-4.02520
1.13785,3.26500,-3.92717
-2.39920,-1.70565,-4.25914
3.54514,-0.13190,-3.84177
-1.61696,2.76596,-4.15677
0.28044,-3.21200,-4.16024
2.59885,2.40953,-3.84270
-3.00099,0.12340,-4.30986
2.93134,-1.77443,-3.90363
0.06863,3.35808,-4.01817
-1.54976,-2.58398,-4.24293
3.43670,0.93649,-3.83717
-2.41793,1.93489,-4.24436
1.45226,-2.98995,-4.10443
1.74430,3.01449,-3.90259
-2.73947,-1.03920,-4.29728
3.40055,-0.77499,-3.85763
-0.99496,3.08887,-4.11685
-0.46463,-3.11094,-4.22862
2.99375,1.89536,-3.84159
-2.88720,0.85567,-4.30974
2.44285,-2.34348,-4.01684
0.73406,3.31548,-3.98334
-2.09042,-2.05937,-4.27854
3.52161,0.27940,-3.86762
-1.93414,2.46352,-4.21656
0.73867,-3.14188,-4.16026
2.28083,2.65184,-3.88636
-2.92067,-0.32603,-4.33110
3.12497,-1.37987,-3.89108
-0.33757,3.27095,-4.07838
-1.14405,-2.80807,-4.26508
3.27869,1.31327,-3.85588
-2.60833,1.53574,-4.29309
1.85042,-2.74670,-4.08918
1.36402,3.14192,-3.95451
-2.49438,-1.42876,-4.30803
3.46313,-0.37531,-3.88849
-1.35822,2.86503,-4.17734
0.00172,-3.13997,-4.22564
2.73041,2.19391,-3.87941
-2.92615,0.40301,-4.35116
2.72735,-1.96982,-3.98693
0.32703,3.31231,-4.04159
-1.72952,-2.35127,-4.29268
3.44279,0.68008,-3.88837
-2.20439,2.12054,-4.27116
1.17462,-3.01551,-4.16568
1.93776,2.85040,-3.93324
-2.77660,-0.75566,-4.35037
3.26882,-0.99404,-3.90718
-0.72933,3.13102,-4.13950
-0.71504,-2.96600,-4.28421
3.07848,1.65831,-3.88375
-2.74509,1.10922,-4.33935
2.19961,-2.46827,-4.08037
0.97235,3.21953,-4.00952
-2.21224,-1.79145,-4.32525
3.47182,0.02872,-3.91623
-1.68901,2.59547,-4.23858
0.46077,-3.10105,-4.22014
2.43527,2.45425,-3.92111
-2.88973,-0.04561,-4.37725
2.94946,-1.57879,-3.95819
-0.07450,3.25693,-4.10021
-1.34445,-2.59711,-4.31071
3.31429,1.06253,-3.90595
-2.42204,1.74503,-4.32144
1.58026,-2.81770,-4.15553
1.57503,3.00265,-3.98321
-2.57001,-1.15683,-4.36127
3.36100,-0.60609,-3.93580
-1.09810,2.94004,-4.19902
-0.26429,-3.04083,-4.28979
2.84164,1.97146,-3.91784
-2.82301,0.66918,-4.38566
2.50433,-2.14296,-4.06693
0.57603,3.24644,-4.06588
-1.88780,-2.11004,-4.34228
3.42600,0.42796,-3.93904
-1.98044,2.28161,-4.29684
0.89879,-3.01029,-4.22290
2.11314,2.67318,-3.96588
-2.78473,-0.47623,-4.39833
3.12028,-1.19831,-3.96039
-0.46692,3.14879,-4.16189
-0.94244,-2.79318,-4.33410
3.14212,1.41823,-3.92855
-2.58491,1.34297,-4.36835
1.95269,-2.56048,-4.14069
1.19702,3.10577,-4.03744
-2.31158,-1.52225,-4.37314
3.40020,-0.21209,-3.96462
-1.43871,2.70193,-4.25922
0.18948,-3.03921,-4.28446
2.57043,2.24765,-3.95746
-2.82965,0.22849,-4.42143
2.75806,-1.76763,-4.03525
0.17972,3.22038,-4.12375
-1.52379,-2.37386,-4.35827
3.32781,0.81260,-3.95791
-2.22185,1.93258,-4.34927
1.31098,-2.85714,-4.21998
1.76941,2.84826,-4.01351
-2.61865,-0.88425,-4.41564
3.23931,-0.82345,-3.98472
-0.83939,2.99076,-4.22190
-0.51672,-2.91523,-4.34757
2.93121,1.74265,-3.95952
-2.69429,0.92065,-4.41571
2.27427,-2.27487,-4.13396
0.81230,3.16058,-4.09237
-2.01835,-1.85742,-4.39004
3.38606,0.18199,-3.98939
-1.74587,2.41946,-4.31989
0.62857,-2.97943,-4.28167
2.27004,2.48492,-4.00015
-2.76441,-0.20161,-4.44477
2.95452,-1.39136,-4.02071
-0.20839,3.14409,-4.18344
-1.14594,-2.59765,-4.37982
3.18425,1.17640,-3.97669
-2.40911,1.55592,-4.39730
1.69794,-2.63147,-4.20368
1.40792,2.97634,-4.06569
-2.39218,-1.25780,-4.42543
3.30818,-0.44089,-4.01327
-1.18724,2.78347,-4.28073
-0.07269,-2.95429,-4.34921
2.68557,2.03405,-3.99556
-2.74124,0.49136,-4.45970
2.54880,-1.94098,-4.11509
0.42493,3.16382,-4.14855
-1.68377,-2.14316,-4.40677
3.31947,0.56701,-4.00973
-2.00903,2.09798,-4.37605
1.04439,-2.86484,-4.28083
1.94612,2.68059,-4.04544
-2.63787,-0.61333,-4.46573
3.10081,-1.02483,-4.03535
-0.58343,3.01714,-4.24492
-0.74479,-2.75967,-4.40135
2.99936,1.50999,-4.00402
-2.54572,1.15391,-4.44405
2.03844,-2.37159,-4.19334
1.03501,3.05624,-4.12078
-2.12410,-1.60006,-4.43690
3.32421,-0.05499,-4.03940
-1.50446,2.53241,-4.34088
0.36426,-2.92744,-4.34442
2.40803,2.28768,-4.03596
-2.71728,0.06513,-4.48969
2.77328,-1.57362,-4.09009
0.04166,3.11642,-4.20642
-1.32532,-2.38537,-4.42614
3.20405,0.93369,-4.02843
-2.22077,1.74563,-4.42600
1.43556,-2.68209,-4.26838
1.60252,2.83145,-4.09535
-2.45042,-0.99689,-4.47966
3.19596,-0.65710,-4.06304
-0.93597,2.84136,-4.30376
-0.32319,-2.84470,-4.40947
2.77941,1.81403,-4.03668
-2.62667,0.73946,-4.49181
2.32885,-2.08095,-4.18601
0.65877,3.08773,-4.17526
-1.82009,-1.90415,-4.45394
3.28804,0.32608,-4.06194
-1.78597,2.23955,-4.40046
0.78111,-2.84606,-4.34092
2.10431,2.50128,-4.07938
-2.62785,-0.34616,-4.51261
2.94540,-1.21232,-4.09053
-0.33160,3.02005,-4.26734
-0.95062,-2.58057,-4.44954
3.04684,1.27668,-4.05054
-2.38089,1.36725,-4.47270
1.79610,-2.44332,-4.25242
1.24464,2.93578,-4.14933
-2.20873,-1.34402,-4.48794
3.24145,-0.28114,-4.08968
-1.26060,2.62036,-4.36202
0.10859,-2.85346,-4.40913
2.52606,2.08265,-4.07413
-2.64239,0.32279,-4.53102
2.57676,-1.74160,-4.16546
0.28216,3.06792,-4.23145
-1.48589,-2.16489,-4.47165
3.20261,0.69476,-4.08086
-2.01951,1.91354,-4.45397
1.17756,-2.70185,-4.33219
1.78004,2.67322,-4.12611
-2.48093,-0.73721,-4.53148
3.06620,-0.85731,-4.11338
-0.68726,2.87506,-4.32764
-0.55314,-2.70724,-4.46527
2.85138,1.58928,-4.08103
-2.49026,0.97038,-4.52039
2.10675,-2.18078,-4.24686
0.87959,2.99289,-4.20385
-1.93061,-1.65824,-4.50060
3.23481,0.09354,-4.11362
-1.55445,2.35730,-4.42229
0.52344,-2.80480,-4.40337
2.24392,2.31283,-4.11498
-2.59093,-0.08601,-4.55769
2.77398,-1.38762,-4.15281
-0.08575,3.00093,-4.28971
-1.13239,-2.38238,-4.49529
3.07256,1.04292,-4.10048
-2.20247,1.55919,-4.50185
1.54556,-2.49662,-4.31424
1.43845,2.79976,-4.17868
-2.27272,-1.09208,-4.54249
3.13870,-0.49463,-4.14057
-1.01729,2.68406,-4.38490
-0.13791,-2.75704,-4.47067
2.62319,1.87125,-4.11510
-2.54111,0.56712,-4.56632
2.36792,-1.88437,-4.23767
0.51251,3.00039,-4.25838
-1.62275,-1.93532,-4.51766
3.17854,0.46005,-4.13429
-1.80769,2.05786,-4.47985
0.92193,-2.69537,-4.39503
1.93904,2.50282,-4.15910
-2.48081,-0.47847,-4.58018
2.92031,-1.04103,-4.16571
-0.44164,2.88566,-4.35084
-0.75827,-2.54318,-4.51745
2.90276,1.36343,-4.12701
-2.33594,1.18274,-4.54854
1.87622,-2.25450,-4.30419
1.08657,2.88078,-4.23331
-2.01965,-1.41272,-4.54935
3.16065,-0.12844,-4.16529
-1.31866,2.45069,-4.44327
0.27378,-2.74153,-4.46778
2.36367,2.11622,-4.15333
-2.52795,0.16442,-4.60016
2.58956,-1.54738,-4.22128
0.15037,2.96011,-4.31418
-1.29205,-2.17155,-4.53952
3.07626,0.81052,-4.15319
-2.01208,1.72862,-4.53073
1.29768,-2.52330,-4.37804
1.61533,2.64989,-4.20893
-2.31186,-0.84293,-4.59628
3.01760,-0.69291,-4.19168
-0.77675,2.72333,-4.40951
-0.36655,-2.63455,-4.52801
2.69843,1.65476,-4.15923
-2.41679,0.79482,-4.59660
2.15783,-1.98800,-4.30095
0.73074,2.91444,-4.28709
-1.73386,-1.69791,-4.56408
3.13257,0.23265,-4.18761
-1.58699,2.17831,-4.50305
0.67033,-2.66593,-4.45883
2.07888,2.32240,-4.19470
-2.45276,-0.22542,-4.62581
2.75879,-1.20978,-4.22260
-0.20159,2.87362,-4.37364
-0.94130,-2.35929,-4.56469
2.93318,1.13823,-4.17521
-2.16716,1.37473,-4.57747
1.63758,-2.30837,-4.36243
1.27849,2.75293,-4.26295
-2.08727,-1.16978,-4.60315
3.06630,-0.33834,-4.21747
-1.08242,2.51978,-4.46561
0.03512,-2.65476,-4.53076
2.46271,1.91304,-4.19461
-2.43867,0.40330,-4.63826
2.39246,-1.68709,-4.29134
0.37620,2.89982,-4.34100
-1.42790,-1.95066,-4.58317
3.05830,0.58296,-4.20695
-1.81051,1.87505,-4.55804
1.05374,-2.52361,-4.44289
1.77425,2.48802,-4.24079
-2.32128,-0.59441,-4.64724
2.87983,-0.87428,-4.24339
-0.53833,2.74012,-4.43390
-0.56978,-2.48416,-4.58282
2.75267,1.43638,-4.20507
-2.27276,1.00502,-4.62498
1.94078,-2.06291,-4.35917
0.93485,2.81048,-4.31718
-1.82444,-1.46123,-4.61098
3.06566,0.01542,-4.24072
-1.35995,2.27538,-4.52456
0.42715,-2.61319,-4.52411
2.19919,2.13378,-4.23317
-2.39878,0.01841,-4.66879
2.58552,-1.36085,-4.28439
0.02998,2.83989,-4.39753
-1.10022,-2.15938,-4.60882
2.94117,0.91374,-4.22698
-1.98627,1.54466,-4.60677
1.39830,-2.33913,-4.42322
1.45357,2.61062,-4.29322
-2.13121,-0.92921,-4.65906
2.95388,-0.53288,-4.26941
-0.84916,2.56394,-4.49026
-0.18633,-2.54184,-4.59042
2.54024,1.70477,-4.23868
-2.32523,0.62761,-4.67125
2.19007,-1.79568,-4.35661
0.59038,2.82112,-4.36994
-1.53710,-1.72037,-4.62797
3.01831,0.36170,-4.26141
-1.60052,1.99679,-4.58286
0.81271,-2.50185,-4.50896
1.91356,2.31543,-4.27585
-2.30132,-0.34937,-4.69443
2.72695,-1.03835,-4.29723
-0.30453,2.73435,-4.45762
-0.75132,-2.31305,-4.63231
2.78599,1.21892,-4.25241
-2.11356,1.19491,-4.65348
1.71035,-2.12047,-4.41587
1.12367,2.68990,-4.34770
-1.89430,-1.22751,-4.66260
2.97892,-0.18948,-4.29388
-1.13131,2.34827,-4.54666
0.19676,-2.53518,-4.58873
2.29880,1.93848,-4.27483
-2.31984,0.25019,-4.70817
2.39935,-1.49456,-4.35010
0.25107,2.78590,-4.42381
-1.23442,-1.94724,-4.65068
2.92756,0.69333,-4.28058
-1.79465,1.69132,-4.63516
1.16571,-2.34245,-4.48656
1.61105,2.45634,-4.32445
-2.14830,-0.69123,-4.71236
2.82385,-0.71116,-4.32158
-0.61903,2.58472,-4.51587
-0.38614,-2.40315,-4.64625
2.59634,1.49423,-4.28443
-2.19114,0.83442,-4.70095
1.98308,-1.87379,-4.41705
0.79080,2.72431,-4.40049
-1.62573,-1.49026,-4.67302
2.95749,0.15022,-4.31571
-1.38302,2.09559,-4.60554
0.57549,-2.45985,-4.57588
2.03326,2.13437,-4.31418
-2.25521,-0.11346,-4.73761
2.56287,-1.18258,-4.35424
-0.07846,2.70645,-4.48173
-0.90929,-2.12461,-4.67696
2.79700,1.00232,-4.30292
-1.94143,1.36336,-4.68269
1.47978,-2.15323,-4.47336
1.29637,2.55491,-4.37804
-1.94142,-0.99652,-4.71836
2.87370,-0.37968,-4.34697
-0.90471,2.39646,-4.57093
-0.01630,-2.43034,-4.65031
2.37703,1.73789,-4.31926
-2.21584,0.46951,-4.74360
2.20355,-1.60508,-4.41565
0.46035,2.71295,-4.45261
-1.34192,-1.72514,-4.69255
2.89221,0.47927,-4.33536
-1.59401,1.81381,-4.66146
0.93615,-2.32410,-4.55224
1.74892,2.29094,-4.35887
-2.13546,-0.45545,-4.76190
2.67822,-0.87159,-4.37450
-0.39273,2.58319,-4.54112
-0.56464,-2.24318,-4.69687
2.63120,1.28402,-4.33138
-2.04036,1.02158,-4.72968
1.76371,-1.93268,-4.47466
0.97564,2.61012,-4.43194
-1.69580,-1.26512,-4.72157
2.87663,-0.04920,-4.37013
-1.16236,2.17067,-4.62792
0.34974,-2.39306,-4.64193
2.13256,1.94679,-4.35569
-2.18384,0.11130,-4.77752
2.38738,-1.30828,-4.41524
0.13714,2.65741,-4.50776
-1.04191,-1.92238,-4.71780
2.78608,0.78952,-4.35577
-1.75832,1.50907,-4.71157
1.26013,-2.15476,-4.53336
1.45175,2.40770,-4.40885
-1.96324,-0.76877,-4.77351
2.75066,-0.55367,-4.40007
-0.68199,2.42029,-4.59706
-0.21022,-2.30074,-4.70707
2.43370,1.53494,-4.36511
-2.09010,0.67247,-4.77534
2.00309,-1.68711,-4.47823
0.65590,2.62166,-4.48340
-1.42721,-1.50127,-4.73538
2.83596,0.27453,-4.39054
-1.38601,1.91256,-4.68567
0.71177,-2.28504,-4.62006
1.86702,2.11706,-4.39669
-2.09576,-0.22800,-4.80614
2.52152,-1.01063,-4.42893
-0.17300,2.55965,-4.56614
-0.72023,-2.06547,-4.74208
2.64328,1.07473,-4.38110
-1.87681,1.18631,-4.75857
1.54193,-1.96672,-4.53082
1.14474,2.48144,-4.46286
-1.74399,-1.04355,-4.77555
2.77650,-0.23495,-4.42486
-0.94274,2.22095,-4.65207
0.14276,-2.29767,-4.70508
2.21001,1.75361,-4.40041
-2.08779,0.32358,-4.81411
2.19803,-1.41729,-4.47952
0.34093,2.58872,-4.53621
-1.14806,-1.70981,-4.75732
2.75334,0.58267,-4.41048
-1.56612,1.63057,-4.73897
1.04212,-2.13596,-4.59590
1.58695,2.24881,-4.44290
-1.95659,-0.54415,-4.82503
2.61138,-0.70989,-4.45337
-0.46348,2.42111,-4.62368
-0.38515,-2.15104,-4.75773
2.46858,1.33187,-4.41195
-1.94723,0.85514,-4.80491
1.79538,-1.74509,-4.53801
0.83606,2.51290,-4.51526
-1.49412,-1.28245,-4.78171
2.75934,0.08115,-4.44626
-1.17341,1.98783,-4.70904
0.49390,-2.22583,-4.68789
1.96448,1.93643,-4.43807
-2.03034,-0.01141,-4.84627
2.35313,-1.13049,-4.48699
0.03663,2.51416,-4.59241
-0.85085,-1.87353,-4.78279
2.63338,0.86957,-4.43291
-1.70109,1.32929,-4.78748
1.33072,-1.96849,-4.58782
1.29648,2.34009,-4.49408
-1.76832,-0.82643,-4.83080
2.65912,-0.40364,-4.47923
-0.72703,2.24608,-4.67846
-0.04475,-2.17655,-4.76329
2.26504,1.55706,-4.44711
-1.96932,0.52036,-4.84739
2.00330,-1.50046,-4.54336
0.53122,2.50153,-4.56664
-1.22999,-1.49321,-4.79856
2.69975,0.38526,-4.46613
-1.36597,1.72846,-4.76449
0.82710,-2.09898,-4.66134
1.70175,2.08085,-4.48072
-1.92172,-0.32599,-4.87123
2.45980,-0.84476,-4.50742
-0.25080,2.39994,-4.64999
-0.53673,-1.98289,-4.80343
2.48069,1.13045,-4.46057
-1.79063,1.01534,-4.83386
1.58341,-1.77859,-4.59510
1.00022,2.38890,-4.54711
-1.54072,-1.06921,-4.83345
2.66252,-0.09924,-4.50296
-0.96110,2.03791,-4.73357
0.29068,-2.14134,-4.75292
2.03938,1.74964,-4.48322
-1.94024,0.19252,-4.88307
2.17170,-1.23345,-4.54921
0.23453,2.44836,-4.62051
-0.95477,-1.67055,-4.82202
2.60139,0.67048,-4.48702
-1.51597,1.44797,-4.81546
1.12954,-1.94201,-4.64729
1.42766,2.18645,-4.52845
-1.76580,-0.61372,-4.88334
2.52503,-0.55445,-4.53375
-0.51545,2.24796,-4.70582
-0.21401,-2.03529,-4.81520
2.29883,1.36148,-4.49357
-1.83291,0.69703,-4.87802
1.80543,-1.55595,-4.60530
0.70622,2.39667,-4.59839
-1.29242,-1.28064,-4.84366
2.62549,0.19903,-4.52302
-1.16157,1.80130,-4.78919
0.61976,-2.04200,-4.72894
1.79551,1.90580,-4.52237
-1.85950,-0.11708,-4.91266
2.29665,-0.95925,-4.56423
-0.04727,2.35660,-4.67678
-0.66270,-1.79939,-4.84562
2.47004,0.93291,-4.51141
-1.62135,1.15321,-4.86266
1.37838,-1.78120,-4.65094
1.14653,2.25153,-4.57958
-1.56434,-0.86150,-4.88783
2.54848,-0.26215,-4.55929
-0.75198,2.06258,-4.76011
0.10850,-2.02930,-4.81353
2.09189,1.55973,-4.53004
-1.82733,0.38106,-4.91691
1.98313,-1.31320,-4.61322
0.41923,2.36360,-4.65032
-1.03418,-1.46320,-4.86288
2.54802,0.48041,-4.54302
-1.32298,1.54217,-4.84209
0.92394,-1.90355,-4.70902
1.53786,2.02315,-4.56671
-1.73313,-0.40519,-4.93184
2.37691,-0.68462,-4.58892
-0.30985,2.22689,-4.73333
-0.36029,-1.87550,-4.86230
2.30904,1.16742,-4.54163
-1.68092,0.85193,-4.90745
1.60438,-1.58560,-4.66448
0.86411,2.27542,-4.63113
-1.33439,-1.07390,-4.89426
2.53033,0.02541,-4.58159
-0.95627,1.84877,-4.81452
0.42540,-1.96210,-4.79609
1.86622,1.72444,-4.56793
-1.77215,0.07863,-4.94987
2.12123,-1.05506,-4.62515
0.14433,2.29161,-4.70498
-0.76234,-1.60497,-4.88678
2.43664,0.74161,-4.56490
-1.44175,1.26688,-4.89083
1.18250,-1.75509,-4.70793
1.27205,2.10142,-4.61508
-1.56105,-0.65826,-4.94117
2.41750,-0.40640,-4.61581
-0.54637,2.06348,-4.78785
-0.05321,-1.89476,-4.86871
2.12141,1.36979,-4.57742
-1.69467,0.55053,-4.94833
1.79254,-1.36446,-4.67655
0.58787,2.26014,-4.68198
-1.09182,-1.25794,-4.90811
2.47358,0.30203,-4.60098
