-3.56313,0.52376,-3.57175
2.02491,-3.20890,-3.85186
0.14325,3.28750,-3.81420
-2.92605,-2.52384,-3.63615
3.44292,-0.22128,-3.90133
-2.66073,2.18615,-3.64392
0.03105,-3.89161,-3.76139
1.94463,2.57622,-3.84041
-3.60874,-0.66600,-3.55242
2.86237,-2.19930,-3.84224
-1.04884,3.17897,-3.78765
-1.98542,-3.38399,-3.71288
3.23339,1.03504,-3.98020
-3.33105,1.21759,-3.63335
1.30620,-3.59719,-3.83604
0.86954,3.12248,-3.84510
-3.29700,-1.84313,-3.61219
3.31345,-0.99961,-3.86400
-2.10069,2.64590,-3.70215
-0.77460,-3.83397,-3.76851
2.50842,2.06718,-3.89961
-3.59576,0.06990,-3.57792
2.37521,-2.84379,-3.88264
-0.31689,3.26796,-3.82775
-2.58931,-2.87157,-3.69161
3.39845,0.26297,-3.96913
-2.94117,1.83270,-3.67021
0.52306,-3.80250,-3.81056
1.54246,2.80598,-3.86696
-3.51064,-1.11695,-3.59404
3.05029,-1.74172,-3.86369
-1.46675,2.99662,-3.78390
-1.53659,-3.58880,-3.76685
2.98243,1.45482,-3.98898
-3.45666,0.78242,-3.63680
1.73675,-3.34244,-3.89218
0.41643,3.19656,-3.85886
-3.05205,-2.24783,-3.66737
3.36709,-0.51985,-3.92547
-2.43405,2.34605,-3.70682
-0.27893,-3.84773,-3.80745
2.14159,2.36330,-3.89916
-3.57933,-0.38210,-3.59724
2.65807,-2.43161,-3.90016
-0.76526,3.18897,-3.84042
-2.20745,-3.16871,-3.74787
3.27907,0.73229,-4.02376
-3.16770,1.44446,-3.69329
0.99578,-3.65442,-3.86878
1.11780,2.97809,-3.89074
-3.35744,-1.55360,-3.64408
3.18569,-1.27639,-3.90044
-1.85083,2.76201,-3.77632
-1.06337,-3.72085,-3.81421
2.67126,1.82260,-3.97782
-3.51963,0.33781,-3.63806
2.11675,-3.02000,-3.93297
-0.03823,3.21177,-3.87146
-2.75179,-2.61527,-3.72416
3.36168,-0.04135,-3.99330
-2.73306,2.01607,-3.72675
0.21144,-3.79541,-3.85093
1.75672,2.61540,-3.91625
-3.51270,-0.82920,-3.63159
2.87726,-1.99222,-3.91661
-1.19391,3.04963,-3.84688
-1.78664,-3.40805,-3.80452
3.07964,1.17112,-4.05228
-3.32913,1.02756,-3.70255
1.43993,-3.44316,-3.92809
0.67766,3.08609,-3.90588
-3.14981,-1.96713,-3.69801
3.26962,-0.80717,-3.95332
-2.20019,2.48765,-3.77548
-0.57833,-3.77719,-3.85502
2.32453,2.14026,-3.96826
-3.53041,-0.10736,-3.64857
2.43381,-2.64149,-3.95730
-0.48512,3.17024,-3.88696
-2.40375,-2.93693,-3.78141
3.28867,0.42900,-4.05695
-2.98668,1.65268,-3.75119
0.68656,-3.68386,-3.90351
1.35081,2.81609,-3.93883
-3.39340,-1.26609,-3.67702
3.04049,-1.54001,-3.94389
-1.59253,2.85273,-3.84749
-1.33550,-3.58051,-3.85694
2.80956,1.56415,-4.05388
-3.42509,0.59496,-3.70260
1.84286,-3.16504,-3.97750
0.23200,3.13355,-3.91719
-2.88694,-2.34947,-3.75496
3.29849,-0.33657,-4.01739
-2.51518,2.18077,-3.78837
-0.09373,-3.76342,-3.89516
1.95588,2.41344,-3.97372
-3.49305,-0.54894,-3.67375
2.68598,-2.22544,-3.97332
-0.91812,3.07160,-3.90168
-2.01374,-3.20624,-3.83964
3.14025,0.87900,-4.10262
-3.18104,1.25724,-3.76702
1.13908,-3.51265,-3.96198
0.92599,2.95687,-3.95542
-3.22029,-1.68510,-3.72927
3.15262,-1.08191,-3.98691
-1.95845,2.60860,-3.84703
-0.86563,-3.67942,-3.90190
2.48975,1.90610,-4.04382
-3.46365,0.15771,-3.70625
2.19080,-2.82511,-4.01074
-0.21132,3.12623,-3.93130
-2.57357,-2.69181,-3.81325
3.26634,0.12990,-4.08390
-2.79100,1.84177,-3.80988
0.38102,-3.68751,-3.94183
1.56790,2.63923,-3.99078
-3.40580,-0.98313,-3.71253
2.87856,-1.78913,-3.99358
-1.32797,2.91494,-3.91180
-1.58830,-3.41503,-3.89618
2.91706,1.29276,-4.12172
-3.31091,0.83973,-3.76985
1.55812,-3.27796,-4.01682
0.49121,3.03613,-3.96597
-2.99462,-2.07776,-3.78478
3.21257,-0.62110,-4.04403
-2.28950,2.32673,-3.85460
-0.38956,-3.70578,-3.94197
2.14000,2.20060,-4.03999
-3.45355,-0.27743,-3.72183
2.47586,-2.43808,-4.03084
-0.64401,3.06455,-3.94984
-2.21571,-2.98694,-3.87267
3.16505,0.58400,-4.14138
-3.01467,1.46958,-3.82953
0.83792,-3.55335,-3.99638
1.16038,2.80969,-4.00771
-3.26601,-1.40408,-3.76127
3.01781,-1.34340,-4.02711
-1.70820,2.70554,-3.91756
-1.13775,-3.55472,-3.94633
2.63250,1.65928,-4.11977
-3.37973,0.41255,-3.76908
1.93156,-2.97937,-4.05899
0.05492,3.05979,-3.97728
-2.71633,-2.43655,-3.84360
3.21616,-0.16128,-4.10889
-2.58365,2.01167,-3.87172
0.08148,-3.66632,-3.98413
1.76933,2.44904,-4.04881
-3.39563,-0.70713,-3.75244
2.69918,-2.02180,-4.04808
-1.06038,2.94756,-3.96792
-1.81940,-3.22724,-3.93202
2.99022,1.01200,-4.17787
-3.17702,1.07042,-3.83761
1.26773,-3.35921,-4.05283
0.73825,2.92060,-4.01823
-3.07462,-1.80377,-3.81524
3.10644,-0.89339,-4.07541
-2.05570,2.45226,-3.92407
-0.67419,-3.62198,-3.98920
2.30686,1.97644,-4.11281
-3.39576,-0.01556,-3.77657
2.24726,-2.62662,-4.08624
-0.37538,3.03166,-3.99479
-2.39190,-2.75323,-3.90380
3.15693,0.29129,-4.17218
-2.83249,1.66353,-3.89150
0.53930,-3.56748,-4.03332
1.37912,2.64675,-4.06307
-3.28830,-1.12675,-3.79506
2.86621,-1.59067,-4.07357
-1.45162,2.77554,-3.98253
-1.39187,-3.40445,-3.98728
2.74756,1.39994,-4.19006
-3.27726,0.65568,-3.83641
1.66001,-3.10256,-4.10187
0.31136,2.97372,-4.02693
-2.83234,-2.17435,-3.87283
3.14186,-0.44229,-4.13525
-2.36654,2.16202,-3.93770
-0.20968,-3.62023,-4.02960
1.95454,2.24703,-4.11370
-3.36516,-0.43945,-3.79768
2.50184,-2.23542,-4.10472
-0.79303,2.95120,-4.01736
-2.02620,-3.02068,-3.96508
3.02841,0.72656,-4.22242
-3.02491,1.28510,-3.90433
0.97558,-3.41089,-4.08786
0.97227,2.78734,-4.07393
-3.12937,-1.53002,-3.84646
2.98182,-1.15245,-4.11287
-1.81356,2.55471,-3.99351
-0.94486,-3.51177,-4.03492
2.45253,1.74049,-4.18745
-3.32116,0.23624,-3.83717
2.00245,-2.78765,-4.13727
-0.11388,2.97596,-4.04057
-2.54150,-2.50844,-3.93349
3.11962,0.00506,-4.19924
-2.63658,1.83814,-3.95552
0.24580,-3.55652,-4.07376
1.58200,2.46911,-4.12294
-3.28756,-0.85550,-3.83281
2.69775,-1.82202,-4.12523
-1.19148,2.81710,-4.03988
-1.62557,-3.23093,-4.02442
2.83069,1.13056,-4.25067
-3.15632,0.88573,-3.90590
1.38074,-3.19459,-4.14052
0.55590,2.87028,-4.08060
-2.92124,-1.90872,-3.90229
3.04653,-0.71154,-4.16521
-2.14104,2.29201,-4.00602
-0.49047,-3.54891,-4.07647
2.12261,2.03305,-4.18429
-3.31594,-0.18117,-3.84944
2.28666,-2.42660,-4.16071
-0.52971,2.92836,-4.06296
-2.20744,-2.79863,-3.99601
3.03362,0.44148,-4.25775
-2.85626,1.48236,-3.97033
0.68495,-3.43516,-4.12419
1.19150,2.63764,-4.13280
-3.16072,-1.25880,-3.87903
2.84004,-1.39731,-4.15643
-1.56476,2.63129,-4.05878
-1.19898,-3.37606,-4.07752
2.57269,1.49245,-4.25869
-3.22925,0.47687,-3.90314
1.74444,-2.91903,-4.18322
0.13886,2.90018,-4.09001
-2.66442,-2.25606,-3.96219
3.05707,-0.27175,-4.22609
-2.42951,1.99286,-4.02223
-0.04012,-3.52088,-4.11766
1.76847,2.27816,-4.18786
-3.26560,-0.59226,-3.87574
2.51217,-2.03501,-4.18000
-0.93132,2.83024,-4.09026
-1.83606,-3.03739,-4.05814
2.88043,0.85531,-4.30024
-3.01748,1.10108,-3.97583
1.09838,-3.25664,-4.17689
0.78804,2.74952,-4.13857
-2.98428,-1.64263,-3.93273
2.93192,-0.96768,-4.20058
-1.90741,2.39944,-4.07436
-0.75869,-3.45196,-4.12275
2.27026,1.80726,-4.25727
-3.24987,0.06705,-3.90741
2.05533,-2.59211,-4.21345
-0.27339,2.88244,-4.10823
-2.36278,-2.56470,-4.02508
3.00888,0.16128,-4.28768
-2.67276,1.66071,-4.03730
0.39861,-3.43373,-4.16334
1.39488,2.47259,-4.19511
-3.16901,-0.99304,-3.91486
2.68169,-1.62653,-4.20516
-1.31181,2.68038,-4.11724
-1.43375,-3.21658,-4.11630
2.66337,1.23429,-4.32213
-3.11951,0.70495,-3.97317
1.47722,-3.02009,-4.22454
0.38018,2.80699,-4.14403
-2.76101,-1.99918,-3.99077
2.97227,-0.53728,-4.25555
-2.21287,2.12699,-4.09071
-0.31609,-3.46063,-4.16365
1.93710,2.07468,-4.25724
-3.22468,-0.33809,-3.92461
2.30930,-2.22697,-4.23532
-0.67393,2.81673,-4.13623
-2.02150,-2.82734,-4.08918
2.89737,0.57901,-4.34030
-2.86192,1.29987,-4.04564
0.81645,-3.29039,-4.21345
1.00631,2.61211,-4.20024
-3.02349,-1.37843,-3.96454
2.79958,-1.20973,-4.24164
-1.66658,2.48175,-4.13966
-1.01106,-3.32977,-4.16678
2.39376,1.56993,-4.32828
-3.16728,0.30440,-3.97125
1.81057,-2.72945,-4.26162
-0.02536,2.81598,-4.15668
-2.49185,-2.32209,-4.05315
2.95773,-0.11054,-4.31594
-2.47643,1.81922,-4.10604
0.11879,-3.40763,-4.20573
1.58183,2.29305,-4.26111
-3.15548,-0.73467,-3.95555
2.50662,-1.83803,-4.25750
-1.05844,2.70171,-4.16855
-1.64638,-3.03616,-4.15128
2.72234,0.96941,-4.37575
-2.99266,0.91923,-4.04505
1.20521,-3.09119,-4.26282
0.60910,2.69718,-4.20289
-2.83153,-1.74113,-4.02034
2.86755,-0.78990,-4.28941
-1.98788,2.23884,-4.15874
-0.58048,-3.37547,-4.20999
2.08574,1.85903,-4.32877
-3.16631,-0.09397,-3.98000
2.09046,-2.39480,-4.28858
-0.42278,2.77933,-4.18109
-2.18127,-2.60429,-4.11820
2.88414,0.30596,-4.37375
-2.69071,1.48055,-4.11608
0.53804,-3.29794,-4.25180
1.20901,2.45906,-4.26496
-3.03997,-1.11868,-3.99891
2.65058,-1.43621,-4.28765
-1.42100,2.53728,-4.19899
-1.24525,-3.18371,-4.20728
2.48962,1.32260,-4.39324
-3.06752,0.52959,-4.04044
1.55558,-2.83745,-4.30526
0.21203,2.73161,-4.20998
-2.59481,-2.07434,-4.08095
2.88333,-0.37162,-4.34554
-2.26945,1.95694,-4.17566
-0.15193,-3.35721,-4.25060
1.75070,2.09997,-4.33034
-3.12215,-0.48521,-4.00206
2.31500,-2.02929,-4.31114
-0.80740,2.69644,-4.21481
-1.83496,-2.83817,-4.18296
2.74929,0.70244,-4.42003
-2.84930,1.11802,-4.11773
0.93264,-3.13360,-4.30012
0.82499,2.57072,-4.26620
-2.87790,-1.48429,-4.05136
2.74433,-1.02847,-4.32846
-1.75545,2.32608,-4.22404
-0.82996,-3.26555,-4.25490
2.21120,1.63187,-4.39904
-3.09164,0.13940,-4.04162
1.85805,-2.53590,-4.33802
-0.18014,2.72122,-4.22805
-2.31519,-2.37174,-4.14590
2.84374,0.04006,-4.40412
-2.50573,1.64165,-4.18743
0.26571,-3.28036,-4.29302
1.39540,2.29064,-4.33260
-3.03434,-0.86582,-4.03768
2.48517,-1.64528,-4.33732
-1.17425,2.56553,-4.25132
-1.45842,-3.01616,-4.24387
2.55540,1.06823,-4.44973
-2.95099,0.74141,-4.11316
1.29478,-2.91586,-4.34534
0.43697,2.63095,-4.26848
-2.67184,-1.82456,-4.10968
2.78803,-0.62010,-4.37861
-2.05328,2.07233,-4.24452
-0.41139,-3.28238,-4.29655
1.89947,1.89436,-4.40097
-3.07083,-0.24568,-4.05503
2.10763,-2.19751,-4.36379
-0.56177,2.66675,-4.25916
-1.99809,-2.62622,-4.21228
2.74607,0.43759,-4.45714
-2.68986,1.29920,-4.19143
0.66262,-3.14921,-4.33826
1.02586,2.42834,-4.33284
-2.90116,-1.23134,-4.08488
2.60410,-1.25159,-4.37206
-1.51766,2.38706,-4.28404
-1.06198,-3.13197,-4.29688
2.31041,1.39483,-4.46449
-3.00060,0.36087,-4.10910
1.61509,-2.64859,-4.38323
0.05239,2.64454,-4.27972
-2.42343,-2.13316,-4.17310
2.77915,-0.21576,-4.43459
-2.30866,1.78190,-4.25923
0.00129,-3.23861,-4.33674
1.56376,2.10790,-4.40232
-3.00843,-0.62140,-4.08190
2.30363,-1.83449,-4.38876
-0.92958,2.56726,-4.29806
-1.64854,-2.83020,-4.27679
2.59051,0.81074,-4.49738
-2.81831,0.93837,-4.18783
1.03205,-2.96558,-4.38364
0.64906,2.51388,-4.33208
-2.72444,-1.57544,-4.13992
2.67356,-0.85452,-4.41611
-1.82950,2.16359,-4.31023
-0.65694,-3.18338,-4.34179
2.02561,1.67722,-4.47038
-3.00299,-0.01693,-4.11444
1.88678,-2.34015,-4.41342
-0.32450,2.61565,-4.30470
-2.13542,-2.40395,-4.24010
2.71536,0.17859,-4.49006
-2.51591,1.46134,-4.26569
0.39821,-3.13932,-4.37855
1.21027,2.27046,-4.40191
-2.90221,-0.98457,-4.12238
2.44747,-1.45743,-4.41911
-1.27784,2.42105,-4.33741
-1.27406,-2.97662,-4.33517
2.38107,1.15061,-4.52262
-2.89306,0.56919,-4.18141
1.36542,-2.73243,-4.42471
0.27271,2.55137,-4.33679
-2.50581,-1.89185,-4.20112
2.69284,-0.45937,-4.46738
-2.10174,1.89993,-4.32948
-0.25258,-3.17285,-4.38194
1.71191,1.91208,-4.47260
-2.96372,-0.38691,-4.13254
2.10676,-2.00156,-4.43980
-0.68988,2.54427,-4.34200
-1.81407,-2.62924,-4.30684
2.59550,0.55463,-4.53786
-2.66970,1.11849,-4.26391
0.77098,-2.98800,-4.42200
0.84670,2.38083,-4.39948
-2.75338,-1.32963,-4.17284
2.54140,-1.07349,-4.45773
-1.59979,2.22891,-4.37099
-0.88542,-3.06093,-4.38489
2.12646,1.45016,-4.53568
-2.91915,0.20003,-4.17999
1.65494,-2.45548,-4.45933
-0.09765,2.54576,-4.35406
-2.24755,-2.17475,-4.26708
2.65969,-0.07113,-4.52190
-2.32907,1.60288,-4.33975
0.14148,-3.10490,-4.42128
1.37694,2.09755,-4.47238
-2.88300,-0.74574,-4.16470
2.27500,-1.64367,-4.46800
-1.03965,2.42861,-4.38479
-1.46386,-2.80228,-4.36975
2.42186,0.90290,-4.57283
-2.76960,0.76294,-4.25685
1.11299,-2.78762,-4.46394
0.48004,2.44201,-4.39930
-2.56343,-1.65061,-4.23077
2.58656,-0.68902,-4.50375
-1.88673,1.99402,-4.39621
-0.49313,-3.08323,-4.42713
1.83756,1.70452,-4.54135
-2.90166,-0.16334,-4.18996
1.89640,-2.14385,-4.48864
-0.45813,2.49917,-4.38619
-1.95388,-2.41710,-4.33509
2.57286,0.30344,-4.57347
-2.50624,1.28000,-4.34058
0.51475,-2.98459,-4.46172
1.02799,2.23213,-4.46935
-2.75992,-1.08950,-4.20952
2.39287,-1.27534,-4.50223
-1.36742,2.26746,-4.42533
-1.09472,-2.91675,-4.42475
2.19982,1.21569,-4.59470
-2.81911,0.40394,-4.25111
1.41622,-2.54244,-4.50157
0.11727,2.45866,-4.40885
-2.33402,-1.94192,-4.29471
2.58141,-0.30905,-4.55500
-2.13135,1.72215,-4.41195
-0.10576,-3.04669,-4.46564
1.52342,1.91103,-4.54267
-2.84428,-0.51665,-4.21330
2.08743,-1.80814,-4.51689
-0.80616,2.41121,-4.42853
-1.63006,-2.61218,-4.40106
2.43326,0.65575,-4.61598
-2.63010,0.94025,-4.33461
0.86143,-2.81530,-4.50254
0.67319,2.31655,-4.46622
-2.59711,-1.41233,-4.26311
2.46194,-0.90316,-4.54358
-1.66537,2.06240,-4.45790
-0.71715,-2.97045,-4.47086
1.93831,1.48708,-4.60628
-2.82336,0.04839,-4.25381
1.67514,-2.25960,-4.53424
-0.23712,2.43462,-4.43330
-2.06810,-2.19738,-4.36249
2.52473,0.06070,-4.60701
-2.32922,1.42108,-4.41681
0.26612,-2.95626,-4.50349
1.19160,2.06808,-4.54029
-2.74571,-0.85695,-4.25083
2.22837,-1.45760,-4.54853
-1.13594,2.27953,-4.47353
-1.28254,-2.75329,-4.46104
2.24428,0.97754,-4.64648
-2.70326,0.59335,-4.32633
1.17420,-2.60110,-4.54127
0.31916,2.35516,-4.46927
-2.39545,-1.70878,-4.32396
2.48229,-0.53311,-4.59075
-1.92505,1.81758,-4.48014
-0.34026,-2.96484,-4.51048
1.64753,1.71248,-4.61091
-2.78734,-0.29863,-4.26877
1.88666,-1.94836,-4.56405
-0.58026,2.37088,-4.47170
-1.77093,-2.41001,-4.43024
2.41692,0.41287,-4.65398
-2.47600,1.09941,-4.41289
0.61399,-2.81676,-4.54190
0.85023,2.17539,-4.53584
-2.60784,-1.17918,-4.29929
2.32035,-1.09995,-4.58596
-1.44062,2.10409,-4.51332
-0.92221,-2.83603,-4.51196
2.01233,1.26222,-4.66550
-2.72937,0.24707,-4.32328
1.44658,-2.34759,-4.57646
-0.02826,2.35230,-4.48529
-2.15741,-1.97320,-4.39000
2.45328,-0.17071,-4.64075
-2.14052,1.54002,-4.49085
0.02673,-2.90396,-4.54697
1.33504,1.89021,-4.61043
-2.71209,-0.63369,-4.29774
2.04898,-1.61813,-4.59492
-0.90895,2.26636,-4.51740
-1.44748,-2.57343,-4.49401
2.25981,0.73955,-4.69161
-2.57147,0.76647,-4.40452
0.93223,-2.63217,-4.57995
0.50678,2.23559,-4.53438
-2.43247,-1.47789,-4.35606
2.36432,-0.74163,-4.62906
-1.71209,1.88749,-4.54292
-0.55887,-2.86005,-4.55439
1.74675,1.50396,-4.67533
-2.71359,-0.09266,-4.33082
1.67500,-2.06251,-4.60848
-0.36520,2.31039,-4.51676
-1.88603,-2.19940,-4.45848
2.37454,0.17788,-4.68928
-2.30802,1.23837,-4.49058
0.37356,-2.79297,-4.58285
1.00926,2.01892,-4.60642
-2.59734,-0.95326,-4.34002
2.16268,-1.27719,-4.62971
-1.21638,2.11925,-4.56236
-1.10633,-2.68218,-4.54985
2.05816,1.03339,-4.71816
-2.61929,0.43109,-4.39765
1.21458,-2.40748,-4.61609
0.16747,2.25317,-4.54274
-2.22112,-1.74791,-4.41931
2.36025,-0.38837,-4.67608
-1.94263,1.63512,-4.56053
-0.20038,-2.82813,-4.59119
1.45590,1.69995,-4.67821
-2.65941,-0.42156,-4.35148
1.85637,-1.75460,-4.63993
-0.68924,2.22952,-4.55987
-1.58790,-2.38065,-4.52453
2.24764,0.50527,-4.73152
-2.42464,0.92143,-4.48386
0.69376,-2.63659,-4.61895
0.67830,2.10012,-4.60256
-2.44615,-1.25190,-4.39195
2.22864,-0.93252,-4.66941
-1.49520,1.93057,-4.59945
-0.75844,-2.73369,-4.59627
1.81941,1.28816,-4.73433
-2.62367,0.09998,-4.39882
1.45598,-2.14923,-4.64989
-0.16284,2.23150,-4.56584
-1.97599,-1.98372,-4.48669
2.30824,-0.04618,-4.72379
-2.12761,1.35499,-4.56604
0.14269,-2.74477,-4.62538
1.14800,1.84835,-4.67600
-2.56699,-0.73642,-4.38607
1.99023,-1.43252,-4.67339
-0.99597,2.10853,-4.60677
-1.26811,-2.51150,-4.58458
2.07565,0.80430,-4.76447
-2.49351,0.59877,-4.47529
0.98212,-2.43972,-4.65450
0.34884,2.13745,-4.60512
-2.25989,-1.52460,-4.45149
2.24735,-0.59030,-4.71327
-1.73768,1.70445,-4.62457
-0.41206,-2.72942,-4.63494
1.55212,1.49946,-4.74193
-2.58890,-0.22180,-4.41195
1.65316,-1.86531,-4.68247
-0.48047,2.17172,-4.60321
-1.70215,-2.17878,-4.55401
2.20908,0.27847,-4.76820
-2.26408,1.05627,-4.56235
0.46221,-2.61535,-4.65909
0.83145,1.94942,-4.67173
-2.43772,-1.03288,-4.43254
2.07657,-1.10360,-4.71065
-1.27801,1.94683,-4.64956
-0.93728,-2.58771,-4.63546
1.86430,1.06840,-4.78715
-2.51758,0.27775,-4.47189
1.23296,-2.20802,-4.68892
0.02622,2.13493,-4.62005
-2.04044,-1.76617,-4.51642
2.21947,-0.25662,-4.75896
-1.93735,1.44758,-4.63697
-0.07597,-2.67282,-4.66881
1.26403,1.66528,-4.74288
-2.51703,-0.53063,-4.43861
1.80446,-1.56380,-4.71584
-0.78285,2.07366,-4.64884
-1.40582,-2.32723,-4.61682
2.06535,0.57867,-4.80560
-2.35214,0.74800,-4.55464
0.75281,-2.44486,-4.69295
0.51375,2.00563,-4.67075
-2.27465,-1.30570,-4.48759
2.11623,-0.77437,-4.75166
-1.52819,1.74694,-4.68216
-0.60522,-2.60897,-4.67719
1.62166,1.29178,-4.80029
-2.50145,-0.03579,-4.47850
1.44241,-1.94860,-4.72242
-0.28469,2.09449,-4.64974
-1.79070,-1.97109,-4.58351
2.14571,0.06245,-4.80342
-2.09088,1.16875,-4.63827
0.24015,-2.56906,-4.70065
0.96382,1.78454,-4.73988
-2.40860,-0.82285,-4.47844
1.90940,-1.25246,-4.75161
-1.06463,1.93686,-4.69447
-1.09407,-2.42465,-4.67177
1.88099,0.84796,-4.83401
-2.39562,0.43881,-4.54842
1.00927,-2.23898,-4.72668
0.20056,2.02109,-4.67906
-2.07944,-1.55000,-4.54899
2.11000,-0.45106,-4.79503
-1.73954,1.51424,-4.70197
-0.27941,-2.57788,-4.71208
1.35517,1.47184,-4.80554
-2.44821,-0.33749,-4.49782
1.60803,-1.66898,-4.75615
-0.58060,2.01660,-4.69103
-1.51741,-2.13308,-4.64786
2.02792,0.36045,-4.84327
-2.19685,0.87682,-4.63311
0.53021,-2.42374,-4.73223
0.65965,1.85855,-4.73745
-2.26642,-1.09363,-4.52845
1.96797,-0.93804,-4.79049
-1.31820,1.76203,-4.73317
-0.77767,-2.46871,-4.71718
1.66320,1.08009,-4.85274
-2.39738,0.13494,-4.55007
1.22755,-2.00387,-4.76021
-0.10315,1.99877,-4.70066
-1.85366,-1.76083,-4.61427
2.05903,-0.13992,-4.83835
-1.90716,1.25662,-4.70964
0.03047,-2.49867,-4.74307
1.07319,1.60688,-4.80522
-2.35941,-0.62372,-4.53033
1.72875,-1.37667,-4.79135
-0.85838,1.90180,-4.73649
-1.22690,-2.24729,-4.70577
1.86970,0.63091,-4.87571
-2.25776,0.58094,-4.62674
0.78865,-2.24223,-4.76432
0.35790,1.89074,-4.74127
-2.09318,-1.33803,-4.58572
1.98125,-0.62709,-4.83163
-1.53707,1.55358,-4.76023
-0.46480,-2.46088,-4.75427
1.41942,1.27108,-4.86280
-2.36132,-0.15859,-4.56309
1.40402,-1.74658,-4.79413
-0.39175,1.93901,-4.73547
-1.60273,-1.93233,-4.67890
1.96481,0.15294,-4.87885
-2.02867,0.98277,-4.70879
0.31713,-2.37695,-4.77269
0.78400,1.69710,-4.80318
-2.23628,-0.89047,-4.57469
1.80414,-1.07878,-4.82872
-1.11164,1.75020,-4.77870
-0.92787,-2.31086,-4.75472
1.67612,0.86799,-4.89941
-2.27661,0.28819,-4.62523
1.01154,-2.03068,-4.79697
0.06346,1.88466,-4.75603
-1.89045,-1.55125,-4.64783
1.95060,-0.32596,-4.87326
-1.71564,1.31802,-4.77481
-0.16391,-2.40459,-4.78561
1.15706,1.41881,-4.86619
-2.28995,-0.43763,-4.58883
1.53713,-1.47432,-4.82914
-0.66303,1.84322,-4.77794
-1.33358,-2.05922,-4.73853
1.83040,0.42127,-4.91372
-2.10521,0.70184,-4.70433
0.57486,-2.21839,-4.80259
0.49537,1.74453,-4.80467
-2.08259,-1.13261,-4.62737
1.83458,-0.78203,-4.86803
-1.33348,1.56469,-4.81191
-0.62969,-2.32357,-4.79460
1.45491,1.06630,-4.91428
-2.25625,0.00410,-4.63352
1.19544,-1.79552,-4.83039
-0.21782,1.84167,-4.78349
-1.66109,-1.72836,-4.71139
1.87731,-0.04068,-4.91326
-1.84977,1.06348,-4.77959
0.11672,-2.30498,-4.81403
0.88465,1.52262,-4.86609
-2.18459,-0.69837,-4.62690
1.62643,-1.19428,-4.86557
-0.91244,1.71216,-4.82083
-1.05336,-2.13819,-4.79026
1.66017,0.65919,-4.94104
-2.13935,0.42170,-4.70199
0.79885,-2.02906,-4.83352
0.21238,1.75282,-4.81451
-1.90048,-1.34547,-4.68567
1.82155,-0.49278,-4.90798
-1.51872,1.35107,-4.83332
-0.34030,-2.28795,-4.82733
1.21324,1.22321,-4.92177
-2.20041,-0.26650,-4.65345
1.33766,-1.54365,-4.86493
-0.48118,1.76243,-4.82090
-1.41272,-1.86381,-4.77141
1.76415,0.22254,-4.94909
-1.93934,0.79893,-4.77887
0.37089,-2.16781,-4.84187
0.61015,1.58361,-4.86708
-2.04837,-0.93610,-4.67451
1.67151,-0.91312,-4.90344
-1.13352,1.54783,-4.85782
-0.77135,-2.16788,-4.83294
1.46049,0.86135,-4.96008
-2.13354,0.14849,-4.70717
0.98603,-1.81509,-4.86574
-0.05961,1.72429,-4.83545
-1.69233,-1.52436,-4.74655
1.76654,-0.21742,-4.94682
-1.66234,1.11661,-4.84416
-0.06819,-2.20844,-4.85556
0.95877,1.33741,-4.92461
-2.11102,-0.51958,-4.68537
1.43735,-1.28197,-4.90065
-0.72395,1.64893,-4.86186
-1.15191,-1.95372,-4.82479
1.61517,0.45781,-4.97863
-1.98628,0.53271,-4.77794
0.59328,-1.99902,-4.87065
0.34001,1.60441,-4.87398
-1.88441,-1.14591,-4.72852
1.67321,-0.63748,-4.94189
-1.32060,1.35476,-4.88505
-0.49580,-2.14989,-4.86761
1.23919,1.02369,-4.97155
-2.09112,-0.11251,-4.72282
1.13357,-1.58315,-4.89931
-0.31465,1.65967,-4.86678
-1.46362,-1.66405,-4.80579
1.67186,0.03805,-4.98252
-1.76190,0.86943,-4.84838
0.17948,-2.09057,-4.88205
0.69958,1.40928,-4.92666
-1.99067,-0.75069,-4.72746
1.49369,-1.01748,-4.93739
-0.94082,1.50308,-4.90005
-0.88701,-1.99632,-4.86968
1.43580,0.65975,-5.00078
-1.99300,0.27174,-4.78205
0.78013,-1.80478,-4.90105
0.07974,1.58757,-4.89008
-1.69510,-1.32326,-4.78595
1.63344,-0.37393,-4.97936
-1.46919,1.13987,-4.90194
-0.23442,-2.08781,-4.89656
1.00325,1.14454,-4.97772
-2.01546,-0.35649,-4.74944
1.23985,-1.34000,-4.93409
-0.54906,1.56091,-4.90387
-1.22167,-1.76051,-4.85957
1.54123,0.26759,-5.01306
-1.81887,0.61830,-4.85052
0.39738,-1.94022,-4.90887
0.44310,1.44030,-4.93241
-1.84213,-0.95509,-4.77694
1.50713,-0.75681,-4.97442
-1.12591,1.32856,-4.93101
-0.62654,-1.99206,-4.90634
1.23346,0.82379,-5.01565
-1.96217,0.02180,-4.79492
0.92891,-1.59157,-4.93312
-0.16550,1.53502,-4.91567
-1.48504,-1.46326,-4.84298
1.55413,-0.12863,-5.01426
-1.57523,0.91042,-4.91148
0.00424,-1.98660,-4.92255
0.76033,1.22358,-4.98187
-1.90851,-0.57907,-4.78631
1.30357,-1.09242,-4.96974
-0.75879,1.43043,-4.94091
-0.97416,-1.81141,-4.90571
