-0.12317,-3.76063,-3.72423
3.10052,2.49516,-3.39270
-3.54146,0.48021,-3.86569
3.09756,-2.38521,-3.49822
0.32927,3.82552,-3.56720
-2.20313,-2.84265,-3.81740
3.92595,0.74017,-3.39221
-2.65329,2.49221,-3.79309
1.26790,-3.62714,-3.66777
2.19255,3.26579,-3.44930
-3.38689,-0.89185,-3.85594
3.72252,-1.19844,-3.38779
-0.90514,3.64188,-3.66423
-0.97304,-3.55384,-3.78173
3.50915,1.87645,-3.39919
-3.32984,1.31186,-3.86437
2.49151,-2.98282,-3.59131
1.07973,3.71320,-3.52969
-2.75086,-2.14545,-3.83328
3.96611,-0.01208,-3.40732
-2.04512,3.04235,-3.76263
0.41769,-3.74286,-3.72588
2.76936,2.80765,-3.43152
-3.52456,-0.05073,-3.89235
3.36574,-1.92793,-3.46854
-0.14142,3.78395,-3.62703
-1.75271,-3.15066,-3.82878
3.79139,1.18708,-3.41578
-2.93847,2.06137,-3.84657
1.75594,-3.41501,-3.66611
1.77895,3.45961,-3.50236
-3.16709,-1.38034,-3.86733
3.84122,-0.74613,-3.41207
-1.34638,3.44231,-3.72358
-0.44466,-3.66685,-3.78780
3.24537,2.24935,-3.43061
-3.44218,0.79838,-3.90550
2.85769,-2.60630,-3.57694
0.61886,3.76562,-3.58805
-2.40068,-2.56259,-3.86297
3.92812,0.44921,-3.43816
-2.40423,2.69347,-3.81918
0.94525,-3.65228,-3.73085
2.40618,3.07654,-3.47666
-3.42158,-0.56636,-3.90982
3.57149,-1.46209,-3.44973
-0.60456,3.68054,-3.68628
-1.26144,-3.38100,-3.83915
3.60335,1.60667,-3.44082
-3.16249,1.59260,-3.89627
2.20685,-3.13195,-3.66048
1.34529,3.59948,-3.55484
-2.88651,-1.83456,-3.88472
3.90359,-0.29425,-3.44898
-1.76420,3.18248,-3.78504
0.09028,-3.69415,-3.78760
2.94106,2.58261,-3.46643
-3.47691,0.27331,-3.93892
3.16421,-2.17400,-3.54954
0.15390,3.75989,-3.64847
-1.99050,-2.91247,-3.88473
3.82970,0.90111,-3.46295
-2.71538,2.29558,-3.87373
1.44126,-3.49090,-3.73172
2.01335,3.29740,-3.52878
-3.24499,-1.06175,-3.92269
3.72303,-1.00759,-3.45799
-1.05184,3.51741,-3.74541
-0.75069,-3.54130,-3.85009
3.36874,1.99443,-3.47008
-3.31438,1.10149,-3.94142
2.60277,-2.79435,-3.65079
0.89811,3.68434,-3.60976
-2.56859,-2.26793,-3.90651
3.90495,0.16312,-3.48250
-2.14406,2.86874,-3.84417
0.62128,-3.64601,-3.79155
2.60166,2.87363,-3.50731
-3.42545,-0.24429,-3.96156
3.40224,-1.71828,-3.52113
-0.30708,3.69403,-3.70815
-1.52891,-3.18273,-3.89513
3.67526,1.33188,-3.48551
-2.97175,1.85525,-3.92592
1.90925,-3.25260,-3.72820
1.59782,3.46727,-3.58073
-3.00260,-1.52722,-3.93624
3.81824,-0.56458,-3.48969
-1.47688,3.29662,-3.80596
-0.22769,-3.61730,-3.85162
3.09276,2.34687,-3.50323
-3.39576,0.58913,-3.98044
2.94051,-2.40130,-3.63092
0.44119,3.71215,-3.66984
-2.19879,-2.65082,-3.93526
3.84364,0.61566,-3.50991
-2.47760,2.50590,-3.90006
1.12565,-3.53178,-3.79522
2.23164,3.11960,-3.55532
-3.29313,-0.74278,-3.97725
3.58363,-1.26473,-3.51298
-0.75730,3.56753,-3.76753
-1.04125,-3.38565,-3.90692
3.47086,1.73330,-3.51096
-3.16261,1.38498,-3.97392
2.33063,-2.95373,-3.72091
1.16484,3.58280,-3.63379
-2.71001,-1.96437,-3.95555
3.85670,-0.11566,-3.52517
-1.87388,3.01847,-3.86725
0.29714,-3.61237,-3.85096
2.77849,2.65853,-3.54133
-3.39586,0.07458,-4.01038
3.21743,-1.95984,-3.59865
-0.01473,3.68261,-3.72976
-1.77308,-2.96152,-3.94973
3.72405,1.05364,-3.53267
-2.76255,2.09556,-3.95375
1.60210,-3.34371,-3.79436
1.83489,3.31682,-3.60768
-3.09283,-1.21918,-3.98922
3.71209,-0.82320,-3.53255
-1.18837,3.38359,-3.82709
-0.53307,-3.51077,-3.91558
3.22309,2.10148,-3.54191
-3.28428,0.89262,-4.01747
2.69785,-2.60097,-3.70805
0.72011,3.64315,-3.69098
-2.37853,-2.37255,-3.97972
3.83246,0.33311,-3.55611
-2.22935,2.68941,-3.92551
0.81255,-3.53798,-3.85665
2.43186,2.92763,-3.58444
-3.31137,-0.42609,-4.03033
3.42644,-1.51391,-3.57719
-0.46439,3.59317,-3.78935
-1.30882,-3.20097,-3.96182
3.55147,1.46718,-3.55462
-2.98767,1.65022,-4.00422
2.04786,-3.08219,-3.78885
1.41855,3.46238,-3.65953
-2.83085,-1.66106,-4.00684
3.78343,-0.38661,-3.56776
-1.59628,3.14238,-3.88864
-0.01675,-3.55051,-3.91378
2.93606,2.43284,-3.57719
-3.33273,0.38681,-4.05416
3.00842,-2.19130,-3.68127
0.27008,3.64711,-3.75133
-1.98944,-2.71754,-4.00302
3.74883,0.77432,-3.58065
-2.53698,2.31360,-3.98052
1.29450,-3.39957,-3.85868
2.05559,3.14969,-3.63542
-3.15350,-0.90814,-4.04382
3.58448,-1.07485,-3.58182
-0.89992,3.44500,-3.84879
-0.82261,-3.37283,-3.97542
3.33254,1.84935,-3.58164
-3.14668,1.17954,-4.05092
2.44006,-2.76875,-3.77987
0.98735,3.55363,-3.71396
-2.52899,-2.08152,-4.02594
3.79675,0.05683,-3.60076
-1.96997,2.84824,-3.94923
0.49743,-3.51625,-3.91557
2.61353,2.72282,-3.61707
-3.29882,-0.11444,-4.08018
3.25358,-1.75173,-3.64967
-0.17615,3.59375,-3.81119
-1.55396,-2.99258,-4.01537
3.60943,1.19656,-3.60183
-2.79301,1.89481,-4.03271
1.75169,-3.18467,-3.85551
1.65765,3.32384,-3.68641
-2.93085,-1.36196,-4.05711
3.68881,-0.64477,-3.61018
-1.31443,3.24059,-3.90934
-0.32047,-3.46167,-3.97821
3.07310,2.19736,-3.61461
-3.23815,0.68863,-4.09269
2.78034,-2.39882,-3.76160
0.54648,3.58946,-3.77309
-2.17902,-2.45588,-4.05101
3.74909,0.49687,-3.62812
-2.29946,2.50600,-4.00639
0.98782,-3.42085,-3.92017
2.25994,2.96851,-3.66362
-3.18477,-0.59766,-4.09782
3.43790,-1.31830,-3.63913
-0.61272,3.48173,-3.87073
-1.09300,-3.20492,-4.02921
3.42083,1.59191,-3.62402
-2.98618,1.44773,-4.08174
2.16905,-2.90647,-3.84804
1.24156,3.44481,-3.73923
-2.65429,-1.78389,-4.07678
3.73636,-0.21219,-3.64504
-1.70207,2.98151,-3.97114
0.18708,-3.46836,-3.97574
2.77597,2.50671,-3.65250
-3.25312,0.19286,-4.12618
3.06247,-1.97783,-3.72890
0.10621,3.57054,-3.83261
-1.77539,-2.76394,-4.06824
3.64402,0.92389,-3.65068
-2.58087,2.11830,-4.06013
1.45287,-3.25432,-3.92064
1.88040,3.16762,-3.71487
-3.00332,-1.06079,-4.11010
3.57377,-0.89156,-3.65546
-1.03248,3.31261,-3.93069
-0.60771,-3.34163,-4.04157
3.18889,1.95398,-3.65372
-3.11584,0.97603,-4.12699
2.53348,-2.57837,-3.83644
0.81387,3.51211,-3.79496
-2.34090,-2.18094,-4.09577
3.72519,0.22435,-3.67444
-2.05198,2.67225,-4.03091
0.68465,-3.40958,-3.97975
2.44606,2.77441,-3.69454
-3.18644,-0.29140,-4.14926
3.27640,-1.54980,-3.70447
-0.32888,3.49389,-3.89262
-1.33890,-3.00981,-4.08113
3.48707,1.32986,-3.67030
-2.80553,1.69586,-4.11073
1.88824,-3.01524,-3.91469
1.48207,3.31783,-3.76584
-2.76060,-1.49072,-4.12608
3.65334,-0.47035,-3.68875
-1.42893,3.08920,-3.99192
-0.11299,-3.39459,-4.03935
2.91869,2.28097,-3.68913
-3.17536,0.49165,-4.16677
2.84768,-2.19124,-3.81134
0.37949,3.52404,-3.85493
-1.97166,-2.51767,-4.11904
3.65503,0.65275,-3.69895
-2.35463,2.31850,-4.08657
1.15466,-3.28956,-3.98334
2.08743,2.99685,-3.74321
-3.04660,-0.75791,-4.16443
3.43773,-1.13035,-3.70716
-0.75124,3.36008,-3.95241
-0.87886,-3.19141,-4.09773
3.28392,1.70523,-3.69478
-2.96858,1.24752,-4.15858
2.27505,-2.72428,-3.90558
1.06766,3.41439,-3.82000
-2.47324,-1.89388,-4.14495
3.67722,-0.04157,-3.72041
-1.79404,2.81440,-4.05338
0.38295,-3.37244,-4.03879
2.61303,2.56826,-3.72889
-3.15745,0.00875,-4.19646
3.09822,-1.77086,-3.77843
-0.05038,3.48213,-3.91423
-1.56057,-2.79277,-4.13354
3.53056,1.06464,-3.71935
-2.60793,1.92210,-4.13868
1.59838,-3.09700,-3.98010
1.70674,3.17297,-3.79408
-2.84314,-1.19898,-4.17688
3.55000,-0.71509,-3.73276
-1.15369,3.17148,-4.01281
-0.39930,-3.29252,-4.10393
3.04067,2.04709,-3.72706
-3.06873,0.77761,-4.20234
2.61330,-2.37997,-3.88974
0.64513,3.45787,-3.87682
-2.14355,-2.25897,-4.16471
3.64184,0.38464,-3.74691
-2.11886,2.49160,-4.11194
0.85878,-3.29193,-4.04314
2.27692,2.81291,-3.77332
-3.06114,-0.45805,-4.21695
3.28607,-1.35653,-3.76550
-0.47229,3.38335,-3.97416
-1.12743,-3.01208,-4.14861
3.35768,1.45218,-3.73927
-2.80110,1.49868,-4.18806
2.00777,-2.83930,-3.97172
1.30853,3.29846,-3.84647
-2.58336,-1.60544,-4.19522
3.60561,-0.29918,-3.76648
-1.53018,2.93072,-4.07446
0.08805,-3.31128,-4.10057
2.76029,2.35169,-3.76547
-3.09601,0.30317,-4.23927
2.89957,-1.98142,-3.85874
0.22000,3.44695,-3.93652
-1.76173,-2.56099,-4.18361
3.55069,0.79928,-3.76903
-2.39461,2.12714,-4.16589
1.30962,-3.14496,-4.04395
1.91523,3.01237,-3.82303
-2.89770,-0.90540,-4.23044
3.42577,-0.94921,-3.78031
-0.87918,3.22865,-4.03443
-0.66894,-3.15995,-4.16412
3.14148,1.80665,-3.76736
-2.93570,1.04958,-4.23470
2.36525,-2.53629,-3.96101
0.89830,3.37139,-3.90123
-2.28528,-1.98642,-4.21217
3.60527,0.12262,-3.79442
-1.87182,2.64126,-4.13527
0.56759,-3.26478,-4.10217
2.44748,2.61641,-3.80692
-3.04652,-0.16415,-4.26559
3.11900,-1.57133,-3.83238
-0.19851,3.38229,-3.99607
-1.34986,-2.80778,-4.19922
3.40906,1.19520,-3.78763
-2.61665,1.72808,-4.21629
1.73105,-2.92804,-4.03680
1.53474,3.16502,-3.87402
-2.67391,-1.32243,-4.24406
3.51358,-0.54303,-3.81130
-1.26278,3.02198,-4.09521
-0.19548,-3.22477,-4.16507
2.88781,2.12734,-3.80247
-3.00490,0.58636,-4.27667
2.67937,-2.17487,-3.93924
0.48233,3.39110,-3.95907
-1.93951,-2.31615,-4.23122
3.54755,0.53701,-3.81802
-2.16952,2.30770,-4.19194
1.02345,-3.15970,-4.10537
2.10697,2.83815,-3.85299
-2.92412,-0.61319,-4.28357
3.28327,-1.17170,-3.83312
-0.60679,3.26145,-4.05656
-0.91877,-2.99761,-4.21706
3.22139,1.56173,-3.81060
-2.78128,1.30275,-4.26462
2.11132,-2.65697,-4.02699
1.13812,3.26575,-3.92807
-2.40084,-1.70682,-4.26207
3.54553,-0.13191,-3.84219
-1.61696,2.76597,-4.15679
0.28061,-3.21388,-4.16268
2.59888,2.40956,-3.84275
-3.00102,0.12340,-4.30989
2.93424,-1.77619,-3.90750
0.06863,3.35812,-4.01822
-1.55177,-2.58732,-4.24842
3.43742,0.93668,-3.83797
-2.41774,1.93473,-4.24401
1.45105,-2.98745,-4.10101
1.74448,3.01479,-3.90299
-2.73871,-1.03891,-4.29608
3.40037,-0.77495,-3.85743
-0.99486,3.08857,-4.11645
-0.46452,-3.11018,-4.22758
2.99402,1.89554,-3.84194
-2.88727,0.85569,-4.30984
2.44101,-2.34171,-4.01381
0.73403,3.31535,-3.98318
-2.09012,-2.05907,-4.27792
3.52112,0.27936,-3.86709
-1.93404,2.46340,-4.21635
0.73944,-3.14517,-4.16461
2.28044,2.65138,-3.88569
-2.92227,-0.32620,-4.33346
3.12625,-1.38044,-3.89268
-0.33757,3.27098,-4.07842
-1.14430,-2.80869,-4.26601
3.27983,1.31373,-3.85723
-2.60845,1.53580,-4.29328
1.85129,-2.74800,-4.09113
1.36441,3.14282,-3.95564
-2.49635,-1.42989,-4.31144
3.46396,-0.37540,-3.88942
-1.35830,2.86519,-4.17758
0.00172,-3.14027,-4.22604
2.73066,2.19411,-3.87977
-2.92496,0.40285,-4.34940
2.72762,-1.97002,-3.98733
0.32701,3.31211,-4.04134
-1.73131,-2.35371,-4.29713
3.44277,0.68008,-3.88835
-2.20428,2.12043,-4.27093
1.17409,-3.01415,-4.16380
1.93761,2.85017,-3.93293
-2.77599,-0.75549,-4.34941
3.26809,-0.99382,-3.90632
-0.72918,3.13037,-4.13864
-0.71498,-2.96574,-4.28383
3.07899,1.65859,-3.88439
-2.74585,1.10953,-4.34055
2.19971,-2.46838,-4.08055
0.97246,3.21992,-4.01001
-2.21291,-1.79199,-4.32656
3.47208,0.02872,-3.91652
-1.68900,2.59546,-4.23857
0.46126,-3.10434,-4.22463
2.43508,2.45406,-3.92080
-2.89098,-0.04563,-4.37916
2.95181,-1.58005,-3.96135
-0.07450,3.25719,-4.10053
-1.34562,-2.59936,-4.31444
3.31543,1.06289,-3.90730
-2.42193,1.74495,-4.32125
1.57991,-2.81708,-4.15462
1.57534,3.00323,-3.98398
-2.57016,-1.15689,-4.36152
3.36136,-0.60616,-3.93621
-1.09802,2.93984,-4.19873
-0.26430,-3.04102,-4.29007
2.84192,1.97166,-3.91823
-2.82197,0.66894,-4.38406
2.50257,-2.14145,-4.06407
0.57599,3.24623,-4.06562
-1.88827,-2.11056,-4.34335
3.42556,0.42790,-3.93853
-1.98025,2.28139,-4.29642
0.89914,-3.01147,-4.22456
2.11276,2.67271,-3.96518
-2.78595,-0.47643,-4.40025
3.12002,-1.19822,-3.96006
-0.46685,3.14834,-4.16130
-0.94243,-2.79314,-4.33403
3.14306,1.41865,-3.92973
-2.58566,1.34336,-4.36961
1.95409,-2.56232,-4.14366
1.19728,3.10645,-4.03832
-2.31316,-1.52329,-4.37612
3.40126,-0.21215,-3.96585
-1.43885,2.70219,-4.25962
0.18960,-3.04112,-4.28715
2.57052,2.24772,-3.95759
-2.82917,0.22845,-4.42067
2.75921,-1.76836,-4.03692
0.17973,3.22061,-4.12404
-1.52526,-2.37615,-4.36247
3.32827,0.81271,-3.95846
-2.22161,1.93237,-4.34880
1.31026,-2.85556,-4.21764
1.76944,2.84831,-4.01358
-2.61776,-0.88395,-4.41414
3.23860,-0.82327,-3.98384
-0.83917,2.98999,-4.22082
-0.51680,-2.91565,-4.34821
2.93154,1.74284,-3.95996
-2.69432,0.92066,-4.41576
2.27342,-2.27403,-4.13244
0.81231,3.16061,-4.09240
-2.01848,-1.85754,-4.39033
3.38605,0.18199,-3.98937
-1.74579,2.41935,-4.31968
0.62906,-2.98176,-4.28501
2.26973,2.48459,-3.99961
-2.76641,-0.20176,-4.44799
2.95531,-1.39173,-4.02178
-0.20839,3.14418,-4.18355
-1.14619,-2.59822,-4.38078
3.18536,1.17681,-3.97808
-2.40949,1.55616,-4.39799
1.69885,-2.63288,-4.20594
1.40819,2.97691,-4.06647
-2.39275,-1.25810,-4.42649
3.30916,-0.44102,-4.01446
-1.18727,2.78355,-4.28086
-0.07272,-2.95551,-4.35101
2.68575,2.03419,-3.99583
-2.73974,0.49109,-4.45726
2.54781,-1.94023,-4.11350
0.42494,3.16389,-4.14864
-1.68439,-2.14395,-4.40840
3.31917,0.56696,-4.00937
-2.00866,2.09759,-4.37525
1.04414,-2.86414,-4.27979
1.94589,2.68028,-4.04497
-2.63810,-0.61339,-4.46613
3.09953,-1.02440,-4.03368
-0.58326,3.01627,-4.24370
-0.74481,-2.75976,-4.40149
2.99991,1.51027,-4.00474
-2.54652,1.15428,-4.44545
2.03942,-2.37273,-4.19537
1.03509,3.05645,-4.12107
-2.12483,-1.60060,-4.43841
3.32513,-0.05501,-4.04052
-1.50461,2.53267,-4.34133
0.36448,-2.92915,-4.34696
2.40795,2.28761,-4.03583
-2.71802,0.06514,-4.49092
2.77412,-1.57410,-4.09133
0.04167,3.11690,-4.20706
-1.32572,-2.38608,-4.42746
3.20467,0.93388,-4.02921
-2.22072,1.74558,-4.42589
1.43545,-2.68190,-4.26807
1.60263,2.83165,-4.09563
-2.44951,-0.99652,-4.47800
3.19580,-0.65707,-4.06283
-0.93580,2.84085,-4.30299
-0.32333,-2.84597,-4.41144
2.77953,1.81411,-4.03686
-2.62570,0.73919,-4.49015
2.32766,-2.07988,-4.18387
0.65875,3.08766,-4.17517
-1.81994,-1.90400,-4.45359
3.28772,0.32604,-4.06154
-1.78570,2.23921,-4.39980
0.78118,-2.84631,-4.34130
2.10405,2.50097,-4.07888
-2.62956,-0.34639,-4.51556
2.94451,-1.21195,-4.08928
-0.33157,3.01972,-4.26686
-0.95046,-2.58011,-4.44876
3.04755,1.27698,-4.05148
-2.38174,1.36773,-4.47429
1.79764,-2.44542,-4.25607
1.24472,2.93599,-4.14962
-2.20915,-1.34427,-4.48879
3.24282,-0.28126,-4.09140
-1.26079,2.62076,-4.36267
0.10863,-2.85454,-4.41078
2.52611,2.08268,-4.07420
-2.64142,0.32267,-4.52935
2.57646,-1.74140,-4.16498
0.28221,3.06840,-4.23212
-1.48584,-2.16483,-4.47152
3.20239,0.69471,-4.08058
-2.01910,1.91315,-4.45307
1.17713,-2.70087,-4.33062
1.77996,2.67311,-4.12594
-2.48013,-0.73698,-4.53002
3.06474,-0.85690,-4.11143
-0.68703,2.87413,-4.32624
-0.55332,-2.70809,-4.46668
2.85149,1.58934,-4.08118
-2.49044,0.97045,-4.52072
2.10693,-2.18097,-4.24722
0.87954,2.99270,-4.20360
-1.93061,-1.65824,-4.50061
3.23530,0.09355,-4.11424
-1.55450,2.35738,-4.42243
0.52345,-2.80486,-4.40345
2.24381,2.31272,-4.11478
-2.59248,-0.08606,-4.56041
2.77371,-1.38749,-4.15241
-0.08576,3.00131,-4.29025
-1.13194,-2.38142,-4.49349
3.07297,1.04306,-4.10103
-2.20286,1.55947,-4.50264
1.54637,-2.49793,-4.31650
1.43847,2.79980,-4.17874
-2.27187,-1.09167,-4.54080
3.13932,-0.49472,-4.14138
-1.01728,2.68405,-4.38488
-0.13797,-2.75831,-4.47273
2.62314,1.87121,-4.11501
-2.53970,0.56681,-4.56378
2.36699,-1.88363,-4.23601
0.51254,3.00057,-4.25863
-1.62215,-1.93460,-4.51599
3.17793,0.45996,-4.13350
-1.80723,2.05733,-4.47869
0.92156,-2.69428,-4.39325
1.93892,2.50267,-4.15885
-2.48142,-0.47859,-4.58130
2.91842,-1.04036,-4.16302
-0.44153,2.88498,-4.34981
-0.75819,-2.54291,-4.51698
2.90291,1.36350,-4.12723
-2.33680,1.18317,-4.55021
1.87746,-2.25599,-4.30702
1.08646,2.88047,-4.23286
-2.01974,-1.41278,-4.54957
3.16196,-0.12849,-4.16702
-1.31892,2.45119,-4.44416
0.27374,-2.74112,-4.46711
2.36366,2.11621,-4.15332
-2.52802,0.16443,-4.60029
2.58936,-1.54726,-4.22095
0.15041,2.96086,-4.31526
-1.29117,-2.17006,-4.53642
3.07595,0.81043,-4.15277
-2.01189,1.72846,-4.53031
1.29771,-2.52335,-4.37813
1.61528,2.64981,-4.20881
-2.31043,-0.84241,-4.59344
3.01674,-0.69271,-4.19049
-0.77659,2.72277,-4.40859
-0.36674,-2.63593,-4.53039
2.69821,1.65463,-4.15889
-2.41619,0.79462,-4.59547
2.15748,-1.98768,-4.30026
0.73067,2.91417,-4.28668
-1.73338,-1.69744,-4.56281
3.13247,0.23265,-4.18748
-1.58682,2.17808,-4.50257
0.66995,-2.66441,-4.45629
2.07888,2.32239,-4.19469
-2.45416,-0.22555,-4.62843
2.75745,-1.20919,-4.22054
-0.20160,2.87368,-4.37373
-0.94070,-2.35778,-4.56177
2.93316,1.13822,-4.17518
-2.16792,1.37521,-4.57908
1.63873,-2.30999,-4.36549
1.27831,2.75255,-4.26236
-2.08662,-1.16942,-4.60173
3.06747,-0.33847,-4.21908
-1.08261,2.52023,-4.46640
0.03512,-2.65474,-4.53073
2.46259,1.91295,-4.19441
-2.43763,0.40313,-4.63628
2.39206,-1.68681,-4.29062
0.37627,2.90036,-4.34182
-1.42673,-1.94905,-4.57940
3.05745,0.58279,-4.20577
-1.81001,1.87453,-4.55678
1.05341,-2.52280,-4.44146
1.77424,2.48801,-4.24077
-2.32064,-0.59425,-4.64597
2.87795,-0.87371,-4.24062
-0.53819,2.73943,-4.43279
-0.56992,-2.48478,-4.58395
2.75235,1.43622,-4.20459
-2.27315,1.00520,-4.62579
1.94121,-2.06337,-4.36015
0.93463,2.80981,-4.31616
-1.82439,-1.46119,-4.61085
3.06651,0.01543,-4.24190
-1.36014,2.27570,-4.52519
0.42681,-2.61112,-4.52052
2.19928,2.13386,-4.23333
-2.39958,0.01841,-4.67034
2.58502,-1.36059,-4.28356
0.02998,2.84059,-4.39861
-1.09905,-2.15709,-4.60393
2.94065,0.91358,-4.22623
-1.98647,1.54481,-4.60724
1.39884,-2.34004,-4.42493
1.45340,2.61032,-4.29273
-2.12978,-0.92859,-4.65592
2.95391,-0.53289,-4.26945
-0.84916,2.56394,-4.49026
-0.18639,-2.54268,-4.59194
2.53989,1.70453,-4.23809
-2.32429,0.62735,-4.66935
2.18975,-1.79542,-4.35598
0.59037,2.82107,-4.36987
-1.53629,-1.71946,-4.62553
3.01769,0.36162,-4.26053
-1.60015,1.99632,-4.58180
0.81219,-2.50024,-4.50607
1.91370,2.31560,-4.27616
-2.30181,-0.34944,-4.69543
2.72523,-1.03770,-4.29453
-0.30451,2.73414,-4.45728
-0.75108,-2.31233,-4.63087
2.78556,1.21873,-4.25176
-2.11433,1.19534,-4.65517
1.71099,-2.12126,-4.41753
1.12333,2.68909,-4.34638
-1.89411,-1.22739,-4.66213
2.98017,-0.18956,-4.29568
-1.13160,2.34888,-4.54784
0.19663,-2.53340,-4.58550
2.29878,1.93846,-4.27479
-2.31957,0.25016,-4.70762
2.39941,-1.49460,-4.35021
0.25114,2.78667,-4.42503
-1.23304,-1.94506,-4.64547
2.92658,0.69309,-4.27914
-1.79435,1.69104,-4.63438
1.16583,-2.34269,-4.48703
1.61103,2.45631,-4.32440
-2.14701,-0.69082,-4.70953
2.82271,-0.71087,-4.31983
-0.61894,2.58437,-4.51526
-0.38632,-2.40426,-4.64840
2.59581,1.49392,-4.28355
-2.19098,0.83436,-4.70061
1.98290,-1.87362,-4.41666
0.79060,2.72364,-4.39941
-1.62573,-1.49026,-4.67301
2.95773,0.15024,-4.31604
-1.38302,2.09559,-4.60553
0.57493,-2.45743,-4.57137
2.03351,2.13463,-4.31471
-2.25598,-0.11350,-4.73924
2.56222,-1.18228,-4.35313
-0.07848,2.70689,-4.48245
-0.90854,-2.12287,-4.67314
2.79632,1.00208,-4.30188
-1.94192,1.36370,-4.68386
1.48023,-2.15389,-4.47472
1.29605,2.55427,-4.37695
-1.94063,-0.99611,-4.71643
2.87437,-0.37977,-4.34798
-0.90488,2.39690,-4.57177
-0.01630,-2.42976,-4.64920
2.37675,1.73769,-4.31875
-2.21513,0.46936,-4.74207
2.20369,-1.60519,-4.41593
0.46040,2.71324,-4.45308
-1.34105,-1.72402,-4.68950
2.89132,0.47912,-4.33403
-1.59361,1.81335,-4.66028
0.93604,-2.32382,-4.55170
1.74914,2.29123,-4.35941
-2.13505,-0.45536,-4.76099
2.67690,-0.87116,-4.37234
-0.39269,2.58293,-4.54067
-0.56478,-2.24372,-4.69801
2.63060,1.28373,-4.33039
-2.04080,1.02180,-4.73068
1.76345,-1.93239,-4.47401
0.97527,2.60914,-4.43026
-1.69622,-1.26543,-4.72272
2.87753,-0.04922,-4.37149
-1.16260,2.17114,-4.62891
0.34937,-2.39050,-4.63695
2.13273,1.94695,-4.35604
-2.18412,0.11131,-4.77813
2.38783,-1.30853,-4.41608
0.13717,2.65813,-4.50899
-1.04096,-1.92062,-4.71350
2.78520,0.78927,-4.35438
-1.75832,1.50906,-4.71155
1.26050,-2.15540,-4.53471
1.45163,2.40751,-4.40850
-1.96217,-0.76835,-4.77090
2.75038,-0.55361,-4.39962
-0.68201,2.42036,-4.59720
-0.21027,-2.30139,-4.70838
2.43321,1.53463,-4.36423
-2.08968,0.67233,-4.77438
2.00283,-1.68689,-4.47765
0.65581,2.62128,-4.48275
-1.42735,-1.50142,-4.73584
2.83574,0.27451,-4.39019
-1.38585,1.91233,-4.68513
0.71148,-2.28413,-4.61821
1.86741,2.11750,-4.39761
-2.09605,-0.22804,-4.80680
2.52113,-1.01047,-4.42825
-0.17301,2.55980,-4.56640
-0.72015,-2.06525,-4.74158
2.64267,1.07448,-4.38009
-1.87727,1.18660,-4.75974
1.54162,-1.96633,-4.52992
1.14436,2.48061,-4.46136
-1.74415,-1.04364,-4.77599
2.77729,-0.23501,-4.42612
-0.94298,2.22152,-4.65325
0.14266,-2.29604,-4.70173
2.20994,1.75355,-4.40026
-2.08756,0.32355,-4.81358
2.19883,-1.41780,-4.48115
0.34100,2.58921,-4.53706
-1.14753,-1.70903,-4.75515
2.75258,0.58251,-4.40926
-1.56586,1.63030,-4.73817
1.04257,-2.13689,-4.59790
1.58715,2.24909,-4.44346
-1.95589,-0.54396,-4.82331
2.61078,-0.70973,-4.45234
-0.46346,2.42099,-4.62345
-0.38536,-2.15219,-4.76027
2.46807,1.33159,-4.41105
-1.94726,0.85515,-4.80498
1.79447,-1.74420,-4.53571
0.83580,2.51212,-4.51385
-1.49499,-1.28320,-4.78449
2.75977,0.08116,-4.44696
-1.17353,1.98803,-4.70952
0.49358,-2.22440,-4.68488
1.96483,1.93677,-4.43886
-2.03073,-0.01142,-4.84718
2.35400,-1.13090,-4.48865
0.03664,2.51461,-4.59324
-0.85066,-1.87311,-4.78171
2.63286,0.86940,-4.43204
-1.70124,1.32941,-4.78791
1.33071,-1.96848,-4.58779
1.29630,2.33977,-4.49346
-1.76805,-0.82630,-4.83007
2.65929,-0.40367,-4.47951
-0.72713,2.24641,-4.67915
-0.04475,-2.17631,-4.76279
2.26476,1.55686,-4.44655
-1.96899,0.52027,-4.84656
2.00344,-1.50057,-4.54367
0.53122,2.50152,-4.56661
-1.23032,-1.49362,-4.79987
2.69948,0.38522,-4.46569
-1.36579,1.72823,-4.76384
0.82751,-2.10002,-4.66364
1.70218,2.08138,-4.48186
-1.92163,-0.32598,-4.87101
2.45987,-0.84478,-4.50755
-0.25080,2.39989,-4.64989
-0.53701,-1.98392,-4.80593
2.48037,1.13030,-4.46001
-1.79082,1.01545,-4.83437
1.58221,-1.77724,-4.59161
0.99993,2.38820,-4.54578
-1.54161,-1.06983,-4.83623
2.66302,-0.09926,-4.50380
-0.96130,2.03834,-4.73458
0.29050,-2.14006,-4.75008
2.03950,1.74975,-4.48350
-1.94039,0.19254,-4.88343
2.17311,-1.23425,-4.55217
0.23457,2.44877,-4.62130
-0.95481,-1.67062,-4.82223
2.60114,0.67042,-4.48660
-1.51586,1.44788,-4.81514
1.13006,-1.94290,-4.64943
1.42782,2.18668,-4.52893
-1.76544,-0.61360,-4.88234
2.52487,-0.55441,-4.53345
-0.51545,2.24797,-4.70584
-0.21410,-2.03611,-4.81714
2.29857,1.36133,-4.49306
-1.83272,0.69696,-4.87750
1.80447,-1.55512,-4.60284
0.70611,2.39631,-4.59771
