-0.97674,2.53767,-5.00239
-1.97622,-3.82688,-3.77791
3.24275,0.16163,-4.68461
-3.37893,0.59586,-4.58346
1.11452,-4.08647,-3.79728
1.01469,2.41912,-5.03681
-3.30956,-2.43520,-4.03372
3.24746,-1.82202,-4.30531
-2.09909,2.04456,-4.88654
-0.83612,-4.23655,-3.72493
2.64527,1.25427,-4.87912
-3.67900,-0.56138,-4.38041
2.16765,-3.46819,-3.96727
-0.21317,2.60257,-5.04896
-2.56183,-3.36827,-3.86891
3.36172,-0.59939,-4.55508
-2.97823,1.21717,-4.72689
0.37476,-4.24847,-3.75522
1.70496,2.06926,-5.01558
-3.55901,-1.74357,-4.17397
2.94129,-2.52415,-4.19323
-1.41766,2.36417,-4.98860
-1.54883,-4.01339,-3.78434
3.03723,0.58735,-4.79301
-3.51518,0.15291,-4.53140
1.52708,-3.87425,-3.88435
0.54595,2.50636,-5.07061
-3.04055,-2.81094,-3.99316
3.31281,-1.36101,-4.42578
-2.45224,1.73874,-4.85597
-0.37271,-4.25949,-3.75165
2.29748,1.57790,-4.95761
-3.65334,-1.02093,-4.32554
2.48242,-3.12950,-4.08111
-0.68089,2.52775,-5.05610
-2.18535,-3.63551,-3.85685
3.25877,-0.14453,-4.67322
-3.20024,0.81261,-4.67403
0.82140,-4.13180,-3.82805
1.26669,2.25174,-5.06425
-3.38069,-2.16707,-4.13085
3.10102,-2.08852,-4.30324
-1.82546,2.13473,-4.96148
-1.10316,-4.13402,-3.79492
2.77001,0.97551,-4.88392
-3.58907,-0.29938,-4.47821
1.90327,-3.60995,-3.98052
0.07527,2.53003,-5.09299
-2.72453,-3.14262,-3.95939
3.31262,-0.89929,-4.54538
-2.75683,1.39136,-4.81523
0.08438,-4.23102,-3.79821
1.91400,1.85026,-5.03001
-3.56748,-1.46867,-4.27362
2.74236,-2.75114,-4.19775
-1.12827,2.39317,-5.05291
-1.78145,-3.85251,-3.85910
3.09456,0.28860,-4.78688
-3.36707,0.38801,-4.62373
1.24356,-3.95599,-3.90947
0.81280,2.37294,-5.10284
-3.14706,-2.55776,-4.09072
3.19976,-1.64074,-4.41813
-2.19532,1.85951,-4.93239
-0.64936,-4.19002,-3.81336
2.45337,1.31930,-4.96331
-3.60030,-0.75255,-4.42481
2.23838,-3.30168,-4.08787
-0.38998,2.49159,-5.10536
-2.37308,-3.43055,-3.93987
3.24762,-0.44611,-4.66274
-3.00570,1.01030,-4.76445
0.53095,-4.15034,-3.86353
1.49947,2.06467,-5.08823
-3.42517,-1.89759,-4.22841
2.93594,-2.33834,-4.30710
-1.54756,2.19981,-5.03416
-1.35441,-4.00872,-3.86813
2.86739,0.69038,-4.88634
-3.47558,-0.05028,-4.57340
1.63267,-3.72597,-3.99900
0.35254,2.43260,-5.13230
-2.86353,-2.90772,-4.05315
3.23739,-1.18893,-4.53705
-2.52163,1.54257,-4.89910
-0.19779,-4.19136,-3.84835
2.09868,1.61548,-5.03913
-3.55043,-1.19839,-4.37333
2.52522,-2.95439,-4.20317
-0.84013,2.39413,-5.10977
-1.99369,-3.67315,-3.93585
3.12206,-0.00974,-4.77849
-3.20020,0.60546,-4.71381
0.95880,-4.01172,-3.93974
1.06390,2.21828,-5.13242
-3.22743,-2.29956,-4.18817
3.06582,-1.90595,-4.41564
-1.93187,1.95591,-5.00697
-0.91395,-4.09944,-3.88143
2.58417,1.05191,-4.96980
-3.52248,-0.49409,-4.52215
1.98434,-3.44918,-4.09916
-0.10656,2.43028,-5.15096
-2.53905,-3.21466,-4.02672
3.21040,-0.74068,-4.65429
-2.79694,1.18740,-4.85393
0.24570,-4.14330,-3.90405
1.71076,1.85877,-5.10664
-3.44346,-1.62978,-4.32656
2.75198,-2.56872,-4.31462
-1.26695,2.23832,-5.10137
-1.58801,-3.86155,-3.94288
2.93573,0.40150,-4.88513
-3.33986,0.18387,-4.66573
1.35818,-3.81634,-4.02306
0.61686,2.31176,-5.16729
-2.97716,-2.66519,-4.14952
3.13724,-1.46627,-4.53075
-2.27593,1.66930,-4.97797
-0.47033,-4.13106,-3.90630
2.25884,1.36856,-5.04613
-3.50830,-0.93508,-4.47177
2.29325,-3.13239,-4.21029
-0.55591,2.36854,-5.16093
-2.18407,-3.47881,-4.01581
3.12196,-0.30443,-4.76985
-3.01745,0.80407,-4.80338
0.67568,-4.04105,-3.97466
1.29658,2.04383,-5.15911
-3.28142,-2.03909,-4.28553
2.91336,-2.15528,-4.41964
-1.66336,2.02780,-5.07977
-1.16423,-3.98722,-3.95364
2.68932,0.77778,-4.97573
-3.42080,-0.24767,-4.61723
1.72332,-3.57151,-4.11573
0.16663,2.34459,-5.19254
-2.68238,-2.98966,-4.11710
3.14762,-1.02585,-4.64773
-2.57445,1.34270,-4.94046
-0.03211,-4.11281,-3.95068
1.89906,1.63669,-5.11897
-3.43613,-1.36578,-4.42477
2.54952,-2.77675,-4.32344
-0.98693,2.24922,-5.16140
-1.80213,-3.69487,-4.01877
2.97447,0.11186,-4.88097
-3.18464,0.40109,-4.75567
1.08216,-3.88132,-4.05265
0.86594,2.16933,-5.19920
-3.06535,-2.41737,-4.24687
3.01523,-1.72926,-4.52840
-2.02296,1.77138,-5.05315
-0.73155,-4.05070,-3.97125
2.39436,1.11226,-5.05390
-3.44165,-0.68096,-4.56831
2.05012,-3.28477,-4.22056
-0.27860,2.31757,-5.20804
-2.35253,-3.27247,-4.09923
3.09571,-0.59298,-4.76283
-2.82053,0.98290,-4.89291
0.39653,-4.04436,-4.01409
1.50900,1.85084,-5.18101
-3.30908,-1.77904,-4.38289
2.74293,-2.38679,-4.42893
-1.39195,2.07403,-5.14845
-1.39735,-3.85340,-4.02842
2.76719,0.49929,-4.97928
-3.29706,-0.01549,-4.70953
1.45814,-3.66863,-4.13825
0.42748,2.23544,-5.23018
-2.80136,-2.75724,-4.21105
3.05991,-1.29957,-4.64304
-2.34026,1.47441,-5.02229
-0.30021,-4.06089,-4.00470
2.06297,1.40150,-5.12807
-3.40377,-1.10806,-4.52191
2.33054,-2.96009,-4.33287
-0.70995,2.23339,-5.21502
-1.99514,-3.51178,-4.09644
2.98496,-0.17534,-4.87552
-3.01309,0.59986,-4.84464
0.80715,-3.92035,-4.08749
1.09772,2.00689,-5.22831
-3.12783,-2.16647,-4.34443
2.87431,-1.97678,-4.53198
-1.76425,1.84886,-5.12583
-0.97931,-3.94978,-4.04178
2.50529,0.84902,-5.06247
-3.35116,-0.43816,-4.66290
1.79867,-3.41206,-4.23534
-0.01042,2.24241,-5.25150
-2.49849,-3.05669,-4.18618
3.04407,-0.87302,-4.75791
-2.61039,1.14055,-4.98090
0.12374,-4.02328,-4.05840
1.69929,1.64103,-5.19727
-3.31076,-1.52205,-4.47987
2.55427,-2.59786,-4.44100
-1.12015,2.09342,-5.21102
-1.61206,-3.69955,-4.10431
2.81617,0.21900,-4.98011
-3.15346,0.20040,-4.79950
1.19046,-3.74128,-4.16685
0.67392,2.10453,-5.26448
-2.89570,-2.51947,-4.30737
2.94943,-1.55965,-4.64136
-2.09783,1.58134,-5.09920
-0.55728,-3.98902,-4.06614
2.20216,1.15629,-5.13737
-3.34699,-0.85893,-4.61736
2.09877,-3.11730,-4.34374
-0.43926,2.19195,-5.26387
-2.16559,-3.31541,-4.17694
2.96888,-0.45719,-4.87065
-2.82732,0.77915,-4.93375
0.53531,-3.93353,-4.12678
1.30984,1.82587,-5.25350
-3.16412,-1.91515,-4.44169
2.71571,-2.20748,-4.54184
-1.50213,1.90116,-5.19498
-1.21123,-3.82813,-4.11594
2.59045,0.58101,-5.07025
-3.23842,-0.20891,-4.75528
1.54254,-3.51440,-4.25584
0.24596,2.14400,-5.29140
-2.62111,-2.83368,-4.27683
2.96768,-1.14222,-4.75490
-2.38794,1.27551,-5.06528
-0.13979,-3.97961,-4.10912
1.86612,1.41753,-5.20937
-3.28717,-1.27044,-4.57569
2.34864,-2.78527,-4.45383
-0.85129,2.08612,-5.26712
-1.80639,-3.52817,-4.18118
2.83667,-0.06000,-4.97888
-2.99267,0.39840,-4.88841
0.92377,-3.78864,-4.20137
0.90363,1.95343,-5.29590
-2.96487,-2.27841,-4.40497
2.81899,-1.80461,-4.64472
-1.84937,1.66348,-5.17213
-0.80135,-3.89753,-4.13414
2.31735,0.90374,-5.14797
-3.26662,-0.62061,-4.71106
1.85750,-3.24877,-4.35764
-0.17716,2.12625,-5.30902
-2.31317,-3.10869,-4.26072
2.92710,-0.73143,-4.86754
-2.62890,0.93771,-5.02208
0.26858,-3.92173,-4.17035
1.50084,1.62799,-5.27364
-3.17419,-1.66585,-4.53812
2.53968,-2.41925,-4.55614
-1.23917,1.92739,-5.25897
-1.42502,-3.68655,-4.19215
2.64797,0.31050,-5.07605
-3.10597,0.00457,-4.84540
1.28363,-3.59266,-4.28291
0.48859,2.02365,-5.32803
-2.71983,-2.60549,-4.37089
2.86800,-1.39847,-4.75432
-2.15598,1.38642,-5.14443
-0.39215,-3.91533,-4.16712
2.00845,1.18325,-5.22073
-3.23899,-1.02689,-4.66988
2.12876,-2.94692,-4.46699
-0.58755,2.05336,-5.31793
-1.97843,-3.34214,-4.25986
2.82986,-0.33463,-4.97711
-2.81741,0.57722,-4.97719
0.66002,-3.81045,-4.24104
1.11458,1.78366,-5.32389
-3.00876,-2.03648,-4.50223
2.67093,-2.03305,-4.65438
-1.59678,1.72051,-5.24130
-1.03049,-3.78641,-4.20704
2.40764,0.64603,-5.15920
-3.16400,-0.39524,-4.80317
1.61035,-3.35510,-4.37644
0.07391,2.03741,-5.35084
-2.43780,-2.89435,-4.34808
2.86062,-0.99545,-4.86620
-2.41800,1.07439,-5.10793
0.01032,-3.88636,-4.21920
1.66907,1.41582,-5.28954
-3.15855,-1.42116,-4.63301
2.34683,-2.60890,-4.57238
-0.97853,1.92740,-5.31702
-1.61917,-3.52686,-4.26930
2.67715,0.04029,-5.07960
-2.95590,0.20066,-4.93446
1.02502,-3.64652,-4.31669
0.71519,1.88297,-5.36167
-2.79380,-2.37408,-4.46766
2.74741,-1.63984,-4.75794
-1.91732,1.47223,-5.21840
-0.63176,-3.83169,-4.23227
2.12661,0.94124,-5.23335
-3.16745,-0.79378,-4.76239
1.89811,-3.08218,-4.48165
-0.33212,1.99604,-5.36481
-2.12720,-3.14467,-4.34105
2.79692,-0.60224,-4.97614
-2.62927,0.73562,-5.06565
0.40076,-3.80718,-4.28511
1.30492,1.59685,-5.34768
-3.02636,-1.79568,-4.59868
2.50594,-2.24342,-4.66980
-1.34269,1.75203,-5.30583
-1.24243,-3.65595,-4.28312
2.47139,0.38531,-5.16947
-3.04168,-0.18517,-4.89352
1.36059,-3.43703,-4.40176
0.31170,1.92660,-5.38951
-2.53919,-2.67512,-4.43908
2.77069,-1.24683,-4.86691
-2.19639,1.18749,-5.18918
-0.23696,-3.82935,-4.27468
1.81337,1.19230,-5.30380
-3.11796,-1.18382,-4.72608
2.13904,-2.77374,-4.58896
-0.72256,1.90188,-5.36982
-1.79163,-3.35155,-4.34740
2.67859,-0.22648,-5.08158
-2.79041,0.37794,-5.02344
0.76943,-3.67539,-4.35655
0.92391,1.72355,-5.39206
-2.84317,-2.14145,-4.56508
2.60876,-1.86484,-4.76734
-1.67437,1.53281,-5.28761
-0.85683,-3.72925,-4.30342
2.22049,0.69368,-5.24717
-3.07375,-0.57322,-4.85380
1.66050,-3.19161,-4.49988
-0.08724,1.91558,-5.40833
-2.25278,-2.93893,-4.42535
2.73885,-0.86028,-4.97652
-2.42931,0.87226,-5.15203
0.14867,-3.77994,-4.33366
1.47308,1.39550,-5.36751
-3.01757,-1.55861,-4.69355
2.32490,-2.43291,-4.68873
-1.09061,1.75759,-5.36511
-1.43507,-3.50734,-4.36084
2.50746,0.12423,-5.17758
-2.90182,0.00777,-4.98283
1.11029,-3.49522,-4.43436
0.53404,1.79518,-5.42518
-2.61640,-2.45283,-4.53381
2.65925,-1.48362,-4.87113
-1.96729,1.27586,-5.26450
-0.47167,-3.75277,-4.33713
1.93341,0.96045,-5.31877
-3.05394,-0.95654,-4.81741
1.91938,-2.91214,-4.60613
-0.47427,1.85181,-5.41844
-1.94082,-3.16357,-4.42716
2.65313,-0.48694,-5.08321
-2.61166,0.53505,-5.11206
0.51825,-3.67947,-4.40149
1.11236,1.54699,-5.41892
-2.86699,-1.90975,-4.66170
2.45332,-2.07222,-4.78318
-1.42956,1.56787,-5.35218
-1.06545,-3.60834,-4.37890
2.28813,0.44254,-5.26111
-2.96029,-0.36754,-4.94418
1.41959,-3.27596,-4.52404
0.14478,1.81293,-5.44882
-2.35512,-2.72805,-4.51332
2.65717,-1.10605,-4.97861
-2.21817,0.98588,-5.23437
-0.09278,-3.73012,-4.38806
1.61758,1.18230,-5.38536
-2.98350,-1.32831,-4.78613
2.12888,-2.59880,-4.70907
-0.84297,1.73778,-5.41949
-1.60643,-3.34246,-4.43947
2.51543,-0.13421,-5.18350
-2.74581,0.18226,-5.07217
0.86267,-3.52922,-4.47394
0.73893,1.64485,-5.45773
-2.66885,-2.22934,-4.63089
2.52891,-1.70432,-4.88068
-1.73366,1.33862,-5.33406
-0.69197,-3.65754,-4.40640
2.02904,0.72257,-5.33500
-2.96785,-0.74158,-4.90786
1.69150,-3.02412,-4.62552
-0.23643,1.77829,-5.46368
-2.06628,-2.96637,-4.50943
2.60217,-0.73814,-5.08529
-2.42101,0.67050,-5.19875
0.27359,-3.65933,-4.45113
1.27887,1.35549,-5.44245
-2.86410,-1.68116,-4.75691
2.28236,-2.25973,-4.80398
-1.18598,1.57740,-5.41198
-1.25538,-3.46958,-4.45704
2.32848,0.19052,-5.27324
-2.82936,-0.17885,-5.03383
1.17800,-3.33651,-4.55541
0.36181,1.68961,-5.48621
-2.43370,-2.51422,-4.60551
2.55366,-1.33730,-4.98377
-1.99834,1.07502,-5.31085
-0.32187,-3.65984,-4.44918
1.73797,0.96002,-5.40321
-2.92570,-1.10742,-4.87673
1.92013,-2.73905,-4.72995
-0.60237,1.69341,-5.46981
-1.75474,-3.16394,-4.51914
2.49607,-0.38688,-5.18781
-2.57575,0.33675,-5.16108
0.61957,-3.53876,-4.51973
0.92405,1.47730,-5.48711
-2.69658,-2.00672,-4.72782
2.38191,-1.90731,-4.89675
-1.49798,1.37569,-5.39850
-0.89597,-3.54427,-4.48121
2.09876,0.48082,-5.35157
-2.86171,-0.54127,-4.99800
1.45963,-3.11013,-4.64965
-0.01089,1.68242,-5.50583
-2.16832,-2.76336,-4.59500
2.52726,-0.97739,-5.08866
-2.21962,0.78283,-5.28137
0.03868,-3.61611,-4.50612
1.42194,1.15174,-5.46393
-2.83540,-1.45850,-4.84980
2.09705,-2.42442,-4.82767
-0.94689,1.56150,-5.46739
-1.42432,-3.31431,-4.53658
2.34084,-0.05937,-5.28265
-2.68206,-0.00852,-5.12349
0.93839,-3.37335,-4.59443
0.56147,1.54701,-5.52057
-2.48750,-2.29935,-4.70131
2.43075,-1.55256,-4.99385
-1.77348,1.13854,-5.38086
-0.53696,-3.57079,-4.51706
1.83351,0.73121,-5.42189
-2.84592,-0.89891,-4.96623
1.70204,-2.85259,-4.75231
-0.37196,1.62531,-5.51674
-1.87918,-2.97525,-4.60049
2.45042,-0.63067,-5.19169
-2.39333,0.46956,-5.24793
0.38292,-3.52422,-4.57092
1.08727,1.29457,-5.51368
-2.69812,-1.78706,-4.82352
2.21929,-2.09106,-4.91902
-1.26315,1.38729,-5.45833
-1.08177,-3.41360,-4.55964
2.14106,0.23765,-5.36667
-2.73798,-0.35785,-5.08786
1.22645,-3.17156,-4.68058
0.19999,1.56563,-5.54478
-2.24669,-2.55751,-4.68460
2.42991,-1.20245,-5.09498
-2.00906,0.87079,-5.35819
-0.18399,-3.55155,-4.56741
1.54065,0.93833,-5.48490
-2.78255,-1.24506,-4.94036
1.89849,-2.56443,-4.85284
-0.71460,1.52093,-5.51912
-1.57046,-3.14473,-4.61702
2.32539,-0.30392,-5.28954
-2.51974,0.14188,-5.21271
0.70323,-3.38611,-4.64073
0.74145,1.38692,-5.55199
-2.51668,-2.08549,-4.79828
2.29049,-1.75028,-5.01061
-1.54658,1.17599,-5.44512
-0.73551,-3.46365,-4.59124
1.90304,0.49821,-5.44056
-2.74561,-0.70492,-5.05589
1.47892,-2.93937,-4.77823
-0.15374,1.53464,-5.56047
-1.97974,-2.78005,-4.68454
2.38016,-0.86273,-5.19644
-2.20007,0.57912,-5.33050
0.15544,-3.48623,-4.62768
1.22715,1.09914,-5.53830
-2.67349,-1.57280,-4.91722
2.04256,-2.25280,-4.94565
-1.03244,1.37332,-5.51428
-1.24678,-3.26644,-4.64020
2.15511,-0.00382,-5.37882
-2.59754,-0.19292,-5.17785
0.99454,-3.20925,-4.71922
0.39328,1.42925,-5.58060
-2.29998,-2.35068,-4.77874
2.31263,-1.41140,-5.10616
-1.79259,0.93306,-5.42835
-0.39281,-3.46750,-4.63529
1.63423,0.71783,-5.50590
-2.70727,-1.04366,-5.02965
1.68970,-2.67806,-4.87930
-0.49221,1.45639,-5.56759
-1.69237,-2.96414,-4.69873
2.28299,-0.53983,-5.29509
-2.34443,0.27047,-5.29951
0.47449,-3.37487,-4.69350
0.89971,1.21142,-5.58085
-2.52006,-1.87464,-4.89479
2.13455,-1.92879,-5.03427
-1.32057,1.18754,-5.50469
-0.91563,-3.33903,-4.67012
1.94501,0.26356,-5.45749
-2.62691,-0.52780,-5.14586
1.25394,-3.00054,-4.80995
0.04986,1.42254,-5.60093
-2.05601,-2.58147,-4.77259
2.28703,-1.08077,-5.20399
-1.99748,0.66398,-5.40711
-0.06018,-3.42617,-4.69051
1.34240,0.89352,-5.56196
-2.62406,-1.36741,-5.00857
1.85263,-2.39038,-4.97497
-0.80868,1.33448,-5.56692
-1.38897,-3.10459,-4.72196
2.14081,-0.24018,-5.38781
-2.44170,-0.04819,-5.26699
0.76690,-3.22274,-4.76585
0.56667,1.27480,-5.61359
-2.32842,-2.14503,-4.87530
2.17750,-1.60271,-5.12409
-1.57374,0.96890,-5.49234
-0.58514,-3.36480,-4.70959
1.70127,0.49277,-5.52616
-2.61091,-0.85687,-5.11904
1.47485,-2.76421,-4.90856
-0.28192,1.36880,-5.61289
-1.79006,-2.77617,-4.78256
2.21509,-0.76415,-5.30116
-2.15771,0.37546,-5.38168
0.25475,-3.33994,-4.75241
1.03454,1.02273,-5.60779
-2.49732,-1.66925,-4.98965
1.96431,-2.08561,-5.06354
-1.09808,1.17331,-5.56073
-1.07516,-3.19787,-4.75176
1.95806,0.03030,-5.47127
-2.49115,-0.36950,-5.23582
1.02945,-3.03700,-4.84910
0.23566,1.29013,-5.63816
-2.10699,-2.38190,-4.86531
2.17326,-1.28251,-5.21659
-1.78857,0.72282,-5.47685
-0.26178,-3.34548,-4.75975
1.43191,0.68030,-5.58481
-2.55127,-1.17395,-5.09854
1.65197,-2.50156,-5.00612
-0.59466,1.27107,-5.61664
-1.50686,-2.93103,-4.80481
2.09897,-0.46794,-5.39477
-2.27188,0.07437,-5.35334
0.54590,-3.21191,-4.81992
0.71814,1.10453,-5.64402
-2.33101,-1.94257,-4.97248
2.02615,-1.77450,-5.14942
-1.35575,0.97816,-5.55147
-0.75856,-3.24414,-4.78903
1.74015,0.26588,-5.54407
-2.49514,-0.68712,-5.20888
1.25729,-2.82336,-4.94270
-0.08669,1.25899,-5.65482
-1.86241,-2.58414,-4.87022
2.12369,-0.97426,-5.31002
-1.96135,0.45518,-5.45753
0.04675,-3.28210,-4.81751
1.14420,0.82337,-5.63332
-2.44905,-1.47249,-5.08249
1.78094,-2.21816,-5.09663
-0.88267,1.13341,-5.61387
-1.21161,-3.04162,-4.83507
1.94201,-0.19802,-5.48153
-2.33945,-0.23203,-5.32443
0.80877,-3.04854,-4.89632
0.40124,1.13921,-5.67227
-2.13210,-2.18365,-4.96151
2.04095,-1.46618,-5.23615
-1.57706,0.75453,-5.54016
-0.44686,-3.24504,-4.83515
1.49382,0.46206,-5.60603
-2.45636,-0.99526,-5.18830
1.44425,-2.58465,-5.03968
-0.39294,1.18382,-5.66326
-1.59943,-2.74914,-4.88974
2.03074,-0.68403,-5.40198
-2.08991,0.17267,-5.43451
0.33415,-3.17665,-4.88094
0.84568,0.92046,-5.67239
-2.30696,-1.74579,-5.06886
1.85996,-1.92428,-5.18115
-1.14121,0.96084,-5.60719
-0.91094,-3.10627,-4.87182
1.74925,0.04026,-5.55843
-2.36145,-0.53682,-5.29834
1.03972,-2.85619,-4.98345
0.09046,1.12811,-5.69323
-1.90843,-2.39078,-4.96259
2.01088,-1.16769,-5.32418
-1.75859,0.50801,-5.52617
-0.14696,-3.20207,-4.88892
1.22703,0.61578,-5.65721
-2.37620,-1.28773,-5.17384
1.58620,-2.32396,-5.13222
-0.67711,1.06817,-5.66429
-1.32319,-2.87296,-4.91964
1.89754,-0.41760,-5.48944
-2.17300,-0.11754,-5.40949
0.59507,-3.03455,-4.95154
0.54425,0.97161,-5.70362
-2.13079,-1.98879,-5.05926
1.89148,-1.62963,-5.26336
-1.36587,0.75871,-5.59856
-0.61242,-3.12535,-4.91562
1.52649,0.24176,-5.62410
-2.34067,-0.83406,-5.27806
1.23270,-2.63922,-5.07725
-0.20689,1.07326,-5.70633
-1.66556,-2.56237,-4.97816
1.93798,-0.88555,-5.41215
-1.89777,0.24478,-5.50884
0.13418,-3.11719,-4.94845
0.94722,0.72502,-5.69874
-2.25635,-1.55779,-5.16366
1.68028,-2.04893,-5.21737
-0.93369,0.91678,-5.66018
-1.03973,-2.95270,-4.95650
1.72810,-0.18038,-5.56905
-2.21075,-0.40826,-5.38570
0.82548,-2.86223,-5.03189
0.24675,0.97763,-5.72813
-1.92718,-2.19858,-5.05893
1.87823,-1.34240,-5.34551
-1.55256,0.53269,-5.58828
-0.32339,-3.10044,-4.96606
1.28080,0.40265,-5.67845
-2.27957,-1.11787,-5.26450
1.38343,-2.40044,-5.17011
-0.48445,0.97772,-5.71154
-1.40809,-2.69498,-5.00633
1.82553,-0.62524,-5.49758
-1.99324,-0.02835,-5.48873
0.39084,-2.99471,-5.01410
0.66218,0.78927,-5.73242
-2.10159,-1.79988,-5.15710
1.72621,-1.76982,-5.29716
-1.15829,0.73485,-5.65340
-0.75587,-2.98723,-4.99943
1.52785,0.02261,-5.63815
-2.20566,-0.69316,-5.36650
1.02069,-2.66502,-5.12036
-0.03948,0.94032,-5.74540
-1.70333,-2.37348,-5.07129
1.82231,-1.06988,-5.42786
-1.69864,0.28863,-5.57565
-0.05101,-3.03361,-5.02189
1.01996,0.52047,-5.72257
-2.17949,-1.38182,-5.25682
1.48846,-2.14551,-5.25638
-0.73641,0.84565,-5.71037
-1.14191,-2.78544,-5.04299
1.67697,-0.39224,-5.57740
-2.04408,-0.30395,-5.46853
0.61824,-2.84061,-5.08807
0.37933,0.80908,-5.75962
-1.91769,-2.00986,-5.15742
1.72676,-1.49562,-5.37440
-1.34656,0.52810,-5.64526
-0.47929,-2.97747,-5.04768
1.30301,0.18692,-5.69580
-2.16018,-0.96625,-5.35405
1.17561,-2.44643,-5.21101
-0.30819,0.86216,-5.75480
-1.46424,-2.51084,-5.09652
1.72688,-0.81784,-5.50903
-1.80239,0.03306,-5.56052
0.19886,-2.92826,-5.08325
0.75213,0.59428,-5.75835
-2.04385,-1.61984,-5.25374
1.54585,-1.88348,-5.33541
-0.95779,0.68217,-5.70525
-0.87389,-2.83166,-5.08542
1.49719,-0.19153,-5.64833
-2.05161,-0.57530,-5.45173
0.81174,-2.66090,-5.17016
0.10582,0.78587,-5.78018
-1.71162,-2.18515,-5.16822
1.68465,-1.23415,-5.45069
-1.49561,0.30233,-5.63568
-0.21772,-2.92545,-5.10043
1.06138,0.30955,-5.74258
-2.07606,-1.22125,-5.34849
1.28683,-2.21097,-5.29726
-0.55305,0.74691,-5.75685
-1.21562,-2.60735,-5.13155
1.59602,-0.59171,-5.58626
-1.86223,-0.22670,-5.54475
0.42045,-2.79027,-5.15135
0.48481,0.62411,-5.78751
-1.87810,-1.82703,-5.25625
1.55712,-1.62379,-5.40932
-1.14420,0.49290,-5.69820
-0.61138,-2.83359,-5.13214
1.29194,-0.02782,-5.70844
-2.01850,-0.83612,-5.44094
0.96642,-2.45999,-5.25622
-0.15171,0.72178,-5.79313
-1.48963,-2.32325,-5.19069
1.60287,-0.99215,-5.52595
-1.60340,0.06389,-5.62440
0.02262,-2.83448,-5.15768
0.81089,0.38884,-5.78034
-1.95678,-1.45226,-5.34823
1.35153,-1.96659,-5.37591
-0.76833,0.59942,-5.75351
-0.96371,-2.66060,-5.17290
1.43358,-0.39680,-5.65651
-1.87898,-0.48363,-5.53122
0.60891,-2.62541,-5.22673
0.22531,0.61095,-5.81022
-1.68850,-1.99968,-5.26706
1.52517,-1.37489,-5.48023
-1.29223,0.28379,-5.69001
-0.36225,-2.79256,-5.18238
1.06821,0.09518,-5.75758
-1.94648,-1.08006,-5.43721
1.07850,-2.24230,-5.34005
-0.38688,0.62000,-5.79818
-1.25735,-2.42116,-5.22309
1.48541,-0.77535,-5.59836
-1.66760,-0.17994,-5.61269
0.23565,-2.70934,-5.22052
0.55938,0.42428,-5.81084
-1.80634,-1.65324,-5.35343
1.36953,-1.72243,-5.44757
-0.94920,0.42519,-5.74709
-0.71587,-2.66922,-5.21830
1.24530,-0.23785,-5.71710
-1.85413,-0.73098,-5.52285
0.75916,-2.43900,-5.30648
-0.01917,0.55666,-5.82545
-1.48155,-2.13470,-5.28773
1.45307,-1.14447,-5.54910
-1.39897,0.06121,-5.68099
-0.13351,-2.71149,-5.23613
0.83447,0.17533,-5.79689
-1.83878,-1.30070,-5.43951
1.14509,-2.01459,-5.41713
-0.59328,0.48500,-5.79654
-1.02107,-2.47577,-5.26231
1.33636,-0.58930,-5.66514
-1.68827,-0.42200,-5.60278
0.41538,-2.55617,-5.28918
0.31465,0.41635,-5.83445
-1.63043,-1.81951,-5.36544
1.34350,-1.48727,-5.51406
-1.09177,0.23018,-5.73915
-0.48047,-2.63412,-5.26625
1.03757,-0.11906,-5.76704
-1.78961,-0.96199,-5.52097
0.86695,-2.23587,-5.38536
-0.24232,0.46379,-5.83242
-1.26341,-2.22871,-5.31748
1.34448,-0.93906,-5.61513
-1.46227,-0.16777,-5.67199
0.06788,-2.59516,-5.29396
0.59862,0.21123,-5.82785
-1.69938,-1.49193,-5.44702
1.16471,-1.78561,-5.48638
-0.76501,0.32217,-5.79041
-0.78809,-2.48520,-5.30548
1.16072,-0.43916,-5.72352
-1.66644,-0.65521,-5.59704
0.55672,-2.38025,-5.36171
0.08443,0.36640,-5.85018
-1.43558,-1.94703,-5.38528
1.27603,-1.26983,-5.57680
-1.19232,0.02088,-5.73068
-0.26533,-2.55771,-5.31657
0.81843,-0.04362,-5.80657
-1.68812,-1.16986,-5.52503
0.92888,-2.02225,-5.45862
-0.43648,0.33646,-5.83164
-1.04072,-2.27834,-5.35371
1.20319,-0.76483,-5.67615
-1.48081,-0.39572,-5.66476
0.23526,-2.44887,-5.35618
0.36858,0.20248,-5.85075
-1.53283,-1.64750,-5.46026
1.13848,-1.56478,-5.54876
-0.89737,0.13727,-5.78184
-0.56698,-2.44921,-5.35079
0.96478,-0.32985,-5.77162
-1.60322,-0.87216,-5.59678
0.65446,-2.18707,-5.43370
-0.12418,0.27635,-5.85699
-1.22824,-2.03127,-5.41263
1.16980,-1.07785,-5.63581
-1.24820,-0.19579,-5.72258
-0.07824,-2.44377,-5.36983
0.59600,-0.01391,-5.83633
-1.55306,-1.34740,-5.53405
0.94260,-1.80677,-5.52394
-0.59496,0.17945,-5.82493
-0.82114,-2.28074,-5.39370
1.03406,-0.62776,-5.72930
-1.45459,-0.61513,-5.66095
0.36245,-2.27802,-5.42113
0.15272,0.14944,-5.86451
