-3.81362,-2.68700,-3.33204
3.93514,-1.79018,-3.67372
-2.51796,2.62702,-4.32648
-0.84764,-4.73327,-2.97203
3.11649,1.84944,-4.32882
-4.30823,-0.48975,-3.73800
2.67943,-3.75949,-3.25600
-0.31333,3.35570,-4.52424
-2.91128,-3.77131,-3.14317
4.03709,-0.32902,-3.95854
-3.53449,1.63038,-4.13964
0.57844,-4.71400,-3.00168
1.97961,2.79268,-4.48804
-4.14018,-1.88322,-3.49667
3.58506,-2.62878,-3.52159
-1.72979,3.03871,-4.44635
-1.69465,-4.49399,-3.02927
3.60703,1.07450,-4.21742
-4.14309,0.36050,-3.90945
1.93530,-4.26027,-3.15318
0.59198,3.28304,-4.55654
-3.50035,-3.13248,-3.28235
4.01673,-1.24023,-3.80929
-2.93549,2.26882,-4.28557
-0.30276,-4.76113,-2.99567
2.70672,2.23660,-4.41998
-4.28444,-1.03211,-3.67058
3.05316,-3.35631,-3.37543
-0.86568,3.26595,-4.52356
-2.46541,-4.08321,-3.11711
3.90953,0.21463,-4.08303
-3.80221,1.15616,-4.07832
1.10720,-4.58400,-3.07848
1.46205,3.01515,-4.54855
-3.92760,-2.38105,-3.43318
3.78659,-2.11493,-3.65317
-2.21048,2.76502,-4.40531
-1.16978,-4.63917,-3.03514
3.29594,1.53984,-4.32664
-4.23287,-0.17234,-3.84055
2.38553,-3.95007,-3.25687
0.03177,3.31022,-4.57481
-3.12874,-3.52579,-3.23585
4.01644,-0.68569,-3.94023
-3.29736,1.86042,-4.23288
0.23838,-4.72615,-3.03871
2.25124,2.56396,-4.50113
-4.18394,-1.56193,-3.60209
3.37123,-2.91100,-3.50724
-1.39670,3.10917,-4.51536
-1.98494,-4.33260,-3.10259
3.71070,0.73313,-4.20438
-4.00155,0.65436,-4.01172
1.61175,-4.38277,-3.16616
0.92120,3.16191,-4.59063
-3.65470,-2.84577,-3.37987
3.91745,-1.58142,-3.79058
-2.65003,2.44114,-4.36610
-0.63402,-4.71012,-3.05130
2.92182,1.95420,-4.42150
-4.25319,-0.70949,-3.77464
2.78615,-3.58261,-3.36943
-0.52189,3.26078,-4.57585
-2.71101,-3.86565,-3.20080
3.93911,-0.13968,-4.06906
-3.59797,1.41166,-4.17343
0.76938,-4.63204,-3.10232
1.75764,2.82416,-4.56760
-4.01442,-2.07005,-3.53681
3.61561,-2.42363,-3.63818
-1.89513,2.87936,-4.48572
-1.47933,-4.51838,-3.10210
3.44526,1.21806,-4.32058
-4.13130,0.13470,-3.94295
2.08015,-4.11341,-3.26264
0.36925,3.23365,-4.61730
-3.32201,-3.26598,-3.33263
3.96487,-1.03587,-3.92253
-3.04181,2.06806,-4.32303
-0.09713,-4.71355,-3.08317
2.49912,2.31332,-4.50787
-4.19896,-1.24111,-3.70727
3.13351,-3.16838,-3.49344
-1.05972,3.14709,-4.57435
-2.25724,-4.15054,-3.18102
3.78446,0.38767,-4.19057
-3.83617,0.93224,-4.11195
1.28320,-4.47601,-3.18392
1.23656,3.01343,-4.61914
-3.78057,-2.54937,-3.47858
3.78706,-1.90814,-3.77116
-2.35303,2.58735,-4.44309
-0.95600,-4.63267,-3.11260
3.11157,1.65748,-4.42166
-4.19349,-0.39405,-3.87706
2.50615,-3.78514,-3.37007
-0.18177,3.23065,-4.62911
-2.93555,-3.63234,-3.28992
3.93492,-0.49153,-4.05219
-3.37482,1.64771,-4.26735
0.43369,-4.65515,-3.13411
2.03368,2.61024,-4.58250
-4.07208,-1.75580,-3.64127
3.41946,-2.71176,-3.62460
-1.57251,2.96524,-4.56103
-1.77204,-4.37172,-3.17253
3.56237,0.88681,-4.30956
-4.00654,0.42910,-4.04626
1.76662,-4.24939,-3.27388
0.69688,3.12816,-4.65372
-3.48803,-2.99196,-3.42988
3.88356,-1.37647,-3.90563
-2.76974,2.25030,-4.40686
-0.42577,-4.67601,-3.13490
2.72247,2.04487,-4.51192
-4.18383,-0.92282,-3.81147
2.87903,-3.40181,-3.48448
-0.72227,3.15570,-4.62815
-2.50868,-3.94679,-3.26224
3.82871,0.04056,-4.17769
-3.64801,1.19230,-4.20890
0.95131,-4.53898,-3.20568
1.53526,2.83994,-4.64329
-3.87933,-2.24695,-3.57984
3.63099,-2.21894,-3.75455
-2.04831,2.71125,-4.52299
-1.26603,-4.52860,-3.17791
3.27371,1.34828,-4.41966
-4.10731,-0.08788,-3.97918
2.21305,-3.95923,-3.37425
0.15296,3.17123,-4.67673
-3.13697,-3.38556,-3.38448
3.89927,-0.83795,-4.03484
-3.13411,1.86249,-4.35947
0.10241,-4.65489,-3.17443
2.28835,2.37530,-4.59339
-4.10108,-1.44145,-3.74540
3.19912,-2.97736,-3.61214
-1.24382,3.01816,-4.62475
-2.04846,-4.20405,-3.24811
3.65005,0.55012,-4.29822
-3.85702,0.70901,-4.14725
1.44704,-4.35644,-3.29016
1.01250,2.99603,-4.68550
-3.62596,-2.70641,-3.52749
3.77138,-1.70391,-3.88770
-2.48385,2.40559,-4.48389
-0.74652,-4.61404,-3.19378
2.92155,1.76157,-4.51518
-4.14072,-0.61054,-3.91485
2.61233,-3.61363,-3.48385
-0.38738,3.13856,-4.68160
-2.73962,-3.72682,-3.34838
3.84087,-0.30567,-4.16325
-3.43872,1.43321,-4.30296
0.62080,-4.57414,-3.23328
1.81566,2.64182,-4.66170
-3.94980,-1.94068,-3.68237
3.45217,-2.51227,-3.74218
-1.73661,2.81034,-4.60286
-1.56163,-4.39783,-3.24630
3.40570,1.02863,-4.41408
-3.99697,0.20640,-4.08153
1.90946,-4.10702,-3.38339
0.47826,3.08105,-4.71550
-3.31434,-3.12493,-3.48148
3.83414,-1.17643,-4.01877
-2.87581,2.05390,-4.44675
-0.22338,-4.63050,-3.22254
2.51955,2.12132,-4.60053
-4.10151,-1.12847,-3.84933
2.95853,-3.21843,-3.60197
-0.91355,3.04023,-4.68038
-2.30531,-4.01509,-3.32742
3.70815,0.21084,-4.28628
-3.68356,0.97278,-4.24508
1.12428,-4.43455,-3.31134
1.31372,2.83902,-4.71384
-3.73623,-2.41326,-3.62653
3.63149,-2.01636,-3.87107
-2.18881,2.53674,-4.56077
-1.05571,-4.52503,-3.25670
3.09499,1.46520,-4.51693
-4.07017,-0.30622,-4.01698
2.33254,-3.79939,-3.48802
-0.05697,3.09542,-4.73392
-2.94812,-3.49159,-3.43932
3.82049,-0.64763,-4.14664
-3.21171,1.65370,-4.39539
0.29384,-4.58526,-3.26916
2.07591,2.42258,-4.67699
-3.99209,-1.63301,-3.78539
3.24914,-2.78421,-3.73104
-1.41764,2.87865,-4.67334
-1.84000,-4.24388,-3.31876
3.50613,0.70143,-4.40444
-3.86306,0.48774,-4.18318
1.59941,-4.22744,-3.39832
0.79228,2.96399,-4.74943
-3.46319,-2.85127,-3.57836
3.73971,-1.50350,-4.00277
-2.60300,2.21883,-4.52694
-0.54141,-4.58248,-3.27823
2.72661,1.85144,-4.60625
-4.07387,-0.82027,-3.95321
2.70422,-3.43737,-3.59881
-0.58475,3.03555,-4.73393
-2.54135,-3.80789,-3.41055
3.73428,-0.12883,-4.27265
-3.48881,1.21763,-4.33960
0.79959,-4.48322,-3.33629
1.59792,2.65852,-4.73882
-3.81853,-2.11538,-3.72668
3.46861,-2.31270,-3.85882
-1.88782,2.64600,-4.64156
-1.35278,-4.41059,-3.32358
3.23925,1.15730,-4.51509
-3.97364,-0.01229,-4.11845
2.04044,-3.95696,-3.49511
0.26567,3.02170,-4.77758
-3.13368,-3.24334,-3.53432
3.77058,-0.98265,-4.13068
-2.96783,1.85281,-4.48570
-0.02792,-4.57354,-3.31372
2.31334,2.18292,-4.68684
-4.00676,-1.32599,-3.88863
3.02461,-3.03340,-3.72189
-1.09506,2.91454,-4.73247
-2.10137,-4.07005,-3.39617
3.57653,0.37023,-4.39353
-3.70474,0.75366,-4.28180
1.28557,-4.31910,-3.41837
1.09384,2.82271,-4.78063
-3.58495,-2.56850,-3.67638
3.61700,-1.81688,-3.98751
-2.31756,2.35775,-4.60171
-0.85032,-4.50877,-3.33918
2.90845,1.56751,-4.60987
-4.01908,-0.51928,-4.05591
2.43823,-3.63397,-3.60342
-0.25954,3.00682,-4.78931
-2.75690,-3.58539,-3.49857
3.72855,-0.46556,-4.25699
-3.27487,1.44284,-4.43184
0.47709,-4.50558,-3.36772
1.86197,2.45390,-4.75636
-3.87335,-1.81495,-3.82807
3.28298,-2.59018,-3.84964
-1.57974,2.72797,-4.71808
-1.63361,-4.27122,-3.39376
3.35176,0.84029,-4.50749
-3.85399,0.26903,-4.21950
1.73977,-4.08873,-3.50780
0.57738,2.91877,-4.81287
-3.29357,-2.98261,-3.63105
3.69207,-1.30789,-4.11566
-2.70833,2.02698,-4.56984
-0.34241,-4.53845,-3.36616
2.52693,1.92613,-4.69370
-3.99378,-1.02315,-3.99251
2.78308,-3.25918,-3.71703
-0.77302,2.92227,-4.78735
-2.34217,-3.87559,-3.47660
3.61552,0.03800,-4.37987
-3.52394,1.00186,-4.37688
0.96886,-4.38204,-3.44246
1.38005,2.65798,-4.81004
-3.67908,-2.27949,-3.77496
3.46908,-2.11443,-3.97452
-2.02595,2.47428,-4.67971
-1.14694,-4.40884,-3.40388
3.06305,1.27163,-4.61082
-3.93696,-0.22699,-4.15685
2.15842,-3.80234,-3.61019
0.05986,2.94904,-4.83815
-2.94824,-3.34859,-3.59026
3.69316,-0.79636,-4.24146
-3.04509,1.64773,-4.52342
0.15998,-4.50505,-3.40825
2.10449,2.22894,-4.76977
-3.90089,-1.51477,-3.93020
3.07504,-2.84585,-3.84202
-1.26610,2.77896,-4.78437
-1.89781,-4.11089,-3.46843
3.43451,0.51816,-4.49852
-3.71092,0.53580,-4.31884
1.43527,-4.19443,-3.52769
0.87756,2.79141,-4.84518
-3.42559,-2.71111,-3.72821
3.58581,-1.62085,-4.10168
-2.43557,2.17522,-4.64758
-0.64907,-4.47926,-3.42503
2.71616,1.65499,-4.69942
-3.95370,-0.72555,-4.09553
2.52886,-3.46268,-3.71925
-0.45370,2.90548,-4.84196
-2.56282,-3.66602,-3.56199
3.62374,-0.29256,-4.36540
-3.32376,1.23097,-4.46924
0.65234,-4.41797,-3.47193
1.64770,2.46934,-4.83218
-3.74526,-1.98707,-3.87414
3.29959,-2.39543,-3.96642
-1.72912,2.56745,-4.75969
-1.42912,-4.28518,-3.47272
3.18819,0.96603,-4.60803
-3.83084,0.05361,-4.25707
1.86809,-3.94352,-3.62063
0.36939,2.86109,-4.87660
-3.11673,-3.09991,-3.68517
3.62988,-1.11852,-4.22721
-2.80003,1.83006,-4.61231
-0.15073,-4.48377,-3.45861
2.32423,1.98593,-4.77904
-3.90155,-1.21756,-4.03354
2.84780,-3.07859,-3.83713
-0.95127,2.79911,-4.84039
-2.14277,-3.93069,-3.54691
3.48660,0.19380,-4.48688
-3.54441,0.78625,-4.41455
1.12754,-4.27123,-3.55174
1.16425,2.64180,-4.87686
-3.53119,-2.43240,-3.82650
3.45368,-1.91903,-4.08943
-2.15263,2.29819,-4.72196
-0.94496,-4.39459,-3.48833
2.87910,1.37114,-4.70203
-3.88634,-0.43628,-4.19642
2.26197,-3.64101,-3.72617
-0.13896,2.86263,-4.89488
-2.76072,-3.44128,-3.65087
3.60274,-0.61847,-4.35122
-3.10758,1.44025,-4.56154
0.33979,-4.42738,-3.50767
1.89427,2.25899,-4.84869
-3.78485,-1.69381,-3.97471
3.10861,-2.65674,-3.96130
-1.42548,2.63178,-4.83179
-1.69568,-4.13927,-3.54575
3.28244,0.65367,-4.60082
-3.70260,0.32068,-4.35708
1.57244,-4.05897,-3.63755
0.66700,2.74703,-4.90987
-3.25923,-2.84012,-3.78184
3.53941,-1.43000,-4.21473
-2.53963,1.98691,-4.69323
-0.45421,-4.43739,-3.51471
2.51972,1.72750,-4.78631
-3.87545,-0.92457,-4.13675
2.60566,-3.28868,-3.83770
-0.63834,2.79283,-4.89405
-2.36733,-3.73348,-3.62978
3.50748,-0.12975,-4.47277
-3.35849,1.01867,-4.50829
0.81772,-4.31948,-3.57924
1.43415,2.46861,-4.90411
-3.60884,-2.14852,-3.92439
3.29928,-2.20146,-4.08143
-1.86518,2.39877,-4.79961
-1.22762,-4.28525,-3.55529
3.01457,1.07730,-4.70282
-3.79448,-0.15715,-4.29684
1.98312,-3.79164,-3.73554
0.16761,2.79028,-4.93927
-2.93492,-3.20330,-3.74248
3.55397,-0.93672,-4.33796
-2.87582,1.62866,-4.65214
0.03310,-4.41592,-3.55330
2.11853,2.02967,-4.86139
-3.79834,-1.40285,-4.07733
2.89692,-2.89571,-3.95789
-1.11876,2.66539,-4.89314
-1.94409,-3.97267,-3.62202
3.34705,0.33792,-4.59200
-3.55046,0.57258,-4.45367
1.27364,-4.14823,-3.66115
0.95229,2.61046,-4.94220
-3.37546,-2.57293,-3.88076
3.42253,-1.72778,-4.20334
-2.26750,2.11745,-4.76765
-0.74813,-4.36607,-3.57554
2.68945,1.45573,-4.79013
-3.82261,-0.63885,-4.23825
2.35084,-3.47450,-3.84341
-0.32942,2.76209,-4.94858
-2.57111,-3.52113,-3.71651
3.49957,-0.44977,-4.45936
-3.15393,1.23125,-4.59879
0.51052,-4.33989,-3.61141
1.68361,2.27274,-4.92397
-3.65907,-1.86279,-4.02296
3.12449,-2.46675,-4.07857
-1.57228,2.47413,-4.87605
-1.49494,-4.15329,-3.62649
3.12074,0.77572,-4.70012
-3.67893,0.10927,-4.39555
1.69680,-3.91581,-3.74981
0.46310,2.68982,-4.97486
-3.08575,-2.95521,-3.83742
3.47838,-1.24536,-4.32671
-2.62886,1.79307,-4.73737
-0.26631,-4.38169,-3.60669
2.32008,1.78473,-4.87107
-3.78527,-1.11554,-4.18043
2.66798,-3.11202,-3.95812
-0.81277,2.66993,-4.94762
-2.17183,-3.78700,-3.70154
3.38089,0.02187,-4.58020
-3.37753,0.80685,-4.54718
0.97286,-4.21000,-3.68903
1.22249,2.45204,-4.97274
-3.46457,-2.29867,-3.97876
3.28251,-2.01031,-4.19533
-1.98838,2.22408,-4.84202
-1.02960,-4.27009,-3.64035
2.83281,1.17342,-4.79221
-3.74323,-0.36270,-4.33719
2.08384,-3.63448,-3.85274
-0.02706,2.70450,-4.99826
-2.75064,-3.29363,-3.80476
3.46482,-0.76342,-4.44789
-2.93499,1.42353,-4.68957
0.20876,-4.33721,-3.65199
1.91180,2.05755,-4.93975
-3.68378,-1.57833,-4.12380
2.92897,-2.71111,-4.07779
-1.27473,2.52068,-4.94374
-1.74528,-4.00016,-3.70100
3.19722,0.46952,-4.69425
-3.54063,0.36094,-4.49225
1.40714,-4.01498,-3.77142
0.74613,2.56578,-5.00724
-3.21108,-2.69858,-3.93528
3.37638,-1.54182,-4.31674
-2.36869,1.93155,-4.81495
-0.55688,-4.32329,-3.66544
2.49608,1.52531,-4.87675
-3.74497,-0.83427,-4.28138
2.42509,-3.30453,-3.96281
-0.51042,2.64968,-5.00106
-2.37876,-3.58598,-3.78520
3.38521,-0.29150,-4.56727
-3.18578,1.02187,-4.63741
0.67165,-4.24294,-3.71984
1.47435,2.27091,-4.99646
-3.52480,-2.02094,-4.07560
3.12275,-2.27727,-4.19365
-1.70583,2.30791,-4.91844
-1.29716,-4.15208,-3.71014
2.94909,0.88316,-4.79373
-3.64068,-0.09793,-4.43531
1.80756,-3.76695,-3.86515
0.26564,2.61867,-5.03863
-2.90691,-3.05599,-3.89618
3.40347,-1.06824,-4.43786
-2.70179,1.59427,-4.77845
-0.08630,-4.31346,-3.70168
2.11789,1.82584,-4.95251
-3.68261,-1.29726,-4.22617
2.71415,-2.93269,-4.07869
-0.97661,2.53745,-5.00190
-1.97636,-3.82697,-3.77798
3.24349,0.16167,-4.68574
-3.38107,0.59638,-4.58642
1.11523,-4.08848,-3.79918
1.01533,2.42039,-5.03921
-3.31015,-2.43582,-4.03446
3.25009,-1.82348,-4.30875
-2.09981,2.04507,-4.88768
-0.83705,-4.24015,-3.72819
2.64533,1.25427,-4.87963
-3.67841,-0.56118,-4.37964
2.16973,-3.47158,-3.97119
-0.21329,2.60469,-5.05320
-2.56350,-3.37069,-3.87160
3.36288,-0.59962,-4.55669
-2.97791,1.21710,-4.72646
0.37490,-4.24944,-3.75612
1.70468,2.06895,-5.01507
-3.55918,-1.74346,-4.17408
2.94270,-2.52535,-4.19527
-1.41815,2.36528,-4.99116
-1.54844,-4.01241,-3.78339
3.03699,0.58729,-4.79255
-3.51553,0.15300,-4.53198
1.52692,-3.87348,-3.88367
0.54616,2.50708,-5.07268
-3.03943,-2.80998,-3.99176
3.31566,-1.36218,-4.42949
-2.45439,1.74036,-4.86049
-0.37341,-4.26628,-3.75763
2.29956,1.57930,-4.96163
-3.65477,-1.02130,-4.32715
2.48357,-3.13098,-4.08311
-0.68071,2.52725,-5.05456
-2.18599,-3.63686,-3.85825
3.26012,-0.14459,-4.67511
-3.20255,0.81329,-4.67744
0.82179,-4.13472,-3.83070
1.26720,2.25276,-5.06704
-3.38142,-2.16735,-4.13163
3.10372,-2.09027,-4.30689
-1.82540,2.13447,-4.96153
-1.10357,-4.13505,-3.79589
2.76940,0.97528,-4.88270
-3.58796,-0.29918,-4.47683
1.90460,-3.61244,-3.98327
0.07523,2.53256,-5.09856
-2.72511,-3.14301,-3.96004
3.31455,-0.89980,-4.54795
-2.75720,1.39153,-4.81633
0.08426,-4.23418,-3.80099
1.91431,1.85057,-5.03053
-3.56859,-1.46894,-4.27488
2.74272,-2.75152,-4.19835
-1.12884,2.39406,-5.05451
-1.78114,-3.85208,-3.85870
3.09428,0.28858,-4.78641
-3.36896,0.38810,-4.62639
1.24385,-3.95652,-3.91009
0.81318,2.37412,-5.10492
-3.14716,-2.55799,-4.09090
3.20168,-1.64180,-4.42083
-2.19644,1.86054,-4.93551
-0.65042,-4.19548,-3.81839
2.45404,1.31969,-4.96509
-3.60029,-0.75268,-4.42492
2.24009,-3.30413,-4.09085
-0.39019,2.49218,-5.10687
-2.37478,-3.43274,-3.94242
3.24783,-0.44614,-4.66314
-3.00616,1.01055,-4.76532
0.53102,-4.15229,-3.86527
1.49895,2.06397,-5.08708
-3.42522,-1.89750,-4.22842
2.93712,-2.33926,-4.30881
-1.54811,2.20043,-5.03563
-1.35436,-4.00883,-3.86826
2.86637,0.69013,-4.88412
-3.47525,-0.05037,-4.57302
1.63277,-3.72610,-3.99909
0.35271,2.43419,-5.13503
-2.86315,-2.90756,-4.05275
3.23944,-1.18972,-4.53998
-2.52350,1.54368,-4.90278
-0.19824,-4.19660,-3.85321
2.09979,1.61631,-5.04177
-3.55191,-1.19876,-4.37513
2.52464,-2.95366,-4.20217
-0.83986,2.39324,-5.10774
-1.99411,-3.67370,-3.93646
3.12278,-0.00975,-4.77957
-3.20303,0.60602,-4.71794
0.95900,-4.01261,-3.94064
1.06415,2.21882,-5.13357
-3.22870,-2.30058,-4.18986
3.06747,-1.90691,-4.41797
-1.93110,1.95518,-5.00533
-0.91502,-4.10335,-3.88510
2.58386,1.05176,-4.96871
-3.52142,-0.49406,-4.52079
1.98527,-3.45055,-4.10086
-0.10657,2.43143,-5.15363
-2.54043,-3.21646,-4.02890
3.21148,-0.74094,-4.65592
-2.79666,1.18733,-4.85369
0.24560,-4.14407,-3.90477
1.71011,1.85818,-5.10481
-3.44390,-1.63013,-4.32717
2.75191,-2.56866,-4.31450
-1.26725,2.23864,-5.10208
-1.58822,-3.86152,-3.94298
2.93541,0.40146,-4.88485
-3.34041,0.18388,-4.66649
1.35760,-3.81484,-4.02138
0.61704,2.31210,-5.16871
-2.97725,-2.66542,-4.14964
3.13921,-1.46716,-4.53360
-2.27696,1.66992,-4.98009
-0.47109,-4.13627,-3.91119
2.26078,1.36970,-5.05026
-3.50834,-0.93515,-4.47192
2.29301,-3.13197,-4.20978
-0.55559,2.36750,-5.15886
-2.18446,-3.47960,-4.01666
3.12249,-0.30448,-4.77066
-3.01862,0.80429,-4.80520
0.67588,-4.04166,-3.97532
1.29648,2.04379,-5.15853
-3.28135,-2.03897,-4.28541
2.91450,-2.15610,-4.42143
-1.66284,2.02708,-5.07822
-1.16468,-3.98861,-3.95499
2.68829,0.77746,-4.97378
-3.41929,-0.24762,-4.61512
1.72341,-3.57142,-4.11576
0.16684,2.34600,-5.19534
-2.68232,-2.98943,-4.11696
3.14953,-1.02652,-4.65053
-2.57470,1.34268,-4.94125
-0.03211,-4.11498,-3.95277
1.89951,1.63708,-5.12044
-3.43676,-1.36589,-4.42547
2.54871,-2.77590,-4.32212
-0.98703,2.24936,-5.16139
-1.80167,-3.69380,-4.01762
2.97521,0.11189,-4.88242
-3.18644,0.40134,-4.75839
1.08226,-3.88183,-4.05317
0.86613,2.16979,-5.20086
-3.06521,-2.41743,-4.24689
3.01726,-1.73042,-4.53137
-2.02284,1.77128,-5.05309
-0.73227,-4.05396,-3.97452
2.39536,1.11271,-5.05600
-3.44098,-0.68067,-4.56741
2.05032,-3.28492,-4.22084
-0.27856,2.31793,-5.20829
-2.35320,-3.27329,-4.10035
3.09665,-0.59314,-4.76429
-2.82042,0.98277,-4.89237
0.39639,-4.04441,-4.01404
1.50873,1.85047,-5.18004
-3.30819,-1.77856,-4.38171
2.74341,-2.38720,-4.42976
-1.39194,2.07394,-5.14840
-1.39727,-3.85289,-4.02790
2.76747,0.49934,-4.97949
-3.29697,-0.01547,-4.70940
1.45759,-3.66745,-4.13690
0.42775,2.23624,-5.23274
-2.80074,-2.75680,-4.21029
3.06203,-1.30049,-4.64619
-2.34081,1.47473,-5.02366
-0.30044,-4.06340,-4.00718
2.06509,1.40291,-5.13286
-3.40445,-1.10818,-4.52284
2.32939,-2.95872,-4.33082
-0.70973,2.23251,-5.21358
-1.99475,-3.51150,-4.09597
2.98583,-0.17539,-4.87735
-3.01513,0.60020,-4.84742
0.80747,-3.92097,-4.08815
1.09783,2.00719,-5.22946
-3.12780,-2.16655,-4.34451
2.87575,-1.97781,-4.53428
-1.76361,1.84812,-5.12390
-0.97942,-3.95084,-4.04286
2.50575,0.84916,-5.06345
-3.35011,-0.43796,-4.66145
1.79872,-3.41244,-4.23572
-0.01033,2.24300,-5.25252
-2.49871,-3.05726,-4.18684
3.04573,-0.87347,-4.76045
-2.60985,1.14020,-4.98003
0.12355,-4.02362,-4.05876
1.69956,1.64123,-5.19827
-3.31071,-1.52194,-4.47970
2.55343,-2.59696,-4.43958
-1.12015,2.09350,-5.21152
-1.61137,-3.69829,-4.10286
2.81676,0.21905,-4.98057
-3.15486,0.20058,-4.80160
1.19035,-3.74053,-4.16601
0.67418,2.10542,-5.26706
-2.89572,-2.51929,-4.30730
2.95021,-1.56010,-4.64256
-2.09810,1.58143,-5.10013
-0.55754,-3.99089,-4.06805
2.20367,1.15705,-5.14076
-3.34734,-0.85897,-4.61777
2.09785,-3.11586,-4.34174
-0.43918,2.19125,-5.26242
-2.16597,-3.31607,-4.17782
2.96786,-0.45702,-4.86934
-2.82779,0.77924,-4.93466
0.53545,-3.93341,-4.12671
1.30928,1.82508,-5.25108
-3.16316,-1.91459,-4.44031
2.71492,-2.20683,-4.54050
-1.50142,1.90018,-5.19263
-1.21119,-3.82843,-4.11622
2.58992,0.58090,-5.06868
-3.23794,-0.20879,-4.75458
1.54164,-3.51239,-4.25345
0.24583,2.14329,-5.29044
-2.62108,-2.83333,-4.27656
2.96831,-1.14246,-4.75587
-2.38815,1.27563,-5.06508
-0.13978,-3.98017,-4.10978
1.86656,1.41779,-5.21100
-3.28809,-1.27077,-4.57695
2.34580,-2.78194,-4.44854
-0.85094,2.08551,-5.26579
-1.80589,-3.52710,-4.18001
2.83687,-0.06001,-4.97891
-2.99484,0.39883,-4.89157
0.92354,-3.78711,-4.19973
0.90368,1.95341,-5.29627
-2.96511,-2.27848,-4.40529
2.81907,-1.80467,-4.64489
-1.84832,1.66241,-5.16876
-0.80153,-3.89789,-4.13454
2.31762,0.90385,-5.14852
-3.26649,-0.62074,-4.71091
1.85659,-3.24715,-4.35538
-0.17698,2.12477,-5.30583
-2.31378,-3.10957,-4.26191
2.92647,-0.73128,-4.86633
-2.62744,0.93710,-5.01886
0.26851,-3.91974,-4.16829
1.50010,1.62714,-5.27126
-3.17306,-1.66523,-4.53649
2.53795,-2.41766,-4.55305
-1.23869,1.92657,-5.25690
-1.42424,-3.68507,-4.19049
2.64705,0.31040,-5.07470
-3.10659,0.00464,-4.84675
1.28294,-3.59027,-4.28017
0.48852,2.02346,-5.32736
-2.72017,-2.60562,-4.37125
2.86832,-1.39856,-4.75483
-2.15570,1.38628,-5.14329
-0.39193,-3.91393,-4.16562
2.00983,1.18411,-5.22503
-3.23913,-1.02685,-4.66999
2.12593,-2.94309,-4.46115
-0.58724,2.05220,-5.31498
-1.97790,-3.34114,-4.25861
2.82908,-0.33453,-4.97556
-2.81799,0.57738,-4.97772
0.65965,-3.80865,-4.23909
1.11420,1.78313,-5.32297
-3.00757,-2.03556,-4.50046
2.67015,-2.03239,-4.65302
-1.59545,1.71912,-5.23655
-1.03007,-3.78511,-4.20560
2.40680,0.64580,-5.15743
-3.16287,-0.39516,-4.80152
1.60987,-3.35410,-4.37510
0.07393,2.03590,-5.34748
-2.43737,-2.89373,-4.34715
2.86071,-0.99549,-4.86586
-2.41633,1.07354,-5.10500
0.01047,-3.88422,-4.21691
1.66900,1.41568,-5.28963
-3.15797,-1.42085,-4.63207
2.34414,-2.60590,-4.56711
-0.97842,1.92708,-5.31672
-1.61831,-3.52488,-4.26691
2.67771,0.04030,-5.08061
-2.95749,0.20080,-4.93740
1.02440,-3.64471,-4.31443
0.71528,1.88318,-5.36166
-2.79364,-2.37410,-4.46748
2.74844,-1.64044,-4.75967
-1.91619,1.47154,-5.21569
-0.63143,-3.82981,-4.23014
2.12848,0.94206,-5.23758
-3.16791,-0.79404,-4.76306
1.89648,-3.07942,-4.47770
-0.33193,1.99462,-5.36072
-2.12717,-3.14489,-4.34126
2.79664,-0.60220,-4.97563
-2.62819,0.73528,-5.06403
0.40069,-3.80581,-4.28355
1.30487,1.59683,-5.34692
-3.02459,-1.79455,-4.59587
2.50559,-2.24311,-4.66918
-1.34170,1.75069,-5.30254
-1.24195,-3.65440,-4.28136
2.47124,0.38528,-5.16978
-3.04187,-0.18515,-4.89343
1.35985,-3.43553,-4.39985
0.31159,1.92594,-5.38827
-2.53928,-2.67538,-4.43938
2.77140,-1.24708,-4.86794
-2.19596,1.18712,-5.18763
-0.23686,-3.82760,-4.27269
1.81489,1.19332,-5.30831
-3.11818,-1.18400,-4.72642
2.13658,-2.77049,-4.58362
-0.72280,1.90237,-5.37077
-1.79092,-3.35033,-4.34582
2.67902,-0.22652,-5.08215
-2.79147,0.37800,-5.02545
0.76954,-3.67537,-4.35652
0.92405,1.72370,-5.39303
-2.84212,-2.14090,-4.56355
2.60927,-1.86522,-4.76836
-1.67391,1.53240,-5.28647
-0.85622,-3.72719,-4.30098
2.22108,0.69386,-5.24872
-3.07399,-0.57333,-4.85408
1.66100,-3.19285,-4.50163
-0.08719,1.91480,-5.40668
-2.25297,-2.93914,-4.42567
2.73848,-0.86018,-4.97630
-2.42836,0.87184,-5.15060
0.14866,-3.78112,-4.33496
1.47300,1.39542,-5.36782
-3.01571,-1.55774,-4.69074
2.32360,-2.43157,-4.68620
-1.09094,1.75798,-5.36616
-1.43456,-3.50586,-4.35909
2.50760,0.12424,-5.17769
-2.90324,0.00782,-4.98592
1.11041,-3.49539,-4.43449
0.53398,1.79532,-5.42590
-2.61704,-2.45319,-4.53468
2.66031,-1.48419,-4.87307
-1.96692,1.27547,-5.26367
-0.47151,-3.75232,-4.33662
1.93548,0.96147,-5.32410
-3.05514,-0.95677,-4.81924
1.91822,-2.91036,-4.60331
-0.47422,1.85177,-5.41766
-1.94125,-3.16410,-4.42805
