-3.70358,-1.09032,-3.38879
3.19801,-1.88390,-3.64400
-1.46850,3.20498,-3.59894
-1.68188,-3.74957,-3.55302
3.20168,1.49215,-3.79268
-3.60748,0.90862,-3.43944
1.78218,-3.54615,-3.66300
0.52776,3.40314,-3.69963
-3.25612,-2.29888,-3.46334
3.56986,-0.60421,-3.72137
-2.48259,2.51730,-3.48921
-0.35608,-4.03873,-3.57901
2.30662,2.44557,-3.67372
-3.75251,-0.31459,-3.38726
2.79175,-2.62216,-3.69964
-0.72618,3.41291,-3.67461
-2.37998,-3.28732,-3.53098
3.50447,0.72298,-3.82290
-3.27582,1.59335,-3.47846
1.00048,-3.88523,-3.66041
1.26049,3.13921,-3.70436
-3.56970,-1.56064,-3.44752
3.36884,-1.40337,-3.69765
-1.87128,2.95371,-3.57172
-1.18673,-3.90791,-3.60196
2.86877,1.88078,-3.76586
-3.68728,0.44253,-3.43892
2.20049,-3.22847,-3.71696
0.04598,3.43099,-3.71137
-2.95076,-2.69735,-3.51699
3.57213,-0.09716,-3.78282
-2.80338,2.18008,-3.50508
0.16367,-4.00489,-3.62743
1.92174,2.73422,-3.71137
-3.69915,-0.78700,-3.42046
3.02277,-2.15235,-3.70108
-1.18203,3.26651,-3.66629
-1.94401,-3.55642,-3.58737
3.30987,1.19419,-3.85697
-3.47181,1.16618,-3.50074
1.47416,-3.66109,-3.70561
0.80306,3.28103,-3.73740
-3.36470,-2.00673,-3.50031
3.47692,-0.90981,-3.75663
-2.23976,2.66728,-3.55720
-0.67223,-3.97268,-3.63209
2.49964,2.21418,-3.73977
-3.70689,-0.02633,-3.44182
2.55961,-2.85037,-3.76021
-0.42943,3.39247,-3.71795
-2.59077,-3.04849,-3.57006
3.51609,0.40316,-3.85391
-3.08144,1.80863,-3.52864
0.67336,-3.91761,-3.69419
1.50525,2.96668,-3.74627
-3.60279,-1.25595,-3.47634
3.21028,-1.67932,-3.73126
-1.60455,3.05791,-3.64965
-1.47544,-3.76255,-3.64614
3.02970,1.61646,-3.85489
-3.59207,0.71431,-3.50525
1.90720,-3.37495,-3.75043
0.33220,3.35184,-3.75742
-3.09637,-2.41940,-3.55112
3.51221,-0.40910,-3.81055
-2.57641,2.35285,-3.56398
-0.15884,-3.96885,-3.66673
2.12500,2.51549,-3.75344
-3.67744,-0.49240,-3.46004
2.83406,-2.40962,-3.77011
-0.89031,3.29192,-3.72121
-2.18396,-3.34408,-3.62214
3.37732,0.88568,-3.90586
-3.31099,1.40590,-3.55643
1.16026,-3.74732,-3.74942
1.06390,3.13892,-3.77606
-3.44402,-1.71081,-3.53579
3.35545,-1.20164,-3.78880
-1.99054,2.80072,-3.63367
-0.97832,-3.88014,-3.68657
2.68600,1.97778,-3.82665
-3.64399,0.25324,-3.50414
2.29838,-3.04161,-3.80440
-0.13929,3.34829,-3.76184
-2.77422,-2.79390,-3.60655
3.49384,0.08712,-3.87845
-2.87507,2.00555,-3.58220
0.34919,-3.91694,-3.72555
1.73237,2.77693,-3.78896
-3.60860,-0.95553,-3.50419
3.04204,-1.94477,-3.77989
-1.32779,3.12949,-3.71712
-1.74244,-3.58628,-3.68267
3.15322,1.33299,-3.92791
-3.47381,0.97370,-3.57091
1.60835,-3.49739,-3.78957
0.60790,3.24947,-3.80334
-3.21550,-2.13603,-3.58707
3.43117,-0.71202,-3.84372
-2.34206,2.50828,-3.62970
-0.47161,-3.91300,-3.71518
2.31841,2.29183,-3.81309
-3.64110,-0.20691,-3.51068
2.62076,-2.64495,-3.83623
-0.60003,3.28565,-3.76739
-2.40071,-3.11673,-3.65904
3.40679,0.57363,-3.94330
-3.12992,1.62661,-3.60871
0.84237,-3.79874,-3.78885
1.31087,2.98013,-3.81942
-3.49150,-1.41271,-3.56607
3.20985,-1.47814,-3.82113
-1.73262,2.91136,-3.70998
-1.26940,-3.75568,-3.73617
2.85331,1.72710,-3.91746
-3.56247,0.52367,-3.57109
2.01810,-3.19812,-3.83892
0.14314,3.28492,-3.81121
-2.92947,-2.52679,-3.64040
3.44465,-0.22139,-3.90329
-2.65848,2.18431,-3.64085
0.03104,-3.89017,-3.75999
1.94131,2.57183,-3.83385
-3.59443,-0.66336,-3.53833
2.86341,-2.20009,-3.84363
-1.04480,3.16673,-3.77307
-1.98682,-3.38638,-3.71550
3.23652,1.03604,-3.98405
-3.33029,1.21731,-3.63252
1.30543,-3.59508,-3.83379
0.87019,3.12481,-3.84796
-3.30731,-1.84890,-3.62349
3.32481,-1.00303,-3.87725
-2.10121,2.64655,-3.70305
-0.77479,-3.83492,-3.76945
2.50437,2.06384,-3.89331
-3.58913,0.06977,-3.57132
2.37858,-2.84783,-3.88815
-0.31561,3.25477,-3.81230
-2.59208,-2.87463,-3.69555
3.40120,0.26318,-3.97235
-2.93457,1.82859,-3.66198
0.52478,-3.81504,-3.82313
1.54187,2.80491,-3.86548
-3.50910,-1.11646,-3.59245
3.05015,-1.74164,-3.86352
-1.46444,2.99191,-3.77794
-1.54065,-3.59828,-3.77681
2.98819,1.45763,-3.99669
-3.45946,0.78306,-3.63975
1.72894,-3.32742,-3.87469
0.41701,3.20103,-3.86426
-3.05815,-2.25232,-3.67470
3.37320,-0.52080,-3.93260
-2.43343,2.34545,-3.70588
-0.27855,-3.84244,-3.80222
2.13676,2.35797,-3.89037
-3.56596,-0.38067,-3.58381
2.66538,-2.43830,-3.91088
-0.76133,3.17260,-3.82071
-2.20819,-3.16977,-3.74912
3.28203,0.73295,-4.02739
-3.16414,1.44283,-3.68913
0.99804,-3.66271,-3.87756
1.11874,2.98060,-3.89402
-3.36855,-1.55875,-3.65614
3.19339,-1.27947,-3.90987
-1.85193,2.76364,-3.77855
-1.06570,-3.72901,-3.82257
2.67452,1.82482,-3.98267
-3.51974,0.33782,-3.63817
2.11341,-3.01525,-3.92678
-0.03815,3.20477,-3.86302
-2.75593,-2.61920,-3.72976
3.36532,-0.04139,-3.99763
-2.72815,2.01245,-3.72007
0.21173,-3.80053,-3.85612
1.75547,2.61355,-3.91347
-3.50342,-0.82701,-3.62200
2.88027,-1.99431,-3.92072
-1.18999,3.03961,-3.83423
-1.78922,-3.41296,-3.81000
3.08465,1.17302,-4.05888
-3.33251,1.02860,-3.70631
1.43569,-3.43302,-3.91652
0.67957,3.09476,-3.91685
-3.16049,-1.97381,-3.71055
3.27872,-0.80941,-3.96432
-2.20145,2.48908,-3.77764
-0.57797,-3.77483,-3.85261
2.32247,2.13837,-3.96474
-3.52345,-0.10715,-3.64137
2.44081,-2.64909,-3.96868
-0.48251,3.15320,-3.86607
-2.40546,-2.93902,-3.78410
3.29257,0.42951,-4.06176
-2.98090,1.64948,-3.74393
0.68890,-3.69638,-3.91678
1.35204,2.81867,-3.94244
-3.39909,-1.26821,-3.68318
3.04404,-1.54181,-3.94850
-1.59267,2.85298,-3.84783
-1.33937,-3.59086,-3.86809
2.81732,1.56847,-4.06508
-3.43019,0.59585,-3.70811
1.83540,-3.15223,-3.96140
0.23221,3.13641,-3.92076
-2.89306,-2.35444,-3.76292
3.30401,-0.33713,-4.02411
-2.51271,2.17863,-3.78466
-0.09368,-3.76145,-3.89312
1.95357,2.41059,-3.96902
-3.48184,-0.54718,-3.66197
2.69456,-2.23255,-3.98602
-0.91352,3.05621,-3.88213
-2.01446,-3.20738,-3.84102
3.14366,0.87995,-4.10707
-3.18202,1.25762,-3.76819
1.13901,-3.51244,-3.96175
0.92901,2.96650,-3.96830
-3.23387,-1.69221,-3.74500
3.16003,-1.08445,-3.99628
-1.96140,2.61253,-3.85283
-0.86659,-3.68351,-3.90624
2.49400,1.90935,-4.05073
-3.46467,0.15775,-3.70735
2.19180,-2.82640,-4.01258
-0.21051,3.11437,-3.91638
-2.57679,-2.69518,-3.81802
3.27146,0.13011,-4.09029
-2.78501,1.83781,-3.80170
0.38198,-3.69679,-3.95175
1.56859,2.64039,-3.99254
-3.40336,-0.98243,-3.70987
2.88303,-1.79191,-3.99978
-1.32599,2.91060,-3.90597
-1.59154,-3.42199,-3.90412
2.92429,1.29596,-4.13194
-3.31798,0.84152,-3.77790
1.55163,-3.26430,-4.00008
0.49305,3.04751,-3.98084
-3.00441,-2.08455,-3.79716
3.21932,-0.62240,-4.05253
-2.29004,2.32729,-3.85552
-0.38915,-3.70186,-3.93780
2.13934,2.19992,-4.03874
-3.44727,-0.27692,-3.71506
2.48569,-2.44776,-4.04684
-0.64028,3.04680,-3.92696
-2.21596,-2.98728,-3.87311
3.16846,0.58463,-4.14584
-3.01214,1.46834,-3.82631
0.83978,-3.56124,-4.00526
1.16384,2.81808,-4.01967
-3.27716,-1.40888,-3.77410
3.02158,-1.34508,-4.03214
-1.71123,2.71034,-3.92451
-1.14043,-3.56309,-3.95561
2.64169,1.66507,-4.13415
-3.38703,0.41344,-3.77723
1.92658,-2.97170,-4.04854
0.05490,3.05840,-3.97546
-2.72122,-2.44094,-3.85053
3.22223,-0.16159,-4.11665
-2.57943,2.00838,-3.86540
0.08153,-3.66842,-3.98641
1.76890,2.44846,-4.04785
-3.38867,-0.70568,-3.74475
2.70816,-2.02853,-4.06154
-1.05674,2.93744,-3.95430
-1.82045,-3.22911,-3.93429
2.99447,1.01344,-4.18381
-3.18258,1.07230,-3.84433
1.26501,-3.35200,-4.04413
0.74212,2.93594,-4.03932
-3.08808,-1.81166,-3.83193
3.11128,-0.89479,-4.08177
-2.05924,2.45648,-3.93083
-0.67408,-3.62139,-3.98854
2.31119,1.98015,-4.12053
-3.39776,-0.01557,-3.77880
2.25245,-2.63269,-4.09568
-0.37357,3.01701,-3.97548
-2.39296,-2.75446,-3.90554
3.16173,0.29173,-4.17852
-2.82766,1.66069,-3.88485
0.54075,-3.57709,-4.04418
1.38196,2.65220,-4.07144
-3.29258,-1.12821,-3.80000
2.86966,-1.59258,-4.07847
-1.45291,2.77800,-3.98606
-1.39486,-3.41176,-3.99584
2.75682,1.40466,-4.20418
-3.28752,0.65773,-3.84842
1.65329,-3.09000,-4.08526
0.31241,2.98373,-4.04050
-2.83991,-2.18016,-3.88318
3.14751,-0.44308,-4.14269
-2.36555,2.16111,-3.93605
-0.20947,-3.61669,-4.02565
1.95458,2.24708,-4.11379
-3.36062,-0.43886,-3.79256
2.51314,-2.24552,-4.12327
-0.78926,2.93720,-3.99830
-2.02543,-3.01953,-3.96357
3.03081,0.72714,-4.22577
-3.02663,1.28583,-3.90656
0.97602,-3.41243,-4.08971
0.97737,2.80197,-4.09530
-3.14294,-1.53666,-3.86314
2.98278,-1.15282,-4.11420
-1.81871,2.56196,-4.00485
-0.94590,-3.51563,-4.03936
2.46171,1.74700,-4.20312
-3.33041,0.23690,-3.84786
2.00112,-2.78580,-4.13453
-0.11366,2.97024,-4.03281
-2.54381,-2.51072,-3.93706
3.12566,0.00507,-4.20737
-2.63183,1.83483,-3.94840
0.24615,-3.56152,-4.07949
1.58336,2.47123,-4.12648
-3.28585,-0.85505,-3.83082
2.70488,-1.82684,-4.13614
-1.19058,2.81498,-4.03685
-1.62690,-3.23358,-4.02771
2.83628,1.13279,-4.25907
-3.16576,0.88838,-3.91758
1.37625,-3.18420,-4.12705
0.55928,2.88773,-4.10541
-2.93218,-1.91587,-3.91691
3.04893,-0.71210,-4.16850
-2.14385,2.29502,-4.01128
-0.48986,-3.54444,-4.07133
2.12594,2.03623,-4.19084
-3.31875,-0.18133,-3.85271
2.29501,-2.43545,-4.17589
-0.52727,2.91491,-4.04429
-2.20618,-2.79703,-3.99372
3.03654,0.44190,-4.26185
-2.85419,1.48128,-3.96745
0.68632,-3.44203,-4.13243
1.19631,2.64829,-4.14949
-3.16972,-1.26239,-3.89009
2.83952,-1.39706,-4.15566
-1.56942,2.63913,-4.07087
-1.20080,-3.38117,-4.08370
2.58276,1.49830,-4.27537
-3.24215,0.47878,-3.91873
1.73935,-2.91051,-4.17101
0.13915,2.90625,-4.09858
-2.66848,-2.25950,-3.96822
3.06235,-0.27222,-4.23339
-2.42713,1.99091,-4.01830
-0.04010,-3.51894,-4.11539
1.76901,2.27886,-4.18915
-3.26351,-0.59188,-3.87327
2.52263,-2.04348,-4.19741
-0.92921,2.82383,-4.08100
-1.83502,-3.03566,-4.05583
2.88231,0.85587,-4.30306
-3.02316,1.10315,-3.98331
1.09723,-3.25320,-4.17248
0.79345,2.76839,-4.16698
-2.99688,-1.64956,-3.94933
2.92915,-0.96677,-4.19660
-1.91322,2.40674,-4.08676
-0.75828,-3.45008,-4.12050
2.27768,1.81317,-4.27118
-3.26025,0.06726,-3.91989
2.05766,-2.59505,-4.21822
-0.27267,2.87488,-4.09745
-2.36187,-2.56372,-4.02353
3.01332,0.16151,-4.29401
-2.66891,1.65831,-4.03148
0.39929,-3.43963,-4.17049
1.39801,2.47815,-4.20454
-3.17204,-0.99399,-3.91860
2.68405,-1.62796,-4.20886
-1.31465,2.68618,-4.12615
-1.43484,-3.21903,-4.11942
2.67007,1.23740,-4.33301
-3.13190,0.70775,-3.98895
1.47246,-3.01037,-4.21094
0.38229,2.82262,-4.16709
-2.76758,-2.00393,-4.00026
2.97345,-0.53750,-4.25724
-2.21421,2.12827,-4.09318
-0.31549,-3.45406,-4.15574
1.93893,2.07664,-4.26126
-3.22785,-0.33843,-3.92847
2.31885,-2.23618,-4.25284
-0.67201,2.80871,-4.12446
-2.01878,-2.82352,-4.08367
2.89807,0.57915,-4.34135
-2.86296,1.30035,-4.04712
0.81726,-3.29364,-4.21761
1.01217,2.62732,-4.22469
-3.03399,-1.38322,-3.97832
2.79360,-1.20715,-4.23257
-1.67351,2.49207,-4.15687
-1.01122,-3.33029,-4.16743
2.40269,1.57579,-4.34443
-3.18182,0.30580,-3.98948
1.80812,-2.72576,-4.25586
-0.02538,2.81799,-4.15965
-2.49171,-2.32195,-4.05291
2.96213,-0.11071,-4.32235
-2.47340,1.81700,-4.10102
0.11879,-3.40762,-4.20572
1.58309,2.29488,-4.26451
-3.15591,-0.73477,-3.95609
2.51326,-1.84290,-4.26877
-1.05946,2.70431,-4.17255
-1.64552,-3.03456,-4.14909
2.72435,0.97013,-4.37899
-3.00127,0.92187,-4.05669
1.20308,-3.08571,-4.25526
0.61348,2.71660,-4.23315
-2.84022,-1.74647,-4.03267
2.86220,-0.78843,-4.28141
-1.99291,2.24450,-4.16926
-0.57925,-3.36833,-4.20109
2.09020,1.86300,-4.33803
-3.17641,-0.09427,-3.99270
2.09540,-2.40046,-4.29873
-0.42191,2.77363,-4.17252
-2.17774,-2.60008,-4.11153
2.88586,0.30614,-4.37636
-2.68846,1.47931,-4.11264
0.53891,-3.30328,-4.25868
1.21349,2.46817,-4.28075
-3.04579,-1.12082,-4.00656
2.64617,-1.43382,-4.28051
-1.42724,2.54842,-4.21742
-1.24542,-3.18415,-4.20787
2.49617,1.32608,-4.40480
-3.08171,0.53204,-4.05913
1.55187,-2.83068,-4.29500
0.21290,2.74281,-4.22723
-2.59604,-2.07533,-4.08289
2.88411,-0.37172,-4.34671
-2.26923,1.95675,-4.17525
-0.15162,-3.35056,-4.24218
1.75134,2.10075,-4.33195
-3.12513,-0.48567,-4.00587
2.32308,-2.03638,-4.32620
-0.80741,2.69647,-4.21485
-1.83203,-2.83363,-4.17627
2.74847,0.70223,-4.41870
-2.85276,1.11937,-4.12273
0.93285,-3.13431,-4.30110
0.83051,2.58793,-4.29476
-2.88643,-1.48870,-4.06338
2.73379,-1.02452,-4.31182
-1.76292,2.33598,-4.24201
-0.82863,-3.26034,-4.24811
2.21716,1.63627,-4.41090
-3.10609,0.14005,-4.06051
1.85822,-2.53614,-4.33842
-0.18013,2.72112,-4.22790
-2.31130,-2.36776,-4.13893
2.84621,0.04010,-4.40794
-2.50266,1.63964,-4.18230
0.26585,-3.28212,-4.29532
1.39753,2.29415,-4.33923
-3.03654,-0.86645,-4.04061
2.48548,-1.64549,-4.33787
-1.17885,2.57558,-4.26796
-1.45765,-3.01458,-4.24165
2.55748,1.06910,-4.45336
-2.96124,0.74399,-4.12744
1.29260,-2.91095,-4.33802
0.43964,2.64704,-4.29459
-2.67482,-1.82659,-4.11426
2.78204,-0.61877,-4.36919
-2.05659,2.07567,-4.25136
-0.41009,-3.27203,-4.28300
1.90092,1.89582,-4.40435
-3.07906,-0.24633,-4.06589
2.11335,-2.20347,-4.37563
-0.56161,2.66601,-4.25798
-1.99353,-2.62023,-4.20266
2.74514,0.43744,-4.45563
-2.68896,1.29876,-4.19003
0.66357,-3.15372,-4.34447
1.03065,2.43968,-4.35309
-2.90697,-1.23381,-4.09306
2.59324,-1.24637,-4.35383
-1.52582,2.39989,-4.30707
-1.06087,-3.12870,-4.29240
2.31507,1.39764,-4.47350
-3.01492,0.36259,-4.12871
1.61304,-2.64523,-4.37767
0.05251,2.65075,-4.28977
-2.41966,-2.12984,-4.16661
2.77944,-0.21578,-4.43505
-2.30705,1.78066,-4.25626
0.00129,-3.23367,-4.33012
1.56397,2.10819,-4.40292
-3.01069,-0.62187,-4.08496
2.30767,-1.83771,-4.39647
-0.93241,2.57509,-4.31117
-1.64630,-2.82635,-4.27097
2.58897,0.81026,-4.49471
-2.82299,0.93993,-4.19478
1.03202,-2.96550,-4.38352
0.65305,2.52933,-4.35871
-2.72837,-1.57771,-4.14588
2.66110,-0.85054,-4.39553
-1.83586,2.17111,-4.32520
-0.65484,-3.17322,-4.32793
2.02787,1.67908,-4.47536
-3.01514,-0.01699,-4.13109
1.88872,-2.34255,-4.41794
-0.32454,2.61603,-4.30532
-2.12950,-2.39728,-4.22834
2.71538,0.17859,-4.49010
-2.51282,1.45954,-4.26044
0.39863,-3.14267,-4.38322
1.21294,2.27547,-4.41163
-2.90475,-0.98543,-4.12598
2.44093,-1.45354,-4.40731
-1.28517,2.43495,-4.36230
-1.27302,-2.97417,-4.33162
2.38235,1.15123,-4.52505
-2.90342,0.57123,-4.19639
1.36386,-2.72932,-4.41967
0.27379,2.56147,-4.35396
-2.50289,-1.88965,-4.19622
2.68760,-0.45848,-4.45868
-2.10288,1.90095,-4.33182
-0.25173,-3.16218,-4.36721
1.71133,1.91144,-4.47108
-2.96892,-0.38759,-4.13980
2.11119,-2.00577,-4.44914
-0.69129,2.54946,-4.35085
-1.81021,-2.62365,-4.29768
2.59282,0.55406,-4.53318
-2.66929,1.11831,-4.26324
0.77204,-2.99213,-4.42812
0.85056,2.39168,-4.41952
-2.75653,-1.33115,-4.17760
2.52682,-1.06733,-4.43215
-1.60791,2.24023,-4.39319
-0.88326,-3.05346,-4.37418
2.12806,1.45125,-4.53910
-2.93143,0.20087,-4.19756
1.65441,-2.45470,-4.45791
-0.09773,2.54802,-4.35793
-2.24055,-2.16799,-4.25381
2.65909,-0.07112,-4.52089
-2.32608,1.60082,-4.33418
0.14139,-3.10290,-4.41843
1.37727,2.09804,-4.47344
-2.88409,-0.74603,-4.16628
2.27378,-1.64279,-4.46560
-1.04515,2.44145,-4.40797
-1.46253,-2.79974,-4.36580
2.41984,0.90215,-4.56902
-2.77419,0.76421,-4.26390
1.11308,-2.78785,-4.46430
0.48202,2.45209,-4.41747
-2.56169,-1.64949,-4.22790
2.57509,-0.68597,-4.48379
-1.89080,1.99832,-4.40570
-0.49112,-3.07066,-4.40909
1.83679,1.70380,-4.53943
-2.90965,-0.16379,-4.20150
1.89885,-2.14662,-4.49444
-0.45858,2.50165,-4.39054
-1.94824,-2.41013,-4.32258
2.57086,0.30321,-4.56991
-2.50262,1.27815,-4.33430
0.51558,-2.98938,-4.46888
1.03036,2.23728,-4.47967
-2.76111,-1.08997,-4.21133
2.38153,-1.26929,-4.48090
-1.37573,2.28124,-4.45223
-1.09317,-2.91262,-4.41848
2.19930,1.21540,-4.59361
-2.82781,0.40518,-4.26423
1.41544,-2.54104,-4.49908
0.11742,2.46191,-4.41467
-2.32675,-1.93587,-4.28132
2.57744,-0.30858,-4.54800
-2.13007,1.72111,-4.40929
-0.10547,-3.03851,-4.45365
1.52210,1.90937,-4.53872
-2.84614,-0.51699,-4.21605
2.08922,-1.80969,-4.52077
-0.80937,2.42082,-4.44618
-1.62801,-2.60889,-4.39553
2.42974,0.65480,-4.60930
-2.62918,0.93992,-4.33309
0.86267,-2.81938,-4.50906
0.67522,2.32353,-4.47967
-2.59601,-1.41173,-4.26130
2.44751,-0.89787,-4.51697
-1.67171,2.07027,-4.47489
-0.71464,-2.96008,-4.45525
1.93698,1.48606,-4.60312
-2.83151,0.04853,-4.26609
1.67558,-2.26020,-4.53545
-0.23710,2.43441,-4.43292
-2.06060,-2.18941,-4.34667
2.52319,0.06066,-4.60420
-2.32461,1.41826,-4.40806
0.26625,-2.95764,-4.50559
1.19202,2.06880,-4.54187
-2.74526,-0.85681,-4.25013
2.22290,-1.45402,-4.53736
-1.14288,2.29346,-4.50086
-1.28187,-2.75187,-4.45873
2.24146,0.97631,-4.64064
-2.70647,0.59406,-4.33147
1.17449,-2.60172,-4.54235
0.31949,2.35760,-4.47390
-2.38892,-1.70413,-4.31218
2.47380,-0.53129,-4.57505
-1.92616,1.81863,-4.48272
-0.33893,-2.95327,-4.49289
1.64529,1.71016,-4.60466
-2.79047,-0.29896,-4.27357
1.88866,-1.95042,-4.56888
-0.58136,2.37537,-4.48018
-1.76752,-2.40536,-4.42169
2.41377,0.41233,-4.64791
-2.47128,1.09731,-4.40447
0.61525,-2.82253,-4.55120
0.85140,2.17838,-4.54209
-2.60646,-1.17855,-4.29702
2.30808,-1.09414,-4.56171
-1.44796,2.11482,-4.53633
-0.92036,-2.83036,-4.50294
2.00979,1.26063,-4.65962
-2.73468,0.24755,-4.33169
1.44636,-2.34723,-4.57578
-0.02823,2.34935,-4.47967
-2.14861,-1.96515,-4.37209
2.45059,-0.17052,-4.63565
-2.13665,1.53723,-4.48272
0.02669,-2.90006,-4.54086
1.33388,1.88857,-4.60642
-2.71110,-0.63346,-4.29617
2.04835,-1.61764,-4.59351
-0.91338,2.27739,-4.53937
-1.44741,-2.57331,-4.49379
2.25581,0.73824,-4.68331
-2.56932,0.76582,-4.40083
0.93353,-2.63585,-4.58635
0.50687,2.23599,-4.53518
-2.42724,-1.47472,-4.34670
2.35341,-0.73821,-4.60771
-1.71550,1.89125,-4.55197
-0.55682,-2.84959,-4.53773
1.74385,1.50146,-4.66757
-2.71663,-0.09277,-4.33568
1.67594,-2.06366,-4.61106
-0.36494,2.30874,-4.51352
-1.88065,-2.19312,-4.44577
2.37241,0.17772,-4.68508
-2.30159,1.23492,-4.47807
0.37412,-2.79717,-4.58975
1.00929,2.01898,-4.60654
-2.59520,-0.95247,-4.33645
2.15597,-1.27323,-4.61535
-1.22306,2.13089,-4.58744
-1.10607,-2.68155,-4.54878
2.05433,1.03147,-4.70937
-2.62007,0.43122,-4.39897
1.21486,-2.40802,-4.61713
0.16706,2.24766,-4.53164
-2.21228,-1.74096,-4.40173
2.35545,-0.38758,-4.66657
-1.94052,1.63334,-4.55557
-0.19984,-2.82049,-4.57878
1.45380,1.69750,-4.67147
-2.65843,-0.42140,-4.34988
1.85785,-1.75599,-4.64363
-0.69081,2.23460,-4.57026
-1.58753,-2.38009,-4.52347
2.24398,0.50444,-4.72381
-2.41862,0.91915,-4.47273
0.69526,-2.64229,-4.62894
0.67784,2.09870,-4.59944
-2.44204,-1.24979,-4.38456
2.21943,-0.92866,-4.65013
-1.50010,1.93689,-4.61452
-0.75687,-2.72800,-4.58672
1.81576,1.28558,-4.72483
-2.62475,0.10003,-4.40063
1.45613,-2.14944,-4.65034
-0.16229,2.22393,-4.55036
-1.96874,-1.97644,-4.47022
2.30664,-0.04615,-4.72051
-2.12123,1.35093,-4.55236
0.14272,-2.74535,-4.62636
1.14724,1.84713,-4.67289
-2.56418,-0.73561,-4.38126
1.98905,-1.43167,-4.67062
-1.00045,2.11803,-4.62751
-1.26957,-2.51439,-4.58985
2.07122,0.80258,-4.75428
-2.48983,0.59789,-4.46870
0.98314,-2.44226,-4.65933
0.34768,2.13035,-4.58983
-2.25228,-1.51947,-4.43650
2.24169,-0.58881,-4.70140
-1.73768,1.70445,-4.62458
-0.41093,-2.72193,-4.62223
1.54945,1.49689,-4.73379
-2.58755,-0.22168,-4.40964
1.65458,-1.86691,-4.68648
-0.47988,2.16904,-4.59751
-1.70042,-2.17656,-4.54938
2.20669,0.27817,-4.76305
-2.25612,1.05256,-4.54631
0.46319,-2.62087,-4.66893
0.83063,1.94751,-4.66716
-2.43416,-1.03137,-4.42606
2.07224,-1.10129,-4.70081
-1.28297,1.95440,-4.66763
-0.93744,-2.58815,-4.63625
1.85995,1.06591,-4.77600
-2.51563,0.27753,-4.46843
1.23303,-2.20815,-4.68919
0.02607,2.12312,-4.59448
-2.03237,-1.75918,-4.49855
2.21799,-0.25645,-4.75579
-1.93226,1.44377,-4.62479
-0.07590,-2.67037,-4.66452
1.26299,1.66391,-4.73898
-2.51376,-0.52994,-4.43283
1.80640,-1.56547,-4.72089
-0.78438,2.07770,-4.65791
-1.40818,-2.33112,-4.62455
2.06135,0.57755,-4.79631
-2.34526,0.74581,-4.54132
0.75412,-2.44912,-4.70112
0.51200,1.99880,-4.65486
-2.26884,-1.30236,-4.47611
2.11254,-0.77301,-4.74335
-1.52998,1.74898,-4.68763
-0.60442,-2.60551,-4.67100
1.61849,1.28925,-4.79089
-2.49902,-0.03575,-4.47414
1.44298,-1.94937,-4.72430
-0.28331,2.08436,-4.62725
-1.78712,-1.96715,-4.57434
2.14483,0.06242,-4.80144
-2.08270,1.16417,-4.62011
0.24050,-2.57271,-4.70733
0.96324,1.78346,-4.73702
-2.40510,-0.82166,-4.47194
1.91021,-1.25298,-4.75362
-1.06810,1.94317,-4.70977
-1.09649,-2.43002,-4.68212
1.87636,0.84588,-4.82212
-2.39083,0.43793,-4.53932
1.00966,-2.23983,-4.72847
0.19925,2.00795,-4.64863
-2.07201,-1.54446,-4.53275
2.10943,-0.45094,-4.79373
-1.73641,1.51152,-4.69353
-0.27912,-2.57524,-4.70725
1.35407,1.47064,-4.80162
-2.44458,-0.33699,-4.49117
1.61042,-1.67146,-4.76321
-0.57962,2.01320,-4.68313
-1.51934,-2.13580,-4.65378
2.02523,0.35997,-4.83685
-2.18840,0.87345,-4.61531
0.53125,-2.42851,-4.74156
0.65803,1.85399,-4.72582
-2.26218,-1.09158,-4.51997
1.96841,-0.93825,-4.79157
-1.32074,1.76542,-4.74229
-0.77843,-2.47112,-4.72178
1.65950,1.07769,-4.84195
-2.39364,0.13472,-4.54297
1.22743,-2.00368,-4.75977
-0.10238,1.98380,-4.66546
-1.84875,-1.75617,-4.60205
2.05976,-0.13997,-4.84007
-1.90006,1.25194,-4.69211
0.03049,-2.50053,-4.74659
1.07332,1.60708,-4.80583
-2.35584,-0.62278,-4.52347
1.73252,-1.37966,-4.80177
-0.85941,1.90407,-4.74214
-1.23101,-2.25482,-4.72154
1.86545,0.62947,-4.86461
-2.25113,0.57923,-4.61316
0.78926,-2.24395,-4.76798
0.35581,1.87968,-4.71354
-2.08742,-1.33435,-4.57310
1.98317,-0.62770,-4.83632
-1.53599,1.55249,-4.75688
-0.46488,-2.46127,-4.75503
1.41807,1.26987,-4.85819
-2.35754,-0.15834,-4.55579
1.40532,-1.74819,-4.79855
-0.38966,1.92868,-4.71024
-1.60326,-1.93296,-4.68043
1.96397,0.15288,-4.87675
-2.02018,0.97866,-4.68908
0.31769,-2.38115,-4.78113
0.78343,1.69586,-4.79969
-2.23306,-0.88919,-4.56811
1.80858,-1.08144,-4.84061
-1.11361,1.75329,-4.78716
-0.93086,-2.31831,-4.77004
1.67203,0.86587,-4.88745
-2.27200,0.28761,-4.61587
1.01112,-2.02984,-4.79498
0.06293,1.86904,-4.71661
-1.88540,-1.54712,-4.63543
1.95347,-0.32644,-4.88042
-1.71052,1.31408,-4.76055
-0.16404,-2.40644,-4.78930
