-1.0515,-0.89364,6.3815
1.1252,-0.59213,5.9744
-2.8633,-0.87886,6.2275
-0.1286,-0.74722,6.2352
1.9135,-0.63802,5.8506
-1.7316,-0.94312,6.4836
0.6563,-0.62491,6.0692
2.7953,-0.78369,6.0089
-0.67558,-0.84616,6.4714
1.4198,-0.59795,5.9391
-2.4441,-0.92486,6.4495
0.18083,-0.69554,6.2008
2.2331,-0.68776,5.8066
-1.302,-0.92362,6.4432
0.94591,-0.60353,6.0131
-3.1119,-0.84923,6.1117
-0.32772,-0.78881,6.3041
1.72,-0.62096,5.8232
-2.0063,-0.94856,6.5789
0.47734,-0.65118,6.0932
2.5727,-0.74948,5.9179
-0.90337,-0.88385,6.4687
1.2366,-0.59829,5.9466
-2.7077,-0.90566,6.283
-0.0065201,-0.73246,6.211
2.0325,-0.66195,5.8452
-1.5639,-0.94528,6.4749
0.76802,-0.62137,6.0551
2.9334,-0.81586,6.0653
-0.53593,-0.82995,6.3545
1.533,-0.61119,5.903
-2.2808,-0.94338,6.6055
0.2969,-0.68354,6.1679
2.3589,-0.71705,5.8506
-1.1422,-0.91624,6.3847
1.0572,-0.60611,5.9944
-2.9631,-0.87921,6.1745
-0.20022,-0.77285,6.2644
1.8369,-0.64136,5.8334
-1.8352,-0.95742,6.4992
0.58991,-0.64434,6.0726
2.7056,-0.78138,5.9863
-0.75877,-0.87201,6.5225
1.3492,-0.60784,5.9405
-2.5482,-0.92966,6.3644
0.11279,-0.71919,6.2086
2.1528,-0.68807,5.8144
-1.3989,-0.9437,6.4581
0.8788,-0.61964,6.0233
3.0752,-0.84776,6.0959
-0.40225,-0.81439,6.3104
1.6464,-0.62691,5.8438
-2.1135,-0.95874,6.6451
0.41111,-0.6731,6.1229
2.487,-0.74768,5.9052
-0.98874,-0.90675,6.4128
1.1679,-0.61073,5.9594
-2.8101,-0.90728,6.246
-0.076237,-0.75731,6.2202
1.9553,-0.66431,5.8492
-1.6652,-0.96203,6.4746
0.70174,-0.63988,6.0712
2.8413,-0.81368,6.0452
-0.61591,-0.8567,6.4336
1.4619,-0.61982,5.9261
-2.3856,-0.95033,6.5172
0.22985,-0.70677,6.1898
2.2755,-0.71634,5.8145
-1.2359,-0.93835,6.414
0.98963,-0.62086,6.0054
-3.062,-0.87878,6.1353
-0.27289,-0.79909,6.2846
1.7615,-0.64574,5.8217
-1.9414,-0.9704,6.5388
0.52386,-0.66476,6.087
2.6171,-0.77933,5.9616
-0.84243,-0.8966,6.4992
1.2791,-0.61844,5.9384
-2.6522,-0.93336,6.2988
0.044453,-0.74346,6.2113
2.0738,-0.68921,5.8303
-1.4975,-0.96272,6.4599
0.81238,-0.63689,6.0444
2.9804,-0.84599,6.0825
-0.47804,-0.84026,6.3286
1.5745,-0.63421,5.8788
-2.2205,-0.96764,6.6557
0.34486,-0.69566,6.1524
2.402,-0.74639,5.8798
-1.0774,-0.92987,6.3783
1.1001,-0.6244,5.9786
-2.9114,-0.9083,6.1987
-0.14666,-0.78287,6.2383
1.8785,-0.66743,5.8409
-1.7688,-0.97764,6.4738
0.63563,-0.65888,6.0797
2.7507,-0.81156,6.0255
-0.69787,-0.88337,6.4994
1.3912,-0.62926,5.9367
-2.4908,-0.95615,6.4178
0.16262,-0.73069,6.2036
2.1945,-0.71643,5.8079
-1.332,-0.95961,6.4386
0.92271,-0.63662,6.014
3.1237,-0.87778,6.1167
-0.34615,-0.82491,6.2962
1.6876,-0.65126,5.8334
-2.0494,-0.9819,6.6131
0.45811,-0.68624,6.1123
2.5302,-0.7776,5.9411
-0.92626,-0.92003,6.4419
1.2101,-0.63035,5.9457
-2.7561,-0.93592,6.2549
-0.024287,-0.76832,6.2132
1.996,-0.69126,5.842
-1.5982,-0.9807,6.4553
0.74669,-0.65542,6.066
2.8871,-0.84414,6.065
-0.55631,-0.86731,6.3882
1.5034,-0.64252,5.9117
-2.3266,-0.97561,6.5906
0.27853,-0.71865,6.1767
2.3179,-0.74564,5.8393
-1.1694,-0.95286,6.385
1.0328,-0.63895,5.9943
-3.0118,-0.90856,6.1555
-0.21806,-0.80928,6.2578
1.8025,-0.6714,5.8268
-1.875,-0.992,6.4984
0.57005,-0.67907,6.0871
2.6613,-0.80966,6.0071
-0.78087,-0.90913,6.5081
1.3211,-0.63955,5.935
-2.5962,-0.96094,6.3336
0.095163,-0.75502,6.2116
2.1148,-0.71736,5.82
-1.4303,-0.9799,6.4475
0.85646,-0.65342,6.0299
3.0275,-0.87647,6.1021
-0.42053,-0.85104,6.3113
1.6153,-0.6581,5.8576
-2.1582,-0.99195,6.6716
0.39253,-0.70865,6.1393
2.4447,-0.77633,5.9182
-1.0128,-0.94361,6.39
1.1425,-0.64365,5.9623
-2.8591,-0.93767,6.2135
-0.093477,-0.79357,6.2198
1.9193,-0.69425,5.8458
-1.7014,-0.9976,6.4502
0.68112,-0.67442,6.0823
2.7952,-0.84226,6.0512
-0.63671,-0.8946,6.459
1.433,-0.65181,5.9321
-2.4328,-0.98257,6.4901
0.21215,-0.74241,6.1945
2.2358,-0.74558,5.8216
-1.2645,-0.9753,6.4125
0.96622,-0.65451,6.0037
-3.1109,-0.90819,6.1364
-0.29022,-0.83571,6.2743
1.7281,-0.67649,5.8271
-1.9836,-1.0049,6.5598
0.50475,-0.70007,6.1062
2.5734,-0.80807,5.986
-0.86384,-0.93351,6.4727
1.2521,-0.65103,5.9367
-2.7014,-0.96462,6.2705
0.027398,-0.77996,6.2126
2.0363,-0.71913,5.834
-1.5304,-0.99913,6.4426
0.79094,-0.6714,6.0547
2.9326,-0.87504,6.0827
-0.49676,-0.87801,6.3509
1.5441,-0.66605,5.8957
-2.2664,-1.0009,6.644
0.32694,-0.7316,6.1634
2.3599,-0.7756,5.8825
-1.1029,-0.96737,6.3757
1.0755,-0.65792,5.9821
-2.9612,-0.93877,6.1712
-0.16344,-0.81976,6.2344
1.8437,-0.69817,5.8375
-1.8074,-1.0133,6.4625
0.61586,-0.69412,6.0905
2.705,-0.84051,6.0426
-0.71859,-0.92137,6.4995
1.3629,-0.66182,5.9338
-2.5394,-0.98849,6.398
0.14562,-0.76702,6.2067
2.1557,-0.74637,5.8256
-1.3618,-0.9968,6.4289
0.90025,-0.67103,6.0156
3.0745,-0.90734,6.125
-0.3632,-0.86217,6.2911
1.6554,-0.68291,5.8424
-2.0937,-1.0163,6.6444
0.43987,-0.72243,6.1294
2.4869,-0.80688,5.9626
-0.94825,-0.95752,6.4135
1.1845,-0.66399,5.9502
-2.8063,-0.96727,6.2229
-0.040684,-0.80519,6.2128
1.9593,-0.7219,5.8454
-1.6332,-1.0173,6.4372
0.72622,-0.69078,6.0755
2.8393,-0.87354,6.0672
-0.57521,-0.90566,6.4122
1.4741,-0.67523,5.924
-2.3739,-1.009,6.5525
0.26137,-0.75515,6.1829
2.2769,-0.77548,5.8534
-1.1963,-0.9908,6.3926
1.0091,-0.67322,5.9941
-3.0622,-0.93897,6.1474
-0.2343,-0.8466,6.2513
1.7686,-0.70292,5.8341
-1.9161,-1.0277,6.4982
0.55113,-0.71497,6.1018
2.6162,-0.83908,6.0397
-0.80068,-0.94682,6.4886
1.2937,-0.67283,5.9334
-2.6462,-0.99328,6.3113
0.07886,-0.79212,6.2142
2.0765,-0.74795,5.8352
-1.4614,-1.0173,6.4327
0.83488,-0.68851,6.0389
2.9782,-0.90635,6.1114
-0.43763,-0.88927,6.3172
1.5841,-0.69057,5.8755
-2.2045,-1.0263,6.6633
0.37506,-0.74538,6.1534
2.4016,-0.80622,5.9398
-1.0363,-0.98196,6.377
1.1177,-0.67799,5.9687
-2.9102,-0.96912,6.1869
-0.10925,-0.8311,6.2176
1.8837,-0.72569,5.8493
-1.7387,-1.0345,6.4376
0.66143,-0.7103,6.0926
2.7479,-0.87199,6.0679
-0.6554,-0.93316,6.4699
1.4042,-0.68507,5.9347
-2.4818,-1.0161,6.4375
0.19578,-0.77966,6.1982
2.1961,-0.77618,5.8531
-1.2926,-1.0136,6.4153
0.94356,-0.68958,6.0025
3.1215,-0.93866,6.141
-0.306,-0.87368,6.2683
1.6952,-0.70887,5.8383
-2.027,-1.0406,6.5815
0.48689,-0.73708,6.1228
2.5286,-0.83804,6.0149
-0.88362,-0.97161,6.4338
1.2261,-0.68542,5.9428
-2.7528,-0.997,6.2433
0.011821,-0.81776,6.2148
1.9988,-0.75049,5.8459
-1.5635,-1.0369,6.429
0.77059,-0.70759,6.0657
2.8832,-0.90532,6.0871
-0.51399,-0.91711,6.3684
1.5143,-0.69956,5.911
-2.3139,-1.0354,6.6073
0.31032,-0.76887,6.1715
2.3175,-0.80614,5.9054
-1.1279,-1.0063,6.3819
1.0514,-0.69284,5.9831
-3.0132,-0.97013,6.157
-0.17852,-0.85782,6.2302
1.8088,-0.73039,5.8495
-1.8473,-1.0503,6.456
0.5972,-0.73086,6.1017
2.6582,-0.87069,6.0646
-0.73631,-0.95972,6.4779
1.3351,-0.69588,5.9344
-2.59,-1.0221,6.3393
0.13008,-0.805,6.2113
2.1165,-0.77771,5.8538
-1.3914,-1.0354,6.4293
0.87856,-0.70685,6.0225
3.0235,-0.93811,6.1277
-0.37861,-0.90091,6.2906
1.6237,-0.71621,5.8604
-2.1398,-1.052,6.6338
0.42287,-0.76002,6.1445
2.4426,-0.83749,5.9855
-0.96942,-0.99665,6.3866
1.1596,-0.69926,5.9608
-2.8588,-0.99972,6.202
-0.055471,-0.84361,6.212
1.9228,-0.75411,5.863
-1.6692,-1.0554,6.4252
0.7067,-0.72752,6.0872
2.7901,-0.90417,6.0807
-0.59212,-0.94511,6.4205
1.4448,-0.70935,5.932
-2.4231,-1.0438,6.5068
0.24568,-0.7933,6.1886
2.2358,-0.8068,5.8917
-1.2227,-1.0302,6.4074
0.98623,-0.70903,5.9932
-3.1147,-0.97048,6.1498
-0.24873,-0.88535,6.2474
1.735,-0.7361,5.8519
-1.9584,-1.0648,6.5035
0.53357,-0.75271,6.1167
2.5697,-0.86984,6.0548
-0.81802,-0.98556,6.4399
1.2673,-0.70805,5.9404
-2.6986,-1.0269,6.2758
0.064195,-0.83079,6.2185
2.038,-0.7801,5.8629
-1.4929,-1.0563,6.4325
0.81435,-0.72527,6.0524
2.9269,-0.93757,6.1081
-0.4528,-0.92887,6.3243
1.5534,-0.72477,5.8947
-2.2523,-1.0621,6.6232
0.35899,-0.7835,6.1634
2.3578,-0.83753,5.9569
-1.0591,-1.022,6.3789
1.0937,-0.71403,5.975
-2.9639,-1.0016,6.1718
-0.12319,-0.87014,6.2168
1.8483,-0.75884,5.875
-1.7773,-1.0728,6.4303
0.64294,-0.7478,6.1012
2.6991,-0.90305,6.0798
-0.67119,-0.97246,6.4451
1.3758,-0.72004,5.9382
-2.533,-1.0511,6.3943
0.18106,-0.81867,6.2039
2.1558,-0.80831,5.8848
-1.3205,-1.0534,6.4321
0.92171,-0.72622,6.0065
3.0686,-0.97042,6.145
-0.31978,-0.91316,6.2645
1.6627,-0.74302,5.8614
-2.0722,-1.0778,6.5623
0.47033,-0.7755,6.1359
2.4826,-0.86946,6.0331
-0.90192,-1.0114,6.3931
1.2011,-0.72175,5.9567
-2.8069,-1.0306,6.2338
-0.0018814,-0.85704,6.2173
1.9613,-0.78355,5.8783
-1.598,-1.0763,6.4321
0.7513,-0.74541,6.0789
2.8319,-0.93692,6.0934
-0.52866,-0.95726,6.3694
1.4844,-0.7346,5.9241
-2.3633,-1.0716,6.546
0.29533,-0.80789,6.1781
2.2748,-0.83824,5.9361
-1.1521,-1.047,6.4046
1.0284,-0.7297,5.9828
-3.0677,-1.0028,6.1564
-0.19164,-0.89769,6.2303
1.7743,-0.76444,5.8799
-1.8881,-1.0889,6.4478
0.57995,-0.76943,6.1099
2.6096,-0.90238,6.0776
-0.75134,-0.99935,6.4281
1.3079,-0.73185,5.9439
-2.6437,-1.0571,6.3159
0.11639,-0.84459,6.217
2.0765,-0.81066,5.8888
-1.4212,-1.0757,6.4496
0.8579,-0.74442,6.0329
2.9703,-0.97026,6.1303
-0.39191,-0.94138,6.2885
1.592,-0.75127,5.8849
-2.1879,-1.0891,6.5848
0.40734,-0.79895,6.1537
2.397,-0.86966,6.0084
-0.98937,-1.0376,6.3771
1.1355,-0.73641,5.9723
-2.9143,-1.0334,6.2021
-0.068168,-0.88371,6.2166
1.8865,-0.78817,5.8965
-1.7062,-1.0952,6.4272
0.68835,-0.76589,6.0974
2.739,-0.93621,6.0875
-0.60584,-0.98548,6.3958
1.4158,-0.74529,5.941
-2.4747,-1.0804,6.4419
0.23183,-0.83314,6.1926
2.1938,-0.83977,5.9224
-1.2486,-1.0715,6.4439
0.96422,-0.74664,5.9923
3.1133,-1.0034,6.1531
-0.26093,-0.92593,6.2458
1.7015,-0.77117,5.881
-2.0023,-1.1036,6.4943
0.51747,-0.79206,6.1238
2.5214,-0.90221,6.0653
-0.83346,-1.0262,6.383
1.2416,-0.74524,5.9597
-2.7545,-1.0618,6.2699
0.051647,-0.87113,6.2232
1.9992,-0.81407,5.8984
-1.5254,-1.0971,6.4557
0.79522,-0.76416,6.0677
2.8734,-0.97013,6.1145
-0.4655,-0.97015,6.3214
1.5227,-0.76079,5.9138
-2.3017,-1.0998,6.5602
0.3447,-0.82334,6.1678
2.313,-0.87052,5.9815
-1.0804,-1.0638,6.3985
1.0704,-0.75186,5.9769
-3.0206,-1.0355,6.1761
-0.13488,-0.91124,6.224
1.8127,-0.79386,5.907
-1.8167,-1.1129,6.4273
0.62587,-0.78713,6.1065
2.6482,-0.93572,6.0866
-0.68387,-1.0132,6.3825
1.3479,-0.75697,5.9503
-2.5877,-1.0876,6.3483
0.16844,-0.85911,6.208
2.1139,-0.84217,5.9159
-1.3485,-1.0952,6.4672
0.90097,-0.76482,6.0124
3.0129,-1.0036,6.1501
-0.331,-0.9545,6.2621
1.6302,-0.77914,5.8894
-2.1199,-1.1166,6.5292
0.4554,-0.81548,6.1406
2.4348,-0.9026,6.0462
-0.91857,-1.0534,6.3668
1.1766,-0.75999,5.9763
-2.8647,-1.0654,6.239
-0.013202,-0.89823,6.2261
1.9237,-0.81861,5.9124
-1.6333,-1.1175,6.4464
0.7333,-0.78507,6.0906
2.7784,-0.96994,6.1016
-0.54021,-0.9989,6.3409
1.4545,-0.77154,5.9374
-2.4154,-1.1098,6.4661
0.28238,-0.84863,6.1816
2.2308,-0.87215,5.9617
-1.1753,-1.0896,6.4372
1.0061,-0.76828,5.9799
-3.1255,-1.037,6.1631
-0.20221,-0.93966,6.2365
1.7395,-0.80054,5.9056
-1.9306,-1.1293,6.4375
0.56423,-0.8097,6.1139
2.5585,-0.93584,6.081
-0.76392,-1.0411,6.3635
1.2813,-0.76997,5.9641
-2.7015,-1.0934,6.3
0.10513,-0.88595,6.2209
2.0357,-0.84557,5.9196
-1.4519,-1.1181,6.4898
0.83873,-0.78432,6.0499
2.914,-1.004,6.141
-0.40207,-0.98351,6.2806
1.5604,-0.78843,5.9065
-2.2369,-1.1286,6.5235
0.3938,-0.83978,6.1539
2.3499,-0.90366,6.0258
-1.0071,-1.0806,6.3811
1.1118,-0.77537,5.9798
-2.9737,-1.0686,6.2076
-0.078172,-0.92589,6.2326
1.8496,-0.8243,5.9277
-1.7438,-1.1368,6.43
0.67149,-0.8062,6.103
2.6856,-0.96989,6.0909
-0.61624,-1.0277,6.3526
1.387,-0.78333,5.9504
-2.5306,-1.1186,6.3724
0.22033,-0.87473,6.196
2.1501,-0.87468,5.9482
-1.2742,-1.1148,6.4911
0.94333,-0.78642,5.9909
3.0547,-1.0379,6.1625
-0.27018,-0.96866,6.2471
1.6677,-0.80839,5.9038
-2.0484,-1.1444,6.4568
0.50311,-0.83308,6.1256
2.4709,-0.93644,6.0673
-0.84639,-1.0692,6.3519
1.2164,-0.78451,5.978
-2.8148,-1.098,6.2732
0.041874,-0.91343,6.2317
1.9596,-0.85015,5.9311
-1.5585,-1.14,6.4873
0.77757,-0.80526,6.0805
2.8169,-1.0044,6.1249
-0.47441,-1.013,6.3047
1.492,-0.79903,5.9293
-2.3537,-1.1399,6.4647
0.33271,-0.86513,6.1681
2.2664,-0.90551,6.0041
-1.0997,-1.1077,6.4277
1.0475,-0.79152,5.9764
-3.0815,-1.0711,6.1809
-0.14349,-0.95452,6.2378
1.7762,-0.83102,5.9309
-1.8577,-1.155,6.4109
0.6105,-0.8284,6.1058
2.594,-0.97043,6.0823
-0.69375,-1.0565,6.346
1.3205,-0.79627,5.9631
-2.6475,-1.1258,6.3188
0.15857,-0.9015,6.2098
2.0708,-0.87818,5.945
-1.3767,-1.1392,6.5334
0.88172,-0.80591,6.0278
2.9535,-1.0386,6.1623
-0.33864,-0.99789,6.2627
1.5975,-0.81756,5.9098
-2.1684,-1.158,6.4618
0.4426,-0.85733,6.1385
2.3848,-0.93776,6.0566
-0.93199,-1.0975,6.3607
1.1523,-0.80017,5.9871
-2.927,-1.1021,6.2435
-0.021318,-0.94156,6.2418
1.8849,-0.85587,5.945
-1.6686,-1.1609,6.4602
0.7168,-0.82677,6.098
2.7216,-1.0049,6.1054
-0.54801,-1.0428,6.323
1.4248,-0.8109,5.9485
-2.4722,-1.1501,6.385
0.27211,-0.89141,6.1818
2.1843,-0.90823,5.9834
-1.1969,-1.1345,6.4966
0.98495,-0.80938,5.9805
3.0955,-1.0729,6.1744
-0.20916,-0.98384,6.2493
1.7041,-0.83895,5.9248
-1.9755,-1.172,6.4037
0.55042,-0.85185,6.1107
2.5046,-0.97137,6.0724
-0.77298,-1.0854,6.3347
1.2556,-0.8107,5.9797
-2.7646,-1.1314,6.297
0.09708,-0.92943,6.2266
1.9937,-0.88282,5.9496
-1.4822,-1.1627,6.543
0.82121,-0.82676,6.0637
2.8539,-1.0396,6.1533
-0.40798,-1.0277,6.28
1.5286,-0.82806,5.9265
-2.2893,-1.1707,6.4368
0.38284,-0.88277,6.152
2.3001,-0.9399,6.0401
-1.0214,-1.1258,6.4016
1.0885,-0.81647,5.9801
-3.0382,-1.1057,6.2096
-0.084535,-0.97056,6.253
1.8111,-0.86272,5.9496
-1.7822,-1.1809,6.4206
0.65652,-0.84877,6.1031
2.6281,-1.0059,6.0884
-0.62262,-1.0725,6.3268
1.3586,-0.82397,5.966
-2.5927,-1.1587,6.325
0.21199,-0.9183,6.1954
2.1042,-0.91195,5.9712
-1.2988,-1.1607,6.5606
0.92397,-0.82891,6.0025
2.9913,-1.0743,6.1765
-0.27507,-1.0136,6.2591
1.6333,-0.8481,5.9219
-2.0975,-1.1876,6.3959
0.49114,-0.87627,6.1218
2.4172,-0.97297,6.068
-0.85527,-1.1148,6.3378
1.1919,-0.82649,5.9879
-2.8808,-1.1363,6.2719
0.03586,-0.95814,6.2439
1.9184,-0.88869,5.9577
-1.5908,-1.1853,6.5034
0.76168,-0.84884,6.0851
2.7561,-1.0408,6.1352
-0.4787,-1.0584,6.3012
1.4613,-0.83995,5.9449
-2.4119,-1.1822,6.3656
0.3238,-0.90927,6.1646
2.2167,-0.94294,6.0225
-1.1157,-1.1541,6.473
1.0259,-0.83404,5.971
3.1351,-1.1087,6.1848
-0.14774,-1.0002,6.2615
1.7383,-0.87072,5.9424
-1.9,-1.1998,6.3834
0.59742,-0.87215,6.1022
2.5359,-1.0074,6.0743
-0.69844,-1.1023,6.3243
1.2936,-0.83839,5.9797
-2.714,-1.1658,6.3072
0.15245,-0.9463,6.2125
2.0258,-0.91679,5.9724
-1.4035,-1.1858,6.5926
0.86416,-0.84978,6.0364
2.8889,-1.0758,6.1754
-0.34125,-1.0437,6.2704
1.5639,-0.85861,5.9269
-2.222,-1.202,6.3753
0.43281,-0.90187,6.1355
2.3314,-0.97544,6.0634
-0.94076,-1.1443,6.3672
1.1287,-0.84307,5.9836
-2.9959,-1.1412,6.2322
-0.025033,-0.98755,6.259
1.8439,-0.89573,5.9607
-1.7035,-1.2071,6.4481
0.70241,-0.87109,6.0984
2.66,-1.0423,6.1059
-0.55035,-1.0893,6.315
1.3953,-0.85324,5.9601
-2.5368,-1.1923,6.3262
0.26551,-0.9367,6.1785
2.1353,-0.94698,6.0053
-1.2155,-1.1821,6.5675
0.96534,-0.85347,5.976
3.0271,-1.111,6.1827
-0.2109,-1.0305,6.2673
1.667,-0.88006,5.9357
-2.0231,-1.2176,6.3561
0.53958,-0.89702,6.1082
2.4466,-1.0094,6.0703
-0.7769,-1.1327,6.3245
1.2301,-0.85427,5.9872
-2.8349,-1.172,6.2802
0.093494,-0.97553,6.2313
1.9495,-0.92289,5.9745
-1.5103,-1.2101,6.5618
0.80577,-0.87222,6.0699
2.7881,-1.0776,6.1594
-0.40826,-1.0749,6.2857
1.4963,-0.87065,5.9424
-2.3493,-1.2151,6.3429
0.37551,-0.92878,6.149
2.247,-0.97888,6.0496
-1.0308,-1.174,6.4409
1.0666,-0.86087,5.9714
-3.1101,-1.1453,6.1962
-0.085577,-1.0178,6.272
1.7704,-0.90397,5.958
-1.8213,-1.228,6.3975
0.64426,-0.8944,6.0987
2.5652,-1.0445,6.0801
-0.62277,-1.1202,6.3169
1.3305,-0.86786,5.9769
-2.6631,-1.2011,6.305
0.20807,-0.96497,6.1945
2.0558,-0.95217,5.9979
-1.3194,-1.2093,6.604
0.90618,-0.87438,6.0065
2.921,-1.1132,6.1841
-0.27377,-1.0612,6.2745
1.5973,-0.8908,5.9385
-2.1513,-1.2339,6.337
0.48279,-0.9229,6.1206
2.3595,-1.0123,6.0726
-0.85755,-1.1633,6.339
1.1678,-0.87145,5.9887
-2.9551,-1.1778,6.2417
0.035176,-1.0057,6.2518
1.8741,-0.93024,5.9764
-1.6212,-1.2338,6.5025
0.748,-0.89529,6.0845
2.6889,-1.0799,6.1272
-0.47611,-1.1068,6.3024
1.4303,-0.88419,5.9575
-2.4797,-1.2269,6.3161
0.31923,-0.95663,6.1622
2.164,-0.98339,6.0385
-1.1261,-1.2036,6.515
1.0061,-0.88015,5.9662
3.0604,-1.1487,6.1835
-0.14557,-1.0487,6.2812
1.6987,-0.91367,5.958
-1.9454,-1.248,6.3525
0.58792,-0.91969,6.0973
2.4734,-1.0471,6.0746
-0.69623,-1.1515,6.3156
1.267,-0.88393,5.9907
-2.7898,-1.2088,6.2814
0.15164,-0.99443,6.2106
1.9783,-0.95867,6.0006
-1.4246,-1.2355,6.5895
0.84885,-0.89712,6.0396
2.8168,-1.1157,6.1736
-0.33659,-1.0928,6.284
1.5293,-0.90309,5.9474
-2.2837,-1.249,6.3185
0.42736,-0.95014,6.1313
2.2737,-1.0162,6.069
-0.94192,-1.1943,6.3753
1.1062,-0.8896,5.9748
-3.0748,-1.1833,6.2138
-0.022289,-1.0366,6.2667
1.8003,-0.93898,5.983
-1.738,-1.2568,6.4257
0.69106,-0.91892,6.0899
2.5914,-1.0827,6.1015
-0.54429,-1.1389,6.3121
1.3659,-0.89932,5.9743
-2.6122,-1.2373,6.3017
0.26416,-0.98542,6.174
2.0831,-0.98911,6.0365
-1.2261,-1.2328,6.5558
0.94742,-0.90109,5.9846
2.9495,-1.1519,6.1859
-0.20476,-1.0801,6.2829
1.6286,-0.92487,5.9629
-2.0765,-1.2666,6.3202
0.53294,-0.94613,6.1018
2.3836,-1.0505,6.0733
-0.77141,-1.1832,6.3162
1.2051,-0.90151,5.9927
-2.9165,-1.2159,6.258
0.096366,-1.0251,6.23
1.9012,-0.96644,6.0133
-1.5329,-1.2611,6.5303
0.79273,-0.92103,6.067
2.7141,-1.1187,6.1543
-0.39959,-1.1254,6.2967
1.4632,-0.91711,5.9652
-2.4204,-1.2627,6.3084
0.37334,-0.97849,6.1441
2.1892,-1.0213,6.0661
-1.0309,-1.2255,6.4248
1.0459,-0.909,5.9708
3.0898,-1.1879,6.1892
-0.078589,-1.0681,6.2773
1.7279,-0.9492,5.9845
-1.8627,-1.2791,6.3703
0.63608,-0.94431,6.0855
2.4962,-1.0861,6.0849
-0.61261,-1.1714,6.3125
1.3024,-0.91576,5.9849
-2.7462,-1.2467,6.2857
0.21058,-1.0154,6.1895
2.0043,-0.99622,6.0364
-1.329,-1.2613,6.5706
0.89109,-0.92417,6.0207
2.8405,-1.1552,6.1793
-0.26294,-1.1123,6.2856
1.5602,-0.93771,5.9663
-2.2144,-1.284,6.3035
0.47957,-0.97378,6.1119
2.2957,-1.0551,6.0786
-0.84822,-1.2153,6.332
1.1445,-0.92051,5.985
-3.0433,-1.2227,6.2156
0.042545,-1.0566,6.2479
1.8269,-0.97587,6.02
-1.6483,-1.2864,6.4673
0.7375,-0.94552,6.0785
2.6125,-1.1224,6.1267
-0.4621,-1.1585,6.3073
1.3988,-0.93278,5.9791
-2.561,-1.2751,6.291
0.32098,-1.0078,6.164
2.1068,-1.0278,6.063
-1.1237,-1.2566,6.4823
0.98723,-0.92985,5.9863
2.9727,-1.1921,6.1751
-0.13333,-1.1003,6.2842
1.6578,-0.96122,6.0045
-1.9963,-1.3003,6.325
0.58306,-0.97128,6.0921
2.4031,-1.0904,6.0848
-0.6808,-1.2042,6.3109
1.2409,-0.934,5.9933
-2.8813,-1.2555,6.2513
0.15882,-1.0465,6.2144
1.9265,-1.0048,6.0431
-1.4343,-1.2892,6.5295
0.83664,-0.94891,6.0431
2.7328,-1.1591,6.1636
-0.32012,-1.1455,6.2949
1.4938,-0.95236,5.9803
-2.3587,-1.3001,6.2842
0.42806,-1.0025,6.1293
2.2092,-1.061,6.0855
-0.92825,-1.248,6.3597
1.0855,-0.94105,5.9756
3.1135,-1.2286,6.1803
-0.0093479,-1.0889,6.2649
1.7549,-0.98711,6.0331
-1.7719,-1.3112,6.3955
0.68411,-0.97129,6.0777
2.5131,-1.1267,6.1098
-0.52371,-1.1922,6.3093
1.3361,-0.95023,5.9918
-2.7048,-1.2864,6.2681
0.27075,-1.0384,6.1754
2.0263,-1.0357,6.08
-1.2197,-1.2875,6.492
0.93298,-0.95427,6.0037
2.8571,-1.1965,6.1662
-0.18603,-1.1333,6.2863
1.5894,-0.97501,6.0135
-2.1398,-1.3204,6.2882
0.5321,-0.99954,6.0977
2.3119,-1.0958,6.0964
-0.74885,-1.2375,6.3132
1.181,-0.95389,5.9878
-3.0176,-1.2637,6.2057
0.10936,-1.0785,6.2299
1.8512,-1.0152,6.0848
-1.5458,-1.3171,6.4494
0.78335,-0.97442,6.0613
2.6263,-1.1637,6.1367
-0.37546,-1.1796,6.302
1.4294,-0.96893,6.0108
-2.5094,-1.3149,6.2609
0.37888,-1.0325,6.1403
2.1244,-1.0683,6.0981
-1.0109,-1.281,6.3875
1.0277,-0.96277,5.9835
2.9879,-1.2341,6.1599
-0.058629,-1.122,6.2718
1.6847,-1.0002,6.0832
-1.9073,-1.3354,6.3271
0.63323,-0.99882,6.0761
2.416,-1.1319,6.1061
-0.5833,-1.2263,6.304
1.2749,-0.96942,6.0042
-2.8516,-1.297,6.2258
0.22319,-1.0703,6.1875
1.9476,-1.0454,6.1168
-1.3194,-1.3182,6.4518
0.87998,-0.97976,6.0265
2.7426,-1.2014,6.1529
-0.23618,-1.1675,6.2899
1.5233,-0.99093,6.055
-2.2934,-1.3393,6.261
0.48366,-1.0291,6.1039
2.222,-1.1027,6.1101
-0.81672,-1.2715,6.3166
1.123,-0.97559,5.985
3.1282,-1.2711,6.1691
0.062948,-1.1116,6.2418
1.7787,-1.0276,6.1419
-1.6664,-1.3449,6.3705
0.73206,-1.0011,6.0638
2.5215,-1.1691,6.1254
-0.42809,-1.2144,6.3014
1.3668,-0.98751,6.0177
-2.6673,-1.3284,6.2353
0.33278,-1.0641,6.1498
2.0417,-1.0774,6.1325
-1.0949,-1.3142,6.3878
0.97424,-0.98777,6.0006
2.8625,-1.24,6.1478
-0.10444,-1.1562,6.2763
1.6168,-1.0156,6.1122
-2.0567,-1.3587,6.2763
0.58511,-1.0279,6.0736
