3.33972,2.10665,-3.30555
-3.50695,1.02248,-3.86745
2.82121,-2.86443,-3.59582
0.79089,3.75859,-3.46248
-2.49724,-2.36256,-3.64736
3.94089,0.27286,-3.31303
-2.31920,2.87969,-3.74243
0.78033,-3.91382,-3.81215
2.52708,2.96034,-3.33113
-3.48971,-0.37516,-3.78870
3.36376,-1.58129,-3.21649
-0.44002,3.75650,-3.58013
-1.50527,-3.40537,-3.81972
3.68144,1.45115,-3.32763
-3.17641,1.82203,-3.85667
2.14923,-3.43650,-3.74251
1.50813,3.55618,-3.43071
-2.86760,-1.58859,-3.57459
3.79088,-0.45833,-3.24535
-1.63575,3.32825,-3.68994
-0.12705,-3.88359,-3.84602
3.04218,2.44824,-3.32889
-3.56884,0.48399,-3.89556
3.08048,-2.37212,-3.47892
0.32635,3.78997,-3.53406
-2.17816,-2.81056,-3.77422
3.88559,0.73258,-3.35731
-2.65817,2.49674,-3.80008
1.32643,-3.79440,-3.83696
2.15506,3.21005,-3.39037
-3.26317,-0.85932,-3.71506
3.48433,-1.12182,-3.17106
-0.89959,3.61952,-3.64171
-0.99013,-3.61691,-3.84879
3.45744,1.84873,-3.34899
-3.36537,1.32584,-3.90563
2.56067,-3.06558,-3.69101
1.06499,3.66226,-3.48131
-2.60078,-2.02847,-3.62425
3.88170,-0.01183,-3.33483
-2.04538,3.04294,-3.76331
0.43253,-3.87726,-3.85964
2.71254,2.75003,-3.36109
-3.51871,-0.05065,-3.88586
3.24159,-1.85678,-3.34060
-0.14045,3.75313,-3.59744
-1.76436,-3.17132,-3.85396
3.74719,1.17320,-3.37594
-2.95758,2.07501,-3.87175
1.83514,-3.56934,-3.83176
1.75319,3.40994,-3.45196
-3.00001,-1.30744,-3.66323
3.65790,-0.71054,-3.24932
-1.33740,3.41966,-3.69909
-0.45737,-3.77078,-3.89514
3.18873,2.21002,-3.37064
-3.47330,0.80553,-3.94083
2.89069,-2.63633,-3.61828
0.61157,3.72110,-3.54561
-2.33643,-2.49393,-3.75951
3.88353,0.44414,-3.39917
-2.40632,2.69589,-3.82264
0.98243,-3.79526,-3.87694
2.35874,3.01587,-3.40803
-3.34705,-0.55387,-3.82454
3.36244,-1.37649,-3.24782
-0.60006,3.65318,-3.65886
-1.27758,-3.42422,-3.88826
3.55281,1.58416,-3.39250
-3.19701,1.60989,-3.93868
2.27846,-3.23355,-3.77921
1.32611,3.54789,-3.50392
-2.70357,-1.71841,-3.63854
3.79542,-0.28610,-3.35339
-1.76095,3.17640,-3.77788
0.09318,-3.81871,-3.91531
2.88213,2.53083,-3.39699
-3.49622,0.27499,-3.96082
3.09824,-2.12864,-3.47550
0.15247,3.72614,-3.61571
-1.97665,-2.89234,-3.85782
3.79027,0.89183,-3.42732
-2.72413,2.30286,-3.88621
1.50686,-3.65029,-3.90207
1.98012,3.24277,-3.47043
-3.11111,-1.01786,-3.76087
3.50986,-0.94988,-3.25993
-1.04416,3.49137,-3.71772
-0.76685,-3.61728,-3.93278
3.31393,1.96195,-3.41366
-3.34379,1.11141,-3.97640
2.66019,-2.85599,-3.73127
0.88560,3.63310,-3.55961
-2.45833,-2.17048,-3.73876
3.84574,0.16065,-3.42967
-2.14504,2.87018,-3.84599
0.64151,-3.76432,-3.91458
2.54748,2.81379,-3.43424
-3.39651,-0.24222,-3.92817
3.23774,-1.63526,-3.35094
-0.30427,3.66179,-3.67582
-1.53778,-3.20138,-3.91796
3.62677,1.31435,-3.43953
-2.99662,1.87078,-3.95878
1.98231,-3.37709,-3.87091
1.57372,3.41522,-3.52702
-2.82865,-1.43861,-3.70815
3.67278,-0.54307,-3.35676
-1.46920,3.27933,-3.78599
-0.23487,-3.72887,-3.97048
3.03348,2.30190,-3.43612
-3.42455,0.59417,-4.01428
2.93497,-2.39679,-3.62402
0.43649,3.67254,-3.63075
-2.15189,-2.59403,-3.85114
3.80718,0.60983,-3.47667
-2.47974,2.50814,-3.90349
1.17020,-3.67213,-3.94590
2.18957,3.06082,-3.48833
-3.19629,-0.72077,-3.86021
3.36389,-1.18717,-3.29759
-0.75136,3.53898,-3.73734
-1.05702,-3.43649,-3.96557
3.41661,1.70618,-3.45607
-3.19194,1.39793,-4.01078
2.39252,-3.03211,-3.81967
1.14767,3.52931,-3.57955
-2.55250,-1.85012,-3.72560
3.77486,-0.11320,-3.45035
-1.87192,3.01514,-3.86307
0.30648,-3.72475,-3.97083
2.72089,2.60348,-3.46799
-3.40154,0.07482,-4.01706
3.10212,-1.88957,-3.46972
-0.01460,3.64696,-3.69362
-1.76193,-2.94331,-3.92529
3.68195,1.04176,-3.49266
-2.77690,2.10660,-3.97442
1.66999,-3.48560,-3.95535
1.80512,3.26306,-3.54921
-2.95069,-1.16315,-3.80586
3.52995,-0.78281,-3.35914
-1.17972,3.35846,-3.79873
-0.54633,-3.59771,-4.01258
3.16470,2.06338,-3.47769
-3.31114,0.89998,-4.05037
2.73249,-2.63438,-3.75565
0.71080,3.59511,-3.64236
-2.29766,-2.29167,-3.84421
3.78756,0.32921,-3.51447
-2.23046,2.69039,-3.92720
0.83783,-3.64726,-3.97582
2.38194,2.86749,-3.51076
-3.25717,-0.41919,-3.96434
3.23577,-1.42966,-3.37811
-0.46006,3.56043,-3.75482
-1.31699,-3.22129,-3.98687
3.49844,1.44529,-3.50150
-3.01207,1.66351,-4.03680
2.11026,-3.17616,-3.90438
1.39611,3.40806,-3.60208
-2.65534,-1.55792,-3.75834
3.66409,-0.37441,-3.45525
-1.58972,3.12955,-3.87275
-0.01721,-3.65841,-4.03270
2.87665,2.38355,-3.50479
-3.35516,0.38957,-4.08140
2.94986,-2.14866,-3.60960
0.26713,3.60835,-3.71148
-1.94968,-2.66338,-3.92317
3.71185,0.76670,-3.54534
-2.54153,2.31782,-3.98776
1.34651,-3.53652,-4.01408
2.01895,3.09353,-3.57056
-3.04280,-0.87627,-3.90181
3.38119,-1.01389,-3.37869
-0.89263,3.41726,-3.81784
-0.83685,-3.43151,-4.04452
3.27400,1.81684,-3.51868
-3.16918,1.18816,-4.07998
2.49179,-2.82747,-3.85995
0.97227,3.49948,-3.65734
-2.40427,-1.97865,-3.82725
3.73014,0.05583,-3.53763
-1.96912,2.84697,-3.94753
0.51039,-3.60884,-4.01866
2.55866,2.66573,-3.54120
-3.28386,-0.11397,-4.06160
3.09525,-1.66651,-3.47199
-0.17439,3.55591,-3.77103
-1.54358,-2.97288,-3.98885
3.56116,1.18057,-3.55366
-2.80959,1.90607,-4.05674
1.81417,-3.29808,-3.99287
1.62972,3.26803,-3.62451
-2.77837,-1.29105,-3.84600
3.53424,-0.61774,-3.45887
-1.30535,3.21852,-3.88265
-0.32882,-3.55224,-4.08228
3.01212,2.15379,-3.54286
-3.26349,0.69386,-4.12472
2.77884,-2.39754,-3.75957
0.53973,3.54489,-3.72623
-2.11176,-2.38022,-3.92606
3.70912,0.49156,-3.58943
-2.30044,2.50677,-4.00777
1.01849,-3.52733,-4.04213
2.21535,2.91001,-3.59136
-3.10732,-0.58309,-3.99825
3.23683,-1.24117,-3.42626
-0.60719,3.45019,-3.83568
-1.10253,-3.23249,-4.06394
3.36058,1.56391,-3.56022
-3.00436,1.45643,-4.10648
2.22077,-2.97572,-3.93973
1.22112,3.38837,-3.67785
-2.49130,-1.67418,-3.82627
3.64629,-0.20708,-3.55715
-1.69732,2.97337,-3.96023
0.19197,-3.55844,-4.07898
2.71865,2.45499,-3.57706
-3.26388,0.19342,-4.13974
2.95052,-1.90550,-3.59264
0.10491,3.53166,-3.79085
-1.73817,-2.70580,-3.98266
3.60256,0.91336,-3.60915
-2.58936,2.12533,-4.07361
1.50690,-3.37531,-4.06645
1.84727,3.11201,-3.64959
-2.88183,-1.01777,-3.94377
3.39516,-0.84699,-3.47281
-1.02387,3.28541,-3.89830
-0.61930,-3.40519,-4.11840
3.12634,1.91566,-3.58191
-3.13557,0.98230,-4.15329
2.56648,-2.61191,-3.88646
0.80176,3.46011,-3.73877
-2.24175,-2.08837,-3.92209
3.67413,0.22127,-3.62411
-2.05156,2.67196,-4.03034
0.70047,-3.48784,-4.07106
2.39550,2.71705,-3.61808
-3.14769,-0.28784,-4.09880
3.09217,-1.46265,-3.49613
-0.32527,3.45744,-3.85188
-1.33162,-2.99308,-4.05855
3.43000,1.30804,-3.61016
-2.81796,1.70335,-4.12902
1.93809,-3.09477,-4.01790
1.45650,3.26067,-3.70095
-2.59873,-1.40318,-3.88410
3.53255,-0.45480,-3.56678
-1.42072,3.07180,-3.96943
-0.11583,-3.47673,-4.13717
2.85838,2.23384,-3.61289
-3.19519,0.49465,-4.19272
2.79584,-2.15133,-3.74198
0.37501,3.48165,-3.80850
-1.90738,-2.43541,-3.98455
3.61703,0.64594,-3.66041
-2.35626,2.32023,-4.08960
1.19054,-3.39152,-4.10677
2.04835,2.94084,-3.67317
-2.95325,-0.73459,-4.03680
3.24757,-1.06785,-3.50203
-0.74452,3.32935,-3.91634
-0.88817,-3.22545,-4.14144
3.21971,1.67188,-3.62248
-2.98067,1.25246,-4.17551
2.31591,-2.77317,-3.97575
1.05037,3.35868,-3.75779
-2.33271,-1.78623,-3.90946
3.60823,-0.04079,-3.65058
-1.79033,2.80857,-4.04502
0.39053,-3.43836,-4.11771
2.55882,2.51499,-3.65151
-3.15100,0.00880,-4.18786
2.94254,-1.68182,-3.58846
-0.04993,3.44204,-3.86909
-1.52655,-2.73164,-4.04320
3.48154,1.04987,-3.66767
-2.61661,1.92829,-4.15231
1.64669,-3.19024,-4.10000
1.67640,3.11664,-3.72661
-2.71022,-1.14297,-3.98168
3.39707,-0.68427,-3.57201
-1.14463,3.14642,-3.98116
-0.40690,-3.35464,-4.18130
2.97769,2.00466,-3.64978
-3.08761,0.78246,-4.22820
2.61537,-2.38179,-3.89275
0.63619,3.40901,-3.82201
-2.05540,-2.16601,-3.99336
3.59820,0.38004,-3.70198
-2.11881,2.49166,-4.11192
0.87689,-3.36121,-4.12827
2.23126,2.75646,-3.69765
-3.00023,-0.44882,-4.13295
3.09473,-1.27757,-3.54621
-0.46743,3.34834,-3.93305
-1.12490,-3.00491,-4.13874
3.29447,1.42480,-3.66879
-2.80638,1.50155,-4.19590
2.04168,-2.88733,-4.03886
1.28624,3.24200,-3.78070
-2.42218,-1.50543,-3.93366
3.51254,-0.29146,-3.66917
-1.52289,2.91663,-4.05504
0.08968,-3.37098,-4.17453
2.70283,2.30275,-3.68716
-3.10625,0.30411,-4.25331
2.79632,-1.91085,-3.72133
0.21714,3.40435,-3.88779
-1.69771,-2.46772,-4.03145
3.50822,0.78970,-3.72398
-2.39803,2.13008,-4.17168
1.34544,-3.23082,-4.15443
1.88028,2.95755,-3.75350
-2.79260,-0.87271,-4.07714
3.25630,-0.90226,-3.59333
-0.87122,3.19888,-3.99731
-0.67678,-3.19714,-4.21313
3.07592,1.76892,-3.68872
-2.94625,1.05346,-4.25005
2.38826,-2.56097,-3.99955
0.88388,3.31730,-3.83872
-2.16558,-1.88254,-3.99179
3.54992,0.12073,-3.73612
-1.86887,2.63724,-4.12888
0.57526,-3.30960,-4.15851
2.39714,2.56267,-3.72866
-3.02012,-0.16262,-4.22859
2.93892,-1.48062,-3.61103
-0.19607,3.34195,-3.94844
-1.32302,-2.75147,-4.11515
3.35100,1.17482,-3.72312
-2.61952,1.73008,-4.22099
1.76294,-2.98215,-4.11138
1.50748,3.10884,-3.80528
-2.52895,-1.25074,-4.01396
3.39178,-0.52421,-3.67913
-1.25355,2.99996,-4.06536
-0.19839,-3.27498,-4.22988
2.82600,2.08176,-3.72106
-3.01989,0.58922,-4.29787
2.63847,-2.14163,-3.87912
0.47569,3.34417,-3.90432
-1.85245,-2.21228,-4.04134
3.50527,0.53060,-3.77251
-2.16967,2.30806,-4.19252
1.04283,-3.22006,-4.18381
2.06644,2.78348,-3.77882
-2.84733,-0.59705,-4.17115
3.10154,-1.10684,-3.62097
-0.60033,3.22746,-4.01417
-0.91972,-3.00078,-4.22152
3.15471,1.52939,-3.73179
-2.78204,1.30326,-4.26589
2.12797,-2.67801,-4.05880
1.11897,3.21125,-3.86253
-2.25129,-1.60040,-3.99644
3.47293,-0.12921,-3.76353
-1.60985,2.75386,-4.13852
0.28351,-3.24692,-4.20546
2.54499,2.35961,-3.76304
-2.99856,0.12329,-4.30632
2.79063,-1.68929,-3.71628
0.06762,3.31502,-3.96660
-1.49290,-2.48938,-4.08747
3.38793,0.92321,-3.78281
-2.41983,1.93647,-4.24773
1.47958,-3.04587,-4.18131
1.71254,2.95938,-3.83139
-2.62363,-0.99532,-4.11561
3.25236,-0.74120,-3.68950
-0.98593,3.06097,-4.07962
-0.46987,-3.14501,-4.27501
2.92838,1.85403,-3.75775
-2.89843,0.85891,-4.32651
2.43778,-2.33857,-4.00848
0.72265,3.26382,-3.92130
-1.98192,-1.95239,-4.05645
3.47255,0.27551,-3.81376
-1.93215,2.46095,-4.21220
0.74661,-3.17586,-4.20529
2.23471,2.59826,-3.80778
-2.87701,-0.32123,-4.26637
2.94225,-1.29917,-3.66360
-0.33343,3.23189,-4.02961
-1.12718,-2.76648,-4.20194
3.21551,1.28793,-3.78156
-2.60491,1.53359,-4.28730
1.86023,-2.76122,-4.11088
1.34073,3.08816,-3.88690
-2.34620,-1.34395,-4.05224
3.36670,-0.36485,-3.78019
-1.34892,2.84531,-4.14862
0.00189,-3.16697,-4.26196
2.67217,2.14708,-3.79668
-2.93275,0.40400,-4.36110
2.64141,-1.90775,-3.86137
0.32233,3.26524,-3.98427
-1.64687,-2.23890,-4.08747
3.39816,0.67128,-3.83794
-2.20457,2.12063,-4.27144
1.19061,-3.05610,-4.22178
1.90074,2.79593,-3.85808
-2.68974,-0.73195,-4.21418
3.10370,-0.94386,-3.70990
-0.72197,3.09876,-4.09689
-0.71790,-2.97736,-4.30060
3.01218,1.62260,-3.80011
-2.74786,1.11027,-4.34378
2.19628,-2.46453,-4.07417
0.95667,3.16771,-3.94494
-2.07833,-1.68305,-4.06340
3.41092,0.02822,-3.84760
-1.68245,2.58539,-4.22215
0.46305,-3.11658,-4.24134
2.38520,2.40374,-3.84048
-2.87391,-0.04539,-4.35321
2.78491,-1.49070,-3.73743
-0.07362,3.21369,-4.04584
-1.29966,-2.51047,-4.16685
3.25649,1.04404,-3.83783
-2.41909,1.74274,-4.31604
1.58945,-2.83426,-4.18000
1.54672,2.94865,-3.91164
-2.44517,-1.10044,-4.14931
3.24546,-0.58528,-3.80059
-1.08809,2.91368,-4.16120
-0.26647,-3.06567,-4.32486
2.77875,1.92780,-3.83110
-2.83150,0.67132,-4.39900
2.46540,-2.10958,-4.00362
0.56708,3.19621,-4.00291
-1.78476,-1.99471,-4.10508
3.37782,0.42194,-3.88373
-1.97910,2.27983,-4.29365
0.90444,-3.02978,-4.25016
2.07089,2.61975,-3.88661
-2.72775,-0.46653,-4.30839
2.95257,-1.13396,-3.74762
-0.46152,3.11257,-4.11401
-0.93394,-2.76807,-4.29504
3.07749,1.38904,-3.84770
-2.57998,1.34052,-4.36011
1.93704,-2.53989,-4.10745
1.17725,3.05427,-3.97049
-2.16713,-1.42726,-4.09969
3.32211,-0.20722,-3.87352
-1.42928,2.68413,-4.23119
0.19004,-3.04663,-4.29481
2.51537,2.19957,-3.87272
-2.82862,0.22846,-4.41966
2.63648,-1.68967,-3.85733
0.17733,3.17487,-4.06544
-1.45134,-2.26079,-4.15084
3.27648,0.80007,-3.89695
-2.21988,1.93091,-4.34547
1.31640,-2.86886,-4.23737
1.73596,2.79431,-3.93756
-2.52439,-0.85254,-4.25654
3.09861,-0.78768,-3.81166
-0.83092,2.96080,-4.17959
-0.51934,-2.93041,-4.37019
2.86681,1.70442,-3.87255
-2.69902,0.92235,-4.42345
2.24661,-2.24720,-4.08378
0.79953,3.11050,-4.02758
-1.89502,-1.74390,-4.12145
3.33165,0.17907,-3.92531
-1.74081,2.41230,-4.30726
0.62909,-2.98227,-4.28572
2.22320,2.43360,-3.91757
-2.73621,-0.19953,-4.39937
2.78699,-1.31247,-3.79263
-0.20575,3.10322,-4.12909
-1.11599,-2.53019,-4.26588
3.12396,1.15409,-3.90138
-2.40201,1.55148,-4.38443
1.68086,-2.60493,-4.16135
1.38376,2.92489,-3.99553
-2.26220,-1.18952,-4.18471
3.21128,-0.42797,-3.89577
-1.17656,2.75815,-4.24197
-0.07291,-2.96287,-4.36187
2.62572,1.98872,-3.90649
-2.74530,0.49217,-4.46651
2.47420,-1.88418,-3.99477
0.41851,3.11635,-4.08626
-1.58881,-2.02240,-4.15834
3.27078,0.55869,-3.95085
-2.00664,2.09566,-4.37096
1.04310,-2.86117,-4.27548
1.90703,2.62680,-3.96427
-2.57330,-0.59843,-4.35696
2.95046,-0.97513,-3.83973
-0.57717,2.98496,-4.19964
-0.74196,-2.74919,-4.38457
2.93607,1.47819,-3.91954
-2.54377,1.15308,-4.44097
1.99712,-2.32352,-4.10833
1.01845,3.00770,-4.05527
-1.98825,-1.49770,-4.15269
3.26039,-0.05394,-3.96184
-1.49536,2.51683,-4.31430
0.36358,-2.92194,-4.33617
2.35643,2.23860,-3.94944
-2.70842,0.06499,-4.47489
2.62816,-1.49131,-3.87609
0.04117,3.07282,-4.14757
-1.26984,-2.28568,-4.24093
3.14874,0.91758,-3.95896
-2.21530,1.74140,-4.41562
1.42169,-2.65581,-4.22667
1.57284,2.77917,-4.01961
-2.34880,-0.95559,-4.29432
3.08050,-0.63334,-3.91624
-0.92646,2.81260,-4.26022
-0.32440,-2.85589,-4.42685
2.71819,1.77412,-3.94782
-2.63125,0.74068,-4.49980
2.27465,-2.03256,-4.08875
0.64860,3.04012,-4.11092
-1.70526,-1.78411,-4.17290
3.23798,0.32111,-4.00010
-1.78186,2.23436,-4.39027
0.77731,-2.83178,-4.31908
2.06032,2.44900,-3.99405
-2.59049,-0.34129,-4.44827
2.79010,-1.14842,-3.87484
-0.32765,2.98288,-4.21489
-0.93354,-2.53458,-4.37016
2.98579,1.25109,-3.96935
-2.37398,1.36333,-4.46016
1.74966,-2.38017,-4.14237
1.22429,2.88770,-4.08143
-2.07868,-1.26501,-4.22347
3.16436,-0.27446,-3.99247
-1.24921,2.59663,-4.32249
0.10832,-2.84955,-4.40316
2.46966,2.03615,-3.98321
-2.64290,0.32295,-4.53182
2.47010,-1.66947,-3.99296
0.27795,3.02266,-4.16904
-1.40580,-2.04824,-4.23029
3.15178,0.68375,-4.01615
-2.01511,1.90949,-4.44478
1.16240,-2.66718,-4.27653
1.74488,2.62036,-4.04460
-2.41070,-0.71648,-4.40366
2.93474,-0.82056,-3.93706
-0.67993,2.84484,-4.28206
-0.55256,-2.70498,-4.46192
2.79105,1.55564,-3.99466
-2.49118,0.97080,-4.52168
2.04206,-2.11385,-4.11643
0.86617,2.94666,-4.13904
-1.80309,-1.54884,-4.20302
3.18027,0.09196,-4.04434
-1.54708,2.34594,-4.40070
0.52040,-2.78859,-4.37788
2.19528,2.26260,-4.02569
-2.57543,-0.08552,-4.52997
2.62534,-1.31330,-3.93023
-0.08470,2.96019,-4.23146
-1.09478,-2.30328,-4.34660
3.01498,1.02332,-4.02354
-2.19536,1.55405,-4.48720
1.50599,-2.43282,-4.20389
1.41313,2.75055,-4.10524
-2.16533,-1.04035,-4.32822
3.04630,-0.48005,-4.01869
-1.00699,2.65673,-4.34027
-0.13799,-2.75737,-4.47087
2.56519,1.82992,-4.02412
-2.54433,0.56787,-4.57222
2.28845,-1.82109,-4.09544
0.50472,2.95455,-4.19330
-1.52125,-1.81417,-4.23469
3.12962,0.45298,-4.07065
-1.80294,2.05232,-4.46771
0.91236,-2.66713,-4.34907
1.89850,2.45050,-4.07205
-2.43779,-0.47008,-4.50064
2.78018,-0.99109,-3.96592
-0.43669,2.85264,-4.30104
-0.75002,-2.51518,-4.46828
2.84297,1.33533,-4.04210
-2.33307,1.18129,-4.54312
1.80377,-2.16740,-4.13785
1.06964,2.83575,-4.16722
-1.89408,-1.32491,-4.26659
3.09755,-0.12587,-4.08218
-1.30801,2.43112,-4.40726
0.27244,-2.72919,-4.44759
2.31058,2.06865,-4.06002
-2.52342,0.16424,-4.59173
2.45741,-1.46837,-4.00585
0.14832,2.91732,-4.25187
-1.23051,-2.06823,-4.32376
3.02267,0.79640,-4.08093
-2.00618,1.72365,-4.51734
1.26881,-2.46722,-4.28068
1.58400,2.59872,-4.12760
-2.23466,-0.81468,-4.44220
2.90989,-0.66818,-4.04200
-0.76838,2.69439,-4.36269
-0.36664,-2.63602,-4.53088
2.64149,1.61984,-4.07139
-2.41781,0.79505,-4.59865
2.07193,-1.90879,-4.12972
0.71958,2.86957,-4.22110
-1.61725,-1.58362,-4.25695
3.08268,0.22895,-4.12100
-1.57988,2.16865,-4.48325
0.66342,-2.63889,-4.41331
2.03344,2.27159,-4.10298
-2.42964,-0.22341,-4.58208
2.61889,-1.14842,-4.00841
-0.19889,2.83646,-4.31701
-0.92037,-2.30696,-4.46346
2.87505,1.11569,-4.09240
-2.16159,1.37120,-4.56566
1.57014,-2.21329,-4.18273
1.25730,2.70715,-4.19213
-1.97290,-1.10561,-4.35048
2.99204,-0.33016,-4.11527
-1.07147,2.49450,-4.42118
0.03495,-2.64849,-4.51965
2.40785,1.87041,-4.10110
-2.43940,0.40342,-4.64004
2.28584,-1.61192,-4.10012
0.37048,2.85604,-4.27549
-1.34909,-1.84293,-4.32984
3.00857,0.57346,-4.13844
-1.80567,1.86998,-4.54538
1.02499,-2.45440,-4.32085
1.73722,2.43609,-4.15229
-2.27055,-0.58144,-4.54528
2.75992,-0.83786,-4.06670
-0.53242,2.70988,-4.38548
-0.56505,-2.46312,-4.54453
2.69572,1.40671,-4.11818
-2.27134,1.00451,-4.62167
1.84988,-1.96624,-4.15486
0.92038,2.76717,-4.25061
-1.70701,-1.36716,-4.31401
3.01148,0.01515,-4.16575
-1.35046,2.25954,-4.49273
0.42445,-2.59716,-4.49664
2.14959,2.08573,-4.13771
-2.39126,0.01840,-4.65455
2.45146,-1.29025,-4.06221
0.02967,2.79990,-4.33551
-1.05822,-2.07706,-4.43318
2.88595,0.89659,-4.14750
-1.97990,1.53976,-4.59230
1.34471,-2.24946,-4.25355
1.42644,2.56218,-4.21335
-2.04796,-0.89277,-4.47659
2.86717,-0.51724,-4.14405
-0.84013,2.53685,-4.44305
-0.18591,-2.53512,-4.57873
2.48635,1.66864,-4.14876
-2.32692,0.62797,-4.67510
2.09002,-1.71362,-4.15765
0.58120,2.77724,-4.30206
-1.43813,-1.60957,-4.32937
2.97031,0.35593,-4.19362
-1.59452,1.98923,-4.56529
0.79031,-2.43285,-4.38492
1.87152,2.26451,-4.18195
-2.27236,-0.34504,-4.63558
2.59945,-0.98979,-4.09628
-0.30078,2.70100,-4.40301
-0.73659,-2.26743,-4.54056
2.72872,1.19384,-4.16501
-2.10941,1.19267,-4.64444
1.62723,-2.01737,-4.20100
1.10558,2.64665,-4.27780
-1.78666,-1.15782,-4.39732
2.91773,-0.18560,-4.20563
-1.12059,2.32631,-4.50357
0.19558,-2.51871,-4.55916
2.24745,1.89516,-4.17928
-2.32119,0.25024,-4.71104
2.27688,-1.41824,-4.12811
0.24738,2.74439,-4.35827
-1.17246,-1.84947,-4.41765
2.87632,0.68118,-4.20565
-1.78914,1.68622,-4.62155
1.11783,-2.24661,-4.30251
1.57794,2.40574,-4.23544
-2.09110,-0.67282,-4.58727
2.72297,-0.68575,-4.16711
-0.61257,2.55737,-4.46772
-0.38296,-2.38358,-4.60790
2.54282,1.46343,-4.19605
-2.19104,0.83446,-4.70030
1.88031,-1.77665,-4.18830
0.77837,2.68162,-4.33159
-1.51743,-1.39083,-4.36103
2.90808,0.14771,-4.24367
-1.37445,2.08282,-4.57771
0.56360,-2.40930,-4.48230
1.98732,2.08621,-4.21673
-2.24371,-0.11294,-4.71317
2.43271,-1.12256,-4.13308
-0.07745,2.66950,-4.42015
-0.88064,-2.05760,-4.52996
2.74078,0.98218,-4.21649
-1.93622,1.35959,-4.67033
1.40612,-2.04610,-4.25092
1.27303,2.50927,-4.29967
-1.85466,-0.95191,-4.50747
2.80190,-0.37019,-4.23842
-0.89546,2.37178,-4.52386
-0.01618,-2.41347,-4.61793
2.32635,1.70088,-4.22724
-2.21945,0.47026,-4.75112
2.09139,-1.52336,-4.19095
0.45330,2.67121,-4.38368
-1.26081,-1.62084,-4.40872
2.84449,0.47134,-4.26373
-1.58889,1.80793,-4.64594
0.89275,-2.21650,-4.34098
1.71064,2.24075,-4.26334
-2.10116,-0.44805,-4.68576
2.56676,-0.83530,-4.19240
-0.38824,2.55321,-4.48868
-0.55411,-2.20122,-4.60930
2.57652,1.25740,-4.24144
-2.03801,1.02040,-4.72435
1.66692,-1.82669,-4.22939
0.96006,2.56855,-4.36117
-1.59244,-1.18810,-4.43358
2.82347,-0.04829,-4.28929
-1.15227,2.15197,-4.58758
0.34411,-2.35492,-4.56812
2.08479,1.90318,-4.25809
-2.18411,0.11125,-4.77865
2.26130,-1.23917,-4.18228
0.13522,2.61835,-4.44114
-0.99734,-1.84000,-4.51578
2.73400,0.77476,-4.27429
-1.75403,1.50518,-4.69936
1.18710,-2.02979,-4.27075
1.42286,2.35978,-4.32093
-1.90211,-0.74475,-4.62509
2.66891,-0.53721,-4.26900
-0.67496,2.39493,-4.54929
-0.20746,-2.27092,-4.64582
2.38345,1.50325,-4.27491
-2.09209,0.67314,-4.77943
1.89448,-1.59560,-4.23518
0.64568,2.58034,-4.41237
-1.33357,-1.40280,-4.42424
2.78921,0.27000,-4.31813
-1.37934,1.90335,-4.66327
0.68236,-2.19038,-4.42840
1.82475,2.06910,-4.29750
-2.08033,-0.22638,-4.77029
2.40274,-0.96303,-4.22017
-0.17079,2.52627,-4.50660
-0.70014,-2.00794,-4.60998
2.58807,1.05230,-4.28973
-1.87386,1.18448,-4.75073
1.45508,-1.85593,-4.27620
1.12489,2.43861,-4.38520
-1.65843,-0.99229,-4.54073
2.71766,-0.22996,-4.33099
-0.93318,2.19857,-4.60574
0.14055,-2.26056,-4.62956
2.16264,1.71600,-4.30623
-2.09368,0.32455,-4.82711
2.08133,-1.34207,-4.24132
0.33553,2.54864,-4.46589
-1.08627,-1.61781,-4.50076
2.70470,0.57239,-4.33225
-1.56202,1.62641,-4.72608
0.97703,-2.00264,-4.30850
1.55244,2.19989,-4.34663
-1.92000,-0.53405,-4.73478
2.51945,-0.68490,-4.29698
-0.45829,2.39453,-4.57301
-0.37770,-2.10907,-4.66454
2.41702,1.30412,-4.31989
-1.94760,0.85528,-4.80579
1.69281,-1.64537,-4.27844
0.82250,2.47207,-4.44251
-1.39996,-1.20159,-4.48064
2.71192,0.07976,-4.37010
-1.16521,1.97372,-4.67542
0.47726,-2.15043,-4.52882
1.92034,1.89290,-4.33842
-2.02816,-0.01134,-4.84165
2.23123,-1.07189,-4.25496
0.03616,2.47734,-4.52558
-0.81863,-1.80254,-4.60150
2.58040,0.85206,-4.34406
-1.69902,1.32760,-4.78207
1.24543,-1.84235,-4.29357
1.27105,2.29438,-4.40666
-1.70694,-0.79775,-4.66313
2.59101,-0.39329,-4.36408
-0.71958,2.22338,-4.63152
-0.04404,-2.13729,-4.67733
2.21862,1.52512,-4.35595
-1.97448,0.52165,-4.86016
1.89379,-1.41842,-4.29533
0.52283,2.46148,-4.49347
-1.15508,-1.40208,-4.50632
2.65365,0.37867,-4.38980
-1.36141,1.72263,-4.74866
0.77740,-1.97268,-4.38052
1.66373,2.03429,-4.38022
-1.90414,-0.32293,-4.82707
2.35542,-0.80890,-4.31659
-0.24766,2.37040,-4.59251
-0.52266,-1.93049,-4.67692
2.42746,1.10621,-4.36475
-1.79095,1.01545,-4.83448
1.48954,-1.67322,-4.32305
0.98295,2.34780,-4.46924
-1.46013,-1.01334,-4.58101
