-4.0527,0.38626,-4.4749
4.104,-1.3634,-4.5561
-0.4793,4.9363,-3.0792
-1.8681,-3.0834,-5.5191
4.419,2.2592,-3.6027
-3.5583,2.7883,-3.8207
2.3387,-3.0482,-5.1732
1.8362,4.7975,-3.0879
-3.6113,-1.1187,-4.8989
4.6021,-0.0013071,-4.1779
-1.8665,4.4779,-3.3097
-0.21488,-3.4453,-5.38
3.6878,3.4594,-3.3257
-4.0397,1.3537,-4.2625
3.5645,-2.1034,-4.8499
0.41376,5.011,-3.0624
-2.6676,-2.423,-5.3211
4.6782,1.4346,-3.8852
-2.9758,3.5096,-3.5803
1.3967,-3.3353,-5.2854
2.6322,4.4098,-3.1822
-3.9499,-0.19003,-4.7001
4.339,-0.84444,-4.4521
-1.0125,4.7922,-3.1814
-1.2251,-3.2455,-5.4863
4.1631,2.7401,-3.5161
-3.7982,2.275,-4.0386
2.897,-2.7758,-5.2227
1.2972,4.9168,-3.0985
-3.2765,-1.6223,-5.0803
4.6556,0.55164,-4.0837
-2.3289,4.1651,-3.4588
0.40922,-3.4441,-5.3996
3.2996,3.8402,-3.2827
-4.0182,0.76927,-4.4334
3.8749,-1.6156,-4.6971
-0.13169,4.9471,-3.1153
-2.2021,-2.8382,-5.5714
4.4905,1.9481,-3.7474
-3.2997,3.0585,-3.7616
1.9632,-3.1089,-5.2286
2.1317,4.634,-3.1673
-3.7127,-0.74035,-4.8602
4.4809,-0.30522,-4.3237
-1.5204,4.5808,-3.3001
-0.58474,-3.3176,-5.4323
3.8507,3.1804,-3.4418
-3.9165,1.7133,-4.2167
3.3177,-2.3416,-5.0647
0.75169,4.9679,-3.1271
-2.8765,-2.0789,-5.2578
4.6536,1.1057,-4.0113
-2.6941,3.7373,-3.5614
1.0183,-3.342,-5.3698
2.8785,4.1849,-3.2697
-3.9398,0.19645,-4.6292
4.1341,-1.114,-4.5756
-0.66554,4.839,-3.2024
-1.5863,-3.0653,-5.5756
4.2693,2.4404,-3.6505
-3.5921,2.5885,-3.9894
2.5262,-2.8767,-5.2741
1.6128,4.8012,-3.1756
-3.4165,-1.2561,-5.0314
4.5575,0.23779,-4.2077
-2.0038,4.3221,-3.4492
0.034463,-3.3451,-5.4282
3.5028,3.5913,-3.3993
-3.968,1.1459,-4.4114
3.6416,-1.8568,-4.8645
0.2089,4.9428,-3.1677
-2.4454,-2.5061,-5.4859
4.5459,1.6395,-3.9083
-3.0598,3.3315,-3.7484
1.594,-3.1525,-5.305
2.4127,4.462,-3.2624
-3.7945,-0.3622,-4.8391
4.3335,-0.59568,-4.4694
-1.18,4.6687,-3.3098
-0.95244,-3.1874,-5.5289
3.9935,2.8981,-3.5693
-3.7797,2.0619,-4.1903
3.037,-2.5504,-5.2629
1.0787,4.888,-3.1913
-3.0572,-1.7297,-5.2033
4.5892,0.78226,-4.1256
-2.4075,3.9482,-3.56
0.64172,-3.3071,-5.4335
3.0941,3.9348,-3.3524
-3.9126,0.5741,-4.5783
3.9183,-1.3672,-4.7123
-0.32289,4.8602,-3.2328
-1.9343,-2.8568,-5.6668
4.3454,2.135,-3.7858
-3.345,2.8638,-3.9245
2.1473,-2.9322,-5.2963
1.9103,4.6545,-3.2532
-3.5243,-0.88669,-4.9849
4.4438,-0.06332,-4.3435
-1.6684,4.4399,-3.4385
-0.32956,-3.2312,-5.4777
3.671,3.3196,-3.5086
-3.8758,1.509,-4.3808
3.3994,-2.087,-5.0562
0.54269,4.9121,-3.2281
-2.6612,-2.1701,-5.4142
4.5543,1.3235,-4.0528
-2.8062,3.5849,-3.747
1.2282,-3.1783,-5.4007
2.6696,4.2615,-3.356
-3.8199,0.017327,-4.7913
4.148,-0.86702,-4.5967
-0.8405,4.7292,-3.3282
-1.3101,-3.0276,-5.6256
4.105,2.6054,-3.6959
-3.6095,2.3893,-4.1611
2.6936,-2.683,-5.3553
1.3934,4.7887,-3.2664
-3.2121,-1.3771,-5.1603
4.5051,0.47094,-4.2477
-2.1108,4.1348,-3.5682
0.27292,-3.2309,-5.4751
3.3059,3.7016,-3.4693
-3.8744,0.94529,-4.553
3.7022,-1.6104,-4.8812
0.012611,4.8674,-3.2809
-2.2254,-2.5799,-5.6688
4.4028,1.8319,-3.9343
-3.0994,3.126,-3.8868
1.7816,-2.9754,-5.3503
2.1903,4.4891,-3.3387
-3.614,-0.51858,-4.9591
4.3084,-0.35119,-4.4837
-1.3379,4.5429,-3.4479
-0.68505,-3.102,-5.5486
3.8188,3.0447,-3.6291
-3.7452,1.8539,-4.3435
3.1418,-2.3025,-5.2642
0.86714,4.8502,-3.2919
-2.8414,-1.8253,-5.34
4.5101,1.0057,-4.1719
-2.5258,3.8006,-3.7383
0.86165,-3.1646,-5.4782
2.8884,4.018,-3.43
-3.7967,0.38986,-4.7271
3.946,-1.1209,-4.7305
-0.50417,4.7635,-3.3557
-1.6549,-2.8381,-5.7213
4.1945,2.3116,-3.8319
-3.3839,2.6757,-4.1016
2.3226,-2.7526,-5.3794
1.6923,4.6607,-3.344
-3.34,-1.021,-5.126
4.3951,0.17204,-4.3697
-1.7967,4.2801,-3.5705
-0.085019,-3.1307,-5.5227
3.4877,3.4479,-3.5833
-3.8106,1.3084,-4.5366
3.4664,-1.8352,-5.0546
0.34222,4.8405,-3.3309
-2.4401,-2.2446,-5.5712
4.4259,1.5257,-4.079
-2.8565,3.3803,-3.8792
1.423,-3.0022,-5.427
2.4514,4.3062,-3.432
-3.6668,-0.14921,-4.929
4.1399,-0.62219,-4.612
-1.006,4.6163,-3.464
-1.0351,-2.9591,-5.6465
3.9353,2.7588,-3.748
-3.5974,2.1856,-4.3213
2.8308,-2.462,-5.3985
1.1793,4.7598,-3.3599
-3.0052,-1.4836,-5.295
4.4344,0.69681,-4.2863
-2.2073,3.9522,-3.6977
0.49968,-3.1068,-5.5276
3.0986,3.7876,-3.5339
-3.7613,0.75406,-4.6884
3.7391,-1.3615,-4.8885
-0.17322,4.7745,-3.394
-1.974,-2.6085,-5.791
4.2527,2.0129,-3.967
-3.1384,2.9343,-4.0463
1.9586,-2.7963,-5.4106
1.9701,4.4991,-3.4179
-3.426,-0.65975,-5.0797
4.2726,-0.11313,-4.5065
-1.48,4.4021,-3.5847
-0.43406,-3.0158,-5.593
3.64,3.18,-3.6967
-3.6992,1.6537,-4.5032
3.2189,-2.0458,-5.2471
0.66257,4.7903,-3.3902
-2.6308,-1.9106,-5.4958
4.4116,1.2191,-4.215
-2.574,3.5838,-3.8466
1.0687,-3.0113,-5.5245
2.6825,4.0891,-3.5151
-3.6705,0.21718,-4.8798
3.9531,-0.87592,-4.7446
-0.67561,4.6609,-3.4871
-1.3742,-2.7885,-5.7466
4.0315,2.4733,-3.8783
-3.3973,2.4822,-4.2721
2.478,-2.5538,-5.4448
1.4793,4.6563,-3.4431
-3.1439,-1.1388,-5.2618
4.3422,0.40111,-4.4114
-1.9101,4.1144,-3.7057
0.14789,-3.0195,-5.5731
3.2973,3.5602,-3.6607
-3.7116,1.1116,-4.6719
3.5137,-1.5837,-5.0512
0.15053,4.7683,-3.4474
-2.2184,-2.3054,-5.7387
4.283,1.7141,-4.1044
-2.8979,3.1836,-4.0233
1.6049,-2.8233,-5.4661
2.231,4.3263,-3.5045
-3.4915,-0.30065,-5.0513
4.1187,-0.38276,-4.6334
-1.1598,4.4951,-3.6057
-0.77244,-2.8765,-5.6689
3.764,2.9032,-3.8115
-3.5586,1.9816,-4.4715
2.9338,-2.2184,-5.4017
0.97234,4.721,-3.4612
-2.7916,-1.573,-5.4283
4.3539,0.91544,-4.333
-2.2922,3.7724,-3.8364
0.71481,-2.975,-5.5901
2.89,3.8587,-3.6036
-3.6427,0.57545,-4.8331
3.7573,-1.1145,-4.8951
-0.3488,4.6749,-3.5149
-1.6975,-2.5874,-5.8416
4.1018,2.1854,-4.0135
-3.1669,2.7473,-4.2162
2.1195,-2.6044,-5.4655
1.7588,4.5106,-3.516
-3.25,-0.78953,-5.2289
4.2241,0.11849,-4.5353
-1.605,4.2477,-3.7198
-0.19436,-2.9172,-5.6412
3.4586,3.3049,-3.7739
-3.622,1.4554,-4.6463
3.277,-1.7904,-5.231
0.46695,4.7243,-3.4984
-2.4091,-1.975,-5.6418
4.284,1.4171,-4.2422
-2.6431,3.4086,-4.0083
1.2596,-2.8374,-5.5523
2.4704,4.1342,-3.5952
-3.5227,0.056957,-5.0213
3.9445,-0.63522,-4.7622
-0.83639,4.5513,-3.6263
-1.0978,-2.711,-5.7461
3.8629,2.623,-3.932
-3.3856,2.2865,-4.4357
2.6036,-2.3298,-5.4721
1.271,4.6358,-3.546
-2.939,-1.2393,-5.3949
4.2722,0.62303,-4.4538
-2.0059,3.9408,-3.8412
0.36885,-2.9023,-5.6386
3.0935,3.6453,-3.7292
-3.5947,0.92509,-4.8023
3.552,-1.3387,-5.065
-0.030757,4.6781,-3.5637
-1.9769,-2.333,-5.8697
4.1336,1.8909,-4.1378
-2.9335,2.9969,-4.1843
1.7729,-2.6379,-5.5118
2.0164,4.3373,-3.5873
-3.3125,-0.43716,-5.1805
4.0857,-0.14915,-4.6633
-1.298,4.3588,-3.7464
-0.52346,-2.7836,-5.7002
3.5896,3.0372,-3.8851
-3.4984,1.7822,-4.617
3.0026,-1.9601,-5.3702
0.77254,4.6621,-3.562
-2.5716,-1.6441,-5.559
4.2492,1.1227,-4.3708
-2.3737,3.6058,-3.998
0.91818,-2.8328,-5.6583
2.6807,3.9142,-3.6783
-3.5145,0.40928,-4.9831
3.7595,-0.87156,-4.9058
-0.51462,4.573,-3.648
-1.4157,-2.5306,-5.8496
3.945,2.3468,-4.0686
-3.1743,2.5588,-4.3846
2.2618,-2.3993,-5.5113
1.5523,4.5118,-3.6237
-3.061,-0.90259,-5.3726
4.1681,0.34353,-4.5775
-1.7144,4.0865,-3.8579
0.033985,-2.8047,-5.6908
3.2708,3.4143,-3.8553
-3.5168,1.2631,-4.774
3.3246,-1.542,-5.2326
0.28055,4.6506,-3.6158
-2.1798,-2.0182,-5.78
4.1469,1.6033,-4.2751
-2.6904,3.2264,-4.1669
1.4352,-2.6549,-5.5829
2.2565,4.1565,-3.6733
-3.3586,-0.088897,-5.1563
3.9183,-0.3992,-4.7806
-0.98425,4.4307,-3.7695
-0.83901,-2.6266,-5.764
3.6912,2.7621,-3.9962
-3.348,2.0906,-4.5908
2.6991,-2.0885,-5.4675
1.0672,4.588,-3.643
-2.7218,-1.3198,-5.5167
4.1899,0.83728,-4.5025
-2.0995,3.7835,-4.0035
0.5787,-2.78,-5.7234
2.8808,3.704,-3.7906
-3.4738,0.75255,-4.945
3.5583,-1.09,-5.0559
-0.20187,4.5831,-3.6908
-1.7061,-2.3099,-5.919
3.9862,2.0607,-4.1904
-2.9469,2.807,-4.3419
1.9221,-2.4377,-5.5449
1.8102,4.3475,-3.689
-3.1386,-0.56003,-5.3311
4.0373,0.078463,-4.6968
-1.4185,4.2079,-3.8848
-0.28946,-2.6863,-5.7541
3.4083,3.1565,-3.9637
-3.4103,1.5867,-4.7483
3.0573,-1.7081,-5.3527
0.58196,4.5947,-3.6718
-2.3369,-1.69,-5.6669
4.1346,1.3202,-4.4162
-2.4381,3.4352,-4.163
1.1064,-2.6662,-5.7026
2.472,3.9543,-3.7586
-3.3722,0.25608,-5.1323
3.7412,-0.63223,-4.9134
-0.66932,4.4643,-3.7899
-1.1396,-2.4467,-5.8323
3.7807,2.4956,-4.1304
-3.1568,2.3685,-4.5465
2.3738,-2.1702,-5.5154
1.3491,4.4919,-3.732
-2.8541,-0.99549,-5.4994
4.0961,0.56133,-4.6224
-1.8145,3.9311,-4.0124
0.24917,-2.6912,-5.7694
3.0716,3.4995,-3.9311
-3.4016,1.0837,-4.9071
3.3474,-1.2923,-5.2238
0.10408,4.5672,-3.7409
-1.9363,-2.0318,-5.8882
4.0013,1.7776,-4.3154
-2.7175,3.0411,-4.3248
1.5948,-2.4633,-5.6143
2.0476,4.1682,-3.7619
-3.1867,-0.21942,-5.2951
3.8836,-0.16977,-4.814
-1.1191,4.3024,-3.9196
-0.59742,-2.5379,-5.8075
3.5152,2.8891,-4.0695
-3.2782,1.8942,-4.7276
2.764,-1.8361,-5.4353
0.87167,4.5241,-3.7431
-2.4894,-1.3763,-5.6164
4.0838,1.0402,-4.5426
-2.1771,3.622,-4.1713
0.77788,-2.6472,-5.8188
2.6668,3.7435,-3.8538
-3.3394,0.59283,-5.0884
3.5489,-0.84703,-5.053
-0.36012,4.4715,-3.8181
-1.4306,-2.2531,-5.9278
3.8335,2.22,-4.254
-2.9428,2.6196,-4.5029
2.0499,-2.223,-5.5619
1.6099,4.3503,-3.8048
-2.943,-0.6639,-5.4623
3.9783,0.29946,-4.7416
-1.5245,4.0528,-4.0302
-0.068145,-2.5811,-5.8256
3.224,3.2638,-4.0524
-3.2967,1.3986,-4.8661
3.1003,-1.4629,-5.3538
0.40107,4.5205,-3.7928
-2.1032,-1.7181,-5.7791
3.9992,1.5031,-4.455
-2.4802,3.2571,-4.3247
1.2764,-2.4785,-5.7246
2.2656,3.9801,-3.8466
-3.2091,0.11718,-5.2696
3.7056,-0.3987,-4.9234
-0.81275,4.3511,-3.9432
-0.88673,-2.3622,-5.8523
3.6087,2.6302,-4.198
-3.1111,2.1769,-4.6964
2.4605,-1.9312,-5.502
1.1502,4.4453,-3.8351
-2.6345,-1.0675,-5.6132
4.011,0.77124,-4.6743
-1.9,3.7734,-4.1754
0.45313,-2.5786,-5.8867
2.8555,3.5474,-3.9864
-3.2794,0.91848,-5.0509
3.3475,-1.0447,-5.2095
-0.061493,4.4732,-3.8732
-1.6764,-2.0084,-5.9451
3.8536,1.9428,-4.3719
-2.7246,2.8553,-4.4833
1.7356,-2.2591,-5.6371
1.8465,4.1764,-3.869
-2.9958,-0.33234,-5.4195
3.8367,0.053712,-4.8577
-1.2335,4.1522,-4.0609
-0.36969,-2.4409,-5.8699
3.3372,3.0058,-4.1562
-3.171,1.6981,-4.8358
2.8114,-1.5875,-5.4112
0.68617,4.4535,-3.8551
-2.25,-1.4104,-5.7037
3.9739,1.2353,-4.601
-2.2305,3.4486,-4.3326
0.96328,-2.4877,-5.8882
2.4584,3.7737,-3.9309
-3.1892,0.44691,-5.2287
3.5263,-0.61069,-5.0609
-0.5078,4.3611,-3.9624
-1.1598,-2.1688,-5.9093
3.6697,2.3645,-4.321
-2.9154,2.4325,-4.6595
2.155,-1.9974,-5.5653
1.4133,4.336,-3.9259
-2.7333,-0.74789,-5.5815
3.8882,0.5113,-4.7677
-1.6168,3.8971,-4.1864
0.14042,-2.4737,-5.9315
3.0226,3.3399,-4.1264
-3.1825,1.2276,-5.0037
3.1149,-1.2145,-5.3372
0.22998,4.4449,-3.9312
-1.8577,-1.7173,-5.8611
3.8541,1.6738,-4.5014
-2.4936,3.0682,-4.4739
1.4293,-2.2815,-5.7477
2.0624,3.9918,-3.9431
-3.0254,-0.005217,-5.3918
3.6682,-0.17329,-4.9621
-0.939,4.2185,-4.0928
-0.65307,-2.2753,-5.9092
3.4281,2.7487,-4.2699
-3.0335,1.9852,-4.8278
2.5272,-1.6909,-5.4897
0.95944,4.3811,-3.9413
-2.4006,-1.1155,-5.7054
3.9021,0.96977,-4.718
-1.9652,3.6071,-4.3383
0.64755,-2.4526,-6.0156
2.6389,3.5756,-4.044
-3.1388,0.7659,-5.1893
3.3297,-0.80274,-5.1995
-0.21347,4.3593,-4.0035
-1.404,-1.9448,-5.9385
3.6979,2.0958,-4.4375
-2.7062,2.6667,-4.6346
1.8567,-2.0451,-5.6544
1.6508,4.1748,-3.9897
-2.7916,-0.42627,-5.5348
3.7775,0.27108,-4.9129
-1.3323,3.9973,-4.2097
-0.15601,-2.3393,-5.9645
3.1448,3.0976,-4.2355
-3.0609,1.5197,-4.962
2.8507,-1.3484,-5.4181
0.51103,4.3765,-3.9804
-2.0124,-1.425,-5.7938
3.8339,1.413,-4.6403
-2.2584,3.2654,-4.4862
1.1302,-2.2996,-5.9201
2.254,3.7913,-4.0191
-3.0204,0.31618,-5.3599
3.4879,-0.38052,-5.076
-0.64288,4.2444,-4.1178
-0.9157,-2.0861,-5.9434
3.4892,2.4877,-4.3817
-2.8604,2.2452,-4.8051
2.2428,-1.7701,-5.5775
1.2194,4.2883,-4.0363
-2.5109,-0.81022,-5.6867
3.7985,0.71582,-4.8225
-1.6872,3.7288,-4.3388
0.33827,-2.3621,-6.0744
2.8101,3.3863,-4.1896
-3.0591,1.0713,-5.1514
3.1197,-0.97421,-5.3441
0.071139,4.3434,-4.0634
-1.6067,-1.6888,-5.917
3.7012,1.8324,-4.5582
-2.4851,2.879,-4.6217
1.5638,-2.0751,-5.7706
1.8651,3.9942,-4.0548
-2.8306,-0.10943,-5.5112
3.6209,0.046335,-5.018
-1.0469,4.0708,-4.2411
-0.43296,-2.1785,-5.9881
3.2355,2.8457,-4.3391
-2.9313,1.8,-4.9488
2.5823,-1.4569,-5.5038
0.77864,4.3035,-4.0547
-2.1543,-1.1377,-5.7717
3.7743,1.1556,-4.7596
-2.0058,3.4295,-4.4945
0.82944,-2.2955,-6.1122
2.4306,3.5968,-4.1209
-2.977,0.62729,-5.3165
3.3059,-0.56984,-5.2178
-0.35239,4.2393,-4.1452
-1.1531,-1.8732,-5.9649
3.5224,2.2275,-4.494
-2.6608,2.4769,-4.7761
1.9574,-1.823,-5.668
1.4576,4.1488,-4.1097
-2.5742,-0.49937,-5.6379
3.6951,0.48083,-4.9631
-1.4126,3.8344,-4.3616
0.045531,-2.2314,-6.0935
2.9461,3.1698,-4.3178
-2.9511,1.36,-5.1141
2.8786,-1.1143,-5.4486
0.34672,4.2918,-4.1189
-1.7741,-1.4174,-5.8785
3.6814,1.5769,-4.685
-2.2595,3.0749,-4.6309
1.2774,-2.0949,-5.9375
2.0585,3.8065,-4.132
-2.8318,0.20261,-5.477
3.4491,-0.15835,-5.1276
-0.75846,4.103,-4.2637
-0.68949,-1.9971,-6.0133
3.2987,2.5921,-4.4442
-2.7797,2.0616,-4.9415
2.3109,-1.5394,-5.5924
1.0331,4.2189,-4.147
-2.2738,-0.84797,-5.768
3.6889,0.90989,-4.8765
-1.7401,3.5589,-4.4993
0.52691,-2.2318,-6.2232
2.5963,3.4121,-4.2557
-2.9111,0.92658,-5.2857
3.1061,-0.73767,-5.3574
-0.073841,4.2255,-4.1982
-1.3587,-1.6365,-5.9619
3.5319,1.9732,-4.6127
-2.4542,2.6912,-4.7682
1.6798,-1.8611,-5.7978
1.6713,3.9787,-4.1733
-2.615,-0.19306,-5.6078
3.5598,0.26049,-5.0868
-1.1346,3.9091,-4.3876
-0.22512,-2.0695,-6.088
3.0373,2.9245,-4.4139
-2.8189,1.6301,-5.0813
2.6235,-1.2254,-5.5381
0.60897,4.2123,-4.1758
-1.917,-1.1421,-5.8562
3.6264,1.326,-4.7968
-2.0185,3.241,-4.6403
0.99183,-2.0988,-6.143
2.2298,3.6109,-4.2186
-2.7975,0.50519,-5.4354
3.2711,-0.34317,-5.2568
-0.47458,4.1022,-4.2866
-0.91887,-1.7901,-6.0174
3.334,2.3392,-4.5496
-2.5955,2.294,-4.9194
2.0407,-1.5985,-5.6944
1.2692,4.0983,-4.229
-2.3458,-0.55009,-5.7287
3.5895,0.68057,-5.0083
-1.4718,3.6627,-4.5144
0.23742,-2.1066,-6.2354
2.7436,3.223,-4.4062
-2.8201,1.2117,-5.2614
2.887,-0.88054,-5.4849
0.19538,4.1813,-4.252
-1.5328,-1.384,-5.9466
3.5167,1.7257,-4.7352
-2.2341,2.881,-4.768
1.4064,-1.8834,-5.966
1.8641,3.8012,-4.2498
-2.6278,0.10841,-5.5844
3.398,0.058888,-5.1973
-0.85587,3.9502,-4.4133
-0.47462,-1.8917,-6.0951
3.0984,2.6751,-4.5068
-2.6779,1.8872,-5.076
2.3667,-1.312,-5.6374
0.85663,4.127,-4.2572
-2.0348,-0.86325,-5.8471
3.5506,1.0887,-4.9146
-1.7659,3.3761,-4.6504
0.70294,-2.0634,-6.3226
2.388,3.4259,-4.3382
-2.7353,0.79536,-5.3979
3.0832,-0.5076,-5.3989
-0.20213,4.0867,-4.3295
-1.1207,-1.5651,-6.0138
3.3462,2.0932,-4.6629
-2.3944,2.502,-4.903
1.7753,-1.6384,-5.8254
1.4802,3.9356,-4.2886
-2.3866,-0.2545,-5.6907
3.4726,0.46745,-5.1486
-1.2021,3.7391,-4.5374
-0.028239,-1.9435,-6.2003
2.8422,2.9938,-4.5116
-2.7033,1.4796,-5.2403
2.6464,-0.99318,-5.5833
0.45181,4.1043,-4.302
-1.6803,-1.1237,-5.9394
3.4686,1.4833,-4.8458
-2.0045,3.0473,-4.779
1.1318,-1.8793,-6.1423
2.0318,3.6084,-4.327
-2.6011,0.40168,-5.5456
3.2257,-0.12183,-5.3202
-0.57819,3.9498,-4.4287
-0.69869,-1.6928,-6.0933
3.1347,2.4301,-4.606
-2.5105,2.1202,-5.0665
2.109,-1.3737,-5.7461
1.0874,4.0164,-4.3399
-2.1131,-0.57809,-5.8177
3.4596,0.86756,-5.0465
-1.507,3.4815,-4.6648
0.41896,-1.9562,-6.3682
2.5351,3.2509,-4.4936
-2.6611,1.075,-5.3909
2.8722,-0.64659,-5.5207
0.059629,4.0482,-4.3819
-1.2933,-1.3256,-6.004
3.3345,1.8548,-4.7818
-2.1804,2.6854,-4.8952
1.5134,-1.6587,-5.9858
1.67,3.7661,-4.3626
-2.4104,0.035533,-5.6833
3.3298,0.27133,-5.2797
-0.92934,3.7767,-4.5534
-0.2706,-1.7667,-6.1835
2.8969,2.7434,-4.5851
-2.5603,1.7266,-5.2184
2.4019,-1.0804,-5.6886
0.69235,4.0151,-4.3698
-1.7961,-0.8553,-5.9273
3.4015,1.2552,-4.9667
-1.763,3.1832,-4.7913
0.85725,-1.8436,-6.3135
2.1858,3.4288,-4.4412
-2.5455,0.68299,-5.5094
3.0399,-0.28056,-5.4478
-0.31132,3.9281,-4.4574
-0.8903,-1.4707,-6.062
3.1572,2.1998,-4.7316
-2.317,2.3236,-5.0474
1.8526,-1.4114,-5.8697
1.2938,3.8616,-4.3969
-2.1557,-0.29324,-5.779
3.3573,0.66408,-5.2003
-1.2455,3.5577,-4.6851
0.15815,-1.792,-6.3027
2.6422,3.0434,-4.6178
-2.5597,1.3392,-5.3861
2.6443,-0.75788,-5.6255
0.30926,3.9742,-4.4272
-1.4389,-1.0773,-6.0012
3.2999,1.6264,-4.9074
-1.9622,2.8503,-4.9095
1.2489,-1.6468,-6.1347
1.8356,3.5831,-4.4404
-2.392,0.31913,-5.6531
3.1614,0.095413,-5.3957
-0.66007,3.7799,-4.5675
-0.48467,-1.5676,-6.1491
2.9307,2.5035,-4.6741
-2.4031,1.9558,-5.2142
2.1581,-1.1439,-5.8122
0.91635,3.9132,-4.454
-1.8761,-0.58158,-5.9032
3.3183,1.0434,-5.1024
-1.5127,3.2867,-4.8034
0.58593,-1.756,-6.4065
2.3233,3.2534,-4.5823
-2.47,0.95175,-5.4914
2.8333,-0.41397,-5.5581
-0.057389,3.8899,-4.5042
-1.057,-1.2408,-6.0481
3.1479,1.9705,-4.8491
-2.1071,2.4994,-5.0308
1.5989,-1.4256,-6.0132
1.4791,3.7001,-4.4698
-2.1807,-0.013977,-5.773
3.2239,0.47575,-5.3363
-0.97902,3.5912,-4.6923
-0.076403,-1.6142,-6.2552
2.7008,2.8045,-4.6964
-2.4285,1.5827,-5.3755
2.4104,-0.84266,-5.7333
0.54241,3.8872,-4.4903
-1.5535,-0.82051,-5.995
3.2401,1.4086,-5.0338
-1.7324,2.9863,-4.9273
0.9852,-1.5978,-6.254
1.9816,3.4028,-4.5418
-2.3418,0.59141,-5.6206
2.9761,-0.057318,-5.5084
-0.39988,3.7548,-4.587
-0.67315,-1.3574,-6.1293
2.951,2.2808,-4.7935
-2.2191,2.1561,-5.2001
1.9092,-1.1776,-5.9277
1.1179,3.7696,-4.5154
-1.9233,-0.30784,-5.8764
3.2128,0.84693,-5.2401
-1.2591,3.3594,-4.8197
0.33208,-1.6039,-6.3543
2.4337,3.0652,-4.7233
-2.3886,1.2122,-5.5183
2.6107,-0.51955,-5.6515
0.18392,3.8223,-4.5514
-1.1957,-1.0015,-6.0394
3.115,1.7513,-4.9733
-1.893,2.6554,-5.0371
1.3421,-1.4037,-6.127
1.6418,3.5306,-4.5551
-2.1698,0.25968,-5.7571
3.063,0.30694,-5.4542
-0.71914,3.5979,-4.7089
-0.28391,-1.4214,-6.2151
2.7289,2.5659,-4.7717
-2.273,1.8035,-5.3653
2.1766,-0.9022,-5.8582
0.75852,3.7903,-4.575
-1.6357,-0.55862,-5.9855
3.1568,1.2045,-5.1626
-1.4888,3.0839,-4.9343
0.72859,-1.5084,-6.3261
2.112,3.2326,-4.6789
-2.2711,0.85147,-5.6079
2.7676,-0.1837,-5.5946
-0.15473,3.7191,-4.6342
-0.83194,-1.1335,-6.1055
2.9493,2.0673,-4.9259
-2.0138,2.3253,-5.1797
1.6608,-1.1826,-6.045
1.2947,3.604,-4.5733
-1.9448,-0.038114,-5.8663
3.0873,0.6687,-5.3819
-1.0046,3.3993,-4.8374
0.10505,-1.4323,-6.3032
2.4957,2.8409,-4.8134
-2.2664,1.4501,-5.5196
2.3865,-0.59896,-5.76
0.40873,3.7393,-4.6156
-1.3081,-0.75654,-6.0461
3.0593,1.5445,-5.1051
-1.6744,2.7902,-5.0639
1.0875,-1.3431,-6.1985
1.7803,3.352,-4.6491
-2.1243,0.52306,-5.7335
2.8784,0.1615,-5.5539
-0.46979,3.5831,-4.7418
-0.46135,-1.2122,-6.1676
2.7459,2.3501,-4.8877
-2.0926,1.9964,-5.3489
1.937,-0.93116,-5.9734
0.95357,3.6572,-4.6439
-1.684,-0.29506,-5.9708
3.053,1.0176,-5.2987
-1.2463,3.1578,-4.9588
0.48757,-1.3765,-6.3282
2.2143,3.0492,-4.8151
-2.1783,1.0976,-5.6102
2.5457,-0.28149,-5.6668
0.077194,3.6601,-4.6913
-0.9637,-0.90202,-6.0968
2.9181,1.8592,-5.0553
-1.8002,2.4698,-5.1743
1.4112,-1.1519,-6.1321
1.452,3.4462,-4.6674
-1.9327,0.22589,-5.8529
2.9304,0.50902,-5.4985
-0.75141,3.4007,-4.8481
-0.092126,-1.24,-6.2366
2.5233,2.6113,-4.8923
-2.1138,1.6629,-5.5102
2.1601,-0.65076,-5.8793
0.6159,3.6449,-4.7015
-1.3862,-0.50456,-6.0433
2.9788,1.3514,-5.2395
-1.4509,2.901,-5.1071
0.84442,-1.2494,-6.2467
1.8997,3.1811,-4.7762
-2.0543,0.77407,-5.7246
2.6669,0.042919,-5.6148
-0.2333,3.5505,-4.7961
-0.61252,-0.99568,-6.1467
2.7411,2.1455,-5.021
-1.8914,2.1585,-5.3283
1.6938,-0.92661,-6.0682
1.1223,3.4896,-4.6931
-1.6984,-0.033861,-5.9538
2.9205,0.84727,-5.4206
-1.0074,3.2095,-5.0042
0.27116,-1.2131,-6.2881
2.277,2.8416,-4.922
-2.0642,1.328,-5.6287
2.3267,-0.35186,-5.7657
0.29335,3.5791,-4.7593
-1.0647,-0.66249,-6.0909
2.859,1.6612,-5.1844
-1.5926,2.6038,-5.2179
1.1646,-1.0816,-6.1653
1.5831,3.2741,-4.7646
-1.8903,0.48064,-5.8448
2.7443,0.37235,-5.5828
-0.51723,3.4055,-4.9175
-0.2622,-1.0392,-6.2031
2.5323,2.3991,-5.001
-1.934,1.8464,-5.4911
1.9286,-0.67118,-5.9898
0.80204,3.5124,-4.7694
-1.4299,-0.25011,-6.036
2.8682,1.1722,-5.3621
-1.2263,2.9904,-5.174
0.61814,-1.123,-6.2635
1.991,3.0001,-4.9067
-1.958,1.01,-5.7251
2.4509,-0.046246,-5.6846
