-3.6219,-1.122,-4.9132
4.6068,-0.0013085,-4.1822
-1.8642,4.4724,-3.3056
-0.21574,-3.4591,-5.4016
3.6925,3.4638,-3.3299
-4.0351,1.3521,-4.2575
3.5708,-2.1071,-4.8585
0.4145,5.0199,-3.0678
-2.6717,-2.4267,-5.3293
4.6556,1.4277,-3.8663
-2.9866,3.5223,-3.5933
1.3972,-3.3365,-5.2873
2.6241,4.3963,-3.1725
-3.9404,-0.18957,-4.6888
4.3318,-0.84303,-4.4447
-1.0132,4.7956,-3.1836
-1.2261,-3.248,-5.4905
4.1611,2.7388,-3.5145
-3.7893,2.2696,-4.0291
2.8708,-2.7507,-5.1754
1.2987,4.9226,-3.1022
-3.2774,-1.6227,-5.0817
4.6517,0.55117,-4.0803
-2.3252,4.1584,-3.4532
0.40908,-3.4429,-5.3976
3.3039,3.8452,-3.287
-4.0241,0.7704,-4.4399
3.8806,-1.6181,-4.7041
-0.13193,4.9563,-3.1211
-2.1822,-2.8126,-5.5211
4.492,1.9487,-3.7487
-3.3111,3.069,-3.7745
1.9666,-3.1142,-5.2375
2.131,4.6326,-3.1663
-3.7225,-0.74229,-4.8729
4.4811,-0.30524,-4.3239
-1.5211,4.5829,-3.3015
-0.58773,-3.3346,-5.4601
3.8555,3.1843,-3.446
-3.9201,1.7149,-4.2207
3.3081,-2.3349,-5.0501
0.7521,4.9706,-3.1288
-2.8824,-2.0832,-5.2686
4.6396,1.1024,-3.9993
-2.7113,3.7613,-3.5842
1.0186,-3.3428,-5.3712
2.8726,4.1763,-3.2629
-3.9425,0.19658,-4.6325
4.1381,-1.1151,-4.58
-0.6663,4.8445,-3.206
-1.585,-3.0628,-5.5711
4.2658,2.4384,-3.6475
-3.5889,2.5862,-3.9859
2.5151,-2.8641,-5.251
1.6128,4.8011,-3.1755
-3.424,-1.2588,-5.0424
4.561,0.23797,-4.211
-2.0018,4.3176,-3.4456
0.034604,-3.3587,-5.4504
3.5013,3.5898,-3.3979
-3.964,1.1448,-4.407
3.6421,-1.8571,-4.8652
0.20906,4.9466,-3.1702
-2.4437,-2.5043,-5.482
4.5338,1.6351,-3.8979
-3.055,3.3263,-3.7426
1.5991,-3.1625,-5.3219
2.4062,4.45,-3.2536
-3.7891,-0.36168,-4.8321
4.3273,-0.59482,-4.4629
-1.1808,4.6719,-3.3121
-0.95287,-3.1889,-5.5314
3.9929,2.8977,-3.5687
-3.7763,2.06,-4.1865
3.0049,-2.5235,-5.2073
1.0805,4.8962,-3.1966
-3.0635,-1.7332,-5.214
4.5866,0.78182,-4.1233
-2.422,3.9721,-3.5815
0.6429,-3.3132,-5.4435
3.1007,3.9432,-3.3596
-3.9178,0.57486,-4.5843
3.9259,-1.3699,-4.7215
-0.32339,4.8677,-3.2378
-1.9215,-2.838,-5.6294
4.3455,2.135,-3.7859
-3.354,2.8715,-3.9349
2.151,-2.9372,-5.3054
1.9105,4.6549,-3.2534
-3.5364,-0.88973,-5.002
4.4473,-0.063369,-4.3469
-1.6697,4.4432,-3.4411
-0.33093,-3.2445,-5.5004
3.6748,3.323,-3.5123
-3.8702,1.5068,-4.3743
3.3884,-2.0802,-5.0398
0.54283,4.9133,-3.2289
-2.6614,-2.1703,-5.4146
4.5384,1.3189,-4.0386
-2.7905,3.5648,-3.7261
1.2305,-3.1841,-5.4105
2.659,4.2446,-3.3427
-3.8133,0.017297,-4.7831
4.1491,-0.86726,-4.598
-0.84135,4.7339,-3.3315
-1.3077,-3.0221,-5.6154
4.1068,2.6065,-3.6974
-3.5992,2.3825,-4.1493
2.6665,-2.656,-5.3014
1.3945,4.7923,-3.2688
-3.22,-1.3804,-5.1729
4.5053,0.47096,-4.2479
-2.1179,4.1486,-3.5801
0.27401,-3.2437,-5.4969
3.3045,3.7,-3.4678
-3.8723,0.94478,-4.5506
3.7,-1.6094,-4.8783
0.012609,4.8667,-3.2805
-2.2073,-2.5589,-5.6227
4.3979,1.8299,-3.93
-3.1067,3.1334,-3.8959
1.7864,-2.9833,-5.3645
2.1887,4.4858,-3.3363
-3.6184,-0.51922,-4.9652
4.3074,-0.35111,-4.4827
-1.338,4.5432,-3.4482
-0.68737,-3.1125,-5.5674
3.8191,3.0449,-3.6294
-3.7432,1.8529,-4.3411
3.1155,-2.2832,-5.2201
0.86764,4.853,-3.2938
-2.8473,-1.8291,-5.3511
4.5042,1.0044,-4.1665
-2.5127,3.7809,-3.7188
0.86297,-3.1695,-5.4866
2.892,4.023,-3.4342
-3.8008,0.39028,-4.7322
3.9523,-1.1226,-4.7381
-0.50469,4.7684,-3.3592
-1.6477,-2.8256,-5.6962
4.1931,2.3108,-3.8306
-3.3829,2.6749,-4.1004
2.3157,-2.7444,-5.3632
1.6927,4.6619,-3.3449
-3.3443,-1.0224,-5.1326
4.402,0.17231,-4.3765
-1.8011,4.2905,-3.5792
-0.085357,-3.1432,-5.5446
3.4856,3.4458,-3.5811
-3.798,1.3041,-4.5216
3.4618,-1.8328,-5.0478
0.34249,4.8442,-3.3335
-2.4373,-2.242,-5.5648
4.419,1.5233,-4.0726
-2.8521,3.3751,-3.8732
1.428,-3.0127,-5.4461
2.4455,4.2958,-3.4238
-3.6652,-0.14915,-4.9269
4.1454,-0.62303,-4.6181
-1.0061,4.6168,-3.4644
-1.0345,-2.9573,-5.6429
3.9398,2.762,-3.7523
-3.5857,2.1785,-4.3073
2.8003,-2.4354,-5.3403
1.181,4.767,-3.3649
-3.0093,-1.4856,-5.3023
4.4377,0.69732,-4.2894
-2.218,3.9714,-3.7156
0.50158,-3.1186,-5.5486
3.1023,3.7921,-3.5381
-3.766,0.755,-4.6942
3.7387,-1.3613,-4.8879
-0.17337,4.7789,-3.3971
-1.9541,-2.5822,-5.7325
4.2538,2.0134,-3.968
-3.1456,2.9409,-4.0554
1.9602,-2.7985,-5.415
1.9737,4.5073,-3.424
-3.4368,-0.66183,-5.0957
4.2746,-0.11318,-4.5086
-1.4806,4.4038,-3.5861
-0.43467,-3.0201,-5.6009
3.6399,3.1799,-3.6966
-3.6915,1.6502,-4.4938
3.199,-2.0332,-5.2146
0.66354,4.7973,-3.3952
-2.6326,-1.9119,-5.4996
4.4039,1.217,-4.2076
-2.584,3.5976,-3.8614
1.0695,-3.0138,-5.5289
2.681,4.0867,-3.5131
-3.6725,0.2173,-4.8824
3.9594,-0.87732,-4.7522
-0.67583,4.6624,-3.4882
-1.3715,-2.7829,-5.7349
4.0345,2.4751,-3.8812
-3.3933,2.4793,-4.2671
2.4662,-2.5416,-5.4188
1.4784,4.6533,-3.4408
-3.1484,-1.1404,-5.2695
4.345,0.40137,-4.4143
-1.9162,4.1277,-3.7177
0.14861,-3.0342,-5.6002
3.2901,3.5524,-3.6527
-3.7051,1.1097,-4.6637
3.5118,-1.5828,-5.0484
0.15046,4.7659,-3.4457
-2.2004,-2.2867,-5.6921
4.2865,1.7155,-4.1078
-2.9044,3.1907,-4.0323
1.6099,-2.8322,-5.4833
2.2326,4.3294,-3.507
-3.5004,-0.30141,-5.0641
4.1237,-0.38322,-4.639
-1.1587,4.4909,-3.6023
-0.77285,-2.8781,-5.6719
3.7673,2.9057,-3.8148
-3.5532,1.9786,-4.4648
2.9099,-2.2003,-5.3577
0.97341,4.7263,-3.465
-2.7946,-1.5747,-5.4341
4.3545,0.91557,-4.3337
-2.303,3.7902,-3.8546
0.71654,-2.9823,-5.6037
2.896,3.8667,-3.611
-3.6492,0.57649,-4.8418
3.7587,-1.1149,-4.897
-0.34943,4.6833,-3.5213
-1.6833,-2.5658,-5.7929
4.1015,2.1853,-4.0132
-3.1702,2.7502,-4.2206
2.1193,-2.6041,-5.4651
1.7597,4.5128,-3.5177
-3.2498,-0.78949,-5.2286
4.2276,0.11859,-4.5392
-1.6081,4.2559,-3.7269
-0.19476,-2.9232,-5.6529
3.4547,3.3012,-3.7696
-3.6134,1.452,-4.6353
3.2654,-1.784,-5.2124
0.46751,4.7299,-3.5026
-2.4003,-1.9678,-5.6212
4.2868,1.418,-4.2449
-2.6509,3.4188,-4.0203
1.2638,-2.8469,-5.5709
2.4691,4.132,-3.5933
-3.5243,0.056983,-5.0236
3.9505,-0.63618,-4.7694
-0.83583,4.5483,-3.6238
-1.1,-2.7166,-5.758
3.8696,2.6276,-3.9388
-3.3778,2.2812,-4.4255
2.5927,-2.32,-5.449
1.2693,4.6297,-3.5413
-2.9386,-1.2392,-5.3942
4.2731,0.62315,-4.4546
-2.0145,3.9577,-3.8577
0.37055,-2.9157,-5.6645
3.0887,3.6396,-3.7233
-3.5973,0.92575,-4.8057
3.545,-1.336,-5.055
-0.030769,4.6798,-3.565
-1.9513,-2.3028,-5.7935
4.1427,1.8951,-4.147
-2.9367,3.0002,-4.1889
1.7762,-2.6429,-5.5222
2.0213,4.348,-3.5962
-3.3212,-0.43831,-5.1941
4.0884,-0.14925,-4.6663
-1.2977,4.3581,-3.7458
-0.5246,-2.7897,-5.7127
3.5886,3.0364,-3.8841
-3.4902,1.778,-4.6062
2.9931,-1.9539,-5.3533
0.77391,4.6704,-3.5684
-2.5709,-1.6436,-5.5575
4.2545,1.1241,-4.3762
-2.3823,3.6189,-4.0125
0.91841,-2.8335,-5.6597
2.6873,3.9239,-3.6874
-3.5154,0.40938,-4.9844
3.7622,-0.87217,-4.9093
-0.51521,4.5783,-3.6522
-1.4105,-2.5213,-5.8282
3.9427,2.3455,-4.0662
-3.1733,2.558,-4.3832
2.2595,-2.3968,-5.5055
1.55,4.505,-3.6183
-3.0525,-0.90008,-5.3576
4.1689,0.3436,-4.5784
-1.7193,4.098,-3.8688
0.034135,-2.8171,-5.716
3.2609,3.404,-3.8436
-3.5156,1.2626,-4.7722
3.3085,-1.5345,-5.2072
0.28072,4.6534,-3.6179
-2.1688,-2.008,-5.7508
4.1557,1.6067,-4.2843
-2.6939,3.2306,-4.1722
1.4416,-2.6667,-5.6077
2.2595,4.1621,-3.6783
-3.3605,-0.088947,-5.1591
3.9278,-0.40017,-4.7922
-0.98394,4.4293,-3.7683
-0.84124,-2.6336,-5.7793
3.6968,2.7663,-4.0022
-3.3357,2.0829,-4.5739
2.6943,-2.0848,-5.4577
1.0675,4.5894,-3.6441
-2.7201,-1.319,-5.5133
4.1872,0.83675,-4.4996
-2.1027,3.7894,-4.0097
0.58029,-2.7876,-5.7391
2.8846,3.7088,-3.7956
-3.4736,0.75252,-4.9448
3.5596,-1.0904,-5.0577
-0.202,4.5862,-3.6932
-1.6884,-2.286,-5.8577
3.991,2.0632,-4.1955
-2.9511,2.811,-4.3481
1.9264,-2.4431,-5.5572
1.8126,4.3531,-3.6938
-3.1346,-0.55932,-5.3243
4.0402,0.078519,-4.7002
-1.4199,4.2121,-3.8888
-0.29019,-2.693,-5.7686
3.4043,3.1528,-3.959
-3.4075,1.5854,-4.7444
3.0522,-1.7053,-5.3439
0.58318,4.6044,-3.6796
-2.3437,-1.6949,-5.6833
4.1358,1.3206,-4.4175
-2.4393,3.4367,-4.1649
1.1086,-2.6715,-5.7139
2.477,3.9622,-3.7662
-3.3664,0.25564,-5.1235
3.7481,-0.63339,-4.9224
-0.67006,4.4692,-3.7941
-1.1423,-2.4525,-5.8462
3.7763,2.4927,-4.1256
-3.1519,2.3648,-4.5393
2.3794,-2.1753,-5.5283
1.3462,4.4824,-3.7241
-2.846,-0.99266,-5.4837
4.0949,0.56118,-4.6211
-1.8164,3.9354,-4.0168
0.25048,-2.7053,-5.7997
3.0601,3.4864,-3.9163
-3.4033,1.0842,-4.9096
3.3356,-1.2878,-5.2054
0.10411,4.5687,-3.7421
-1.9236,-2.0185,-5.8495
4.0116,1.7822,-4.3265
-2.7197,3.0436,-4.3283
1.602,-2.4744,-5.6396
2.0523,4.1779,-3.7706
-3.1837,-0.21921,-5.29
3.89,-0.17005,-4.822
-1.1172,4.295,-3.9129
-0.59892,-2.5443,-5.822
3.5176,2.8911,-4.0724
-3.2695,1.8892,-4.715
2.7697,-1.8399,-5.4464
0.87359,4.5341,-3.7513
-2.4974,-1.3807,-5.6344
4.0851,1.0405,-4.544
-2.1735,3.6161,-4.1644
0.77767,-2.6465,-5.8173
2.6765,3.7571,-3.8678
-3.3376,0.59252,-5.0858
3.556,-0.8487,-5.063
-0.36106,4.4831,-3.828
-1.4239,-2.2425,-5.8999
3.8302,2.2181,-4.2504
-2.9439,2.6207,-4.5046
2.0573,-2.231,-5.582
1.6079,4.345,-3.8001
-2.9372,-0.66259,-5.4515
3.9791,0.29952,-4.7425
-1.5262,4.0572,-4.0346
-0.068358,-2.5891,-5.8437
3.2115,3.2511,-4.0367
-3.3051,1.4022,-4.8784
3.0907,-1.4583,-5.3373
0.40169,4.5275,-3.7987
-2.1086,-1.7225,-5.794
4.0021,1.5042,-4.4583
-2.4769,3.2527,-4.319
1.2813,-2.488,-5.7466
2.2686,3.9853,-3.8516
-3.2014,0.1169,-5.2568
3.721,-0.40036,-4.9439
-0.81167,4.3453,-3.9379
-0.89065,-2.3726,-5.8781
3.6025,2.6257,-4.1909
-3.1051,2.1727,-4.6874
2.468,-1.9371,-5.5188
1.1493,4.4419,-3.8322
-2.6276,-1.0647,-5.5985
4.0045,0.76998,-4.6667
-1.8968,3.7671,-4.1684
0.45333,-2.5798,-5.8894
2.8566,3.5488,-3.988
-3.2768,0.91775,-5.0469
3.3469,-1.0446,-5.2087
-0.061478,4.4721,-3.8723
-1.666,-1.9959,-5.9081
3.8572,1.9446,-4.3759
-2.7239,2.8546,-4.4822
1.7435,-2.2695,-5.6629
1.8487,4.1814,-3.8736
-2.9956,-0.33232,-5.419
3.8392,0.053748,-4.8609
-1.2321,4.1477,-4.0565
-0.37073,-2.4478,-5.8865
3.3314,3.0005,-4.1488
-3.1812,1.7035,-4.8514
2.8233,-1.5942,-5.4341
0.68792,4.4649,-3.8649
-2.2634,-1.4187,-5.7375
3.9621,1.2316,-4.5873
-2.2242,3.4388,-4.3204
0.96048,-2.4805,-5.8711
2.4679,3.7883,-3.9461
-3.1857,0.44641,-5.2229
3.5375,-0.61262,-5.0769
-0.50831,4.3654,-3.9664
-1.1629,-2.1745,-5.925
3.6609,2.3588,-4.3107
-2.915,2.4322,-4.6589
2.1678,-2.0092,-5.5982
1.4082,4.3203,-3.9117
-2.7275,-0.74629,-5.5696
3.9044,0.51344,-4.7876
-1.6154,3.8936,-4.1828
0.14066,-2.478,-5.9418
3.0121,3.3283,-4.1121
-3.1886,1.23,-5.0133
3.1129,-1.2137,-5.3336
0.22963,4.4381,-3.9252
-1.8622,-1.7215,-5.8753
3.8558,1.6745,-4.5032
-2.4931,3.0676,-4.4729
1.4367,-2.2933,-5.7775
2.0656,3.9979,-3.9492
-3.0215,-0.0052103,-5.3848
3.6818,-0.17393,-4.9805
-0.93675,4.2085,-4.083
-0.65482,-2.2814,-5.925
3.4197,2.742,-4.2594
-3.0325,1.9846,-4.8262
2.5431,-1.7016,-5.5243
0.95967,4.3822,-3.9422
-2.3978,-1.1142,-5.6988
3.8961,0.96827,-4.7106
-1.96,3.5975,-4.3267
0.64398,-2.4391,-5.9824
2.6501,3.5907,-4.0611
-3.1366,0.76537,-5.1857
3.3382,-0.80478,-5.2128
-0.21359,4.3616,-4.0056
-1.4059,-1.9474,-5.9463
3.6927,2.0929,-4.4313
-2.7057,2.6662,-4.6338
1.8667,-2.0562,-5.6849
1.6489,4.17,-3.9851
-2.7926,-0.42643,-5.5369
3.7735,0.27079,-4.9077
-1.3308,3.9928,-4.2049
-0.15625,-2.343,-5.9739
3.1388,3.0917,-4.2273
-3.0753,1.5268,-4.9853
2.8645,-1.3549,-5.4444
0.5115,4.3806,-3.984
-2.0242,-1.4333,-5.8276
3.8252,1.4098,-4.6298
-2.2525,3.2568,-4.4745
1.13,-2.2992,-5.9191
2.2621,3.8048,-4.0335
-3.0155,0.31567,-5.3512
3.5049,-0.38238,-5.1007
-0.64176,4.237,-4.1106
-0.91831,-2.0921,-5.9603
3.4829,2.4833,-4.3739
-2.8595,2.2444,-4.8035
2.2556,-1.7802,-5.6092
1.2152,4.2737,-4.0225
-2.5039,-0.80797,-5.6709
3.8068,0.71738,-4.8331
-1.6871,3.7284,-4.3383
0.33709,-2.3539,-6.0532
2.8075,3.3833,-4.1858
-3.0584,1.071,-5.1502
3.1206,-0.9745,-5.3457
0.070988,4.3342,-4.0548
-1.6119,-1.6942,-5.9362
3.6982,1.8309,-4.5545
-2.485,2.8788,-4.6214
1.5717,-2.0855,-5.7996
1.8658,3.9956,-4.0562
-2.8257,-0.10925,-5.5017
3.6274,0.046419,-5.0271
-1.0443,4.0606,-4.2305
-0.43367,-2.1821,-5.9979
3.2327,2.8431,-4.3352
-2.9387,1.8045,-4.9612
2.5978,-1.4656,-5.5367
0.77869,4.3038,-4.055
-2.1613,-1.1415,-5.7905
3.7719,1.1548,-4.7565
-2.0001,3.4198,-4.4819
0.82181,-2.2744,-6.0559
2.4433,3.6156,-4.1424
-2.9766,0.6272,-5.3157
3.3155,-0.5715,-5.233
-0.35231,4.2384,-4.1443
-1.1562,-1.8782,-5.9809
3.5207,2.2264,-4.4918
-2.6633,2.4793,-4.7806
1.9698,-1.8346,-5.7039
1.4537,4.1378,-4.0988
-2.5749,-0.49951,-5.6395
3.6926,0.4805,-4.9597
-1.4107,3.8292,-4.3558
0.045434,-2.2267,-6.0805
2.9392,3.1624,-4.3077
-2.955,1.3618,-5.1209
2.8848,-1.1168,-5.4604
0.34623,4.2857,-4.113
-1.7782,-1.4206,-5.892
3.6768,1.5749,-4.679
-2.2553,3.0691,-4.6223
1.2791,-2.0978,-5.9456
2.0609,3.811,-4.1368
-2.8279,0.20233,-5.4695
3.4626,-0.15897,-5.1477
-0.75703,4.0952,-4.2557
-0.68963,-1.9975,-6.0145
3.2965,2.5904,-4.4412
-2.7794,2.0614,-4.941
2.3251,-1.5489,-5.6269
1.0302,4.207,-4.1353
-2.2707,-0.84683,-5.7603
3.6929,0.91088,-4.8817
-1.7376,3.5536,-4.4926
0.52089,-2.2063,-6.1522
2.602,3.4195,-4.265
-2.9096,0.9261,-5.2829
3.1106,-0.73874,-5.3652
-0.073681,4.2164,-4.1891
-1.3609,-1.6391,-5.9714
3.5306,1.9724,-4.6109
-2.4535,2.6904,-4.7669
1.6863,-1.8683,-5.8203
1.67,3.9755,-4.17
-2.6151,-0.19307,-5.6079
3.5573,0.26031,-5.0833
-1.132,3.9003,-4.3776
-0.22522,-2.0704,-6.0907
3.0372,2.9244,-4.4138
-2.8292,1.6361,-5.0999
2.634,-1.2303,-5.5602
0.60925,4.2142,-4.1778
-1.9202,-1.144,-5.8658
3.6312,1.3278,-4.8032
-2.0151,3.2356,-4.6325
0.98597,-2.0864,-6.1067
2.2384,3.6249,-4.235
-2.7976,0.50522,-5.4356
3.2801,-0.34412,-5.2712
-0.47444,4.101,-4.2853
-0.91972,-1.7918,-6.023
3.3367,2.3411,-4.5533
-2.598,2.2963,-4.9242
2.0531,-1.6082,-5.7291
1.2644,4.0826,-4.2128
-2.3482,-0.55064,-5.7344
3.5907,0.68078,-5.0099
-1.47,3.6583,-4.5089
0.23562,-2.0907,-6.1881
2.7311,3.2083,-4.3861
-2.8183,1.2109,-5.258
2.8864,-0.88034,-5.4836
0.19491,4.1712,-4.2418
-1.5344,-1.3855,-5.9528
3.5143,1.7245,-4.7319
-2.2329,2.8794,-4.7655
1.4063,-1.8832,-5.9654
1.8631,3.799,-4.2474
-2.6252,0.1083,-5.579
3.4021,0.05896,-5.2036
-0.85346,3.9391,-4.4009
-0.47371,-1.8881,-6.0835
3.1043,2.6802,-4.5155
-2.6816,1.8898,-5.083
2.3758,-1.317,-5.6591
0.85509,4.1196,-4.2496
-2.0344,-0.86305,-5.8457
3.5612,1.0919,-4.9291
-1.7632,3.3709,-4.6431
0.6914,-2.0295,-6.2188
2.3945,3.4353,-4.3501
-2.7406,0.79691,-5.4084
3.0801,-0.50709,-5.3936
-0.20192,4.0823,-4.3248
-1.1211,-1.5656,-6.0158
3.3515,2.0965,-4.6704
-2.3974,2.5051,-4.9091
1.7846,-1.647,-5.8558
1.4789,3.9323,-4.2849
-2.3936,-0.25525,-5.7075
3.4649,0.46641,-5.1372
-1.1991,3.7298,-4.5261
-0.028147,-1.9372,-6.1802
2.8345,2.9857,-4.4993
-2.7039,1.4799,-5.2414
2.6499,-0.99451,-5.5908
0.45183,4.1045,-4.3022
-1.6786,-1.1225,-5.9332
3.475,1.4861,-4.8549
-2.0023,3.0439,-4.7737
1.1288,-1.8742,-6.126
2.0367,3.6171,-4.3375
-2.6032,0.40199,-5.55
3.2261,-0.12185,-5.321
-0.57792,3.948,-4.4267
-0.69685,-1.6884,-6.0773
3.1447,2.4379,-4.6207
-2.5098,2.1196,-5.0649
2.1164,-1.3785,-5.7664
1.0836,4.0027,-4.3251
-2.1139,-0.57829,-5.8197
3.4676,0.86957,-5.0582
-1.504,3.4746,-4.6555
0.41212,-1.9242,-6.2643
2.5248,3.2377,-4.4754
-2.6601,1.0747,-5.389
2.8675,-0.64553,-5.5117
0.059514,4.0404,-4.3735
-1.2937,-1.3261,-6.0061
3.3411,1.8585,-4.7913
-2.1848,2.6907,-4.9049
1.5137,-1.659,-5.9871
1.6691,3.7639,-4.3601
-2.4083,0.035502,-5.6783
3.3201,0.27053,-5.2643
-0.92766,3.7699,-4.5452
-0.26997,-1.7626,-6.1691
2.9061,2.7522,-4.5997
-2.5641,1.7292,-5.2263
2.4054,-1.082,-5.697
0.69269,4.017,-4.3719
-1.7937,-0.85416,-5.9194
3.4112,1.2588,-4.9809
-1.7616,3.1807,-4.7874
0.847,-1.8216,-6.2381
2.1902,3.4357,-4.4501
-2.5524,0.68483,-5.5242
3.0337,-0.27999,-5.4367
-0.31171,3.933,-4.463
-0.89189,-1.4733,-6.0728
3.1602,2.2019,-4.7362
-2.3186,2.3252,-5.0509
1.8563,-1.4143,-5.8817
1.2942,3.8626,-4.398
-2.1626,-0.29418,-5.7974
3.3513,0.66291,-5.1911
-1.2424,3.5487,-4.6733
0.15725,-1.7819,-6.267
2.6274,3.0264,-4.592
-2.5552,1.3369,-5.3767
2.6427,-0.75742,-5.622
0.30952,3.9776,-4.431
-1.4385,-1.077,-5.9996
3.3032,1.628,-4.9122
-1.9637,2.8525,-4.9134
1.2433,-1.6394,-6.1073
1.8386,3.5889,-4.4476
-2.3934,0.31932,-5.6565
3.1513,0.095107,-5.3784
-0.66068,3.7834,-4.5717
-0.48448,-1.567,-6.1467
2.9468,2.5173,-4.6999
-2.4014,1.9544,-5.2106
2.156,-1.1428,-5.8065
0.91406,3.9034,-4.4428
-1.8776,-0.58202,-5.9076
3.3217,1.0444,-5.1076
-1.5137,3.2889,-4.8066
0.57551,-1.7248,-6.2926
2.3174,3.245,-4.5705
-2.4781,0.95487,-5.5094
2.8273,-0.41309,-5.5462
-0.057448,3.894,-4.5089
-1.0603,-1.2447,-6.0671
3.1518,1.973,-4.8551
-2.1139,2.5075,-5.0471
1.5943,-1.4214,-5.9955
1.4801,3.7027,-4.4729
-2.1829,-0.013992,-5.7789
3.211,0.47383,-5.3148
-0.98035,3.596,-4.6987
-0.076266,-1.6113,-6.244
2.701,2.8048,-4.6968
-2.4238,1.5796,-5.365
2.4098,-0.84243,-5.7318
0.54309,3.892,-4.496
-1.5535,-0.8205,-5.9949
3.2426,1.4097,-5.0376
-1.7333,2.9879,-4.9299
0.97902,-1.5878,-6.2147
1.9854,3.4093,-4.5504
-2.3479,0.59297,-5.6353
2.9629,-0.057063,-5.484
-0.40151,3.7701,-4.6056
-0.6741,-1.3593,-6.138
2.9618,2.2891,-4.8111
-2.2169,2.1539,-5.1948
1.9049,-1.175,-5.9144
1.1176,3.7688,-4.5144
-1.9273,-0.30849,-5.8888
3.2117,0.84663,-5.2382
-1.2607,3.3637,-4.8259
0.32993,-1.5935,-6.313
2.4174,3.0446,-4.6916
-2.3808,1.2082,-5.5004
2.6097,-0.51934,-5.6493
0.18438,3.8318,-4.5627
-1.1998,-1.005,-6.0604
3.1192,1.7537,-4.9801
-1.8979,2.6623,-5.0503
1.3371,-1.3985,-6.1042
1.6425,3.532,-4.5569
-2.1702,0.25973,-5.7582
3.0485,0.30549,-5.4284
-0.72176,3.611,-4.7261
-0.28403,-1.422,-6.2178
2.7425,2.5786,-4.7954
-2.2683,1.7998,-5.3541
2.1691,-0.89909,-5.838
0.75682,3.7818,-4.5647
-1.635,-0.55836,-5.9827
3.1575,1.2048,-5.1638
-1.4943,3.0952,-4.9524
0.72445,-1.4998,-6.2901
2.1101,3.2297,-4.6747
-2.2768,0.85362,-5.622
2.7624,-0.18336,-5.5841
-0.15529,3.7326,-4.651
-0.83395,-1.1363,-6.1202
2.9536,2.0703,-4.9331
-2.017,2.329,-5.188
1.6535,-1.1774,-6.0184
1.2995,3.6173,-4.5903
-1.9461,-0.03814,-5.8703
3.0781,0.66671,-5.3659
-1.0081,3.411,-4.8541
0.10498,-1.4313,-6.2988
2.487,2.831,-4.7966
-2.2567,1.4439,-5.4959
2.384,-0.59831,-5.7538
0.40987,3.7497,-4.6285
-1.3094,-0.7573,-6.0522
3.0596,1.5447,-5.1056
-1.6778,2.7958,-5.0741
1.0872,-1.3427,-6.1969
1.7847,3.3604,-4.6608
-2.1277,0.52389,-5.7427
2.867,0.16086,-5.532
-0.47193,3.5994,-4.7634
-0.4628,-1.216,-6.1869
2.7543,2.3573,-4.9026
-2.0897,1.9937,-5.3416
1.9269,-0.92633,-5.9424
0.95203,3.6513,-4.6364
-1.6831,-0.29491,-5.9678
3.0508,1.0168,-5.2947
-1.2555,3.1812,-4.9955
0.48567,-1.3711,-6.3035
2.2017,3.0319,-4.7878
-2.1818,1.0993,-5.6191
2.5532,-0.28233,-5.6836
0.077548,3.6769,-4.7129
-0.96518,-0.90341,-6.1062
2.918,1.8591,-5.055
-1.8093,2.4823,-5.2005
1.4064,-1.1481,-6.1116
1.4543,3.4518,-4.675
-1.9341,0.22604,-5.857
2.92,0.5072,-5.4788
-0.75876,3.434,-4.8956
-0.09234,-1.2429,-6.251
2.5264,2.6145,-4.8983
-2.1069,1.6576,-5.4923
2.1551,-0.64924,-5.8655
0.6154,3.6419,-4.6977
-1.3856,-0.50435,-6.0408
2.9735,1.349,-5.2302
-1.4536,2.9064,-5.1165
0.84487,-1.2501,-6.25
1.8991,3.1802,-4.7747
-2.0572,0.77514,-5.7326
2.6721,0.043003,-5.6257
-0.23464,3.571,-4.8237
-0.61413,-0.99829,-6.1628
2.7396,2.1444,-5.0183
-1.8951,2.1628,-5.3387
1.6858,-0.92225,-6.0396
1.1272,3.5049,-4.7136
-1.6979,-0.03385,-5.952
2.9182,0.8466,-5.4163
-1.016,3.2369,-5.0468
0.27096,-1.2122,-6.2834
2.2661,2.8281,-4.8985
-2.06,1.3253,-5.6173
2.334,-0.35297,-5.7838
0.29463,3.5947,-4.78
-1.0652,-0.66282,-6.094
2.8559,1.6594,-5.1787
-1.5983,2.6131,-5.2367
1.1663,-1.0832,-6.1745
1.5857,3.2796,-4.7726
-1.8903,0.48064,-5.8449
2.7415,0.37197,-5.5771
-0.522,3.4369,-4.9628
-0.26267,-1.0411,-6.2141
2.5334,2.4001,-5.0031
-1.9317,1.8443,-5.4846
1.922,-0.66887,-5.9692
0.80245,3.5142,-4.7718
-1.4284,-0.24986,-6.0299
2.8635,1.1702,-5.3533
-1.2288,2.9965,-5.1845
0.61815,-1.123,-6.2636
1.9841,2.9897,-4.8898
-1.9589,1.0104,-5.7278
2.4644,-0.046501,-5.7159
-0.01041,3.5052,-4.8784
-0.73548,-0.77027,-6.1415
2.6989,1.9417,-5.1385
-1.6916,2.3089,-5.3567
1.4481,-0.88401,-6.1169
1.2731,3.342,-4.7991
-1.6817,0.22135,-5.9441
2.7609,0.69767,-5.5262
