-0.58806,-0.74679,5.6807
2.1905,-0.95988,5.6665
-1.8684,-0.6243,5.6859
0.34314,-0.91976,5.6761
-3.1385,-0.80329,5.7229
-1.0947,-0.66556,5.6601
1.4831,-1.0051,5.6592
-2.339,-0.66471,5.7298
-0.25494,-0.81456,5.6785
2.5835,-0.90839,5.6888
-1.5769,-0.627,5.6479
0.7564,-0.97455,5.6642
-2.822,-0.7445,5.7388
-0.78685,-0.71534,5.6747
1.9302,-0.98889,5.6648
-2.0474,-0.638,5.7022
0.10315,-0.88494,5.6773
2.9409,-0.84748,5.712
-1.2815,-0.64896,5.6562
1.2011,-1.0063,5.6585
-2.5199,-0.69491,5.7415
-0.4655,-0.77791,5.6819
2.3476,-0.9478,5.6662
-1.7572,-0.62912,5.6747
0.49432,-0.94894,5.6716
-3.0131,-0.78582,5.7335
-0.97983,-0.68886,5.6688
1.6569,-1.0085,5.6609
-2.2263,-0.6584,5.718
-0.12422,-0.84764,5.6781
2.7266,-0.89151,5.6963
-1.4653,-0.6392,5.6453
0.9217,-0.99609,5.6667
-2.7034,-0.73001,5.7403
-0.66798,-0.74407,5.6839
2.0957,-0.98177,5.6743
-1.9361,-0.63845,5.6947
0.24564,-0.91675,5.6796
3.0719,-0.82943,5.721
-1.1685,-0.66826,5.6612
1.3755,-1.0171,5.6583
-2.4057,-0.68513,5.7383
-0.34045,-0.81014,5.6816
2.4991,-0.93356,5.6857
-1.6461,-0.63681,5.6609
0.65129,-0.97572,5.668
-2.8908,-0.76935,5.7391
-0.86403,-0.71445,5.6731
1.8294,-1.0076,5.6618
-2.1144,-0.65476,5.709
0.01051,-0.88068,5.6795
2.8646,-0.87388,5.7078
-1.3532,-0.65433,5.6561
1.0919,-1.0139,5.6662
-2.5869,-0.71725,5.743
-0.54738,-0.77443,5.6835
2.2569,-0.97133,5.668
-1.8253,-0.6417,5.6868
0.3935,-0.94724,5.6797
-3.084,-0.81173,5.7298
-1.0545,-0.69022,5.6701
1.5505,-1.0233,5.6664
-2.2927,-0.67761,5.7267
-0.21238,-0.84312,5.6801
2.6456,-0.9175,5.6964
-1.5353,-0.64737,5.6513
0.81411,-0.99958,5.6699
-2.7712,-0.75405,5.7409
-0.74671,-0.74212,5.6847
1.9983,-1.0027,5.6759
-2.0033,-0.65368,5.7036
0.14974,-0.91329,5.6834
2.9982,-0.85586,5.7193
-1.2411,-0.67214,5.6655
1.2662,-1.0275,5.6602
-2.4721,-0.70647,5.7432
-0.42453,-0.80612,5.6841
2.4126,-0.95831,5.6801
-1.7147,-0.6478,5.6759
0.54724,-0.9758,5.6746
-2.9601,-0.79474,5.7386
-0.94001,-0.71451,5.6761
1.7257,-1.025,5.665
-2.1809,-0.6725,5.718
-0.08056,-0.87637,5.681
2.7869,-0.9003,5.7041
-1.4242,-0.66083,5.6567
0.98238,-1.0199,5.6712
-2.6538,-0.74037,5.7432
-0.62795,-0.7716,5.6884
2.1635,-0.99418,5.6777
-1.8927,-0.65541,5.6978
0.29421,-0.94484,5.6861
3.1276,-0.838,5.7272
-1.1284,-0.69261,5.6701
1.4424,-1.0366,5.666
-2.3589,-0.69768,5.7362
-0.29891,-0.83879,5.683
2.5627,-0.94333,5.6976
-1.6044,-0.65676,5.6647
0.70707,-1.0017,5.6732
-2.8391,-0.7788,5.7423
-0.82432,-0.74102,5.6843
1.8984,-1.0225,5.6718
-2.0699,-0.67002,5.7116
0.055527,-0.90945,5.6856
2.9233,-0.88254,5.7157
-1.3127,-0.67718,5.6683
1.1557,-1.0363,5.6673
-2.5384,-0.7286,5.747
-0.50717,-0.80261,5.6863
2.3235,-0.98266,5.6756
-1.7826,-0.65996,5.6898
0.44446,-0.97485,5.6814
-3.0298,-0.82062,5.7362
-1.0149,-0.71559,5.6796
1.6193,-1.0411,5.6722
-2.2469,-0.6913,5.7265
-0.17001,-0.87208,5.6829
2.7076,-0.92674,5.7043
-1.4942,-0.66858,5.6587
0.87299,-1.0245,5.6746
-2.7208,-0.76424,5.7439
-0.70718,-0.76951,5.6933
2.0672,-1.0162,5.6837
-1.9596,-0.67026,5.708
0.19657,-0.94188,5.6894
3.0552,-0.86458,5.7268
-1.2012,-0.69611,5.6727
1.3326,-1.0484,5.6655
-2.4248,-0.71872,5.7438
-0.38397,-0.83483,5.6865
2.4777,-0.96881,5.6942
-1.6728,-0.66735,5.6789
0.60099,-1.0027,5.6782
-2.9074,-0.80418,5.7434
-0.90076,-0.74085,5.6862
1.7955,-1.0412,5.6709
-2.1359,-0.68746,5.72
-0.036975,-0.90544,5.6855
2.8471,-0.90932,5.7133
-1.3837,-0.68332,5.669
1.0445,-1.0436,5.6746
-2.6046,-0.75149,5.7481
-0.58841,-0.7997,5.6912
2.2317,-1.0064,5.6806
-1.8498,-0.67326,5.7018
0.34322,-0.97313,5.689
-3.1002,-0.84698,5.7346
-1.0889,-0.7177,5.6801
1.5108,-1.0558,5.6754
-2.3125,-0.71109,5.7342
-0.25771,-0.8679,5.6856
2.6263,-0.95311,5.7066
-1.5633,-0.67756,5.6681
0.76398,-1.0278,5.6781
-2.7878,-0.78887,5.7463
-0.78519,-0.76825,5.6958
1.9682,-1.0372,5.6832
-2.0259,-0.68618,5.7167
0.10062,-0.93853,5.6924
2.9817,-0.8915,5.7244
-1.2729,-0.70083,5.6775
1.221,-1.0586,5.6698
-2.4903,-0.74069,5.751
-0.4675,-0.83133,5.6892
2.3904,-0.99391,5.6882
-1.7405,-0.6791,5.6927
0.49612,-1.0026,5.6831
-2.976,-0.83006,5.7431
-0.97595,-0.74168,5.6895
1.6895,-1.0587,5.6768
-2.2015,-0.7059,5.729
-0.12782,-0.90143,5.6864
2.7694,-0.93617,5.7107
-1.4537,-0.69066,5.669
0.93322,-1.0494,5.6785
-2.6707,-0.77519,5.7483
-0.6683,-0.79752,5.6993
2.1369,-1.0295,5.6894
-1.9163,-0.68775,5.7128
0.24363,-0.97077,5.6949
3.1119,-0.8737,5.733
-1.1619,-0.7209,5.681
1.4003,-1.069,5.6744
-2.3778,-0.73179,5.7429
-0.34381,-0.86404,5.6895
2.543,-0.97931,5.7069
-1.6315,-0.68778,5.6814
0.65571,-1.0297,5.6829
-2.855,-0.81421,5.7488
-0.86207,-0.7679,5.6982
1.8663,-1.0572,5.6805
-2.0915,-0.70327,5.7236
0.0064686,-0.93491,5.6929
2.9071,-0.9186,5.7215
-1.3437,-0.70667,5.6815
1.1083,-1.0672,5.6776
-2.5558,-0.7634,5.7548
-0.54951,-0.8284,5.6936
2.3003,-1.0186,5.6873
-1.8074,-0.69204,5.7049
0.39271,-1.0016,5.6892
-3.045,-0.85646,5.7406
-1.0502,-0.74355,5.6917
1.5808,-1.0748,5.6831
-2.2666,-0.72539,5.735
-0.21687,-0.89748,5.6896
2.69,-0.96304,5.7125
-1.5227,-0.69927,5.6738
0.8221,-1.0538,5.6824
-2.7368,-0.79968,5.7504
-0.74679,-0.79614,5.7059
2.039,-1.0517,5.6938
-1.9822,-0.70334,5.7223
0.14581,-0.9679,5.699
3.04,-0.9008,5.7312
-1.2337,-0.72529,5.6854
1.2878,-1.0806,5.6756
-2.4427,-0.75353,5.7515
-0.42837,-0.86061,5.6931
2.4575,-1.0052,5.7031
-1.6989,-0.69918,5.6953
0.54853,-1.0305,5.6868
-2.9224,-0.84011,5.749
-0.9377,-0.76852,5.7013
1.7611,-1.076,5.6826
-2.1565,-0.72144,5.7311
-0.085898,-0.93119,5.6925
2.8312,-0.94582,5.7183
-1.4138,-0.71367,5.6825
0.99496,-1.0742,5.6829
-2.621,-0.78694,5.7549
-0.63009,-0.82617,5.703
2.2073,-1.0426,5.6945
-1.8736,-0.70618,5.7173
0.29097,-0.99993,5.6971
-3.1147,-0.8833,5.739
-1.1234,-0.7465,5.6918
1.4697,-1.0894,5.6847
-2.3312,-0.74579,5.7419
-0.30413,-0.89374,5.6938
2.6085,-0.98986,5.7162
-1.5908,-0.70912,5.6847
0.71148,-1.0568,5.6874
-2.8029,-0.82495,5.7537
-0.82408,-0.79565,5.7099
1.9382,-1.0729,5.6931
-2.0475,-0.72004,5.7293
0.049804,-0.96474,5.7011
2.967,-0.92821,5.7291
-1.3045,-0.73087,5.6915
1.1736,-1.0906,5.6818
-2.5072,-0.77615,5.7591
-0.51129,-0.85771,5.6968
2.3694,-1.0306,5.6992
-1.7657,-0.71177,5.7078
0.44275,-1.0304,5.6905
-2.9902,-0.86653,5.7469
-1.0122,-0.77019,5.7035
1.6525,-1.0935,5.689
-2.221,-0.74063,5.7378
-0.17645,-0.92752,5.6949
2.7536,-0.97318,5.7174
-1.4828,-0.72193,5.6839
0.88163,-1.0799,5.6866
-2.6861,-0.8113,5.7559
-0.70922,-0.82471,5.7129
2.1109,-1.066,5.7024
-1.9391,-0.72148,5.7281
0.19102,-0.99764,5.7041
3.0981,-0.91058,5.7377
-1.1953,-0.75063,5.6937
1.3563,-1.1025,5.6847
-2.3954,-0.76725,5.7505
-0.38981,-0.89044,5.6982
2.5248,-1.0165,5.7164
-1.6581,-0.7202,5.6974
0.6018,-1.0586,5.6921
-2.8691,-0.85085,5.7554
-0.9002,-0.79613,5.7134
1.8339,-1.093,5.692
-2.112,-0.73791,5.7351
-0.044321,-0.9614,5.7014
2.8929,-0.95578,5.7268
-1.3746,-0.7376,5.6961
1.0584,-1.0991,5.6882
-2.5716,-0.79954,5.7621
-0.5927,-0.85547,5.7054
2.2783,-1.0557,5.7013
-1.8316,-0.72555,5.7206
0.3386,-1.0294,5.6975
-3.0584,-0.89348,5.745
-1.0856,-0.77294,5.7047
1.5411,-1.1096,5.6934
-2.2851,-0.76079,5.7434
-0.26508,-0.92399,5.6991
2.6742,-1.0006,5.7215
-1.5509,-0.73144,5.6906
0.76847,-1.084,5.6917
-2.7511,-0.83647,5.7591
-0.787,-0.82414,5.7201
2.0114,-1.0884,5.7056
-2.0039,-0.73789,5.7359
0.092993,-0.99493,5.7068
3.0269,-0.93825,5.7362
-1.2662,-0.75595,5.7
1.2408,-1.1139,5.6884
-2.4591,-0.78973,5.7605
-0.47383,-0.88764,5.7
2.4388,-1.0428,5.7136
-1.7246,-0.73247,5.7101
0.4934,-1.0594,5.6935
-2.9355,-0.8773,5.754
-0.97501,-0.79764,5.7158
1.7261,-1.112,5.6959
-2.176,-0.75686,5.7416
-0.13651,-0.95804,5.7002
2.8173,-0.98358,5.7242
-1.4436,-0.74557,5.6977
0.94267,-1.106,5.6908
-2.6357,-0.82378,5.763
-0.67257,-0.85399,5.7153
2.1839,-1.0801,5.7093
-1.8966,-0.74059,5.7331
0.23627,-1.0277,5.705
-3.1271,-0.92091,5.7439
-1.1578,-0.77684,5.7046
1.4269,-1.1241,5.6937
-2.3485,-0.78197,5.7512
-0.35197,-0.92084,5.7027
2.5926,-1.0279,5.7261
-1.618,-0.74221,5.7007
0.65602,-1.0869,5.6957
-2.8161,-0.86235,5.7615
-0.86355,-0.82452,5.7233
1.9083,-1.1099,5.7028
-2.0681,-0.7554,5.7418
-0.003121,-0.99206,5.7093
2.9546,-0.96617,5.7346
-1.3362,-0.76247,5.7052
1.1236,-1.1238,5.6929
-2.5225,-0.81303,5.7682
-0.55619,-0.88545,5.7065
2.35,-1.0687,5.7101
-1.7902,-0.74598,5.7244
0.38657,-1.0592,5.6983
-3.0022,-0.9043,5.7517
-1.0487,-0.80024,5.7153
1.6146,-1.1296,5.6994
-2.2393,-0.77681,5.7473
-0.22675,-0.9548,5.7044
2.7401,-1.0115,5.7262
-1.5116,-0.7548,5.6992
0.82687,-1.1114,5.6953
-2.6995,-0.84884,5.7656
-0.75097,-0.85338,5.7259
2.0859,-1.1038,5.7139
-1.961,-0.75678,5.7429
0.13592,-1.0256,5.7131
3.0866,-0.94881,5.7418
-1.2289,-0.78195,5.7068
1.31,-1.1372,5.6958
-2.4114,-0.80425,5.7609
-0.4372,-0.91819,5.7062
2.5088,-1.055,5.7249
-1.6842,-0.75422,5.7121
0.54471,-1.0886,5.7002
-2.8811,-0.88883,5.7603
-0.93883,-0.82593,5.7262
1.8013,-1.1303,5.7033
-2.1314,-0.7741,5.7457
-0.097204,-0.98908,5.7098
2.8812,-0.99434,5.7314
-1.4051,-0.77023,5.7092
1.0055,-1.1321,5.6981
-2.5856,-0.83716,5.7697
-0.63693,-0.88401,5.7177
2.2578,-1.0942,5.7151
-1.8549,-0.76072,5.7365
0.28152,-1.0583,5.707
-3.0693,-0.9319,5.7491
-1.1212,-0.80399,5.7153
1.4998,-1.1457,5.7029
-2.3021,-0.79776,5.7516
-0.31507,-0.95186,5.7097
2.6609,-1.0395,5.7313
-1.5786,-0.76528,5.706
0.71133,-1.1154,5.7015
-2.7633,-0.87468,5.7673
-0.82804,-0.85372,5.7343
1.9843,-1.1266,5.7161
-2.0246,-0.77406,5.7473
0.03759,-1.0232,5.7186
3.0163,-0.97709,5.7408
-1.2989,-0.78828,5.7156
1.191,-1.1486,5.7015
-2.4738,-0.82747,5.7685
-0.52071,-0.91613,5.7124
2.4224,-1.0818,5.7239
-1.7495,-0.76748,5.7243
0.43487,-1.0894,5.7043
-2.9463,-0.91589,5.7589
-1.0128,-0.82844,5.728
1.6904,-1.1494,5.7076
-2.1941,-0.79388,5.7502
-0.18925,-0.98618,5.7131
2.8063,-1.0227,5.732
-1.4731,-0.77924,5.712
0.88678,-1.1389,5.7038
-2.6483,-0.86214,5.7712
-0.71608,-0.88341,5.7313
2.1619,-1.1191,5.7223
-1.9187,-0.77672,5.7464
0.17851,-1.0567,5.7187
-3.1369,-0.96001,5.7488
-1.1925,-0.80895,5.7174
1.3818,-1.1604,5.7066
-2.3641,-0.81983,5.7594
-0.40163,-0.9494,5.7144
2.5794,-1.0674,5.7351
-1.6446,-0.77707,5.7148
0.59673,-1.1181,5.7078
-2.8269,-0.9012,5.7684
-0.90385,-0.85509,5.739
1.8786,-1.1485,5.7157
-2.0874,-0.79246,5.7521
-0.058675,-1.0207,5.7214
2.9451,-1.0056,5.7401
-1.3677,-0.79589,5.7218
1.0703,-1.1584,5.708
-2.5358,-0.85152,5.7751
-0.60246,-0.91478,5.722
2.3328,-1.1083,5.7254
-1.8138,-0.782,5.737
0.32674,-1.0893,5.713
-3.0116,-0.94362,5.7571
-1.0857,-0.8321,5.729
1.5754,-1.1672,5.7114
-2.256,-0.81469,5.755
-0.27929,-0.98354,5.7185
2.7297,-1.0513,5.7369
-1.5401,-0.78951,5.7165
0.76794,-1.1442,5.71
-2.7107,-0.88794,5.7745
-0.79385,-0.88377,5.7423
2.0621,-1.1433,5.7269
-1.9817,-0.79385,5.7539
0.07761,-1.0548,5.7261
3.0781,-0.98856,5.7488
-1.2627,-0.81513,5.724
1.2609,-1.1734,5.7122
-2.4256,-0.84292,5.7693
-0.48643,-0.94753,5.7176
2.4957,-1.0951,5.7371
-1.7096,-0.79014,5.726
0.48349,-1.1199,5.7116
-2.8904,-0.92834,5.7677
-0.97823,-0.85757,5.7411
1.7686,-1.1692,5.7173
-2.1494,-0.81206,5.7569
-0.15279,-1.0182,5.7208
2.8727,-1.0345,5.7406
-1.4355,-0.80479,5.7261
0.9485,-1.1666,5.7113
-2.5973,-0.87643,5.7782
-0.68253,-0.91427,5.7321
2.2395,-1.1344,5.7296
-1.8772,-0.79779,5.7504
0.22064,-1.0884,5.7216
-3.0772,-0.97196,5.7562
-1.1572,-0.83698,5.7276
1.4566,-1.1836,5.7134
-2.3173,-0.83658,5.7608
-0.36741,-0.98134,5.7214
2.651,-1.0799,5.7433
-1.6059,-0.80111,5.7229
0.6496,-1.1481,5.7139
-2.7728,-0.9145,5.7771
-0.87025,-0.88517,5.7473
1.9582,-1.1666,5.7273
-2.044,-0.8121,5.7597
-0.021149,-1.0528,5.7307
3.0092,-1.0175,5.7494
-1.3316,-0.82263,5.73
1.1375,-1.1848,5.7169
-2.4864,-0.86697,5.7784
-0.56943,-0.94636,5.7253
2.4091,-1.1225,5.7355
-1.7736,-0.80451,5.7385
0.37185,-1.1207,5.718
-2.9538,-0.95619,5.7661
-1.0514,-0.86121,5.7411
1.6539,-1.1887,5.7182
-2.2105,-0.83279,5.7608
-0.24487,-1.0159,5.7254
2.799,-1.0635,5.742
-1.5024,-0.81495,5.7281
0.826,-1.1733,5.717
-2.6583,-0.90223,5.7811
-0.76113,-0.91471,5.746
2.1422,-1.1599,5.7342
-1.9396,-0.81484,5.7592
0.11673,-1.0872,5.732
3.1401,-1.0008,5.7569
-1.2276,-0.84311,5.732
1.3339,-1.1983,5.7196
-2.3777,-0.85954,5.7703
-0.45367,-0.97971,5.7264
2.5701,-1.1085,5.7465
-1.6706,-0.81405,5.7293
0.53241,-1.1509,5.7221
-2.8346,-0.94177,5.7754
-0.94523,-0.88768,5.7518
1.8495,-1.1889,5.7276
-2.1053,-0.83154,5.7629
-0.1177,-1.0508,5.7334
2.9395,-1.0468,5.7491
-1.3993,-0.83148,5.7368
1.0123,-1.1946,5.7232
-2.5466,-0.89183,5.783
-0.6506,-0.946,5.7368
2.3189,-1.1497,5.7378
-1.8365,-0.82018,5.7511
0.26215,-1.1207,5.7279
-3.0173,-0.98475,5.7632
-1.1233,-0.86609,5.7431
1.5345,-1.2068,5.7224
-2.2708,-0.85462,5.763
-0.33488,-1.014,5.7316
2.7235,-1.0929,5.7491
-1.5681,-0.82644,5.7332
0.70346,-1.1785,5.7245
-2.7188,-0.92884,5.7834
-0.83823,-0.91621,5.7571
2.0406,-1.1847,5.7392
-2.0012,-0.83303,5.7663
0.015048,-1.0857,5.7432
3.0738,-1.0301,5.7589
-1.2968,-0.85055,5.74
1.2078,-1.2114,5.7276
-2.4372,-0.8836,5.7792
-0.53811,-0.97878,5.7358
2.4867,-1.137,5.7481
-1.7342,-0.82835,5.7411
0.41668,-1.1526,5.7315
-2.896,-0.96975,5.7752
-1.0188,-0.89139,5.7558
1.7357,-1.2101,5.7294
-2.1655,-0.85221,5.7673
-0.21209,-1.049,5.7394
2.8688,-1.0765,5.7526
-1.4659,-0.84165,5.744
0.88568,-1.2027,5.7308
-2.6061,-0.91762,5.7871
-0.73018,-0.94661,5.7542
2.2247,-1.1766,5.743
-1.8984,-0.83715,5.7643
0.15466,-1.1202,5.743
-3.0808,-1.0138,5.7648
-1.1939,-0.87227,5.7455
1.4104,-1.2234,5.7306
-2.3301,-0.87751,5.7718
-0.42284,-1.0127,5.7387
2.646,-1.1223,5.757
-1.6326,-0.83934,5.7413
0.58164,-1.1824,5.7355
-2.7787,-0.95626,5.7848
-0.91387,-0.91884,5.7663
1.9339,-1.2086,5.7434
-2.0617,-0.85244,5.7722
-0.084352,-1.0842,5.7495
3.007,-1.0599,5.7611
-1.3644,-0.85941,5.7515
1.0787,-1.2229,5.7367
-2.496,-0.90855,5.7868
-0.62062,-0.97867,5.7467
2.4003,-1.1653,5.753
-1.7966,-0.844,5.7553
0.30279,-1.1535,5.7414
-2.9572,-0.99851,5.7741
-1.0911,-0.89636,5.7635
1.6163,-1.2301,5.7364
-2.2248,-0.87403,5.7707
-0.30435,-1.0476,5.7448
2.7969,-1.1064,5.7607
-1.5315,-0.85315,5.7542
0.75836,-1.2094,5.7385
-2.6648,-0.9444,5.79
-0.8081,-0.94829,5.7682
2.1262,-1.2028,5.7512
-1.9592,-0.85538,5.775
0.049503,-1.1193,5.7543
3.1389,-1.0435,5.7696
-1.2632,-0.87978,5.7546
1.2817,-1.2384,5.7401
-2.3885,-0.90155,5.7819
-0.50889,-1.0121,5.7469
2.5663,-1.1518,5.7621
-1.6958,-0.85363,5.754
0.46105,-1.1852,5.746
-2.8381,-0.98443,5.7857
-0.98805,-0.9227,5.7741
1.8215,-1.2316,5.745
-2.1211,-0.87312,5.7782
-0.18151,-1.0829,5.7549
2.9395,-1.0901,5.7665
-1.4309,-0.86968,5.7617
0.94741,-1.2327,5.7442
-2.554,-0.9344,5.7939
-0.70139,-0.97953,5.7625
2.3101,-1.1934,5.7564
-1.8579,-0.86098,5.7718
0.19105,-1.1538,5.7558
-3.0181,-1.0279,5.7756
-1.1619,-0.90268,5.767
1.4911,-1.2486,5.7425
-2.283,-0.89696,5.7788
-0.39443,-1.0466,5.7518
2.7234,-1.1366,5.7684
-1.5957,-0.86612,5.7611
0.63115,-1.2146,5.749
-2.7227,-0.97202,5.7924
-0.88446,-0.95114,5.7788
2.0224,-1.2284,5.7554
-2.0188,-0.87488,5.7831
-0.053304,-1.1184,5.7615
3.0753,-1.0737,5.7726
-1.3311,-0.88874,5.7633
1.1486,-1.2517,5.7471
-2.4457,-0.9267,5.791
-0.593,-1.0123,5.7549
2.4841,-1.1812,5.7648
-1.7578,-0.86935,5.7676
0.34211,-1.1871,5.7531
-2.8967,-1.0134,5.7858
-1.0608,-0.92787,5.7809
1.703,-1.2536,5.7472
-2.1792,-0.89504,5.7812
-0.2764,-1.082,5.7572
2.8714,-1.1207,5.7721
-1.4962,-0.88135,5.7702
0.81449,-1.2409,5.7498
-2.6108,-0.96131,5.7976
-0.7804,-0.98148,5.7755
2.2155,-1.2211,5.7587
-1.918,-0.87931,5.7847
0.081639,-1.1537,5.7678
-3.0785,-1.0579,5.7794
-1.2314,-0.91039,5.7675
1.3598,-1.2657,5.7486
-2.3399,-0.92107,5.7877
-0.48242,-1.0464,5.7588
2.648,-1.167,5.7711
-1.6585,-0.88055,5.7665
0.50467,-1.2186,5.7594
-2.7797,-1.0004,5.7929
-0.95938,-0.95526,5.7849
1.9126,-1.2533,5.755
-2.0772,-0.8957,5.7872
-0.15378,-1.1177,5.7695
3.0116,-1.1045,5.776
-1.3975,-0.89919,5.7706
1.0118,-1.2633,5.7579
-2.5018,-0.95275,5.7978
-0.6752,-1.0135,5.7704
2.3987,-1.2105,5.7656
-1.8184,-0.88649,5.7789
0.22521,-1.1883,5.7688
-2.9547,-1.0432,5.7854
-1.132,-0.93445,5.7839
1.5773,-1.2742,5.7541
-2.2361,-0.91812,5.785
-0.36903,-1.0815,5.7633
2.8025,-1.1516,5.7776
-1.5601,-0.89451,5.776
0.68079,-1.2476,5.7606
-2.6665,-0.9892,5.7989
-0.85767,-0.98465,5.7897
2.1159,-1.2484,5.7649
-1.9767,-0.89901,5.793
-0.025357,-1.1536,5.7756
-3.1384,-1.0885,5.7826
-1.2995,-0.91959,5.7774
1.2226,-1.2811,5.7601
-2.3955,-0.94643,5.795
-0.56841,-1.047,5.7683
2.5709,-1.1975,5.7768
-1.7201,-0.89643,5.7808
0.37947,-1.2216,5.771
-2.8356,-1.0297,5.7952
-1.0328,-0.96076,5.7955
1.7958,-1.2773,5.7622
-2.1341,-0.91781,5.7916
-0.2519,-1.1173,5.7724
2.9479,-1.1357,5.7862
-1.4626,-0.91115,5.7858
0.87221,-1.2733,5.766
-2.5566,-0.97985,5.8039
-0.75565,-1.0159,5.7872
2.3094,-1.2397,5.7699
-1.8777,-0.90505,5.7947
0.11054,-1.1891,5.7805
-3.0116,-1.0736,5.7896
-1.2018,-0.9425,5.7894
1.4438,-1.2935,5.7629
-2.2916,-0.9424,5.7939
-0.45953,-1.0818,5.7713
2.7326,-1.1828,5.7856
-1.6226,-0.90922,5.7895
0.54704,-1.253,5.7725
-2.7209,-1.0179,5.8034
-0.93353,-0.98917,5.8022
2.01,-1.2752,5.7697
-2.0339,-0.92009,5.8028
-0.12996,-1.1535,5.7818
3.0853,-1.1199,5.7914
-1.366,-0.93036,5.7877
1.0799,-1.2948,5.7708
-2.4496,-0.97281,5.805
-0.65248,-1.0487,5.7833
2.4915,-1.2281,5.7797
-1.78,-0.91386,5.7975
0.25605,-1.2238,5.7847
-2.8903,-1.0598,5.7998
-1.1046,-0.96773,5.803
1.6706,-1.3002,5.7697
-2.1896,-0.94117,5.7992
-0.34773,-1.1174,5.7789
2.8842,-1.1674,5.7942
-1.5262,-0.92468,5.7981
0.73042,-1.2817,5.776
-2.6098,-1.008,5.8096
-0.83429,-1.0195,5.803
2.2154,-1.2687,5.7755
-1.9354,-0.92507,5.8088
-0.0017706,-1.1897,5.7902
-3.0675,-1.1047,5.7975
-1.2703,-0.9521,5.7972
1.3023,-1.3112,5.7734
-2.3453,-0.96804,5.8041
-0.54796,-1.083,5.7832
2.6617,-1.2144,5.7899
-1.6836,-0.92548,5.8034
0.41388,-1.2573,5.787
-2.7737,-1.0476,5.8085
-1.0079,-0.99515,5.8136
1.8967,-1.3014,5.7766
-2.0896,-0.94255,5.8093
-0.23219,-1.1538,5.7878
3.0267,-1.1518,5.8
-1.4311,-0.94275,5.8004
0.93199,-1.3067,5.7812
-2.502,-1.0003,5.8148
-0.73479,-1.0516,5.7998
2.4092,-1.2587,5.7829
-1.8384,-0.93284,5.8123
0.13469,-1.2255,5.7959
-2.9433,-1.0907,5.8048
-1.175,-0.97629,5.8094
1.5358,-1.3219,5.7784
-2.2434,-0.96581,5.8075
-0.44146,-1.1184,5.7873
2.8207,-1.1995,5.8004
-1.5884,-0.93985,5.8102
0.58726,-1.2886,5.7879
-2.6612,-1.0372,5.8153
-0.91145,-1.0246,5.8179
2.1156,-1.2975,5.7826
-1.9915,-0.94658,5.8201
-0.11172,-1.1904,5.7973
-3.1219,-1.1366,5.8044
-1.3372,-0.96337,5.8058
1.1525,-1.3272,5.7847
-2.3972,-0.99486,5.8156
-0.6345,-1.0853,5.7967
2.5897,-1.2462,5.7937
-1.743,-0.94337,5.8184
0.28194,-1.2606,5.8
-2.8245,-1.0781,5.8134
-1.0807,-1.0027,5.8225
1.7739,-1.3268,5.7853
-2.1435,-0.96636,5.816
-0.33219,-1.1546,5.7942
2.9693,-1.1843,5.8088
-1.4947,-0.95683,5.8147
0.77968,-1.317,5.792
-2.5524,-1.0289,5.8217
-0.81533,-1.0559,5.8168
2.3231,-1.2895,5.7884
-1.8951,-0.95338,5.8272
0.015472,-1.2271,5.8056
-2.9943,-1.1225,5.8114
-1.244,-0.98651,5.8176
1.3901,-1.3422,5.7889
-2.295,-0.99189,5.8173
-0.53312,-1.1202,5.798
2.7575,-1.2321,5.8049
-1.6489,-0.95672,5.8243
0.44353,-1.2942,5.8012
-2.7103,-1.0673,5.8221
-0.98716,-1.0312,5.8319
2.0084,-1.326,5.7908
-2.0457,-0.96959,5.8282
-0.21935,-1.1915,5.8048
3.1089,-1.1693,5.8133
-1.4024,-0.9764,5.8168
0.99428,-1.3415,5.7982
-2.4468,-1.0229,5.8278
-0.71929,-1.0889,5.8159
2.5166,-1.2783,5.7977
-1.8005,-0.96298,5.8335
0.15162,-1.2633,5.814
-2.8729,-1.1097,5.8193
-1.1518,-1.012,5.8299
1.6395,-1.3512,5.7971
-2.1953,-0.99158,5.8246
-0.43012,-1.1563,5.8047
2.9136,-1.2173,5.815
-1.5566,-0.9727,5.8287
0.62374,-1.3256,5.8058
-2.6002,-1.0586,5.8294
-0.89428,-1.0617,5.8357
2.2324,-1.3203,5.7978
-1.9499,-0.97557,5.8391
-0.10162,-1.2287,5.8148
-3.0427,-1.155,5.8183
-1.3115,-0.99854,5.8289
1.2322,-1.361,5.8025
-2.3443,-1.0193,5.8296
-0.62297,-1.1233,5.8113
2.6953,-1.2651,5.8103
-1.7076,-0.97535,5.8433
0.29998,-1.2988,5.815
-2.7566,-1.0985,5.83
-1.0613,-1.0396,5.8428
1.8913,-1.354,5.8004
-2.0977,-0.99411,5.838
-0.32489,-1.1931,5.8094
3.0592,-1.2025,5.8222
-1.466,-0.99132,5.8307
0.82771,-1.3539,5.8073
-2.4938,-1.0522,5.8364
-0.80239,-1.094,5.8306
2.4418,-1.3108,5.8028
-1.8561,-0.98433,5.8484
0.023014,-1.2658,5.821
-2.9181,-1.1421,5.826
-1.2217,-1.0231,5.8386
1.4908,-1.3746,5.806
-2.2445,-1.0184,5.834
-0.5261,-1.159,5.8126
2.8604,-1.2509,5.82
-1.6167,-0.99046,5.8447
