543,509,454
454,488,543
543,632,598
598,632,687
776,742,687
687,721,776
632,721,687
352,441,407
352,297,331
394,339,428
407,441,496
530,585,496
496,441,530
572,661,627
627,661,716
716,682,627
627,538,572
627,682,593
593,538,627
590,501,535
535,446,480
501,446,535
535,480,569
535,624,590
569,624,535
619,585,530
530,564,619
653,564,598
619,564,653
653,708,619
653,742,708
687,742,653
653,598,687
2318,2229,2174
2407,2462,2318
2462,2373,2318
2318,2373,2229
2263,2352,2407
2174,2119,2263
2263,2407,2318
2318,2174,2263
2208,2352,2263
2119,2208,2263
1721,1865,1776
1776,1831,1687
1776,1632,1721
1687,1632,1776
1920,1831,1776
1865,1920,1776
2242,2153,2098
2242,2331,2386
2187,2331,2242
2098,2187,2242
2242,2297,2153
2386,2297,2242
869,780,814
835,780,869
924,835,869
958,924,869
869,903,958
814,903,869
2399,2310,2255
2399,2488,2543
2344,2488,2399
2255,2344,2399
2399,2543,2454
2399,2454,2310
2069,1980,1925
2158,2213,2069
2069,1925,2014
2014,2158,2069
2069,2213,2124
2069,2124,1980
2247,2391,2302
2158,2247,2302
2302,2213,2158
2302,2391,2446
2357,2213,2302
2302,2446,2357
1642,1786,1697
1731,1786,1642
1697,1553,1642
1642,1587,1731
1642,1553,1498
1498,1587,1642
2239,2150,2095
2095,2150,2006
2095,2184,2239
2006,1951,2095
2095,1951,2040
2040,2184,2095
1917,1862,2006
1917,1773,1862
1828,1773,1917
1917,1972,1828
2061,1972,1917
2006,2061,1917
299,265,244
333,354,299
299,278,333
244,278,299
299,354,320
299,320,265
420,509,475
475,509,564
475,564,530
530,441,475
386,331,420
386,441,352
352,331,386
475,441,386
386,420,475
1372,1228,1317
1283,1228,1372
1317,1461,1372
1372,1427,1283
1372,1461,1516
1516,1427,1372
3972,3883,3828
4061,4116,3972
3972,3917,4061
3828,3917,3972
3972,4027,3883
4116,4027,3972
3595,3650,3506
3561,3417,3506
3650,3561,3506
3417,3362,3506
3506,3362,3451
3506,3451,3595
4307,4396,4451
4218,4163,4307
4307,4451,4362
4362,4218,4307
4252,4396,4307
4307,4163,4252
4108,4197,4252
4019,3964,4108
4163,4019,4108
4252,4163,4108
4108,3964,4053
4053,4197,4108
152,207,173
194,139,173
173,139,118
173,118,152
173,228,194
207,228,173
186,165,220
254,275,220
220,241,186
275,241,220
474,440,385
474,385,419
529,440,474
419,508,474
508,563,474
474,563,529
1798,1654,1743
1887,1798,1743
1743,1599,1688
1654,1599,1743
1840,1751,1696
1840,1696,1785
1895,1751,1840
2526,2471,2615
2560,2704,2615
2471,2560,2615
2615,2704,2759
2759,2670,2615
2615,2670,2526
5062,5007,5151
4973,4918,5062
5062,4918,5007
5117,4973,5062
5062,5206,5117
5151,5206,5062
6292,6326,6381
6347,6292,6381
6381,6326,6415
6750,6695,6729
6729,6763,6750
6708,6763,6729
6750,6771,6716
6716,6695,6750
6661,6695,6716
6716,6682,6661
6836,6844,6823
6823,6844,6831
6831,6810,6823
6781,6768,6747
6747,6768,6713
6692,6726,6747
6713,6692,6747
6760,6726,6705
6705,6739,6760
6747,6726,6760
6760,6781,6747
6739,6773,6760
6713,6768,6734
6734,6768,6755
6734,6755,6700
6658,6692,6713
6658,6624,6603
6658,6637,6692
6603,6637,6658
6776,6810,6797
6831,6818,6797
6797,6810,6831
6797,6763,6776
6797,6818,6784
6797,6784,6763
6653,6619,6598
6653,6687,6708
6776,6763,6742
6742,6763,6708
6742,6755,6776
6721,6755,6742
6708,6687,6742
6742,6687,6721
6598,6577,6632
6666,6687,6632
6632,6687,6653
6653,6598,6632
6475,6530,6441
6475,6420,6509
6475,6386,6420
6441,6386,6475
6564,6530,6475
6509,6564,6475
6640,6619,6674
6674,6619,6653
6653,6708,6674
6674,6695,6640
6729,6695,6674
6674,6708,6729
6556,6577,6522
6522,6577,6543
6522,6543,6488
6554,6465,6499
6410,6444,6499
6499,6465,6410
6499,6444,6533
6533,6554,6499
6376,6431,6342
6376,6321,6410
6465,6431,6376
6410,6465,6376
6418,6473,6384
6507,6473,6418
6418,6452,6507
6308,6253,6342
6020,6054,6109
6342,6253,6287
6232,6321,6287
6287,6321,6376
6376,6342,6287
6088,6177,6143
6143,6177,6232
6143,6054,6088
6109,6054,6143
5690,5779,5834
5635,5779,5690
5546,5635,5690
5978,6033,5944
5889,5978,5944
5109,5198,5253
5088,4999,4944
5143,4999,5088
5829,5918,5884
5507,5562,5418
5363,5452,5507
5418,5363,5507
5795,5706,5651
5706,5562,5651
5651,5562,5507
5368,5313,5457
5224,5313,5368
5287,5198,5143
5347,5203,5292
5148,5237,5292
5292,5203,5148
5292,5436,5347
5648,5703,5559
5559,5470,5415
5525,5580,5436
5525,5669,5580
5305,5360,5216
5449,5360,5305
5305,5161,5250
5216,5161,5305
2606,2661,2517
2517,2661,2572
2572,2428,2517
2428,2373,2517
2517,2373,2462
2517,2462,2606
2449,2305,2394
2394,2538,2449
2394,2305,2250
2394,2250,2339
2483,2428,2572
2339,2428,2483
2394,2339,2483
2572,2627,2483
2483,2627,2538
2483,2538,2394
2923,2834,2779
2923,3012,3067
2868,3012,2923
2779,2868,2923
2457,2402,2546
2402,2491,2546
2546,2491,2635
2635,2690,2546
2546,2690,2601
2601,2457,2546
2423,2279,2368
2279,2224,2368
2368,2224,2313
2368,2313,2457
2889,2834,2978
2978,2834,2923
2923,3067,2978
3067,3122,2978
2978,3122,3033
2978,3033,2889
6295,6206,6240
6261,6206,6295
6350,6261,6295
6295,6384,6350
6028,6117,6083
6083,6117,6172
6172,6138,6083
5994,6028,6083
6083,6138,6049
6083,6049,5994
6041,6130,6096
5727,5638,5583
5672,5727,5583
5583,5638,5494
5583,5528,5672
5439,5528,5583
5494,5439,5583
1873,1784,1729
1729,1818,1873
1585,1530,1674
1729,1585,1674
1763,1818,1674
1674,1818,1729
1708,1653,1797
1708,1797,1852
1708,1852,1763
1779,1635,1724
1669,1813,1724
1724,1580,1669
1635,1580,1724
1868,1923,1779
2012,1923,1868
1868,1957,2012
1868,1813,1957
1724,1813,1868
1868,1779,1724
3232,3177,3321
3177,3266,3321
3321,3266,3410
3410,3465,3321
3321,3465,3376
3321,3376,3232
2156,2101,2245
2245,2101,2190
2245,2190,2334
2245,2334,2389
2245,2389,2300
2245,2300,2156
3096,3185,3240
3007,2952,3096
3151,3007,3096
3240,3151,3096
3096,2952,3041
3041,3185,3096
3240,3185,3329
3329,3185,3274
3274,3418,3329
3418,3473,3329
3329,3473,3384
3329,3384,3240
3960,4015,3871
3926,3782,3871
4015,3926,3871
3871,3782,3727
3871,3727,3816
3871,3816,3960
4036,3981,4125
3981,4070,4125
4125,4070,4214
4214,4269,4125
4091,4146,4002
4091,4002,3947
4091,3947,4036
6199,6165,6110
6254,6165,6199
6110,6144,6199
6199,6288,6254
6144,6233,6199
6199,6233,6288
6170,6259,6225
6115,6204,6170
6170,6204,6259
6170,6081,6115
6136,6081,6170
6225,6136,6170
5649,5505,5594
5450,5539,5594
5594,5505,5450
5594,5738,5649
5730,5874,5785
5785,5641,5730
6650,6616,6595
6671,6616,6650
6650,6684,6705
6705,6671,6650
6663,6684,6629
6629,6684,6650
6650,6595,6629
6629,6595,6574
6629,6608,6663
6574,6608,6629
6824,6845,6832
6824,6832,6811
6824,6803,6837
6837,6845,6824
6790,6803,6824
6811,6790,6824
5879,5735,5824
5913,5879,5824
5824,5735,5680
6002,6091,6057
6002,5947,6036
6002,6036,6091
5913,5947,6002
6002,5968,5913
6057,5968,6002
6664,6685,6630
6719,6685,6664
6698,6719,6664
6630,6609,6664
6664,6609,6643
6664,6643,6698
6478,6512,6567
6478,6567,6533
6423,6512,6478
6533,6444,6478
6478,6444,6389
6478,6389,6423
5479,5534,5390
5390,5335,5479
5390,5246,5335
5301,5246,5390
4982,4893,4838
4982,5037,4893
5236,5380,5291
5291,5147,5236
5126,5037,4982
4982,5071,5126
5503,5592,5647
5503,5647,5558
5448,5592,5503
5503,5359,5448
5762,5817,5673
5762,5707,5851
5618,5707,5762
5673,5618,5762
5906,5817,5762
5762,5851,5906
5872,5817,5906
5961,5872,5906
5851,5940,5906
4618,4474,4563
4474,4419,4563
4563,4419,4508
4563,4508,4652
4652,4741,4796
4796,4940,4851
4516,4427,4372
4372,4427,4283
4372,4461,4516
4317,4461,4372
4228,4317,4372
4372,4283,4228
4262,4317,4173
4228,4084,4173
4173,4317,4228
4173,4084,4029
4029,4118,4173
4173,4118,4262
4050,4105,3961
4194,4105,4050
4050,3961,3906
3906,3995,4050
5016,4872,4961
4906,5050,4961
5050,5105,4961
4961,5105,5016
4961,4817,4906
4872,4817,4961
5097,5186,5241
5097,5042,5186
5097,5008,4953
5097,4953,5042
5419,5474,5330
5275,5419,5330
5186,5275,5330
5241,5186,5330
5529,5584,5440
5440,5584,5495
2105,2016,1961
2105,2194,2249
2050,2139,2194
1961,1906,2050
2050,2194,2105
2105,1961,2050
2050,1995,2139
1906,1995,2050
2071,2016,2160
2160,2016,2105
2105,2249,2160
2160,2215,2071
2542,2487,2631
2576,2720,2631
2487,2576,2631
2631,2720,2775
2775,2686,2631
2631,2686,2542
3194,3139,3283
3283,3338,3194
3194,3338,3249
3194,3249,3105
4600,4456,4545
4600,4545,4689
4511,4456,4600
4689,4744,4600
4600,4744,4655
4655,4511,4600
4257,4168,4113
4257,4113,4202
4312,4168,4257
4401,4312,4257
4380,4435,4291
4291,4236,4380
4380,4236,4325
4380,4325,4469
4325,4414,4469
4469,4414,4558
4723,4668,4812
4812,4668,4757
4757,4901,4812
4901,4956,4812
4812,4956,4867
4812,4867,4723
5011,5066,4922
5155,5066,5011
5011,5100,5155
5011,4956,5100
4867,4956,5011
4922,4867,5011
4778,4867,4922
4689,4634,4778
4778,4833,4689
4922,4833,4778
4778,4634,4723
4723,4867,4778
5202,5346,5257
5291,5346,5202
5257,5113,5202
5202,5147,5291
5202,5113,5058
5202,5058,5147
6163,6074,6108
6218,6129,6163
6163,6129,6074
6252,6218,6163
6163,6197,6252
6108,6197,6163
6679,6700,6645
6734,6700,6679
6679,6713,6734
6645,6624,6679
6679,6624,6658
6658,6713,6679
6645,6666,6611
6632,6577,6611
6611,6666,6632
6611,6577,6556
6611,6556,6590
6611,6590,6645
6014,5925,5959
5980,5925,6014
6014,6069,5980
5959,6048,6014
5959,5925,5870
5815,5904,5870
5870,5904,5959
5870,5781,5726
5726,5815,5870
6176,6265,6231
6176,6210,6265
6121,6210,6176
6176,6087,6121
6176,6142,6087
6231,6142,6176
5888,5744,5833
5922,5888,5833
5833,5778,5922
5689,5778,5833
5744,5689,5833
5254,5110,5199
5076,5131,4987
5220,5131,5076
4987,4932,5076
5076,4932,5021
5610,5555,5699
5610,5665,5521
5754,5665,5610
5610,5699,5754
5521,5377,5466
5411,5555,5466
5466,5555,5610
5610,5521,5466
5466,5377,5322
5466,5322,5411
5487,5631,5542
5775,5631,5720
5720,5665,5809
5864,5919,5775
5864,5953,5919
5720,5809,5864
5864,5775,5720
5898,5953,5864
5864,5809,5898
5686,5631,5775
5686,5597,5542
5542,5631,5686
5686,5741,5597
5830,5741,5686
5775,5830,5686
5411,5356,5500
5500,5555,5411
5644,5555,5500
5500,5589,5644
5178,5322,5233
5288,5144,5233
5233,5377,5288
5322,5377,5233
5000,4856,4945
4856,4801,4945
4945,4801,4890
4890,5034,4945
5089,5144,5000
5233,5144,5089
5089,5178,5233
5089,5034,5178
4945,5034,5089
5089,5000,4945
5553,5697,5608
5642,5697,5553
5608,5464,5553
5553,5464,5409
5849,5904,5760
5938,5904,5849
5705,5794,5849
5760,5705,5849
5794,5739,5883
5883,5739,5828
5849,5794,5883
5883,5938,5849
5883,5972,5938
5828,5917,5883
5883,5917,5972
6349,6383,6438
6294,6383,6349
6349,6260,6294
6205,6260,6171
6294,6260,6205
6205,6150,6239
6205,6239,6294
6103,6192,6158
6103,6048,6137
6137,6192,6103
6014,6048,6103
6158,6069,6103
6103,6069,6014
6268,6213,6302
6302,6213,6247
3849,3938,3993
3849,3760,3705
3904,3760,3849
3993,3904,3849
3705,3794,3849
3849,3794,3938
4658,4713,4569
4624,4480,4569
4569,4713,4624
4569,4480,4425
4569,4425,4514
4569,4514,4658
2836,2891,2747
2891,2802,2747
2747,2802,2658
2658,2603,2747
2747,2603,2692
2692,2836,2747
2917,3061,2972
3006,3061,2917
2917,2773,2862
2862,3006,2917
2862,2807,2951
2896,3040,2951
2951,2807,2896
2951,3040,3095
3095,3006,2951
2951,3006,2862
3226,3171,3315
3226,3315,3370
2506,2451,2595
2451,2540,2595
2595,2540,2684
2684,2739,2595
2595,2739,2650
2595,2650,2506
1849,1938,1993
1904,1849,1993
1938,2082,1993
1993,2082,2137
2137,2192,2048
2048,2192,2103
1993,2137,2048
2048,1904,1993
1959,1870,1815
1959,1815,1904
1959,1904,2048
2048,2103,1959
2014,1870,1959
1959,2103,2014
2616,2527,2472
2671,2527,2616
2794,2739,2883
3158,3069,3014
3014,3069,2925
2637,2548,2493
2726,2781,2637
2637,2582,2726
2493,2582,2637
2637,2781,2692
2692,2548,2637
2404,2260,2349
2404,2349,2493
2493,2548,2404
2404,2548,2459
2857,2802,2946
3001,2912,2857
2857,2946,3001
2480,2569,2624
2535,2480,2624
2624,2679,2535
5844,5789,5878
5878,5789,5734
5878,5734,5823
5988,6022,6077
6077,6043,5988
5954,5899,5988
5988,6043,5954
5713,5658,5802
5692,5781,5836
5836,5747,5692
5836,5781,5870
5870,5925,5836
5802,5747,5891
5891,5747,5836
5891,5925,5980
5836,5925,5891
5891,5980,5946
5179,5323,5234
5268,5323,5179
5234,5090,5179
5179,5124,5268
5035,5124,5179
5090,5035,5179
5569,5624,5480
5713,5624,5569
5569,5658,5713
5569,5514,5658
5425,5514,5569
5480,5425,5569
5459,5603,5514
5548,5603,5459
5514,5370,5459
5459,5404,5548
5459,5370,5315
5315,5404,5459
5582,5637,5493
5493,5637,5548
5548,5404,5493
5493,5438,5582
5349,5438,5493
5404,5349,5493
5831,5920,5886
5831,5886,5742
5831,5776,5920
5687,5776,5831
5742,5687,5831
5852,5886,5941
5941,6030,5996
5996,5907,5941
5941,5907,5852
5975,6030,5941
5886,5975,5941
2337,2282,2426
2371,2515,2426
2426,2282,2371
2426,2515,2570
2570,2481,2426
2426,2481,2337
160,181,126
126,113,92
164,109,143
143,109,122
122,177,143
198,253,219
198,219,164
198,232,253
198,177,232
143,177,198
198,164,143
1002,1091,1146
1057,1002,1146
1091,1235,1146
1146,1201,1057
1146,1235,1290
1290,1201,1146
874,785,819
929,840,874
874,840,785
963,929,874
874,908,963
819,908,874
921,976,887
921,1010,976
955,1010,921
887,853,798
853,764,798
798,764,709
332,311,366
366,311,400
531,586,497
531,497,442
620,586,531
565,620,531
599,565,510
612,557,646
612,667,578
612,523,557
578,523,612
824,913,879
769,858,824
824,858,913
845,756,790
790,879,845
824,879,790
845,879,934
1023,989,934
934,989,900
934,900,845
934,968,1023
879,968,934
577,488,522
543,488,577
577,632,543
666,632,577
577,611,666
522,611,577
263,297,318
318,297,352
284,263,318
318,339,284
352,407,318
572,538,483
538,449,483
483,449,394
483,394,428
606,661,572
606,695,661
640,695,606
462,407,496
640,585,674
674,585,619
619,708,674
220,165,199
199,254,220
199,233,254
178,233,199
199,144,178
165,144,199
1832,1887,1743
1921,1976,1832
1832,1976,1887
1832,1777,1921
1688,1777,1832
1743,1688,1832
1984,1895,1840
1984,2073,2128
1984,2039,1895
2128,2039,1984
6436,6525,6491
6491,6402,6436
6436,6402,6347
6436,6347,6381
6716,6771,6737
6758,6703,6737
6737,6771,6758
6737,6703,6682
6737,6682,6716
6823,6810,6789
6755,6768,6789
6776,6755,6789
6789,6810,6776
6802,6815,6836
6802,6836,6823
6781,6815,6802
6802,6768,6781
6789,6768,6802
6802,6823,6789
6794,6815,6781
6794,6781,6760
6760,6773,6794
6794,6773,6807
6794,6807,6828
6828,6815,6794
5897,5753,5842
5808,5753,5897
6164,6130,6075
6075,6130,6041
6109,6164,6075
6075,6020,6109
6418,6384,6329
6329,6384,6295
6329,6240,6274
6295,6240,6329
6308,6274,6219
6219,6130,6164
6164,6253,6219
6219,6253,6308
6308,6342,6397
6342,6431,6397
6397,6431,6486
6486,6452,6397
6198,6109,6143
6198,6253,6164
6198,6164,6109
6287,6253,6198
6198,6232,6287
6143,6232,6198
5601,5457,5546
5601,5546,5690
5855,5889,5944
5944,5910,5855
5999,5910,5944
6088,6054,5999
5999,6033,6088
5944,6033,5999
5876,5842,5787
5164,5109,5253
5164,5075,5020
5020,5109,5164
5219,5075,5164
5308,5219,5164
5253,5308,5164
5232,5143,5088
5287,5143,5232
5740,5884,5795
5829,5884,5740
5740,5795,5651
5740,5685,5829
5651,5507,5596
5596,5541,5685
5596,5685,5740
5740,5651,5596
5596,5452,5541
5507,5452,5596
5279,5224,5368
5279,5135,5224
5190,5135,5279
5101,4957,5046
5101,5046,5190
5664,5575,5520
5719,5575,5664
5664,5753,5808
5664,5808,5719
5630,5575,5719
5630,5541,5486
5486,5575,5630
5685,5541,5630
5774,5918,5829
5829,5685,5774
5774,5685,5630
5630,5719,5774
5415,5470,5326
5326,5237,5182
5381,5436,5292
5525,5436,5381
5381,5470,5525
5326,5470,5381
5292,5237,5381
5381,5237,5326
5559,5415,5504
5504,5360,5449
5415,5360,5504
5504,5648,5559
5614,5669,5525
5758,5669,5614
5614,5703,5758
5559,5703,5614
5614,5470,5559
5525,5470,5614
5394,5449,5305
5538,5449,5394
5394,5483,5538
5394,5339,5483
5394,5250,5339
5305,5250,5394
2512,2567,2423
2512,2423,2368
2512,2457,2601
2368,2457,2512
2745,2834,2889
2745,2690,2834
2601,2690,2745
2889,2800,2745
6282,6248,6193
6104,6138,6193
6193,6159,6104
6248,6159,6193
6227,6138,6172
6193,6138,6227
6227,6282,6193
6227,6316,6282
6227,6261,6316
6172,6261,6227
6282,6316,6371
6316,6405,6371
6371,6405,6460
6460,6426,6371
6240,6206,6151
6151,6062,6096
6151,6206,6117
6151,6117,6062
6096,6130,6185
6274,6240,6185
6185,6240,6151
6151,6096,6185
6185,6130,6219
6219,6274,6185
6007,6041,6096
6096,6062,6007
5973,5918,6007
6062,5973,6007
1640,1784,1695
1729,1784,1640
1640,1585,1729
1496,1585,1640
1407,1462,1318
1318,1263,1407
1564,1653,1708
1509,1653,1564
1420,1509,1564
1475,1420,1564
1619,1763,1674
1708,1763,1619
1674,1530,1619
1564,1708,1619
1530,1475,1619
1619,1475,1564
4235,4146,4091
4324,4379,4235
4290,4146,4235
4379,4290,4235
4180,4269,4324
4091,4036,4180
4180,4324,4235
4235,4091,4180
4125,4269,4180
4180,4036,4125
5683,5738,5594
5683,5772,5827
5683,5827,5738
5628,5772,5683
5683,5539,5628
5594,5539,5683
5840,5929,5895
5895,5751,5840
5874,5929,5840
5785,5874,5840
5696,5641,5785
5607,5552,5696
5696,5552,5641
5696,5751,5607
5840,5751,5696
5696,5785,5840
5824,5680,5769
5769,5714,5858
5769,5858,5913
5769,5913,5824
5680,5625,5769
5769,5625,5714
4982,4838,4927
4838,4783,4927
5016,5071,4927
4927,5071,4982
4927,4783,4872
4927,4872,5016
5325,5380,5236
5469,5380,5325
5181,5037,5126
5126,5270,5181
5181,5270,5325
5325,5236,5181
5215,5359,5270
5215,5270,5126
5071,5160,5215
5126,5071,5215
5906,5940,5995
6084,6050,5995
5995,6050,5961
5995,5961,5906
5995,6029,6084
5940,6029,5995
4885,4940,4796
4974,5029,4885
4885,5029,4940
4796,4741,4885
4830,4974,4885
4885,4741,4830
4563,4652,4707
4707,4652,4796
4707,4618,4563
4796,4851,4707
4707,4762,4618
4851,4762,4707
4139,4283,4194
4139,4194,4050
4228,4283,4139
4050,3995,4139
3995,4084,4139
4139,4084,4228
5152,5241,5296
5097,5241,5152
5063,5008,5152
5152,5008,5097
5262,5118,5207
5152,5296,5207
5207,5118,5063
5207,5063,5152
5296,5440,5351
5351,5406,5262
5351,5262,5207
5207,5296,5351
5495,5406,5351
5440,5495,5351
5385,5440,5296
5385,5474,5529
5385,5529,5440
5330,5474,5385
5385,5241,5330
5296,5241,5385
2304,2215,2160
2393,2448,2304
2249,2393,2304
2160,2249,2304
2304,2448,2359
2304,2359,2215
3050,3139,3194
2961,2906,3050
3105,2961,3050
3194,3105,3050
3050,2906,2995
3050,2995,3139
4346,4490,4401
4346,4401,4257
4346,4435,4490
4257,4202,4346
4291,4435,4346
4202,4291,4346
4757,4668,4613
4613,4702,4757
4558,4702,4613
4469,4558,4613
6459,6548,6514
6493,6548,6459
6315,6226,6260
6315,6260,6349
6192,6226,6281
6247,6192,6281
6281,6226,6315
6315,6370,6281
5309,5364,5220
5309,5453,5364
5199,5288,5343
5254,5199,5343
5343,5288,5432
5343,5432,5487
5165,5220,5076
5309,5220,5165
5165,5254,5309
5165,5110,5254
5165,5021,5110
5076,5021,5165
5576,5631,5487
5576,5665,5720
5720,5631,5576
5521,5665,5576
5576,5432,5521
5487,5432,5576
5500,5356,5445
5390,5534,5445
5445,5534,5589
5445,5589,5500
5445,5356,5301
5445,5301,5390
5553,5409,5498
5498,5443,5587
5498,5587,5642
5498,5642,5553
5498,5354,5443
5409,5354,5498
6205,6171,6116
6116,6027,6061
6061,6150,6116
6116,6150,6205
6082,6027,6116
6171,6082,6116
6446,6480,6535
6535,6501,6446
2917,2972,2828
2883,2739,2828
2828,2972,2883
2828,2739,2684
2684,2773,2828
2828,2773,2917
3192,3048,3137
2760,2671,2616
2760,2849,2904
2616,2472,2561
2472,2417,2561
2561,2417,2506
2506,2650,2561
2938,2849,2794
2938,2794,2883
2925,2781,2870
3014,2925,2870
2870,2781,2726
2815,2726,2671
2870,2726,2815
2815,2671,2760
2760,2904,2815
3247,3302,3158
3391,3302,3247
3103,3048,3192
3103,3192,3247
3103,3158,3014
3247,3158,3103
2404,2459,2315
2315,2370,2226
2459,2370,2315
2226,2171,2315
2171,2260,2315
2315,2260,2404
2768,2679,2624
2857,2912,2768
2768,2912,2823
2768,2823,2679
2713,2802,2857
2624,2569,2713
2713,2857,2768
2768,2624,2713
2658,2802,2713
2713,2569,2658
6132,6043,6077
6132,6098,6043
6187,6098,6132
5933,6022,5988
5967,6022,5933
5933,5878,5967
5933,5844,5878
5933,5899,5844
5988,5899,5933
5713,5802,5857
5857,5802,5891
5857,5891,5946
5946,5980,6035
6069,6124,6035
5980,6069,6035
6035,6001,5946
126,181,147
147,113,126
147,168,113
147,181,202
202,168,147
139,160,105
105,160,126
105,84,118
118,139,105
71,84,105
92,71,105
126,92,105
866,777,811
866,955,921
900,955,866
811,900,866
832,887,798
921,887,832
832,777,866
866,921,832
421,387,332
421,332,366
654,565,599
709,620,654
654,620,565
544,599,510
544,489,578
578,633,544
544,633,599
612,646,701
790,756,701
701,756,667
701,667,612
646,680,735
735,824,790
701,646,735
735,790,701
735,680,769
735,769,824
428,339,373
373,339,318
318,407,373
373,407,462
462,428,373
462,496,551
496,585,551
551,585,640
551,640,606
729,640,674
784,695,729
729,695,640
818,784,729
674,708,763
763,852,818
763,818,729
729,674,763
797,852,763
708,797,763
1984,1840,1929
1929,1874,2018
2018,2073,1929
1929,2073,1984
1785,1874,1929
1840,1785,1929
6470,6525,6436
6415,6504,6470
6381,6415,6470
6436,6381,6470
6504,6559,6470
6470,6559,6525
6522,6488,6433
6007,5918,5952
5952,6041,6007
5931,5842,5876
5897,5842,5931
5876,5910,5965
5965,6054,6020
5965,6020,5931
5931,5876,5965
5999,6054,5965
5965,5910,5999
6363,6308,6397
6363,6418,6329
6363,6452,6418
6397,6452,6363
6363,6274,6308
6329,6274,6363
5253,5198,5342
5342,5198,5287
5541,5452,5397
5486,5541,5397
5397,5452,5308
5342,5486,5397
5397,5308,5253
5397,5253,5342
5177,5321,5232
5232,5088,5177
5088,4944,5033
4944,4889,5033
5177,5088,5033
5033,5122,5177
5156,5067,5012
5101,5156,5012
5067,4923,5012
5012,4957,5101
5012,4868,4957
4923,4868,5012
5279,5368,5423
5465,5321,5410
5465,5520,5376
5376,5321,5465
5232,5321,5376
5376,5287,5232
5271,5360,5415
5271,5415,5326
5326,5182,5271
5216,5360,5271
5271,5127,5216
5182,5127,5271
5593,5648,5504
5593,5682,5737
5737,5648,5593
5538,5682,5593
5593,5449,5538
5504,5449,5593
2512,2601,2656
2656,2601,2745
2656,2567,2512
2745,2800,2656
2711,2567,2656
2656,2800,2711
6337,6282,6371
6337,6392,6303
6426,6392,6337
6371,6426,6337
6337,6303,6248
6337,6248,6282
1551,1496,1640
1551,1462,1407
1407,1496,1551
1551,1606,1462
1695,1606,1551
1640,1695,1551
1407,1263,1352
1352,1263,1208
1208,1297,1352
1352,1496,1407
5414,5469,5325
5558,5469,5414
5503,5558,5414
5414,5359,5503
5270,5359,5414
5325,5270,5414
5236,5147,5092
5181,5236,5092
5092,5147,5003
5092,5037,5181
4948,5037,5092
5003,4948,5092
5304,5359,5215
5304,5393,5448
