-3.56504,0.52404,-3.57366
2.02144,-3.20341,-3.84527
0.14316,3.28538,-3.81175
-2.92806,-2.52557,-3.63865
3.44495,-0.22141,-3.90363
-2.66003,2.18558,-3.64297
0.03104,-3.89004,-3.75987
1.94255,2.57347,-3.83630
-3.60333,-0.66500,-3.54708
2.86249,-2.19938,-3.84239
-1.04773,3.17561,-3.78365
-1.98624,-3.38540,-3.71442
3.23606,1.03589,-3.98348
-3.33094,1.21754,-3.63323
1.30583,-3.59617,-3.83496
0.87012,3.12454,-3.84764
-3.30367,-1.84686,-3.61950
3.31616,-1.00043,-3.86716
-2.10013,2.64519,-3.70115
-0.77439,-3.83294,-3.76750
2.50528,2.06459,-3.89474
-3.59483,0.06988,-3.57699
2.37492,-2.84345,-3.88217
-0.31649,3.26377,-3.82284
-2.58869,-2.87087,-3.69071
3.39807,0.26294,-3.96869
-2.93939,1.83159,-3.66799
0.52359,-3.80641,-3.81449
1.54268,2.80639,-3.86752
-3.51003,-1.11676,-3.59341
3.04855,-1.74073,-3.86149
-1.46581,2.99470,-3.78147
-1.53811,-3.59234,-3.77057
2.98518,1.45617,-3.99267
-3.45913,0.78298,-3.63939
1.73359,-3.33636,-3.88509
0.41651,3.19720,-3.85964
-3.05680,-2.25133,-3.67308
3.37053,-0.52038,-3.92948
-2.43392,2.34593,-3.70663
-0.27867,-3.84413,-3.80389
2.13862,2.36003,-3.89376
-3.57493,-0.38163,-3.59282
2.65967,-2.43307,-3.90249
-0.76429,3.18490,-3.83552
-2.20722,-3.16838,-3.74747
3.28049,0.73261,-4.02550
-3.16624,1.44379,-3.69158
0.99657,-3.65733,-3.87186
1.11896,2.98119,-3.89479
-3.36281,-1.55609,-3.64991
3.18572,-1.27640,-3.90049
-1.85063,2.76171,-3.77591
-1.06371,-3.72204,-3.81543
2.67046,1.82205,-3.97663
-3.52181,0.33802,-3.64030
2.11448,-3.01676,-3.92876
-0.03820,3.20922,-3.86839
-2.75267,-2.61610,-3.72534
3.36274,-0.04136,-3.99457
-2.73183,2.01517,-3.72508
0.21147,-3.79595,-3.85148
1.75621,2.61465,-3.91511
-3.50955,-0.82846,-3.62833
2.87698,-1.99203,-3.91624
-1.19304,3.04742,-3.84408
-1.78773,-3.41012,-3.80682
3.08323,1.17248,-4.05702
-3.33056,1.02800,-3.70414
1.43843,-3.43959,-3.92402
0.67840,3.08942,-3.91010
-3.15640,-1.97125,-3.70575
3.27227,-0.80782,-3.95653
-2.20072,2.48825,-3.77638
-0.57783,-3.77396,-3.85172
2.32167,2.13763,-3.96338
-3.52900,-0.10732,-3.64711
2.43495,-2.64273,-3.95915
-0.48446,3.16595,-3.88170
-2.40308,-2.93611,-3.78034
3.28937,0.42909,-4.05781
-2.98445,1.65144,-3.74839
0.68732,-3.68794,-3.90784
1.35219,2.81897,-3.94286
-3.39590,-1.26702,-3.67972
3.03913,-1.53933,-3.94213
-1.59254,2.85276,-3.84752
-1.33633,-3.58273,-3.85933
2.81141,1.56517,-4.05654
-3.42878,0.59561,-3.70659
1.83981,-3.15981,-3.97093
0.23203,3.13396,-3.91770
-2.89018,-2.35210,-3.75917
3.30073,-0.33680,-4.02011
-2.51499,2.18061,-3.78809
-0.09366,-3.76074,-3.89238
1.95441,2.41163,-3.97074
-3.48959,-0.54840,-3.67011
2.68756,-2.22675,-3.97566
-0.91720,3.06852,-3.89777
-2.01394,-3.20655,-3.84002
3.14329,0.87985,-4.10659
-3.18061,1.25707,-3.76651
1.13919,-3.51298,-3.96235
0.92756,2.96188,-3.96213
-3.22685,-1.68854,-3.73687
3.15314,-1.08209,-3.98757
-1.95956,2.61008,-3.84920
-0.86527,-3.67789,-3.90029
2.48835,1.90503,-4.04155
-3.46570,0.15780,-3.70845
2.19016,-2.82429,-4.00958
-0.21110,3.12311,-3.92737
-2.57353,-2.69177,-3.81320
3.26725,0.12994,-4.08503
-2.78897,1.84043,-3.80711
0.38125,-3.68973,-3.94421
1.56889,2.64090,-3.99331
-3.40540,-0.98302,-3.71210
2.87792,-1.78873,-3.99269
-1.32786,2.91471,-3.91148
-1.58914,-3.41684,-3.89825
2.92062,1.29433,-4.12674
-3.31411,0.84054,-3.77349
1.55593,-3.27334,-4.01116
0.49180,3.03981,-3.97077
-3.00004,-2.08152,-3.79163
3.21453,-0.62148,-4.04649
-2.29055,2.32780,-3.85636
-0.38914,-3.70171,-3.93764
2.13807,2.19861,-4.03634
-3.45209,-0.27731,-3.72025
2.47795,-2.44013,-4.03423
-0.64321,3.06076,-3.94496
-2.21515,-2.98619,-3.87169
3.16710,0.58438,-4.14406
-3.01262,1.46857,-3.82692
0.83862,-3.55632,-3.99973
1.16254,2.81493,-4.01518
-3.27073,-1.40611,-3.76670
3.01667,-1.34290,-4.02559
-1.70957,2.70772,-3.92071
-1.13777,-3.55479,-3.94640
2.63338,1.65983,-4.12114
-3.38415,0.41309,-3.77402
1.92945,-2.97612,-4.05457
0.05492,3.05937,-3.97673
-2.71793,-2.43799,-3.84587
3.21751,-0.16135,-4.11061
-2.58275,2.01097,-3.87037
0.08146,-3.66530,-3.98303
1.76948,2.44925,-4.04916
-3.39386,-0.70676,-3.75049
2.70036,-2.02269,-4.04985
-1.05993,2.94632,-3.96625
-1.81972,-3.22782,-3.93271
2.99406,1.01330,-4.18323
-3.17825,1.07083,-3.83909
1.26705,-3.35742,-4.05066
0.73978,2.92668,-4.02659
-3.08097,-1.80749,-3.82311
3.10680,-0.89350,-4.07588
-2.05784,2.45481,-3.92816
-0.67352,-3.61840,-3.98526
2.30552,1.97529,-4.11042
-3.39753,-0.01557,-3.77854
2.24822,-2.62775,-4.08799
-0.37496,3.02826,-3.99032
-2.39126,-2.75250,-3.90276
3.15830,0.29142,-4.17399
-2.82985,1.66198,-3.88787
0.53974,-3.57039,-4.03660
1.38130,2.65093,-4.06949
-3.29040,-1.12747,-3.79749
2.86516,-1.59009,-4.07208
-1.45276,2.77772,-3.98566
-1.39214,-3.40511,-3.98805
2.75043,1.40140,-4.19443
-3.28201,0.65663,-3.84198
1.65780,-3.09843,-4.09641
0.31168,2.97674,-4.03102
-2.83592,-2.17710,-3.87773
3.14290,-0.44243,-4.13662
-2.36733,2.16274,-3.93901
-0.20947,-3.61666,-4.02562
1.95392,2.24631,-4.11240
-3.36423,-0.43933,-3.79663
2.50425,-2.23757,-4.10867
-0.79237,2.94874,-4.01401
-2.02577,-3.02003,-3.96423
3.03149,0.72730,-4.22672
-3.02378,1.28462,-3.90288
0.97594,-3.41215,-4.08937
0.97470,2.79430,-4.08410
-3.13496,-1.53276,-3.85334
2.98057,-1.15196,-4.11114
-1.81631,2.55857,-3.99955
-0.94426,-3.50957,-4.03239
2.45273,1.74063,-4.18778
-3.32578,0.23657,-3.84252
2.00178,-2.78672,-4.13589
-0.11382,2.97452,-4.03862
-2.54166,-2.50860,-3.93374
3.12058,0.00506,-4.20053
-2.63465,1.83680,-3.95263
0.24584,-3.55713,-4.07445
1.58360,2.47160,-4.12709
-3.28774,-0.85554,-3.83302
2.69824,-1.82235,-4.12598
-1.19200,2.81833,-4.04166
-1.62568,-3.23116,-4.02470
2.83445,1.13206,-4.25632
-3.15941,0.88660,-3.90973
1.37953,-3.19179,-4.13689
0.55706,2.87626,-4.08911
-2.92619,-1.91196,-3.90891
3.04631,-0.71149,-4.16491
-2.14353,2.29468,-4.01068
-0.48986,-3.54447,-4.07136
2.12187,2.03234,-4.18283
-3.31753,-0.18126,-3.85128
2.28879,-2.42886,-4.16459
-0.52917,2.92539,-4.05883
-2.20649,-2.79742,-3.99429
3.03562,0.44177,-4.26056
-2.85356,1.48095,-3.96657
0.68547,-3.43773,-4.12728
1.19433,2.64392,-4.14265
-3.16440,-1.26027,-3.88355
2.83846,-1.39653,-4.15411
-1.56739,2.63572,-4.06561
-1.19861,-3.37502,-4.07627
2.57463,1.49357,-4.26190
-3.23501,0.47772,-3.91009
1.74291,-2.91647,-4.17954
0.13894,2.90182,-4.09232
-2.66598,-2.25738,-3.96451
3.05736,-0.27178,-4.22649
-2.42933,1.99272,-4.02194
-0.04009,-3.51864,-4.11504
1.76923,2.27913,-4.18966
-3.26560,-0.59226,-3.87574
2.51428,-2.03672,-4.18351
-0.93121,2.82991,-4.08978
-1.83564,-3.03668,-4.05719
2.88388,0.85633,-4.30539
-3.01785,1.10121,-3.97631
1.09829,-3.25636,-4.17654
0.79021,2.75708,-4.14995
-2.98934,-1.64541,-3.93940
2.93024,-0.96713,-4.19817
-1.91108,2.40406,-4.08220
-0.75785,-3.44812,-4.11816
2.27023,1.80724,-4.25721
-3.25429,0.06714,-3.91273
2.05615,-2.59314,-4.21511
-0.27318,2.88031,-4.10520
-2.36190,-2.56374,-4.02357
3.00982,0.16133,-4.28903
-2.66992,1.65894,-4.03301
0.39880,-3.43533,-4.16529
1.39748,2.47721,-4.20295
-3.17076,-0.99359,-3.91703
2.68127,-1.62628,-4.20450
-1.31370,2.68423,-4.12315
-1.43345,-3.21592,-4.11545
2.66641,1.23570,-4.32706
-3.12421,0.70601,-3.97916
1.47595,-3.01751,-4.22093
0.38082,2.81174,-4.15103
-2.76387,-2.00125,-3.99490
2.97136,-0.53712,-4.25424
-2.21484,2.12889,-4.09436
-0.31571,-3.45654,-4.15873
1.93727,2.07486,-4.25762
-3.22626,-0.33826,-3.92654
2.31194,-2.22951,-4.24016
-0.67351,2.81501,-4.13370
-2.02043,-2.82584,-4.08701
2.89974,0.57949,-4.34385
-2.85980,1.29891,-4.04266
0.81687,-3.29205,-4.21557
1.00919,2.61959,-4.21226
-3.02746,-1.38024,-3.96976
2.79735,-1.20877,-4.23826
-1.67054,2.48765,-4.14951
-1.01025,-3.32709,-4.16343
2.39488,1.57067,-4.33030
-3.17338,0.30499,-3.97890
1.81015,-2.72882,-4.26063
-0.02536,2.81602,-4.15674
-2.49162,-2.32187,-4.05277
2.95755,-0.11054,-4.31568
-2.47491,1.81811,-4.10352
0.11876,-3.40691,-4.20484
1.58373,2.29580,-4.26622
-3.15642,-0.73489,-3.95673
2.50795,-1.83901,-4.25976
-1.05931,2.70394,-4.17199
-1.64583,-3.03514,-4.14989
2.72542,0.97051,-4.38071
-2.99470,0.91985,-4.04780
1.20479,-3.09010,-4.26132
0.61064,2.70401,-4.21353
-2.83495,-1.74323,-4.02519
2.86531,-0.78929,-4.28606
-1.99167,2.24311,-4.16667
-0.57971,-3.37103,-4.20446
2.08588,1.85915,-4.32907
-3.17030,-0.09409,-3.98501
2.09239,-2.39701,-4.29254
-0.42245,2.77722,-4.17791
-2.17978,-2.60251,-4.11538
2.88514,0.30606,-4.37526
-2.68741,1.47873,-4.11103
0.53834,-3.29979,-4.25419
1.21202,2.46518,-4.27556
-3.04241,-1.11958,-4.00212
2.64918,-1.43545,-4.28538
-1.42433,2.54323,-4.20883
-1.24456,-3.18195,-4.20496
2.49164,1.32367,-4.39681
-3.07325,0.53058,-4.04798
1.55476,-2.83596,-4.30300
0.21224,2.73435,-4.21419
-2.59544,-2.07485,-4.08196
2.88186,-0.37143,-4.34332
-2.27016,1.95755,-4.17696
-0.15179,-3.35430,-4.24692
1.75179,2.10129,-4.33305
-3.12381,-0.48546,-4.00418
2.31747,-2.03146,-4.31574
-0.80747,2.69668,-4.21518
-1.83388,-2.83649,-4.18050
2.75150,0.70300,-4.42358
-2.84828,1.11762,-4.11625
0.93284,-3.13430,-4.30108
0.82736,2.57811,-4.27846
-2.88091,-1.48585,-4.05560
2.74147,-1.02740,-4.32394
-1.76014,2.33230,-4.23533
-0.82902,-3.26187,-4.25011
2.21178,1.63230,-4.40019
-3.09747,0.13966,-4.04924
1.85880,-2.53693,-4.33977
-0.18006,2.71999,-4.22615
-2.31368,-2.37020,-4.14320
2.84331,0.04006,-4.40346
-2.50292,1.63981,-4.18273
0.26575,-3.28082,-4.29362
1.39794,2.29482,-4.34051
-3.03576,-0.86623,-4.03958
2.48545,-1.64547,-4.33781
-1.17638,2.57018,-4.25902
-1.45771,-3.01469,-4.24181
2.55757,1.06914,-4.45352
-2.95444,0.74228,-4.11796
1.29431,-2.91480,-4.34376
0.43779,2.63589,-4.27649
-2.67305,-1.82539,-4.11154
2.78532,-0.61950,-4.37435
-2.05626,2.07534,-4.25069
-0.41089,-3.27842,-4.29137
1.90002,1.89492,-4.40226
-3.07424,-0.24595,-4.05953
2.11009,-2.20007,-4.36888
-0.56150,2.66546,-4.25710
-1.99641,-2.62401,-4.20873
2.74690,0.43772,-4.45849
-2.68667,1.29765,-4.18646
0.66295,-3.15076,-4.34040
1.02862,2.43487,-4.34451
-2.90317,-1.23220,-4.08772
2.60181,-1.25049,-4.36822
-1.52212,2.39407,-4.29662
-1.06110,-3.12938,-4.29333
2.31143,1.39545,-4.46647
-3.00660,0.36159,-4.11733
1.61503,-2.64850,-4.38308
0.05240,2.64508,-4.28059
-2.42220,-2.13208,-4.17098
2.77733,-0.21562,-4.43168
-2.30770,1.78116,-4.25745
0.00129,-3.23717,-4.33480
1.56552,2.11028,-4.40727
-3.00996,-0.62172,-4.08398
2.30541,-1.83592,-4.39217
-0.93046,2.56970,-4.30214
-1.64754,-2.82847,-4.27417
2.59201,0.81121,-4.49999
-2.81854,0.93844,-4.18816
1.03209,-2.96570,-4.38381
0.65060,2.51985,-4.34236
-2.72562,-1.57612,-4.14170
2.67023,-0.85346,-4.41062
-1.83403,2.16894,-4.32089
-0.65617,-3.17963,-4.33668
2.02595,1.67750,-4.47113
-3.00807,-0.01695,-4.12141
1.88842,-2.34218,-4.41724
-0.32428,2.61387,-4.30176
-2.13327,-2.40153,-4.23584
2.71469,0.17855,-4.48896
-2.51220,1.45918,-4.25939
0.39834,-3.14038,-4.38003
1.21286,2.27531,-4.41133
-2.90335,-0.98496,-4.12400
2.44671,-1.45698,-4.41774
-1.28116,2.42735,-4.34869
-1.27329,-2.97482,-4.33255
2.38211,1.15111,-4.52458
-2.89732,0.57003,-4.18758
1.36520,-2.73199,-4.42400
0.27296,2.55373,-4.34080
-2.50486,-1.89113,-4.19953
2.68988,-0.45887,-4.46246
-2.10318,1.90122,-4.33244
-0.25236,-3.17009,-4.37814
1.71287,1.91315,-4.47510
-2.96637,-0.38726,-4.13624
2.10914,-2.00383,-4.44483
-0.68992,2.54439,-4.34220
-1.81253,-2.62700,-4.30318
2.59579,0.55469,-4.53837
-2.66709,1.11739,-4.25973
0.77125,-2.98904,-4.42355
0.84873,2.38653,-4.41001
-2.75403,-1.32994,-4.17381
2.53852,-1.07227,-4.45267
-1.60466,2.23570,-4.38431
-0.88462,-3.05817,-4.38093
2.12670,1.45032,-4.53621
-2.92473,0.20042,-4.18798
1.65566,-2.45655,-4.46128
-0.09760,2.54449,-4.35188
-2.24515,-2.17243,-4.26252
2.65767,-0.07108,-4.51847
-2.32648,1.60110,-4.33492
0.14147,-3.10469,-4.42098
1.37891,2.10055,-4.47878
-2.88398,-0.74600,-4.16612
2.27590,-1.64432,-4.46976
-1.04149,2.43290,-4.39253
-1.46304,-2.80071,-4.36731
2.42232,0.90307,-4.57369
-2.77086,0.76329,-4.25879
1.11298,-2.78760,-4.46391
0.48074,2.44554,-4.40566
-2.56250,-1.65000,-4.22923
2.58309,-0.68810,-4.49770
-1.89017,1.99765,-4.40424
-0.49266,-3.08029,-4.42291
1.83786,1.70480,-4.54210
-2.90565,-0.16356,-4.19572
1.89845,-2.14617,-4.49349
-0.45784,2.49759,-4.38342
-1.95172,-2.41443,-4.33029
2.57181,0.30332,-4.57160
-2.50216,1.27792,-4.33352
0.51495,-2.98572,-4.46342
1.03006,2.23663,-4.47836
-2.75997,-1.08952,-4.20959
2.39135,-1.27453,-4.49937
-1.37151,2.27424,-4.43857
-1.09408,-2.91505,-4.42217
2.19978,1.21567,-4.59463
-2.82349,0.40457,-4.25772
1.41642,-2.54279,-4.50219
0.11725,2.45841,-4.40839
-2.33148,-1.93981,-4.29004
2.57843,-0.30870,-4.54975
-2.13088,1.72177,-4.41097
-0.10571,-3.04537,-4.46370
1.52457,1.91246,-4.54607
-2.84592,-0.51695,-4.21572
2.08934,-1.80980,-4.52103
-0.80671,2.41286,-4.43156
-1.62893,-2.61038,-4.39803
2.43272,0.65560,-4.61496
-2.62825,0.93959,-4.33156
0.86161,-2.81590,-4.50350
0.67428,2.32029,-4.47342
-2.59590,-1.41167,-4.26112
2.45889,-0.90204,-4.53796
-1.66977,2.06785,-4.46968
-0.71662,-2.96828,-4.46759
1.93806,1.48690,-4.60570
-2.82794,0.04847,-4.26071
1.67641,-2.26133,-4.53770
-0.23689,2.43228,-4.42903
-2.06536,-2.19447,-4.35671
2.52255,0.06064,-4.60303
-2.32539,1.41874,-4.40955
0.26617,-2.95679,-4.50430
1.19328,2.07099,-4.54669
-2.74559,-0.85691,-4.25065
2.22851,-1.45768,-4.54880
-1.13857,2.28482,-4.48389
-1.28206,-2.75226,-4.45938
2.24365,0.97727,-4.64517
-2.70507,0.59375,-4.32924
1.17427,-2.60126,-4.54154
0.31925,2.35583,-4.47054
-2.39276,-1.70686,-4.31909
2.47902,-0.53241,-4.58470
-1.92675,1.81919,-4.48410
-0.34007,-2.96322,-4.50803
1.64782,1.71279,-4.61174
-2.78996,-0.29891,-4.27279
1.88869,-1.95046,-4.56896
-0.58005,2.37003,-4.47011
-1.76928,-2.40776,-4.42611
2.41533,0.41260,-4.65090
-2.47205,1.09765,-4.40584
0.61418,-2.81763,-4.54331
0.85144,2.17849,-4.54232
-2.60631,-1.17849,-4.29677
2.31855,-1.09910,-4.58241
-1.44475,2.11013,-4.52628
-0.92188,-2.83501,-4.51035
2.01151,1.26170,-4.66359
-2.73320,0.24741,-4.32934
1.44717,-2.34854,-4.57832
-0.02824,2.34997,-4.48084
-2.15419,-1.97025,-4.38344
2.45046,-0.17051,-4.63541
-2.13825,1.53838,-4.48608
0.02673,-2.90382,-4.54675
1.33603,1.89162,-4.61387
-2.71242,-0.63376,-4.29825
2.05034,-1.61921,-4.59796
-0.91007,2.26914,-4.52293
-1.44698,-2.57254,-4.49246
2.25836,0.73908,-4.68861
-2.57030,0.76612,-4.40251
0.93234,-2.63247,-4.58047
0.50703,2.23670,-4.53661
-2.42956,-1.47612,-4.35085
2.36158,-0.74077,-4.62370
-1.71521,1.89092,-4.55119
-0.55868,-2.85907,-4.55283
1.74625,1.50352,-4.67399
-2.71678,-0.09277,-4.33591
1.67652,-2.06438,-4.61265
-0.36479,2.30776,-4.51162
-1.88373,-2.19672,-4.45305
2.37218,0.17770,-4.68461
-2.30353,1.23596,-4.48185
0.37366,-2.79369,-4.58405
1.01027,2.02095,-4.61104
-2.59578,-0.95269,-4.33741
2.16245,-1.27705,-4.62922
-1.21935,2.12442,-4.57349
-1.10632,-2.68215,-4.54980
2.05667,1.03264,-4.71474
-2.62110,0.43139,-4.40070
1.21477,-2.40785,-4.61681
0.16732,2.25123,-4.53883
-2.21750,-1.74507,-4.41212
2.35747,-0.38792,-4.67056
-1.94238,1.63491,-4.55993
-0.20036,-2.82787,-4.59076
1.45609,1.70017,-4.67882
-2.66049,-0.42173,-4.35324
1.85816,-1.75629,-4.64440
-0.68924,2.22952,-4.55987
-1.58712,-2.37948,-4.52231
2.24547,0.50478,-4.72695
-2.42112,0.92009,-4.47734
0.69388,-2.63704,-4.61974
0.67862,2.10111,-4.60473
-2.44310,-1.25033,-4.38646
2.22712,-0.93188,-4.66623
-1.49860,1.93495,-4.60989
-0.75849,-2.73387,-4.59658
1.81817,1.28728,-4.73108
-2.62645,0.10009,-4.40348
1.45680,-2.15044,-4.65250
-0.16258,2.22795,-4.55858
-1.97305,-1.98076,-4.48002
2.30566,-0.04613,-4.71852
-2.12401,1.35270,-4.55833
0.14271,-2.74528,-4.62625
1.14855,1.84924,-4.67825
-2.56584,-0.73609,-4.38410
1.99126,-1.43326,-4.67581
-0.99744,2.11166,-4.61359
-1.26834,-2.51196,-4.58543
2.07351,0.80347,-4.75955
-2.49275,0.59859,-4.47393
0.98215,-2.43980,-4.65463
0.34859,2.13592,-4.60183
-2.25600,-1.52198,-4.44383
2.24531,-0.58977,-4.70899
-1.73905,1.70579,-4.62821
-0.41212,-2.72980,-4.63559
1.55150,1.49887,-4.74005
-2.59052,-0.22194,-4.41471
1.65467,-1.86701,-4.68674
-0.47995,2.16937,-4.59822
-1.70088,-2.17716,-4.55062
2.20658,0.27816,-4.76281
-2.25952,1.05414,-4.55317
0.46230,-2.61583,-4.65994
0.83167,1.94994,-4.67299
-2.43479,-1.03163,-4.42720
2.07651,-1.10356,-4.71051
-1.28069,1.95091,-4.65931
-0.93776,-2.58905,-4.63786
1.86237,1.06729,-4.78220
-2.51892,0.27790,-4.47427
1.23321,-2.20848,-4.68989
0.02617,2.13117,-4.61190
-2.03696,-1.76316,-4.50871
2.21734,-0.25638,-4.75439
-1.93540,1.44612,-4.63231
-0.07598,-2.67351,-4.67001
1.26398,1.66521,-4.74269
-2.51656,-0.53053,-4.43777
1.80605,-1.56517,-4.71998
-0.78305,2.07420,-4.65005
-1.40609,-2.32767,-4.61768
2.06282,0.57796,-4.79971
-2.34917,0.74706,-4.54889
0.75279,-2.44479,-4.69283
0.51343,2.00436,-4.66780
-2.27069,-1.30342,-4.47976
2.11546,-0.77408,-4.74991
-1.53027,1.74931,-4.68852
-0.60558,-2.61051,-4.67995
1.62032,1.29071,-4.79632
-2.50295,-0.03581,-4.48118
1.44328,-1.94978,-4.72527
-0.28416,2.09060,-4.64110
-1.78885,-1.96905,-4.57877
2.14347,0.06238,-4.79841
-2.08667,1.16639,-4.62892
0.24021,-2.56963,-4.70169
0.96379,1.78449,-4.73975
-2.40614,-0.82201,-4.47386
1.91050,-1.25318,-4.75435
-1.06608,1.93950,-4.70089
-1.09501,-2.42673,-4.67577
1.87859,0.84688,-4.82785
-2.39499,0.43869,-4.54722
1.00919,-2.23880,-4.72630
0.20021,2.01757,-4.67092
-2.07561,-1.54715,-4.54062
2.10890,-0.45083,-4.79252
-1.73918,1.51393,-4.70100
-0.27957,-2.57931,-4.71471
1.35450,1.47111,-4.80317
-2.44832,-0.33750,-4.49804
1.60945,-1.67046,-4.76036
-0.58006,2.01473,-4.68669
-1.51746,-2.13315,-4.64801
2.02549,0.36001,-4.83746
-2.19271,0.87516,-4.62439
0.53019,-2.42365,-4.73206
0.65924,1.85740,-4.73452
-2.26269,-1.09183,-4.52099
1.96854,-0.93831,-4.79188
-1.32005,1.76450,-4.73980
-0.77854,-2.47146,-4.72243
1.66130,1.07886,-4.84721
-2.39800,0.13497,-4.55125
1.22777,-2.00423,-4.76108
-0.10292,1.99422,-4.68995
-1.85126,-1.75856,-4.60831
2.05765,-0.13982,-4.83511
-1.90417,1.25465,-4.70225
0.03048,-2.49965,-4.74492
1.07283,1.60635,-4.80363
-2.35768,-0.62326,-4.52701
1.73036,-1.37794,-4.79579
-0.85864,1.90239,-4.73794
-1.22814,-2.24956,-4.71052
1.86723,0.63008,-4.86926
-2.25536,0.58032,-4.62183
0.78843,-2.24161,-4.76300
0.35733,1.88771,-4.73367
-2.08930,-1.33555,-4.57722
1.98147,-0.62716,-4.83217
-1.53767,1.55419,-4.76210
-0.46529,-2.46346,-4.75926
1.41823,1.27002,-4.85874
-2.36160,-0.15861,-4.56363
1.40485,-1.74760,-4.79694
-0.39103,1.93544,-4.72675
-1.60240,-1.93192,-4.67792
1.96306,0.15281,-4.87451
-2.02457,0.98079,-4.69928
0.31714,-2.37703,-4.77286
0.78350,1.69601,-4.80011
-2.23313,-0.88922,-4.56825
1.80568,-1.07970,-4.83284
-1.11268,1.75183,-4.78316
-0.92931,-2.31445,-4.76211
1.67399,0.86689,-4.89318
-2.27595,0.28811,-4.62389
1.01130,-2.03020,-4.79582
0.06331,1.88021,-4.74479
-1.88771,-1.54901,-4.64110
1.95049,-0.32594,-4.87298
-1.71406,1.31680,-4.77041
-0.16404,-2.40640,-4.78921
1.15639,1.41799,-4.86340
-2.28894,-0.43743,-4.58680
1.53854,-1.47567,-4.83358
-0.66251,1.84178,-4.77422
-1.33487,-2.06122,-4.74313
1.82839,0.42081,-4.90832
-2.10185,0.70072,-4.69683
0.57465,-2.21756,-4.80078
0.49468,1.74210,-4.79799
-2.07902,-1.13067,-4.61944
1.83600,-0.78264,-4.87181
-1.33426,1.56561,-4.81476
-0.63071,-2.32731,-4.80231
1.45343,1.06521,-4.90928
-2.25621,0.00410,-4.63343
1.19556,-1.79569,-4.83086
-0.21730,1.83731,-4.77218
-1.66035,-1.72759,-4.70928
1.87674,-0.04067,-4.91176
-1.84657,1.06164,-4.77132
0.11675,-2.30555,-4.81523
0.88408,1.52164,-4.86297
-2.18227,-0.69762,-4.62198
1.62828,-1.19563,-4.87108
-0.91257,1.71241,-4.82153
-1.05527,-2.14205,-4.79892
1.65826,0.65843,-4.93536
-2.13756,0.42135,-4.69805
0.79838,-2.02787,-4.83069
0.21191,1.74901,-4.80405
-1.89772,-1.34352,-4.67885
1.82276,-0.49311,-4.91124
-1.51818,1.35059,-4.83161
-0.34073,-2.29084,-4.83342
1.21238,1.22235,-4.91830
-2.19987,-0.26643,-4.65231
1.33843,-1.54453,-4.86770
-0.48040,1.75956,-4.81304
-1.41386,-1.86532,-4.77527
1.76313,0.22241,-4.94622
-1.93600,0.79755,-4.77064
0.37076,-2.16705,-4.84019
0.60947,1.58183,-4.86162
-2.04546,-0.93477,-4.66788
1.67363,-0.91428,-4.90964
-1.13395,1.54842,-4.85966
-0.77295,-2.17239,-4.84299
1.45907,0.86051,-4.95525
-2.13291,0.14844,-4.70578
0.98559,-1.81428,-4.86357
-0.05946,1.72004,-4.82354
-1.69131,-1.52344,-4.74371
1.76733,-0.21752,-4.94904
-1.66034,1.11526,-4.83833
-0.06823,-2.20981,-4.85857
0.95821,1.33663,-4.92174
-2.10957,-0.51923,-4.68216
1.43883,-1.28329,-4.90570
-0.72346,1.64781,-4.85856
-1.15405,-1.95734,-4.83373
1.61399,0.45748,-4.97498
-1.98396,0.53209,-4.77237
0.59280,-1.99739,-4.86669
0.33940,1.60156,-4.86533
-1.88198,-1.14444,-4.72244
1.67539,-0.63830,-4.94831
-1.32054,1.35470,-4.88482
-0.49669,-2.15374,-4.87634
1.23837,1.02301,-4.96826
-2.09075,-0.11249,-4.72198
1.13356,-1.58313,-4.89925
-0.31400,1.65624,-4.85670
-1.46451,-1.66507,-4.80873
1.67214,0.03806,-4.98332
-1.75931,0.86816,-4.84126
0.17944,-2.09020,-4.88120
0.69902,1.40816,-4.92274
-1.98866,-0.74994,-4.72270
1.49579,-1.01891,-4.94432
-0.94075,1.50297,-4.89967
-0.88909,-2.00100,-4.88111
1.43485,0.65932,-4.99748
-1.99192,0.27159,-4.77946
0.77939,-1.80309,-4.89644
0.07957,1.58412,-4.87946
-1.69409,-1.32247,-4.78308
1.63539,-0.37437,-4.98528
-1.46821,1.13911,-4.89867
-0.23467,-2.09005,-4.90183
1.00283,1.14406,-4.97565
-2.01475,-0.35636,-4.74776
1.24054,-1.34075,-4.93684
-0.54836,1.55893,-4.89763
-1.22378,-1.76356,-4.86799
1.54114,0.26757,-5.01277
-1.81676,0.61758,-4.84490
0.39703,-1.93849,-4.90449
0.44256,1.43852,-4.92633
-1.84037,-0.95418,-4.77240
1.50960,-0.75806,-4.98259
-1.12589,1.32853,-4.93091
-0.62791,-1.99642,-4.91708
1.23298,0.82346,-5.01367
-1.96183,0.02180,-4.79410
0.92827,-1.59048,-4.92972
-0.16516,1.53189,-4.90566
-1.48574,-1.46395,-4.84524
1.55562,-0.12875,-5.01905
-1.57368,0.90952,-4.90665
0.00424,-1.98684,-4.92313
0.76003,1.22309,-4.97988
-1.90747,-0.57875,-4.78370
1.30502,-1.09363,-4.97527
-0.75839,1.42967,-4.93829
-0.97647,-1.81571,-4.91735
