1.08635,-2.97198,-3.34802
0.99939,2.74133,-3.11277
-3.02678,-1.47926,-3.49136
2.84569,-0.85858,-3.20328
-1.79742,2.82410,-3.52246
-0.68436,-3.14515,-3.38043
2.43992,1.83193,-3.30013
-3.33891,0.33641,-3.49427
1.96694,-2.32411,-3.26627
-0.00668,3.11765,-3.32972
-2.33528,-2.39537,-3.50157
2.97803,0.19332,-3.24752
-2.62619,2.02716,-3.49282
0.42343,-3.14509,-3.38038
1.51913,2.37780,-3.05587
-3.22437,-0.79788,-3.47802
2.56132,-1.44541,-3.19650
-1.09690,2.98398,-3.39521
-1.35363,-2.96598,-3.45125
2.74179,1.23439,-3.29507
-3.18757,1.03076,-3.53569
1.44339,-2.74282,-3.34953
0.64649,2.95964,-3.28608
-2.79129,-1.85146,-3.53922
2.92709,-0.46177,-3.25816
-2.10413,2.49690,-3.48609
-0.25897,-3.15870,-3.39899
2.09718,2.07830,-3.24820
-3.30929,-0.10161,-3.50811
2.21201,-1.99328,-3.26248
-0.41497,3.00053,-3.28245
-1.96834,-2.63618,-3.51251
2.89996,0.59293,-3.28299
-2.88401,1.67236,-3.56872
0.82783,-3.02226,-3.41055
1.18130,2.55826,-3.10206
-3.07876,-1.20667,-3.52841
2.70897,-1.07459,-3.23380
-1.52565,2.89806,-3.55893
-0.93342,-3.05804,-3.45530
2.54316,1.59348,-3.34866
-3.25713,0.59726,-3.55465
1.75536,-2.46589,-3.34151
0.24907,3.07867,-3.40634
-2.49659,-2.17554,-3.56844
2.93934,-0.05825,-3.29710
-2.39037,2.17603,-3.50995
0.15977,-3.12700,-3.43103
1.71184,2.23923,-3.15225
-3.22862,-0.52656,-3.52925
2.40667,-1.63954,-3.25888
-0.81321,2.92676,-3.34545
-1.57839,-2.82267,-3.52371
2.77106,0.97578,-3.32053
-3.04979,1.26710,-3.59493
1.20191,-2.83356,-3.42348
0.85310,2.78028,-3.25636
-2.88191,-1.59133,-3.58231
2.82499,-0.69462,-3.29573
-1.88055,2.64316,-3.57720
-0.51281,-3.09679,-3.46467
2.26456,1.89395,-3.35304
-3.26664,0.16414,-3.57362
2.02291,-2.15639,-3.33549
-0.16393,3.02063,-3.38889
-2.15610,-2.44445,-3.58374
2.89014,0.33984,-3.32856
-2.67347,1.85537,-3.59500
0.56716,-3.04174,-3.46582
1.35759,2.39305,-3.12829
-3.10842,-0.93627,-3.56924
2.56358,-1.27722,-3.27412
-1.23593,2.89646,-3.53050
-1.17157,-2.94902,-3.53061
2.60626,1.34171,-3.37566
-3.15014,0.84582,-3.61233
1.53447,-2.58780,-3.41996
0.48992,2.97132,-3.43038
-2.62813,-1.93864,-3.62515
2.87932,-0.30180,-3.34797
-2.16647,2.32050,-3.55816
-0.09754,-3.08951,-3.48667
1.90710,2.10037,-3.27838
-3.21585,-0.26039,-3.58945
2.24247,-1.82140,-3.33061
-0.55588,2.89963,-3.35743
-1.78598,-2.65897,-3.59496
2.78540,0.72309,-3.35651
-2.88764,1.48429,-3.64784
0.95269,-2.89493,-3.49030
1.03753,2.59323,-3.23075
-2.94420,-1.32706,-3.62100
2.69826,-0.91160,-3.32607
-1.63257,2.74760,-3.64467
-0.75834,-3.01739,-3.53666
2.38777,1.67672,-3.42260
-3.19774,0.42160,-3.63634
1.82221,-2.30169,-3.41158
0.08718,3.01564,-3.49488
-2.32113,-2.23578,-3.65137
2.86425,0.09273,-3.38215
-2.44842,2.01184,-3.61482
0.30889,-3.03447,-3.51829
1.53951,2.24997,-3.20471
-3.11948,-0.67035,-3.61773
2.41500,-1.46936,-3.33095
-0.95159,2.85004,-3.47733
-1.39561,-2.81704,-3.60365
2.64220,1.08910,-3.39843
-3.02140,1.07987,-3.66868
1.30379,-2.68629,-3.49726
0.70607,2.81186,-3.41306
-2.72831,-1.68930,-3.67188
2.79149,-0.53432,-3.39067
-1.94993,2.46267,-3.63753
-0.34749,-3.03529,-3.55013
2.08504,1.93892,-3.40129
-3.18278,0.00016,-3.65483
2.06535,-1.98743,-3.40602
-0.31095,2.90964,-3.44348
-1.97504,-2.47789,-3.66600
2.78689,0.47646,-3.40497
-2.69926,1.67684,-3.68829
0.69984,-2.92542,-3.54925
1.21049,2.41987,-3.23620
-2.98258,-1.06342,-3.66185
2.55853,-1.11361,-3.36100
-1.36075,2.78451,-3.65280
-0.99337,-2.91714,-3.61034
2.46621,1.43799,-3.46068
-3.10191,0.66751,-3.69423
1.61157,-2.42797,-3.49080
0.33075,2.94944,-3.55625
-2.45893,-2.01044,-3.71066
2.81731,-0.14759,-3.43743
-2.22570,2.15367,-3.65075
0.05620,-3.00611,-3.57376
1.72780,2.11700,-3.32314
-3.11310,-0.40965,-3.67491
2.26008,-1.65080,-3.40142
-0.69026,2.80887,-3.45948
-1.60306,-2.66453,-3.67528
2.66212,0.84216,-3.43089
-2.87194,1.29699,-3.72297
1.06457,-2.75687,-3.56808
0.89730,2.63054,-3.38423
-2.79972,-1.43394,-3.71311
2.67683,-0.75207,-3.42371
-1.71963,2.58115,-3.71804
-0.58907,-2.96338,-3.61964
2.22560,1.74431,-3.49382
-3.12543,0.25331,-3.71973
1.87558,-2.13540,-3.48355
-0.06791,2.92156,-3.56157
-2.14269,-2.28016,-3.73420
2.77311,0.23517,-3.46302
-2.49106,1.84304,-3.71880
0.44799,-2.92830,-3.60373
1.38407,2.26947,-3.29081
-3.00085,-0.80349,-3.70881
2.41453,-1.30380,-3.41116
-1.08314,2.76368,-3.61628
-1.21513,-2.79499,-3.68261
2.51079,1.19265,-3.48441
-2.98199,0.89898,-3.74797
1.39149,-2.53180,-3.57008
0.55532,2.82163,-3.56632
-2.56686,-1.77205,-3.76053
2.74332,-0.37845,-3.48576
-2.01034,2.28888,-3.71417
-0.18936,-2.95990,-3.63575
1.90811,1.97163,-3.45449
-3.08764,-0.15465,-3.73876
2.09390,-1.81806,-3.47851
-0.44819,2.80076,-3.51311
-1.79258,-2.49422,-3.74653
2.67084,0.60194,-3.47863
-2.70108,1.49372,-3.77157
0.82023,-2.79716,-3.63057
1.07185,2.45394,-3.37601
-2.84638,-1.17791,-3.75478
2.54471,-0.95414,-3.45654
-1.46706,2.64829,-3.75808
-0.82035,-2.87105,-3.69135
2.32110,1.52208,-3.54925
-3.04122,0.49600,-3.77968
1.67490,-2.26435,-3.56319
0.17286,2.89057,-3.65651
-2.28485,-2.06613,-3.79556
2.73872,-0.00043,-3.52351
-2.27549,1.98820,-3.75333
0.20080,-2.90859,-3.65966
1.56309,2.13526,-3.39420
-3.00071,-0.54856,-3.76350
2.26634,-1.48310,-3.47784
-0.81986,2.72372,-3.58612
-1.42128,-2.65257,-3.75375
2.53503,0.95089,-3.51244
-2.84146,1.11391,-3.79954
1.16245,-2.60939,-3.64412
0.75535,2.65709,-3.54853
-2.64625,-1.52614,-3.80425
2.64153,-0.59604,-3.52374
-1.79053,2.40929,-3.79164
-0.42654,-2.89542,-3.70368
2.06024,1.79743,-3.56592
-3.03997,0.09338,-3.80445
1.91479,-1.96782,-3.55763
-0.21285,2.81165,-3.62266
-1.96164,-2.30730,-3.81566
2.66630,0.36733,-3.53909
-2.51076,1.66701,-3.81291
0.57561,-2.80906,-3.68744
1.24092,2.29668,-3.41175
-2.87177,-0.92464,-3.80116
2.40547,-1.14270,-3.50105
-1.20237,2.65805,-3.74970
-1.03893,-2.75742,-3.76206
2.37726,1.28630,-3.58020
-2.93099,0.72480,-3.83304
1.46456,-2.37170,-3.64322
0.40137,2.79892,-3.70163
-2.39869,-1.83848,-3.84831
2.67790,-0.22814,-3.57801
-2.06178,2.11975,-3.80534
-0.03967,-2.87008,-3.72100
1.73952,1.99783,-3.52335
-2.98145,-0.29937,-3.82534
2.10915,-1.64966,-3.55450
-0.57735,2.70085,-3.61027
-1.60983,-2.49241,-3.82488
2.54721,0.71627,-3.55580
-2.68229,1.31042,-3.84937
0.92719,-2.65776,-3.71001
0.93495,2.48495,-3.53706
-2.70021,-1.27832,-3.84724
2.51911,-0.79809,-3.55771
-1.55469,2.49397,-3.85045
-0.65358,-2.81075,-3.77386
2.17112,1.59296,-3.64121
-2.96664,0.33193,-3.86680
1.72379,-2.09824,-3.63771
0.02111,2.80139,-3.73652
-2.10671,-2.10441,-3.87901
2.64266,0.13777,-3.60408
-2.30768,1.81756,-3.85267
0.33469,-2.79734,-3.74417
1.41159,2.15740,-3.49675
-2.87754,-0.67596,-3.85437
2.26212,-1.31938,-3.56247
-0.94235,2.63287,-3.72626
-1.24236,-2.62388,-3.83175
2.40709,1.05021,-3.60660
-2.79835,0.93703,-3.88155
1.24533,-2.45405,-3.71933
0.60898,2.65982,-3.70704
-2.48453,-1.60254,-3.89444
2.58917,-0.44419,-3.62213
-1.84758,2.23714,-3.87312
-0.27191,-2.81297,-3.78805
1.89588,1.83837,-3.64555
-2.94134,-0.05705,-3.89064
1.93960,-1.79972,-3.63448
-0.34708,2.70016,-3.69710
-1.77887,-2.31591,-3.89475
2.54789,0.48808,-3.61455
-2.50612,1.48619,-3.89650
0.69037,-2.67763,-3.76939
1.10339,2.32452,-3.55966
-2.73193,-1.03237,-3.89388
2.38580,-0.98545,-3.59925
-1.30469,2.53002,-3.87055
-0.86823,-2.70490,-3.84313
2.24050,1.36924,-3.68518
-2.86665,0.55754,-3.92192
1.52264,-2.20735,-3.71779
0.24819,2.74098,-3.81335
-2.22476,-1.88766,-3.93454
2.59377,-0.08516,-3.66449
-2.09984,1.94923,-3.90075
0.10013,-2.76590,-3.80541
1.58060,2.02093,-3.61545
-2.86389,-0.43293,-3.91421
2.11169,-1.48360,-3.63623
-0.69916,2.60580,-3.73412
-1.42870,-2.47269,-3.90179
2.42133,0.82036,-3.64427
-2.64722,1.13100,-3.92832
1.01952,-2.50845,-3.78809
0.79493,2.49999,-3.70345
-2.54467,-1.36340,-3.93896
2.47757,-0.64552,-3.66007
-1.62385,2.32872,-3.93750
-0.49414,-2.73566,-3.85764
2.01722,1.65021,-3.73789
-2.87724,0.17641,-3.95460
1.75774,-1.93041,-3.71484
-0.12090,2.69480,-3.81099
-1.92524,-2.12387,-3.96004
2.53148,0.26520,-3.68115
-2.31644,1.64022,-3.94207
0.45645,-2.67298,-3.82732
1.26804,2.17946,-3.62755
-2.74324,-0.79049,-3.94635
2.24689,-1.15963,-3.65554
-1.05307,2.52598,-3.86627
-1.06813,-2.57906,-3.91114
2.27827,1.14019,-3.71532
-2.74227,0.76690,-3.96961
1.31276,-2.29237,-3.79487
0.45938,2.62981,-3.84738
-2.31548,-1.66167,-3.98344
2.51721,-0.29799,-3.71535
-1.89017,2.06388,-3.96060
-0.12647,-2.71560,-3.87228
1.73499,1.86943,-3.73856
-2.82956,-0.19675,-3.97853
1.95001,-1.63211,-3.71543
-0.47147,2.59291,-3.79638
-1.59592,-2.30560,-3.97167
2.42357,0.59761,-3.69777
-2.48068,1.30556,-3.97520
0.79102,-2.53492,-3.85004
0.96521,2.34151,-3.72111
-2.58178,-1.12525,-3.98635
2.35177,-0.83154,-3.70168
-1.38822,2.38236,-3.97824
-0.70429,-2.63721,-3.92630
2.09874,1.43957,-3.79741
-2.78695,0.39790,-4.01247
1.56518,-2.03993,-3.79459
0.10078,2.65367,-3.90710
-2.04591,-1.91794,-4.01850
2.49162,0.04832,-3.74581
-2.11817,1.77331,-3.99108
0.22847,-2.64762,-3.88903
1.42886,2.03972,-3.73110
-2.73438,-0.55403,-4.00498
2.10127,-1.32063,-3.72512
-0.81232,2.50529,-3.87339
-1.25101,-2.43562,-3.97938
2.29537,0.91490,-3.74966
-2.59795,0.95782,-4.01313
1.09612,-2.35078,-3.86583
0.65023,2.48776,-3.86002
-2.38048,-1.43169,-4.02990
2.41673,-0.49722,-3.75891
-1.67507,2.15667,-4.02362
-0.34329,-2.64531,-3.94209
1.86062,1.69334,-3.84112
-2.77263,0.03083,-4.04314
1.77611,-1.76172,-3.79538
-0.25169,2.58177,-3.89624
-1.74169,-2.12353,-4.03852
2.41026,0.38096,-3.76185
-2.30169,1.45956,-4.02305
0.56465,-2.53616,-3.90973
1.12632,2.19264,-3.77561
-2.59773,-0.89061,-4.03894
2.21776,-1.00322,-3.75481
-1.14775,2.39808,-3.99637
-0.89975,-2.51844,-3.99327
2.14573,1.21909,-3.83648
-2.67132,0.60387,-4.06186
1.36400,-2.12579,-3.87199
0.31071,2.56612,-3.96589
-2.13992,-1.70224,-4.07059
2.42532,-0.15963,-3.80253
-1.91506,1.88665,-4.04740
0.00828,-2.60325,-3.95626
1.57711,1.89028,-3.84686
-2.70476,-0.32438,-4.06823
1.94555,-1.46612,-3.80172
-0.58648,2.48598,-3.91909
-1.41498,-2.27657,-4.04819
2.29763,0.69659,-3.79695
-2.43827,1.12925,-4.05658
0.87638,-2.38202,-3.93044
0.82282,2.33625,-3.88037
-2.42181,-1.20174,-4.07862
2.29942,-0.68122,-3.80325
-1.45175,2.21946,-4.07577
-0.54824,-2.55383,-4.01137
1.95026,1.49484,-3.91431
-2.69070,0.24713,-4.10346
1.59147,-1.87011,-3.87453
-0.03702,2.54707,-3.99577
-1.86323,-1.92806,-4.09978
2.37569,0.17057,-3.82722
-2.11341,1.59264,-4.07378
0.34386,-2.51592,-3.97234
1.27949,2.04836,-3.86331
-2.59281,-0.66119,-4.09726
2.07621,-1.16056,-3.82029
-0.91323,2.38921,-4.01399
-1.07834,-2.38171,-4.05978
2.16737,0.99910,-3.87210
-2.53417,0.79146,-4.10457
1.15636,-2.18616,-3.94460
0.50297,2.44252,-3.99762
-2.20830,-1.48155,-4.11988
2.33496,-0.35511,-3.85210
-1.70750,1.97867,-4.10826
-0.20242,-2.53904,-4.02712
1.70135,1.72115,-3.95128
-2.65301,-0.10329,-4.13298
1.77836,-1.59286,-3.88017
-0.37133,2.46593,-4.00059
-1.55832,-2.10334,-4.11549
2.28420,0.48518,-3.85545
-2.26689,1.28055,-4.10284
0.65801,-2.38792,-3.99237
0.98162,2.18678,-3.92690
-2.44120,-0.97475,-4.13218
2.17110,-0.85000,-3.85587
-1.22328,2.24926,-4.11269
-0.73868,-2.44164,-4.07853
2.00539,1.28372,-3.96472
-2.58354,0.44872,-4.15598
1.39839,-1.95528,-3.95189
0.16812,2.47381,-4.06914
-1.95877,-1.72250,-4.15560
2.31644,-0.03139,-3.88742
-1.91869,1.70485,-4.12960
0.13068,-2.47617,-4.04051
1.41964,1.89727,-3.96669
-2.56667,-0.43847,-4.16014
1.92502,-1.30202,-3.89347
-0.69071,2.37008,-4.05406
-1.23804,-2.22943,-4.12690
2.16997,0.78490,-3.91551
-2.38056,0.95916,-4.14538
0.94535,-2.22029,-4.01198
0.67632,2.30105,-4.02579
-2.25251,-1.26015,-4.17083
2.22604,-0.53577,-3.90088
-1.49421,2.04486,-4.16604
-0.40141,-2.45381,-4.09805
1.79380,1.53211,-4.03279
-2.57733,0.10687,-4.19517
1.60061,-1.69863,-3.95842
-0.16326,2.42860,-4.09175
-1.67850,-1.91734,-4.17912
2.25094,0.28077,-3.91795
-2.08675,1.41121,-4.15359
0.44481,-2.37148,-4.05668
1.12832,2.03867,-4.00087
-2.43918,-0.75273,-4.19110
2.03363,-1.00338,-3.91875
-0.99749,2.25199,-4.14490
-0.91213,-2.31083,-4.14441
2.03206,1.07016,-4.00615
-2.45378,0.63240,-4.20092
1.19912,-2.01567,-4.02606
0.35803,2.36492,-4.11638
-2.02891,-1.51125,-4.20866
2.23368,-0.22165,-3.94206
-1.71910,1.79521,-4.18993
-0.07311,-2.41675,-4.11291
1.53824,1.73090,-4.06591
-2.51848,-0.22434,-4.22500
1.76301,-1.42463,-3.96970
-0.47930,2.34311,-4.12106
-1.37728,-2.06338,-4.19384
2.15498,0.57783,-3.96814
-2.21517,1.10643,-4.18899
0.73525,-2.22918,-4.07690
0.83277,2.15390,-4.06950
-2.27403,-1.04119,-4.22624
2.10376,-0.70077,-3.95532
-1.27699,2.08226,-4.21588
-0.58599,-2.34747,-4.16694
1.85358,1.33007,-4.09332
-2.47715,0.30292,-4.25119
1.41469,-1.78154,-4.03581
0.03551,2.36019,-4.16820
-1.77360,-1.72133,-4.23877
2.19484,0.08506,-3.97850
-1.90007,1.52082,-4.20978
0.23916,-2.33489,-4.12632
1.25984,1.88467,-4.09049
-2.41512,-0.53733,-4.25454
1.88615,-1.13984,-3.98918
-0.78043,2.23635,-4.18792
-1.06676,-2.16414,-4.21029
2.03587,0.86045,-4.04957
-2.30642,0.79605,-4.24214
0.99666,-2.05069,-4.09649
0.52957,2.23321,-4.15399
-2.07440,-1.29854,-4.26302
2.13168,-0.39753,-3.99567
-1.51476,1.86139,-4.25098
-0.26529,-2.33624,-4.18643
1.62859,1.54809,-4.14933
-2.44692,-0.02110,-4.28860
1.59107,-1.52616,-4.04691
-0.27705,2.29948,-4.19966
-1.49396,-1.88525,-4.25910
2.12017,0.37857,-4.02586
-2.04115,1.23296,-4.23851
0.52994,-2.21492,-4.14388
0.97348,2.00382,-4.13365
-2.27322,-0.82675,-4.28685
1.97039,-0.84935,-4.01792
-1.06082,2.09259,-4.26153
-0.75362,-2.22178,-4.23381
1.88384,1.12346,-4.14260
-2.35425,0.48158,-4.30019
1.22312,-1.84027,-4.11159
0.22035,2.25962,-4.22415
-1.84344,-1.51926,-4.29638
2.11635,-0.09911,-4.03605
-1.70830,1.60830,-4.27086
0.04289,-2.27826,-4.20078
1.37038,1.71858,-4.18055
-2.36855,-0.33052,-4.32014
1.72821,-1.25703,-4.06357
-0.57349,2.20545,-4.24735
-1.20051,-2.00362,-4.27675
2.01902,0.65742,-4.09877
-2.14636,0.93871,-4.28520
0.79481,-2.06052,-4.16528
0.68247,2.09006,-4.19877
-2.09628,-1.08763,-4.32138
2.01463,-0.55748,-4.05345
-1.30706,1.90090,-4.30922
-0.44306,-2.23436,-4.25832
1.68849,1.35337,-4.21637
-2.35127,0.16831,-4.34790
1.41136,-1.60511,-4.12462
-0.08495,2.22954,-4.27157
-1.58625,-1.69754,-4.32226
2.06359,0.18876,-4.08435
-1.86067,1.33813,-4.29492
0.33203,-2.17961,-4.21581
1.09654,1.84722,-4.21142
-2.24959,-0.61889,-4.35162
1.82615,-0.98005,-4.08731
-0.85079,2.07989,-4.31125
-0.90201,-2.07946,-4.29998
1.88835,0.91894,-4.18963
-2.21279,0.64027,-4.34501
1.02855,-1.87389,-4.18558
0.38743,2.13511,-4.26961
-1.88804,-1.31502,-4.35522
2.01851,-0.26900,-4.09368
-1.51179,1.67164,-4.33466
-0.14162,-2.20027,-4.27731
1.45477,1.53909,-4.26136
-2.29858,-0.13476,-4.38510
1.56088,-1.35306,-4.14020
-0.37657,2.15531,-4.31551
-1.31171,-1.83155,-4.34312
1.98107,0.46273,-4.15230
-1.97699,1.05993,-4.33450
0.59735,-2.04656,-4.23593
0.81694,1.93969,-4.25772
-2.09455,-0.88091,-4.38451
1.88470,-0.70020,-4.11785
-1.10004,1.91354,-4.36481
-0.60379,-2.11245,-4.32787
1.71894,1.15362,-4.27279
-2.23288,0.34061,-4.40175
1.22646,-1.65994,-4.20255
0.09332,2.13132,-4.33021
-1.65310,-1.50354,-4.38466
1.98556,0.01094,-4.14267
-1.67479,1.42062,-4.35733
0.14366,-2.12331,-4.29274
1.19806,1.68021,-4.29222
-2.20230,-0.41966,-4.41849
1.67131,-1.09072,-4.16126
-0.64941,2.04619,-4.36900
-1.02904,-1.92292,-4.36673
1.86913,0.72029,-4.23874
-2.05706,0.77747,-4.39094
0.83455,-1.88218,-4.25899
0.53503,1.99549,-4.31805
-1.90773,-1.11174,-4.41757
1.90446,-0.42255,-4.15527
-1.31211,1.70888,-4.39821
-0.31168,-2.10056,-4.35285
1.51039,1.34976,-4.33092
-2.20448,0.04704,-4.44714
1.38616,-1.42599,-4.21902
-0.19111,2.08064,-4.38113
-1.39847,-1.64999,-4.40938
1.92114,0.27834,-4.20814
-1.80045,1.15893,-4.39156
0.40716,-2.00996,-4.31108
0.93143,1.78133,-4.32780
-2.06866,-0.68051,-4.45120
1.74263,-0.82399,-4.18844
-0.89753,1.90058,-4.42117
-0.74481,-1.97279,-4.39614
1.72182,0.95469,-4.32494
-2.09526,0.49287,-4.45200
1.03879,-1.68943,-4.28055
0.25392,2.01001,-4.38142
-1.69391,-1.30665,-4.44846
1.88822,-0.15211,-4.20295
-1.48414,1.47833,-4.42337
-0.03266,-2.04487,-4.37223
1.27387,1.50228,-4.36874
-2.13060,-0.23175,-4.48492
1.50718,-1.17932,-4.23877
-0.45839,1.98981,-4.43148
-1.13284,-1.75442,-4.43448
1.82658,0.53007,-4.29049
-1.89063,0.89211,-4.44247
0.64457,-1.86543,-4.33429
0.66228,1.84544,-4.37632
-1.90218,-0.91211,-4.48370
1.77583,-0.55808,-4.22291
-1.11267,1.71863,-4.46026
-0.46425,-1.97987,-4.42616
1.53669,1.15575,-4.39236
-2.08720,0.21157,-4.50537
1.20633,-1.47424,-4.29981
-0.02023,1.98035,-4.44000
-1.45905,-1.46195,-4.47618
1.83973,0.10684,-4.26618
-1.61790,1.23394,-4.45525
0.22675,-1.95064,-4.39075
1.02294,1.61306,-4.40226
-2.01745,-0.48887,-4.51934
1.58941,-0.92651,-4.26397
-0.70281,1.86250,-4.48044
-0.86351,-1.81784,-4.46466
1.69820,0.76080,-4.37654
-1.94189,0.62288,-4.50301
0.85150,-1.69273,-4.35900
0.39435,1.87178,-4.43506
-1.70808,-1.10996,-4.51494
1.77334,-0.29820,-4.26810
-1.29029,1.50898,-4.49014
-0.19399,-1.94356,-4.45134
1.32139,1.31618,-4.43876
-2.03400,-0.05831,-4.54902
1.33550,-1.24394,-4.31985
-0.27990,1.90864,-4.49332
-1.21109,-1.57616,-4.50344
1.76047,0.35092,-4.34497
-1.71567,0.98278,-4.50125
0.46179,-1.82386,-4.41322
0.76738,1.68527,-4.44383
-1.87022,-0.71860,-4.55222
1.63365,-0.67324,-4.29648
-0.91754,1.70058,-4.52157
-0.59615,-1.83988,-4.49783
1.53390,0.96193,-4.44941
-1.94953,0.35550,-4.56106
1.02367,-1.49614,-4.38197
0.13237,1.85778,-4.49617
-1.49212,-1.27015,-4.54443
1.73809,-0.04906,-4.32825
-1.43014,1.28250,-4.52269
0.05904,-1.86732,-4.47279
1.08800,1.43512,-4.47583
-1.93973,-0.30895,-4.58676
1.42607,-1.00549,-4.34413
-0.51845,1.79866,-4.54174
-0.95737,-1.64976,-4.53440
1.64840,0.57528,-4.42917
-1.77566,0.72878,-4.55851
0.66806,-1.66877,-4.43913
0.51270,1.72017,-4.49664
-1.69432,-0.91613,-4.58378
1.64211,-0.42492,-4.33940
-1.09668,1.51057,-4.55575
-0.33686,-1.81960,-4.52837
1.33880,1.12583,-4.50350
-1.91307,0.09708,-4.61031
1.15819,-1.28223,-4.40399
-0.11722,1.80258,-4.55342
-1.26144,-1.39054,-4.57364
1.67146,0.18571,-4.40303
-1.53328,1.04725,-4.56592
0.28907,-1.75668,-4.49545
0.84734,1.51440,-4.51625
-1.81026,-0.53400,-4.62101
1.47876,-0.76540,-4.37542
-0.72960,1.65423,-4.58359
-0.70411,-1.68251,-4.56915
1.50185,0.77257,-4.50466
-1.79415,0.47592,-4.61731
0.84109,-1.48936,-4.46508
0.26361,1.71666,-4.55619
-1.49589,-1.07752,-4.61416
1.61705,-0.18661,-4.39627
-1.23918,1.30174,-4.59081
-0.09266,-1.75886,-4.55431
1.12352,1.24947,-4.54643
-1.83506,-0.14438,-4.65187
1.25412,-1.05841,-4.42856
-0.34731,1.70809,-4.60392
-1.02347,-1.47050,-4.60551
1.57223,0.40140,-4.48430
-1.59833,0.80813,-4.61965
0.49155,-1.61674,-4.52139
0.60647,1.55564,-4.56590
-1.65073,-0.72806,-4.65326
1.49509,-0.52935,-4.41679
-0.90714,1.48159,-4.62045
-0.45738,-1.67383,-4.60325
1.32493,0.93535,-4.56463
-1.76948,0.23062,-4.66991
0.97746,-1.29127,-4.48988
0.02589,1.67334,-4.61503
-1.28140,-1.19994,-4.64473
1.55970,0.03751,-4.46664
-1.34441,1.08213,-4.63367
0.12987,-1.66205,-4.57877
0.89852,1.33318,-4.58956
-1.72050,-0.36177,-4.68826
1.31191,-0.83148,-4.45938
-0.55138,1.57854,-4.64725
-0.78460,-1.50962,-4.64083
1.43997,0.59141,-4.56005
-1.62273,0.56977,-4.67671
0.66182,-1.45189,-4.54881
0.37063,1.55848,-4.62314
-1.46773,-0.88682,-4.68429
1.47670,-0.30270,-4.47096
-1.04807,1.28897,-4.65819
-0.22424,-1.62453,-4.63333
1.12655,1.05935,-4.61378
-1.70334,0.00072,-4.71460
1.07509,-1.08149,-4.51601
-0.19352,1.59067,-4.66775
-1.05846,-1.28199,-4.67730
1.46962,0.24259,-4.54376
-1.41083,0.85754,-4.68496
0.32547,-1.53434,-4.60482
0.67177,1.37768,-4.63940
-1.57480,-0.54902,-4.72152
1.33232,-0.60788,-4.49986
-0.72364,1.42032,-4.68613
-0.55135,-1.50740,-4.67646
1.27789,0.74861,-4.62393
-1.60466,0.33837,-4.72984
0.79576,-1.26741,-4.57605
0.14578,1.52172,-4.68158
-1.26783,-1.00687,-4.71558
1.42471,-0.09027,-4.53708
-1.15109,1.08380,-4.70202
-0.01174,-1.53790,-4.66032
0.91672,1.14300,-4.66143
-1.59967,-0.20613,-4.75306
1.13368,-0.86741,-4.54742
-0.38769,1.47227,-4.71313
-0.83361,-1.32252,-4.71253
1.34697,0.42227,-4.61795
-1.43609,0.63317,-4.73966
0.48905,-1.38068,-4.63257
0.44942,1.38250,-4.69555
-1.40434,-0.70113,-4.75321
1.31643,-0.39333,-4.55199
-0.85942,1.24092,-4.72601
-0.33084,-1.46406,-4.70898
1.09374,0.86776,-4.67857
-1.54474,0.12168,-4.77607
0.89053,-1.07020,-4.60436
-0.06108,1.44545,-4.73523
-1.05803,-1.08591,-4.74851
1.33908,0.10257,-4.60959
-1.21409,0.87235,-4.75232
0.17389,-1.41843,-4.68700
0.70350,1.18600,-4.71346
-1.46358,-0.38312,-4.78749
1.15334,-0.65574,-4.58778
-0.55019,1.32416,-4.75427
-0.61367,-1.32056,-4.74818
1.19494,0.56951,-4.68369
-1.41832,0.41561,-4.79173
0.61590,-1.20641,-4.66118
0.23784,1.34650,-4.75291
-1.21565,-0.81390,-4.78501
1.26465,-0.19332,-4.61470
-0.95547,1.04741,-4.77108
-0.13055,-1.38171,-4.73803
0.89652,0.94585,-4.73101
-1.44603,-0.07217,-4.81596
0.94456,-0.86724,-4.63749
-0.24260,1.33246,-4.78234
-0.84560,-1.12181,-4.78318
1.22032,0.26917,-4.68099
-1.23397,0.66062,-4.80524
0.32679,-1.27112,-4.71480
0.49385,1.18692,-4.76965
-1.30099,-0.52419,-4.81999
1.13410,-0.45293,-4.63885
-0.67549,1.15312,-4.79639
-0.40628,-1.27593,-4.78125
1.02015,0.67816,-4.74244
-1.35747,0.21292,-4.83801
0.70210,-1.01795,-4.69175
0.04450,1.26948,-4.80625
-1.01589,-0.88372,-4.81796
1.17697,-0.01408,-4.68319
-1.00837,0.84616,-4.82134
0.04228,-1.26405,-4.76561
0.69442,0.98047,-4.78575
-1.31285,-0.23534,-4.85159
0.95679,-0.66581,-4.67903
-0.39137,1.18780,-4.82582
-0.63754,-1.11260,-4.81780
1.07128,0.40200,-4.74709
-1.20869,0.45576,-4.85586
0.44121,-1.10123,-4.74434
0.29504,1.14378,-4.82584
-1.11818,-0.62379,-4.85238
1.07515,-0.26539,-4.69942
-0.75814,0.96587,-4.84297
-0.21962,-1.18950,-4.81116
0.83048,0.74323,-4.79902
-1.25499,0.03396,-4.87870
0.74435,-0.82223,-4.72766
-0.12216,1.15305,-4.85427
-0.81196,-0.90690,-4.85193
1.05361,0.13678,-4.75192
-1.01463,0.64370,-4.87319
0.18011,-1.11529,-4.79401
