-2.22920,2.68923,-3.92526
0.81231,-3.53695,-3.85553
2.43181,2.92758,-3.58438
-3.31177,-0.42614,-4.03082
3.42679,-1.51406,-3.57755
-0.46437,3.59296,-3.78914
-1.30934,-3.20224,-3.96340
3.55132,1.46712,-3.55447
-2.98827,1.65055,-4.00503
2.04745,-3.08158,-3.78810
1.41848,3.46223,-3.65936
-2.83034,-1.66076,-4.00612
3.78358,-0.38663,-3.56789
-1.59621,3.14225,-3.88848
-0.01676,-3.55257,-3.91605
2.93612,2.43288,-3.57726
-3.33281,0.38682,-4.05426
3.00798,-2.19098,-3.68073
0.27011,3.64749,-3.75172
-1.98932,-2.71737,-4.00277
3.74926,0.77441,-3.58105
-2.53667,2.31331,-3.98003
1.29492,-3.40068,-3.85993
2.05561,3.14971,-3.63545
-3.15406,-0.90830,-4.04454
3.58461,-1.07489,-3.58195
-0.89987,3.44481,-3.84858
-0.82258,-3.37267,-3.97524
3.33278,1.84949,-3.58190
-3.14645,1.17946,-4.05063
2.44028,-2.76900,-3.78021
0.98731,3.55350,-3.71382
-2.53002,-2.08236,-4.02757
3.79707,0.05683,-3.60105
-1.97003,2.84833,-3.94935
0.49736,-3.51582,-3.91509
2.61349,2.72278,-3.61701
-3.29917,-0.11445,-4.08061
3.25286,-1.75134,-3.64886
-0.17615,3.59366,-3.81110
-1.55417,-2.99298,-4.01591
3.60919,1.19649,-3.60160
-2.79346,1.89512,-4.03335
1.75222,-3.18564,-3.85668
1.65758,3.32371,-3.68626
-2.93076,-1.36192,-4.05698
3.68877,-0.64477,-3.61015
-1.31430,3.24028,-3.90896
-0.32060,-3.46309,-3.97984
3.07331,2.19751,-3.61486
-3.23796,0.68859,-4.09245
2.78111,-2.39948,-3.76264
0.54654,3.58983,-3.77348
-2.17983,-2.45679,-4.05251
3.74971,0.49695,-3.62871
-2.29920,2.50572,-4.00595
0.98763,-3.42019,-3.91942
2.25998,2.96856,-3.66368
-3.18514,-0.59773,-4.09830
3.43812,-1.31838,-3.63936
-0.61270,3.48161,-3.87059
-1.09322,-3.20556,-4.03003
3.42063,1.59182,-3.62380
-2.98639,1.44783,-4.08203
2.16854,-2.90579,-3.84715
1.24143,3.44446,-3.73885
-2.65381,-1.78357,-4.07605
3.73643,-0.21220,-3.64511
-1.70207,2.98151,-3.97113
0.18714,-3.46944,-3.97697
2.77596,2.50670,-3.65249
-3.25337,0.19288,-4.12650
3.06127,-1.97706,-3.72744
0.10622,3.57075,-3.83283
-1.77487,-2.76312,-4.06704
3.64413,0.92392,-3.65080
-2.58089,2.11832,-4.06016
1.45370,-3.25619,-3.92290
1.88037,3.16755,-3.71479
-3.00392,-1.06100,-4.11092
3.57388,-0.89158,-3.65556
-1.03243,3.31244,-3.93048
-0.60780,-3.34211,-4.04216
3.18905,1.95408,-3.65390
-3.11551,0.97593,-4.12656
2.53434,-2.57924,-3.83775
0.81388,3.51214,-3.79500
-2.34208,-2.18204,-4.09783
3.72568,0.22438,-3.67492
-2.05195,2.67221,-4.03085
0.68433,-3.40795,-3.97785
2.44612,2.77447,-3.69463
-3.18646,-0.29140,-4.14929
3.27575,-1.54949,-3.70374
-0.32887,3.49377,-3.89249
-1.33906,-3.01017,-4.08161
3.48656,1.32966,-3.66976
-2.80595,1.69611,-4.11134
1.88824,-3.01524,-3.91468
1.48189,3.31743,-3.76539
-2.75980,-1.49028,-4.12488
3.65322,-0.47034,-3.68863
-1.42884,3.08900,-3.99166
-0.11305,-3.39630,-4.04139
2.91875,2.28102,-3.68920
-3.17557,0.49169,-4.16704
2.84768,-2.19124,-3.81134
0.37953,3.52441,-3.85534
-1.97139,-2.51733,-4.11848
3.65557,0.65284,-3.69950
-2.35447,2.31835,-4.08630
1.15486,-3.29015,-3.98405
2.08747,2.99692,-3.74330
-3.04718,-0.75805,-4.16522
3.43800,-1.13044,-3.70746
-0.75124,3.36009,-3.95241
-0.87897,-3.19178,-4.09821
3.28371,1.70512,-3.69454
-2.96837,1.24743,-4.15829
2.27490,-2.72411,-3.90533
1.06756,3.41405,-3.81962
-2.47322,-1.89386,-4.14491
3.67731,-0.04157,-3.72050
-1.79406,2.81442,-4.05341
0.38286,-3.37162,-4.03781
2.61306,2.56830,-3.72895
-3.15741,0.00875,-4.19641
3.09664,-1.76996,-3.77651
-0.05038,3.48215,-3.91425
-1.55999,-2.79174,-4.13201
3.53023,1.06454,-3.71900
-2.60819,1.92229,-4.13909
1.59918,-3.09854,-3.98208
1.70659,3.17269,-3.79375
-2.84322,-1.19901,-4.17701
3.55001,-0.71510,-3.73277
-1.15364,3.17135,-4.01264
-0.39944,-3.29366,-4.10535
3.04072,2.04712,-3.72711
-3.06874,0.77761,-4.20236
2.61433,-2.38091,-3.89128
0.64517,3.45809,-3.87706
-2.14409,-2.25954,-4.16576
3.64246,0.38471,-3.74754
-2.11880,2.49153,-4.11183
0.85841,-3.29051,-4.04140
2.27705,2.81307,-3.77353
-3.06105,-0.45804,-4.21682
3.28578,-1.35640,-3.76516
-0.47230,3.38335,-3.97417
-1.12751,-3.01230,-4.14892
3.35704,1.45191,-3.73855
-2.80113,1.49869,-4.18811
2.00731,-2.83865,-3.97082
1.30832,3.29793,-3.84585
-2.58227,-1.60477,-4.19346
3.60532,-0.29916,-3.76618
-1.53012,2.93060,-4.07430
0.08806,-3.31184,-4.10127
2.76030,2.35169,-3.76549
-3.09629,0.30320,-4.23964
2.89860,-1.98075,-3.85745
0.22002,3.44716,-3.93676
-1.76079,-2.55962,-4.18137
3.55090,0.79933,-3.76924
-2.39467,2.12720,-4.16600
1.31027,-3.14652,-4.04595
1.91521,3.01233,-3.82298
-2.89835,-0.90561,-4.23140
3.42612,-0.94931,-3.78070
-0.87921,3.22878,-4.03458
-0.66905,-3.16044,-4.16478
3.14127,1.80652,-3.76710
-2.93545,1.04949,-4.23434
2.36570,-2.53677,-3.96176
0.89826,3.37123,-3.90105
-2.28551,-1.98662,-4.21259
3.60548,0.12262,-3.79464
-1.87184,2.64128,-4.13530
0.56724,-3.26275,-4.09961
2.44761,2.61655,-3.80713
-3.04599,-0.16412,-4.26485
3.11763,-1.57064,-3.83069
-0.19851,3.38224,-3.99602
-1.34946,-2.80693,-4.19796
3.40838,1.19496,-3.78687
-2.61681,1.72818,-4.21655
1.73129,-2.92844,-4.03736
1.53451,3.16454,-3.87344
-2.67329,-1.32212,-4.24308
3.51334,-0.54299,-3.81104
-1.26274,3.02188,-4.09508
-0.19554,-3.22572,-4.16630
2.88778,2.12732,-3.80242
-3.00535,0.58644,-4.27730
2.67993,-2.17532,-3.94006
0.48236,3.39133,-3.95934
-1.93915,-2.31572,-4.23043
3.54812,0.53709,-3.81864
-2.16956,2.30776,-4.19204
1.02339,-3.15952,-4.10513
2.10710,2.83832,-3.85322
-2.92421,-0.61321,-4.28371
3.28348,-1.17177,-3.83336
-0.60683,3.26167,-4.05683
-0.91882,-2.99778,-4.21729
3.22077,1.56143,-3.80986
-2.78095,1.30259,-4.26410
2.11084,-2.65635,-4.02606
1.13796,3.26530,-3.92753
-2.39998,-1.70620,-4.26053
3.54516,-0.13190,-3.84178
-1.61692,2.76590,-4.15668
0.28051,-3.21279,-4.16127
2.59894,2.40962,-3.84283
-3.00086,0.12339,-4.30966
2.93273,-1.77528,-3.90549
0.06863,3.35811,-4.01821
-1.55078,-2.58568,-4.24572
3.43720,0.93662,-3.83772
-2.41790,1.93486,-4.24430
1.45175,-2.98889,-4.10298
1.74436,3.01458,-3.90271
-2.73909,-1.03905,-4.29668
3.40061,-0.77501,-3.85771
-0.99492,3.08876,-4.11669
-0.46459,-3.11069,-4.22828
2.99383,1.89541,-3.84170
-2.88742,0.85573,-4.31006
2.44185,-2.34253,-4.01520
0.73404,3.31538,-3.98322
-2.09016,-2.05911,-4.27799
3.52147,0.27939,-3.86747
-1.93411,2.46349,-4.21650
0.73902,-3.14338,-4.16225
2.28063,2.65161,-3.88602
-2.92150,-0.32612,-4.33233
3.12559,-1.38015,-3.89186
-0.33758,3.27105,-4.07851
-1.14411,-2.80821,-4.26529
3.27902,1.31341,-3.85627
-2.60823,1.53568,-4.29292
1.85084,-2.74733,-4.09013
1.36419,3.14231,-3.95499
-2.49535,-1.42931,-4.30971
3.46340,-0.37534,-3.88879
-1.35824,2.86508,-4.17741
0.00172,-3.14020,-4.22594
2.73063,2.19409,-3.87973
-2.92548,0.40292,-4.35016
2.72739,-1.96985,-3.98699
0.32702,3.31217,-4.04142
-1.73047,-2.35257,-4.29506
3.44311,0.68014,-3.88874
-2.20447,2.12061,-4.27131
1.17444,-3.01504,-4.16503
1.93766,2.85025,-3.93304
-2.77638,-0.75560,-4.35002
3.26867,-0.99400,-3.90701
-0.72928,3.13078,-4.13918
-0.71500,-2.96584,-4.28397
3.07850,1.65832,-3.88377
-2.74552,1.10939,-4.34003
2.19960,-2.46827,-4.08035
0.97240,3.21970,-4.00973
-2.21240,-1.79158,-4.32557
3.47177,0.02872,-3.91618
-1.68899,2.59544,-4.23854
0.46099,-3.10248,-4.22209
2.43522,2.45420,-3.92102
-2.89020,-0.04562,-4.37797
2.95050,-1.57935,-3.95959
-0.07450,3.25708,-4.10040
-1.34501,-2.59819,-4.31249
3.31491,1.06273,-3.90668
-2.42191,1.74493,-4.32122
1.58011,-2.81744,-4.15515
1.57517,3.00290,-3.98355
-2.57012,-1.15687,-4.36145
3.36127,-0.60614,-3.93610
-1.09807,2.93996,-4.19890
-0.26431,-3.04111,-4.29018
2.84178,1.97156,-3.91805
-2.82262,0.66909,-4.38506
2.50335,-2.14212,-4.06535
0.57600,3.24630,-4.06570
-1.88800,-2.11026,-4.34273
3.42598,0.42796,-3.93902
-1.98045,2.28162,-4.29685
0.89898,-3.01092,-4.22379
2.11294,2.67293,-3.96551
-2.78540,-0.47634,-4.39938
3.12024,-1.19830,-3.96033
-0.46690,3.14865,-4.16172
-0.94236,-2.79295,-4.33373
3.14235,1.41833,-3.92883
-2.58512,1.34308,-4.36870
1.95333,-2.56132,-4.14205
1.19715,3.10611,-4.03789
-2.31224,-1.52269,-4.37440
3.40048,-0.21211,-3.96494
-1.43877,2.70203,-4.25938
0.18954,-3.04010,-4.28572
2.57055,2.24775,-3.95764
-2.82923,0.22845,-4.42077
2.75846,-1.76789,-4.03583
0.17972,3.22045,-4.12383
-1.52460,-2.37512,-4.36058
3.32834,0.81273,-3.95855
-2.22180,1.93254,-4.34918
1.31069,-2.85650,-4.21903
1.76942,2.84827,-4.01354
-2.61831,-0.88414,-4.41507
3.23922,-0.82343,-3.98460
-0.83930,2.99045,-4.22146
-0.51677,-2.91550,-4.34798
2.93123,1.74266,-3.95955
-2.69444,0.92070,-4.41595
2.27379,-2.27439,-4.13309
0.81231,3.16060,-4.09240
-2.01824,-1.85732,-4.38980
3.38594,0.18199,-3.98924
-1.74586,2.41946,-4.31988
0.62878,-2.98045,-4.28314
2.26990,2.48478,-3.99991
-2.76530,-0.20168,-4.44620
2.95479,-1.39149,-4.02107
-0.20839,3.14416,-4.18353
-1.14599,-2.59777,-4.38001
3.18478,1.17660,-3.97735
-2.40910,1.55591,-4.39728
1.69834,-2.63209,-4.20468
1.40807,2.97666,-4.06613
-2.39245,-1.25794,-4.42594
3.30862,-0.44095,-4.01381
-1.18726,2.78352,-4.28081
-0.07271,-2.95502,-4.35029
2.68570,2.03415,-3.99575
-2.74052,0.49123,-4.45852
2.54819,-1.94052,-4.11411
0.42493,3.16380,-4.14852
-1.68415,-2.14364,-4.40776
3.31959,0.56703,-4.00987
-2.00897,2.09792,-4.37592
1.04432,-2.86463,-4.28052
1.94601,2.68044,-4.04521
-2.63809,-0.61339,-4.46611
3.10036,-1.02468,-4.03477
-0.58336,3.01678,-4.24442
-0.74476,-2.75955,-4.40116
2.99945,1.51003,-4.00413
-2.54604,1.15406,-4.44460
2.03887,-2.37209,-4.19423
1.03507,3.05641,-4.12102
-2.12426,-1.60018,-4.43724
3.32435,-0.05499,-4.03957
-1.50454,2.53254,-4.34111
0.36435,-2.92814,-4.34546
2.40804,2.28769,-4.03597
-2.71744,0.06513,-4.48996
2.77347,-1.57373,-4.09037
0.04166,3.11661,-4.20667
-1.32554,-2.38576,-4.42687
3.20460,0.93385,-4.02912
-2.22069,1.74556,-4.42583
1.43550,-2.68199,-4.26821
1.60260,2.83160,-4.09556
-2.45006,-0.99675,-4.47901
3.19610,-0.65713,-4.06321
-0.93590,2.84116,-4.30346
-0.32328,-2.84547,-4.41066
2.77942,1.81403,-4.03669
-2.62634,0.73936,-4.49124
2.32824,-2.08040,-4.18491
0.65876,3.08770,-4.17522
-1.81995,-1.90401,-4.45362
3.28784,0.32605,-4.06169
-1.78592,2.23949,-4.40034
0.78115,-2.84618,-4.34111
2.10418,2.50114,-4.07915
-2.62867,-0.34627,-4.51402
2.94491,-1.21212,-4.08985
-0.33159,3.01991,-4.26713
-0.95045,-2.58011,-4.44875
3.04715,1.27681,-4.05095
-2.38108,1.36736,-4.47306
1.79677,-2.44423,-4.25400
1.24473,2.93600,-4.14963
-2.20884,-1.34409,-4.48817
3.24194,-0.28118,-4.09029
-1.26070,2.62056,-4.36235
0.10861,-2.85399,-4.40994
2.52612,2.08270,-4.07423
-2.64183,0.32272,-4.53007
2.57646,-1.74140,-4.16499
0.28218,3.06808,-4.23168
-1.48597,-2.16501,-4.47190
3.20277,0.69479,-4.08107
-2.01938,1.91341,-4.45367
1.17738,-2.70144,-4.33154
1.78002,2.67320,-4.12608
-2.48066,-0.73714,-4.53100
3.06574,-0.85718,-4.11276
-0.68716,2.87465,-4.32703
-0.55322,-2.70763,-4.46591
2.85133,1.58926,-4.08096
-2.49039,0.97043,-4.52063
2.10686,-2.18089,-4.24706
0.87959,2.99289,-4.20385
-1.93045,-1.65811,-4.50024
3.23473,0.09354,-4.11353
-1.55450,2.35738,-4.42244
0.52342,-2.80472,-4.40323
2.24388,2.31279,-4.11491
-2.59154,-0.08603,-4.55875
2.77362,-1.38744,-4.15227
-0.08576,3.00106,-4.28990
-1.13213,-2.38183,-4.49426
3.07293,1.04305,-4.10099
-2.20249,1.55921,-4.50189
1.54586,-2.49711,-4.31508
1.43852,2.79990,-4.17888
-2.27234,-1.09190,-4.54174
3.13911,-0.49469,-4.14110
-1.01730,2.68409,-4.38494
-0.13794,-2.75777,-4.47186
2.62316,1.87123,-4.11505
-2.54053,0.56699,-4.56527
2.36749,-1.88403,-4.23691
0.51252,3.00046,-4.25847
-1.62251,-1.93503,-4.51700
3.17826,0.46001,-4.13393
-1.80755,2.05770,-4.47949
0.92178,-2.69492,-4.39430
1.93899,2.50276,-4.15900
-2.48115,-0.47854,-4.58081
2.91944,-1.04072,-4.16446
-0.44159,2.88533,-4.35035
-0.75817,-2.54287,-4.51690
2.90281,1.36345,-4.12709
-2.33622,1.18288,-4.54908
1.87678,-2.25516,-4.30545
1.08657,2.88078,-4.23331
-2.01957,-1.41266,-4.54918
3.16100,-0.12845,-4.16576
-1.31879,2.45094,-4.44372
0.27375,-2.74123,-4.46728
2.36368,2.11623,-4.15336
-2.52787,0.16442,-4.60003
2.58929,-1.54722,-4.22084
0.15038,2.96039,-4.31458
-1.29168,-2.17092,-4.53821
3.07634,0.81054,-4.15330
-2.01195,1.72852,-4.53045
1.29766,-2.52325,-4.37797
1.61535,2.64993,-4.20899
-2.31127,-0.84271,-4.59511
3.01743,-0.69287,-4.19144
-0.77668,2.72309,-4.40911
-0.36665,-2.63529,-4.52929
2.69829,1.65468,-4.15902
-2.41662,0.79476,-4.59629
2.15779,-1.98796,-4.30087
0.73073,2.91438,-4.28699
-1.73359,-1.69765,-4.56337
3.13225,0.23263,-4.18719
-1.58695,2.17825,-4.50292
0.67014,-2.66519,-4.45758
2.07888,2.32239,-4.19469
-2.45337,-0.22548,-4.62694
2.75796,-1.20941,-4.22133
-0.20159,2.87359,-4.37360
-0.94095,-2.35841,-4.56300
2.93330,1.13828,-4.17538
-2.16735,1.37485,-4.57787
1.63801,-2.30897,-4.36357
1.27847,2.75290,-4.26290
-2.08694,-1.16960,-4.60243
3.06685,-0.33840,-4.21823
-1.08252,2.52000,-4.46600
0.03512,-2.65474,-4.53073
2.46266,1.91301,-4.19453
-2.43822,0.40323,-4.63741
2.39233,-1.68700,-4.29110
0.37623,2.90003,-4.34132
-1.42743,-1.95001,-4.58164
3.05793,0.58289,-4.20644
-1.81031,1.87483,-4.55753
1.05361,-2.52328,-4.44230
1.77426,2.48804,-4.24083
-2.32104,-0.59435,-4.64677
2.87904,-0.87404,-4.24223
-0.53826,2.73978,-4.43336
-0.56983,-2.48441,-4.58328
2.75254,1.43631,-4.20487
-2.27294,1.00510,-4.62535
1.94106,-2.06321,-4.35980
0.93478,2.81029,-4.31689
-1.82436,-1.46116,-4.61077
3.06576,0.01542,-4.24085
-1.36004,2.27553,-4.52486
0.42697,-2.61209,-4.52220
2.19922,2.13381,-4.23323
-2.39908,0.01841,-4.66936
2.58510,-1.36063,-4.28368
0.02998,2.84014,-4.39792
-1.09966,-2.15828,-4.60647
2.94110,0.91372,-4.22687
-1.98628,1.54466,-4.60678
1.39845,-2.33938,-4.42368
1.45354,2.61058,-4.29315
-2.13058,-0.92893,-4.65768
2.95410,-0.53292,-4.26972
-0.84916,2.56395,-4.49027
-0.18636,-2.54229,-4.59125
2.54009,1.70466,-4.23841
-2.32493,0.62753,-4.67064
2.19016,-1.79575,-4.35679
0.59038,2.82112,-4.36993
-1.53677,-1.72000,-4.62696
3.01779,0.36164,-4.26068
-1.60036,1.99659,-4.58242
0.81249,-2.50118,-4.50776
1.91361,2.31549,-4.27596
-2.30153,-0.34940,-4.69487
2.72601,-1.03800,-4.29576
-0.30451,2.73420,-4.45738
-0.75118,-2.31262,-4.63146
2.78589,1.21887,-4.25226
-2.11383,1.19506,-4.65408
1.71057,-2.12074,-4.41644
1.12356,2.68965,-4.34729
-1.89420,-1.22745,-4.66236
2.97943,-0.18951,-4.29462
-1.13143,2.34854,-4.54718
0.19669,-2.53422,-4.58699
2.29878,1.93847,-4.27480
-2.31973,0.25017,-4.70794
2.39942,-1.49461,-4.35024
0.25110,2.78620,-4.42428
-1.23382,-1.94629,-4.64841
2.92713,0.69322,-4.27995
-1.79450,1.69118,-4.63477
1.16575,-2.34252,-4.48671
1.61106,2.45635,-4.32447
-2.14773,-0.69105,-4.71112
2.82347,-0.71106,-4.32100
-0.61898,2.58455,-4.51556
-0.38624,-2.40373,-4.64737
2.59613,1.49411,-4.28409
-2.19116,0.83443,-4.70100
1.98321,-1.87391,-4.41735
0.79072,2.72406,-4.40009
-1.62576,-1.49029,-4.67310
2.95731,0.15022,-4.31544
-1.38300,2.09557,-4.60548
0.57523,-2.45872,-4.57377
2.03334,2.13446,-4.31435
-2.25551,-0.11347,-4.73825
2.56238,-1.18235,-4.35341
-0.07847,2.70659,-4.48196
-0.90892,-2.12376,-4.67510
2.79680,1.00225,-4.30261
-1.94160,1.36347,-4.68308
1.47984,-2.15332,-4.47354
1.29626,2.55469,-4.37766
-1.94109,-0.99634,-4.71754
2.87417,-0.37975,-4.34768
-0.90478,2.39665,-4.57128
-0.01630,-2.43002,-4.64969
2.37691,1.73781,-4.31904
-2.21562,0.46947,-4.74313
2.20390,-1.60534,-4.41636
0.46037,2.71306,-4.45279
-1.34157,-1.72470,-4.69134
2.89161,0.47917,-4.33447
-1.59383,1.81360,-4.66092
0.93615,-2.32410,-4.55225
1.74900,2.29104,-4.35905
-2.13525,-0.45540,-4.76144
2.67755,-0.87137,-4.37341
-0.39271,2.58304,-4.54085
-0.56471,-2.24347,-4.69748
2.63101,1.28393,-4.33106
-2.04059,1.02170,-4.73020
1.76360,-1.93256,-4.47440
0.97549,2.60973,-4.43126
-1.69604,-1.26530,-4.72222
2.87695,-0.04921,-4.37061
-1.16244,2.17083,-4.62827
0.34955,-2.39177,-4.63942
2.13260,1.94684,-4.35579
-2.18395,0.11131,-4.77777
2.38759,-1.30840,-4.41562
0.13715,2.65769,-4.50824
-1.04149,-1.92159,-4.71588
2.78568,0.78941,-4.35513
-1.75832,1.50906,-4.71154
1.26022,-2.15492,-4.53371
1.45169,2.40761,-4.40867
-1.96277,-0.76858,-4.77237
2.75072,-0.55368,-4.40016
-0.68200,2.42031,-4.59710
-0.21025,-2.30108,-4.70775
2.43352,1.53483,-4.36478
-2.09002,0.67244,-4.77516
2.00328,-1.68727,-4.47865
0.65586,2.62149,-4.48310
-1.42734,-1.50140,-4.73579
2.83562,0.27449,-4.39001
-1.38591,1.91242,-4.68534
0.71169,-2.28479,-4.61955
1.86714,2.11720,-4.39698
-2.09583,-0.22801,-4.80631
2.52117,-1.01049,-4.42833
-0.17300,2.55969,-4.56620
-0.72021,-2.06541,-4.74194
2.64307,1.07464,-4.38076
-1.87703,1.18645,-4.75914
1.54165,-1.96636,-4.52998
1.14457,2.48107,-4.46218
-1.74412,-1.04363,-4.77592
2.77701,-0.23499,-4.42567
-0.94283,2.22116,-4.65250
0.14271,-2.29680,-4.70330
2.20997,1.75357,-4.40033
-2.08773,0.32357,-4.81397
2.19864,-1.41768,-4.48078
0.34096,2.58891,-4.53654
-1.14785,-1.70950,-4.75646
2.75284,0.58257,-4.40968
-1.56601,1.63046,-4.73863
1.04237,-2.13648,-4.59702
1.58699,2.24887,-4.44302
-1.95625,-0.54406,-4.82420
2.61112,-0.70982,-4.45292
-0.46347,2.42105,-4.62356
-0.38526,-2.15166,-4.75910
2.46841,1.33178,-4.41165
-1.94732,0.85518,-4.80513
1.79507,-1.74478,-4.53723
0.83593,2.51252,-4.51458
-1.49458,-1.28285,-4.78320
2.75947,0.08115,-4.44647
-1.17342,1.98785,-4.70909
0.49377,-2.22524,-4.68663
1.96458,1.93653,-4.43831
-2.03047,-0.01142,-4.84657
2.35346,-1.13064,-4.48761
0.03663,2.51435,-4.59275
-0.85078,-1.87338,-4.78242
2.63312,0.86949,-4.43247
-1.70120,1.32938,-4.78778
1.33058,-1.96829,-4.58736
1.29636,2.33989,-4.49369
-1.76824,-0.82639,-4.83058
2.65941,-0.40369,-4.47971
-0.72707,2.24620,-4.67872
-0.04475,-2.17639,-4.76295
2.26494,1.55699,-4.44690
-1.96923,0.52034,-4.84716
2.00367,-1.50074,-4.54420
0.53121,2.50149,-4.56657
-1.23017,-1.49343,-4.79928
2.69946,0.38522,-4.46565
-1.36588,1.72834,-4.76416
0.82738,-2.09971,-4.66294
1.70188,2.08100,-4.48105
-1.92163,-0.32598,-4.87100
2.45969,-0.84472,-4.50722
-0.25080,2.39993,-4.64997
-0.53689,-1.98348,-4.80485
2.48058,1.13040,-4.46039
-1.79077,1.01543,-4.83424
1.58275,-1.77786,-4.59319
1.00006,2.38852,-4.54639
-1.54119,-1.06954,-4.83492
2.66290,-0.09925,-4.50361
-0.96116,2.03803,-4.73386
0.29059,-2.14069,-4.75149
2.03941,1.74967,-4.48329
-1.94028,0.19252,-4.88317
2.17246,-1.23389,-4.55082
0.23455,2.44854,-4.62085
-0.95480,-1.67060,-4.82219
2.60116,0.67042,-4.48662
-1.51596,1.44797,-4.81545
1.12977,-1.94240,-4.64823
1.42767,2.18646,-4.52847
-1.76564,-0.61367,-4.88291
2.52502,-0.55445,-4.53373
-0.51545,2.24798,-4.70585
-0.21406,-2.03571,-4.81618
2.29875,1.36144,-4.49342
-1.83286,0.69702,-4.87789
1.80514,-1.55570,-4.60454
0.70615,2.39645,-4.59797
-1.29289,-1.28110,-4.84541
2.62555,0.19903,-4.52313
-1.16154,1.80126,-4.78910
0.61992,-2.04253,-4.73016
1.79565,1.90594,-4.52270
-1.85956,-0.11709,-4.91283
2.29704,-0.95941,-4.56500
-0.04727,2.35667,-4.67693
-0.66287,-1.79986,-4.84688
2.47002,0.93290,-4.51137
-1.62145,1.15328,-4.86296
1.37788,-1.78055,-4.64923
1.14642,2.25133,-4.57917
-1.56460,-0.86164,-4.88862
2.54873,-0.26217,-4.55974
-0.75202,2.06269,-4.76037
0.10848,-2.02896,-4.81271
2.09186,1.55971,-4.52997
-1.82727,0.38105,-4.91677
1.98368,-1.31357,-4.61450
0.41925,2.36366,-4.65044
-1.03439,-1.46350,-4.86387
2.54798,0.48040,-4.54294
-1.32294,1.54213,-4.84197
0.92443,-1.90455,-4.71151
1.53797,2.02330,-4.56703
-1.73307,-0.40517,-4.93165
2.37690,-0.68462,-4.58891
-0.30985,2.22686,-4.73326
-0.36042,-1.87613,-4.86393
2.30907,1.16743,-4.54169
-1.68090,0.85192,-4.90740
1.60358,-1.58481,-4.66215
0.86403,2.27521,-4.63069
-1.33485,-1.07427,-4.89592
2.53056,0.02541,-4.58200
-0.95630,1.84882,-4.81466
0.42543,-1.96225,-4.79644
1.86629,1.72450,-4.56809
-1.77223,0.07864,-4.95011
2.12198,-1.05543,-4.62677
0.14434,2.29170,-4.70518
-0.76252,-1.60535,-4.88795
2.43676,0.74165,-4.56511
-1.44178,1.26690,-4.89094
1.18247,-1.75504,-4.70780
1.27207,2.10145,-4.61514
-1.56111,-0.65828,-4.94136
2.41746,-0.40640,-4.61572
-0.54637,2.06351,-4.78790
-0.05321,-1.89478,-4.86874
2.12139,1.36977,-4.57739
-1.69456,0.55049,-4.94801
1.79243,-1.36438,-4.67625
0.58786,2.26012,-4.68192
-1.09211,-1.25827,-4.90939
2.47374,0.30205,-4.60128
-1.12476,1.61128,-4.86786
0.72583,-1.84742,-4.77721
1.62603,1.85232,-4.60952
-1.67127,-0.20428,-4.97545
2.21688,-0.79355,-4.64677
-0.11320,2.18257,-4.76116
-0.48039,-1.69996,-4.90861
2.29562,0.97723,-4.59236
-1.51572,0.98342,-4.93613
1.40540,-1.58548,-4.71878
1.00332,2.13978,-4.66514
-1.35405,-0.87396,-4.94852
2.41691,-0.13086,-4.64056
-0.75261,1.87085,-4.84149
0.25007,-1.85641,-4.85983
1.91290,1.53923,-4.61585
-1.66216,0.25751,-4.98371
1.93886,-1.12792,-4.69011
0.32197,2.20621,-4.73505
-0.83850,-1.40723,-4.93013
2.38085,0.55906,-4.62194
-1.25333,1.35592,-4.91804
0.99154,-1.70899,-4.76938
1.37565,1.94111,-4.65501
-1.52783,-0.45985,-4.99078
2.27118,-0.52993,-4.67260
-0.34767,2.03927,-4.81626
-0.19317,-1.74231,-4.91950
2.12702,1.18201,-4.62600
-1.54473,0.69839,-4.97771
1.59907,-1.38764,-4.73586
0.73849,2.13920,-4.71554
-1.12691,-1.05697,-4.95959
2.37804,0.13695,-4.66142
-0.92475,1.65394,-4.89420
0.54086,-1.76717,-4.84377
1.68986,1.67444,-4.65587
-1.58339,-0.01700,-5.01373
2.04508,-0.88145,-4.70803
0.07151,2.11550,-4.79002
-0.57463,-1.51337,-4.95214
2.25785,0.79301,-4.64638
-1.33893,1.09024,-4.96418
1.21469,-1.55802,-4.77681
1.12137,1.99110,-4.70287
-1.34544,-0.67817,-5.00101
2.28609,-0.26710,-4.69879
-0.55302,1.86684,-4.86955
0.09510,-1.72796,-4.91885
1.93606,1.35417,-4.66409
-1.53066,0.41760,-5.01494
1.75195,-1.17222,-4.75276
0.48317,2.10106,-4.76701
-0.89023,-1.20911,-4.97612
2.30289,0.38844,-4.68129
-1.05956,1.41805,-4.94471
0.80487,-1.64533,-4.83370
1.45558,1.77178,-4.69907
-1.46332,-0.26810,-5.03562
2.11201,-0.63074,-4.73156
-0.15824,1.99037,-4.84521
-0.30659,-1.57279,-4.96746
2.10767,0.99840,-4.67699
-1.38051,0.82185,-5.00633
1.40687,-1.38304,-4.79420
0.86951,2.00290,-4.75167
-1.13823,-0.86255,-5.01128
2.26284,-0.01011,-4.72177
-0.72590,1.66942,-4.92155
0.37424,-1.66207,-4.90906
1.72855,1.49253,-4.70455
-1.47178,0.15241,-5.04755
1.86553,-0.94353,-4.77105
