0.64081,-3.7606,-3.9107
2.5462,2.8124,-3.4326
-3.3993,-0.24242,-3.9314
3.2437,-1.6383,-3.3571
-0.30442,3.6619,-3.676
-1.5373,-3.2002,-3.9165
3.6277,1.3147,-3.4404
-2.9972,1.8711,-3.9595
1.9824,-3.3771,-3.871
1.5729,3.4133,-3.5251
-2.8269,-1.4379,-3.706
3.6655,-0.542,-3.3501
-1.4679,3.2767,-3.7829
-0.23486,-3.7313,-3.973
3.0338,2.3022,-3.4365
-3.426,0.59438,-4.016
2.9445,-2.4046,-3.6358
0.43652,3.6728,-3.6311
-2.1527,-2.5952,-3.8528
3.809,0.61012,-3.4783
-2.4794,2.5077,-3.9029
1.1711,-3.6746,-3.9486
2.1879,3.0585,-3.4857
-3.1964,-0.72095,-3.8603
3.3643,-1.1873,-3.298
-0.75142,3.5398,-3.7382
-1.0579,-3.4399,-3.9695
3.4163,1.706,-3.4557
-3.1931,1.3983,-4.0122
2.3937,-3.0336,-3.8215
1.1471,3.5281,-3.5783
-2.5501,-1.8484,-3.7221
3.7708,-0.11308,-3.4467
-1.8725,3.0161,-3.8643
0.30665,-3.728,-3.9743
2.7206,2.6031,-3.4675
-3.4042,0.074768,-4.0202
3.1085,-1.8934,-3.4768
-0.01459,3.6464,-3.6931
-1.7644,-2.9471,-3.9305
3.6843,1.0424,-3.495
-2.7779,2.1072,-3.9757
1.6723,-3.4902,-3.9606
1.8048,3.2624,-3.5486
-2.9526,-1.1639,-3.8084
3.5174,-0.78002,-3.3472
-1.1794,3.3581,-3.7982
-0.54654,-3.5995,-4.0145
3.1642,2.063,-3.4771
-3.3116,0.90004,-4.0509
2.7349,-2.6367,-3.7589
0.71042,3.5941,-3.6413
-2.3009,-2.2951,-3.8498
3.7879,0.32924,-3.5148
-2.2306,2.6908,-3.9277
0.83681,-3.6437,-3.9718
2.3808,2.8661,-3.5091
-3.2569,-0.41908,-3.964
3.2379,-1.4306,-3.3803
-0.46012,3.5602,-3.7546
-1.3176,-3.2224,-3.9882
3.4985,1.4453,-3.5015
-3.0138,1.6647,-4.0393
2.1093,-3.1748,-3.9027
1.3954,3.4061,-3.6001
-2.6518,-1.556,-3.7534
3.6616,-0.37416,-3.4529
-1.5897,3.1295,-3.8728
-0.017275,-3.6618,-4.0364
2.8766,2.3835,-3.5047
-3.3571,0.38964,-4.0838
2.9609,-2.1567,-3.6231
0.2673,3.6094,-3.7126
-1.9504,-2.6643,-3.9246
3.7152,0.76737,-3.5485
-2.5408,2.3171,-3.9865
1.3477,-3.5391,-4.017
2.0192,3.0939,-3.5711
-3.0439,-0.87659,-3.9033
3.369,-1.0102,-3.3665
-0.89282,3.4178,-3.8185
-0.83733,-3.4332,-4.0466
3.2736,1.8166,-3.5182
-3.1695,1.1881,-4.0803
2.4925,-2.8283,-3.8611
0.97175,3.4975,-3.6553
-2.4064,-1.9805,-3.8307
3.7284,0.055802,-3.5359
-1.9696,2.8477,-3.9486
0.5105,-3.6088,-4.0186
2.558,2.6651,-3.5403
-3.2863,-0.11401,-4.0646
3.1015,-1.6699,-3.4791
-0.17442,3.5583,-3.7735
-1.5439,-2.9732,-3.9893
3.5625,1.181,-3.555
-2.8117,1.9074,-4.0597
1.8156,-3.3008,-3.9961
1.6297,3.2677,-3.6242
-2.7789,-1.2914,-3.8468
3.5282,-0.61668,-3.453
-1.3051,3.2177,-3.8817
-0.32931,-3.5572,-4.088
3.0116,2.1534,-3.5423
-3.2648,0.6943,-4.1264
2.7805,-2.399,-3.7618
0.53952,3.5437,-3.725
-2.1128,-2.3812,-3.9278
3.7114,0.49187,-3.5917
-2.2999,2.5064,-4.0071
1.0195,-3.5303,-4.0456
2.2151,2.9096,-3.5909
-3.1071,-0.58308,-3.9979
3.2357,-1.2407,-3.425
-0.60713,3.45,-3.8355
-1.1038,-3.2366,-4.0691
3.3602,1.5637,-3.5598
-3.0043,1.4565,-4.1065
2.222,-2.9774,-3.9419
1.2211,3.388,-3.6775
-2.4877,-1.6719,-3.8208
3.6459,-0.20706,-3.5568
-1.6979,2.9742,-3.9613
0.19212,-3.5617,-4.0828
2.7183,2.4546,-3.5765
-3.2653,0.19359,-4.1415
2.9473,-1.9034,-3.5887
0.10507,3.5322,-3.7914
-1.7383,-2.7062,-3.9831
3.6049,0.91396,-3.6115
-2.5896,2.1255,-4.074
1.509,-3.3801,-4.0722
1.848,3.1131,-3.6509
-2.8836,-1.0185,-3.9463
3.3865,-0.84486,-3.464
-1.0241,3.2858,-3.8989
-0.61957,-3.4068,-4.1204
3.1258,1.9153,-3.5813
-3.1366,0.98254,-4.1545
2.5694,-2.6149,-3.8909
0.80184,3.4602,-3.7389
-2.2454,-2.092,-3.9286
3.6753,0.22134,-3.6252
-2.0524,2.6729,-4.0318
0.7001,-3.4865,-4.0695
2.3945,2.7159,-3.6165
-3.1472,-0.28781,-4.0982
3.0895,-1.4614,-3.4931
-0.32533,3.4563,-3.8506
-1.3319,-2.994,-4.0598
3.4295,1.3079,-3.6097
-2.8188,1.7039,-4.1303
1.94,-3.0979,-4.0219
1.4562,3.26,-3.7002
-2.5972,-1.4025,-3.8819
3.5299,-0.45446,-3.5642
-1.4211,3.0723,-3.9702
-0.11587,-3.4809,-4.1422
2.8578,2.2334,-3.6121
-3.1961,0.49485,-4.1939
2.7949,-2.1506,-3.7408
0.37503,3.4827,-3.8096
-1.9077,-2.4359,-3.9854
3.6195,0.6464,-3.663
-2.3554,2.3193,-4.088
1.1919,-3.3957,-4.1118
2.0489,2.9416,-3.6741
-2.9529,-0.7346,-4.0364
3.2383,-1.0648,-3.4921
-0.74414,3.3283,-3.9151
-0.88869,-3.2271,-4.1435
3.2196,1.6718,-3.6224
-2.9796,1.2521,-4.174
2.3189,-2.7767,-3.9808
1.05,3.3581,-3.7571
-2.3318,-1.7856,-3.9079
3.6079,-0.040787,-3.6502
-1.7905,2.8088,-4.0454
0.39035,-3.4376,-4.1168
2.5583,2.5144,-3.6507
-3.1527,0.0087359,-4.1902
2.9382,-1.6793,-3.5832
-0.049799,3.4417,-3.8688
-1.5244,-2.728,-4.0378
3.4845,1.0508,-3.6707
-2.6177,1.9292,-4.1541
1.6492,-3.1955,-4.1067
1.6766,3.1169,-3.7269
-2.7113,-1.1434,-3.9833
3.3908,-0.68303,-3.5654
-1.1443,3.1455,-3.9799
-0.40727,-3.3582,-4.1857
2.9768,2.004,-3.6487
-3.0892,0.7828,-4.2303
2.6169,-2.3831,-3.8949
0.63598,3.4088,-3.8218
-2.0591,-2.1699,-4.0006
3.5996,0.38017,-3.7034
-2.1192,2.4919,-4.1125
0.87785,-3.365,-4.1329
2.2311,2.7563,-3.6974
-2.9988,-0.44871,-4.1309
3.0898,-1.2755,-3.5406
-0.46719,3.3468,-3.9312
-1.1259,-3.008,-4.1429
3.2931,1.4242,-3.6672
-2.805,1.5008,-4.1938
2.0441,-2.8908,-4.0437
1.2855,3.2406,-3.779
-2.4186,-1.5031,-3.9277
3.512,-0.29141,-3.6686
-1.5231,2.9172,-4.0558
0.089699,-3.3733,-4.1774
2.7021,2.3021,-3.6862
-3.1071,0.30426,-4.2544
2.7919,-1.9078,-3.7155
0.21729,3.4043,-3.8878
-1.6964,-2.466,-4.0286
3.5108,0.79029,-3.7267
-2.398,2.1301,-4.1717
1.347,-3.2347,-4.1594
1.8808,2.9581,-3.7543
-2.7923,-0.87248,-4.0767
3.2485,-0.90009,-3.5847
-0.87108,3.1989,-3.9973
-0.67678,-3.197,-4.2129
3.0746,1.7682,-3.6871
-2.9459,1.0533,-4.2494
2.3945,-2.5676,-4.0099
0.8837,3.3166,-3.8379
-2.1676,-1.8841,-3.9953
3.5499,0.12073,-3.7361
-1.8691,2.6374,-4.1292
0.57532,-3.3092,-4.158
2.3969,2.5624,-3.7283
-3.0205,-0.16275,-4.2292
2.9345,-1.4784,-3.6056
-0.19598,3.3391,-3.945
-1.3209,-2.7475,-4.1091
3.351,1.1748,-3.7231
-2.6188,1.7295,-4.2197
1.7659,-2.987,-4.1181
1.5065,3.1068,-3.8028
-2.5288,-1.2507,-4.0137
3.3933,-0.52443,-3.6807
-1.2531,2.9988,-4.0638
-0.19862,-3.2764,-4.2318
2.8252,2.0811,-3.72
-3.021,0.5895,-4.2995
2.638,-2.1412,-3.8784
0.47563,3.344,-3.9041
-1.8526,-2.2125,-4.0417
3.5071,0.53088,-3.7745
-2.1701,2.3083,-4.1931
1.0433,-3.2211,-4.1852
2.0667,2.7839,-3.7793
-2.8456,-0.59673,-4.1686
3.0938,-1.1041,-3.6119
-0.60036,3.2269,-4.0136
-0.92002,-3.0017,-4.2228
3.1522,1.5282,-3.7288
-2.7807,1.3025,-4.2638
2.1302,-2.6808,-4.063
1.1188,3.2103,-3.8615
-2.2489,-1.5987,-3.9923
3.4741,-0.12926,-3.7648
-1.6091,2.7524,-4.1364
0.28338,-3.2455,-4.2036
2.5452,2.3598,-3.7634
-3,0.12335,-4.3084
2.7856,-1.6862,-3.7096
0.067693,3.3124,-3.9636
-1.4904,-2.485,-4.0803
3.3893,0.92357,-3.7843
-2.4207,1.9372,-4.2492
1.4824,-3.0519,-4.1895
1.7122,2.9588,-3.8306
-2.6231,-0.99503,-4.1147
3.2516,-0.74105,-3.6887
-0.98594,3.0609,-4.0796
-0.46987,-3.146,-4.2763
2.9276,1.8535,-3.7568
-2.899,0.85915,-4.3273
2.4448,-2.3453,-4.02
0.72227,3.2621,-3.9193
-1.9823,-1.9528,-4.0572
3.4729,0.27554,-3.8142
-1.9315,2.4601,-4.2108
0.74669,-3.176,-4.2054
2.2356,2.5993,-3.8093
-2.8764,-0.32108,-4.2654
2.9372,-1.2969,-3.6573
-0.33339,3.2305,-4.028
-1.1265,-2.765,-4.1997
3.2133,1.287,-3.7789
-2.6026,1.5323,-4.2836
1.8632,-2.7656,-4.1174
1.3401,3.0866,-3.885
-2.3432,-1.3421,-4.0469
3.3703,-0.36525,-3.7842
-1.3491,2.8458,-4.1493
0.001737,-3.1667,-4.2616
2.6717,2.1468,-3.7961
-2.9328,0.40394,-4.3612
2.6389,-1.9059,-3.8577
0.32227,3.264,-3.9827
-1.6438,-2.2347,-4.0799
3.3973,0.67109,-3.8369
-2.2049,2.121,-4.2721
1.1894,-3.0534,-4.218
1.9005,2.7955,-3.8576
-2.687,-0.73128,-4.21
3.0988,-0.94236,-3.7041
-0.7219,3.0991,-4.0973
-0.71779,-2.9774,-4.3006
3.0105,1.6217,-3.798
-2.7465,1.1098,-4.3417
2.199,-2.4675,-4.0791
0.95668,3.1677,-3.9449
-2.0772,-1.6821,-4.0612
3.4127,0.028233,-3.8495
-1.6824,2.5852,-4.2219
0.46245,-3.1123,-4.2355
2.3861,2.4046,-3.8419
-2.8745,-0.045373,-4.3541
2.7775,-1.4868,-3.7275
-0.073473,3.2121,-4.0439
-1.2977,-2.5068,-4.1608
3.2554,1.0437,-3.8365
-2.4181,1.7421,-4.3143
1.5916,-2.8379,-4.1854
1.5456,2.9464,-3.9087
-2.4443,-1.1002,-4.1479
3.2433,-0.58487,-3.798
-1.0885,2.9143,-4.1622
-0.26625,-3.0634,-4.3216
2.7781,1.9274,-3.8302
-2.8322,0.67135,-4.3999
2.4725,-2.1157,-4.0151
0.56697,3.1954,-4.002
-1.7831,-1.9929,-4.1013
3.3792,0.42211,-3.8853
-1.979,2.2799,-4.2936
0.9046,-3.0298,-4.2502
2.0715,2.6205,-3.8877
-2.7324,-0.46728,-4.3157
2.9399,-1.1291,-3.7315
-0.46157,3.1127,-4.1142
-0.9335,-2.7667,-4.293
3.0746,1.3877,-3.8441
-2.5774,1.3391,-4.3556
1.939,-2.5424,-4.1115
1.1775,3.0552,-3.9716
-2.1647,-1.4255,-4.0953
3.326,-0.20746,-3.8781
-1.429,2.6836,-4.2303
0.18958,-3.0409,-4.2868
2.5161,2.2002,-3.8738
-2.8297,0.22848,-4.4214
2.634,-1.6881,-3.8537
0.17714,3.1741,-4.0644
-1.4478,-2.2555,-4.1409
3.2768,0.80016,-3.8973
-2.2201,1.9311,-4.3459
1.3182,-2.8728,-4.2432
1.7347,2.7924,-3.9348
-2.5293,-0.85409,-4.2651
3.0991,-0.7878,-3.8122
-0.83093,2.9606,-4.1793
-0.51877,-2.9268,-4.3648
2.867,1.7045,-3.8728
-2.6973,0.92168,-4.4206
2.2471,-2.2477,-4.0847
0.79935,3.1102,-4.0271
-1.894,-1.7429,-4.1194
3.3343,0.17922,-3.9284
-1.7405,2.412,-4.3066
0.62868,-2.98,-4.2825
2.2242,2.4347,-3.9193
-2.7343,-0.19941,-4.3962
2.7822,-1.3102,-3.7862
-0.20567,3.1031,-4.1288
-1.1155,-2.5288,-4.2637
3.1207,1.1529,-3.8974
-2.4008,1.5505,-4.3821
1.681,-2.6051,-4.1616
1.3834,2.9244,-3.9948
-2.2659,-1.1914,-4.1919
3.2159,-0.42861,-3.9014
-1.1767,2.7588,-4.2429
-0.072801,-2.9588,-4.3558
2.6259,1.9889,-3.9069
-2.7441,0.49188,-4.4645
2.4834,-1.8911,-4.0095
0.41857,3.1165,-4.0865
-1.586,-2.0187,-4.1509
3.272,0.5589,-3.9523
-2.0071,2.096,-4.3718
1.045,-2.8665,-4.2833
1.9066,2.6262,-3.9633
-2.5721,-0.59805,-4.3545
2.9427,-0.97257,-3.8296
-0.57711,2.9845,-4.199
-0.74167,-2.7481,-4.3829
2.9361,1.4782,-3.9197
-2.5436,1.153,-4.4405
1.9976,-2.3241,-4.1094
1.019,3.0088,-4.0568
-1.989,-1.4982,-4.1546
3.2629,-0.053976,-3.9649
-1.4947,2.516,-4.3128
0.36295,-2.9169,-4.3287
2.357,2.2391,-3.9504
-2.7062,0.064861,-4.4713
2.6294,-1.492,-3.8779
0.041076,3.0727,-4.1473
-1.2636,-2.2742,-4.2198
3.148,0.91736,-3.958
-2.2143,1.7406,-4.4132
1.4216,-2.6559,-4.2267
1.5721,2.7777,-4.0175
-2.3484,-0.95536,-4.293
3.085,-0.63427,-3.9219
-0.92686,2.8137,-4.2619
-0.32421,-2.8537,-4.4234
2.7182,1.7741,-3.9478
-2.6306,0.74056,-4.4985
2.2731,-2.0312,-4.0859
0.64856,3.0398,-4.1105
-1.7025,-1.7811,-4.1661
3.2401,0.32132,-4.0027
-1.7818,2.2343,-4.3902
0.77851,-2.8366,-4.3264
2.0605,2.4492,-3.9944
-2.5891,-0.34105,-4.446
2.782,-1.1451,-3.8636
-0.32753,2.9829,-4.2149
-0.93341,-2.5339,-4.369
2.984,1.2503,-3.967
-2.374,1.3633,-4.4598
1.7483,-2.3783,-4.1392
1.2247,2.8889,-4.0831
-2.0795,-1.2654,-4.2253
3.1671,-0.2747,-3.9959
-1.2491,2.5964,-4.3221
0.10826,-2.8447,-4.3956
2.4699,2.0363,-3.9835
-2.6406,0.32258,-4.5281
2.4712,-1.6702,-3.9948
0.27812,3.0239,-4.1708
-1.4036,-2.045,-4.2241
3.1527,0.68393,-4.0173
-2.0148,1.9091,-4.4436
1.164,-2.6708,-4.2824
1.7436,2.6184,-4.0416
-2.4112,-0.71652,-4.4042
2.9371,-0.82121,-3.9402
-0.68016,2.8454,-4.283
-0.5529,-2.7061,-4.4633
2.792,1.5561,-3.996
-2.4913,0.97079,-4.5222
2.0401,-2.1118,-4.1126
0.86618,2.9472,-4.1398
-1.8034,-1.549,-4.2041
3.1826,0.092031,-4.0474
-1.5462,2.3447,-4.3987
0.52099,-2.7917,-4.3828
2.1955,2.2628,-4.026
-2.5728,-0.08541,-4.5258
2.6215,-1.3114,-3.9245
-0.084571,2.9597,-4.2307
-1.095,-2.3038,-4.347
3.0133,1.0228,-4.0213
-2.1945,1.5536,-4.4855
1.5031,-2.4281,-4.1958
1.4132,2.7507,-4.1055
-2.1656,-1.0406,-4.3284
3.0498,-0.48061,-4.0233
-1.0071,2.6569,-4.3407
-0.13789,-2.7568,-4.4703
2.5648,1.8297,-4.0235
-2.5427,0.56748,-4.5692
2.285,-1.8184,-4.0893
0.5049,2.9559,-4.1952
-1.5196,-1.8123,-4.2305
3.1315,0.45324,-4.0731
-1.8032,2.0527,-4.4686
0.90951,-2.659,-4.3358
1.8973,2.449,-4.0696
-2.4383,-0.47027,-4.5016
2.7782,-0.99037,-3.963
-0.43657,2.8525,-4.3009
-0.74988,-2.515,-4.4675
2.8432,1.3354,-4.0424
-2.3328,1.1812,-4.5424
1.8015,-2.1647,-4.1326
1.07,2.8369,-4.1689
-1.895,-1.3256,-4.2687
3.1001,-0.12597,-4.0855
-1.3071,2.4293,-4.4044
0.27271,-2.7308,-4.4503
2.3107,2.0688,-4.0603
-2.5236,0.16414,-4.5922
2.4602,-1.47,-4.0103
0.1482,2.9173,-4.2518
-1.2323,-2.0711,-4.3295
3.0226,0.79638,-4.0808
-2.0051,1.7227,-4.5152
1.2615,-2.453,-4.256
1.5838,2.5982,-4.1268
-2.236,-0.81529,-4.4455
2.9136,-0.66902,-4.0472
-0.76894,2.6959,-4.3652
-0.36633,-2.633,-4.5255
2.6413,1.6197,-4.0711
-2.418,0.79523,-4.5989
2.0699,-1.9069,-4.1257
0.71967,2.8703,-4.2221
-1.6158,-1.5823,-4.2533
3.0861,0.2292,-4.1256
-1.5805,2.1694,-4.4846
0.66253,-2.6349,-4.4069
2.0328,2.2709,-4.1017
-2.4307,-0.2234,-4.5843
2.6127,-1.1457,-3.9988
-0.19892,2.8355,-4.3156
-0.91865,-2.3026,-4.4549
2.8734,1.1151,-4.09
-2.1612,1.371,-4.5648
1.57,-2.2131,-4.1824
1.2578,2.7083,-4.1939
-1.9785,-1.1088,-4.3634
2.9943,-0.33039,-4.1183
-1.0708,2.4928,-4.4178
0.035034,-2.648,-4.5193
2.4079,1.8705,-4.1012
-2.4403,0.40357,-4.6413
2.2847,-1.6111,-4.098
0.37061,2.8567,-4.2765
-1.3457,-1.8384,-4.3194
3.0095,0.57365,-4.1398
-1.8051,1.8695,-4.5445
1.0222,-2.4481,-4.3098
1.7365,2.4352,-4.1507
-2.2736,-0.58219,-4.5517
2.762,-0.83851,-4.0698
-0.53267,2.7113,-4.3873
-0.56528,-2.4646,-4.5467
2.6959,1.4068,-4.1184
-2.2715,1.0045,-4.6224
1.8448,-1.9609,-4.1436
0.92076,2.7682,-4.2521
-1.7042,-1.365,-4.3073
3.0149,0.015165,-4.1706
-1.35,2.2588,-4.4915
0.42401,-2.594,-4.4909
2.1494,2.0855,-4.1373
-2.3931,0.018365,-4.6577
2.4451,-1.2869,-4.0516
0.029537,2.7983,-4.3331
-1.0597,-2.0799,-4.4392
2.8844,0.89611,-4.1454
-1.9796,1.5395,-4.5914
1.3381,-2.2384,-4.2329
1.427,2.5628,-4.2146
-2.0486,-0.89317,-4.4784
2.8691,-0.51758,-4.1468
-0.8401,2.5366,-4.4424
-0.18572,-2.5336,-4.5754
2.486,1.6684,-4.1481
-2.3269,0.62806,-4.6746
2.0859,-1.7103,-4.1495
0.58131,2.7778,-4.3029
-1.4346,-1.6057,-4.3193
2.9724,0.35619,-4.1965
-1.5952,1.9901,-4.5675
0.78989,-2.4316,-4.3824
1.871,2.2639,-4.1807
-2.2747,-0.34533,-4.6401
2.5976,-0.98911,-4.0934
-0.30081,2.7009,-4.4031
-0.73696,-2.2688,-4.5438
2.7282,1.1936,-4.1642
-2.1097,1.1927,-4.6451
1.6222,-2.0112,-4.1883
1.1062,2.648,-4.2799
-1.7864,-1.1576,-4.397
2.9206,-0.18578,-4.2098
-1.1197,2.3241,-4.4999
0.19578,-2.5225,-4.5657
2.2475,1.8952,-4.1794
-2.3232,0.25055,-4.715
2.2732,-1.4159,-4.1213
0.24722,2.7432,-4.356
-1.1734,-1.8511,-4.4209
2.8758,0.68106,-4.2049
-1.789,1.686,-4.6206
1.1108,-2.2322,-4.2753
1.5781,2.406,-4.2358
-2.093,-0.67345,-4.5911
2.7268,-0.68671,-4.173
-0.61272,2.5583,-4.4699
-0.38274,-2.382,-4.6053
2.5425,1.4632,-4.1955
-2.1904,0.83414,-4.6993
1.8744,-1.771,-4.1748
0.77863,2.6824,-4.3328
-1.5138,-1.3876,-4.3511
2.9111,0.14787,-4.248
-1.3755,2.0841,-4.5803
0.56305,-2.4066,-4.477
1.987,2.0858,-4.216
-2.2458,-0.11298,-4.7179
2.4265,-1.1197,-4.1226
-0.077368,2.6686,-4.4191
-0.88171,-2.0602,-4.5351
2.74,0.98189,-4.2153
-1.9366,1.36,-4.671
1.401,-2.0387,-4.2354
1.2736,2.51,-4.3011
-1.8553,-0.95234,-4.5092
2.8053,-0.37064,-4.2435
-0.89467,2.3698,-4.5202
-0.016189,-2.4132,-4.6175
2.3267,1.7012,-4.228
-2.2204,0.47048,-4.7533
2.0892,-1.5218,-4.1864
0.45307,2.67,-4.3821
-1.2608,-1.6209,-4.409
2.8442,0.4713,-4.2633
-1.5892,1.8083,-4.6473
0.89119,-2.2125,-4.3336
1.7106,2.2407,-4.2632
-2.1028,-0.44849,-4.6892
2.5691,-0.83607,-4.1963
-0.38835,2.5544,-4.4906
-0.55557,-2.2071,-4.6214
2.5762,1.2572,-4.2409
-2.0382,1.0205,-4.7247
1.6626,-1.822,-4.2184
0.9604,2.5694,-4.3627
-1.5906,-1.1866,-4.4285
2.8275,-0.048363,-4.2954
-1.1525,2.1522,-4.5887
0.34518,-2.3619,-4.5813
2.0848,1.9032,-4.2581
-2.1868,0.11145,-4.784
2.2558,-1.2362,-4.1721
0.13507,2.6173,-4.4398
-0.99939,-1.8439,-4.5252
2.7329,0.77445,-4.2726
-1.7538,1.5051,-4.6993
1.1845,-2.0254,-4.2613
1.4227,2.3595,-4.3207
-1.9041,-0.7456,-4.6296
2.6716,-0.53775,-4.2735
-0.67482,2.3948,-4.5487
-0.20803,-2.2768,-4.6581
2.3837,1.5034,-4.2754
-2.0921,0.67308,-4.7797
1.8917,-1.5933,-4.2291
0.64536,2.5795,-4.4113
-1.3296,-1.3986,-4.4114
2.7896,0.27004,-4.3187
-1.3803,1.9047,-4.6664
0.68337,-2.1938,-4.4357
1.8248,2.0691,-4.2971
-2.0808,-0.22638,-4.7719
2.4015,-0.96253,-4.2182
-0.17077,2.5266,-4.5071
-0.70182,-2.0127,-4.6208
2.5877,1.0522,-4.2891
-1.8744,1.1848,-4.7524
1.4533,-1.8537,-4.2705
1.1251,2.4388,-4.3861
-1.658,-0.99208,-4.5401
2.7215,-0.23029,-4.3371
-0.93329,2.1987,-4.6055
0.14113,-2.2714,-4.6512
2.1634,1.7166,-4.3076
-2.0946,0.32463,-4.8297
2.0797,-1.341,-4.2384
0.3355,2.5475,-4.4639
-1.0868,-1.6185,-4.5032
2.7041,0.57225,-4.3315
-1.5622,1.6265,-4.727
0.97763,-2.0038,-4.3115
1.5524,2.1999,-4.3463
-1.9175,-0.53329,-4.7287
2.5227,-0.68579,-4.3022
-0.45855,2.3954,-4.5744
-0.37855,-2.1142,-4.6762
2.4162,1.3036,-4.3184
-1.9466,0.85486,-4.8034
1.6907,-1.6433,-4.2733
0.82253,2.4722,-4.4422
-1.395,-1.1974,-4.4645
2.7139,0.079816,-4.3732
-1.1661,1.9753,-4.6794
0.4787,-2.1573,-4.5436
1.9203,1.8929,-4.3382
-2.0281,-0.011402,-4.8408
2.2282,-1.0704,-4.2487
0.036101,2.4779,-4.5261
-0.82039,-1.8064,-4.6116
2.5802,0.85202,-4.3434
-1.6982,1.327,-4.7793
1.2466,-1.8441,-4.2979
1.271,2.2941,-4.4058
-1.7037,-0.79624,-4.6543
2.5966,-0.39414,-4.3739
-0.71962,2.2232,-4.6307
-0.044079,-2.1437,-4.6915
2.2188,1.5253,-4.3562
-1.9747,0.52177,-4.8605
1.8945,-1.4189,-4.2965
0.52242,2.4601,-4.491
-1.1525,-1.399,-4.4961
2.6532,0.37861,-4.3891
-1.3618,1.7232,-4.75
0.77809,-1.9746,-4.3851
1.6635,2.0339,-4.3798
-1.9017,-0.3226,-4.8204
2.3602,-0.81054,-4.3248
-0.24779,2.3711,-4.5941
-0.52286,-1.9316,-4.6793
2.4267,1.1059,-4.3635
-1.79,1.015,-4.8321
1.4913,-1.6752,-4.3279
0.98311,2.348,-4.4694
-1.4546,-1.0095,-4.5635
2.616,-0.097505,-4.4242
-0.9531,2.021,-4.6942
0.28282,-2.0835,-4.6244
1.9959,1.7123,-4.3877
-1.9462,0.19312,-4.8982
2.056,-1.1678,-4.3069
0.23094,2.4108,-4.5497
-0.90898,-1.5904,-4.5908
2.5521,0.65777,-4.402
-1.5136,1.4457,-4.8079
1.0477,-1.8014,-4.3108
1.3971,2.1396,-4.4313
-1.7274,-0.60039,-4.7773
2.4542,-0.53889,-4.4066
-0.51012,2.2248,-4.6572
-0.20947,-1.9921,-4.713
2.2511,1.3332,-4.4003
-1.8358,0.69815,-4.8858
1.7037,-1.4682,-4.3456
0.69454,2.357,-4.5224
-1.2113,-1.2002,-4.5396
2.5811,0.19566,-4.4466
-1.1562,1.7929,-4.7668
0.58754,-1.9358,-4.4831
1.7547,1.8624,-4.4194
-1.8535,-0.11671,-4.8969
2.1914,-0.9153,-4.3551
-0.046631,2.3247,-4.6135
-0.64005,-1.7378,-4.68
2.4177,0.91313,-4.4158
-1.6216,1.1534,-4.8635
1.2924,-1.67,-4.3606
1.125,2.2091,-4.4933
-1.5011,-0.82667,-4.6902
2.499,-0.25707,-4.4709
-0.74509,2.0437,-4.7166
0.10577,-1.9782,-4.6923
2.0495,1.5282,-4.4384
-1.8356,0.38278,-4.9393
1.8811,-1.2456,-4.3757
0.41245,2.3253,-4.575
-0.97718,-1.3826,-4.5948
2.5024,0.47181,-4.4617
-1.3202,1.539,-4.8321
0.85428,-1.76,-4.354
1.5035,1.978,-4.4648
-1.7187,-0.4018,-4.8906
2.2999,-0.66243,-4.4402
-0.30641,2.2022,-4.6808
-0.35132,-1.8287,-4.7411
2.2587,1.142,-4.4426
-1.6844,0.85367,-4.9175
1.5125,-1.4948,-4.3974
0.84943,2.2368,-4.5525
-1.2623,-1.0159,-4.6297
2.4892,0.024997,-4.5071
-0.95011,1.8368,-4.7835
0.40747,-1.8794,-4.594
1.8256,1.6869,-4.4684
-1.7768,0.07884,-4.963
2.0304,-1.0099,-4.4271
0.14219,2.2577,-4.6354
-0.73015,-1.5372,-4.6804
2.386,0.7262,-4.47
-1.4426,1.2677,-4.8939
1.095,-1.6252,-4.3595
1.2462,2.0588,-4.5214
-1.5277,-0.64418,-4.8354
2.3665,-0.39782,-4.5184
-0.54126,2.0442,-4.7432
-0.051905,-1.8485,-4.7497
2.0775,1.3415,-4.4828
-1.7024,0.55305,-4.971
1.7028,-1.2961,-4.4423
0.57803,2.2223,-4.6036
-1.0312,-1.1881,-4.6356
2.4304,0.29676,-4.5206
-1.1211,1.606,-4.8522
0.67733,-1.724,-4.4581
1.5902,1.8115,-4.5079
-1.6677,-0.20385,-4.9649
2.1392,-0.76574,-4.4838
-0.11184,2.1564,-4.7041
-0.46562,-1.6477,-4.7577
2.2441,0.95531,-4.4894
-1.5191,0.98561,-4.9471
1.3226,-1.492,-4.4407
0.98477,2.1002,-4.5789
-1.3011,-0.83976,-4.7549
2.3752,-0.1286,-4.5605
-0.74759,1.8583,-4.8091
0.2412,-1.7905,-4.6874
1.8743,1.5081,-4.5225
-1.6719,0.25902,-5.013
1.8547,-1.0789,-4.4865
0.31682,2.1709,-4.6593
-0.79938,-1.3416,-4.7001
2.335,0.54829,-4.5329
-1.2532,1.3557,-4.9174
0.91792,-1.5821,-4.4153
1.3466,1.9001,-4.5567
-1.5137,-0.45559,-4.9445
2.2141,-0.51661,-4.5552
-0.34422,2.019,-4.7684
-0.18841,-1.6994,-4.7983
2.0795,1.1556,-4.5227
-1.551,0.70125,-4.998
1.5148,-1.3146,-4.4864
0.72546,2.1015,-4.6323
