-3.15814,0.00875,-4.19737
3.10079,-1.77233,-3.78157
-0.05037,3.48116,-3.91314
-1.56308,-2.79727,-4.14020
3.53040,1.06459,-3.71918
-2.60707,1.92147,-4.13732
1.59620,-3.09278,-3.97467
1.70676,3.17301,-3.79414
-2.84181,-1.19842,-4.17493
3.54873,-0.71484,-3.73142
-1.15401,3.17237,-4.01394
-0.39938,-3.29319,-4.10476
3.03997,2.04662,-3.72619
-3.06878,0.77762,-4.20242
2.60651,-2.37379,-3.87963
0.64522,3.45835,-3.87736
-2.13946,-2.25466,-4.15677
3.64068,0.38452,-3.74572
-2.11766,2.49019,-4.10961
0.85887,-3.29226,-4.04355
2.27718,2.81324,-3.77376
-3.06254,-0.45826,-4.21888
3.29249,-1.35918,-3.77286
-0.47222,3.38283,-3.97355
-1.12907,-3.01647,-4.15465
3.35801,1.45233,-3.73964
-2.80097,1.49861,-4.18787
2.00459,-2.83480,-3.96543
1.30864,3.29873,-3.84679
-2.58005,-1.60339,-4.18986
3.60168,-0.29886,-3.76238
-1.53030,2.93094,-4.07478
0.08821,-3.31734,-4.10807
2.75941,2.35093,-3.76427
-3.09643,0.30321,-4.23984
2.89782,-1.98022,-3.85641
0.21998,3.44665,-3.93618
-1.76275,-2.56247,-4.18603
3.55046,0.79923,-3.76879
-2.39348,2.12614,-4.16394
1.30776,-3.14048,-4.03819
1.91538,3.01260,-3.82332
-2.89760,-0.90537,-4.23029
3.42788,-0.94979,-3.78264
-0.87935,3.22927,-4.03520
-0.66898,-3.16011,-4.16434
3.14136,1.80658,-3.76722
-2.93621,1.04976,-4.23543
2.35933,-2.52994,-3.95110
0.89846,3.37200,-3.90194
-2.28081,-1.98253,-4.20392
3.60299,0.12254,-3.79202
-1.87105,2.64016,-4.13356
0.56833,-3.26904,-4.10751
2.44730,2.61623,-3.80666
-3.04781,-0.16422,-4.26739
3.12485,-1.57427,-3.83957
-0.19848,3.38169,-3.99537
-1.35287,-2.81404,-4.20858
3.40939,1.19532,-3.78800
-2.61640,1.72791,-4.21588
1.72845,-2.92364,-4.03073
1.53475,3.16504,-3.87404
-2.67175,-1.32135,-4.24062
3.51033,-0.54253,-3.80777
-1.26316,3.02290,-4.09645
-0.19567,-3.22790,-4.16911
2.88681,2.12660,-3.80115
-3.00560,0.58649,-4.27767
2.67411,-2.17060,-3.93151
0.48238,3.39145,-3.95949
-1.93821,-2.31459,-4.22837
3.54716,0.53695,-3.81761
-2.16822,2.30633,-4.18944
1.02260,-3.15708,-4.10196
2.10720,2.83846,-3.85342
-2.92496,-0.61337,-4.28480
3.28888,-1.17370,-3.83967
-0.60681,3.26157,-4.05670
-0.91957,-3.00021,-4.22071
3.22182,1.56194,-3.81110
-2.78202,1.30309,-4.26574
2.10722,-2.65179,-4.01915
1.13822,3.26604,-3.92843
-2.39716,-1.70420,-4.25553
3.54184,-0.13177,-3.83819
-1.61684,2.76575,-4.15646
0.28114,-3.22000,-4.17061
2.59806,2.40881,-3.84154
-3.00214,0.12344,-4.31150
2.93674,-1.77770,-3.91082
0.06862,3.35794,-4.01801
-1.55477,-2.59233,-4.25664
3.43777,0.93678,-3.83836
-2.41706,1.93419,-4.24283
1.44873,-2.98268,-4.09445
1.74456,3.01493,-3.90317
-2.73763,-1.03850,-4.29439
3.39976,-0.77481,-3.85673
-0.99519,3.08958,-4.11780
-0.46460,-3.11077,-4.22839
2.99348,1.89519,-3.84125
-2.88849,0.85605,-4.31166
2.43497,-2.33592,-4.00388
0.73416,3.31590,-3.98384
-2.08731,-2.05630,-4.27217
3.51995,0.27927,-3.86581
-1.93300,2.46207,-4.21408
0.73967,-3.14613,-4.16589
2.28043,2.65137,-3.88568
-2.92351,-0.32634,-4.33530
3.13353,-1.38365,-3.90174
-0.33756,3.27085,-4.07825
-1.14653,-2.81416,-4.27433
3.28053,1.31401,-3.85805
-2.60902,1.53614,-4.29423
1.84854,-2.74392,-4.08504
1.36441,3.14282,-3.95564
-2.49374,-1.42839,-4.30693
3.45971,-0.37494,-3.88464
-1.35864,2.86590,-4.17862
0.00173,-3.14481,-4.23215
2.72947,2.19315,-3.87807
-2.92631,0.40303,-4.35140
2.72570,-1.96863,-3.98451
0.32704,3.31246,-4.04178
-1.73282,-2.35577,-4.30089
3.44318,0.68016,-3.88881
-2.20319,2.11938,-4.26883
1.17249,-3.01004,-4.15813
1.93784,2.85052,-3.93341
-2.77582,-0.75545,-4.34915
3.27139,-0.99483,-3.91026
-0.72934,3.13104,-4.13952
-0.71517,-2.96653,-4.28498
3.07913,1.65866,-3.88457
-2.74739,1.11015,-4.34299
2.19508,-2.46320,-4.07197
0.97255,3.22021,-4.01037
-2.21002,-1.78966,-4.32092
3.46940,0.02870,-3.91350
-1.68859,2.59483,-4.23753
0.46184,-3.10822,-4.22990
2.43451,2.45348,-3.91987
-2.89238,-0.04566,-4.38128
2.95771,-1.58321,-3.96927
-0.07450,3.25725,-4.10061
-1.34883,-2.60556,-4.32473
3.31631,1.06318,-3.90834
-2.42197,1.74498,-4.32132
1.57779,-2.81331,-4.14905
1.57537,3.00330,-3.98407
-2.56839,-1.15610,-4.35852
3.35847,-0.60563,-3.93282
-1.09846,2.94101,-4.20040
-0.26442,-3.04234,-4.29193
2.84090,1.97095,-3.91683
-2.82381,0.66937,-4.38691
2.49800,-2.13755,-4.05666
0.57609,3.24679,-4.06632
-1.88805,-2.11032,-4.34285
3.42558,0.42791,-3.93856
-1.97915,2.28012,-4.29403
0.89861,-3.00969,-4.22206
2.11296,2.67296,-3.96555
-2.78640,-0.47651,-4.40096
3.12663,-1.20075,-3.96845
-0.46690,3.14867,-4.16174
-0.94345,-2.79617,-4.33874
3.14376,1.41897,-3.93060
-2.58708,1.34410,-4.37202
1.95136,-2.55874,-4.13787
1.19727,3.10642,-4.03828
-2.31091,-1.52181,-4.37187
3.39714,-0.21190,-3.96105
-1.43904,2.70255,-4.26020
0.18984,-3.04502,-4.29265
2.56937,2.24672,-3.95583
-2.83089,0.22859,-4.42335
2.76125,-1.76967,-4.03992
0.17976,3.22106,-4.12461
-1.52822,-2.38076,-4.37095
3.32939,0.81299,-3.95980
-2.22102,1.93186,-4.34765
1.30862,-2.85199,-4.21236
1.76967,2.84868,-4.01411
-2.61655,-0.88354,-4.41211
3.23907,-0.82339,-3.98443
-0.83947,2.99105,-4.22232
-0.51671,-2.91512,-4.34741
2.93111,1.74259,-3.95938
-2.69652,0.92141,-4.41935
2.26907,-2.26968,-4.12452
0.81239,3.16093,-4.09282
-2.01747,-1.85661,-4.38813
3.38480,0.18193,-3.98790
-1.74515,2.41847,-4.31812
0.62924,-2.98263,-4.28626
2.26952,2.48436,-3.99924
-2.76733,-0.20183,-4.44947
2.96275,-1.39523,-4.03190
-0.20841,3.14451,-4.18399
-1.14834,-2.60310,-4.38900
3.18650,1.17723,-3.97950
-2.41034,1.55671,-4.39955
1.69744,-2.63070,-4.20245
1.40818,2.97690,-4.06645
-2.39095,-1.25716,-4.42317
3.30503,-0.44047,-4.00945
-1.18775,2.78466,-4.28256
-0.07275,-2.95675,-4.35283
2.68441,2.03317,-3.99384
-2.74196,0.49149,-4.46087
2.54604,-1.93888,-4.11064
0.42502,3.16451,-4.14945
-1.68633,-2.14641,-4.41346
3.32027,0.56714,-4.01070
-2.00776,2.09665,-4.37328
1.04321,-2.86159,-4.27597
1.94626,2.68079,-4.04573
-2.63732,-0.61321,-4.46480
3.10395,-1.02586,-4.03944
-0.58341,3.01701,-4.24474
-0.74483,-2.75982,-4.40158
3.00018,1.51040,-4.00511
-2.54865,1.15524,-4.44916
2.03687,-2.36977,-4.19012
1.03508,3.05642,-4.12103
-2.12386,-1.59987,-4.43639
3.32208,-0.05496,-4.03681
-1.50463,2.53269,-4.34136
0.36469,-2.93089,-4.34955
2.40711,2.28681,-4.03442
-2.71949,0.06518,-4.49336
2.77929,-1.57704,-4.09896
0.04168,3.11745,-4.20781
-1.32847,-2.39104,-4.43666
3.20627,0.93434,-4.03122
-2.22079,1.74564,-4.42604
1.43464,-2.68038,-4.26566
1.60283,2.83199,-4.09612
-2.44773,-0.99580,-4.47475
3.19385,-0.65666,-4.06035
-0.93622,2.84212,-4.30491
-0.32314,-2.84429,-4.40884
2.77849,1.81343,-4.03534
-2.62829,0.73992,-4.49459
2.32452,-2.07707,-4.17822
0.65884,3.08807,-4.17572
-1.82108,-1.90519,-4.45636
3.28795,0.32607,-4.06183
-1.78501,2.23834,-4.39810
0.78091,-2.84531,-4.33977
2.10422,2.50117,-4.07921
-2.62928,-0.34635,-4.51507
2.95142,-1.21480,-4.09889
-0.33163,3.02027,-4.26765
-0.95113,-2.58194,-4.45192
3.04851,1.27738,-4.05276
-2.38330,1.36863,-4.47723
1.79701,-2.44455,-4.25457
1.24469,2.93590,-4.14950
-2.20819,-1.34369,-4.48684
3.23866,-0.28090,-4.08617
-1.26122,2.62164,-4.36415
0.10863,-2.85453,-4.41078
2.52476,2.08157,-4.07203
-2.64353,0.32293,-4.53298
2.57783,-1.74233,-4.16719
0.28227,3.06909,-4.23306
-1.48856,-2.16878,-4.47969
3.20428,0.69512,-4.08298
-2.01860,1.91268,-4.45197
1.17665,-2.69978,-4.32887
1.78040,2.67377,-4.12696
-2.47822,-0.73641,-4.52654
3.06645,-0.85738,-4.11371
-0.68728,2.87515,-4.32777
-0.55276,-2.70537,-4.46219
2.85108,1.58911,-4.08059
-2.49301,0.97145,-4.52538
2.10479,-2.17876,-4.24291
0.87955,2.99274,-4.20365
-1.93151,-1.65901,-4.50269
3.23380,0.09351,-4.11233
-1.55435,2.35716,-4.42202
0.52339,-2.80455,-4.40297
2.24342,2.31232,-4.11407
-2.59292,-0.08608,-4.56118
2.78025,-1.39076,-4.16220
-0.08578,3.00192,-4.29112
-1.13342,-2.38455,-4.49940
3.07463,1.04363,-4.10326
-2.20358,1.55997,-4.50410
1.54689,-2.49877,-4.31795
1.43859,2.80005,-4.17910
-2.27036,-1.09095,-4.53778
3.13595,-0.49419,-4.13694
-1.01777,2.68533,-4.38696
-0.13782,-2.75530,-4.46786
2.62169,1.87018,-4.11274
-2.54229,0.56738,-4.56845
2.36571,-1.88262,-4.23373
0.51263,3.00109,-4.25937
-1.62468,-1.93762,-4.52305
3.17940,0.46017,-4.13541
-1.80665,2.05667,-4.47726
0.92133,-2.69360,-4.39215
1.93938,2.50326,-4.15982
-2.47962,-0.47824,-4.57798
2.92340,-1.04213,-4.17011
-0.44165,2.88569,-4.35090
-0.75764,-2.54107,-4.51369
2.90330,1.36368,-4.12778
-2.33884,1.18421,-4.55419
1.87734,-2.25584,-4.30675
1.08642,2.88037,-4.23271
-2.02034,-1.41320,-4.55090
3.15877,-0.12836,-4.16282
-1.31925,2.45179,-4.44526
0.27358,-2.73955,-4.46455
2.36260,2.11526,-4.15145
-2.52932,0.16451,-4.60266
2.59310,-1.54949,-4.22705
0.15044,2.96154,-4.31626
-1.29331,-2.17366,-4.54394
3.07820,0.81103,-4.15581
-2.01185,1.72843,-4.53023
1.29857,-2.52502,-4.38103
1.61569,2.65049,-4.20989
-2.30808,-0.84155,-4.58875
3.01605,-0.69256,-4.18953
-0.77692,2.72391,-4.41045
-0.36603,-2.63084,-4.52164
2.69711,1.65396,-4.15720
-2.41885,0.79550,-4.60052
2.15600,-1.98632,-4.29731
0.73072,2.91435,-4.28695
-1.73595,-1.69996,-4.56957
3.13256,0.23265,-4.18760
-1.58659,2.17776,-4.50192
0.66974,-2.66360,-4.45493
2.07894,2.32246,-4.19481
-2.45297,-0.22544,-4.62619
2.76353,-1.21185,-4.22985
-0.20164,2.87428,-4.37464
-0.94065,-2.35766,-4.56155
2.93446,1.13872,-4.17703
-2.16911,1.37596,-4.58158
1.64038,-2.31230,-4.36987
1.27838,2.75269,-4.26258
-2.08627,-1.16922,-4.60096
3.06390,-0.33808,-4.21416
-1.08309,2.52134,-4.46837
0.03507,-2.65044,-4.52340
2.46107,1.91177,-4.19181
-2.43964,0.40346,-4.64011
2.39269,-1.68725,-4.29175
0.37635,2.90096,-4.34271
-1.42947,-1.95279,-4.58818
3.05972,0.58323,-4.20890
-1.80965,1.87415,-4.55587
1.05413,-2.52454,-4.44452
1.77481,2.48881,-4.24214
-2.31771,-0.59349,-4.64010
2.88045,-0.87447,-4.24430
-0.53835,2.74023,-4.43408
-0.56872,-2.47953,-4.57427
2.75199,1.43603,-4.20403
-2.27537,1.00618,-4.63029
1.94123,-2.06339,-4.36018
0.93462,2.80979,-4.31612
-1.82676,-1.46308,-4.61683
3.06479,0.01542,-4.23952
-1.36033,2.27602,-4.52584
0.42645,-2.60890,-4.51668
2.19864,2.13324,-4.23210
-2.39937,0.01841,-4.66994
2.58963,-1.36301,-4.29119
0.02999,2.84120,-4.39955
-1.09986,-2.15867,-4.60731
2.94281,0.91425,-4.22933
-1.98682,1.54508,-4.60804
1.40128,-2.34411,-4.43263
1.45373,2.61090,-4.29368
-2.12796,-0.92779,-4.65194
2.95177,-0.53250,-4.26636
-0.84952,2.56504,-4.49218
-0.18589,-2.53587,-4.57965
2.53835,1.70350,-4.23552
-2.32659,0.62798,-4.67397
2.18901,-1.79481,-4.35449
0.59045,2.82142,-4.37040
-1.53967,-1.72325,-4.63571
3.01906,0.36179,-4.26246
-1.59990,1.99601,-4.58109
0.81249,-2.50118,-4.50776
1.91406,2.31603,-4.27695
-2.29900,-0.34902,-4.68971
2.72961,-1.03937,-4.30143
-0.30456,2.73467,-4.45814
-0.74988,-2.30864,-4.62347
2.78619,1.21900,-4.25272
-2.11574,1.19614,-4.65829
1.71305,-2.12381,-4.42283
1.12337,2.68920,-4.34655
-1.89548,-1.22828,-4.66551
2.97733,-0.18938,-4.29159
-1.13200,2.34971,-4.54944
0.19625,-2.52862,-4.57685
2.29745,1.93735,-4.27232
-2.32037,0.25024,-4.70923
2.40124,-1.49574,-4.35353
0.25119,2.78725,-4.42595
-1.23497,-1.94809,-4.65272
2.92916,0.69370,-4.28291
-1.79419,1.69089,-4.63397
1.16815,-2.34736,-4.49597
1.61157,2.45712,-4.32583
-2.14385,-0.68980,-4.70260
2.82304,-0.71095,-4.32034
-0.61912,2.58513,-4.51659
-0.38509,-2.39659,-4.63356
2.59477,1.49332,-4.28184
-2.19304,0.83515,-4.70501
1.98275,-1.87348,-4.41633
0.79064,2.72378,-4.39965
-1.62941,-1.49363,-4.68358
2.95751,0.15023,-4.31573
-1.38307,2.09567,-4.60571
0.57471,-2.45650,-4.56964
2.03326,2.13437,-4.31417
-2.25401,-0.11340,-4.73509
2.56622,-1.18413,-4.35993
-0.07849,2.70733,-4.48319
-0.90800,-2.12159,-4.67032
2.79802,1.00269,-4.30448
-1.94249,1.36410,-4.68523
1.48367,-2.15889,-4.48512
1.29628,2.55473,-4.37773
-1.94023,-0.99590,-4.71546
2.87186,-0.37944,-4.34418
-0.90521,2.39778,-4.57345
-0.01625,-2.42243,-4.63518
2.37509,1.73648,-4.31574
-2.21656,0.46967,-4.74514
2.20342,-1.60499,-4.41540
0.46048,2.71369,-4.45383
-1.34422,-1.72810,-4.70059
2.89350,0.47948,-4.33729
-1.59336,1.81307,-4.65955
0.93765,-2.32782,-4.55953
1.74958,2.29181,-4.36051
-2.13132,-0.45457,-4.75268
2.67917,-0.87190,-4.37606
-0.39275,2.58333,-4.54137
-0.56313,-2.23719,-4.68434
2.63051,1.28368,-4.33023
-2.04220,1.02251,-4.73394
1.76509,-1.93420,-4.47818
0.97534,2.60932,-4.43057
-1.69925,-1.26769,-4.73115
2.87592,-0.04919,-4.36905
-1.16285,2.17159,-4.62988
0.34885,-2.38691,-4.63000
2.13172,1.94603,-4.35398
-2.18329,0.11127,-4.77633
2.38978,-1.30960,-4.41967
0.13720,2.65859,-4.50976
-1.04165,-1.92190,-4.71664
2.78764,0.78996,-4.35820
-1.75829,1.50904,-4.71147
1.26427,-2.16184,-4.54827
1.45204,2.40818,-4.40972
-1.95989,-0.76745,-4.76535
2.74937,-0.55340,-4.39800
-0.68218,2.42094,-4.59830
-0.20949,-2.29284,-4.69090
2.43178,1.53373,-4.36166
-2.09121,0.67282,-4.77789
2.00224,-1.68640,-4.47634
0.65589,2.62162,-4.48333
-1.43143,-1.50571,-4.74937
2.83675,0.27460,-4.39176
-1.38574,1.91219,-4.68477
0.71215,-2.28627,-4.62254
1.86736,2.11745,-4.39749
-2.09271,-0.22767,-4.79915
2.52364,-1.01148,-4.43266
-0.17303,2.56003,-4.56681
-0.71879,-2.06133,-4.73258
2.64374,1.07491,-4.38186
-1.87792,1.18702,-4.76140
1.54503,-1.97067,-4.53992
1.14453,2.48099,-4.46204
-1.74554,-1.04447,-4.77979
2.77525,-0.23484,-4.42287
-0.94320,2.22202,-4.65432
0.14228,-2.28991,-4.68920
2.20840,1.75233,-4.39720
-2.08774,0.32357,-4.81398
2.19852,-1.41760,-4.48052
0.34106,2.58968,-4.53789
-1.14979,-1.71239,-4.76449
2.75509,0.58305,-4.41328
-1.56559,1.63001,-4.73735
1.04576,-2.14343,-4.61198
1.58749,2.24958,-4.44443
-1.95236,-0.54298,-4.81460
2.61124,-0.70985,-4.45314
-0.46349,2.42119,-4.62382
-0.38396,-2.14437,-4.74299
2.46743,1.33125,-4.40990
-1.94845,0.85568,-4.80792
1.79508,-1.74479,-4.53725
0.83591,2.51245,-4.51446
-1.49900,-1.28664,-4.79732
2.75946,0.08115,-4.44646
-1.17355,1.98807,-4.70961
0.49346,-2.22386,-4.68374
1.96407,1.93603,-4.43715
-2.02844,-0.01140,-4.84172
2.35510,-1.13143,-4.49075
0.03664,2.51487,-4.59370
-0.85032,-1.87236,-4.77980
2.63493,0.87008,-4.43551
-1.70129,1.32945,-4.78805
1.33496,-1.97477,-4.60245
1.29657,2.34025,-4.49439
-1.76738,-0.82599,-4.82823
2.65783,-0.40345,-4.47705
-0.72721,2.24665,-4.67965
-0.04459,-2.16880,-4.74635
2.26323,1.55581,-4.44354
-1.96971,0.52046,-4.84836
2.00214,-1.49960,-4.54073
0.53132,2.50200,-4.56750
-1.23390,-1.49796,-4.81383
2.70132,0.38548,-4.46872
-1.36552,1.72789,-4.76290
0.82958,-2.10528,-4.67533
1.70213,2.08132,-4.48172
-1.91790,-0.32534,-4.86154
2.46068,-0.84506,-4.50905
-0.25080,2.39987,-4.64984
-0.53555,-1.97851,-4.79283
2.48088,1.13053,-4.46092
-1.79146,1.01582,-4.83611
1.58456,-1.77989,-4.59844
1.00009,2.38859,-4.54653
-1.54442,-1.07178,-4.84504
2.66190,-0.09921,-4.50191
-0.96132,2.03837,-4.73464
0.29008,-2.13690,-4.74308
2.03816,1.74860,-4.48055
-1.93930,0.19243,-4.88069
2.17219,-1.23373,-4.55025
0.23461,2.44916,-4.62203
-0.95597,-1.67264,-4.82807
2.60366,0.67106,-4.49093
-1.51559,1.44761,-4.81426
1.13421,-1.95003,-4.66649
1.42799,2.18695,-4.52949
-1.76310,-0.61278,-4.87588
2.52420,-0.55427,-4.53225
-0.51542,2.24785,-4.70559
-0.21334,-2.02892,-4.80012
2.29765,1.36079,-4.49127
-1.83353,0.69727,-4.87965
1.80371,-1.55446,-4.60090
0.70626,2.39682,-4.59868
-1.29741,-1.28558,-4.86235
2.62645,0.19910,-4.52469
-1.16137,1.80099,-4.78836
0.62089,-2.04571,-4.73752
1.79527,1.90554,-4.52175
-1.85675,-0.11691,-4.90540
2.29763,-0.95966,-4.56617
-0.04727,2.35669,-4.67698
-0.66219,-1.79800,-4.84187
2.47171,0.93354,-4.51446
-1.62157,1.15337,-4.86332
1.38119,-1.78483,-4.66041
1.14658,2.25163,-4.57980
-1.56575,-0.86227,-4.89222
2.54731,-0.26203,-4.55719
-0.75202,2.06269,-4.76038
0.10821,-2.02399,-4.80094
2.09034,1.55858,-4.52670
-1.82711,0.38101,-4.91633
1.98169,-1.31225,-4.60988
0.41936,2.36430,-4.65171
-1.03720,-1.46748,-4.87711
2.55044,0.48087,-4.54733
-1.32247,1.54158,-4.84023
0.92809,-1.91210,-4.73018
1.53806,2.02342,-4.56731
-1.72996,-0.40445,-4.92280
2.37660,-0.68453,-4.58832
-0.30978,2.22638,-4.73224
-0.35950,-1.87137,-4.85159
2.30923,1.16751,-4.54200
-1.68141,0.85218,-4.90888
1.60340,-1.58463,-4.66165
0.86418,2.27561,-4.63150
-1.33870,-1.07737,-4.91005
2.53036,0.02541,-4.58163
-0.95617,1.84856,-4.81399
0.42557,-1.96288,-4.79798
1.86521,1.72350,-4.56546
-1.77059,0.07856,-4.94552
2.12108,-1.05498,-4.62482
0.14435,2.29195,-4.70568
-0.76302,-1.60641,-4.89118
2.43945,0.74247,-4.57016
-1.44149,1.26665,-4.88996
1.18648,-1.76100,-4.72378
1.27223,2.10172,-4.61573
-1.56034,-0.65796,-4.93891
2.41610,-0.40617,-4.61313
-0.54623,2.06298,-4.78668
-0.05307,-1.88998,-4.85642
2.12036,1.36911,-4.57517
-1.69488,0.55059,-4.94894
1.78990,-1.36245,-4.66965
0.58803,2.26077,-4.68328
-1.09573,-1.26244,-4.92567
2.47546,0.30226,-4.60448
-1.12434,1.61069,-4.86608
0.72823,-1.85353,-4.79301
1.62555,1.85177,-4.60815
-1.66860,-0.20395,-4.96749
2.21623,-0.79332,-4.64541
-0.11317,2.18207,-4.76009
-0.47978,-1.69779,-4.90235
2.29725,0.97792,-4.59562
-1.51590,0.98354,-4.93673
1.40680,-1.58706,-4.72347
1.00350,2.14017,-4.66600
-1.35621,-0.87536,-4.95641
2.41586,-0.13080,-4.63856
-0.75240,1.87032,-4.84010
0.24991,-1.85522,-4.85670
1.91152,1.53812,-4.61254
-1.66157,0.25741,-4.98194
1.93636,-1.12647,-4.68407
0.32204,2.20668,-4.73605
-0.84016,-1.41001,-4.93987
2.38379,0.55975,-4.62765
-1.25288,1.35543,-4.91627
0.99539,-1.71563,-4.78789
1.37552,1.94093,-4.65457
-1.52599,-0.45930,-4.98477
2.26984,-0.52962,-4.66986
-0.34752,2.03837,-4.81414
-0.19277,-1.73870,-4.90932
2.12714,1.18207,-4.62626
-1.54518,0.69860,-4.97917
1.59722,-1.38604,-4.73039
0.73871,2.13984,-4.71695
-1.13008,-1.05994,-4.97356
2.37864,0.13698,-4.66260
-0.92437,1.65326,-4.89219
0.54205,-1.77107,-4.85447
1.68874,1.67334,-4.65279
-1.58169,-0.01698,-5.00834
2.04328,-0.88067,-4.70387
0.07151,2.11525,-4.78946
-0.57465,-1.51342,-4.95233
2.26061,0.79399,-4.65207
-1.33884,1.09016,-4.96383
1.21719,-1.56123,-4.78666
1.12143,1.99121,-4.70313
-1.34579,-0.67834,-5.00228
2.28454,-0.26692,-4.69562
-0.55274,1.86589,-4.86707
0.09499,-1.72594,-4.91312
1.93507,1.35348,-4.66170
-1.53080,0.41763,-5.01540
1.74872,-1.17006,-4.74398
0.48331,2.10168,-4.76842
-0.89237,-1.21201,-4.98805
2.30527,0.38884,-4.68614
-1.05910,1.41743,-4.94255
0.80783,-1.65137,-4.85145
1.45488,1.77093,-4.69682
-1.46141,-0.26775,-5.02905
2.11021,-0.63020,-4.72753
-0.15817,1.98944,-4.84293
-0.30620,-1.57076,-4.96107
2.10917,0.99910,-4.68030
-1.38088,0.82207,-5.00767
1.40636,-1.38254,-4.79245
0.86971,2.00335,-4.75272
-1.14007,-0.86394,-5.01939
2.26236,-0.01011,-4.72076
-0.72550,1.66851,-4.91885
0.37463,-1.66382,-4.91421
1.72716,1.49133,-4.70076
-1.47111,0.15234,-5.04525
1.86248,-0.94199,-4.76324
0.24189,2.02637,-4.82068
-0.64470,-1.32321,-5.00115
2.19889,0.61852,-4.71076
-1.15247,1.17075,-4.99045
1.03243,-1.51163,-4.85071
1.21594,1.83033,-4.74339
-1.30545,-0.48787,-5.04694
2.13726,-0.38071,-4.75338
-0.36020,1.83470,-4.89534
-0.03625,-1.57705,-4.96739
1.93352,1.17118,-4.71376
-1.38020,0.55658,-5.04638
1.56062,-1.18480,-4.80515
0.62598,1.97799,-4.80303
-0.91878,-1.01585,-5.03499
2.20397,0.23292,-4.74548
-0.86235,1.45174,-4.96907
0.63095,-1.56493,-4.91360
1.50855,1.59357,-4.74288
-1.36968,-0.09000,-5.06963
1.93859,-0.70617,-4.78649
0.01952,1.91632,-4.87334
-0.39281,-1.39060,-5.01167
2.06404,0.82135,-4.73788
-1.20375,0.91931,-5.03509
1.22029,-1.35096,-4.85592
0.97837,1.85230,-4.79123
-1.12023,-0.67278,-5.06431
2.12678,-0.13667,-4.77956
-0.53066,1.65522,-4.94657
0.22791,-1.53430,-4.97157
1.74040,1.30927,-4.75137
-1.33624,0.30323,-5.07917
1.67827,-0.97349,-4.82373
0.39527,1.91586,-4.85413
-0.68776,-1.13011,-5.04883
2.11209,0.45533,-4.77087
-0.95992,1.22247,-5.01701
0.85353,-1.43955,-4.91457
1.28479,1.65919,-4.78727
-1.23306,-0.30510,-5.08984
1.97494,-0.47022,-4.81231
-0.17709,1.77660,-4.92525
-0.13981,-1.40987,-5.02021
1.90438,0.99218,-4.76941
-1.21216,0.67042,-5.07536
1.37406,-1.17019,-4.86790
0.74750,1.83659,-4.84026
-0.91659,-0.82355,-5.08032
2.08019,0.09529,-4.80557
-0.66629,1.45583,-4.99634
0.47293,-1.45240,-4.97407
1.53548,1.41213,-4.79231
-1.25084,0.07072,-5.10649
1.75805,-0.75392,-4.84679
0.18285,1.81922,-4.90566
-0.45187,-1.20240,-5.06074
1.99126,0.65265,-4.79797
-1.01568,0.98797,-5.06192
1.04057,-1.29181,-4.92028
1.06192,1.68770,-4.83318
-1.06787,-0.48816,-5.10759
1.97244,-0.23995,-4.83939
-0.34245,1.61228,-4.97583
0.10805,-1.38148,-5.02708
1.72508,1.12827,-4.80563
-1.17889,0.43133,-5.11027
1.49235,-0.97391,-4.88591
0.52832,1.78366,-4.89045
-0.70197,-0.93748,-5.09466
1.99998,0.30860,-4.83197
-0.76325,1.24328,-5.04395
0.68802,-1.34080,-4.97743
1.32543,1.47922,-4.83528
-1.12963,-0.13570,-5.12923
1.79909,-0.53217,-4.87273
-0.00501,1.69204,-4.95678
-0.21404,-1.22779,-5.07142
1.84488,0.81882,-4.82872
-1.02924,0.75519,-5.10282
1.19141,-1.12483,-4.93215
0.84466,1.67797,-4.88082
-0.87998,-0.63423,-5.12444
1.93361,-0.02055,-4.86674
-0.47254,1.42854,-5.02476
0.33824,-1.31352,-5.03244
1.53284,1.22856,-4.84547
-1.10443,0.21135,-5.13988
1.57235,-0.76876,-4.90866
0.32773,1.69654,-4.94085
-0.47991,-1.00851,-5.10810
1.88978,0.49737,-4.85984
-0.81929,1.02441,-5.08861
0.86968,-1.20409,-4.98465
1.11610,1.50951,-4.87979
-0.97961,-0.31180,-5.14846
1.80047,-0.31557,-4.90049
-0.16239,1.53935,-5.00674
0.01744,-1.20779,-5.08049
1.67772,0.95000,-4.86389
-1.00068,0.53175,-5.13889
1.30645,-0.94127,-4.94996
0.63802,1.62982,-4.93018
-0.67945,-0.74312,-5.13951
1.86068,0.18136,-4.89453
-0.56448,1.23052,-5.07168
0.54217,-1.21228,-5.03862
1.33496,1.29279,-4.88745
-0.99427,0.01591,-5.16458
1.61232,-0.56116,-4.93483
0.15202,1.57867,-4.99080
-0.25632,-1.03389,-5.12042
1.75360,0.65602,-4.89051
-0.83214,0.80728,-5.12941
1.01462,-1.04685,-4.99730
0.91226,1.50086,-4.92622
-0.80593,-0.45113,-5.16576
1.76444,-0.10933,-4.92909
-0.28329,1.36726,-5.05480
0.23226,-1.14722,-5.08852
1.49673,1.04483,-4.90261
-0.93197,0.32520,-5.16968
1.38152,-0.74837,-4.97270
0.45022,1.54652,-4.97981
-0.47160,-0.80979,-5.15330
1.75700,0.35971,-4.92348
-0.61529,1.02509,-5.11568
