2.66316,-2.43624,-3.90761
-0.76352,3.18190,-3.83185
-2.20690,-3.16767,-3.74684
3.27813,0.73209,-4.02266
-3.16619,1.44363,-3.69140
0.99670,-3.65826,-3.87286
1.12034,2.98463,-3.89938
-3.36672,-1.55790,-3.65419
3.19458,-1.27999,-3.91130
-1.85465,2.76756,-3.78399
-1.06474,-3.72511,-3.81869
2.67563,1.82555,-3.98428
-3.52095,0.33796,-3.63942
2.11231,-3.01367,-3.92474
-0.03823,3.21176,-3.87145
-2.75436,-2.61785,-3.72770
3.36382,-0.04137,-3.99586
-2.73093,2.01465,-3.72393
0.21184,-3.79948,-3.85511
1.75798,2.61717,-3.91904
-3.50679,-0.82772,-3.62543
2.88237,-1.99577,-3.92356
-1.19225,3.04581,-3.84196
-1.78738,-3.40986,-3.80652
3.08031,1.17134,-4.05311
-3.33255,1.02866,-3.70634
1.43555,-3.43268,-3.91618
0.68038,3.09788,-3.92085
-3.15821,-1.97254,-3.70793
3.27835,-0.80932,-3.96388
-2.20378,2.49146,-3.78144
-0.57795,-3.77543,-3.85319
2.32691,2.14245,-3.97233
-3.52843,-0.10727,-3.64656
2.43716,-2.64516,-3.96270
-0.48390,3.16313,-3.87818
-2.40434,-2.93760,-3.78224
3.28986,0.42914,-4.05834
-2.98326,1.65071,-3.74682
0.68814,-3.69153,-3.91171
1.35398,2.82241,-3.94768
-3.39831,-1.26787,-3.68232
3.04587,-1.54268,-3.95081
-1.59514,2.85707,-3.85354
-1.33739,-3.58565,-3.86248
2.81371,1.56642,-4.05999
-3.42915,0.59567,-3.70692
1.83594,-3.15296,-3.96237
0.23254,3.14115,-3.92674
-2.89074,-2.35245,-3.75979
3.30297,-0.33704,-4.02286
-2.51554,2.18103,-3.78881
-0.09369,-3.76142,-3.89314
1.95659,2.41427,-3.97519
-3.48720,-0.54808,-3.66759
2.69349,-2.23161,-3.98437
-0.91599,3.06501,-3.89323
-2.01284,-3.20481,-3.83794
3.13984,0.87885,-4.10203
-3.18303,1.25805,-3.76935
1.13805,-3.50929,-3.95822
0.92974,2.96880,-3.97137
-3.23157,-1.69099,-3.74238
3.16034,-1.08458,-3.99659
-1.96270,2.61419,-3.85536
-0.86630,-3.68154,-3.90418
2.49499,1.91013,-4.05225
-3.46678,0.15782,-3.70957
2.18952,-2.82351,-4.00842
-0.21112,3.12284,-3.92705
-2.57576,-2.69432,-3.81657
3.26938,0.13003,-4.08765
-2.78724,1.83926,-3.80464
0.38179,-3.69371,-3.94847
1.57059,2.64348,-3.99739
-3.40448,-0.98263,-3.71108
2.88439,-1.79277,-4.00176
-1.32844,2.91579,-3.91302
-1.58933,-3.41750,-3.89891
2.91941,1.29380,-4.12505
-3.31751,0.84142,-3.77738
1.55197,-3.26521,-4.00124
0.49346,3.05009,-3.98425
-3.00170,-2.08276,-3.79384
3.21887,-0.62232,-4.05199
-2.29179,2.32919,-3.85846
-0.38903,-3.70199,-3.93793
2.14206,2.20268,-4.04388
-3.45337,-0.27753,-3.72161
2.48199,-2.44411,-4.04083
-0.64228,3.05677,-3.93985
-2.21436,-2.98529,-3.87050
3.16486,0.58399,-4.14119
-3.01320,1.46892,-3.82761
0.83863,-3.55612,-3.99946
1.16472,2.81988,-4.02220
-3.27342,-1.40716,-3.76969
3.02218,-1.34535,-4.03288
-1.71265,2.71237,-3.92759
-1.13910,-3.55845,-3.95048
2.63849,1.66311,-4.12916
-3.38741,0.41358,-3.77765
1.92638,-2.97139,-4.04810
0.05515,3.06421,-3.98312
-2.71930,-2.43939,-3.84789
3.22073,-0.16151,-4.11469
-2.58218,2.01064,-3.86966
0.08141,-3.66690,-3.98474
1.77063,2.45086,-4.05182
-3.39180,-0.70626,-3.74817
2.70768,-2.02818,-4.06084
-1.05879,2.94340,-3.96229
-1.81839,-3.22578,-3.93009
2.99053,1.01212,-4.17834
-3.18249,1.07231,-3.84419
1.26478,-3.35107,-4.04299
0.74236,2.93674,-4.04054
-3.08356,-1.80917,-3.82643
3.11153,-0.89487,-4.08213
-2.06005,2.45770,-3.93261
-0.67382,-3.62059,-3.98768
2.31122,1.98022,-4.12056
-3.40165,-0.01562,-3.78314
2.24906,-2.62874,-4.08957
-0.37475,3.02630,-3.98779
-2.39121,-2.75234,-3.90268
3.15870,0.29146,-4.17466
-2.82896,1.66131,-3.88657
0.53991,-3.57248,-4.03887
1.38310,2.65411,-4.07454
-3.29095,-1.12757,-3.79814
2.87030,-1.59293,-4.07943
-1.45426,2.78043,-3.98962
-1.39287,-3.40687,-3.99007
2.75192,1.40221,-4.19681
-3.28610,0.65755,-3.84676
1.65393,-3.09114,-4.08670
0.31272,2.98751,-4.04555
-2.83626,-2.17721,-3.87814
3.14706,-0.44301,-4.14204
-2.36788,2.16336,-3.93999
-0.20925,-3.61590,-4.02471
1.95598,2.24860,-4.11664
-3.36563,-0.43965,-3.79830
2.50987,-2.24256,-4.11787
-0.79132,2.94495,-4.00892
-2.02275,-3.01579,-3.95850
3.02745,0.72632,-4.22103
-3.02661,1.28567,-3.90640
0.97504,-3.40881,-4.08532
0.97739,2.80223,-4.09568
-3.13881,-1.53443,-3.85802
2.98366,-1.15317,-4.11547
-1.81870,2.56211,-4.00501
-0.94485,-3.51212,-4.03525
2.45831,1.74457,-4.19730
-3.33075,0.23686,-3.84825
2.00002,-2.78424,-4.13222
-0.11384,2.97833,-4.04378
-2.54176,-2.50890,-3.93409
3.12354,0.00507,-4.20440
-2.63388,1.83614,-3.95141
0.24595,-3.55903,-4.07662
1.58499,2.47391,-4.13090
-3.28895,-0.85592,-3.83439
2.70481,-1.82673,-4.13597
-1.19201,2.81855,-4.04200
-1.62402,-3.22820,-4.02085
2.83185,1.13098,-4.25237
-3.16340,0.88775,-3.91472
1.37674,-3.18504,-4.12812
0.55947,2.88888,-4.10708
-2.92778,-1.91314,-3.91112
3.04947,-0.71224,-4.16934
-2.14381,2.29476,-4.01086
-0.48985,-3.54521,-4.07224
2.12590,2.03616,-4.19074
-3.32338,-0.18161,-3.85801
2.29198,-2.43224,-4.17044
-0.52871,2.92369,-4.05639
-2.20419,-2.79477,-3.99027
3.03328,0.44145,-4.25733
-2.85438,1.48128,-3.96760
0.68533,-3.43737,-4.12680
1.19619,2.64799,-4.14904
-3.16930,-1.26216,-3.88955
2.84198,-1.39830,-4.15931
-1.56918,2.63867,-4.07010
-1.19900,-3.37659,-4.07808
2.57811,1.49564,-4.26762
-3.23982,0.47836,-3.91583
1.74002,-2.91139,-4.17232
0.13920,2.91016,-4.10411
-2.66709,-2.25831,-3.96618
3.06119,-0.27212,-4.23178
-2.42645,1.99040,-4.01724
-0.04013,-3.51852,-4.11485
1.76963,2.27968,-4.19061
-3.26782,-0.59259,-3.87833
2.52177,-2.04281,-4.19600
-0.93047,2.82761,-4.08644
-1.83282,-3.03209,-4.05105
2.87905,0.85491,-4.29820
-3.02195,1.10273,-3.98170
1.09684,-3.25204,-4.17102
0.79269,2.76607,-4.16344
-2.99512,-1.64868,-3.94707
2.93122,-0.96747,-4.19963
-1.90979,2.40265,-4.07972
-0.75793,-3.44919,-4.11948
2.27470,1.81082,-4.26568
-3.26091,0.06716,-3.92071
2.05577,-2.59262,-4.21429
-0.27341,2.88141,-4.10674
-2.36231,-2.56439,-4.02454
3.01074,0.16138,-4.29032
-2.66751,1.65754,-4.02949
0.39895,-3.43582,-4.16593
1.39790,2.47814,-4.20447
-3.17383,-0.99464,-3.92091
2.68620,-1.62935,-4.21231
-1.31425,2.68493,-4.12428
-1.43319,-3.21532,-4.11473
2.66623,1.23565,-4.32683
-3.12784,0.70698,-3.98382
1.47305,-3.01171,-4.21274
0.38218,2.82227,-4.16665
-2.76650,-2.00311,-3.99862
2.97389,-0.53756,-4.25781
-2.21214,2.12621,-4.08929
-0.31554,-3.45392,-4.15563
1.93751,2.07520,-4.25823
-3.23174,-0.33893,-3.93324
2.31602,-2.23349,-4.24779
-0.67305,2.81359,-4.13166
-2.01825,-2.82283,-4.08272
2.89518,0.57857,-4.33705
-2.86081,1.29956,-4.04421
0.81626,-3.28994,-4.21282
1.01112,2.62481,-4.22057
-3.03369,-1.38322,-3.97790
2.79619,-1.20824,-4.23651
-1.67042,2.48726,-4.14899
-1.01044,-3.32761,-4.16412
2.39643,1.57171,-4.33312
-3.17958,0.30552,-3.98669
1.80756,-2.72506,-4.25475
-0.02541,2.82183,-4.16540
-2.49263,-2.32302,-4.05451
2.96136,-0.11068,-4.32118
-2.47220,1.81615,-4.09905
0.11857,-3.40625,-4.20394
1.58269,2.29437,-4.26366
-3.15867,-0.73556,-3.95964
2.51241,-1.84228,-4.26734
-1.05961,2.70459,-4.17296
-1.64418,-3.03192,-4.14552
2.72094,0.96893,-4.37354
-2.99830,0.92089,-4.05261
1.20305,-3.08528,-4.25477
0.61289,2.71404,-4.22921
-2.83923,-1.74580,-4.03127
2.86512,-0.78924,-4.28586
-1.98896,2.24001,-4.16096
-0.57916,-3.36783,-4.20054
2.08628,1.85947,-4.32994
-3.17836,-0.09440,-3.99517
2.09233,-2.39690,-4.29240
-0.42281,2.77870,-4.18012
-2.17832,-2.60092,-4.11279
2.88327,0.30587,-4.37240
-2.68589,1.47776,-4.10867
0.53824,-3.29967,-4.25406
1.21288,2.46663,-4.27831
-3.04676,-1.12111,-4.00777
2.64800,-1.43484,-4.28360
-1.42499,2.54453,-4.21090
-1.24429,-3.18157,-4.20434
2.49112,1.32343,-4.39610
-3.07751,0.53142,-4.05367
1.55227,-2.83133,-4.29605
0.21302,2.74327,-4.22801
-2.59615,-2.07543,-4.08311
2.88544,-0.37190,-4.34865
-2.26705,1.95488,-4.17133
-0.15155,-3.35030,-4.24188
1.75017,2.09936,-4.32872
-3.12821,-0.48621,-4.00983
2.32059,-2.03417,-4.32161
-0.80787,2.69832,-4.21765
-1.83124,-2.83259,-4.17477
2.74583,0.70156,-4.41472
-2.85023,1.11828,-4.11900
0.93228,-3.13217,-4.29813
0.82928,2.58443,-4.28915
-2.88663,-1.48887,-4.06368
2.73741,-1.02587,-4.31765
-1.75835,2.32986,-4.23091
-0.82833,-3.25889,-4.24628
2.21153,1.63212,-4.39972
-3.10519,0.14012,-4.05929
1.85739,-2.53500,-4.33650
-0.18040,2.72506,-4.23402
-2.31313,-2.36977,-4.14229
2.84469,0.04008,-4.40554
-2.50009,1.63796,-4.17809
0.26558,-3.27985,-4.29231
1.39676,2.29309,-4.33740
-3.03813,-0.86703,-4.04279
2.48644,-1.64608,-4.33952
-1.17726,2.57235,-4.26257
-1.45666,-3.01240,-4.23860
2.55489,1.06798,-4.44843
-2.95749,0.74319,-4.12228
1.29310,-2.91205,-4.33972
0.43939,2.64537,-4.29157
-2.67480,-1.82637,-4.11406
2.78508,-0.61944,-4.37390
-2.05306,2.07201,-4.24395
-0.41019,-3.27225,-4.28331
1.89742,1.89235,-4.39647
-3.08145,-0.24640,-4.06904
2.11079,-2.20075,-4.37030
-0.56253,2.67061,-4.26550
-1.99410,-2.62091,-4.20382
2.74283,0.43707,-4.45185
-2.68557,1.29726,-4.18487
0.66324,-3.15194,-4.34206
1.02944,2.43692,-4.34795
-2.90912,-1.23473,-4.09617
2.59623,-1.24782,-4.35890
-1.52228,2.39440,-4.29719
-1.06066,-3.12814,-4.29167
2.30971,1.39442,-4.46344
-3.01190,0.36223,-4.12464
1.61376,-2.64637,-4.37962
0.05253,2.65294,-4.29318
-2.42160,-2.13160,-4.16992
2.78009,-0.21583,-4.43586
-2.30464,1.77867,-4.25175
0.00128,-3.23377,-4.33029
1.56244,2.10609,-4.39873
-3.01377,-0.62252,-4.08907
2.30692,-1.83718,-4.39507
-0.93169,2.57309,-4.30824
-1.64498,-2.82431,-4.26783
2.58719,0.80970,-4.49195
-2.82004,0.93889,-4.19031
1.03176,-2.96480,-4.38248
0.65225,2.52599,-4.35323
-2.73061,-1.57904,-4.14939
2.66573,-0.85203,-4.40296
-1.83004,2.16433,-4.31163
-0.65490,-3.17359,-4.32840
2.02328,1.67530,-4.46489
-3.01542,-0.01686,-4.13148
1.88727,-2.34077,-4.41458
-0.32483,2.61889,-4.31008
-2.13211,-2.40026,-4.23356
2.71371,0.17848,-4.48696
-2.50855,1.45700,-4.25315
0.39856,-3.14150,-4.38168
1.21170,2.27281,-4.40704
-2.90654,-0.98613,-4.12849
2.44275,-1.45461,-4.41059
-1.28168,2.42855,-4.35092
-1.27234,-2.97279,-4.32964
2.37945,1.14979,-4.51970
-2.90010,0.57067,-4.19159
1.36449,-2.73069,-4.42197
0.27386,2.56178,-4.35417
-2.50558,-1.89171,-4.20074
2.69036,-0.45894,-4.46353
-2.09845,1.89689,-4.32259
-0.25171,-3.16333,-4.36884
1.70855,1.90830,-4.46428
-2.97156,-0.38787,-4.14359
2.10945,-2.00413,-4.44553
-0.69135,2.54950,-4.35042
-1.81069,-2.62464,-4.29918
2.59120,0.55370,-4.53066
-2.66546,1.11656,-4.25696
0.77140,-2.98990,-4.42470
0.84952,2.38867,-4.41358
-2.75979,-1.33277,-4.18266
2.53140,-1.06928,-4.44014
-1.60199,2.23213,-4.37751
-0.88327,-3.05321,-4.37380
2.12307,1.44783,-4.52802
-2.93025,0.20072,-4.19597
1.65382,-2.45377,-4.45621
-0.09775,2.55076,-4.36269
-2.24437,-2.17147,-4.26093
2.65849,-0.07110,-4.52031
-2.32197,1.59808,-4.32659
0.14127,-3.10294,-4.41844
1.37583,2.09577,-4.46835
-2.88608,-0.74645,-4.16918
2.27309,-1.64232,-4.46405
-1.04243,2.43494,-4.39578
-1.46180,-2.79825,-4.36358
2.41877,0.90174,-4.56660
-2.77152,0.76344,-4.25983
1.11264,-2.78652,-4.46224
0.48176,2.45083,-4.41550
-2.56382,-1.65091,-4.23129
2.58047,-0.68740,-4.49265
-1.88481,1.99220,-4.39196
-0.49110,-3.07037,-4.40869
1.83407,1.70120,-4.53271
-2.91126,-0.16376,-4.20396
1.89646,-2.14393,-4.48838
-0.45866,2.50200,-4.39161
-1.95054,-2.41303,-4.32762
2.56937,0.30304,-4.56723
-2.49859,1.27610,-4.32728
0.51523,-2.98724,-4.46574
1.02944,2.23522,-4.47590
-2.76295,-1.09074,-4.21410
2.38448,-1.27084,-4.48625
-1.37017,2.27183,-4.43400
-1.09262,-2.91158,-4.41682
2.19600,1.21360,-4.58624
-2.82604,0.40486,-4.26150
1.41531,-2.54099,-4.49888
0.11767,2.46514,-4.42043
-2.32972,-1.93849,-4.28686
2.57980,-0.30885,-4.55163
-2.12722,1.71876,-4.40311
-0.10553,-3.03956,-4.45528
1.52111,1.90808,-4.53553
-2.84878,-0.51749,-4.21990
2.08749,-1.80817,-4.51668
-0.80851,2.41785,-4.44140
-1.62707,-2.60734,-4.39295
2.42902,0.65461,-4.60825
-2.62660,0.93887,-4.32873
0.86168,-2.81652,-4.50439
0.67490,2.32258,-4.47830
-2.59824,-1.41300,-4.26506
2.45271,-0.89976,-4.52612
-1.66637,2.06359,-4.46023
-0.71463,-2.95989,-4.45491
1.93385,1.48359,-4.59508
-2.83271,0.04842,-4.26784
1.67472,-2.25904,-4.53262
-0.23748,2.43789,-4.43928
-2.06265,-2.19157,-4.35095
2.52247,0.06064,-4.60231
-2.32230,1.41677,-4.40337
0.26622,-2.95679,-4.50425
1.19135,2.06779,-4.53954
-2.74729,-0.85734,-4.25320
2.22374,-1.45458,-4.53935
-1.13934,2.28636,-4.48653
-1.28075,-2.74966,-4.45510
2.24019,0.97576,-4.63790
-2.70569,0.59395,-4.33038
1.17420,-2.60138,-4.54130
0.31983,2.36010,-4.47815
-2.39106,-1.70553,-4.31597
2.47630,-0.53182,-4.57947
-1.92209,1.81479,-4.47366
-0.33917,-2.95433,-4.49448
1.64444,1.70931,-4.60201
-2.79299,-0.29913,-4.27744
1.88773,-1.94944,-4.56633
-0.58123,2.37509,-4.48017
-1.76765,-2.40561,-4.42210
2.41268,0.41214,-4.64577
-2.46943,1.09654,-4.40108
0.61490,-2.82125,-4.54884
0.85112,2.17760,-4.54072
-2.60944,-1.17971,-4.30178
2.31108,-1.09559,-4.56815
-1.44262,2.10685,-4.51923
-0.92022,-2.82979,-4.50197
2.00720,1.25900,-4.65409
-2.73590,0.24771,-4.33343
1.44727,-2.34844,-4.57813
-0.02825,2.35366,-4.48731
-2.15130,-1.96746,-4.37747
2.45017,-0.17049,-4.63485
-2.13411,1.53549,-4.47794
0.02668,-2.90143,-4.54284
1.33271,1.88691,-4.60237
-2.71368,-0.63394,-4.30017
2.04844,-1.61765,-4.59386
-0.91102,2.27163,-4.52739
-1.44652,-2.57150,-4.49080
2.25528,0.73805,-4.68199
-2.56822,0.76553,-4.39863
0.93323,-2.63487,-4.58490
0.50710,2.23723,-4.53738
-2.42919,-1.47599,-4.35019
2.35689,-0.73928,-4.61435
-1.71007,1.88529,-4.53767
-0.55715,-2.85082,-4.53985
1.74214,1.49997,-4.66233
-2.71866,-0.09272,-4.33889
1.67522,-2.06270,-4.60894
-0.36552,2.31192,-4.52024
-1.88063,-2.19327,-4.44591
2.37143,0.17764,-4.68276
-2.29951,1.23391,-4.47449
0.37412,-2.79644,-4.58838
1.00901,2.01827,-4.60521
-2.59790,-0.95359,-4.34139
2.15775,-1.27428,-4.61890
-1.21849,2.12271,-4.57004
-1.10507,-2.67920,-4.54453
2.05304,1.03084,-4.70645
-2.62084,0.43127,-4.40008
1.21490,-2.40840,-4.61764
0.16741,2.25216,-4.54114
-2.21561,-1.74343,-4.40825
2.35586,-0.38766,-4.66783
-1.93661,1.62984,-4.54649
-0.19986,-2.82200,-4.58140
1.45272,1.69618,-4.66843
-2.66148,-0.42184,-4.35503
1.85756,-1.75571,-4.64226
-0.69023,2.23289,-4.56703
-1.58677,-2.37912,-4.52108
2.24339,0.50433,-4.72268
-2.41751,0.91878,-4.47122
0.69448,-2.63931,-4.62397
0.67810,2.09958,-4.60159
-2.44549,-1.25145,-4.39050
2.22289,-0.93012,-4.65692
-1.49475,1.92994,-4.59764
-0.75665,-2.72756,-4.58588
1.81392,1.28427,-4.71978
-2.62651,0.10010,-4.40386
1.45603,-2.14930,-4.64989
-0.16261,2.22959,-4.56134
-1.97102,-1.97890,-4.47583
2.30521,-0.04612,-4.71761
-2.11899,1.34953,-4.54773
0.14259,-2.74503,-4.62539
1.14636,1.84567,-4.66957
-2.56735,-0.73656,-4.38688
1.98908,-1.43174,-4.67100
-0.99832,2.11342,-4.61742
-1.26821,-2.51153,-4.58496
2.07051,0.80231,-4.75243
-2.49029,0.59806,-4.46999
0.98240,-2.44049,-4.65618
0.34837,2.13431,-4.59837
-2.25540,-1.52155,-4.44251
2.24309,-0.58917,-4.70463
-1.73398,1.70098,-4.61489
-0.41096,-2.72277,-4.62412
1.54819,1.49569,-4.72998
-2.59044,-0.22201,-4.41412
1.65361,-1.86577,-4.68427
-0.48028,2.17115,-4.60215
-1.70031,-2.17639,-4.54951
2.20596,0.27806,-4.76112
-2.25616,1.05251,-4.54638
0.46259,-2.61792,-4.66370
0.83077,1.94758,-4.66727
-2.43829,-1.03317,-4.43389
2.07372,-1.10208,-4.70443
-1.27891,1.94818,-4.65336
-0.93664,-2.58596,-4.63234
1.85859,1.06515,-4.77259
-2.51768,0.27779,-4.47255
1.23262,-2.20728,-4.68773
0.02617,2.12856,-4.60631
-2.03531,-1.76180,-4.50512
2.21685,-0.25631,-4.75386
-1.92970,1.44183,-4.61912
-0.07588,-2.67070,-4.66531
1.26207,1.66270,-4.73532
-2.51721,-0.53072,-4.43939
1.80567,-1.56485,-4.71907
-0.78370,2.07577,-4.65373
-1.40678,-2.32886,-4.62032
2.06097,0.57745,-4.79543
-2.34634,0.74615,-4.54358
0.75330,-2.44652,-4.69589
0.51283,2.00175,-4.66229
-2.27234,-1.30435,-4.48311
2.11336,-0.77331,-4.74566
-1.52609,1.74454,-4.67595
-0.60419,-2.60501,-4.66948
1.61706,1.28814,-4.78683
-2.50202,-0.03576,-4.47983
1.44234,-1.94847,-4.72207
-0.28390,2.08853,-4.63617
-1.78779,-1.96780,-4.57637
2.14370,0.06239,-4.79856
-2.08193,1.16370,-4.61850
0.24029,-2.57084,-4.70405
0.96263,1.78237,-4.73444
-2.40956,-0.82316,-4.48040
1.91008,-1.25287,-4.75318
-1.06579,1.93891,-4.69974
-1.09501,-2.42655,-4.67563
1.87548,0.84547,-4.82014
-2.39313,0.43843,-4.54384
1.00907,-2.23853,-4.72576
0.19975,2.01318,-4.66109
-2.07488,-1.54675,-4.53894
2.10835,-0.45070,-4.79182
-1.73366,1.50920,-4.68637
-0.27920,-2.57502,-4.70646
1.35295,1.46944,-4.79782
-2.44776,-0.33744,-4.49732
1.60933,-1.67031,-4.76029
-0.57978,2.01393,-4.68415
-1.51807,-2.13407,-4.65036
2.02472,0.35987,-4.83569
-2.18903,0.87380,-4.61719
0.53069,-2.42558,-4.73577
0.65877,1.85584,-4.73024
-2.26621,-1.09357,-4.52824
1.96805,-0.93806,-4.79042
-1.31767,1.76129,-4.73116
-0.77765,-2.46837,-4.71597
1.65843,1.07705,-4.83829
-2.39696,0.13483,-4.54907
1.22685,-2.00285,-4.75740
-0.10273,1.98895,-4.67799
-1.85048,-1.75771,-4.60595
2.05809,-0.13985,-4.83591
-1.89831,1.25076,-4.68820
0.03049,-2.49974,-4.74504
1.07215,1.60537,-4.80123
-2.35980,-0.62395,-4.53141
1.73130,-1.37872,-4.79794
-0.85850,1.90192,-4.73750
-1.22899,-2.25124,-4.71401
1.86490,0.62931,-4.86278
-2.25341,0.57969,-4.61715
0.78879,-2.24273,-4.76494
0.35668,1.88408,-4.72535
-2.09038,-1.33631,-4.57952
1.98220,-0.62738,-4.83383
-1.53333,1.54966,-4.74848
-0.46449,-2.45890,-4.75086
1.41668,1.26861,-4.85398
-2.36104,-0.15865,-4.56210
1.40435,-1.74703,-4.79484
-0.39015,1.93157,-4.71736
-1.60254,-1.93220,-4.67814
1.96330,0.15283,-4.87510
-2.02021,0.97860,-4.68887
0.31716,-2.37789,-4.77462
0.78347,1.69579,-4.79916
-2.23743,-0.89104,-4.57673
1.80756,-1.08085,-4.83775
-1.11192,1.75050,-4.77927
-0.92913,-2.31412,-4.76086
1.67096,0.86534,-4.88490
-2.27507,0.28794,-4.62164
1.01140,-2.03016,-4.79546
0.06321,1.87526,-4.73208
-1.88720,-1.54868,-4.63938
1.95111,-0.32605,-4.87472
-1.70849,1.31258,-4.75541
-0.16406,-2.40524,-4.78633
1.15652,1.41812,-4.86460
-2.28980,-0.43751,-4.58823
1.53992,-1.47699,-4.83774
-0.66172,1.83956,-4.76819
-1.33579,-2.06260,-4.74684
1.82705,0.42049,-4.90490
-2.09896,0.69975,-4.69001
0.57511,-2.21900,-4.80424
0.49438,1.74090,-4.79494
-2.08120,-1.13182,-4.62484
1.83773,-0.78336,-4.87668
-1.33162,1.56246,-4.80469
-0.63007,-2.32533,-4.79857
1.45208,1.06430,-4.90471
-2.25516,0.00404,-4.63187
1.19529,-1.79533,-4.82979
-0.21662,1.83192,-4.75888
-1.66070,-1.72813,-4.71018
1.87720,-0.04068,-4.91378
-1.84137,1.05869,-4.75760
0.11681,-2.30661,-4.81682
0.88430,1.52216,-4.86489
-2.18617,-0.69883,-4.63017
1.63069,-1.19737,-4.87867
-0.91252,1.71243,-4.82171
-1.05577,-2.14275,-4.80086
1.65540,0.65731,-4.92683
-2.13619,0.42101,-4.69535
0.79838,-2.02768,-4.83049
0.21147,1.74504,-4.79325
-1.89920,-1.34440,-4.68241
1.82431,-0.49354,-4.91486
-1.51371,1.34674,-4.81770
-0.34035,-2.28910,-4.82910
1.21251,1.22245,-4.91907
-2.20047,-0.26643,-4.65380
1.33908,-1.54529,-4.87027
-0.47956,1.75665,-4.80568
-1.41475,-1.86642,-4.77865
1.76194,0.22226,-4.94328
-1.93268,0.79623,-4.76237
0.37106,-2.16821,-4.84238
0.60977,1.58245,-4.86372
-2.04968,-0.93678,-4.67730
1.67645,-0.91581,-4.91792
-1.13298,1.54706,-4.85589
-0.77279,-2.17217,-4.84191
1.45704,0.85931,-4.94826
-2.13338,0.14849,-4.70642
0.98573,-1.81472,-4.86426
-0.05938,1.71527,-4.81060
-1.69143,-1.52344,-4.74392
1.76804,-0.21760,-4.95076
-1.65583,1.11225,-4.82526
-0.06833,-2.21044,-4.86054
0.95907,1.33784,-4.92605
-2.11156,-0.51963,-4.68702
1.44154,-1.28575,-4.91452
-0.72238,1.64536,-4.85193
-1.15477,-1.95826,-4.83655
1.61113,0.45667,-4.96669
-1.98241,0.53160,-4.76921
0.59332,-1.99923,-4.87128
0.33919,1.60084,-4.86296
-1.88289,-1.14509,-4.72517
1.67825,-0.63937,-4.95689
-1.31770,1.35186,-4.87451
-0.49684,-2.15391,-4.87638
1.23864,1.02330,-4.96953
-2.09057,-0.11257,-4.72111
1.13426,-1.58408,-4.90213
-0.31318,1.65153,-4.84276
-1.46433,-1.66485,-4.80788
1.67154,0.03805,-4.98192
-1.75573,0.86636,-4.83159
0.17960,-2.09307,-4.88820
0.70023,1.41049,-4.93137
-1.99097,-0.75076,-4.72795
1.49917,-1.02122,-4.95554
-0.93972,1.50120,-4.89442
-0.88950,-2.00203,-4.88342
1.43274,0.65833,-4.98928
-1.99271,0.27166,-4.78081
0.77981,-1.80406,-4.89939
0.07945,1.58152,-4.87128
-1.69300,-1.32154,-4.77985
1.63687,-0.37471,-4.99025
-1.46491,1.13643,-4.88714
-0.23476,-2.09104,-4.90426
1.00429,1.14571,-4.98351
-2.01585,-0.35661,-4.75037
1.24181,-1.34209,-4.94156
-0.54736,1.55625,-4.88960
-1.22349,-1.76327,-4.86723
1.53933,0.26725,-5.00638
-1.81569,0.61724,-4.84217
0.39750,-1.94103,-4.91066
0.44352,1.44147,-4.93667
-1.84136,-0.95464,-4.77477
1.51264,-0.75958,-4.99215
-1.12458,1.32704,-4.92526
-0.62799,-1.99681,-4.91807
1.23207,0.82287,-5.01065
-1.96289,0.02177,-4.79742
0.92845,-1.59081,-4.93091
-0.16488,1.52922,-4.89756
-1.48415,-1.46233,-4.84010
1.55613,-0.12879,-5.02112
-1.57105,0.90808,-4.89807
0.00417,-1.98918,-4.92873
0.76204,1.22635,-4.99293
-1.90886,-0.57919,-4.78744
1.30730,-1.09557,-4.98465
-0.75806,1.42911,-4.93617
-0.97695,-1.81667,-4.91989
1.37746,0.46473,-5.02723
-1.83443,0.37051,-4.85391
0.58108,-1.76352,-4.93602
0.19530,1.43145,-4.94039
-1.66690,-1.12623,-4.82394
1.48376,-0.50831,-5.02754
-1.27211,1.12951,-4.94411
-0.37928,-1.94897,-4.94960
1.01629,0.94816,-5.03000
-1.89807,-0.21193,-4.81947
1.03772,-1.36631,-4.96851
-0.38939,1.44454,-4.93605
-1.26227,-1.56348,-4.90106
1.43864,0.09223,-5.04373
-1.63503,0.67341,-4.90818
0.21456,-1.85435,-4.95343
0.51943,1.26439,-4.99939
-1.77293,-0.77541,-4.83085
1.32930,-0.85041,-5.02305
-0.93836,1.27168,-4.97312
-0.73170,-1.82238,-4.95988
1.19300,0.62625,-5.04673
-1.81382,0.13300,-4.87020
0.72593,-1.56466,-4.95962
-0.03770,1.38556,-4.95623
-1.47473,-1.26371,-4.88231
1.41402,-0.27413,-5.05469
-1.37908,0.91678,-4.95732
-0.15117,-1.85747,-4.96774
0.79016,1.03109,-5.04122
-1.80191,-0.42436,-4.85333
1.10529,-1.13643,-5.00756
-0.59080,1.32973,-4.98321
-1.03245,-1.61929,-4.95431
1.28947,0.28218,-5.05965
-1.65977,0.44117,-4.92548
0.39070,-1.68843,-4.96874
0.28436,1.26217,-5.00849
-1.61250,-0.94023,-4.87903
1.30786,-0.61369,-5.05647
-1.08138,1.08897,-4.99485
-0.49671,-1.78085,-4.98585
0.99228,0.74862,-5.06624
