0.54655,3.58990,-3.77356
-2.17595,-2.45242,-4.04530
3.74860,0.49680,-3.62764
-2.29901,2.50551,-4.00562
0.98754,-3.41988,-3.91906
2.25986,2.96841,-3.66349
-3.18594,-0.59788,-4.09932
3.44031,-1.31922,-3.64168
-0.61263,3.48122,-3.87017
-1.09314,-3.20533,-4.02973
3.42108,1.59203,-3.62429
-2.98587,1.44758,-4.08131
2.16844,-2.90566,-3.84697
1.24174,3.44530,-3.73976
-2.65236,-1.78260,-4.07382
3.73552,-0.21215,-3.64422
-1.70197,2.98132,-3.97089
0.18736,-3.47353,-3.98166
2.77545,2.50624,-3.65181
-3.25182,0.19279,-4.12454
3.06095,-1.97685,-3.72705
0.10620,3.57009,-3.83212
-1.77635,-2.76543,-4.07043
3.64287,0.92360,-3.64953
-2.58053,2.11802,-4.05960
1.45165,-3.25159,-3.91735
1.88016,3.16720,-3.71438
-3.00356,-1.06088,-4.11043
3.57403,-0.89162,-3.65572
-1.03254,3.31280,-3.93091
-0.60726,-3.33913,-4.03854
3.18916,1.95414,-3.65402
-3.11527,0.97586,-4.12624
2.53027,-2.57509,-3.83157
0.81406,3.51295,-3.79587
-2.33728,-2.17757,-4.08944
3.72503,0.22434,-3.67428
-2.05150,2.67162,-4.02997
0.68512,-3.41189,-3.98245
2.44585,2.77417,-3.69422
-3.18705,-0.29145,-4.15006
3.27888,-1.55097,-3.70727
-0.32881,3.49320,-3.89184
-1.34057,-3.01358,-4.08624
3.48679,1.32975,-3.67000
-2.80538,1.69576,-4.11050
1.88756,-3.01417,-3.91329
1.48200,3.31766,-3.76566
-2.75948,-1.49011,-4.12440
3.65183,-0.47016,-3.68723
-1.42904,3.08943,-3.99222
-0.11310,-3.39779,-4.04316
2.91817,2.28056,-3.68846
-3.17409,0.49146,-4.16509
2.84420,-2.18856,-3.80668
0.37952,3.52430,-3.85522
-1.97061,-2.51633,-4.11684
3.65438,0.65263,-3.69829
-2.35412,2.31800,-4.08569
1.15357,-3.28647,-3.97960
2.08723,2.99657,-3.74286
-3.04785,-0.75822,-4.16614
3.43952,-1.13094,-3.70909
-0.75120,3.35991,-3.95220
-0.87860,-3.19046,-4.09652
3.28454,1.70555,-3.69548
-2.96853,1.24749,-4.15851
2.27331,-2.72219,-3.90259
1.06784,3.41494,-3.82061
-2.47024,-1.89158,-4.13991
3.67650,-0.04156,-3.71967
-1.79379,2.81401,-4.05281
0.38359,-3.37804,-4.04549
2.61249,2.56774,-3.72813
-3.15707,0.00875,-4.19595
3.09931,-1.77149,-3.77976
-0.05038,3.48173,-3.91378
-1.56291,-2.79696,-4.13975
3.52984,1.06442,-3.71859
-2.60775,1.92197,-4.13839
1.59692,-3.09416,-3.97646
1.70648,3.17249,-3.79351
-2.84307,-1.19895,-4.17678
3.54868,-0.71483,-3.73136
-1.15382,3.17184,-4.01327
-0.39931,-3.29259,-4.10401
3.04065,2.04707,-3.72703
-3.06812,0.77745,-4.20150
2.60940,-2.37642,-3.88393
0.64526,3.45858,-3.87761
-2.14070,-2.25596,-4.15917
3.64178,0.38464,-3.74685
-2.11825,2.49088,-4.11076
0.85864,-3.29137,-4.04246
2.27670,2.81265,-3.77297
-3.06248,-0.45825,-4.21879
3.28927,-1.35785,-3.76916
-0.47223,3.38291,-3.97365
-1.12843,-3.01475,-4.15229
3.35809,1.45236,-3.73973
-2.80130,1.49878,-4.18835
2.00679,-2.83791,-3.96978
1.30850,3.29838,-3.84638
-2.58155,-1.60432,-4.19230
3.60371,-0.29902,-3.76449
-1.53023,2.93081,-4.07459
0.08821,-3.31720,-4.10790
2.75960,2.35109,-3.76453
-3.09521,0.30309,-4.23816
2.89824,-1.98051,-3.85697
0.22002,3.44714,-3.93674
-1.76294,-2.56275,-4.18648
3.55020,0.79917,-3.76850
-2.39419,2.12677,-4.16517
1.30786,-3.14072,-4.03850
1.91499,3.01199,-3.82255
-2.89873,-0.90573,-4.23195
3.42595,-0.94926,-3.78051
-0.87921,3.22879,-4.03459
-0.66875,-3.15904,-4.16292
3.14206,1.80698,-3.76805
-2.93580,1.04961,-4.23485
2.36251,-2.53336,-3.95643
0.89844,3.37192,-3.90184
-2.28205,-1.98362,-4.20621
3.60497,0.12261,-3.79410
-1.87140,2.64066,-4.13434
0.56820,-3.26828,-4.10657
2.44705,2.61595,-3.80626
-3.04716,-0.16419,-4.26649
3.12226,-1.57297,-3.83638
-0.19849,3.38199,-3.99572
-1.35224,-2.81273,-4.20663
3.40902,1.19519,-3.78759
-2.61681,1.72818,-4.21655
1.72973,-2.92581,-4.03373
1.53450,3.16452,-3.87341
-2.67340,-1.32217,-4.24325
3.51101,-0.54263,-3.80852
-1.26296,3.02243,-4.09581
-0.19568,-3.22801,-4.16926
2.88742,2.12705,-3.80195
-3.00445,0.58627,-4.27603
2.67622,-2.17231,-3.93461
0.48242,3.39170,-3.95978
-1.93863,-2.31509,-4.22929
3.54769,0.53703,-3.81818
-2.16888,2.30703,-4.19072
1.02240,-3.15646,-4.10115
2.10682,2.83794,-3.85271
-2.92566,-0.61352,-4.28582
3.28573,-1.17257,-3.83600
-0.60676,3.26129,-4.05636
-0.91913,-2.99878,-4.21869
3.22216,1.56210,-3.81150
-2.78180,1.30299,-4.26542
2.10994,-2.65522,-4.02434
1.13809,3.26569,-3.92800
-2.39853,-1.70517,-4.25797
3.54392,-0.13185,-3.84045
-1.61690,2.76587,-4.15664
0.28113,-3.21990,-4.17048
2.59820,2.40894,-3.84175
-3.00106,0.12340,-4.30995
2.93574,-1.77710,-3.90949
0.06863,3.35828,-4.01841
-1.55424,-2.59144,-4.25518
3.43735,0.93667,-3.83790
-2.41759,1.93461,-4.24376
1.44916,-2.98355,-4.09566
1.74423,3.01436,-3.90242
-2.73931,-1.03914,-4.29702
3.39864,-0.77456,-3.85547
-0.99499,3.08897,-4.11698
-0.46460,-3.11071,-4.22831
2.99424,1.89567,-3.84222
-2.88749,0.85575,-4.31018
2.43793,-2.33876,-4.00875
0.73414,3.31583,-3.98376
-2.08786,-2.05684,-4.27329
3.52137,0.27938,-3.86737
-1.93349,2.46269,-4.21514
0.73948,-3.14533,-4.16483
2.28022,2.65113,-3.88532
-2.92358,-0.32635,-4.33540
3.13032,-1.38223,-3.89774
-0.33755,3.27080,-4.07820
-1.14590,-2.81260,-4.27196
3.28038,1.31395,-3.85787
-2.60900,1.53613,-4.29419
1.85035,-2.74660,-4.08904
1.36418,3.14228,-3.95496
-2.49538,-1.42933,-4.30976
3.46092,-0.37507,-3.88601
-1.35850,2.86561,-4.17819
0.00173,-3.14542,-4.23297
2.73003,2.19360,-3.87887
-2.92501,0.40286,-4.34947
2.72657,-1.96926,-3.98579
0.32706,3.31265,-4.04200
-1.73236,-2.35514,-4.29974
3.44324,0.68017,-3.88888
-2.20378,2.11995,-4.26998
1.17238,-3.00976,-4.15774
1.93752,2.85004,-3.93276
-2.77724,-0.75583,-4.35137
3.26876,-0.99403,-3.90712
-0.72921,3.13049,-4.13879
-0.71505,-2.96604,-4.28426
3.07965,1.65894,-3.88523
-2.74659,1.10982,-4.34172
2.19794,-2.46640,-4.07726
0.97244,3.21985,-4.00991
-2.21077,-1.79026,-4.32237
3.47124,0.02872,-3.91557
-1.68881,2.59517,-4.23809
0.46181,-3.10799,-4.22959
2.43465,2.45362,-3.92010
-2.89183,-0.04565,-4.38044
2.95556,-1.58206,-3.96638
-0.07451,3.25733,-4.10071
-1.34801,-2.60399,-4.32212
3.31588,1.06304,-3.90782
-2.42216,1.74511,-4.32165
1.57856,-2.81467,-4.15107
1.57507,3.00271,-3.98329
-2.57025,-1.15693,-4.36168
3.35817,-0.60558,-3.93248
-1.09824,2.94043,-4.19957
-0.26450,-3.04330,-4.29328
2.84168,1.97149,-3.91790
-2.82246,0.66905,-4.38481
2.50019,-2.13941,-4.06021
0.57607,3.24670,-4.06620
-1.88766,-2.10988,-4.34195
3.42638,0.42801,-3.93948
-1.97968,2.28073,-4.29518
0.89836,-3.00886,-4.22089
2.11280,2.67275,-3.96524
-2.78728,-0.47666,-4.40235
3.12338,-1.19950,-3.96432
-0.46685,3.14829,-4.16124
-0.94311,-2.79518,-4.33719
3.14382,1.41899,-3.93067
-2.58651,1.34380,-4.37105
1.95345,-2.56148,-4.14229
1.19705,3.10585,-4.03754
-2.31201,-1.52254,-4.37396
3.39860,-0.21199,-3.96275
-1.43902,2.70250,-4.26012
0.18989,-3.04580,-4.29374
2.56991,2.24719,-3.95665
-2.82985,0.22850,-4.42173
2.76078,-1.76937,-4.03923
0.17976,3.22108,-4.12464
-1.52721,-2.37919,-4.36806
3.32910,0.81291,-3.95944
-2.22139,1.93218,-4.34837
1.30861,-2.85197,-4.21234
1.76938,2.84820,-4.01344
-2.61840,-0.88417,-4.41523
3.23723,-0.82292,-3.98216
-0.83928,2.99038,-4.22137
-0.51684,-2.91589,-4.34857
2.93177,1.74298,-3.96027
-2.69524,0.92098,-4.41726
2.27158,-2.27218,-4.12908
0.81229,3.16054,-4.09231
-2.01726,-1.85641,-4.38766
3.38617,0.18200,-3.98951
-1.74550,2.41895,-4.31897
0.62914,-2.98213,-4.28555
2.26967,2.48452,-3.99950
-2.76755,-0.20184,-4.44982
2.95995,-1.39392,-4.02809
-0.20840,3.14427,-4.18367
-1.14769,-2.60162,-4.38651
3.18612,1.17709,-3.97902
-2.41005,1.55653,-4.39902
1.69845,-2.63227,-4.20496
1.40788,2.97627,-4.06559
-2.39248,-1.25796,-4.42600
3.30539,-0.44052,-4.00989
-1.18757,2.78425,-4.28193
-0.07279,-2.95841,-4.35527
2.68521,2.03378,-3.99503
-2.74062,0.49125,-4.45869
2.54710,-1.93969,-4.11234
0.42500,3.16433,-4.14921
-1.68516,-2.14492,-4.41039
3.32047,0.56718,-4.01094
-2.00821,2.09712,-4.37426
1.04288,-2.86068,-4.27462
1.94611,2.68059,-4.04543
-2.63886,-0.61357,-4.46742
3.10115,-1.02494,-4.03579
-0.58329,3.01639,-4.24387
-0.74488,-2.76002,-4.40190
3.00042,1.51052,-4.00543
-2.54756,1.15475,-4.44726
2.03888,-2.37210,-4.19425
1.03487,3.05581,-4.12021
-2.12402,-1.60000,-4.43673
3.32346,-0.05498,-4.03848
-1.50473,2.53287,-4.34167
0.36476,-2.93147,-4.35040
2.40764,2.28731,-4.03530
-2.71907,0.06517,-4.49266
2.77777,-1.57617,-4.09671
0.04167,3.11723,-4.20751
-1.32741,-2.38913,-4.43312
3.20574,0.93419,-4.03055
-2.22080,1.74564,-4.42605
1.43469,-2.68047,-4.26579
1.60254,2.83148,-4.09538
-2.44955,-0.99654,-4.47807
3.19286,-0.65646,-4.05908
-0.93601,2.84149,-4.30395
-0.32337,-2.84627,-4.41191
2.77925,1.81393,-4.03645
-2.62683,0.73950,-4.49208
2.32628,-2.07865,-4.18139
0.65875,3.08763,-4.17512
-1.81990,-1.90395,-4.45348
3.28870,0.32614,-4.06275
-1.78539,2.23882,-4.39904
0.78066,-2.84442,-4.33841
2.10436,2.50135,-4.07949
-2.63029,-0.34648,-4.51680
2.94858,-1.21363,-4.09494
-0.33157,3.01976,-4.26693
-0.95090,-2.58133,-4.45086
3.04823,1.27727,-4.05239
-2.38251,1.36818,-4.47574
1.79803,-2.44595,-4.25700
1.24440,2.93521,-4.14853
-2.20889,-1.34412,-4.48827
3.23941,-0.28096,-4.08710
-1.26114,2.62147,-4.36387
0.10870,-2.85639,-4.41366
2.52557,2.08224,-4.07334
-2.64259,0.32281,-4.53137
2.57775,-1.74227,-4.16706
0.28224,3.06875,-4.23261
-1.48707,-2.16662,-4.47521
3.20395,0.69505,-4.08257
-2.01883,1.91289,-4.45246
1.17618,-2.69870,-4.32713
1.78025,2.67354,-4.12661
-2.48006,-0.73696,-4.52990
3.06441,-0.85681,-4.11097
-0.68711,2.87445,-4.32672
-0.55309,-2.70700,-4.46488
2.85148,1.58934,-4.08117
-2.49159,0.97090,-4.52280
2.10637,-2.18039,-4.24609
0.87935,2.99209,-4.20273
-1.93058,-1.65821,-4.50053
3.23480,0.09354,-4.11361
-1.55457,2.35749,-4.42263
0.52340,-2.80460,-4.40305
2.24394,2.31284,-4.11501
-2.59329,-0.08609,-4.56183
2.77819,-1.38973,-4.15912
-0.08577,3.00147,-4.29048
-1.13272,-2.38307,-4.49660
3.07399,1.04341,-4.10239
-2.20314,1.55967,-4.50321
1.54687,-2.49874,-4.31790
1.43830,2.79947,-4.17825
-2.27161,-1.09155,-4.54028
3.13569,-0.49415,-4.13660
-1.01760,2.68487,-4.38622
-0.13796,-2.75805,-4.47232
2.62254,1.87078,-4.11407
-2.54100,0.56710,-4.56613
2.36655,-1.88329,-4.23523
0.51254,3.00056,-4.25862
-1.62290,-1.93549,-4.51807
3.17949,0.46019,-4.13552
-1.80696,2.05702,-4.47803
0.92084,-2.69218,-4.38983
1.93950,2.50342,-4.16009
-2.48120,-0.47855,-4.58089
2.92100,-1.04127,-4.16670
-0.44154,2.88503,-4.34990
-0.75786,-2.54183,-4.51505
2.90316,1.36362,-4.12759
-2.33765,1.18360,-4.55186
1.87812,-2.25678,-4.30855
1.08614,2.87963,-4.23163
-2.01994,-1.41292,-4.55002
3.15955,-0.12840,-4.16385
-1.31929,2.45186,-4.44539
0.27374,-2.74108,-4.46704
2.36341,2.11599,-4.15288
-2.52906,0.16450,-4.60219
2.59221,-1.54896,-4.22559
0.15042,2.96105,-4.31554
-1.29200,-2.17147,-4.53935
3.07748,0.81084,-4.15484
-2.01175,1.72834,-4.53000
1.29787,-2.52366,-4.37867
1.61552,2.65021,-4.20944
-2.30970,-0.84214,-4.59197
3.01488,-0.69229,-4.18790
-0.77675,2.72331,-4.40947
-0.36643,-2.63371,-4.52658
2.69767,1.65430,-4.15807
-2.41742,0.79503,-4.59780
2.15694,-1.98718,-4.29917
0.73054,2.91364,-4.28591
-1.73415,-1.69819,-4.56483
3.13299,0.23268,-4.18818
-1.58685,2.17812,-4.50266
0.66956,-2.66288,-4.45372
2.07941,2.32299,-4.19578
-2.45406,-0.22554,-4.62826
2.76152,-1.21097,-4.22678
-0.20160,2.87366,-4.37371
-0.94050,-2.35727,-4.56079
2.93380,1.13847,-4.17609
-2.16827,1.37543,-4.57980
1.64015,-2.31198,-4.36926
1.27809,2.75206,-4.26160
-2.08656,-1.16939,-4.60159
3.06410,-0.33810,-4.21444
-1.08301,2.52114,-4.46802
0.03510,-2.65332,-4.52831
2.46197,1.91247,-4.19336
-2.43887,0.40333,-4.63865
2.39273,-1.68728,-4.29182
0.37627,2.90034,-4.34178
-1.42760,-1.95024,-4.58220
3.05920,0.58313,-4.20818
-1.80977,1.87428,-4.55618
1.05328,-2.52250,-4.44093
1.77490,2.48892,-4.24234
-2.31942,-0.59393,-4.64353
2.87883,-0.87398,-4.24192
-0.53822,2.73958,-4.43303
-0.56923,-2.48177,-4.57840
2.75202,1.43604,-4.20407
-2.27401,1.00558,-4.62753
1.94160,-2.06379,-4.36102
0.93436,2.80902,-4.31494
-1.82532,-1.46193,-4.61319
3.06531,0.01542,-4.24023
-1.36048,2.27627,-4.52632
0.42657,-2.60963,-4.51794
2.19943,2.13401,-4.23363
-2.39989,0.01842,-4.67094
2.58846,-1.36240,-4.28925
0.02998,2.84058,-4.39860
-1.09909,-2.15715,-4.60407
2.94184,0.91395,-4.22794
-1.98637,1.54473,-4.60699
1.40027,-2.34242,-4.42944
1.45354,2.61056,-4.29312
-2.12889,-0.92820,-4.65397
2.95136,-0.53243,-4.26576
-0.84940,2.56466,-4.49151
-0.18615,-2.53942,-4.58605
2.53904,1.70396,-4.23668
-2.32548,0.62768,-4.67175
2.18933,-1.79507,-4.35513
0.59029,2.82068,-4.36926
-1.53750,-1.72081,-4.62916
3.01884,0.36176,-4.26216
-1.60011,1.99628,-4.58171
0.81194,-2.49947,-4.50468
1.91448,2.31654,-4.27791
-2.30053,-0.34925,-4.69282
2.72814,-1.03881,-4.29912
-0.30449,2.73403,-4.45710
-0.75022,-2.30968,-4.62557
2.78562,1.21875,-4.25184
-2.11465,1.19552,-4.65588
1.71251,-2.12315,-4.42146
1.12310,2.68853,-4.34548
-1.89470,-1.22777,-4.66358
2.97767,-0.18940,-4.29208
-1.13203,2.34977,-4.54956
0.19644,-2.53095,-4.58106
2.29839,1.93813,-4.27406
-2.32031,0.25024,-4.70911
2.40086,-1.49550,-4.35285
0.25113,2.78658,-4.42489
-1.23351,-1.94579,-4.64722
2.92816,0.69347,-4.28145
-1.79407,1.69077,-4.63366
1.16687,-2.34478,-4.49103
1.61161,2.45719,-4.32594
-2.14522,-0.69024,-4.70560
2.82229,-0.71076,-4.31920
-0.61901,2.58466,-4.51576
-0.38563,-2.39993,-4.64002
2.59497,1.49344,-4.28217
-2.19182,0.83468,-4.70241
1.98271,-1.87344,-4.41623
0.79042,2.72302,-4.39841
-1.62731,-1.49171,-4.67757
2.95755,0.15023,-4.31578
-1.38327,2.09597,-4.60637
0.57460,-2.45605,-4.56880
2.03401,2.13515,-4.31576
-2.25514,-0.11345,-4.73747
2.56532,-1.18371,-4.35840
-0.07847,2.70671,-4.48216
-0.90786,-2.12127,-4.66962
2.79695,1.00231,-4.30284
-1.94176,1.36359,-4.68349
1.48233,-2.15695,-4.48108
1.29608,2.55435,-4.37708
-1.94022,-0.99590,-4.71543
2.87195,-0.37945,-4.34432
-0.90517,2.39769,-4.57327
-0.01627,-2.42588,-4.64177
2.37588,1.73705,-4.31717
-2.21604,0.46956,-4.74402
2.20339,-1.60497,-4.41533
0.46035,2.71297,-4.45265
-1.34223,-1.72554,-4.69363
2.89267,0.47934,-4.33606
-1.59345,1.81317,-4.65982
0.93660,-2.32520,-4.55441
1.74994,2.29228,-4.36141
-2.13284,-0.45489,-4.75607
2.67851,-0.87168,-4.37498
-0.39268,2.58283,-4.54050
-0.56373,-2.23957,-4.68931
2.63008,1.28347,-4.32952
-2.04110,1.02196,-4.73140
1.76429,-1.93332,-4.47615
0.97510,2.60867,-4.42947
-1.69764,-1.26649,-4.72667
2.87609,-0.04920,-4.36930
-1.16298,2.17184,-4.63041
0.34902,-2.38813,-4.63236
2.13264,1.94687,-4.35587
-2.18392,0.11130,-4.77771
2.38949,-1.30944,-4.41914
0.13716,2.65796,-4.50870
-1.04086,-1.92044,-4.71306
2.78633,0.78959,-4.35615
-1.75793,1.50873,-4.71052
1.26256,-2.15892,-4.54212
1.45205,2.40820,-4.40977
-1.96056,-0.76771,-4.76697
2.74936,-0.55340,-4.39798
-0.68212,2.42075,-4.59793
-0.20983,-2.29657,-4.69852
2.43214,1.53395,-4.36230
-2.09042,0.67257,-4.77607
2.00198,-1.68618,-4.47576
0.65572,2.62092,-4.48213
-1.42925,-1.50342,-4.74216
2.83622,0.27455,-4.39093
-1.38592,1.91244,-4.68539
0.71162,-2.28455,-4.61908
1.86804,2.11822,-4.39910
-2.09411,-0.22783,-4.80237
2.52339,-1.01138,-4.43223
-0.17299,2.55954,-4.56595
-0.71914,-2.06234,-4.73490
2.64271,1.07450,-4.38015
-1.87710,1.18649,-4.75930
1.54346,-1.96867,-4.53532
1.14436,2.48063,-4.46139
-1.74465,-1.04395,-4.77737
2.77552,-0.23486,-4.42330
-0.94327,2.22219,-4.65468
0.14244,-2.29253,-4.69455
2.20925,1.75299,-4.39888
-2.08788,0.32360,-4.81431
2.19854,-1.41762,-4.48057
0.34098,2.58906,-4.53680
-1.14839,-1.71030,-4.75869
2.75380,0.58277,-4.41121
-1.56552,1.62995,-4.73715
1.04420,-2.14022,-4.60506
1.58780,2.25002,-4.44529
-1.95349,-0.54329,-4.81737
2.61142,-0.70990,-4.45343
-0.46345,2.42096,-4.62338
-0.38452,-2.14753,-4.74996
2.46718,1.33111,-4.40944
-1.94760,0.85530,-4.80582
1.79420,-1.74394,-4.53502
0.83573,2.51190,-4.51345
-1.49706,-1.28497,-4.79111
2.75925,0.08115,-4.44612
-1.17375,1.98840,-4.71039
0.49342,-2.22366,-4.68331
1.96495,1.93689,-4.43913
-2.02953,-0.01141,-4.84432
2.35533,-1.13154,-4.49119
0.03663,2.51441,-4.59286
-0.85018,-1.87206,-4.77904
2.63349,0.86961,-4.43309
-1.70080,1.32907,-4.78666
1.33298,-1.97184,-4.59564
1.29658,2.34027,-4.49443
-1.76727,-0.82594,-4.82793
2.65829,-0.40352,-4.47783
-0.72725,2.24676,-4.67988
-0.04466,-2.17210,-4.75356
2.26371,1.55614,-4.44448
-1.96949,0.52040,-4.84779
2.00200,-1.49950,-4.54043
0.53120,2.50145,-4.56650
-1.23215,-1.49583,-4.80699
2.70026,0.38533,-4.46698
-1.36563,1.72803,-4.76330
0.82853,-2.10262,-4.66941
1.70274,2.08206,-4.48332
-1.91919,-0.32556,-4.86482
2.46125,-0.84526,-4.51008
-0.25077,2.39965,-4.64941
-0.53610,-1.98054,-4.79772
2.47999,1.13013,-4.45932
-1.79074,1.01541,-4.83417
1.58299,-1.77812,-4.59388
0.99998,2.38832,-4.54601
-1.54304,-1.07082,-4.84072
2.66207,-0.09922,-4.50220
-0.96148,2.03872,-4.73545
0.29025,-2.13820,-4.74596
2.03901,1.74933,-4.48240
-1.93998,0.19250,-4.88241
2.17267,-1.23401,-4.55125
0.23457,2.44875,-4.62126
-0.95529,-1.67145,-4.82463
2.60209,0.67066,-4.48823
-1.51540,1.44743,-4.81365
1.13228,-1.94672,-4.65855
1.42827,2.18737,-4.53037
-1.76362,-0.61297,-4.87732
2.52502,-0.55445,-4.53373
-0.51545,2.24794,-4.70578
-0.21368,-2.03208,-4.80761
2.29757,1.36074,-4.49111
-1.83310,0.69711,-4.87852
1.80306,-1.55390,-4.59924
0.70615,2.39644,-4.59796
-1.29567,-1.28386,-4.85584
2.62580,0.19905,-4.52357
-1.16156,1.80129,-4.78917
0.62044,-2.04425,-4.73415
1.79607,1.90639,-4.52377
-1.85795,-0.11698,-4.90858
2.29860,-0.96006,-4.56810
-0.04727,2.35651,-4.67662
-0.66247,-1.79877,-4.84395
2.47032,0.93301,-4.51192
-1.62109,1.15302,-4.86186
1.37921,-1.78227,-4.65374
1.14663,2.25173,-4.57998
-1.56508,-0.86190,-4.89012
2.54794,-0.26209,-4.55832
-0.75215,2.06304,-4.76120
0.10834,-2.02625,-4.80628
2.09089,1.55899,-4.52789
-1.82741,0.38107,-4.91713
1.98203,-1.31248,-4.61067
0.41931,2.36400,-4.65112
-1.03613,-1.46596,-4.87206
2.54903,0.48060,-4.54481
-1.32249,1.54161,-4.84033
0.92662,-1.90907,-4.72267
1.53861,2.02414,-4.56892
-1.73086,-0.40466,-4.92539
2.37788,-0.68490,-4.59080
-0.30979,2.22649,-4.73247
-0.35996,-1.87377,-4.85783
2.30853,1.16716,-4.54063
-1.68097,0.85195,-4.90758
1.60216,-1.58340,-4.65803
0.86414,2.27551,-4.63129
-1.33731,-1.07625,-4.90497
2.53025,0.02541,-4.58144
-0.95638,1.84897,-4.81504
0.42555,-1.96280,-4.79779
1.86601,1.72424,-4.56742
-1.77154,0.07861,-4.94817
2.12224,-1.05556,-4.62736
0.14435,2.29184,-4.70547
-0.76293,-1.60621,-4.89057
2.43782,0.74197,-4.56711
-1.44126,1.26644,-4.88915
1.18451,-1.75808,-4.71595
1.27250,2.10217,-4.61672
-1.56033,-0.65795,-4.93887
2.41728,-0.40637,-4.61538
-0.54633,2.06335,-4.78753
-0.05314,-1.89247,-4.86282
2.12042,1.36915,-4.57530
-1.69490,0.55060,-4.94901
1.78980,-1.36238,-4.66940
0.58800,2.26066,-4.68305
-1.09454,-1.26108,-4.92034
2.47445,0.30214,-4.60260
-1.12450,1.61091,-4.86674
0.72739,-1.85138,-4.78745
1.62626,1.85259,-4.61019
-1.66962,-0.20407,-4.97053
2.21791,-0.79392,-4.64892
-0.11318,2.18223,-4.76042
-0.48017,-1.69919,-4.90638
2.29603,0.97741,-4.59319
-1.51556,0.98331,-4.93562
1.40518,-1.58523,-4.71801
1.00361,2.14040,-4.66650
-1.35537,-0.87481,-4.95335
2.41640,-0.13083,-4.63959
-0.75259,1.87079,-4.84132
0.25004,-1.85619,-4.85925
1.91208,1.53857,-4.61389
-1.66220,0.25751,-4.98382
1.93739,-1.12707,-4.68656
0.32205,2.20670,-4.73610
-0.83974,-1.40930,-4.93740
2.38223,0.55938,-4.62462
-1.25284,1.35539,-4.91612
0.99379,-1.71288,-4.78021
1.37602,1.94163,-4.65626
-1.52645,-0.45944,-4.98628
2.27156,-0.53002,-4.67339
-0.34759,2.03877,-4.81508
-0.19300,-1.74083,-4.91532
2.12663,1.18179,-4.62516
-1.54507,0.69855,-4.97881
1.59661,-1.38551,-4.72859
0.73876,2.13998,-4.71727
-1.12908,-1.05900,-4.96913
2.37823,0.13696,-4.66180
-0.92457,1.65362,-4.89325
0.54174,-1.77006,-4.85169
1.68946,1.67405,-4.65477
-1.58260,-0.01699,-5.01125
2.04510,-0.88145,-4.70807
0.07151,2.11548,-4.78999
-0.57485,-1.51395,-4.95405
2.25911,0.79346,-4.64897
-1.33864,1.09000,-4.96312
1.21555,-1.55912,-4.78018
1.12173,1.99174,-4.70438
-1.34551,-0.67821,-5.00126
2.28575,-0.26706,-4.69810
-0.55289,1.86640,-4.86841
0.09507,-1.72741,-4.91728
1.93521,1.35357,-4.66204
-1.53114,0.41773,-5.01652
1.74935,-1.17048,-4.74570
0.48336,2.10188,-4.76887
-0.89181,-1.21125,-4.98491
2.30407,0.38864,-4.68370
-1.05919,1.41755,-4.94297
0.80680,-1.64926,-4.84525
1.45551,1.77170,-4.69886
-1.46210,-0.26788,-5.03144
2.11232,-0.63083,-4.73225
-0.15820,1.98988,-4.84400
-0.30648,-1.57222,-4.96566
2.10818,0.99863,-4.67811
-1.38074,0.82199,-5.00718
1.40540,-1.38160,-4.78920
0.86989,2.00376,-4.75370
-1.13943,-0.86346,-5.01656
2.26266,-0.01011,-4.72138
-0.72570,1.66896,-4.92017
0.37462,-1.66378,-4.91410
1.72767,1.49177,-4.70214
-1.47180,0.15241,-5.04763
1.86415,-0.94283,-4.76752
0.24193,2.02671,-4.82150
-0.64470,-1.32322,-5.00115
2.19740,0.61810,-4.70756
-1.15242,1.17069,-4.99021
1.03107,-1.50964,-4.84434
1.21641,1.83103,-4.74521
-1.30562,-0.48793,-5.04758
2.13904,-0.38103,-4.75736
-0.36031,1.83524,-4.89680
-0.03628,-1.57847,-4.97188
1.93317,1.17097,-4.71291
-1.38034,0.55664,-5.04689
1.56080,-1.18494,-4.80569
0.62611,1.97839,-4.80400
-0.91828,-1.01531,-5.03229
2.20334,0.23285,-4.74413
-0.86250,1.45198,-4.96990
0.63046,-1.56369,-4.90972
1.50916,1.59421,-4.74478
-1.37038,-0.09004,-5.07219
1.94080,-0.70697,-4.79196
0.01953,1.91682,-4.87460
-0.39304,-1.39141,-5.01459
2.06277,0.82085,-4.73498
-1.20365,0.91924,-5.03468
1.21928,-1.34984,-4.85189
0.97870,1.85291,-4.79281
-1.11999,-0.67264,-5.06324
2.12777,-0.13674,-4.78179
-0.53082,1.65572,-4.94805
0.22799,-1.53484,-4.97331
1.74055,1.30938,-4.75177
-1.33667,0.30333,-5.08083
1.67957,-0.97424,-4.82746
0.39537,1.91633,-4.85532
-0.68766,-1.12994,-5.04808
2.11090,0.45508,-4.76819
-0.95995,1.22251,-5.01717
0.85263,-1.43805,-4.90942
1.28533,1.65988,-4.78926
-1.23346,-0.30520,-5.09148
1.97708,-0.47073,-4.81751
-0.17714,1.77716,-4.92681
-0.13992,-1.41096,-5.02408
1.90362,0.99178,-4.76750
-1.21219,0.67043,-5.07546
1.37392,-1.17007,-4.86740
0.74773,1.83715,-4.84175
-0.91631,-0.82330,-5.07874
2.08024,0.09529,-4.80569
-0.66643,1.45614,-4.99741
0.47279,-1.45196,-4.97255
