1.08661,-2.97267,-3.34880
0.99572,2.73126,-3.10133
-3.02731,-1.47952,-3.49198
2.84400,-0.85808,-3.20138
-1.80427,2.83485,-3.53587
-0.68388,-3.14294,-3.37805
2.44491,1.83568,-3.30687
-3.34173,0.33670,-3.49721
1.96555,-2.32247,-3.26395
-0.00670,3.13031,-3.34325
-2.33540,-2.39550,-3.50176
2.97850,0.19335,-3.24805
-2.62494,2.02619,-3.49115
0.42318,-3.14321,-3.37836
1.51105,2.36516,-3.03962
-3.22451,-0.79791,-3.47818
2.55639,-1.44262,-3.19034
-1.09580,2.98099,-3.39180
-1.35394,-2.96667,-3.45205
2.73869,1.23300,-3.29134
-3.17960,1.02818,-3.52685
1.44306,-2.74219,-3.34875
0.64646,2.95948,-3.28591
-2.78925,-1.85010,-3.53663
2.92993,-0.46222,-3.26132
-2.09200,2.48251,-3.46600
-0.25886,-3.15729,-3.39748
2.09494,2.07608,-3.24472
-3.30819,-0.10158,-3.50694
2.21341,-1.99454,-3.26454
-0.41237,2.98169,-3.26184
-1.96829,-2.63611,-3.51242
2.90309,0.59357,-3.28653
-2.89295,1.67754,-3.57978
0.82795,-3.02269,-3.41104
1.17598,2.54674,-3.08810
-3.08194,-1.20792,-3.53207
2.70315,-1.07229,-3.22685
-1.53588,2.91750,-3.58280
-0.93316,-3.05720,-3.45435
2.54458,1.59437,-3.35052
-3.25647,0.59714,-3.55393
1.75350,-2.46328,-3.33797
0.25039,3.09500,-3.42440
-2.49667,-2.17561,-3.56855
2.94214,-0.05831,-3.30024
-2.37860,2.16532,-3.49266
0.15967,-3.12500,-3.42884
1.70219,2.22660,-3.13448
-3.22556,-0.52606,-3.52590
2.40512,-1.63848,-3.25678
-0.80664,2.90313,-3.31844
-1.57868,-2.82319,-3.52436
2.76964,0.97527,-3.31881
-3.04719,1.26602,-3.59187
1.20275,-2.83552,-3.42585
0.85070,2.77247,-3.24722
-2.88097,-1.59080,-3.58114
2.82593,-0.69485,-3.29682
-1.88213,2.64538,-3.58020
-0.51277,-3.09660,-3.46445
2.26775,1.89661,-3.35776
-3.27022,0.16432,-3.57754
2.02276,-2.15622,-3.33523
-0.16390,3.02010,-3.38830
-2.15702,-2.44549,-3.58527
2.89358,0.34024,-3.33253
-2.67977,1.85974,-3.60347
0.56694,-3.04057,-3.46448
1.34975,2.37923,-3.11023
-3.11097,-0.93704,-3.57216
2.55666,-1.27378,-3.26529
-1.23918,2.90408,-3.53979
-1.17156,-2.94899,-3.53057
2.60289,1.33998,-3.37130
-3.14420,0.84423,-3.60551
1.53401,-2.58702,-3.41893
0.49148,2.98079,-3.44131
-2.62677,-1.93764,-3.62328
2.88457,-0.30235,-3.35407
-2.15401,2.30716,-3.53771
-0.09753,-3.08910,-3.48621
1.90130,2.09399,-3.26842
-3.21373,-0.26022,-3.58708
2.24336,-1.82213,-3.33193
-0.55051,2.87164,-3.32502
-1.78646,-2.65969,-3.59593
2.78677,0.72345,-3.35816
-2.89417,1.48765,-3.65609
0.95351,-2.89743,-3.49332
1.03286,2.58156,-3.21621
-2.94622,-1.32797,-3.62348
2.69458,-0.91035,-3.32153
-1.64242,2.76418,-3.66666
-0.75847,-3.01793,-3.53729
2.39066,1.67875,-3.42674
-3.20123,0.42206,-3.64031
1.82092,-2.30007,-3.40917
0.08756,3.02894,-3.51030
-2.32250,-2.23710,-3.65352
2.86939,0.09290,-3.38822
-2.44561,2.00953,-3.61067
0.30869,-3.03247,-3.51598
1.53024,2.23641,-3.18540
-3.11864,-0.67017,-3.61675
2.41080,-1.46681,-3.32517
-0.94691,2.83602,-3.46023
-1.39566,-2.81714,-3.60379
2.63756,1.08718,-3.39246
-3.01602,1.07794,-3.66215
1.30498,-2.68875,-3.50046
0.70601,2.81160,-3.41276
-2.72657,-1.68823,-3.66955
2.79575,-0.53514,-3.39585
-1.94717,2.45919,-3.63238
-0.34770,-3.03710,-3.55225
2.08560,1.93943,-3.40220
-3.18556,0.00016,-3.65801
2.06616,-1.98821,-3.40736
-0.30938,2.89502,-3.42618
-1.97656,-2.47979,-3.66883
2.79050,0.47707,-3.40938
-2.70943,1.68316,-3.70219
0.69999,-2.92605,-3.55002
1.20383,2.40655,-3.21838
-2.98578,-1.06456,-3.66578
2.55190,-1.11073,-3.35229
-1.36776,2.79886,-3.67161
-0.99349,-2.91749,-3.61078
2.46428,1.43687,-3.45797
-3.10023,0.66714,-3.69223
1.61101,-2.42713,-3.48959
0.33245,2.96461,-3.57455
-2.45907,-2.01056,-3.71086
2.82455,-0.14796,-3.44626
-2.21765,2.14588,-3.63754
0.05619,-3.00566,-3.57321
1.72112,2.10882,-3.31029
-3.11089,-0.40936,-3.67231
2.25950,-1.65038,-3.40055
-0.68356,2.78161,-3.42590
-1.60342,-2.66512,-3.67609
2.65973,0.84140,-3.42781
-2.87399,1.29792,-3.72563
1.06618,-2.76103,-3.57348
0.89479,2.62316,-3.37474
-2.79994,-1.43405,-3.71340
2.67682,-0.75206,-3.42369
-1.72689,2.59204,-3.73372
-0.58963,-2.96624,-3.62314
2.22881,1.74682,-3.49885
-3.13119,0.25378,-3.72659
1.87525,-2.13502,-3.48293
-0.06800,2.92529,-3.56612
-2.14513,-2.28276,-3.73845
2.77885,0.23566,-3.47020
-2.49657,1.84712,-3.72702
0.44777,-2.92689,-3.60200
1.37664,2.25728,-3.27314
-3.00175,-0.80373,-3.70992
2.40898,-1.30080,-3.40332
-1.08224,2.76139,-3.61328
-1.21501,-2.79471,-3.68224
2.50492,1.18987,-3.47626
-2.97670,0.89738,-3.74132
1.39264,-2.53389,-3.57303
0.55696,2.82998,-3.57688
-2.56555,-1.77114,-3.75860
2.75034,-0.37941,-3.49468
-2.00627,2.28424,-3.70665
-0.18952,-2.96246,-3.63890
1.90727,1.97076,-3.45297
-3.08882,-0.15471,-3.74020
2.09494,-1.81896,-3.48024
-0.44452,2.77785,-3.48438
-1.79400,-2.49620,-3.74949
2.67182,0.60216,-3.47990
-2.71036,1.49885,-3.78453
0.82105,-2.79997,-3.63421
1.06734,2.44361,-3.36179
-2.84854,-1.17880,-3.75763
2.54061,-0.95261,-3.45097
-1.47577,2.66401,-3.78039
-0.82093,-2.87308,-3.69395
2.32119,1.52214,-3.54939
-3.04404,0.49646,-3.78318
1.67448,-2.26377,-3.56229
0.17370,2.90469,-3.67437
-2.28665,-2.06775,-3.79854
2.74641,-0.00043,-3.53341
-2.27450,1.98733,-3.75170
0.20072,-2.90748,-3.65826
1.55787,2.12813,-3.38286
-2.99902,-0.54825,-3.76139
2.26430,-1.48176,-3.47471
-0.81418,2.70487,-3.56130
-1.42114,-2.65230,-3.75338
2.52916,0.94869,-3.50431
-2.83921,1.11303,-3.79653
1.16450,-2.61398,-3.65054
0.75533,2.65701,-3.54841
-2.64528,-1.52558,-3.80286
2.64521,-0.59687,-3.52865
-1.79468,2.41487,-3.80041
-0.42721,-2.90001,-3.70954
2.06356,1.80032,-3.57166
-3.04570,0.09356,-3.81163
1.91538,-1.96842,-3.55873
-0.21234,2.80488,-3.61394
-1.96432,-2.31045,-3.82087
2.67027,0.36787,-3.54435
-2.52066,1.67359,-3.82795
0.57558,-2.80892,-3.68726
1.23602,2.28761,-3.39828
-2.87307,-0.92505,-3.80288
2.40059,-1.14039,-3.49396
-1.20539,2.66472,-3.75912
-1.03900,-2.75760,-3.76230
2.37225,1.28359,-3.57266
-2.92826,0.72412,-3.82946
1.46536,-2.37298,-3.64519
0.40330,2.81239,-3.71944
-2.39870,-1.83849,-3.84832
2.68590,-0.22882,-3.58869
-2.05969,2.11760,-3.80148
-0.03969,-2.87173,-3.72315
1.73935,1.99763,-3.52301
-2.98105,-0.29933,-3.82482
2.10984,-1.65020,-3.55567
-0.57251,2.67824,-3.58005
-1.61044,-2.49336,-3.82634
2.54426,0.71545,-3.55169
-2.68701,1.31273,-3.85615
0.92866,-2.66199,-3.71591
0.93304,2.47986,-3.52981
-2.70071,-1.27855,-3.84794
2.51861,-0.79793,-3.55699
-1.56277,2.50693,-3.87046
-0.65451,-2.81475,-3.77924
2.17329,1.59455,-3.64484
-2.97240,0.33257,-3.87431
1.72376,-2.09820,-3.63764
0.02117,2.80935,-3.74712
-2.10946,-2.10716,-3.88409
2.64874,0.13809,-3.61238
-2.31297,1.82172,-3.86150
0.33449,-2.79569,-3.74196
1.40891,2.15332,-3.49013
-2.87627,-0.67566,-3.85267
2.25965,-1.31793,-3.55856
-0.93957,2.62510,-3.71526
-1.24186,-2.62284,-3.83022
2.39964,1.04696,-3.59544
-2.79385,0.93552,-3.87530
1.24722,-2.45778,-3.72498
0.61052,2.66655,-3.71642
-2.48353,-1.60190,-3.89288
2.59496,-0.44518,-3.63024
-1.84968,2.23968,-3.87752
-0.27234,-2.81742,-3.79404
1.90013,1.84250,-3.65373
-2.94533,-0.05713,-3.89591
1.94080,-1.80083,-3.63673
-0.34543,2.68739,-3.67961
-1.78074,-2.31835,-3.89885
2.54839,0.48817,-3.61526
-2.51508,1.49150,-3.91042
0.69069,-2.67885,-3.77112
1.10104,2.31957,-3.55208
-2.73247,-1.03258,-3.89465
2.38325,-0.98439,-3.59541
-1.31010,2.54051,-3.88659
-0.86869,-2.70634,-3.84518
2.23780,1.36759,-3.68074
-2.86745,0.55769,-3.92301
1.52300,-2.20788,-3.71869
0.24939,2.75420,-3.83175
-2.22610,-1.88880,-3.93691
2.60047,-0.08538,-3.67396
-2.10130,1.95059,-3.90347
0.10012,-2.76559,-3.80499
1.58243,2.02326,-3.61962
-2.86224,-0.43268,-3.91195
2.11210,-1.48389,-3.63693
-0.69495,2.59014,-3.71167
-1.42829,-2.47198,-3.90067
2.41518,0.81828,-3.63502
-2.64636,1.13063,-3.92704
1.02123,-2.51266,-3.79445
0.79511,2.50056,-3.70430
-2.54404,-1.36306,-3.93799
2.47990,-0.64613,-3.66352
-1.62975,2.33719,-3.95182
-0.49501,-2.74051,-3.86448
2.02160,1.65380,-3.74600
-2.88362,0.17680,-3.96337
1.75821,-1.93093,-3.71585
-0.12095,2.69586,-3.81249
-1.92774,-2.12663,-3.96518
2.53440,0.26550,-3.68540
-2.32416,1.64568,-3.95520
0.45616,-2.67126,-3.82486
1.26772,2.17891,-3.62663
-2.74191,-0.79011,-3.94444
2.24533,-1.15882,-3.65300
-1.05352,2.52705,-3.86792
-1.06767,-2.57794,-3.90945
2.27152,1.13681,-3.70430
-2.73815,0.76575,-3.96365
1.31397,-2.29448,-3.79836
0.46113,2.63984,-3.86205
-2.31525,-1.66150,-3.98304
2.52262,-0.29863,-3.72334
-1.89168,2.06553,-3.96378
-0.12658,-2.71797,-3.87566
1.74095,1.87585,-3.75140
-2.83110,-0.19686,-3.98070
1.95157,-1.63342,-3.71841
-0.46924,2.58063,-3.77840
-1.59632,-2.30617,-3.97265
2.42053,0.59686,-3.69313
-2.48458,1.30761,-3.98144
0.79161,-2.53681,-3.85290
0.96477,2.34046,-3.71945
-2.58135,-1.12506,-3.98567
2.35176,-0.83154,-3.70167
-1.39376,2.39187,-3.99412
-0.70498,-2.63981,-3.93018
2.09904,1.43977,-3.79795
-2.79057,0.39842,-4.01768
1.56525,-2.04002,-3.79476
0.10113,2.66289,-3.92067
-2.04770,-1.91962,-4.02201
2.49534,0.04839,-3.75141
-2.12211,1.77661,-3.99850
0.22828,-2.64535,-3.88570
1.43252,2.04495,-3.74066
-2.73189,-0.55353,-4.00134
2.10196,-1.32106,-3.72635
-0.81015,2.49860,-3.86304
-1.24992,-2.43350,-3.97591
2.28809,0.91200,-3.73777
-2.59316,0.95605,-4.00573
1.09745,-2.35365,-3.87053
0.65135,2.49202,-3.86662
-2.37970,-1.43122,-4.02857
2.41973,-0.49783,-3.76356
-1.67838,2.16094,-4.03158
-0.34377,-2.64905,-3.94767
1.86723,1.69935,-3.85476
-2.77764,0.03089,-4.05045
1.77709,-1.76269,-3.79748
-0.25143,2.57910,-3.89221
-1.74283,-2.12491,-4.04115
2.40980,0.38089,-3.76115
-2.30706,1.46297,-4.03244
0.56431,-2.53465,-3.90740
1.12732,2.19457,-3.77894
-2.59615,-0.89007,-4.03649
2.21776,-1.00322,-3.75480
-1.15021,2.40322,-4.00493
-0.89956,-2.51790,-3.99242
2.14138,1.21662,-3.82872
-2.66941,0.60343,-4.05896
1.36432,-2.12628,-3.87287
0.31182,2.57531,-3.98009
-2.14036,-1.70259,-4.07143
2.42825,-0.15983,-3.80712
-1.91649,1.88806,-4.05043
0.00827,-2.60263,-3.95532
1.58442,1.89905,-3.86470
-2.70407,-0.32430,-4.06719
1.94750,-1.46759,-3.80553
-0.58478,2.47876,-3.90772
-1.41398,-2.27495,-4.04532
2.29257,0.69505,-3.78859
-2.43615,1.12826,-4.05304
0.87691,-2.38347,-3.93283
0.82322,2.33740,-3.88229
-2.42098,-1.20133,-4.07723
2.30053,-0.68155,-3.80508
-1.45552,2.22521,-4.08635
-0.54881,-2.55647,-4.01552
1.95352,1.49734,-3.92086
-2.69545,0.24757,-4.11070
1.59147,-1.87011,-3.87453
-0.03709,2.55189,-4.00334
-1.86428,-1.92915,-4.10210
2.37616,0.17060,-3.82799
-2.11678,1.59518,-4.08027
0.34339,-2.51247,-3.96689
1.28364,2.05500,-3.87584
-2.59001,-0.66047,-4.09284
2.07763,-1.16136,-3.82291
-0.91326,2.38929,-4.01412
-1.07715,-2.37909,-4.05532
2.16120,0.99626,-3.86108
-2.52852,0.78969,-4.09542
1.15684,-2.18706,-3.94623
0.50393,2.44720,-4.00528
-2.20792,-1.48130,-4.11919
2.33626,-0.35531,-3.85425
-1.70842,1.97974,-4.11047
-0.20251,-2.54019,-4.02895
1.70937,1.72926,-3.96991
-2.65569,-0.10339,-4.13715
1.77984,-1.59418,-3.88339
-0.37100,2.46373,-3.99702
-1.55777,-2.10259,-4.11402
2.28167,0.48465,-3.85118
-2.26706,1.28064,-4.10313
0.65763,-2.38653,-3.99005
0.98262,2.18901,-3.93092
-2.43974,-0.97417,-4.12971
2.17195,-0.85033,-3.85738
-1.22580,2.25390,-4.12117
-0.73870,-2.44171,-4.07866
2.00410,1.28290,-3.96218
-2.58421,0.44884,-4.15706
1.39794,-1.95465,-3.95062
0.16854,2.47985,-4.07907
-1.95912,-1.72281,-4.15636
2.31627,-0.03139,-3.88715
-1.91919,1.70529,-4.13066
0.13052,-2.47311,-4.03551
1.42673,1.90673,-3.98648
-2.56459,-0.43811,-4.15678
1.92741,-1.30363,-3.89831
-0.69032,2.36874,-4.05176
-1.23634,-2.22638,-4.12125
2.16511,0.78314,-3.90675
-2.37464,0.95678,-4.13507
0.94545,-2.22052,-4.01239
0.67656,2.30189,-4.02725
-2.25199,-1.25985,-4.16987
2.22612,-0.53579,-3.90102
-1.49526,2.04630,-4.16897
-0.40164,-2.45523,-4.10041
1.79902,1.53657,-4.04452
-2.58152,0.10704,-4.20199
1.60077,-1.69880,-3.95882
-0.16344,2.43117,-4.09608
-1.67816,-1.91695,-4.17826
2.24950,0.28059,-3.91544
-2.08679,1.41123,-4.15367
0.44413,-2.36784,-4.05045
1.13131,2.04407,-4.01146
-2.43678,-0.75199,-4.18697
2.03540,-1.00425,-3.92217
-0.99870,2.25473,-4.14995
-0.91127,-2.30866,-4.14052
2.02838,1.06823,-3.99890
-2.44992,0.63141,-4.19432
1.19864,-2.01486,-4.02443
0.35842,2.36750,-4.12088
-2.02882,-1.51118,-4.20846
2.23221,-0.22151,-3.93947
-1.71786,1.79391,-4.18689
-0.07307,-2.41530,-4.11045
1.54582,1.73944,-4.08596
-2.51898,-0.22438,-4.22584
1.76493,-1.42618,-3.97401
-0.47944,2.34380,-4.12226
-1.37560,-2.06085,-4.18871
2.15251,0.57717,-3.96360
-2.21069,1.10420,-4.18053
0.73476,-2.22768,-4.07417
0.83284,2.15408,-4.06983
-2.27329,-1.04085,-4.22485
2.10381,-0.70079,-3.95542
-1.27799,2.08389,-4.21917
-0.58606,-2.34772,-4.16738
1.85470,1.33087,-4.09580
-2.47953,0.30321,-4.25526
1.41384,-1.78047,-4.03339
0.03556,2.36336,-4.17380
-1.77320,-1.72095,-4.23782
2.19281,0.08499,-3.97483
-1.89841,1.51949,-4.20612
0.23876,-2.33093,-4.11933
1.26474,1.89200,-4.10639
-2.41281,-0.53681,-4.25047
1.88863,-1.14134,-3.99443
-0.78123,2.23867,-4.19226
-1.06522,-2.16103,-4.20423
2.03295,0.85921,-4.04375
-2.30040,0.79397,-4.23107
0.99613,-2.04961,-4.09432
0.52924,2.23181,-4.15139
-2.07442,-1.29856,-4.26308
2.12936,-0.39709,-3.99133
-1.51316,1.85942,-4.24649
-0.26527,-2.33607,-4.18613
1.63378,1.55302,-4.16256
-2.44959,-0.02112,-4.29327
1.59155,-1.52661,-4.04812
-0.27737,2.30217,-4.20457
-1.49249,-1.88340,-4.25492
2.11904,0.37837,-4.02370
-2.03759,1.23081,-4.23112
0.52921,-2.21191,-4.13824
0.97429,2.00549,-4.13708
-2.27192,-0.82628,-4.28440
1.97133,-0.84975,-4.01984
-1.06181,2.09454,-4.26551
-0.75323,-2.22063,-4.23161
1.88261,1.12272,-4.13989
-2.35327,0.48138,-4.29840
1.22196,-1.83853,-4.10769
0.22035,2.25968,-4.22427
-1.84320,-1.51907,-4.29583
2.11299,-0.09895,-4.02965
-1.70518,1.60537,-4.26306
0.04284,-2.27564,-4.19594
1.37538,1.72485,-4.19580
-2.36778,-0.33041,-4.31874
1.73026,-1.25852,-4.06839
-0.57434,2.20874,-4.25368
-1.19875,-2.00067,-4.27045
2.01841,0.65722,-4.09752
-2.14058,0.93618,-4.27365
0.79418,-2.05889,-4.16200
0.68144,2.08691,-4.19244
-2.09653,-1.08775,-4.32188
2.01257,-0.55691,-4.04930
-1.30601,1.89937,-4.30575
-0.44310,-2.23458,-4.25874
1.69023,1.35477,-4.22073
-2.35400,0.16850,-4.35295
1.41054,-1.60418,-4.12223
-0.08502,2.23152,-4.27537
-1.58512,-1.69634,-4.31918
2.06204,0.18862,-4.08129
-1.85699,1.33549,-4.28643
0.33155,-2.17645,-4.20969
1.09814,1.84992,-4.21758
-2.24805,-0.61846,-4.34865
1.82785,-0.98096,-4.09111
-0.85198,2.08281,-4.31732
-0.90119,-2.07757,-4.29607
1.88770,0.91863,-4.18819
-2.20952,0.63933,-4.33858
1.02755,-1.87207,-4.18152
0.38676,2.13141,-4.26222
-1.88842,-1.31528,-4.35609
2.01430,-0.26844,-4.08514
-1.50843,1.66793,-4.32503
-0.14157,-2.19947,-4.27576
1.45774,1.54224,-4.27006
-2.29966,-0.13482,-4.38716
1.56162,-1.35370,-4.14217
-0.37721,2.15897,-4.32284
-1.31008,-1.82928,-4.33774
1.98208,0.46296,-4.15442
-1.97235,1.05744,-4.32433
0.59679,-2.04464,-4.23196
0.81573,1.93682,-4.25142
-2.09464,-0.88095,-4.38468
1.88373,-0.69984,-4.11573
-1.09995,1.91338,-4.36444
-0.60382,-2.11255,-4.32808
1.71878,1.15351,-4.27237
-2.23416,0.34081,-4.40428
1.22514,-1.65816,-4.19805
0.09327,2.13020,-4.32794
-1.65263,-1.50311,-4.38342
1.98264,0.01093,-4.13659
-1.67085,1.41728,-4.34708
0.14353,-2.12143,-4.28894
1.19934,1.68200,-4.29681
-2.20131,-0.41947,-4.41651
1.67288,-1.09174,-4.16517
-0.65066,2.05012,-4.37740
-1.02805,-1.92107,-4.36252
1.87076,0.72091,-4.24242
-2.05355,0.77614,-4.38346
0.83390,-1.88071,-4.25567
0.53350,1.98979,-4.30572
-1.90875,-1.11234,-4.41994
1.90053,-0.42168,-4.14670
-1.30968,1.70572,-4.39007
-0.31177,-2.10119,-4.35415
1.51074,1.35007,-4.33191
-2.20647,0.04708,-4.45116
1.38567,-1.42548,-4.21753
-0.19130,2.08272,-4.38553
-1.39732,-1.64863,-4.40574
1.92206,0.27848,-4.21014
-1.79685,1.15662,-4.38278
0.40688,-2.00860,-4.30817
0.93021,1.77900,-4.32214
-2.06834,-0.68040,-4.45051
1.74275,-0.82404,-4.18873
-0.89828,1.90218,-4.42489
-0.74480,-1.97278,-4.39611
1.72232,0.95496,-4.32620
-2.09538,0.49290,-4.45225
1.03773,-1.68770,-4.27618
0.25338,2.00570,-4.37204
-1.69443,-1.30705,-4.44982
1.88426,-0.15179,-4.19412
-1.48065,1.47485,-4.41296
-0.03266,-2.04491,-4.37230
1.27358,1.50194,-4.36773
-2.13057,-0.23175,-4.48486
1.50791,-1.17989,-4.24083
-0.45926,1.99359,-4.43990
-1.13197,-1.75307,-4.43108
1.83000,0.53106,-4.29853
-1.88827,0.89099,-4.43692
0.64433,-1.86473,-4.33267
0.66022,1.83970,-4.36272
-1.90331,-0.91265,-4.48636
1.77313,-0.55723,-4.21649
-1.11165,1.71705,-4.45615
-0.46458,-1.98129,-4.42934
1.53582,1.15510,-4.38986
-2.08922,0.21177,-4.50971
1.20536,-1.47306,-4.29637
-0.02022,1.97963,-4.43838
-1.45871,-1.46161,-4.47516
1.83937,0.10682,-4.26535
-1.61520,1.23188,-4.44780
0.22675,-1.95067,-4.39081
1.02125,1.61041,-4.39502
-2.01685,-0.48872,-4.51798
1.58999,-0.92685,-4.26553
-0.70384,1.86523,-4.48700
-0.86353,-1.81787,-4.46474
1.70084,0.76198,-4.38332
-1.94214,0.62296,-4.50359
0.85104,-1.69182,-4.35667
0.39315,1.86606,-4.42152
-1.70944,-1.11084,-4.51851
1.76945,-0.29754,-4.25874
-1.28796,1.50626,-4.48206
-0.19415,-1.94520,-4.45509
1.31946,1.31426,-4.43228
-2.03474,-0.05833,-4.55069
1.33542,-1.24386,-4.31959
-0.28021,1.91079,-4.49838
-1.21062,-1.57556,-4.50172
1.76404,0.35163,-4.35376
-1.71479,0.98228,-4.49894
0.46190,-1.82431,-4.41430
0.76511,1.68028,-4.43068
-1.87080,-0.71882,-4.55363
1.63240,-0.67273,-4.29321
-0.91758,1.70066,-4.52178
-0.59669,-1.84153,-4.50186
1.53387,0.96191,-4.44934
-1.95160,0.35588,-4.56592
1.02299,-1.49514,-4.37906
0.13216,1.85492,-4.48923
-1.49277,-1.27070,-4.54640
1.73653,-0.04902,-4.32436
-1.42842,1.28095,-4.51723
0.05909,-1.86887,-4.47648
1.08544,1.43175,-4.46530
-1.93907,-0.30884,-4.58519
1.42657,-1.00584,-4.34564
-0.51917,1.80116,-4.54805
-0.95748,-1.64994,-4.53491
1.65266,0.57676,-4.44062
-1.77703,0.72934,-4.56203
0.66817,-1.66906,-4.43989
0.51116,1.71498,-4.48308
-1.69577,-0.91691,-4.58772
1.63935,-0.42421,-4.33212
-1.09560,1.50909,-4.55128
-0.33730,-1.82198,-4.53431
1.33651,1.12390,-4.49579
-1.91434,0.09715,-4.61339
1.15787,-1.28187,-4.40278
-0.11723,1.80275,-4.55387
-1.26159,-1.39071,-4.57420
1.67386,0.18598,-4.40935
-1.53359,1.04746,-4.56684
0.28934,-1.75829,-4.49956
0.84494,1.51011,-4.50345
-1.80995,-0.53391,-4.62020
1.47860,-0.76532,-4.37495
-0.72996,1.65506,-4.58587
-0.70471,-1.68396,-4.57308
1.50362,0.77348,-4.50995
-1.79686,0.47664,-4.62428
0.84101,-1.48922,-4.46466
0.26313,1.71354,-4.54793
-1.49716,-1.07843,-4.61806
1.61525,-0.18640,-4.39136
-1.23835,1.30087,-4.58774
-0.09279,-1.76125,-4.56050
1.12046,1.24606,-4.53405
-1.83452,-0.14434,-4.65051
1.25444,-1.05869,-4.42970
-0.34757,1.70939,-4.60745
-1.02373,-1.47088,-4.60669
1.57653,0.40250,-4.49655
-1.60084,0.80940,-4.62689
0.49195,-1.61808,-4.52513
0.60503,1.55194,-4.55506
-1.65143,-0.72836,-4.65523
1.49387,-0.52892,-4.41317
-0.90673,1.48093,-4.61839
-0.45798,-1.67601,-4.60926
1.32367,0.93446,-4.56029
-1.77135,0.23086,-4.67486
0.97741,-1.29121,-4.48965
0.02588,1.67272,-4.61332
-1.28211,-1.20060,-4.64730
1.56077,0.03753,-4.46970
-1.34530,1.08285,-4.63675
0.13004,-1.66421,-4.58474
0.89614,1.32965,-4.57739
-1.71938,-0.36153,-4.68521
1.31236,-0.83177,-4.46091
-0.55154,1.57900,-4.64859
-0.78511,-1.51060,-4.64385
1.44282,0.59258,-4.56907
-1.62622,0.57099,-4.68676
0.66216,-1.45264,-4.55116
0.37023,1.55678,-4.61808
-1.46880,-0.88747,-4.68771
1.47560,-0.30248,-4.46764
-1.04764,1.28845,-4.65631
-0.22454,-1.62669,-4.63949
1.12396,1.05691,-4.60317
-1.70315,0.00072,-4.71409
1.07546,-1.08186,-4.51754
-0.19357,1.59111,-4.66905
-1.05887,-1.28248,-4.67909
1.47268,0.24310,-4.55322
-1.41367,0.85927,-4.69439
0.32582,-1.53603,-4.60989
0.67076,1.37561,-4.63245
-1.57431,-0.54885,-4.72004
1.33237,-0.60790,-4.50004
-0.72327,1.41958,-4.68370
-0.55183,-1.50870,-4.68048
1.27794,0.74864,-4.62412
-1.60713,0.33889,-4.73713
0.79604,-1.26786,-4.57765
0.14580,1.52197,-4.68234
-1.26862,-1.00750,-4.71852
1.42510,-0.09030,-4.53832
-1.15179,1.08445,-4.70486
-0.01175,-1.53960,-4.66547
0.91480,1.14061,-4.65168
-1.59818,-0.20594,-4.74866
1.13441,-0.86797,-4.55037
-0.38764,1.47209,-4.71255
-0.83389,-1.32297,-4.71415
1.34945,0.42305,-4.62644
-1.43965,0.63474,-4.75140
0.48942,-1.38171,-4.63600
0.44950,1.38273,-4.69634
-1.40449,-0.70121,-4.75374
1.31635,-0.39331,-4.55175
-0.85881,1.24004,-4.72265
-0.33107,-1.46509,-4.71227
1.09222,0.86657,-4.67211
-1.54504,0.12170,-4.77700
0.89099,-1.07076,-4.60677
-0.06111,1.44625,-4.73786
-1.05839,-1.08628,-4.75013
1.34063,0.10269,-4.61494
-1.21614,0.87383,-4.76035
0.17402,-1.41948,-4.69045
0.70312,1.18536,-4.71093
-1.46215,-0.38274,-4.78283
1.15409,-0.65617,-4.59078
-0.54967,1.32290,-4.74976
-0.61377,-1.32079,-4.74899
1.19542,0.56974,-4.68556
-1.42080,0.41634,-4.80014
0.61619,-1.20698,-4.66338
0.23818,1.34840,-4.75961
-1.21592,-0.81409,-4.78610
1.26496,-0.19336,-4.61583
-0.95532,1.04725,-4.77036
-0.13059,-1.38209,-4.73934
0.89544,0.94471,-4.72529
-1.44471,-0.07210,-4.81158
0.94531,-0.86792,-4.64117
-0.24259,1.33240,-4.78210
-0.84560,-1.12181,-4.78315
1.22146,0.26942,-4.68540
-1.23639,0.66192,-4.81469
0.32689,-1.27151,-4.71625
0.49454,1.18858,-4.77632
-1.30017,-0.52386,-4.81698
1.13467,-0.45316,-4.64119
-0.67455,1.15151,-4.78969
-0.40617,-1.27561,-4.78004
1.01939,0.67766,-4.73895
-1.35799,0.21300,-4.83985
0.70243,-1.01844,-4.69398
0.04457,1.27145,-4.81371
-1.01594,-0.88376,-4.81819
1.17740,-0.01408,-4.68490
-1.00887,0.84657,-4.82372
0.04227,-1.26377,-4.76453
0.69466,0.98079,-4.78736
-1.31123,-0.23505,-4.84561
0.95759,-0.66637,-4.68296
-0.39096,1.18655,-4.82074
-0.63724,-1.11208,-4.81557
1.07117,0.40195,-4.74658
-1.21018,0.45633,-4.86185
0.44122,-1.10125,-4.74442
0.29580,1.14672,-4.83826
-1.11780,-0.62358,-4.85075
1.07543,-0.26545,-4.70062
-0.75717,0.96464,-4.83679
-0.21945,-1.18855,-4.80733
0.83004,0.74283,-4.79645
-1.25409,0.03394,-4.87523
0.74478,-0.82270,-4.73039
-0.12225,1.15385,-4.85761
-0.81170,-0.90662,-4.85043
1.05342,0.13675,-4.75103
-1.01518,0.64405,-4.87582
0.18000,-1.11459,-4.79099
