3.73613,-0.21218,-3.64481
-1.70203,2.98144,-3.97104
0.18728,-3.47191,-3.97981
2.77544,2.50623,-3.65180
-3.25204,0.19280,-4.12481
3.06161,-1.97727,-3.72785
0.10621,3.57028,-3.83233
-1.77627,-2.76531,-4.07026
3.64282,0.92359,-3.64948
-2.58069,2.11816,-4.05986
1.45204,-3.25246,-3.91840
1.88022,3.16730,-3.71450
-3.00343,-1.06083,-4.11025
3.57374,-0.89155,-3.65542
-1.03252,3.31274,-3.93084
-0.60729,-3.33929,-4.03874
3.18934,1.95425,-3.65423
-3.11558,0.97596,-4.12666
2.53152,-2.57637,-3.83347
0.81400,3.51270,-3.79560
-2.33859,-2.17879,-4.09173
3.72526,0.22436,-3.67451
-2.05170,2.67188,-4.03036
0.68493,-3.41096,-3.98135
2.44580,2.77411,-3.69414
-3.18662,-0.29141,-4.14949
3.27795,-1.55053,-3.70622
-0.32884,3.49348,-3.89216
-1.33995,-3.01217,-4.08432
3.48688,1.32978,-3.67010
-2.80546,1.69582,-4.11063
1.88791,-3.01473,-3.91401
1.48202,3.31771,-3.76570
-2.76004,-1.49041,-4.12524
3.65250,-0.47024,-3.68790
-1.42901,3.08937,-3.99215
-0.11307,-3.39674,-4.04192
2.91828,2.28065,-3.68861
-3.17443,0.49151,-4.16555
2.84556,-2.18961,-3.80850
0.37951,3.52427,-3.85519
-1.97116,-2.51703,-4.11799
3.65429,0.65262,-3.69820
-2.35434,2.31822,-4.08608
1.15386,-3.28729,-3.98059
2.08726,2.99661,-3.74291
-3.04734,-0.75809,-4.16544
3.43857,-1.13063,-3.70808
-0.75122,3.35997,-3.95227
-0.87847,-3.18998,-4.09590
3.28469,1.70563,-3.69564
-2.96862,1.24753,-4.15864
2.27411,-2.72315,-3.90396
1.06779,3.41478,-3.82043
-2.47147,-1.89252,-4.14198
3.67718,-0.04157,-3.72036
-1.79389,2.81416,-4.05303
0.38339,-3.37624,-4.04334
2.61251,2.56775,-3.72815
-3.15694,0.00875,-4.19578
3.09903,-1.77133,-3.77943
-0.05038,3.48196,-3.91404
-1.56226,-2.79580,-4.13802
3.52976,1.06440,-3.71851
-2.60787,1.92205,-4.13858
1.59746,-3.09521,-3.97780
1.70655,3.17262,-3.79367
-2.84322,-1.19901,-4.17700
3.54895,-0.71488,-3.73166
-1.15377,3.17171,-4.01310
-0.39927,-3.29220,-4.10354
3.04082,2.04719,-3.72724
-3.06833,0.77751,-4.20180
2.61091,-2.37779,-3.88618
0.64523,3.45841,-3.87742
-2.14179,-2.25711,-4.16129
3.64190,0.38465,-3.74697
-2.11847,2.49114,-4.11119
0.85862,-3.29132,-4.04240
2.27670,2.81265,-3.77297
-3.06186,-0.45816,-4.21794
3.28794,-1.35730,-3.76765
-0.47226,3.38310,-3.97387
-1.12793,-3.01341,-4.15044
3.35812,1.45237,-3.73976
-2.80128,1.49877,-4.18832
2.00736,-2.83872,-3.97091
1.30850,3.29839,-3.84640
-2.58251,-1.60492,-4.19385
3.60470,-0.29911,-3.76553
-1.53021,2.93077,-4.07454
0.08816,-3.31541,-4.10568
2.75972,2.35120,-3.76470
-3.09530,0.30310,-4.23828
2.89887,-1.98094,-3.85781
0.22002,3.44721,-3.93681
-1.76272,-2.56243,-4.18596
3.55001,0.79913,-3.76831
-2.39439,2.12695,-4.16551
1.30840,-3.14202,-4.04017
1.91505,3.01209,-3.82268
-2.89841,-0.90563,-4.23149
3.42547,-0.94913,-3.77998
-0.87919,3.22872,-4.03451
-0.66868,-3.15870,-4.16248
3.14219,1.80705,-3.76821
-2.93579,1.04961,-4.23483
2.36368,-2.53461,-3.95839
0.89840,3.37178,-3.90168
-2.28335,-1.98475,-4.20861
3.60556,0.12263,-3.79472
-1.87153,2.64084,-4.13461
0.56799,-3.26707,-4.10504
2.44708,2.61599,-3.80631
-3.04673,-0.16416,-4.26589
3.12113,-1.57240,-3.83499
-0.19851,3.38221,-3.99598
-1.35144,-2.81107,-4.20414
3.40888,1.19514,-3.78743
-2.61683,1.72819,-4.21657
1.73035,-2.92686,-4.03517
1.53457,3.16465,-3.87357
-2.67391,-1.32242,-4.24405
3.51187,-0.54277,-3.80944
-1.26288,3.02224,-4.09556
-0.19561,-3.22693,-4.16786
2.88761,2.12719,-3.80221
-3.00450,0.58628,-4.27610
2.67746,-2.17332,-3.93644
0.48241,3.39163,-3.95969
-1.93905,-2.31560,-4.23021
3.54763,0.53702,-3.81811
-2.16911,2.30727,-4.19116
1.02266,-3.15728,-4.10222
2.10685,2.83798,-3.85276
-2.92507,-0.61339,-4.28496
3.28448,-1.17213,-3.83453
-0.60677,3.26135,-4.05644
-0.91884,-2.99785,-4.21739
3.22216,1.56210,-3.81150
-2.78164,1.30292,-4.26517
2.11073,-2.65622,-4.02586
1.13810,3.26569,-3.92801
-2.39970,-1.70600,-4.26003
3.54502,-0.13189,-3.84163
-1.61689,2.76585,-4.15661
0.28097,-3.21809,-4.16813
2.59833,2.40905,-3.84193
-3.00085,0.12339,-4.30966
2.93536,-1.77687,-3.90898
0.06863,3.35840,-4.01856
-1.55350,-2.59021,-4.25317
3.43706,0.93659,-3.83757
-2.41772,1.93471,-4.24397
1.44983,-2.98494,-4.09756
1.74430,3.01449,-3.90259
-2.73932,-1.03914,-4.29703
3.39883,-0.77460,-3.85569
-0.99493,3.08878,-4.11672
-0.46453,-3.11025,-4.22768
2.99440,1.89578,-3.84243
-2.88735,0.85571,-4.30996
2.43919,-2.33997,-4.01082
0.73412,3.31575,-3.98366
-2.08877,-2.05774,-4.27514
3.52173,0.27941,-3.86776
-1.93364,2.46289,-4.21548
0.73942,-3.14509,-4.16451
2.28025,2.65117,-3.88537
-2.92301,-0.32629,-4.33456
3.12873,-1.38153,-3.89576
-0.33757,3.27095,-4.07838
-1.14528,-2.81109,-4.26966
3.28019,1.31388,-3.85764
-2.60886,1.53605,-4.29396
1.85099,-2.74755,-4.09045
1.36424,3.14242,-3.95513
-2.49616,-1.42978,-4.31112
3.46219,-0.37521,-3.88743
-1.35840,2.86540,-4.17789
0.00172,-3.14395,-4.23099
2.73024,2.19377,-3.87917
-2.92485,0.40283,-4.34923
2.72706,-1.96962,-3.98651
0.32706,3.31266,-4.04202
-1.73206,-2.35473,-4.29900
3.44296,0.68011,-3.88856
-2.20398,2.12014,-4.27037
1.17289,-3.01106,-4.15953
1.93756,2.85010,-3.93283
-2.77688,-0.75573,-4.35080
3.26799,-0.99379,-3.90620
-0.72919,3.13040,-4.13868
-0.71494,-2.96557,-4.28359
3.07969,1.65897,-3.88528
-2.74628,1.10970,-4.34123
2.19886,-2.46744,-4.07898
0.97245,3.21987,-4.00994
-2.21179,-1.79108,-4.32437
3.47219,0.02873,-3.91665
-1.68882,2.59519,-4.23812
0.46163,-3.10683,-4.22800
2.43474,2.45371,-3.92025
-2.89142,-0.04564,-4.37981
2.95429,-1.58138,-3.96468
-0.07451,3.25746,-4.10087
-1.34720,-2.60242,-4.31952
3.31549,1.06291,-3.90736
-2.42216,1.74511,-4.32166
1.57920,-2.81582,-4.15276
1.57514,3.00286,-3.98348
-2.57059,-1.15708,-4.36224
3.35902,-0.60573,-3.93347
-1.09813,2.94014,-4.19916
-0.26445,-3.04266,-4.29237
2.84190,1.97164,-3.91821
-2.82216,0.66898,-4.38435
2.50113,-2.14022,-4.06174
0.57607,3.24668,-4.06618
-1.88789,-2.11014,-4.34247
3.42642,0.42801,-3.93953
-1.97985,2.28093,-4.29555
0.89854,-3.00946,-4.22173
2.11280,2.67276,-3.96525
-2.78681,-0.47658,-4.40160
3.12183,-1.19891,-3.96235
-0.46685,3.14833,-4.16129
-0.94281,-2.79427,-4.33579
3.14365,1.41891,-3.93045
-2.58620,1.34365,-4.37054
1.95406,-2.56229,-4.14360
1.19710,3.10599,-4.03772
-2.31283,-1.52308,-4.37552
3.39999,-0.21208,-3.96437
-1.43891,2.70230,-4.25980
0.18981,-3.04451,-4.29193
2.57010,2.24736,-3.95695
-2.82951,0.22847,-4.42121
2.76032,-1.76908,-4.03855
0.17976,3.22114,-4.12472
-1.52651,-2.37810,-4.36606
3.32863,0.81280,-3.95889
-2.22153,1.93230,-4.34864
1.30918,-2.85321,-4.21417
1.76942,2.84826,-4.01352
-2.61838,-0.88416,-4.41519
3.23715,-0.82290,-3.98207
-0.83922,2.99015,-4.22104
-0.51682,-2.91579,-4.34841
2.93190,1.74306,-3.96045
-2.69479,0.92082,-4.41652
2.27243,-2.27304,-4.13063
0.81231,3.16059,-4.09238
-2.01778,-1.85690,-4.38881
3.38679,0.18203,-3.99025
-1.74554,2.41901,-4.31908
0.62908,-2.98185,-4.28515
2.26970,2.48456,-3.99956
-2.76713,-0.20181,-4.44915
2.95820,-1.39309,-4.02571
-0.20840,3.14436,-4.18380
-1.14714,-2.60037,-4.38440
3.18571,1.17694,-3.97851
-2.40990,1.55643,-4.39875
1.69893,-2.63300,-4.20612
1.40796,2.97642,-4.06580
-2.39299,-1.25823,-4.42694
3.30670,-0.44069,-4.01147
-1.18742,2.78390,-4.28139
-0.07278,-2.95780,-4.35438
2.68547,2.03397,-3.99541
-2.74020,0.49118,-4.45800
2.54738,-1.93990,-4.11281
0.42500,3.16436,-4.14926
-1.68478,-2.14444,-4.40940
3.32018,0.56713,-4.01060
-2.00838,2.09730,-4.37463
1.04322,-2.86161,-4.27601
1.94609,2.68056,-4.04538
-2.63868,-0.61352,-4.46710
3.10006,-1.02458,-4.03437
-0.58327,3.01629,-4.24373
-0.74485,-2.75989,-4.40171
3.00035,1.51049,-4.00534
-2.54709,1.15454,-4.44645
2.03941,-2.37272,-4.19535
1.03492,3.05596,-4.12041
-2.12456,-1.60040,-4.43786
3.32468,-0.05500,-4.03997
-1.50464,2.53270,-4.34139
0.36468,-2.93081,-4.34942
2.40777,2.28743,-4.03552
-2.71870,0.06516,-4.49205
2.77649,-1.57545,-4.09483
0.04167,3.11732,-4.20763
-1.32674,-2.38792,-4.43087
3.20516,0.93402,-4.02982
-2.22084,1.74568,-4.42613
1.43510,-2.68124,-4.26702
1.60257,2.83154,-4.09547
-2.44981,-0.99664,-4.47854
3.19346,-0.65659,-4.05986
-0.93590,2.84114,-4.30343
-0.32339,-2.84650,-4.41226
2.77948,1.81408,-4.03678
-2.62627,0.73935,-4.49113
2.32682,-2.07913,-4.18236
0.65877,3.08771,-4.17524
-1.81981,-1.90386,-4.45326
3.28890,0.32616,-4.06301
-1.78547,2.23893,-4.39924
0.78075,-2.84475,-4.33893
2.10433,2.50131,-4.07942
-2.63009,-0.34646,-4.51647
2.94686,-1.21292,-4.09255
-0.33157,3.01977,-4.26694
-0.95073,-2.58087,-4.45006
3.04791,1.27713,-4.05196
-2.38220,1.36800,-4.47516
1.79828,-2.44629,-4.25759
1.24447,2.93538,-4.14877
-2.20931,-1.34437,-4.48912
3.24085,-0.28109,-4.08892
-1.26097,2.62112,-4.36328
0.10869,-2.85613,-4.41325
2.52581,2.08244,-4.07372
-2.64215,0.32276,-4.53061
2.57726,-1.74194,-4.16627
0.28225,3.06883,-4.23271
-1.48643,-2.16569,-4.47330
3.20342,0.69493,-4.08189
-2.01897,1.91303,-4.45278
1.17648,-2.69937,-4.32821
1.78021,2.67348,-4.12651
-2.48021,-0.73700,-4.53018
3.06398,-0.85669,-4.11040
-0.68705,2.87422,-4.32637
-0.55322,-2.70763,-4.46592
2.85157,1.58939,-4.08129
-2.49101,0.97067,-4.52175
2.10674,-2.18078,-4.24684
0.87940,2.99225,-4.20295
-1.93061,-1.65824,-4.50060
3.23563,0.09356,-4.11466
-1.55451,2.35740,-4.42247
0.52339,-2.80456,-4.40298
2.24397,2.31288,-4.11507
-2.59309,-0.08608,-4.56149
2.77652,-1.38890,-4.15662
-0.08577,3.00153,-4.29056
-1.13236,-2.38231,-4.49518
3.07343,1.04322,-4.10164
-2.20306,1.55961,-4.50306
1.54696,-2.49889,-4.31816
1.43833,2.79954,-4.17835
-2.27195,-1.09171,-4.54096
3.13676,-0.49432,-4.13800
-1.01744,2.68446,-4.38555
-0.13799,-2.75865,-4.47328
2.62282,1.87099,-4.11452
-2.54044,0.56697,-4.56511
2.36662,-1.88334,-4.23535
0.51255,3.00067,-4.25877
-1.62236,-1.93485,-4.51657
3.17929,0.46016,-4.13526
-1.80708,2.05716,-4.47831
0.92098,-2.69258,-4.39048
1.93940,2.50329,-4.15988
-2.48136,-0.47858,-4.58119
2.91971,-1.04081,-4.16485
-0.44153,2.88494,-4.34976
-0.75802,-2.54235,-4.51597
2.90300,1.36354,-4.12737
-2.33721,1.18338,-4.55101
1.87817,-2.25684,-4.30866
1.08620,2.87980,-4.23187
-2.02000,-1.41297,-4.55015
3.16081,-0.12845,-4.16550
-1.31913,2.45157,-4.44485
0.27375,-2.74126,-4.46733
2.36357,2.11613,-4.15316
-2.52878,0.16448,-4.60168
2.59112,-1.54831,-4.22382
0.15042,2.96112,-4.31565
-1.29148,-2.17059,-4.53751
3.07683,0.81067,-4.15396
-2.01185,1.72843,-4.53022
1.29788,-2.52368,-4.37871
1.61547,2.65013,-4.20930
-2.31007,-0.84227,-4.59272
3.01509,-0.69234,-4.18820
-0.77665,2.72297,-4.40892
-0.36661,-2.63498,-4.52876
2.69790,1.65444,-4.15842
-2.41679,0.79482,-4.59661
2.15708,-1.98731,-4.29946
0.73058,2.91379,-4.28614
-1.73366,-1.69772,-4.56355
3.13334,0.23271,-4.18864
-1.58686,2.17812,-4.50266
0.66961,-2.66307,-4.45405
2.07935,2.32292,-4.19564
-2.45422,-0.22556,-4.62855
2.75992,-1.21027,-4.22432
-0.20160,2.87366,-4.37371
-0.94053,-2.35737,-4.56098
2.93338,1.13831,-4.17549
-2.16808,1.37531,-4.57940
1.63993,-2.31167,-4.36867
1.27812,2.75213,-4.26171
-2.08671,-1.16947,-4.60192
3.06529,-0.33823,-4.21608
-1.08283,2.52074,-4.46731
0.03512,-2.65425,-4.52989
2.46225,1.91269,-4.19383
-2.43844,0.40326,-4.63781
2.39231,-1.68699,-4.29108
0.37628,2.90044,-4.34193
-1.42694,-1.94934,-4.58008
3.05871,0.58303,-4.20750
-1.80991,1.87443,-4.55654
1.05324,-2.52240,-4.44075
1.77476,2.48873,-4.24201
-2.31991,-0.59406,-4.64450
2.87814,-0.87377,-4.24090
-0.53818,2.73938,-4.43271
-0.56956,-2.48320,-4.58104
2.75207,1.43607,-4.20415
-2.27350,1.00535,-4.62648
1.94152,-2.06370,-4.36084
0.93441,2.80917,-4.31516
-1.82489,-1.46158,-4.61211
3.06615,0.01542,-4.24139
-1.36037,2.27608,-4.52596
0.42663,-2.61003,-4.51863
2.19949,2.13407,-4.23374
-2.39993,0.01842,-4.67103
2.58715,-1.36171,-4.28709
0.02998,2.84063,-4.39867
-1.09890,-2.15678,-4.60329
2.94122,0.91375,-4.22705
-1.98640,1.54476,-4.60707
1.39990,-2.34180,-4.42827
1.45348,2.61046,-4.29296
-2.12925,-0.92835,-4.65476
2.95199,-0.53254,-4.26667
-0.84927,2.56428,-4.49086
-0.18628,-2.54113,-4.58915
2.53936,1.70418,-4.23721
-2.32494,0.62753,-4.67066
2.18926,-1.79501,-4.35499
0.59032,2.82080,-4.36944
-1.53671,-1.71993,-4.62679
3.01874,0.36175,-4.26201
-1.60019,1.99638,-4.58192
0.81190,-2.49935,-4.50445
1.91434,2.31637,-4.27758
-2.30107,-0.34933,-4.69393
2.72694,-1.03835,-4.29722
-0.30449,2.73396,-4.45698
-0.75057,-2.31074,-4.62769
2.78541,1.21866,-4.25153
-2.11437,1.19537,-4.65526
1.71210,-2.12264,-4.42040
1.12312,2.68858,-4.34556
-1.89445,-1.22761,-4.66297
2.97867,-0.18947,-4.29352
-1.13188,2.34946,-4.54896
0.19652,-2.53200,-4.58297
2.29860,1.93831,-4.27446
-2.32016,0.25022,-4.70881
2.40018,-1.49508,-4.35161
0.25114,2.78665,-4.42499
-1.23302,-1.94503,-4.64540
2.92753,0.69332,-4.28053
-1.79422,1.69091,-4.63404
1.16647,-2.34397,-4.48948
1.61146,2.45696,-4.32553
-2.14584,-0.69044,-4.70696
2.82216,-0.71073,-4.31900
-0.61895,2.58440,-4.51530
-0.38596,-2.40199,-4.64401
2.59520,1.49357,-4.28255
-2.19132,0.83449,-4.70133
1.98260,-1.87334,-4.41599
0.79045,2.72311,-4.39856
-1.62648,-1.49095,-4.67518
2.95789,0.15024,-4.31628
-1.38324,2.09593,-4.60629
0.57464,-2.45620,-4.56908
2.03396,2.13510,-4.31566
-2.25560,-0.11348,-4.73844
2.56418,-1.18318,-4.35647
-0.07847,2.70670,-4.48215
-0.90803,-2.12167,-4.67050
2.79650,1.00214,-4.30215
-1.94173,1.36356,-4.68340
1.48167,-2.15599,-4.47909
1.29603,2.55423,-4.37688
-1.94031,-0.99594,-4.71564
2.87267,-0.37955,-4.34542
-0.90505,2.39736,-4.57265
-0.01629,-2.42769,-4.64524
2.37622,1.73730,-4.31778
-2.21571,0.46949,-4.74332
2.20322,-1.60485,-4.41499
0.46036,2.71303,-4.45274
-1.34144,-1.72453,-4.69088
2.89226,0.47927,-4.33543
-1.59359,1.81333,-4.66023
0.93627,-2.32439,-4.55282
1.74976,2.29204,-4.36095
-2.13365,-0.45506,-4.75786
2.67784,-0.87147,-4.37389
-0.39265,2.58270,-4.54026
-0.56419,-2.24138,-4.69311
2.63010,1.28349,-4.32957
-2.04078,1.02179,-4.73063
1.76390,-1.93289,-4.47515
0.97510,2.60867,-4.42946
-1.69696,-1.26598,-4.72477
2.87669,-0.04921,-4.37021
-1.16290,2.17168,-4.63008
0.34913,-2.38889,-4.63383
2.13277,1.94698,-4.35612
-2.18417,0.11132,-4.77824
2.38884,-1.30909,-4.41794
0.13717,2.65797,-4.50872
-1.04070,-1.92014,-4.71231
2.78574,0.78943,-4.35523
-1.75806,1.50884,-4.71086
1.26181,-2.15763,-4.53940
1.45190,2.40795,-4.40931
-1.96105,-0.76791,-4.76817
2.74957,-0.55344,-4.39832
-0.68205,2.42050,-4.59746
-0.21004,-2.29882,-4.70312
2.43248,1.53417,-4.36291
-2.09003,0.67244,-4.77518
2.00198,-1.68618,-4.47574
0.65572,2.62093,-4.48215
-1.42827,-1.50238,-4.73888
2.83611,0.27454,-4.39077
-1.38600,1.91254,-4.68564
0.71145,-2.28401,-4.61797
1.86793,2.11809,-4.39882
-2.09491,-0.22791,-4.80420
2.52267,-1.01109,-4.43095
-0.17299,2.55949,-4.56584
-0.71953,-2.06345,-4.73745
2.64248,1.07440,-4.37978
-1.87699,1.18643,-4.75904
1.54275,-1.96777,-4.53322
1.14430,2.48048,-4.46112
-1.74434,-1.04376,-4.77651
2.77607,-0.23491,-4.42417
-0.94319,2.22200,-4.65427
0.14253,-2.29399,-4.69754
2.20954,1.75323,-4.39946
-2.08787,0.32359,-4.81429
2.19846,-1.41757,-4.48042
0.34097,2.58904,-4.53677
-1.14782,-1.70945,-4.75633
2.75324,0.58265,-4.41031
-1.56570,1.63013,-4.73769
1.04350,-2.13879,-4.60199
1.58761,2.24974,-4.44475
-1.95430,-0.54351,-4.81937
2.61120,-0.70984,-4.45307
-0.46342,2.42082,-4.62311
-0.38490,-2.14965,-4.75466
2.46739,1.33123,-4.40982
-1.94729,0.85517,-4.80505
1.79403,-1.74377,-4.53459
0.83570,2.51182,-4.51331
-1.49610,-1.28415,-4.78806
2.75940,0.08115,-4.44635
-1.17376,1.98842,-4.71045
0.49342,-2.22367,-4.68334
1.96499,1.93694,-4.43923
-2.03013,-0.01141,-4.84575
2.35498,-1.13137,-4.49051
0.03663,2.51437,-4.59278
-0.85029,-1.87230,-4.77966
2.63305,0.86946,-4.43235
-1.70088,1.32913,-4.78688
1.33208,-1.97051,-4.59252
1.29643,2.34001,-4.49393
-1.76743,-0.82601,-4.82836
2.65857,-0.40356,-4.47829
-0.72720,2.24661,-4.67958
-0.04470,-2.17401,-4.75774
2.26408,1.55640,-4.44522
-1.96929,0.52035,-4.84732
2.00224,-1.49967,-4.54095
0.53119,2.50137,-4.56635
-1.23126,-1.49476,-4.80353
2.69985,0.38527,-4.46630
-1.36579,1.72823,-4.76384
0.82803,-2.10135,-4.66659
1.70260,2.08188,-4.48295
-1.92010,-0.32572,-4.86714
2.46098,-0.84516,-4.50958
-0.25077,2.39958,-4.64927
-0.53650,-1.98203,-4.80134
2.47998,1.13012,-4.45930
-1.79058,1.01532,-4.83375
1.58250,-1.77757,-4.59245
0.99989,2.38812,-4.54563
-1.54238,-1.07037,-4.83865
2.66227,-0.09923,-4.50254
-0.96148,2.03871,-4.73544
0.29034,-2.13887,-4.74744
2.03924,1.74953,-4.48292
-1.94028,0.19252,-4.88317
2.17286,-1.23411,-4.55165
0.23456,2.44867,-4.62110
-0.95501,-1.67096,-4.82321
2.60154,0.67052,-4.48728
-1.51557,1.44759,-4.81419
1.13135,-1.94512,-4.65473
1.42809,2.18709,-4.52980
-1.76419,-0.61316,-4.87890
2.52506,-0.55445,-4.53380
-0.51543,2.24787,-4.70563
-0.21387,-2.03397,-4.81208
2.29790,1.36093,-4.49175
-1.83286,0.69701,-4.87788
1.80326,-1.55408,-4.59975
0.70610,2.39627,-4.59763
-1.29470,-1.28289,-4.85220
2.62555,0.19903,-4.52314
-1.16168,1.80147,-4.78964
0.62019,-2.04341,-4.73219
1.79608,1.90640,-4.52379
-1.85873,-0.11703,-4.91065
2.29864,-0.96008,-4.56818
-0.04727,2.35645,-4.67648
-0.66270,-1.79940,-4.84565
2.47007,0.93292,-4.51146
-1.62109,1.15302,-4.86186
1.37845,-1.78129,-4.65117
1.14649,2.25145,-4.57943
-1.56487,-0.86179,-4.88948
2.54806,-0.26210,-4.55854
-0.75215,2.06306,-4.76124
0.10840,-2.02737,-4.80895
2.09126,1.55926,-4.52867
-1.82743,0.38108,-4.91721
1.98261,-1.31286,-4.61201
0.41928,2.36384,-4.65080
-1.03550,-1.46508,-4.86911
2.54847,0.48050,-4.54382
-1.32268,1.54183,-4.84103
0.92583,-1.90745,-4.71867
1.53848,2.02397,-4.56854
-1.73164,-0.40484,-4.92760
2.37794,-0.68492,-4.59091
-0.30979,2.22646,-4.73241
-0.36024,-1.87519,-4.86149
2.30868,1.16723,-4.54093
-1.68078,0.85186,-4.90704
1.60210,-1.58334,-4.65785
0.86405,2.27525,-4.63078
-1.33653,-1.07562,-4.90210
2.53009,0.02541,-4.58115
-0.95647,1.84914,-4.81549
0.42549,-1.96251,-4.79709
1.86620,1.72442,-4.56788
-1.77203,0.07863,-4.94954
2.12278,-1.05583,-4.62852
0.14434,2.29173,-4.70522
-0.76286,-1.60607,-4.89015
2.43738,0.74184,-4.56628
-1.44136,1.26653,-4.88950
1.18364,-1.75678,-4.71246
1.27235,2.10192,-4.61617
-1.56055,-0.65805,-4.93959
2.41735,-0.40638,-4.61551
-0.54635,2.06341,-4.78767
-0.05318,-1.89369,-4.86594
2.12079,1.36938,-4.57608
-1.69476,0.55056,-4.94859
1.79044,-1.36287,-4.67107
0.58794,2.26042,-4.68256
-1.09377,-1.26019,-4.91687
2.47394,0.30208,-4.60166
-1.12467,1.61116,-4.86749
0.72685,-1.85001,-4.78391
1.62627,1.85260,-4.61021
-1.67035,-0.20416,-4.97271
2.21828,-0.79405,-4.64969
-0.11318,2.18219,-4.76035
-0.48037,-1.69989,-4.90842
2.29595,0.97737,-4.59302
-1.51547,0.98325,-4.93532
1.40481,-1.58481,-4.71678
1.00348,2.14012,-4.66590
-1.35496,-0.87455,-4.95183
2.41627,-0.13082,-4.63934
-0.75266,1.87097,-4.84180
0.25006,-1.85636,-4.85968
1.91241,1.53884,-4.61469
-1.66238,0.25754,-4.98435
1.93830,-1.12760,-4.68878
0.32202,2.20651,-4.73569
-0.83940,-1.40873,-4.93539
2.38166,0.55925,-4.62352
-1.25300,1.35555,-4.91672
0.99297,-1.71145,-4.77623
1.37593,1.94150,-4.65595
-1.52694,-0.45958,-4.98788
2.27176,-0.53006,-4.67381
-0.34760,2.03885,-4.81527
-0.19311,-1.74177,-4.91798
2.12687,1.18192,-4.62568
-1.54487,0.69846,-4.97817
1.59706,-1.38590,-4.72991
0.73867,2.13971,-4.71666
-1.12841,-1.05838,-4.96620
2.37778,0.13693,-4.66092
-0.92472,1.65389,-4.89405
0.54145,-1.76910,-4.84908
1.68964,1.67422,-4.65526
-1.58310,-0.01699,-5.01282
2.04591,-0.88180,-4.70994
0.07151,2.11540,-4.78979
-0.57488,-1.51403,-4.95431
2.25879,0.79335,-4.64832
-1.33864,1.09000,-4.96309
1.21498,-1.55840,-4.77797
1.12162,1.99154,-4.70389
-1.34548,-0.67819,-5.00115
2.28571,-0.26706,-4.69802
-0.55296,1.86661,-4.86895
0.09509,-1.72778,-4.91833
1.93557,1.35383,-4.66291
-1.53107,0.41771,-5.01630
1.75036,-1.17116,-4.74845
0.48330,2.10163,-4.76832
-0.89134,-1.21062,-4.98232
2.30346,0.38854,-4.68246
-1.05935,1.41777,-4.94372
0.80615,-1.64793,-4.84134
1.45556,1.77176,-4.69899
-1.46262,-0.26797,-5.03322
2.11285,-0.63099,-4.73344
-0.15821,1.98994,-4.84414
-0.30658,-1.57272,-4.96725
2.10821,0.99865,-4.67817
-1.38057,0.82188,-5.00653
1.40554,-1.38174,-4.78968
0.86978,2.00351,-4.75312
-1.13904,-0.86316,-5.01483
2.26230,-0.01011,-4.72063
-0.72582,1.66925,-4.92103
0.37450,-1.66324,-4.91250
1.72798,1.49204,-4.70299
-1.47200,0.15243,-5.04832
1.86528,-0.94340,-4.77042
0.24192,2.02657,-4.82116
-0.64457,-1.32295,-5.00016
2.19690,0.61796,-4.70650
-1.15247,1.17075,-4.99043
1.03046,-1.50875,-4.84148
1.21637,1.83098,-4.74507
-1.30585,-0.48802,-5.04846
2.13922,-0.38106,-4.75775
-0.36035,1.83545,-4.89735
-0.03629,-1.57881,-4.97294
1.93344,1.17113,-4.71356
-1.38014,0.55656,-5.04615
1.56165,-1.18558,-4.80830
0.62603,1.97815,-4.80343
-0.91789,-1.01487,-5.03015
2.20275,0.23279,-4.74286
-0.86265,1.45223,-4.97076
0.63003,-1.56264,-4.90641
1.50935,1.59442,-4.74540
-1.37074,-0.09007,-5.07352
1.94170,-0.70730,-4.79418
0.01953,1.91683,-4.87464
-0.39307,-1.39154,-5.01507
2.06257,0.82077,-4.73452
-1.20352,0.91914,-5.03415
1.21916,-1.34972,-4.85144
0.97863,1.85278,-4.79249
-1.11991,-0.67259,-5.06285
2.12757,-0.13672,-4.78134
-0.53092,1.65601,-4.94893
0.22796,-1.53459,-4.97253
1.74089,1.30964,-4.75271
-1.33663,0.30332,-5.08064
1.68076,-0.97493,-4.83090
0.39534,1.91617,-4.85491
-0.68748,-1.12965,-5.04678
2.11031,0.45495,-4.76685
-0.96003,1.22261,-5.01758
0.85211,-1.43716,-4.90641
1.28542,1.66000,-4.78961
-1.23375,-0.30527,-5.09269
1.97757,-0.47084,-4.81871
-0.17716,1.77733,-4.92730
-0.13994,-1.41116,-5.02480
1.90371,0.99183,-4.76772
-1.21195,0.67030,-5.07447
1.37447,-1.17054,-4.86935
0.74767,1.83701,-4.84136
-0.91612,-0.82313,-5.07769
2.07975,0.09527,-4.80455
-0.66656,1.45641,-4.99834
0.47256,-1.45126,-4.97015
1.53618,1.41278,-4.79450
-1.25151,0.07075,-5.10923
1.76120,-0.75526,-4.85545
0.18291,1.81975,-4.90708
-0.45201,-1.20277,-5.06227
1.98961,0.65211,-4.79399
-1.01556,0.98786,-5.06131
1.03952,-1.29050,-4.91531
1.06237,1.68841,-4.83521
-1.06807,-0.48825,-5.10854
1.97401,-0.24014,-4.84324
-0.34261,1.61306,-4.97822
0.10810,-1.38211,-5.02937
1.72508,1.12827,-4.80563
-1.17891,0.43133,-5.11036
