3.60166,-0.61828,-4.34990
-3.10718,1.44021,-4.56109
0.33954,-4.42490,-3.50566
1.89420,2.25888,-4.84857
-3.78310,-1.69308,-3.97290
3.10825,-2.65643,-3.96089
-1.42544,2.63177,-4.83191
-1.69556,-4.13947,-3.54583
3.28382,0.65393,-4.60268
-3.70299,0.32080,-4.35762
1.57228,-4.05896,-3.63755
0.66691,2.74654,-4.90886
-3.26045,-2.84140,-3.78339
3.53862,-1.42970,-4.21383
-2.53853,1.98598,-4.69116
-0.45381,-4.43378,-3.51184
2.51969,1.72745,-4.78627
-3.87563,-0.92468,-4.13699
2.60445,-3.28711,-3.83595
-0.63816,2.79164,-4.89241
-2.36648,-3.73202,-3.62837
3.50708,-0.12973,-4.47222
-3.35726,1.01837,-4.50662
0.81742,-4.31740,-3.57753
1.43338,2.46758,-4.90208
-3.60862,-2.14826,-3.92410
3.29789,-2.20049,-4.07973
-1.86394,2.39701,-4.79642
-1.22837,-4.28759,-3.55728
3.01527,1.07755,-4.70392
-3.79346,-0.15714,-4.29580
1.98239,-3.79039,-3.73420
0.16766,2.78929,-4.93738
-2.93490,-3.20306,-3.74229
3.55341,-0.93657,-4.33723
-2.87612,1.62867,-4.65258
0.03323,-4.41140,-3.54969
2.11863,2.02972,-4.86116
-3.79658,-1.40224,-4.07555
2.89662,-2.89542,-3.95749
-1.11885,2.66531,-4.89351
-1.94338,-3.97171,-3.62111
3.34763,0.33800,-4.59287
-3.55128,0.57263,-4.45466
1.27361,-4.14733,-3.66038
0.95176,2.60929,-4.93986
-3.37620,-2.57320,-3.88149
3.42054,-1.72683,-4.20097
-2.26554,2.11569,-4.76362
-0.74796,-4.36542,-3.57502
2.68988,1.45595,-4.79102
-3.82231,-0.63888,-4.23797
2.34945,-3.47246,-3.84113
-0.32934,2.76072,-4.94602
-2.56931,-3.51864,-3.71382
3.49839,-0.44962,-4.45777
-3.15286,1.23082,-4.59730
0.51012,-4.33762,-3.60948
1.68357,2.27268,-4.92401
-3.65819,-1.86235,-4.02207
3.12363,-2.46607,-4.07735
-1.57187,2.47360,-4.87484
-1.49546,-4.15432,-3.62749
3.12152,0.77589,-4.70122
-3.67883,0.10909,-4.39547
1.69664,-3.91571,-3.74968
0.46297,2.68907,-4.97336
-3.08664,-2.95606,-3.83853
3.47725,-1.24498,-4.32538
-2.62848,1.79277,-4.73660
-0.26591,-4.37692,-3.60269
2.31945,1.78419,-4.86989
-3.78410,-1.11535,-4.17926
2.66733,-3.11123,-3.95712
-0.81270,2.66975,-4.94713
-2.17127,-3.78636,-3.70080
3.38073,0.02187,-4.57996
-3.37666,0.80660,-4.54594
0.97229,-4.20796,-3.68726
1.22178,2.45056,-4.96988
-3.46412,-2.29864,-3.97838
3.28081,-2.00927,-4.19318
-1.98716,2.22262,-4.83847
-1.03032,-4.27213,-3.64218
2.83346,1.17371,-4.79364
-3.74288,-0.36248,-4.33676
2.08271,-3.63232,-3.85048
-0.02691,2.70330,-4.99556
-2.74950,-3.29244,-3.80330
3.46292,-0.76301,-4.44542
-2.93486,1.42356,-4.68945
0.20849,-4.33386,-3.64921
1.91189,2.05765,-4.93993
-3.68228,-1.57791,-4.12221
2.92849,-2.71070,-4.07709
-1.27485,2.52062,-4.94375
-1.74525,-3.99974,-3.70074
3.19784,0.46961,-4.69516
-3.54135,0.36097,-4.49318
1.40697,-4.01475,-3.77121
0.74568,2.56455,-5.00506
-3.21208,-2.69960,-3.93662
3.37428,-1.54088,-4.31411
-2.36730,1.93052,-4.81186
-0.55674,-4.32065,-3.66328
2.49539,1.52485,-4.87579
-3.74463,-0.83419,-4.28096
2.42411,-3.30323,-3.96120
-0.51017,2.64908,-4.99979
-2.37785,-3.58451,-3.78359
3.38414,-0.29141,-4.56594
-3.18402,1.02136,-4.63489
0.67129,-4.24068,-3.71780
1.47392,2.27030,-4.99576
-3.52447,-2.02089,-4.07531
3.12122,-2.27624,-4.19170
-1.70501,2.30692,-4.91645
-1.29782,-4.15365,-3.71158
2.94944,0.88324,-4.79422
-3.64045,-0.09795,-4.43500
1.80713,-3.76577,-3.86390
0.26558,2.61761,-5.03629
-2.90725,-3.05613,-3.89650
3.40129,-1.06755,-4.43507
-2.70176,1.59422,-4.77837
-0.08629,-4.30881,-3.69777
2.11713,1.82520,-4.95095
-3.68104,-1.29683,-4.22444
2.71401,-2.93259,-4.07856
-0.97660,2.53728,-5.00163
-1.97619,-3.82681,-3.77785
3.24348,0.16167,-4.68567
-3.38068,0.59617,-4.58583
1.11477,-4.08738,-3.79813
1.01452,2.41871,-5.03595
-3.31023,-2.43570,-4.03455
3.24814,-1.82241,-4.30622
-2.09820,2.04368,-4.88445
-0.83697,-4.24087,-3.72872
2.64556,1.25440,-4.87965
-3.67843,-0.56130,-4.37973
2.16873,-3.46991,-3.96923
-0.21326,2.60368,-5.05110
-2.56210,-3.36862,-3.86931
3.36056,-0.59919,-4.55351
-2.97746,1.21686,-4.72567
0.37466,-4.24728,-3.75417
1.70499,2.06930,-5.01567
-3.55862,-1.74337,-4.17351
2.94188,-2.52465,-4.19406
-1.41815,2.36498,-4.99031
-1.54855,-4.01266,-3.78364
3.03692,0.58729,-4.79253
-3.51590,0.15294,-4.53232
1.52672,-3.87334,-3.88344
0.54590,2.50616,-5.07021
-3.04053,-2.81092,-3.99313
3.31296,-1.36107,-4.42598
-2.45377,1.73983,-4.85901
-0.37299,-4.26273,-3.75450
2.29786,1.57816,-4.95842
-3.65378,-1.02105,-4.32605
2.48344,-3.13078,-4.08279
-0.68065,2.52686,-5.05432
-2.18608,-3.63673,-3.85814
3.25909,-0.14454,-4.67369
-3.20035,0.81264,-4.67420
0.82158,-4.13270,-3.82889
1.26680,2.25195,-5.06470
-3.38121,-2.16740,-4.13148
3.10192,-2.08912,-4.30449
-1.82479,2.13394,-4.95965
-1.10381,-4.13647,-3.79717
2.76926,0.97525,-4.88260
-3.58795,-0.29929,-4.47681
1.90343,-3.61025,-3.98085
0.07532,2.53164,-5.09622
-2.72405,-3.14207,-3.95869
3.31161,-0.89902,-4.54400
-2.75770,1.39180,-4.81674
0.08438,-4.23095,-3.79814
1.91386,1.85012,-5.02965
-3.56746,-1.46866,-4.27359
2.74276,-2.75155,-4.19837
-1.12851,2.39368,-5.05398
-1.78138,-3.85236,-3.85896
3.09501,0.28865,-4.78758
-3.36878,0.38821,-4.62608
1.24359,-3.95605,-3.90954
0.81264,2.37247,-5.10182
-3.14760,-2.55820,-4.09142
3.20029,-1.64102,-4.41888
-2.19549,1.85965,-4.93278
-0.65003,-4.19435,-3.81730
2.45346,1.31935,-4.96349
-3.60026,-0.75255,-4.42477
2.23967,-3.30357,-4.09021
-0.38999,2.49166,-5.10548
-2.37362,-3.43132,-3.94075
3.24703,-0.44603,-4.66190
-3.00475,1.00998,-4.76295
0.53099,-4.15065,-3.86381
1.49952,2.06474,-5.08839
-3.42539,-1.89772,-4.22868
2.93677,-2.33900,-4.30831
-1.54775,2.20008,-5.03477
-1.35453,-4.00906,-3.86847
2.86637,0.69013,-4.88460
-3.47531,-0.05028,-4.57304
1.63219,-3.72487,-3.99782
0.35266,2.43337,-5.13392
-2.86297,-2.90715,-4.05235
3.23709,-1.18882,-4.53663
-2.52345,1.54369,-4.90263
-0.19789,-4.19331,-3.85015
2.09875,1.61554,-5.03930
-3.55098,-1.19858,-4.37400
2.52589,-2.95519,-4.20430
-0.84000,2.39378,-5.10901
-1.99431,-3.67429,-3.93707
3.12279,-0.00975,-4.77960
-3.20105,0.60562,-4.71507
0.95908,-4.01288,-3.94089
1.06384,2.21817,-5.13216
-3.22823,-2.30013,-4.18921
3.06654,-1.90640,-4.41668
-1.93132,1.95536,-5.00556
-0.91462,-4.10248,-3.88431
2.58327,1.05154,-4.96807
-3.52159,-0.49396,-4.52101
1.98494,-3.45022,-4.10040
-0.10660,2.43131,-5.15315
-2.53868,-3.21420,-4.02614
3.20944,-0.74046,-4.65291
-2.79677,1.18733,-4.85364
0.24571,-4.14354,-3.90428
1.71060,1.85860,-5.10616
-3.44371,-1.62990,-4.32687
2.75246,-2.56917,-4.31537
-1.26740,2.23912,-5.10319
-1.58801,-3.86156,-3.94289
2.93551,0.40147,-4.88476
-3.34085,0.18392,-4.66711
1.35783,-3.81535,-4.02202
0.61686,2.31177,-5.16732
-2.97717,-2.66521,-4.14955
3.13746,-1.46638,-4.53107
-2.27707,1.67014,-4.98046
-0.47068,-4.13412,-3.90920
2.25883,1.36855,-5.04611
-3.50876,-0.93520,-4.47236
2.29427,-3.13378,-4.21216
-0.55580,2.36808,-5.15993
-2.18478,-3.47994,-4.01712
3.12213,-0.30445,-4.77011
-3.01682,0.80390,-4.80237
0.67592,-4.04249,-3.97608
1.29656,2.04380,-5.15902
-3.28208,-2.03951,-4.28639
2.91405,-2.15578,-4.42068
-1.66321,2.02761,-5.07929
-1.16450,-3.98812,-3.95454
2.68783,0.77735,-4.97298
-3.41997,-0.24761,-4.61610
1.72299,-3.57083,-4.11495
0.16670,2.34557,-5.19471
-2.68147,-2.98865,-4.11570
3.14705,-1.02567,-4.64688
-2.57562,1.34331,-4.94271
-0.03212,-4.11372,-3.95156
1.89895,1.63660,-5.11868
-3.43676,-1.36603,-4.42558
2.54983,-2.77710,-4.32398
-0.98708,2.24957,-5.16220
-1.80259,-3.69582,-4.01981
2.97511,0.11189,-4.88203
-3.18564,0.40121,-4.75717
1.08225,-3.88165,-4.05300
0.86590,2.16924,-5.19898
-3.06596,-2.41786,-4.24773
3.01562,-1.72949,-4.52899
-2.02298,1.77140,-5.05321
-0.73196,-4.05296,-3.97347
2.39362,1.11192,-5.05233
-3.44135,-0.68090,-4.56791
2.05085,-3.28593,-4.22206
-0.27861,2.31765,-5.20823
-2.35245,-3.27236,-4.09909
3.09524,-0.59289,-4.76212
-2.81964,0.98259,-4.89138
0.39663,-4.04546,-4.01519
1.50883,1.85063,-5.18043
-3.30957,-1.77930,-4.38354
2.74327,-2.38708,-4.42947
-1.39232,2.07459,-5.14984
-1.39734,-3.85337,-4.02839
2.76626,0.49912,-4.97760
-3.29717,-0.01549,-4.70968
1.45752,-3.66709,-4.13650
0.42756,2.23587,-5.23118
-2.80076,-2.75665,-4.21014
3.05985,-1.29954,-4.64294
-2.34164,1.47528,-5.02526
-0.30031,-4.06219,-4.00598
2.06292,1.40147,-5.12796
-3.40454,-1.10831,-4.52293
2.33101,-2.96069,-4.33373
-0.70986,2.23311,-5.21435
-1.99588,-3.51308,-4.09796
2.98565,-0.17538,-4.87664
-3.01289,0.59982,-4.84431
0.80747,-3.92187,-4.08907
1.09768,2.00682,-5.22813
-3.12859,-2.16700,-4.34548
2.87463,-1.97700,-4.53248
-1.76398,1.84858,-5.12505
-0.97942,-3.95021,-4.04223
2.50383,0.84852,-5.05953
-3.35037,-0.43806,-4.66180
1.79858,-3.41189,-4.23514
-0.01042,2.24280,-5.25241
-2.49757,-3.05556,-4.18463
3.04356,-0.87287,-4.75711
-2.61049,1.14059,-4.98109
0.12376,-4.02394,-4.05907
1.69908,1.64083,-5.19664
-3.31135,-1.52232,-4.48067
2.55421,-2.59780,-4.44090
-1.12053,2.09413,-5.21279
-1.61230,-3.70009,-4.10491
2.81635,0.21901,-4.98043
-3.15408,0.20044,-4.80045
1.19020,-3.74047,-4.16595
0.67396,2.10466,-5.26480
-2.89581,-2.51956,-4.30753
2.94956,-1.55972,-4.64156
-2.09836,1.58174,-5.10049
-0.55736,-3.98957,-4.06670
2.20175,1.15607,-5.13641
-3.34729,-0.85901,-4.61777
2.09923,-3.11798,-4.34469
-0.43917,2.19147,-5.26272
-2.16582,-3.31576,-4.17738
2.96903,-0.45721,-4.87090
-2.82624,0.77885,-4.93186
0.53554,-3.93525,-4.12859
1.30970,1.82567,-5.25292
-3.16466,-1.91547,-4.44244
2.71571,-2.20748,-4.54184
-1.50225,1.90131,-5.19539
-1.21103,-3.82751,-4.11527
2.58918,0.58072,-5.06778
-3.23799,-0.20888,-4.75464
1.54190,-3.51295,-4.25408
0.24599,2.14428,-5.29210
-2.62010,-2.83258,-4.27517
2.96750,-1.14215,-4.75462
-2.38880,1.27597,-5.06710
-0.13979,-3.97965,-4.10916
1.86604,1.41747,-5.20914
-3.28793,-1.27073,-4.57674
2.34849,-2.78510,-4.45356
-0.85137,2.08632,-5.26762
-1.80698,-3.52932,-4.18254
2.83744,-0.06002,-4.98024
-2.99268,0.39840,-4.88844
0.92393,-3.78930,-4.20210
0.90365,1.95348,-5.29603
-2.96539,-2.27881,-4.40575
2.81901,-1.80462,-4.64475
-1.84920,1.66333,-5.17164
-0.80116,-3.89661,-4.13317
2.31638,0.90336,-5.14581
-3.26630,-0.62055,-4.71060
1.85752,-3.24881,-4.35769
-0.17713,2.12585,-5.30802
-2.31252,-3.10781,-4.25952
2.92690,-0.73138,-4.86721
-2.62812,0.93743,-5.02060
0.26865,-3.92275,-4.17143
1.50061,1.62774,-5.27284
-3.17456,-1.66605,-4.53864
2.53924,-2.41883,-4.55535
-1.23957,1.92800,-5.26064
-1.42493,-3.68631,-4.19188
2.64770,0.31046,-5.07552
-3.10609,0.00457,-4.84559
1.28309,-3.59116,-4.28112
0.48863,2.02382,-5.32848
-2.71941,-2.60509,-4.37022
2.86804,-1.39849,-4.75439
-2.15657,1.38680,-5.14584
-0.39205,-3.91425,-4.16597
2.00835,1.18319,-5.22047
-3.23959,-1.02708,-4.67074
2.12872,-2.94687,-4.46692
-0.58743,2.05294,-5.31685
-1.97883,-3.34282,-4.26072
2.83043,-0.33470,-4.97810
-2.81648,0.57703,-4.97556
0.66029,-3.81202,-4.24278
1.11452,1.78358,-5.32363
-3.00915,-2.03675,-4.50282
2.67063,-2.03282,-4.65386
-1.59663,1.72034,-5.24080
-1.03001,-3.78463,-4.20506
2.40662,0.64576,-5.15701
-3.16356,-0.39519,-4.80250
1.60987,-3.35411,-4.37514
0.07390,2.03711,-5.35005
-2.43676,-2.89311,-4.34621
2.86050,-0.99540,-4.86599
-2.41800,1.07439,-5.10794
0.01032,-3.88610,-4.21892
1.66894,1.41571,-5.28913
-3.15895,-1.42134,-4.63359
2.34617,-2.60816,-4.57110
-0.97879,1.92793,-5.31847
-1.61945,-3.52747,-4.27003
2.67772,0.04030,-5.08067
-2.95591,0.20066,-4.93448
1.02491,-3.64611,-4.31621
0.71525,1.88313,-5.36213
-2.79395,-2.37421,-4.46790
2.74738,-1.63982,-4.75789
-1.91724,1.47217,-5.21817
-0.63136,-3.82930,-4.22963
2.12627,0.94109,-5.23253
-3.16763,-0.79383,-4.76265
1.89805,-3.08208,-4.48151
-0.33199,1.99526,-5.36272
-2.12693,-3.14427,-4.34050
2.79704,-0.60227,-4.97634
-2.62813,0.73530,-5.06345
0.40090,-3.80849,-4.28659
1.30476,1.59665,-5.34701
-3.02640,-1.79571,-4.59875
2.50522,-2.24279,-4.66847
-1.34288,1.75227,-5.30657
-1.24198,-3.65462,-4.28156
2.47102,0.38525,-5.16869
-3.04154,-0.18517,-4.89330
1.36002,-3.43557,-4.39989
0.31168,1.92647,-5.38914
-2.53849,-2.67438,-4.43786
2.77079,-1.24688,-4.86709
-2.19662,1.18762,-5.18972
-0.23685,-3.82758,-4.27270
1.81342,1.19234,-5.30394
-3.11840,-1.18399,-4.72674
2.13852,-2.77307,-4.58786
-0.72255,1.90187,-5.36978
-1.79201,-3.35226,-4.34832
2.67923,-0.22653,-5.08280
-2.78978,0.37786,-5.02231
0.76959,-3.67616,-4.35746
0.92396,1.72364,-5.39234
-2.84335,-2.14158,-4.56537
2.60844,-1.86462,-4.76677
-1.67402,1.53249,-5.28650
-0.85615,-3.72629,-4.30000
2.22009,0.69356,-5.24624
-3.07366,-0.57321,-4.85366
1.66025,-3.19113,-4.49919
-0.08721,1.91478,-5.40606
-2.25202,-2.93794,-4.42386
2.73883,-0.86027,-4.97648
-2.42867,0.87203,-5.15068
0.14868,-3.78007,-4.33381
1.47294,1.39536,-5.36700
-3.01742,-1.55853,-4.69331
2.32394,-2.43190,-4.68680
-1.09092,1.75808,-5.36662
-1.43499,-3.50713,-4.36058
2.50782,0.12425,-5.17832
-2.90179,0.00777,-4.98278
1.10998,-3.49425,-4.43312
0.53407,1.79527,-5.42547
-2.61629,-2.45272,-4.53361
2.65941,-1.48371,-4.87142
-1.96715,1.27576,-5.26412
-0.47129,-3.74974,-4.33364
1.93355,0.96052,-5.31916
-3.05427,-0.95664,-4.81794
1.91915,-2.91180,-4.60559
-0.47412,1.85123,-5.41674
-1.94086,-3.16363,-4.42725
2.65337,-0.48698,-5.08367
-2.61066,0.53484,-5.11009
0.51840,-3.68058,-4.40282
1.11232,1.54694,-5.41874
-2.86676,-1.90960,-4.66132
2.45263,-2.07164,-4.78184
-1.42944,1.56773,-5.35170
-1.06477,-3.60605,-4.37612
2.28807,0.44253,-5.26099
-2.96027,-0.36754,-4.94413
1.41923,-3.27512,-4.52288
0.14474,1.81240,-5.44721
-2.35450,-2.72733,-4.51213
2.65734,-1.10612,-4.97892
-2.21797,0.98580,-5.23390
-0.09275,-3.72876,-4.38647
1.61763,1.18234,-5.38554
-2.98340,-1.32826,-4.78597
2.12807,-2.59782,-4.70729
-0.84312,1.73809,-5.42047
-1.60665,-3.34292,-4.44008
2.51594,-0.13424,-5.18456
-2.74549,0.18224,-5.07158
0.86266,-3.52916,-4.47386
0.73902,1.64505,-5.45839
-2.66892,-2.22940,-4.63101
2.52891,-1.70432,-4.88067
-1.73318,1.33825,-5.33260
-0.69133,-3.65420,-4.40237
2.02927,0.72265,-5.33561
-2.96807,-0.74163,-4.90822
1.69146,-3.02404,-4.62541
-0.23631,1.77746,-5.46112
-2.06594,-2.96588,-4.50869
2.60214,-0.73813,-5.08522
-2.42024,0.67029,-5.19710
0.27362,-3.65986,-4.45177
1.27878,1.35540,-5.44207
-2.86348,-1.68079,-4.75588
2.28143,-2.25881,-4.80201
-1.18613,1.57761,-5.41270
-1.25505,-3.46867,-4.45587
2.32885,0.19055,-5.27408
-2.82944,-0.17885,-5.03396
1.17773,-3.33574,-4.55435
0.36179,1.68949,-5.48585
-2.43358,-2.51409,-4.60528
2.55404,-1.33750,-4.98452
-1.99810,1.07489,-5.31021
-0.32166,-3.65742,-4.44624
1.73828,0.96019,-5.40417
-2.92576,-1.10744,-4.87683
1.91980,-2.73858,-4.72913
-0.60233,1.69329,-5.46944
-1.75494,-3.16428,-4.51963
2.49621,-0.38690,-5.18811
-2.57516,0.33668,-5.15991
0.61966,-3.53927,-4.52039
0.92413,1.47742,-5.48755
-2.69631,-2.00652,-4.72735
2.38160,-1.90706,-4.89610
-1.49758,1.37533,-5.39705
-0.89534,-3.54179,-4.47807
2.09918,0.48091,-5.35265
-2.86194,-0.54131,-4.99840
1.45964,-3.11014,-4.64967
-0.01089,1.68176,-5.50366
-2.16801,-2.76297,-4.59435
2.52736,-0.97742,-5.08884
-2.21928,0.78271,-5.28058
0.03867,-3.61568,-4.50557
1.42194,1.15175,-5.46394
-2.83472,-1.45815,-4.84864
2.09624,-2.42349,-4.82581
-0.94711,1.56185,-5.46864
-1.42440,-3.31449,-4.53682
2.34123,-0.05938,-5.28351
-2.68205,-0.00852,-5.12347
0.93829,-3.37297,-4.59391
0.56154,1.54720,-5.52124
-2.48767,-2.29950,-4.70163
2.43117,-1.55282,-4.99471
-1.77300,1.13823,-5.37942
-0.53658,-3.56830,-4.51391
1.83405,0.73142,-5.42349
-2.84614,-0.89898,-4.96661
1.70219,-2.85283,-4.75272
-0.37186,1.62489,-5.51529
-1.87919,-2.97527,-4.60051
2.45021,-0.63061,-5.19123
-2.39288,0.46947,-5.24693
0.38298,-3.52471,-4.57155
1.08727,1.29457,-5.51367
-2.69738,-1.78657,-4.82219
2.21872,-2.09052,-4.91774
-1.26305,1.38719,-5.45793
-1.08146,-3.41263,-4.55834
2.14161,0.23771,-5.36806
-2.73826,-0.35789,-5.08838
1.22645,-3.17156,-4.68058
0.19996,1.56540,-5.54396
-2.24678,-2.55761,-4.68478
2.43035,-1.20267,-5.09589
-2.00889,0.87072,-5.35774
-0.18394,-3.55054,-4.56610
1.54088,0.93847,-5.48571
-2.78212,-1.24487,-4.93960
1.89818,-2.56401,-4.85205
-0.71471,1.52116,-5.51997
-1.57071,-3.14521,-4.61773
2.32534,-0.30391,-5.28944
-2.51963,0.14188,-5.21249
0.70321,-3.38605,-4.64065
0.74157,1.38715,-5.55289
-2.51666,-2.08547,-4.79824
2.29072,-1.75046,-5.01111
-1.54607,1.17560,-5.44335
-0.73519,-3.46214,-4.58923
1.90374,0.49840,-5.44256
-2.74596,-0.70501,-5.05653
1.47931,-2.94015,-4.77950
-0.15370,1.53424,-5.55902
-1.97976,-2.78008,-4.68460
2.37999,-0.86267,-5.19607
-2.19998,0.57910,-5.33031
0.15545,-3.48644,-4.62795
1.22712,1.09911,-5.53816
-2.67256,-1.57225,-4.91549
2.04201,-2.25219,-4.94431
-1.03257,1.37349,-5.51499
-1.24687,-3.26669,-4.64055
2.15545,-0.00382,-5.37968
-2.59779,-0.19294,-5.17836
0.99451,-3.20917,-4.71909
0.39333,1.42939,-5.58118
-2.30039,-2.35109,-4.77959
2.31331,-1.41181,-5.10765
-1.79232,0.93292,-5.42751
-0.39272,-3.46674,-4.63428
1.63471,0.71804,-5.50750
-2.70721,-1.04364,-5.02953
1.68999,-2.67851,-4.88012
-0.49223,1.45644,-5.56778
-1.69257,-2.96449,-4.69928
2.28252,-0.53971,-5.29399
-2.34446,0.27047,-5.29958
0.47450,-3.37492,-4.69357
0.89978,1.21151,-5.58125
-2.51961,-1.87431,-4.89391
2.13449,-1.92874,-5.03414
-1.32029,1.18729,-5.50351
-0.91560,-3.33891,-4.66995
1.94568,0.26365,-5.45936
-2.62731,-0.52788,-5.14664
1.25431,-3.00142,-4.81136
0.04986,1.42243,-5.60051
-2.05630,-2.58184,-4.77327
2.28725,-1.08088,-5.20449
-1.99764,0.66403,-5.40753
-0.06018,-3.42640,-4.69083
1.34245,0.89355,-5.56217
-2.62332,-1.36703,-5.00717
1.85244,-2.39014,-4.97447
-0.80885,1.33477,-5.56813
-1.38927,-3.10526,-4.72297
2.14063,-0.24016,-5.38736
-2.44194,-0.04819,-5.26751
0.76684,-3.22247,-4.76545
0.56678,1.27505,-5.61470
-2.32878,-2.14536,-4.87607
2.17813,-1.60317,-5.12556
-1.57338,0.96868,-5.49108
-0.58518,-3.36502,-4.70991
1.70189,0.49295,-5.52817
-2.61113,-0.85694,-5.11946
1.47549,-2.76541,-4.91069
-0.28192,1.36882,-5.61296
-1.79024,-2.77644,-4.78303
2.21459,-0.76398,-5.29995
-2.15806,0.37552,-5.38255
0.25476,-3.34010,-4.75263
1.03450,1.02269,-5.60758
-2.49662,-1.66878,-4.98824
1.96411,-2.08540,-5.06303
-1.09805,1.17328,-5.56060
-1.07544,-3.19872,-4.75303
1.95839,0.03030,-5.47218
-2.49150,-0.36956,-5.23657
1.02962,-3.03751,-4.84991
0.23569,1.29030,-5.63893
-2.10756,-2.38254,-4.86661
2.17386,-1.28287,-5.21803
-1.78870,0.72288,-5.47724
-0.26185,-3.34630,-4.76092
1.43210,0.68039,-5.58555
-2.55094,-1.17380,-5.09787
1.65229,-2.50204,-5.00709
-0.59479,1.27135,-5.61786
-1.50711,-2.93150,-4.80560
2.09832,-0.46779,-5.39309
-2.27225,0.07438,-5.35422
0.54582,-3.21146,-4.81923
0.71822,1.10466,-5.64466
-2.33108,-1.94263,-4.97264
2.02649,-1.77479,-5.15028
-1.35546,0.97796,-5.55029
-0.75886,-3.24541,-4.79090
1.74069,0.26596,-5.54579
-2.49544,-0.68721,-5.20951
1.25791,-2.82476,-4.94514
-0.08670,1.25913,-5.65543
-1.86270,-2.58454,-4.87097
2.12355,-0.97420,-5.30968
-1.96192,0.45531,-5.45911
0.04676,-3.28267,-4.81835
1.14409,0.82329,-5.63281
-2.44844,-1.47213,-5.08122
1.78086,-2.21806,-5.09641
-0.88278,1.13355,-5.61457
-1.21200,-3.04259,-4.83661
1.94178,-0.19799,-5.48089
-2.33976,-0.23206,-5.32513
0.80872,-3.04838,-4.89607
0.40133,1.13946,-5.67349
-2.13271,-2.18428,-4.96293
2.04162,-1.46666,-5.23785
-1.57704,0.75453,-5.54011
-0.44709,-3.24674,-4.83768
1.49410,0.46214,-5.60707
-2.45634,-0.99526,-5.18828
1.44489,-2.58579,-5.04191
-0.39302,1.18407,-5.66446
-1.59953,-2.74931,-4.89005
2.03002,-0.68378,-5.40007
-2.09052,0.17272,-5.43610
0.33411,-3.17623,-4.88029
0.84564,0.92041,-5.67208
-2.30682,-1.74568,-5.06855
1.85999,-1.92431,-5.18124
-1.14107,0.96072,-5.60651
-0.91143,-3.10794,-4.87444
1.74945,0.04027,-5.55907
-2.36166,-0.53687,-5.29881
1.04005,-2.85709,-4.98503
0.09048,1.12835,-5.69444
-1.90886,-2.39132,-4.96371
2.01115,-1.16785,-5.32491
-1.75913,0.50816,-5.52786
-0.14702,-3.20337,-4.89090
1.22693,0.61573,-5.65674
-2.37589,-1.28756,-5.17316
1.58639,-2.32424,-5.13285
-0.67724,1.06837,-5.66534
-1.32339,-2.87338,-4.92036
1.89690,-0.41746,-5.48757
-2.17335,-0.11756,-5.41038
0.59491,-3.03376,-4.95024
0.54431,0.97171,-5.70425
-2.13127,-1.98923,-5.06039
1.89188,-1.62997,-5.26447
-1.36576,0.75865,-5.59809
-0.61286,-3.12760,-4.91916
1.52670,0.24179,-5.62487
-2.34073,-0.83408,-5.27819
1.23331,-2.64051,-5.07973
-0.20693,1.07350,-5.70762
-1.66557,-2.56238,-4.97817
1.93758,-0.88537,-5.41103
-1.89853,0.24488,-5.51103
0.13418,-3.11716,-4.94841
0.94704,0.72487,-5.69763
-2.25622,-1.55770,-5.16337
1.68018,-2.04880,-5.21705
-0.93366,0.91675,-5.65999
-1.04014,-2.95387,-4.95848
1.72788,-0.18035,-5.56834
-2.21082,-0.40827,-5.38586
0.82547,-2.86220,-5.03185
0.24680,0.97782,-5.72929
-1.92766,-2.19913,-5.06020
1.87864,-1.34268,-5.34665
-1.55288,0.53280,-5.58946
-0.32359,-3.10238,-4.96917
1.28072,0.40263,-5.67809
-2.27948,-1.11783,-5.26430
1.38380,-2.40108,-5.17149
-0.48454,0.97789,-5.71259
-1.40795,-2.69471,-5.00584
1.82485,-0.62500,-5.49555
-1.99371,-0.02835,-5.49004
0.39070,-2.99363,-5.01228
0.66212,0.78920,-5.73191
-2.10194,-1.80018,-5.15795
1.72622,-1.76983,-5.29719
-1.15814,0.73476,-5.65270
-0.75636,-2.98918,-5.00270
1.52786,0.02261,-5.63818
-2.20556,-0.69313,-5.36625
1.02099,-2.66580,-5.12187
-0.03949,0.94052,-5.74662
-1.70331,-2.37345,-5.07123
1.82229,-1.06987,-5.42780
-1.69931,0.28874,-5.57786
-0.05102,-3.03417,-5.02283
1.01970,0.52034,-5.72111
-2.17950,-1.38183,-5.25684
1.48838,-2.14540,-5.25611
-0.73641,0.84565,-5.71035
-1.14196,-2.78556,-5.04320
1.67651,-0.39214,-5.57586
-2.04407,-0.30395,-5.46851
0.61804,-2.83969,-5.08643
0.37935,0.80913,-5.75994
-1.91815,-2.01034,-5.15865
1.72695,-1.49579,-5.37500
-1.34664,0.52813,-5.64562
-0.47961,-2.97945,-5.05104
1.30292,0.18691,-5.69539
-2.16007,-0.96620,-5.35376
1.17593,-2.44709,-5.21242
-0.30823,0.86228,-5.75561
-1.46381,-2.51010,-5.09503
1.72650,-0.81766,-5.50782
-1.80291,0.03307,-5.56211
0.19880,-2.92734,-5.08166
0.75194,0.59412,-5.75686
-2.04419,-1.62011,-5.25461
1.54559,-1.88317,-5.33453
-0.95764,0.68207,-5.70438
-0.87416,-2.83252,-5.08697
