-3.59848,1.41189,-4.17403
0.76963,-4.63435,-3.10383
1.75721,2.82361,-4.56662
-4.01533,-2.07059,-3.53765
3.61662,-2.42429,-3.63914
-1.89454,2.87833,-4.48424
-1.47963,-4.51924,-3.10266
3.44389,1.21755,-4.31878
-4.13239,0.13454,-3.94396
2.08073,-4.11407,-3.26324
0.36924,3.23293,-4.61635
-3.32134,-3.26560,-3.33213
3.96228,-1.03522,-3.91993
-3.04057,2.06716,-4.32119
-0.09698,-4.71498,-3.08413
2.49870,2.31291,-4.50718
-4.19963,-1.24108,-3.70782
3.13419,-3.16905,-3.49418
-1.05945,3.14664,-4.57373
-2.25707,-4.15026,-3.18082
3.78550,0.38778,-4.19168
-3.83525,0.93194,-4.11093
1.28441,-4.48088,-3.18737
1.23610,3.01258,-4.61774
-3.78116,-2.54947,-3.47902
3.78761,-1.90835,-3.77161
-2.35544,2.59020,-4.44794
-0.95668,-4.63682,-3.11539
3.11066,1.65702,-4.42040
-4.19426,-0.39417,-3.87773
2.50382,-3.78168,-3.36709
-0.18164,3.23097,-4.62955
-2.93773,-3.63528,-3.29252
3.93234,-0.49120,-4.04961
-3.37528,1.64790,-4.26794
0.43384,-4.65676,-3.13513
2.03314,2.60958,-4.58119
-4.07350,-1.75656,-3.64255
3.41975,-2.71196,-3.62488
-1.57069,2.96189,-4.55581
-1.77252,-4.37238,-3.17307
3.56214,0.88675,-4.30929
-4.00563,0.42897,-4.04533
1.76800,-4.25271,-3.27648
0.69689,3.12819,-4.65364
-3.48651,-2.99068,-3.42840
3.88075,-1.37550,-3.90283
-2.76943,2.24984,-4.40624
-0.42629,-4.68004,-3.13764
2.72201,2.04451,-4.51111
-4.18462,-0.92295,-3.81222
2.87987,-3.40281,-3.48558
-0.72279,3.15793,-4.63135
-2.51005,-3.94896,-3.26402
3.82735,0.04055,-4.17622
-3.64773,1.19230,-4.20861
0.95235,-4.54286,-3.20847
1.53458,2.83850,-4.64109
-3.88055,-2.24756,-3.58097
3.63268,-2.21995,-3.75630
-2.04957,2.71288,-4.52567
-1.26663,-4.53050,-3.17930
3.27135,1.34731,-4.41643
-4.10792,-0.08803,-3.97983
2.21194,-3.95718,-3.37254
0.15274,3.17000,-4.67494
-3.13765,-3.38608,-3.38508
3.89698,-0.83747,-4.03253
-3.13327,1.86207,-4.35829
0.10229,-4.65687,-3.17586
2.28731,2.37428,-4.59132
-4.10304,-1.44197,-3.74707
3.19991,-2.97804,-3.61301
-1.24297,3.01633,-4.62184
-2.04878,-4.20430,-3.24829
3.64954,0.55003,-4.29761
-3.85519,0.70886,-4.14543
1.44851,-4.36084,-3.29350
1.01263,2.99611,-4.68576
-3.62514,-2.70577,-3.52661
3.77047,-1.70346,-3.88680
-2.48613,2.40760,-4.48787
-0.74687,-4.61755,-3.19620
2.91988,1.76056,-4.51259
-4.14096,-0.61050,-3.91511
2.61090,-3.61163,-3.48196
-0.38751,3.14027,-4.68399
-2.74158,-3.72933,-3.35076
3.83806,-0.30544,-4.16025
-3.43928,1.43345,-4.30365
0.62135,-4.57793,-3.23594
1.81470,2.64048,-4.65925
-3.95202,-1.94161,-3.68436
3.45271,-2.51269,-3.74277
-1.73537,2.80850,-4.59971
-1.56186,-4.39894,-3.24713
3.40256,1.02769,-4.40998
-3.99631,0.20652,-4.08086
1.90982,-4.10755,-3.38385
0.47813,3.08108,-4.71547
-3.31261,-3.12333,-3.47970
3.83166,-1.17566,-4.01619
-2.87473,2.05299,-4.44504
-0.22361,-4.63373,-3.22478
2.51816,2.12016,-4.59797
-4.10322,-1.12913,-3.85100
2.96026,-3.22034,-3.60413
-0.91403,3.04145,-4.68219
-2.30608,-4.01644,-3.32849
3.70617,0.21072,-4.28404
-3.68237,0.97241,-4.24373
1.12504,-4.43831,-3.31407
1.31333,2.83829,-4.71260
-3.73662,-2.41351,-3.62682
3.63263,-2.01702,-3.87229
-2.19168,2.54018,-4.56689
-1.05642,-4.52739,-3.25842
3.09129,1.46340,-4.51148
-4.06992,-0.30625,-4.01681
2.33024,-3.79576,-3.48458
-0.05698,3.09414,-4.73193
-2.94946,-3.49317,-3.44085
3.81818,-0.64725,-4.14415
-3.21162,1.65379,-4.39533
0.29415,-4.58887,-3.27177
2.07401,2.42046,-4.67284
-3.99510,-1.63404,-3.78820
3.24964,-2.78466,-3.73162
-1.41611,2.87582,-4.66866
-1.84068,-4.24502,-3.31963
3.50352,0.70089,-4.40115
-3.86080,0.48749,-4.18079
1.60031,-4.22951,-3.40003
0.79252,2.96506,-4.75103
-3.46154,-2.84969,-3.57654
3.73783,-1.50278,-4.00083
-2.60350,2.21933,-4.52795
-0.54186,-4.58514,-3.28013
2.72415,1.84980,-4.60215
-4.07452,-0.82052,-3.95385
2.70449,-3.43768,-3.59921
-0.58524,3.03773,-4.73738
-2.54295,-3.81002,-3.41261
3.73165,-0.12874,-4.26965
-3.48869,1.21772,-4.33948
0.80019,-4.48733,-3.33929
1.59643,2.65610,-4.73442
-3.82063,-2.11632,-3.72855
3.46945,-2.31320,-3.85971
-1.88830,2.64661,-4.64268
-1.35304,-4.41138,-3.32416
3.23425,1.15552,-4.50808
-3.97294,-0.01236,-4.11771
2.03939,-3.95530,-3.49359
0.26558,3.02030,-4.77522
-3.13294,-3.24285,-3.53361
3.76854,-0.98210,-4.12847
-2.96650,1.85179,-4.48360
-0.02781,-4.57667,-3.31602
2.31116,2.18085,-4.68244
-4.00961,-1.32716,-3.89150
3.02555,-3.03437,-3.72316
-1.09483,2.91418,-4.73193
-2.10182,-4.07063,-3.39671
3.57384,0.36995,-4.39026
-3.70259,0.75315,-4.27933
1.28626,-4.32147,-3.42019
1.09395,2.82299,-4.78146
-3.58399,-2.56768,-3.67535
3.61663,-1.81671,-3.98707
-2.32076,2.36097,-4.60802
-0.85039,-4.51010,-3.34019
2.90469,1.56547,-4.60392
-4.01835,-0.51905,-4.05525
2.43566,-3.63013,-3.59957
-0.25946,3.00583,-4.78769
-2.75775,-3.58680,-3.49987
3.72657,-0.46533,-4.25474
-3.27525,1.44316,-4.43242
0.47773,-4.51030,-3.37122
1.86009,2.45134,-4.75141
-3.87664,-1.81638,-3.83129
3.28286,-2.59009,-3.84946
-1.57834,2.72580,-4.71416
-1.63400,-4.27189,-3.39430
3.34784,0.83932,-4.50225
-3.85199,0.26880,-4.21733
1.73979,-4.08892,-3.50805
0.57768,2.91954,-4.81388
-3.29136,-2.98083,-3.62865
3.69033,-1.30728,-4.11376
-2.70729,2.02610,-4.56806
-0.34277,-4.54043,-3.36766
2.52450,1.92420,-4.68914
-3.99537,-1.02334,-3.99406
2.78371,-3.25997,-3.71790
-0.77354,2.92389,-4.78963
-2.34303,-3.87733,-3.47811
3.61365,0.03798,-4.37759
-3.52311,1.00158,-4.37584
0.96925,-4.38445,-3.44438
1.37922,2.65631,-4.80682
-3.67969,-2.27981,-3.77552
3.46989,-2.11488,-3.97541
-2.02844,2.47715,-4.68519
-1.14691,-4.40932,-3.40420
3.05816,1.26962,-4.60345
-3.93590,-0.22688,-4.15573
2.15596,-3.79798,-3.60609
0.05973,2.94642,-4.83336
-2.94852,-3.34881,-3.59058
3.69176,-0.79609,-4.23989
-3.04412,1.64707,-4.52194
0.16031,-4.50904,-3.41120
2.10209,2.22635,-4.76428
-3.90452,-1.51616,-3.93388
3.07489,-2.84573,-3.84189
-1.26507,2.77673,-4.78026
-1.89793,-4.11117,-3.46875
3.43120,0.51766,-4.49421
-3.70821,0.53552,-4.31574
1.43513,-4.19393,-3.52719
0.87796,2.79283,-4.84769
-3.42377,-2.70947,-3.72612
3.58495,-1.62047,-4.10067
-2.43644,2.17590,-4.64920
-0.64916,-4.47921,-3.42506
2.71284,1.65297,-4.69368
-3.95345,-0.72547,-4.09529
2.52733,-3.46058,-3.71700
-0.45378,2.90556,-4.84229
-2.56332,-3.66682,-3.56272
3.62269,-0.29249,-4.36420
-3.32398,1.23103,-4.46961
0.65252,-4.42025,-3.47374
1.64598,2.46683,-4.82722
-3.74797,-1.98824,-3.87680
3.29946,-2.39531,-3.96624
-1.72870,2.56694,-4.75868
-1.42904,-4.28451,-3.47228
3.18318,0.96451,-4.60074
-3.82906,0.05362,-4.25506
1.86705,-3.94103,-3.61838
0.36925,2.86013,-4.87468
-3.11540,-3.09850,-3.68356
3.62855,-1.11810,-4.22574
-2.79736,1.82839,-4.60798
-0.15081,-4.48421,-3.45892
2.32147,1.98363,-4.77373
-3.90398,-1.21809,-4.03595
2.84782,-3.07857,-3.83717
-0.95129,2.79915,-4.84068
-2.14295,-3.93103,-3.54723
3.48433,0.19368,-4.48398
-3.54279,0.78607,-4.41261
1.12719,-4.27000,-3.55067
1.16405,2.64130,-4.87649
-3.52997,-2.43137,-3.82508
3.45408,-1.91921,-4.08985
-2.15522,2.30085,-4.72760
-0.94462,-4.39296,-3.48709
2.87545,1.36935,-4.69603
-3.88524,-0.43598,-4.19524
2.25906,-3.63642,-3.72143
-0.13890,2.85973,-4.89031
-2.76070,-3.44108,-3.65076
3.60205,-0.61835,-4.35037
-3.10666,1.43996,-4.56032
0.33997,-4.43050,-3.51009
1.89213,2.25643,-4.84330
-3.78839,-1.69545,-3.97846
3.10742,-2.65572,-3.95983
-1.42412,2.62933,-4.82742
-1.69487,-4.13779,-3.54439
3.27879,0.65292,-4.59563
-3.69925,0.32047,-4.35322
1.57162,-4.05726,-3.63602
0.66727,2.74802,-4.91151
-3.25685,-2.83826,-3.77922
3.53812,-1.42950,-4.21324
-2.53817,1.98569,-4.69049
-0.45399,-4.43553,-3.51322
2.51681,1.72547,-4.78080
-3.87565,-0.92469,-4.13701
2.60448,-3.28716,-3.83600
-0.63861,2.79359,-4.89582
-2.36721,-3.73317,-3.62950
3.50710,-0.12974,-4.47225
-3.35760,1.01847,-4.50707
0.81764,-4.31858,-3.57851
1.43287,2.46669,-4.90031
-3.60949,-2.14878,-3.92504
3.29950,-2.20157,-4.08172
-1.86633,2.40008,-4.80256
-1.22697,-4.28270,-3.55321
3.01047,1.07584,-4.69642
-3.79208,-0.15709,-4.29423
1.98097,-3.78768,-3.73152
0.16754,2.78732,-4.93388
-2.93444,-3.20256,-3.74170
3.55308,-0.93648,-4.33683
-2.87311,1.62697,-4.64771
0.03327,-4.41677,-3.55401
2.11629,2.02748,-4.85580
-3.80069,-1.40376,-4.07996
2.89567,-2.89447,-3.95619
-1.11818,2.66370,-4.89057
-1.94295,-3.97083,-3.62031
3.34431,0.33766,-4.58831
-3.54765,0.57204,-4.45011
1.27295,-4.14518,-3.65849
0.95246,2.61123,-4.94353
-3.37239,-2.57029,-3.87710
3.42229,-1.72771,-4.20311
-2.26852,2.11847,-4.76989
-0.74751,-4.36281,-3.57288
2.68701,1.45440,-4.78592
-3.82103,-0.63867,-4.23655
2.34827,-3.47071,-3.83920
-0.32935,2.76075,-4.94608
-2.57001,-3.51959,-3.71483
3.49996,-0.44982,-4.45978
-3.15391,1.23123,-4.59882
0.51050,-4.34080,-3.61212
1.68209,2.27068,-4.91968
-3.66151,-1.86404,-4.02572
3.12299,-2.46557,-4.07652
-1.57141,2.47286,-4.87339
-1.49383,-4.14981,-3.62355
3.11704,0.77478,-4.69449
-3.67588,0.10900,-4.39194
1.69556,-3.91321,-3.74728
0.46297,2.68904,-4.97330
-3.08397,-2.95351,-3.83521
3.47686,-1.24484,-4.32489
-2.62575,1.79091,-4.73169
-0.26608,-4.37969,-3.60497
2.31736,1.78258,-4.86550
-3.78534,-1.11571,-4.18062
2.66632,-3.11006,-3.95563
-0.81288,2.67031,-4.94819
-2.17081,-3.78557,-3.70003
3.37992,0.02186,-4.57885
-3.37597,0.80643,-4.54502
0.97177,-4.20573,-3.68531
1.22199,2.45098,-4.97074
-3.46197,-2.29721,-3.97590
3.28293,-2.01057,-4.19589
-1.99031,2.22615,-4.84615
-1.02892,-4.26635,-3.63725
2.83084,1.17262,-4.78921
-3.74132,-0.36233,-4.33495
2.08115,-3.62959,-3.84759
-0.02689,2.70131,-4.99189
-2.74964,-3.29261,-3.80350
3.46433,-0.76332,-4.44722
-2.93358,1.42294,-4.68741
0.20869,-4.33813,-3.65281
1.91005,2.05567,-4.93518
-3.68596,-1.57948,-4.12632
2.92651,-2.70886,-4.07433
-1.27365,2.51826,-4.93911
-1.74370,-3.99618,-3.69745
3.19437,0.46910,-4.69005
-3.53771,0.36060,-4.48857
1.40588,-4.01163,-3.76828
0.74615,2.56617,-5.00824
-3.20792,-2.69610,-3.93152
3.37525,-1.54132,-4.31534
-2.36750,1.93069,-4.81228
-0.55657,-4.31929,-3.66213
2.49408,1.52405,-4.87322
-3.74363,-0.83396,-4.27982
2.42253,-3.30108,-3.95862
-0.51027,2.64961,-5.00079
-2.37752,-3.58402,-3.78307
3.38572,-0.29155,-4.56807
-3.18579,1.02192,-4.63746
0.67115,-4.23978,-3.71701
1.47320,2.26919,-4.99331
-3.52469,-2.02101,-4.07556
3.12147,-2.27643,-4.19203
-1.70576,2.30795,-4.91863
-1.29581,-4.14722,-3.70583
2.94711,0.88254,-4.79042
-3.63816,-0.09789,-4.43221
1.80595,-3.76330,-3.86137
0.26543,2.61618,-5.03353
-2.90593,-3.05474,-3.89474
3.40178,-1.06770,-4.43570
-2.69859,1.59235,-4.77276
-0.08635,-4.31204,-3.70055
2.11572,1.82398,-4.94763
-3.68283,-1.29746,-4.22649
2.71169,-2.93009,-4.07507
-0.97614,2.53609,-4.99929
-1.97454,-3.82362,-3.77470
3.24188,0.16159,-4.68336
-3.37911,0.59589,-4.58371
1.11357,-4.08298,-3.79405
1.01503,2.41994,-5.03852
-3.30612,-2.43268,-4.02954
3.25019,-1.82355,-4.30893
-2.10039,2.04582,-4.88957
-0.83599,-4.23592,-3.72438
2.64533,1.25429,-4.87922
-3.67672,-0.56104,-4.37770
2.16699,-3.46712,-3.96605
-0.21316,2.60246,-5.04875
-2.56205,-3.36856,-3.86925
3.36291,-0.59961,-4.55670
-2.97842,1.21725,-4.72719
0.37474,-4.24827,-3.75505
1.70375,2.06778,-5.01200
-3.56021,-1.74416,-4.17538
2.93995,-2.52299,-4.19131
-1.41708,2.36319,-4.98654
-1.54630,-4.00684,-3.77816
3.03483,0.58688,-4.78923
-3.51289,0.15281,-4.52845
1.52566,-3.87064,-3.88073
0.54599,2.50654,-5.07098
-3.03738,-2.80801,-3.98899
3.31353,-1.36130,-4.42674
-2.45161,1.73829,-4.85472
-0.37303,-4.26315,-3.75487
2.29767,1.57803,-4.95800
-3.65321,-1.02089,-4.32538
2.48102,-3.12773,-4.07881
-0.68064,2.52682,-5.05424
-2.18451,-3.63413,-3.85538
3.25985,-0.14458,-4.67477
-3.20200,0.81306,-4.67660
0.82064,-4.12797,-3.82451
1.26671,2.25179,-5.06435
-3.37846,-2.16564,-4.12812
3.10314,-2.08994,-4.30618
-1.82618,2.13557,-4.96344
-1.10208,-4.13000,-3.79123
2.76979,0.97544,-4.88354
-3.58606,-0.29913,-4.47445
1.90229,-3.60809,-3.97847
0.07526,2.52977,-5.09246
-2.72374,-3.14170,-3.95823
3.31305,-0.89941,-4.54597
-2.75599,1.39093,-4.81376
0.08442,-4.23289,-3.79989
1.91296,1.84925,-5.02727
-3.56851,-1.46909,-4.27485
2.73971,-2.74849,-4.19370
-1.12743,2.39139,-5.04916
-1.77889,-3.84697,-3.85356
3.09359,0.28851,-4.78538
-3.36691,0.38800,-4.62352
1.24219,-3.95161,-3.90515
0.81300,2.37353,-5.10411
-3.14323,-2.55465,-4.08574
3.20184,-1.64181,-4.42101
-2.19563,1.85977,-4.93309
-0.64964,-4.19178,-3.81496
2.45502,1.32019,-4.96667
-3.59856,-0.75219,-4.42268
2.23752,-3.30041,-4.08630
-0.38990,2.49112,-5.10439
-2.37273,-3.43004,-3.93928
3.24921,-0.44633,-4.66503
-3.00740,1.01087,-4.76715
0.53055,-4.14722,-3.86062
1.49885,2.06382,-5.08612
-3.42412,-1.89701,-4.22711
2.93589,-2.33829,-4.30701
-1.54724,2.19935,-5.03311
-1.35233,-4.00255,-3.86218
2.86686,0.69025,-4.88544
-3.47314,-0.05025,-4.57018
1.63152,-3.72334,-3.99618
0.35253,2.43253,-5.13215
-2.86147,-2.90562,-4.05022
3.23765,-1.18903,-4.53742
-2.52058,1.54193,-4.89705
-0.19795,-4.19475,-3.85147
2.09914,1.61584,-5.04023
-3.55038,-1.19837,-4.37326
2.52268,-2.95143,-4.19895
-0.83958,2.39258,-5.10646
-1.99171,-3.66950,-3.93194
3.12275,-0.00975,-4.77953
-3.20218,0.60583,-4.71673
0.95754,-4.00641,-3.93453
1.06401,2.21852,-5.13296
-3.22379,-2.29697,-4.18345
3.06830,-1.90749,-4.41921
-1.93227,1.95632,-5.00802
-0.91366,-4.09817,-3.88022
2.58630,1.05277,-4.97389
-3.51990,-0.49373,-4.51884
1.98376,-3.44817,-4.09797
-0.10654,2.42992,-5.15020
-2.53860,-3.21409,-4.02601
3.21123,-0.74087,-4.65550
-2.79744,1.18761,-4.85479
0.24563,-4.14225,-3.90306
1.71006,1.85800,-5.10453
-3.44289,-1.62951,-4.32585
2.74981,-2.56669,-4.31122
-1.26608,2.23678,-5.09787
-1.58536,-3.85512,-3.93631
2.93552,0.40147,-4.88478
-3.33929,0.18384,-4.66493
1.35688,-3.81268,-4.01920
0.61692,2.31199,-5.16781
-2.97405,-2.66241,-4.14519
3.13836,-1.46680,-4.53237
-2.27536,1.66888,-4.97671
-0.47070,-4.13436,-3.90943
2.26125,1.37002,-5.05151
-3.50705,-0.93474,-4.47017
2.29160,-3.13014,-4.20726
-0.55567,2.36755,-5.15877
-2.18285,-3.47686,-4.01356
3.12337,-0.30457,-4.77201
-3.02017,0.80479,-4.80771
0.67477,-4.03557,-3.96928
1.29627,2.04335,-5.15789
-3.27838,-2.03721,-4.28156
2.91457,-2.15617,-4.42147
-1.66315,2.02755,-5.07913
-1.16306,-3.98319,-3.94964
2.69107,0.77828,-4.97897
-3.41852,-0.24751,-4.61415
1.72281,-3.57045,-4.11451
0.16661,2.34434,-5.19196
-2.68139,-2.98856,-4.11558
3.14763,-1.02586,-4.64774
-2.57384,1.34239,-4.93929
-0.03212,-4.11432,-3.95213
1.89948,1.63705,-5.12009
-3.43535,-1.36547,-4.42377
2.54651,-2.77348,-4.31835
-0.98616,2.24747,-5.15737
-1.79957,-3.68964,-4.01308
2.97502,0.11188,-4.88188
-3.18634,0.40130,-4.75822
1.08074,-3.87623,-4.04734
0.86598,2.16944,-5.19946
-3.06163,-2.41444,-4.24172
3.01729,-1.73045,-4.53150
-2.02275,1.77119,-5.05261
-0.73184,-4.05229,-3.97281
2.39797,1.11394,-5.06153
-3.43971,-0.68058,-4.56574
2.04947,-3.28372,-4.21922
-0.27852,2.31695,-5.20666
-2.35191,-3.27161,-4.09815
3.09654,-0.59314,-4.76412
-2.82238,0.98355,-4.89613
0.39612,-4.04027,-4.01004
1.50849,1.85022,-5.17926
-3.30660,-1.77771,-4.37962
2.74203,-2.38600,-4.42747
-1.39119,2.07289,-5.14563
-1.39537,-3.84794,-4.02271
2.76840,0.49951,-4.98146
-3.29626,-0.01548,-4.70838
1.45746,-3.66694,-4.13633
0.42746,2.23534,-5.22995
-2.79960,-2.75551,-4.20841
3.06009,-1.29964,-4.64331
-2.33932,1.47382,-5.02028
-0.30045,-4.06415,-4.00792
2.06531,1.40309,-5.13390
-3.40256,-1.10766,-4.52030
2.32809,-2.95698,-4.32831
-0.70952,2.23204,-5.21185
-1.99320,-3.50837,-4.09247
2.98592,-0.17539,-4.87708
-3.01610,0.60046,-4.84948
0.80588,-3.91415,-4.08103
1.09751,2.00651,-5.22731
-3.12390,-2.16375,-4.33897
2.87621,-1.97809,-4.53498
-1.76392,1.84851,-5.12486
-0.97911,-3.94894,-4.04093
2.50886,0.85023,-5.06969
-3.34941,-0.43793,-4.66047
1.79872,-3.41214,-4.23545
-0.01042,2.24198,-5.25049
-2.49820,-3.05633,-4.18569
3.04384,-0.87295,-4.75754
-2.61074,1.14070,-4.98157
0.12370,-4.02195,-4.05706
1.69947,1.64120,-5.19781
-3.30866,-1.52108,-4.47702
2.55182,-2.59536,-4.43674
-1.11932,2.09187,-5.20718
-1.60972,-3.69418,-4.09835
2.81706,0.21907,-4.98169
-3.15469,0.20047,-4.80137
1.18946,-3.73816,-4.16338
0.67388,2.10440,-5.26414
-2.89308,-2.51719,-4.30348
2.95060,-1.56027,-4.64320
-2.09706,1.58076,-5.09733
-0.55776,-3.99247,-4.06966
2.20611,1.15836,-5.14659
-3.34563,-0.85858,-4.61547
2.09764,-3.11562,-4.34141
-0.43909,2.19108,-5.26178
-2.16457,-3.31385,-4.17498
2.96934,-0.45726,-4.87139
-2.83001,0.77989,-4.93844
0.53450,-3.92759,-4.12055
1.30941,1.82526,-5.25175
-3.16030,-1.91283,-4.43632
2.71624,-2.20791,-4.54272
-1.50150,1.90037,-5.19280
-1.21032,-3.82526,-4.11285
2.59311,0.58160,-5.07546
-3.23777,-0.20887,-4.75432
1.54277,-3.51495,-4.25650
0.24592,2.14368,-5.29062
-2.62077,-2.83330,-4.27626
2.96709,-1.14199,-4.75396
-2.38722,1.27513,-5.06376
-0.13985,-3.98128,-4.11083
1.86785,1.41885,-5.21420
-3.28543,-1.26977,-4.57327
2.34601,-2.78215,-4.44884
-0.85074,2.08476,-5.26370
-1.80430,-3.52408,-4.17632
2.83725,-0.06001,-4.97990
-2.99536,0.39876,-4.89281
0.92260,-3.78382,-4.19603
0.90343,1.95300,-5.29474
-2.96144,-2.27578,-4.39988
2.82088,-1.80582,-4.64784
-1.84877,1.66294,-5.17046
-0.80181,-3.89978,-4.13652
2.32170,0.90544,-5.15763
-3.26565,-0.62043,-4.70965
1.85772,-3.24916,-4.35815
-0.17712,2.12569,-5.30763
-2.31314,-3.10865,-4.26068
2.92651,-0.73128,-4.86656
-2.63013,0.93815,-5.02445
0.26832,-3.91786,-4.16623
1.50073,1.62787,-5.27325
-3.17081,-1.66408,-4.53328
2.53855,-2.41818,-4.55411
-1.23847,1.92630,-5.25601
-1.42354,-3.68272,-4.18779
2.64947,0.31067,-5.07892
-3.10689,0.00457,-4.84684
1.28359,-3.59254,-4.28277
0.48851,2.02334,-5.32722
-2.71896,-2.60466,-4.36950
2.86819,-1.39856,-4.75463
-2.15496,1.38577,-5.14201
-0.39252,-3.91901,-4.17103
2.01177,1.18521,-5.22935
-3.23786,-1.02653,-4.66825
2.12721,-2.94477,-4.46373
-0.58729,2.05245,-5.31556
-1.97717,-3.34001,-4.25715
2.82976,-0.33462,-4.97693
-2.82017,0.57778,-4.98208
0.65904,-3.80477,-4.23471
1.11419,1.78304,-5.32202
-3.00481,-2.03381,-4.49633
2.67249,-2.03423,-4.65709
-1.59624,1.71993,-5.23953
-1.03061,-3.78684,-4.20751
2.41111,0.64696,-5.16663
-3.16393,-0.39524,-4.80306
1.61137,-3.35725,-4.37923
0.07389,2.03702,-5.34981
-2.43854,-2.89523,-4.34940
2.85946,-0.99504,-4.86422
-2.41777,1.07428,-5.10744
0.01032,-3.88572,-4.21850
1.67000,1.41661,-5.29249
-3.15603,-1.42003,-4.62930
2.34488,-2.60673,-4.56858
-0.97802,1.92642,-5.31429
-1.61756,-3.52335,-4.26505
2.67755,0.04030,-5.08035
-2.95803,0.20080,-4.93803
1.02454,-3.64482,-4.31467
0.71502,1.88252,-5.36040
-2.79203,-2.37258,-4.46483
2.74881,-1.64067,-4.76037
-1.91650,1.47160,-5.21617
-0.63244,-3.83582,-4.23683
2.13057,0.94299,-5.24310
-3.16722,-0.79373,-4.76204
1.89818,-3.08230,-4.48182
-0.33203,1.99550,-5.36336
-2.12723,-3.14472,-4.34111
2.79588,-0.60202,-4.97428
-2.63085,0.73606,-5.06870
0.40025,-3.80233,-4.27965
1.30463,1.59649,-5.34648
-3.02249,-1.79339,-4.59280
2.50633,-2.24378,-4.67053
-1.34225,1.75145,-5.30408
-1.24205,-3.65483,-4.28181
2.47328,0.38560,-5.17342
-3.04272,-0.18524,-4.89518
1.36169,-3.43981,-4.40532
0.31165,1.92627,-5.38860
-2.54012,-2.67610,-4.44071
2.77011,-1.24657,-4.86589
-2.19541,1.18697,-5.18687
-0.23711,-3.83181,-4.27743
1.81555,1.19374,-5.31017
-3.11673,-1.18335,-4.72422
2.13754,-2.77180,-4.58574
-0.72231,1.90124,-5.36802
-1.79055,-3.34952,-4.34477
2.67796,-0.22643,-5.08039
-2.79269,0.37825,-5.02754
0.76875,-3.67216,-4.35272
0.92362,1.72300,-5.39034
-2.84047,-2.13941,-4.56074
2.61077,-1.86628,-4.77101
-1.67389,1.53238,-5.28610
-0.85757,-3.73248,-4.30715
2.22378,0.69471,-5.25496
-3.07454,-0.57337,-4.85505
1.66193,-3.19436,-4.50375
-0.08723,1.91527,-5.40746
-2.25418,-2.94076,-4.42810
2.73731,-0.85980,-4.97372
-2.42936,0.87228,-5.15215
0.14858,-3.77756,-4.33094
1.47337,1.39577,-5.36856
-3.01458,-1.55707,-4.68889
2.32421,-2.43219,-4.68735
-1.09036,1.75719,-5.36389
-1.43436,-3.50561,-4.35869
2.50771,0.12424,-5.17810
-2.90359,0.00777,-4.98587
1.11095,-3.49728,-4.43697
0.53394,1.79486,-5.42422
-2.61683,-2.45323,-4.53454
2.66007,-1.48408,-4.87262
-1.96637,1.27526,-5.26202
-0.47221,-3.75710,-4.34213
1.93620,0.96184,-5.32646
-3.05422,-0.95663,-4.81786
1.91926,-2.91196,-4.60584
-0.47419,1.85152,-5.41760
-1.94095,-3.16379,-4.42747
2.65167,-0.48667,-5.08042
-2.61296,0.53531,-5.11459
0.51773,-3.67583,-4.39714
1.11208,1.54660,-5.41755
-2.86386,-1.90767,-4.65661
2.45493,-2.07358,-4.78631
-1.42943,1.56772,-5.35168
-1.06596,-3.61007,-4.38100
2.28982,0.44287,-5.26501
-2.96190,-0.36774,-4.94686
1.42160,-3.28060,-4.53045
0.14477,1.81277,-5.44834
-2.35747,-2.73078,-4.51782
2.65619,-1.10563,-4.97676
-2.21725,0.98548,-5.23220
-0.09280,-3.73085,-4.38893
1.61865,1.18308,-5.38894
-2.98211,-1.32769,-4.78391
2.12798,-2.59770,-4.70707
-0.84292,1.73768,-5.41919
-1.60591,-3.34139,-4.43804
2.51438,-0.13416,-5.18135
-2.74747,0.18237,-5.07522
0.86281,-3.52980,-4.47467
0.73880,1.64456,-5.45677
-2.66834,-2.22891,-4.63000
2.53094,-1.70569,-4.88460
-1.73324,1.33829,-5.33276
-0.69283,-3.66210,-4.41189
2.03134,0.72339,-5.34107
-2.96949,-0.74199,-4.91056
1.69291,-3.02664,-4.62939
-0.23642,1.77825,-5.46354
-2.06803,-2.96888,-4.51325
2.60048,-0.73765,-5.08197
-2.42089,0.67047,-5.19851
0.27340,-3.65684,-4.44809
1.27888,1.35550,-5.44246
-2.86148,-1.67962,-4.75255
2.28301,-2.26038,-4.80534
-1.18613,1.57761,-5.41268
-1.25557,-3.47011,-4.45772
2.32839,0.19051,-5.27302
-2.83122,-0.17897,-5.03712
1.17981,-3.34164,-4.56241
0.36181,1.68957,-5.48611
-2.43619,-2.51680,-4.61023
2.55411,-1.33754,-4.98466
-1.99735,1.07449,-5.30822
-0.32215,-3.66304,-4.45307
1.73943,0.96083,-5.40777
-2.92627,-1.10764,-4.87768
1.91999,-2.73885,-4.72961
-0.60244,1.69358,-5.47039
-1.75514,-3.16466,-4.52017
2.49433,-0.38661,-5.18419
-2.57641,0.33684,-5.16241
0.61946,-3.53815,-4.51895
0.92397,1.47716,-5.48659
-2.69530,-2.00577,-4.72557
2.38420,-1.90914,-4.90146
-1.49814,1.37584,-5.39908
-0.89687,-3.54782,-4.48570
2.09967,0.48102,-5.35390
-2.86412,-0.54172,-5.00221
