-0.01459,3.64594,-3.69262
-1.76350,-2.94551,-3.92838
3.68102,1.04147,-3.49185
-2.77459,2.10469,-3.97099
1.67030,-3.48605,-3.95589
1.80425,3.26144,-3.54744
-2.93896,-1.15852,-3.79075
3.51958,-0.78051,-3.34935
-1.17984,3.35929,-3.79961
-0.54625,-3.59758,-4.01240
3.16259,2.06203,-3.47542
-3.31502,0.90097,-4.05507
2.73848,-2.64014,-3.76390
0.71004,3.59223,-3.63939
-2.29190,-2.28614,-3.83478
3.78706,0.32916,-3.51398
-2.23156,2.69208,-3.92941
0.83985,-3.65684,-3.98623
2.38139,2.86688,-3.51007
-3.25897,-0.41935,-3.96655
3.22076,-1.42303,-3.36245
-0.46020,3.56073,-3.75514
-1.31589,-3.21825,-3.98320
3.49721,1.44476,-3.50031
-3.00823,1.66158,-4.03179
2.11739,-3.18684,-3.91749
1.39590,3.40711,-3.60111
-2.65699,-1.55905,-3.76076
3.66472,-0.37448,-3.45581
-1.58963,3.12928,-3.87243
-0.01721,-3.64689,-4.02002
2.87512,2.38234,-3.50294
-3.35542,0.38944,-4.08176
2.96010,-2.15610,-3.62214
0.26695,3.60483,-3.70785
-1.95353,-2.66849,-3.93076
3.71064,0.76643,-3.54417
-2.54311,2.31919,-3.99014
1.34640,-3.53588,-4.01339
2.01778,3.09175,-3.56855
-3.03735,-0.87469,-3.89488
3.36957,-1.01041,-3.36708
-0.89234,3.41597,-3.81635
-0.83710,-3.43223,-4.04544
3.27201,1.81576,-3.51659
-3.17182,1.18897,-4.08329
2.49720,-2.83358,-3.86838
0.97209,3.49871,-3.65656
-2.39832,-1.97397,-3.81793
3.73519,0.05590,-3.54237
-1.96882,2.84658,-3.94693
0.51075,-3.61044,-4.02046
2.55753,2.66447,-3.53956
-3.28422,-0.11393,-4.06212
3.09329,-1.66543,-3.46986
-0.17438,3.55755,-3.77280
-1.54383,-2.97308,-3.98921
3.56070,1.18041,-3.55322
-2.80582,1.90350,-4.05120
1.81649,-3.30248,-3.99813
1.62997,3.26835,-3.62486
-2.77016,-1.28729,-3.83466
3.53208,-0.61738,-3.45679
-1.30552,3.21863,-3.88284
-0.32835,-3.54677,-4.07601
3.01143,2.15326,-3.54207
-3.26490,0.69431,-4.12649
2.78741,-2.40491,-3.77115
0.53911,3.54102,-3.72217
-2.10985,-2.37792,-3.92241
3.71065,0.49177,-3.59091
-2.30234,2.50914,-4.01141
1.02039,-3.53363,-4.04942
2.21467,2.90905,-3.59023
-3.11020,-0.58367,-4.00188
3.22350,-1.23608,-3.41218
-0.60702,3.44937,-3.83475
-1.10111,-3.22868,-4.05908
3.36138,1.56425,-3.56104
-3.00412,1.45642,-4.10626
2.22755,-2.98485,-3.95182
1.22139,3.38884,-3.67847
-2.49549,-1.67717,-3.83288
3.64833,-0.20720,-3.55916
-1.69664,2.97199,-3.95846
0.19141,-3.54857,-4.06768
2.71681,2.45329,-3.57466
-3.26343,0.19348,-4.13926
2.96277,-1.91344,-3.60750
0.10500,3.52965,-3.78872
-1.74077,-2.71004,-3.98891
3.60208,0.91326,-3.60867
-2.58771,2.12392,-4.07090
1.50642,-3.37427,-4.06514
1.84674,3.11091,-3.64836
-2.87306,-1.01478,-3.93183
3.38555,-0.84460,-3.46293
-1.02374,3.28457,-3.89742
-0.61954,-3.40668,-4.12025
3.12620,1.91557,-3.58189
-3.13800,0.98298,-4.15635
2.56992,-2.61545,-3.89162
0.80154,3.45890,-3.73746
-2.23387,-2.08122,-3.90850
3.67831,0.22153,-3.62820
-2.05188,2.67212,-4.03071
0.70147,-3.49332,-4.07749
2.39452,2.71596,-3.61670
-3.15047,-0.28811,-4.10242
3.08628,-1.45986,-3.48950
-0.32550,3.45806,-3.85270
-1.33096,-2.99197,-4.05694
3.43163,1.30871,-3.61194
-2.81670,1.70261,-4.12710
1.94349,-3.10347,-4.02923
1.45716,3.26206,-3.70255
-2.59991,-1.40394,-3.88590
3.53190,-0.45472,-3.56613
-1.42025,3.07043,-3.96767
-0.11544,-3.46800,-4.12670
2.85760,2.23322,-3.61191
-3.19610,0.49486,-4.19398
2.81016,-2.16237,-3.76112
0.37451,3.47786,-3.80441
-1.90877,-2.43737,-3.98766
3.61732,0.64601,-3.66078
-2.35793,2.32176,-4.09231
1.19114,-3.39349,-4.10919
2.04706,2.93890,-3.67083
-2.95375,-0.73481,-4.03751
3.23294,-1.06302,-3.48632
-0.74412,3.32824,-3.91495
-0.88791,-3.22424,-4.13989
3.22070,1.67240,-3.62365
-2.98312,1.25362,-4.17895
2.31813,-2.77586,-3.97953
1.05038,3.35910,-3.75814
-2.33306,-1.78653,-3.91001
3.61249,-0.04084,-3.65491
-1.78989,2.80789,-4.04400
0.39014,-3.43570,-4.11454
2.55711,2.51331,-3.64910
-3.15125,0.00873,-4.18822
2.95329,-1.68803,-3.60169
-0.04981,3.44216,-3.86930
-1.52817,-2.73479,-4.04772
3.48190,1.04997,-3.66809
-2.61395,1.92654,-4.14824
1.64692,-3.19105,-4.10097
1.67665,3.11703,-3.72719
-2.70321,-1.13997,-3.97131
3.39505,-0.68388,-3.56983
-1.14418,3.14535,-3.97974
-0.40690,-3.35518,-4.18204
2.97763,2.00465,-3.64979
-3.08811,0.78252,-4.22889
2.61862,-2.38481,-3.89765
0.63565,3.40708,-3.81987
-2.05004,-2.16042,-3.98303
3.60221,0.38046,-3.70614
-2.11946,2.49230,-4.11310
0.87854,-3.36768,-4.13617
2.23019,2.75518,-3.69588
-3.00526,-0.44969,-4.13997
3.08493,-1.27350,-3.53502
-0.46738,3.34817,-3.93284
-1.12382,-3.00242,-4.13531
3.29634,1.42566,-3.67096
-2.80883,1.50281,-4.19962
2.04821,-2.89648,-4.05172
1.28656,3.24308,-3.78189
-2.42899,-1.50951,-3.94455
3.51470,-0.29164,-3.67151
-1.52217,2.91538,-4.05314
0.08952,-3.36669,-4.16919
2.70135,2.30147,-3.68507
-3.10716,0.30427,-4.25453
2.81225,-1.92174,-3.74253
0.21716,3.40245,-3.88570
-1.70176,-2.47381,-4.04118
3.50879,0.78985,-3.72455
-2.39752,2.12972,-4.17095
1.34570,-3.23160,-4.15535
1.87924,2.95577,-3.75119
-2.79051,-0.87191,-4.07395
3.24451,-0.89899,-3.58030
-0.87081,3.19792,-3.99603
-0.67727,-3.19929,-4.21597
3.07659,1.76933,-3.68954
-2.94765,1.05385,-4.25194
2.38671,-2.55930,-3.99695
0.88408,3.31802,-3.83947
-2.16091,-1.87831,-3.98292
3.55567,0.12093,-3.74221
-1.86880,2.63699,-4.12859
0.57628,-3.31475,-4.16495
2.39562,2.56097,-3.72626
-3.02223,-0.16284,-4.23158
2.94320,-1.48276,-3.61637
-0.19622,3.34324,-3.94994
-1.32367,-2.75329,-4.11774
3.35299,1.17555,-3.72534
-2.61991,1.73023,-4.22154
1.76689,-2.98866,-4.12037
1.50801,3.10989,-3.80655
-2.52917,-1.25084,-4.01433
3.39234,-0.52429,-3.67978
-1.25294,2.99843,-4.06330
-0.19860,-3.27622,-4.23153
2.82616,2.08192,-3.72129
-3.02032,0.58937,-4.29862
2.64336,-2.14564,-3.88630
0.47543,3.34260,-3.90245
-1.85217,-2.21185,-4.04067
3.50867,0.53112,-3.77618
-2.17025,2.30848,-4.19336
1.04442,-3.22446,-4.18951
2.06487,2.78144,-3.77601
-2.85179,-0.59803,-4.17762
3.08951,-1.10255,-3.60691
-0.60044,3.22736,-4.01415
-0.91939,-2.99964,-4.21990
3.15632,1.53018,-3.73362
-2.78553,1.30474,-4.27114
2.13240,-2.68349,-4.06718
1.11933,3.21185,-3.86325
-2.25591,-1.60378,-4.00477
3.47786,-0.12939,-3.76886
-1.60985,2.75380,-4.13850
0.28385,-3.25102,-4.21078
2.54316,2.35791,-3.76036
-2.99922,0.12332,-4.30731
2.80247,-1.69643,-3.73201
0.06774,3.31493,-3.96654
-1.49771,-2.49720,-4.10043
3.38858,0.92338,-3.78344
-2.41879,1.93557,-4.24586
1.47934,-3.04570,-4.18097
1.71245,2.95945,-3.83134
-2.62071,-0.99415,-4.11098
3.24988,-0.74065,-3.68671
-0.98549,3.05948,-4.07767
-0.47037,-3.14936,-4.28084
2.92967,1.85479,-3.75936
-2.89767,0.85877,-4.32537
2.43299,-2.33402,-4.00063
0.72276,3.26442,-3.92199
-1.97596,-1.94660,-4.04425
3.47893,0.27601,-3.82076
-1.93180,2.46055,-4.21148
0.74859,-3.18409,-4.21616
2.23285,2.59606,-3.80461
-2.88139,-0.32164,-4.27284
2.93848,-1.29752,-3.65887
-0.33368,3.23324,-4.03136
-1.12685,-2.76585,-4.20096
3.21776,1.28887,-3.78423
-2.60788,1.53547,-4.29235
1.86771,-2.77237,-4.12740
1.34112,3.08917,-3.88811
-2.35134,-1.34683,-4.06100
3.37208,-0.36545,-3.78625
-1.34850,2.84453,-4.14745
0.00174,-3.17527,-4.27314
2.67171,2.14674,-3.79600
-2.93394,0.40409,-4.36275
2.64634,-1.91131,-3.86851
0.32240,3.26542,-3.98438
-1.64962,-2.24265,-4.09437
3.39990,0.67161,-3.83993
-2.20417,2.12032,-4.27072
1.19147,-3.05876,-4.22542
1.89981,2.79457,-3.85621
-2.69086,-0.73232,-4.21604
3.09550,-0.94134,-3.70002
-0.72158,3.09771,-4.09546
-0.71790,-2.97785,-4.30133
3.01289,1.62298,-3.80100
-2.74812,1.11045,-4.34415
2.19680,-2.46512,-4.07516
0.95689,3.16837,-3.94580
-2.07708,-1.68200,-4.06099
3.41946,0.02829,-3.85716
-1.68282,2.58595,-4.22305
0.46453,-3.12634,-4.25456
2.38307,2.40164,-3.83705
-2.87519,-0.04538,-4.35524
2.79016,-1.49352,-3.74441
-0.07355,3.21544,-4.04798
-1.30236,-2.51581,-4.17576
3.25938,1.04492,-3.84124
-2.41975,1.74338,-4.31735
1.59182,-2.83832,-4.18595
1.54714,2.94947,-3.91266
-2.44475,-1.10044,-4.14870
3.24244,-0.58471,-3.79696
-1.08791,2.91275,-4.16004
-0.26706,-3.07271,-4.33477
2.77986,1.92860,-3.83266
-2.83066,0.67099,-4.39756
2.45796,-2.10328,-3.99163
0.56736,3.19756,-4.00467
-1.78136,-1.99107,-4.09744
3.38443,0.42277,-3.89125
-1.97822,2.27905,-4.29201
0.90633,-3.03555,-4.25834
2.06933,2.61777,-3.88367
-2.73185,-0.46718,-4.31481
2.93838,-1.12846,-3.72952
-0.46151,3.11233,-4.11371
-0.93333,-2.76617,-4.29218
3.07772,1.38916,-3.84803
-2.58197,1.34145,-4.36338
1.94686,-2.55284,-4.12833
1.17749,3.05511,-3.97158
-2.17066,-1.42945,-4.10655
3.33175,-0.20782,-3.88481
-1.42939,2.68442,-4.23162
0.19073,-3.05920,-4.31264
2.51492,2.19911,-3.87199
-2.82943,0.22847,-4.42108
2.63768,-1.69048,-3.85912
0.17722,3.17551,-4.06629
-1.45402,-2.26516,-4.15871
3.27906,0.80070,-3.89993
-2.21944,1.93048,-4.34456
1.31633,-2.86878,-4.23718
1.73574,2.79406,-3.93715
-2.52262,-0.85182,-4.25371
3.09432,-0.78660,-3.80637
-0.83046,2.95894,-4.17699
-0.51978,-2.93246,-4.37327
2.86690,1.70441,-3.87264
-2.69641,0.92138,-4.41918
2.24188,-2.24248,-4.07510
0.79971,3.11159,-4.02894
-1.89049,-1.73976,-4.11194
3.34095,0.17957,-3.93624
-1.74040,2.41189,-4.30637
0.63062,-2.98918,-4.29568
2.22145,2.43174,-3.91454
-2.73849,-0.19972,-4.40310
2.78198,-1.31010,-3.78589
-0.20575,3.10435,-4.13056
-1.11613,-2.53008,-4.26589
3.12393,1.15412,-3.90136
-2.40379,1.55249,-4.38760
1.68712,-2.61471,-4.17690
1.38383,2.92541,-3.99612
-2.26302,-1.18989,-4.18651
3.21801,-0.42887,-3.90388
-1.17669,2.75874,-4.24270
-0.07321,-2.97520,-4.37999
2.62699,1.98968,-3.90841
-2.74541,0.49211,-4.46647
2.46454,-1.87682,-3.97906
0.41865,3.11704,-4.08721
-1.58713,-2.02015,-4.15383
3.27480,0.55938,-3.95578
-2.00599,2.09480,-4.36942
1.04410,-2.86404,-4.27963
1.90649,2.62601,-3.96306
-2.57411,-0.59851,-4.35780
2.93716,-0.97074,-3.82238
-0.57667,2.98219,-4.19574
-0.74153,-2.74760,-4.38209
2.93437,1.47727,-3.91725
-2.54184,1.15216,-4.43728
2.00637,-2.33427,-4.12736
1.01863,3.00786,-4.05556
-1.98645,-1.49637,-4.14937
3.27022,-0.05410,-3.97380
-1.49573,2.51772,-4.31571
0.36475,-2.93133,-4.35020
2.35583,2.23810,-3.94848
-2.70924,0.06493,-4.47641
2.62583,-1.48996,-3.87263
0.04109,3.07363,-4.14866
-1.26969,-2.28525,-4.24036
3.14928,0.91773,-3.95956
-2.21573,1.74166,-4.41595
1.42151,-2.65586,-4.22663
1.57303,2.77934,-4.01997
-2.34644,-0.95459,-4.28958
3.08087,-0.63344,-3.91671
-0.92614,2.81153,-4.25857
-0.32506,-2.86114,-4.43495
2.71803,1.77397,-3.94753
-2.62838,0.73994,-4.49473
2.26495,-2.02385,-4.07115
0.64876,3.04080,-4.11180
-1.70092,-1.77948,-4.16233
3.24421,0.32173,-4.00780
-1.78078,2.23305,-4.38768
0.77784,-2.83414,-4.32274
2.05943,2.44794,-3.99239
-2.59261,-0.34152,-4.45211
2.77663,-1.14285,-3.85614
-0.32745,2.98226,-4.21393
-0.93252,-2.53144,-4.36483
2.98375,1.25025,-3.96667
-2.37387,1.36322,-4.45952
1.75963,-2.39370,-4.16606
1.22409,2.88733,-4.08085
-2.07748,-1.26415,-4.22125
3.17282,-0.27519,-4.00309
-1.25007,2.59848,-4.32559
0.10885,-2.86019,-4.41953
2.47094,2.03720,-3.98522
-2.64289,0.32285,-4.53189
2.46002,-1.66270,-3.97675
0.27805,3.02322,-4.16981
-1.40332,-2.04460,-4.22318
3.15293,0.68398,-4.01756
-2.01499,1.90926,-4.44400
1.16202,-2.66620,-4.27503
1.74460,2.62000,-4.04397
-2.40807,-0.71557,-4.39841
2.92832,-0.81876,-3.92841
-0.67934,2.84194,-4.27779
-0.55284,-2.70575,-4.46282
2.78826,1.55410,-3.99069
-2.48707,0.96914,-4.51459
2.04750,-2.11945,-4.12742
0.86600,2.94664,-4.13889
-1.79842,-1.54470,-4.19244
3.18793,0.09218,-4.05401
-1.54637,2.34506,-4.39932
0.52050,-2.78908,-4.37869
2.19505,2.26246,-4.02536
-2.57644,-0.08553,-4.53218
2.61558,-1.30839,-3.91568
-0.08459,2.96041,-4.23178
-1.09250,-2.29845,-4.33693
3.01339,1.02284,-4.02153
-2.19543,1.55421,-4.48746
1.50659,-2.43367,-4.20546
1.41292,2.75007,-4.10451
-2.16264,-1.03919,-4.32248
3.05023,-0.48069,-4.02385
-1.00691,2.65668,-4.34017
-0.13838,-2.76654,-4.48608
2.56548,1.83008,-4.02456
-2.54268,0.56747,-4.56915
2.27423,-1.80981,-4.07000
0.50481,2.95536,-4.19447
-1.51621,-1.80826,-4.22106
3.13229,0.45336,-4.07414
-1.80231,2.05173,-4.46651
0.90752,-2.65323,-4.32631
1.89802,2.44988,-4.07111
-2.43784,-0.47018,-4.50084
2.76813,-0.98678,-3.94864
-0.43619,2.85002,-4.29711
-0.74906,-2.51231,-4.46262
2.83977,1.33384,-4.03746
-2.32923,1.17934,-4.53547
1.81418,-2.17995,-4.16186
1.06918,2.83466,-4.16554
-1.88892,-1.32127,-4.25487
3.10591,-0.12622,-4.09315
-1.30850,2.43183,-4.40905
0.27269,-2.73058,-4.44993
2.31191,2.06988,-4.06238
-2.52540,0.16426,-4.59552
2.45194,-1.46514,-3.99694
0.14821,2.91765,-4.25229
-1.22693,-2.06209,-4.31071
3.02178,0.79616,-4.07964
-2.00614,1.72352,-4.51737
1.25987,-2.44978,-4.25048
1.58406,2.59860,-4.12746
-2.23134,-0.81357,-4.43620
2.90729,-0.66758,-4.03846
-0.76795,2.69248,-4.35955
-0.36687,-2.63683,-4.53193
2.63871,1.61814,-4.06718
-2.41545,0.79438,-4.59407
2.07324,-1.91007,-4.13235
0.71959,2.86997,-4.22168
-1.61123,-1.57783,-4.24128
3.08738,0.22930,-4.12720
-1.57952,2.16806,-4.48185
0.65976,-2.62390,-4.38853
2.03344,2.27164,-4.10302
-2.43313,-0.22362,-4.58878
2.60502,-1.14234,-3.98724
-0.19893,2.83564,-4.31583
-0.91583,-2.29545,-4.44119
2.87223,1.11458,-4.08845
-2.15976,1.37003,-4.56185
1.57289,-2.21717,-4.19009
1.25655,2.70569,-4.18980
-1.97321,-1.10586,-4.35161
2.99820,-0.33083,-4.12380
-1.07192,2.49534,-4.42230
0.03508,-2.65130,-4.52486
2.40874,1.87112,-4.10268
-2.44048,0.40360,-4.64171
2.27572,-1.60477,-4.08195
0.37060,2.85667,-4.27641
-1.33841,-1.82839,-4.29591
3.00821,0.57341,-4.13804
-1.80480,1.86914,-4.54367
1.02084,-2.44482,-4.30417
1.73725,2.43613,-4.15236
-2.27143,-0.58164,-4.54744
2.75134,-0.83527,-4.05406
-0.53181,2.70696,-4.38025
-0.56578,-2.46675,-4.55069
2.69204,1.40475,-4.11245
-2.26825,1.00303,-4.61581
1.85612,-1.97293,-4.16903
0.92013,2.76624,-4.24923
-1.69857,-1.36041,-4.29287
3.01809,0.01518,-4.17492
-1.35050,2.25958,-4.49313
0.42154,-2.57886,-4.46466
2.15074,2.08677,-4.13990
-2.39407,0.01837,-4.65962
2.44183,-1.28522,-4.04627
0.02956,2.79998,-4.33573
-1.05329,-2.06726,-4.41221
2.88360,0.89585,-4.14424
-1.97990,1.53970,-4.59199
1.33552,-2.23411,-4.22464
1.42626,2.56158,-4.21257
-2.04443,-0.89137,-4.46935
2.86832,-0.51744,-4.14573
-0.83986,2.53587,-4.44110
-0.18617,-2.53961,-4.58641
2.48451,1.66736,-4.14568
-2.32647,0.62794,-4.67373
2.08553,-1.70996,-4.14864
0.58139,2.77817,-4.30341
-1.42922,-1.59963,-4.30316
2.97165,0.35611,-4.19553
-1.59369,1.98826,-4.56330
0.78796,-2.42565,-4.37164
1.87181,2.26491,-4.18255
-2.27718,-0.34570,-4.64520
2.58928,-0.98593,-4.08029
-0.30062,2.69923,-4.40036
-0.73677,-2.26827,-4.54264
2.72583,1.19260,-4.16059
-2.10780,1.19165,-4.64080
1.62365,-2.01298,-4.19203
1.10482,2.64477,-4.27475
-1.78005,-1.15348,-4.38139
2.92430,-0.18601,-4.21514
-1.12119,2.32727,-4.50600
0.19497,-2.51209,-4.54694
2.24841,1.89599,-4.18112
-2.32230,0.25045,-4.71315
2.27095,-1.41458,-4.11732
0.24737,2.74488,-4.35867
-1.16465,-1.83718,-4.38782
2.87408,0.68066,-4.20237
-1.78909,1.68608,-4.62080
1.10990,-2.23031,-4.27179
1.57814,2.40616,-4.23610
-2.09204,-0.67313,-4.58894
2.72076,-0.68519,-4.16381
-0.61178,2.55447,-4.46302
-0.38419,-2.39099,-4.62274
2.53937,1.46144,-4.19041
-2.19011,0.83403,-4.69875
1.88176,-1.77806,-4.19139
0.77836,2.68145,-4.33127
-1.51048,-1.38461,-4.34174
2.91232,0.14793,-4.24979
-1.37463,2.08289,-4.57761
0.56025,-2.39471,-4.45469
1.98827,2.08714,-4.21871
-2.24867,-0.11313,-4.72388
2.42673,-1.11976,-4.12294
-0.07739,2.66950,-4.42054
-0.87836,-2.05234,-4.51787
2.73867,0.98142,-4.21319
-1.93618,1.35967,-4.67001
1.39461,-2.02931,-4.21591
1.27261,2.50808,-4.29779
-1.85075,-0.94997,-4.49798
2.80734,-0.37092,-4.24659
-0.89542,2.37184,-4.52397
-0.01620,-2.41483,-4.62062
2.32528,1.70006,-4.22523
-2.21992,0.47038,-4.75233
2.08763,-1.52065,-4.18336
0.45332,2.67154,-4.38464
-1.25308,-1.61093,-4.38189
2.84304,0.47112,-4.26166
-1.58813,1.80712,-4.64426
0.89187,-2.21415,-4.33689
1.71114,2.24146,-4.26471
-2.10659,-0.44929,-4.69752
2.56283,-0.83404,-4.18602
-0.38788,2.55129,-4.48505
-0.55667,-2.21153,-4.63061
2.57374,1.25598,-4.23678
-2.03783,1.02032,-4.72380
1.66180,-1.82101,-4.21613
0.95935,2.56654,-4.35792
-1.58694,-1.18390,-4.41845
2.82955,-0.04840,-4.29860
-1.15320,2.15357,-4.59145
0.34246,-2.34325,-4.54530
2.08571,1.90403,-4.26002
-2.18694,0.11146,-4.78431
2.26010,-1.23853,-4.17984
0.13515,2.61899,-4.44259
-0.99162,-1.82959,-4.49008
2.73081,0.77386,-4.26936
-1.75388,1.50526,-4.69967
1.18184,-2.02090,-4.25173
1.42274,2.35959,-4.32074
-1.90151,-0.74460,-4.62341
2.67044,-0.53752,-4.27174
-0.67446,2.39355,-4.54628
-0.20868,-2.28390,-4.67262
2.38084,1.50160,-4.27030
-2.09301,0.67340,-4.78199
1.89302,-1.59441,-4.23215
0.64547,2.57995,-4.41206
-1.32823,-1.39715,-4.40696
2.79051,0.27013,-4.32018
-1.37911,1.90303,-4.66234
0.68108,-2.18653,-4.42089
1.82584,2.07037,-4.29972
-2.08683,-0.22703,-4.78565
2.40240,-0.96289,-4.21971
-0.17073,2.52611,-4.50630
-0.70111,-2.01064,-4.61621
2.58635,1.05158,-4.28675
-1.87412,1.18461,-4.75174
1.44133,-1.83840,-4.23520
1.12400,2.43648,-4.38199
-1.65390,-0.98964,-4.52886
2.72333,-0.23045,-4.34012
-0.93406,2.20050,-4.60923
0.14048,-2.26086,-4.62970
2.16215,1.71563,-4.30511
-2.09441,0.32461,-4.82936
2.08115,-1.34192,-4.24133
0.33573,2.54926,-4.46706
-1.08006,-1.60855,-4.47558
2.70220,0.57185,-4.32856
-1.56176,1.62603,-4.72576
0.97667,-2.00183,-4.30728
1.55326,2.20107,-4.34860
-1.92251,-0.53467,-4.74099
2.51951,-0.68492,-4.29670
-0.45809,2.39295,-4.56990
-0.38021,-2.12346,-4.69673
2.41485,1.30288,-4.31592
-1.94864,0.85576,-4.80838
1.68678,-1.63952,-4.26349
0.82194,2.47046,-4.43899
-1.39716,-1.19923,-4.47141
2.71565,0.07987,-4.37586
-1.16580,1.97494,-4.67852
0.47600,-2.14514,-4.51793
1.92145,1.89401,-4.34086
-2.03325,-0.01143,-4.85322
2.23784,-1.07510,-4.26715
0.03612,2.47894,-4.52807
-0.81703,-1.79908,-4.59272
2.57831,0.85139,-4.34021
-1.69878,1.32749,-4.78097
1.23657,-1.82922,-4.26324
1.27101,2.29412,-4.40580
-1.70389,-0.79632,-4.65480
2.59701,-0.39421,-4.37461
-0.71976,2.22362,-4.63168
-0.04412,-2.14579,-4.69598
2.21639,1.52361,-4.35158
-1.97581,0.52207,-4.86336
1.89341,-1.41816,-4.29415
0.52266,2.46120,-4.49302
-1.15111,-1.39746,-4.49086
2.65324,0.37862,-4.38919
-1.36100,1.72217,-4.74714
0.77822,-1.97494,-4.38586
1.66475,2.03560,-4.38329
-1.90918,-0.32387,-4.83946
2.36234,-0.81129,-4.32883
-0.24771,2.37030,-4.59255
-0.52487,-1.93907,-4.69728
2.42669,1.10584,-4.36349
-1.79125,1.01570,-4.83554
1.47667,-1.65870,-4.28535
0.98204,2.34547,-4.46445
-1.45758,-1.01151,-4.57261
2.61747,-0.09756,-4.42677
-0.95370,2.02223,-4.69714
0.28215,-2.07855,-4.61355
1.99555,1.71205,-4.38688
-1.94834,0.19332,-4.90344
2.06388,-1.17222,-4.32337
0.23101,2.41154,-4.55104
-0.90654,-1.58616,-4.57843
2.54971,0.65716,-4.39789
-1.51369,1.44580,-4.80823
1.04731,-1.80062,-4.30895
1.39800,2.14102,-4.43436
-1.72753,-0.60042,-4.77750
2.45437,-0.53893,-4.40687
-0.50999,2.22417,-4.65601
-0.21057,-2.00252,-4.73767
2.24933,1.33217,-4.39681
-1.83800,0.69897,-4.89156
1.69905,-1.46427,-4.33395
0.69408,2.35546,-4.51934
-1.21287,-1.20181,-4.54553
2.58292,0.19580,-4.44969
-1.15601,1.79268,-4.76628
0.58749,-1.93567,-4.48269
1.75675,1.86466,-4.42474
-1.86072,-0.11716,-4.91590
2.20016,-0.91895,-4.37247
-0.04664,2.32518,-4.61443
-0.64098,-1.74042,-4.68681
2.41695,0.91286,-4.41445
-1.62170,1.15346,-4.86369
1.27794,-1.65140,-4.31202
1.12421,2.20770,-4.49043
-1.50256,-0.82747,-4.69478
2.49940,-0.25710,-4.47149
-0.74559,2.04505,-4.71967
0.10582,-1.97915,-4.69457
2.04757,1.52669,-4.43408
-1.83626,0.38292,-4.94094
1.88223,-1.24639,-4.37850
0.41246,2.32539,-4.57514
-0.97639,-1.38144,-4.59115
2.50101,0.47155,-4.45919
-1.32023,1.53897,-4.83205
0.85904,-1.76984,-4.37825
1.50525,1.98025,-4.46986
-1.71671,-0.40135,-4.88511
2.30150,-0.66290,-4.44333
-0.30635,2.20170,-4.67980
-0.35252,-1.83500,-4.75731
2.25899,1.14211,-4.44318
-1.68470,0.85384,-4.91847
1.50124,-1.48366,-4.36462
0.84824,2.23362,-4.54605
-1.26465,-1.01778,-4.63847
2.48986,0.02500,-4.50831
-0.95071,1.83801,-4.78650
0.40674,-1.87601,-4.58565
1.82685,1.68806,-4.47157
-1.78009,0.07898,-4.97204
2.02999,-1.00968,-4.42620
0.14223,2.25828,-4.63656
-0.73059,-1.53814,-4.68329
2.38616,0.72625,-4.47032
-1.44175,1.26687,-4.89083
1.09382,-1.62348,-4.35488
1.24619,2.05870,-4.52126
-1.52257,-0.64203,-4.81936
2.36396,-0.39740,-4.51357
-0.54137,2.04463,-4.74410
-0.05197,-1.85074,-4.75559
2.07652,1.34080,-4.48057
-1.70239,0.55304,-4.97089
1.69669,-1.29150,-4.42647
0.57766,2.22093,-4.60074
-1.03264,-1.18975,-4.64206
2.43156,0.29690,-4.52283
-1.12146,1.60656,-4.85360
0.67922,-1.72880,-4.47048
1.59182,1.81336,-4.51255
-1.66969,-0.20408,-4.97074
2.14152,-0.76658,-4.48882
-0.11180,2.15564,-4.70241
-0.46653,-1.65091,-4.76697
2.24580,0.95602,-4.49271
-1.51853,0.98524,-4.94528
1.30960,-1.47741,-4.39711
0.98391,2.09839,-4.57490
-1.30107,-0.83976,-4.75488
2.37651,-0.12867,-4.56299
-0.74760,1.85840,-4.80928
0.24089,-1.78826,-4.68140
1.87338,1.50743,-4.52050
-1.67187,0.25901,-5.01281
1.85338,-1.07820,-4.48333
0.31686,2.17114,-4.65978
-0.79996,-1.34254,-4.70349
2.33442,0.54816,-4.53181
-1.25271,1.35524,-4.91559
0.91885,-1.58371,-4.41973
1.34734,1.90117,-4.55923
-1.50972,-0.45440,-4.93161
2.21554,-0.51695,-4.55815
-0.34424,2.01910,-4.76862
-0.18841,-1.69944,-4.79846
2.08163,1.15679,-4.52730
-1.55088,0.70118,-4.99756
1.50878,-1.30929,-4.46846
0.72488,2.09978,-4.62865
-1.07491,-1.00820,-4.73074
2.34015,0.13477,-4.58716
-0.92120,1.64759,-4.87540
0.51100,-1.66960,-4.57635
1.65541,1.64031,-4.56097
-1.58960,-0.01706,-5.03341
1.97370,-0.85068,-4.54371
0.07054,2.08659,-4.72457
-0.55500,-1.46168,-4.78300
2.21000,0.77621,-4.54791
-1.34085,1.09180,-4.97131
1.12992,-1.44929,-4.44346
1.09906,1.95148,-4.60928
-1.31224,-0.66144,-4.87759
2.24554,-0.26236,-4.61545
-0.54896,1.85311,-4.83375
0.09210,-1.67335,-4.76340
1.89639,1.32642,-4.56852
-1.53960,0.42004,-5.04425
1.67291,-1.11933,-4.53834
0.47489,2.06504,-4.68530
-0.85134,-1.15628,-4.75871
2.26178,0.38151,-4.59774
-1.05826,1.41631,-4.93864
0.75069,-1.53456,-4.50827
