1.08627,-2.97176,-3.34778
0.99700,2.73478,-3.10533
-3.02760,-1.47966,-3.49231
2.84383,-0.85802,-3.20119
-1.79987,2.82794,-3.52725
-0.68399,-3.14347,-3.37862
2.43968,1.83175,-3.29980
-3.33784,0.33631,-3.49314
1.96752,-2.32480,-3.26723
-0.00669,3.12153,-3.33387
-2.33564,-2.39574,-3.50211
2.98060,0.19349,-3.25033
-2.62353,2.02510,-3.48927
0.42360,-3.14634,-3.38172
1.51693,2.37436,-3.05144
-3.22271,-0.79747,-3.47623
2.56014,-1.44474,-3.19503
-1.09536,2.97979,-3.39044
-1.35396,-2.96670,-3.45209
2.73897,1.23312,-3.29168
-3.18701,1.03057,-3.53507
1.44313,-2.74232,-3.34891
0.64797,2.96640,-3.29359
-2.79204,-1.85195,-3.54017
2.92818,-0.46195,-3.25937
-2.10408,2.49684,-3.48601
-0.25888,-3.15759,-3.39779
2.09751,2.07862,-3.24870
-3.31104,-0.10167,-3.50997
2.21173,-1.99303,-3.26207
-0.41407,2.99402,-3.27533
-1.96888,-2.63691,-3.51348
2.89945,0.59283,-3.28242
-2.88872,1.67509,-3.57455
0.82798,-3.02280,-3.41117
1.17742,2.54985,-3.09187
-3.07842,-1.20654,-3.52803
2.70782,-1.07414,-3.23243
-1.52674,2.90015,-3.56149
-0.93319,-3.05732,-3.45448
2.54172,1.59258,-3.34676
-3.25355,0.59661,-3.55075
1.75577,-2.46647,-3.34230
0.24982,3.08799,-3.41665
-2.49713,-2.17601,-3.56921
2.94293,-0.05832,-3.30113
-2.38573,2.17181,-3.50313
0.15981,-3.12763,-3.43172
1.71137,2.23860,-3.15137
-3.22790,-0.52645,-3.52846
2.40544,-1.63869,-3.25721
-0.81112,2.91924,-3.33687
-1.57907,-2.82389,-3.52524
2.76838,0.97483,-3.31731
-3.05437,1.26900,-3.60033
1.20174,-2.83316,-3.42299
0.85293,2.77975,-3.25574
-2.88272,-1.59178,-3.58332
2.82509,-0.69464,-3.29584
-1.88346,2.64725,-3.58273
-0.51257,-3.09537,-3.46308
2.26469,1.89406,-3.35324
-3.26754,0.16418,-3.57460
2.02340,-2.15691,-3.33629
-0.16384,3.01898,-3.38704
-2.15662,-2.44503,-3.58460
2.89131,0.33997,-3.32992
-2.67236,1.85459,-3.59350
0.56734,-3.04271,-3.46692
1.35421,2.38709,-3.12050
-3.10674,-0.93576,-3.56730
2.56274,-1.27681,-3.27305
-1.23483,2.89388,-3.52736
-1.17179,-2.94956,-3.53126
2.60362,1.34035,-3.37224
-3.14751,0.84512,-3.60931
1.53455,-2.58792,-3.42012
0.49154,2.98111,-3.44168
-2.62893,-1.93923,-3.62625
2.88258,-0.30215,-3.35176
-2.16480,2.31871,-3.55543
-0.09753,-3.08928,-3.48641
1.90748,2.10079,-3.27903
-3.21719,-0.26050,-3.59095
2.24166,-1.82075,-3.32942
-0.55436,2.89170,-3.34825
-1.78670,-2.66004,-3.59641
2.78354,0.72261,-3.35427
-2.89342,1.48726,-3.65514
0.95271,-2.89501,-3.49040
1.03518,2.58734,-3.22342
-2.94415,-1.32703,-3.62093
2.69823,-0.91159,-3.32604
-1.63511,2.75186,-3.65033
-0.75814,-3.01659,-3.53573
2.38716,1.67629,-3.42173
-3.19580,0.42134,-3.63414
1.82293,-2.30261,-3.41294
0.08731,3.02014,-3.50010
-2.32174,-2.23636,-3.65232
2.86718,0.09282,-3.38560
-2.44315,2.00751,-3.60704
0.30897,-3.03528,-3.51923
1.53774,2.24739,-3.20103
-3.11788,-0.67001,-3.61587
2.41388,-1.46868,-3.32941
-0.94944,2.84362,-3.46951
-1.39628,-2.81839,-3.60538
2.63922,1.08787,-3.39459
-3.02326,1.08053,-3.67093
1.30370,-2.68610,-3.49701
0.70737,2.81703,-3.41934
-2.72914,-1.68982,-3.67301
2.79377,-0.53476,-3.39344
-1.95247,2.46589,-3.64228
-0.34742,-3.03460,-3.54933
2.08577,1.93959,-3.40248
-3.18489,0.00016,-3.65724
2.06544,-1.98752,-3.40617
-0.31035,2.90408,-3.43690
-1.97557,-2.47855,-3.66699
2.78641,0.47637,-3.40438
-2.70062,1.67769,-3.69015
0.69996,-2.92592,-3.54987
1.20702,2.41293,-3.22692
-2.98106,-1.06288,-3.65999
2.55839,-1.11355,-3.36082
-1.36097,2.78496,-3.65338
-0.99349,-2.91752,-3.61081
2.46449,1.43698,-3.45826
-3.09853,0.66678,-3.69021
1.61203,-2.42867,-3.49180
0.33172,2.95808,-3.56667
-2.45976,-2.01112,-3.71191
2.82108,-0.14778,-3.44204
-2.22171,2.14982,-3.64422
0.05620,-3.00645,-3.57415
1.72760,2.11677,-3.32277
-3.11345,-0.40970,-3.67532
2.25898,-1.65000,-3.39976
-0.68830,2.80088,-3.44964
-1.60381,-2.66578,-3.67700
2.65957,0.84135,-3.42761
-2.87719,1.29936,-3.72977
1.06453,-2.75676,-3.56795
0.89687,2.62928,-3.38262
-2.79988,-1.43402,-3.71332
2.67834,-0.75249,-3.42563
-1.72360,2.58710,-3.72661
-0.58899,-2.96298,-3.61915
2.22616,1.74475,-3.49469
-3.12557,0.25332,-3.71990
1.87631,-2.13623,-3.48491
-0.06789,2.92076,-3.56060
-2.14315,-2.28065,-3.73499
2.77439,0.23528,-3.46463
-2.48688,1.83995,-3.71255
0.44807,-2.92887,-3.60443
1.38109,2.26459,-3.28373
-2.99872,-0.80292,-3.70617
2.41378,-1.30339,-3.41011
-1.08159,2.75973,-3.61111
-1.21568,-2.79626,-3.68427
2.50829,1.19147,-3.48094
-2.98097,0.89867,-3.74669
1.39161,-2.53202,-3.57039
0.55692,2.82975,-3.57658
-2.56777,-1.77268,-3.76187
2.74687,-0.37894,-3.49028
-2.01108,2.28972,-3.71554
-0.18936,-2.95991,-3.63576
1.90914,1.97269,-3.45635
-3.08993,-0.15476,-3.74154
2.09354,-1.81775,-3.47791
-0.44698,2.79323,-3.50366
-1.79301,-2.49482,-3.74743
2.66922,0.60158,-3.47651
-2.70468,1.49571,-3.77660
0.82027,-2.79729,-3.63073
1.06941,2.44835,-3.36831
-2.84516,-1.17740,-3.75317
2.54544,-0.95442,-3.45753
-1.46937,2.65246,-3.76400
-0.82047,-2.87148,-3.69190
2.32080,1.52188,-3.54879
-3.03859,0.49557,-3.77641
1.67564,-2.26535,-3.56476
0.17314,2.89523,-3.66241
-2.28549,-2.06670,-3.79662
2.74154,-0.00043,-3.52715
-2.27011,1.98349,-3.74445
0.20082,-2.90896,-3.66013
1.56168,2.13334,-3.39115
-2.99993,-0.54842,-3.76253
2.26516,-1.48232,-3.47603
-0.81783,2.71700,-3.57727
-1.42193,-2.65378,-3.75547
2.53243,0.94991,-3.50883
-2.84442,1.11507,-3.80349
1.16243,-2.60932,-3.64403
0.75630,2.66044,-3.55300
-2.64669,-1.52639,-3.80488
2.64424,-0.59666,-3.52736
-1.79477,2.41499,-3.80061
-0.42655,-2.89555,-3.70384
2.06193,1.79890,-3.56883
-3.04182,0.09344,-3.80678
1.91532,-1.96836,-3.55861
-0.21248,2.80681,-3.61643
-1.96176,-2.30744,-3.81589
2.66607,0.36729,-3.53878
-2.50934,1.66607,-3.81075
0.57564,-2.80924,-3.68768
1.23754,2.29042,-3.40246
-2.86951,-0.92391,-3.79817
2.40511,-1.14253,-3.50053
-1.20236,2.65801,-3.74965
-1.03936,-2.75854,-3.76359
2.37583,1.28552,-3.57805
-2.92811,0.72408,-3.82927
1.46493,-2.37228,-3.64412
0.40247,2.80659,-3.71176
-2.39956,-1.83915,-3.84971
2.68140,-0.22843,-3.58268
-2.06012,2.11804,-3.80227
-0.03967,-2.87031,-3.72131
1.74011,1.99850,-3.52455
-2.98311,-0.29954,-3.82746
2.10841,-1.64908,-3.55325
-0.57568,2.69306,-3.59985
-1.61009,-2.49281,-3.82550
2.54505,0.71567,-3.55279
-2.68645,1.31246,-3.85535
0.92715,-2.65764,-3.70984
0.93404,2.48253,-3.53362
-2.69946,-1.27796,-3.84616
2.52057,-0.79855,-3.55977
-1.55893,2.50077,-3.86095
-0.65372,-2.81135,-3.77467
2.17247,1.59394,-3.64346
-2.96577,0.33183,-3.86566
1.72466,-2.09929,-3.63954
0.02111,2.80142,-3.73656
-2.10688,-2.10458,-3.87934
2.64406,0.13785,-3.60599
-2.30310,1.81395,-3.84502
0.33469,-2.79740,-3.74425
1.40896,2.15338,-3.49023
-2.87591,-0.67558,-3.85219
2.26089,-1.31866,-3.56053
-0.94095,2.62895,-3.72071
-1.24284,-2.62490,-3.83324
2.40486,1.04924,-3.60326
-2.79823,0.93699,-3.88138
1.24536,-2.45411,-3.71942
0.61038,2.66594,-3.71557
-2.48524,-1.60299,-3.89554
2.59228,-0.44472,-3.62650
-1.85057,2.24076,-3.87939
-0.27194,-2.81331,-3.78851
1.89818,1.84060,-3.64998
-2.94405,-0.05710,-3.89423
1.93985,-1.79995,-3.63495
-0.34618,2.69318,-3.68754
-1.77860,-2.31555,-3.89416
2.54671,0.48785,-3.61287
-2.50753,1.48703,-3.89869
0.69033,-2.67745,-3.76914
1.10065,2.31876,-3.55083
-2.72995,-1.03163,-3.89107
2.38566,-0.98539,-3.59904
-1.30679,2.53409,-3.87678
-0.86854,-2.70589,-3.84453
2.24055,1.36927,-3.68525
-2.86360,0.55694,-3.91773
1.52322,-2.20820,-3.71922
0.24863,2.74584,-3.82012
-2.22531,-1.88813,-3.93551
2.59640,-0.08525,-3.66822
-2.09679,1.94640,-3.89508
0.10013,-2.76588,-3.80539
1.58015,2.02036,-3.61442
-2.86452,-0.43303,-3.91508
2.11061,-1.48284,-3.63436
-0.69743,2.59935,-3.72488
-1.42877,-2.47281,-3.90198
2.41892,0.81954,-3.64065
-2.64983,1.13211,-3.93219
1.01940,-2.50817,-3.78766
0.79533,2.50123,-3.70529
-2.54453,-1.36333,-3.93874
2.47936,-0.64599,-3.66271
-1.62878,2.33579,-3.94946
-0.49425,-2.73628,-3.85851
2.02005,1.65253,-3.74313
-2.87832,0.17648,-3.95609
1.75864,-1.93141,-3.71676
-0.12074,2.69120,-3.80591
-1.92483,-2.12341,-3.95919
2.53175,0.26522,-3.68154
-2.31442,1.63878,-3.93863
0.45639,-2.67265,-3.82685
1.26493,2.17413,-3.61867
-2.74125,-0.78992,-3.94349
2.24549,-1.15890,-3.65325
-1.05303,2.52589,-3.86614
-1.06845,-2.57981,-3.91229
2.27674,1.13942,-3.71281
-2.73980,0.76621,-3.96604
1.31288,-2.29257,-3.79520
0.46052,2.63633,-3.85691
-2.31625,-1.66222,-3.98478
2.52006,-0.29833,-3.71955
-1.89130,2.06512,-3.96298
-0.12648,-2.71569,-3.87241
1.73716,1.87177,-3.74324
-2.83222,-0.19694,-3.98228
1.94996,-1.63207,-3.71533
-0.47015,2.58567,-3.78578
-1.59534,-2.30476,-3.97022
2.42172,0.59715,-3.69495
-2.48323,1.30690,-3.97928
0.79087,-2.53445,-3.84931
0.96378,2.33805,-3.71562
-2.58048,-1.12468,-3.98434
2.35166,-0.83150,-3.70150
-1.39207,2.38897,-3.98928
-0.70449,-2.63798,-3.92745
2.10046,1.44075,-3.80052
-2.78523,0.39766,-4.01000
1.56599,-2.04098,-3.79654
0.10084,2.65512,-3.90923
-2.04590,-1.91793,-4.01847
2.49336,0.04835,-3.74842
-2.11562,1.77118,-3.98628
0.22844,-2.64718,-3.88839
1.42742,2.03766,-3.72734
-2.73408,-0.55397,-4.00455
2.09978,-1.31970,-3.72249
-0.81110,2.50154,-3.86760
-1.25093,-2.43546,-3.97912
2.29278,0.91387,-3.74543
-2.59790,0.95780,-4.01305
1.09593,-2.35038,-3.86516
0.65129,2.49179,-3.86628
-2.38090,-1.43194,-4.03061
2.41852,-0.49758,-3.76168
-1.67924,2.16205,-4.03365
-0.34333,-2.64560,-3.94252
1.86440,1.69677,-3.84891
-2.77512,0.03086,-4.04678
1.77702,-1.76262,-3.79733
-0.25116,2.57633,-3.88803
-1.74078,-2.12242,-4.03640
2.40971,0.38087,-3.76099
-2.30215,1.45985,-4.02385
0.56451,-2.53551,-3.90874
1.12377,2.18766,-3.76705
-2.59594,-0.89000,-4.03617
2.21610,-1.00247,-3.75199
-1.14935,2.40143,-4.00195
-0.89991,-2.51888,-3.99397
2.14527,1.21883,-3.83566
-2.66828,0.60318,-4.05724
1.36426,-2.12620,-3.87273
0.31133,2.57130,-3.97390
-2.14046,-1.70267,-4.07162
2.42772,-0.15979,-3.80629
-1.91496,1.88655,-4.04720
0.00828,-2.60286,-3.95567
1.57861,1.89209,-3.85054
-2.70673,-0.32462,-4.07120
1.94516,-1.46583,-3.80096
-0.58510,2.48013,-3.90987
-1.41427,-2.27541,-4.04614
2.29504,0.69580,-3.79267
-2.43983,1.12997,-4.05917
0.87610,-2.38126,-3.92918
0.82271,2.33595,-3.87988
-2.42135,-1.20152,-4.07785
2.29930,-0.68118,-3.80305
-1.45614,2.22616,-4.08809
-0.54831,-2.55417,-4.01192
1.95357,1.49738,-3.92096
-2.69098,0.24716,-4.10389
1.59253,-1.87136,-3.87712
-0.03700,2.54589,-3.99393
-1.86262,-1.92744,-4.09845
2.37672,0.17064,-3.82888
-2.11249,1.59194,-4.07200
0.34376,-2.51518,-3.97116
1.27774,2.04555,-3.85801
-2.59196,-0.66097,-4.09592
2.07431,-1.15950,-3.81680
-0.91301,2.38864,-4.01303
-1.07818,-2.38135,-4.05917
2.16489,0.99796,-3.86767
-2.53209,0.79080,-4.10119
1.15613,-2.18572,-3.94382
0.50406,2.44782,-4.00629
-2.20900,-1.48202,-4.12119
2.33669,-0.35537,-3.85496
-1.71016,1.98174,-4.11464
-0.20240,-2.53880,-4.02673
1.70535,1.72519,-3.96056
-2.65596,-0.10340,-4.13757
1.77923,-1.59364,-3.88207
-0.37052,2.46050,-3.99178
-1.55720,-2.10182,-4.11253
2.28272,0.48487,-3.85296
-2.26817,1.28127,-4.10514
0.65776,-2.38703,-3.99088
0.98027,2.18377,-3.92150
-2.44003,-0.97428,-4.13020
2.16931,-0.84930,-3.85269
-1.22598,2.25422,-4.12177
-0.73871,-2.44173,-4.07868
2.00640,1.28437,-3.96672
-2.58166,0.44840,-4.15295
1.39890,-1.95599,-3.95333
0.16835,2.47707,-4.07450
-1.95888,-1.72260,-4.15583
2.31847,-0.03142,-3.89083
-1.91836,1.70456,-4.12889
0.13065,-2.47545,-4.03934
1.42046,1.89836,-3.96898
-2.56771,-0.43865,-4.16183
1.92427,-1.30151,-3.89194
-0.68972,2.36668,-4.04824
-1.23738,-2.22824,-4.12470
2.16668,0.78371,-3.90958
-2.38018,0.95901,-4.14471
0.94493,-2.21930,-4.01019
0.67704,2.30351,-4.03008
-2.25276,-1.26028,-4.17128
2.22609,-0.53578,-3.90096
-1.49779,2.04976,-4.17602
-0.40139,-2.45366,-4.09780
1.79823,1.53589,-4.04273
-2.57926,0.10695,-4.19831
1.60193,-1.70003,-3.96169
-0.16311,2.42627,-4.08782
-1.67758,-1.91629,-4.17682
2.25116,0.28080,-3.91834
-2.08695,1.41134,-4.15399
0.44465,-2.37062,-4.05520
1.12702,2.03632,-3.99625
-2.43821,-0.75243,-4.18943
2.03150,-1.00233,-3.91466
-0.99828,2.25378,-4.14820
-0.91195,-2.31039,-4.14362
2.03034,1.06926,-4.00277
-2.45137,0.63178,-4.19680
1.19895,-2.01539,-4.02549
0.35880,2.37005,-4.12532
-2.02955,-1.51173,-4.20999
2.23545,-0.22183,-3.94518
-1.72025,1.79641,-4.19273
-0.07310,-2.41617,-4.11194
1.54181,1.73492,-4.07537
-2.52098,-0.22456,-4.22919
1.76377,-1.42524,-3.97141
-0.47849,2.33916,-4.11411
-1.37630,-2.06190,-4.19084
2.15243,0.57715,-3.96345
-2.21555,1.10662,-4.18970
0.73488,-2.22807,-4.07487
0.83259,2.15343,-4.06861
-2.27355,-1.04097,-4.22535
2.10219,-0.70025,-3.95237
-1.27969,2.08667,-4.22480
-0.58594,-2.34726,-4.16656
1.85614,1.33191,-4.09899
-2.47719,0.30292,-4.25125
1.41553,-1.78259,-4.03820
0.03553,2.36190,-4.17122
-1.77336,-1.72110,-4.23821
2.19636,0.08512,-3.98127
-1.89975,1.52056,-4.20909
0.23909,-2.33419,-4.12509
1.26025,1.88529,-4.09183
-2.41530,-0.53736,-4.25485
1.88515,-1.13923,-3.98707
-0.78011,2.23545,-4.18622
-1.06630,-2.16322,-4.20849
2.03254,0.85904,-4.04294
-2.30480,0.79549,-4.23916
0.99614,-2.04962,-4.09435
0.53048,2.23707,-4.16116
-2.07496,-1.29889,-4.26418
2.13208,-0.39760,-3.99643
-1.51669,1.86377,-4.25641
-0.26524,-2.33584,-4.18572
1.63329,1.55255,-4.16130
-2.44946,-0.02112,-4.29306
1.59256,-1.52758,-4.05069
-0.27680,2.29745,-4.19595
-1.49312,-1.88420,-4.25672
2.11932,0.37841,-4.02423
-2.04111,1.23294,-4.23843
0.52973,-2.21405,-4.14225
0.97291,2.00265,-4.13123
-2.27238,-0.82645,-4.28528
1.96842,-0.84850,-4.01390
-1.06207,2.09506,-4.26656
-0.75350,-2.22142,-4.23311
1.88356,1.12329,-4.14197
-2.35307,0.48134,-4.29802
1.22313,-1.84030,-4.11165
0.22075,2.26373,-4.23183
-1.84385,-1.51960,-4.29734
2.11800,-0.09918,-4.03919
-1.70814,1.60815,-4.27045
0.04289,-2.27782,-4.19997
1.37309,1.72197,-4.18879
-2.37001,-0.33073,-4.32280
1.72881,-1.25747,-4.06500
-0.57302,2.20364,-4.24385
-1.19992,-2.00263,-4.27462
2.01585,0.65639,-4.09232
-2.14546,0.93832,-4.28341
0.79432,-2.05925,-4.16272
0.68288,2.09133,-4.20133
-2.09624,-1.08760,-4.32129
2.01359,-0.55719,-4.05136
-1.30870,1.90328,-4.31462
-0.44301,-2.23412,-4.25786
1.69205,1.35622,-4.22526
-2.35280,0.16841,-4.35073
1.41249,-1.60640,-4.12794
-0.08499,2.23050,-4.27341
-1.58597,-1.69725,-4.32150
2.06425,0.18882,-4.08566
-1.85980,1.33751,-4.29292
0.33197,-2.17918,-4.21497
1.09670,1.84750,-4.21205
-2.24909,-0.61875,-4.35066
1.82516,-0.97952,-4.08509
-0.85105,2.08053,-4.31259
-0.90182,-2.07903,-4.29908
1.88598,0.91779,-4.18437
-2.21143,0.63988,-4.34233
1.02804,-1.87295,-4.18348
0.38809,2.13877,-4.27694
-1.88857,-1.31539,-4.35643
2.01918,-0.26909,-4.09502
-1.51183,1.67168,-4.33478
-0.14161,-2.20013,-4.27703
1.45871,1.54326,-4.27289
-2.30065,-0.13488,-4.38905
1.56236,-1.35435,-4.14414
-0.37643,2.15450,-4.31390
-1.31128,-1.83095,-4.34170
1.97931,0.46232,-4.14863
-1.97595,1.05937,-4.33222
0.59710,-2.04567,-4.23410
0.81677,1.93930,-4.25687
-2.09385,-0.88062,-4.38304
1.88321,-0.69965,-4.11458
-1.10095,1.91511,-4.36840
-0.60377,-2.11238,-4.32772
1.72011,1.15440,-4.27569
-2.23336,0.34068,-4.40269
1.22671,-1.66029,-4.20343
0.09344,2.13413,-4.33591
-1.65336,-1.50378,-4.38536
1.98668,0.01095,-4.14502
-1.67332,1.41937,-4.35350
0.14366,-2.12335,-4.29284
1.19954,1.68228,-4.29753
-2.20256,-0.41971,-4.41903
1.67177,-1.09102,-4.16241
-0.64941,2.04618,-4.36899
-1.02889,-1.92264,-4.36609
1.86638,0.71923,-4.23250
-2.05582,0.77700,-4.38829
0.83398,-1.88090,-4.25610
0.53540,1.99687,-4.32104
-1.90776,-1.11176,-4.41765
1.90394,-0.42244,-4.15412
-1.31213,1.70891,-4.39829
-0.31170,-2.10071,-4.35316
1.51378,1.35279,-4.34063
-2.20641,0.04708,-4.45103
1.38740,-1.42727,-4.22281
-0.19119,2.08156,-4.38308
-1.39844,-1.64995,-4.40927
1.92089,0.27831,-4.20759
-1.79863,1.15777,-4.38714
0.40712,-2.00976,-4.31066
0.93116,1.78082,-4.32657
-2.06771,-0.68019,-4.44916
1.74184,-0.82361,-4.18656
-0.89794,1.90146,-4.42322
-0.74486,-1.97292,-4.39644
1.72100,0.95423,-4.32287
-2.09517,0.49285,-4.45180
1.03838,-1.68875,-4.27884
0.25421,2.01229,-4.38640
-1.69426,-1.30692,-4.44939
1.88876,-0.15216,-4.20415
-1.48248,1.47667,-4.41840
-0.03267,-2.04534,-4.37323
1.27613,1.50495,-4.37648
-2.13157,-0.23186,-4.48696
1.50845,-1.18031,-4.24235
-0.45850,1.99030,-4.43258
-1.13287,-1.75447,-4.43460
1.82480,0.52955,-4.28631
-1.88910,0.89138,-4.43887
0.64426,-1.86453,-4.33220
0.66197,1.84457,-4.37426
-1.90148,-0.91178,-4.48205
1.77483,-0.55776,-4.22054
-1.11266,1.71862,-4.46022
-0.46434,-1.98028,-4.42710
1.53841,1.15705,-4.39729
-2.08871,0.21172,-4.50861
1.20673,-1.47473,-4.30124
-0.02025,1.98199,-4.44367
-1.45931,-1.46221,-4.47699
1.84014,0.10686,-4.26712
-1.61537,1.23201,-4.44828
0.22680,-1.95114,-4.39186
1.02295,1.61308,-4.40232
-2.01678,-0.48870,-4.51783
1.58971,-0.92669,-4.26478
-0.70312,1.86333,-4.48244
-0.86368,-1.81819,-4.46553
1.69677,0.76016,-4.37286
-1.94145,0.62274,-4.50200
0.85094,-1.69161,-4.35611
0.39435,1.87180,-4.43511
-1.70800,-1.10991,-4.51471
1.77301,-0.29814,-4.26730
-1.28883,1.50728,-4.48508
-0.19406,-1.94432,-4.45307
1.32333,1.31811,-4.44527
-2.03540,-0.05835,-4.55216
1.33657,-1.24494,-4.32332
-0.28006,1.90976,-4.49595
-1.21132,-1.57647,-4.50432
1.75991,0.35081,-4.34358
-1.71348,0.98153,-4.49550
0.46176,-1.82373,-4.41289
0.76644,1.68319,-4.43837
-1.86906,-0.71815,-4.54939
1.63305,-0.67299,-4.29491
-0.91767,1.70082,-4.52221
-0.59635,-1.84048,-4.49930
1.53418,0.96211,-4.45023
-1.95065,0.35571,-4.56370
1.02337,-1.49571,-4.38071
0.13240,1.85832,-4.49746
-1.49232,-1.27032,-4.54504
1.73825,-0.04907,-4.32866
-1.42748,1.28011,-4.51428
0.05907,-1.86828,-4.47508
1.08815,1.43532,-4.47644
-1.93969,-0.30894,-4.58665
1.42693,-1.00610,-4.34674
-0.51878,1.79981,-4.54465
-0.95765,-1.65023,-4.53571
1.64751,0.57497,-4.42679
-1.77475,0.72840,-4.55617
0.66772,-1.66792,-4.43687
0.51200,1.71780,-4.49045
-1.69360,-0.91574,-4.58185
1.64138,-0.42473,-4.33748
-1.09578,1.50933,-4.55203
-0.33702,-1.82046,-4.53052
1.33980,1.12667,-4.50686
-1.91468,0.09716,-4.61421
1.15854,-1.28262,-4.40533
-0.11727,1.80334,-4.55535
-1.26171,-1.39084,-4.57462
1.67152,0.18572,-4.40318
-1.53064,1.04545,-4.55808
0.28917,-1.75727,-4.49696
0.84602,1.51204,-4.50921
-1.80920,-0.53369,-4.61830
1.47881,-0.76543,-4.37558
-0.72993,1.65499,-4.58569
-0.70437,-1.68313,-4.57084
1.50167,0.77248,-4.50412
-1.79489,0.47612,-4.61923
0.84061,-1.48851,-4.46253
0.26335,1.71499,-4.55176
-1.49570,-1.07737,-4.61354
1.61670,-0.18657,-4.39531
-1.23708,1.29955,-4.58306
-0.09272,-1.75996,-4.55715
1.12345,1.24939,-4.54616
-1.83574,-0.14443,-4.65359
1.25477,-1.05897,-4.43087
-0.34753,1.70919,-4.60689
-1.02374,-1.47089,-4.60675
1.57213,0.40138,-4.48402
-1.59692,0.80742,-4.61557
0.49149,-1.61655,-4.52086
0.60502,1.55191,-4.55497
-1.64968,-0.72760,-4.65031
1.49456,-0.52916,-4.41519
-0.90690,1.48121,-4.61924
-0.45759,-1.67458,-4.60533
1.32524,0.93557,-4.56571
-1.77113,0.23083,-4.67426
0.97725,-1.29100,-4.48892
0.02588,1.67265,-4.61311
-1.28146,-1.20000,-4.64495
1.55972,0.03751,-4.46668
-1.34201,1.08020,-4.62540
0.12995,-1.66302,-4.58143
0.89706,1.33101,-4.58209
-1.72006,-0.36168,-4.68707
1.31224,-0.83170,-4.46052
-0.55176,1.57964,-4.65047
-0.78482,-1.51005,-4.64215
1.44010,0.59146,-4.56044
-1.62303,0.56987,-4.67756
0.66153,-1.45125,-4.54679
0.36981,1.55501,-4.61282
-1.46714,-0.88647,-4.68241
1.47612,-0.30259,-4.46922
-1.04694,1.28759,-4.65320
-0.22437,-1.62545,-4.63594
1.12624,1.05907,-4.61254
-1.70462,0.00072,-4.71815
1.07525,-1.08165,-4.51665
-0.19355,1.59096,-4.66861
-1.05858,-1.28212,-4.67781
1.46989,0.24264,-4.54461
-1.40932,0.85662,-4.67992
0.32555,-1.53474,-4.60603
0.66993,1.37392,-4.62673
-1.57399,-0.54874,-4.71908
1.33211,-0.60779,-4.49918
-0.72386,1.42076,-4.68759
-0.55151,-1.50784,-4.67783
1.27815,0.74877,-4.62487
-1.60611,0.33867,-4.73412
0.79544,-1.26691,-4.57425
0.14557,1.51948,-4.67470
-1.26759,-1.00669,-4.71471
1.42448,-0.09026,-4.53637
-1.14956,1.08236,-4.69577
-0.01175,-1.53882,-4.66310
0.91540,1.14136,-4.65476
-1.60005,-0.20618,-4.75421
1.13387,-0.86756,-4.54819
-0.38793,1.47317,-4.71600
-0.83368,-1.32263,-4.71293
1.34748,0.42243,-4.61969
-1.43604,0.63315,-4.73951
0.48901,-1.38055,-4.63213
0.44818,1.37866,-4.68251
-1.40373,-0.70082,-4.75114
1.31597,-0.39319,-4.55042
-0.85920,1.24059,-4.72477
-0.33096,-1.46458,-4.71064
1.09357,0.86763,-4.67786
-1.54627,0.12180,-4.78080
0.89040,-1.07005,-4.60370
-0.06105,1.44473,-4.73287
-1.05793,-1.08580,-4.74803
1.33931,0.10259,-4.61038
-1.21304,0.87160,-4.74822
0.17397,-1.41906,-4.68908
0.70187,1.18325,-4.70253
-1.46342,-0.38308,-4.78697
1.15328,-0.65570,-4.58755
-0.55055,1.32502,-4.75736
-0.61369,-1.32062,-4.74840
1.19548,0.56977,-4.68580
-1.41939,0.41593,-4.79534
0.61577,-1.20615,-4.66018
0.23738,1.34387,-4.74364
-1.21531,-0.81368,-4.78369
1.26435,-0.19327,-4.61360
-0.95496,1.04685,-4.76857
-0.13061,-1.38228,-4.74000
0.89576,0.94505,-4.72698
-1.44699,-0.07221,-4.81916
0.94456,-0.86723,-4.63747
-0.24268,1.33290,-4.78392
-0.84550,-1.12167,-4.78257
1.22089,0.26930,-4.68319
-1.23390,0.66059,-4.80499
0.32686,-1.27139,-4.71582
0.49273,1.18424,-4.75886
-1.30075,-0.52409,-4.81911
1.13383,-0.45282,-4.63776
-0.67578,1.15361,-4.79844
-0.40631,-1.27603,-4.78162
1.02042,0.67834,-4.74371
-1.35880,0.21313,-4.84273
0.70202,-1.01783,-4.69121
0.04447,1.26855,-4.80272
-1.01569,-0.88354,-4.81698
1.17704,-0.01408,-4.68345
-1.00807,0.84590,-4.81989
0.04229,-1.26457,-4.76754
0.69357,0.97926,-4.77986
-1.31327,-0.23542,-4.85314
0.95673,-0.66577,-4.67874
-0.39168,1.18873,-4.82959
-0.63743,-1.11242,-4.81703
1.07196,0.40225,-4.75008
-1.20936,0.45602,-4.85857
0.44126,-1.10134,-4.74482
0.29465,1.14227,-4.81948
-1.11801,-0.62370,-4.85164
1.07492,-0.26533,-4.69839
-0.75834,0.96613,-4.84426
-0.21966,-1.18970,-4.81198
0.83051,0.74325,-4.79917
-1.25594,0.03399,-4.88241
0.74433,-0.82221,-4.72755
-0.12221,1.15348,-4.85608
-0.81178,-0.90670,-4.85086
1.05400,0.13683,-4.75365
-1.01476,0.64379,-4.87382
0.18017,-1.11567,-4.79564
