2.9023,-3.1057,-4.9415
1.2922,4.7774,-3.2938
-3.3665,-2.0033,-4.9679
4.706,0.29536,-4.0384
-2.3689,3.9492,-3.578
0.4109,-3.864,-5.1832
3.3357,3.681,-3.4248
-4.1271,0.47557,-4.4347
3.9322,-1.9405,-4.5515
-0.16417,4.8262,-3.3284
-2.2446,-3.2447,-5.3506
4.5288,1.7243,-3.7672
-3.3935,2.8481,-3.8727
1.9844,-3.4714,-4.9735
2.1365,4.4733,-3.3345
-3.8205,-1.0916,-4.7952
4.5362,-0.58661,-4.2375
-1.5792,4.4265,-3.4847
-0.60969,-3.7585,-5.2478
3.8996,3.0035,-3.5506
-4.0035,1.4446,-4.2417
3.3474,-2.6826,-4.8454
0.73861,4.8527,-3.3434
-2.9757,-2.4934,-5.1502
4.6828,0.85613,-3.9735
-2.759,3.5379,-3.6861
1.0317,-3.7453,-5.1403
2.8963,4.0153,-3.4128
-4.0354,-0.12003,-4.5885
4.206,-1.43,-4.4729
-0.70381,4.6835,-3.388
-1.6176,-3.4766,-5.3459
4.3046,2.2265,-3.6932
-3.6499,2.3336,-4.0316
2.5392,-3.222,-5.0015
1.6117,4.6418,-3.3493
-3.5184,-1.63,-4.9437
4.618,-0.03011,-4.1533
-2.0541,4.1278,-3.5928
0.026124,-3.7911,-5.249
3.5413,3.4202,-3.525
-4.0665,0.85894,-4.4174
3.6874,-2.19,-4.6889
0.18245,4.8309,-3.3874
-2.5278,-2.9407,-5.3475
4.573,1.3991,-3.8953
-3.1266,3.1098,-3.8448
1.6153,-3.5355,-5.0651
2.4204,4.291,-3.4148
-3.8753,-0.69901,-4.7558
4.3952,-0.89196,-4.3737
-1.229,4.5098,-3.4901
-0.97758,-3.6112,-5.3144
4.0345,2.7007,-3.6476
-3.8523,1.7948,-4.2159
3.0449,-2.8869,-4.9938
1.0717,4.7572,-3.3925
-3.1557,-2.1287,-5.1005
4.6413,0.52572,-4.0901
-2.4691,3.7519,-3.6924
0.64837,-3.7337,-5.2294
3.1288,3.7756,-3.498
-4.0246,0.26769,-4.5707
3.9852,-1.6955,-4.5896
-0.35758,4.7191,-3.4283
-1.9718,-3.2694,-5.4388
4.3886,1.9132,-3.8171
-3.4349,2.6364,-4.0152
2.1727,-3.3015,-5.0501
1.9144,4.4911,-3.4175
-3.6374,-1.2522,-4.9208
4.507,-0.34427,-4.2731
-1.7273,4.2692,-3.6061
-0.34904,-3.686,-5.3114
3.7194,3.1439,-3.6251
-3.9662,1.2282,-4.3938
3.4393,-2.4342,-4.8618
0.52431,4.7952,-3.4424
-2.757,-2.5994,-5.3024
4.5833,1.0724,-4.0196
-2.841,3.3407,-3.818
1.246,-3.5809,-5.1734
2.6817,4.0827,-3.4936
-3.9025,-0.31135,-4.7239
4.2205,-1.1812,-4.5043
-0.88134,4.5652,-3.5034
-1.338,-3.4434,-5.3953
4.1484,2.3965,-3.7549
-3.6709,2.1237,-4.1898
2.7007,-3.0278,-5.0773
1.3916,4.6341,-3.4429
-3.3087,-1.7621,-5.0618
4.5679,0.20319,-4.2041
-2.1689,3.9423,-3.7077
0.27018,-3.6805,-5.3019
3.3421,3.5276,-3.5946
-3.9804,0.64707,-4.5535
3.7495,-1.9427,-4.7137
-0.017611,4.7355,-3.4834
-2.2838,-3.0063,-5.4813
4.4447,1.5966,-3.943
-3.1889,2.9093,-3.9923
1.8064,-3.3589,-5.1124
2.1999,4.323,-3.4952
-3.7122,-0.86994,-4.8874
4.3748,-0.64623,-4.4
-1.3895,4.372,-3.6154
-0.71197,-3.548,-5.368
3.8682,2.8539,-3.7222
-3.8348,1.5805,-4.3707
3.16,-2.6502,-5.0233
0.85731,4.7224,-3.494
-2.9446,-2.242,-5.2432
4.559,0.748,-4.1402
-2.558,3.5555,-3.814
0.87394,-3.5898,-5.273
2.9193,3.8554,-3.5752
-3.9071,0.070103,-4.7057
4.0193,-1.4497,-4.6244
-0.54052,4.6078,-3.5361
-1.6918,-3.2604,-5.4992
4.2411,2.0913,-3.8729
-3.4667,2.4302,-4.1681
2.3447,-3.1196,-5.1254
1.6949,4.4941,-3.5045
-3.4374,-1.3949,-5.0361
4.4665,-0.1085,-4.3177
-1.8565,4.1002,-3.7243
-0.098588,-3.5907,-5.3636
3.5296,3.2664,-3.6972
-3.8996,1.0146,-4.533
3.5093,-2.1821,-4.8716
0.31875,4.722,-3.5424
-2.5343,-2.6891,-5.4573
4.47,1.2783,-4.0665
-2.9151,3.1473,-3.9616
1.4452,-3.4052,-5.2043
2.4656,4.1321,-3.5747
-3.753,-0.48993,-4.8543
4.2158,-0.93412,-4.5294
-1.0478,4.4401,-3.6247
-1.0646,-3.3916,-5.4399
3.9878,2.5563,-3.8231
-3.6746,1.9143,-4.3494
2.8404,-2.8147,-5.1347
1.1768,4.6144,-3.5422
-3.1012,-1.882,-5.1919
4.5032,0.42984,-4.2568
-2.27,3.7525,-3.8261
0.50308,-3.5565,-5.3543
3.1365,3.6173,-3.6656
-3.8791,0.44459,-4.6893
3.7979,-1.6985,-4.7458
-0.20623,4.6297,-3.5826
-2.0228,-3.0379,-5.5848
4.3067,1.783,-3.9955
-3.238,2.7102,-4.1467
1.9857,-3.1812,-5.1738
1.9809,4.3385,-3.5781
-3.5306,-1.0247,-5.0092
4.3429,-0.40715,-4.4338
-1.5344,4.2226,-3.7402
-0.45553,-3.4683,-5.4193
3.6906,2.9913,-3.798
-3.7895,1.3677,-4.5151
3.2502,-2.4033,-5.0378
0.64781,4.6713,-3.5985
-2.7339,-2.3441,-5.3993
4.462,0.96108,-4.1879
-2.6394,3.3656,-3.9494
1.0845,-3.4295,-5.3087
2.7074,3.9187,-3.6549
-3.7732,-0.11567,-4.8379
4.0319,-1.2041,-4.6541
-0.71171,4.4877,-3.6481
-1.4111,-3.2217,-5.5372
4.0877,2.2584,-3.934
-3.4858,2.2256,-4.3276
2.5016,-2.9284,-5.2022
1.4797,4.4846,-3.5977
-3.232,-1.5222,-5.1533
4.4151,0.121,-4.369
-1.9703,3.9223,-3.843
0.14065,-3.4828,-5.4182
3.3334,3.3706,-3.7665
-3.814,0.80871,-4.6689
3.5659,-1.9331,-4.8868
0.12375,4.6339,-3.6429
-2.2974,-2.7519,-5.5939
4.3433,1.4729,-4.1175
-2.9811,2.9588,-4.1186
1.6318,-3.2291,-5.2497
2.25,4.1645,-3.6579
-3.5867,-0.65401,-4.9791
4.1977,-0.69224,-4.5572
-1.2052,4.3062,-3.7525
-0.80141,-3.3236,-5.4841
3.8212,2.7042,-3.8962
-3.6529,1.7043,-4.5016
2.9586,-2.5875,-5.1764
0.96607,4.5803,-3.6466
-2.8996,-1.9932,-5.3436
4.4214,0.64842,-4.3074
-2.3615,3.5659,-3.9555
0.72427,-3.4149,-5.3986
2.9277,3.6912,-3.7405
-3.7636,0.25282,-4.8257
3.8271,-1.4545,-4.7765
-0.38305,4.516,-3.6869
-1.747,-3.0307,-5.6489
4.1605,1.958,-4.0528
-3.2719,2.5114,-4.3058
2.1524,-2.9988,-5.2448
1.7654,4.3408,-3.6669
-3.3351,-1.1623,-5.1235
4.3017,-0.17511,-4.4792
-1.6621,4.0603,-3.8627
-0.21097,-3.377,-5.4762
3.5012,3.1095,-3.871
-3.7193,1.1597,-4.6512
3.3206,-2.1529,-5.0453
0.44656,4.6025,-3.703
-2.5116,-2.4242,-5.5453
4.3493,1.1634,-4.2377
-2.7121,3.1805,-4.0977
1.2816,-3.2604,-5.3472
2.4959,3.9664,-3.7374
-3.6193,-0.28806,-4.9606
4.0285,-0.96154,-4.6825
-0.87488,4.3644,-3.7715
-1.1365,-3.1598,-5.5633
3.9253,2.4127,-4.0003
-3.491,2.0241,-4.4937
2.6394,-2.7213,-5.2659
1.2695,4.4633,-3.6977
-3.0313,-1.6381,-5.2878
4.3509,0.34382,-4.4235
-2.0723,3.7422,-3.9688
0.36919,-3.3611,-5.4724
3.1303,3.4565,-3.837
-3.7183,0.61306,-4.8113
3.6046,-1.6866,-4.906
-0.060447,4.5289,-3.7426
-2.0437,-2.7814,-5.6997
4.2074,1.6564,-4.1736
-3.0363,2.7726,-4.2866
1.8042,-3.0477,-5.303
2.0349,4.1796,-3.7438
-3.4086,-0.80296,-5.1004
4.166,-0.45697,-4.5928
-1.347,4.163,-3.8819
-0.5497,-3.2433,-5.5337
3.6451,2.8373,-3.9728
-3.6049,1.4973,-4.6457
3.0535,-2.3474,-5.1986
0.76221,4.532,-3.7551
-2.679,-2.0785,-5.4722
4.3236,0.85749,-4.3576
-2.4448,3.3864,-4.1004
0.9316,-3.2623,-5.4448
2.718,3.7495,-3.8189
-3.6278,0.072777,-4.9544
3.8374,-1.2123,-4.8059
-0.55,4.3976,-3.8006
-1.4662,-2.9877,-5.6781
4.0067,2.1211,-4.1153
-3.291,2.3146,-4.4711
2.3018,-2.805,-5.313
1.5545,4.3301,-3.7618
-3.136,-1.2848,-5.2434
4.2498,0.050239,-4.5344
-1.7746,3.8897,-3.9869
0.023838,-3.2716,-5.5342
3.3073,3.2108,-3.9428
-3.6336,0.96039,-4.7883
3.3723,-1.904,-5.0555
0.25528,4.5154,-3.806
-2.2805,-2.4821,-5.6829
4.2236,1.3544,-4.2912
-2.7769,3.0004,-4.2614
1.4631,-3.0846,-5.3919
2.2849,3.9965,-3.8215
-3.4512,-0.44571,-5.0793
4.0103,-0.72364,-4.7127
-1.0274,4.2345,-3.9025
-0.8764,-3.0884,-5.6012
3.757,2.5549,-4.073
-3.4598,1.816,-4.638
2.7539,-2.496,-5.3056
1.0638,4.4286,-3.8043
-2.8161,-1.7326,-5.4087
4.2687,0.55842,-4.4773
-2.1649,3.5651,-4.1073
0.58523,-3.2275,-5.5296
2.923,3.5255,-3.9113
-3.5982,0.42675,-4.9417
3.6292,-1.4437,-4.9312
-0.2337,4.4143,-3.8475
-1.7725,-2.7711,-5.7608
4.0614,1.8277,-4.2331
-3.0666,2.5779,-4.447
1.9625,-2.8601,-5.3625
1.8233,4.1816,-3.8367
-3.2193,-0.93542,-5.2178
4.1232,-0.22895,-4.6407
-1.4735,4.0114,-4.0141
-0.31104,-3.1513,-5.5907
3.4573,2.9519,-4.0481
-3.53,1.2947,-4.7789
3.1201,-2.0986,-5.2042
0.56574,4.4655,-3.8638
-2.4636,-2.1543,-5.624
4.2109,1.0559,-4.4104
-2.5151,3.2074,-4.2543
1.1249,-3.0996,-5.4938
2.5102,3.7935,-3.9022
-3.4728,-0.093533,-5.0746
3.833,-0.97354,-4.8363
-0.70893,4.2784,-3.9289
-1.1914,-2.918,-5.6887
3.8436,2.2705,-4.1815
-3.2837,2.1135,-4.6272
2.4321,-2.5961,-5.3681
1.3486,4.3063,-3.8634
-2.9342,-1.3919,-5.3701
4.1845,0.26899,-4.5922
-1.8771,3.7209,-4.1236
0.24626,-3.1557,-5.5998
3.1085,3.294,-4.0148
-3.5315,0.7702,-4.9239
3.405,-1.6566,-5.0654
0.076681,4.4124,-3.908
-2.0321,-2.5053,-5.7845
4.0881,1.5341,-4.3499
-2.8236,2.8148,-4.4259
1.6296,-2.9015,-5.4421
2.0734,4.0113,-3.9129
-3.2738,-0.58802,-5.1988
3.9777,-0.4925,-4.7522
-1.168,4.1,-4.0425
-0.62977,-3.0063,-5.6493
3.5801,2.682,-4.149
-3.4021,1.612,-4.774
2.8428,-2.2577,-5.3254
0.86492,4.3796,-3.9157
-2.6055,-1.8155,-5.55
4.1691,0.76324,-4.5303
-2.2445,3.3888,-4.2554
0.78802,-3.0822,-5.5902
2.7146,3.5777,-3.9886
-3.4624,0.25312,-5.0704
3.635,-1.2037,-4.958
-0.39612,4.2983,-3.9653
-1.4927,-2.7234,-5.7809
3.9057,1.9856,-4.2956
-3.0777,2.3835,-4.6092
2.1037,-2.6615,-5.4187
1.6157,4.1692,-3.9356
-3.0282,-1.0531,-5.3461
4.0703,-0.0076581,-4.6997
-1.5852,3.8508,-4.1489
-0.082974,-3.0515,-5.6615
3.2644,3.049,-4.1232
-3.4372,1.1,-4.9097
3.1666,-1.8497,-5.2077
0.37936,4.3799,-3.9708
-2.2315,-2.2,-5.7472
4.0844,1.2426,-4.4657
-2.5697,3.026,-4.4133
1.3024,-2.9268,-5.5458
2.3018,3.8195,-3.9884
-3.3028,-0.24463,-5.1897
3.8129,-0.73981,-4.8714
-0.85753,4.1564,-4.0697
-0.93233,-2.839,-5.7135
3.6712,2.405,-4.2508
-3.246,1.9107,-4.7697
2.5406,-2.3732,-5.4068
1.1493,4.2699,-3.972
-2.7269,-1.4823,-5.5006
4.1004,0.47943,-4.6485
-1.9654,3.5497,-4.2678
0.45658,-3.03,-5.6752
2.902,3.3565,-4.0875
-3.4134,0.59065,-5.0577
3.4212,-1.4139,-5.0834
-0.091297,4.2998,-4.0168
-1.7651,-2.4878,-5.8357
3.9408,1.7003,-4.4099
-2.8503,2.6265,-4.5911
1.7801,-2.7086,-5.4919
1.8659,4.0121,-4.0112
-3.0934,-0.71531,-5.3278
3.934,-0.26859,-4.806
-1.2908,3.9525,-4.181
-0.39718,-2.9161,-5.7138
3.394,2.7918,-4.2266
-3.3204,1.414,-4.9023
2.9046,-2.0121,-5.3311
0.67402,4.3136,-4.0291
-2.3842,-1.8768,-5.6826
4.0535,0.95691,-4.5828
-2.3071,3.2111,-4.4092
0.97705,-2.9268,-5.6571
2.5072,3.6136,-4.0698
-3.3057,0.093449,-5.1888
3.6272,-0.96854,-4.9915
-0.54953,4.1813,-4.0989
-1.2231,-2.6568,-5.7984
3.7381,2.1277,-4.359
-3.0595,2.1852,-4.7594
2.2231,-2.4478,-5.4597
1.4159,4.1448,-4.0415
-2.8295,-1.1534,-5.475
4.0022,0.20688,-4.7611
-1.6823,3.6836,-4.2886
0.13376,-2.9418,-5.7449
3.067,3.1279,-4.1984
-3.3323,0.91589,-5.0442
3.1926,-1.6037,-5.215
0.20595,4.2783,-4.0775
-1.987,-2.2165,-5.846
3.9461,1.4168,-4.5236
-2.6054,2.8409,-4.5738
1.4632,-2.7409,-5.5935
2.0946,3.8304,-4.0822
-3.1272,-0.38009,-5.3123
3.7792,-0.51285,-4.9186
-0.99187,4.0208,-4.2121
-0.69177,-2.756,-5.7651
3.4934,2.5251,-4.3254
-3.1802,1.7101,-4.8999
2.6178,-2.1337,-5.4158
0.95613,4.2184,-4.0862
-2.5084,-1.5512,-5.6217
3.9971,0.6797,-4.7011
-2.0357,3.3722,-4.4138
0.6529,-2.8883,-5.7495
2.6932,3.4006,-4.163
-3.2767,0.42398,-5.1871
3.4231,-1.1763,-5.11
-0.24877,4.1831,-4.1383
-1.4949,-2.4434,-5.8673
3.7805,1.8514,-4.4707
-2.8487,2.4326,-4.7459
1.9115,-2.5028,-5.5334
1.6638,3.9996,-4.1171
-2.9056,-0.82585,-5.4589
3.8785,-0.051206,-4.8703
-1.3962,3.7906,-4.3172
-0.17635,-2.8174,-5.7955
3.2008,2.8835,-4.3053
-3.2246,1.2254,-5.0329
2.9432,-1.7651,-5.3319
0.49392,4.2274,-4.1398
-2.1505,-1.91,-5.7912
3.9243,1.1386,-4.6386
-2.3508,3.0293,-4.565
1.148,-2.7495,-5.7061
2.3014,3.6325,-4.1554
-3.1353,-0.050424,-5.3057
3.6049,-0.73906,-5.0351
-0.69065,4.0538,-4.2387
-0.96854,-2.5743,-5.8204
3.5632,2.255,-4.4269
-3.011,1.9859,-4.8958
2.3217,-2.2241,-5.4916
1.2222,4.1037,-4.1517
-2.6186,-1.2332,-5.5957
3.9134,0.41292,-4.8182
-1.7604,3.5097,-4.43
0.33679,-2.8187,-5.836
2.8625,3.1853,-4.2733
-3.2124,0.74391,-5.1807
3.2026,-1.3618,-5.2283
0.043181,4.1636,-4.1891
-1.7248,-2.1947,-5.8962
3.7941,1.5764,-4.5816
-2.6197,2.6529,-4.7338
1.6051,-2.5395,-5.6296
1.8921,3.8285,-4.1857
-2.9461,-0.49935,-5.4411
3.7351,-0.29258,-4.9808
-1.1078,3.8699,-4.3514
-0.46544,-2.6633,-5.834
3.3076,2.6285,-4.4043
-3.0919,1.5164,-5.024
2.6791,-1.8975,-5.4385
0.7705,4.1453,-4.1989
-2.2805,-1.5972,-5.7319
3.8769,0.8683,-4.7546
-2.088,3.1919,-4.5643
0.83548,-2.7335,-5.8279
2.4845,3.4258,-4.2405
-3.1192,0.27177,-5.3078
3.41,-0.94441,-5.1484
-0.3946,4.0584,-4.2695
-1.2276,-2.3718,-5.8786
3.6095,1.9865,-4.533
-2.817,2.2349,-4.887
2.0239,-2.2871,-5.5695
1.4683,3.9679,-4.2234
-2.7054,-0.91701,-5.585
3.8044,0.1594,-4.933
-1.4838,3.6216,-4.4565
0.033225,-2.7089,-5.8946
3.0025,2.9559,-4.3841
-3.1149,1.0486,-5.1684
2.9685,-1.5244,-5.3491
0.32541,4.1222,-4.2494
-1.9045,-1.9139,-5.8738
3.7809,1.3065,-4.695
-2.3753,2.8451,-4.7237
1.3032,-2.5587,-5.7507
2.0989,3.638,-4.2517
-2.9561,-0.17774,-5.4252
3.5684,-0.51556,-5.0903
-0.81546,3.9141,-4.3807
-0.73265,-2.4835,-5.8648
3.3822,2.3664,-4.4991
-2.9337,1.7891,-5.0187
2.4,-1.996,-5.5251
1.0329,4.0405,-4.2622
-2.3949,-1.29,-5.7033
3.8045,0.60838,-4.8701
-1.8201,3.3314,-4.5751
0.52698,-2.6815,-5.9345
2.654,3.2216,-4.3488
-3.0716,0.58465,-5.3101
3.2021,-1.1278,-5.2628
-0.10786,4.0409,-4.3111
-1.4584,-2.1429,-5.9192
3.6303,1.7206,-4.6413
-2.6051,2.46,-4.8831
1.7288,-2.3277,-5.6614
1.6949,3.8106,-4.2956
-2.7558,-0.60058,-5.5701
3.6727,-0.078304,-5.0464
-1.2041,3.7066,-4.4893
-0.25127,-2.5619,-5.9252
3.1136,2.7132,-4.4865
-2.9888,1.3348,-5.1538
2.7192,-1.6597,-5.4618
0.5962,4.054,-4.3121
-2.0451,-1.6181,-5.8282
3.7412,1.0439,-4.8092
-2.1192,3.0094,-4.7174
1.0029,-2.5558,-5.8879
2.2814,3.4382,-4.329
-2.9457,0.13592,-5.4247
3.3856,-0.71863,-5.2033
-0.5262,3.9241,-4.4077
-0.97903,-2.2857,-5.9012
3.4301,2.105,-4.5983
-2.754,2.0376,-5.0137
2.1156,-2.0637,-5.6031
1.2773,3.917,-4.3339
-2.4903,-0.98602,-5.699
3.7077,0.36108,-4.9892
-1.5506,3.445,-4.5963
0.22976,-2.5864,-6.0057
2.798,3.006,-4.4613
-2.9888,0.88449,-5.3055
2.9789,-1.2876,-5.3765
0.16888,4.0046,-4.3656
-1.6503,-1.8875,-5.9285
3.6238,1.4593,-4.7524
-2.3742,2.6565,-4.8774
1.4387,-2.35,-5.7783
1.8995,3.628,-4.3579
-2.77,-0.28743,-5.5501
3.5193,-0.29822,-5.16
-0.92104,3.7582,-4.5194
-0.51204,-2.3861,-5.9388
3.1951,2.4619,-4.5802
-2.8392,1.601,-5.1424
2.4564,-1.7634,-5.5574
0.85369,3.9618,-4.3781
-2.1612,-1.3219,-5.7954
3.6775,0.79148,-4.9227
-1.8587,3.1479,-4.7215
0.70275,-2.5198,-6.0166
2.4442,3.2365,-4.425
-2.909,0.44055,-5.4307
3.1856,-0.89906,-5.3122
-0.24446,3.9091,-4.4416
-1.2021,-2.0672,-5.932
3.455,1.8479,-4.7038
-2.5578,2.2632,-5.0156
1.831,-2.1066,-5.6901
1.5004,3.7689,-4.4044
-2.5507,-0.68078,-5.6892
3.5882,0.12873,-5.1083
-1.2793,3.5313,-4.6246
-0.04882,-2.4448,-6.0262
2.9102,2.7753,-4.5669
-2.8741,1.1662,-5.2934
2.7421,-1.423,-5.4919
0.43367,3.9445,-4.4267
-1.7977,-1.6077,-5.891
3.5903,1.2049,-4.8642
-2.1294,2.8251,-4.874
1.1516,-2.3531,-5.9191
2.0793,3.431,-4.4225
-2.7576,0.017846,-5.536
3.3451,-0.49782,-5.2696
-0.63843,3.7749,-4.5447
-0.74808,-2.1897,-5.9492
3.245,2.2078,-4.6725
-2.6668,1.8468,-5.1355
2.1871,-1.8363,-5.6428
1.0941,3.8458,-4.4463
-2.2612,-1.0306,-5.797
3.5902,0.55162,-5.04
-1.5969,3.2637,-4.74
0.41221,-2.4411,-6.1101
2.5873,3.0307,-4.5342
-2.8401,0.73349,-5.4343
2.9721,-1.0555,-5.4194
0.026819,3.8731,-4.4863
-1.3931,-1.8279,-5.9466
3.4541,1.5959,-4.8133
-2.3441,2.4633,-5.0202
1.552,-2.1284,-5.7968
1.7029,3.5974,-4.4679
-2.5684,-0.37682,-5.6659
3.446,-0.086282,-5.2243
-1.0048,3.587,-4.6533
-0.30348,-2.2737,-6.0263
2.9977,2.5373,-4.6655
-2.7284,1.4261,-5.273
2.4928,-1.5296,-5.5969
0.68431,3.8588,-4.4904
-1.923,-1.3291,-5.8785
3.5322,0.96049,-4.9775
-1.8767,2.9638,-4.8742
0.86574,-2.3334,-6.0777
2.2358,3.2302,-4.5033
-2.7258,0.31343,-5.5405
3.1523,-0.67485,-5.3747
-0.36341,3.7642,-4.5751
-0.96089,-1.9777,-5.9637
3.2697,1.9581,-4.7734
-2.482,2.0693,-5.1386
1.9131,-1.8809,-5.7273
1.3137,3.7062,-4.5149
-2.325,-0.7362,-5.7873
3.4788,0.3262,-5.1595
-1.3331,3.3502,-4.7638
0.14001,-2.3115,-6.1396
2.7035,2.816,-4.6481
-2.7356,1.0093,-5.4255
2.7452,-1.1874,-5.5285
0.28497,3.8183,-4.5444
-1.5509,-1.5724,-5.9459
3.4255,1.3504,-4.9247
-2.1124,2.6327,-5.0204
1.2799,-2.1351,-5.9404
1.8802,3.4077,-4.5288
-2.5564,-0.080459,-5.6437
3.2822,-0.28157,-5.3372
-0.73054,3.6119,-4.6817
-0.53299,-2.0831,-6.0253
3.0524,2.2929,-4.756
-2.5609,1.6645,-5.2573
2.2343,-1.6045,-5.6865
0.91969,3.7528,-4.5601
-2.0226,-1.0491,-5.8789
3.4514,0.72866,-5.0921
-1.6215,3.0772,-4.8864
0.58108,-2.2624,-6.1771
2.3764,3.0329,-4.6079
-2.6657,0.59767,-5.548
2.9467,-0.8275,-5.4774
-0.098839,3.7328,-4.6176
-1.1488,-1.7514,-5.9808
3.2716,1.7149,-4.8803
-2.283,2.2681,-5.1498
1.6438,-1.8999,-5.8199
1.5118,3.5462,-4.5829
-2.3489,-0.44309,-5.7659
3.3456,0.11774,-5.2799
-1.0669,3.4086,-4.7916
-0.10837,-2.1476,-6.1366
2.789,2.5878,-4.7483
-2.5972,1.2634,-5.4037
2.5069,-1.2928,-5.636
0.52895,3.7393,-4.6075
-1.6799,-1.309,-5.9462
3.3717,1.1145,-5.0361
-1.8707,2.7749,-5.0264
1.0062,-2.1112,-6.0808
2.034,3.2107,-4.599
-2.5249,0.20543,-5.6407
3.0994,-0.45439,-5.4443
-0.46422,3.6097,-4.7173
-0.73738,-1.8757,-6.0243
3.0749,2.0496,-4.8498
-2.3844,1.8823,-5.2604
1.9729,-1.6491,-5.7685
1.1363,3.6249,-4.6322
-2.0882,-0.7665,-5.8743
3.3458,0.51128,-5.2072
-1.3664,3.1657,-4.9111
0.31586,-2.1454,-6.2225
2.49,2.8279,-4.7202
-2.5717,0.86596,-5.5452
2.7286,-0.95473,-5.5796
0.15286,3.6794,-4.6702
-1.307,-1.5116,-5.9942
3.2451,1.4779,-4.9878
-2.0659,2.4384,-5.1594
1.3789,-1.8957,-5.9287
1.6858,3.3637,-4.6414
-2.3429,-0.15667,-5.753
3.1899,-0.071113,-5.3936
-0.80377,3.441,-4.828
-0.33032,-1.957,-6.1115
2.847,2.3548,-4.8411
-2.4388,1.496,-5.3891
2.2602,-1.368,-5.7326
0.75636,3.639,-4.6773
-1.7803,-1.0418,-5.9545
3.2929,0.89066,-5.1461
-1.6259,2.8908,-5.0438
0.73452,-2.0459,-6.1849
2.1687,3.0162,-4.692
-2.4697,0.48029,-5.6511
2.8988,-0.60201,-5.5416
-0.2073,3.5833,-4.7616
-0.91703,-1.6559,-6.0301
3.0736,1.813,-4.9495
-2.1925,2.0754,-5.2698
1.7115,-1.6643,-5.8477
1.3295,3.4722,-4.6999
-2.1197,-0.48529,-5.8681
3.2185,0.31112,-5.3251
-1.1085,3.2321,-4.9482
0.07546,-1.9888,-6.2197
2.5763,2.6144,-4.8307
-2.4468,1.1147,-5.5358
2.4991,-1.0554,-5.6823
0.38939,3.6065,-4.7354
-1.4365,-1.263,-6.0114
3.1938,1.251,-5.0975
-1.8365,2.5814,-5.1732
1.1178,-1.8651,-6.0457
1.8388,3.1753,-4.7103
-2.3093,0.11982,-5.741
3.0151,-0.23744,-5.5007
-0.5451,3.4421,-4.8651
-0.52724,-1.7547,-6.1011
2.8701,2.1195,-4.9298
-2.2649,1.7055,-5.384
2.0083,-1.4114,-5.8157
0.96688,3.5154,-4.7462
-1.8472,-0.77101,-5.9584
3.1917,0.68224,-5.259
-1.3781,2.9772,-5.0671
0.47912,-1.9431,-6.2583
2.2801,2.8213,-4.8052
-2.3824,0.73979,-5.6534
2.6866,-0.72314,-5.6363
0.037269,3.5297,-4.8101
-1.0701,-1.4265,-6.0461
3.0484,1.5854,-5.0547
-1.9876,2.2438,-5.2881
1.4576,-1.6533,-5.936
1.4982,3.2992,-4.7635
-2.1098,-0.20808,-5.8428
3.0702,0.1307,-5.44
-0.85458,3.2639,-4.9857
-0.14051,-1.8091,-6.2075
2.6334,2.3925,-4.9285
-2.293,1.3407,-5.521
2.2622,-1.1267,-5.7788
0.60953,3.5086,-4.8029
-1.5329,-1.0056,-6.0179
3.1218,1.0379,-5.2127
-1.6,2.6937,-5.1908
0.86604,-1.8063,-6.1651
1.9723,2.9871,-4.7982
-2.2505,0.38367,-5.7375
2.8237,-0.37873,-5.6013
-0.29876,3.4247,-4.923
-0.6976,-1.5393,-6.0951
2.8695,1.8926,-5.0297
-2.0796,1.893,-5.3959
1.7578,-1.4238,-5.8916
1.1545,3.3716,-4.8186
-1.8734,-0.49902,-5.9431
3.0719,0.49202,-5.3796
-1.1285,3.0378,-5.1008
0.24688,-1.7973,-6.2724
2.3586,2.6136,-4.9118
-2.263,0.98042,-5.6486
2.465,-0.81721,-5.7342
0.26659,3.4569,-4.8726
-1.1913,-1.1854,-6.0553
3.0009,1.3692,-5.166
-1.7697,2.3849,-5.3117
1.2089,-1.6151,-6.0312
1.6416,3.113,-4.8293
-2.0729,0.058345,-5.822
2.9034,-0.027141,-5.5515
-0.60872,3.2687,-5.0343
-0.3278,-1.6083,-6.1813
2.6576,2.1672,-5.0179
-2.1233,1.5434,-5.5171
2.0193,-1.1662,-5.8625
0.81033,3.3886,-4.8746
-1.5938,-0.74409,-6.0163
3.0204,0.83837,-5.3206
-1.364,2.7841,-5.2302
0.62427,-1.7042,-6.2331
2.067,2.7889,-4.8983
-2.1637,0.63278,-5.7393
2.6174,-0.49262,-5.6943
-0.06266,3.3739,-4.9774
-0.8395,-1.3126,-6.0921
2.8412,1.6727,-5.1295
-1.8822,2.0569,-5.4215
1.5129,-1.4061,-5.9658
1.3164,3.2042,-4.8841
-1.8613,-0.23197,-5.9154
2.9267,0.32135,-5.4902
-0.88811,3.0842,-5.1695
0.040467,-1.6181,-6.243
2.4121,2.4023,-5.015
-2.1142,1.1973,-5.6352
2.2356,-0.88117,-5.8258
0.47973,3.3693,-4.9546
-1.2785,-0.93638,-6.057
2.9248,1.1644,-5.2719
-1.544,2.4981,-5.3444
0.9693,-1.5464,-6.1212
1.7664,2.9262,-4.9111
-2.0112,0.31155,-5.814
2.7165,-0.15945,-5.6507
-0.37333,3.2643,-5.1197
-0.48724,-1.3927,-6.1526
2.6513,1.9463,-5.109
-1.9412,1.7217,-5.5273
