2.93920,-2.40023,-3.62930
0.44119,3.71213,-3.66982
-2.19770,-2.64950,-3.93330
3.84314,0.61558,-3.50946
-2.47749,2.50579,-3.89988
1.12555,-3.53146,-3.79488
2.23163,3.11959,-3.55530
-3.29343,-0.74284,-3.97762
3.58444,-1.26501,-3.51377
-0.75726,3.56734,-3.76732
-1.04086,-3.38441,-3.90548
3.47119,1.73346,-3.51129
-3.16247,1.38492,-3.97375
2.33051,-2.95358,-3.72072
1.16496,3.58318,-3.63417
-2.70973,-1.96416,-3.95514
3.85686,-0.11567,-3.52532
-1.87387,3.01844,-3.86722
0.29728,-3.61414,-3.85285
2.77827,2.65832,-3.54106
-3.39531,0.07457,-4.00973
3.21663,-1.95935,-3.59775
-0.01473,3.68215,-3.72929
-1.77347,-2.96217,-3.95060
3.72320,1.05340,-3.53187
-2.76244,2.09547,-3.95359
1.60225,-3.34402,-3.79471
1.83481,3.31668,-3.60753
-3.09252,-1.21905,-3.98881
3.71236,-0.82327,-3.53281
-1.18838,3.38360,-3.82710
-0.53278,-3.50885,-3.91345
3.22327,2.10160,-3.54211
-3.28392,0.89252,-4.01703
2.69692,-2.60008,-3.70677
0.72017,3.64349,-3.69133
-2.37755,-2.37157,-3.97808
3.83240,0.33310,-3.55606
-2.22924,2.68927,-3.92531
0.81253,-3.53791,-3.85658
2.43182,2.92759,-3.58439
-3.31168,-0.42613,-4.03071
3.42716,-1.51422,-3.57794
-0.46434,3.59276,-3.78893
-1.30920,-3.20188,-3.96295
3.55138,1.46714,-3.55453
-2.98760,1.65018,-4.00414
2.04789,-3.08224,-3.78891
1.41858,3.46247,-3.65962
-2.83031,-1.66075,-4.00608
3.78343,-0.38661,-3.56775
-1.59628,3.14239,-3.88864
-0.01676,-3.55220,-3.91565
2.93576,2.43259,-3.57683
-3.33196,0.38672,-4.05323
3.00701,-2.19027,-3.67953
0.27008,3.64703,-3.75125
-1.98902,-2.71697,-4.00218
3.74809,0.77417,-3.57994
-2.53682,2.31345,-3.98027
1.29430,-3.39906,-3.85809
2.05550,3.14955,-3.63526
-3.15377,-0.90822,-4.04417
3.58504,-1.07502,-3.58238
-0.89990,3.44492,-3.84870
-0.82212,-3.37079,-3.97301
3.33301,1.84961,-3.58214
-3.14652,1.17948,-4.05071
2.43950,-2.76811,-3.77899
0.98746,3.55402,-3.71437
-2.52817,-2.08084,-4.02464
3.79692,0.05683,-3.60092
-1.96989,2.84812,-3.94907
0.49763,-3.51771,-3.91720
2.61332,2.72260,-3.61677
-3.29857,-0.11443,-4.07986
3.25361,-1.75175,-3.64971
-0.17613,3.59335,-3.81077
-1.55481,-2.99422,-4.01757
3.60876,1.19634,-3.60117
-2.79299,1.89480,-4.03268
1.75169,-3.18467,-3.85551
1.65756,3.32367,-3.68621
-2.93048,-1.36179,-4.05659
3.68860,-0.64474,-3.60998
-1.31445,3.24064,-3.90940
-0.32046,-3.46163,-3.97816
3.07307,2.19734,-3.61457
-3.23762,0.68852,-4.09202
2.77898,-2.39764,-3.75975
0.54653,3.58976,-3.77341
-2.17805,-2.45478,-4.04919
3.74888,0.49684,-3.62791
-2.29925,2.50577,-4.00603
0.98759,-3.42005,-3.91925
2.25986,2.96841,-3.66349
-3.18526,-0.59775,-4.09846
3.43881,-1.31865,-3.64009
-0.61268,3.48149,-3.87046
-1.09294,-3.20473,-4.02898
3.42111,1.59205,-3.62432
-2.98616,1.44772,-4.08171
2.16874,-2.90606,-3.84750
1.24160,3.44493,-3.73936
-2.65345,-1.78333,-4.07550
3.73629,-0.21219,-3.64497
-1.70205,2.98147,-3.97109
0.18723,-3.47099,-3.97875
2.77559,2.50636,-3.65200
-3.25246,0.19283,-4.12534
3.06160,-1.97727,-3.72784
0.10621,3.57044,-3.83250
-1.77585,-2.76465,-4.06929
3.64320,0.92368,-3.64986
-2.58077,2.11823,-4.05999
1.45258,-3.25367,-3.91986
1.88027,3.16739,-3.71459
-3.00355,-1.06087,-4.11041
3.57374,-0.89155,-3.65542
-1.03249,3.31264,-3.93073
-0.60744,-3.34013,-4.03976
3.18928,1.95422,-3.65416
-3.11561,0.97596,-4.12669
2.53250,-2.57736,-3.83495
0.81396,3.51250,-3.79539
-2.33977,-2.17989,-4.09380
3.72542,0.22437,-3.67466
-2.05180,2.67200,-4.03054
0.68473,-3.40995,-3.98018
2.44588,2.77421,-3.69427
-3.18653,-0.29141,-4.14937
3.27720,-1.55017,-3.70537
-0.32885,3.49360,-3.89229
-1.33961,-3.01140,-4.08329
3.48679,1.32975,-3.67000
-2.80561,1.69591,-4.11085
1.88805,-3.01494,-3.91429
1.48198,3.31762,-3.76561
-2.76004,-1.49041,-4.12524
3.65279,-0.47028,-3.68819
-1.42896,3.08926,-3.99200
-0.11306,-3.39649,-4.04161
2.91844,2.28077,-3.68881
-3.17481,0.49157,-4.16604
2.84635,-2.19022,-3.80957
0.37952,3.52431,-3.85523
-1.97129,-2.51720,-4.11828
3.65465,0.65268,-3.69857
-2.35441,2.31829,-4.08620
1.15419,-3.28824,-3.98174
2.08732,2.99670,-3.74303
-3.04723,-0.75807,-4.16528
3.43829,-1.13054,-3.70777
-0.75123,3.36001,-3.95233
-0.87860,-3.19045,-4.09650
3.28441,1.70548,-3.69533
-2.96856,1.24751,-4.15856
2.27443,-2.72354,-3.90452
1.06771,3.41454,-3.82017
-2.47214,-1.89304,-4.14310
3.67730,-0.04157,-3.72048
-1.79395,2.81425,-4.05316
0.38321,-3.37466,-4.04144
2.61267,2.56791,-3.72838
-3.15706,0.00875,-4.19594
3.09831,-1.77091,-3.77854
-0.05038,3.48204,-3.91413
-1.56152,-2.79447,-4.13605
3.52988,1.06444,-3.71864
-2.60798,1.92213,-4.13875
1.59803,-3.09631,-3.97922
1.70657,3.17266,-3.79371
-2.84323,-1.19902,-4.17702
3.54930,-0.71495,-3.73202
-1.15373,3.17159,-4.01295
-0.39931,-3.29258,-4.10401
3.04082,2.04719,-3.72724
-3.06849,0.77755,-4.20201
2.61209,-2.37887,-3.88794
0.64521,3.45829,-3.87729
-2.14259,-2.25796,-4.16286
3.64209,0.38467,-3.74716
-2.11859,2.49129,-4.11143
0.85856,-3.29107,-4.04209
2.27680,2.81277,-3.77313
-3.06155,-0.45811,-4.21751
3.28715,-1.35697,-3.76674
-0.47227,3.38321,-3.97399
-1.12774,-3.01292,-4.14976
3.35779,1.45223,-3.73939
-2.80123,1.49874,-4.18825
2.00741,-2.83879,-3.97102
1.30845,3.29825,-3.84623
-2.58256,-1.60495,-4.19393
3.60500,-0.29913,-3.76584
-1.53018,2.93071,-4.07446
0.08813,-3.31415,-4.10412
2.75991,2.35136,-3.76496
-3.09559,0.30313,-4.23869
2.89888,-1.98094,-3.85782
0.22002,3.44720,-3.93681
-1.76213,-2.56157,-4.18455
3.55025,0.79918,-3.76856
-2.39450,2.12704,-4.16570
1.30902,-3.14351,-4.04209
1.91511,3.01217,-3.82278
-2.89835,-0.90561,-4.23139
3.42561,-0.94917,-3.78013
-0.87920,3.22873,-4.03452
-0.66878,-3.15917,-4.16309
3.14193,1.80691,-3.76790
-2.93569,1.04957,-4.23469
2.36441,-2.53539,-3.95961
0.89835,3.37160,-3.90147
-2.28414,-1.98543,-4.21007
3.60561,0.12263,-3.79478
-1.87163,2.64098,-4.13484
0.56774,-3.26564,-4.10325
2.44724,2.61616,-3.80655
-3.04646,-0.16415,-4.26551
3.11997,-1.57181,-3.83357
-0.19851,3.38225,-3.99602
-1.35076,-2.80965,-4.20202
3.40870,1.19508,-3.78723
-2.61682,1.72819,-4.21656
1.73070,-2.92745,-4.03599
1.53456,3.16463,-3.87355
-2.67379,-1.32236,-4.24387
3.51240,-0.54285,-3.81002
-1.26283,3.02211,-4.09539
-0.19558,-3.22644,-4.16724
2.88769,2.12725,-3.80231
-3.00476,0.58633,-4.27647
2.67833,-2.17403,-3.93772
0.48239,3.39153,-3.95958
-1.93913,-2.31570,-4.23039
3.54777,0.53704,-3.81827
-2.16927,2.30745,-4.19148
1.02291,-3.15804,-4.10321
2.10692,2.83809,-3.85291
-2.92474,-0.61332,-4.28449
3.28404,-1.17197,-3.83402
-0.60679,3.26146,-4.05657
-0.91880,-2.99771,-4.21719
3.22174,1.56190,-3.81101
-2.78142,1.30281,-4.26483
2.11086,-2.65638,-4.02609
1.13805,3.26557,-3.92786
-2.39992,-1.70616,-4.26043
3.54519,-0.13190,-3.84182
-1.61690,2.76586,-4.15662
0.28082,-3.21631,-4.16582
2.59852,2.40923,-3.84222
-3.00082,0.12339,-4.30961
2.93454,-1.77637,-3.90790
0.06863,3.35833,-4.01848
-1.55262,-2.58874,-4.25075
3.43706,0.93659,-3.83757
-2.41779,1.93477,-4.24410
1.45048,-2.98628,-4.09940
1.74433,3.01453,-3.90264
-2.73925,-1.03911,-4.29692
3.39938,-0.77473,-3.85631
-0.99492,3.08875,-4.11669
-0.46454,-3.11032,-4.22778
2.99426,1.89568,-3.84224
-2.88736,0.85571,-4.30998
2.44012,-2.34086,-4.01235
0.73409,3.31563,-3.98351
-2.08928,-2.05824,-4.27620
3.52171,0.27941,-3.86773
-1.93380,2.46309,-4.21582
0.73930,-3.14455,-4.16380
2.28037,2.65130,-3.88557
-2.92250,-0.32623,-4.33380
3.12762,-1.38104,-3.89438
-0.33757,3.27101,-4.07845
-1.14486,-2.81005,-4.26809
3.27981,1.31372,-3.85720
-2.60865,1.53592,-4.29362
1.85102,-2.74760,-4.09053
1.36423,3.14240,-3.95511
-2.49602,-1.42970,-4.31088
3.46270,-0.37527,-3.88800
-1.35834,2.86528,-4.17771
0.00172,-3.14267,-4.22927
2.73038,2.19389,-3.87938
-2.92501,0.40286,-4.34947
2.72722,-1.96973,-3.98674
0.32705,3.31252,-4.04184
-1.73157,-2.35405,-4.29776
3.44298,0.68012,-3.88859
-2.20416,2.12031,-4.27070
1.17341,-3.01239,-4.16138
1.93759,2.85015,-3.93290
-2.77669,-0.75568,-4.35050
3.26811,-0.99383,-3.90634
-0.72922,3.13051,-4.13882
-0.71494,-2.96559,-4.28361
3.07934,1.65877,-3.88483
-2.74602,1.10960,-4.34082
2.19919,-2.46780,-4.07958
0.97243,3.21982,-4.00988
-2.21209,-1.79133,-4.32496
3.47219,0.02872,-3.91664
-1.68887,2.59526,-4.23824
0.46142,-3.10540,-4.22606
2.43489,2.45387,-3.92049
-2.89100,-0.04563,-4.37919
2.95302,-1.58070,-3.96298
-0.07451,3.25737,-4.10076
-1.34646,-2.60099,-4.31714
3.31527,1.06284,-3.90710
-2.42208,1.74506,-4.32152
1.57955,-2.81644,-4.15368
1.57516,3.00289,-3.98353
-2.57049,-1.15704,-4.36208
3.35979,-0.60587,-3.93437
-1.09810,2.94005,-4.19904
-0.26440,-3.04213,-4.29163
2.84190,1.97164,-3.91820
-2.82227,0.66900,-4.38451
2.50189,-2.14088,-4.06298
0.57605,3.24656,-4.06603
-1.88795,-2.11020,-4.34261
3.42631,0.42800,-3.93940
-1.98005,2.28116,-4.29599
0.89869,-3.00996,-4.22244
2.11284,2.67281,-3.96533
-2.78634,-0.47650,-4.40086
3.12118,-1.19866,-3.96153
-0.46687,3.14844,-4.16143
-0.94264,-2.79376,-4.33500
3.14323,1.41873,-3.92994
-2.58584,1.34346,-4.36992
1.95392,-2.56210,-4.14330
1.19712,3.10604,-4.03779
-2.31276,-1.52303,-4.37538
3.40029,-0.21209,-3.96473
-1.43885,2.70219,-4.25963
0.18972,-3.04306,-4.28988
2.57026,2.24750,-3.95719
-2.82938,0.22846,-4.42100
2.75971,-1.76869,-4.03766
0.17975,3.22095,-4.12447
-1.52587,-2.37710,-4.36423
3.32850,0.81277,-3.95873
-2.22163,1.93239,-4.34884
1.30970,-2.85434,-4.21584
1.76942,2.84828,-4.01354
-2.61835,-0.88415,-4.41515
3.23776,-0.82306,-3.98281
-0.83924,2.99021,-4.22113
-0.51681,-2.91569,-4.34827
2.93172,1.74295,-3.96020
-2.69464,0.92077,-4.41627
2.27293,-2.27354,-4.13154
0.81231,3.16060,-4.09240
-2.01798,-1.85708,-4.38923
3.38662,0.18202,-3.99005
-1.74564,2.41915,-4.31933
0.62898,-2.98140,-4.28450
2.26976,2.48463,-3.99967
-2.76654,-0.20177,-4.44820
2.95699,-1.39252,-4.02406
-0.20840,3.14432,-4.18374
-1.14673,-2.59945,-4.38284
3.18538,1.17682,-3.97810
-2.40964,1.55626,-4.39827
1.69881,-2.63282,-4.20584
1.40800,2.97652,-4.06593
-2.39289,-1.25818,-4.42676
3.30742,-0.44079,-4.01235
-1.18735,2.78375,-4.28116
-0.07276,-2.95692,-4.35308
2.68557,2.03405,-3.99556
-2.74024,0.49118,-4.45807
2.54765,-1.94011,-4.11324
0.42498,3.16420,-4.14905
-1.68455,-2.14415,-4.40881
3.31999,0.56710,-4.01036
-2.00858,2.09751,-4.37506
1.04358,-2.86262,-4.27752
1.94606,2.68052,-4.04533
-2.63848,-0.61348,-4.46677
3.10002,-1.02457,-4.03432
-0.58329,3.01643,-4.24392
-0.74481,-2.75977,-4.40151
3.00007,1.51035,-4.00496
-2.54672,1.15437,-4.44580
2.03932,-2.37261,-4.19515
1.03497,3.05612,-4.12062
-2.12454,-1.60038,-4.43781
3.32472,-0.05500,-4.04003
-1.50459,2.53263,-4.34127
0.36457,-2.92993,-4.34812
2.40786,2.28753,-4.03568
-2.71828,0.06515,-4.49135
2.77544,-1.57485,-4.09328
0.04167,3.11712,-4.20736
-1.32631,-2.38714,-4.42943
3.20493,0.93395,-4.02954
-2.22080,1.74564,-4.42605
1.43527,-2.68156,-4.26752
1.60259,2.83157,-4.09551
-2.44992,-0.99669,-4.47874
3.19432,-0.65676,-4.06094
-0.93588,2.84111,-4.30338
-0.32336,-2.84623,-4.41184
2.77949,1.81408,-4.03679
-2.62623,0.73933,-4.49106
2.32730,-2.07956,-4.18322
0.65877,3.08772,-4.17525
-1.81984,-1.90389,-4.45333
3.28862,0.32613,-4.06266
-1.78562,2.23911,-4.39959
0.78088,-2.84521,-4.33963
2.10428,2.50125,-4.07934
-2.62965,-0.34640,-4.51570
2.94608,-1.21260,-4.09147
-0.33158,3.01982,-4.26701
-0.95063,-2.58058,-4.44956
3.04764,1.27702,-4.05161
-2.38183,1.36778,-4.47446
1.79787,-2.44572,-4.25660
1.24455,2.93559,-4.14906
-2.20922,-1.34432,-4.48894
3.24134,-0.28113,-4.08954
-1.26087,2.62091,-4.36293
0.10867,-2.85547,-4.41223
2.52593,2.08254,-4.07392
-2.64200,0.32274,-4.53036
2.57696,-1.74174,-4.16579
0.28223,3.06862,-4.23242
-1.48622,-2.16539,-4.47267
3.20317,0.69488,-4.08158
-2.01911,1.91316,-4.45309
1.17678,-2.70007,-4.32934
1.78015,2.67339,-4.12638
-2.48037,-0.73705,-4.53045
3.06445,-0.85682,-4.11104
-0.68708,2.87432,-4.32653
-0.55324,-2.70771,-4.46604
2.85151,1.58935,-4.08121
-2.49076,0.97057,-4.52129
2.10682,-2.18085,-4.24699
0.87946,2.99246,-4.20325
-1.93056,-1.65820,-4.50049
3.23546,0.09356,-4.11445
-1.55450,2.35738,-4.42244
0.52340,-2.80459,-4.40303
2.24395,2.31286,-4.11503
-2.59261,-0.08607,-4.56063
2.77545,-1.38836,-4.15502
-0.08576,3.00140,-4.29038
-1.13225,-2.38208,-4.49473
3.07322,1.04315,-4.10136
-2.20288,1.55948,-4.50268
1.54665,-2.49839,-4.31729
1.43840,2.79966,-4.17853
-2.27211,-1.09179,-4.54128
3.13758,-0.49445,-4.13909
-1.01738,2.68430,-4.38529
-0.13798,-2.75847,-4.47299
2.62296,1.87108,-4.11473
-2.54040,0.56696,-4.56504
2.36688,-1.88355,-4.23582
0.51255,3.00062,-4.25870
-1.62234,-1.93483,-4.51652
3.17896,0.46011,-4.13485
-1.80723,2.05733,-4.47870
0.92123,-2.69332,-4.39169
1.93927,2.50312,-4.15960
-2.48132,-0.47857,-4.58111
2.91947,-1.04073,-4.16451
-0.44155,2.88504,-4.34992
-0.75808,-2.54256,-4.51635
2.90293,1.36351,-4.12726
-2.33686,1.18320,-4.55032
1.87777,-2.25636,-4.30773
1.08632,2.88012,-4.23234
-2.01988,-1.41288,-4.54988
3.16101,-0.12846,-4.16577
-1.31901,2.45135,-4.44445
0.27375,-2.74126,-4.46734
2.36363,2.11618,-4.15326
-2.52847,0.16446,-4.60113
2.59044,-1.54790,-4.22272
0.15041,2.96092,-4.31535
-1.29147,-2.17058,-4.53750
3.07661,0.81061,-4.15367
-2.01189,1.72846,-4.53032
1.29782,-2.52357,-4.37851
1.61543,2.65007,-4.20920
-2.31047,-0.84242,-4.59351
3.01581,-0.69250,-4.18920
-0.77665,2.72296,-4.40891
-0.36664,-2.63523,-4.52919
2.69804,1.65453,-4.15864
-2.41667,0.79478,-4.59639
2.15731,-1.98752,-4.29992
0.73063,2.91399,-4.28642
-1.73358,-1.69764,-4.56334
3.13306,0.23269,-4.18826
-1.58688,2.17816,-4.50274
0.66977,-2.66371,-4.45512
2.07920,2.32276,-4.19535
-2.45398,-0.22553,-4.62810
2.75914,-1.20993,-4.22313
-0.20160,2.87364,-4.37367
-0.94066,-2.35768,-4.56159
2.93331,1.13828,-4.17539
-2.16783,1.37515,-4.57888
1.63933,-2.31083,-4.36709
1.27823,2.75237,-4.26208
-2.08679,-1.16952,-4.60211
3.06590,-0.33830,-4.21691
-1.08272,2.52047,-4.46684
0.03512,-2.65450,-4.53033
2.46241,1.91281,-4.19410
-2.43833,0.40324,-4.63760
2.39227,-1.68696,-4.29099
0.37627,2.90033,-4.34177
-1.42701,-1.94943,-4.58029
3.05842,0.58298,-4.20711
-1.81005,1.87457,-4.55688
1.05334,-2.52266,-4.44120
1.77460,2.48851,-4.24163
-2.32030,-0.59416,-4.64528
2.87833,-0.87382,-4.24117
-0.53820,2.73947,-4.43286
-0.56968,-2.48373,-4.58202
2.75221,1.43614,-4.20437
-2.27327,1.00525,-4.62602
1.94138,-2.06355,-4.36052
0.93453,2.80952,-4.31571
-1.82468,-1.46142,-4.61158
3.06613,0.01542,-4.24136
-1.36026,2.27590,-4.52559
0.42674,-2.61068,-4.51975
2.19942,2.13400,-4.23360
-2.39969,0.01841,-4.67055
2.58638,-1.36130,-4.28581
0.02998,2.84049,-4.39845
-1.09910,-2.15718,-4.60412
2.94112,0.91372,-4.22690
-1.98637,1.54473,-4.60699
1.39943,-2.34102,-4.42678
1.45350,2.61049,-4.29301
-2.12968,-0.92854,-4.65571
2.95270,-0.53267,-4.26769
-0.84923,2.56414,-4.49060
-0.18632,-2.54168,-4.59015
2.53961,1.70435,-4.23763
-2.32488,0.62751,-4.67054
2.18952,-1.79523,-4.35551
0.59034,2.82091,-4.36961
-1.53663,-1.71985,-4.62656
3.01844,0.36171,-4.26160
-1.60025,1.99645,-4.58210
0.81207,-2.49987,-4.50540
1.91411,2.31609,-4.27707
-2.30127,-0.34936,-4.69433
2.72652,-1.03819,-4.29656
-0.30449,2.73402,-4.45708
-0.75079,-2.31142,-4.62905
2.78553,1.21871,-4.25171
-2.11417,1.19525,-4.65483
1.71160,-2.12202,-4.41911
1.12325,2.68891,-4.34609
-1.89434,-1.22754,-4.66272
2.97901,-0.18949,-4.29401
-1.13173,2.34915,-4.54836
0.19658,-2.53277,-4.58437
2.29868,1.93838,-4.27460
-2.32002,0.25021,-4.70853
2.39987,-1.49489,-4.35106
0.25113,2.78652,-4.42479
-1.23320,-1.94531,-4.64607
2.92734,0.69327,-4.28025
-1.79432,1.69101,-4.63430
1.16621,-2.34345,-4.48849
1.61132,2.45675,-4.32518
-2.14647,-0.69065,-4.70835
2.82254,-0.71083,-4.31957
-0.61895,2.58441,-4.51532
-0.38608,-2.40276,-4.64549
2.59551,1.49375,-4.28305
-2.19122,0.83445,-4.70111
1.98277,-1.87350,-4.41638
0.79053,2.72341,-4.39903
-1.62617,-1.49067,-4.67429
2.95775,0.15024,-4.31608
-1.38317,2.09582,-4.60604
0.57481,-2.45695,-4.57049
2.03377,2.13490,-4.31526
-2.25563,-0.11348,-4.73849
2.56351,-1.18287,-4.35532
-0.07847,2.70667,-4.48209
-0.90831,-2.12233,-4.67195
2.79654,1.00216,-4.30220
-1.94168,1.36353,-4.68329
1.48105,-2.15509,-4.47721
1.29609,2.55436,-4.37710
-1.94055,-0.99607,-4.71623
2.87321,-0.37962,-4.34623
-0.90496,2.39711,-4.57217
-0.01629,-2.42859,-4.64697
2.37646,1.73748,-4.31822
-2.21565,0.46947,-4.74320
2.20341,-1.60499,-4.41537
0.46037,2.71305,-4.45277
-1.34139,-1.72446,-4.69069
2.89201,0.47923,-4.33507
-1.59368,1.81343,-4.66049
0.93620,-2.32422,-4.55248
1.74951,2.29171,-4.36033
-2.13421,-0.45518,-4.75913
2.67767,-0.87141,-4.37361
-0.39267,2.58278,-4.54040
-0.56440,-2.24222,-4.69487
2.63038,1.28362,-4.33002
-2.04068,1.02174,-4.73041
1.76377,-1.93274,-4.47481
0.97521,2.60898,-4.43000
-1.69661,-1.26572,-4.72380
2.87683,-0.04921,-4.37044
-1.16275,2.17141,-4.62950
0.34927,-2.38982,-4.63564
2.13273,1.94695,-4.35605
-2.18413,0.11132,-4.77817
2.38839,-1.30884,-4.41711
0.13716,2.65789,-4.50857
-1.04091,-1.92053,-4.71327
2.78565,0.78940,-4.35509
-1.75815,1.50892,-4.71111
1.26125,-2.15668,-4.53739
1.45182,2.40782,-4.40907
-1.96161,-0.76813,-4.76954
2.74994,-0.55352,-4.39891
-0.68203,2.42041,-4.59729
-0.21012,-2.29976,-4.70504
2.43282,1.53439,-4.36354
-2.08998,0.67243,-4.77508
2.00237,-1.68651,-4.47662
0.65576,2.62110,-4.48244
-1.42788,-1.50197,-4.73758
2.83594,0.27453,-4.39051
-1.38598,1.91252,-4.68559
0.71150,-2.28418,-4.61832
1.86768,2.11781,-4.39824
-2.09528,-0.22795,-4.80503
2.52213,-1.01087,-4.43001
-0.17299,2.55954,-4.56593
-0.71978,-2.06416,-4.73909
2.64263,1.07446,-4.38002
-1.87699,1.18643,-4.75903
1.54233,-1.96724,-4.53200
1.14437,2.48064,-4.46140
-1.74424,-1.04370,-4.77624
2.77641,-0.23494,-4.42472
-0.94307,2.22173,-4.65370
0.14260,-2.29498,-4.69958
2.20970,1.75336,-4.39978
-2.08783,0.32359,-4.81420
2.19851,-1.41760,-4.48052
0.34097,2.58900,-4.53670
-1.14776,-1.70937,-4.75609
2.75305,0.58261,-4.41001
-1.56582,1.63025,-4.73805
1.04309,-2.13795,-4.60017
1.58740,2.24945,-4.44417
-1.95497,-0.54370,-4.82102
2.61115,-0.70983,-4.45298
-0.46343,2.42087,-4.62320
-0.38506,-2.15050,-4.75655
2.46772,1.33140,-4.41041
-1.94726,0.85515,-4.80498
1.79432,-1.74405,-4.53532
0.83576,2.51201,-4.51366
-1.49554,-1.28367,-4.78627
2.75943,0.08115,-4.44641
-1.17366,1.98826,-4.71005
0.49352,-2.22414,-4.68431
1.96487,1.93682,-4.43896
-2.03030,-0.01141,-4.84616
2.35449,-1.13114,-4.48957
0.03663,2.51435,-4.59276
-0.85045,-1.87265,-4.78055
2.63302,0.86945,-4.43230
-1.70098,1.32921,-4.78718
1.33153,-1.96969,-4.59062
1.29639,2.33994,-4.49379
-1.76768,-0.82613,-4.82907
2.65886,-0.40360,-4.47878
-0.72715,2.24647,-4.67928
-0.04472,-2.17494,-4.75978
2.26438,1.55660,-4.44580
-1.96925,0.52034,-4.84723
2.00270,-1.50001,-4.54199
0.53119,2.50140,-4.56639
-1.23083,-1.49424,-4.80187
2.69968,0.38525,-4.46601
-1.36583,1.72829,-4.76401
0.82778,-2.10072,-4.66520
1.70236,2.08160,-4.48233
-1.92066,-0.32581,-4.86854
2.46056,-0.84502,-4.50882
-0.25078,2.39967,-4.64945
-0.53667,-1.98264,-4.80282
2.48016,1.13021,-4.45963
-1.79062,1.01534,-4.83384
1.58251,-1.77758,-4.59248
0.99993,2.38821,-4.54580
-1.54196,-1.07007,-4.83732
2.66249,-0.09924,-4.50290
-0.96138,2.03851,-4.73496
0.29043,-2.13948,-4.74880
2.03932,1.74959,-4.48308
-1.94032,0.19253,-4.88326
2.17277,-1.23406,-4.55146
0.23456,2.44862,-4.62100
-0.95491,-1.67079,-4.82274
2.60136,0.67047,-4.48696
-1.51571,1.44773,-4.81464
1.13077,-1.94413,-4.65236
1.42794,2.18687,-4.52933
-1.76469,-0.61334,-4.88027
2.52506,-0.55445,-4.53380
-0.51543,2.24789,-4.70567
-0.21395,-2.03471,-4.81383
2.29819,1.36110,-4.49232
-1.83283,0.69700,-4.87781
1.80384,-1.55458,-4.60124
0.70611,2.39630,-4.59769
-1.29405,-1.28225,-4.84976
2.62552,0.19903,-4.52308
-1.16165,1.80143,-4.78954
0.62008,-2.04306,-4.73138
1.79594,1.90626,-4.52345
-1.85907,-0.11705,-4.91153
2.29817,-0.95988,-4.56724
-0.04727,2.35650,-4.67660
-0.66278,-1.79962,-4.84623
2.47002,0.93290,-4.51138
-1.62120,1.15310,-4.86219
1.37819,-1.78094,-4.65027
1.14645,2.25138,-4.57927
-1.56477,-0.86173,-4.88916
2.54828,-0.26213,-4.55893
-0.75211,2.06295,-4.76098
0.10843,-2.02797,-4.81037
2.09147,1.55943,-4.52915
-1.82739,0.38107,-4.91708
1.98300,-1.31312,-4.61292
0.41926,2.36377,-4.65065
-1.03510,-1.46450,-4.86721
2.54825,0.48045,-4.54343
-1.32279,1.54195,-4.84140
0.92533,-1.90641,-4.71609
1.53831,2.02374,-4.56803
-1.73215,-0.40496,-4.92906
2.37764,-0.68483,-4.59033
-0.30981,2.22657,-4.73266
-0.36032,-1.87564,-4.86266
2.30882,1.16730,-4.54119
-1.68079,0.85186,-4.90707
1.60252,-1.58376,-4.65909
0.86403,2.27521,-4.63068
-1.33594,-1.07515,-4.89993
2.53021,0.02541,-4.58137
-0.95643,1.84906,-4.81529
0.42546,-1.96240,-4.79681
1.86625,1.72446,-4.56799
-1.77215,0.07863,-4.94987
2.12261,-1.05574,-4.62814
0.14434,2.29171,-4.70518
-0.76276,-1.60584,-4.88945
2.43714,0.74176,-4.56582
-1.44150,1.26666,-4.88998
1.18319,-1.75611,-4.71066
1.27224,2.10174,-4.61578
-1.56075,-0.65813,-4.94020
2.41739,-0.40638,-4.61560
-0.54636,2.06344,-4.78775
-0.05319,-1.89415,-4.86713
2.12101,1.36953,-4.57656
-1.69468,0.55053,-4.94837
1.79111,-1.36337,-4.67281
0.58791,2.26030,-4.68231
-1.09319,-1.25952,-4.91424
2.47382,0.30206,-4.60143
-1.12472,1.61123,-4.86770
0.72649,-1.84909,-4.78153
1.62619,1.85251,-4.60999
-1.67071,-0.20421,-4.97377
2.21790,-0.79392,-4.64891
-0.11318,2.18230,-4.76058
-0.48040,-1.70000,-4.90873
2.29584,0.97733,-4.59281
-1.51553,0.98330,-4.93552
1.40494,-1.58496,-4.71721
1.00341,2.13998,-4.66559
-1.35464,-0.87434,-4.95068
2.41645,-0.13083,-4.63968
-0.75266,1.87096,-4.84177
0.25007,-1.85639,-4.85976
1.91260,1.53899,-4.61512
-1.66233,0.25753,-4.98422
1.93858,-1.12776,-4.68944
0.32200,2.20640,-4.73545
-0.83909,-1.40822,-4.93359
2.38135,0.55918,-4.62291
-1.25312,1.35568,-4.91719
0.99245,-1.71056,-4.77374
1.37583,1.94137,-4.65562
-1.52726,-0.45968,-4.98893
2.27161,-0.53003,-4.67350
-0.34763,2.03898,-4.81559
-0.19314,-1.74204,-4.91875
2.12695,1.18197,-4.62585
-1.54480,0.69843,-4.97795
1.59770,-1.38646,-4.73182
0.73860,2.13952,-4.71625
-1.12789,-1.05788,-4.96389
2.37781,0.13694,-4.66097
-0.92475,1.65394,-4.89419
