-2.57654,2.35297,-3.56416
-0.15885,-3.96917,-3.66703
2.12559,2.51619,-3.75447
-3.67641,-0.49226,-3.45907
2.83329,-2.40897,-3.76908
-0.88993,3.29051,-3.71961
-2.18382,-3.34386,-3.62190
3.37703,0.88561,-3.90554
-3.31042,1.40566,-3.55582
1.16046,-3.74798,-3.75008
1.06318,3.13677,-3.77348
-3.44412,-1.71086,-3.53589
3.35672,-1.20210,-3.79024
-1.99036,2.80046,-3.63333
-0.97821,-3.87971,-3.68616
2.68500,1.97705,-3.82523
-3.64430,0.25326,-3.50443
2.29873,-3.04206,-3.80497
-0.13925,3.34750,-3.76095
-2.77487,-2.79455,-3.60739
3.49452,0.08713,-3.87921
-2.87426,2.00499,-3.58119
0.34914,-3.91638,-3.72501
1.73282,2.77767,-3.78997
-3.60819,-0.95542,-3.50379
3.04131,-1.94431,-3.77898
-1.32779,3.12946,-3.71710
-1.74199,-3.58535,-3.68171
3.15337,1.33305,-3.92810
-3.47315,0.97351,-3.57024
1.60830,-3.49728,-3.78945
0.60765,3.24812,-3.80176
-3.21563,-2.13611,-3.58722
3.43092,-0.71196,-3.84343
-2.34238,2.50862,-3.63020
-0.47168,-3.91359,-3.71574
2.31755,2.29099,-3.81168
-3.64057,-0.20688,-3.51017
2.62127,-2.64547,-3.83698
-0.59964,3.28355,-3.76498
-2.40090,-3.11697,-3.65932
3.40744,0.57374,-3.94404
-3.12910,1.62618,-3.60777
0.84248,-3.79924,-3.78934
1.31021,2.97864,-3.81750
-3.49189,-1.41287,-3.56646
3.21134,-1.47882,-3.82291
-1.73238,2.91095,-3.70947
-1.26911,-3.75480,-3.73529
2.85415,1.72761,-3.91861
-3.56283,0.52372,-3.57145
2.01814,-3.19818,-3.83900
0.14313,3.28474,-3.81100
-2.93016,-2.52739,-3.64127
3.44452,-0.22138,-3.90314
-2.65804,2.18395,-3.64025
0.03104,-3.89039,-3.76020
1.94219,2.57298,-3.83558
-3.59335,-0.66316,-3.53727
2.86251,-2.19940,-3.84242
-1.04448,3.16576,-3.77191
-1.98668,-3.38613,-3.71523
3.23579,1.03580,-3.98315
-3.32928,1.21694,-3.63142
1.30576,-3.59599,-3.83476
0.86974,3.12318,-3.84596
-3.30739,-1.84894,-3.62357
3.32591,-1.00337,-3.87854
-2.10125,2.64660,-3.70313
-0.77481,-3.83500,-3.76953
2.50337,2.06302,-3.89177
-3.58951,0.06977,-3.57170
2.37976,-2.84924,-3.89008
-0.31550,3.25361,-3.81094
-2.59241,-2.87501,-3.69603
3.40225,0.26326,-3.97357
-2.93360,1.82798,-3.66077
0.52478,-3.81505,-3.82314
1.54184,2.80486,-3.86542
-3.50915,-1.11648,-3.59251
3.05056,-1.74188,-3.86404
-1.46431,2.99164,-3.77761
-1.54036,-3.59760,-3.77609
2.98924,1.45815,-3.99810
-3.45924,0.78301,-3.63951
1.72891,-3.32736,-3.87461
0.41696,3.20062,-3.86376
-3.05865,-2.25269,-3.67530
3.37299,-0.52076,-3.93234
-2.43343,2.34545,-3.70588
-0.27862,-3.84335,-3.80311
2.13680,2.35801,-3.89044
-3.56496,-0.38056,-3.58280
2.66569,-2.43858,-3.91133
-0.76089,3.17074,-3.81847
-2.20831,-3.16994,-3.74932
3.28159,0.73285,-4.02684
-3.16304,1.44233,-3.68785
0.99842,-3.66410,-3.87903
1.11825,2.97931,-3.89234
-3.36884,-1.55888,-3.65645
3.19542,-1.28029,-3.91236
-1.85175,2.76338,-3.77820
-1.06556,-3.72852,-3.82207
2.67519,1.82528,-3.98367
-3.52069,0.33791,-3.63914
2.11424,-3.01642,-3.92831
-0.03815,3.20486,-3.86313
-2.75639,-2.61965,-3.73039
3.36596,-0.04140,-3.99838
-2.72733,2.01184,-3.71894
0.21174,-3.80073,-3.85633
1.75608,2.61445,-3.91482
-3.50271,-0.82685,-3.62127
2.87969,-1.99391,-3.91993
-1.18971,3.03890,-3.83334
-1.78923,-3.41299,-3.81003
3.08431,1.17289,-4.05843
-3.33153,1.02830,-3.70522
1.43597,-3.43369,-3.91729
0.67942,3.09408,-3.91599
-3.16073,-1.97396,-3.71084
3.27939,-0.80958,-3.96513
-2.20155,2.48919,-3.77780
-0.57808,-3.77558,-3.85337
2.32192,2.13786,-3.96381
-3.52335,-0.10715,-3.64127
2.44239,-2.65081,-3.97126
-0.48231,3.15186,-3.86443
-2.40556,-2.93914,-3.78425
3.29308,0.42957,-4.06239
-2.97988,1.64891,-3.74265
0.68908,-3.69737,-3.91783
1.35186,2.81830,-3.94192
-3.39939,-1.26832,-3.68351
3.04558,-1.54259,-3.95049
-1.59250,2.85269,-3.84742
-1.33923,-3.59050,-3.86770
2.81906,1.56943,-4.06758
-3.43078,0.59595,-3.70874
1.83559,-3.15256,-3.96182
0.23225,3.13691,-3.92139
-2.89358,-2.35487,-3.76359
3.30409,-0.33714,-4.02420
-2.51227,2.17825,-3.78400
-0.09370,-3.76236,-3.89406
1.95395,2.41106,-3.96980
-3.48070,-0.54700,-3.66076
2.69448,-2.23249,-3.98590
-0.91308,3.05476,-3.88029
-2.01474,-3.20783,-3.84155
3.14244,0.87961,-4.10549
-3.18079,1.25714,-3.76673
1.13954,-3.51407,-3.96358
0.92885,2.96599,-3.96762
-3.23407,-1.69232,-3.74523
3.16191,-1.08510,-3.99866
-1.96140,2.61253,-3.85282
-0.86663,-3.68367,-3.90641
2.49456,1.90978,-4.05164
-3.46561,0.15780,-3.70835
2.19342,-2.82848,-4.01554
-0.21052,3.11446,-3.91649
-2.57682,-2.69521,-3.81808
3.27240,0.13014,-4.09147
-2.78412,1.83723,-3.80049
0.38204,-3.69734,-3.95233
1.56886,2.64084,-3.99322
-3.40318,-0.98238,-3.70968
2.88323,-1.79203,-4.00006
-1.32576,2.91009,-3.90528
-1.59173,-3.42240,-3.90459
2.92490,1.29623,-4.13280
-3.31763,0.84143,-3.77749
1.55171,-3.26448,-4.00030
0.49311,3.04792,-3.98138
-3.00480,-2.08482,-3.79765
3.21952,-0.62244,-4.05277
-2.28993,2.32717,-3.85533
-0.38928,-3.70306,-3.93908
2.13918,2.19976,-4.03845
-3.44657,-0.27686,-3.71430
2.48705,-2.44910,-4.04905
-0.64000,3.04549,-3.92529
-2.21608,-2.98744,-3.87331
3.16790,0.58452,-4.14511
-3.01118,1.46787,-3.82509
0.84020,-3.56299,-4.00723
1.16384,2.81808,-4.01966
-3.27747,-1.40901,-3.77446
3.02373,-1.34604,-4.03501
-1.71118,2.71027,-3.92441
-1.14046,-3.56317,-3.95570
2.64374,1.66637,-4.13735
-3.38820,0.41358,-3.77854
1.92723,-2.97269,-4.04990
0.05492,3.05944,-3.97682
-2.72138,-2.44108,-3.85075
3.22274,-0.16161,-4.11730
-2.57876,2.00786,-3.86438
0.08154,-3.66916,-3.98722
1.76916,2.44882,-4.04845
-3.38787,-0.70552,-3.74386
2.70791,-2.02834,-4.06117
-1.05637,2.93641,-3.95291
-1.82097,-3.23003,-3.93541
2.99325,1.01303,-4.18210
-3.18165,1.07198,-3.84320
1.26538,-3.35301,-4.04534
0.74225,2.93645,-4.04003
-3.08830,-1.81179,-3.83221
3.11240,-0.89511,-4.08323
-2.05929,2.45654,-3.93092
-0.67424,-3.62225,-3.98949
2.31167,1.98056,-4.12138
-3.39813,-0.01557,-3.77921
2.25441,-2.63498,-4.09925
-0.37356,3.01691,-3.97536
-2.39271,-2.75416,-3.90512
3.16230,0.29179,-4.17928
-2.82703,1.66032,-3.88399
0.54092,-3.57820,-4.04544
1.38216,2.65256,-4.07200
-3.29278,-1.12828,-3.80023
2.87075,-1.59319,-4.08002
-1.45281,2.77780,-3.98578
-1.39516,-3.41251,-3.99672
2.75844,1.40548,-4.20665
-3.28800,0.65783,-3.84898
1.65318,-3.08981,-4.08500
0.31254,2.98497,-4.04217
-2.84019,-2.18038,-3.88357
3.14747,-0.44308,-4.14264
-2.36515,2.16074,-3.93538
-0.20954,-3.61785,-4.02694
1.95447,2.24694,-4.11354
-3.35971,-0.43874,-3.79153
2.51386,-2.24616,-4.12444
-0.78896,2.93608,-3.99678
-2.02579,-3.02007,-3.96428
3.02925,0.72677,-4.22360
-3.02594,1.28553,-3.90566
0.97651,-3.41414,-4.09176
0.97766,2.80278,-4.09649
-3.14317,-1.53677,-3.86342
2.98468,-1.15355,-4.11681
-1.81885,2.56215,-4.00515
-0.94607,-3.51627,-4.04009
2.46372,1.74843,-4.20654
-3.33153,0.23698,-3.84916
2.00222,-2.78733,-4.13679
-0.11370,2.97132,-4.03427
-2.54346,-2.51038,-3.93653
3.12649,0.00507,-4.20849
-2.63134,1.83449,-3.94766
0.24619,-3.56215,-4.08020
1.58344,2.47136,-4.12669
-3.28561,-0.85499,-3.83054
2.70487,-1.82683,-4.13612
-1.19035,2.81442,-4.03604
-1.62758,-3.23493,-4.02940
2.83576,1.13258,-4.25828
-3.16549,0.88831,-3.91726
1.37618,-3.18402,-4.12683
0.55953,2.88905,-4.10729
-2.93245,-1.91604,-3.91726
3.04905,-0.71213,-4.16866
-2.14374,2.29490,-4.01108
-0.49002,-3.54565,-4.07272
2.12615,2.03643,-4.19125
-3.31850,-0.18131,-3.85241
2.29667,-2.43722,-4.17892
-0.52722,2.91459,-4.04386
-2.20592,-2.79670,-3.99326
3.03623,0.44186,-4.26141
-2.85406,1.48121,-3.96727
0.68661,-3.44346,-4.13416
1.19669,2.64914,-4.15082
-3.17002,-1.26251,-3.89045
2.84103,-1.39780,-4.15788
-1.56955,2.63935,-4.07121
-1.20117,-3.38221,-4.08494
2.58506,1.49963,-4.27918
-3.24312,0.47892,-3.91990
1.73918,-2.91022,-4.17059
0.13922,2.90773,-4.10066
-2.66840,-2.25943,-3.96810
3.06248,-0.27223,-4.23357
-2.42667,1.99053,-4.01753
-0.04011,-3.51961,-4.11618
1.76867,2.27842,-4.18836
-3.26292,-0.59177,-3.87256
2.52274,-2.04357,-4.19760
-0.92896,2.82306,-4.07988
-1.83563,-3.03668,-4.05719
2.88035,0.85529,-4.30013
-3.02295,1.10307,-3.98304
1.09746,-3.25390,-4.17337
0.79391,2.76998,-4.16937
-2.99707,-1.64967,-3.94959
2.92999,-0.96704,-4.19781
-1.91339,2.40696,-4.08713
-0.75851,-3.45114,-4.12178
2.27925,1.81442,-4.27412
-3.26086,0.06727,-3.92062
2.05889,-2.59660,-4.22074
-0.27274,2.87558,-4.09845
-2.36118,-2.56296,-4.02235
3.01412,0.16156,-4.29516
-2.66902,1.65838,-4.03164
0.39936,-3.44021,-4.17121
1.39815,2.47839,-4.20495
-3.17222,-0.99405,-3.91884
2.68443,-1.62820,-4.20946
-1.31466,2.68620,-4.12618
-1.43553,-3.22058,-4.12141
2.67054,1.23762,-4.33376
-3.13228,0.70784,-3.98944
1.47181,-3.00905,-4.20909
0.38250,2.82417,-4.16938
-2.76776,-2.00406,-4.00052
2.97291,-0.53740,-4.25647
-2.21389,2.12797,-4.09260
-0.31557,-3.45493,-4.15680
1.93864,2.07632,-4.26062
-3.22742,-0.33838,-3.92795
2.31977,-2.23707,-4.25453
-0.67191,2.80832,-4.12387
-2.01872,-2.82344,-4.08355
2.89677,0.57889,-4.33940
-2.86343,1.30056,-4.04779
0.81753,-3.29471,-4.21898
1.01277,2.62888,-4.22720
-3.03421,-1.38332,-3.97861
2.79468,-1.20761,-4.23422
-1.67384,2.49257,-4.15771
-1.01159,-3.33151,-4.16896
2.40510,1.57737,-4.34878
-3.18271,0.30589,-3.99060
1.80796,-2.72551,-4.25548
-0.02539,2.81911,-4.16130
-2.49117,-2.32146,-4.05205
2.96273,-0.11073,-4.32323
-2.47333,1.81695,-4.10090
0.11879,-3.40763,-4.20573
1.58263,2.29421,-4.26327
-3.15586,-0.73476,-3.95603
2.51309,-1.84277,-4.26848
-1.05936,2.70407,-4.17219
-1.64622,-3.03586,-4.15087
2.72266,0.96953,-4.37627
-3.00157,0.92197,-4.05710
1.20275,-3.08486,-4.25409
0.61389,2.71840,-4.23595
-2.84044,-1.74661,-4.03300
2.86174,-0.78830,-4.28073
-1.99291,2.24450,-4.16926
-0.57942,-3.36931,-4.20230
2.09096,1.86368,-4.33961
-3.17655,-0.09428,-3.99287
2.09633,-2.40153,-4.30063
-0.42195,2.77389,-4.17290
-2.17696,-2.59915,-4.11007
2.88621,0.30618,-4.37689
-2.68939,1.47982,-4.11406
0.53899,-3.30373,-4.25926
1.21387,2.46894,-4.28209
-3.04608,-1.12093,-4.00695
2.64663,-1.43406,-4.28126
-1.42754,2.54897,-4.21834
-1.24601,-3.18565,-4.20985
2.49743,1.32675,-4.40702
-3.08231,0.53215,-4.05993
1.55078,-2.82870,-4.29198
0.21298,2.74389,-4.22889
-2.59600,-2.07530,-4.08284
2.88362,-0.37166,-4.34598
-2.26892,1.95649,-4.17469
-0.15162,-3.35050,-4.24211
1.75056,2.09981,-4.33000
-3.12504,-0.48565,-4.00575
2.32325,-2.03653,-4.32651
-0.80735,2.69629,-4.21457
-1.83214,-2.83379,-4.17652
2.74652,0.70173,-4.41557
-2.85371,1.11975,-4.12410
0.93286,-3.13436,-4.30116
0.83113,2.58986,-4.29796
-2.88659,-1.48877,-4.06359
2.73372,-1.02449,-4.31171
-1.76324,2.33641,-4.24280
-0.82891,-3.26142,-4.24953
2.21903,1.63765,-4.41462
-3.10659,0.14007,-4.06116
1.85805,-2.53590,-4.33800
-0.18016,2.72159,-4.22863
-2.31045,-2.36689,-4.13741
2.84726,0.04011,-4.40956
-2.50336,1.64010,-4.18347
0.26581,-3.28158,-4.29462
1.39723,2.29365,-4.33829
-3.03687,-0.86654,-4.04104
2.48524,-1.64533,-4.33744
-1.17904,2.57599,-4.26865
-1.45825,-3.01581,-4.24338
2.55649,1.06868,-4.45163
-2.96173,0.74411,-4.12812
1.29164,-2.90877,-4.33478
0.43984,2.64826,-4.29657
-2.67509,-1.82678,-4.11468
2.78078,-0.61849,-4.36722
-2.05633,2.07542,-4.25084
-0.41011,-3.27218,-4.28320
1.90073,1.89562,-4.40389
-3.07919,-0.24635,-4.06607
2.11372,-2.20385,-4.37640
-0.56163,2.66608,-4.25809
-1.99283,-2.61930,-4.20118
2.74479,0.43739,-4.45506
-2.69056,1.29954,-4.19252
0.66359,-3.15382,-4.34460
1.03121,2.44101,-4.35547
-2.90712,-1.23387,-4.09327
2.59314,-1.24633,-4.35367
-1.52631,2.40066,-4.30844
-1.06127,-3.12987,-4.29400
2.31657,1.39855,-4.47641
-3.01530,0.36264,-4.12924
1.61177,-2.64316,-4.37424
0.05252,2.65096,-4.29011
-2.41939,-2.12960,-4.16613
2.77968,-0.21580,-4.43542
-2.30714,1.78073,-4.25643
0.00129,-3.23255,-4.32862
1.56301,2.10689,-4.40020
-3.01107,-0.62195,-4.08549
2.30735,-1.83746,-4.39587
-0.93253,2.57542,-4.31173
-1.64641,-2.82655,-4.27126
2.58692,0.80962,-4.49115
-2.82400,0.94026,-4.19628
1.03163,-2.96439,-4.38187
0.65345,2.53087,-4.36135
-2.72856,-1.57782,-4.14617
2.65978,-0.85012,-4.39336
-1.83591,2.17117,-4.32532
-0.65492,-3.17360,-4.32846
2.02874,1.67981,-4.47728
-3.01543,-0.01700,-4.13149
1.88844,-2.34221,-4.41730
-0.32454,2.61602,-4.30530
-2.12853,-2.39619,-4.22641
2.71655,0.17867,-4.49203
-2.51434,1.46043,-4.26303
0.39854,-3.14190,-4.38215
1.21296,2.27549,-4.41168
-2.90503,-0.98553,-4.12639
2.44049,-1.45327,-4.40651
-1.28563,2.43582,-4.36387
-1.27338,-2.97502,-4.33285
2.38205,1.15109,-4.52447
-2.90363,0.57127,-4.19669
1.36251,-2.72661,-4.41529
0.27380,2.56158,-4.35414
-2.50318,-1.88987,-4.19671
2.68650,-0.45829,-4.45685
-2.10254,1.90065,-4.33112
-0.25164,-3.16106,-4.36566
1.71042,1.91041,-4.46869
-2.96944,-0.38766,-4.14052
2.11106,-2.00565,-4.44887
-0.69137,2.54977,-4.35137
-1.80958,-2.62273,-4.29619
2.59183,0.55384,-4.53145
-2.67104,1.11905,-4.26604
0.77197,-2.99185,-4.42770
0.85106,2.39307,-4.42209
-2.75648,-1.33113,-4.17754
2.52574,-1.06687,-4.43025
-1.60827,2.24073,-4.39416
-0.88340,-3.05395,-4.37488
2.12918,1.45201,-4.54148
-2.93150,0.20088,-4.19767
1.65326,-2.45298,-4.45479
-0.09771,2.54748,-4.35700
-2.24011,-2.16756,-4.25296
2.66023,-0.07115,-4.52281
-2.32683,1.60134,-4.33557
0.14131,-3.10116,-4.41596
1.37651,2.09689,-4.47098
-2.88465,-0.74617,-4.16708
2.27324,-1.64239,-4.46453
-1.04553,2.44233,-4.40956
-1.46251,-2.79969,-4.36572
2.41812,0.90150,-4.56575
-2.77469,0.76435,-4.26467
1.11239,-2.78612,-4.46154
0.48211,2.45252,-4.41824
-2.56202,-1.64969,-4.22843
2.57322,-0.68547,-4.48051
-1.89045,1.99795,-4.40489
-0.49100,-3.06986,-4.40794
1.83662,1.70365,-4.53903
-2.91015,-0.16382,-4.20222
1.89850,-2.14622,-4.49361
-0.45858,2.50166,-4.39056
-1.94729,-2.40895,-4.32047
2.57174,0.30331,-4.57147
-2.50454,1.27914,-4.33764
0.51549,-2.98884,-4.46808
1.03059,2.23777,-4.48065
-2.76102,-1.08993,-4.21120
2.38061,-1.26880,-4.47916
-1.37624,2.28208,-4.45387
-1.09326,-2.91285,-4.41883
2.19933,1.21542,-4.59369
-2.82749,0.40514,-4.26375
1.41413,-2.53868,-4.49491
0.11738,2.46094,-4.41293
-2.32705,-1.93612,-4.28188
2.57728,-0.30856,-4.54773
-2.12993,1.72100,-4.40900
-0.10540,-3.03635,-4.45048
1.52098,1.90797,-4.53539
-2.84698,-0.51714,-4.21730
2.08887,-1.80939,-4.52001
-0.80965,2.42165,-4.44770
-1.62739,-2.60791,-4.39387
2.42841,0.65444,-4.60678
-2.63034,0.94034,-4.33502
0.86258,-2.81906,-4.50856
0.67543,2.32426,-4.48108
-2.59590,-1.41167,-4.26112
2.44563,-0.89717,-4.51349
-1.67162,2.07015,-4.47464
-0.71452,-2.95958,-4.45451
1.93735,1.48635,-4.60399
-2.83158,0.04853,-4.26619
1.67474,-2.25907,-4.53317
-0.23703,2.43371,-4.43164
-2.06012,-2.18890,-4.34565
2.52489,0.06070,-4.60730
-2.32588,1.41904,-4.41046
0.26611,-2.95615,-4.50333
1.19164,2.06815,-4.54045
-2.74547,-0.85687,-4.25046
2.22221,-1.45356,-4.53594
-1.14342,2.29454,-4.50298
-1.28168,-2.75144,-4.45805
2.24021,0.97577,-4.63806
-2.70607,0.59397,-4.33084
1.17382,-2.60025,-4.53978
0.31938,2.35676,-4.47230
-2.38943,-1.70449,-4.31310
2.47235,-0.53097,-4.57237
-1.92554,1.81805,-4.48128
-0.33870,-2.95131,-4.48991
1.64450,1.70934,-4.60246
-2.79135,-0.29906,-4.27492
1.88838,-1.95014,-4.56821
-0.58148,2.37588,-4.48114
-1.76666,-2.40419,-4.41954
2.41414,0.41240,-4.64863
-2.47284,1.09801,-4.40725
0.61529,-2.82274,-4.55155
0.85159,2.17887,-4.54310
-2.60594,-1.17832,-4.29616
2.30663,-1.09345,-4.55884
-1.44815,2.11509,-4.53692
-0.92021,-2.82989,-4.50220
2.00978,1.26062,-4.65959
-2.73402,0.24749,-4.33064
1.44547,-2.34579,-4.57296
-0.02821,2.34794,-4.47698
-2.14895,-1.96546,-4.37279
2.45155,-0.17059,-4.63748
-2.13687,1.53739,-4.48318
0.02667,-2.89780,-4.53732
1.33303,1.88737,-4.60350
-2.71180,-0.63362,-4.29728
2.04802,-1.61738,-4.59278
-0.91386,2.27859,-4.54176
-1.44683,-2.57227,-4.49198
2.25450,0.73781,-4.68059
-2.56931,0.76582,-4.40082
0.93361,-2.63606,-4.58672
0.50679,2.23565,-4.53449
-2.42723,-1.47471,-4.34668
2.35147,-0.73760,-4.60390
-1.71486,1.89054,-4.55028
-0.55654,-2.84813,-4.53541
1.74358,1.50123,-4.66685
-2.71702,-0.09278,-4.33630
1.67555,-2.06319,-4.61000
-0.36491,2.30854,-4.51313
-1.88024,-2.19265,-4.44480
2.37409,0.17784,-4.68839
-2.30285,1.23560,-4.48052
0.37408,-2.79684,-4.58921
1.00920,2.01880,-4.60613
-2.59473,-0.95230,-4.33566
2.15514,-1.27274,-4.61358
-1.22345,2.13158,-4.58890
-1.10578,-2.68084,-4.54757
2.05349,1.03105,-4.70747
-2.61885,0.43102,-4.39691
1.21456,-2.40743,-4.61600
0.16694,2.24609,-4.52845
-2.21298,-1.74151,-4.40313
2.35507,-0.38752,-4.66582
-1.93990,1.63282,-4.55412
-0.19967,-2.81814,-4.57497
1.45298,1.69654,-4.66883
-2.65943,-0.42156,-4.35151
1.85783,-1.75597,-4.64357
-0.69114,2.23566,-4.57243
-1.58685,-2.37908,-4.52154
2.24388,0.50442,-4.72361
-2.41909,0.91933,-4.47360
0.69561,-2.64362,-4.63127
0.67784,2.09869,-4.59942
-2.44128,-1.24940,-4.38319
2.21783,-0.92799,-4.64677
-1.49971,1.93638,-4.61330
-0.75659,-2.72700,-4.58503
1.81558,1.28545,-4.72435
-2.62417,0.10000,-4.39966
1.45584,-2.14901,-4.64942
-0.16221,2.22293,-4.54831
-1.96916,-1.97686,-4.47118
2.30825,-0.04619,-4.72382
-2.12167,1.35121,-4.55331
0.14265,-2.74415,-4.62435
1.14684,1.84648,-4.67126
-2.56423,-0.73563,-4.38134
1.98889,-1.43155,-4.67023
-1.00093,2.11905,-4.62975
-1.26911,-2.51349,-4.58822
2.07017,0.80217,-4.75188
-2.48857,0.59759,-4.46643
0.98356,-2.44330,-4.66133
0.34749,2.12918,-4.58731
-2.25250,-1.51961,-4.43693
2.24046,-0.58849,-4.69882
-1.73671,1.70350,-4.62199
-0.41065,-2.72011,-4.61913
1.54901,1.49646,-4.73243
-2.58826,-0.22174,-4.41085
1.65468,-1.86703,-4.68678
-0.48000,2.16960,-4.59871
-1.70020,-2.17629,-4.54880
2.20790,0.27832,-4.76566
-2.25673,1.05284,-4.54754
0.46341,-2.62214,-4.67119
0.83062,1.94747,-4.66707
-2.43307,-1.03090,-4.42407
2.07146,-1.10088,-4.69904
-1.28289,1.95427,-4.66732
-0.93718,-2.58744,-4.63497
1.85945,1.06562,-4.77471
-2.51408,0.27736,-4.46567
1.23322,-2.20849,-4.68991
0.02605,2.12168,-4.59137
-2.03323,-1.75993,-4.50045
2.21861,-0.25653,-4.75713
-1.93186,1.44348,-4.62384
-0.07585,-2.66879,-4.66177
1.26255,1.66333,-4.73734
-2.51437,-0.53007,-4.43392
1.80672,-1.56575,-4.72174
-0.78482,2.07887,-4.66052
-1.40780,-2.33051,-4.62333
2.06102,0.57746,-4.79553
-2.34439,0.74554,-4.53964
0.75484,-2.45143,-4.70557
0.51185,1.99821,-4.65348
-2.26812,-1.30195,-4.47470
2.11138,-0.77259,-4.74076
-1.52907,1.74793,-4.68483
-0.60418,-2.60447,-4.66912
1.61832,1.28912,-4.79041
-2.49883,-0.03575,-4.47380
1.44322,-1.94969,-4.72506
-0.28329,2.08423,-4.62695
-1.78766,-1.96774,-4.57571
2.14638,0.06247,-4.80493
-2.08303,1.16436,-4.62085
0.24054,-2.57323,-4.70829
0.96317,1.78333,-4.73667
-2.40436,-0.82141,-4.47057
1.91030,-1.25305,-4.75385
-1.06827,1.94348,-4.71053
-1.09630,-2.42960,-4.68130
1.87572,0.84559,-4.82048
-2.38882,0.43756,-4.53551
1.01037,-2.24142,-4.73182
0.19912,2.00664,-4.64561
-2.07248,-1.54481,-4.53377
2.10918,-0.45089,-4.79316
-1.73552,1.51074,-4.69112
-0.27899,-2.57400,-4.70500
1.35390,1.47045,-4.80101
-2.44532,-0.33709,-4.49251
1.61093,-1.67200,-4.76474
-0.57991,2.01418,-4.68540
-1.51942,-2.13591,-4.65402
2.02585,0.36008,-4.83831
-2.18805,0.87330,-4.61456
0.53180,-2.43101,-4.74642
0.65797,1.85382,-4.72540
-2.26085,-1.09094,-4.51731
1.96800,-0.93806,-4.79057
-1.32011,1.76458,-4.74003
-0.77834,-2.47082,-4.72121
1.65936,1.07760,-4.84156
-2.39237,0.13465,-4.54056
1.22791,-2.00445,-4.76160
-0.10235,1.98312,-4.66386
-1.84968,-1.75706,-4.60437
2.06078,-0.14003,-4.84245
-1.89997,1.25188,-4.69187
0.03049,-2.50047,-4.74648
1.07332,1.60708,-4.80582
-2.35582,-0.62277,-4.52344
1.73318,-1.38019,-4.80361
-0.85970,1.90472,-4.74376
-1.23104,-2.25487,-4.72164
1.86514,0.62937,-4.86381
-2.24936,0.57878,-4.60954
0.79013,-2.24644,-4.77327
0.35565,1.87886,-4.71148
-2.08698,-1.33406,-4.57212
1.98280,-0.62758,-4.83540
-1.53499,1.55148,-4.75378
-0.46480,-2.46085,-4.75421
1.41821,1.27000,-4.85868
-2.35776,-0.15835,-4.55620
1.40580,-1.74879,-4.80021
-0.38977,1.92919,-4.71151
-1.60391,-1.93374,-4.68233
1.96495,0.15295,-4.87920
-2.02019,0.97866,-4.68911
0.31794,-2.38299,-4.78483
0.78349,1.69598,-4.80002
-2.23188,-0.88872,-4.56571
1.80903,-1.08170,-4.84181
-1.11331,1.75283,-4.78588
-0.93098,-2.31862,-4.77068
1.67187,0.86579,-4.88698
-2.27008,0.28737,-4.61197
1.01177,-2.03116,-4.79809
0.06290,1.86821,-4.71452
-1.88601,-1.54761,-4.63692
1.95383,-0.32650,-4.88132
-1.71010,1.31376,-4.75940
-0.16404,-2.40643,-4.78927
1.15811,1.42010,-4.87062
-2.28705,-0.43707,-4.58302
1.54177,-1.47877,-4.84372
-0.66209,1.84062,-4.77121
-1.33843,-2.06671,-4.75577
1.82735,0.42057,-4.90554
-2.09695,0.69908,-4.68588
0.57607,-2.22303,-4.81262
0.49347,1.73785,-4.78627
-2.07756,-1.12988,-4.61620
1.84000,-0.78434,-4.88243
-1.33299,1.56411,-4.81015
-0.63118,-2.32906,-4.80593
1.45329,1.06511,-4.90880
-2.25220,0.00409,-4.62520
1.19565,-1.79583,-4.83122
-0.21614,1.82750,-4.74670
-1.66098,-1.72825,-4.71107
1.87942,-0.04073,-4.91878
-1.84267,1.05940,-4.76124
0.11695,-2.30966,-4.82382
0.88586,1.52471,-4.87280
-2.18166,-0.69743,-4.62069
1.63355,-1.19950,-4.88686
-0.91288,1.71299,-4.82315
-1.05857,-2.14875,-4.81393
1.65594,0.65751,-4.92847
-2.13286,0.42042,-4.68771
0.79894,-2.02931,-4.83410
0.21085,1.74019,-4.77982
-1.89620,-1.34244,-4.67511
1.82732,-0.49434,-4.92352
-1.51539,1.34811,-4.82272
-0.34097,-2.29244,-4.83680
1.21466,1.22464,-4.92753
-2.19833,-0.26625,-4.64905
1.34020,-1.54657,-4.87413
-0.47911,1.75484,-4.80014
-1.41693,-1.86937,-4.78563
1.76292,0.22238,-4.94564
-1.93248,0.79610,-4.76196
0.37155,-2.17168,-4.85053
0.60981,1.58271,-4.86434
-2.04495,-0.93454,-4.66670
1.67996,-0.91773,-4.92821
-1.13373,1.54811,-4.85872
-0.77491,-2.17788,-4.85521
1.45809,0.85993,-4.95192
-2.12990,0.14823,-4.69915
0.98494,-1.81309,-4.86037
-0.05913,1.71048,-4.79675
-1.69101,-1.52317,-4.74284
1.77078,-0.21794,-4.95871
-1.65742,1.11330,-4.82981
-0.06833,-2.21314,-4.86590
0.96149,1.34120,-4.93857
-2.10982,-0.51929,-4.68271
1.44331,-1.28729,-4.92098
-0.72307,1.64693,-4.85597
-1.15790,-1.96388,-4.84987
1.61152,0.45678,-4.96736
-1.98120,0.53135,-4.76574
0.59312,-1.99848,-4.86934
0.33872,1.59832,-4.85546
-1.88093,-1.14380,-4.71981
