1.08591,-2.97077,-3.34666
0.99935,2.74123,-3.11266
-3.02738,-1.47955,-3.49206
2.84333,-0.85787,-3.20063
-1.79433,2.81923,-3.51639
-0.68427,-3.14476,-3.38001
2.43667,1.82949,-3.29573
-3.33305,0.33582,-3.48813
1.96919,-2.32677,-3.27000
-0.00666,3.11059,-3.32218
-2.33612,-2.39623,-3.50282
2.98269,0.19362,-3.25260
-2.62131,2.02339,-3.48633
0.42403,-3.14954,-3.38516
1.52217,2.38257,-3.06200
-3.22446,-0.79790,-3.47812
2.56364,-1.44672,-3.19939
-1.09568,2.98066,-3.39143
-1.35335,-2.96539,-3.45055
2.73738,1.23241,-3.28977
-3.19643,1.03362,-3.54551
1.44283,-2.74176,-3.34824
0.64900,2.97113,-3.29884
-2.79358,-1.85297,-3.54212
2.92595,-0.46160,-3.25690
-2.11565,2.51057,-3.50518
-0.25904,-3.15948,-3.39984
2.10193,2.08300,-3.25555
-3.30969,-0.10163,-3.50854
2.21096,-1.99233,-3.26093
-0.41604,3.00823,-3.29088
-1.96878,-2.63677,-3.51329
2.89609,0.59214,-3.27862
-2.88055,1.67035,-3.56443
0.82798,-3.02281,-3.41118
1.18000,2.55545,-3.09866
-3.07744,-1.20616,-3.52691
2.71139,-1.07555,-3.23669
-1.51741,2.88242,-3.53972
-0.93313,-3.05712,-3.45425
2.53923,1.59102,-3.34348
-3.25356,0.59661,-3.55076
1.75736,-2.46871,-3.34533
0.24896,3.07732,-3.40484
-2.49782,-2.17661,-3.57020
2.94318,-0.05833,-3.30141
-2.39429,2.17960,-3.51570
0.15999,-3.13116,-3.43559
1.71973,2.24955,-3.16678
-3.23049,-0.52687,-3.53129
2.40621,-1.63922,-3.25825
-0.81638,2.93816,-3.35848
-1.57850,-2.82286,-3.52395
2.76618,0.97406,-3.31467
-3.05956,1.27116,-3.60645
1.20058,-2.83041,-3.41967
0.85540,2.78778,-3.26515
-2.88360,-1.59226,-3.58441
2.82338,-0.69422,-3.29385
-1.88362,2.64747,-3.58304
-0.51261,-3.09563,-3.46336
2.26415,1.89361,-3.35244
-3.26194,0.16390,-3.56848
2.02429,-2.15786,-3.33776
-0.16382,3.01858,-3.38659
-2.15646,-2.44486,-3.58435
2.88916,0.33972,-3.32744
-2.66451,1.84914,-3.58294
0.56775,-3.04490,-3.46941
1.35898,2.39549,-3.13149
-3.10669,-0.93575,-3.56725
2.56751,-1.27918,-3.27913
-1.23108,2.88511,-3.51667
-1.17141,-2.94862,-3.53013
2.60347,1.34027,-3.37204
-3.15409,0.84688,-3.61685
1.53447,-2.58780,-3.41995
0.49102,2.97794,-3.43802
-2.63025,-1.94020,-3.62807
2.87981,-0.30186,-3.34853
-2.17660,2.33135,-3.57481
-0.09760,-3.09135,-3.48875
1.91391,2.10787,-3.29009
-3.21670,-0.26046,-3.59041
2.24095,-1.82017,-3.32836
-0.55879,2.91480,-3.37499
-1.78631,-2.65946,-3.59562
2.78036,0.72179,-3.35044
-2.88927,1.48513,-3.64990
0.95185,-2.89238,-3.48723
1.03845,2.59551,-3.23359
-2.94382,-1.32689,-3.62053
2.70030,-0.91229,-3.32859
-1.62701,2.73824,-3.63225
-0.75787,-3.01551,-3.53446
2.38533,1.67500,-3.41910
-3.19169,0.42080,-3.62946
1.82454,-2.30464,-3.41594
0.08702,3.01025,-3.48864
-2.32162,-2.23624,-3.65213
2.86446,0.09274,-3.38240
-2.44357,2.00785,-3.60766
0.30933,-3.03880,-3.52332
1.54470,2.25755,-3.21550
-3.11895,-0.67024,-3.61711
2.41638,-1.47020,-3.33286
-0.95282,2.85374,-3.48185
-1.39594,-2.81769,-3.60449
2.64010,1.08823,-3.39573
-3.03051,1.08312,-3.67974
1.30209,-2.68278,-3.49269
0.70836,2.82095,-3.42410
-2.73054,-1.69068,-3.67490
2.79082,-0.53419,-3.38986
-1.95732,2.47202,-3.65133
-0.34737,-3.03421,-3.54887
2.08733,1.94104,-3.40502
-3.17971,0.00016,-3.65130
2.06547,-1.98755,-3.40622
-0.31164,2.91610,-3.45112
-1.97500,-2.47783,-3.66593
2.78246,0.47570,-3.39956
-2.69122,1.67185,-3.67731
0.69991,-2.92569,-3.54959
1.21121,2.42131,-3.23812
-2.98043,-1.06265,-3.65921
2.56289,-1.11551,-3.36672
-1.35417,2.77106,-3.63515
-0.99305,-2.91622,-3.60921
2.46512,1.43735,-3.45915
-3.10054,0.66721,-3.69261
1.61245,-2.42931,-3.49272
0.33069,2.94891,-3.55562
-2.46023,-2.01150,-3.71261
2.81680,-0.14756,-3.43681
-2.22903,2.15690,-3.65622
0.05625,-3.00898,-3.57716
1.73347,2.12395,-3.33405
-3.11313,-0.40966,-3.67494
2.25886,-1.64991,-3.39958
-0.69384,2.82346,-3.47745
-1.60360,-2.66543,-3.67652
2.65937,0.84129,-3.42735
-2.87781,1.29964,-3.73058
1.06274,-2.75213,-3.56195
0.89930,2.63639,-3.39177
-2.80044,-1.43431,-3.71406
2.67846,-0.75252,-3.42579
-1.71913,2.58040,-3.71696
-0.58854,-2.96074,-3.61642
2.22506,1.74388,-3.49296
-3.11915,0.25280,-3.71225
1.87748,-2.13756,-3.48708
-0.06783,2.91806,-3.55730
-2.14229,-2.27974,-3.73351
2.76951,0.23487,-3.45853
-2.48068,1.83536,-3.70330
0.44842,-2.93115,-3.60724
1.38592,2.27251,-3.29521
-2.99868,-0.80291,-3.70613
2.41708,-1.30518,-3.41477
-1.08145,2.75937,-3.61064
-1.21547,-2.79576,-3.68362
2.51168,1.19308,-3.48564
-2.98722,0.90056,-3.75455
1.39019,-2.52944,-3.56674
0.55637,2.82695,-3.57305
-2.56886,-1.77343,-3.76345
2.74263,-0.37835,-3.48490
-2.01719,2.29668,-3.72683
-0.18934,-2.95963,-3.63542
1.91091,1.97452,-3.45957
-3.08580,-0.15455,-3.73653
2.09290,-1.81719,-3.47685
-0.45010,2.81270,-3.52809
-1.79255,-2.49418,-3.74647
2.66678,0.60103,-3.47334
-2.69773,1.49187,-3.76690
0.81940,-2.79433,-3.62689
1.07253,2.45550,-3.37815
-2.84490,-1.17730,-3.75283
2.54850,-0.95557,-3.46168
-1.46204,2.63922,-3.74521
-0.81980,-2.86914,-3.68889
2.32145,1.52231,-3.54977
-3.03624,0.49519,-3.77349
1.67650,-2.26651,-3.56659
0.17255,2.88540,-3.64997
-2.28490,-2.06617,-3.79564
2.73582,-0.00043,-3.51978
-2.27081,1.98411,-3.74561
0.20100,-2.91154,-3.66338
1.56514,2.13807,-3.39866
-2.99952,-0.54834,-3.76202
2.26557,-1.48259,-3.47666
-0.82225,2.73168,-3.59660
-1.42208,-2.65405,-3.75586
2.53605,0.95127,-3.51385
-2.84842,1.11664,-3.80884
1.16019,-2.60430,-3.63701
0.75708,2.66317,-3.55665
-2.64765,-1.52694,-3.80626
2.64261,-0.59629,-3.52518
-1.79408,2.41406,-3.79914
-0.42613,-2.89268,-3.70018
2.06061,1.79775,-3.56654
-3.03505,0.09323,-3.79831
1.91570,-1.96875,-3.55932
-0.21293,2.81270,-3.62403
-1.96074,-2.30624,-3.81390
2.66144,0.36666,-3.53264
-2.50062,1.66028,-3.79751
0.57567,-2.80936,-3.68784
1.24025,2.29544,-3.40991
-2.86923,-0.92382,-3.79780
2.40803,-1.14392,-3.50478
-1.19899,2.65057,-3.73916
-1.03901,-2.75763,-3.76234
2.38020,1.28789,-3.58464
-2.93134,0.72488,-3.83350
1.46424,-2.37118,-3.64242
0.40133,2.79868,-3.70130
-2.39969,-1.83925,-3.84991
2.67624,-0.22800,-3.57579
-2.06398,2.12201,-3.80940
-0.03968,-2.87065,-3.72175
1.74006,1.99844,-3.52444
-2.98026,-0.29925,-3.82381
2.10725,-1.64817,-3.55130
-0.57971,2.71190,-3.62504
-1.61019,-2.49297,-3.82574
2.54629,0.71602,-3.55453
-2.68399,1.31125,-3.85181
0.92553,-2.65301,-3.70338
0.93568,2.48687,-3.53979
-2.69981,-1.27813,-3.84666
2.52188,-0.79897,-3.56162
-1.55341,2.49191,-3.84728
-0.65292,-2.80791,-3.77004
2.17210,1.59367,-3.64284
-2.96072,0.33127,-3.85909
1.72560,-2.10044,-3.64153
0.02106,2.79552,-3.72869
-2.10563,-2.10333,-3.87702
2.63828,0.13754,-3.59811
-2.29854,1.81035,-3.83740
0.33492,-2.79927,-3.74676
1.40959,2.15435,-3.49180
-2.87564,-0.67551,-3.85183
2.26128,-1.31889,-3.56114
-0.94263,2.63363,-3.72734
-1.24317,-2.62559,-3.83424
2.41118,1.05200,-3.61273
-2.80318,0.93865,-3.88824
1.24345,-2.45035,-3.71373
0.60982,2.66347,-3.71213
-2.48583,-1.60338,-3.89647
2.58963,-0.44426,-3.62278
-1.85190,2.24237,-3.88219
-0.27169,-2.81071,-3.78501
1.89520,1.83771,-3.64424
-2.93849,-0.05699,-3.88687
1.93924,-1.79938,-3.63380
-0.34754,2.70380,-3.70208
-1.77810,-2.31491,-3.89307
2.54474,0.48747,-3.61009
-2.50057,1.48290,-3.88787
0.68984,-2.67556,-3.76648
1.10166,2.32087,-3.55407
-2.73005,-1.03166,-3.89120
2.38754,-0.98616,-3.60187
-1.30205,2.52490,-3.86272
-0.86795,-2.70403,-3.84190
2.24411,1.37144,-3.69111
-2.86354,0.55693,-3.91766
1.52344,-2.20851,-3.71975
0.24781,2.73673,-3.80744
-2.22444,-1.88739,-3.93397
2.59134,-0.08508,-3.66107
-2.09698,1.94658,-3.89544
0.10017,-2.76681,-3.80666
1.57738,2.01680,-3.60807
-2.86307,-0.43281,-3.91309
2.10890,-1.48164,-3.63142
-0.70066,2.61142,-3.74217
-1.42949,-2.47406,-3.90395
2.42386,0.82122,-3.64807
-2.65149,1.13282,-3.93466
1.01758,-2.50369,-3.78090
0.79560,2.50209,-3.70655
-2.54506,-1.36361,-3.93956
2.47953,-0.64603,-3.66297
-1.62607,2.33190,-3.94289
-0.49354,-2.73237,-3.85299
2.01758,1.65051,-3.73856
-2.87277,0.17613,-3.94846
1.75919,-1.93200,-3.71791
-0.12069,2.69015,-3.80442
-1.92369,-2.12216,-3.95685
2.52777,0.26481,-3.67575
-2.30820,1.63438,-3.92804
0.45652,-2.67338,-3.82789
1.26353,2.17172,-3.61467
-2.74147,-0.78998,-3.94381
2.24540,-1.15886,-3.65311
-1.05196,2.52331,-3.86219
-1.06866,-2.58033,-3.91307
2.28355,1.14283,-3.72392
-2.74369,0.76730,-3.97167
1.31197,-2.29099,-3.79259
0.45951,2.63057,-3.84848
-2.31597,-1.66202,-3.98429
2.51750,-0.29802,-3.71577
-1.89271,2.06665,-3.96592
-0.12640,-2.71407,-3.87010
1.73174,1.86592,-3.73154
-2.82877,-0.19670,-3.97742
1.94826,-1.63064,-3.71209
-0.47187,2.59511,-3.79960
-1.59578,-2.30539,-3.97131
2.42329,0.59754,-3.69735
-2.48041,1.30542,-3.97477
0.79003,-2.53173,-3.84519
0.96376,2.33801,-3.71555
-2.58092,-1.12488,-3.98502
2.35274,-0.83189,-3.70320
-1.38810,2.38215,-3.97789
-0.70375,-2.63523,-3.92335
2.10174,1.44163,-3.80283
-2.78309,0.39735,-4.00692
1.56684,-2.04209,-3.79860
0.10056,2.64794,-3.89865
-2.04459,-1.91670,-4.01590
2.48966,0.04828,-3.74286
-2.11328,1.76922,-3.98187
0.22854,-2.64836,-3.89011
1.42265,2.03085,-3.71488
-2.73400,-0.55396,-4.00442
2.09749,-1.31825,-3.71842
-0.81234,2.50537,-3.87352
-1.25197,-2.43749,-3.98243
2.29959,0.91659,-3.75657
-2.60180,0.95924,-4.01908
1.09467,-2.34767,-3.86070
0.65086,2.49015,-3.86373
-2.38096,-1.43198,-4.03071
2.41872,-0.49763,-3.76200
-1.67897,2.16170,-4.03301
-0.34288,-2.64216,-3.93740
1.85936,1.69219,-3.83852
-2.77091,0.03081,-4.04063
1.77674,-1.76234,-3.79672
-0.25128,2.57752,-3.88983
-1.74049,-2.12207,-4.03574
2.40849,0.38068,-3.75909
-2.29779,1.45709,-4.01623
0.56448,-2.53540,-3.90856
1.12175,2.18373,-3.76027
-2.59666,-0.89024,-4.03728
2.21570,-1.00229,-3.75131
-1.14693,2.39636,-3.99350
-0.89986,-2.51874,-3.99374
2.15044,1.22177,-3.84491
-2.67038,0.60365,-4.06043
1.36458,-2.12669,-3.87362
0.31059,2.56514,-3.96439
-2.13940,-1.70183,-4.06961
2.42633,-0.15970,-3.80411
-1.91567,1.88726,-4.04871
0.00827,-2.60243,-3.95502
1.57144,1.88349,-3.83302
-2.70563,-0.32448,-4.06954
1.94245,-1.46379,-3.79567
-0.58613,2.48446,-3.91671
-1.41554,-2.27746,-4.04978
2.29907,0.69702,-3.79932
-2.44102,1.13052,-4.06114
0.87537,-2.37929,-3.92592
0.82248,2.33528,-3.87877
-2.42164,-1.20166,-4.07833
2.30058,-0.68156,-3.80517
-1.45429,2.22334,-4.08290
-0.54766,-2.55112,-4.00712
1.95200,1.49618,-3.91782
-2.68855,0.24694,-4.10018
1.59346,-1.87245,-3.87939
-0.03693,2.54116,-3.98650
-1.86170,-1.92648,-4.09642
2.37503,0.17052,-3.82616
-2.11006,1.59011,-4.06730
0.34392,-2.51637,-3.97305
1.27279,2.03763,-3.84309
-2.59296,-0.66122,-4.09750
2.07179,-1.15809,-3.81215
-0.91233,2.38687,-4.01006
-1.07914,-2.38347,-4.06279
2.17119,1.00086,-3.87892
-2.53619,0.79209,-4.10784
1.15597,-2.18542,-3.94328
0.50363,2.44572,-4.00286
-2.20827,-1.48153,-4.11983
2.33798,-0.35557,-3.85709
-1.71149,1.98329,-4.11785
-0.20222,-2.53654,-4.02315
1.69856,1.71833,-3.94480
-2.65411,-0.10333,-4.13468
1.77791,-1.59246,-3.87918
-0.37052,2.46051,-3.99180
-1.55801,-2.10292,-4.11467
2.28365,0.48507,-3.85452
-2.26719,1.28071,-4.10336
0.65774,-2.38694,-3.99074
0.97895,2.18083,-3.91622
-2.44079,-0.97458,-4.13148
2.16944,-0.84935,-3.85293
-1.22402,2.25061,-4.11517
-0.73845,-2.44088,-4.07726
2.00885,1.28594,-3.97156
-2.58245,0.44853,-4.15422
1.40012,-1.95770,-3.95678
0.16802,2.47233,-4.06670
-1.95764,-1.72151,-4.15321
2.31858,-0.03142,-3.89102
-1.91889,1.70503,-4.13003
0.13068,-2.47601,-4.04026
1.41350,1.88906,-3.94953
-2.56857,-0.43879,-4.16322
1.92100,-1.29930,-3.88534
-0.68946,2.36579,-4.04672
-1.23901,-2.23118,-4.13014
2.17101,0.78527,-3.91739
-2.38348,0.96034,-4.15046
0.94484,-2.21911,-4.00984
0.67718,2.30398,-4.03092
-2.25236,-1.26006,-4.17054
2.22858,-0.53638,-3.90533
-1.49834,2.05052,-4.17757
-0.40096,-2.45107,-4.09347
1.79460,1.53279,-4.03457
-2.57803,0.10690,-4.19631
1.60238,-1.70051,-3.96280
-0.16285,2.42252,-4.08151
-1.67758,-1.91630,-4.17684
2.25088,0.28077,-3.91785
-2.08618,1.41082,-4.15245
0.44489,-2.37190,-4.05741
1.12375,2.03042,-3.98468
-2.43964,-0.75287,-4.19189
2.02961,-1.00139,-3.91101
-0.99686,2.25057,-4.14227
-0.91259,-2.31200,-4.14651
2.03450,1.07145,-4.01097
-2.45446,0.63258,-4.20208
1.19994,-2.01704,-4.02879
0.35866,2.36910,-4.12366
-2.02823,-1.51074,-4.20725
2.23803,-0.22208,-3.94974
-1.72254,1.79880,-4.19830
-0.07307,-2.41526,-4.11038
1.53529,1.72758,-4.05812
-2.52151,-0.22461,-4.23008
1.76161,-1.42349,-3.96654
-0.47794,2.33645,-4.10934
-1.37788,-2.06428,-4.19566
2.15374,0.57750,-3.96586
-2.21709,1.10739,-4.19262
0.73513,-2.22882,-4.07625
0.83266,2.15361,-4.06895
-2.27372,-1.04105,-4.22566
2.10380,-0.70078,-3.95540
-1.27943,2.08624,-4.22392
-0.58564,-2.34606,-4.16443
1.85626,1.33199,-4.09926
-2.47768,0.30298,-4.25209
1.41700,-1.78444,-4.04239
0.03548,2.35855,-4.16530
-1.77259,-1.72035,-4.23635
2.19717,0.08516,-3.98274
-1.90078,1.52139,-4.21136
0.23921,-2.33538,-4.12719
1.25566,1.87842,-4.07692
-2.41724,-0.53780,-4.25828
1.88221,-1.13745,-3.98084
-0.77892,2.23204,-4.17985
-1.06777,-2.16619,-4.21428
2.03538,0.86024,-4.04859
-2.30802,0.79660,-4.24508
0.99690,-2.05119,-4.09749
0.53111,2.23969,-4.16604
-2.07374,-1.29813,-4.26168
2.13596,-0.39832,-4.00369
-1.51910,1.86673,-4.26318
-0.26505,-2.33416,-4.18270
1.62952,1.54897,-4.15171
-2.45004,-0.02113,-4.29406
1.59226,-1.52729,-4.04992
-0.27630,2.29325,-4.18829
-1.49403,-1.88535,-4.25932
2.11889,0.37834,-4.02343
-2.04186,1.23339,-4.23998
0.53010,-2.21561,-4.14517
0.97224,2.00126,-4.12835
-2.27343,-0.82683,-4.28726
1.96811,-0.84837,-4.01327
-1.06128,2.09350,-4.26339
-0.75378,-2.22227,-4.23473
1.88549,1.12444,-4.14622
-2.35492,0.48172,-4.30141
1.22475,-1.84273,-4.11707
0.22078,2.26407,-4.23248
-1.84245,-1.51845,-4.29409
2.12088,-0.09932,-4.04469
-1.71081,1.61066,-4.27713
0.04289,-2.27792,-4.20014
1.36903,1.71688,-4.17642
-2.37213,-0.33102,-4.32668
1.72645,-1.25575,-4.05943
-0.57188,2.19925,-4.23541
-1.20165,-2.00552,-4.28079
2.01593,0.65641,-4.09248
-2.14736,0.93915,-4.28719
0.79499,-2.06098,-4.16621
0.68415,2.09522,-4.20914
-2.09547,-1.08720,-4.31969
2.01687,-0.55810,-4.05796
-1.31031,1.90562,-4.31992
-0.44279,-2.23298,-4.25569
1.69149,1.35578,-4.22387
-2.35378,0.16849,-4.35254
1.41355,-1.60761,-4.13104
-0.08488,2.22760,-4.26785
-1.58589,-1.69716,-4.32129
2.06419,0.18881,-4.08555
-1.86103,1.33839,-4.29575
0.33218,-2.18060,-4.21772
1.09553,1.84552,-4.20754
-2.25106,-0.61929,-4.35448
1.82348,-0.97862,-4.08134
-0.84992,2.07777,-4.30687
-0.90281,-2.08130,-4.30378
1.88695,0.91826,-4.18653
-2.21316,0.64038,-4.34572
1.02935,-1.87534,-4.18882
0.38886,2.14299,-4.28538
-1.88684,-1.31418,-4.35245
2.02337,-0.26965,-4.10352
-1.51502,1.67521,-4.34392
-0.14156,-2.19929,-4.27541
1.45690,1.54134,-4.26757
-2.30269,-0.13500,-4.39295
1.56146,-1.35356,-4.14174
-0.37562,2.14990,-4.30469
-1.31258,-1.83277,-4.34601
1.97740,0.46187,-4.14461
-1.97653,1.05969,-4.33350
0.59760,-2.04741,-4.23769
0.81823,1.94277,-4.26447
-2.09396,-0.88066,-4.38326
1.88475,-0.70022,-4.11796
-1.10154,1.91613,-4.37073
-0.60382,-2.11254,-4.32806
1.72106,1.15504,-4.27806
-2.23435,0.34083,-4.40464
1.22819,-1.66229,-4.20850
0.09347,2.13476,-4.33719
-1.65229,-1.50280,-4.38252
1.98819,0.01096,-4.14816
-1.67543,1.42116,-4.35900
0.14370,-2.12385,-4.29384
1.19897,1.68149,-4.29551
-2.20514,-0.42020,-4.42420
1.67000,-1.08986,-4.15799
-0.64822,2.04242,-4.36097
-1.03022,-1.92513,-4.37175
1.86490,0.71865,-4.22914
-2.05613,0.77712,-4.38896
0.83488,-1.88293,-4.26069
0.53704,2.00299,-4.33428
-1.90619,-1.11085,-4.41401
1.90785,-0.42331,-4.16267
-1.31480,1.71238,-4.40721
-0.31157,-2.09981,-4.35129
1.51434,1.35329,-4.34224
-2.20804,0.04712,-4.45433
1.38771,-1.42759,-4.22376
-0.19092,2.07864,-4.37693
-1.39881,-1.65039,-4.41045
1.91879,0.27800,-4.20298
-1.79873,1.15783,-4.38737
0.40736,-2.01098,-4.31327
0.93273,1.78381,-4.33382
-2.06891,-0.68059,-4.45175
1.74181,-0.82360,-4.18648
-0.89772,1.90100,-4.42215
-0.74533,-1.97418,-4.39924
1.72110,0.95428,-4.32312
-2.09513,0.49284,-4.45172
1.03958,-1.69071,-4.28382
0.25472,2.01631,-4.39515
-1.69250,-1.30556,-4.44476
1.89150,-0.15238,-4.21026
-1.48503,1.47921,-4.42601
-0.03266,-2.04492,-4.37233
1.27710,1.50609,-4.37981
-2.13419,-0.23214,-4.49249
1.50739,-1.17949,-4.23939
-0.45764,1.98658,-4.42429
-1.13396,-1.75616,-4.43888
1.82134,0.52855,-4.27818
-1.88778,0.89076,-4.43578
0.64474,-1.86594,-4.33547
0.66415,1.85064,-4.38866
-1.90064,-0.91138,-4.48008
1.77735,-0.55855,-4.22652
-1.11436,1.72124,-4.46701
-0.46428,-1.98000,-4.42645
1.53987,1.15815,-4.40146
-2.08929,0.21178,-4.50988
1.20746,-1.47562,-4.30384
-0.02024,1.98189,-4.44346
-1.45862,-1.46152,-4.47487
1.83914,0.10680,-4.26481
-1.61565,1.23222,-4.44906
0.22684,-1.95145,-4.39257
1.02497,1.61627,-4.41101
-2.01888,-0.48921,-4.52254
1.58895,-0.92624,-4.26273
-0.70256,1.86184,-4.47886
-0.86440,-1.81971,-4.46925
1.69476,0.75925,-4.36767
-1.93959,0.62215,-4.49768
0.85161,-1.69296,-4.35958
0.39551,1.87728,-4.44809
-1.70613,-1.10870,-4.50978
1.77583,-0.29862,-4.27410
-1.29120,1.51005,-4.49333
-0.19399,-1.94357,-4.45136
1.32561,1.32038,-4.45292
-2.03734,-0.05840,-4.55650
1.33619,-1.24459,-4.32210
-0.27970,1.90729,-4.49014
-1.21169,-1.57695,-4.50569
1.75605,0.35004,-4.33405
-1.71126,0.98026,-4.48968
0.46190,-1.82430,-4.41428
0.76880,1.68839,-4.45206
-1.86934,-0.71826,-4.55008
1.63403,-0.67340,-4.29748
-0.91851,1.70238,-4.52635
-0.59647,-1.84084,-4.50019
1.53470,0.96243,-4.45174
-1.94947,0.35549,-4.56093
1.02387,-1.49643,-4.38284
0.13255,1.86035,-4.50237
-1.49086,-1.26908,-4.54057
1.73845,-0.04907,-4.32914
-1.42816,1.28072,-4.51642
0.05905,-1.86784,-4.47402
1.09080,1.43882,-4.48735
-1.94205,-0.30932,-4.59225
1.42609,-1.00551,-4.34420
-0.51830,1.79815,-4.54044
-0.95823,-1.65123,-4.53845
1.64385,0.57369,-4.41696
-1.77121,0.72695,-4.54709
0.66791,-1.66841,-4.43816
0.51347,1.72274,-4.50338
-1.69234,-0.91506,-4.57843
1.64334,-0.42524,-4.34264
-1.09764,1.51190,-4.55976
-0.33692,-1.81996,-4.52928
1.34214,1.12864,-4.51475
-1.91519,0.09719,-4.61542
1.15835,-1.28240,-4.40460
-0.11721,1.80238,-4.55292
-1.26123,-1.39031,-4.57287
1.66856,0.18539,-4.39540
-1.52850,1.04399,-4.55170
0.28914,-1.75706,-4.49641
0.84837,1.51624,-4.52172
-1.81051,-0.53407,-4.62165
1.47874,-0.76540,-4.37538
-0.73028,1.65579,-4.58790
-0.70461,-1.68370,-4.57239
1.50048,0.77187,-4.50054
-1.79177,0.47529,-4.61118
0.84067,-1.48861,-4.46283
0.26370,1.71730,-4.55789
-1.49410,-1.07622,-4.60861
1.61740,-0.18665,-4.39723
-1.23810,1.30062,-4.58683
-0.09269,-1.75929,-4.55542
1.12625,1.25250,-4.55748
-1.83756,-0.14458,-4.65820
1.25400,-1.05832,-4.42815
-0.34727,1.70789,-4.60340
-1.02386,-1.47106,-4.60728
1.56826,0.40039,-4.47297
-1.59276,0.80531,-4.60354
0.49141,-1.61627,-4.52008
0.60633,1.55528,-4.56485
-1.64948,-0.72751,-4.64974
1.49539,-0.52946,-4.41765
-0.90827,1.48345,-4.62623
-0.45756,-1.67449,-4.60508
1.32648,0.93644,-4.56996
-1.76981,0.23066,-4.67080
0.97688,-1.29052,-4.48725
0.02587,1.67220,-4.61188
-1.28043,-1.19903,-4.64122
1.55806,0.03747,-4.46194
-1.34069,1.07913,-4.62084
0.12990,-1.66241,-4.57977
0.89913,1.33408,-4.59265
-1.72184,-0.36205,-4.69191
1.31164,-0.83132,-4.45848
-0.55191,1.58005,-4.65170
-0.78499,-1.51038,-4.64316
1.43782,0.59052,-4.55324
-1.61874,0.56837,-4.66521
0.66128,-1.45070,-4.54509
0.37005,1.55603,-4.61585
-1.46611,-0.88584,-4.67912
1.47668,-0.30270,-4.47092
-1.04819,1.28913,-4.65877
-0.22431,-1.62504,-4.63478
1.12834,1.06104,-4.62113
-1.70525,0.00072,-4.71989
1.07445,-1.08085,-4.51333
-0.19341,1.58977,-4.66511
-1.05821,-1.28168,-4.67619
1.46705,0.24217,-4.53581
-1.40587,0.85453,-4.66849
0.32541,-1.53409,-4.60408
0.67071,1.37550,-4.63207
-1.57480,-0.54902,-4.72150
1.33211,-0.60779,-4.49916
-0.72486,1.42271,-4.69403
-0.55156,-1.50798,-4.67826
1.27811,0.74874,-4.62471
-1.60343,0.33811,-4.72622
0.79491,-1.26607,-4.57120
0.14545,1.51822,-4.67083
-1.26661,-1.00591,-4.71106
1.42385,-0.09022,-4.53437
-1.14938,1.08218,-4.69500
-0.01175,-1.53836,-4.66170
0.91678,1.14308,-4.66177
-1.60157,-0.20638,-4.75871
1.13307,-0.86694,-4.54499
-0.38793,1.47319,-4.71608
-0.83365,-1.32259,-4.71277
1.34542,0.42178,-4.61262
-1.43208,0.63141,-4.72645
0.48872,-1.37975,-4.62944
0.44793,1.37789,-4.67992
-1.40363,-0.70078,-4.75081
1.31620,-0.39326,-4.55120
-0.86054,1.24253,-4.73216
-0.33095,-1.46457,-4.71061
1.09455,0.86841,-4.68205
-1.54572,0.12176,-4.77909
0.88962,-1.06912,-4.59969
-0.06097,1.44287,-4.72681
-1.05738,-1.08524,-4.74560
1.33796,0.10249,-4.60574
-1.21126,0.87032,-4.74126
0.17391,-1.41857,-4.68747
0.70191,1.18332,-4.70283
-1.46470,-0.38341,-4.79117
1.15290,-0.65549,-4.58603
-0.55118,1.32656,-4.76287
-0.61376,-1.32076,-4.74889
1.19497,0.56953,-4.68382
-1.41661,0.41511,-4.78595
0.61531,-1.20525,-4.65668
0.23692,1.34129,-4.73454
-1.21488,-0.81339,-4.78199
1.26436,-0.19327,-4.61364
-0.95576,1.04773,-4.77257
-0.13060,-1.38226,-4.73992
0.89624,0.94556,-4.72954
-1.44784,-0.07226,-4.82198
0.94383,-0.86657,-4.63391
-0.24255,1.33217,-4.78130
-0.84533,-1.12145,-4.78162
1.21999,0.26910,-4.67975
-1.23162,0.65937,-4.79611
0.32672,-1.27085,-4.71380
0.49189,1.18222,-4.75076
-1.30138,-0.52435,-4.82145
1.13392,-0.45286,-4.63810
-0.67697,1.15563,-4.80685
-0.40638,-1.27626,-4.78249
1.02069,0.67852,-4.74497
-1.35786,0.21298,-4.83939
0.70147,-1.01704,-4.68755
0.04437,1.26580,-4.79232
-1.01535,-0.88324,-4.81537
1.17702,-0.01408,-4.68336
-1.00808,0.84591,-4.81993
0.04229,-1.26454,-4.76745
0.69300,0.97845,-4.77593
-1.31442,-0.23562,-4.85738
0.95640,-0.66555,-4.67716
-0.39194,1.18952,-4.83278
-0.63746,-1.11247,-4.81723
1.07195,0.40225,-4.75005
-1.20785,0.45545,-4.85250
0.44105,-1.10082,-4.74258
0.29383,1.13906,-4.80595
-1.11816,-0.62378,-4.85229
1.07537,-0.26544,-4.70035
-0.75958,0.96771,-4.85220
-0.21971,-1.18999,-4.81315
0.83044,0.74319,-4.79880
-1.25632,0.03400,-4.88390
0.74394,-0.82178,-4.72510
-0.12205,1.15200,-4.84983
-0.81163,-0.90653,-4.84996
1.05439,0.13688,-4.75542
-1.01453,0.64364,-4.87273
0.18017,-1.11563,-4.79548
