2.75959,2.35109,-3.76451
-3.09468,0.30304,-4.23744
2.89871,-1.98083,-3.85760
0.22006,3.44788,-3.93759
-1.76315,-2.56305,-4.18697
3.54979,0.79908,-3.76807
-2.39454,2.12708,-4.16578
1.30819,-3.14152,-4.03953
1.91502,3.01203,-3.82261
-2.89886,-0.90576,-4.23213
3.42487,-0.94896,-3.77931
-0.87912,3.22846,-4.03418
-0.66840,-3.15740,-4.16077
3.14244,1.80720,-3.76852
-2.93592,1.04965,-4.23502
2.36440,-2.53538,-3.95959
0.89853,3.37227,-3.90225
-2.28372,-1.98507,-4.20929
3.60639,0.12265,-3.79559
-1.87159,2.64093,-4.13476
0.56798,-3.26701,-4.10497
2.44689,2.61579,-3.80602
-3.04618,-0.16413,-4.26511
3.12067,-1.57217,-3.83443
-0.19853,3.38261,-3.99645
-1.35142,-2.81102,-4.20407
3.40864,1.19506,-3.78716
-2.61694,1.72827,-4.21676
1.73091,-2.92781,-4.03648
1.53459,3.16470,-3.87363
-2.67471,-1.32282,-4.24532
3.51185,-0.54276,-3.80942
-1.26274,3.02191,-4.09511
-0.19563,-3.22728,-4.16832
2.88766,2.12723,-3.80227
-3.00416,0.58621,-4.27562
2.67754,-2.17338,-3.93655
0.48251,3.39238,-3.96056
-1.93936,-2.31596,-4.23087
3.54798,0.53707,-3.81848
-2.16929,2.30746,-4.19150
1.02234,-3.15629,-4.10093
2.10676,2.83787,-3.85261
-2.92521,-0.61342,-4.28517
3.28372,-1.17186,-3.83365
-0.60675,3.26125,-4.05631
-0.91850,-2.99671,-4.21579
3.22228,1.56216,-3.81165
-2.78178,1.30298,-4.26538
2.11174,-2.65748,-4.02777
1.13819,3.26597,-3.92834
-2.40028,-1.70642,-4.26107
3.54577,-0.13192,-3.84245
-1.61685,2.76577,-4.15649
0.28104,-3.21887,-4.16914
2.59819,2.40892,-3.84173
-3.00020,0.12336,-4.30872
2.93505,-1.77668,-3.90857
0.06865,3.35906,-4.01935
-1.55369,-2.59052,-4.25368
3.43691,0.93655,-3.83741
-2.41785,1.93482,-4.24420
1.44985,-2.98499,-4.09763
1.74427,3.01444,-3.90252
-2.74010,-1.03943,-4.29826
3.39823,-0.77446,-3.85501
-0.99480,3.08837,-4.11618
-0.46447,-3.10985,-4.22713
2.99458,1.89589,-3.84266
-2.88726,0.85568,-4.30983
2.43970,-2.34046,-4.01166
0.73426,3.31638,-3.98442
-2.08898,-2.05795,-4.27558
3.52260,0.27948,-3.86871
-1.93377,2.46306,-4.21577
0.73927,-3.14445,-4.16366
2.28014,2.65104,-3.88519
-2.92277,-0.32626,-4.33421
3.12808,-1.38125,-3.89496
-0.33759,3.27113,-4.07861
-1.14507,-2.81057,-4.26887
3.28012,1.31385,-3.85756
-2.60894,1.53610,-4.29410
1.85186,-2.74885,-4.09239
1.36426,3.14247,-3.95520
-2.49702,-1.43027,-4.31260
3.46239,-0.37523,-3.88765
-1.35826,2.86512,-4.17747
0.00173,-3.14495,-4.23234
2.73022,2.19376,-3.87914
-2.92434,0.40276,-4.34848
2.72694,-1.96953,-3.98633
0.32714,3.31345,-4.04298
-1.73219,-2.35491,-4.29932
3.44327,0.68018,-3.88892
-2.20415,2.12031,-4.27070
1.17257,-3.01024,-4.15840
1.93750,2.85002,-3.93272
-2.77741,-0.75588,-4.35164
3.26711,-0.99352,-3.90515
-0.72911,3.13007,-4.13824
-0.71475,-2.96481,-4.28249
3.07983,1.65904,-3.88546
-2.74629,1.10970,-4.34124
2.19978,-2.46847,-4.08069
0.97256,3.22023,-4.01039
-2.21214,-1.79137,-4.32506
3.47313,0.02873,-3.91771
-1.68886,2.59523,-4.23820
0.46167,-3.10710,-4.22838
2.43465,2.45362,-3.92011
-2.89094,-0.04563,-4.37909
2.95383,-1.58113,-3.96406
-0.07452,3.25795,-4.10149
-1.34715,-2.60232,-4.31935
3.31541,1.06289,-3.90728
-2.42224,1.74517,-4.32179
1.57956,-2.81646,-4.15371
1.57510,3.00277,-3.98337
-2.57155,-1.15752,-4.36387
3.35854,-0.60565,-3.93291
-1.09797,2.93969,-4.19852
-0.26450,-3.04323,-4.29318
2.84199,1.97171,-3.91834
-2.82188,0.66891,-4.38392
2.50136,-2.14042,-4.06211
0.57620,3.24738,-4.06706
-1.88788,-2.11013,-4.34245
3.42726,0.42812,-3.94050
-1.98002,2.28113,-4.29593
0.89825,-3.00846,-4.22033
2.11275,2.67269,-3.96515
-2.78696,-0.47661,-4.40184
3.12100,-1.19859,-3.96130
-0.46684,3.14822,-4.16115
-0.94260,-2.79367,-4.33485
3.14365,1.41891,-3.93046
-2.58620,1.34364,-4.37052
1.95508,-2.56362,-4.14576
1.19713,3.10605,-4.03780
-2.31348,-1.52351,-4.37675
3.40046,-0.21211,-3.96493
-1.43883,2.70215,-4.25957
0.18988,-3.04554,-4.29338
2.57009,2.24735,-3.95693
-2.82902,0.22844,-4.42044
2.76003,-1.76889,-4.03813
0.17980,3.22183,-4.12561
-1.52643,-2.37797,-4.36583
3.32888,0.81286,-3.95918
-2.22165,1.93240,-4.34888
1.30903,-2.85287,-4.21367
1.76935,2.84815,-4.01337
-2.61919,-0.88443,-4.41655
3.23625,-0.82267,-3.98096
-0.83908,2.98966,-4.22036
-0.51683,-2.91581,-4.34845
2.93200,1.74312,-3.96058
-2.69464,0.92077,-4.41628
2.27309,-2.27370,-4.13183
0.81241,3.16101,-4.09292
-2.01780,-1.85691,-4.38884
3.38784,0.18209,-3.99148
-1.74566,2.41917,-4.31937
0.62900,-2.98147,-4.28459
2.26969,2.48454,-3.99953
-2.76696,-0.20180,-4.44887
2.95759,-1.39281,-4.02488
-0.20842,3.14457,-4.18407
-1.14698,-2.60000,-4.38377
3.18566,1.17692,-3.97845
-2.40988,1.55642,-4.39871
1.69961,-2.63406,-4.20782
1.40789,2.97628,-4.06560
-2.39386,-1.25868,-4.42855
3.30647,-0.44066,-4.01120
-1.18727,2.78355,-4.28085
-0.07281,-2.95897,-4.35610
2.68553,2.03402,-3.99550
-2.73984,0.49111,-4.45742
2.54733,-1.93987,-4.11272
0.42509,3.16503,-4.15013
-1.68453,-2.14412,-4.40875
3.32091,0.56725,-4.01147
-2.00855,2.09748,-4.37500
1.04286,-2.86064,-4.27455
1.94605,2.68050,-4.04530
-2.63916,-0.61363,-4.46792
3.09911,-1.02427,-4.03314
-0.58320,3.01593,-4.24322
-0.74478,-2.75966,-4.40133
3.00035,1.51049,-4.00534
-2.54696,1.15448,-4.44622
2.04034,-2.37380,-4.19725
1.03494,3.05601,-4.12048
-2.12482,-1.60060,-4.43839
3.32541,-0.05501,-4.04086
-1.50466,2.53274,-4.34145
0.36475,-2.93134,-4.35021
2.40781,2.28748,-4.03560
-2.71839,0.06515,-4.49154
2.77608,-1.57521,-4.09421
0.04168,3.11777,-4.20824
-1.32651,-2.38751,-4.43012
3.20531,0.93406,-4.03001
-2.22087,1.74570,-4.42618
1.43522,-2.68146,-4.26738
1.60246,2.83134,-4.09519
-2.45067,-0.99700,-4.48012
3.19269,-0.65643,-4.05887
-0.93573,2.84064,-4.30267
-0.32349,-2.84733,-4.41355
2.77955,1.81412,-4.03688
-2.62602,0.73928,-4.49071
2.32713,-2.07941,-4.18292
0.65885,3.08812,-4.17579
-1.81947,-1.90351,-4.45244
3.28991,0.32626,-4.06425
-1.78565,2.23915,-4.39968
0.78052,-2.84389,-4.33761
2.10436,2.50134,-4.07948
-2.63024,-0.34648,-4.51671
2.94612,-1.21261,-4.09153
-0.33156,3.01966,-4.26677
-0.95061,-2.58054,-4.44950
3.04783,1.27710,-4.05186
-2.38206,1.36792,-4.47489
1.79910,-2.44740,-4.25952
1.24437,2.93515,-4.14844
-2.20984,-1.34470,-4.49020
3.24093,-0.28110,-4.08903
-1.26089,2.62096,-4.36301
0.10874,-2.85730,-4.41506
2.52590,2.08252,-4.07388
-2.64186,0.32273,-4.53012
2.57701,-1.74177,-4.16587
0.28229,3.06933,-4.23340
-1.48602,-2.16509,-4.47205
3.20394,0.69505,-4.08256
-2.01908,1.91314,-4.45303
1.17620,-2.69873,-4.32718
1.78013,2.67336,-4.12633
-2.48086,-0.73719,-4.53135
3.06305,-0.85643,-4.10915
-0.68693,2.87371,-4.32562
-0.55331,-2.70804,-4.46659
2.85155,1.58938,-4.08127
-2.49077,0.97058,-4.52132
2.10737,-2.18142,-4.24810
0.87941,2.99226,-4.20297
-1.93040,-1.65806,-4.50012
3.23649,0.09359,-4.11576
-1.55463,2.35759,-4.42282
0.52337,-2.80443,-4.40277
2.24408,2.31299,-4.11527
-2.59304,-0.08608,-4.56139
2.77602,-1.38864,-4.15586
-0.08577,3.00166,-4.29075
-1.13213,-2.38182,-4.49425
3.07344,1.04322,-4.10166
-2.20296,1.55954,-4.50284
1.54734,-2.49950,-4.31920
1.43817,2.79921,-4.17786
-2.27260,-1.09203,-4.54226
3.13624,-0.49424,-4.13732
-1.01730,2.68410,-4.38497
-0.13805,-2.75993,-4.47536
2.62291,1.87105,-4.11466
-2.54019,0.56692,-4.56467
2.36660,-1.88332,-4.23532
0.51261,3.00097,-4.25920
-1.62177,-1.93415,-4.51495
3.18011,0.46028,-4.13634
-1.80726,2.05737,-4.47877
0.92063,-2.69158,-4.38884
1.93943,2.50332,-4.15993
-2.48172,-0.47865,-4.58185
2.91894,-1.04054,-4.16375
-0.44147,2.88457,-4.34920
-0.75804,-2.54241,-4.51607
2.90289,1.36349,-4.12720
-2.33694,1.18324,-4.55048
1.87887,-2.25768,-4.31026
1.08608,2.87948,-4.23140
-2.02005,-1.41300,-4.55027
3.16115,-0.12846,-4.16596
-1.31916,2.45163,-4.44496
0.27382,-2.74197,-4.46848
2.36374,2.11629,-4.15346
-2.52866,0.16447,-4.60147
2.59077,-1.54810,-4.22325
0.15043,2.96136,-4.31600
-1.29103,-2.16984,-4.53594
3.07709,0.81073,-4.15431
-2.01184,1.72842,-4.53021
1.29777,-2.52347,-4.37834
1.61532,2.64988,-4.20892
-2.31065,-0.84248,-4.59386
3.01431,-0.69216,-4.18712
-0.77652,2.72250,-4.40816
-0.36675,-2.63599,-4.53050
2.69790,1.65444,-4.15842
-2.41653,0.79474,-4.59612
2.15733,-1.98754,-4.29995
0.73057,2.91373,-4.28605
-1.73308,-1.69715,-4.56202
3.13414,0.23277,-4.18971
-1.58705,2.17840,-4.50322
0.66944,-2.66240,-4.45292
2.07950,2.32308,-4.19594
-2.45438,-0.22557,-4.62885
2.75940,-1.21004,-4.22354
-0.20159,2.87349,-4.37345
-0.94042,-2.35707,-4.56040
2.93325,1.13826,-4.17531
-2.16782,1.37514,-4.57886
1.64037,-2.31229,-4.36984
1.27790,2.75166,-4.26097
-2.08696,-1.16961,-4.60248
3.06507,-0.33821,-4.21577
-1.08278,2.52062,-4.46710
0.03513,-2.65547,-4.53197
2.46242,1.91282,-4.19411
-2.43831,0.40324,-4.63757
2.39209,-1.68683,-4.29068
0.37630,2.90056,-4.34211
-1.42627,-1.94843,-4.57793
3.05922,0.58313,-4.20821
-1.81003,1.87455,-4.55684
1.05289,-2.52156,-4.43927
1.77472,2.48868,-4.24193
-2.32030,-0.59416,-4.64529
2.87746,-0.87356,-4.23990
-0.53809,2.73893,-4.43197
-0.56969,-2.48380,-4.58215
2.75193,1.43600,-4.20395
-2.27317,1.00520,-4.62581
1.94190,-2.06411,-4.36170
0.93427,2.80876,-4.31453
-1.82449,-1.46126,-4.61110
3.06660,0.01543,-4.24201
-1.36052,2.27633,-4.52645
0.42664,-2.61010,-4.51875
2.19973,2.13430,-4.23420
-2.40001,0.01842,-4.67117
2.58682,-1.36153,-4.28654
0.02998,2.84058,-4.39860
-1.09856,-2.15612,-4.60187
2.94121,0.91375,-4.22703
-1.98624,1.54463,-4.60670
1.39991,-2.34183,-4.42833
1.45325,2.61005,-4.29229
-2.12955,-0.92848,-4.65542
2.95147,-0.53245,-4.26592
-0.84918,2.56400,-4.49036
-0.18637,-2.54242,-4.59148
2.53944,1.70423,-4.23733
-2.32475,0.62748,-4.67029
2.18918,-1.79495,-4.35483
0.59028,2.82063,-4.36918
-1.53595,-1.71908,-4.62449
3.01930,0.36182,-4.26281
-1.60039,1.99663,-4.58251
0.81159,-2.49841,-4.50276
1.91446,2.31652,-4.27786
-2.30132,-0.34937,-4.69444
2.72653,-1.03819,-4.29658
-0.30445,2.73361,-4.45641
-0.75061,-2.31088,-4.62796
2.78519,1.21856,-4.25118
-2.11400,1.19516,-4.65446
1.71239,-2.12300,-4.42115
1.12286,2.68798,-4.34458
-1.89426,-1.22749,-4.66250
2.97866,-0.18947,-4.29351
-1.13194,2.34959,-4.54921
0.19658,-2.53277,-4.58437
2.29887,1.93854,-4.27496
-2.32020,0.25022,-4.70889
2.39992,-1.49492,-4.35114
0.25113,2.78656,-4.42485
-1.23244,-1.94411,-4.64322
2.92768,0.69335,-4.28074
-1.79421,1.69090,-4.63401
1.16616,-2.34336,-4.48831
1.61133,2.45677,-4.32520
-2.14609,-0.69052,-4.70752
2.82169,-0.71061,-4.31828
-0.61886,2.58403,-4.51467
-0.38613,-2.40303,-4.64603
2.59512,1.49353,-4.28242
-2.19102,0.83438,-4.70069
1.98263,-1.87336,-4.41605
0.79031,2.72262,-4.39777
-1.62580,-1.49033,-4.67322
2.95824,0.15026,-4.31680
-1.38346,2.09626,-4.60701
0.57452,-2.45571,-4.56817
2.03423,2.13539,-4.31624
-2.25579,-0.11349,-4.73884
2.56399,-1.18309,-4.35614
-0.07846,2.70645,-4.48173
-0.90789,-2.12135,-4.66979
2.79626,1.00206,-4.30179
-1.94142,1.36335,-4.68267
1.48167,-2.15599,-4.47908
1.29574,2.55367,-4.37591
-1.94025,-0.99592,-4.71552
2.87241,-0.37951,-4.34502
-0.90504,2.39734,-4.57261
-0.01629,-2.42885,-4.64746
2.37641,1.73744,-4.31813
-2.21567,0.46948,-4.74324
2.20300,-1.60468,-4.41454
0.46032,2.71275,-4.45228
-1.34072,-1.72360,-4.68835
2.89245,0.47931,-4.33573
-1.59372,1.81348,-4.66062
0.93589,-2.32345,-4.55098
1.74981,2.29211,-4.36108
-2.13385,-0.45511,-4.75831
2.67764,-0.87140,-4.37355
-0.39260,2.58235,-4.53964
-0.56434,-2.24201,-4.69442
2.62987,1.28337,-4.32918
-2.04039,1.02160,-4.72975
1.76390,-1.93289,-4.47516
0.97484,2.60799,-4.42831
-1.69645,-1.26560,-4.72336
2.87674,-0.04921,-4.37030
-1.16306,2.17199,-4.63074
0.34916,-2.38908,-4.63421
2.13312,1.94730,-4.35684
-2.18434,0.11133,-4.77862
2.38872,-1.30902,-4.41772
0.13715,2.65773,-4.50830
-1.04035,-1.91949,-4.71072
2.78555,0.78937,-4.35493
-1.75790,1.50871,-4.71043
1.26151,-2.15713,-4.53835
1.45169,2.40761,-4.40868
-1.96106,-0.76791,-4.76819
2.74935,-0.55340,-4.39798
-0.68201,2.42036,-4.59719
-0.21015,-2.30000,-4.70555
2.43252,1.53420,-4.36299
-2.08986,0.67239,-4.77479
2.00176,-1.68600,-4.47526
0.65559,2.62041,-4.48125
-1.42755,-1.50163,-4.73650
2.83620,0.27455,-4.39091
-1.38621,1.91283,-4.68635
0.71120,-2.28321,-4.61637
1.86817,2.11837,-4.39940
-2.09512,-0.22793,-4.80467
2.52271,-1.01111,-4.43103
-0.17297,2.55918,-4.56530
-0.71959,-2.06362,-4.73784
2.64213,1.07426,-4.37920
-1.87662,1.18619,-4.75808
1.54258,-1.96755,-4.53273
1.14399,2.47982,-4.45993
-1.74400,-1.04355,-4.77558
2.77596,-0.23490,-4.42400
-0.94328,2.22222,-4.65472
0.14258,-2.29474,-4.69908
2.20987,1.75349,-4.40011
-2.08799,0.32361,-4.81457
2.19831,-1.41747,-4.48009
0.34093,2.58870,-4.53616
-1.14731,-1.70870,-4.75424
2.75305,0.58261,-4.41001
-1.56571,1.63014,-4.73771
1.04308,-2.13794,-4.60015
1.58758,2.24970,-4.44467
-1.95436,-0.54353,-4.81952
2.61126,-0.70986,-4.45317
-0.46338,2.42062,-4.62273
-0.38507,-2.15061,-4.75677
2.46725,1.33115,-4.40956
-1.94700,0.85504,-4.80432
1.79377,-1.74352,-4.53394
0.83547,2.51114,-4.51209
-1.49550,-1.28364,-4.78613
2.75933,0.08115,-4.44624
-1.17397,1.98878,-4.71129
0.49336,-2.22338,-4.68272
1.96538,1.93731,-4.44010
-2.03037,-0.01142,-4.84633
2.35513,-1.13145,-4.49081
0.03663,2.51409,-4.59227
-0.85020,-1.87211,-4.77916
2.63263,0.86933,-4.43164
-1.70060,1.32891,-4.78610
1.33171,-1.96996,-4.59125
1.29619,2.33957,-4.49307
-1.76722,-0.82592,-4.82780
2.65856,-0.40356,-4.47828
-0.72723,2.24672,-4.67979
-0.04472,-2.17503,-4.75999
2.26429,1.55654,-4.44562
-1.96930,0.52036,-4.84735
2.00199,-1.49949,-4.54040
0.53108,2.50088,-4.56545
-1.23072,-1.49410,-4.80142
2.69960,0.38524,-4.46588
-1.36591,1.72839,-4.76429
0.82768,-2.10046,-4.66462
1.70278,2.08211,-4.48343
-1.92025,-0.32574,-4.86751
2.46132,-0.84528,-4.51021
-0.25075,2.39938,-4.64889
-0.53666,-1.98263,-4.80280
2.47965,1.12997,-4.45871
-1.79024,1.01512,-4.83281
1.58213,-1.77716,-4.59139
0.99962,2.38747,-4.54439
-1.54193,-1.07005,-4.83725
2.66216,-0.09922,-4.50235
-0.96164,2.03905,-4.73622
0.29038,-2.13915,-4.74806
2.03966,1.74989,-4.48384
-1.94053,0.19255,-4.88378
2.17296,-1.23417,-4.55186
0.23453,2.44836,-4.62051
-0.95479,-1.67058,-4.82213
2.60105,0.67039,-4.48644
-1.51544,1.44747,-4.81379
1.13088,-1.94431,-4.65278
1.42800,2.18696,-4.52952
-1.76412,-0.61314,-4.87869
2.52535,-0.55452,-4.53432
-0.51544,2.24790,-4.70569
-0.21398,-2.03499,-4.81449
2.29791,1.36094,-4.49178
-1.83274,0.69697,-4.87755
1.80291,-1.55378,-4.59886
0.70593,2.39570,-4.59653
-1.29422,-1.28241,-4.85038
2.62524,0.19901,-4.52260
-1.16185,1.80174,-4.79036
0.62001,-2.04283,-4.73086
1.79644,1.90678,-4.52470
-1.85898,-0.11705,-4.91129
2.29913,-0.96028,-4.56915
-0.04726,2.35627,-4.67614
-0.66280,-1.79967,-4.84638
2.46958,0.93273,-4.51056
-1.62078,1.15280,-4.86093
1.37797,-1.78066,-4.64953
1.14626,2.25101,-4.57852
-1.56458,-0.86162,-4.88856
2.54812,-0.26211,-4.55865
-0.75225,2.06333,-4.76186
0.10843,-2.02805,-4.81056
2.09160,1.55952,-4.52943
-1.82761,0.38112,-4.91768
1.98256,-1.31282,-4.61189
0.41921,2.36348,-4.65009
-1.03523,-1.46470,-4.86785
2.54792,0.48039,-4.54283
-1.32269,1.54183,-4.84104
0.92541,-1.90658,-4.71651
1.53860,2.02413,-4.56891
-1.73171,-0.40486,-4.92779
2.37855,-0.68509,-4.59208
-0.30979,2.22646,-4.73242
-0.36039,-1.87601,-4.86363
2.30848,1.16713,-4.54053
-1.68056,0.85174,-4.90640
1.60164,-1.58289,-4.65653
0.86385,2.27474,-4.62973
-1.33616,-1.07532,-4.90073
2.52984,0.02540,-4.58070
-0.95662,1.84945,-4.81629
0.42547,-1.96241,-4.79683
1.86666,1.72484,-4.56900
-1.77234,0.07864,-4.95039
2.12323,-1.05605,-4.62950
0.14433,2.29157,-4.70490
-0.76289,-1.60612,-4.89030
2.43675,0.74164,-4.56510
-1.44115,1.26635,-4.88879
1.18311,-1.75599,-4.71036
1.27226,2.10177,-4.61585
-1.56042,-0.65799,-4.93916
2.41775,-0.40644,-4.61627
-0.54640,2.06362,-4.78816
-0.05320,-1.89452,-4.86808
2.12097,1.36950,-4.57648
-1.69482,0.55058,-4.94878
1.79023,-1.36270,-4.67051
0.58784,2.26006,-4.68181
-1.09352,-1.25989,-4.91572
2.47338,0.30201,-4.60062
-1.12475,1.61127,-4.86783
0.72658,-1.84934,-4.78217
1.62659,1.85297,-4.61112
-1.67056,-0.20419,-4.97334
2.21906,-0.79433,-4.65134
-0.11318,2.18221,-4.76039
-0.48053,-1.70046,-4.91006
2.29553,0.97719,-4.59219
-1.51523,0.98310,-4.93454
1.40428,-1.58422,-4.71502
1.00333,2.13981,-4.66521
-1.35471,-0.87439,-4.95094
2.41627,-0.13082,-4.63934
-0.75278,1.87127,-4.84256
0.25010,-1.85665,-4.86045
1.91285,1.53919,-4.61573
-1.66267,0.25758,-4.98522
1.93859,-1.12777,-4.68946
0.32200,2.20638,-4.73540
-0.83937,-1.40868,-4.93522
2.38095,0.55908,-4.62213
-1.25289,1.35544,-4.91632
0.99250,-1.71065,-4.77401
1.37603,1.94165,-4.65631
-1.52697,-0.45959,-4.98798
2.27250,-0.53024,-4.67532
-0.34763,2.03903,-4.81571
-0.19319,-1.74255,-4.92018
2.12684,1.18191,-4.62561
-1.54482,0.69844,-4.97803
1.59671,-1.38560,-4.72889
0.73857,2.13944,-4.71608
-1.12821,-1.05819,-4.96532
2.37735,0.13691,-4.66008
-0.92482,1.65406,-4.89455
0.54135,-1.76878,-4.84818
1.69008,1.67466,-4.65646
-1.58341,-0.01700,-5.01381
2.04668,-0.88213,-4.71171
0.07151,2.11546,-4.78993
-0.57501,-1.51437,-4.95542
2.25819,0.79314,-4.64709
-1.33844,1.08984,-4.96235
1.21446,-1.55773,-4.77592
1.12159,1.99149,-4.70378
-1.34538,-0.67814,-5.00077
2.28607,-0.26710,-4.69875
-0.55303,1.86687,-4.86964
0.09512,-1.72829,-4.91979
1.93587,1.35404,-4.66364
-1.53128,0.41777,-5.01699
1.75045,-1.17121,-4.74868
0.48329,2.10156,-4.76814
-0.89129,-1.21055,-4.98203
2.30275,0.38842,-4.68103
-1.05932,1.41773,-4.94359
0.80584,-1.64729,-4.83947
1.45584,1.77210,-4.69991
-1.46280,-0.26800,-5.03385
2.11377,-0.63127,-4.73552
-0.15822,1.99013,-4.84463
-0.30670,-1.57332,-4.96914
2.10794,0.99852,-4.67759
-1.38046,0.82182,-5.00614
1.40514,-1.38134,-4.78829
0.86974,2.00343,-4.75293
-1.13891,-0.86307,-5.01429
2.26215,-0.01011,-4.72032
-0.72590,1.66943,-4.92156
0.37450,-1.66324,-4.91250
1.72842,1.49241,-4.70418
-1.47233,0.15247,-5.04945
1.86590,-0.94371,-4.77198
0.24193,2.02668,-4.82144
-0.64466,-1.32313,-5.00082
2.19619,0.61776,-4.70498
-1.15232,1.17060,-4.98981
1.03003,-1.50812,-4.83946
1.21650,1.83118,-4.74558
-1.30588,-0.48803,-5.04861
2.13991,-0.38119,-4.75928
-0.36040,1.83570,-4.89801
-0.03630,-1.57934,-4.97461
1.93354,1.17119,-4.71381
-1.38024,0.55660,-5.04655
1.56158,-1.18553,-4.80810
0.62604,1.97818,-4.80351
-0.91784,-1.01482,-5.02988
2.20220,0.23273,-4.74168
-0.86265,1.45224,-4.97078
0.62988,-1.56226,-4.90522
1.50974,1.59482,-4.74661
-1.37102,-0.09009,-5.07457
1.94263,-0.70764,-4.79648
0.01953,1.91707,-4.87524
-0.39318,-1.39193,-5.01646
2.06210,0.82058,-4.73345
-1.20340,0.91905,-5.03363
1.21878,-1.34929,-4.84990
0.97870,1.85291,-4.79282
-1.11987,-0.67257,-5.06269
2.12777,-0.13674,-4.78180
-0.53097,1.65619,-4.94945
0.22799,-1.53478,-4.97315
1.74122,1.30989,-4.75360
-1.33690,0.30338,-5.08169
1.68117,-0.97517,-4.83208
0.39538,1.91636,-4.85539
-0.68753,-1.12972,-5.04709
2.10961,0.45480,-4.76527
-0.95994,1.22249,-5.01709
0.85182,-1.43668,-4.90476
1.28569,1.66034,-4.79060
-1.23391,-0.30531,-5.09334
1.97843,-0.47105,-4.82082
-0.17718,1.77759,-4.92800
-0.13998,-1.41157,-5.02624
1.90358,0.99176,-4.76739
-1.21197,0.67031,-5.07456
1.37433,-1.17042,-4.86884
0.74774,1.83718,-4.84181
-0.91609,-0.82310,-5.07753
2.07947,0.09525,-4.80391
-0.66656,1.45643,-4.99841
0.47251,-1.45111,-4.96964
1.53655,1.41312,-4.79567
-1.25181,0.07077,-5.11045
1.76199,-0.75560,-4.85763
0.18294,1.82003,-4.90784
-0.45208,-1.20297,-5.06310
1.98902,0.65191,-4.79257
-1.01544,0.98774,-5.06073
1.03922,-1.29014,-4.91392
1.06255,1.68869,-4.83601
-1.06812,-0.48828,-5.10878
1.97450,-0.24020,-4.84445
-0.34265,1.61322,-4.97873
0.10812,-1.38233,-5.03015
1.72521,1.12836,-4.80601
-1.17908,0.43140,-5.11113
1.49449,-0.97530,-4.89289
0.52854,1.78439,-4.89243
-0.70179,-0.93724,-5.09336
1.99815,0.30832,-4.82755
-0.76333,1.24341,-5.04447
0.68706,-1.33894,-4.97051
1.32642,1.48033,-4.83889
-1.13047,-0.13580,-5.13306
1.80287,-0.53328,-4.88297
-0.00501,1.69300,-4.95960
-0.21422,-1.22884,-5.07577
1.84345,0.81818,-4.82498
-1.02897,0.75499,-5.10146
1.19131,-1.12473,-4.93171
0.84512,1.67887,-4.88344
-0.87995,-0.63421,-5.12429
1.93398,-0.02055,-4.86767
-0.47273,1.42914,-5.02688
0.33816,-1.31320,-5.03119
1.53348,1.22908,-4.84749
-1.10494,0.21145,-5.14225
1.57566,-0.77038,-4.91900
0.32790,1.69741,-4.94339
-0.48004,-1.00878,-5.10950
1.88770,0.49682,-4.85449
-0.81913,1.02422,-5.08765
0.86879,-1.20285,-4.97952
1.11688,1.51057,-4.88321
-0.98012,-0.31197,-5.15116
1.80315,-0.31604,-4.90777
-0.16248,1.54020,-5.00951
0.01745,-1.20856,-5.08375
1.67715,0.94967,-4.86225
-1.00058,0.53169,-5.13838
1.30785,-0.94228,-4.95526
0.63836,1.63071,-4.93288
-0.67948,-0.74315,-5.13976
1.85973,0.18127,-4.89204
-0.56455,1.23067,-5.07231
0.54178,-1.21141,-5.03498
1.33572,1.29353,-4.89025
-0.99484,0.01592,-5.16752
1.61576,-0.56236,-4.94536
0.15210,1.57956,-4.99360
-0.25648,-1.03453,-5.12357
1.75192,0.65539,-4.88582
-0.83187,0.80701,-5.12772
1.01448,-1.04671,-4.99661
0.91284,1.50183,-4.92939
-0.80621,-0.45129,-5.16752
1.76560,-0.10940,-4.93235
-0.28339,1.36777,-5.05667
0.23230,-1.14738,-5.08926
1.49675,1.04484,-4.90267
-0.93208,0.32524,-5.17031
1.38396,-0.74970,-4.98149
0.45047,1.54739,-4.98260
-0.47176,-0.81006,-5.15496
1.75544,0.35939,-4.91912
-0.61517,1.02490,-5.11472
0.71362,-1.08219,-5.04524
1.13770,1.31939,-4.93440
-0.85408,-0.14884,-5.18802
1.61467,-0.35806,-4.97133
0.00647,1.43384,-5.04245
-0.03955,-1.01469,-5.13439
1.59440,0.77865,-4.92195
-0.80209,0.59861,-5.16400
1.12277,-0.87266,-5.01956
0.71942,1.45274,-4.97768
-0.61634,-0.55028,-5.18318
1.69290,0.08008,-4.95795
-0.36491,1.18028,-5.10105
0.42178,-1.05059,-5.09658
1.30860,1.10114,-4.94531
-0.82619,0.14337,-5.19678
1.41634,-0.55434,-5.00860
0.28812,1.43133,-5.03168
-0.25949,-0.82774,-5.16959
1.62346,0.50621,-4.95064
-0.62096,0.82062,-5.15365
0.84855,-0.93008,-5.06245
0.94499,1.30408,-4.98033
-0.68762,-0.27552,-5.20558
1.57335,-0.16393,-4.99746
-0.10170,1.26648,-5.08865
0.16065,-0.95220,-5.14347
1.41998,0.86202,-4.96235
-0.73079,0.40659,-5.19544
1.18706,-0.68853,-5.04555
0.54507,1.36545,-5.02649
-0.41590,-0.60304,-5.19827
1.58738,0.24508,-4.98631
