-2.77417,2.10453,-3.97051
1.66437,-3.47388,-3.94205
1.80523,3.26325,-3.54942
-2.94682,-1.16162,-3.80087
3.52373,-0.78143,-3.35322
-1.18038,3.36033,-3.80085
-0.54502,-3.58907,-4.00295
3.16420,2.06306,-3.47715
-3.30964,0.89957,-4.04854
2.72645,-2.62856,-3.74735
0.71089,3.59553,-3.64278
-2.28884,-2.28288,-3.82946
3.77754,0.32834,-3.50517
-2.23034,2.69024,-3.92697
0.83879,-3.65147,-3.98040
2.38399,2.86995,-3.51378
-3.25521,-0.41893,-3.96195
3.24020,-1.43162,-3.38274
-0.46016,3.56119,-3.75561
-1.31470,-3.21569,-3.97994
3.49837,1.44527,-3.50143
-3.00798,1.66125,-4.03132
2.10891,-3.17412,-3.90188
1.39695,3.41011,-3.60425
-2.66556,-1.56392,-3.77281
3.65560,-0.37354,-3.44725
-1.58966,3.12943,-3.87260
-0.01715,-3.64692,-4.02004
2.87704,2.38388,-3.50527
-3.34870,0.38882,-4.07354
2.95147,-2.14984,-3.61157
0.26695,3.60591,-3.70897
-1.94679,-2.65943,-3.91736
3.70784,0.76587,-3.54151
-2.54264,2.31883,-3.98950
1.34128,-3.52280,-3.99851
2.01906,3.09371,-3.57077
-3.04081,-0.87569,-3.89925
3.38070,-1.01374,-3.37820
-0.89268,3.41746,-3.81806
-0.83504,-3.42409,-4.03578
3.27407,1.81688,-3.51875
-3.16876,1.18800,-4.07944
2.48639,-2.82133,-3.85158
0.97272,3.50111,-3.65905
-2.40042,-1.97548,-3.82112
3.72369,0.05573,-3.53151
-1.96826,2.84572,-3.94580
0.51065,-3.61064,-4.02066
2.55981,2.66693,-3.54279
-3.27821,-0.11378,-4.05460
3.10583,-1.67221,-3.48386
-0.17445,3.55701,-3.77220
-1.54278,-2.97134,-3.98678
3.56040,1.18031,-3.55290
-2.80577,1.90348,-4.05122
1.80875,-3.28822,-3.98094
1.63105,3.27070,-3.62747
-2.77718,-1.29049,-3.84436
3.52843,-0.61673,-3.45318
-1.30578,3.21957,-3.88392
-0.32773,-3.54052,-4.06880
3.01295,2.15438,-3.54383
-3.25924,0.69295,-4.11936
2.77487,-2.39412,-3.75420
0.53938,3.54256,-3.72378
-2.10503,-2.37264,-3.91355
3.70390,0.49087,-3.58437
-2.30127,2.50768,-4.00922
1.01701,-3.52222,-4.03628
2.21648,2.91148,-3.59318
-3.10860,-0.58333,-3.99990
3.24075,-1.24267,-3.43041
-0.60722,3.45039,-3.83590
-1.09948,-3.22354,-4.05268
3.36365,1.56534,-3.56348
-3.00311,1.45583,-4.10478
2.21597,-2.96929,-3.93121
1.22204,3.39094,-3.68064
-2.50037,-1.68027,-3.84019
3.64028,-0.20673,-3.55129
-1.69664,2.97218,-3.95864
0.19157,-3.55095,-4.07039
2.71833,2.45470,-3.57664
-3.25738,0.19304,-4.13150
2.96221,-1.91305,-3.60687
0.10487,3.53023,-3.78931
-1.73796,-2.70548,-3.98219
3.59985,0.91268,-3.60643
-2.58749,2.12380,-4.07068
1.49993,-3.35970,-4.04765
1.84713,3.11176,-3.64931
-2.87877,-1.01668,-3.93958
3.39482,-0.84691,-3.47245
-1.02415,3.28629,-3.89935
-0.61806,-3.39835,-4.11013
3.12762,1.91644,-3.58338
-3.13445,0.98195,-4.15180
2.55533,-2.60056,-3.86957
0.80209,3.46152,-3.74029
-2.23242,-2.07969,-3.90578
3.66872,0.22095,-3.61878
-2.05047,2.67054,-4.02819
0.70059,-3.48842,-4.07173
2.39667,2.71838,-3.61985
-3.14630,-0.28772,-4.09698
3.10254,-1.46756,-3.50786
-0.32526,3.45730,-3.85173
-1.33128,-2.99233,-4.05754
3.43259,1.30903,-3.61290
-2.81684,1.70267,-4.12737
1.93331,-3.08713,-4.00798
1.45761,3.26315,-3.70376
-2.60443,-1.40626,-3.89261
3.52694,-0.45407,-3.56112
-1.42042,3.07116,-3.96860
-0.11546,-3.46547,-4.12378
2.85850,2.23392,-3.61303
-3.19121,0.49404,-4.18749
2.79731,-2.15246,-3.74395
0.37478,3.47949,-3.80614
-1.90598,-2.43362,-3.98163
3.61271,0.64517,-3.65603
-2.35725,2.32120,-4.09131
1.18631,-3.37947,-4.09217
2.04815,2.94055,-3.67281
-2.95448,-0.73490,-4.03848
3.24783,-1.06794,-3.50232
-0.74444,3.32897,-3.91588
-0.88622,-3.21837,-4.13234
3.22304,1.67361,-3.62623
-2.98214,1.25308,-4.17756
2.30444,-2.75944,-3.95607
1.05098,3.36063,-3.75998
-2.33491,-1.78791,-3.91313
3.60254,-0.04072,-3.64482
-1.78978,2.80771,-4.04378
0.39034,-3.43664,-4.11565
2.55877,2.51494,-3.65143
-3.14619,0.00879,-4.18146
2.95726,-1.69023,-3.60642
-0.04992,3.44164,-3.86864
-1.52915,-2.73629,-4.05008
3.48060,1.04958,-3.66667
-2.61403,1.92639,-4.14822
1.63805,-3.17350,-4.07849
1.67666,3.11712,-3.72719
-2.70814,-1.14209,-3.97863
3.39591,-0.68404,-3.57079
-1.14469,3.14661,-3.98139
-0.40602,-3.34746,-4.17236
2.97850,2.00521,-3.65078
-3.08458,0.78169,-4.22405
2.60482,-2.37219,-3.87706
0.63625,3.40934,-3.82238
-2.05165,-2.16205,-3.98607
3.59417,0.37962,-3.69783
-2.11784,2.49052,-4.11004
0.87580,-3.35704,-4.12314
2.23179,2.75711,-3.69851
-3.00257,-0.44917,-4.13617
3.10171,-1.28045,-3.55420
-0.46735,3.34776,-3.93236
-1.12385,-3.00210,-4.13487
3.29691,1.42585,-3.67151
-2.80926,1.50309,-4.20020
2.03560,-2.87873,-4.02683
1.28679,3.24338,-3.78232
-2.43145,-1.51120,-3.94872
3.50633,-0.29094,-3.66268
-1.52208,2.91507,-4.05287
0.08956,-3.36645,-4.16893
2.70215,2.30216,-3.68623
-3.10284,0.30378,-4.24863
2.80671,-1.91795,-3.73516
0.21710,3.40376,-3.88711
-1.70491,-2.47819,-4.04855
3.50564,0.78912,-3.72125
-2.39735,2.12948,-4.17049
1.33967,-3.21696,-4.13661
1.87940,2.95617,-3.75174
-2.79399,-0.87315,-4.07917
3.25240,-0.90118,-3.58903
-0.87132,3.19925,-3.99777
-0.67587,-3.19282,-4.20744
3.07790,1.77006,-3.69110
-2.94720,1.05380,-4.25142
2.37339,-2.54503,-3.97465
0.88448,3.31955,-3.84133
-2.16439,-1.88151,-3.98959
3.54530,0.12058,-3.73126
-1.86741,2.63518,-4.12565
0.57565,-3.31183,-4.16131
2.39732,2.56287,-3.72895
-3.01843,-0.16253,-4.22623
2.95330,-1.48786,-3.62870
-0.19612,3.34279,-3.94943
-1.32759,-2.76097,-4.12936
3.35223,1.17526,-3.72450
-2.62071,1.73087,-4.22291
1.75599,-2.97039,-4.09516
1.50786,3.10962,-3.80624
-2.53250,-1.25250,-4.01960
3.38753,-0.52355,-3.67453
-1.25328,2.99932,-4.06450
-0.19813,-3.27075,-4.22443
2.82672,2.08229,-3.72201
-3.01732,0.58872,-4.29421
2.63443,-2.13835,-3.87318
0.47574,3.34450,-3.90470
-1.85633,-2.21691,-4.04981
3.50277,0.53022,-3.76981
-2.16864,2.30696,-4.19053
1.04028,-3.21216,-4.17355
2.06588,2.78272,-3.77779
-2.85120,-0.59786,-4.17681
3.10522,-1.10815,-3.62526
-0.60045,3.22815,-4.01502
-0.91977,-3.00095,-4.22176
3.15767,1.53082,-3.73529
-2.78675,1.30546,-4.27311
2.11891,-2.66660,-4.04151
1.11921,3.21193,-3.86336
-2.25935,-1.60613,-4.01076
3.46743,-0.12901,-3.75758
-1.60932,2.75296,-4.13718
0.28391,-3.25144,-4.21131
2.54399,2.35869,-3.76157
-2.99554,0.12316,-4.30197
2.80491,-1.69793,-3.73529
0.06763,3.31541,-3.96706
-1.50285,-2.50597,-4.11470
3.38570,0.92260,-3.78032
-2.41868,1.93554,-4.24571
1.47059,-3.02736,-4.15589
1.71254,2.95938,-3.83139
-2.62511,-0.99588,-4.11792
3.25445,-0.74168,-3.69188
-0.98629,3.06209,-4.08111
-0.46969,-3.14383,-4.27340
2.93108,1.85574,-3.76121
-2.89755,0.85865,-4.32519
2.42253,-2.32394,-3.98340
0.72312,3.26597,-3.92389
-1.98172,-1.95219,-4.05603
3.47013,0.27532,-3.81110
-1.93020,2.45846,-4.20794
0.74793,-3.18147,-4.21271
2.23388,2.59730,-3.80637
-2.87908,-0.32146,-4.26943
2.95480,-1.30471,-3.67923
-0.33355,3.23308,-4.03109
-1.12960,-2.77244,-4.21098
3.21870,1.28921,-3.78532
-2.60973,1.53643,-4.29523
1.85665,-2.75589,-4.10295
1.34088,3.08852,-3.88735
-2.35376,-1.34828,-4.06530
3.36610,-0.36479,-3.77952
-1.34900,2.84547,-4.14886
0.00189,-3.17496,-4.27271
2.67207,2.14700,-3.79653
-2.93186,0.40388,-4.35978
2.64460,-1.91005,-3.86603
0.32250,3.26701,-3.98643
-1.65637,-2.25180,-4.11104
3.39540,0.67073,-3.83482
-2.20335,2.11946,-4.26909
1.18872,-3.05125,-4.21507
1.90056,2.79566,-3.85770
-2.69421,-0.73317,-4.22119
3.10672,-0.94477,-3.71351
-0.72211,3.09936,-4.09768
-0.71770,-2.97652,-4.29938
3.01454,1.62387,-3.80308
-2.74964,1.11099,-4.34658
2.18451,-2.45132,-4.05234
0.95685,3.16833,-3.94571
-2.08312,-1.68693,-4.07276
3.40979,0.02821,-3.84632
-1.68245,2.58539,-4.22215
0.46476,-3.12814,-4.25707
2.38390,2.40243,-3.83838
-2.87369,-0.04539,-4.35288
2.79777,-1.49759,-3.75469
-0.07365,3.21506,-4.04756
-1.30784,-2.52628,-4.19308
3.25820,1.04459,-3.83985
-2.42094,1.74407,-4.31933
1.58741,-2.83062,-4.17463
1.54732,2.94979,-3.91316
-2.45111,-1.10311,-4.15939
3.24127,-0.58452,-3.79568
-1.08859,2.91503,-4.16312
-0.26673,-3.06868,-4.32910
2.78103,1.92939,-3.83424
-2.83011,0.67099,-4.39683
2.45301,-2.09898,-3.98350
0.56752,3.19869,-4.00602
-1.79018,-2.00078,-4.11756
3.37664,0.42179,-3.88237
-1.97736,2.27783,-4.28989
0.90552,-3.03338,-4.25521
2.07008,2.61873,-3.88509
-2.73223,-0.46730,-4.31546
2.95775,-1.13595,-3.75420
-0.46152,3.11257,-4.11401
-0.93493,-2.77100,-4.29959
3.07935,1.38988,-3.85003
-2.58461,1.34293,-4.36793
1.94300,-2.54770,-4.12008
1.17739,3.05462,-3.97095
-2.17749,-1.43408,-4.11929
3.32478,-0.20739,-3.87663
-1.42958,2.68470,-4.23208
0.19086,-3.05975,-4.31331
2.51513,2.19936,-3.87235
-2.82797,0.22841,-4.41865
2.64290,-1.69379,-3.86672
0.17738,3.17573,-4.06654
-1.46168,-2.27689,-4.18039
3.27483,0.79967,-3.89498
-2.21942,1.93051,-4.34456
1.31418,-2.86403,-4.23023
1.73636,2.79496,-3.93848
-2.52736,-0.85354,-4.26154
3.10316,-0.78883,-3.81726
-0.83120,2.96177,-4.18096
-0.51820,-2.92398,-4.36060
2.86900,1.70572,-3.87550
-2.69887,0.92230,-4.42319
2.23927,-2.23986,-4.07044
0.79983,3.11165,-4.02907
-1.90016,-1.74863,-4.13265
3.33230,0.17911,-3.92607
-1.74002,2.41119,-4.30528
0.63074,-2.99009,-4.29697
2.22211,2.43241,-3.91565
-2.73426,-0.19939,-4.39623
2.79908,-1.31816,-3.80909
-0.20580,3.10412,-4.13029
-1.11748,-2.53357,-4.27159
3.12408,1.15413,-3.90153
-2.40651,1.55438,-4.39264
1.68679,-2.61412,-4.17602
1.38376,2.92489,-3.99553
-2.27032,-1.19379,-4.19973
3.21482,-0.42844,-3.90007
-1.17733,2.75995,-4.24474
-0.07313,-2.97186,-4.37510
2.62716,1.98981,-3.90863
-2.74441,0.49201,-4.46507
2.46946,-1.88057,-3.98711
0.41866,3.11744,-4.08769
-1.59567,-2.03112,-4.17629
3.26958,0.55849,-3.94940
-2.00569,2.09466,-4.36887
1.04672,-2.87109,-4.29031
1.90718,2.62701,-3.96458
-2.57138,-0.59798,-4.35371
2.95190,-0.97561,-3.84159
-0.57697,2.98392,-4.19818
-0.74040,-2.74340,-4.37535
2.93687,1.47859,-3.92061
-2.54585,1.15403,-4.44461
2.00382,-2.33132,-4.12212
1.01825,3.00712,-4.05448
-1.99729,-1.50450,-4.17156
3.26192,-0.05396,-3.96369
-1.49619,2.51823,-4.31670
0.36499,-2.93320,-4.35288
2.35592,2.23812,-3.94860
-2.70609,0.06494,-4.47104
2.63778,-1.49677,-3.89028
0.04119,3.07419,-4.14942
-1.27394,-2.29306,-4.25464
3.14843,0.91749,-3.95857
-2.21670,1.74249,-4.41840
1.42637,-2.66456,-4.24059
1.57293,2.77934,-4.01984
-2.34913,-0.95573,-4.29492
3.07859,-0.63295,-3.91382
-0.92692,2.81401,-4.26235
-0.32403,-2.85264,-4.42182
2.71936,1.77488,-3.94952
-2.63030,0.74041,-4.49817
2.26427,-2.02327,-4.07008
0.64865,3.04036,-4.11124
-1.71036,-1.78945,-4.18538
3.23667,0.32097,-3.99847
-1.78081,2.23304,-4.38767
0.78033,-2.84279,-4.33587
2.06028,2.44895,-3.99397
-2.58868,-0.34105,-4.44517
2.79391,-1.14999,-3.88013
-0.32770,2.98340,-4.21563
-0.93374,-2.53513,-4.37109
2.98713,1.25165,-3.97113
-2.37733,1.36525,-4.46647
1.76159,-2.39640,-4.17062
1.22386,2.88669,-4.08000
-2.08648,-1.26976,-4.23932
3.16263,-0.27431,-3.99028
-1.25070,2.59973,-4.32765
0.10870,-2.85944,-4.41843
2.47087,2.03714,-3.98516
-2.64154,0.32278,-4.52949
2.46722,-1.66753,-3.98832
0.27800,3.02325,-4.16985
-1.41062,-2.05525,-4.24477
3.15086,0.68355,-4.01498
-2.01530,1.90967,-4.44520
1.16705,-2.67786,-4.29364
1.74532,2.62103,-4.04563
-2.40609,-0.71511,-4.39524
2.93468,-0.82054,-3.93698
-0.67987,2.84457,-4.28165
-0.55117,-2.69817,-4.45070
2.79045,1.55530,-3.99380
-2.49128,0.97084,-4.52185
2.04912,-2.12116,-4.13067
0.86583,2.94552,-4.13744
-1.81052,-1.55522,-4.22034
3.17860,0.09191,-4.04222
-1.54705,2.34590,-4.40061
0.52192,-2.79672,-4.39064
2.19575,2.26309,-4.02656
-2.57340,-0.08545,-4.52641
2.62995,-1.31561,-3.93712
-0.08472,2.96105,-4.23269
-1.09543,-2.30466,-4.34918
3.01610,1.02369,-4.02503
-2.19788,1.55583,-4.49234
1.51485,-2.44712,-4.22860
1.41277,2.74986,-4.10420
-2.16791,-1.04159,-4.33338
3.04384,-0.47966,-4.01544
-1.00779,2.65883,-4.34370
-0.13804,-2.75826,-4.47232
2.56604,1.83053,-4.02546
-2.54322,0.56763,-4.57022
2.27890,-1.81349,-4.07835
0.50478,2.95489,-4.19379
-1.52602,-1.81985,-4.24796
3.12846,0.45281,-4.06915
-1.80288,2.05224,-4.46754
0.91167,-2.66513,-4.34579
1.89905,2.45122,-4.07325
-2.43329,-0.46921,-4.49232
2.78102,-0.99139,-3.96713
-0.43656,2.85176,-4.29971
-0.74795,-2.50824,-4.45595
2.84325,1.33546,-4.04249
-2.33321,1.18135,-4.54338
1.81988,-2.18675,-4.17479
1.06881,2.83355,-4.16399
-1.90044,-1.32936,-4.28093
3.09580,-0.12580,-4.07987
-1.30931,2.43355,-4.41167
0.27279,-2.73264,-4.45321
2.31194,2.06987,-4.06240
-2.52318,0.16422,-4.59129
2.46300,-1.47171,-4.01496
0.14834,2.91783,-4.25261
-1.23268,-2.07187,-4.33136
3.02308,0.79650,-4.08148
-2.00741,1.72470,-4.52010
1.26878,-2.46717,-4.28059
1.58424,2.59913,-4.12824
-2.23147,-0.81352,-4.43585
2.90792,-0.66772,-4.03926
-0.76847,2.69470,-4.36320
-0.36475,-2.62242,-4.50751
2.64061,1.61930,-4.07004
-2.41832,0.79522,-4.59962
2.07989,-1.91612,-4.14559
0.71943,2.86896,-4.22020
-1.62392,-1.59016,-4.27452
3.08082,0.22881,-4.11852
-1.58009,2.16894,-4.48385
0.66122,-2.63013,-4.39866
2.03412,2.27235,-4.10435
-2.42870,-0.22332,-4.58032
2.61820,-1.14811,-4.00735
-0.19892,2.83696,-4.31776
-0.91751,-2.29978,-4.44957
2.87601,1.11606,-4.09376
-2.16279,1.37196,-4.56819
1.58151,-2.22931,-4.21301
1.25623,2.70483,-4.18854
-1.98255,-1.11102,-4.37177
2.98998,-0.32993,-4.11245
-1.07257,2.49705,-4.42569
0.03488,-2.64298,-4.51024
2.40908,1.87136,-4.10318
-2.43852,0.40327,-4.63836
2.28524,-1.61149,-4.09905
0.37050,2.85626,-4.27582
-1.34947,-1.84345,-4.33108
3.00787,0.57333,-4.13747
-1.80553,1.86984,-4.54504
1.02602,-2.45687,-4.32520
1.73776,2.43685,-4.15358
-2.26544,-0.58013,-4.53506
2.75843,-0.83741,-4.06449
-0.53223,2.70888,-4.38387
-0.56368,-2.45715,-4.53351
2.69503,1.40635,-4.11714
-2.27230,1.00493,-4.62361
1.86519,-1.98251,-4.18924
0.91966,2.76502,-4.24731
-1.71146,-1.37072,-4.32525
3.00838,0.01513,-4.16145
-1.35108,2.26058,-4.49480
0.42183,-2.58116,-4.46893
2.15102,2.08711,-4.14047
-2.38856,0.01837,-4.64930
2.45295,-1.29103,-4.06469
0.02968,2.80044,-4.33635
-1.05843,-2.07747,-4.43406
2.88690,0.89688,-4.14888
-1.98138,1.54091,-4.59572
1.34243,-2.24563,-4.24632
1.42600,2.56138,-4.21203
-2.04587,-0.89186,-4.47203
2.86304,-0.51649,-4.13808
-0.84046,2.53783,-4.44477
-0.18516,-2.52486,-4.56019
2.48553,1.66809,-4.14739
-2.32688,0.62796,-4.67501
2.09504,-1.71773,-4.16762
0.58127,2.77756,-4.30256
-1.44321,-1.61526,-4.34467
2.96806,0.35566,-4.19045
-1.59428,1.98892,-4.56459
0.79159,-2.43678,-4.39200
1.87269,2.26593,-4.18457
-2.26946,-0.34460,-4.62967
2.59950,-0.98981,-4.09636
-0.30072,2.70042,-4.40207
-0.73661,-2.26748,-4.54065
2.72957,1.19422,-4.16631
-2.11070,1.19340,-4.64728
1.63151,-2.02269,-4.21206
1.10443,2.64388,-4.27331
-1.78918,-1.15945,-4.40353
2.91419,-0.18537,-4.20054
-1.12195,2.32913,-4.50904
0.19478,-2.50837,-4.54044
2.24869,1.89620,-4.18157
-2.31877,0.24998,-4.70611
2.28289,-1.42199,-4.13902
0.24743,2.74493,-4.35912
-1.17420,-1.85221,-4.42419
2.87682,0.68130,-4.20639
-1.78949,1.68655,-4.62244
1.11350,-2.23791,-4.28583
1.57871,2.40692,-4.23751
-2.08822,-0.67189,-4.58095
2.72118,-0.68530,-4.16437
-0.61226,2.55604,-4.46540
-0.38192,-2.37712,-4.59541
2.54118,1.46248,-4.19335
-2.19208,0.83486,-4.70254
1.88940,-1.78524,-4.20855
0.77814,2.68084,-4.33032
-1.52464,-1.39743,-4.38173
2.90622,0.14762,-4.24095
-1.37503,2.08370,-4.57964
0.56277,-2.40572,-4.47565
1.98891,2.08788,-4.22011
-2.24229,-0.11287,-4.71019
2.43770,-1.12486,-4.14155
-0.07747,2.67038,-4.42161
-0.87947,-2.05488,-4.52395
2.74282,0.98291,-4.21962
-1.93785,1.36073,-4.67426
1.40192,-2.03999,-4.23822
1.27234,2.50790,-4.29732
-1.85821,-0.95373,-4.51609
2.79992,-0.36993,-4.23543
-0.89612,2.37352,-4.52718
-0.01611,-2.40314,-4.59817
2.32553,1.70028,-4.22575
-2.21793,0.46994,-4.74787
2.09347,-1.52487,-4.19512
0.45336,2.67157,-4.38428
-1.26532,-1.62664,-4.42450
2.84327,0.47114,-4.26190
-1.58807,1.80700,-4.64355
0.89558,-2.22352,-4.35474
1.71178,2.24224,-4.26618
-2.09937,-0.44767,-4.68176
2.56758,-0.83557,-4.19374
-0.38810,2.55227,-4.48704
-0.55415,-2.20139,-4.60966
2.57647,1.25737,-4.24135
-2.03914,1.02096,-4.72697
1.67240,-1.83270,-4.24329
0.95917,2.56616,-4.35710
-1.59801,-1.19225,-4.44909
2.82165,-0.04826,-4.28654
-1.15394,2.15508,-4.59420
0.34232,-2.34267,-4.54435
2.08614,1.90441,-4.26084
-2.18049,0.11107,-4.77074
2.26958,-1.24371,-4.19761
0.13526,2.61921,-4.44260
-0.99736,-1.84004,-4.51587
2.73448,0.77490,-4.27504
-1.75454,1.50561,-4.70070
1.19209,-2.03832,-4.28871
1.42314,2.36024,-4.32178
-1.90339,-0.74525,-4.62820
2.66807,-0.53704,-4.26765
-0.67495,2.39488,-4.54921
-0.20717,-2.26767,-4.63918
2.38168,1.50213,-4.27174
-2.09244,0.67325,-4.78024
1.89977,-1.60006,-4.24701
0.64561,2.58004,-4.41186
-1.34120,-1.41082,-4.44953
2.78829,0.26991,-4.31670
-1.37915,1.90310,-4.66264
0.68297,-2.19236,-4.43240
1.82618,2.07072,-4.30087
-2.07761,-0.22608,-4.76407
2.40779,-0.96505,-4.22904
-0.17080,2.52642,-4.50686
-0.69968,-2.00663,-4.60698
2.58929,1.05279,-4.29174
-1.87515,1.18529,-4.75400
1.45394,-1.85449,-4.27287
1.12417,2.43705,-4.38239
-1.66418,-0.99573,-4.55646
2.71559,-0.22978,-4.32768
-0.93449,2.20167,-4.61222
0.14019,-2.25469,-4.61752
2.16226,1.71570,-4.30547
-2.08951,0.32391,-4.81749
2.08624,-1.34524,-4.25134
0.33558,2.54904,-4.46659
-1.08962,-1.62279,-4.51462
2.70459,0.57237,-4.33208
-1.56187,1.62626,-4.72563
0.98386,-2.01664,-4.33861
1.55360,2.20152,-4.34986
-1.91615,-0.53298,-4.72529
2.51885,-0.68474,-4.29596
-0.45816,2.39384,-4.57169
-0.37774,-2.10932,-4.66508
2.41617,1.30366,-4.31837
-1.94904,0.85592,-4.80936
1.69630,-1.64877,-4.28728
0.82201,2.47058,-4.43984
-1.40979,-1.21002,-4.51208
2.71040,0.07971,-4.36764
-1.16633,1.97561,-4.67991
0.47806,-2.15405,-4.53646
1.92166,1.89419,-4.34140
-2.02441,-0.01132,-4.83271
2.24251,-1.07732,-4.27648
0.03618,2.47859,-4.52786
-0.81888,-1.80308,-4.60288
2.58136,0.85237,-4.34568
-1.69899,1.32758,-4.78198
1.25161,-1.85149,-4.31489
1.27137,2.29496,-4.40778
-1.70569,-0.79716,-4.65970
2.59213,-0.39346,-4.36597
-0.71990,2.22437,-4.63358
-0.04397,-2.13372,-4.66951
2.21685,1.52389,-4.35247
-1.97351,0.52139,-4.85776
1.89692,-1.42076,-4.30243
0.52288,2.46167,-4.49382
-1.16250,-1.41109,-4.53526
2.65323,0.37861,-4.38912
-1.36102,1.72214,-4.74730
0.78483,-1.99153,-4.42237
1.66497,2.03581,-4.38348
-1.90070,-0.32234,-4.81834
2.36298,-0.81149,-4.33045
-0.24771,2.37086,-4.59340
-0.52265,-1.93045,-4.67682
2.42869,1.10677,-4.36697
-1.79146,1.01574,-4.83586
1.48920,-1.67284,-4.32207
0.98240,2.34648,-4.46672
-1.46604,-1.01744,-4.59956
2.61138,-0.09733,-4.41639
-0.95411,2.02296,-4.69849
0.28184,-2.07661,-4.60959
1.99561,1.71202,-4.38745
-1.94237,0.19271,-4.88841
2.06630,-1.17361,-4.32827
0.23099,2.41148,-4.55055
-0.91188,-1.59558,-4.60525
2.55206,0.65774,-4.40163
-1.51358,1.44578,-4.80804
1.06106,-1.82431,-4.36564
1.39879,2.14217,-4.43646
-1.72443,-0.59933,-4.76902
2.45140,-0.53828,-4.40186
-0.51012,2.22469,-4.65706
-0.20942,-1.99088,-4.70993
2.24999,1.33258,-4.39835
-1.83707,0.69860,-4.88957
1.70769,-1.47167,-4.35570
0.69449,2.35651,-4.52171
-1.22303,-1.21182,-4.58393
2.58091,0.19565,-4.44607
-1.15631,1.79292,-4.76718
0.59071,-1.94611,-4.50697
1.75708,1.86495,-4.42579
-1.85271,-0.11668,-4.89480
2.20262,-0.92001,-4.37781
-0.04675,2.32536,-4.61528
-0.64043,-1.73877,-4.68272
2.41879,0.91353,-4.41793
-1.62153,1.15321,-4.86285
1.29276,-1.67047,-4.36164
1.12524,2.20972,-4.49418
-1.50691,-0.82988,-4.70847
2.49492,-0.25665,-4.46397
-0.74554,2.04492,-4.71980
0.10555,-1.97490,-4.68432
2.04751,1.52672,-4.43401
-1.83290,0.38223,-4.93239
1.88480,-1.24805,-4.38490
0.41264,2.32573,-4.57615
-0.98368,-1.39166,-4.62565
2.50159,0.47167,-4.46061
-1.31993,1.53874,-4.83140
0.86879,-1.78985,-4.42785
1.50587,1.98109,-4.47185
-1.71112,-0.40009,-4.86846
2.30372,-0.66352,-4.44740
-0.30637,2.20269,-4.68131
-0.35078,-1.82589,-4.73322
2.25984,1.14255,-4.44535
-1.68394,0.85346,-4.91693
1.51319,-1.49545,-4.39973
0.84884,2.23547,-4.54969
-1.27231,-1.02402,-4.66602
2.48594,0.02496,-4.50141
-0.95069,1.83819,-4.78637
0.40764,-1.88028,-4.59670
1.82734,1.68854,-4.47322
-1.77398,0.07863,-4.95524
2.03319,-1.01129,-4.43304
0.14224,2.25854,-4.63739
-0.73293,-1.54319,-4.69919
2.38771,0.72672,-4.47357
-1.44136,1.26670,-4.88923
1.10861,-1.64534,-4.41304
1.24710,2.06036,-4.52510
-1.52296,-0.64227,-4.82083
2.36244,-0.39714,-4.51084
-0.54133,2.04476,-4.74423
-0.05184,-1.84401,-4.73794
2.07682,1.34107,-4.48155
-1.70081,0.55250,-4.96687
1.70431,-1.29727,-4.44652
0.57823,2.22278,-4.60446
-1.04092,-1.19933,-4.67906
2.43078,0.29680,-4.52121
-1.12134,1.60643,-4.85277
0.68515,-1.74370,-4.50897
1.59276,1.81437,-4.51549
-1.66390,-0.20332,-4.95367
2.14370,-0.76736,-4.49356
-0.11183,2.15672,-4.70526
-0.46585,-1.64854,-4.75949
2.24773,0.95685,-4.49632
-1.51818,0.98513,-4.94418
1.32389,-1.49357,-4.44542
0.98476,2.09995,-4.57854
-1.30789,-0.84422,-4.78064
2.37153,-0.12840,-4.55310
-0.74778,1.85868,-4.80961
0.24125,-1.79101,-4.68857
1.87398,1.50790,-4.52153
-1.66749,0.25832,-4.99963
1.85569,-1.07950,-4.48895
0.31706,2.17282,-4.66306
-0.80429,-1.34969,-4.72851
2.33623,0.54856,-4.53511
-1.25262,1.35514,-4.91466
0.92878,-1.60093,-4.46835
1.34802,1.90212,-4.56134
-1.50556,-0.45320,-4.91861
2.21109,-0.51592,-4.54951
-0.34441,2.01964,-4.76991
-0.18793,-1.69526,-4.78680
2.08258,1.15734,-4.52995
-1.55074,0.70108,-4.99631
1.51610,-1.31570,-4.49032
0.72560,2.10194,-4.63289
-1.08023,-1.01320,-4.75415
2.33721,0.13459,-4.58152
-0.92098,1.64724,-4.87442
0.51398,-1.67941,-4.60313
1.65603,1.64090,-4.56238
-1.58350,-0.01693,-5.01439
1.97198,-0.84996,-4.54008
0.07058,2.08760,-4.72685
-0.55609,-1.46446,-4.79280
2.21209,0.77695,-4.55231
-1.34062,1.09165,-4.97115
1.14160,-1.46432,-4.48896
1.09976,1.95281,-4.61254
-1.31324,-0.66195,-4.88190
2.24056,-0.26178,-4.60507
-0.54891,1.85292,-4.83284
0.09222,-1.67515,-4.76858
1.89663,1.32663,-4.56899
-1.53720,0.41930,-5.03657
1.67474,-1.12055,-4.54275
0.47520,2.06678,-4.68958
-0.85558,-1.16194,-4.78308
2.26284,0.38170,-4.59940
-1.05767,1.41552,-4.93562
0.75767,-1.54869,-4.55011
1.42689,1.73678,-4.60612
-1.45618,-0.26678,-5.01037
2.05459,-0.61359,-4.60241
