6.049671404130667618e-01,-3.707955467284238527e-01,-5.076378263291272397e+00
6.243242955971965991e-01,-3.403767718989188507e-01,-5.076327404401441257e+00
6.419984648120857784e-01,-3.090345521951521901e-01,-5.076279574560957464e+00
6.579421193205604590e-01,-2.768531213413954473e-01,-5.076235287504697880e+00
6.721123975437525155e-01,-2.439191664744064791e-01,-5.076195018927962543e+00
6.844712173132637689e-01,-2.103216100101580610e-01,-5.076159201246723818e+00
6.949853748954906152e-01,-1.761513765104383289e-01,-5.076128218884130128e+00
7.036266306742332555e-01,-1.415011440863149506e-01,-5.076102404138067570e+00
7.103717814608325742e-01,-1.064650805435157221e-01,-5.076082033667009163e+00
7.152027194675869559e-01,-7.113856521983411008e-02,-5.076067325614822323e+00
7.181064780242405465e-01,-3.561789822620962248e-02,-5.076058437381636423e+00
4.596137005377511353e-01,3.099669477564999861e-10,-5.106095260730958429e+00
4.589943475222795222e-01,2.276342532346445346e-02,-5.106096491538378856e+00
4.571379557306431973e-01,4.546516615873900241e-02,-5.106100170750933920e+00
4.540495224146530728e-01,6.804371483792949482e-02,-5.106106258884136828e+00
4.497373616112434469e-01,9.043791490274528944e-02,-5.106114690610522366e+00
4.442130820980293437e-01,1.125871350004814392e-01,-5.106125375474332984e+00
4.374915565912229076e-01,1.344314399296135387e-01,-5.106138198881424728e+00
4.295908822479256872e-01,1.559117584066976037e-01,-5.106153023353649623e+00
4.205323325549633062e-01,1.769700468998414711e-01,-5.106169690033957487e+00
4.103403007079816645e-01,1.975494489675564125e-01,-5.106188020425378227e+00
3.990422346073984050e-01,2.175944496395050831e-01,-5.106207818344196347e+00
3.866685636217612188e-01,2.370510244717296544e-01,-5.106228872064916935e+00
3.732526172937541409e-01,2.558667829980906805e-01,-5.106250956632229610e+00
3.588305361890739009e-01,2.739911063774677635e-01,-5.106273836313191872e+00
3.434411751132130375e-01,2.913752790995366437e-01,-5.106297267161252762e+00
3.271259989453981221e-01,3.079726146587555280e-01,-5.106320999662693261e+00
3.099289713621594111e-01,3.237385751360574160e-01,-5.106344781435462110e+00
2.918964367449791708e-01,3.386308846414211038e-01,-5.106368359950263169e+00
2.730769955870088750e-01,3.526096365698888624e-01,-5.106391485244106576e+00
2.535213737328917416e-01,3.656373946114203077e-01,-5.106413912597187021e+00
2.332822858033214986e-01,3.776792874345199502e-01,-5.106435405144940987e+00
2.124142931722042549e-01,3.887030969383212797e-01,-5.106455736398350709e+00
1.909736568793209133e-01,3.986793399412107419e-01,-5.106474692646880698e+00
1.690181858753555533e-01,4.075813431492200101e-01,-5.106492075219942528e+00
1.466070810092096055e-01,4.153853112269277892e-01,-5.106507702584331732e+00
1.238007751797357003e-01,4.220703877794696468e-01,-5.106521412256725512e+00
1.006607700854474791e-01,4.276187090477568398e-01,-5.106533062512101928e+00
7.724947001637179345e-02,4.320154501207995601e-01,-5.106542533870815248e+00
5.363001314190934954e-02,4.352488634791374378e-01,-5.106549730349078331e+00
2.986610075725371766e-02,4.373103097013117391e-01,-5.106554580459846449e+00
6.021824958419509828e-03,4.381942801901518858e-01,-5.106557037953443512e+00
-1.783850477791399172e-02,4.378984118061862718e-01,-5.106557082289917560e+00
-4.165053562889437649e-02,4.364234933302972297e-01,-5.106554718837821305e+00
-6.535004559046608819e-02,4.337734637152824146e-01,-5.106549978797040090e+00
-8.887311728771335462e-02,4.299554021246805857e-01,-5.106542918846276535e+00
-1.121563109460211455e-01,4.249795097954975343e-01,-5.106533620518816541e+00
-1.351368360408753133e-01,4.188590837978191095e-01,-5.106522189313218441e+00
-1.577527211482926683e-01,4.116104827973183777e-01,-5.106508753548460788e+00
-1.799429815237705288e-01,4.032530849551044794e-01,-5.106493462975882025e+00
-2.016477839451720766e-01,3.938092381221620641e-01,-5.106476487162815658e+00
-2.228086083640276049e-01,3.833042025020018118e-01,-5.106458013665218232e+00
-2.433684059202072258e-01,3.717660859646126914e-01,-5.106438246008721649e+00
-2.632717528867090095e-01,3.592257721972975659e-01,-5.106417401499441233e+00
-2.824650001243272923e-01,3.457168418738517102e-01,-5.106395708887566443e+00
-3.008964176401515145e-01,3.312754870136889185e-01,-5.106373405908162688e+00
-3.185163338591506799e-01,3.159404186883128518e-01,-5.106350736724852624e+00
-3.352772692345166172e-01,2.997527682158497853e-01,-5.106327949303063107e+00
-3.511340638399354508e-01,2.827559819675309338e-01,-5.106305292740299429e+00
-3.660439986055372130e-01,2.649957098956483570e-01,-5.106283014581493696e+00
-3.799669098789064670e-01,2.465196878833727512e-01,-5.106261358147826890e+00
-3.928652970131588096e-01,2.273776140156318903e-01,-5.106240559907515575e+00
-4.047044227056080246e-01,2.076210188793853328e-01,-5.106220846916864176e+00
-4.154524058328380454e-01,1.873031300229411333e-01,-5.106202434359415676e+00
-4.250803065508420575e-01,1.664787307385262871e-01,-5.106185523210228006e+00
-4.335622034520916768e-01,1.452040133802444399e-01,-5.106170298051157630e+00
-4.408752625946879555e-01,1.235364274898579778e-01,-5.106156925061577034e+00
-4.469997982418635329e-01,1.015345230734714527e-01,-5.106145550207132899e+00
-4.519193251728014227e-01,7.925778945005236553e-02,-5.106136297647059230e+00
-4.556206024478132721e-01,5.676649017385333729e-02,-5.106129268378139408e+00
-4.580936685322197777e-01,3.412149461269151085e-02,-5.106124539130790119e+00
-4.593318677037454001e-01,1.138410683788669726e-02,-5.106122161529873971e+00
-4.593318676878913598e-01,-1.138410745515396755e-02,-5.106122161529849102e+00
-4.580936684847004559e-01,-3.412149522829404508e-02,-5.106124539130714624e+00
-4.556206023687567885e-01,-5.676649078613105887e-02,-5.106129268378014174e+00
-4.519193250624208291e-01,-7.925779005735372751e-02,-5.106136297646883371e+00
-4.469997981004564802e-01,-1.015345236741584528e-01,-5.106145550206907302e+00
-4.408752624226357497e-01,-1.235364280823102318e-01,-5.106156925061302587e+00
-4.335622032498580580e-01,-1.452040139628639481e-01,-5.106170298050835221e+00
-4.250803063189722009e-01,-1.664787313097413624e-01,-5.106185523209857635e+00
-4.154524055719570064e-01,-1.873031305812106195e-01,-5.106202434358998232e+00
-4.047044224164191295e-01,-2.076210194232029072e-01,-5.106220846916400546e+00
-3.928652966964415461e-01,-2.273776145435301432e-01,-5.106240559907007537e+00
-3.799669095355146520e-01,-2.465196883939266836e-01,-5.106261358147274443e+00
-3.660439982363965505e-01,-2.649957103874797104e-01,-5.106283014580898616e+00
-3.511340634460412558e-01,-2.827559824393116594e-01,-5.106305292739662605e+00
-3.352772688169303739e-01,-2.997527686663058466e-01,-5.106327949302387204e+00
-3.185163334189980988e-01,-3.159404191162275555e-01,-5.106350736724137640e+00
-3.008964171786190356e-01,-3.312754874179059117e-01,-5.106373405907411289e+00
-2.824649996426590315e-01,-3.457168422532783669e-01,-5.106395708886780405e+00
-2.632717523862032061e-01,-3.592257725509080402e-01,-5.106417401498621444e+00
-2.433684054022128562e-01,-3.717660862914504705e-01,-5.106438246007870774e+00
-2.228086078299412742e-01,-3.833042028011820479e-01,-5.106458013664338935e+00
-2.016477833964330779e-01,-3.938092383928747942e-01,-5.106476487161908828e+00
-1.799429809618582898e-01,-4.032530851966158458e-01,-5.106493462974950326e+00
-1.577527205747213390e-01,-4.116104830089734601e-01,-5.106508753547506885e+00
-1.351368354571913233e-01,-4.188590839790430342e-01,-5.106522189312244997e+00
-1.121563103537980277e-01,-4.249795099457974179e-01,-5.106533620517825334e+00
-8.887311668854687430e-02,-4.299554022436468670e-01,-5.106542918845270229e+00
-6.535004498597173084e-02,-4.337734638025899092e-01,-5.106549978796021350e+00
-4.165053502070174135e-02,-4.364234933857058518e-01,-5.106554718836792794e+00
-1.783850416766213573e-02,-4.378984118295420891e-01,-5.106557082288881944e+00
6.021825569085235280e-03,-4.381942801813872301e-01,-5.106557037952403455e+00
2.986610136668703050e-02,-4.373103096604455398e-01,-5.106554580458804615e+00
5.363001374846784047e-02,-4.352488634062751105e-01,-5.106549730348038274e+00
7.724947061841978824e-02,-4.320154500161329514e-01,-5.106542533869778744e+00
1.006607706813619357e-01,-4.276187089115636719e-01,-5.106533062511073418e+00
1.238007757679109311e-01,-4.220703876121122411e-01,-5.106521412255706771e+00
1.466070815880591571e-01,-4.153853110288531769e-01,-5.106507702583326314e+00
1.690181864433186465e-01,-4.075813429209579342e-01,-5.106492075218953097e+00
1.909736574348668281e-01,-3.986793396833723246e-01,-5.106474692645909919e+00
2.124142937138348286e-01,-3.887030966515976349e-01,-5.106455736397402134e+00
2.332822863295762605e-01,-3.776792871196803514e-01,-5.106435405144016393e+00
2.535213742423522154e-01,-3.656373942693098011e-01,-5.106413912596289073e+00
2.730769960783011596e-01,-3.526096362014264352e-01,-5.106391485243238826e+00
2.918964372167785482e-01,-3.386308842475968528e-01,-5.106368359949427393e+00
3.099289718131941762e-01,-3.237385747179297724e-01,-5.106344781434660973e+00
3.271259993744519146e-01,-3.079726142174491477e-01,-5.106320999661930315e+00
3.434411755191288385e-01,-2.913752786362385772e-01,-5.106297267160528897e+00
3.588305365707575856e-01,-2.739911058934243471e-01,-5.106273836312509751e+00
3.732526176501763104e-01,-2.558667824946049829e-01,-5.106250956631591897e+00
3.866685639519608086e-01,-2.370510239501570082e-01,-5.106228872064324520e+00
3.990422349104856270e-01,-2.175944491012490878e-01,-5.106207818343651894e+00
4.103403009831387838e-01,-1.975494484140671303e-01,-5.106188020424883511e+00
4.205323328014484718e-01,-1.769700463326096262e-01,-5.106169690033513398e+00
4.295908824650744307e-01,-1.559117578272506688e-01,-5.106153023353257936e+00
4.374915567784495307e-01,-1.344314393395127927e-01,-5.106138198881086332e+00
4.442130822548290836e-01,-1.125871344013167491e-01,-5.106125375474049655e+00
4.497373617371936416e-01,-9.043791429613054489e-02,-5.106114690610294105e+00
4.540495225094141052e-01,-6.804371422549956860e-02,-5.106106258883965410e+00
4.571379557939594940e-01,-4.546516554214414391e-02,-5.106100170750819345e+00
4.589943475539803863e-01,-2.276342470436578877e-02,-5.106096491538322013e+00
2.004875484103911809e-01,1.359913454209840162e-10,-5.122821806338119011e+00
2.002174003546500491e-01,9.927160221209010288e-03,-5.122822045621704845e+00
1.994076843168812452e-01,1.982753117100870613e-02,-5.122822760950875853e+00
1.980605826855354190e-01,2.967439674176965830e-02,-5.122823944788199135e+00
1.961797262518337470e-01,3.944118625759061858e-02,-5.122825584661742759e+00
1.937701844435193443e-01,4.910154685748906872e-02,-5.122827663299707623e+00
1.908384516881266313e-01,5.862941510195038980e-02,-5.122830158816827684e+00
1.873924299417059347e-01,6.799908773075746815e-02,-5.122833044950480641e+00
1.834414074290864338e-01,7.718529136855312167e-02,-5.122836291343894288e+00
1.789960336518176265e-01,8.616325098003239924e-02,-5.122839863873347888e+00
1.740682907298693183e-01,9.490875688290774381e-02,-5.122843725015743921e+00
1.686714611529721297e-01,1.033982301337030979e-01,-5.122847834252537425e+00
1.628200920271150876e-01,1.116087861088807393e-01,-5.122852148505566916e+00
1.565299559111629768e-01,1.195182961116528636e-01,-5.122856622600044929e+00
1.498180083477806124e-01,1.271054468429568263e-01,-5.122861209749622446e+00
1.427023422018323662e-01,1.343497975833660152e-01,-5.122865862058276321e+00
1.352021389281299335e-01,1.412318349410766338e-01,-5.122870531033530739e+00
1.273376168988069046e-01,1.477330250294792702e-01,-5.122875168105487376e+00
1.191299769286738308e-01,1.538358629461377969e-01,-5.122879725146027852e+00
1.106013451446302143e-01,1.595239194332267740e-01,-5.122884154982614291e+00
1.017747133525498671e-01,1.647818846076039012e-01,-5.122888411901156402e+00
9.267387706199593789e-02,1.695956086567195764e-01,-5.122892452132575158e+00
8.332337133563123832e-02,1.739521394045044633e-01,-5.122896234317853015e+00
7.374840463625370601e-02,1.778397566592547496e-01,-5.122899719946633290e+00
6.397479084998240750e-02,1.812480032633801696e-01,-5.122902873764709319e+00
5.402887966922782781e-02,1.841677127727272545e-01,-5.122905664146093052e+00
4.393748552368516996e-02,1.865910337010694142e-01,-5.122908063425738234e+00
3.372781525167767996e-02,1.885114502732947173e-01,-5.122910048189420529e+00
2.342739470772852925e-02,1.899237996388399574e-01,-5.122911599517736114e+00
1.306399450524819462e-02,1.908242855050354403e-01,-5.122912703181671468e+00
2.665555095675713887e-03,1.912104881582366855e-01,-5.122913349787712178e+00
-7.739888612701787199e-03,1.910813708489301488e-01,-5.122913534871003094e+00
-1.812428289171603632e-02,1.904372825253973778e-01,-5.122913258935601455e+00
-2.845963088079955794e-02,1.892799569089879674e-01,-5.122912527441450870e+00
-3.871806811956179234e-02,1.876125079125682549e-01,-5.122911350738251102e+00
-4.887193772046912604e-02,1.854394214122518925e-01,-5.122909743946952865e+00
-5.889386497765394107e-02,1.827665433910598825e-01,-5.122907726790186800e+00
-6.875683120947256866e-02,1.796010644816770641e-01,-5.122905323373442066e+00
-7.843424663460386859e-02,1.759515009439477917e-01,-5.122902561919355335e+00
-8.790002208421478225e-02,1.718276721211769165e-01,-5.122899474457961233e+00
-9.712863935601807885e-02,1.672406744276594692e-01,-5.122896096476210914e+00
-1.060952200198887058e-01,1.622028519281550063e-01,-5.122892466530524658e+00
-1.147755924890802581e-01,1.567277635782555190e-01,-5.122888625826506726e+00
-1.231463571759753434e-01,1.508301472027784029e-01,-5.122884617770335325e+00
-1.311849495566950741e-01,1.445258802974639933e-01,-5.122880487496616730e+00
-1.388697009747632549e-01,1.378319377473901652e-01,-5.122876281377775953e+00
-1.461798970203513071e-01,1.307663465636452194e-01,-5.122872046520232203e+00
-1.530958333283955197e-01,1.233481377479489077e-01,-5.122867830252779697e+00
-1.595988686460546313e-01,1.155972954030799332e-01,-5.122863679612665422e+00
-1.656714750275418702e-01,1.075347032151585808e-01,-5.122859640834905193e+00
-1.712972850222906629e-01,9.918208844203539598e-02,-5.122855758850333174e+00
-1.764611357306707651e-01,9.056196355022448630e-02,-5.122852076797811627e+00
-1.811491096100410203e-01,8.169756565094461742e-02,-5.122848635555873997e+00
-1.853485719227679906e-01,7.261279389384860117e-02,-5.122845473298875518e+00
-1.890482047269384236e-01,6.333214498484639188e-02,-5.122842625082459023e+00
-1.922380373198165071e-01,5.388064700197574275e-02,-5.122840122462847035e+00
-1.949094730536176379e-01,4.428379169045169872e-02,-5.122837993154095493e+00
-1.970553124528636180e-01,3.456746542471870326e-02,-5.122836260727045676e+00
-1.986697725724277941e-01,2.475787903142273594e-02,-5.122834944353250819e+00
-1.997485025453422935e-01,1.488149667261578525e-02,-5.122834058596681395e+00
-2.002885952795079028e-01,4.964963993080085368e-03,-5.122833613255473040e+00
-2.002885952725936280e-01,-4.964964260671746871e-03,-5.122833613255457941e+00
-1.997485025246181489e-01,-1.488149693948085696e-02,-5.122834058596635209e+00
-1.986697725379496238e-01,-2.475787929683666636e-02,-5.122834944353175324e+00
-1.970553124047243476e-01,-3.456746568796067315e-02,-5.122836260726939095e+00
-1.949094729919470526e-01,-4.428379195080681119e-02,-5.122837993153958713e+00
-1.922380372447808905e-01,-5.388064725873680655e-02,-5.122840122462680945e+00
-1.890482046387399750e-01,-6.333214523731602041e-02,-5.122842625082263623e+00
-1.853485718216444644e-01,-7.261279414134086396e-02,-5.122845473298651697e+00
-1.811491094962649762e-01,-8.169756589278698300e-02,-5.122848635555621755e+00
-1.764611356045489854e-01,-9.056196378575963324e-02,-5.122852076797531851e+00
-1.712972848841630147e-01,-9.918208867062304479e-02,-5.122855758850026753e+00
-1.656714748777807222e-01,-1.075347034361769372e-01,-5.122859640834573014e+00
-1.595988684850637163e-01,-1.155972956159277143e-01,-5.122863679612307486e+00
-1.530958331566088793e-01,-1.233481379520467713e-01,-5.122867830252397781e+00
-1.461798968382319042e-01,-1.307663467584373740e-01,-5.122872046519827194e+00
-1.388697007828020580e-01,-1.378319379323458826e-01,-5.122876281377348739e+00
-1.311849493554095303e-01,-1.445258804720790102e-01,-5.122880487496169089e+00
-1.231463569659080048e-01,-1.508301473665762671e-01,-5.122884617769867255e+00
-1.147755922707974219e-01,-1.567277637307889493e-01,-5.122888625826020004e+00
-1.060952197939786790e-01,-1.622028520690069475e-01,-5.122892466530020172e+00
-9.712863912309001313e-02,-1.672406745564443686e-01,-5.122896096475690442e+00
-8.790002184489642545e-02,-1.718276722375417509e-01,-5.122899474457425661e+00
-7.843424638954046846e-02,-1.759515010475728725e-01,-5.122902561918806441e+00
-6.875683095932455524e-02,-1.796010645722772026e-01,-5.122905323372880737e+00
